71.71 3 5.24052
71.71 4 0.258052
71.81 1 0.0837658
71.81 2 0.00413066
71.81 3 5.24081
71.81 4 0.258067
71.91 1 0.0836393
71.91 2 0.00413066
71.91 3 5.2411
71.91 4 0.258081
72.01 1 0.0836393
72.01 2 0.00412441
72.01 3 5.2414
72.01 4 0.258095
72.11 1 0.0835136
72.11 2 0.00412441
72.11 3 5.24169
72.11 4 0.25811
72.21 1 0.0835136
72.21 2 0.0041182
72.21 3 5.24198
72.21 4 0.258124
72.31 1 0.0833885
72.31 2 0.0041182
72.31 3 5.24226
72.31 4 0.258138
72.41 1 0.0833885
72.41 2 0.00411203
72.41 3 5.24255
72.41 4 0.258152
72.51 1 0.0832642
72.51 2 0.00411203
72.51 3 5.24283
72.51 4 0.258166
72.61 1 0.0832642
72.61 2 0.00410589
72.61 3 5.24312
72.61 4 0.25818
72.71 1 0.0831405
72.71 2 0.00410589
72.71 3 5.24339
72.71 4 0.258194
72.81 1 0.0831405
72.81 2 0.00409978
72.81 3 5.24367
72.81 4 0.258208
72.91 1 0.0830176
72.91 2 0.00409978
72.91 3 5.24395
72.91 4 0.258222
73.01 1 0.0830176
73.01 2 0.00409371
73.01 3 5.24423
73.01 4 0.258236
73.11 1 0.0828953
73.11 2 0.00409371
73.11 3 5.24451
73.11 4 0.258249
73.21 1 0.0828953
73.21 2 0.00408767
73.21 3 5.24479
73.21 4 0.258263
73.31 1 0.0827272
73.31 2 0.00408767
73.31 3 5.24507
73.31 4 0.258277
73.41 1 0.0827737
73.41 2 0.00408167
73.41 3 5.24535
73.41 4 0.25829
73.51 1 0.0826064
73.51 2 0.00408167
73.51 3 5.24561
73.51 4 0.258304
73.61 1 0.0826528
73.61 2 0.00408167
73.61 3 5.24576
73.61 4 0.258317
73.71 1 0.0826528
73.71 2 0.0040757
73.71 3 5.24121
73.71 4 0.258325
73.81 1 0.0825326
73.81 2 0.0040757
73.81 3 5.24137
73.81 4 0.258101
73.91 1 0.0825326
73.91 2 0.00406976
73.91 3 5.23684
73.91 4 0.258108
74.01 1 0.082413
74.01 2 0.00406976
74.01 3 5.23712
74.01 4 0.257885
74.11 1 0.082413
74.11 2 0.00406386
74.11 3 5.23741
74.11 4 0.257899
74.21 1 0.0822941
74.21 2 0.00406386
74.21 3 5.2377
74.21 4 0.257913
74.31 1 0.0822941
74.31 2 0.00405799
74.31 3 5.23798
74.31 4 0.257927
74.41 1 0.0821759
74.41 2 0.00405799
74.41 3 5.23826
74.41 4 0.257941
74.51 1 0.0821759
74.51 2 0.00405215
74.51 3 5.23855
74.51 4 0.257955
74.61 1 0.0820583
74.61 2 0.00405215
74.61 3 5.23883
74.61 4 0.257969
74.71 1 0.0820583
74.71 2 0.00404634
74.71 3 5.23911
74.71 4 0.257983
74.81 1 0.0819413
74.81 2 0.00404634
74.81 3 5.23939
74.81 4 0.257997
74.91 1 0.0819413
74.91 2 0.00404057
74.91 3 5.23967
74.91 4 0.25801
75.01 1 0.081825
75.01 2 0.00404057
75.01 3 5.23995
75.01 4 0.258024
75.11 1 0.081825
75.11 2 0.00403482
75.11 3 5.24023
75.11 4 0.258038
75.21 1 0.0817093
75.21 2 0.00403482
75.21 3 5.2405
75.21 4 0.258051
75.31 1 0.0817093
75.31 2 0.00402911
75.31 3 5.24078
75.31 4 0.258065
75.41 1 0.0815942
75.41 2 0.00402911
75.41 3 5.24105
75.41 4 0.258078
75.51 1 0.0815942
75.51 2 0.00402343
75.51 3 5.24131
75.51 4 0.258092
75.61 1 0.0814798
75.61 2 0.00402343
75.61 3 5.24158
75.61 4 0.258105
75.71 1 0.0814798
75.71 2 0.00401778
75.71 3 5.24185
75.71 4 0.258118
75.81 1 0.081366
75.81 2 0.00401778
75.81 3 5.24212
75.81 4 0.258132
75.91 1 0.081366
75.91 2 0.00401216
75.91 3 5.24239
75.91 4 0.258145
76.01 1 0.0812528
76.01 2 0.00401216
76.01 3 5.24266
76.01 4 0.258158
76.11 1 0.0812528
76.11 2 0.00400657
76.11 3 5.24293
76.11 4 0.258171
76.21 1 0.0811402
76.21 2 0.00400657
76.21 3 5.2432
76.21 4 0.258184
76.31 1 0.0811402
76.31 2 0.00400101
76.31 3 5.24346
76.31 4 0.258198
76.41 1 0.0810282
76.41 2 0.00400101
76.41 3 5.24373
76.41 4 0.258211
76.51 1 0.0810282
76.51 2 0.00399548
76.51 3 5.24399
76.51 4 0.258224
76.61 1 0.0809168
76.61 2 0.00399548
76.61 3 5.24425
76.61 4 0.258236
76.71 1 0.0809168
76.71 2 0.00398998
76.71 3 5.24451
76.71 4 0.258249
76.81 1 0.080806
76.81 2 0.00398998
76.81 3 5.24476
76.81 4 0.258262
76.91 1 0.080806
76.91 2 0.00398451
76.91 3 5.24502
76.91 4 0.258275
77.01 1 0.0806958
77.01 2 0.00398451
77.01 3 5.24528
77.01 4 0.258287
77.11 1 0.0806958
77.11 2 0.00397907
77.11 3 5.24554
77.11 4 0.2583
77.21 1 0.0805862
77.21 2 0.00397907
77.21 3 5.24579
77.21 4 0.258313
77.31 1 0.0805862
77.31 2 0.00397365
77.31 3 5.24605
77.31 4 0.258325
77.41 1 0.0804772
77.41 2 0.00397365
77.41 3 5.24631
77.41 4 0.258338
77.51 1 0.0804772
77.51 2 0.00396827
77.51 3 5.24656
77.51 4 0.258351
77.61 1 0.0803245
77.61 2 0.00396827
77.61 3 5.24682
77.61 4 0.258363
77.71 1 0.0803687
77.71 2 0.00396291
77.71 3 5.24707
77.71 4 0.258375
77.81 1 0.0802167
77.81 2 0.00396291
77.81 3 5.24732
77.81 4 0.258388
77.91 1 0.0802608
77.91 2 0.00395759
77.91 3 5.24757
77.91 4 0.2584
78.01 1 0.0802608
78.01 2 0.00395759
78.01 3 5.24782
78.01 4 0.258413
78.11 1 0.0801535
78.11 2 0.00395759
78.11 3 5.24807
78.11 4 0.258425
78.21 1 0.0801535
78.21 2 0.00395229
78.21 3 5.24831
78.21 4 0.258437
78.31 1 0.0800467
78.31 2 0.00395229
78.31 3 5.24855
78.31 4 0.258449
78.41 1 0.0800467
78.41 2 0.00394701
78.41 3 5.2488
78.41 4 0.258461
78.51 1 0.0799405
78.51 2 0.00394701
78.51 3 5.24904
78.51 4 0.258473
78.61 1 0.0799405
78.61 2 0.00394177
78.61 3 5.24929
78.61 4 0.258485
78.71 1 0.0798348
78.71 2 0.00394177
78.71 3 5.24953
78.71 4 0.258497
78.81 1 0.0798348
78.81 2 0.00393655
78.81 3 5.24978
78.81 4 0.258509
78.91 1 0.0797297
78.91 2 0.00393655
78.91 3 5.25002
78.91 4 0.258521
79.01 1 0.0797297
79.01 2 0.00393136
79.01 3 5.25026
79.01 4 0.258533
79.11 1 0.0796252
79.11 2 0.00393136
79.11 3 5.2505
79.11 4 0.258545
79.21 1 0.0796252
79.21 2 0.0039262
79.21 3 5.25074
79.21 4 0.258557
79.31 1 0.0795211
79.31 2 0.0039262
79.31 3 5.25098
79.31 4 0.258569
79.41 1 0.0795211
79.41 2 0.00392106
79.41 3 5.25122
79.41 4 0.25858
79.51 1 0.0794176
79.51 2 0.00392106
79.51 3 5.25145
79.51 4 0.258592
79.61 1 0.0794176
79.61 2 0.00391595
79.61 3 5.25168
79.61 4 0.258604
79.71 1 0.0793147
79.71 2 0.00391595
79.71 3 5.25192
79.71 4 0.258615
79.81 1 0.0793147
79.81 2 0.00391087
79.81 3 5.25215
79.81 4 0.258627
79.91 1 0.0792123
79.91 2 0.00391087
79.91 3 5.25239
79.91 4 0.258638
80.01 1 0.0792123
80.01 2 0.00390581
80.01 3 5.25262
80.01 4 0.25865
80.11 1 0.0791104
80.11 2 0.00390581
80.11 3 5.25285
80.11 4 0.258661
80.21 1 0.0791104
80.21 2 0.00390078
80.21 3 5.25309
80.21 4 0.258673
80.31 1 0.079009
80.31 2 0.00390078
80.31 3 5.25332
80.31 4 0.258684
80.41 1 0.079009
80.41 2 0.00389577
80.41 3 5.25355
80.41 4 0.258695
80.51 1 0.0789081
80.51 2 0.00389577
80.51 3 5.25378
80.51 4 0.258707
80.61 1 0.0789081
80.61 2 0.00389079
80.61 3 5.25401
80.61 4 0.258718
80.71 1 0.0788077
80.71 2 0.00389079
80.71 3 5.25423
80.71 4 0.258729
80.81 1 0.0788077
80.81 2 0.00388584
80.81 3 5.25446
80.81 4 0.25874
80.91 1 0.0787079
80.91 2 0.00388584
80.91 3 5.25468
80.91 4 0.258751
81.01 1 0.0787079
81.01 2 0.00388091
81.01 3 5.2549
81.01 4 0.258763
81.11 1 0.0786086
81.11 2 0.00388091
81.11 3 5.25513
81.11 4 0.258774
81.21 1 0.0786086
81.21 2 0.003876
81.21 3 5.25535
81.21 4 0.258785
81.31 1 0.0785097
81.31 2 0.003876
81.31 3 5.25558
81.31 4 0.258796
81.41 1 0.0785097
81.41 2 0.00387112
81.41 3 5.2558
81.41 4 0.258807
81.51 1 0.0784114
81.51 2 0.00387112
81.51 3 5.25603
81.51 4 0.258818
81.61 1 0.0784114
81.61 2 0.00386627
81.61 3 5.25625
81.61 4 0.258828
81.71 1 0.0783135
81.71 2 0.00386627
81.71 3 5.25647
81.71 4 0.258839
81.81 1 0.0783135
81.81 2 0.00386143
81.81 3 5.25669
81.81 4 0.25885
81.91 1 0.0782161
81.91 2 0.00386143
81.91 3 5.25689
81.91 4 0.258861
82.01 1 0.0782161
82.01 2 0.00385663
82.01 3 5.25712
82.01 4 0.258872
82.11 1 0.0780773
82.11 2 0.00385663
82.11 3 5.25734
82.11 4 0.258882
82.21 1 0.0781193
82.21 2 0.00385184
82.21 3 5.25756
82.21 4 0.258893
82.31 1 0.0781193
82.31 2 0.00385184
82.31 3 5.25777
82.31 4 0.258904
82.41 1 0.0780229
82.41 2 0.00385184
82.41 3 5.25798
82.41 4 0.258914
82.51 1 0.0780229
82.51 2 0.00384708
82.51 3 5.2582
82.51 4 0.258925
82.61 1 0.0779269
82.61 2 0.00384708
82.61 3 5.25841
82.61 4 0.258935
82.71 1 0.0779269
82.71 2 0.00384235
82.71 3 5.25862
82.71 4 0.258946
82.81 1 0.0778315
82.81 2 0.00384235
82.81 3 5.25884
82.81 4 0.258956
82.91 1 0.0778315
82.91 2 0.00383763
82.91 3 5.25905
82.91 4 0.258967
83.01 1 0.0777365
83.01 2 0.00383763
83.01 3 5.25926
83.01 4 0.258977
83.11 1 0.0777365
83.11 2 0.00383294
83.11 3 5.25948
83.11 4 0.258988
83.21 1 0.077642
83.21 2 0.00383294
83.21 3 5.25969
83.21 4 0.258998
83.31 1 0.077642
83.31 2 0.00382828
83.31 3 5.25989
83.31 4 0.259008
83.41 1 0.077548
83.41 2 0.00382828
83.41 3 5.2601
83.41 4 0.259019
83.51 1 0.077548
83.51 2 0.00382363
83.51 3 5.26031
83.51 4 0.259029
83.61 1 0.0774544
83.61 2 0.00382363
83.61 3 5.26052
83.61 4 0.259039
83.71 1 0.0774544
83.71 2 0.00381901
83.71 3 5.26072
83.71 4 0.259049
83.81 1 0.0773613
83.81 2 0.00381901
83.81 3 5.26092
83.81 4 0.25906
83.91 1 0.0773613
83.91 2 0.00381441
83.91 3 5.26113
83.91 4 0.25907
84.01 1 0.0772686
84.01 2 0.00381441
84.01 3 5.26133
84.01 4 0.25908
84.11 1 0.0772686
84.11 2 0.00380984
84.11 3 5.26154
84.11 4 0.25909
84.21 1 0.0771764
84.21 2 0.00380984
84.21 3 5.26171
84.21 4 0.2591
84.31 1 0.0771764
84.31 2 0.00380529
84.31 3 5.25781
84.31 4 0.259108
84.41 1 0.0770846
84.41 2 0.00380529
84.41 3 5.25799
84.41 4 0.258916
84.51 1 0.0770846
84.51 2 0.00380075
84.51 3 5.2541
84.51 4 0.258925
84.61 1 0.0769933
84.61 2 0.00380075
84.61 3 5.25432
84.61 4 0.258734
84.71 1 0.0769933
84.71 2 0.00379624
84.71 3 5.25454
84.71 4 0.258744
84.81 1 0.0769024
84.81 2 0.00379624
84.81 3 5.25475
84.81 4 0.258755
84.91 1 0.0769024
84.91 2 0.00379176
84.91 3 5.25496
84.91 4 0.258765
85.01 1 0.076812
85.01 2 0.00379176
85.01 3 5.25516
85.01 4 0.258776
85.11 1 0.076812
85.11 2 0.00378729
85.11 3 5.25537
85.11 4 0.258786
85.21 1 0.0767219
85.21 2 0.00378729
85.21 3 5.25558
85.21 4 0.258796
85.31 1 0.0767219
85.31 2 0.00378285
85.31 3 5.25579
85.31 4 0.258806
85.41 1 0.0766324
85.41 2 0.00378285
85.41 3 5.256
85.41 4 0.258817
85.51 1 0.0766324
85.51 2 0.00377842
85.51 3 5.25621
85.51 4 0.258827
85.61 1 0.0765432
85.61 2 0.00377842
85.61 3 5.25642
85.61 4 0.258837
85.71 1 0.0765432
85.71 2 0.00377402
85.71 3 5.25663
85.71 4 0.258847
85.81 1 0.0764545
85.81 2 0.00377402
85.81 3 5.25683
85.81 4 0.258858
85.91 1 0.0764545
85.91 2 0.00376964
85.91 3 5.25704
85.91 4 0.258868
86.01 1 0.0763662
86.01 2 0.00376964
86.01 3 5.25725
86.01 4 0.258878
86.11 1 0.0763662
86.11 2 0.00376528
86.11 3 5.25745
86.11 4 0.258888
86.21 1 0.0762783
86.21 2 0.00376528
86.21 3 5.25765
86.21 4 0.258898
86.31 1 0.0762783
86.31 2 0.00376094
86.31 3 5.25786
86.31 4 0.258908
86.41 1 0.0761508
86.41 2 0.00376094
86.41 3 5.25805
86.41 4 0.258918
86.51 1 0.0761908
86.51 2 0.00375662
86.51 3 5.25825
86.51 4 0.258928
86.61 1 0.0761908
86.61 2 0.00375662
86.61 3 5.25845
86.61 4 0.258938
86.71 1 0.0761038
86.71 2 0.00375662
86.71 3 5.25865
86.71 4 0.258948
86.81 1 0.0761038
86.81 2 0.00375232
86.81 3 5.25885
86.81 4 0.258957
86.91 1 0.0760171
86.91 2 0.00375232
86.91 3 5.25905
86.91 4 0.258967
87.01 1 0.0760171
87.01 2 0.00374804
87.01 3 5.25926
87.01 4 0.258977
87.11 1 0.0759309
87.11 2 0.00374804
87.11 3 5.25945
87.11 4 0.258987
87.21 1 0.0759309
87.21 2 0.00374379
87.21 3 5.25965
87.21 4 0.258997
87.31 1 0.075845
87.31 2 0.00374379
87.31 3 5.25985
87.31 4 0.259006
87.41 1 0.075845
87.41 2 0.00373955
87.41 3 5.26005
87.41 4 0.259016
87.51 1 0.0757596
87.51 2 0.00373955
87.51 3 5.26024
87.51 4 0.259026
87.61 1 0.0757596
87.61 2 0.00373533
87.61 3 5.26044
87.61 4 0.259035
87.71 1 0.0756746
87.71 2 0.00373533
87.71 3 5.26063
87.71 4 0.259045
87.81 1 0.0756746
87.81 2 0.00373113
87.81 3 5.26082
87.81 4 0.259054
87.91 1 0.0755899
87.91 2 0.00373113
87.91 3 5.26101
87.91 4 0.259064
88.01 1 0.0755899
88.01 2 0.00372695
88.01 3 5.2612
88.01 4 0.259073
88.11 1 0.0755057
88.11 2 0.00372695
88.11 3 5.2614
88.11 4 0.259083
88.21 1 0.0755057
88.21 2 0.00372279
88.21 3 5.26159
88.21 4 0.259092
88.31 1 0.0754219
88.31 2 0.00372279
88.31 3 5.26178
88.31 4 0.259102
88.41 1 0.0754219
88.41 2 0.00371865
88.41 3 5.26197
88.41 4 0.259111
88.51 1 0.0753384
88.51 2 0.00371865
88.51 3 5.26217
88.51 4 0.25912
88.61 1 0.0753384
88.61 2 0.00371453
88.61 3 5.26235
88.61 4 0.25913
88.71 1 0.0752553
88.71 2 0.00371453
88.71 3 5.26254
88.71 4 0.259139
88.81 1 0.0752553
88.81 2 0.00371043
88.81 3 5.26273
88.81 4 0.259148
88.91 1 0.0751726
88.91 2 0.00371043
88.91 3 5.26292
88.91 4 0.259158
89.01 1 0.0751726
89.01 2 0.00370635
89.01 3 5.26311
89.01 4 0.259167
89.11 1 0.0750903
89.11 2 0.00370635
89.11 3 5.26329
89.11 4 0.259176
89.21 1 0.0750903
89.21 2 0.00370228
89.21 3 5.26347
89.21 4 0.259185
89.31 1 0.0750084
89.31 2 0.00370228
89.31 3 5.26366
89.31 4 0.259194
89.41 1 0.0750084
89.41 2 0.00369824
89.41 3 5.26384
89.41 4 0.259204
89.51 1 0.0749268
89.51 2 0.00369824
89.51 3 5.26403
89.51 4 0.259213
89.61 1 0.0749268
89.61 2 0.00369421
89.61 3 5.26421
89.61 4 0.259222
89.71 1 0.0748456
89.71 2 0.00369421
89.71 3 5.2644
89.71 4 0.259231
89.81 1 0.0748456
89.81 2 0.0036902
89.81 3 5.26458
89.81 4 0.25924
89.91 1 0.0747648
89.91 2 0.0036902
89.91 3 5.26477
89.91 4 0.259249
90.01 1 0.0747648
90.01 2 0.00368621
90.01 3 5.26495
90.01 4 0.259258
90.11 1 0.0746843
90.11 2 0.00368621
90.11 3 5.26513
90.11 4 0.259267
90.21 1 0.0746843
90.21 2 0.00368224
90.21 3 5.26531
90.21 4 0.259276
90.31 1 0.0746043
90.31 2 0.00368224
90.31 3 5.26549
90.31 4 0.259285
90.41 1 0.0746043
90.41 2 0.00367828
90.41 3 5.26567
90.41 4 0.259293
90.51 1 0.0745245
90.51 2 0.00367828
90.51 3 5.26584
90.51 4 0.259302
90.61 1 0.0745245
90.61 2 0.00367434
90.61 3 5.26602
90.61 4 0.259311
90.71 1 0.0744069
90.71 2 0.00367434
90.71 3 5.2662
90.71 4 0.25932
90.81 1 0.0744452
90.81 2 0.00367043
90.81 3 5.26638
90.81 4 0.259329
90.91 1 0.074328
90.91 2 0.00367043
90.91 3 5.26656
90.91 4 0.259337
91.01 1 0.0743662
91.01 2 0.00367043
91.01 3 5.26673
91.01 4 0.259346
91.11 1 0.0743662
91.11 2 0.00366652
91.11 3 5.26691
91.11 4 0.259355
91.21 1 0.0742875
91.21 2 0.00366652
91.21 3 5.26709
91.21 4 0.259363
91.31 1 0.0742875
91.31 2 0.00366264
91.31 3 5.26727
91.31 4 0.259372
91.41 1 0.0742092
91.41 2 0.00366264
91.41 3 5.26744
91.41 4 0.259381
91.51 1 0.0742092
91.51 2 0.00365877
91.51 3 5.26762
91.51 4 0.259389
91.61 1 0.0741313
91.61 2 0.00365877
91.61 3 5.26779
91.61 4 0.259398
91.71 1 0.0741313
91.71 2 0.00365493
91.71 3 5.26796
91.71 4 0.259406
91.81 1 0.0740536
91.81 2 0.00365493
91.81 3 5.26814
91.81 4 0.259415
91.91 1 0.0740536
91.91 2 0.00365109
91.91 3 5.2683
91.91 4 0.259424
92.01 1 0.0739764
92.01 2 0.00365109
92.01 3 5.26847
92.01 4 0.259432
92.11 1 0.0739764
92.11 2 0.00364728
92.11 3 5.26865
92.11 4 0.25944
92.21 1 0.0738995
92.21 2 0.00364728
92.21 3 5.26882
92.21 4 0.259449
92.31 1 0.0738995
92.31 2 0.00364348
92.31 3 5.26899
92.31 4 0.259457
92.41 1 0.0738229
92.41 2 0.00364348
92.41 3 5.26916
92.41 4 0.259466
92.51 1 0.0738229
92.51 2 0.0036397
92.51 3 5.26933
92.51 4 0.259474
92.61 1 0.0737467
92.61 2 0.0036397
92.61 3 5.2695
92.61 4 0.259482
92.71 1 0.0737467
92.71 2 0.00363594
92.71 3 5.26967
92.71 4 0.259491
92.81 1 0.0736708
92.81 2 0.00363594
92.81 3 5.26984
92.81 4 0.259499
92.91 1 0.0736708
92.91 2 0.00363219
92.91 3 5.27001
92.91 4 0.259507
93.01 1 0.0735952
93.01 2 0.00363219
93.01 3 5.27017
93.01 4 0.259515
93.11 1 0.0735952
93.11 2 0.00362846
93.11 3 5.27034
93.11 4 0.259524
93.21 1 0.07352
93.21 2 0.00362846
93.21 3 5.2705
93.21 4 0.259532
93.31 1 0.07352
93.31 2 0.00362474
93.31 3 5.27067
93.31 4 0.25954
93.41 1 0.0734451
93.41 2 0.00362474
93.41 3 5.27083
93.41 4 0.259548
93.51 1 0.0734451
93.51 2 0.00362105
93.51 3 5.271
93.51 4 0.259556
93.61 1 0.0733705
93.61 2 0.00362105
93.61 3 5.27116
93.61 4 0.259564
93.71 1 0.0733705
93.71 2 0.00361736
93.71 3 5.27133
93.71 4 0.259572
93.81 1 0.0732963
93.81 2 0.00361736
93.81 3 5.27149
93.81 4 0.259581
93.91 1 0.0732963
93.91 2 0.0036137
93.91 3 5.27166
93.91 4 0.259589
94.01 1 0.0732223
94.01 2 0.0036137
94.01 3 5.27182
94.01 4 0.259597
94.11 1 0.0732223
94.11 2 0.00361005
94.11 3 5.27198
94.11 4 0.259605
94.21 1 0.0731487
94.21 2 0.00361005
94.21 3 5.27214
94.21 4 0.259613
94.31 1 0.0731487
94.31 2 0.00360641
94.31 3 5.27231
94.31 4 0.259621
94.41 1 0.0730754
94.41 2 0.00360641
94.41 3 5.27247
94.41 4 0.259629
94.51 1 0.0730754
94.51 2 0.00360279
94.51 3 5.27263
94.51 4 0.259637
94.61 1 0.0730025
94.61 2 0.00360279
94.61 3 5.27278
94.61 4 0.259644
94.71 1 0.0730025
94.71 2 0.00359919
94.71 3 5.27294
94.71 4 0.259652
94.81 1 0.0729298
94.81 2 0.00359919
94.81 3 5.2731
94.81 4 0.25966
94.91 1 0.0729298
94.91 2 0.0035956
94.91 3 5.26971
94.91 4 0.259668
95.01 1 0.0728208
95.01 2 0.0035956
95.01 3 5.26987
95.01 4 0.259501
95.11 1 0.0728575
95.11 2 0.00359203
95.11 3 5.2665
95.11 4 0.259509
95.21 1 0.0727489
95.21 2 0.00359203
95.21 3 5.26666
95.21 4 0.259343
95.31 1 0.0727855
95.31 2 0.00358848
95.31 3 5.26683
95.31 4 0.259351
95.41 1 0.0727855
95.41 2 0.00358848
95.41 3 5.267
95.41 4 0.259359
95.51 1 0.0727137
95.51 2 0.00358848
95.51 3 5.26717
95.51 4 0.259367
95.61 1 0.0727137
95.61 2 0.00358493
95.61 3 5.26733
95.61 4 0.259375
95.71 1 0.0726423
95.71 2 0.00358493
95.71 3 5.2675
95.71 4 0.259383
95.81 1 0.0726423
95.81 2 0.00358141
95.81 3 5.26766
95.81 4 0.259392
95.91 1 0.0725712
95.91 2 0.00358141
95.91 3 5.26783
95.91 4 0.2594
96.01 1 0.0725712
96.01 2 0.0035779
96.01 3 5.26798
96.01 4 0.259408
96.11 1 0.0725004
96.11 2 0.0035779
96.11 3 5.26815
96.11 4 0.259416
96.21 1 0.0725004
96.21 2 0.0035744
96.21 3 5.26831
96.21 4 0.259424
96.31 1 0.0724299
96.31 2 0.0035744
96.31 3 5.26847
96.31 4 0.259432
96.41 1 0.0724299
96.41 2 0.00357092
96.41 3 5.26863
96.41 4 0.25944
96.51 1 0.0723597
96.51 2 0.00357092
96.51 3 5.26879
96.51 4 0.259448
96.61 1 0.0723597
96.61 2 0.00356745
96.61 3 5.26896
96.61 4 0.259456
96.71 1 0.0722898
96.71 2 0.00356745
96.71 3 5.26912
96.71 4 0.259464
96.81 1 0.0722898
96.81 2 0.003564
96.81 3 5.26928
96.81 4 0.259471
96.91 1 0.0722202
96.91 2 0.003564
96.91 3 5.26944
96.91 4 0.259479
97.01 1 0.0722202
97.01 2 0.00356057
97.01 3 5.2696
97.01 4 0.259487
97.11 1 0.0721509
97.11 2 0.00356057
97.11 3 5.26976
97.11 4 0.259495
97.21 1 0.0721509
97.21 2 0.00355714
97.21 3 5.26992
97.21 4 0.259503
97.31 1 0.0720819
97.31 2 0.00355714
97.31 3 5.27008
97.31 4 0.259511
97.41 1 0.0720819
97.41 2 0.00355374
97.41 3 5.27023
97.41 4 0.259518
97.51 1 0.0720131
97.51 2 0.00355374
97.51 3 5.27038
97.51 4 0.259526
97.61 1 0.0720131
97.61 2 0.00355034
97.61 3 5.27054
97.61 4 0.259534
97.71 1 0.0719447
97.71 2 0.00355034
97.71 3 5.2707
97.71 4 0.259542
97.81 1 0.0719447
97.81 2 0.00354696
97.81 3 5.27085
97.81 4 0.259549
97.91 1 0.0718765
97.91 2 0.00354696
97.91 3 5.27101
97.91 4 0.259557
98.01 1 0.0718765
98.01 2 0.0035436
98.01 3 5.27117
98.01 4 0.259565
98.11 1 0.0718087
98.11 2 0.0035436
98.11 3 5.27132
98.11 4 0.259572
98.21 1 0.0718087
98.21 2 0.00354024
98.21 3 5.27148
98.21 4 0.25958
98.31 1 0.0717411
98.31 2 0.00354024
98.31 3 5.27163
98.31 4 0.259587
98.41 1 0.0717411
98.41 2 0.00353691
98.41 3 5.27179
98.41 4 0.259595
98.51 1 0.0716738
98.51 2 0.00353691
98.51 3 5.27194
98.51 4 0.259603
98.61 1 0.0716738
98.61 2 0.00353358
98.61 3 5.27209
98.61 4 0.25961
98.71 1 0.0716067
98.71 2 0.00353358
98.71 3 5.27224
98.71 4 0.259618
98.81 1 0.0716067
98.81 2 0.00353027
98.81 3 5.27239
98.81 4 0.259625
98.91 1 0.07154
98.91 2 0.00353027
98.91 3 5.27254
98.91 4 0.259633
99.01 1 0.07154
99.01 2 0.00352698
99.01 3 5.27269
99.01 4 0.25964
99.11 1 0.0714738
99.11 2 0.00352698
99.11 3 5.27284
99.11 4 0.259647
99.21 1 0.0714738
99.21 2 0.0035237
99.21 3 5.27284
99.21 4 0.259662
99.31 1 0.0714076
99.31 2 0.0035237
99.31 3 5.25927
99.31 4 0.259662
99.41 1 0.0714076
99.41 2 0.00352043
99.41 3 5.25927
99.41 4 0.259662
99.51 1 0.0713062
99.51 2 0.00352043
99.51 3 5.25927
99.51 4 0.259662
99.61 1 0.0713416
99.61 2 0.00351717
99.61 3 5.25927
99.61 4 0.259662
99.71 1 0.0713416
99.71 2 0.00351717
99.71 3 5.25927
99.71 4 0.259662
99.81 1 0.071276
99.81 2 0.00351717
99.81 3 5.25927
99.81 4 0.259662
99.91 1 0.071276
99.91 2 0.00351393
99.91 3 5.25927
99.91 4 0.259662
100.01 1 0.0712106
100.01 2 0.00351393
100.01 3 5.25927
100.01 4 0.259662
100.11 1 0.0712106
100.11 2 0.0035117
100.11 3 5.25927
100.11 4 0.259662
100.21 1 0.0710949
100.21 2 0.0035117
100.21 3 5.25927
100.21 4 0.259662
100.31 1 0.0710949
100.31 2 0.0035112
100.31 3 5.25927
100.31 4 0.259662
100.41 1 0.0711147
100.41 2 0.0035112
100.41 3 5.25927
100.41 4 0.259662
100.51 1 0.0711147
100.51 2 0.00350774
100.51 3 5.25927
100.51 4 0.259662
100.61 1 0.07105
100.61 2 0.00350774
100.61 3 5.25927
100.61 4 0.259662
100.71 1 0.07105
100.71 2 0.00350455
100.71 3 5.25927
100.71 4 0.259662
100.81 1 0.0709857
100.81 2 0.00350455
100.81 3 5.25927
100.81 4 0.259662
100.91 1 0.0709857
100.91 2 0.00350136
100.91 3 5.25927
100.91 4 0.259662
