74.51 2 0.012772
74.51 3 4.33779
74.51 4 0.213791
74.51 5 3.79365
74.51 6 0.187067
74.51 7 2.68518
74.51 8 0.132115
74.61 1 0.222766
74.61 2 0.0128037
74.61 3 4.3333
74.61 4 0.213638
74.61 5 3.7954
74.61 6 0.186846
74.61 7 2.68479
74.61 8 0.132522
74.71 1 0.223004
74.71 2 0.0128294
74.71 3 4.33127
74.71 4 0.213419
74.71 5 3.79441
74.71 6 0.186925
74.71 7 2.68261
74.71 8 0.132514
74.81 1 0.223348
74.81 2 0.0128391
74.81 3 4.33101
74.81 4 0.213314
74.81 5 3.78771
74.81 6 0.18688
74.81 7 2.68733
74.81 8 0.132422
74.91 1 0.223972
74.91 2 0.0128533
74.91 3 4.32781
74.91 4 0.213299
74.91 5 3.78269
74.91 6 0.186566
74.91 7 2.69736
74.91 8 0.132634
75.01 1 0.224631
75.01 2 0.0128827
75.01 3 4.32367
75.01 4 0.213144
75.01 5 3.78293
75.01 6 0.186306
75.01 7 2.69894
75.01 8 0.133121
75.11 1 0.224894
75.11 2 0.0129098
75.11 3 4.32115
75.11 4 0.212943
75.11 5 3.78289
75.11 6 0.186309
75.11 7 2.69649
75.11 8 0.1332
75.21 1 0.225217
75.21 2 0.0129233
75.21 3 4.32055
75.21 4 0.212814
75.21 5 3.77774
75.21 6 0.186313
75.21 7 2.69914
75.21 8 0.133087
75.31 1 0.225725
75.31 2 0.0129343
75.31 3 4.31794
75.31 4 0.212786
75.31 5 3.77203
75.31 6 0.186059
75.31 7 2.70906
75.31 8 0.133203
75.41 1 0.226442
75.41 2 0.0129575
75.41 3 4.31403
75.41 4 0.212663
75.41 5 3.77111
75.41 6 0.185781
75.41 7 2.7119
75.41 8 0.133692
75.51 1 0.226786
75.51 2 0.0129921
75.51 3 4.31089
75.51 4 0.212466
75.51 5 3.77224
75.51 6 0.185726
75.51 7 2.70898
75.51 8 0.133836
75.61 1 0.227073
75.61 2 0.0130066
75.61 3 4.31009
75.61 4 0.21231
75.61 5 3.76815
75.61 6 0.18579
75.61 7 2.71071
75.61 8 0.133688
75.71 1 0.227509
75.71 2 0.0130172
75.71 3 4.30834
75.71 4 0.212265
75.71 5 3.76185
75.71 6 0.185587
75.71 7 2.71891
75.71 8 0.133768
75.81 1 0.228269
75.81 2 0.0130359
75.81 3 4.30476
75.81 4 0.212189
75.81 5 3.75933
75.81 6 0.185282
75.81 7 2.7242
75.81 8 0.134162
75.91 1 0.228656
75.91 2 0.0130708
75.91 3 4.30089
75.91 4 0.21201
75.91 5 3.76139
75.91 6 0.18515
75.91 7 2.72157
75.91 8 0.134435
76.01 1 0.2289
76.01 2 0.0130871
76.01 3 4.29982
76.01 4 0.211817
76.01 5 3.75839
76.01 6 0.185253
76.01 7 2.72142
76.01 8 0.134313
76.11 1 0.229283
76.11 2 0.0130986
76.11 3 4.29865
76.11 4 0.211765
76.11 5 3.75206
76.11 6 0.185128
76.11 7 2.72845
76.11 8 0.134291
76.21 1 0.23009
76.21 2 0.0131135
76.21 3 4.29571
76.21 4 0.211705
76.21 5 3.74885
76.21 6 0.184802
76.21 7 2.73306
76.21 8 0.13464
76.31 1 0.230543
76.31 2 0.0131524
76.31 3 4.29181
76.31 4 0.211559
76.31 5 3.75243
76.31 6 0.184626
76.31 7 2.72719
76.31 8 0.134876
76.41 1 0.230762
76.41 2 0.0131724
76.41 3 4.29019
76.41 4 0.211368
76.41 5 3.74927
76.41 6 0.18481
76.41 7 2.72936
76.41 8 0.134576
76.51 1 0.231074
76.51 2 0.0131808
76.51 3 4.28919
76.51 4 0.211288
76.51 5 3.74247
76.51 6 0.184679
76.51 7 2.73753
76.51 8 0.13467
76.61 1 0.231878
76.61 2 0.0131911
76.61 3 4.28677
76.61 4 0.211242
76.61 5 3.73834
76.61 6 0.184331
76.61 7 2.74197
76.61 8 0.13506
76.71 1 0.232426
76.71 2 0.013229
76.71 3 4.28286
76.71 4 0.211121
76.71 5 3.74132
76.71 6 0.184122
76.71 7 2.73733
76.71 8 0.135298
76.81 1 0.232608
76.81 2 0.0132542
76.81 3 4.28109
76.81 4 0.210926
76.81 5 3.73929
76.81 6 0.184263
76.81 7 2.73787
76.81 8 0.135084
76.91 1 0.232866
76.91 2 0.0132622
76.91 3 4.28012
76.91 4 0.21084
76.91 5 3.73323
76.91 6 0.184169
76.91 7 2.74428
76.91 8 0.135089
77.01 1 0.233509
77.01 2 0.0132714
77.01 3 4.27804
77.01 4 0.210792
77.01 5 3.72854
77.01 6 0.183891
77.01 7 2.74985
77.01 8 0.135403
77.11 1 0.234187
77.11 2 0.0133
77.11 3 4.27434
77.11 4 0.210691
77.11 5 3.73036
77.11 6 0.183638
77.11 7 2.74679
77.11 8 0.135677
77.21 1 0.234413
77.21 2 0.0133298
77.21 3 4.27212
77.21 4 0.210511
77.21 5 3.72916
77.21 6 0.183718
77.21 7 2.74673
77.21 8 0.135539
77.31 1 0.234629
77.31 2 0.0133416
77.31 3 4.27085
77.31 4 0.210401
77.31 5 3.72425
77.31 6 0.183674
77.31 7 2.75213
77.31 8 0.135525
77.41 1 0.235159
77.41 2 0.01335
77.41 3 4.26941
77.41 4 0.210337
77.41 5 3.71894
77.41 6 0.183434
77.41 7 2.75728
77.41 8 0.135787
77.51 1 0.235895
77.51 2 0.0133737
77.51 3 4.26607
77.51 4 0.210269
77.51 5 3.7194
77.51 6 0.183166
77.51 7 2.75562
77.51 8 0.136042
77.61 1 0.236185
77.61 2 0.0134076
77.61 3 4.26345
77.61 4 0.210105
77.61 5 3.71948
77.61 6 0.183179
77.61 7 2.75447
77.61 8 0.135967
77.71 1 0.236379
77.71 2 0.0134192
77.71 3 4.26189
77.71 4 0.209971
77.71 5 3.71553
77.71 6 0.18319
77.71 7 2.75876
77.71 8 0.135896
77.81 1 0.236798
77.81 2 0.013426
77.81 3 4.26098
77.81 4 0.209897
77.81 5 3.70964
77.81 6 0.182998
77.81 7 2.76424
77.81 8 0.136108
77.91 1 0.237582
77.91 2 0.0134437
77.91 3 4.258
77.91 4 0.209849
77.91 5 3.70879
77.91 6 0.182715
77.91 7 2.76386
77.91 8 0.136368
78.01 1 0.237954
78.01 2 0.0134816
78.01 3 4.25462
78.01 4 0.209712
78.01 5 3.71009
78.01 6 0.182656
78.01 7 2.76221
78.01 8 0.136369
78.11 1 0.238115
78.11 2 0.0134971
78.11 3 4.25291
78.11 4 0.209538
78.11 5 3.70695
78.11 6 0.182726
78.11 7 2.76564
78.11 8 0.136272
78.21 1 0.238473
78.21 2 0.0135033
78.21 3 4.25244
78.21 4 0.209453
78.21 5 3.70082
78.21 6 0.182571
78.21 7 2.77035
78.21 8 0.136436
78.31 1 0.239256
78.31 2 0.0135172
78.31 3 4.25009
78.31 4 0.209429
78.31 5 3.69858
78.31 6 0.182273
78.31 7 2.77118
78.31 8 0.136671
78.41 1 0.239707
78.41 2 0.0135549
78.41 3 4.24604
78.41 4 0.209316
78.41 5 3.701
78.41 6 0.182151
78.41 7 2.76931
78.41 8 0.136716
78.51 1 0.239836
78.51 2 0.013574
78.51 3 4.24412
78.51 4 0.209114
78.51 5 3.6987
78.51 6 0.18228
78.51 7 2.772
78.51 8 0.136619
78.61 1 0.240138
78.61 2 0.0135785
78.61 3 4.24413
78.61 4 0.209018
78.61 5 3.69219
78.61 6 0.182167
78.61 7 2.77599
78.61 8 0.136742
78.71 1 0.240943
78.71 2 0.0135904
78.71 3 4.24238
78.71 4 0.209019
78.71 5 3.68861
78.71 6 0.181861
78.71 7 2.77788
78.71 8 0.136942
78.81 1 0.241411
78.81 2 0.0136271
78.81 3 4.23839
78.81 4 0.208934
78.81 5 3.69154
78.81 6 0.181668
78.81 7 2.77494
78.81 8 0.13704
78.91 1 0.241571
78.91 2 0.0136497
78.91 3 4.23583
78.91 4 0.208744
78.91 5 3.68966
78.91 6 0.181811
78.91 7 2.77815
78.91 8 0.136883
79.01 1 0.241827
79.01 2 0.0136549
79.01 3 4.23554
79.01 4 0.20861
79.01 5 3.68398
79.01 6 0.18172
79.01 7 2.78196
79.01 8 0.137043
79.11 1 0.242483
79.11 2 0.0136658
79.11 3 4.23463
79.11 4 0.208596
79.11 5 3.67983
79.11 6 0.181445
79.11 7 2.78306
79.11 8 0.137231
79.21 1 0.242997
79.21 2 0.0136942
79.21 3 4.23208
79.21 4 0.208552
79.21 5 3.68096
79.21 6 0.181238
79.21 7 2.7789
79.21 8 0.13729
79.31 1 0.243208
79.31 2 0.0137177
79.31 3 4.22922
79.31 4 0.208427
79.31 5 3.67993
79.31 6 0.181286
79.31 7 2.78154
79.31 8 0.137091
79.41 1 0.243448
79.41 2 0.0137266
79.41 3 4.22785
79.41 4 0.208287
79.41 5 3.67565
79.41 6 0.18124
79.41 7 2.78603
79.41 8 0.137208
79.51 1 0.244047
79.51 2 0.0137367
79.51 3 4.22707
79.51 4 0.208215
79.51 5 3.6712
79.51 6 0.181041
79.51 7 2.78756
79.51 8 0.13743
79.61 1 0.244606
79.61 2 0.013764
79.61 3 4.22541
79.61 4 0.208178
79.61 5 3.67071
79.61 6 0.180816
79.61 7 2.78425
79.61 8 0.13751
79.71 1 0.244869
79.71 2 0.013788
79.71 3 4.22217
79.71 4 0.208099
79.71 5 3.67063
79.71 6 0.180782
79.71 7 2.78596
79.71 8 0.137342
79.81 1 0.245096
79.81 2 0.0138002
79.81 3 4.21992
79.81 4 0.207937
79.81 5 3.66785
79.81 6 0.180784
79.81 7 2.7906
79.81 8 0.137416
79.91 1 0.245559
79.91 2 0.0138078
79.91 3 4.22004
79.91 4 0.207826
79.91 5 3.66268
79.91 6 0.180642
79.91 7 2.79106
79.91 8 0.13764
80.01 1 0.24621
80.01 2 0.0138298
80.01 3 4.21844
80.01 4 0.207831
80.01 5 3.66137
80.01 6 0.180398
80.01 7 2.78884
80.01 8 0.137675
80.01 9 -0
80.11 1 0.24654
80.11 2 0.0138583
80.11 3 4.21504
80.11 4 0.207759
80.11 5 3.66209
80.11 6 0.180324
80.11 7 2.78921
80.11 8 0.137573
80.11 9 -0
80.21 1 0.246739
80.21 2 0.013872
80.21 3 4.21218
80.21 4 0.207587
80.21 5 3.65996
80.21 6 0.180361
80.21 7 2.79411
80.21 8 0.137581
80.21 9 -0
80.31 1 0.247143
80.31 2 0.0138813
80.31 3 4.2126
80.31 4 0.207449
80.31 5 3.6548
80.31 6 0.180259
80.31 7 2.79456
80.31 8 0.13782
80.31 9 0.00160294
80.31 10 -0
80.41 1 0.247842
80.41 2 0.0138991
80.41 3 4.21162
80.41 4 0.207462
80.41 5 3.65219
80.41 6 0.180012
80.41 7 2.79304
80.41 8 0.137844
80.41 9 0.00160294
80.41 10 0.00418583
80.51 1 0.248195
80.51 2 0.0139314
80.51 3 4.20802
80.51 4 0.207417
80.51 5 3.65355
80.51 6 0.179869
80.51 7 2.79277
80.51 8 0.137777
80.51 9 0.00160294
80.51 10 0.00418583
80.61 1 0.248379
80.61 2 0.0139459
80.61 3 4.20506
80.61 4 0.20725
80.61 5 3.65218
80.61 6 0.179937
80.61 7 2.79661
80.61 8 0.13774
80.61 9 0.00160294
80.61 10 0.00418583
80.71 1 0.248715
80.71 2 0.013953
80.71 3 4.20528
80.71 4 0.207095
80.71 5 3.64696
80.71 6 0.179875
80.71 7 2.79715
80.71 8 0.137938
80.71 9 0.0304299
80.71 10 0.00418583
80.81 1 0.249397
80.81 2 0.0139679
80.81 3 4.20453
80.81 4 0.207103
80.81 5 3.64325
80.81 6 0.179621
80.81 7 2.79626
80.81 8 0.137966
80.81 9 0.0553387
80.81 10 0.00308372
80.91 1 0.249803
80.91 2 0.0139994
80.91 3 4.20113
80.91 4 0.207069
80.91 5 3.64472
80.91 6 0.179437
80.91 7 2.7951
80.91 8 0.137921
80.91 9 0.0553387
80.91 10 0.00424319
81.01 1 0.249987
81.01 2 0.0140174
81.01 3 4.1981
81.01 4 0.206908
81.01 5 3.64343
81.01 6 0.179501
81.01 7 2.79898
81.01 8 0.137854
81.01 9 0.0452225
81.01 10 0.00424319
81.11 1 0.250303
81.11 2 0.0140242
81.11 3 4.19755
81.11 4 0.206754
81.11 5 3.63933
81.11 6 0.179442
81.11 7 2.79976
81.11 8 0.13805
81.11 9 0.0636523
81.11 10 0.00360712
81.21 1 0.250894
81.21 2 0.0140361
81.21 3 4.19717
81.21 4 0.206724
81.21 5 3.63525
81.21 6 0.179243
81.21 7 2.7977
81.21 8 0.138087
81.21 9 0.0947891
81.21 10 0.00438335
81.31 1 0.251398
81.31 2 0.014063
81.31 3 4.19441
81.31 4 0.206707
81.31 5 3.63602
81.31 6 0.179042
81.31 7 2.79585
81.31 8 0.137993
81.31 9 0.0928924
81.31 10 0.00588279
81.41 1 0.251587
81.41 2 0.0140865
81.41 3 4.19087
81.41 4 0.20657
81.41 5 3.63506
81.41 6 0.179075
81.41 7 2.79983
81.41 8 0.137882
81.41 9 0.0928312
81.41 10 0.00616753
81.51 1 0.251812
81.51 2 0.0140941
81.51 3 4.18978
81.51 4 0.206399
81.51 5 3.63156
81.51 6 0.17903
81.51 7 2.80128
81.51 8 0.138091
81.51 9 0.103089
81.51 10 0.00581636
81.61 1 0.252375
81.61 2 0.0141036
81.61 3 4.18975
81.61 4 0.206341
81.61 5 3.62725
81.61 6 0.178866
81.61 7 2.79899
81.61 8 0.138155
81.61 9 0.126622
81.61 10 0.0062946
81.71 1 0.252922
81.71 2 0.0141258
81.71 3 4.18726
81.71 4 0.20634
81.71 5 3.62663
81.71 6 0.178649
81.71 7 2.79616
81.71 8 0.138044
81.71 9 0.154604
81.71 10 0.00749779
81.81 1 0.253141
81.81 2 0.0141529
81.81 3 4.18354
81.81 4 0.206221
81.81 5 3.62581
81.81 6 0.178609
81.81 7 2.79942
81.81 8 0.137912
81.81 9 0.166668
81.81 10 0.00885687
81.91 1 0.253288
81.91 2 0.0141627
81.91 3 4.18124
81.91 4 0.206039
81.91 5 3.62383
81.91 6 0.178576
81.91 7 2.80166
81.91 8 0.138061
81.91 9 0.178655
81.91 10 0.00951668
82.01 1 0.25375
82.01 2 0.0141671
82.01 3 4.18148
82.01 4 0.205917
82.01 5 3.61893
82.01 6 0.178473
82.01 7 2.79897
82.01 8 0.138176
82.01 9 0.202215
82.01 10 0.00993978
82.11 1 0.254373
82.11 2 0.0141872
82.11 3 4.17953
82.11 4 0.205932
82.11 5 3.61597
82.11 6 0.178237
82.11 7 2.79679
82.11 8 0.13805
82.11 9 0.244497
82.11 10 0.0112794
82.21 1 0.254616
82.21 2 0.0142145
82.21 3 4.17552
82.21 4 0.205839
82.21 5 3.61606
82.21 6 0.178087
82.21 7 2.79655
82.21 8 0.137943
82.21 9 0.278734
82.21 10 0.0133973
82.31 1 0.25478
82.31 2 0.0142264
82.31 3 4.17196
82.31 4 0.205638
82.31 5 3.61478
82.31 6 0.178093
82.31 7 2.79868
82.31 8 0.137918
82.31 9 0.300997
82.31 10 0.0150939
82.41 1 0.255067
82.41 2 0.0142326
82.41 3 4.17147
82.41 4 0.205467
82.41 5 3.61005
82.41 6 0.17803
82.41 7 2.79708
82.41 8 0.138024
82.41 9 0.334738
82.41 10 0.0162821
82.51 1 0.255537
82.51 2 0.0142439
82.51 3 4.1704
82.51 4 0.205436
82.51 5 3.60559
82.51 6 0.177811
82.51 7 2.79289
82.51 8 0.137944
82.51 9 0.390488
82.51 10 0.01798
82.61 1 0.25597
82.61 2 0.0142647
82.61 3 4.16684
82.61 4 0.205386
82.61 5 3.60414
82.61 6 0.177582
82.61 7 2.78873
82.61 8 0.137743
82.61 9 0.463886
82.61 10 0.0207794
82.71 1 0.256187
82.71 2 0.0142856
82.71 3 4.16227
82.71 4 0.20521
82.71 5 3.60375
82.71 6 0.177504
82.71 7 2.79019
82.71 8 0.137526
82.71 9 0.51221
82.71 10 0.0246484
82.81 1 0.256212
82.81 2 0.0142928
82.81 3 4.16185
82.81 4 0.204987
82.81 5 3.60438
82.81 6 0.177485
82.81 7 2.79019
82.81 8 0.137601
82.81 9 0.77872
82.81 10 0.0271081
82.91 1 0.255668
82.91 2 0.0142953
82.91 3 4.16185
82.91 4 0.204966
82.91 5 3.60438
82.91 6 0.177516
82.91 7 2.76575
82.91 8 0.137601
82.91 9 0.853412
82.91 10 0.0406931
83.01 1 0.255749
83.01 2 0.0142953
83.01 3 4.14851
83.01 4 0.204966
83.01 5 3.58738
83.01 6 0.177516
83.01 7 2.76575
83.01 8 0.136403
83.01 9 0.997968
83.01 10 0.044804
83.11 1 0.255749
83.11 2 0.0142682
83.11 3 4.14851
83.11 4 0.204312
83.11 5 3.58738
83.11 6 0.176679
83.11 7 2.74088
83.11 8 0.136403
83.11 9 1.15377
83.11 10 0.0519686
83.21 1 0.255384
83.21 2 0.0142682
83.21 3 4.13191
83.21 4 0.204312
83.21 5 3.56976
83.21 6 0.176679
83.21 7 2.73433
83.21 8 0.135191
83.21 9 1.21544
83.21 10 0.0602101
83.31 1 0.255493
83.31 2 0.0142447
83.31 3 4.127
83.31 4 0.203504
83.31 5 3.56783
83.31 6 0.175812
83.31 7 2.72669
83.31 8 0.134888
83.31 9 1.31411
83.31 10 0.0633146
83.41 1 0.255634
83.41 2 0.0142476
83.41 3 4.12227
83.41 4 0.203265
83.41 5 3.56646
83.41 6 0.175716
83.41 7 2.72191
83.41 8 0.134515
83.41 9 1.37448
83.41 10 0.0682658
83.51 1 0.255731
83.51 2 0.014253
83.51 3 4.11914
83.51 4 0.203036
83.51 5 3.56449
83.51 6 0.175652
83.51 7 2.72259
83.51 8 0.134242
83.51 9 1.37678
83.51 10 0.0713162
83.61 1 0.255763
83.61 2 0.0142558
83.61 3 4.11687
83.61 4 0.202873
83.61 5 3.56127
83.61 6 0.175556
83.61 7 2.72158
83.61 8 0.134278
83.61 9 1.39431
83.61 10 0.0713358
83.71 1 0.255848
83.71 2 0.0142555
83.71 3 4.11514
83.71 4 0.202758
83.71 5 3.55497
83.71 6 0.175405
83.71 7 2.72182
83.71 8 0.134223
83.71 9 1.42429
83.71 10 0.072137
83.81 1 0.256087
83.81 2 0.0142574
83.81 3 4.11284
83.81 4 0.202672
83.81 5 3.5495
83.81 6 0.175096
83.81 7 2.71799
83.81 8 0.134235
83.81 9 1.48336
83.81 10 0.0735841
83.91 1 0.256403
83.91 2 0.0142659
83.91 3 4.10798
83.91 4 0.202555
83.91 5 3.54979
83.91 6 0.174817
83.91 7 2.71588
83.91 8 0.134044
83.91 9 1.4927
83.91 10 0.0764455
84.01 1 0.256637
84.01 2 0.0142794
84.01 3 4.10475
84.01 4 0.202337
84.01 5 3.54974
84.01 6 0.174825
84.01 7 2.71331
84.01 8 0.133945
84.01 9 1.48801
84.01 10 0.0769193
84.11 1 0.256997
84.11 2 0.0142893
84.11 3 4.10254
84.11 4 0.202163
84.11 5 3.54602
84.11 6 0.174829
84.11 7 2.7121
84.11 8 0.133814
84.11 9 1.49953
84.11 10 0.0765501
84.21 1 0.257356
84.21 2 0.0143049
84.21 3 4.10064
84.21 4 0.202051
84.21 5 3.54015
84.21 6 0.17467
84.21 7 2.71213
84.21 8 0.133756
84.21 9 1.52293
84.21 10 0.077108
84.31 1 0.257722
84.31 2 0.0143208
84.31 3 4.09818
84.31 4 0.201959
84.31 5 3.53469
84.31 6 0.174353
84.31 7 2.70773
84.31 8 0.133758
84.31 9 1.5762
84.31 10 0.0782037
84.41 1 0.258086
84.41 2 0.0143367
84.41 3 4.09328
84.41 4 0.201835
84.41 5 3.53547
84.41 6 0.174088
84.41 7 2.7064
84.41 8 0.133536
84.41 9 1.5768
84.41 10 0.0808298
84.51 1 0.258448
84.51 2 0.0143527
84.51 3 4.0903
84.51 4 0.201613
84.51 5 3.53511
84.51 6 0.174118
84.51 7 2.70361
84.51 8 0.133472
84.51 9 1.56966
84.51 10 0.0808166
84.61 1 0.258811
84.61 2 0.0143686
84.61 3 4.0881
84.61 4 0.201454
84.61 5 3.53149
84.61 6 0.174103
84.61 7 2.70256
84.61 8 0.133331
84.61 9 1.5809
84.61 10 0.0803956
84.71 1 0.259175
84.71 2 0.0143846
84.71 3 4.08624
84.71 4 0.20134
84.71 5 3.5251
84.71 6 0.173923
84.71 7 2.70267
84.71 8 0.133282
84.71 9 1.59882
84.71 10 0.0808386
84.81 1 0.259538
84.81 2 0.0144006
84.81 3 4.08359
84.81 4 0.201251
84.81 5 3.5201
84.81 6 0.173642
84.81 7 2.69766
84.81 8 0.133283
84.81 9 1.64843
84.81 10 0.0817028
84.91 1 0.259901
84.91 2 0.0144166
84.91 3 4.07902
84.91 4 0.201119
84.91 5 3.52126
84.91 6 0.173376
84.91 7 2.69694
84.91 8 0.133035
84.91 9 1.63875
84.91 10 0.0841044
85.01 1 0.260288
85.01 2 0.0144325
85.01 3 4.07609
85.01 4 0.200891
85.01 5 3.52059
85.01 6 0.173421
85.01 7 2.69409
85.01 8 0.132999
85.01 9 1.63579
85.01 10 0.0838691
85.11 1 0.260648
85.11 2 0.0144484
85.11 3 4.07394
85.11 4 0.200746
85.11 5 3.5167
85.11 6 0.173392
85.11 7 2.69326
85.11 8 0.132863
85.11 9 1.64409
85.11 10 0.0834273
85.21 1 0.261008
85.21 2 0.0144642
85.21 3 4.07209
85.21 4 0.20064
85.21 5 3.51096
85.21 6 0.173196
85.21 7 2.69336
85.21 8 0.132821
85.21 9 1.66048
85.21 10 0.0837889
85.31 1 0.261367
85.31 2 0.0144823
85.31 3 4.06927
85.31 4 0.200553
85.31 5 3.5059
85.31 6 0.172913
85.31 7 2.6883
85.31 8 0.13282
85.31 9 1.70425
85.31 10 0.0845387
85.41 1 0.26181
85.41 2 0.0144981
85.41 3 4.06498
85.41 4 0.200415
85.41 5 3.50839
85.41 6 0.172664
85.41 7 2.68444
85.41 8 0.13257
85.41 9 1.69443
85.41 10 0.0867001
85.51 1 0.262346
85.51 2 0.014518
85.51 3 4.06117
85.51 4 0.200213
85.51 5 3.50812
85.51 6 0.17279
85.51 7 2.68093
85.51 8 0.132391
85.51 9 1.70222
85.51 10 0.0862421
85.61 1 0.262708
85.61 2 0.0145397
85.61 3 4.05686
85.61 4 0.200014
85.61 5 3.50335
85.61 6 0.172772
85.61 7 2.68686
85.61 8 0.132214
85.61 9 1.71373
85.61 10 0.0865228
85.71 1 0.263013
85.71 2 0.0145584
85.71 3 4.05526
85.71 4 0.199799
85.71 5 3.49751
85.71 6 0.172538
85.71 7 2.68714
85.71 8 0.13249
85.71 9 1.72675
85.71 10 0.0870214
85.81 1 0.26327
85.81 2 0.0145705
85.81 3 4.05375
85.81 4 0.19972
85.81 5 3.49314
85.81 6 0.172249
85.81 7 2.68
85.81 8 0.13251
85.81 9 1.75404
85.81 10 0.0876237
85.91 1 0.263564
85.91 2 0.0145816
85.91 3 4.0512
85.91 4 0.199649
85.91 5 3.49528
85.91 6 0.172035
85.91 7 2.67462
85.91 8 0.13218
85.91 9 1.74019
85.91 10 0.0890687
86.01 1 0.263977
86.01 2 0.0145926
86.01 3 4.04707
86.01 4 0.199523
86.01 5 3.49501
86.01 6 0.172134
86.01 7 2.67102
86.01 8 0.131905
86.01 9 1.75114
86.01 10 0.0882586
86.11 1 0.264359
86.11 2 0.0146121
86.11 3 4.04279
86.11 4 0.199318
86.11 5 3.48931
86.11 6 0.172133
86.11 7 2.67756
86.11 8 0.131709
86.11 9 1.76236
86.11 10 0.0887916
86.21 1 0.264705
86.21 2 0.014628
86.21 3 4.0404
86.21 4 0.199112
86.21 5 3.48398
86.21 6 0.171879
86.21 7 2.6784
86.21 8 0.13203
86.21 9 1.77762
86.21 10 0.0893002
86.31 1 0.265009
86.31 2 0.0146434
86.31 3 4.0394
86.31 4 0.19899
86.31 5 3.48035
86.31 6 0.171584
86.31 7 2.6716
86.31 8 0.132079
86.31 9 1.79187
86.31 10 0.0900235
86.41 1 0.265309
86.41 2 0.0146576
86.41 3 4.03734
86.41 4 0.198942
86.41 5 3.48202
86.41 6 0.171405
86.41 7 2.66601
86.41 8 0.131759
86.41 9 1.77836
86.41 10 0.0908212
86.51 1 0.265666
86.51 2 0.0146715
86.51 3 4.0331
86.51 4 0.19884
86.51 5 3.48144
86.51 6 0.171483
86.51 7 2.66345
86.51 8 0.131481
86.51 9 1.78899
86.51 10 0.0899887
86.61 1 0.266042
86.61 2 0.0146873
86.61 3 4.02895
86.61 4 0.198642
86.61 5 3.47565
86.61 6 0.171459
86.61 7 2.66994
86.61 8 0.131329
86.61 9 1.79956
86.61 10 0.090503
86.71 1 0.266427
86.71 2 0.0147027
86.71 3 4.02633
86.71 4 0.198425
86.71 5 3.47036
86.71 6 0.171204
86.71 7 2.67035
86.71 8 0.131651
86.71 9 1.81707
86.71 10 0.0909833
86.81 1 0.266739
86.81 2 0.0147189
86.81 3 4.02558
86.81 4 0.198296
86.81 5 3.46747
86.81 6 0.170929
86.81 7 2.66332
86.81 8 0.131675
86.81 9 1.82492
86.81 10 0.0918248
86.91 1 0.267073
86.91 2 0.0147336
86.91 3 4.02387
86.91 4 0.198259
86.91 5 3.46912
86.91 6 0.170777
86.91 7 2.65754
86.91 8 0.13134
86.91 9 1.81057
86.91 10 0.0921859
87.01 1 0.267419
87.01 2 0.014748
87.01 3 4.01966
87.01 4 0.198174
87.01 5 3.46807
87.01 6 0.170846
87.01 7 2.65566
87.01 8 0.131061
87.01 9 1.82157
87.01 10 0.091428
87.11 1 0.26784
87.11 2 0.0147632
87.11 3 4.01563
87.11 4 0.197975
87.11 5 3.46283
87.11 6 0.1708
87.11 7 2.66057
87.11 8 0.130941
87.11 9 1.83356
87.11 10 0.0919587
87.21 1 0.268147
87.21 2 0.0147821
87.21 3 4.01258
87.21 4 0.197769
87.21 5 3.4575
87.21 6 0.17054
87.21 7 2.66194
87.21 8 0.131184
87.21 9 1.8505
87.21 10 0.0924974
87.31 1 0.268484
87.31 2 0.0147965
87.31 3 4.012
87.31 4 0.19762
87.31 5 3.45513
87.31 6 0.17028
87.31 7 2.65548
87.31 8 0.131268
87.31 9 1.85385
87.31 10 0.0933082
87.41 1 0.268813
87.41 2 0.0148113
87.41 3 4.01047
87.41 4 0.197591
87.41 5 3.45622
87.41 6 0.170159
87.41 7 2.6495
87.41 8 0.130948
87.41 9 1.83877
87.41 10 0.0934842
87.51 1 0.269155
87.51 2 0.0148235
87.51 3 4.00629
87.51 4 0.197514
87.51 5 3.45482
87.51 6 0.170221
87.51 7 2.64811
87.51 8 0.130662
87.51 9 1.8501
87.51 10 0.0926734
87.61 1 0.269537
87.61 2 0.0148407
87.61 3 4.00222
87.61 4 0.197314
87.61 5 3.4495
87.61 6 0.170171
87.61 7 2.65256
87.61 8 0.130576
87.61 9 1.86254
87.61 10 0.0932323
87.71 1 0.269885
87.71 2 0.0148565
87.71 3 3.99925
87.71 4 0.197115
87.71 5 3.44484
87.71 6 0.16991
87.71 7 2.65272
87.71 8 0.130791
87.71 9 1.88019
87.71 10 0.09384
87.81 1 0.270213
87.81 2 0.014872
87.81 3 3.9986
87.81 4 0.196962
87.81 5 3.44281
87.81 6 0.169656
87.81 7 2.64754
87.81 8 0.130811
87.81 9 1.87621
87.81 10 0.0946581
87.91 1 0.270509
87.91 2 0.0148863
87.91 3 3.99729
87.91 4 0.196929
87.91 5 3.44369
87.91 6 0.16956
87.91 7 2.64194
87.91 8 0.130546
87.91 9 1.86397
87.91 10 0.0944672
88.01 1 0.270871
88.01 2 0.0149002
88.01 3 3.99309
88.01 4 0.196866
88.01 5 3.44229
88.01 6 0.1696
88.01 7 2.64093
88.01 8 0.130277
88.01 9 1.8751
88.01 10 0.0938089
88.11 1 0.271217
88.11 2 0.0149151
88.11 3 3.98911
88.11 4 0.196665
88.11 5 3.43685
88.11 6 0.16953
88.11 7 2.6451
88.11 8 0.13022
88.11 9 1.88705
