117.21 3 4.15907
117.21 4 0.231859
117.21 5 2.35903
117.21 6 0.146327
117.21 7 1.97059
117.21 8 0.125113
117.21 9 2.38217
117.21 10 0.1566
117.31 1 0.578684
117.31 2 0.0309154
117.31 3 4.15582
117.31 4 0.23166
117.31 5 2.35652
117.31 6 0.146201
117.31 7 1.97059
117.31 8 0.125113
117.31 9 2.39943
117.31 10 0.157359
117.41 1 0.578684
117.41 2 0.0308885
117.41 3 4.15086
117.41 4 0.231356
117.41 5 2.35418
117.41 6 0.146065
117.41 7 1.97059
117.41 8 0.125113
117.41 9 2.41649
117.41 10 0.158078
117.51 1 0.578178
117.51 2 0.0308609
117.51 3 4.1464
117.51 4 0.231229
117.51 5 2.35181
117.51 6 0.145943
117.51 7 1.97059
117.51 8 0.125113
117.51 9 2.43303
117.51 10 0.158776
117.61 1 0.577683
117.61 2 0.030834
117.61 3 4.14277
117.61 4 0.230984
117.61 5 2.3496
117.61 6 0.145767
117.61 7 1.97059
117.61 8 0.125113
117.61 9 2.44937
117.61 10 0.159506
117.71 1 0.577158
117.71 2 0.030834
117.71 3 4.13818
117.71 4 0.230705
117.71 5 2.34749
117.71 6 0.14564
117.71 7 1.97059
117.71 8 0.125113
117.71 9 2.46502
117.71 10 0.160187
117.81 1 0.577158
117.81 2 0.0308054
117.81 3 4.13414
117.81 4 0.230466
117.81 5 2.34536
117.81 6 0.145477
117.81 7 1.97059
117.81 8 0.125113
117.81 9 2.4813
117.81 10 0.160897
117.91 1 0.576636
117.91 2 0.030777
117.91 3 4.13024
117.91 4 0.230255
117.91 5 2.34369
117.91 6 0.145358
117.91 7 1.97059
117.91 8 0.125113
117.91 9 2.49622
117.91 10 0.161501
118.01 1 0.576114
118.01 2 0.0307479
118.01 3 4.1263
118.01 4 0.230038
118.01 5 2.34153
118.01 6 0.145206
118.01 7 1.97059
118.01 8 0.125113
118.01 9 2.51106
118.01 10 0.162181
118.11 1 0.575531
118.11 2 0.0307485
118.11 3 4.12247
118.11 4 0.229791
118.11 5 2.34011
118.11 6 0.145105
118.11 7 1.97059
118.11 8 0.125113
118.11 9 2.52529
118.11 10 0.162759
118.21 1 0.575549
118.21 2 0.0307178
118.21 3 4.11895
118.21 4 0.229595
118.21 5 2.33819
118.21 6 0.144968
118.21 7 1.97059
118.21 8 0.125113
118.21 9 2.53959
118.21 10 0.163391
118.31 1 0.574982
118.31 2 0.030687
118.31 3 4.11486
118.31 4 0.229393
118.31 5 2.33672
118.31 6 0.14488
118.31 7 1.97059
118.31 8 0.125113
118.31 9 2.55343
118.31 10 0.163938
118.41 1 0.574409
118.41 2 0.030687
118.41 3 4.11198
118.41 4 0.229158
118.41 5 2.3353
118.41 6 0.144735
118.41 7 1.97059
118.41 8 0.125113
118.41 9 2.56611
118.41 10 0.164536
118.51 1 0.574409
118.51 2 0.0306559
118.51 3 4.10751
118.51 4 0.228991
118.51 5 2.3338
118.51 6 0.144647
118.51 7 1.97059
118.51 8 0.125113
118.51 9 2.58047
118.51 10 0.165066
118.61 1 0.573845
118.61 2 0.0306252
118.61 3 4.1043
118.61 4 0.228752
118.61 5 2.33265
118.61 6 0.144528
118.61 7 1.97059
118.61 8 0.125113
118.61 9 2.59166
118.61 10 0.165607
118.71 1 0.573329
118.71 2 0.0306252
118.71 3 4.10087
118.71 4 0.228561
118.71 5 2.33149
118.71 6 0.144439
118.71 7 1.97059
118.71 8 0.125113
118.71 9 2.60408
118.71 10 0.16612
118.81 1 0.573329
118.81 2 0.0305971
118.81 3 4.09737
118.81 4 0.22835
118.81 5 2.33027
118.81 6 0.144343
118.81 7 1.97059
118.81 8 0.125113
118.81 9 2.61615
118.81 10 0.166613
118.91 1 0.57273
118.91 2 0.0305645
118.91 3 4.09429
118.91 4 0.228189
118.91 5 2.32893
118.91 6 0.144235
118.91 7 1.97059
118.91 8 0.125113
118.91 9 2.62778
118.91 10 0.167055
119.01 1 0.572116
119.01 2 0.0305645
119.01 3 4.09086
119.01 4 0.227964
119.01 5 2.32787
119.01 6 0.144149
119.01 7 1.97059
119.01 8 0.125113
119.01 9 2.63919
119.01 10 0.167587
119.11 1 0.572116
119.11 2 0.0305312
119.11 3 4.0879
119.11 4 0.227852
119.11 5 2.32652
119.11 6 0.14405
119.11 7 1.97059
119.11 8 0.125113
119.11 9 2.6506
119.11 10 0.167975
119.21 1 0.571486
119.21 2 0.030497
119.21 3 4.08484
119.21 4 0.227618
119.21 5 2.32553
119.21 6 0.143966
119.21 7 1.97059
119.21 8 0.125113
119.21 9 2.66089
119.21 10 0.168463
119.31 1 0.570796
119.31 2 0.030497
119.31 3 4.08226
119.31 4 0.227469
119.31 5 2.32412
119.31 6 0.143857
119.31 7 1.97059
119.31 8 0.125113
119.31 9 2.67154
119.31 10 0.168857
119.41 1 0.570813
119.41 2 0.0304606
119.41 3 4.07936
119.41 4 0.227287
119.41 5 2.32324
119.41 6 0.143779
119.41 7 1.97059
119.41 8 0.125113
119.41 9 2.68114
119.41 10 0.169276
119.51 1 0.570135
119.51 2 0.0304606
119.51 3 4.07679
119.51 4 0.227136
119.51 5 2.32201
119.51 6 0.143671
119.51 7 1.97059
119.51 8 0.125113
119.51 9 2.6906
119.51 10 0.169689
119.61 1 0.570135
119.61 2 0.0304239
119.61 3 4.0739
119.61 4 0.227075
119.61 5 2.32087
119.61 6 0.143737
119.61 7 1.97059
119.61 8 0.125113
119.61 9 2.70144
119.61 10 0.171233
119.71 1 0.569502
119.71 2 0.0303895
119.71 3 4.07292
119.71 4 0.227075
119.71 5 2.32073
119.71 6 0.143788
119.71 7 1.97059
119.71 8 0.125113
119.71 9 2.70615
119.71 10 0.173091
119.81 1 0.56922
119.81 2 0.0303739
119.81 3 4.06965
119.81 4 0.226898
119.81 5 2.31846
119.81 6 0.143649
119.81 7 1.97059
119.81 8 0.125113
119.81 9 2.69791
119.81 10 0.172839
119.91 1 0.568628
119.91 2 0.0303582
119.91 3 4.06501
119.91 4 0.226671
119.91 5 2.31628
119.91 6 0.143494
119.91 7 1.97059
119.91 8 0.125113
119.91 9 2.69311
119.91 10 0.172589
120.01 1 0.568373
120.01 2 0.0303427
120.01 3 4.06377
120.01 4 0.226563
120.01 5 2.31676
120.01 6 0.143462
120.01 7 1.97059
120.01 8 0.125113
120.01 9 2.6847
120.01 10 0.171971
120.11 1 0.56809
120.11 2 0.030327
120.11 3 4.06363
120.11 4 0.226512
120.11 5 2.3185
120.11 6 0.143491
120.11 7 1.97059
120.11 8 0.125113
120.11 9 2.67842
120.11 10 0.17157
120.21 1 0.567767
120.21 2 0.0303114
120.21 3 4.06426
120.21 4 0.22651
120.21 5 2.32117
120.21 6 0.143573
120.21 7 1.97059
120.21 8 0.125113
120.21 9 2.67263
120.21 10 0.171242
120.31 1 0.567286
120.31 2 0.0302936
120.31 3 4.06496
120.31 4 0.226515
120.31 5 2.32381
120.31 6 0.143666
120.31 7 1.97059
120.31 8 0.125113
120.31 9 2.66672
120.31 10 0.170724
120.41 1 0.566899
120.41 2 0.0302669
120.41 3 4.06558
120.41 4 0.226514
120.41 5 2.32632
120.41 6 0.143756
120.41 7 1.97059
120.41 8 0.125113
120.41 9 2.66098
120.41 10 0.17034
120.51 1 0.56686
120.51 2 0.0302441
120.51 3 4.0661
120.51 4 0.226523
120.51 5 2.32903
120.51 6 0.143844
120.51 7 1.97059
120.51 8 0.125113
120.51 9 2.65463
120.51 10 0.169969
120.61 1 0.566487
120.61 2 0.0302237
120.61 3 4.06668
120.61 4 0.226518
120.61 5 2.3314
120.61 6 0.143926
120.61 7 1.97059
120.61 8 0.125113
120.61 9 2.64984
120.61 10 0.169597
120.71 1 0.565955
120.71 2 0.0302237
120.71 3 4.06716
120.71 4 0.22653
120.71 5 2.334
120.71 6 0.144028
120.71 7 1.97059
120.71 8 0.125113
120.71 9 2.64347
120.71 10 0.169295
120.81 1 0.56544
120.81 2 0.0301948
120.81 3 4.0677
120.81 4 0.22652
120.81 5 2.33636
120.81 6 0.144104
120.81 7 1.97059
120.81 8 0.125113
120.81 9 2.63905
120.81 10 0.168872
120.91 1 0.565414
120.91 2 0.0301653
120.91 3 4.06812
120.91 4 0.226523
120.91 5 2.33878
120.91 6 0.144197
120.91 7 1.97059
120.91 8 0.125113
120.91 9 2.63349
120.91 10 0.168589
121.01 1 0.564895
121.01 2 0.0301419
121.01 3 4.06855
121.01 4 0.226509
121.01 5 2.34121
121.01 6 0.144271
121.01 7 1.97059
121.01 8 0.125113
121.01 9 2.62837
121.01 10 0.168155
121.11 1 0.564417
121.11 2 0.0301371
121.11 3 4.06891
121.11 4 0.226517
121.11 5 2.34349
121.11 6 0.144359
121.11 7 1.97059
121.11 8 0.125113
121.11 9 2.62384
121.11 10 0.167793
121.21 1 0.564417
121.21 2 0.030111
121.21 3 4.06948
121.21 4 0.226501
121.21 5 2.34587
121.21 6 0.144434
121.21 7 1.97059
121.21 8 0.125113
121.21 9 2.61895
121.21 10 0.167498
121.31 1 0.563851
121.31 2 0.0300803
121.31 3 4.06984
121.31 4 0.226742
121.31 5 2.34819
121.31 6 0.144785
121.31 7 1.97059
121.31 8 0.125113
121.31 9 2.6141
121.31 10 0.167191
121.41 1 0.56333
121.41 2 0.0300803
121.41 3 4.07001
121.41 4 0.227145
121.41 5 2.35026
121.41 6 0.145378
121.41 7 1.97059
121.41 8 0.125113
121.41 9 2.61028
121.41 10 0.166996
121.51 1 0.563039
121.51 2 0.0300519
121.51 3 4.07118
121.51 4 0.227441
121.51 5 2.35162
121.51 6 0.145908
121.51 7 1.97059
121.51 8 0.125113
121.51 9 2.60694
121.51 10 0.16698
121.61 1 0.562765
121.61 2 0.0300189
121.61 3 4.06813
121.61 4 0.227416
121.61 5 2.34922
121.61 6 0.145762
121.61 7 1.97059
121.61 8 0.125113
121.61 9 2.60367
121.61 10 0.166713
121.71 1 0.562492
121.71 2 0.0300056
121.71 3 4.06352
121.71 4 0.227346
121.71 5 2.34686
121.71 6 0.145608
121.71 7 1.97059
121.71 8 0.125113
121.71 9 2.60175
121.71 10 0.166508
121.81 1 0.562208
121.81 2 0.0299899
121.81 3 4.05989
121.81 4 0.227003
121.81 5 2.34872
121.81 6 0.14565
121.81 7 1.97059
121.81 8 0.125113
121.81 9 2.60159
121.81 10 0.166366
121.91 1 0.561922
121.91 2 0.0299741
121.91 3 4.05626
121.91 4 0.226792
121.91 5 2.35205
121.91 6 0.14574
121.91 7 1.97059
121.91 8 0.125113
121.91 9 2.60249
121.91 10 0.166299
122.01 1 0.561613
122.01 2 0.0299571
122.01 3 4.053
122.01 4 0.226574
122.01 5 2.35511
122.01 6 0.145842
122.01 7 1.97059
122.01 8 0.125113
122.01 9 2.60529
122.01 10 0.166377
122.11 1 0.561272
122.11 2 0.0299384
122.11 3 4.0496
122.11 4 0.22639
122.11 5 2.35913
122.11 6 0.146031
122.11 7 1.97059
122.11 8 0.125113
122.11 9 2.60648
122.11 10 0.166287
122.21 1 0.560799
122.21 2 0.0299113
122.21 3 4.04672
122.21 4 0.226193
122.21 5 2.36183
122.21 6 0.146086
122.21 7 1.97059
122.21 8 0.125113
122.21 9 2.60957
122.21 10 0.166436
122.31 1 0.560799
122.31 2 0.0299126
122.31 3 4.04286
122.31 4 0.226045
122.31 5 2.36617
122.31 6 0.146325
122.31 7 1.97059
122.31 8 0.125113
122.31 9 2.611
122.31 10 0.16628
122.41 1 0.560182
122.41 2 0.0298792
122.41 3 4.03997
122.41 4 0.225812
122.41 5 2.36836
122.41 6 0.146353
122.41 7 1.97059
122.41 8 0.125113
122.41 9 2.61435
122.41 10 0.166485
122.51 1 0.559484
122.51 2 0.0298792
122.51 3 4.03635
122.51 4 0.225631
122.51 5 2.37229
122.51 6 0.146968
122.51 7 1.97059
122.51 8 0.125113
122.51 9 2.61637
122.51 10 0.166509
122.61 1 0.559484
122.61 2 0.0298421
122.61 3 4.03344
122.61 4 0.225539
122.61 5 2.37572
122.61 6 0.147421
122.61 7 1.97059
122.61 8 0.125113
122.61 9 2.61777
122.61 10 0.167766
122.71 1 0.558657
122.71 2 0.0298204
122.71 3 4.03042
122.71 4 0.225411
122.71 5 2.37614
122.71 6 0.148027
122.71 7 1.97059
122.71 8 0.125113
122.71 9 2.62242
122.71 10 0.16884
122.81 1 0.558438
122.81 2 0.0298105
122.81 3 4.02757
122.81 4 0.225285
122.81 5 2.37432
122.81 6 0.148165
122.81 7 1.97059
122.81 8 0.125113
122.81 9 2.61977
122.81 10 0.168975
122.91 1 0.558171
122.91 2 0.0297999
122.91 3 4.0248
122.91 4 0.225116
122.91 5 2.37194
122.91 6 0.148027
122.91 7 1.97059
122.91 8 0.125113
122.91 9 2.63064
122.91 10 0.169002
123.01 1 0.557872
123.01 2 0.0297851
123.01 3 4.02207
123.01 4 0.224962
123.01 5 2.36837
123.01 6 0.147929
123.01 7 1.97059
123.01 8 0.125113
123.01 9 2.64263
123.01 10 0.169475
123.11 1 0.557525
123.11 2 0.029769
123.11 3 4.02009
123.11 4 0.224806
123.11 5 2.36539
123.11 6 0.147709
123.11 7 1.97059
123.11 8 0.125113
123.11 9 2.6535
123.11 10 0.169995
123.21 1 0.557107
123.21 2 0.0297495
123.21 3 4.0168
123.21 4 0.224661
123.21 5 2.36294
123.21 6 0.147525
123.21 7 1.97059
123.21 8 0.125113
123.21 9 2.66753
123.21 10 0.170493
123.31 1 0.556707
123.31 2 0.0297271
123.31 3 4.01567
123.31 4 0.224537
123.31 5 2.36048
123.31 6 0.147374
123.31 7 1.97059
123.31 8 0.125113
123.31 9 2.67659
123.31 10 0.170913
123.41 1 0.556713
123.41 2 0.0297056
123.41 3 4.01254
123.41 4 0.224382
123.41 5 2.35719
123.41 6 0.147218
123.41 7 1.97059
123.41 8 0.125113
123.41 9 2.68973
123.41 10 0.171419
123.51 1 0.55627
123.51 2 0.029681
123.51 3 4.01198
123.51 4 0.224307
123.51 5 2.35472
123.51 6 0.146967
123.51 7 1.97059
123.51 8 0.125113
123.51 9 2.69715
123.51 10 0.171727
123.61 1 0.55573
123.61 2 0.029681
123.61 3 4.00961
123.61 4 0.224166
123.61 5 2.3522
123.61 6 0.146856
123.61 7 1.97059
123.61 8 0.125113
123.61 9 2.70824
123.61 10 0.172249
123.71 1 0.55573
123.71 2 0.0296516
123.71 3 4.00897
123.71 4 0.224121
123.71 5 2.34925
123.71 6 0.146592
123.71 7 1.97059
123.71 8 0.125113
123.71 9 2.71577
123.71 10 0.172448
123.81 1 0.555127
123.81 2 0.0296188
123.81 3 4.00745
123.81 4 0.223998
123.81 5 2.34704
123.81 6 0.146438
123.81 7 1.97059
123.81 8 0.125113
123.81 9 2.72496
123.81 10 0.173444
123.91 1 0.554579
123.91 2 0.0296188
123.91 3 4.00648
123.91 4 0.224229
123.91 5 2.34396
123.91 6 0.146287
123.91 7 1.97059
123.91 8 0.125113
123.91 9 2.73306
123.91 10 0.174792
124.01 1 0.554324
124.01 2 0.0295902
124.01 3 4.00351
124.01 4 0.224217
124.01 5 2.34249
124.01 6 0.146171
124.01 7 1.97059
124.01 8 0.125113
124.01 9 2.73202
124.01 10 0.176062
124.11 1 0.554076
124.11 2 0.029575
124.11 3 4.00326
124.11 4 0.224062
124.11 5 2.33913
124.11 6 0.145969
124.11 7 1.97059
124.11 8 0.125113
124.11 9 2.72743
124.11 10 0.17562
124.21 1 0.553826
124.21 2 0.0295457
124.21 3 4.00448
124.21 4 0.224008
124.21 5 2.33687
124.21 6 0.145804
124.21 7 1.97059
124.21 8 0.125113
124.21 9 2.7253
124.21 10 0.175425
124.31 1 0.553564
124.31 2 0.0295331
124.31 3 4.00683
124.31 4 0.224102
124.31 5 2.33462
124.31 6 0.14566
124.31 7 1.97059
124.31 8 0.125113
124.31 9 2.72451
124.31 10 0.175262
124.41 1 0.553196
124.41 2 0.0295131
124.41 3 4.00947
124.41 4 0.224205
124.41 5 2.33237
124.41 6 0.14551
124.41 7 1.97059
124.41 8 0.125113
124.41 9 2.72308
124.41 10 0.175116
124.51 1 0.552867
124.51 2 0.0294927
124.51 3 4.01157
124.51 4 0.224264
124.51 5 2.33048
124.51 6 0.145378
124.51 7 1.97059
124.51 8 0.125113
124.51 9 2.72273
124.51 10 0.175038
124.61 1 0.55241
124.61 2 0.0294943
124.61 3 4.01416
124.61 4 0.224406
124.61 5 2.32793
124.61 6 0.145349
124.61 7 1.97059
124.61 8 0.125113
124.61 9 2.72225
124.61 10 0.174834
124.71 1 0.55241
124.71 2 0.0294696
124.71 3 4.01706
124.71 4 0.224468
124.71 5 2.3274
124.71 6 0.145126
124.71 7 1.97059
124.71 8 0.125113
124.71 9 2.72157
124.71 10 0.174809
124.81 1 0.551968
124.81 2 0.0294461
124.81 3 4.0188
124.81 4 0.224599
124.81 5 2.32361
124.81 6 0.144887
124.81 7 1.97059
124.81 8 0.125113
124.81 9 2.72285
124.81 10 0.174618
124.91 1 0.551512
124.91 2 0.0294211
124.91 3 4.02126
124.91 4 0.224639
124.91 5 2.32016
124.91 6 0.144725
124.91 7 1.97059
124.91 8 0.125113
124.91 9 2.72204
124.91 10 0.174649
125.01 1 0.551512
125.01 2 0.0294211
125.01 3 4.02262
125.01 4 0.22479
125.01 5 2.31821
125.01 6 0.144598
125.01 7 1.97059
125.01 8 0.125113
125.01 9 2.72337
125.01 10 0.174497
125.11 1 0.550881
125.11 2 0.0293881
125.11 3 4.02497
125.11 4 0.22521
125.11 5 2.31642
125.11 6 0.144521
125.11 7 1.97059
125.11 8 0.125113
125.11 9 2.72291
125.11 10 0.175409
125.21 1 0.550525
125.21 2 0.0293768
125.21 3 4.02508
125.21 4 0.225774
125.21 5 2.31542
125.21 6 0.144435
125.21 7 1.97059
125.21 8 0.125113
125.21 9 2.72511
125.21 10 0.176149
125.31 1 0.550022
125.31 2 0.0293671
125.31 3 4.02117
125.31 4 0.225663
125.31 5 2.31118
125.31 6 0.144298
125.31 7 1.97059
125.31 8 0.125113
125.31 9 2.72809
125.31 10 0.176311
125.41 1 0.549908
125.41 2 0.0293579
125.41 3 4.01605
125.41 4 0.225417
125.41 5 2.30939
125.41 6 0.144147
125.41 7 1.97059
125.41 8 0.125113
125.41 9 2.72422
125.41 10 0.176394
125.51 1 0.549716
125.51 2 0.0293469
125.51 3 4.01383
125.51 4 0.225304
125.51 5 2.30797
125.51 6 0.144018
125.51 7 1.97059
125.51 8 0.125113
125.51 9 2.71764
125.51 10 0.176394
125.61 1 0.549525
125.61 2 0.0293359
125.61 3 4.00972
125.61 4 0.225081
125.61 5 2.30678
125.61 6 0.143909
125.61 7 1.97059
125.61 8 0.125113
125.61 9 2.71127
125.61 10 0.175438
125.71 1 0.549335
125.71 2 0.0293121
125.71 3 4.00498
125.71 4 0.224858
125.71 5 2.30612
125.71 6 0.143834
125.71 7 1.97059
125.71 8 0.125113
125.71 9 2.70523
125.71 10 0.175161
125.81 1 0.549144
125.81 2 0.0293029
125.81 3 4.00161
125.81 4 0.224607
125.81 5 2.30629
125.81 6 0.14379
125.81 7 1.97059
125.81 8 0.125113
125.81 9 2.6993
125.81 10 0.174697
125.91 1 0.548952
125.91 2 0.0292919
125.91 3 3.99805
125.91 4 0.224434
125.91 5 2.30751
125.91 6 0.143787
125.91 7 1.97059
125.91 8 0.125113
125.91 9 2.69403
125.91 10 0.174336
126.01 1 0.548514
126.01 2 0.029281
126.01 3 3.99437
126.01 4 0.224252
126.01 5 2.31012
126.01 6 0.143847
126.01 7 1.97059
126.01 8 0.125113
126.01 9 2.68839
126.01 10 0.174003
126.11 1 0.548362
126.11 2 0.02927
126.11 3 3.99117
126.11 4 0.224103
126.11 5 2.31469
126.11 6 0.143996
126.11 7 1.97059
126.11 8 0.125113
126.11 9 2.68354
126.11 10 0.173636
126.21 1 0.548171
126.21 2 0.0292591
126.21 3 3.98779
126.21 4 0.223965
126.21 5 2.32134
126.21 6 0.144258
126.21 7 1.97059
126.21 8 0.125113
126.21 9 2.67821
126.21 10 0.173299
126.31 1 0.547808
126.31 2 0.0292471
126.31 3 3.98449
126.31 4 0.22381
126.31 5 2.32855
126.31 6 0.144569
126.31 7 1.97059
126.31 8 0.125113
126.31 9 2.67301
126.31 10 0.172925
126.41 1 0.547585
126.41 2 0.0292284
126.41 3 3.98167
126.41 4 0.223676
126.41 5 2.33486
126.41 6 0.14487
126.41 7 1.97059
126.41 8 0.125113
126.41 9 2.66899
126.41 10 0.172606
126.51 1 0.547546
126.51 2 0.0292121
126.51 3 3.97805
126.51 4 0.223539
126.51 5 2.34245
126.51 6 0.145171
126.51 7 1.97059
126.51 8 0.125113
126.51 9 2.66354
126.51 10 0.172392
126.61 1 0.547148
126.61 2 0.0291915
126.61 3 3.97513
126.61 4 0.223377
126.61 5 2.34844
126.61 6 0.145463
126.61 7 1.97059
126.61 8 0.125113
126.61 9 2.65972
126.61 10 0.171973
126.71 1 0.546742
126.71 2 0.0291901
126.71 3 3.97219
126.71 4 0.223199
126.71 5 2.35521
126.71 6 0.145756
126.71 7 1.97059
126.71 8 0.125113
126.71 9 2.65777
126.71 10 0.171764
126.81 1 0.546412
126.81 2 0.0291677
126.81 3 3.96886
126.81 4 0.223035
126.81 5 2.36266
126.81 6 0.146073
126.81 7 1.97059
126.81 8 0.125113
126.81 9 2.65107
126.81 10 0.171352
126.91 1 0.546366
126.91 2 0.0291468
126.91 3 3.96618
126.91 4 0.222856
126.91 5 2.36935
126.91 6 0.146379
126.91 7 1.97059
126.91 8 0.125113
126.91 9 2.64362
126.91 10 0.171284
127.01 1 0.545987
127.01 2 0.0291263
127.01 3 3.96295
127.01 4 0.222696
127.01 5 2.37658
127.01 6 0.146695
127.01 7 1.97059
127.01 8 0.125113
127.01 9 2.64362
127.01 10 0.170798
127.11 1 0.545567
127.11 2 0.0291258
127.11 3 3.96034
127.11 4 0.222523
127.11 5 2.38251
127.11 6 0.146982
127.11 7 1.97059
127.11 8 0.125113
127.11 9 2.63407
127.11 10 0.170259
127.21 1 0.545554
127.21 2 0.029102
127.21 3 3.95706
127.21 4 0.222341
127.21 5 2.38865
127.21 6 0.147242
127.21 7 1.97059
127.21 8 0.125113
127.21 9 2.6307
127.21 10 0.170016
127.31 1 0.545108
127.31 2 0.0290774
127.31 3 3.95464
127.31 4 0.22218
127.31 5 2.39444
127.31 6 0.147492
127.31 7 1.97059
127.31 8 0.125113
127.31 9 2.62628
127.31 10 0.169741
127.41 1 0.544659
127.41 2 0.0290774
127.41 3 3.95154
127.41 4 0.222015
127.41 5 2.39991
127.41 6 0.14775
127.41 7 1.97059
127.41 8 0.125113
127.41 9 2.62391
127.41 10 0.169483
127.51 1 0.544626
127.51 2 0.0290509
127.51 3 3.94914
127.51 4 0.221859
127.51 5 2.40545
127.51 6 0.147966
127.51 7 1.97059
127.51 8 0.125113
127.51 9 2.62022
127.51 10 0.169291
127.61 1 0.544162
127.61 2 0.0290271
127.61 3 3.94634
127.61 4 0.221705
127.61 5 2.41052
127.61 6 0.148219
127.61 7 1.97059
127.61 8 0.125113
127.61 9 2.61765
127.61 10 0.168995
127.71 1 0.543701
127.71 2 0.0290254
127.71 3 3.94368
127.71 4 0.22155
127.71 5 2.41554
127.71 6 0.148399
127.71 7 1.97059
127.71 8 0.125113
127.71 9 2.61523
127.71 10 0.168827
127.81 1 0.543654
127.81 2 0.0289975
127.81 3 3.94131
127.81 4 0.221386
127.81 5 2.42065
127.81 6 0.148993
127.81 7 1.97059
127.81 8 0.125113
127.81 9 2.61204
127.81 10 0.168561
127.91 1 0.543218
127.91 2 0.028972
127.91 3 3.93953
127.91 4 0.221268
127.91 5 2.42341
127.91 6 0.149626
127.91 7 1.97059
127.91 8 0.125113
127.91 9 2.61309
127.91 10 0.1684
128.01 1 0.543034
128.01 2 0.0289614
128.01 3 3.93707
128.01 4 0.221139
128.01 5 2.42125
128.01 6 0.149665
128.01 7 1.97059
128.01 8 0.125113
128.01 9 2.61143
128.01 10 0.168297
128.11 1 0.54285
128.11 2 0.0289523
128.11 3 3.93531
128.11 4 0.221005
128.11 5 2.41829
128.11 6 0.149438
128.11 7 1.97059
128.11 8 0.125113
128.11 9 2.61267
128.11 10 0.168268
128.21 1 0.542667
128.21 2 0.0289418
128.21 3 3.93411
128.21 4 0.220907
128.21 5 2.41558
128.21 6 0.149255
128.21 7 1.97059
128.21 8 0.125113
128.21 9 2.6169
128.21 10 0.168324
128.31 1 0.542216
128.31 2 0.0289311
128.31 3 3.93357
128.31 4 0.220847
128.31 5 2.41306
128.31 6 0.149101
128.31 7 1.97059
128.31 8 0.125113
128.31 9 2.62336
128.31 10 0.168509
128.41 1 0.542229
128.41 2 0.0289169
128.41 3 3.93312
128.41 4 0.220798
128.41 5 2.40937
128.41 6 0.148931
128.41 7 1.97059
128.41 8 0.125113
128.41 9 2.62976
128.41 10 0.16875
128.51 1 0.541899
128.51 2 0.0288985
128.51 3 3.93266
128.51 4 0.220744
128.51 5 2.4067
128.51 6 0.148792
128.51 7 1.97059
128.51 8 0.125113
128.51 9 2.63598
128.51 10 0.168999
128.61 1 0.541531
128.61 2 0.028879
128.61 3 3.93218
128.61 4 0.220706
128.61 5 2.40466
128.61 6 0.148541
128.61 7 1.97059
128.61 8 0.125113
128.61 9 2.64239
128.61 10 0.169221
128.71 1 0.54122
128.71 2 0.0288781
128.71 3 3.93166
128.71 4 0.220649
128.71 5 2.40231
128.71 6 0.148388
128.71 7 1.97059
128.71 8 0.125113
128.71 9 2.64854
128.71 10 0.169464
128.81 1 0.541232
128.81 2 0.0288614
128.81 3 3.93116
128.81 4 0.220608
128.81 5 2.39965
128.81 6 0.148261
128.81 7 1.97059
128.81 8 0.125113
128.81 9 2.65535
128.81 10 0.169671
128.91 1 0.540888
128.91 2 0.0288423
128.91 3 3.9307
128.91 4 0.220555
128.91 5 2.3972
128.91 6 0.148094
128.91 7 1.97059
128.91 8 0.125113
128.91 9 2.66079
128.91 10 0.169884
129.01 1 0.54042
129.01 2 0.0288175
129.01 3 3.93017
129.01 4 0.220511
129.01 5 2.39447
129.01 6 0.147989
129.01 7 1.97059
129.01 8 0.125113
129.01 9 2.66713
129.01 10 0.170117
129.11 1 0.539989
129.11 2 0.0288166
129.11 3 3.92975
129.11 4 0.220461
129.11 5 2.39255
129.11 6 0.147791
129.11 7 1.97059
129.11 8 0.125113
129.11 9 2.67277
129.11 10 0.170322
129.21 1 0.539911
129.21 2 0.0287887
129.21 3 3.92918
129.21 4 0.220412
129.21 5 2.39006
129.21 6 0.147694
129.21 7 1.97059
129.21 8 0.125113
129.21 9 2.67896
129.21 10 0.170532
129.31 1 0.539396
129.31 2 0.0287716
129.31 3 3.92867
129.31 4 0.220545
129.31 5 2.38798
129.31 6 0.147515
129.31 7 1.97059
129.31 8 0.125113
129.31 9 2.68456
129.31 10 0.17141
129.41 1 0.539194
129.41 2 0.0287571
129.41 3 3.92856
129.41 4 0.220688
129.41 5 2.3861
129.41 6 0.147378
129.41 7 1.97059
129.41 8 0.125113
129.41 9 2.68853
129.41 10 0.172522
129.51 1 0.539047
129.51 2 0.0287547
129.51 3 3.92719
129.51 4 0.220588
129.51 5 2.38548
129.51 6 0.147331
129.51 7 1.97059
129.51 8 0.125113
129.51 9 2.68497
129.51 10 0.1723
129.61 1 0.538875
129.61 2 0.0287451
129.61 3 3.92734
129.61 4 0.220577
129.61 5 2.38144
129.61 6 0.147205
129.61 7 1.97059
129.61 8 0.125113
129.61 9 2.67653
129.61 10 0.171921
129.71 1 0.538686
129.71 2 0.028733
129.71 3 3.93047
129.71 4 0.220667
129.71 5 2.37967
129.71 6 0.147017
129.71 7 1.97059
129.71 8 0.125113
129.71 9 2.67423
129.71 10 0.171777
129.81 1 0.538479
129.81 2 0.0287227
129.81 3 3.93453
129.81 4 0.220825
129.81 5 2.37793
