181.969 12376
181.973 11424
181.975 10472
181.979 9520
181.981 8568
181.987 7616
181.993 6664
181.996 5236
181.999 3332
182.001 1428
182.001 1904
182.005 476
182.005 952
182.005 1904
182.008 476
182.008 952
182.008 1904
182.013 476
182.013 952
182.013 1904
182.017 476
182.017 952
182.017 1904
182.019 4294966820
182.022 4294964440
182.025 4294962060
182.028 4294959680
182.031 4294957300
182.034 4294954920
182.036 4294952540
182.04 4294950160
182.043 4294947780
182.048 4294945400
182.051 4294943020
182.054 4294940164
182.057 4294937308
182.06 4294934452
182.062 4294931596
182.065 4294928740
182.067 4294925884
182.067 4294923504
182.068 4294921124
182.132 4294918744
182.132 4294916840
182.133 4294915412
182.134 4294914460
182.135 4294913984
182.137 4294913508
182.139 4294913032
182.14 4294912556
182.141 4294912080
182.141 4294911604
182.142 4294911128
182.143 4294910652
182.144 4294910176
182.146 4294909700
182.146 4294959680
188.098 29036
188.098 28084
188.1 27132
188.103 26180
188.106 25228
188.109 24276
188.111 23324
188.113 22372
188.116 21420
188.119 20468
188.12 19516
188.123 18564
188.125 17612
188.127 16660
188.128 15708
188.131 14756
188.132 13804
188.134 12852
188.136 11900
188.138 10948
188.141 9996
188.143 9044
188.146 8092
188.148 7140
188.151 6188
188.153 5236
188.155 4284
188.157 3332
188.16 2380
188.162 1428
188.162 1904
188.165 952
188.165 1428
188.165 1904
188.167 952
188.167 1428
188.167 1904
188.17 952
188.17 1428
188.17 1904
188.172 952
188.172 1428
188.172 1904
188.174 952
188.174 1428
188.174 1904
188.176 952
188.176 1428
188.176 1904
188.179 952
188.179 1428
188.179 1904
188.181 952
188.181 1428
188.181 1904
188.184 952
188.184 1428
188.184 1904
188.186 952
188.186 1428
188.186 1904
188.189 952
188.189 1428
188.189 1904
188.191 952
188.191 1428
188.191 1904
188.193 952
188.193 1428
188.193 1904
188.196 952
188.196 1428
188.196 1904
188.2 952
188.2 1428
188.2 1904
188.204 952
188.204 1428
188.204 1904
188.209 952
188.209 1428
188.209 1904
188.214 952
188.214 1428
188.214 1904
188.219 952
188.219 1428
188.219 1904
188.224 952
188.224 1428
188.224 1904
188.229 952
188.229 1428
188.229 1904
188.233 952
188.233 1428
188.233 1904
188.237 952
188.237 1428
188.237 1904
188.241 952
188.241 1428
188.241 1904
188.246 952
188.246 1428
188.246 1904
188.251 952
188.251 1428
188.251 1904
188.253 952
188.253 1428
188.253 1904
188.253 952
188.253 1428
188.253 1904
188.254 952
188.254 1428
188.254 1904
188.254 952
188.254 1428
188.254 1904
188.255 1428
188.255 1904
188.255 4294959680
188.874 28560
188.874 28084
188.876 27608
188.88 27132
188.882 26656
188.885 26180
188.888 25704
188.891 25228
188.894 24752
188.897 24276
188.9 23800
188.903 23324
188.906 22848
188.908 22372
188.911 21896
188.914 21420
188.917 20944
188.919 20468
188.922 19992
188.925 19516
188.927 19040
188.929 18564
188.933 18088
188.935 17612
188.938 17136
188.94 16660
188.943 16184
188.945 15708
188.949 15232
188.951 14756
188.953 14280
188.956 13804
188.96 13328
188.963 12852
188.966 12376
188.969 11900
188.973 11424
188.976 10948
188.979 10472
188.981 9996
188.984 9520
188.987 9044
188.991 8568
188.994 8092
188.997 7616
189.001 7140
189.004 6664
189.007 6188
189.01 5712
189.013 5236
189.016 4760
189.019 4284
189.022 3808
189.027 3332
189.031 2856
189.033 1904
189.037 952
189.037 1428
189.037 1904
189.039 952
189.039 1428
189.039 1904
189.041 952
189.041 27132
189.121 26656
189.121 4294959680
189.127 15232
189.13 14756
189.133 14280
189.136 13804
189.139 13328
189.142 12852
189.145 12376
189.148 11900
189.151 11424
189.153 10948
189.156 10472
189.159 9996
189.162 9520
189.165 9044
189.168 8568
189.171 8092
189.174 7616
189.177 7140
189.179 6664
189.182 6188
189.185 5712
189.188 5236
189.191 4760
189.194 4284
189.197 3808
189.2 3332
189.203 2856
189.206 2380
189.209 1904
189.211 1428
189.211 1904
189.213 1428
189.213 1904
189.213 4294959680
193.047 1904
193.475 4294959680
198.102 28084
198.102 27608
198.104 27132
198.105 26656
198.106 26180
198.108 25704
198.109 25228
198.11 24752
198.111 24276
198.113 23800
198.114 23324
198.115 22848
198.116 22372
198.118 21896
198.119 21420
198.12 20944
198.122 20468
198.123 19992
198.124 19516
198.125 19040
198.126 18564
198.127 18088
198.127 17612
198.128 17136
198.129 16660
198.13 16184
198.13 15708
198.131 15232
198.132 14756
198.133 14280
198.133 13804
198.134 13328
198.135 12852
198.135 12376
198.136 11900
198.136 11424
198.137 10948
198.138 10472
198.138 9996
198.139 9520
198.14 9044
198.14 8568
198.141 8092
198.144 7616
198.147 7140
198.15 6664
198.152 6188
198.155 5712
198.158 5236
198.161 4760
198.164 4284
198.167 3808
198.17 3332
198.173 2856
198.176 2380
198.179 1904
198.182 1428
198.182 1904
198.185 1428
198.185 1904
198.187 1428
198.187 1904
198.187 4294959680
