72.11 2 0.0202244
72.11 3 4.24137
72.11 4 0.208861
72.21 1 0.409459
72.21 2 0.0202289
72.21 3 4.24157
72.21 4 0.208867
72.31 1 0.409508
72.31 2 0.0202276
72.31 3 4.24162
72.31 4 0.208881
72.41 1 0.409494
72.41 2 0.0202282
72.41 3 4.24183
72.41 4 0.208884
72.51 1 0.409516
72.51 2 0.0202298
72.51 3 4.24201
72.51 4 0.208894
72.61 1 0.409726
72.61 2 0.0202553
72.61 3 4.23529
72.61 4 0.208895
72.71 1 0.409451
72.71 2 0.0202416
72.71 3 4.22868
72.71 4 0.208567
72.81 1 0.409184
72.81 2 0.020228
72.81 3 4.22209
72.81 4 0.208242
72.91 1 0.409216
72.91 2 0.0202145
72.91 3 4.2151
72.91 4 0.207594
73.01 1 0.409579
73.01 2 0.0202282
73.01 3 4.21489
73.01 4 0.207571
73.11 1 0.409753
73.11 2 0.0202444
73.11 3 4.21484
73.11 4 0.207554
73.21 1 0.410064
73.21 2 0.0202615
73.21 3 4.21464
73.21 4 0.207539
73.31 1 0.410507
73.31 2 0.0202722
73.31 3 4.21444
73.31 4 0.207534
73.41 1 0.410767
73.41 2 0.020282
73.41 3 4.21416
73.41 4 0.207534
73.51 1 0.41092
73.51 2 0.0202886
73.51 3 4.21418
73.51 4 0.207536
73.61 1 0.411037
73.61 2 0.0203044
73.61 3 4.21428
73.61 4 0.207533
73.71 1 0.411157
73.71 2 0.0203136
73.71 3 4.21431
73.71 4 0.207523
73.81 1 0.411363
73.81 2 0.0203178
73.81 3 4.21425
73.81 4 0.207528
73.91 1 0.411434
73.91 2 0.0203218
73.91 3 4.21442
73.91 4 0.207548
74.01 1 0.411453
74.01 2 0.0203312
74.01 3 4.21459
74.01 4 0.207535
74.11 1 0.411765
74.11 2 0.0203338
74.11 3 4.21447
74.11 4 0.207543
74.21 1 0.411833
74.21 2 0.0203359
74.21 3 4.21456
74.21 4 0.207552
74.31 1 0.411834
74.31 2 0.0203473
74.31 3 4.21481
74.31 4 0.207545
74.41 1 0.412067
74.41 2 0.0203505
74.41 3 4.21476
74.41 4 0.207553
74.51 1 0.41212
74.51 2 0.020351
74.51 3 4.21485
74.51 4 0.207562
74.61 1 0.412144
74.61 2 0.0203574
74.61 3 4.21525
74.61 4 0.207566
74.71 1 0.412237
74.71 2 0.0203588
74.71 3 4.21512
74.71 4 0.207574
74.81 1 0.41222
74.81 2 0.0203629
74.81 3 4.21536
74.81 4 0.20759
74.91 1 0.412368
74.91 2 0.0203682
74.91 3 4.21553
74.91 4 0.207584
75.01 1 0.412409
75.01 2 0.020367
75.01 3 4.21555
75.01 4 0.207599
75.11 1 0.41237
75.11 2 0.020372
75.11 3 4.21586
75.11 4 0.207604
75.21 1 0.412494
75.21 2 0.0203738
75.21 3 4.21588
75.21 4 0.207609
75.31 1 0.412479
75.31 2 0.0203713
75.31 3 4.21619
75.31 4 0.20762
75.41 1 0.412489
75.41 2 0.0203737
75.41 3 4.21643
75.41 4 0.207632
75.51 1 0.412559
75.51 2 0.020376
75.51 3 4.21652
75.51 4 0.207637
75.61 1 0.412532
75.61 2 0.0203759
75.61 3 4.21675
75.61 4 0.207648
75.71 1 0.412593
75.71 2 0.0203788
75.71 3 4.21684
75.71 4 0.207655
75.81 1 0.412626
75.81 2 0.0203772
75.81 3 4.21708
75.81 4 0.207668
75.91 1 0.412613
75.91 2 0.0203799
75.91 3 4.21731
75.91 4 0.207675
76.01 1 0.41265
76.01 2 0.0203796
76.01 3 4.21747
76.01 4 0.207687
76.11 1 0.412577
76.11 2 0.0203789
76.11 3 4.21792
76.11 4 0.207698
76.21 1 0.412684
76.21 2 0.02038
76.21 3 4.21787
76.21 4 0.207705
76.31 1 0.412624
76.31 2 0.0203799
76.31 3 4.2181
76.31 4 0.207721
76.41 1 0.412703
76.41 2 0.0203837
76.41 3 4.21833
76.41 4 0.207722
76.51 1 0.412704
76.51 2 0.0203796
76.51 3 4.21841
76.51 4 0.207736
76.61 1 0.412695
76.61 2 0.0203838
76.61 3 4.21878
76.61 4 0.207741
76.71 1 0.412732
76.71 2 0.0203826
76.71 3 4.21886
76.71 4 0.207752
76.81 1 0.412618
76.81 2 0.0203826
76.81 3 4.21923
76.81 4 0.207763
76.91 1 0.412705
76.91 2 0.0203805
76.91 3 4.21932
76.91 4 0.207777
77.01 1 0.412679
77.01 2 0.0203816
77.01 3 4.21954
77.01 4 0.207785
77.11 1 0.412761
77.11 2 0.0203849
77.11 3 4.21963
77.11 4 0.207789
77.21 1 0.412743
77.21 2 0.0203832
77.21 3 4.21985
77.21 4 0.207804
77.31 1 0.412753
77.31 2 0.0203866
77.31 3 4.22007
77.31 4 0.207811
77.41 1 0.412794
77.41 2 0.0203847
77.41 3 4.22016
77.41 4 0.207822
77.51 1 0.41272
77.51 2 0.0203867
77.51 3 4.22051
77.51 4 0.207833
77.61 1 0.412707
77.61 2 0.0203835
77.61 3 4.22073
77.61 4 0.207844
77.71 1 0.412804
77.71 2 0.020385
77.71 3 4.22082
77.71 4 0.207848
77.81 1 0.412795
77.81 2 0.0203863
77.81 3 4.22104
77.81 4 0.207859
77.91 1 0.412784
77.91 2 0.0203888
77.91 3 4.22118
77.91 4 0.207863
78.01 1 0.412836
78.01 2 0.0203879
78.01 3 4.22133
78.01 4 0.207877
78.11 1 0.41285
78.11 2 0.0203892
78.11 3 4.22155
78.11 4 0.207884
78.21 1 0.412844
78.21 2 0.0203887
78.21 3 4.2217
78.21 4 0.207895
78.31 1 0.412815
78.31 2 0.0203888
78.31 3 4.22198
78.31 4 0.207905
78.41 1 0.412864
78.41 2 0.0203859
78.41 3 4.22212
78.41 4 0.207916
78.51 1 0.412809
78.51 2 0.0203898
78.51 3 4.22234
78.51 4 0.207922
78.61 1 0.412903
78.61 2 0.0203908
78.61 3 4.22242
78.61 4 0.20793
78.71 1 0.412874
78.71 2 0.0203901
78.71 3 4.2227
78.71 4 0.20794
78.81 1 0.412928
78.81 2 0.0203929
78.81 3 4.22278
78.81 4 0.207944
78.91 1 0.412937
78.91 2 0.0203909
78.91 3 4.22299
78.91 4 0.207961
79.01 1 0.41291
79.01 2 0.0203939
79.01 3 4.2232
79.01 4 0.207965
79.11 1 0.412884
79.11 2 0.0203888
79.11 3 4.22341
79.11 4 0.207982
79.21 1 0.412946
79.21 2 0.0203924
79.21 3 4.22362
79.21 4 0.207986
79.31 1 0.412982
79.31 2 0.0203919
79.31 3 4.22369
79.31 4 0.207996
79.41 1 0.412955
79.41 2 0.0203949
79.41 3 4.2239
79.41 4 0.208
79.51 1 0.41298
79.51 2 0.0203946
79.51 3 4.2241
79.51 4 0.20801
79.61 1 0.412986
79.61 2 0.0203946
79.61 3 4.22432
79.61 4 0.20802
79.71 1 0.413022
79.71 2 0.0203962
79.71 3 4.22439
79.71 4 0.208027
79.81 1 0.412952
79.81 2 0.0203944
79.81 3 4.22473
79.81 4 0.208041
79.91 1 0.413004
79.91 2 0.0203941
79.91 3 4.2248
79.91 4 0.20805
80.01 1 0.413013
80.01 2 0.0203956
80.01 3 4.225
80.01 4 0.208054
80.11 1 0.413075
80.11 2 0.020397
80.11 3 4.22507
80.11 4 0.208064
80.21 1 0.413061
80.21 2 0.0203972
80.21 3 4.22528
80.21 4 0.208071
80.31 1 0.413075
80.31 2 0.0203988
80.31 3 4.22548
80.31 4 0.208078
80.41 1 0.413088
80.41 2 0.0203979
80.41 3 4.22568
80.41 4 0.208088
80.51 1 0.413075
80.51 2 0.0203997
80.51 3 4.22588
80.51 4 0.208098
80.61 1 0.413031
80.61 2 0.0203958
80.61 3 4.22608
80.61 4 0.208108
80.71 1 0.413092
80.71 2 0.0203994
80.71 3 4.22615
80.71 4 0.208111
80.81 1 0.413122
80.81 2 0.0203984
80.81 3 4.22635
80.81 4 0.208121
80.91 1 0.413122
80.91 2 0.020402
80.91 3 4.22655
80.91 4 0.208131
81.01 1 0.413165
81.01 2 0.0204017
81.01 3 4.22662
81.01 4 0.208137
81.11 1 0.413139
81.11 2 0.0204012
81.11 3 4.22681
81.11 4 0.208146
81.21 1 0.413187
81.21 2 0.0204024
81.21 3 4.22701
81.21 4 0.208153
81.31 1 0.413068
81.31 2 0.0204006
81.31 3 4.22727
81.31 4 0.208162
81.41 1 0.413146
81.41 2 0.0204004
81.41 3 4.22734
81.41 4 0.208172
81.51 1 0.413128
81.51 2 0.0204018
81.51 3 4.22754
81.51 4 0.208182
81.61 1 0.413221
81.61 2 0.020404
81.61 3 4.22767
81.61 4 0.208185
81.71 1 0.413197
81.71 2 0.0204033
81.71 3 4.22785
81.71 4 0.208194
81.81 1 0.41322
81.81 2 0.0204058
81.81 3 4.22805
81.81 4 0.208201
81.91 1 0.413246
81.91 2 0.0204046
81.91 3 4.22811
81.91 4 0.208211
82.01 1 0.413179
82.01 2 0.0204048
82.01 3 4.22837
82.01 4 0.208219
82.11 1 0.413207
82.11 2 0.020402
82.11 3 4.2285
82.11 4 0.208233
82.21 1 0.413237
82.21 2 0.0204055
82.21 3 4.22869
82.21 4 0.208236
82.31 1 0.413275
82.31 2 0.020405
82.31 3 4.22875
82.31 4 0.208245
82.41 1 0.413266
82.41 2 0.0204068
82.41 3 4.22894
82.41 4 0.208251
82.51 1 0.413308
82.51 2 0.0204079
82.51 3 4.22913
82.51 4 0.208257
82.61 1 0.413291
82.61 2 0.0204072
82.61 3 4.22932
82.61 4 0.208267
82.71 1 0.413276
82.71 2 0.0204088
82.71 3 4.22945
82.71 4 0.208275
82.81 1 0.413244
82.81 2 0.0204069
82.81 3 4.2297
82.81 4 0.208285
82.91 1 0.413324
82.91 2 0.0204078
82.91 3 4.22976
82.91 4 0.208291
83.01 1 0.413307
83.01 2 0.0204077
83.01 3 4.22995
83.01 4 0.208297
83.11 1 0.413463
83.11 2 0.0204106
83.11 3 4.23003
83.11 4 0.208306
83.21 1 0.413168
83.21 2 0.0204025
83.21 3 4.22451
83.21 4 0.208035
83.31 1 0.412924
83.31 2 0.0203905
83.31 3 4.21896
83.31 4 0.207761
83.41 1 0.412681
83.41 2 0.0203784
83.41 3 4.20812
83.41 4 0.207491
83.51 1 0.412888
83.51 2 0.0203841
83.51 3 4.20775
83.51 4 0.207203
83.61 1 0.413181
83.61 2 0.0203943
83.61 3 4.20746
83.61 4 0.207195
83.71 1 0.413443
83.71 2 0.0204023
83.71 3 4.20724
83.71 4 0.207196
83.81 1 0.41363
83.81 2 0.0204152
83.81 3 4.2072
83.81 4 0.207192
83.91 1 0.413801
83.91 2 0.020425
83.91 3 4.20717
83.91 4 0.207187
84.01 1 0.413948
84.01 2 0.0204418
84.01 3 4.2072
84.01 4 0.207176
84.11 1 0.414227
84.11 2 0.0204488
84.11 3 4.20717
84.11 4 0.207175
84.21 1 0.414395
84.21 2 0.0204555
84.21 3 4.20701
84.21 4 0.207177
84.31 1 0.414498
84.31 2 0.0204604
84.31 3 4.2071
84.31 4 0.207178
84.41 1 0.4145
84.41 2 0.0204705
84.41 3 4.20732
84.41 4 0.207176
84.51 1 0.414776
84.51 2 0.0204734
84.51 3 4.20716
84.51 4 0.207181
84.61 1 0.41489
84.61 2 0.0204774
84.61 3 4.20719
84.61 4 0.207186
84.71 1 0.414921
84.71 2 0.0204851
84.71 3 4.20735
84.71 4 0.207184
84.81 1 0.415068
84.81 2 0.0204945
84.81 3 4.20732
84.81 4 0.207182
84.91 1 0.415243
84.91 2 0.0204976
84.91 3 4.20729
84.91 4 0.207187
85.01 1 0.415271
85.01 2 0.0205013
85.01 3 4.20744
85.01 4 0.207194
85.11 1 0.415357
85.11 2 0.02051
85.11 3 4.20759
85.11 4 0.20719
85.21 1 0.415383
85.21 2 0.020507
85.21 3 4.20768
85.21 4 0.207207
85.31 1 0.415475
85.31 2 0.0205122
85.31 3 4.20777
85.31 4 0.20721
85.41 1 0.415562
85.41 2 0.0205165
85.41 3 4.20786
85.41 4 0.207212
85.51 1 0.415613
85.51 2 0.0205187
85.51 3 4.20801
85.51 4 0.20722
85.61 1 0.415657
85.61 2 0.0205226
85.61 3 4.2081
85.61 4 0.207224
85.71 1 0.415723
85.71 2 0.0205243
85.71 3 4.20825
85.71 4 0.207228
85.81 1 0.415779
85.81 2 0.0205273
85.81 3 4.20835
85.81 4 0.207236
85.91 1 0.415789
85.91 2 0.0205306
85.91 3 4.20856
85.91 4 0.207243
86.01 1 0.415818
86.01 2 0.0205263
86.01 3 4.2087
86.01 4 0.207256
86.11 1 0.415827
86.11 2 0.0205313
86.11 3 4.20886
86.11 4 0.207258
86.21 1 0.415905
86.21 2 0.0205305
86.21 3 4.20895
86.21 4 0.207268
86.31 1 0.415827
86.31 2 0.0205323
86.31 3 4.20922
86.31 4 0.207276
86.41 1 0.415931
86.41 2 0.0205353
86.41 3 4.20936
86.41 4 0.207283
86.51 1 0.415936
86.51 2 0.020533
86.51 3 4.20944
86.51 4 0.207293
86.61 1 0.415924
86.61 2 0.020536
86.61 3 4.20965
86.61 4 0.207297
86.71 1 0.415866
86.71 2 0.0205324
86.71 3 4.20992
86.71 4 0.207313
86.81 1 0.41593
86.81 2 0.0205335
86.81 3 4.21007
86.81 4 0.207318
86.91 1 0.415915
86.91 2 0.0205347
86.91 3 4.21027
86.91 4 0.207328
87.01 1 0.415909
87.01 2 0.0205355
87.01 3 4.21042
87.01 4 0.207337
87.11 1 0.415944
87.11 2 0.0205353
87.11 3 4.21056
87.11 4 0.207348
87.21 1 0.415953
87.21 2 0.0205352
87.21 3 4.21077
87.21 4 0.207352
87.31 1 0.415946
87.31 2 0.0205348
87.31 3 4.21097
87.31 4 0.207362
87.41 1 0.41593
87.41 2 0.0205348
87.41 3 4.21117
87.41 4 0.207372
87.51 1 0.415883
87.51 2 0.0205316
87.51 3 4.21138
87.51 4 0.207388
87.61 1 0.41592
87.61 2 0.0205353
87.61 3 4.21158
87.61 4 0.207391
87.71 1 0.415932
87.71 2 0.0205326
87.71 3 4.21171
87.71 4 0.207402
87.81 1 0.415914
87.81 2 0.0205343
87.81 3 4.21197
87.81 4 0.207409
87.91 1 0.41595
87.91 2 0.0205335
87.91 3 4.21206
87.91 4 0.207419
88.01 1 0.415903
88.01 2 0.0205333
88.01 3 4.21225
88.01 4 0.207426
88.11 1 0.415948
88.11 2 0.0205337
88.11 3 4.21245
88.11 4 0.207436
88.21 1 0.415853
88.21 2 0.0205311
88.21 3 4.21277
88.21 4 0.207448
88.31 1 0.415897
88.31 2 0.0205309
88.31 3 4.21285
88.31 4 0.207454
88.41 1 0.415862
88.41 2 0.0205316
88.41 3 4.21305
88.41 4 0.207464
88.51 1 0.415919
88.51 2 0.020533
88.51 3 4.21313
88.51 4 0.207471
88.61 1 0.415899
88.61 2 0.0205312
88.61 3 4.21332
88.61 4 0.207484
88.71 1 0.4159
88.71 2 0.0205331
88.71 3 4.21352
88.71 4 0.207487
88.81 1 0.415913
88.81 2 0.0205311
88.81 3 4.21372
88.81 4 0.2075
88.91 1 0.41587
88.91 2 0.0205323
88.91 3 4.21391
88.91 4 0.207507
89.01 1 0.415836
89.01 2 0.0205286
89.01 3 4.2141
89.01 4 0.207522
89.11 1 0.415876
89.11 2 0.0205303
89.11 3 4.21429
89.11 4 0.207526
89.21 1 0.415859
89.21 2 0.0205301
89.21 3 4.21443
89.21 4 0.207535
89.31 1 0.41584
89.31 2 0.0205312
89.31 3 4.21462
89.31 4 0.207542
89.41 1 0.41589
89.41 2 0.0205308
89.41 3 4.21475
89.41 4 0.207551
89.51 1 0.415875
89.51 2 0.0205306
89.51 3 4.21494
89.51 4 0.207558
89.61 1 0.415892
89.61 2 0.020531
89.61 3 4.21513
89.61 4 0.207567
89.71 1 0.415793
89.71 2 0.0205294
89.71 3 4.21538
89.71 4 0.207577
89.81 1 0.415846
89.81 2 0.0205269
89.81 3 4.21552
89.81 4 0.207591
89.91 1 0.415839
89.91 2 0.0205304
89.91 3 4.2157
89.91 4 0.207595
90.01 1 0.415883
90.01 2 0.020529
90.01 3 4.21578
90.01 4 0.207605
90.11 1 0.415819
90.11 2 0.020529
90.11 3 4.21602
90.11 4 0.207613
90.21 1 0.415896
90.21 2 0.0205299
90.21 3 4.21615
90.21 4 0.207617
90.31 1 0.415858
90.31 2 0.0205289
90.31 3 4.21634
90.31 4 0.207627
90.41 1 0.415855
90.41 2 0.0205299
90.41 3 4.21652
90.41 4 0.207636
90.51 1 0.415765
90.51 2 0.0205262
90.51 3 4.21677
90.51 4 0.207648
90.61 1 0.415831
90.61 2 0.020528
90.61 3 4.21684
90.61 4 0.207654
90.71 1 0.415823
90.71 2 0.0205274
90.71 3 4.21708
90.71 4 0.207663
90.81 1 0.415846
90.81 2 0.0205292
90.81 3 4.21715
90.81 4 0.207667
90.91 1 0.415867
90.91 2 0.0205275
90.91 3 4.21734
90.91 4 0.207678
91.01 1 0.415841
91.01 2 0.0205296
91.01 3 4.21752
91.01 4 0.207684
91.11 1 0.415853
91.11 2 0.0205279
91.11 3 4.2177
91.11 4 0.207693
91.21 1 0.415811
91.21 2 0.0205277
91.21 3 4.21789
91.21 4 0.207702
91.31 1 0.415801
91.31 2 0.0205252
91.31 3 4.21807
91.31 4 0.207714
91.41 1 0.415817
91.41 2 0.0205273
91.41 3 4.21825
91.41 4 0.20772
91.51 1 0.415837
91.51 2 0.0205257
91.51 3 4.21832
91.51 4 0.207729
91.61 1 0.415826
91.61 2 0.020527
91.61 3 4.2185
91.61 4 0.207735
91.71 1 0.415854
91.71 2 0.0205278
91.71 3 4.21867
91.71 4 0.207741
91.81 1 0.415813
91.81 2 0.0205266
91.81 3 4.21885
91.81 4 0.20775
91.91 1 0.415844
91.91 2 0.020527
91.91 3 4.21903
91.91 4 0.207759
92.01 1 0.415732
92.01 2 0.0205257
92.01 3 4.21927
92.01 4 0.207768
92.11 1 0.415808
92.11 2 0.0205243
92.11 3 4.21939
92.11 4 0.207777
92.21 1 0.415797
92.21 2 0.0205251
92.21 3 4.21957
92.21 4 0.207786
92.31 1 0.415843
92.31 2 0.0205262
92.31 3 4.21963
92.31 4 0.207791
92.41 1 0.41581
92.41 2 0.0205254
92.41 3 4.21981
92.41 4 0.2078
92.51 1 0.415811
92.51 2 0.0205265
92.51 3 4.21999
92.51 4 0.207806
92.61 1 0.415816
92.61 2 0.0205246
92.61 3 4.22016
92.61 4 0.207815
92.71 1 0.415786
92.71 2 0.0205263
92.71 3 4.22034
92.71 4 0.207824
92.81 1 0.415745
92.81 2 0.0205218
92.81 3 4.22052
92.81 4 0.207837
92.91 1 0.415811
92.91 2 0.0205239
92.91 3 4.22069
92.91 4 0.207841
93.01 1 0.415807
93.01 2 0.0205235
93.01 3 4.22075
93.01 4 0.207849
93.11 1 0.415782
93.11 2 0.0205259
93.11 3 4.22097
93.11 4 0.207852
93.21 1 0.415805
93.21 2 0.0205244
93.21 3 4.22109
93.21 4 0.207861
93.31 1 0.415787
93.31 2 0.0205242
93.31 3 4.22127
93.31 4 0.20787
93.41 1 0.41579
93.41 2 0.0205249
93.41 3 4.22139
93.41 4 0.207878
93.51 1 0.415733
93.51 2 0.0205233
93.51 3 4.22161
93.51 4 0.207886
93.61 1 0.415775
93.61 2 0.020521
93.61 3 4.22178
93.61 4 0.207897
93.71 1 0.416111
93.71 2 0.0205391
93.71 3 4.2218
93.71 4 0.2079
93.81 1 0.415598
93.81 2 0.020528
93.81 3 4.21238
93.81 4 0.207667
93.91 1 0.41541
93.91 2 0.0205172
93.91 3 4.20769
93.91 4 0.207436
94.01 1 0.415317
94.01 2 0.0205064
94.01 3 4.20277
94.01 4 0.207205
94.11 1 0.415653
94.11 2 0.0205139
94.11 3 4.20253
94.11 4 0.206956
94.21 1 0.415888
94.21 2 0.0205289
94.21 3 4.2024
94.21 4 0.206945
94.31 1 0.416098
94.31 2 0.0205373
94.31 3 4.20249
94.31 4 0.206938
94.41 1 0.416347
94.41 2 0.0205449
94.41 3 4.20225
94.41 4 0.206937
94.51 1 0.416532
94.51 2 0.0205522
94.51 3 4.20212
94.51 4 0.206938
94.61 1 0.416617
94.61 2 0.0205591
94.61 3 4.2022
94.61 4 0.206938
94.71 1 0.416702
94.71 2 0.0205706
94.71 3 4.20229
94.71 4 0.206934
94.81 1 0.41691
94.81 2 0.0205758
94.81 3 4.20227
94.81 4 0.206933
94.91 1 0.417009
94.91 2 0.020579
94.91 3 4.20225
94.91 4 0.206937
95.01 1 0.417017
95.01 2 0.0205829
95.01 3 4.20239
95.01 4 0.206942
95.11 1 0.417119
95.11 2 0.020587
95.11 3 4.20253
95.11 4 0.206946
95.21 1 0.417232
95.21 2 0.0205929
95.21 3 4.20251
95.21 4 0.206945
95.31 1 0.417341
95.31 2 0.0205959
95.31 3 4.20253
95.31 4 0.206951
95.41 1 0.417371
95.41 2 0.0206012
95.41 3 4.20262
95.41 4 0.206953
95.51 1 0.417497
95.51 2 0.0206053
95.51 3 4.20266
95.51 4 0.206957
95.61 1 0.41757
95.61 2 0.0206077
95.61 3 4.20274
95.61 4 0.206962
95.71 1 0.417616
95.71 2 0.020612
95.71 3 4.20288
95.71 4 0.206966
95.81 1 0.417626
95.81 2 0.020614
95.81 3 4.20302
95.81 4 0.20697
95.91 1 0.417709
95.91 2 0.0206126
95.91 3 4.2031
95.91 4 0.206979
96.01 1 0.417697
96.01 2 0.0206178
96.01 3 4.20329
96.01 4 0.206984
96.11 1 0.41777
96.11 2 0.0206211
96.11 3 4.20332
96.11 4 0.206988
96.21 1 0.417833
96.21 2 0.0206203
96.21 3 4.20346
96.21 4 0.206997
96.31 1 0.417847
96.31 2 0.0206244
96.31 3 4.20365
96.31 4 0.207001
96.41 1 0.41789
96.41 2 0.0206259
96.41 3 4.20368
96.41 4 0.207005
96.51 1 0.417884
96.51 2 0.0206262
96.51 3 4.20392
96.51 4 0.207014
96.61 1 0.417872
96.61 2 0.0206264
96.61 3 4.20411
96.61 4 0.207023
96.71 1 0.417939
96.71 2 0.0206266
96.71 3 4.20419
96.71 4 0.207027
96.81 1 0.417912
96.81 2 0.0206267
96.81 3 4.20438
96.81 4 0.207036
96.91 1 0.417954
96.91 2 0.0206294
96.91 3 4.20446
96.91 4 0.20704
97.01 1 0.417953
97.01 2 0.0206277
97.01 3 4.20464
97.01 4 0.207052
97.11 1 0.417944
97.11 2 0.0206298
97.11 3 4.20483
97.11 4 0.207059
97.21 1 0.417982
97.21 2 0.0206282
97.21 3 4.20491
97.21 4 0.207068
97.31 1 0.417891
97.31 2 0.020629
97.31 3 4.20519
97.31 4 0.207077
97.41 1 0.417965
97.41 2 0.0206258
97.41 3 4.20527
97.41 4 0.207086
97.51 1 0.417882
97.51 2 0.0206271
97.51 3 4.20556
97.51 4 0.207093
97.61 1 0.417992
97.61 2 0.0206293
97.61 3 4.20564
97.61 4 0.207099
97.71 1 0.417934
97.71 2 0.0206271
97.71 3 4.20582
97.71 4 0.207108
97.81 1 0.417921
97.81 2 0.0206303
97.81 3 4.20596
97.81 4 0.207112
97.91 1 0.417972
97.91 2 0.020627
97.91 3 4.20609
97.91 4 0.207126
98.01 1 0.417894
98.01 2 0.0206288
98.01 3 4.20632
98.01 4 0.20713
98.11 1 0.417919
98.11 2 0.020625
98.11 3 4.20645
98.11 4 0.207144
98.21 1 0.417925
98.21 2 0.0206276
98.21 3 4.20663
98.21 4 0.207148
98.31 1 0.417963
98.31 2 0.0206273
98.31 3 4.20675
98.31 4 0.207157
98.41 1 0.417913
98.41 2 0.0206288
98.41 3 4.20694
98.41 4 0.207166
98.51 1 0.417967
98.51 2 0.0206288
98.51 3 4.20707
98.51 4 0.207169
98.61 1 0.417952
98.61 2 0.0206274
98.61 3 4.20724
98.61 4 0.207178
98.71 1 0.417969
98.71 2 0.0206287
98.71 3 4.20742
98.71 4 0.207187
98.81 1 0.417906
98.81 2 0.0206269
98.81 3 4.2076
98.81 4 0.207196
98.91 1 0.417914
98.91 2 0.0206253
98.91 3 4.20777
98.91 4 0.207204
99.01 1 0.417902
99.01 2 0.0206275
99.01 3 4.2079
99.01 4 0.207213
99.11 1 0.417966
99.11 2 0.0206272
99.11 3 4.20803
99.11 4 0.207219
99.21 1 0.417936
99.21 2 0.0206269
99.21 3 4.2082
99.21 4 0.207225
99.31 1 0.418387
99.31 2 0.0206451
99.31 3 4.20376
99.31 4 0.207238
99.41 1 0.4189
99.41 2 0.0206634
99.41 3 4.20376
99.41 4 0.207238
99.51 1 0.419411
99.51 2 0.0206815
99.51 3 4.20376
99.51 4 0.207238
99.61 1 0.419793
99.61 2 0.0207062
99.61 3 4.20376
99.61 4 0.207238
99.71 1 0.420161
99.71 2 0.0207299
99.71 3 4.20376
99.71 4 0.207238
99.81 1 0.42052
99.81 2 0.0207535
99.81 3 4.20376
99.81 4 0.207238
99.91 1 0.421028
99.91 2 0.0207722
99.91 3 4.20376
99.91 4 0.207238
100.01 1 0.421534
100.01 2 0.0207901
100.01 3 4.20376
100.01 4 0.207238
100.11 1 0.421988
100.11 2 0.020813
100.11 3 4.20376
100.11 4 0.207238
100.21 1 0.422364
100.21 2 0.0208365
100.21 3 4.20376
100.21 4 0.207238
100.31 1 0.422727
100.31 2 0.0208627
100.31 3 4.20376
100.31 4 0.207238
100.41 1 0.422892
100.41 2 0.0208866
100.41 3 4.20376
100.41 4 0.207238
100.51 1 0.422754
100.51 2 0.0208866
100.51 3 4.20376
100.51 4 0.207238
100.61 1 0.422754
100.61 2 0.0208866
100.61 3 4.20376
100.61 4 0.207238
100.71 1 0.422754
100.71 2 0.0208866
100.71 3 4.20376
100.71 4 0.207238
100.81 1 0.422754
100.81 2 0.0208866
100.81 3 4.20376
100.81 4 0.207238
100.91 1 0.422754
100.91 2 0.0208866
100.91 3 4.20376
100.91 4 0.207238
