131.41 7 1.83916
131.41 8 0.0942628
131.41 9 2.1816
131.41 10 0.109987
131.51 1 0.211868
131.51 2 0.0104487
131.51 3 3.93934
131.51 4 0.195637
131.51 5 3.71489
131.51 6 0.185243
131.51 7 1.83916
131.51 8 0.0942628
131.51 9 2.18454
131.51 10 0.110116
131.61 1 0.211794
131.61 2 0.0104447
131.61 3 3.93839
131.61 4 0.19559
131.61 5 3.71387
131.61 6 0.185192
131.61 7 1.83916
131.61 8 0.0942628
131.61 9 2.18749
131.61 10 0.110256
131.71 1 0.211681
131.71 2 0.0104451
131.71 3 3.93746
131.71 4 0.195543
131.71 5 3.71279
131.71 6 0.185137
131.71 7 1.83916
131.71 8 0.0942628
131.71 9 2.19054
131.71 10 0.110403
131.81 1 0.211674
131.81 2 0.0104392
131.81 3 3.93647
131.81 4 0.195495
131.81 5 3.712
131.81 6 0.185085
131.81 7 1.83916
131.81 8 0.0942628
131.81 9 2.19325
131.81 10 0.110538
131.91 1 0.211505
131.91 2 0.0104392
131.91 3 3.93542
131.91 4 0.195442
131.91 5 3.71142
131.91 6 0.185052
131.91 7 1.83916
131.91 8 0.0942628
131.91 9 2.19575
131.91 10 0.110662
132.01 1 0.211484
132.01 2 0.0104298
132.01 3 3.93443
132.01 4 0.19539
132.01 5 3.71069
132.01 6 0.185015
132.01 7 1.83916
132.01 8 0.0942628
132.01 9 2.1984
132.01 10 0.110782
132.11 1 0.211316
132.11 2 0.0104214
132.11 3 3.93339
132.11 4 0.195338
132.11 5 3.71011
132.11 6 0.184981
132.11 7 1.83916
132.11 8 0.0942628
132.11 9 2.20093
132.11 10 0.110904
132.21 1 0.211295
132.21 2 0.0104204
132.21 3 3.93239
132.21 4 0.195288
132.21 5 3.70934
132.21 6 0.184945
132.21 7 1.83916
132.21 8 0.0942628
132.21 9 2.2035
132.21 10 0.111025
132.31 1 0.211105
132.31 2 0.0104121
132.31 3 3.93138
132.31 4 0.195234
132.31 5 3.70872
132.31 6 0.184912
132.31 7 1.83916
132.31 8 0.0942628
132.31 9 2.20591
132.31 10 0.111144
132.41 1 0.211105
132.41 2 0.010411
132.41 3 3.93036
132.41 4 0.195185
132.41 5 3.70806
132.41 6 0.184875
132.41 7 1.83916
132.41 8 0.0942628
132.41 9 2.20849
132.41 10 0.111263
132.51 1 0.210916
132.51 2 0.0104028
132.51 3 3.92935
132.51 4 0.195132
132.51 5 3.70738
132.51 6 0.184842
132.51 7 1.83916
132.51 8 0.0942628
132.51 9 2.211
132.51 10 0.111383
132.61 1 0.210916
132.61 2 0.0104017
132.61 3 3.92834
132.61 4 0.195082
132.61 5 3.70677
132.61 6 0.184807
132.61 7 1.83916
132.61 8 0.0942628
132.61 9 2.21348
132.61 10 0.111499
132.71 1 0.210728
132.71 2 0.0103935
132.71 3 3.92735
132.71 4 0.195029
132.71 5 3.70603
132.71 6 0.184774
132.71 7 1.83916
132.71 8 0.0942628
132.71 9 2.21592
132.71 10 0.111617
132.81 1 0.210728
132.81 2 0.0103924
132.81 3 3.92632
132.81 4 0.194981
132.81 5 3.70546
132.81 6 0.184736
132.81 7 1.83916
132.81 8 0.0942628
132.81 9 2.21847
132.81 10 0.111736
132.91 1 0.21054
132.91 2 0.0103843
132.91 3 3.92534
132.91 4 0.194928
132.91 5 3.70477
132.91 6 0.184706
132.91 7 1.83916
132.91 8 0.0942628
132.91 9 2.22087
132.91 10 0.111849
133.01 1 0.21054
133.01 2 0.0103831
133.01 3 3.9243
133.01 4 0.194879
133.01 5 3.70417
133.01 6 0.184669
133.01 7 1.83916
133.01 8 0.0942628
133.01 9 2.22338
133.01 10 0.111968
133.11 1 0.210353
133.11 2 0.010375
133.11 3 3.9233
133.11 4 0.194826
133.11 5 3.70347
133.11 6 0.184638
133.11 7 1.83916
133.11 8 0.0942628
133.11 9 2.22579
133.11 10 0.112083
133.21 1 0.210353
133.21 2 0.0103739
133.21 3 3.92232
133.21 4 0.194778
133.21 5 3.70288
133.21 6 0.184602
133.21 7 1.83916
133.21 8 0.0942628
133.21 9 2.22827
133.21 10 0.112203
133.31 1 0.210167
133.31 2 0.0103658
133.31 3 3.92133
133.31 4 0.194726
133.31 5 3.70218
133.31 6 0.184568
133.31 7 1.83916
133.31 8 0.0942628
133.31 9 2.23064
133.31 10 0.112314
133.41 1 0.210167
133.41 2 0.0103647
133.41 3 3.92043
133.41 4 0.194676
133.41 5 3.70132
133.41 6 0.184532
133.41 7 1.83916
133.41 8 0.0942628
133.41 9 2.2334
133.41 10 0.112431
133.51 1 0.209988
133.51 2 0.0103569
133.51 3 3.91944
133.51 4 0.194632
133.51 5 3.7006
133.51 6 0.184482
133.51 7 1.83916
133.51 8 0.0942628
133.51 9 2.23579
133.51 10 0.11256
133.61 1 0.209805
133.61 2 0.0103559
133.61 3 3.91852
133.61 4 0.194581
133.61 5 3.69975
133.61 6 0.184452
133.61 7 1.83916
133.61 8 0.0942628
133.61 9 2.23855
133.61 10 0.112675
133.71 1 0.209809
133.71 2 0.0103471
133.71 3 3.91758
133.71 4 0.194535
133.71 5 3.69907
133.71 6 0.1844
133.71 7 1.83916
133.71 8 0.0942628
133.71 9 2.24083
133.71 10 0.112798
133.81 1 0.209651
133.81 2 0.0103471
133.81 3 3.91665
133.81 4 0.194486
133.81 5 3.69817
133.81 6 0.184371
133.81 7 1.83916
133.81 8 0.0942628
133.81 9 2.24348
133.81 10 0.112922
133.91 1 0.209631
133.91 2 0.0103383
133.91 3 3.91569
133.91 4 0.19444
133.91 5 3.69749
133.91 6 0.184318
133.91 7 1.83916
133.91 8 0.0942628
133.91 9 2.24589
133.91 10 0.113038
134.01 1 0.209483
134.01 2 0.0103383
134.01 3 3.91473
134.01 4 0.1944
134.01 5 3.69685
134.01 6 0.18428
134.01 7 1.83916
134.01 8 0.0942628
134.01 9 2.24822
134.01 10 0.113145
134.11 1 0.209462
134.11 2 0.0103299
134.11 3 3.9138
134.11 4 0.194342
134.11 5 3.69614
134.11 6 0.184247
134.11 7 1.83916
134.11 8 0.0942628
134.11 9 2.25061
134.11 10 0.113265
134.21 1 0.209315
134.21 2 0.0103299
134.21 3 3.91291
134.21 4 0.194307
134.21 5 3.69538
134.21 6 0.18421
134.21 7 1.83916
134.21 8 0.0942628
134.21 9 2.253
134.21 10 0.113379
134.31 1 0.209294
134.31 2 0.0103217
134.31 3 3.91197
134.31 4 0.194249
134.31 5 3.69487
134.31 6 0.184177
134.31 7 1.83916
134.31 8 0.0942628
134.31 9 2.25506
134.31 10 0.113485
134.41 1 0.209128
134.41 2 0.0103145
134.41 3 3.91105
134.41 4 0.194201
134.41 5 3.69398
134.41 6 0.18414
134.41 7 1.83916
134.41 8 0.0942628
134.41 9 2.25767
134.41 10 0.113596
134.51 1 0.209128
134.51 2 0.0103134
134.51 3 3.9102
134.51 4 0.194152
134.51 5 3.69329
134.51 6 0.184105
134.51 7 1.83916
134.51 8 0.0942628
134.51 9 2.2599
134.51 10 0.113708
134.61 1 0.208961
134.61 2 0.0103062
134.61 3 3.90913
134.61 4 0.194108
134.61 5 3.69266
134.61 6 0.184065
134.61 7 1.83916
134.61 8 0.0942628
134.61 9 2.26225
134.61 10 0.11382
134.71 1 0.208961
134.71 2 0.0103052
134.71 3 3.9084
134.71 4 0.194058
134.71 5 3.69192
134.71 6 0.184033
134.71 7 1.83916
134.71 8 0.0942628
134.71 9 2.26465
134.71 10 0.113927
134.81 1 0.208794
134.81 2 0.0102981
134.81 3 3.90725
134.81 4 0.194013
134.81 5 3.69131
134.81 6 0.183994
134.81 7 1.83916
134.81 8 0.0942628
134.81 9 2.26691
134.81 10 0.114038
134.91 1 0.208651
134.91 2 0.010297
134.91 3 3.90632
134.91 4 0.193969
134.91 5 3.69063
134.91 6 0.183962
134.91 7 1.83916
134.91 8 0.0942628
134.91 9 2.26919
134.91 10 0.114139
135.01 1 0.208629
135.01 2 0.0102888
135.01 3 3.9054
135.01 4 0.193918
135.01 5 3.68996
135.01 6 0.183921
135.01 7 1.83916
135.01 8 0.0942628
135.01 9 2.27149
135.01 10 0.114255
135.11 1 0.208485
135.11 2 0.0102888
135.11 3 3.90449
135.11 4 0.193879
135.11 5 3.68926
135.11 6 0.183883
135.11 7 1.83916
135.11 8 0.0942628
135.11 9 2.27376
135.11 10 0.11436
135.21 1 0.208464
135.21 2 0.0102806
135.21 3 3.90354
135.21 4 0.193823
135.21 5 3.68862
135.21 6 0.183849
135.21 7 1.83916
135.21 8 0.0942628
135.21 9 2.27606
135.21 10 0.11447
135.31 1 0.208321
135.31 2 0.0102806
135.31 3 3.90269
135.31 4 0.193777
135.31 5 3.68785
135.31 6 0.183815
135.31 7 1.83916
135.31 8 0.0942628
135.31 9 2.27834
135.31 10 0.114584
135.41 1 0.208299
135.41 2 0.0102725
135.41 3 3.90177
135.41 4 0.19373
135.41 5 3.68734
135.41 6 0.183779
135.41 7 1.83916
135.41 8 0.0942628
135.41 9 2.28039
135.41 10 0.114686
135.51 1 0.208157
135.51 2 0.0102655
135.51 3 3.90085
135.51 4 0.193685
135.51 5 3.68647
135.51 6 0.183742
135.51 7 1.83916
135.51 8 0.0942628
135.51 9 2.28291
135.51 10 0.114794
135.61 1 0.208136
135.61 2 0.0102645
135.61 3 3.90009
135.61 4 0.193637
135.61 5 3.68567
135.61 6 0.183706
135.61 7 1.83916
135.61 8 0.0942628
135.61 9 2.28509
135.61 10 0.114903
135.71 1 0.207973
135.71 2 0.0102575
135.71 3 3.89904
135.71 4 0.193595
135.71 5 3.68505
135.71 6 0.183665
135.71 7 1.83916
135.71 8 0.0942628
135.71 9 2.28742
135.71 10 0.115012
135.81 1 0.207973
135.81 2 0.0102564
135.81 3 3.89813
135.81 4 0.193548
135.81 5 3.68435
135.81 6 0.183635
135.81 7 1.83916
135.81 8 0.0942628
135.81 9 2.28978
135.81 10 0.115109
135.91 1 0.207811
135.91 2 0.0102495
135.91 3 3.89721
135.91 4 0.193502
135.91 5 3.68368
135.91 6 0.183593
135.91 7 1.83916
135.91 8 0.0942628
135.91 9 2.29192
135.91 10 0.115228
136.01 1 0.207646
136.01 2 0.0102484
136.01 3 3.89635
136.01 4 0.193464
136.01 5 3.68302
136.01 6 0.183556
136.01 7 1.83916
136.01 8 0.0942628
136.01 9 2.29408
136.01 10 0.115323
136.11 1 0.207651
136.11 2 0.0102405
136.11 3 3.89542
136.11 4 0.19341
136.11 5 3.68235
136.11 6 0.183521
136.11 7 1.83916
136.11 8 0.0942628
136.11 9 2.29631
136.11 10 0.115429
136.21 1 0.207511
136.21 2 0.0102405
136.21 3 3.89461
136.21 4 0.193367
136.21 5 3.68157
136.21 6 0.183485
136.21 7 1.83916
136.21 8 0.0942628
136.21 9 2.29847
136.21 10 0.11554
136.31 1 0.20749
136.31 2 0.0102326
136.31 3 3.89371
136.31 4 0.19332
136.31 5 3.68105
136.31 6 0.183451
136.31 7 1.83916
136.31 8 0.0942628
136.31 9 2.3005
136.31 10 0.115637
136.41 1 0.207352
136.41 2 0.0102326
136.41 3 3.89283
136.41 4 0.193278
136.41 5 3.68026
136.41 6 0.183417
136.41 7 1.83916
136.41 8 0.0942628
136.41 9 2.30281
136.41 10 0.115742
136.51 1 0.20733
136.51 2 0.0102247
136.51 3 3.89206
136.51 4 0.19323
136.51 5 3.67953
136.51 6 0.18338
136.51 7 1.83916
136.51 8 0.0942628
136.51 9 2.30481
136.51 10 0.115842
136.61 1 0.207146
136.61 2 0.0102179
136.61 3 3.89108
136.61 4 0.193189
136.61 5 3.67893
136.61 6 0.183342
136.61 7 1.83916
136.61 8 0.0942628
136.61 9 2.30707
136.61 10 0.115944
136.71 1 0.207171
136.71 2 0.0102168
136.71 3 3.89019
136.71 4 0.193143
136.71 5 3.67822
136.71 6 0.18331
136.71 7 1.83916
136.71 8 0.0942628
136.71 9 2.30927
136.71 10 0.116042
136.81 1 0.207012
136.81 2 0.0102101
136.81 3 3.88928
136.81 4 0.193099
136.81 5 3.6776
136.81 6 0.183271
136.81 7 1.83916
136.81 8 0.0942628
136.81 9 2.31129
136.81 10 0.116146
136.91 1 0.207012
136.91 2 0.010209
136.91 3 3.88842
136.91 4 0.193059
136.91 5 3.67696
136.91 6 0.18324
136.91 7 1.83916
136.91 8 0.0942628
136.91 9 2.31345
136.91 10 0.11624
137.01 1 0.206854
137.01 2 0.0102023
137.01 3 3.88752
137.01 4 0.193011
137.01 5 3.67626
137.01 6 0.183202
137.01 7 1.83916
137.01 8 0.0942628
137.01 9 2.31556
137.01 10 0.116348
137.11 1 0.206719
137.11 2 0.0102012
137.11 3 3.88671
137.11 4 0.192966
137.11 5 3.67553
137.11 6 0.183165
137.11 7 1.83916
137.11 8 0.0942628
137.11 9 2.31764
137.11 10 0.116451
137.21 1 0.206697
137.21 2 0.0101934
137.21 3 3.88581
137.21 4 0.19292
137.21 5 3.67494
137.21 6 0.183132
137.21 7 1.83916
137.21 8 0.0942628
137.21 9 2.31969
137.21 10 0.116545
137.31 1 0.206561
137.31 2 0.0101934
137.31 3 3.88496
137.31 4 0.192877
137.31 5 3.67421
137.31 6 0.183098
137.31 7 1.83916
137.31 8 0.0942628
137.31 9 2.32186
137.31 10 0.116647
137.41 1 0.20654
137.41 2 0.0101857
137.41 3 3.8842
137.41 4 0.192831
137.41 5 3.67362
137.41 6 0.183063
137.41 7 1.83916
137.41 8 0.0942628
137.41 9 2.32381
137.41 10 0.116743
137.51 1 0.206404
137.51 2 0.0101857
137.51 3 3.88322
137.51 4 0.192791
137.51 5 3.67288
137.51 6 0.183026
137.51 7 1.83916
137.51 8 0.0942628
137.51 9 2.32608
137.51 10 0.116843
137.61 1 0.206384
137.61 2 0.010178
137.61 3 3.8824
137.61 4 0.192746
137.61 5 3.67215
137.61 6 0.182992
137.61 7 1.83916
137.61 8 0.0942628
137.61 9 2.32819
137.61 10 0.116938
137.71 1 0.206227
137.71 2 0.0101713
137.71 3 3.88147
137.71 4 0.192703
137.71 5 3.67154
137.71 6 0.182953
137.71 7 1.83916
137.71 8 0.0942628
137.71 9 2.33017
137.71 10 0.11704
137.81 1 0.206227
137.81 2 0.0101702
137.81 3 3.88069
137.81 4 0.192665
137.81 5 3.67086
137.81 6 0.182918
137.81 7 1.83916
137.81 8 0.0942628
137.81 9 2.33224
137.81 10 0.117129
137.91 1 0.206071
137.91 2 0.0101636
137.91 3 3.87977
137.91 4 0.192618
137.91 5 3.67021
137.91 6 0.182883
137.91 7 1.83916
137.91 8 0.0942628
137.91 9 2.33429
137.91 10 0.117236
138.01 1 0.206071
138.01 2 0.0101625
138.01 3 3.87908
138.01 4 0.192579
138.01 5 3.66945
138.01 6 0.182844
138.01 7 1.83916
138.01 8 0.0942628
138.01 9 2.33633
138.01 10 0.117329
138.11 1 0.205916
138.11 2 0.0101559
138.11 3 3.87818
138.11 4 0.192534
138.11 5 3.66884
138.11 6 0.182812
138.11 7 1.83916
138.11 8 0.0942628
138.11 9 2.33821
138.11 10 0.117425
138.21 1 0.205782
138.21 2 0.0101549
138.21 3 3.87741
138.21 4 0.192494
138.21 5 3.66808
138.21 6 0.182776
138.21 7 1.83916
138.21 8 0.0942628
138.21 9 2.34027
138.21 10 0.117519
138.31 1 0.205761
138.31 2 0.0101472
138.31 3 3.87666
138.31 4 0.192448
138.31 5 3.66744
138.31 6 0.182742
138.31 7 1.83916
138.31 8 0.0942628
138.31 9 2.34207
138.31 10 0.117612
138.41 1 0.205627
138.41 2 0.0101472
138.41 3 3.87576
138.41 4 0.192414
138.41 5 3.66677
138.41 6 0.182703
138.41 7 1.83916
138.41 8 0.0942628
138.41 9 2.34425
138.41 10 0.117707
138.51 1 0.205606
138.51 2 0.0101396
138.51 3 3.875
138.51 4 0.192367
138.51 5 3.66604
138.51 6 0.182671
138.51 7 1.83916
138.51 8 0.0942628
138.51 9 2.3462
138.51 10 0.117798
138.61 1 0.205473
138.61 2 0.010133
138.61 3 3.87412
138.61 4 0.192328
138.61 5 3.66546
138.61 6 0.182633
138.61 7 1.83916
138.61 8 0.0942628
138.61 9 2.34815
138.61 10 0.117894
138.71 1 0.205452
138.71 2 0.010132
138.71 3 3.87336
138.71 4 0.192289
138.71 5 3.66477
138.71 6 0.182604
138.71 7 1.83916
138.71 8 0.0942628
138.71 9 2.35007
138.71 10 0.117977
138.81 1 0.205298
138.81 2 0.0101254
138.81 3 3.87245
138.81 4 0.192244
138.81 5 3.66413
138.81 6 0.182563
138.81 7 1.83916
138.81 8 0.0942628
138.81 9 2.35208
138.81 10 0.11808
138.91 1 0.205298
138.91 2 0.0101244
138.91 3 3.87178
138.91 4 0.192206
138.91 5 3.66337
138.91 6 0.182526
138.91 7 1.83916
138.91 8 0.0942628
138.91 9 2.35402
138.91 10 0.11817
139.01 1 0.205144
139.01 2 0.0101178
139.01 3 3.87089
139.01 4 0.192161
139.01 5 3.66278
139.01 6 0.182495
139.01 7 1.83916
139.01 8 0.0942628
139.01 9 2.35586
139.01 10 0.118262
139.11 1 0.204986
139.11 2 0.0101168
139.11 3 3.87013
139.11 4 0.192122
139.11 5 3.66205
139.11 6 0.182459
139.11 7 1.83916
139.11 8 0.0942628
139.11 9 2.35789
139.11 10 0.118352
139.21 1 0.204991
139.21 2 0.0101092
139.21 3 3.86938
139.21 4 0.192078
139.21 5 3.6614
139.21 6 0.182425
139.21 7 1.83916
139.21 8 0.0942628
139.21 9 2.35962
139.21 10 0.118444
139.31 1 0.204858
139.31 2 0.0101092
139.31 3 3.86851
139.31 4 0.192043
139.31 5 3.66076
139.31 6 0.182387
139.31 7 1.83916
139.31 8 0.0942628
139.31 9 2.36174
139.31 10 0.118534
139.41 1 0.204839
139.41 2 0.0101017
139.41 3 3.86777
139.41 4 0.191998
139.41 5 3.66005
139.41 6 0.182355
139.41 7 1.83916
139.41 8 0.0942628
139.41 9 2.36364
139.41 10 0.118622
139.51 1 0.204705
139.51 2 0.0101017
139.51 3 3.86687
139.51 4 0.191961
139.51 5 3.65947
139.51 6 0.182319
139.51 7 1.83916
139.51 8 0.0942628
139.51 9 2.36556
139.51 10 0.118717
139.61 1 0.204687
139.61 2 0.0100942
139.61 3 3.86613
139.61 4 0.191921
139.61 5 3.65878
139.61 6 0.182285
139.61 7 1.83916
139.61 8 0.0942628
139.61 9 2.36736
139.61 10 0.118797
139.71 1 0.20451
139.71 2 0.0100876
139.71 3 3.86525
139.71 4 0.191877
139.71 5 3.65813
139.71 6 0.18225
139.71 7 1.83916
139.71 8 0.0942628
139.71 9 2.36935
139.71 10 0.118896
139.81 1 0.204534
139.81 2 0.0100867
139.81 3 3.86459
139.81 4 0.19184
139.81 5 3.65741
139.81 6 0.182214
139.81 7 1.83916
139.81 8 0.0942628
139.81 9 2.37121
139.81 10 0.118983
139.91 1 0.204383
139.91 2 0.0100801
139.91 3 3.8637
139.91 4 0.191795
139.91 5 3.65684
139.91 6 0.182183
139.91 7 1.83916
139.91 8 0.0942628
139.91 9 2.37298
139.91 10 0.119074
140.01 1 0.204383
140.01 2 0.0100792
140.01 3 3.86298
140.01 4 0.191759
140.01 5 3.65617
140.01 6 0.182149
140.01 7 1.83916
140.01 8 0.0942628
140.01 9 2.37492
140.01 10 0.119156
140.11 1 0.204232
140.11 2 0.0100727
140.11 3 3.86226
140.11 4 0.191715
140.11 5 3.6555
140.11 6 0.182115
140.11 7 1.83916
140.11 8 0.0942628
140.11 9 2.37653
140.11 10 0.119249
140.21 1 0.204103
140.21 2 0.0100718
140.21 3 3.86139
140.21 4 0.191681
140.21 5 3.65485
140.21 6 0.182077
140.21 7 1.83916
140.21 8 0.0942628
140.21 9 2.37855
140.21 10 0.119332
140.31 1 0.204084
140.31 2 0.0100644
140.31 3 3.86071
140.31 4 0.191637
140.31 5 3.65415
140.31 6 0.182048
140.31 7 1.83916
140.31 8 0.0942628
140.31 9 2.3803
140.31 10 0.119414
140.41 1 0.203954
140.41 2 0.0100644
140.41 3 3.85986
140.41 4 0.191603
140.41 5 3.65359
140.41 6 0.18201
140.41 7 1.83916
140.41 8 0.0942628
140.41 9 2.38214
140.41 10 0.119504
140.51 1 0.203934
140.51 2 0.010057
140.51 3 3.85923
140.51 4 0.191565
140.51 5 3.65288
140.51 6 0.181979
140.51 7 1.83916
140.51 8 0.0942628
140.51 9 2.38376
140.51 10 0.11958
140.61 1 0.203803
140.61 2 0.010057
140.61 3 3.85838
140.61 4 0.191525
140.61 5 3.65227
140.61 6 0.181942
140.61 7 1.83916
140.61 8 0.0942628
140.61 9 2.38571
140.61 10 0.119672
140.71 1 0.203784
140.71 2 0.0100496
140.71 3 3.85779
140.71 4 0.191495
140.71 5 3.6515
140.71 6 0.181903
140.71 7 1.83916
140.71 8 0.0942628
140.71 9 2.38736
140.71 10 0.119749
140.81 1 0.203634
140.81 2 0.0100432
140.81 3 3.85693
140.81 4 0.191451
140.81 5 3.65093
140.81 6 0.181873
140.81 7 1.83916
140.81 8 0.0942628
140.81 9 2.38908
140.81 10 0.119835
140.91 1 0.203634
140.91 2 0.0100422
140.91 3 3.8563
140.91 4 0.191418
140.91 5 3.6502
140.91 6 0.181836
140.91 7 1.83916
140.91 8 0.0942628
140.91 9 2.3909
140.91 10 0.119913
141.01 1 0.203485
141.01 2 0.0100358
141.01 3 3.85557
141.01 4 0.191374
141.01 5 3.64962
141.01 6 0.181805
141.01 7 1.83916
141.01 8 0.0942628
141.01 9 2.39246
141.01 10 0.120002
141.11 1 0.203485
141.11 2 0.0100349
141.11 3 3.85481
141.11 4 0.191347
141.11 5 3.64893
141.11 6 0.181767
141.11 7 1.83916
141.11 8 0.0942628
141.11 9 2.3944
141.11 10 0.120078
141.21 1 0.203336
141.21 2 0.0100284
141.21 3 3.8542
141.21 4 0.191303
141.21 5 3.64816
141.21 6 0.181735
141.21 7 1.83916
141.21 8 0.0942628
141.21 9 2.39597
141.21 10 0.120162
141.31 1 0.203206
141.31 2 0.0100275
141.31 3 3.85335
141.31 4 0.19127
141.31 5 3.64761
141.31 6 0.181697
141.31 7 1.83916
141.31 8 0.0942628
141.31 9 2.39778
141.31 10 0.120244
141.41 1 0.203189
141.41 2 0.010022
141.41 3 3.85097
141.41 4 0.191264
141.41 5 3.64463
141.41 6 0.181683
141.41 7 1.83916
141.41 8 0.0942628
141.41 9 2.3948
141.41 10 0.120284
141.51 1 0.203201
141.51 2 0.0100214
141.51 3 3.84835
141.51 4 0.191132
141.51 5 3.6417
141.51 6 0.181536
141.51 7 1.83916
141.51 8 0.0942628
141.51 9 2.39172
141.51 10 0.120128
141.61 1 0.20319
141.61 2 0.0100193
141.61 3 3.84576
141.61 4 0.191003
141.61 5 3.63877
141.61 6 0.18139
141.61 7 1.83916
141.61 8 0.0942628
141.61 9 2.38864
141.61 10 0.119973
141.71 1 0.203174
141.71 2 0.0100187
141.71 3 3.84272
141.71 4 0.190746
141.71 5 3.63567
141.71 6 0.181099
141.71 7 1.83916
141.71 8 0.0942628
141.71 9 2.38685
141.71 10 0.119684
141.81 1 0.203137
141.81 2 0.0100171
141.81 3 3.84189
141.81 4 0.190691
141.81 5 3.63508
141.81 6 0.181075
141.81 7 1.83916
141.81 8 0.0942628
141.81 9 2.3886
141.81 10 0.119782
141.91 1 0.203097
141.91 2 0.0100156
141.91 3 3.84094
141.91 4 0.190657
141.91 5 3.63447
141.91 6 0.181039
141.91 7 1.83916
141.91 8 0.0942628
141.91 9 2.39066
141.91 10 0.119858
142.01 1 0.203035
142.01 2 0.0100156
142.01 3 3.83986
142.01 4 0.190601
142.01 5 3.6339
142.01 6 0.181009
142.01 7 1.83916
142.01 8 0.0942628
142.01 9 2.39295
142.01 10 0.119972
142.11 1 0.20302
142.11 2 0.0100119
142.11 3 3.83912
142.11 4 0.190558
142.11 5 3.63321
142.11 6 0.180972
142.11 7 1.83916
142.11 8 0.0942628
142.11 9 2.39483
142.11 10 0.120067
142.21 1 0.202875
142.21 2 0.0100068
142.21 3 3.83817
142.21 4 0.190514
142.21 5 3.63283
142.21 6 0.180948
142.21 7 1.83916
142.21 8 0.0942628
142.21 9 2.39645
142.21 10 0.120149
142.31 1 0.202875
142.31 2 0.0100047
142.31 3 3.83725
142.31 4 0.190466
142.31 5 3.63253
142.31 6 0.180929
142.31 7 1.83916
142.31 8 0.0942628
142.31 9 2.39819
142.31 10 0.120229
142.41 1 0.202723
142.41 2 0.00999718
142.41 3 3.83642
142.41 4 0.190425
142.41 5 3.63216
142.41 6 0.180909
142.41 7 1.83916
142.41 8 0.0942628
142.41 9 2.39967
142.41 10 0.120298
142.51 1 0.202679
142.51 2 0.00999499
142.51 3 3.83551
142.51 4 0.190379
142.51 5 3.63181
142.51 6 0.180891
142.51 7 1.83916
142.51 8 0.0942628
142.51 9 2.40134
142.51 10 0.120377
142.61 1 0.202528
142.61 2 0.00998755
142.61 3 3.8347
142.61 4 0.190337
142.61 5 3.63144
142.61 6 0.180871
142.61 7 1.83916
142.61 8 0.0942628
142.61 9 2.40281
142.61 10 0.120446
142.71 1 0.202483
142.71 2 0.00998534
142.71 3 3.83378
142.71 4 0.190291
142.71 5 3.63112
142.71 6 0.180852
142.71 7 1.83916
142.71 8 0.0942628
142.71 9 2.40444
142.71 10 0.120525
142.81 1 0.202333
142.81 2 0.00998534
142.81 3 3.83297
142.81 4 0.190249
142.81 5 3.63075
142.81 6 0.180832
142.81 7 1.83916
142.81 8 0.0942628
142.81 9 2.40592
142.81 10 0.120595
142.91 1 0.202289
142.91 2 0.00997575
142.91 3 3.83206
142.91 4 0.190203
142.91 5 3.6304
142.91 6 0.180811
142.91 7 1.83916
142.91 8 0.0942628
142.91 9 2.40755
142.91 10 0.120671
143.01 1 0.202138
143.01 2 0.00997575
143.01 3 3.83124
143.01 4 0.190158
143.01 5 3.63005
143.01 6 0.180797
143.01 7 1.83916
143.01 8 0.0942628
143.01 9 2.40899
143.01 10 0.120746
143.11 1 0.202095
143.11 2 0.00996832
143.11 3 3.83032
143.11 4 0.190116
143.11 5 3.62971
143.11 6 0.180776
143.11 7 1.83916
143.11 8 0.0942628
143.11 9 2.41064
143.11 10 0.120818
143.21 1 0.202095
143.21 2 0.00996619
143.21 3 3.82955
143.21 4 0.19007
143.21 5 3.62937
143.21 6 0.180757
143.21 7 1.83916
143.21 8 0.0942628
143.21 9 2.41211
143.21 10 0.120894
143.31 1 0.201902
143.31 2 0.00995878
143.31 3 3.82863
143.31 4 0.190029
143.31 5 3.62902
143.31 6 0.180738
143.31 7 1.83916
143.31 8 0.0942628
143.31 9 2.41368
143.31 10 0.120963
143.41 1 0.201902
143.41 2 0.00995666
143.41 3 3.8278
143.41 4 0.189983
143.41 5 3.62868
143.41 6 0.180718
143.41 7 1.83916
143.41 8 0.0942628
143.41 9 2.41521
143.41 10 0.121038
143.51 1 0.201709
143.51 2 0.00994924
143.51 3 3.8269
143.51 4 0.189942
143.51 5 3.6283
143.51 6 0.180699
143.51 7 1.83916
143.51 8 0.0942628
143.51 9 2.41676
143.51 10 0.121107
143.61 1 0.201709
143.61 2 0.00994715
143.61 3 3.82602
143.61 4 0.189897
143.61 5 3.62803
143.61 6 0.18068
143.61 7 1.83916
143.61 8 0.0942628
143.61 9 2.41834
143.61 10 0.121181
143.71 1 0.201559
143.71 2 0.00993973
143.71 3 3.82521
143.71 4 0.189856
143.71 5 3.62765
143.71 6 0.180661
143.71 7 1.83916
143.71 8 0.0942628
143.71 9 2.41979
143.71 10 0.121247
143.81 1 0.201517
143.81 2 0.00993765
143.81 3 3.82429
143.81 4 0.18981
143.81 5 3.62732
143.81 6 0.180642
143.81 7 1.83916
143.81 8 0.0942628
143.81 9 2.42139
143.81 10 0.121324
143.91 1 0.201375
143.91 2 0.00993065
143.91 3 3.8237
143.91 4 0.189778
143.91 5 3.62649
143.91 6 0.180601
143.91 7 1.83916
