122.51 8 0.0940413
122.61 1 0.126074
122.61 2 0.00633494
122.61 3 5.25511
122.61 4 0.262503
122.61 5 3.78142
122.61 6 0.19148
122.61 7 1.80827
122.61 8 0.0940413
122.71 1 0.126074
122.71 2 0.00633494
122.71 3 5.25442
122.71 4 0.262465
122.71 5 3.78283
122.71 6 0.191544
122.71 7 1.80827
122.71 8 0.0940413
122.81 1 0.125933
122.81 2 0.00632775
122.81 3 5.25366
122.81 4 0.262426
122.81 5 3.78424
122.81 6 0.191605
122.81 7 1.80827
122.81 8 0.0940413
122.91 1 0.125933
122.91 2 0.00632775
122.91 3 5.25274
122.91 4 0.262379
122.91 5 3.78594
122.91 6 0.191679
122.91 7 1.80827
122.91 8 0.0940413
123.01 1 0.125773
123.01 2 0.00632051
123.01 3 5.25227
123.01 4 0.262342
123.01 5 3.78698
123.01 6 0.191742
123.01 7 1.80827
123.01 8 0.0940413
123.11 1 0.125773
123.11 2 0.00632273
123.11 3 5.25204
123.11 4 0.262324
123.11 5 3.78782
123.11 6 0.191776
123.11 7 1.80827
123.11 8 0.0940413
123.21 1 0.125632
123.21 2 0.00632273
123.21 3 5.25106
123.21 4 0.262289
123.21 5 3.78945
123.21 6 0.191837
123.21 7 1.80827
123.21 8 0.0940413
123.31 1 0.125632
123.31 2 0.00631411
123.31 3 5.2506
123.31 4 0.262248
123.31 5 3.79057
123.31 6 0.191897
123.31 7 1.80827
123.31 8 0.0940413
123.41 1 0.125632
123.41 2 0.00631411
123.41 3 5.25003
123.41 4 0.262223
123.41 5 3.79182
123.41 6 0.191943
123.41 7 1.80827
123.41 8 0.0940413
123.51 1 0.125463
123.51 2 0.00630857
123.51 3 5.24949
123.51 4 0.262189
123.51 5 3.79294
123.51 6 0.191998
123.51 7 1.80827
123.51 8 0.0940413
123.61 1 0.125463
123.61 2 0.00630857
123.61 3 5.24907
123.61 4 0.262166
123.61 5 3.79402
123.61 6 0.192043
123.61 7 1.80827
123.61 8 0.0940413
123.71 1 0.125321
123.71 2 0.00630857
123.71 3 5.24847
123.71 4 0.262134
123.71 5 3.79516
123.71 6 0.192098
123.71 7 1.80827
123.71 8 0.0940413
123.81 1 0.125321
123.81 2 0.00629988
123.81 3 5.24805
123.81 4 0.262106
123.81 5 3.79623
123.81 6 0.192143
123.81 7 1.80827
123.81 8 0.0940413
123.91 1 0.12515
123.91 2 0.00629988
123.91 3 5.24748
123.91 4 0.262079
123.91 5 3.79739
123.91 6 0.192191
123.91 7 1.80827
123.91 8 0.0940413
124.01 1 0.12515
124.01 2 0.00629427
124.01 3 5.24704
124.01 4 0.262049
124.01 5 3.79848
124.01 6 0.192241
124.01 7 1.80827
124.01 8 0.0940413
124.11 1 0.124981
124.11 2 0.00629427
124.11 3 5.24654
124.11 4 0.262026
124.11 5 3.79958
124.11 6 0.192286
124.11 7 1.80827
124.11 8 0.0940413
124.21 1 0.125009
124.21 2 0.00628567
124.21 3 5.24601
124.21 4 0.261993
124.21 5 3.80068
124.21 6 0.192335
124.21 7 1.80827
124.21 8 0.0940413
124.31 1 0.125009
124.31 2 0.00628567
124.31 3 5.24545
124.31 4 0.261967
124.31 5 3.80191
124.31 6 0.192384
124.31 7 1.80827
124.31 8 0.0940413
124.41 1 0.124845
124.41 2 0.00627857
124.41 3 5.24479
124.41 4 0.261929
124.41 5 3.80318
124.41 6 0.192446
124.41 7 1.80827
124.41 8 0.0940413
124.51 1 0.124845
124.51 2 0.00628032
124.51 3 5.24435
124.51 4 0.261901
124.51 5 3.80425
124.51 6 0.192493
124.51 7 1.80827
124.51 8 0.0940413
124.61 1 0.124705
124.61 2 0.00628032
124.61 3 5.2438
124.61 4 0.261873
124.61 5 3.80532
124.61 6 0.192543
124.61 7 1.80827
124.61 8 0.0940413
124.71 1 0.124705
124.71 2 0.00627177
124.71 3 5.24335
124.71 4 0.261843
124.71 5 3.80642
124.71 6 0.192588
124.71 7 1.80827
124.71 8 0.0940413
124.81 1 0.124705
124.81 2 0.00627177
124.81 3 5.24284
124.81 4 0.261818
124.81 5 3.80757
124.81 6 0.192636
124.81 7 1.80827
124.81 8 0.0940413
124.91 1 0.124537
124.91 2 0.00626627
124.91 3 5.24235
124.91 4 0.261787
124.91 5 3.80861
124.91 6 0.192684
124.91 7 1.80827
124.91 8 0.0940413
125.01 1 0.124537
125.01 2 0.00626627
125.01 3 5.24189
125.01 4 0.261763
125.01 5 3.80972
125.01 6 0.192729
125.01 7 1.80827
125.01 8 0.0940413
125.11 1 0.124398
125.11 2 0.00626627
125.11 3 5.24134
125.11 4 0.261733
125.11 5 3.81078
125.11 6 0.19278
125.11 7 1.80827
125.11 8 0.0940413
125.21 1 0.124398
125.21 2 0.00625775
125.21 3 5.24093
125.21 4 0.261706
125.21 5 3.81181
125.21 6 0.192824
125.21 7 1.80827
125.21 8 0.0940413
125.31 1 0.124233
125.31 2 0.00625775
125.31 3 5.24046
125.31 4 0.261683
125.31 5 3.81282
125.31 6 0.192869
125.31 7 1.80827
125.31 8 0.0940413
125.41 1 0.124233
125.41 2 0.00625238
125.41 3 5.23987
125.41 4 0.261654
125.41 5 3.81408
125.41 6 0.192916
125.41 7 1.80827
125.41 8 0.0940413
125.51 1 0.124071
125.51 2 0.00625238
125.51 3 5.23921
125.51 4 0.261617
125.51 5 3.81536
125.51 6 0.192975
125.51 7 1.80827
125.51 8 0.0940413
125.61 1 0.124101
125.61 2 0.00624424
125.61 3 5.23875
125.61 4 0.261587
125.61 5 3.81636
125.61 6 0.193022
125.61 7 1.80827
125.61 8 0.0940413
125.71 1 0.124101
125.71 2 0.00624424
125.71 3 5.23829
125.71 4 0.261559
125.71 5 3.81745
125.71 6 0.193072
125.71 7 1.80827
125.71 8 0.0940413
125.81 1 0.123937
125.81 2 0.00623729
125.81 3 5.23781
125.81 4 0.261534
125.81 5 3.81847
125.81 6 0.193118
125.81 7 1.80827
125.81 8 0.0940413
125.91 1 0.123937
125.91 2 0.00623888
125.91 3 5.23733
125.91 4 0.261506
125.91 5 3.81958
125.91 6 0.193164
125.91 7 1.80827
125.91 8 0.0940413
126.01 1 0.1238
126.01 2 0.00623888
126.01 3 5.23683
126.01 4 0.261479
126.01 5 3.82057
126.01 6 0.193213
126.01 7 1.80827
126.01 8 0.0940413
126.11 1 0.1238
126.11 2 0.00623048
126.11 3 5.23635
126.11 4 0.261452
126.11 5 3.82167
126.11 6 0.193254
126.11 7 1.80827
126.11 8 0.0940413
126.21 1 0.1238
126.21 2 0.00623048
126.21 3 5.23588
126.21 4 0.261424
126.21 5 3.82277
126.21 6 0.193303
126.21 7 1.80827
126.21 8 0.0940413
126.31 1 0.123636
126.31 2 0.00622511
126.31 3 5.23542
126.31 4 0.261398
126.31 5 3.82375
126.31 6 0.193346
126.31 7 1.80827
126.31 8 0.0940413
126.41 1 0.123636
126.41 2 0.00622511
126.41 3 5.23515
126.41 4 0.261377
126.41 5 3.82459
126.41 6 0.193387
126.41 7 1.80827
126.41 8 0.0940413
126.51 1 0.123506
126.51 2 0.00621706
126.51 3 5.23468
126.51 4 0.261359
126.51 5 3.82554
126.51 6 0.193423
126.51 7 1.80827
126.51 8 0.0940413
126.61 1 0.123506
126.61 2 0.00621706
126.61 3 5.23398
126.61 4 0.261322
126.61 5 3.82692
126.61 6 0.193479
126.61 7 1.80827
126.61 8 0.0940413
126.71 1 0.123353
126.71 2 0.00621706
126.71 3 5.23343
126.71 4 0.261289
126.71 5 3.828
126.71 6 0.193534
126.71 7 1.80827
126.71 8 0.0940413
126.81 1 0.123353
126.81 2 0.00621226
126.81 3 5.23298
126.81 4 0.261262
126.81 5 3.82907
126.81 6 0.193578
126.81 7 1.80827
126.81 8 0.0940413
126.91 1 0.123188
126.91 2 0.00621226
126.91 3 5.23249
126.91 4 0.261235
126.91 5 3.83013
126.91 6 0.193627
126.91 7 1.80827
126.91 8 0.0940413
127.01 1 0.123225
127.01 2 0.00620434
127.01 3 5.23198
127.01 4 0.261206
127.01 5 3.83116
127.01 6 0.19367
127.01 7 1.80827
127.01 8 0.0940413
127.11 1 0.123225
127.11 2 0.00620434
127.11 3 5.23151
127.11 4 0.261179
127.11 5 3.83224
127.11 6 0.193717
127.11 7 1.80827
127.11 8 0.0940413
127.21 1 0.123067
127.21 2 0.00619926
127.21 3 5.23099
127.21 4 0.261151
127.21 5 3.8333
127.21 6 0.193763
127.21 7 1.80827
127.21 8 0.0940413
127.31 1 0.123067
127.31 2 0.00619926
127.31 3 5.2305
127.31 4 0.261125
127.31 5 3.83439
127.31 6 0.19381
127.31 7 1.80827
127.31 8 0.0940413
127.41 1 0.122935
127.41 2 0.00619926
127.41 3 5.23002
127.41 4 0.261097
127.41 5 3.83535
127.41 6 0.193857
127.41 7 1.80827
127.41 8 0.0940413
127.51 1 0.122935
127.51 2 0.00619105
127.51 3 5.22972
127.51 4 0.261073
127.51 5 3.8362
127.51 6 0.193896
127.51 7 1.80827
127.51 8 0.0940413
127.61 1 0.122935
127.61 2 0.00619105
127.61 3 5.22937
127.61 4 0.261058
127.61 5 3.83714
127.61 6 0.193929
127.61 7 1.80827
127.61 8 0.0940413
127.71 1 0.122778
127.71 2 0.00618608
127.71 3 5.22863
127.71 4 0.261023
127.71 5 3.83845
127.71 6 0.193983
127.71 7 1.80827
127.71 8 0.0940413
127.81 1 0.122622
127.81 2 0.00618608
127.81 3 5.22805
127.81 4 0.260988
127.81 5 3.83962
127.81 6 0.194042
127.81 7 1.80827
127.81 8 0.0940413
127.91 1 0.122654
127.91 2 0.00617833
127.91 3 5.22755
127.91 4 0.260958
127.91 5 3.84062
127.91 6 0.194085
127.91 7 1.80827
127.91 8 0.0940413
128.01 1 0.122654
128.01 2 0.00617833
128.01 3 5.22709
128.01 4 0.260932
128.01 5 3.84167
128.01 6 0.194131
128.01 7 1.80827
128.01 8 0.0940413
128.11 1 0.122499
128.11 2 0.00617161
128.11 3 5.22658
128.11 4 0.260905
128.11 5 3.84271
128.11 6 0.194177
128.11 7 1.80827
128.11 8 0.0940413
128.21 1 0.122499
128.21 2 0.00617337
128.21 3 5.22612
128.21 4 0.260878
128.21 5 3.84376
128.21 6 0.194223
128.21 7 1.80827
128.21 8 0.0940413
128.31 1 0.122368
128.31 2 0.00617337
128.31 3 5.22563
128.31 4 0.260852
128.31 5 3.84472
128.31 6 0.194269
128.31 7 1.80827
128.31 8 0.0940413
128.41 1 0.122368
128.41 2 0.00616529
128.41 3 5.22519
128.41 4 0.260825
128.41 5 3.84574
128.41 6 0.19431
128.41 7 1.80827
128.41 8 0.0940413
128.51 1 0.122368
128.51 2 0.00616529
128.51 3 5.22473
128.51 4 0.260799
128.51 5 3.84678
128.51 6 0.194355
128.51 7 1.80827
128.51 8 0.0940413
128.61 1 0.122209
128.61 2 0.00616013
128.61 3 5.22439
128.61 4 0.260775
128.61 5 3.84761
128.61 6 0.194396
128.61 7 1.80827
128.61 8 0.0940413
128.71 1 0.122209
128.71 2 0.00616013
128.71 3 5.22408
128.71 4 0.260759
128.71 5 3.84848
128.71 6 0.194429
128.71 7 1.80827
128.71 8 0.0940413
128.81 1 0.122084
128.81 2 0.00615234
128.81 3 5.22339
128.81 4 0.26073
128.81 5 3.84966
128.81 6 0.194475
128.81 7 1.80827
128.81 8 0.0940413
128.91 1 0.122084
128.91 2 0.00615234
128.91 3 5.22277
128.91 4 0.260691
128.91 5 3.8509
128.91 6 0.194534
128.91 7 1.80827
128.91 8 0.0940413
129.01 1 0.121933
129.01 2 0.00615234
129.01 3 5.22228
129.01 4 0.260665
129.01 5 3.85188
129.01 6 0.19458
129.01 7 1.80827
129.01 8 0.0940413
129.11 1 0.121933
129.11 2 0.00614759
129.11 3 5.22183
129.11 4 0.260638
129.11 5 3.85292
129.11 6 0.194623
129.11 7 1.80827
129.11 8 0.0940413
129.21 1 0.121772
129.21 2 0.00614759
129.21 3 5.22134
129.21 4 0.260611
129.21 5 3.85394
129.21 6 0.19467
129.21 7 1.80827
129.21 8 0.0940413
129.31 1 0.121807
129.31 2 0.00613973
129.31 3 5.22083
129.31 4 0.260583
129.31 5 3.85495
129.31 6 0.194712
129.31 7 1.80827
129.31 8 0.0940413
129.41 1 0.121807
129.41 2 0.00613973
129.41 3 5.2204
129.41 4 0.260558
129.41 5 3.85595
129.41 6 0.194756
129.41 7 1.80827
129.41 8 0.0940413
129.51 1 0.12165
129.51 2 0.00613465
129.51 3 5.21996
129.51 4 0.260533
129.51 5 3.85688
129.51 6 0.194796
129.51 7 1.80827
129.51 8 0.0940413
129.61 1 0.12165
129.61 2 0.00613465
129.61 3 5.21951
129.61 4 0.260507
129.61 5 3.8579
129.61 6 0.194843
129.61 7 1.80827
129.61 8 0.0940413
129.71 1 0.121522
129.71 2 0.00613465
129.71 3 5.2191
129.71 4 0.260482
129.71 5 3.85876
129.71 6 0.194884
129.71 7 1.80827
129.71 8 0.0940413
129.81 1 0.121522
129.81 2 0.0061267
129.81 3 5.21882
129.81 4 0.260464
129.81 5 3.85955
129.81 6 0.194917
129.81 7 1.80827
129.81 8 0.0940413
129.91 1 0.121522
129.91 2 0.0061267
129.91 3 5.21825
129.91 4 0.26044
129.91 5 3.86072
129.91 6 0.194959
129.91 7 1.80827
129.91 8 0.0940413
130.01 1 0.121371
130.01 2 0.00612193
130.01 3 5.21755
130.01 4 0.260401
130.01 5 3.86196
130.01 6 0.195017
130.01 7 1.80827
130.01 8 0.0940413
130.11 1 0.121371
130.11 2 0.00612193
130.11 3 5.21714
130.11 4 0.260375
130.11 5 3.86292
130.11 6 0.195062
130.11 7 1.80827
130.11 8 0.0940413
130.21 1 0.121249
130.21 2 0.00611431
130.21 3 5.21663
130.21 4 0.260347
130.21 5 3.86388
130.21 6 0.195104
130.21 7 1.80827
130.21 8 0.0940413
130.31 1 0.121249
130.31 2 0.00611431
130.31 3 5.21615
130.31 4 0.26032
130.31 5 3.86493
130.31 6 0.19515
130.31 7 1.80827
130.31 8 0.0940413
130.41 1 0.121096
130.41 2 0.00610781
130.41 3 5.21567
130.41 4 0.260293
130.41 5 3.86589
130.41 6 0.195196
130.41 7 1.80827
130.41 8 0.0940413
130.51 1 0.121096
130.51 2 0.00610942
130.51 3 5.21521
130.51 4 0.260268
130.51 5 3.86691
130.51 6 0.195237
130.51 7 1.80827
130.51 8 0.0940413
130.61 1 0.12094
130.61 2 0.00610942
130.61 3 5.21474
130.61 4 0.260242
130.61 5 3.86791
130.61 6 0.195282
130.61 7 1.80827
130.61 8 0.0940413
130.71 1 0.120971
130.71 2 0.00610159
130.71 3 5.2143
130.71 4 0.260215
130.71 5 3.86881
130.71 6 0.195321
130.71 7 1.80827
130.71 8 0.0940413
130.81 1 0.120971
130.81 2 0.00610159
130.81 3 5.21388
130.81 4 0.260191
130.81 5 3.86979
130.81 6 0.195365
130.81 7 1.80827
130.81 8 0.0940413
130.91 1 0.120818
130.91 2 0.00609672
130.91 3 5.21361
130.91 4 0.260171
130.91 5 3.87049
130.91 6 0.195397
130.91 7 1.80827
130.91 8 0.0940413
131.01 1 0.120818
131.01 2 0.00609672
131.01 3 5.2131
131.01 4 0.260151
131.01 5 3.87156
131.01 6 0.195435
131.01 7 1.80827
131.01 8 0.0940413
131.11 1 0.120699
131.11 2 0.00609672
131.11 3 5.21236
131.11 4 0.260114
131.11 5 3.87279
131.11 6 0.195492
131.11 7 1.80827
131.11 8 0.0940413
131.21 1 0.120699
131.21 2 0.00608925
131.21 3 5.21193
131.21 4 0.260083
131.21 5 3.87378
131.21 6 0.19554
131.21 7 1.80827
131.21 8 0.0940413
131.31 1 0.120553
131.31 2 0.00608925
131.31 3 5.21142
131.31 4 0.260058
131.31 5 3.87476
131.31 6 0.195584
131.31 7 1.80827
131.31 8 0.0940413
131.41 1 0.120553
131.41 2 0.00608466
131.41 3 5.21095
131.41 4 0.26003
131.41 5 3.87579
131.41 6 0.195627
131.41 7 1.80827
131.41 8 0.0940413
131.51 1 0.120397
131.51 2 0.00608466
131.51 3 5.21049
131.51 4 0.260004
131.51 5 3.8768
131.51 6 0.195672
131.51 7 1.80827
131.51 8 0.0940413
131.61 1 0.120431
131.61 2 0.00607702
131.61 3 5.20998
131.61 4 0.259976
131.61 5 3.87774
131.61 6 0.195713
131.61 7 1.80827
131.61 8 0.0940413
131.71 1 0.120431
131.71 2 0.00607702
131.71 3 5.20955
131.71 4 0.259951
131.71 5 3.87872
131.71 6 0.195756
131.71 7 1.80827
131.71 8 0.0940413
131.81 1 0.12028
131.81 2 0.00607067
131.81 3 5.20905
131.81 4 0.259926
131.81 5 3.87968
131.81 6 0.195799
131.81 7 1.80827
131.81 8 0.0940413
131.91 1 0.12028
131.91 2 0.00607221
131.91 3 5.20861
131.91 4 0.259899
131.91 5 3.88068
131.91 6 0.195842
131.91 7 1.80827
131.91 8 0.0940413
132.01 1 0.120208
132.01 2 0.00606706
132.01 3 5.20807
132.01 4 0.259883
132.01 5 3.88165
132.01 6 0.195871
132.01 7 1.80827
132.01 8 0.0940413
132.11 1 0.120126
132.11 2 0.00606706
132.11 3 5.20759
132.11 4 0.259845
132.11 5 3.88258
132.11 6 0.195928
132.11 7 1.80827
132.11 8 0.0940413
132.21 1 0.120126
132.21 2 0.00606284
132.21 3 5.20697
132.21 4 0.259813
132.21 5 3.88379
132.21 6 0.195975
132.21 7 1.80827
132.21 8 0.0940413
132.31 1 0.120034
132.31 2 0.00606284
132.31 3 5.20627
132.31 4 0.259778
132.31 5 3.88499
132.31 6 0.196031
132.31 7 1.80827
132.31 8 0.0940413
132.41 1 0.120034
132.41 2 0.00605818
132.41 3 5.20603
132.41 4 0.259753
132.41 5 3.88573
132.41 6 0.19607
132.41 7 1.80827
132.41 8 0.0940413
132.51 1 0.119943
132.51 2 0.0060535
132.51 3 5.20548
132.51 4 0.259729
132.51 5 3.88676
132.51 6 0.196108
132.51 7 1.80827
132.51 8 0.0940413
132.61 1 0.119943
132.61 2 0.0060535
132.61 3 5.20496
132.61 4 0.2597
132.61 5 3.88786
132.61 6 0.196157
132.61 7 1.80827
132.61 8 0.0940413
132.71 1 0.119846
132.71 2 0.00604853
132.71 3 5.20439
132.71 4 0.259669
132.71 5 3.88888
132.71 6 0.196203
132.71 7 1.80827
132.71 8 0.0940413
132.81 1 0.119743
132.81 2 0.00604853
132.81 3 5.20384
132.81 4 0.25964
132.81 5 3.88989
132.81 6 0.196251
132.81 7 1.80827
132.81 8 0.0940413
132.91 1 0.119743
132.91 2 0.00604323
132.91 3 5.20332
132.91 4 0.25961
132.91 5 3.89097
132.91 6 0.196296
132.91 7 1.80827
132.91 8 0.0940413
133.01 1 0.119631
133.01 2 0.00604323
133.01 3 5.20288
133.01 4 0.259582
133.01 5 3.89185
133.01 6 0.196343
133.01 7 1.80827
133.01 8 0.0940413
133.11 1 0.119631
133.11 2 0.00603753
133.11 3 5.20257
133.11 4 0.259562
133.11 5 3.89266
133.11 6 0.196375
133.11 7 1.80827
133.11 8 0.0940413
133.21 1 0.119509
133.21 2 0.00603753
133.21 3 5.20192
133.21 4 0.259537
133.21 5 3.89383
133.21 6 0.196418
133.21 7 1.80827
133.21 8 0.0940413
133.31 1 0.119509
133.31 2 0.0060341
133.31 3 5.20122
133.31 4 0.259497
133.31 5 3.89509
133.31 6 0.196476
133.31 7 1.80827
133.31 8 0.0940413
133.41 1 0.119409
133.41 2 0.0060341
133.41 3 5.20064
133.41 4 0.259467
133.41 5 3.89609
133.41 6 0.196525
133.41 7 1.80827
133.41 8 0.0940413
133.51 1 0.119409
133.51 2 0.00602764
133.51 3 5.19993
133.51 4 0.259428
133.51 5 3.89739
133.51 6 0.196578
133.51 7 1.80827
133.51 8 0.0940413
133.61 1 0.119409
133.61 2 0.00602764
133.61 3 5.1995
133.61 4 0.259396
133.61 5 3.89834
133.61 6 0.196631
133.61 7 1.80827
133.61 8 0.0940413
133.71 1 0.119272
133.71 2 0.00602344
133.71 3 5.19919
133.71 4 0.259378
133.71 5 3.89906
133.71 6 0.196661
133.71 7 1.80827
133.71 8 0.0940413
133.81 1 0.119272
133.81 2 0.00602344
133.81 3 5.19873
133.81 4 0.259356
133.81 5 3.90006
133.81 6 0.196699
133.81 7 1.80827
133.81 8 0.0940413
133.91 1 0.119157
133.91 2 0.0060162
133.91 3 5.19817
133.91 4 0.259326
133.91 5 3.90102
133.91 6 0.196742
133.91 7 1.80827
133.91 8 0.0940413
134.01 1 0.119157
134.01 2 0.0060162
134.01 3 5.1978
134.01 4 0.259303
134.01 5 3.90191
134.01 6 0.196783
134.01 7 1.80827
134.01 8 0.0940413
134.11 1 0.119011
134.11 2 0.00601003
134.11 3 5.19739
134.11 4 0.25928
134.11 5 3.90274
134.11 6 0.196822
134.11 7 1.80827
134.11 8 0.0940413
134.21 1 0.119011
134.21 2 0.00601156
134.21 3 5.197
134.21 4 0.259256
134.21 5 3.90364
134.21 6 0.196861
134.21 7 1.80827
134.21 8 0.0940413
134.31 1 0.118862
134.31 2 0.00601156
134.31 3 5.19657
134.31 4 0.259234
134.31 5 3.90454
134.31 6 0.196899
134.31 7 1.80827
134.31 8 0.0940413
134.41 1 0.118892
134.41 2 0.00600406
134.41 3 5.19615
134.41 4 0.25921
134.41 5 3.9054
134.41 6 0.196935
134.41 7 1.80827
134.41 8 0.0940413
134.51 1 0.118892
134.51 2 0.00600406
134.51 3 5.1956
134.51 4 0.259184
134.51 5 3.90648
134.51 6 0.196979
134.51 7 1.80827
134.51 8 0.0940413
134.61 1 0.11875
134.61 2 0.00599966
134.61 3 5.19509
134.61 4 0.259152
134.61 5 3.90744
134.61 6 0.197025
134.61 7 1.80827
134.61 8 0.0940413
134.71 1 0.11875
134.71 2 0.00599966
134.71 3 5.19468
134.71 4 0.25913
134.71 5 3.90835
134.71 6 0.197064
134.71 7 1.80827
134.71 8 0.0940413
134.81 1 0.118633
134.81 2 0.00599966
134.81 3 5.19423
134.81 4 0.259105
134.81 5 3.90919
134.81 6 0.197105
134.81 7 1.80827
134.81 8 0.0940413
134.91 1 0.118633
134.91 2 0.0059923
134.91 3 5.19394
134.91 4 0.259084
134.91 5 3.90995
134.91 6 0.197139
134.91 7 1.80827
134.91 8 0.0940413
135.01 1 0.118633
135.01 2 0.0059923
135.01 3 5.19358
135.01 4 0.259065
135.01 5 3.91084
135.01 6 0.197173
135.01 7 1.80827
135.01 8 0.0940413
135.11 1 0.11849
135.11 2 0.00598779
135.11 3 5.19308
135.11 4 0.259037
135.11 5 3.91174
135.11 6 0.197216
135.11 7 1.80827
135.11 8 0.0940413
135.21 1 0.11849
135.21 2 0.00598779
135.21 3 5.19277
135.21 4 0.259018
135.21 5 3.91254
135.21 6 0.197251
135.21 7 1.80827
135.21 8 0.0940413
135.31 1 0.118372
135.31 2 0.0059804
135.31 3 5.19223
135.31 4 0.258993
135.31 5 3.91348
135.31 6 0.197287
135.31 7 1.80827
135.31 8 0.0940413
135.41 1 0.118372
135.41 2 0.0059804
135.41 3 5.19192
135.41 4 0.258971
135.41 5 3.91427
135.41 6 0.197325
135.41 7 1.80827
135.41 8 0.0940413
135.51 1 0.118228
135.51 2 0.00597436
135.51 3 5.19146
135.51 4 0.258952
135.51 5 3.91515
135.51 6 0.19736
135.51 7 1.80827
135.51 8 0.0940413
135.61 1 0.118228
135.61 2 0.00597583
135.61 3 5.1911
135.61 4 0.258924
135.61 5 3.916
135.61 6 0.197402
135.61 7 1.80827
135.61 8 0.0940413
135.71 1 0.118083
135.71 2 0.00597583
135.71 3 5.1907
135.71 4 0.258906
135.71 5 3.91685
135.71 6 0.197436
135.71 7 1.80827
135.71 8 0.0940413
135.81 1 0.118112
135.81 2 0.00596852
135.81 3 5.1901
135.81 4 0.258874
135.81 5 3.91791
135.81 6 0.19748
135.81 7 1.80827
135.81 8 0.0940413
135.91 1 0.118112
135.91 2 0.00596852
135.91 3 5.18973
135.91 4 0.258849
135.91 5 3.91876
135.91 6 0.197524
135.91 7 1.80827
135.91 8 0.0940413
136.01 1 0.117972
136.01 2 0.00596417
136.01 3 5.18929
136.01 4 0.258826
136.01 5 3.91965
136.01 6 0.197558
136.01 7 1.80827
136.01 8 0.0940413
136.11 1 0.117972
136.11 2 0.00596417
136.11 3 5.18892
136.11 4 0.258802
136.11 5 3.92047
136.11 6 0.197599
136.11 7 1.80827
136.11 8 0.0940413
136.21 1 0.117859
136.21 2 0.00596417
136.21 3 5.18867
136.21 4 0.258789
136.21 5 3.92106
136.21 6 0.197626
136.21 7 1.80827
136.21 8 0.0940413
136.31 1 0.117859
136.31 2 0.00595702
136.31 3 5.18834
136.31 4 0.258771
136.31 5 3.92186
136.31 6 0.197654
136.31 7 1.80827
136.31 8 0.0940413
136.41 1 0.117859
136.41 2 0.00595702
136.41 3 5.18797
136.41 4 0.258749
136.41 5 3.92272
136.41 6 0.197693
136.41 7 1.80827
136.41 8 0.0940413
136.51 1 0.11772
136.51 2 0.00595269
136.51 3 5.18756
136.51 4 0.258726
136.51 5 3.92353
136.51 6 0.197728
136.51 7 1.80827
136.51 8 0.0940413
136.61 1 0.11772
136.61 2 0.00595269
136.61 3 5.18718
136.61 4 0.258705
136.61 5 3.92439
136.61 6 0.197766
136.61 7 1.80827
136.61 8 0.0940413
136.71 1 0.117606
136.71 2 0.00594545
136.71 3 5.18676
136.71 4 0.258681
136.71 5 3.92518
136.71 6 0.1978
136.71 7 1.80827
136.71 8 0.0940413
136.81 1 0.117606
136.81 2 0.00594545
136.81 3 5.18638
136.81 4 0.25866
136.81 5 3.92603
136.81 6 0.197837
136.81 7 1.80827
136.81 8 0.0940413
136.91 1 0.117464
136.91 2 0.00593953
136.91 3 5.18597
136.91 4 0.258639
136.91 5 3.92684
136.91 6 0.197875
136.91 7 1.80827
136.91 8 0.0940413
137.01 1 0.117464
137.01 2 0.00594099
137.01 3 5.18548
137.01 4 0.258613
137.01 5 3.92784
137.01 6 0.197913
137.01 7 1.80827
137.01 8 0.0940413
137.11 1 0.117327
137.11 2 0.00594099
137.11 3 5.18494
137.11 4 0.258583
137.11 5 3.92885
137.11 6 0.197961
137.11 7 1.80827
137.11 8 0.0940413
137.21 1 0.117355
137.21 2 0.00593407
137.21 3 5.18452
137.21 4 0.258558
137.21 5 3.92967
137.21 6 0.197997
137.21 7 1.80827
137.21 8 0.0940413
137.31 1 0.117355
137.31 2 0.00593407
137.31 3 5.18408
137.31 4 0.258534
137.31 5 3.9306
137.31 6 0.198037
137.31 7 1.80827
137.31 8 0.0940413
137.41 1 0.117216
137.41 2 0.00592972
137.41 3 5.18381
137.41 4 0.258512
137.41 5 3.93124
137.41 6 0.198071
137.41 7 1.80827
137.41 8 0.0940413
137.51 1 0.117216
137.51 2 0.00592972
137.51 3 5.18366
137.51 4 0.258502
137.51 5 3.9318
137.51 6 0.198094
137.51 7 1.80827
137.51 8 0.0940413
137.61 1 0.11711
137.61 2 0.00592972
137.61 3 5.18319
137.61 4 0.258483
137.61 5 3.93264
137.61 6 0.198127
137.61 7 1.80827
137.61 8 0.0940413
137.71 1 0.11711
137.71 2 0.00592288
137.71 3 5.18283
137.71 4 0.25846
137.71 5 3.93348
137.71 6 0.198163
137.71 7 1.80827
137.71 8 0.0940413
137.81 1 0.116973
137.81 2 0.00592288
137.81 3 5.18242
137.81 4 0.258439
137.81 5 3.93428
137.81 6 0.1982
137.81 7 1.80827
137.81 8 0.0940413
137.91 1 0.116973
137.91 2 0.00591865
137.91 3 5.18206
137.91 4 0.258416
137.91 5 3.93511
137.91 6 0.198234
137.91 7 1.80827
137.91 8 0.0940413
138.01 1 0.11683
138.01 2 0.00591865
138.01 3 5.18168
138.01 4 0.258395
138.01 5 3.93592
138.01 6 0.19827
138.01 7 1.80827
138.01 8 0.0940413
138.11 1 0.116861
138.11 2 0.00591153
138.11 3 5.18128
