72.11 3 4.37602
72.11 4 0.215483
72.21 1 0.229755
72.21 2 0.0113709
72.21 3 4.37581
72.21 4 0.215496
72.31 1 0.229755
72.31 2 0.0113889
72.31 3 4.37652
72.31 4 0.215486
72.41 1 0.229813
72.41 2 0.0113889
72.41 3 4.37624
72.41 4 0.215521
72.51 1 0.22997
72.51 2 0.0113931
72.51 3 4.37657
72.51 4 0.215507
72.61 1 0.229846
72.61 2 0.0113993
72.61 3 4.37674
72.61 4 0.215523
72.71 1 0.230184
72.71 2 0.0113945
72.71 3 4.37661
72.71 4 0.215535
72.81 1 0.229872
72.81 2 0.0114096
72.81 3 4.37724
72.81 4 0.215525
72.91 1 0.230272
72.91 2 0.0114096
72.91 3 4.37703
72.91 4 0.21556
73.01 1 0.230397
73.01 2 0.0114137
73.01 3 4.37736
73.01 4 0.215546
73.11 1 0.230272
73.11 2 0.0114198
73.11 3 4.37753
73.11 4 0.215562
73.21 1 0.230608
73.21 2 0.011415
73.21 3 4.37739
73.21 4 0.21557
73.31 1 0.230298
73.31 2 0.01143
73.31 3 4.37802
73.31 4 0.215564
73.41 1 0.230695
73.41 2 0.0114161
73.41 3 4.37774
73.41 4 0.215594
73.51 1 0.230818
73.51 2 0.011434
73.51 3 4.37813
73.51 4 0.215581
73.61 1 0.230724
73.61 2 0.01144
73.61 3 4.37823
73.61 4 0.2156
73.71 1 0.231027
73.71 2 0.0114352
73.71 3 4.37817
73.71 4 0.215605
73.81 1 0.230748
73.81 2 0.0114501
73.81 3 4.37871
73.81 4 0.215602
73.91 1 0.231142
73.91 2 0.0114362
73.91 3 4.37843
73.91 4 0.215632
74.01 1 0.231234
74.01 2 0.011454
74.01 3 4.3789
74.01 4 0.215618
74.11 1 0.23117
74.11 2 0.01146
74.11 3 4.37891
74.11 4 0.215637
74.21 1 0.231439
74.21 2 0.0114552
74.21 3 4.37893
74.21 4 0.215642
74.31 1 0.231192
74.31 2 0.0114699
74.31 3 4.37946
74.31 4 0.215639
74.41 1 0.231552
74.41 2 0.0114561
74.41 3 4.37919
74.41 4 0.215665
74.51 1 0.231644
74.51 2 0.0114767
74.51 3 4.37964
74.51 4 0.215652
74.61 1 0.231579
74.61 2 0.0114797
74.61 3 4.37965
74.61 4 0.215674
74.71 1 0.231846
74.71 2 0.0114778
74.71 3 4.37967
74.71 4 0.215675
74.81 1 0.231601
74.81 2 0.0114895
74.81 3 4.38013
74.81 4 0.215675
74.91 1 0.231988
74.91 2 0.0114787
74.91 3 4.37985
74.91 4 0.215698
75.01 1 0.232048
75.01 2 0.0114962
75.01 3 4.38037
75.01 4 0.215684
75.11 1 0.232013
75.11 2 0.0114991
75.11 3 4.38032
75.11 4 0.21571
75.21 1 0.232248
75.21 2 0.0114972
75.21 3 4.3804
75.21 4 0.215707
75.31 1 0.232033
75.31 2 0.0115088
75.31 3 4.38078
75.31 4 0.215711
75.41 1 0.232417
75.41 2 0.011498
75.41 3 4.3805
75.41 4 0.215733
75.51 1 0.232447
75.51 2 0.0115154
75.51 3 4.3811
75.51 4 0.21572
75.61 1 0.232441
75.61 2 0.0115183
75.61 3 4.38097
75.61 4 0.215746
75.71 1 0.232645
75.71 2 0.0115164
75.71 3 4.38112
75.71 4 0.215743
75.81 1 0.232645
75.81 2 0.0115278
75.81 3 4.38178
75.81 4 0.215747
75.91 1 0.232084
75.91 2 0.0115278
75.91 3 4.38222
75.91 4 0.215779
76.01 1 0.232084
76.01 2 0.0115026
76.01 3 4.38288
76.01 4 0.215801
76.11 1 0.231554
76.11 2 0.0115026
76.11 3 4.38339
76.11 4 0.215833
76.21 1 0.231934
76.21 2 0.0114803
76.21 3 4.38311
76.21 4 0.215862
76.31 1 0.232023
76.31 2 0.0114976
76.31 3 4.38355
76.31 4 0.215848
76.41 1 0.231959
76.41 2 0.0115033
76.41 3 4.38356
76.41 4 0.215866
76.51 1 0.23225
76.51 2 0.0114986
76.51 3 4.3835
76.51 4 0.21587
76.61 1 0.23195
76.61 2 0.0115128
76.61 3 4.38407
76.61 4 0.215863
76.71 1 0.232327
76.71 2 0.0114993
76.71 3 4.3838
76.71 4 0.215892
76.81 1 0.232445
76.81 2 0.0115164
76.81 3 4.38416
76.81 4 0.215878
76.91 1 0.232351
76.91 2 0.0115222
76.91 3 4.38424
76.91 4 0.215896
77.01 1 0.232639
77.01 2 0.0115174
77.01 3 4.38417
77.01 4 0.2159
77.11 1 0.23237
77.11 2 0.0115315
77.11 3 4.38467
77.11 4 0.215897
77.21 1 0.232745
77.21 2 0.0115181
77.21 3 4.38439
77.21 4 0.215921
77.31 1 0.232832
77.31 2 0.0115379
77.31 3 4.38482
77.31 4 0.215908
77.41 1 0.232768
77.41 2 0.0115407
77.41 3 4.38483
77.41 4 0.215929
77.51 1 0.233024
77.51 2 0.0115388
77.51 3 4.38483
77.51 4 0.215929
77.61 1 0.232785
77.61 2 0.0115499
77.61 3 4.38526
77.61 4 0.215929
77.71 1 0.233157
77.71 2 0.0115366
77.71 3 4.38505
77.71 4 0.215954
77.81 1 0.233215
77.81 2 0.0115562
77.81 3 4.38548
77.81 4 0.21594
77.91 1 0.233178
77.91 2 0.0115591
77.91 3 4.38547
77.91 4 0.215961
78.01 1 0.233404
78.01 2 0.0115571
78.01 3 4.38548
78.01 4 0.215961
78.11 1 0.233166
78.11 2 0.0115682
78.11 3 4.38591
78.11 4 0.215961
78.21 1 0.233535
78.21 2 0.0115577
78.21 3 4.38563
78.21 4 0.215982
78.31 1 0.233592
78.31 2 0.0115744
78.31 3 4.38612
78.31 4 0.215968
78.41 1 0.233555
78.41 2 0.0115772
78.41 3 4.38605
78.41 4 0.215992
78.51 1 0.233779
78.51 2 0.0115752
78.51 3 4.38612
78.51 4 0.215989
78.61 1 0.23357
78.61 2 0.0115862
78.61 3 4.38647
78.61 4 0.215993
78.71 1 0.233936
78.71 2 0.0115758
78.71 3 4.3862
78.71 4 0.21601
78.81 1 0.233965
78.81 2 0.0115951
78.81 3 4.38675
78.81 4 0.215999
78.91 1 0.233956
78.91 2 0.0115951
78.91 3 4.38661
78.91 4 0.216024
79.01 1 0.23415
79.01 2 0.0115958
79.01 3 4.38675
79.01 4 0.21602
79.11 1 0.233975
79.11 2 0.0116039
79.11 3 4.38703
79.11 4 0.216024
79.21 1 0.234305
79.21 2 0.0115936
79.21 3 4.38682
79.21 4 0.21604
79.31 1 0.234333
79.31 2 0.0116128
79.31 3 4.38737
79.31 4 0.216027
79.41 1 0.234323
79.41 2 0.0116128
79.41 3 4.38724
79.41 4 0.216054
79.51 1 0.234515
79.51 2 0.0116135
79.51 3 4.38737
79.51 4 0.216047
79.61 1 0.234341
79.61 2 0.0116215
79.61 3 4.38764
79.61 4 0.216054
79.71 1 0.234697
79.71 2 0.0116142
79.71 3 4.38737
79.71 4 0.216067
79.81 1 0.234697
79.81 2 0.0116302
79.81 3 4.38798
79.81 4 0.216054
79.91 1 0.234714
79.91 2 0.0116302
79.91 3 4.38778
79.91 4 0.216084
80.01 1 0.234877
80.01 2 0.0116309
80.01 3 4.38798
80.01 4 0.216074
80.11 1 0.234731
80.11 2 0.0116388
80.11 3 4.38818
80.11 4 0.216084
80.21 1 0.235056
80.21 2 0.0116315
80.21 3 4.38798
80.21 4 0.216094
80.31 1 0.235056
80.31 2 0.0116474
80.31 3 4.38858
80.31 4 0.216084
80.41 1 0.235072
80.41 2 0.0116474
80.41 3 4.38838
80.41 4 0.216113
80.51 1 0.235233
80.51 2 0.011648
80.51 3 4.38858
80.51 4 0.216103
80.61 1 0.235088
80.61 2 0.011656
80.61 3 4.38878
80.61 4 0.216113
80.71 1 0.23541
80.71 2 0.0116487
80.71 3 4.38858
80.71 4 0.216123
80.81 1 0.23541
80.81 2 0.0116644
80.81 3 4.38917
80.81 4 0.216113
80.91 1 0.235448
80.91 2 0.0116644
80.91 3 4.3889
80.91 4 0.216142
81.01 1 0.235586
81.01 2 0.0116675
81.01 3 4.38917
81.01 4 0.216129
81.11 1 0.235463
81.11 2 0.0116729
81.11 3 4.38929
81.11 4 0.216142
81.21 1 0.23576
81.21 2 0.011668
81.21 3 4.38916
81.21 4 0.216148
81.31 1 0.235473
81.31 2 0.0116813
81.31 3 4.38968
81.31 4 0.216142
81.41 1 0.235825
81.41 2 0.0116683
81.41 3 4.38942
81.41 4 0.21617
81.51 1 0.235934
81.51 2 0.0116842
81.51 3 4.38974
81.51 4 0.216158
81.61 1 0.235839
81.61 2 0.0116896
81.61 3 4.38981
81.61 4 0.216171
81.71 1 0.236106
81.71 2 0.0116847
81.71 3 4.38974
81.71 4 0.216177
81.81 1 0.23582
81.81 2 0.0116979
81.81 3 4.39026
81.81 4 0.21617
81.91 1 0.236169
81.91 2 0.011685
81.91 3 4.38999
81.91 4 0.216196
82.01 1 0.236278
82.01 2 0.0117008
82.01 3 4.39031
82.01 4 0.216182
82.11 1 0.236182
82.11 2 0.0117061
82.11 3 4.39038
82.11 4 0.216198
82.21 1 0.236448
82.21 2 0.0117012
82.21 3 4.39031
82.21 4 0.216201
82.31 1 0.236191
82.31 2 0.0117143
82.31 3 4.39076
82.31 4 0.216198
82.41 1 0.236537
82.41 2 0.0117015
82.41 3 4.39049
82.41 4 0.21622
82.51 1 0.236618
82.51 2 0.0117197
82.51 3 4.39087
82.51 4 0.216207
82.61 1 0.236549
82.61 2 0.0117224
82.61 3 4.39087
82.61 4 0.216226
82.71 1 0.236786
82.71 2 0.0117202
82.71 3 4.39086
82.71 4 0.216226
82.81 1 0.236556
82.81 2 0.0117305
82.81 3 4.39124
82.81 4 0.216225
82.91 1 0.2369
82.91 2 0.0117177
82.91 3 4.39104
82.91 4 0.216247
83.01 1 0.236953
83.01 2 0.0117359
83.01 3 4.39142
83.01 4 0.216235
83.11 1 0.236911
83.11 2 0.0117385
83.11 3 4.39141
83.11 4 0.216253
83.21 1 0.23712
83.21 2 0.0117363
83.21 3 4.39141
83.21 4 0.216252
83.31 1 0.236891
83.31 2 0.0117465
83.31 3 4.39179
83.31 4 0.216252
83.41 1 0.237232
83.41 2 0.0117364
83.41 3 4.39153
83.41 4 0.216271
83.51 1 0.237285
83.51 2 0.0117518
83.51 3 4.39197
83.51 4 0.216258
83.61 1 0.237242
83.61 2 0.0117544
83.61 3 4.3919
83.61 4 0.21628
83.71 1 0.23745
83.71 2 0.0117522
83.71 3 4.39195
83.71 4 0.216276
83.81 1 0.237248
83.81 2 0.0117623
83.81 3 4.39226
83.81 4 0.216279
83.91 1 0.237587
83.91 2 0.0117523
83.91 3 4.392
83.91 4 0.216294
84.01 1 0.237613
84.01 2 0.0117702
84.01 3 4.3925
84.01 4 0.216284
84.11 1 0.237596
84.11 2 0.0117702
84.11 3 4.39237
84.11 4 0.216306
84.21 1 0.237776
84.21 2 0.0117705
84.21 3 4.39249
84.21 4 0.216302
84.31 1 0.237606
84.31 2 0.011778
84.31 3 4.39273
84.31 4 0.216305
84.41 1 0.237911
84.41 2 0.0117707
84.41 3 4.39254
84.41 4 0.21632
84.51 1 0.237937
84.51 2 0.0117857
84.51 3 4.39303
84.51 4 0.216307
84.61 1 0.237919
84.61 2 0.0117857
84.61 3 4.3929
84.61 4 0.216332
84.71 1 0.238098
84.71 2 0.011786
84.71 3 4.39301
84.71 4 0.216325
84.81 1 0.237928
84.81 2 0.0117934
84.81 3 4.39325
84.81 4 0.216331
84.91 1 0.238257
84.91 2 0.0117862
84.91 3 4.393
84.91 4 0.216343
85.01 1 0.238257
85.01 2 0.0118011
85.01 3 4.39355
85.01 4 0.21633
85.11 1 0.238265
85.11 2 0.0118011
85.11 3 4.39335
85.11 4 0.216357
85.21 1 0.238416
85.21 2 0.0118013
85.21 3 4.39353
85.21 4 0.216347
85.31 1 0.238273
85.31 2 0.0118087
85.31 3 4.3937
85.31 4 0.216356
85.41 1 0.238574
85.41 2 0.0118015
85.41 3 4.39351
85.41 4 0.216365
85.51 1 0.238574
85.51 2 0.0118163
85.51 3 4.39405
85.51 4 0.216355
85.61 1 0.238581
85.61 2 0.0118163
85.61 3 4.39386
85.61 4 0.216382
85.71 1 0.238731
85.71 2 0.0118164
85.71 3 4.39404
85.71 4 0.216373
85.81 1 0.238588
85.81 2 0.0118238
85.81 3 4.39421
85.81 4 0.216381
85.91 1 0.238887
85.91 2 0.0118166
85.91 3 4.39402
85.91 4 0.21639
86.01 1 0.238887
86.01 2 0.0118313
86.01 3 4.39456
86.01 4 0.21638
86.11 1 0.238914
86.11 2 0.0118313
86.11 3 4.3943
86.11 4 0.216407
86.21 1 0.239042
86.21 2 0.0118337
86.21 3 4.39454
86.21 4 0.216394
86.31 1 0.23892
86.31 2 0.0118387
86.31 3 4.39465
86.31 4 0.216406
86.41 1 0.239196
86.41 2 0.0118338
86.41 3 4.39451
86.41 4 0.216411
86.51 1 0.238921
86.51 2 0.0118461
86.51 3 4.39499
86.51 4 0.216405
86.61 1 0.239248
86.61 2 0.0118337
86.61 3 4.39474
86.61 4 0.216431
86.71 1 0.239349
86.71 2 0.0118485
86.71 3 4.39503
86.71 4 0.216419
86.81 1 0.239349
86.81 2 0.0118535
86.81 3 4.39556
86.81 4 0.21643
86.91 1 0.238841
86.91 2 0.0118535
86.91 3 4.39591
86.91 4 0.216456
87.01 1 0.238841
87.01 2 0.0118306
87.01 3 4.39644
87.01 4 0.216473
87.11 1 0.238438
87.11 2 0.0118306
87.11 3 4.39667
87.11 4 0.216499
87.21 1 0.238762
87.21 2 0.0118128
87.21 3 4.39642
87.21 4 0.21651
87.31 1 0.238762
87.31 2 0.0118299
87.31 3 4.39694
87.31 4 0.216498
87.41 1 0.238769
87.41 2 0.0118299
87.41 3 4.39675
87.41 4 0.216524
87.51 1 0.238941
87.51 2 0.0118301
87.51 3 4.39686
87.51 4 0.216515
87.61 1 0.238775
87.61 2 0.0118372
87.61 3 4.39708
87.61 4 0.21652
87.71 1 0.239093
87.71 2 0.0118302
87.71 3 4.39688
87.71 4 0.216531
87.81 1 0.239093
87.81 2 0.0118445
87.81 3 4.39735
87.81 4 0.216522
87.91 1 0.239098
87.91 2 0.0118445
87.91 3 4.39721
87.91 4 0.216544
88.01 1 0.239244
88.01 2 0.0118447
88.01 3 4.39732
88.01 4 0.216538
88.11 1 0.239104
88.11 2 0.0118518
88.11 3 4.39754
88.11 4 0.216543
88.21 1 0.239394
88.21 2 0.0118448
88.21 3 4.39729
88.21 4 0.216554
88.31 1 0.239394
88.31 2 0.011859
88.31 3 4.39781
88.31 4 0.216541
88.41 1 0.239399
88.41 2 0.011859
88.41 3 4.39762
88.41 4 0.216567
88.51 1 0.239544
88.51 2 0.0118591
88.51 3 4.39778
88.51 4 0.216557
88.61 1 0.239404
88.61 2 0.0118662
88.61 3 4.39794
88.61 4 0.216565
88.71 1 0.239693
88.71 2 0.0118592
88.71 3 4.39775
88.71 4 0.216573
88.81 1 0.239693
88.81 2 0.0118733
88.81 3 4.39827
88.81 4 0.216564
88.91 1 0.239717
88.91 2 0.0118733
88.91 3 4.39802
88.91 4 0.216589
89.01 1 0.239841
89.01 2 0.0118733
89.01 3 4.39823
89.01 4 0.21658
89.11 1 0.239721
89.11 2 0.0118804
89.11 3 4.39839
89.11 4 0.216588
89.21 1 0.239988
89.21 2 0.0118734
89.21 3 4.3982
89.21 4 0.216596
89.31 1 0.239988
89.31 2 0.0118874
89.31 3 4.39871
89.31 4 0.216586
89.41 1 0.240011
89.41 2 0.0118874
89.41 3 4.39846
89.41 4 0.216611
89.51 1 0.240134
89.51 2 0.0118896
89.51 3 4.39868
89.51 4 0.216599
89.61 1 0.240015
89.61 2 0.0118945
89.61 3 4.39878
89.61 4 0.21661
89.71 1 0.24028
89.71 2 0.0118896
89.71 3 4.39865
89.71 4 0.216614
89.81 1 0.240014
89.81 2 0.0119014
89.81 3 4.3991
89.81 4 0.216608
89.91 1 0.240327
89.91 2 0.0118894
89.91 3 4.39885
89.91 4 0.21663
90.01 1 0.240424
90.01 2 0.0119036
90.01 3 4.39912
90.01 4 0.21662
90.11 1 0.24033
90.11 2 0.0119084
90.11 3 4.39916
90.11 4 0.216631
90.21 1 0.240568
90.21 2 0.0119036
90.21 3 4.39909
90.21 4 0.216636
90.31 1 0.240328
90.31 2 0.0119153
90.31 3 4.39948
90.31 4 0.216629
90.41 1 0.240614
90.41 2 0.0119033
90.41 3 4.39928
90.41 4 0.216651
90.51 1 0.240711
90.51 2 0.0119174
90.51 3 4.39955
90.51 4 0.216639
90.61 1 0.240617
90.61 2 0.0119221
90.61 3 4.3996
90.61 4 0.216652
90.71 1 0.240854
90.71 2 0.0119173
90.71 3 4.39952
90.71 4 0.216654
90.81 1 0.240614
90.81 2 0.0119289
90.81 3 4.3999
90.81 4 0.216651
90.91 1 0.240923
90.91 2 0.011917
90.91 3 4.39966
90.91 4 0.21667
91.01 1 0.240995
91.01 2 0.0119334
91.01 3 4.39998
91.01 4 0.216658
91.11 1 0.240924
91.11 2 0.0119357
91.11 3 4.39997
91.11 4 0.216674
91.21 1 0.241136
91.21 2 0.0119333
91.21 3 4.39995
91.21 4 0.216672
91.31 1 0.240921
91.31 2 0.0119425
91.31 3 4.40027
91.31 4 0.216672
91.41 1 0.241228
91.41 2 0.011933
91.41 3 4.40003
91.41 4 0.21669
91.51 1 0.241276
91.51 2 0.0119468
91.51 3 4.40041
91.51 4 0.216678
91.61 1 0.241229
91.61 2 0.0119492
91.61 3 4.40033
91.61 4 0.216694
91.71 1 0.241415
91.71 2 0.0119467
91.71 3 4.40037
91.71 4 0.216693
91.81 1 0.241201
91.81 2 0.0119559
91.81 3 4.40069
91.81 4 0.216693
91.91 1 0.241506
91.91 2 0.0119464
91.91 3 4.40045
91.91 4 0.216708
92.01 1 0.241554
92.01 2 0.0119602
92.01 3 4.40082
92.01 4 0.216696
92.11 1 0.241506
92.11 2 0.0119625
92.11 3 4.40075
92.11 4 0.216715
92.21 1 0.241692
92.21 2 0.01196
92.21 3 4.40079
92.21 4 0.216711
92.31 1 0.241502
92.31 2 0.0119691
92.31 3 4.40105
92.31 4 0.216713
92.41 1 0.241805
92.41 2 0.0119597
92.41 3 4.40081
92.41 4 0.216726
92.51 1 0.241829
92.51 2 0.0119757
92.51 3 4.40123
92.51 4 0.216714
92.61 1 0.241805
92.61 2 0.0119757
92.61 3 4.4011
92.61 4 0.216735
92.71 1 0.241965
92.71 2 0.0119755
92.71 3 4.4012
92.71 4 0.216729
92.81 1 0.241804
92.81 2 0.0119822
92.81 3 4.4014
92.81 4 0.216733
92.91 1 0.242101
92.91 2 0.0119753
92.91 3 4.40116
92.91 4 0.216743
93.01 1 0.242101
93.01 2 0.0119887
93.01 3 4.40164
93.01 4 0.216734
93.11 1 0.242099
93.11 2 0.0119887
93.11 3 4.4015
93.11 4 0.216755
93.21 1 0.242236
93.21 2 0.0119885
93.21 3 4.4016
93.21 4 0.216748
93.31 1 0.242098
93.31 2 0.0119952
93.31 3 4.4018
93.31 4 0.216753
93.41 1 0.24237
93.41 2 0.0119883
93.41 3 4.40156
93.41 4 0.216763
93.51 1 0.24237
93.51 2 0.0120016
93.51 3 4.40204
93.51 4 0.216751
93.61 1 0.242368
93.61 2 0.0120016
93.61 3 4.40185
93.61 4 0.216774
93.71 1 0.242503
93.71 2 0.0120014
93.71 3 4.402
93.71 4 0.216765
93.81 1 0.242366
93.81 2 0.012008
93.81 3 4.40214
93.81 4 0.216772
93.91 1 0.242636
93.91 2 0.0120011
93.91 3 4.40196
93.91 4 0.21678
94.01 1 0.242636
94.01 2 0.0120143
94.01 3 4.40243
94.01 4 0.216771
94.11 1 0.242652
94.11 2 0.0120143
94.11 3 4.4022
94.11 4 0.216794
94.21 1 0.242768
94.21 2 0.0120141
94.21 3 4.40239
94.21 4 0.216785
94.31 1 0.24265
94.31 2 0.0120207
94.31 3 4.40253
94.31 4 0.216792
94.41 1 0.242899
94.41 2 0.0120138
94.41 3 4.40235
94.41 4 0.216799
94.51 1 0.242899
94.51 2 0.012027
94.51 3 4.40282
94.51 4 0.21679
94.61 1 0.242915
94.61 2 0.012027
94.61 3 4.40258
94.61 4 0.216813
94.71 1 0.24303
94.71 2 0.0120287
94.71 3 4.40278
94.71 4 0.216801
94.81 1 0.242912
94.81 2 0.0120332
94.81 3 4.40287
94.81 4 0.216811
94.91 1 0.24316
94.91 2 0.0120284
94.91 3 4.40274
94.91 4 0.216815
95.01 1 0.242905
95.01 2 0.0120395
95.01 3 4.40315
95.01 4 0.216809
95.11 1 0.243198
95.11 2 0.0120279
95.11 3 4.40291
95.11 4 0.216829
95.21 1 0.243289
95.21 2 0.0120412
95.21 3 4.40316
95.21 4 0.21682
95.31 1 0.243194
95.31 2 0.0120457
95.31 3 4.4032
95.31 4 0.216829
95.41 1 0.243418
95.41 2 0.0120409
95.41 3 4.40312
95.41 4 0.216834
95.51 1 0.243187
95.51 2 0.0120518
95.51 3 4.40348
95.51 4 0.216827
95.61 1 0.243478
95.61 2 0.0120403
95.61 3 4.40329
95.61 4 0.216848
95.71 1 0.243546
95.71 2 0.0120535
95.71 3 4.40354
95.71 4 0.216836
95.81 1 0.243451
95.81 2 0.0120579
95.81 3 4.40357
95.81 4 0.216848
95.91 1 0.243673
95.91 2 0.0120532
95.91 3 4.4035
95.91 4 0.21685
96.01 1 0.243443
96.01 2 0.012064
96.01 3 4.40385
96.01 4 0.216846
96.11 1 0.243732
96.11 2 0.0120526
96.11 3 4.40362
96.11 4 0.216863
96.21 1 0.2438
96.21 2 0.0120679
96.21 3 4.40391
96.21 4 0.216852
96.31 1 0.243727
96.31 2 0.0120701
96.31 3 4.40389
96.31 4 0.216866
96.41 1 0.243926
96.41 2 0.0120675
96.41 3 4.40387
96.41 4 0.216865
96.51 1 0.243719
96.51 2 0.0120762
96.51 3 4.40417
96.51 4 0.216864
96.61 1 0.244006
96.61 2 0.012067
96.61 3 4.40393
96.61 4 0.216881
96.71 1 0.244051
96.71 2 0.01208
96.71 3 4.40428
96.71 4 0.21687
96.81 1 0.244001
96.81 2 0.0120822
96.81 3 4.40421
96.81 4 0.216885
96.91 1 0.244176
96.91 2 0.0120796
96.91 3 4.40424
96.91 4 0.216883
97.01 1 0.243969
97.01 2 0.0120881
97.01 3 4.40453
97.01 4 0.216882
97.11 1 0.244255
97.11 2 0.012079
97.11 3 4.4043
97.11 4 0.216897
97.21 1 0.2443
97.21 2 0.0120919
97.21 3 4.40464
97.21 4 0.216886
97.31 1 0.24425
97.31 2 0.0120941
97.31 3 4.40457
97.31 4 0.216902
97.41 1 0.244423
97.41 2 0.0120915
97.41 3 4.4046
97.41 4 0.216899
97.51 1 0.24424
97.51 2 0.0121
97.51 3 4.40484
97.51 4 0.2169
97.61 1 0.244524
97.61 2 0.0120909
97.61 3 4.40461
97.61 4 0.216912
97.71 1 0.244546
97.71 2 0.0121059
97.71 3 4.405
97.71 4 0.216901
97.81 1 0.244546
97.81 2 0.0121059
97.81 3 4.40545
97.81 4 0.21692
97.91 1 0.244082
97.91 2 0.0121059
97.91 3 4.40573
97.91 4 0.216942
98.01 1 0.244082
98.01 2 0.0120849
98.01 3 4.40618
98.01 4 0.216956
98.11 1 0.24378
98.11 2 0.0120849
98.11 3 4.4062
98.11 4 0.216978
98.21 1 0.243995
98.21 2 0.012073
98.21 3 4.40613
98.21 4 0.216979
98.31 1 0.243769
98.31 2 0.0120835
98.31 3 4.40646
98.31 4 0.216975
98.41 1 0.244051
98.41 2 0.0120723
98.41 3 4.40623
98.41 4 0.216992
98.51 1 0.244139
98.51 2 0.012085
98.51 3 4.40647
98.51 4 0.216981
98.61 1 0.244046
98.61 2 0.0120894
98.61 3 4.4065
98.61 4 0.216992
98.71 1 0.244262
98.71 2 0.0120847
98.71 3 4.40642
98.71 4 0.216993
98.81 1 0.244037
98.81 2 0.0120952
98.81 3 4.40676
98.81 4 0.21699
98.91 1 0.244318
98.91 2 0.0120841
98.91 3 4.40653
98.91 4 0.217009
99.01 1 0.244383
99.01 2 0.0120967
99.01 3 4.40681
99.01 4 0.216997
99.11 1 0.244312
99.11 2 0.012101
99.11 3 4.40679
99.11 4 0.217009
99.21 1 0.244504
99.21 2 0.0120963
99.21 3 4.40676
99.21 4 0.21701
99.31 1 0.24428
99.31 2 0.0121068
99.31 3 4.40709
99.31 4 0.217007
99.41 1 0.244559
99.41 2 0.0120957
99.41 3 4.40687
99.41 4 0.217023
99.51 1 0.244624
99.51 2 0.0121104
99.51 3 4.40715
99.51 4 0.217012
99.61 1 0.244553
99.61 2 0.0121126
99.61 3 4.40712
99.61 4 0.217025
99.71 1 0.244744
99.71 2 0.01211
99.71 3 4.4071
99.71 4 0.217024
99.81 1 0.244543
99.81 2 0.0121183
99.81 3 4.40738
99.81 4 0.217023
99.91 1 0.24482
99.91 2 0.0121094
99.91 3 4.40715
99.91 4 0.217037
100.01 1 0.244863
100.01 2 0.0121219
100.01 3 4.40748
100.01 4 0.217026
100.11 1 0.244814
100.11 2 0.012124
100.11 3 4.4074
100.11 4 0.217042
100.21 1 0.244982
100.21 2 0.0121214
100.21 3 4.40743
100.21 4 0.217038
100.31 1 0.244803
100.31 2 0.0121297
100.31 3 4.40766
100.31 4 0.217039
100.41 1 0.245079
100.41 2 0.0121208
100.41 3 4.40748
100.41 4 0.217053
100.51 1 0.2451
100.51 2 0.0121332
100.51 3 4.40781
100.51 4 0.217042
100.61 1 0.245072
100.61 2 0.0121353
100.61 3 4.40773
100.61 4 0.217058
100.71 1 0.245217
100.71 2 0.0121328
100.71 3 4.40776
100.71 4 0.217054
100.81 1 0.245065
100.81 2 0.012141
100.81 3 4.40798
100.81 4 0.217055
100.91 1 0.245313
100.91 2 0.0121321
100.91 3 4.40776
100.91 4 0.217066
101.01 1 0.245334
101.01 2 0.0121466
101.01 3 4.40813
101.01 4 0.217056
101.11 1 0.245305
101.11 2 0.0121466
101.11 3 4.40801
101.11 4 0.217074
101.21 1 0.245451
101.21 2 0.0121461
101.21 3 4.40808
101.21 4 0.217068
101.31 1 0.245298
101.31 2 0.0121521
101.31 3 4.40825
101.31 4 0.217071
101.41 1 0.245566
101.41 2 0.0121456
101.41 3 4.40803
101.41 4 0.21708
101.51 1 0.245566
101.51 2 0.0121577
101.51 3 4.40845
101.51 4 0.217071
101.61 1 0.245558
101.61 2 0.0121577
101.61 3 4.40828
101.61 4 0.21709
101.71 1 0.245681
101.71 2 0.0121571
101.71 3 4.4084
101.71 4 0.217083
101.81 1 0.24555
101.81 2 0.0121632
101.81 3 4.40852
101.81 4 0.217087
101.91 1 0.245796
101.91 2 0.0121566
101.91 3 4.40835
101.91 4 0.217095
102.01 1 0.245796
102.01 2 0.0121686
102.01 3 4.40877
102.01 4 0.217085
102.11 1 0.245788
102.11 2 0.0121686
102.11 3 4.4086
102.11 4 0.217105
102.21 1 0.24591
102.21 2 0.0121681
102.21 3 4.40872
102.21 4 0.217097
102.31 1 0.245779
102.31 2 0.0121741
102.31 3 4.40884
102.31 4 0.217103
102.41 1 0.246023
102.41 2 0.0121676
102.41 3 4.40867
102.41 4 0.217109
102.51 1 0.246023
102.51 2 0.0121795
102.51 3 4.40908
102.51 4 0.2171
102.61 1 0.246032
102.61 2 0.0121795
102.61 3 4.40886
102.61 4 0.217121
102.71 1 0.246136
102.71 2 0.0121808
102.71 3 4.40903
102.71 4 0.217112
102.81 1 0.246023
102.81 2 0.0121849
102.81 3 4.4091
102.81 4 0.217118
102.91 1 0.246249
102.91 2 0.0121803
102.91 3 4.40898
102.91 4 0.217124
103.01 1 0.24601
103.01 2 0.0121903
103.01 3 4.40939
103.01 4 0.217116
103.11 1 0.246256
103.11 2 0.0121903
103.11 3 4.40917
103.11 4 0.217135
103.21 1 0.246361
103.21 2 0.0121916
103.21 3 4.40934
103.21 4 0.217125
103.31 1 0.246247
