72.11 3 9.01412
72.11 4 0.443888
72.21 1 0.270804
72.21 2 0.0133456
72.21 3 8.98533
72.21 4 0.443178
72.31 1 0.270699
72.31 2 0.0133404
72.31 3 8.97101
72.31 4 0.442471
72.41 1 0.270593
72.41 2 0.0133353
72.41 3 8.95697
72.41 4 0.441766
72.51 1 0.270385
72.51 2 0.0133274
72.51 3 8.9576
72.51 4 0.441087
72.61 1 0.27032
72.61 2 0.0133221
72.61 3 8.95825
72.61 4 0.441123
72.71 1 0.270209
72.71 2 0.0133166
72.71 3 8.95897
72.71 4 0.441159
72.81 1 0.2701
72.81 2 0.0133112
72.81 3 8.95969
72.81 4 0.441194
72.91 1 0.269894
72.91 2 0.0133058
72.91 3 8.96034
72.91 4 0.441226
73.01 1 0.26983
73.01 2 0.0132977
73.01 3 8.96098
73.01 4 0.441257
73.11 1 0.269721
73.11 2 0.0132923
73.11 3 8.96169
73.11 4 0.441292
73.21 1 0.269613
73.21 2 0.013287
73.21 3 8.9624
73.21 4 0.441327
73.31 1 0.269506
73.31 2 0.0132817
73.31 3 8.9631
73.31 4 0.441359
73.41 1 0.269343
73.41 2 0.0132738
73.41 3 8.96366
73.41 4 0.44139
73.51 1 0.269236
73.51 2 0.0132685
73.51 3 8.96436
73.51 4 0.441424
73.61 1 0.269131
73.61 2 0.0132633
73.61 3 8.96506
73.61 4 0.441459
73.71 1 0.269024
73.71 2 0.013258
73.71 3 8.96576
73.71 4 0.441489
73.81 1 0.268866
73.81 2 0.0132501
73.81 3 8.9663
73.81 4 0.44152
73.91 1 0.26876
73.91 2 0.0132449
73.91 3 8.967
73.91 4 0.441554
74.01 1 0.268655
74.01 2 0.0132396
74.01 3 8.96769
74.01 4 0.441588
74.11 1 0.268549
74.11 2 0.0132344
74.11 3 8.96838
74.11 4 0.441619
74.21 1 0.26839
74.21 2 0.0132267
74.21 3 8.96891
74.21 4 0.441648
74.31 1 0.268285
74.31 2 0.0132216
74.31 3 8.9696
74.31 4 0.441682
74.41 1 0.268181
74.41 2 0.0132164
74.41 3 8.97027
74.41 4 0.441716
74.51 1 0.268076
74.51 2 0.0132112
74.51 3 8.97095
74.51 4 0.441749
74.61 1 0.267922
74.61 2 0.0132035
74.61 3 8.97148
74.61 4 0.441775
74.71 1 0.267818
74.71 2 0.0131983
74.71 3 8.97215
74.71 4 0.441808
74.81 1 0.267715
74.81 2 0.0131932
74.81 3 8.97282
74.81 4 0.441841
74.91 1 0.267612
74.91 2 0.0131881
74.91 3 8.97349
74.91 4 0.441874
75.01 1 0.267456
75.01 2 0.0131806
75.01 3 8.97401
75.01 4 0.4419
75.11 1 0.267353
75.11 2 0.0131755
75.11 3 8.97467
75.11 4 0.441933
75.21 1 0.267251
75.21 2 0.0131705
75.21 3 8.97533
75.21 4 0.441965
75.31 1 0.267149
75.31 2 0.0131654
75.31 3 8.97599
75.31 4 0.441998
75.41 1 0.266998
75.41 2 0.0131578
75.41 3 8.97651
75.41 4 0.442023
75.51 1 0.266896
75.51 2 0.0131528
75.51 3 8.97716
75.51 4 0.442055
75.61 1 0.266795
75.61 2 0.0131478
75.61 3 8.97781
75.61 4 0.442087
75.71 1 0.266694
75.71 2 0.0131428
75.71 3 8.97846
75.71 4 0.442119
75.81 1 0.266541
75.81 2 0.0131354
75.81 3 8.97896
75.81 4 0.442144
75.91 1 0.266441
75.91 2 0.0131305
75.91 3 8.97961
75.91 4 0.442176
76.01 1 0.266341
76.01 2 0.0131255
76.01 3 8.98025
76.01 4 0.442208
76.11 1 0.266241
76.11 2 0.0131206
76.11 3 8.98089
76.11 4 0.442239
76.21 1 0.266093
76.21 2 0.0131131
76.21 3 8.98139
76.21 4 0.442264
76.31 1 0.265994
76.31 2 0.0131082
76.31 3 8.98203
76.31 4 0.442295
76.41 1 0.265894
76.41 2 0.0131033
76.41 3 8.98266
76.41 4 0.442326
76.51 1 0.265796
76.51 2 0.0130984
76.51 3 8.98329
76.51 4 0.442357
76.61 1 0.265646
76.61 2 0.0130912
76.61 3 8.98378
76.61 4 0.442381
76.71 1 0.265548
76.71 2 0.0130863
76.71 3 8.9844
76.71 4 0.442412
76.81 1 0.26545
76.81 2 0.0130815
76.81 3 8.98503
76.81 4 0.442443
76.91 1 0.265352
76.91 2 0.0130767
76.91 3 8.98565
76.91 4 0.442474
77.01 1 0.265207
77.01 2 0.0130694
77.01 3 8.98613
77.01 4 0.442497
77.11 1 0.26511
77.11 2 0.0130646
77.11 3 8.98675
77.11 4 0.442528
77.21 1 0.265013
77.21 2 0.0130598
77.21 3 8.98737
77.21 4 0.442558
77.31 1 0.264916
77.31 2 0.013055
77.31 3 8.98798
77.31 4 0.442589
77.41 1 0.264769
77.41 2 0.0130479
77.41 3 8.98846
77.41 4 0.442612
77.51 1 0.264673
77.51 2 0.0130431
77.51 3 8.98907
77.51 4 0.442642
77.61 1 0.264577
77.61 2 0.0130384
77.61 3 8.98968
77.61 4 0.442672
77.71 1 0.264481
77.71 2 0.0130337
77.71 3 8.99028
77.71 4 0.442702
77.81 1 0.264339
77.81 2 0.0130265
77.81 3 8.99075
77.81 4 0.442725
77.91 1 0.264244
77.91 2 0.0130218
77.91 3 8.99135
77.91 4 0.442755
78.01 1 0.264149
78.01 2 0.0130171
78.01 3 8.99195
78.01 4 0.442784
78.11 1 0.264054
78.11 2 0.0130124
78.11 3 8.99255
78.11 4 0.442814
78.21 1 0.263869
78.21 2 0.0130055
78.21 3 8.99308
78.21 4 0.442836
78.31 1 0.263816
78.31 2 0.0130008
78.31 3 8.9936
78.31 4 0.442865
78.41 1 0.263722
78.41 2 0.0129962
78.41 3 8.99419
78.41 4 0.442895
78.51 1 0.263628
78.51 2 0.0129915
78.51 3 8.99478
78.51 4 0.442924
78.61 1 0.263448
78.61 2 0.0129845
78.61 3 8.9953
78.61 4 0.442946
78.71 1 0.263396
78.71 2 0.0129799
78.71 3 8.99582
78.71 4 0.442975
78.81 1 0.263303
78.81 2 0.0129753
78.81 3 8.99641
78.81 4 0.443004
78.91 1 0.26321
78.91 2 0.0129707
78.91 3 8.99699
78.91 4 0.443032
79.01 1 0.263028
79.01 2 0.0129639
79.01 3 8.9975
79.01 4 0.443054
79.11 1 0.262977
79.11 2 0.0129594
79.11 3 8.99801
79.11 4 0.443083
79.21 1 0.262885
79.21 2 0.0129548
79.21 3 8.99859
79.21 4 0.443111
79.31 1 0.262793
79.31 2 0.0129503
79.31 3 8.99916
79.31 4 0.44314
79.41 1 0.262615
79.41 2 0.0129434
79.41 3 8.99967
79.41 4 0.443164
79.51 1 0.262565
79.51 2 0.0129389
79.51 3 9.00017
79.51 4 0.443189
79.61 1 0.262474
79.61 2 0.0129344
79.61 3 9.00074
79.61 4 0.443217
79.71 1 0.262383
79.71 2 0.0129299
79.71 3 9.00131
79.71 4 0.443245
79.81 1 0.262292
79.81 2 0.0129254
79.81 3 9.00187
79.81 4 0.44327
79.91 1 0.262154
79.91 2 0.0129187
79.91 3 9.0023
79.91 4 0.443294
80.01 1 0.262064
80.01 2 0.0129143
80.01 3 9.00287
80.01 4 0.443322
80.11 1 0.261974
80.11 2 0.0129098
80.11 3 9.00343
80.11 4 0.44335
80.21 1 0.261884
80.21 2 0.0129054
80.21 3 9.00399
80.21 4 0.443374
80.31 1 0.261751
80.31 2 0.0128987
80.31 3 9.00441
80.31 4 0.443398
80.41 1 0.261661
80.41 2 0.0128942
80.41 3 9.00496
80.41 4 0.443426
80.51 1 0.261572
80.51 2 0.0128898
80.51 3 9.00552
80.51 4 0.443453
80.61 1 0.261483
80.61 2 0.0128854
80.61 3 9.00607
80.61 4 0.443477
80.71 1 0.261348
80.71 2 0.0128789
80.71 3 9.00649
80.71 4 0.443501
80.81 1 0.261259
80.81 2 0.0128745
80.81 3 9.00703
80.81 4 0.443528
80.91 1 0.261171
80.91 2 0.0128702
80.91 3 9.00758
80.91 4 0.443554
81.01 1 0.261083
81.01 2 0.0128658
81.01 3 9.00812
81.01 4 0.443581
81.11 1 0.260952
81.11 2 0.0128592
81.11 3 9.00853
81.11 4 0.443601
81.21 1 0.260864
81.21 2 0.0128549
81.21 3 9.00907
81.21 4 0.443628
81.31 1 0.260777
81.31 2 0.0128506
81.31 3 9.00961
81.31 4 0.443655
81.41 1 0.26069
81.41 2 0.0128463
81.41 3 9.01015
81.41 4 0.443681
81.51 1 0.260558
81.51 2 0.0128399
81.51 3 9.01056
81.51 4 0.443701
81.61 1 0.260471
81.61 2 0.0128356
81.61 3 9.01109
81.61 4 0.443727
81.71 1 0.260384
81.71 2 0.0128313
81.71 3 9.01162
81.71 4 0.443754
81.81 1 0.260298
81.81 2 0.012827
81.81 3 9.01215
81.81 4 0.44378
81.91 1 0.26017
81.91 2 0.0128206
81.91 3 9.01255
81.91 4 0.4438
82.01 1 0.260084
82.01 2 0.0128163
82.01 3 9.01308
82.01 4 0.443826
82.11 1 0.259998
82.11 2 0.0128121
82.11 3 9.01361
82.11 4 0.443851
82.21 1 0.259912
82.21 2 0.0128079
82.21 3 9.01413
82.21 4 0.443877
82.31 1 0.259783
82.31 2 0.0128016
82.31 3 9.01452
82.31 4 0.443896
82.41 1 0.259697
82.41 2 0.0127974
82.41 3 9.01504
82.41 4 0.443922
82.51 1 0.259612
82.51 2 0.0127932
82.51 3 9.01554
82.51 4 0.443948
82.61 1 0.259532
82.61 2 0.0127892
82.61 3 9.00354
82.61 4 0.443957
82.71 1 0.259416
82.71 2 0.0127831
82.71 3 8.99156
82.71 4 0.443365
82.81 1 0.259336
82.81 2 0.0127792
82.81 3 8.97962
82.81 4 0.442188
82.91 1 0.259255
82.91 2 0.0127752
82.91 3 8.96805
82.91 4 0.441607
83.01 1 0.259088
83.01 2 0.0127693
83.01 3 8.96857
83.01 4 0.441629
83.11 1 0.259044
83.11 2 0.0127652
83.11 3 8.9691
83.11 4 0.441658
83.21 1 0.25896
83.21 2 0.0127611
83.21 3 8.96969
83.21 4 0.441687
83.31 1 0.258877
83.31 2 0.012757
83.31 3 8.97027
83.31 4 0.441716
83.41 1 0.258717
83.41 2 0.0127506
83.41 3 8.97079
83.41 4 0.441742
83.51 1 0.258673
83.51 2 0.0127465
83.51 3 8.97131
83.51 4 0.441767
83.61 1 0.25859
83.61 2 0.0127424
83.61 3 8.97188
83.61 4 0.441795
83.71 1 0.258507
83.71 2 0.0127384
83.71 3 8.97246
83.71 4 0.441824
83.81 1 0.258425
83.81 2 0.0127325
83.81 3 8.97304
83.81 4 0.441849
83.91 1 0.258298
83.91 2 0.0127284
83.91 3 8.97349
83.91 4 0.441874
84.01 1 0.258216
84.01 2 0.0127244
84.01 3 8.97406
84.01 4 0.441903
84.11 1 0.258134
84.11 2 0.0127203
84.11 3 8.97463
84.11 4 0.441931
84.21 1 0.257977
84.21 2 0.0127163
84.21 3 8.97514
84.21 4 0.441956
84.31 1 0.257934
84.31 2 0.0127101
84.31 3 8.97564
84.31 4 0.441981
84.41 1 0.257853
84.41 2 0.012706
84.41 3 8.9762
84.41 4 0.442008
84.51 1 0.257772
84.51 2 0.012702
84.51 3 8.97677
84.51 4 0.442036
84.61 1 0.257691
84.61 2 0.012698
84.61 3 8.97733
84.61 4 0.442061
84.71 1 0.257566
84.71 2 0.0126923
84.71 3 8.97777
84.71 4 0.442085
84.81 1 0.257486
84.81 2 0.0126883
84.81 3 8.97832
84.81 4 0.442113
84.91 1 0.257405
84.91 2 0.0126843
84.91 3 8.97888
84.91 4 0.44214
85.01 1 0.257325
85.01 2 0.0126804
85.01 3 8.97943
85.01 4 0.442167
85.11 1 0.257209
85.11 2 0.0126743
85.11 3 8.97986
85.11 4 0.442189
85.21 1 0.25713
85.21 2 0.0126703
85.21 3 8.98042
85.21 4 0.442216
85.31 1 0.25705
85.31 2 0.0126664
85.31 3 8.98097
85.31 4 0.442243
85.41 1 0.256971
85.41 2 0.0126625
85.41 3 8.98152
85.41 4 0.44227
85.51 1 0.256848
85.51 2 0.0126568
85.51 3 8.98194
85.51 4 0.442291
85.61 1 0.256769
85.61 2 0.0126529
85.61 3 8.98248
85.61 4 0.442318
85.71 1 0.25669
85.71 2 0.012649
85.71 3 8.98303
85.71 4 0.442345
85.81 1 0.256612
85.81 2 0.0126451
85.81 3 8.98357
85.81 4 0.442371
85.91 1 0.256498
85.91 2 0.0126391
85.91 3 8.98399
85.91 4 0.442392
86.01 1 0.25642
86.01 2 0.0126353
86.01 3 8.98453
86.01 4 0.442419
86.11 1 0.256342
86.11 2 0.0126314
86.11 3 8.98506
86.11 4 0.442445
86.21 1 0.256264
86.21 2 0.0126276
86.21 3 8.9856
86.21 4 0.442471
86.31 1 0.256143
86.31 2 0.012622
86.31 3 8.98601
86.31 4 0.442492
86.41 1 0.256066
86.41 2 0.0126182
86.41 3 8.98654
86.41 4 0.442518
86.51 1 0.255989
86.51 2 0.0126144
86.51 3 8.98707
86.51 4 0.442544
86.61 1 0.255911
86.61 2 0.0126105
86.61 3 8.9876
86.61 4 0.44257
86.71 1 0.2558
86.71 2 0.0126047
86.71 3 8.98801
86.71 4 0.44259
86.81 1 0.255723
86.81 2 0.0126009
86.81 3 8.98854
86.81 4 0.442616
86.91 1 0.255646
86.91 2 0.0125971
86.91 3 8.98906
86.91 4 0.442642
87.01 1 0.25557
87.01 2 0.0125933
87.01 3 8.98958
87.01 4 0.442668
87.11 1 0.255452
87.11 2 0.0125878
87.11 3 8.98999
87.11 4 0.442688
87.21 1 0.255376
87.21 2 0.0125841
87.21 3 8.99051
87.21 4 0.442713
87.31 1 0.2553
87.31 2 0.0125803
87.31 3 8.99103
87.31 4 0.442739
87.41 1 0.255224
87.41 2 0.0125766
87.41 3 8.99154
87.41 4 0.442764
87.51 1 0.255114
87.51 2 0.0125708
87.51 3 8.99194
87.51 4 0.442784
87.61 1 0.255039
87.61 2 0.0125671
87.61 3 8.99245
87.61 4 0.442809
87.71 1 0.254964
87.71 2 0.0125634
87.71 3 8.99297
87.71 4 0.442834
87.81 1 0.254889
87.81 2 0.0125597
87.81 3 8.99348
87.81 4 0.44286
87.91 1 0.254773
87.91 2 0.0125543
87.91 3 8.99387
87.91 4 0.442879
88.01 1 0.254698
88.01 2 0.0125506
88.01 3 8.99438
88.01 4 0.442904
88.11 1 0.254623
88.11 2 0.0125469
88.11 3 8.99489
88.11 4 0.442929
88.21 1 0.254549
88.21 2 0.0125433
88.21 3 8.99539
88.21 4 0.442954
88.31 1 0.254441
88.31 2 0.0125376
88.31 3 8.99577
88.31 4 0.442973
88.41 1 0.254367
88.41 2 0.0125339
88.41 3 8.99628
88.41 4 0.442998
88.51 1 0.254294
88.51 2 0.0125303
88.51 3 8.99678
88.51 4 0.443022
88.61 1 0.25422
88.61 2 0.0125266
88.61 3 8.99728
88.61 4 0.443047
88.71 1 0.254069
88.71 2 0.0125214
88.71 3 8.99772
88.71 4 0.443066
88.81 1 0.254033
88.81 2 0.0125178
88.81 3 8.99816
88.81 4 0.44309
88.91 1 0.253959
88.91 2 0.0125141
88.91 3 8.99865
88.91 4 0.443115
89.01 1 0.253886
89.01 2 0.0125105
89.01 3 8.99915
89.01 4 0.443139
89.11 1 0.253781
89.11 2 0.012505
89.11 3 8.99958
89.11 4 0.443157
89.21 1 0.253708
89.21 2 0.0125014
89.21 3 9.00002
89.21 4 0.443182
89.31 1 0.253635
89.31 2 0.0124978
89.31 3 9.00051
89.31 4 0.443206
89.41 1 0.253563
89.41 2 0.0124942
89.41 3 9.00099
89.41 4 0.44323
89.51 1 0.253414
89.51 2 0.012489
89.51 3 9.00142
89.51 4 0.443248
89.61 1 0.253379
89.61 2 0.0124855
89.61 3 9.00185
89.61 4 0.443272
89.71 1 0.253307
89.71 2 0.0124819
89.71 3 9.00234
89.71 4 0.443296
89.81 1 0.253235
89.81 2 0.0124784
89.81 3 9.00282
89.81 4 0.44332
89.91 1 0.253095
89.91 2 0.0124729
89.91 3 9.00324
89.91 4 0.443341
90.01 1 0.25306
90.01 2 0.0124694
90.01 3 9.00367
90.01 4 0.443362
90.11 1 0.252989
90.11 2 0.0124659
90.11 3 9.00415
90.11 4 0.443385
90.21 1 0.252918
90.21 2 0.0124624
90.21 3 9.00462
90.21 4 0.443409
90.31 1 0.252847
90.31 2 0.0124573
90.31 3 9.0051
90.31 4 0.443429
90.41 1 0.252737
90.41 2 0.0124538
90.41 3 9.00546
90.41 4 0.44345
90.51 1 0.252666
90.51 2 0.0124503
90.51 3 9.00593
90.51 4 0.443473
90.61 1 0.252596
90.61 2 0.0124468
90.61 3 9.00641
90.61 4 0.443497
90.71 1 0.252458
90.71 2 0.0124433
90.71 3 9.00682
90.71 4 0.443517
90.81 1 0.252424
90.81 2 0.012438
90.81 3 9.00724
90.81 4 0.443537
90.91 1 0.252354
90.91 2 0.0124345
90.91 3 9.0077
90.91 4 0.443561
91.01 1 0.252284
91.01 2 0.0124311
91.01 3 9.00817
91.01 4 0.443584
91.11 1 0.252214
91.11 2 0.0124276
91.11 3 9.00864
91.11 4 0.443604
91.21 1 0.252106
91.21 2 0.0124226
91.21 3 9.00899
91.21 4 0.443624
91.31 1 0.252037
91.31 2 0.0124192
91.31 3 9.00945
91.31 4 0.443647
91.41 1 0.251968
91.41 2 0.0124158
91.41 3 9.00992
91.41 4 0.443669
91.51 1 0.251899
91.51 2 0.0124124
91.51 3 9.01037
91.51 4 0.443692
91.61 1 0.251799
91.61 2 0.0124071
91.61 3 9.01072
91.61 4 0.443709
91.71 1 0.25173
91.71 2 0.0124037
91.71 3 9.01118
91.71 4 0.443732
91.81 1 0.251661
91.81 2 0.0124003
91.81 3 9.01164
91.81 4 0.443754
91.91 1 0.251593
91.91 2 0.0123969
91.91 3 9.0121
91.91 4 0.443774
92.01 1 0.251487
92.01 2 0.012392
92.01 3 9.01244
92.01 4 0.443794
92.11 1 0.251418
92.11 2 0.0123887
92.11 3 9.01289
92.11 4 0.443816
92.21 1 0.25135
92.21 2 0.0123853
92.21 3 9.01334
92.21 4 0.443839
92.31 1 0.251282
92.31 2 0.0123819
92.31 3 9.0138
92.31 4 0.443861
92.41 1 0.251184
92.41 2 0.0123768
92.41 3 9.01413
92.41 4 0.443878
92.51 1 0.251117
92.51 2 0.0123734
92.51 3 9.01458
92.51 4 0.4439
92.61 1 0.251049
92.61 2 0.0123701
92.61 3 9.01503
92.61 4 0.443922
92.71 1 0.250982
92.71 2 0.0123668
92.71 3 9.01548
92.71 4 0.443944
92.81 1 0.250878
92.81 2 0.012362
92.81 3 9.01581
92.81 4 0.44396
92.91 1 0.250811
92.91 2 0.0123586
92.91 3 9.01626
92.91 4 0.443982
93.01 1 0.250748
93.01 2 0.0123553
93.01 3 9.01646
93.01 4 0.444
93.11 1 0.250685
93.11 2 0.0123522
93.11 3 9.00616
93.11 4 0.443493
93.21 1 0.250592
93.21 2 0.0123475
93.21 3 8.9959
93.21 4 0.442988
93.31 1 0.250529
93.31 2 0.0123444
93.31 3 8.97551
93.31 4 0.442484
93.41 1 0.250464
93.41 2 0.0123413
93.41 3 8.97596
93.41 4 0.441997
93.51 1 0.25033
93.51 2 0.0123365
93.51 3 8.9764
93.51 4 0.442016
93.61 1 0.250299
93.61 2 0.0123333
93.61 3 8.97684
93.61 4 0.44204
93.71 1 0.250233
93.71 2 0.01233
93.71 3 8.97734
93.71 4 0.442064
93.81 1 0.250167
93.81 2 0.0123268
93.81 3 8.97783
93.81 4 0.442089
93.91 1 0.250035
93.91 2 0.0123219
93.91 3 8.97826
93.91 4 0.44211
94.01 1 0.250005
94.01 2 0.0123186
94.01 3 8.97869
94.01 4 0.442131
94.11 1 0.249939
94.11 2 0.0123154
94.11 3 8.97918
94.11 4 0.442155
94.21 1 0.249874
94.21 2 0.0123122
94.21 3 8.97967
94.21 4 0.442179
94.31 1 0.249741
94.31 2 0.0123074
94.31 3 8.9801
94.31 4 0.4422
94.41 1 0.249711
94.41 2 0.0123042
94.41 3 8.98053
94.41 4 0.442222
94.51 1 0.249646
94.51 2 0.012301
94.51 3 8.98101
94.51 4 0.442245
94.61 1 0.249581
94.61 2 0.0122978
94.61 3 8.98149
94.61 4 0.442269
94.71 1 0.249451
94.71 2 0.0122946
94.71 3 8.98197
94.71 4 0.44229
94.81 1 0.249421
94.81 2 0.0122898
94.81 3 8.98234
94.81 4 0.442311
94.91 1 0.249357
94.91 2 0.0122866
94.91 3 8.98282
94.91 4 0.442335
95.01 1 0.249293
95.01 2 0.0122835
95.01 3 8.98329
95.01 4 0.442358
95.11 1 0.249229
95.11 2 0.0122803
95.11 3 8.98377
95.11 4 0.442379
95.21 1 0.249132
95.21 2 0.0122756
95.21 3 8.98413
95.21 4 0.442399
95.31 1 0.249068
95.31 2 0.0122725
95.31 3 8.9846
95.31 4 0.442422
95.41 1 0.249005
95.41 2 0.0122693
95.41 3 8.98508
95.41 4 0.442446
95.51 1 0.248941
95.51 2 0.0122662
95.51 3 8.98555
95.51 4 0.442466
95.61 1 0.248847
95.61 2 0.0122615
95.61 3 8.98591
95.61 4 0.442487
95.71 1 0.248784
95.71 2 0.0122583
95.71 3 8.98638
95.71 4 0.44251
95.81 1 0.248721
95.81 2 0.0122552
95.81 3 8.98684
95.81 4 0.442533
95.91 1 0.248658
95.91 2 0.0122521
95.91 3 8.98731
95.91 4 0.442555
96.01 1 0.248563
96.01 2 0.0122475
96.01 3 8.98766
96.01 4 0.442573
96.11 1 0.2485
96.11 2 0.0122444
96.11 3 8.98813
96.11 4 0.442596
96.21 1 0.248438
96.21 2 0.0122414
96.21 3 8.98859
96.21 4 0.442619
96.31 1 0.248375
96.31 2 0.0122383
96.31 3 8.98905
96.31 4 0.442642
96.41 1 0.248283
96.41 2 0.0122336
96.41 3 8.9894
96.41 4 0.442659
96.51 1 0.248221
96.51 2 0.0122305
96.51 3 8.98986
96.51 4 0.442681
96.61 1 0.248159
96.61 2 0.0122275
96.61 3 8.99031
96.61 4 0.442704
96.71 1 0.248097
96.71 2 0.0122244
96.71 3 8.99077
96.71 4 0.442726
96.81 1 0.248003
96.81 2 0.0122199
96.81 3 8.99112
96.81 4 0.442743
96.91 1 0.247942
96.91 2 0.0122169
96.91 3 8.99157
96.91 4 0.442766
97.01 1 0.24788
97.01 2 0.0122138
97.01 3 8.99203
97.01 4 0.442788
97.11 1 0.247819
97.11 2 0.0122108
97.11 3 8.99248
97.11 4 0.44281
97.21 1 0.247728
97.21 2 0.0122062
97.21 3 8.99282
97.21 4 0.442827
97.31 1 0.247667
97.31 2 0.0122032
97.31 3 8.99327
97.31 4 0.442849
97.41 1 0.247606
97.41 2 0.0122002
97.41 3 8.99372
97.41 4 0.442872
97.51 1 0.247545
97.51 2 0.0121972
97.51 3 8.99416
97.51 4 0.442894
97.61 1 0.247453
97.61 2 0.0121927
97.61 3 8.9945
97.61 4 0.44291
97.71 1 0.247392
97.71 2 0.0121897
97.71 3 8.99495
97.71 4 0.442932
97.81 1 0.247332
97.81 2 0.0121867
97.81 3 8.99539
97.81 4 0.442954
97.91 1 0.247271
97.91 2 0.0121838
97.91 3 8.99584
97.91 4 0.442976
98.01 1 0.247182
98.01 2 0.0121792
98.01 3 8.99617
98.01 4 0.442992
98.11 1 0.247122
98.11 2 0.0121763
98.11 3 8.99661
98.11 4 0.443014
98.21 1 0.247062
98.21 2 0.0121733
98.21 3 8.99705
98.21 4 0.443036
98.31 1 0.247002
98.31 2 0.0121704
98.31 3 8.99749
98.31 4 0.443057
98.41 1 0.246911
98.41 2 0.012166
98.41 3 8.99782
98.41 4 0.443074
98.51 1 0.246852
98.51 2 0.012163
98.51 3 8.99826
98.51 4 0.443095
98.61 1 0.246792
98.61 2 0.0121601
98.61 3 8.99869
98.61 4 0.443117
98.71 1 0.246733
98.71 2 0.0121572
98.71 3 8.99912
98.71 4 0.443138
98.81 1 0.246645
98.81 2 0.0121527
98.81 3 8.99945
98.81 4 0.443154
98.91 1 0.246586
98.91 2 0.0121498
98.91 3 8.99988
98.91 4 0.443175
99.01 1 0.246527
99.01 2 0.0121469
99.01 3 9.00032
99.01 4 0.443197
99.11 1 0.246468
99.11 2 0.012144
99.11 3 9.00054
99.11 4 0.443218
99.21 1 0.246386
99.21 2 0.0121399
99.21 3 8.99097
99.21 4 0.443223
99.31 1 0.246331
99.31 2 0.0121371
99.31 3 8.99097
99.31 4 0.443223
99.41 1 0.246276
99.41 2 0.0121344
99.41 3 8.99097
99.41 4 0.443223
99.51 1 0.246221
99.51 2 0.0121317
99.51 3 8.99097
99.51 4 0.443223
99.61 1 0.246138
99.61 2 0.0121277
99.61 3 8.99097
99.61 4 0.443223
99.71 1 0.246083
99.71 2 0.012125
99.71 3 8.99097
99.71 4 0.443223
99.81 1 0.246028
99.81 2 0.0121223
99.81 3 8.99097
99.81 4 0.443223
99.91 1 0.245947
99.91 2 0.0121182
99.91 3 8.99097
99.91 4 0.443223
100.01 1 0.245893
100.01 2 0.0121155
100.01 3 8.99097
100.01 4 0.443223
100.11 1 0.245839
100.11 2 0.0121168
100.11 3 8.99097
100.11 4 0.443223
100.21 1 0.245789
100.21 2 0.0121141
100.21 3 8.99097
100.21 4 0.443223
100.31 1 0.245707
100.31 2 0.0121102
100.31 3 8.99097
100.31 4 0.443223
100.41 1 0.245653
100.41 2 0.0121075
100.41 3 8.99097
100.41 4 0.443223
100.51 1 0.245599
100.51 2 0.0121048
100.51 3 8.99097
100.51 4 0.443223
100.61 1 0.245519
100.61 2 0.0121008
100.61 3 8.99097
100.61 4 0.443223
100.71 1 0.245466
100.71 2 0.0120982
100.71 3 8.99097
100.71 4 0.443223
100.81 1 0.245412
100.81 2 0.0120955
100.81 3 8.99097
100.81 4 0.443223
100.91 1 0.245359
100.91 2 0.0120929
100.91 3 8.99097
100.91 4 0.443223
