126.71 4 0.186468
126.71 5 3.2102
126.71 6 0.159161
126.71 7 2.78938
126.71 8 0.137496
126.71 9 3.45532
126.71 10 0.170182
126.81 1 0.801543
126.81 2 0.0394778
126.81 3 3.76946
126.81 4 0.186423
126.81 5 3.21044
126.81 6 0.159165
126.81 7 2.78938
126.81 8 0.137496
126.81 9 3.45387
126.81 10 0.170115
126.91 1 0.801393
126.91 2 0.0394692
126.91 3 3.76853
126.91 4 0.186377
126.91 5 3.21058
126.91 6 0.159175
126.91 7 2.78938
126.91 8 0.137496
126.91 9 3.45254
126.91 10 0.170047
127.01 1 0.801197
127.01 2 0.0394583
127.01 3 3.76762
127.01 4 0.186332
127.01 5 3.21074
127.01 6 0.15918
127.01 7 2.78938
127.01 8 0.137496
127.01 9 3.45114
127.01 10 0.16998
127.11 1 0.800981
127.11 2 0.0394489
127.11 3 3.7667
127.11 4 0.186287
127.11 5 3.21089
127.11 6 0.159189
127.11 7 2.78938
127.11 8 0.137496
127.11 9 3.44973
127.11 10 0.169908
127.21 1 0.800786
127.21 2 0.0394381
127.21 3 3.76582
127.21 4 0.186241
127.21 5 3.21104
127.21 6 0.159194
127.21 7 2.78938
127.21 8 0.137496
127.21 9 3.44833
127.21 10 0.169842
127.31 1 0.800544
127.31 2 0.0394286
127.31 3 3.76491
127.31 4 0.186195
127.31 5 3.21127
127.31 6 0.159201
127.31 7 2.78938
127.31 8 0.137496
127.31 9 3.44698
127.31 10 0.169774
127.41 1 0.800393
127.41 2 0.0394199
127.41 3 3.76402
127.41 4 0.186151
127.41 5 3.2114
127.41 6 0.159209
127.41 7 2.78938
127.41 8 0.137496
127.41 9 3.44559
127.41 10 0.169708
127.51 1 0.800202
127.51 2 0.0394093
127.51 3 3.7631
127.51 4 0.186108
127.51 5 3.21158
127.51 6 0.159217
127.51 7 2.78938
127.51 8 0.137496
127.51 9 3.44424
127.51 10 0.169639
127.61 1 0.799987
127.61 2 0.0393999
127.61 3 3.76222
127.61 4 0.186061
127.61 5 3.21175
127.61 6 0.159223
127.61 7 2.78938
127.61 8 0.137496
127.61 9 3.44281
127.61 10 0.169572
127.71 1 0.799794
127.71 2 0.0393892
127.71 3 3.76128
127.71 4 0.186017
127.71 5 3.21194
127.71 6 0.159229
127.71 7 2.78938
127.71 8 0.137496
127.71 9 3.44148
127.71 10 0.169504
127.81 1 0.79962
127.81 2 0.0393798
127.81 3 3.76044
127.81 4 0.18597
127.81 5 3.21209
127.81 6 0.159237
127.81 7 2.78938
127.81 8 0.137496
127.81 9 3.44017
127.81 10 0.169438
127.91 1 0.799404
127.91 2 0.0393713
127.91 3 3.75952
127.91 4 0.185928
127.91 5 3.21228
127.91 6 0.159244
127.91 7 2.78938
127.91 8 0.137496
127.91 9 3.43881
127.91 10 0.169372
128.01 1 0.799214
128.01 2 0.0393606
128.01 3 3.75865
128.01 4 0.185881
128.01 5 3.21243
128.01 6 0.159252
128.01 7 2.78938
128.01 8 0.137496
128.01 9 3.43753
128.01 10 0.169307
128.11 1 0.798998
128.11 2 0.0393513
128.11 3 3.75776
128.11 4 0.185838
128.11 5 3.21262
128.11 6 0.159258
128.11 7 2.78938
128.11 8 0.137496
128.11 9 3.43612
128.11 10 0.16924
128.21 1 0.798809
128.21 2 0.0393407
128.21 3 3.75688
128.21 4 0.185792
128.21 5 3.21272
128.21 6 0.159266
128.21 7 2.78938
128.21 8 0.137496
128.21 9 3.43484
128.21 10 0.169175
128.31 1 0.798637
128.31 2 0.0393314
128.31 3 3.75599
128.31 4 0.185748
128.31 5 3.21296
128.31 6 0.159271
128.31 7 2.78938
128.31 8 0.137496
128.31 9 3.43348
128.31 10 0.169112
128.41 1 0.798422
128.41 2 0.0393229
128.41 3 3.7551
128.41 4 0.185704
128.41 5 3.21306
128.41 6 0.159281
128.41 7 2.78938
128.41 8 0.137496
128.41 9 3.43223
128.41 10 0.169045
128.51 1 0.798234
128.51 2 0.0393123
128.51 3 3.7542
128.51 4 0.18566
128.51 5 3.21325
128.51 6 0.159284
128.51 7 2.78938
128.51 8 0.137496
128.51 9 3.43088
128.51 10 0.168984
128.61 1 0.79802
128.61 2 0.0393031
128.61 3 3.75334
128.61 4 0.185616
128.61 5 3.21339
128.61 6 0.159293
128.61 7 2.78938
128.61 8 0.137496
128.61 9 3.42959
128.61 10 0.168915
128.71 1 0.797832
128.71 2 0.0392925
128.71 3 3.75245
128.71 4 0.185571
128.71 5 3.21355
128.71 6 0.159298
128.71 7 2.78938
128.71 8 0.137496
128.71 9 3.42832
128.71 10 0.168854
128.81 1 0.797661
128.81 2 0.0392833
128.81 3 3.75159
128.81 4 0.185527
128.81 5 3.21373
128.81 6 0.159305
128.81 7 2.78938
128.81 8 0.137496
128.81 9 3.427
128.81 10 0.168787
128.91 1 0.797448
128.91 2 0.0392749
128.91 3 3.7507
128.91 4 0.185484
128.91 5 3.21388
128.91 6 0.159313
128.91 7 2.78938
128.91 8 0.137496
128.91 9 3.42576
128.91 10 0.168727
129.01 1 0.797264
129.01 2 0.0392644
129.01 3 3.74982
129.01 4 0.185441
129.01 5 3.21403
129.01 6 0.15932
129.01 7 2.78938
129.01 8 0.137496
129.01 9 3.42446
129.01 10 0.168662
129.11 1 0.797049
129.11 2 0.0392552
129.11 3 3.74898
129.11 4 0.185397
129.11 5 3.21417
129.11 6 0.159325
129.11 7 2.78938
129.11 8 0.137496
129.11 9 3.42314
129.11 10 0.168601
129.21 1 0.796863
129.21 2 0.0392448
129.21 3 3.74806
129.21 4 0.185353
129.21 5 3.21436
129.21 6 0.159332
129.21 7 2.78938
129.21 8 0.137496
129.21 9 3.42189
129.21 10 0.168538
129.31 1 0.796693
129.31 2 0.0392356
129.31 3 3.74724
129.31 4 0.185309
129.31 5 3.21453
129.31 6 0.159339
129.31 7 2.78938
129.31 8 0.137496
129.31 9 3.42063
129.31 10 0.168474
129.41 1 0.796484
129.41 2 0.0392272
129.41 3 3.74634
129.41 4 0.185268
129.41 5 3.21472
129.41 6 0.159345
129.41 7 2.78938
129.41 8 0.137496
129.41 9 3.41938
129.41 10 0.168414
129.51 1 0.796296
129.51 2 0.039217
129.51 3 3.74549
129.51 4 0.185223
129.51 5 3.21484
129.51 6 0.159353
129.51 7 2.78938
129.51 8 0.137496
129.51 9 3.41809
129.51 10 0.168351
129.61 1 0.796091
129.61 2 0.0392078
129.61 3 3.7446
129.61 4 0.18518
129.61 5 3.21503
129.61 6 0.159359
129.61 7 2.78938
129.61 8 0.137496
129.61 9 3.41682
129.61 10 0.168288
129.71 1 0.795901
129.71 2 0.0391974
129.71 3 3.74374
129.71 4 0.185135
129.71 5 3.21516
129.71 6 0.159367
129.71 7 2.78938
129.71 8 0.137496
129.71 9 3.41554
129.71 10 0.168227
129.81 1 0.795733
129.81 2 0.0391883
129.81 3 3.74288
129.81 4 0.185094
129.81 5 3.21536
129.81 6 0.159372
129.81 7 2.78938
129.81 8 0.137496
129.81 9 3.41437
129.81 10 0.168166
129.91 1 0.795523
129.91 2 0.0391799
129.91 3 3.74204
129.91 4 0.185049
129.91 5 3.2155
129.91 6 0.159381
129.91 7 2.78938
129.91 8 0.137496
129.91 9 3.41318
129.91 10 0.168107
130.01 1 0.795339
130.01 2 0.0391697
130.01 3 3.74118
130.01 4 0.185008
130.01 5 3.21567
130.01 6 0.159386
130.01 7 2.78938
130.01 8 0.137496
130.01 9 3.41187
130.01 10 0.168044
130.11 1 0.795129
130.11 2 0.0391607
130.11 3 3.74031
130.11 4 0.184964
130.11 5 3.21576
130.11 6 0.159394
130.11 7 2.78938
130.11 8 0.137496
130.11 9 3.41068
130.11 10 0.167984
130.21 1 0.794946
130.21 2 0.0391504
130.21 3 3.73945
130.21 4 0.184921
130.21 5 3.21595
130.21 6 0.159399
130.21 7 2.78938
130.21 8 0.137496
130.21 9 3.40943
130.21 10 0.167927
130.31 1 0.794779
130.31 2 0.0391414
130.31 3 3.73861
130.31 4 0.18488
130.31 5 3.21612
130.31 6 0.159407
130.31 7 2.78938
130.31 8 0.137496
130.31 9 3.40827
130.31 10 0.167861
130.41 1 0.794571
130.41 2 0.0391331
130.41 3 3.73774
130.41 4 0.184837
130.41 5 3.21628
130.41 6 0.159412
130.41 7 2.78938
130.41 8 0.137496
130.41 9 3.40702
130.41 10 0.167807
130.51 1 0.794386
130.51 2 0.0391229
130.51 3 3.73691
130.51 4 0.184793
130.51 5 3.21641
130.51 6 0.15942
130.51 7 2.78938
130.51 8 0.137496
130.51 9 3.40583
130.51 10 0.167745
130.61 1 0.794181
130.61 2 0.0391138
130.61 3 3.73605
130.61 4 0.18475
130.61 5 3.21657
130.61 6 0.159425
130.61 7 2.78938
130.61 8 0.137496
130.61 9 3.40465
130.61 10 0.167687
130.71 1 0.793997
130.71 2 0.0391037
130.71 3 3.73519
130.71 4 0.184709
130.71 5 3.2167
130.71 6 0.159432
130.71 7 2.78938
130.71 8 0.137496
130.71 9 3.40346
130.71 10 0.167625
130.81 1 0.793831
130.81 2 0.0390946
130.81 3 3.73436
130.81 4 0.184667
130.81 5 3.21688
130.81 6 0.159437
130.81 7 2.78938
130.81 8 0.137496
130.81 9 3.40228
130.81 10 0.167567
130.91 1 0.793629
130.91 2 0.0390865
130.91 3 3.73351
130.91 4 0.184624
130.91 5 3.21705
130.91 6 0.159446
130.91 7 2.78938
130.91 8 0.137496
130.91 9 3.40107
130.91 10 0.167508
131.01 1 0.793443
131.01 2 0.0390764
131.01 3 3.7327
131.01 4 0.184582
131.01 5 3.21715
131.01 6 0.159451
131.01 7 2.78938
131.01 8 0.137496
131.01 9 3.39985
131.01 10 0.167453
131.11 1 0.793239
131.11 2 0.0390674
131.11 3 3.73181
131.11 4 0.184541
131.11 5 3.21733
131.11 6 0.159457
131.11 7 2.78938
131.11 8 0.137496
131.11 9 3.39869
131.11 10 0.167394
131.21 1 0.793057
131.21 2 0.0390574
131.21 3 3.73099
131.21 4 0.184497
131.21 5 3.2175
131.21 6 0.159464
131.21 7 2.78938
131.21 8 0.137496
131.21 9 3.39745
131.21 10 0.167335
131.31 1 0.792949
131.31 2 0.0390518
131.31 3 3.72874
131.31 4 0.184381
131.31 5 3.21535
131.31 6 0.159358
131.31 7 2.78938
131.31 8 0.137496
131.31 9 3.39316
131.31 10 0.167115
131.41 1 0.792817
131.41 2 0.0390456
131.41 3 3.72582
131.41 4 0.184237
131.41 5 3.21237
131.41 6 0.159212
131.41 7 2.78938
131.41 8 0.137496
131.41 9 3.38749
131.41 10 0.166839
131.51 1 0.792656
131.51 2 0.0390385
131.51 3 3.72392
131.51 4 0.184146
131.51 5 3.21097
131.51 6 0.15914
131.51 7 2.78938
131.51 8 0.137496
131.51 9 3.38399
131.51 10 0.166671
131.61 1 0.792459
131.61 2 0.0390293
131.61 3 3.72312
131.61 4 0.184106
131.61 5 3.21107
131.61 6 0.159144
131.61 7 2.78938
131.61 8 0.137496
131.61 9 3.383
131.61 10 0.16662
131.71 1 0.792252
131.71 2 0.0390191
131.71 3 3.72233
131.71 4 0.184069
131.71 5 3.21117
131.71 6 0.159147
131.71 7 2.78938
131.71 8 0.137496
131.71 9 3.38206
131.71 10 0.166567
131.81 1 0.79202
131.81 2 0.0390065
131.81 3 3.72154
131.81 4 0.184029
131.81 5 3.21118
131.81 6 0.159146
131.81 7 2.78938
131.81 8 0.137496
131.81 9 3.381
131.81 10 0.166523
131.91 1 0.791811
131.91 2 0.0389963
131.91 3 3.72079
131.91 4 0.183991
131.91 5 3.21126
131.91 6 0.15915
131.91 7 2.78938
131.91 8 0.137496
131.91 9 3.37996
131.91 10 0.166472
132.01 1 0.791633
132.01 2 0.0389864
132.01 3 3.72007
132.01 4 0.183953
132.01 5 3.21123
132.01 6 0.159149
132.01 7 2.78938
132.01 8 0.137496
132.01 9 3.37909
132.01 10 0.166426
132.11 1 0.791409
132.11 2 0.0389773
132.11 3 3.71932
132.11 4 0.183918
132.11 5 3.21115
132.11 6 0.159144
132.11 7 2.78938
132.11 8 0.137496
132.11 9 3.37819
132.11 10 0.166378
132.21 1 0.791206
132.21 2 0.0389663
132.21 3 3.71857
132.21 4 0.183881
132.21 5 3.21116
132.21 6 0.159138
132.21 7 2.78938
132.21 8 0.137496
132.21 9 3.37722
132.21 10 0.166337
132.31 1 0.791032
132.31 2 0.0389577
132.31 3 3.71792
132.31 4 0.183845
132.31 5 3.21102
132.31 6 0.159134
132.31 7 2.78938
132.31 8 0.137496
132.31 9 3.37633
132.31 10 0.166294
132.41 1 0.790822
132.41 2 0.0389484
132.41 3 3.71722
132.41 4 0.18381
132.41 5 3.2108
132.41 6 0.159126
132.41 7 2.78938
132.41 8 0.137496
132.41 9 3.37562
132.41 10 0.166251
132.51 1 0.79063
132.51 2 0.0389378
132.51 3 3.7165
132.51 4 0.183777
132.51 5 3.2107
132.51 6 0.159114
132.51 7 2.78938
132.51 8 0.137496
132.51 9 3.3748
132.51 10 0.166213
132.61 1 0.790456
132.61 2 0.0389292
132.61 3 3.71587
132.61 4 0.183743
132.61 5 3.2105
132.61 6 0.159108
132.61 7 2.78938
132.61 8 0.137496
132.61 9 3.37399
132.61 10 0.166173
132.71 1 0.790242
132.71 2 0.0389198
132.71 3 3.71519
132.71 4 0.183708
132.71 5 3.21037
132.71 6 0.159098
132.71 7 2.78938
132.71 8 0.137496
132.71 9 3.37313
132.71 10 0.166134
132.81 1 0.790053
132.81 2 0.0389093
132.81 3 3.71447
132.81 4 0.183676
132.81 5 3.21021
132.81 6 0.159089
132.81 7 2.78938
132.81 8 0.137496
132.81 9 3.37237
132.81 10 0.166092
132.91 1 0.789883
132.91 2 0.0389008
132.91 3 3.71382
132.91 4 0.183641
132.91 5 3.21007
132.91 6 0.15908
132.91 7 2.78938
132.91 8 0.137496
132.91 9 3.37155
132.91 10 0.166055
133.01 1 0.789665
133.01 2 0.0388916
133.01 3 3.71313
133.01 4 0.183605
133.01 5 3.20991
133.01 6 0.159073
133.01 7 2.78938
133.01 8 0.137496
133.01 9 3.37073
133.01 10 0.166014
133.11 1 0.78948
133.11 2 0.038881
133.11 3 3.71249
133.11 4 0.183573
133.11 5 3.20977
133.11 6 0.159064
133.11 7 2.78938
133.11 8 0.137496
133.11 9 3.36996
133.11 10 0.165974
133.21 1 0.789307
133.21 2 0.0388725
133.21 3 3.71178
133.21 4 0.183538
133.21 5 3.20965
133.21 6 0.159056
133.21 7 2.78938
133.21 8 0.137496
133.21 9 3.36913
133.21 10 0.165936
133.31 1 0.789093
133.31 2 0.0388633
133.31 3 3.71111
133.31 4 0.183503
133.31 5 3.20947
133.31 6 0.159048
133.31 7 2.78938
133.31 8 0.137496
133.31 9 3.36832
133.31 10 0.165895
133.41 1 0.788883
133.41 2 0.0388549
133.41 3 3.71045
133.41 4 0.183471
133.41 5 3.20934
133.41 6 0.159039
133.41 7 2.78938
133.41 8 0.137496
133.41 9 3.36757
133.41 10 0.165855
133.51 1 0.788734
133.51 2 0.0388443
133.51 3 3.70976
133.51 4 0.183436
133.51 5 3.20919
133.51 6 0.159032
133.51 7 2.78938
133.51 8 0.137496
133.51 9 3.36676
133.51 10 0.165818
133.61 1 0.788521
133.61 2 0.0388353
133.61 3 3.70913
133.61 4 0.183401
133.61 5 3.20905
133.61 6 0.159024
133.61 7 2.78938
133.61 8 0.137496
133.61 9 3.36594
133.61 10 0.165779
133.71 1 0.78835
133.71 2 0.0388268
133.71 3 3.70844
133.71 4 0.183369
133.71 5 3.20889
133.71 6 0.159016
133.71 7 2.78938
133.71 8 0.137496
133.71 9 3.36522
133.71 10 0.165742
133.81 1 0.788167
133.81 2 0.0388162
133.81 3 3.70773
133.81 4 0.183335
133.81 5 3.20877
133.81 6 0.159007
133.81 7 2.78938
133.81 8 0.137496
133.81 9 3.3644
133.81 10 0.165703
133.91 1 0.787954
133.91 2 0.0388072
133.91 3 3.70711
133.91 4 0.1833
133.91 5 3.2086
133.91 6 0.159
133.91 7 2.78938
133.91 8 0.137496
133.91 9 3.36361
133.91 10 0.165664
134.01 1 0.787783
134.01 2 0.0387988
134.01 3 3.70642
134.01 4 0.183268
134.01 5 3.20847
134.01 6 0.158991
134.01 7 2.78938
134.01 8 0.137496
134.01 9 3.36287
134.01 10 0.165628
134.11 1 0.787599
134.11 2 0.0387884
134.11 3 3.70574
134.11 4 0.183234
134.11 5 3.20832
134.11 6 0.158983
134.11 7 2.78938
134.11 8 0.137496
134.11 9 3.36209
134.11 10 0.165588
134.21 1 0.787364
134.21 2 0.0387793
134.21 3 3.70511
134.21 4 0.1832
134.21 5 3.20818
134.21 6 0.158975
134.21 7 2.78938
134.21 8 0.137496
134.21 9 3.36131
134.21 10 0.165551
134.31 1 0.787217
134.31 2 0.038771
134.31 3 3.70442
134.31 4 0.183167
134.31 5 3.20805
134.31 6 0.158967
134.31 7 2.78938
134.31 8 0.137496
134.31 9 3.36056
134.31 10 0.165513
134.41 1 0.787036
134.41 2 0.0387605
134.41 3 3.70374
134.41 4 0.183134
134.41 5 3.20791
134.41 6 0.158959
134.41 7 2.78938
134.41 8 0.137496
134.41 9 3.35978
134.41 10 0.165475
134.51 1 0.786867
134.51 2 0.0387516
134.51 3 3.70311
134.51 4 0.183099
134.51 5 3.20779
134.51 6 0.158951
134.51 7 2.78938
134.51 8 0.137496
134.51 9 3.35901
134.51 10 0.165437
134.61 1 0.786656
134.61 2 0.0387433
134.61 3 3.70244
134.61 4 0.183067
134.61 5 3.20761
134.61 6 0.158944
134.61 7 2.78938
134.61 8 0.137496
134.61 9 3.35828
134.61 10 0.1654
134.71 1 0.786473
134.71 2 0.0387329
134.71 3 3.70174
134.71 4 0.183034
134.71 5 3.2075
134.71 6 0.158934
134.71 7 2.78938
134.71 8 0.137496
134.71 9 3.3575
134.71 10 0.165362
134.81 1 0.786305
134.81 2 0.0387239
134.81 3 3.70114
134.81 4 0.182999
134.81 5 3.20734
134.81 6 0.158927
134.81 7 2.78938
134.81 8 0.137496
134.81 9 3.35681
134.81 10 0.165324
134.91 1 0.786095
134.91 2 0.0387156
134.91 3 3.70046
134.91 4 0.182968
134.91 5 3.2072
134.91 6 0.158919
134.91 7 2.78938
134.91 8 0.137496
134.91 9 3.35602
134.91 10 0.16529
135.01 1 0.785913
135.01 2 0.0387053
135.01 3 3.69978
135.01 4 0.182935
135.01 5 3.20706
135.01 6 0.158911
135.01 7 2.78938
135.01 8 0.137496
135.01 9 3.35526
135.01 10 0.165251
135.11 1 0.785748
135.11 2 0.0386965
135.11 3 3.69914
135.11 4 0.1829
135.11 5 3.20693
135.11 6 0.158903
135.11 7 2.78938
135.11 8 0.137496
135.11 9 3.35455
135.11 10 0.165217
135.21 1 0.785537
135.21 2 0.0386882
135.21 3 3.69849
135.21 4 0.182869
135.21 5 3.20676
135.21 6 0.158895
135.21 7 2.78938
135.21 8 0.137496
135.21 9 3.3538
135.21 10 0.165179
135.31 1 0.785358
135.31 2 0.0386778
135.31 3 3.6978
135.31 4 0.182837
135.31 5 3.20665
135.31 6 0.158886
135.31 7 2.78938
135.31 8 0.137496
135.31 9 3.35305
135.31 10 0.165142
135.41 1 0.785191
135.41 2 0.038669
135.41 3 3.69719
135.41 4 0.182805
135.41 5 3.20651
135.41 6 0.158879
135.41 7 2.78938
135.41 8 0.137496
135.41 9 3.35232
135.41 10 0.165107
135.51 1 0.784983
135.51 2 0.0386608
135.51 3 3.69653
135.51 4 0.182771
135.51 5 3.20635
135.51 6 0.158872
135.51 7 2.78938
135.51 8 0.137496
135.51 9 3.35158
135.51 10 0.165069
135.61 1 0.784803
135.61 2 0.0386506
135.61 3 3.69584
135.61 4 0.182738
135.61 5 3.20624
135.61 6 0.158863
135.61 7 2.78938
135.61 8 0.137496
135.61 9 3.35084
135.61 10 0.165033
135.71 1 0.784636
135.71 2 0.0386417
135.71 3 3.69523
135.71 4 0.182707
135.71 5 3.20609
135.71 6 0.158856
135.71 7 2.78938
135.71 8 0.137496
135.71 9 3.35014
135.71 10 0.164998
135.81 1 0.784429
135.81 2 0.0386337
135.81 3 3.69458
135.81 4 0.182673
135.81 5 3.20595
135.81 6 0.158848
135.81 7 2.78938
135.81 8 0.137496
135.81 9 3.34938
135.81 10 0.164962
135.91 1 0.784252
135.91 2 0.0386234
135.91 3 3.6939
135.91 4 0.182643
135.91 5 3.20581
135.91 6 0.15884
135.91 7 2.78938
135.91 8 0.137496
135.91 9 3.34867
135.91 10 0.164924
136.01 1 0.784087
136.01 2 0.0386152
136.01 3 3.69328
136.01 4 0.182609
136.01 5 3.20569
136.01 6 0.158832
136.01 7 2.78938
136.01 8 0.137496
136.01 9 3.34796
136.01 10 0.164892
136.11 1 0.783881
136.11 2 0.0386065
136.11 3 3.69265
136.11 4 0.182575
136.11 5 3.20552
136.11 6 0.158825
136.11 7 2.78938
136.11 8 0.137496
136.11 9 3.34723
136.11 10 0.164855
136.21 1 0.783702
136.21 2 0.0385964
136.21 3 3.69196
136.21 4 0.182546
136.21 5 3.2054
136.21 6 0.158816
136.21 7 2.78938
136.21 8 0.137496
136.21 9 3.34656
136.21 10 0.164819
136.31 1 0.783537
136.31 2 0.0385883
136.31 3 3.69136
136.31 4 0.182512
136.31 5 3.20526
136.31 6 0.158809
136.31 7 2.78938
136.31 8 0.137496
136.31 9 3.34583
136.31 10 0.164786
136.41 1 0.783332
136.41 2 0.0385795
136.41 3 3.69072
136.41 4 0.182479
136.41 5 3.20512
136.41 6 0.158801
136.41 7 2.78938
136.41 8 0.137496
136.41 9 3.34509
136.41 10 0.16475
136.51 1 0.783154
136.51 2 0.0385694
136.51 3 3.6901
136.51 4 0.182449
136.51 5 3.205
136.51 6 0.158793
136.51 7 2.78938
136.51 8 0.137496
136.51 9 3.34441
136.51 10 0.164713
136.61 1 0.782992
136.61 2 0.0385613
136.61 3 3.68944
136.61 4 0.182416
136.61 5 3.20486
136.61 6 0.158785
136.61 7 2.78938
136.61 8 0.137496
136.61 9 3.34369
136.61 10 0.164681
136.71 1 0.782786
136.71 2 0.0385527
136.71 3 3.6888
136.71 4 0.182382
136.71 5 3.20473
136.71 6 0.158779
136.71 7 2.78938
136.71 8 0.137496
136.71 9 3.34296
136.71 10 0.164645
136.81 1 0.782589
136.81 2 0.0385446
136.81 3 3.68819
136.81 4 0.182352
136.81 5 3.20458
136.81 6 0.158772
136.81 7 2.78938
136.81 8 0.137496
136.81 9 3.34232
136.81 10 0.164609
136.91 1 0.782448
136.91 2 0.0385346
136.91 3 3.68753
136.91 4 0.18232
136.91 5 3.20447
136.91 6 0.158763
136.91 7 2.78938
136.91 8 0.137496
136.91 9 3.34158
136.91 10 0.164577
137.01 1 0.782244
137.01 2 0.0385259
137.01 3 3.68689
137.01 4 0.182286
137.01 5 3.2043
137.01 6 0.158756
137.01 7 2.78938
137.01 8 0.137496
137.01 9 3.34088
137.01 10 0.164541
137.11 1 0.782081
137.11 2 0.0385178
137.11 3 3.68628
137.11 4 0.182257
137.11 5 3.20418
137.11 6 0.158747
137.11 7 2.78938
137.11 8 0.137496
137.11 9 3.34022
137.11 10 0.16451
137.21 1 0.781905
137.21 2 0.0385078
137.21 3 3.68563
137.21 4 0.182224
137.21 5 3.20405
137.21 6 0.15874
137.21 7 2.78938
137.21 8 0.137496
137.21 9 3.33952
137.21 10 0.164474
137.31 1 0.781703
137.31 2 0.0384993
137.31 3 3.68505
137.31 4 0.182192
137.31 5 3.20391
137.31 6 0.158733
137.31 7 2.78938
137.31 8 0.137496
137.31 9 3.33879
137.31 10 0.16444
137.41 1 0.781541
137.41 2 0.0384913
137.41 3 3.68439
137.41 4 0.182161
137.41 5 3.20376
137.41 6 0.158726
137.41 7 2.78938
137.41 8 0.137496
137.41 9 3.33817
137.41 10 0.164408
137.51 1 0.781368
137.51 2 0.0384812
137.51 3 3.68373
137.51 4 0.182129
137.51 5 3.20366
137.51 6 0.158717
137.51 7 2.78938
137.51 8 0.137496
137.51 9 3.33745
137.51 10 0.164373
137.61 1 0.781146
137.61 2 0.0384727
137.61 3 3.68315
137.61 4 0.182096
137.61 5 3.2035
137.61 6 0.15871
137.61 7 2.78938
137.61 8 0.137496
137.61 9 3.33676
137.61 10 0.164339
137.71 1 0.781005
137.71 2 0.0384648
137.71 3 3.6825
137.71 4 0.182066
137.71 5 3.20338
137.71 6 0.158702
137.71 7 2.78938
137.71 8 0.137496
137.71 9 3.33611
137.71 10 0.164306
137.81 1 0.78083
137.81 2 0.0384549
137.81 3 3.68186
137.81 4 0.182035
137.81 5 3.20327
137.81 6 0.158695
137.81 7 2.78938
137.81 8 0.137496
137.81 9 3.3354
137.81 10 0.164272
137.91 1 0.780607
137.91 2 0.0384463
137.91 3 3.68127
137.91 4 0.182001
137.91 5 3.20314
137.91 6 0.158688
137.91 7 2.78938
137.91 8 0.137496
137.91 9 3.33474
137.91 10 0.16424
138.01 1 0.780468
138.01 2 0.0384384
138.01 3 3.68062
138.01 4 0.181972
138.01 5 3.20299
138.01 6 0.15868
138.01 7 2.78938
138.01 8 0.137496
138.01 9 3.33408
138.01 10 0.164207
138.11 1 0.780297
138.11 2 0.0384285
138.11 3 3.67998
138.11 4 0.18194
138.11 5 3.20286
138.11 6 0.158673
138.11 7 2.78938
138.11 8 0.137496
138.11 9 3.3334
138.11 10 0.164172
138.21 1 0.780137
138.21 2 0.0384201
138.21 3 3.67939
138.21 4 0.181908
138.21 5 3.20275
138.21 6 0.158665
138.21 7 2.78938
138.21 8 0.137496
138.21 9 3.33277
138.21 10 0.16414
138.31 1 0.779935
138.31 2 0.0384122
138.31 3 3.67876
138.31 4 0.181878
138.31 5 3.20258
138.31 6 0.158658
138.31 7 2.78938
138.31 8 0.137496
138.31 9 3.33209
138.31 10 0.164108
138.41 1 0.779764
138.41 2 0.0384024
138.41 3 3.67812
138.41 4 0.181847
138.41 5 3.20248
138.41 6 0.15865
138.41 7 2.78938
138.41 8 0.137496
138.41 9 3.33139
138.41 10 0.164075
138.51 1 0.779604
138.51 2 0.0383938
138.51 3 3.67755
138.51 4 0.181814
138.51 5 3.20233
138.51 6 0.158644
138.51 7 2.78938
138.51 8 0.137496
138.51 9 3.33079
138.51 10 0.164044
138.61 1 0.779406
138.61 2 0.038386
138.61 3 3.6769
138.61 4 0.181785
138.61 5 3.2022
138.61 6 0.158636
138.61 7 2.78938
138.61 8 0.137496
138.61 9 3.3301
138.61 10 0.164011
138.71 1 0.779233
138.71 2 0.0383762
138.71 3 3.67627
138.71 4 0.181754
138.71 5 3.20207
138.71 6 0.158628
138.71 7 2.78938
138.71 8 0.137496
138.71 9 3.32946
138.71 10 0.163977
138.81 1 0.779077
138.81 2 0.0383678
138.81 3 3.67567
138.81 4 0.181724
138.81 5 3.20195
138.81 6 0.15862
138.81 7 2.78938
138.81 8 0.137496
138.81 9 3.32881
138.81 10 0.163947
138.91 1 0.778876
138.91 2 0.03836
138.91 3 3.67505
138.91 4 0.181692
138.91 5 3.20182
138.91 6 0.158614
138.91 7 2.78938
138.91 8 0.137496
138.91 9 3.32813
138.91 10 0.163913
139.01 1 0.778707
139.01 2 0.0383502
139.01 3 3.67441
139.01 4 0.181661
139.01 5 3.20169
139.01 6 0.158607
139.01 7 2.78938
139.01 8 0.137496
139.01 9 3.32749
139.01 10 0.16388
139.11 1 0.778549
139.11 2 0.0383418
139.11 3 3.67383
139.11 4 0.181632
139.11 5 3.20157
139.11 6 0.158599
139.11 7 2.78938
139.11 8 0.137496
139.11 9 3.32686
139.11 10 0.163851
139.21 1 0.778352
139.21 2 0.0383341
139.21 3 3.67322
139.21 4 0.181599
139.21 5 3.20142
139.21 6 0.158593
139.21 7 2.78938
139.21 8 0.137496
139.21 9 3.3262
139.21 10 0.163817
139.31 1 0.778181
139.31 2 0.0383244
139.31 3 3.67257
139.31 4 0.181569
139.31 5 3.20132
