121.51 6 0.122091
121.51 7 4.45833
121.51 8 0.225812
121.51 9 4.57662
121.51 10 0.225355
121.61 1 0.0846484
121.61 2 0.0043795
121.61 3 2.11233
121.61 4 0.106547
121.61 5 2.43671
121.61 6 0.122228
121.61 7 4.45833
121.61 8 0.225812
121.61 9 4.57694
121.61 10 0.225375
121.71 1 0.0846895
121.71 2 0.0043795
121.71 3 2.10894
121.71 4 0.106426
121.71 5 2.43798
121.71 6 0.122362
121.71 7 4.45833
121.71 8 0.225812
121.71 9 4.57828
121.71 10 0.225393
121.81 1 0.0846895
121.81 2 0.00437433
121.81 3 2.10894
121.81 4 0.106426
121.81 5 2.44076
121.81 6 0.122421
121.81 7 4.45833
121.81 8 0.225812
121.81 9 4.57489
121.81 10 0.225457
121.91 1 0.0846128
121.91 2 0.00437433
121.91 3 2.1053
121.91 4 0.106426
121.91 5 2.44205
121.91 6 0.122556
121.91 7 4.45833
121.91 8 0.225812
121.91 9 4.57508
121.91 10 0.225292
122.01 1 0.0846128
122.01 2 0.00437022
122.01 3 2.10339
122.01 4 0.106072
122.01 5 2.44483
122.01 6 0.122616
122.01 7 4.45833
122.01 8 0.225812
122.01 9 4.57257
122.01 10 0.225302
122.11 1 0.0845342
122.11 2 0.00437022
122.11 3 2.10339
122.11 4 0.105977
122.11 5 2.44759
122.11 6 0.122751
122.11 7 4.45833
122.11 8 0.225812
122.11 9 4.5729
122.11 10 0.225178
122.21 1 0.0845342
122.21 2 0.004369
122.21 3 2.09952
122.21 4 0.105977
122.21 5 2.4501
122.21 6 0.122883
122.21 7 4.45833
122.21 8 0.225812
122.21 9 4.5738
122.21 10 0.225194
122.31 1 0.0844739
122.31 2 0.004369
122.31 3 2.09952
122.31 4 0.105977
122.31 5 2.45254
122.31 6 0.123004
122.31 7 4.45833
122.31 8 0.225812
122.31 9 4.57464
122.31 10 0.225238
122.41 1 0.0844739
122.41 2 0.00436431
122.41 3 2.09549
122.41 4 0.105977
122.41 5 2.45526
122.41 6 0.12312
122.41 7 4.45833
122.41 8 0.225812
122.41 9 4.57506
122.41 10 0.22528
122.51 1 0.0844739
122.51 2 0.00436431
122.51 3 2.09358
122.51 4 0.105579
122.51 5 2.45794
122.51 6 0.123253
122.51 7 4.45833
122.51 8 0.225812
122.51 9 4.57556
122.51 10 0.2253
122.61 1 0.0843806
122.61 2 0.00436013
122.61 3 2.09358
122.61 4 0.105485
122.61 5 2.4608
122.61 6 0.123383
122.61 7 4.45833
122.61 8 0.225812
122.61 9 4.57564
122.61 10 0.225325
122.71 1 0.0843806
122.71 2 0.00436228
122.71 3 2.08974
122.71 4 0.105485
122.71 5 2.46344
122.71 6 0.123518
122.71 7 4.45833
122.71 8 0.225812
122.71 9 4.57619
122.71 10 0.225329
122.81 1 0.0843135
122.81 2 0.00436228
122.81 3 2.08601
122.81 4 0.105485
122.81 5 2.46621
122.81 6 0.123647
122.81 7 4.45833
122.81 8 0.225812
122.81 9 4.57623
122.81 10 0.225356
122.91 1 0.0843135
122.91 2 0.00435721
122.91 3 2.08601
122.91 4 0.105103
122.91 5 2.4689
122.91 6 0.12378
122.91 7 4.45833
122.91 8 0.225812
122.91 9 4.57677
122.91 10 0.22536
123.01 1 0.0842186
123.01 2 0.00435721
123.01 3 2.08375
123.01 4 0.105103
123.01 5 2.47152
123.01 6 0.123909
123.01 7 4.45833
123.01 8 0.225812
123.01 9 4.57713
123.01 10 0.225384
123.11 1 0.0842186
123.11 2 0.00435511
123.11 3 2.08007
123.11 4 0.104991
123.11 5 2.47431
123.11 6 0.124036
123.11 7 4.45833
123.11 8 0.225812
123.11 9 4.57734
123.11 10 0.225402
123.21 1 0.0841148
123.21 2 0.00435511
123.21 3 2.08007
123.21 4 0.104991
123.21 5 2.47695
123.21 6 0.124172
123.21 7 4.45833
123.21 8 0.225812
123.21 9 4.57784
123.21 10 0.225413
123.31 1 0.0841521
123.31 2 0.00435511
123.31 3 2.07641
123.31 4 0.104991
123.31 5 2.47959
123.31 6 0.124297
123.31 7 4.45833
123.31 8 0.225812
123.31 9 4.57814
123.31 10 0.225437
123.41 1 0.0841521
123.41 2 0.00435007
123.41 3 2.07449
123.41 4 0.104621
123.41 5 2.48195
123.41 6 0.124426
123.41 7 4.45833
123.41 8 0.225812
123.41 9 4.57914
123.41 10 0.225449
123.51 1 0.0840636
123.51 2 0.00435007
123.51 3 2.07449
123.51 4 0.104527
123.51 5 2.48451
123.51 6 0.124539
123.51 7 4.45833
123.51 8 0.225812
123.51 9 4.57963
123.51 10 0.225499
123.61 1 0.0840636
123.61 2 0.0043483
123.61 3 2.07088
123.61 4 0.104527
123.61 5 2.48708
123.61 6 0.124662
123.61 7 4.45833
123.61 8 0.225812
123.61 9 4.58021
123.61 10 0.225525
123.71 1 0.0839999
123.71 2 0.0043483
123.71 3 2.07088
123.71 4 0.104527
123.71 5 2.4896
123.71 6 0.124786
123.71 7 4.45833
123.71 8 0.225812
123.71 9 4.58064
123.71 10 0.225553
123.81 1 0.0839999
123.81 2 0.00434341
123.81 3 2.06715
123.81 4 0.104527
123.81 5 2.49226
123.81 6 0.124908
123.81 7 4.45833
123.81 8 0.225812
123.81 9 4.58103
123.81 10 0.225575
123.91 1 0.0839999
123.91 2 0.00434341
123.91 3 2.06492
123.91 4 0.104157
123.91 5 2.4949
123.91 6 0.125035
123.91 7 4.45833
123.91 8 0.225812
123.91 9 4.58141
123.91 10 0.225591
124.01 1 0.0839068
124.01 2 0.00433935
124.01 3 2.06492
124.01 4 0.104046
124.01 5 2.49758
124.01 6 0.125163
124.01 7 4.45833
124.01 8 0.225812
124.01 9 4.58166
124.01 10 0.225613
124.11 1 0.0839068
124.11 2 0.00434139
124.11 3 2.06128
124.11 4 0.104046
124.11 5 2.50021
124.11 6 0.12529
124.11 7 4.45833
124.11 8 0.225812
124.11 9 4.58204
124.11 10 0.225625
124.21 1 0.0838414
124.21 2 0.00434139
124.21 3 2.06128
124.21 4 0.104046
124.21 5 2.50283
124.21 6 0.125418
124.21 7 4.45833
124.21 8 0.225812
124.21 9 4.58224
124.21 10 0.225644
124.31 1 0.0838414
124.31 2 0.00433642
124.31 3 2.05765
124.31 4 0.104046
124.31 5 2.50545
124.31 6 0.125544
124.31 7 4.45833
124.31 8 0.225812
124.31 9 4.58262
124.31 10 0.225654
124.41 1 0.0837484
124.41 2 0.00433642
124.41 3 2.05573
124.41 4 0.10368
124.41 5 2.50805
124.41 6 0.125671
124.41 7 4.45833
124.41 8 0.225812
124.41 9 4.58282
124.41 10 0.225672
124.51 1 0.0837484
124.51 2 0.00433438
124.51 3 2.05573
124.51 4 0.103585
124.51 5 2.51069
124.51 6 0.125796
124.51 7 4.45833
124.51 8 0.225812
124.51 9 4.58324
124.51 10 0.225682
124.61 1 0.0836465
124.61 2 0.00433438
124.61 3 2.05215
124.61 4 0.103585
124.61 5 2.51325
124.61 6 0.125923
124.61 7 4.45833
124.61 8 0.225812
124.61 9 4.58357
124.61 10 0.225703
124.71 1 0.0836836
124.71 2 0.00433438
124.71 3 2.05215
124.71 4 0.103585
124.71 5 2.51588
124.71 6 0.126048
124.71 7 4.45833
124.71 8 0.225812
124.71 9 4.58381
124.71 10 0.225721
124.81 1 0.0836836
124.81 2 0.00432944
124.81 3 2.04856
124.81 4 0.103585
124.81 5 2.51847
124.81 6 0.126174
124.81 7 4.45833
124.81 8 0.225812
124.81 9 4.58418
124.81 10 0.225731
124.91 1 0.0835912
124.91 2 0.00432944
124.91 3 2.04634
124.91 4 0.103224
124.91 5 2.52107
124.91 6 0.126298
124.91 7 4.45833
124.91 8 0.225812
124.91 9 4.58433
124.91 10 0.225749
125.01 1 0.0835912
125.01 2 0.00432743
125.01 3 2.04287
125.01 4 0.103113
125.01 5 2.5234
125.01 6 0.126423
125.01 7 4.45833
125.01 8 0.225812
125.01 9 4.58519
125.01 10 0.225756
125.11 1 0.0835058
125.11 2 0.00432743
125.11 3 2.04287
125.11 4 0.103113
125.11 5 2.52571
125.11 6 0.126536
125.11 7 4.45833
125.11 8 0.225812
125.11 9 4.58591
125.11 10 0.225796
125.21 1 0.0835332
125.21 2 0.00432284
125.21 3 2.03941
125.21 4 0.103113
125.21 5 2.52813
125.21 6 0.126648
125.21 7 4.45833
125.21 8 0.225812
125.21 9 4.58645
125.21 10 0.225834
125.31 1 0.0835332
125.31 2 0.00432284
125.31 3 2.03747
125.31 4 0.102764
125.31 5 2.53059
125.31 6 0.126765
125.31 7 4.45833
125.31 8 0.225812
125.31 9 4.58703
125.31 10 0.225861
125.41 1 0.0834448
125.41 2 0.00432284
125.41 3 2.03747
125.41 4 0.102668
125.41 5 2.53309
125.41 6 0.126882
125.41 7 4.45833
125.41 8 0.225812
125.41 9 4.58739
125.41 10 0.225887
125.51 1 0.0834448
125.51 2 0.00432103
125.51 3 2.03389
125.51 4 0.102668
125.51 5 2.53559
125.51 6 0.127002
125.51 7 4.45833
125.51 8 0.225812
125.51 9 4.58784
125.51 10 0.225907
125.61 1 0.0833822
125.61 2 0.00432103
125.61 3 2.03389
125.61 4 0.102668
125.61 5 2.5381
125.61 6 0.127123
125.61 7 4.45833
125.61 8 0.225812
125.61 9 4.58807
125.61 10 0.225929
125.71 1 0.0833822
125.71 2 0.00431622
125.71 3 2.03034
125.71 4 0.102668
125.71 5 2.5406
125.71 6 0.127244
125.71 7 4.45833
125.71 8 0.225812
125.71 9 4.58847
125.71 10 0.22594
125.81 1 0.0832647
125.81 2 0.00431622
125.81 3 2.02831
125.81 4 0.102309
125.81 5 2.54313
125.81 6 0.127364
125.81 7 4.45833
125.81 8 0.225812
125.81 9 4.58873
125.81 10 0.22596
125.91 1 0.0832917
125.91 2 0.00431225
125.91 3 2.02831
125.91 4 0.102209
125.91 5 2.54569
125.91 6 0.127487
125.91 7 4.45833
125.91 8 0.225812
125.91 9 4.58904
125.91 10 0.225975
126.01 1 0.0832917
126.01 2 0.00431427
126.01 3 2.02481
126.01 4 0.102209
126.01 5 2.54822
126.01 6 0.127609
126.01 7 4.45833
126.01 8 0.225812
126.01 9 4.58935
126.01 10 0.225988
126.11 1 0.0832284
126.11 2 0.00431427
126.11 3 2.02481
126.11 4 0.102209
126.11 5 2.55072
126.11 6 0.127732
126.11 7 4.45833
126.11 8 0.225812
126.11 9 4.58956
126.11 10 0.226003
126.21 1 0.0832284
126.21 2 0.00430942
126.21 3 2.02132
126.21 4 0.102209
126.21 5 2.55324
126.21 6 0.127851
126.21 7 4.45833
126.21 8 0.225812
126.21 9 4.58987
126.21 10 0.226014
126.31 1 0.0831379
126.31 2 0.00430942
126.31 3 2.01933
126.31 4 0.101856
126.31 5 2.55574
126.31 6 0.127974
126.31 7 4.45833
126.31 8 0.225812
126.31 9 4.59004
126.31 10 0.226029
126.41 1 0.0831379
126.41 2 0.00430747
126.41 3 2.01933
126.41 4 0.101757
126.41 5 2.55825
126.41 6 0.128095
126.41 7 4.45833
126.41 8 0.225812
126.41 9 4.59043
126.41 10 0.226037
126.51 1 0.0830385
126.51 2 0.00430747
126.51 3 2.01587
126.51 4 0.101757
126.51 5 2.56073
126.51 6 0.128215
126.51 7 4.45833
126.51 8 0.225812
126.51 9 4.59073
126.51 10 0.226056
126.61 1 0.0830752
126.61 2 0.00430747
126.61 3 2.01587
126.61 4 0.101757
126.61 5 2.56313
126.61 6 0.128333
126.61 7 4.45833
126.61 8 0.225812
126.61 9 4.59112
126.61 10 0.226071
126.71 1 0.0830752
126.71 2 0.00430265
126.71 3 2.01245
126.71 4 0.101757
126.71 5 2.56533
126.71 6 0.128451
126.71 7 4.45833
126.71 8 0.225812
126.71 9 4.59198
126.71 10 0.22609
126.81 1 0.0829912
126.81 2 0.00430265
126.81 3 2.01054
126.81 4 0.101411
126.81 5 2.56762
126.81 6 0.128558
126.81 7 4.45833
126.81 8 0.225812
126.81 9 4.59249
126.81 10 0.22613
126.91 1 0.0829912
126.91 2 0.00430102
126.91 3 2.00712
126.91 4 0.101317
126.91 5 2.56998
126.91 6 0.128667
126.91 7 4.45833
126.91 8 0.225812
126.91 9 4.59304
126.91 10 0.226157
127.01 1 0.0829323
127.01 2 0.00430102
127.01 3 2.00712
127.01 4 0.101317
127.01 5 2.57231
127.01 6 0.128779
127.01 7 4.45833
127.01 8 0.225812
127.01 9 4.59341
127.01 10 0.226184
127.11 1 0.0829323
127.11 2 0.0042964
127.11 3 2.00363
127.11 4 0.101317
127.11 5 2.57472
127.11 6 0.128893
127.11 7 4.45833
127.11 8 0.225812
127.11 9 4.59383
127.11 10 0.226203
127.21 1 0.0829323
127.21 2 0.0042964
127.21 3 2.00168
127.21 4 0.100968
127.21 5 2.57714
127.21 6 0.129007
127.21 7 4.45833
127.21 8 0.225812
127.21 9 4.59421
127.21 10 0.226224
127.31 1 0.0828444
127.31 2 0.00429252
127.31 3 2.00168
127.31 4 0.100872
127.31 5 2.57958
127.31 6 0.129126
127.31 7 4.45833
127.31 8 0.225812
127.31 9 4.59445
127.31 10 0.226242
127.41 1 0.0828444
127.41 2 0.00429457
127.41 3 1.99826
127.41 4 0.100872
127.41 5 2.58202
127.41 6 0.129243
127.41 7 4.45833
127.41 8 0.225812
127.41 9 4.59478
127.41 10 0.226254
127.51 1 0.082783
127.51 2 0.00429457
127.51 3 1.99826
127.51 4 0.100872
127.51 5 2.58446
127.51 6 0.129361
127.51 7 4.45833
127.51 8 0.225812
127.51 9 4.59494
127.51 10 0.22627
127.61 1 0.082783
127.61 2 0.00428983
127.61 3 1.99484
127.61 4 0.100872
127.61 5 2.58687
127.61 6 0.129477
127.61 7 4.45833
127.61 8 0.225812
127.61 9 4.59531
127.61 10 0.226278
127.71 1 0.0826946
127.71 2 0.00428983
127.71 3 1.99291
127.71 4 0.100527
127.71 5 2.58931
127.71 6 0.129593
127.71 7 4.45833
127.71 8 0.225812
127.71 9 4.59542
127.71 10 0.226296
127.81 1 0.0826946
127.81 2 0.00428794
127.81 3 1.99291
127.81 4 0.100431
127.81 5 2.59172
127.81 6 0.129711
127.81 7 4.45833
127.81 8 0.225812
127.81 9 4.59583
127.81 10 0.226302
127.91 1 0.0825967
127.91 2 0.00428794
127.91 3 1.98954
127.91 4 0.100431
127.91 5 2.59414
127.91 6 0.129827
127.91 7 4.45833
127.91 8 0.225812
127.91 9 4.59607
127.91 10 0.226322
128.01 1 0.0826334
128.01 2 0.00428794
128.01 3 1.98954
128.01 4 0.100431
128.01 5 2.59656
128.01 6 0.129944
128.01 7 4.45833
128.01 8 0.225812
128.01 9 4.59627
128.01 10 0.226333
128.11 1 0.0826334
128.11 2 0.00428321
128.11 3 1.98617
128.11 4 0.100431
128.11 5 2.59896
128.11 6 0.130062
128.11 7 4.45833
128.11 8 0.225812
128.11 9 4.59659
128.11 10 0.226343
128.21 1 0.0825454
128.21 2 0.00428321
128.21 3 1.98422
128.21 4 0.100092
128.21 5 2.60138
128.21 6 0.130176
128.21 7 4.45833
128.21 8 0.225812
128.21 9 4.5967
128.21 10 0.226359
128.31 1 0.0825454
128.31 2 0.00428134
128.31 3 1.98422
128.31 4 0.0999954
128.31 5 2.60355
128.31 6 0.130293
128.31 7 4.45833
128.31 8 0.225812
128.31 9 4.59751
128.31 10 0.226364
128.41 1 0.0824904
128.41 2 0.00428134
128.41 3 1.98098
128.41 4 0.0999954
128.41 5 2.60564
128.41 6 0.130398
128.41 7 4.45833
128.41 8 0.225812
128.41 9 4.59808
128.41 10 0.226403
128.51 1 0.0824904
128.51 2 0.00427692
128.51 3 1.98098
128.51 4 0.0999954
128.51 5 2.60792
128.51 6 0.130498
128.51 7 4.45833
128.51 8 0.225812
128.51 9 4.59864
128.51 10 0.226432
128.61 1 0.0824904
128.61 2 0.00427692
128.61 3 1.9777
128.61 4 0.0999954
128.61 5 2.6102
128.61 6 0.130609
128.61 7 4.45833
128.61 8 0.225812
128.61 9 4.59916
128.61 10 0.22646
128.71 1 0.0824062
128.71 2 0.00427313
128.71 3 1.97575
128.71 4 0.0996665
128.71 5 2.61247
128.71 6 0.130717
128.71 7 4.45833
128.71 8 0.225812
128.71 9 4.59947
128.71 10 0.226486
128.81 1 0.0824062
128.81 2 0.00427525
128.81 3 1.97239
128.81 4 0.0995702
128.81 5 2.61479
128.81 6 0.130826
128.81 7 4.45833
128.81 8 0.225812
128.81 9 4.59987
128.81 10 0.226501
128.91 1 0.0823476
128.91 2 0.00427525
128.91 3 1.97239
128.91 4 0.0995702
128.91 5 2.61711
128.91 6 0.130938
128.91 7 4.45833
128.91 8 0.225812
128.91 9 4.60009
128.91 10 0.22652
129.01 1 0.0823476
129.01 2 0.00427067
129.01 3 1.96906
129.01 4 0.0995702
129.01 5 2.61943
129.01 6 0.13105
129.01 7 4.45833
129.01 8 0.225812
129.01 9 4.60044
129.01 10 0.226529
129.11 1 0.0822615
129.11 2 0.00427067
129.11 3 1.96728
129.11 4 0.0992329
129.11 5 2.62177
129.11 6 0.131163
129.11 7 4.45833
129.11 8 0.225812
129.11 9 4.60058
129.11 10 0.226548
129.21 1 0.0822615
129.21 2 0.00426887
129.21 3 1.96728
129.21 4 0.0991452
129.21 5 2.62412
129.21 6 0.131275
129.21 7 4.45833
129.21 8 0.225812
129.21 9 4.60097
129.21 10 0.226555
129.31 1 0.0821648
129.31 2 0.00426887
129.31 3 1.96399
129.31 4 0.0991452
129.31 5 2.62645
129.31 6 0.131387
129.31 7 4.45833
129.31 8 0.225812
129.31 9 4.60123
129.31 10 0.226574
129.41 1 0.0822018
129.41 2 0.00426887
129.41 3 1.96399
129.41 4 0.0991452
129.41 5 2.62879
129.41 6 0.1315
129.41 7 4.45833
129.41 8 0.225812
129.41 9 4.60141
129.41 10 0.226585
129.51 1 0.0822018
129.51 2 0.00426424
129.51 3 1.9607
129.51 4 0.0991452
129.51 5 2.63111
129.51 6 0.131612
129.51 7 4.45833
129.51 8 0.225812
129.51 9 4.60171
129.51 10 0.226596
129.61 1 0.0821157
129.61 2 0.00426424
129.61 3 1.95872
129.61 4 0.0988131
129.61 5 2.63345
129.61 6 0.131725
129.61 7 4.45833
129.61 8 0.225812
129.61 9 4.60181
129.61 10 0.226611
129.71 1 0.0821157
129.71 2 0.00426243
129.71 3 1.95872
129.71 4 0.0987154
129.71 5 2.63578
129.71 6 0.131839
129.71 7 4.45833
129.71 8 0.225812
129.71 9 4.60215
129.71 10 0.226615
129.81 1 0.0820199
129.81 2 0.00426243
129.81 3 1.95546
129.81 4 0.0987154
129.81 5 2.63809
129.81 6 0.13195
129.81 7 4.45833
129.81 8 0.225812
129.81 9 4.60236
129.81 10 0.226632
129.91 1 0.0820565
129.91 2 0.00426243
129.91 3 1.95546
129.91 4 0.0987154
129.91 5 2.6403
129.91 6 0.132063
129.91 7 4.45833
129.91 8 0.225812
129.91 9 4.60274
129.91 10 0.226643
130.01 1 0.0820565
130.01 2 0.00425781
130.01 3 1.95227
130.01 4 0.0987154
130.01 5 2.64237
130.01 6 0.132169
130.01 7 4.45833
130.01 8 0.225812
130.01 9 4.60348
130.01 10 0.226661
130.11 1 0.0819761
130.11 2 0.00425781
130.11 3 1.95059
130.11 4 0.0983901
130.11 5 2.64445
130.11 6 0.132268
130.11 7 4.45833
130.11 8 0.225812
130.11 9 4.60397
130.11 10 0.226698
130.21 1 0.0819761
130.21 2 0.00425629
130.21 3 1.95059
130.21 4 0.0983072
130.21 5 2.64666
130.21 6 0.132368
130.21 7 4.45833
130.21 8 0.225812
130.21 9 4.60451
130.21 10 0.226722
130.31 1 0.0819205
130.31 2 0.00425629
130.31 3 1.94733
130.31 4 0.0983072
130.31 5 2.64881
130.31 6 0.132475
130.31 7 4.45833
130.31 8 0.225812
130.31 9 4.6048
130.31 10 0.226748
130.41 1 0.0819205
130.41 2 0.00425188
130.41 3 1.94733
130.41 4 0.0983072
130.41 5 2.65106
130.41 6 0.132579
130.41 7 4.45833
130.41 8 0.225812
130.41 9 4.6052
130.41 10 0.226763
130.51 1 0.0818111
130.51 2 0.00425188
130.51 3 1.94406
130.51 4 0.0983072
130.51 5 2.65332
130.51 6 0.132687
130.51 7 4.45833
130.51 8 0.225812
130.51 9 4.60545
130.51 10 0.226783
130.61 1 0.0818372
130.61 2 0.00424816
130.61 3 1.94214
130.61 4 0.0979778
130.61 5 2.65556
130.61 6 0.132795
130.61 7 4.45833
130.61 8 0.225812
130.61 9 4.6057
130.61 10 0.226795
130.71 1 0.0818372
130.71 2 0.00425019
130.71 3 1.93892
130.71 4 0.0978829
130.71 5 2.65783
130.71 6 0.132903
130.71 7 4.45833
130.71 8 0.225812
130.71 9 4.60606
130.71 10 0.226807
130.81 1 0.0817791
130.81 2 0.00425019
130.81 3 1.93892
130.81 4 0.0978829
130.81 5 2.66009
130.81 6 0.133013
130.81 7 4.45833
130.81 8 0.225812
130.81 9 4.60611
130.81 10 0.226823
130.91 1 0.0817791
130.91 2 0.00424564
130.91 3 1.93571
130.91 4 0.0978829
130.91 5 2.66234
130.91 6 0.133122
130.91 7 4.45833
130.91 8 0.225812
130.91 9 4.60643
130.91 10 0.226827
131.01 1 0.0816948
131.01 2 0.00424564
131.01 3 1.93398
131.01 4 0.0975586
131.01 5 2.6646
131.01 6 0.133229
131.01 7 4.45833
131.01 8 0.225812
131.01 9 4.60651
131.01 10 0.226843
131.11 1 0.0816948
131.11 2 0.00424389
131.11 3 1.93398
131.11 4 0.0974735
131.11 5 2.66685
131.11 6 0.133339
131.11 7 4.45833
131.11 8 0.225812
131.11 9 4.60688
131.11 10 0.226847
131.21 1 0.0816006
131.21 2 0.00424389
131.21 3 1.9308
131.21 4 0.0974735
131.21 5 2.66909
131.21 6 0.133446
131.21 7 4.45833
131.21 8 0.225812
131.21 9 4.60708
131.21 10 0.226865
131.31 1 0.0816367
131.31 2 0.00424389
131.31 3 1.9308
131.31 4 0.0974735
131.31 5 2.67134
131.31 6 0.133555
131.31 7 4.45833
131.31 8 0.225812
131.31 9 4.60724
131.31 10 0.226875
131.41 1 0.0816367
131.41 2 0.00423934
131.41 3 1.92763
131.41 4 0.0974735
131.41 5 2.67357
131.41 6 0.133665
131.41 7 4.45833
131.41 8 0.225812
131.41 9 4.60752
131.41 10 0.226883
131.51 1 0.0815529
131.51 2 0.00423934
131.51 3 1.92571
131.51 4 0.0971534
131.51 5 2.67583
131.51 6 0.133771
131.51 7 4.45833
131.51 8 0.225812
131.51 9 4.6076
131.51 10 0.226896
131.61 1 0.0815529
131.61 2 0.00423761
131.61 3 1.92571
131.61 4 0.0970583
131.61 5 2.67784
131.61 6 0.13388
131.61 7 4.45833
131.61 8 0.225812
131.61 9 4.60831
131.61 10 0.226901
131.71 1 0.0815005
131.71 2 0.00423761
131.71 3 1.92268
131.71 4 0.0970583
131.71 5 2.67977
131.71 6 0.133977
131.71 7 4.45833
131.71 8 0.225812
131.71 9 4.60885
131.71 10 0.226935
131.81 1 0.0815005
131.81 2 0.00423335
131.81 3 1.92268
131.81 4 0.0970583
131.81 5 2.68189
131.81 6 0.13407
131.81 7 4.45833
131.81 8 0.225812
131.81 9 4.60936
131.81 10 0.22696
131.91 1 0.0815005
131.91 2 0.00423335
131.91 3 1.91956
131.91 4 0.0970583
131.91 5 2.68401
131.91 6 0.134173
131.91 7 4.45833
131.91 8 0.225812
131.91 9 4.60979
131.91 10 0.226987
132.01 1 0.0814204
132.01 2 0.00422972
132.01 3 1.91781
132.01 4 0.096748
132.01 5 2.68613
132.01 6 0.134273
132.01 7 4.45833
132.01 8 0.225812
132.01 9 4.61006
132.01 10 0.227008
132.11 1 0.0813422
132.11 2 0.00423182
132.11 3 1.9151
132.11 4 0.0966617
132.11 5 2.68675
132.11 6 0.134377
132.11 7 4.45833
132.11 8 0.225812
132.11 9 4.60752
132.11 10 0.227021
132.21 1 0.081381
132.21 2 0.00423182
132.21 3 1.9151
132.21 4 0.0966617
132.21 5 2.68886
132.21 6 0.134404
132.21 7 4.45833
132.21 8 0.225812
132.21 9 4.60783
132.21 10 0.226896
132.31 1 0.081381
132.31 2 0.00422825
132.31 3 1.91199
132.31 4 0.0966617
132.31 5 2.68952
132.31 6 0.134507
132.31 7 4.45833
132.31 8 0.225812
132.31 9 4.60538
132.31 10 0.22691
132.41 1 0.0813155
132.41 2 0.00422825
132.41 3 1.91019
132.41 4 0.0963683
132.41 5 2.69162
132.41 6 0.134535
132.41 7 4.45833
132.41 8 0.225812
132.41 9 4.60565
132.41 10 0.226791
132.51 1 0.0813155
132.51 2 0.00422469
132.51 3 1.91019
132.51 4 0.0962795
132.51 5 2.69377
132.51 6 0.134637
132.51 7 4.45833
132.51 8 0.225812
132.51 9 4.60604
132.51 10 0.226804
132.61 1 0.0812472
132.61 2 0.00422469
132.61 3 1.90699
132.61 4 0.0962795
132.61 5 2.69561
132.61 6 0.134741
132.61 7 4.45833
132.61 8 0.225812
132.61 9 4.60674
132.61 10 0.226823
132.71 1 0.0812472
132.71 2 0.00422373
132.71 3 1.90699
132.71 4 0.0962795
132.71 5 2.69752
132.71 6 0.13483
132.71 7 4.45833
132.71 8 0.225812
132.71 9 4.60758
132.71 10 0.226858
132.81 1 0.0811961
132.81 2 0.00422373
132.81 3 1.90369
132.81 4 0.0962795
132.81 5 2.69971
132.81 6 0.134921
132.81 7 4.45833
132.81 8 0.225812
132.81 9 4.60758
132.81 10 0.226899
132.91 1 0.0811961
132.91 2 0.00421959
132.91 3 1.90226
132.91 4 0.0959514
132.91 5 2.70194
132.91 6 0.135027
132.91 7 4.45833
132.91 8 0.225812
132.91 9 4.60774
132.91 10 0.226899
133.01 1 0.0810902
133.01 2 0.00421959
133.01 3 1.90226
133.01 4 0.095881
133.01 5 2.7039
133.01 6 0.135134
133.01 7 4.45833
133.01 8 0.225812
133.01 9 4.60835
133.01 10 0.226907
133.11 1 0.0811161
133.11 2 0.00421597
133.11 3 1.89927
133.11 4 0.095881
133.11 5 2.70587
133.11 6 0.135228
133.11 7 4.45833
133.11 8 0.225812
133.11 9 4.60888
133.11 10 0.226937
133.21 1 0.0810278
133.21 2 0.00421799
133.21 3 1.89927
133.21 4 0.095881
133.21 5 2.7078
133.21 6 0.135322
133.21 7 4.45833
133.21 8 0.225812
133.21 9 4.60953
133.21 10 0.226963
133.31 1 0.0810648
133.31 2 0.00421799
133.31 3 1.89625
133.31 4 0.095881
133.31 5 2.70984
133.31 6 0.135416
133.31 7 4.45833
133.31 8 0.225812
133.31 9 4.60979
133.31 10 0.226995
133.41 1 0.0810648
133.41 2 0.00421383
133.41 3 1.89411
133.41 4 0.0955783
133.41 5 2.71189
133.41 6 0.135515
133.41 7 4.45833
133.41 8 0.225812
133.41 9 4.61024
133.41 10 0.227006
133.51 1 0.0809856
133.51 2 0.00421383
133.51 3 1.89411
133.51 4 0.095472
133.51 5 2.71403
133.51 6 0.135613
133.51 7 4.45833
133.51 8 0.225812
133.51 9 4.61043
133.51 10 0.22703
133.61 1 0.0809856
133.61 2 0.00421228
133.61 3 1.89103
133.61 4 0.095472
133.61 5 2.7161
133.61 6 0.135715
133.61 7 4.45833
133.61 8 0.225812
133.61 9 4.61081
133.61 10 0.227039
133.71 1 0.0809054
133.71 2 0.00421228
133.71 3 1.89103
133.71 4 0.095472
133.71 5 2.71825
133.71 6 0.135816
133.71 7 4.45833
133.71 8 0.225812
133.71 9 4.61095
133.71 10 0.227056
133.81 1 0.0809311
133.81 2 0.00420794
133.81 3 1.88797
133.81 4 0.095472
133.81 5 2.72033
133.81 6 0.135919
133.81 7 4.45833
133.81 8 0.225812
133.81 9 4.61121
133.81 10 0.227069
133.91 1 0.0809311
133.91 2 0.00420794
133.91 3 1.88668
133.91 4 0.0951626
133.91 5 2.72242
133.91 6 0.13602
133.91 7 4.45833
133.91 8 0.225812
133.91 9 4.61151
133.91 10 0.227078
134.01 1 0.0808504
