71.71 2 0.00413836
71.71 3 5.25339
71.71 4 0.258686
71.81 1 0.0837952
71.81 2 0.00413209
71.81 3 5.25367
71.81 4 0.2587
71.91 1 0.0836689
71.91 2 0.00413209
71.91 3 5.25394
71.91 4 0.258714
72.01 1 0.0836689
72.01 2 0.00412585
72.01 3 5.25422
72.01 4 0.258728
72.11 1 0.0835433
72.11 2 0.00412585
72.11 3 5.2545
72.11 4 0.258741
72.21 1 0.0835433
72.21 2 0.00411964
72.21 3 5.25477
72.21 4 0.258755
72.31 1 0.0834183
72.31 2 0.00411964
72.31 3 5.25505
72.31 4 0.258768
72.41 1 0.0834183
72.41 2 0.00411348
72.41 3 5.25532
72.41 4 0.258782
72.51 1 0.0832941
72.51 2 0.00411348
72.51 3 5.25559
72.51 4 0.258795
72.61 1 0.0832941
72.61 2 0.00410734
72.61 3 5.25586
72.61 4 0.258809
72.71 1 0.0831706
72.71 2 0.00410734
72.71 3 5.25614
72.71 4 0.258822
72.81 1 0.0831706
72.81 2 0.00410124
72.81 3 5.2564
72.81 4 0.258835
72.91 1 0.0830478
72.91 2 0.00410124
72.91 3 5.25667
72.91 4 0.258849
73.01 1 0.0830478
73.01 2 0.00409518
73.01 3 5.25694
73.01 4 0.258862
73.11 1 0.0829257
73.11 2 0.00409518
73.11 3 5.25721
73.11 4 0.258875
73.21 1 0.0829257
73.21 2 0.00408915
73.21 3 5.25747
73.21 4 0.258888
73.31 1 0.0828042
73.31 2 0.00408915
73.31 3 5.25773
73.31 4 0.258901
73.41 1 0.0828042
73.41 2 0.00408315
73.41 3 5.258
73.41 4 0.258914
73.51 1 0.0826835
73.51 2 0.00408315
73.51 3 5.25826
73.51 4 0.258927
73.61 1 0.0826835
73.61 2 0.00407719
73.61 3 5.25852
73.61 4 0.25894
73.71 1 0.0825634
73.71 2 0.00407719
73.71 3 5.25878
73.71 4 0.258953
73.81 1 0.0825634
73.81 2 0.00407126
73.81 3 5.25904
73.81 4 0.258966
73.91 1 0.0824439
73.91 2 0.00407126
73.91 3 5.2593
73.91 4 0.258978
74.01 1 0.0824439
74.01 2 0.00406536
74.01 3 5.25956
74.01 4 0.258991
74.11 1 0.0823252
74.11 2 0.00406536
74.11 3 5.25981
74.11 4 0.259004
74.21 1 0.0823252
74.21 2 0.0040595
74.21 3 5.26007
74.21 4 0.259016
74.31 1 0.082207
74.31 2 0.0040595
74.31 3 5.26032
74.31 4 0.259029
74.41 1 0.082207
74.41 2 0.00405366
74.41 3 5.26058
74.41 4 0.259041
74.51 1 0.0820433
74.51 2 0.00405366
74.51 3 5.26083
74.51 4 0.259054
74.61 1 0.0820896
74.61 2 0.00404786
74.61 3 5.26108
74.61 4 0.259066
74.71 1 0.0819266
74.71 2 0.00404786
74.71 3 5.26133
74.71 4 0.259079
74.81 1 0.0819727
74.81 2 0.00404786
74.81 3 5.26158
74.81 4 0.259091
74.91 1 0.0819727
74.91 2 0.0040421
74.91 3 5.26183
74.91 4 0.259103
75.01 1 0.0818565
75.01 2 0.0040421
75.01 3 5.26208
75.01 4 0.259115
75.11 1 0.0818565
75.11 2 0.00403636
75.11 3 5.26232
75.11 4 0.259128
75.21 1 0.081741
75.21 2 0.00403636
75.21 3 5.26257
75.21 4 0.25914
75.31 1 0.081741
75.31 2 0.00403065
75.31 3 5.26282
75.31 4 0.259152
75.41 1 0.081626
75.41 2 0.00403065
75.41 3 5.26306
75.41 4 0.259164
75.51 1 0.081626
75.51 2 0.00402498
75.51 3 5.2633
75.51 4 0.259176
75.61 1 0.0815117
75.61 2 0.00402498
75.61 3 5.26355
75.61 4 0.259188
75.71 1 0.0815117
75.71 2 0.00401933
75.71 3 5.26379
75.71 4 0.2592
75.81 1 0.081398
75.81 2 0.00401933
75.81 3 5.26403
75.81 4 0.259212
75.91 1 0.081398
75.91 2 0.00401372
75.91 3 5.26427
75.91 4 0.259224
76.01 1 0.081285
76.01 2 0.00401372
76.01 3 5.26451
76.01 4 0.259235
76.11 1 0.081285
76.11 2 0.00400813
76.11 3 5.26475
76.11 4 0.259247
76.21 1 0.0811725
76.21 2 0.00400813
76.21 3 5.26498
76.21 4 0.259259
76.31 1 0.0811725
76.31 2 0.00400258
76.31 3 5.26522
76.31 4 0.25927
76.41 1 0.0810606
76.41 2 0.00400258
76.41 3 5.26546
76.41 4 0.259282
76.51 1 0.0810606
76.51 2 0.00399706
76.51 3 5.26569
76.51 4 0.259294
76.61 1 0.0809493
76.61 2 0.00399706
76.61 3 5.26593
76.61 4 0.259305
76.71 1 0.0809493
76.71 2 0.00399156
76.71 3 5.26616
76.71 4 0.259317
76.81 1 0.0808387
76.81 2 0.00399156
76.81 3 5.26639
76.81 4 0.259328
76.91 1 0.0808387
76.91 2 0.0039861
76.91 3 5.26662
76.91 4 0.25934
77.01 1 0.0807286
77.01 2 0.0039861
77.01 3 5.26685
77.01 4 0.259351
77.11 1 0.0807286
77.11 2 0.00398066
77.11 3 5.26708
77.11 4 0.259362
77.21 1 0.0806191
77.21 2 0.00398066
77.21 3 5.26731
77.21 4 0.259374
77.31 1 0.0806191
77.31 2 0.00397525
77.31 3 5.26754
77.31 4 0.259385
77.41 1 0.0805101
77.41 2 0.00397525
77.41 3 5.26777
77.41 4 0.259396
77.51 1 0.0805101
77.51 2 0.00396988
77.51 3 5.268
77.51 4 0.259407
77.61 1 0.0804018
77.61 2 0.00396988
77.61 3 5.26822
77.61 4 0.259419
77.71 1 0.0804018
77.71 2 0.00396453
77.71 3 5.26383
77.71 4 0.25943
77.81 1 0.080294
77.81 2 0.00396453
77.81 3 5.26405
77.81 4 0.259214
77.91 1 0.080294
77.91 2 0.0039592
77.91 3 5.25971
77.91 4 0.259225
78.01 1 0.0801868
78.01 2 0.0039592
78.01 3 5.25994
78.01 4 0.259011
78.11 1 0.0801868
78.11 2 0.00395391
78.11 3 5.26018
78.11 4 0.259022
78.21 1 0.0800801
78.21 2 0.00395391
78.21 3 5.26041
78.21 4 0.259034
78.31 1 0.0800801
78.31 2 0.00394864
78.31 3 5.26064
78.31 4 0.259045
78.41 1 0.079974
78.41 2 0.00394864
78.41 3 5.26088
78.41 4 0.259057
78.51 1 0.079974
78.51 2 0.0039434
78.51 3 5.26111
78.51 4 0.259068
78.61 1 0.0798684
78.61 2 0.0039434
78.61 3 5.26135
78.61 4 0.25908
78.71 1 0.0798684
78.71 2 0.00393819
78.71 3 5.26158
78.71 4 0.259091
78.81 1 0.0797634
78.81 2 0.00393819
78.81 3 5.26181
78.81 4 0.259103
78.91 1 0.0797634
78.91 2 0.00393301
78.91 3 5.26205
78.91 4 0.259114
79.01 1 0.0796151
79.01 2 0.00393301
79.01 3 5.26228
79.01 4 0.259126
79.11 1 0.079659
79.11 2 0.00392785
79.11 3 5.26251
79.11 4 0.259137
79.21 1 0.0795113
79.21 2 0.00392785
79.21 3 5.26274
79.21 4 0.259148
79.31 1 0.079555
79.31 2 0.00392272
79.31 3 5.26297
79.31 4 0.25916
79.41 1 0.079555
79.41 2 0.00392272
79.41 3 5.2632
79.41 4 0.259171
79.51 1 0.0794517
79.51 2 0.00392272
79.51 3 5.26342
79.51 4 0.259182
79.61 1 0.0794517
79.61 2 0.00391761
79.61 3 5.26365
79.61 4 0.259193
79.71 1 0.0793488
79.71 2 0.00391761
79.71 3 5.26388
79.71 4 0.259204
79.81 1 0.0793488
79.81 2 0.00391253
79.81 3 5.2641
79.81 4 0.259215
79.91 1 0.0792465
79.91 2 0.00391253
79.91 3 5.26432
79.91 4 0.259226
80.01 1 0.0792465
80.01 2 0.00390748
80.01 3 5.26455
80.01 4 0.259237
80.11 1 0.0791447
80.11 2 0.00390748
80.11 3 5.26477
80.11 4 0.259248
80.21 1 0.0791447
80.21 2 0.00390245
80.21 3 5.26499
80.21 4 0.259259
80.31 1 0.0790434
80.31 2 0.00390245
80.31 3 5.26521
80.31 4 0.25927
80.41 1 0.0790434
80.41 2 0.00389745
80.41 3 5.26543
80.41 4 0.259281
80.51 1 0.0789426
80.51 2 0.00389745
80.51 3 5.26565
80.51 4 0.259292
80.61 1 0.0789426
80.61 2 0.00389248
80.61 3 5.26587
80.61 4 0.259303
80.71 1 0.0788424
80.71 2 0.00389248
80.71 3 5.26609
80.71 4 0.259314
80.81 1 0.0788424
80.81 2 0.00388753
80.81 3 5.26631
80.81 4 0.259324
80.91 1 0.0787426
80.91 2 0.00388753
80.91 3 5.26652
80.91 4 0.259335
81.01 1 0.0787426
81.01 2 0.0038826
81.01 3 5.26674
81.01 4 0.259346
81.11 1 0.0786434
81.11 2 0.0038826
81.11 3 5.26695
81.11 4 0.259356
81.21 1 0.0786434
81.21 2 0.0038777
81.21 3 5.26717
81.21 4 0.259367
81.31 1 0.0785446
81.31 2 0.0038777
81.31 3 5.26738
81.31 4 0.259377
81.41 1 0.0785446
81.41 2 0.00387282
81.41 3 5.2676
81.41 4 0.259388
81.51 1 0.0784464
81.51 2 0.00387282
81.51 3 5.26781
81.51 4 0.259398
81.61 1 0.0784464
81.61 2 0.00386797
81.61 3 5.26802
81.61 4 0.259409
81.71 1 0.0783486
81.71 2 0.00386797
81.71 3 5.26823
81.71 4 0.259419
81.81 1 0.0783486
81.81 2 0.00386314
81.81 3 5.26844
81.81 4 0.259429
81.91 1 0.0782513
81.91 2 0.00386314
81.91 3 5.26865
81.91 4 0.25944
82.01 1 0.0782513
82.01 2 0.00385834
82.01 3 5.26886
82.01 4 0.25945
82.11 1 0.0781545
82.11 2 0.00385834
82.11 3 5.26907
82.11 4 0.25946
82.21 1 0.0781545
82.21 2 0.00385356
82.21 3 5.26928
82.21 4 0.259471
82.31 1 0.0780582
82.31 2 0.00385356
82.31 3 5.26948
82.31 4 0.259481
82.41 1 0.0780582
82.41 2 0.00384881
82.41 3 5.26969
82.41 4 0.259491
82.51 1 0.0779624
82.51 2 0.00384881
82.51 3 5.26989
82.51 4 0.259501
82.61 1 0.0779624
82.61 2 0.00384408
82.61 3 5.2701
82.61 4 0.259511
82.71 1 0.077867
82.71 2 0.00384408
82.71 3 5.2703
82.71 4 0.259521
82.81 1 0.077867
82.81 2 0.00383937
82.81 3 5.27051
82.81 4 0.259531
82.91 1 0.0777721
82.91 2 0.00383937
82.91 3 5.27071
82.91 4 0.259542
83.01 1 0.0777721
83.01 2 0.00383468
83.01 3 5.27091
83.01 4 0.259551
83.11 1 0.0776777
83.11 2 0.00383468
83.11 3 5.27111
83.11 4 0.259561
83.21 1 0.0776777
83.21 2 0.00383002
83.21 3 5.27131
83.21 4 0.259571
83.31 1 0.0775838
83.31 2 0.00383002
83.31 3 5.27152
83.31 4 0.259581
83.41 1 0.0775838
83.41 2 0.00382538
83.41 3 5.27171
83.41 4 0.259591
83.51 1 0.0774903
83.51 2 0.00382538
83.51 3 5.27191
83.51 4 0.259601
83.61 1 0.0774903
83.61 2 0.00382076
83.61 3 5.27211
83.61 4 0.259611
83.71 1 0.0773556
83.71 2 0.00382076
83.71 3 5.27231
83.71 4 0.259621
83.81 1 0.0773972
83.81 2 0.00381617
83.81 3 5.2725
83.81 4 0.25963
83.91 1 0.0773972
83.91 2 0.00381617
83.91 3 5.2727
83.91 4 0.25964
84.01 1 0.0773047
84.01 2 0.00381617
84.01 3 5.2729
84.01 4 0.25965
84.11 1 0.0773047
84.11 2 0.0038116
84.11 3 5.27309
84.11 4 0.259659
84.21 1 0.0772125
84.21 2 0.0038116
84.21 3 5.27329
84.21 4 0.259669
84.31 1 0.0772125
84.31 2 0.00380705
84.31 3 5.27348
84.31 4 0.259678
84.41 1 0.0771208
84.41 2 0.00380705
84.41 3 5.27368
84.41 4 0.259688
84.51 1 0.0771208
84.51 2 0.00380252
84.51 3 5.27387
84.51 4 0.259697
84.61 1 0.0770296
84.61 2 0.00380252
84.61 3 5.27406
84.61 4 0.259707
84.71 1 0.0770296
84.71 2 0.00379802
84.71 3 5.27425
84.71 4 0.259716
84.81 1 0.0769388
84.81 2 0.00379802
84.81 3 5.27444
84.81 4 0.259726
84.91 1 0.0769388
84.91 2 0.00379353
84.91 3 5.27464
84.91 4 0.259735
85.01 1 0.0768484
85.01 2 0.00379353
85.01 3 5.27482
85.01 4 0.259745
85.11 1 0.0768484
85.11 2 0.00378907
85.11 3 5.27502
85.11 4 0.259754
85.21 1 0.0767585
85.21 2 0.00378907
85.21 3 5.2752
85.21 4 0.259763
85.31 1 0.0767585
85.31 2 0.00378463
85.31 3 5.27539
85.31 4 0.259773
85.41 1 0.076669
85.41 2 0.00378463
85.41 3 5.27558
85.41 4 0.259782
85.51 1 0.076669
85.51 2 0.00378021
85.51 3 5.27577
85.51 4 0.259791
85.61 1 0.0765799
85.61 2 0.00378021
85.61 3 5.27595
85.61 4 0.2598
85.71 1 0.0765799
85.71 2 0.00377581
85.71 3 5.27614
85.71 4 0.259809
85.81 1 0.0764913
85.81 2 0.00377581
85.81 3 5.27633
85.81 4 0.259819
85.91 1 0.0764913
85.91 2 0.00377144
85.91 3 5.27651
85.91 4 0.259828
86.01 1 0.076403
86.01 2 0.00377144
86.01 3 5.27669
86.01 4 0.259837
86.11 1 0.076403
86.11 2 0.00376708
86.11 3 5.27688
86.11 4 0.259846
86.21 1 0.0763152
86.21 2 0.00376708
86.21 3 5.27706
86.21 4 0.259855
86.31 1 0.0763152
86.31 2 0.00376274
86.31 3 5.27725
86.31 4 0.259864
86.41 1 0.0762278
86.41 2 0.00376274
86.41 3 5.27743
86.41 4 0.259873
86.51 1 0.0762278
86.51 2 0.00375843
86.51 3 5.27761
86.51 4 0.259882
86.61 1 0.0761408
86.61 2 0.00375843
86.61 3 5.27779
86.61 4 0.259891
86.71 1 0.0761408
86.71 2 0.00375413
86.71 3 5.27797
86.71 4 0.2599
86.81 1 0.0760543
86.81 2 0.00375413
86.81 3 5.27815
86.81 4 0.259909
86.91 1 0.0760543
86.91 2 0.00374986
86.91 3 5.27833
86.91 4 0.259917
87.01 1 0.0759681
87.01 2 0.00374986
87.01 3 5.27851
87.01 4 0.259926
87.11 1 0.0759681
87.11 2 0.00374561
87.11 3 5.27869
87.11 4 0.259935
87.21 1 0.0758824
87.21 2 0.00374561
87.21 3 5.27886
87.21 4 0.259944
87.31 1 0.0758824
87.31 2 0.00374137
87.31 3 5.27904
87.31 4 0.259953
87.41 1 0.075797
87.41 2 0.00374137
87.41 3 5.27922
87.41 4 0.259961
87.51 1 0.075797
87.51 2 0.00373716
87.51 3 5.2794
87.51 4 0.25997
87.61 1 0.075712
87.61 2 0.00373716
87.61 3 5.27957
87.61 4 0.259979
87.71 1 0.075712
87.71 2 0.00373296
87.71 3 5.27975
87.71 4 0.259987
87.81 1 0.0756275
87.81 2 0.00373296
87.81 3 5.27992
87.81 4 0.259996
87.91 1 0.0756275
87.91 2 0.00372879
87.91 3 5.2801
87.91 4 0.260005
88.01 1 0.0755433
88.01 2 0.00372879
88.01 3 5.28027
88.01 4 0.260013
88.11 1 0.0755433
88.11 2 0.00372463
88.11 3 5.28044
88.11 4 0.260022
88.21 1 0.0754199
88.21 2 0.00372463
88.21 3 5.28062
88.21 4 0.26003
88.31 1 0.0754595
88.31 2 0.00372049
88.31 3 5.28079
88.31 4 0.260039
88.41 1 0.0753366
88.41 2 0.00372049
88.41 3 5.28096
88.41 4 0.260047
88.51 1 0.0753761
88.51 2 0.00372049
88.51 3 5.27725
88.51 4 0.260056
88.61 1 0.0753761
88.61 2 0.00371638
88.61 3 5.27742
88.61 4 0.259873
88.71 1 0.0752931
88.71 2 0.00371638
88.71 3 5.27373
88.71 4 0.259882
88.81 1 0.0752931
88.81 2 0.00371228
88.81 3 5.27391
88.81 4 0.2597
88.91 1 0.0752105
88.91 2 0.00371228
88.91 3 5.27409
88.91 4 0.259709
89.01 1 0.0752105
89.01 2 0.0037082
89.01 3 5.27427
89.01 4 0.259717
89.11 1 0.0751282
89.11 2 0.0037082
89.11 3 5.27445
89.11 4 0.259726
89.21 1 0.0751282
89.21 2 0.00370414
89.21 3 5.27463
89.21 4 0.259735
89.31 1 0.0750464
89.31 2 0.00370414
89.31 3 5.27481
89.31 4 0.259744
89.41 1 0.0750464
89.41 2 0.00370009
89.41 3 5.27499
89.41 4 0.259753
89.51 1 0.0749649
89.51 2 0.00370009
89.51 3 5.27516
89.51 4 0.259761
89.61 1 0.0749649
89.61 2 0.00369607
89.61 3 5.27534
89.61 4 0.25977
89.71 1 0.0748838
89.71 2 0.00369607
89.71 3 5.27552
89.71 4 0.259779
89.81 1 0.0748838
89.81 2 0.00369206
89.81 3 5.27569
89.81 4 0.259787
89.91 1 0.074803
89.91 2 0.00369206
89.91 3 5.27587
89.91 4 0.259796
90.01 1 0.074803
90.01 2 0.00368808
90.01 3 5.27604
90.01 4 0.259805
90.11 1 0.0747226
90.11 2 0.00368808
90.11 3 5.27622
90.11 4 0.259813
90.21 1 0.0747226
90.21 2 0.00368411
90.21 3 5.27639
90.21 4 0.259822
90.31 1 0.0746426
90.31 2 0.00368411
90.31 3 5.27656
90.31 4 0.25983
90.41 1 0.0746426
90.41 2 0.00368016
90.41 3 5.27674
90.41 4 0.259839
90.51 1 0.0745629
90.51 2 0.00368016
90.51 3 5.27691
90.51 4 0.259847
90.61 1 0.0745629
90.61 2 0.00367622
90.61 3 5.27708
90.61 4 0.259856
90.71 1 0.0744836
90.71 2 0.00367622
90.71 3 5.27725
90.71 4 0.259864
90.81 1 0.0744836
90.81 2 0.00367231
90.81 3 5.27742
90.81 4 0.259873
90.91 1 0.0744047
90.91 2 0.00367231
90.91 3 5.27759
90.91 4 0.259881
91.01 1 0.0744047
91.01 2 0.00366841
91.01 3 5.27776
91.01 4 0.25989
91.11 1 0.0743261
91.11 2 0.00366841
91.11 3 5.27793
91.11 4 0.259898
91.21 1 0.0743261
91.21 2 0.00366453
91.21 3 5.2781
91.21 4 0.259906
91.31 1 0.0742479
91.31 2 0.00366453
91.31 3 5.27827
91.31 4 0.259915
91.41 1 0.0742479
91.41 2 0.00366067
91.41 3 5.27844
91.41 4 0.259923
91.51 1 0.07417
91.51 2 0.00366067
91.51 3 5.27861
91.51 4 0.259931
91.61 1 0.07417
91.61 2 0.00365682
91.61 3 5.27877
91.61 4 0.259939
91.71 1 0.0740924
91.71 2 0.00365682
91.71 3 5.27894
91.71 4 0.259948
91.81 1 0.0740924
91.81 2 0.00365299
91.81 3 5.27911
91.81 4 0.259956
91.91 1 0.0740152
91.91 2 0.00365299
91.91 3 5.27927
91.91 4 0.259964
92.01 1 0.0740152
92.01 2 0.00364918
92.01 3 5.27944
92.01 4 0.259972
92.11 1 0.0739384
92.11 2 0.00364918
92.11 3 5.2796
92.11 4 0.25998
92.21 1 0.0739384
92.21 2 0.00364538
92.21 3 5.27977
92.21 4 0.259988
92.31 1 0.0738619
92.31 2 0.00364538
92.31 3 5.27993
92.31 4 0.259996
92.41 1 0.0738619
92.41 2 0.00364161
92.41 3 5.28009
92.41 4 0.260004
92.51 1 0.0737857
92.51 2 0.00364161
92.51 3 5.28026
92.51 4 0.260012
92.61 1 0.0737857
92.61 2 0.00363785
92.61 3 5.28042
92.61 4 0.260021
92.71 1 0.0737099
92.71 2 0.00363785
92.71 3 5.28058
92.71 4 0.260028
92.81 1 0.0737099
92.81 2 0.0036341
92.81 3 5.28074
92.81 4 0.260036
92.91 1 0.0735966
92.91 2 0.0036341
92.91 3 5.2809
92.91 4 0.260044
93.01 1 0.0736343
93.01 2 0.00363037
93.01 3 5.28106
93.01 4 0.260052
93.11 1 0.0736343
93.11 2 0.00363037
93.11 3 5.28122
93.11 4 0.26006
93.21 1 0.0735592
93.21 2 0.00363037
93.21 3 5.28138
93.21 4 0.260068
93.31 1 0.0735592
93.31 2 0.00362666
93.31 3 5.28154
93.31 4 0.260076
93.41 1 0.0734843
93.41 2 0.00362666
93.41 3 5.2817
93.41 4 0.260084
93.51 1 0.0734843
93.51 2 0.00362297
93.51 3 5.28186
93.51 4 0.260092
93.61 1 0.0734098
93.61 2 0.00362297
93.61 3 5.28202
93.61 4 0.260099
93.71 1 0.0734098
93.71 2 0.00361929
93.71 3 5.28218
93.71 4 0.260107
93.81 1 0.0733356
93.81 2 0.00361929
93.81 3 5.28233
93.81 4 0.260115
93.91 1 0.0733356
93.91 2 0.00361562
93.91 3 5.28249
93.91 4 0.260123
94.01 1 0.0732618
94.01 2 0.00361562
94.01 3 5.28265
94.01 4 0.26013
94.11 1 0.0732618
94.11 2 0.00361198
94.11 3 5.2828
94.11 4 0.260138
94.21 1 0.0731882
94.21 2 0.00361198
94.21 3 5.28296
94.21 4 0.260146
94.31 1 0.0731882
94.31 2 0.00360834
94.31 3 5.28311
94.31 4 0.260153
94.41 1 0.073115
94.41 2 0.00360834
94.41 3 5.28327
94.41 4 0.260161
94.51 1 0.073115
94.51 2 0.00360473
94.51 3 5.28342
94.51 4 0.260169
94.61 1 0.0730421
94.61 2 0.00360473
94.61 3 5.28358
94.61 4 0.260176
94.71 1 0.0730421
94.71 2 0.00360113
94.71 3 5.28373
94.71 4 0.260184
94.81 1 0.0729695
94.81 2 0.00360113
94.81 3 5.28388
94.81 4 0.260191
94.91 1 0.0729695
94.91 2 0.00359754
94.91 3 5.28404
94.91 4 0.260199
95.01 1 0.0728972
95.01 2 0.00359754
95.01 3 5.28419
95.01 4 0.260207
95.11 1 0.0728972
95.11 2 0.00359398
95.11 3 5.28434
95.11 4 0.260214
95.21 1 0.0728252
95.21 2 0.00359398
95.21 3 5.28449
95.21 4 0.260221
95.31 1 0.0728252
95.31 2 0.00359042
95.31 3 5.28464
95.31 4 0.260229
95.41 1 0.0727536
95.41 2 0.00359042
95.41 3 5.28479
95.41 4 0.260236
95.51 1 0.0727536
95.51 2 0.00358688
95.51 3 5.28494
95.51 4 0.260244
95.61 1 0.0726822
95.61 2 0.00358688
95.61 3 5.28509
95.61 4 0.260251
95.71 1 0.0726822
95.71 2 0.00358336
95.71 3 5.28524
95.71 4 0.260258
95.81 1 0.0726111
95.81 2 0.00358336
95.81 3 5.28539
95.81 4 0.260266
95.91 1 0.0726111
95.91 2 0.00357985
95.91 3 5.28554
95.91 4 0.260273
96.01 1 0.0725404
96.01 2 0.00357985
96.01 3 5.28569
96.01 4 0.26028
96.11 1 0.0725404
96.11 2 0.00357636
96.11 3 5.28584
96.11 4 0.260288
96.21 1 0.0724699
96.21 2 0.00357636
96.21 3 5.28598
96.21 4 0.260295
96.31 1 0.0724699
96.31 2 0.00357288
96.31 3 5.28613
96.31 4 0.260302
96.41 1 0.0723998
96.41 2 0.00357288
96.41 3 5.28628
96.41 4 0.26031
96.51 1 0.0723998
96.51 2 0.00356942
96.51 3 5.28642
96.51 4 0.260317
96.61 1 0.0723299
96.61 2 0.00356942
96.61 3 5.28657
96.61 4 0.260324
96.71 1 0.0723299
96.71 2 0.00356597
96.71 3 5.28672
96.71 4 0.260331
96.81 1 0.0722604
96.81 2 0.00356597
96.81 3 5.28687
96.81 4 0.260338
96.91 1 0.0722604
96.91 2 0.00356253
96.91 3 5.28701
96.91 4 0.260345
97.01 1 0.0721911
97.01 2 0.00356253
97.01 3 5.28716
97.01 4 0.260353
97.11 1 0.0721911
97.11 2 0.00355911
97.11 3 5.2873
97.11 4 0.26036
97.21 1 0.0721221
97.21 2 0.00355911
97.21 3 5.28744
97.21 4 0.260367
97.31 1 0.0721221
97.31 2 0.00355571
97.31 3 5.28759
97.31 4 0.260374
97.41 1 0.0720173
97.41 2 0.00355571
97.41 3 5.28773
97.41 4 0.260381
97.51 1 0.0720535
97.51 2 0.00355232
97.51 3 5.28787
97.51 4 0.260388
97.61 1 0.071949
97.61 2 0.00355232
97.61 3 5.28801
97.61 4 0.260395
97.71 1 0.0719851
97.71 2 0.00355232
97.71 3 5.28816
97.71 4 0.260402
97.81 1 0.0719851
97.81 2 0.00354894
97.81 3 5.2883
97.81 4 0.260409
97.91 1 0.071917
97.91 2 0.00354894
97.91 3 5.28844
97.91 4 0.260416
98.01 1 0.071917
98.01 2 0.00354558
98.01 3 5.28858
98.01 4 0.260423
98.11 1 0.0718491
98.11 2 0.00354558
98.11 3 5.28872
98.11 4 0.26043
98.21 1 0.0718491
98.21 2 0.00354223
98.21 3 5.28886
98.21 4 0.260437
98.31 1 0.0717816
98.31 2 0.00354223
98.31 3 5.289
98.31 4 0.260443
98.41 1 0.0717816
98.41 2 0.00353889
98.41 3 5.28914
98.41 4 0.26045
98.51 1 0.0717143
98.51 2 0.00353889
98.51 3 5.28928
98.51 4 0.260457
98.61 1 0.0717143
98.61 2 0.00353557
98.61 3 5.28942
98.61 4 0.260464
98.71 1 0.0716473
98.71 2 0.00353557
98.71 3 5.28955
98.71 4 0.260471
98.81 1 0.0716473
98.81 2 0.00353226
98.81 3 5.28969
98.81 4 0.260478
98.91 1 0.0715806
98.91 2 0.00353226
98.91 3 5.28983
98.91 4 0.260484
99.01 1 0.0715806
99.01 2 0.00352897
99.01 3 5.28997
99.01 4 0.260491
99.11 1 0.0715142
99.11 2 0.00352897
99.11 3 5.28674
99.11 4 0.260498
99.21 1 0.0715142
99.21 2 0.00352569
99.21 3 5.28688
99.21 4 0.260339
99.31 1 0.071448
99.31 2 0.00352569
99.31 3 5.28367
99.31 4 0.260346
99.41 1 0.071448
99.41 2 0.00352242
99.41 3 5.28381
99.41 4 0.260188
99.51 1 0.0713822
99.51 2 0.00352242
99.51 3 5.28396
99.51 4 0.260195
99.61 1 0.0713822
99.61 2 0.00351917
99.61 3 5.2841
99.61 4 0.260202
99.71 1 0.0713165
99.71 2 0.00351917
99.71 3 5.28425
99.71 4 0.260209
99.81 1 0.0713165
99.81 2 0.00351593
99.81 3 5.28439
99.81 4 0.260216
99.91 1 0.0712512
99.91 2 0.00351593
99.91 3 5.28453
99.91 4 0.260223
100.01 1 0.0712512
100.01 2 0.0035127
100.01 3 5.28467
100.01 4 0.26023
100.11 1 0.0711861
100.11 2 0.0035127
100.11 3 5.2848
100.11 4 0.260237
100.21 1 0.0711861
100.21 2 0.00350949
100.21 3 5.28494
100.21 4 0.260243
100.31 1 0.0711211
100.31 2 0.00350949
100.31 3 5.28506
100.31 4 0.26025
100.41 1 0.0711211
100.41 2 0.00350627
100.41 3 5.2852
100.41 4 0.260256
100.51 1 0.0710563
100.51 2 0.00350627
100.51 3 5.28534
100.51 4 0.260263
100.61 1 0.0710563
100.61 2 0.00350308
100.61 3 5.28547
100.61 4 0.26027
100.71 1 0.0709918
100.71 2 0.00350308
100.71 3 5.28561
100.71 4 0.260276
100.81 1 0.0709918
100.81 2 0.0034999
100.81 3 5.28574
100.81 4 0.260283
100.91 1 0.0709276
100.91 2 0.0034999
100.91 3 5.28587
100.91 4 0.260289
101.01 1 0.0709276
101.01 2 0.00349673
101.01 3 5.286
101.01 4 0.260296
101.11 1 0.0708637
101.11 2 0.00349673
101.11 3 5.28614
101.11 4 0.260302
101.21 1 0.0708637
101.21 2 0.00349357
101.21 3 5.28626
101.21 4 0.260309
101.31 1 0.0708
101.31 2 0.00349357
101.31 3 5.2864
101.31 4 0.260315
101.41 1 0.0708
101.41 2 0.00349043
101.41 3 5.28652
101.41 4 0.260322
101.51 1 0.0707366
101.51 2 0.00349043
101.51 3 5.28666
101.51 4 0.260328
101.61 1 0.0707366
101.61 2 0.00348729
101.61 3 5.28677
101.61 4 0.260335
101.71 1 0.0706735
101.71 2 0.00348729
101.71 3 5.28689
101.71 4 0.26034
101.81 1 0.0706735
101.81 2 0.00348418
101.81 3 5.28703
101.81 4 0.260347
101.91 1 0.0705759
101.91 2 0.00348418
101.91 3 5.28716
101.91 4 0.260353
102.01 1 0.0706105
102.01 2 0.00348107
102.01 3 5.28729
102.01 4 0.26036
102.11 1 0.0706105
102.11 2 0.00348107
102.11 3 5.28742
102.11 4 0.260366
102.21 1 0.0705479
102.21 2 0.00348107
