72.51 2 0.0344771
72.51 3 4.36641
72.51 4 0.215027
72.61 1 0.699302
72.61 2 0.0344557
72.61 3 4.36667
72.61 4 0.215039
72.71 1 0.698876
72.71 2 0.0344224
72.71 3 4.36694
72.71 4 0.215046
72.81 1 0.698195
72.81 2 0.0343889
72.81 3 4.36706
72.81 4 0.215051
72.91 1 0.697568
72.91 2 0.034358
72.91 3 4.36733
72.91 4 0.215065
73.01 1 0.697146
73.01 2 0.0343372
73.01 3 4.3676
73.01 4 0.215078
73.11 1 0.696486
73.11 2 0.0343047
73.11 3 4.36771
73.11 4 0.215083
73.21 1 0.695816
73.21 2 0.0342717
73.21 3 4.36797
73.21 4 0.215097
73.31 1 0.695161
73.31 2 0.0342538
73.31 3 4.36816
73.31 4 0.21511
73.41 1 0.694775
73.41 2 0.0342204
73.41 3 4.36835
73.41 4 0.215115
73.51 1 0.694115
73.51 2 0.0341884
73.51 3 4.36846
73.51 4 0.215127
73.61 1 0.693468
73.61 2 0.0341715
73.61 3 4.36873
73.61 4 0.21514
73.71 1 0.693078
73.71 2 0.0341368
73.71 3 4.36899
73.71 4 0.215146
73.81 1 0.692439
73.81 2 0.0341053
73.81 3 4.3691
73.81 4 0.215151
73.91 1 0.691789
73.91 2 0.0340883
73.91 3 4.36935
73.91 4 0.215171
74.01 1 0.691433
74.01 2 0.0340558
74.01 3 4.36961
74.01 4 0.215177
74.11 1 0.69076
74.11 2 0.0340226
74.11 3 4.36972
74.11 4 0.215182
74.21 1 0.690105
74.21 2 0.0339943
74.21 3 4.36983
74.21 4 0.215195
74.31 1 0.689541
74.31 2 0.0339742
74.31 3 4.37008
74.31 4 0.215207
74.41 1 0.689087
74.41 2 0.0339402
74.41 3 4.37034
74.41 4 0.215212
74.51 1 0.688461
74.51 2 0.033916
74.51 3 4.37044
74.51 4 0.215225
74.61 1 0.687916
74.61 2 0.0338825
74.61 3 4.3707
74.61 4 0.215233
74.71 1 0.687317
74.71 2 0.0338607
74.71 3 4.3708
74.71 4 0.215243
74.81 1 0.686814
74.81 2 0.0338367
74.81 3 4.37106
74.81 4 0.215255
74.91 1 0.686359
74.91 2 0.0338058
74.91 3 4.37131
74.91 4 0.21526
75.01 1 0.685725
75.01 2 0.0337815
75.01 3 4.37141
75.01 4 0.215272
75.11 1 0.685187
75.11 2 0.0337481
75.11 3 4.37166
75.11 4 0.215277
75.21 1 0.684573
75.21 2 0.0337289
75.21 3 4.37176
75.21 4 0.21529
75.31 1 0.68413
75.31 2 0.033696
75.31 3 4.372
75.31 4 0.215295
75.41 1 0.683527
75.41 2 0.0336697
75.41 3 4.37211
75.41 4 0.215307
75.51 1 0.682941
75.51 2 0.0336499
75.51 3 4.37235
75.51 4 0.215319
75.61 1 0.682571
75.61 2 0.0336192
75.61 3 4.3726
75.61 4 0.215324
75.71 1 0.681926
75.71 2 0.0335905
75.71 3 4.3727
75.71 4 0.215336
75.81 1 0.68133
75.81 2 0.0335708
75.81 3 4.37294
75.81 4 0.215348
75.91 1 0.680986
75.91 2 0.0335411
75.91 3 4.37319
75.91 4 0.215353
76.01 1 0.680323
76.01 2 0.0335085
76.01 3 4.37328
76.01 4 0.215364
76.11 1 0.679761
76.11 2 0.0334808
76.11 3 4.37353
76.11 4 0.21537
76.21 1 0.679397
76.21 2 0.0334629
76.21 3 4.37377
76.21 4 0.215381
76.31 1 0.678777
76.31 2 0.0334323
76.31 3 4.37386
76.31 4 0.215386
76.41 1 0.678145
76.41 2 0.0334045
76.41 3 4.37396
76.41 4 0.215397
76.51 1 0.677603
76.51 2 0.0333848
76.51 3 4.37419
76.51 4 0.215409
76.61 1 0.677221
76.61 2 0.0333557
76.61 3 4.37443
76.61 4 0.215414
76.71 1 0.676571
76.71 2 0.0333288
76.71 3 4.37453
76.71 4 0.215426
76.81 1 0.676108
76.81 2 0.0333008
76.81 3 4.37476
76.81 4 0.21543
76.91 1 0.675662
76.91 2 0.0332788
76.91 3 4.375
76.91 4 0.215442
77.01 1 0.675054
77.01 2 0.0332489
77.01 3 4.37509
77.01 4 0.21545
77.11 1 0.674595
77.11 2 0.0332263
77.11 3 4.37533
77.11 4 0.215458
77.21 1 0.674004
77.21 2 0.0332023
77.21 3 4.37542
77.21 4 0.215469
77.31 1 0.67354
77.31 2 0.0331743
77.31 3 4.37565
77.31 4 0.215474
77.41 1 0.672857
77.41 2 0.0331523
77.41 3 4.37588
77.41 4 0.215485
77.51 1 0.672536
77.51 2 0.0331249
77.51 3 4.37598
77.51 4 0.21549
77.61 1 0.671908
77.61 2 0.0330989
77.61 3 4.37607
77.61 4 0.215501
77.71 1 0.671405
77.71 2 0.0330803
77.71 3 4.3763
77.71 4 0.215512
77.81 1 0.671027
77.81 2 0.0330505
77.81 3 4.37653
77.81 4 0.215517
77.91 1 0.67044
77.91 2 0.0330234
77.91 3 4.37661
77.91 4 0.215528
78.01 1 0.66989
78.01 2 0.033007
78.01 3 4.37684
78.01 4 0.215539
78.11 1 0.669516
78.11 2 0.0329761
78.11 3 4.37707
78.11 4 0.215544
78.21 1 0.668947
78.21 2 0.0329481
78.21 3 4.37715
78.21 4 0.215548
78.31 1 0.668365
78.31 2 0.0329194
78.31 3 4.37738
78.31 4 0.215565
78.41 1 0.668051
78.41 2 0.0329039
78.41 3 4.37761
78.41 4 0.21557
78.51 1 0.667451
78.51 2 0.0328744
78.51 3 4.37769
78.51 4 0.215575
78.61 1 0.666868
78.61 2 0.0328477
78.61 3 4.37778
78.61 4 0.215586
78.71 1 0.666334
78.71 2 0.0328313
78.71 3 4.378
78.71 4 0.215597
78.81 1 0.665959
78.81 2 0.0328009
78.81 3 4.37823
78.81 4 0.2156
78.91 1 0.665401
78.91 2 0.0327775
78.91 3 4.37831
78.91 4 0.215611
79.01 1 0.664886
79.01 2 0.0327585
79.01 3 4.37853
79.01 4 0.215622
79.11 1 0.664352
79.11 2 0.03273
79.11 3 4.37868
79.11 4 0.215626
79.21 1 0.663932
79.21 2 0.032701
79.21 3 4.37883
79.21 4 0.215636
79.31 1 0.663491
79.31 2 0.0326793
79.31 3 4.37905
79.31 4 0.215641
79.41 1 0.662926
79.41 2 0.0326587
79.41 3 4.37913
79.41 4 0.215652
79.51 1 0.662466
79.51 2 0.0326288
79.51 3 4.37935
79.51 4 0.215656
79.61 1 0.661933
79.61 2 0.0326107
79.61 3 4.37943
79.61 4 0.215667
79.71 1 0.66151
79.71 2 0.0325817
79.71 3 4.37965
79.71 4 0.215671
79.81 1 0.660986
79.81 2 0.0325599
79.81 3 4.37973
79.81 4 0.215681
79.91 1 0.660489
79.91 2 0.0325416
79.91 3 4.37995
79.91 4 0.215692
80.01 1 0.660133
80.01 2 0.0325139
80.01 3 4.38016
80.01 4 0.215696
80.11 1 0.659564
80.11 2 0.0324891
80.11 3 4.38024
80.11 4 0.215706
80.21 1 0.659042
80.21 2 0.0324713
80.21 3 4.38046
80.21 4 0.215717
80.31 1 0.65873
80.31 2 0.0324448
80.31 3 4.38067
80.31 4 0.215721
80.41 1 0.658138
80.41 2 0.0324156
80.41 3 4.38075
80.41 4 0.215725
80.51 1 0.657566
80.51 2 0.0323907
80.51 3 4.38089
80.51 4 0.215735
80.61 1 0.657311
80.61 2 0.0323748
80.61 3 4.38117
80.61 4 0.215745
80.71 1 0.656757
80.71 2 0.0323475
80.71 3 4.38124
80.71 4 0.215749
80.81 1 0.65619
80.81 2 0.0323212
80.81 3 4.38132
80.81 4 0.21576
80.91 1 0.655678
80.91 2 0.0323051
80.91 3 4.38153
80.91 4 0.21577
81.01 1 0.655365
81.01 2 0.032279
81.01 3 4.38174
81.01 4 0.215774
81.11 1 0.654782
81.11 2 0.0322535
81.11 3 4.38182
81.11 4 0.215784
81.21 1 0.654335
81.21 2 0.0322282
81.21 3 4.38202
81.21 4 0.215788
81.31 1 0.65397
81.31 2 0.0322103
81.31 3 4.38223
81.31 4 0.215798
81.41 1 0.653425
81.41 2 0.0321834
81.41 3 4.38231
81.41 4 0.215801
81.51 1 0.652987
81.51 2 0.0321619
81.51 3 4.38251
81.51 4 0.215811
81.61 1 0.652567
81.61 2 0.0321389
81.61 3 4.38261
81.61 4 0.21582
81.71 1 0.652525
81.71 2 0.0321368
81.71 3 4.37625
81.71 4 0.215507
81.81 1 0.652483
81.81 2 0.0321375
81.81 3 4.36992
81.81 4 0.215198
81.91 1 0.652268
81.91 2 0.0321317
81.91 3 4.3682
81.91 4 0.215116
82.01 1 0.652054
82.01 2 0.0321158
82.01 3 4.36824
82.01 4 0.215109
82.11 1 0.651581
82.11 2 0.0321
82.11 3 4.36821
82.11 4 0.215113
82.21 1 0.651283
82.21 2 0.0320779
82.21 3 4.36843
82.21 4 0.215118
82.31 1 0.650762
82.31 2 0.0320522
82.31 3 4.36853
82.31 4 0.215123
82.41 1 0.650285
82.41 2 0.0320287
82.41 3 4.36875
82.41 4 0.215133
82.51 1 0.64991
82.51 2 0.0320102
82.51 3 4.36898
82.51 4 0.215144
82.61 1 0.649332
82.61 2 0.0319868
82.61 3 4.36907
82.61 4 0.215155
82.71 1 0.648925
82.71 2 0.0319617
82.71 3 4.3693
82.71 4 0.21516
82.81 1 0.648526
82.81 2 0.0319421
82.81 3 4.36951
82.81 4 0.215171
82.91 1 0.647993
82.91 2 0.0319158
82.91 3 4.36961
82.91 4 0.215181
83.01 1 0.647602
83.01 2 0.0318965
83.01 3 4.36983
83.01 4 0.215186
83.11 1 0.647071
83.11 2 0.0318747
83.11 3 4.36992
83.11 4 0.215197
83.21 1 0.646629
83.21 2 0.0318486
83.21 3 4.37014
83.21 4 0.215205
83.31 1 0.646241
83.31 2 0.0318295
83.31 3 4.37036
83.31 4 0.215213
83.41 1 0.645727
83.41 2 0.0318079
83.41 3 4.37045
83.41 4 0.215223
83.51 1 0.645243
83.51 2 0.0317904
83.51 3 4.37067
83.51 4 0.215234
83.61 1 0.64493
83.61 2 0.0317649
83.61 3 4.37089
83.61 4 0.215239
83.71 1 0.644413
83.71 2 0.0317395
83.71 3 4.37098
83.71 4 0.215243
83.81 1 0.643978
83.81 2 0.031718
83.81 3 4.37119
83.81 4 0.215254
83.91 1 0.643477
83.91 2 0.0317017
83.91 3 4.37128
83.91 4 0.215264
84.01 1 0.643108
84.01 2 0.0316752
84.01 3 4.3715
84.01 4 0.215269
84.11 1 0.642622
84.11 2 0.0316567
84.11 3 4.37158
84.11 4 0.215279
84.21 1 0.64221
84.21 2 0.0316309
84.21 3 4.3718
84.21 4 0.215283
84.31 1 0.64174
84.31 2 0.0316136
84.31 3 4.37188
84.31 4 0.215294
84.41 1 0.641349
84.41 2 0.0315885
84.41 3 4.3721
84.41 4 0.215298
84.51 1 0.640985
84.51 2 0.0315706
84.51 3 4.37231
84.51 4 0.215309
84.61 1 0.640498
84.61 2 0.0315466
84.61 3 4.3724
84.61 4 0.215313
84.71 1 0.640085
84.71 2 0.0315262
84.71 3 4.37261
84.71 4 0.215323
84.81 1 0.63962
84.81 2 0.0315106
84.81 3 4.37269
84.81 4 0.215334
84.91 1 0.639253
84.91 2 0.0314853
84.91 3 4.3729
84.91 4 0.215338
85.01 1 0.63879
85.01 2 0.0314663
85.01 3 4.37299
85.01 4 0.215348
85.11 1 0.63838
85.11 2 0.0314423
85.11 3 4.3732
85.11 4 0.215352
85.21 1 0.637894
85.21 2 0.0314259
85.21 3 4.37328
85.21 4 0.215362
85.31 1 0.637569
85.31 2 0.0314023
85.31 3 4.37349
85.31 4 0.215366
85.41 1 0.637079
85.41 2 0.0313816
85.41 3 4.37357
85.41 4 0.215376
85.51 1 0.636692
85.51 2 0.0313591
85.51 3 4.37377
85.51 4 0.215381
85.61 1 0.636343
85.61 2 0.0313419
85.61 3 4.37398
85.61 4 0.215391
85.71 1 0.635888
85.71 2 0.0313195
85.71 3 4.37406
85.71 4 0.215395
85.81 1 0.635349
85.81 2 0.0312996
85.81 3 4.37421
85.81 4 0.215405
85.91 1 0.635006
85.91 2 0.0312835
85.91 3 4.37435
85.91 4 0.215415
86.01 1 0.634686
86.01 2 0.0312603
86.01 3 4.37455
86.01 4 0.215419
86.11 1 0.634204
86.11 2 0.0312365
86.11 3 4.37464
86.11 4 0.215426
86.21 1 0.633701
86.21 2 0.0312178
86.21 3 4.37483
86.21 4 0.215433
86.31 1 0.633324
86.31 2 0.0312009
86.31 3 4.37492
86.31 4 0.215443
86.41 1 0.633032
86.41 2 0.0311788
86.41 3 4.37512
86.41 4 0.215447
86.51 1 0.632536
86.51 2 0.0311592
86.51 3 4.3752
86.51 4 0.215457
86.61 1 0.632164
86.61 2 0.0311361
86.61 3 4.3754
86.61 4 0.215461
86.71 1 0.631695
86.71 2 0.0311206
86.71 3 4.37548
86.71 4 0.215471
86.81 1 0.631375
86.81 2 0.0310972
86.81 3 4.37568
86.81 4 0.215474
86.91 1 0.630914
86.91 2 0.0310787
86.91 3 4.37575
86.91 4 0.215484
87.01 1 0.630509
87.01 2 0.0310545
87.01 3 4.37595
87.01 4 0.215493
87.11 1 0.630069
87.11 2 0.0310404
87.11 3 4.37609
87.11 4 0.215498
87.21 1 0.629733
87.21 2 0.0310163
87.21 3 4.37623
87.21 4 0.215502
87.31 1 0.629295
87.31 2 0.0309983
87.31 3 4.37631
87.31 4 0.215511
87.41 1 0.628906
87.41 2 0.030983
87.41 3 4.3765
87.41 4 0.215521
87.51 1 0.628591
87.51 2 0.03096
87.51 3 4.3767
87.51 4 0.215525
87.61 1 0.628137
87.61 2 0.0309377
87.61 3 4.37678
87.61 4 0.215529
87.71 1 0.627639
87.71 2 0.030918
87.71 3 4.37697
87.71 4 0.215538
87.81 1 0.627305
87.81 2 0.0309041
87.81 3 4.37705
87.81 4 0.215547
87.91 1 0.626975
87.91 2 0.0308804
87.91 3 4.37724
87.91 4 0.215551
88.01 1 0.626544
88.01 2 0.0308627
88.01 3 4.37732
88.01 4 0.21556
88.11 1 0.62616
88.11 2 0.0308403
88.11 3 4.3775
88.11 4 0.215564
88.21 1 0.625707
88.21 2 0.030825
88.21 3 4.37758
88.21 4 0.215574
88.31 1 0.625404
88.31 2 0.030803
88.31 3 4.37777
88.31 4 0.215577
88.41 1 0.624946
88.41 2 0.0307837
88.41 3 4.37785
88.41 4 0.215587
88.51 1 0.624585
88.51 2 0.0307627
88.51 3 4.37804
88.51 4 0.21559
88.61 1 0.62426
88.61 2 0.0307467
88.61 3 4.37823
88.61 4 0.2156
88.71 1 0.623835
88.71 2 0.0307258
88.71 3 4.3783
88.71 4 0.215603
88.81 1 0.623364
88.81 2 0.0307072
88.81 3 4.37837
88.81 4 0.215613
88.91 1 0.623011
88.91 2 0.0306852
88.91 3 4.37856
88.91 4 0.215621
89.01 1 0.622713
89.01 2 0.0306705
89.01 3 4.37875
89.01 4 0.215625
89.11 1 0.622263
89.11 2 0.0306483
89.11 3 4.37882
89.11 4 0.215629
89.21 1 0.621825
89.21 2 0.0306307
89.21 3 4.37895
89.21 4 0.215638
89.31 1 0.621441
89.31 2 0.030615
89.31 3 4.37908
89.31 4 0.215647
89.41 1 0.621169
89.41 2 0.0305944
89.41 3 4.37927
89.41 4 0.215651
89.51 1 0.620705
89.51 2 0.0305761
89.51 3 4.37934
89.51 4 0.21566
89.61 1 0.620357
89.61 2 0.0305544
89.61 3 4.37952
89.61 4 0.215664
89.71 1 0.619919
89.71 2 0.03054
89.71 3 4.37959
89.71 4 0.215673
89.81 1 0.61962
89.81 2 0.0305181
89.81 3 4.37978
89.81 4 0.215676
89.91 1 0.61919
89.91 2 0.0305008
89.91 3 4.37985
89.91 4 0.215685
90.01 1 0.618811
90.01 2 0.0304782
90.01 3 4.38003
90.01 4 0.215689
90.11 1 0.6184
90.11 2 0.0304651
90.11 3 4.3801
90.11 4 0.215698
90.21 1 0.618086
90.21 2 0.0304425
90.21 3 4.38028
90.21 4 0.215701
90.31 1 0.617677
90.31 2 0.0304257
90.31 3 4.38035
90.31 4 0.21571
90.41 1 0.617312
90.41 2 0.0304044
90.41 3 4.38053
90.41 4 0.215718
90.51 1 0.617018
90.51 2 0.0303899
90.51 3 4.38072
90.51 4 0.215722
90.61 1 0.616594
90.61 2 0.0303691
90.61 3 4.38078
90.61 4 0.215725
90.71 1 0.616127
90.71 2 0.0303507
90.71 3 4.3809
90.71 4 0.215734
90.81 1 0.615816
90.81 2 0.0303377
90.81 3 4.38103
90.81 4 0.215743
90.91 1 0.615507
90.91 2 0.0303155
90.91 3 4.38121
90.91 4 0.215746
91.01 1 0.615104
91.01 2 0.0302957
91.01 3 4.38127
91.01 4 0.215755
91.11 1 0.614745
91.11 2 0.030278
91.11 3 4.38145
91.11 4 0.215758
91.21 1 0.614321
91.21 2 0.0302637
91.21 3 4.38152
91.21 4 0.215767
91.31 1 0.614038
91.31 2 0.0302431
91.31 3 4.3817
91.31 4 0.21577
91.41 1 0.61361
91.41 2 0.030225
91.41 3 4.38176
91.41 4 0.215779
91.51 1 0.613272
91.51 2 0.0302054
91.51 3 4.38194
91.51 4 0.215782
91.61 1 0.61279
91.61 2 0.0301904
91.61 3 4.38212
91.61 4 0.215791
91.71 1 0.612571
91.71 2 0.0301709
91.71 3 4.38218
91.71 4 0.215794
91.81 1 0.61213
91.81 2 0.0301534
91.81 3 4.38225
91.81 4 0.215803
91.91 1 0.611915
91.91 2 0.0301386
91.91 3 4.38243
91.91 4 0.21581
92.01 1 0.611923
92.01 2 0.0301389
92.01 3 4.37698
92.01 4 0.215541
92.11 1 0.611931
92.11 2 0.0301392
92.11 3 4.37155
92.11 4 0.215274
92.21 1 0.611826
92.21 2 0.0301342
92.21 3 4.36998
92.21 4 0.215193
92.31 1 0.611521
92.31 2 0.030125
92.31 3 4.36995
92.31 4 0.215197
92.41 1 0.611289
92.41 2 0.0301078
92.41 3 4.36992
92.41 4 0.215195
92.51 1 0.610984
92.51 2 0.0300927
92.51 3 4.37011
92.51 4 0.215199
92.61 1 0.610633
92.61 2 0.0300821
92.61 3 4.37019
92.61 4 0.215209
92.71 1 0.610374
92.71 2 0.0300626
92.71 3 4.37038
92.71 4 0.215213
92.81 1 0.609962
92.81 2 0.0300423
92.81 3 4.37046
92.81 4 0.215217
92.91 1 0.609565
92.91 2 0.0300228
92.91 3 4.37065
92.91 4 0.215226
93.01 1 0.609308
93.01 2 0.0300101
93.01 3 4.37083
93.01 4 0.215235
93.11 1 0.608861
93.11 2 0.0299881
93.11 3 4.37091
93.11 4 0.215239
93.21 1 0.608472
93.21 2 0.0299689
93.21 3 4.3711
93.21 4 0.215248
93.31 1 0.608016
93.31 2 0.0299566
93.31 3 4.37129
93.31 4 0.215258
93.41 1 0.607766
93.41 2 0.0299341
93.41 3 4.37137
93.41 4 0.215262
93.51 1 0.607324
93.51 2 0.0299176
93.51 3 4.3715
93.51 4 0.215271
93.61 1 0.606981
93.61 2 0.0299026
93.61 3 4.37163
93.61 4 0.21528
93.71 1 0.606706
93.71 2 0.0298819
93.71 3 4.37182
93.71 4 0.215284
93.81 1 0.606233
93.81 2 0.0298654
93.81 3 4.372
93.81 4 0.215293
93.91 1 0.605959
93.91 2 0.0298492
93.91 3 4.37208
93.91 4 0.215302
94.01 1 0.605636
94.01 2 0.0298292
94.01 3 4.37227
94.01 4 0.215306
94.11 1 0.605326
94.11 2 0.0298139
94.11 3 4.37245
94.11 4 0.215315
94.21 1 0.604932
94.21 2 0.0297945
94.21 3 4.37252
94.21 4 0.215318
94.31 1 0.604557
94.31 2 0.0297761
94.31 3 4.3727
94.31 4 0.215327
94.41 1 0.604133
94.41 2 0.0297633
94.41 3 4.37283
94.41 4 0.215337
94.51 1 0.603863
94.51 2 0.0297419
94.51 3 4.37296
94.51 4 0.21534
94.61 1 0.603451
94.61 2 0.0297232
94.61 3 4.37309
94.61 4 0.215349
94.71 1 0.603031
94.71 2 0.0297113
94.71 3 4.37327
94.71 4 0.215358
94.81 1 0.602806
94.81 2 0.0296898
94.81 3 4.3734
94.81 4 0.215362
94.91 1 0.602423
94.91 2 0.0296737
94.91 3 4.37347
94.91 4 0.215371
95.01 1 0.602065
95.01 2 0.0296608
95.01 3 4.37365
95.01 4 0.215379
95.11 1 0.601803
95.11 2 0.0296404
95.11 3 4.37383
95.11 4 0.215383
95.21 1 0.601375
95.21 2 0.0296239
95.21 3 4.37391
95.21 4 0.215391
95.31 1 0.601067
95.31 2 0.0296041
95.31 3 4.37409
95.31 4 0.215395
95.41 1 0.600631
95.41 2 0.0295898
95.41 3 4.37426
95.41 4 0.215404
95.51 1 0.600339
95.51 2 0.0295736
95.51 3 4.37433
95.51 4 0.215413
95.61 1 0.600075
95.61 2 0.0295553
95.61 3 4.37451
95.61 4 0.215416
95.71 1 0.599652
95.71 2 0.0295389
95.71 3 4.37458
95.71 4 0.215425
95.81 1 0.599336
95.81 2 0.0295189
95.81 3 4.37476
95.81 4 0.215431
95.91 1 0.599058
95.91 2 0.0295052
95.91 3 4.37493
95.91 4 0.215437
96.01 1 0.598653
96.01 2 0.0294876
96.01 3 4.37501
96.01 4 0.215446
96.11 1 0.598292
96.11 2 0.0294753
96.11 3 4.37518
96.11 4 0.215452
96.21 1 0.598021
96.21 2 0.0294541
96.21 3 4.37536
96.21 4 0.215458
96.31 1 0.597634
96.31 2 0.0294379
96.31 3 4.37543
96.31 4 0.215464
96.41 1 0.597275
96.41 2 0.0294173
96.41 3 4.3756
96.41 4 0.215472
96.51 1 0.596921
96.51 2 0.0294056
96.51 3 4.37567
96.51 4 0.215478
96.61 1 0.596647
96.61 2 0.0293864
96.61 3 4.37584
96.61 4 0.215482
96.71 1 0.596269
96.71 2 0.0293717
96.71 3 4.37591
96.71 4 0.21549
96.81 1 0.595975
96.81 2 0.0293533
96.81 3 4.37608
96.81 4 0.215494
96.91 1 0.595672
96.91 2 0.0293384
96.91 3 4.37625
96.91 4 0.215502
97.01 1 0.59529
97.01 2 0.029325
97.01 3 4.37632
97.01 4 0.215511
97.11 1 0.594983
97.11 2 0.0293044
97.11 3 4.37649
97.11 4 0.215514
97.21 1 0.594619
97.21 2 0.0292898
97.21 3 4.37656
97.21 4 0.215522
97.31 1 0.594277
97.31 2 0.0292765
97.31 3 4.37673
97.31 4 0.215531
97.41 1 0.594023
97.41 2 0.0292571
97.41 3 4.3769
97.41 4 0.215534
97.51 1 0.59363
97.51 2 0.0292403
97.51 3 4.37697
97.51 4 0.215542
97.61 1 0.593285
97.61 2 0.0292276
97.61 3 4.37714
97.61 4 0.215551
97.71 1 0.593063
97.71 2 0.0292099
97.71 3 4.37731
97.71 4 0.215554
97.81 1 0.592662
97.81 2 0.0291926
97.81 3 4.37737
97.81 4 0.215562
97.91 1 0.59235
97.91 2 0.0291747
97.91 3 4.37754
97.91 4 0.215565
98.01 1 0.59193
98.01 2 0.0291629
98.01 3 4.37766
98.01 4 0.215573
98.11 1 0.591731
98.11 2 0.0291443
98.11 3 4.37777
98.11 4 0.215577
98.21 1 0.591354
98.21 2 0.0291284
98.21 3 4.37784
98.21 4 0.215585
98.31 1 0.591034
98.31 2 0.0291157
98.31 3 4.378
98.31 4 0.215593
98.41 1 0.590796
98.41 2 0.0290982
98.41 3 4.37817
98.41 4 0.215596
98.51 1 0.590401
98.51 2 0.0290822
98.51 3 4.37824
98.51 4 0.215604
98.61 1 0.590128
98.61 2 0.0290653
98.61 3 4.3784
98.61 4 0.215608
98.71 1 0.589744
98.71 2 0.0290518
98.71 3 4.37847
98.71 4 0.215616
98.81 1 0.589488
98.81 2 0.0290337
98.81 3 4.37863
98.81 4 0.215619
98.91 1 0.589116
98.91 2 0.0290204
98.91 3 4.37869
98.91 4 0.215627
99.01 1 0.588851
99.01 2 0.0290023
99.01 3 4.37886
99.01 4 0.21563
99.11 1 0.588496
99.11 2 0.028989
99.11 3 4.37892
99.11 4 0.215638
99.21 1 0.588191
99.21 2 0.0289753
99.21 3 4.37909
99.21 4 0.215646
99.31 1 0.588156
99.31 2 0.028968
99.31 3 4.37777
99.31 4 0.215652
99.41 1 0.588189
99.41 2 0.0289696
99.41 3 4.37777
99.41 4 0.215652
99.51 1 0.588186
99.51 2 0.0289712
99.51 3 4.37777
99.51 4 0.215652
99.61 1 0.588251
99.61 2 0.0289725
99.61 3 4.37777
99.61 4 0.215652
99.71 1 0.588284
99.71 2 0.0289741
99.71 3 4.37777
99.71 4 0.215652
99.81 1 0.588316
99.81 2 0.0289757
99.81 3 4.37777
99.81 4 0.215652
99.91 1 0.588343
99.91 2 0.0289772
99.91 3 4.37777
99.91 4 0.215652
100.01 1 0.588375
100.01 2 0.0289788
100.01 3 4.37777
100.01 4 0.215652
100.11 1 0.588411
100.11 2 0.0289843
100.11 3 4.37777
100.11 4 0.215652
100.21 1 0.588441
100.21 2 0.0289856
100.21 3 4.37777
100.21 4 0.215652
100.31 1 0.588473
100.31 2 0.0289872
100.31 3 4.37777
100.31 4 0.215652
100.41 1 0.588505
100.41 2 0.0289887
100.41 3 4.37777
100.41 4 0.215652
100.51 1 0.588531
100.51 2 0.0289902
100.51 3 4.37777
100.51 4 0.215652
100.61 1 0.588563
100.61 2 0.0289917
100.61 3 4.37777
100.61 4 0.215652
100.71 1 0.588595
100.71 2 0.0289933
100.71 3 4.37777
100.71 4 0.215652
100.81 1 0.588625
100.81 2 0.0289946
100.81 3 4.37777
100.81 4 0.215652
100.91 1 0.588621
100.91 2 0.0289961
100.91 3 4.37777
100.91 4 0.215652
