71.71 3 4.58551
71.71 4 0.225797
71.81 1 0.0862728
71.81 2 0.00456164
71.81 3 4.58568
71.81 4 0.225813
71.91 1 0.0862728
71.91 2 0.00455787
71.91 3 4.58599
71.91 4 0.225821
72.01 1 0.0861713
72.01 2 0.00455787
72.01 3 4.58608
72.01 4 0.225836
72.11 1 0.0861713
72.11 2 0.00454963
72.11 3 4.58639
72.11 4 0.225841
72.21 1 0.0860217
72.21 2 0.00454963
72.21 3 4.58655
72.21 4 0.225856
72.31 1 0.0860217
72.31 2 0.00454635
72.31 3 4.58687
72.31 4 0.225864
72.41 1 0.08587
72.41 2 0.00454635
72.41 3 4.58702
72.41 4 0.225879
72.51 1 0.0859166
72.51 2 0.00453793
72.51 3 4.58716
72.51 4 0.225887
72.61 1 0.0857383
72.61 2 0.00453793
72.61 3 4.58428
72.61 4 0.225894
72.71 1 0.0857848
72.71 2 0.00453793
72.71 3 4.58436
72.71 4 0.225752
72.81 1 0.0857848
72.81 2 0.00453057
72.81 3 4.58156
72.81 4 0.225756
72.91 1 0.0856527
72.91 2 0.00453057
72.91 3 4.58172
72.91 4 0.225618
73.01 1 0.0856527
73.01 2 0.00452325
73.01 3 4.58204
73.01 4 0.225626
73.11 1 0.0855074
73.11 2 0.00452325
73.11 3 4.58221
73.11 4 0.225641
73.21 1 0.0855074
73.21 2 0.0045201
73.21 3 4.58252
73.21 4 0.22565
73.31 1 0.0854031
73.31 2 0.0045201
73.31 3 4.58261
73.31 4 0.225665
73.41 1 0.0854031
73.41 2 0.0045117
73.41 3 4.58292
73.41 4 0.22567
73.51 1 0.0852615
73.51 2 0.0045117
73.51 3 4.58309
73.51 4 0.225685
73.61 1 0.0852615
73.61 2 0.0045088
73.61 3 4.5834
73.61 4 0.225693
73.71 1 0.0851196
73.71 2 0.0045088
73.71 3 4.58356
73.71 4 0.225708
73.81 1 0.0851645
73.81 2 0.0045009
73.81 3 4.5838
73.81 4 0.225716
73.91 1 0.0851645
73.91 2 0.0045009
73.91 3 4.58411
73.91 4 0.225728
74.01 1 0.0850214
74.01 2 0.0045009
74.01 3 4.58426
74.01 4 0.225743
74.11 1 0.0850214
74.11 2 0.0044978
74.11 3 4.58457
74.11 4 0.225751
74.21 1 0.0849209
74.21 2 0.0044978
74.21 3 4.58465
74.21 4 0.225766
74.31 1 0.0849209
74.31 2 0.00448972
74.31 3 4.58496
74.31 4 0.22577
74.41 1 0.0847746
74.41 2 0.00448972
74.41 3 4.58511
74.41 4 0.225785
74.51 1 0.0847746
74.51 2 0.00448642
74.51 3 4.58542
74.51 4 0.225793
74.61 1 0.0845992
74.61 2 0.00448642
74.61 3 4.58565
74.61 4 0.225807
74.71 1 0.0846706
74.71 2 0.00448642
74.71 3 4.5858
74.71 4 0.225819
74.81 1 0.0846706
74.81 2 0.00447817
74.81 3 4.5861
74.81 4 0.225826
74.91 1 0.0845164
74.91 2 0.00447817
74.91 3 4.58625
74.91 4 0.225841
75.01 1 0.0845164
75.01 2 0.00447441
75.01 3 4.58655
75.01 4 0.225849
75.11 1 0.0844253
75.11 2 0.00447441
75.11 3 4.58663
75.11 4 0.225863
75.21 1 0.0844253
75.21 2 0.00446681
75.21 3 4.58693
75.21 4 0.225867
75.31 1 0.0842879
75.31 2 0.00446681
75.31 3 4.58708
75.31 4 0.225882
75.41 1 0.0842879
75.41 2 0.00446396
75.41 3 4.58737
75.41 4 0.225889
75.51 1 0.0841159
75.51 2 0.00446396
75.51 3 4.58759
75.51 4 0.225904
75.61 1 0.0841933
75.61 2 0.00446396
75.61 3 4.58774
75.61 4 0.225914
75.71 1 0.0841933
75.71 2 0.00445618
75.71 3 4.58803
75.71 4 0.225922
75.81 1 0.0840527
75.81 2 0.00445618
75.81 3 4.58818
75.81 4 0.225936
75.91 1 0.0840527
75.91 2 0.00445314
75.91 3 4.58847
75.91 4 0.225943
76.01 1 0.0839547
76.01 2 0.00445314
76.01 3 4.58854
76.01 4 0.225957
76.11 1 0.0839547
76.11 2 0.00444519
76.11 3 4.58883
76.11 4 0.225961
76.21 1 0.083811
76.21 2 0.00444519
76.21 3 4.58897
76.21 4 0.225975
76.31 1 0.083811
76.31 2 0.00444195
76.31 3 4.58926
76.31 4 0.225982
76.41 1 0.0836358
76.41 2 0.00444195
76.41 3 4.58954
76.41 4 0.225997
76.51 1 0.0837041
76.51 2 0.00444195
76.51 3 4.58962
76.51 4 0.22601
76.61 1 0.0837041
76.61 2 0.00443353
76.61 3 4.5899
76.61 4 0.226014
76.71 1 0.083574
76.71 2 0.00443353
76.71 3 4.59004
76.71 4 0.226028
76.81 1 0.083574
76.81 2 0.00443098
76.81 3 4.59033
76.81 4 0.226035
76.91 1 0.0834869
76.91 2 0.00443098
76.91 3 4.59039
76.91 4 0.226049
77.01 1 0.0834869
77.01 2 0.00442363
77.01 3 4.59068
77.01 4 0.226052
77.11 1 0.0833544
77.11 2 0.00442363
77.11 3 4.59081
77.11 4 0.226066
77.21 1 0.0833544
77.21 2 0.00442093
77.21 3 4.59109
77.21 4 0.226073
77.31 1 0.0831889
77.31 2 0.00442093
77.31 3 4.5913
77.31 4 0.226086
77.41 1 0.0832639
77.41 2 0.00442093
77.41 3 4.59144
77.41 4 0.226097
77.51 1 0.0832639
77.51 2 0.00441341
77.51 3 4.59171
77.51 4 0.226103
77.61 1 0.0831283
77.61 2 0.00441341
77.61 3 4.59185
77.61 4 0.226117
77.71 1 0.0831283
77.71 2 0.00441051
77.71 3 4.59212
77.71 4 0.226124
77.81 1 0.0830345
77.81 2 0.00441051
77.81 3 4.59219
77.81 4 0.226137
77.91 1 0.0830345
77.91 2 0.00440282
77.91 3 4.59246
77.91 4 0.22614
78.01 1 0.0830345
78.01 2 0.00440282
78.01 3 4.59273
78.01 4 0.226154
78.11 1 0.0828886
78.11 2 0.00439619
78.11 3 4.59287
78.11 4 0.226167
78.21 1 0.0828886
78.21 2 0.00439935
78.21 3 4.59314
78.21 4 0.226174
78.31 1 0.0827996
78.31 2 0.00439935
78.31 3 4.5932
78.31 4 0.226187
78.41 1 0.0827996
78.41 2 0.00439188
78.41 3 4.59347
78.41 4 0.22619
78.51 1 0.0826732
78.51 2 0.00439188
78.51 3 4.5936
78.51 4 0.226203
78.61 1 0.0826732
78.61 2 0.00438946
78.61 3 4.59387
78.61 4 0.22621
78.71 1 0.0825889
78.71 2 0.00438946
78.71 3 4.59393
78.71 4 0.226223
78.81 1 0.0825889
78.81 2 0.0043823
78.81 3 4.59419
78.81 4 0.226226
78.91 1 0.0824172
78.91 2 0.0043823
78.91 3 4.59439
78.91 4 0.226239
79.01 1 0.0824602
79.01 2 0.00437579
79.01 3 4.59459
79.01 4 0.226252
79.11 1 0.0824602
79.11 2 0.00437969
79.11 3 4.59485
79.11 4 0.226258
79.21 1 0.0823726
79.21 2 0.00437969
79.21 3 4.59491
79.21 4 0.226271
79.31 1 0.0823726
79.31 2 0.00437236
79.31 3 4.59517
79.31 4 0.226274
79.41 1 0.0822409
79.41 2 0.00437236
79.41 3 4.5953
79.41 4 0.226287
79.51 1 0.0822409
79.51 2 0.00436955
79.51 3 4.59556
79.51 4 0.226293
79.61 1 0.0821456
79.61 2 0.00436955
79.61 3 4.59568
79.61 4 0.226306
79.71 1 0.0821456
79.71 2 0.00436187
79.71 3 4.59587
79.71 4 0.226312
79.81 1 0.0821456
79.81 2 0.00436187
79.81 3 4.59613
79.81 4 0.226321
79.91 1 0.0820109
79.91 2 0.00436187
79.91 3 4.59625
79.91 4 0.226334
80.01 1 0.0820109
80.01 2 0.00435884
80.01 3 4.59651
80.01 4 0.22634
80.11 1 0.0819317
80.11 2 0.00435884
80.11 3 4.59657
80.11 4 0.226353
80.21 1 0.0819317
80.21 2 0.00435197
80.21 3 4.59682
80.21 4 0.226356
80.31 1 0.0818087
80.31 2 0.00435197
80.31 3 4.59694
80.31 4 0.226368
80.41 1 0.0818087
80.41 2 0.00434958
80.41 3 4.5972
80.41 4 0.226374
80.51 1 0.0816839
80.51 2 0.00434958
80.51 3 4.59732
80.51 4 0.226386
80.61 1 0.0817262
80.61 2 0.00434255
80.61 3 4.5975
80.61 4 0.226392
80.71 1 0.0817262
80.71 2 0.00434255
80.71 3 4.59776
80.71 4 0.226402
80.81 1 0.0816002
80.81 2 0.00434255
80.81 3 4.59787
80.81 4 0.226414
80.91 1 0.0816002
80.91 2 0.00433997
80.91 3 4.59812
80.91 4 0.22642
81.01 1 0.0815144
81.01 2 0.00433997
81.01 3 4.59817
81.01 4 0.226432
81.11 1 0.0815144
81.11 2 0.00433278
81.11 3 4.59842
81.11 4 0.226435
81.21 1 0.0813855
81.21 2 0.00433278
81.21 3 4.59854
81.21 4 0.226447
81.31 1 0.0813855
81.31 2 0.00433002
81.31 3 4.59879
81.31 4 0.226453
81.41 1 0.0812281
81.41 2 0.00433002
81.41 3 4.59897
81.41 4 0.226465
81.51 1 0.0812923
81.51 2 0.00433002
81.51 3 4.59908
81.51 4 0.226474
81.61 1 0.0812923
81.61 2 0.0043224
81.61 3 4.59933
81.61 4 0.226479
81.71 1 0.0811766
81.71 2 0.0043224
81.71 3 4.59944
81.71 4 0.226491
81.81 1 0.0811766
81.81 2 0.00432036
81.81 3 4.59969
81.81 4 0.226497
81.91 1 0.0811013
81.91 2 0.00432036
81.91 3 4.59974
81.91 4 0.226509
82.01 1 0.0811013
82.01 2 0.00431374
82.01 3 4.59998
82.01 4 0.226511
82.11 1 0.0809833
82.11 2 0.00431374
82.11 3 4.60009
82.11 4 0.226523
82.21 1 0.0809833
82.21 2 0.00431151
82.21 3 4.60033
82.21 4 0.226529
82.31 1 0.0808337
82.31 2 0.00431151
82.31 3 4.60051
82.31 4 0.226541
82.41 1 0.0809049
82.41 2 0.00431151
82.41 3 4.60062
82.41 4 0.226549
82.51 1 0.0809049
82.51 2 0.00430474
82.51 3 4.60086
82.51 4 0.226555
82.61 1 0.0807839
82.61 2 0.00430474
82.61 3 4.60097
82.61 4 0.226567
82.71 1 0.0807839
82.71 2 0.00430232
82.71 3 4.60121
82.71 4 0.226572
82.81 1 0.0807023
82.81 2 0.00430232
82.81 3 4.60125
82.81 4 0.226584
82.91 1 0.0807023
82.91 2 0.00429539
82.91 3 4.60149
82.91 4 0.226586
83.01 1 0.0805298
83.01 2 0.00429539
83.01 3 4.60166
83.01 4 0.226598
83.11 1 0.0805718
83.11 2 0.00428942
83.11 3 4.59948
83.11 4 0.226609
83.21 1 0.0804543
83.21 2 0.00429244
83.21 3 4.59965
83.21 4 0.226498
83.31 1 0.080511
83.31 2 0.00429244
83.31 3 4.59748
83.31 4 0.226507
83.41 1 0.080511
83.41 2 0.00428663
83.41 3 4.59772
83.41 4 0.2264
83.51 1 0.0804087
83.51 2 0.00428663
83.51 3 4.59783
83.51 4 0.226412
83.61 1 0.0804087
83.61 2 0.00428084
83.61 3 4.59807
83.61 4 0.226417
83.71 1 0.0802915
83.71 2 0.00428084
83.71 3 4.59818
83.71 4 0.226429
83.81 1 0.0802915
83.81 2 0.00427852
83.81 3 4.59842
83.81 4 0.226435
83.91 1 0.0802188
83.91 2 0.00427852
83.91 3 4.59847
83.91 4 0.226446
84.01 1 0.0802188
84.01 2 0.00427209
84.01 3 4.59871
84.01 4 0.226449
84.11 1 0.0801091
84.11 2 0.00427209
84.11 3 4.59882
84.11 4 0.22646
84.21 1 0.0801091
84.21 2 0.00427019
84.21 3 4.59905
84.21 4 0.226466
84.31 1 0.0799659
84.31 2 0.00427019
84.31 3 4.59923
84.31 4 0.226478
84.41 1 0.0800382
84.41 2 0.00427019
84.41 3 4.59934
84.41 4 0.226486
84.51 1 0.0800382
84.51 2 0.0042639
84.51 3 4.59957
84.51 4 0.226491
84.61 1 0.0799263
84.61 2 0.0042639
84.61 3 4.59968
84.61 4 0.226503
84.71 1 0.0799263
84.71 2 0.00426183
84.71 3 4.59991
84.71 4 0.226508
84.81 1 0.0798522
84.81 2 0.00426183
84.81 3 4.59996
84.81 4 0.22652
84.91 1 0.0798522
84.91 2 0.00425538
84.91 3 4.60019
84.91 4 0.226522
85.01 1 0.0797374
85.01 2 0.00425538
85.01 3 4.6003
85.01 4 0.226533
85.11 1 0.0797374
85.11 2 0.00425312
85.11 3 4.60053
85.11 4 0.226538
85.21 1 0.0795942
85.21 2 0.00425312
85.21 3 4.60069
85.21 4 0.22655
85.31 1 0.0796555
85.31 2 0.00425312
85.31 3 4.6008
85.31 4 0.226558
85.41 1 0.0796555
85.41 2 0.00424627
85.41 3 4.60103
85.41 4 0.226563
85.51 1 0.0795379
85.51 2 0.00424627
85.51 3 4.60113
85.51 4 0.226575
85.61 1 0.0795379
85.61 2 0.00424384
85.61 3 4.60136
85.61 4 0.22658
85.71 1 0.0794704
85.71 2 0.00424384
85.71 3 4.60141
85.71 4 0.226591
85.81 1 0.0794704
85.81 2 0.00423771
85.81 3 4.60163
85.81 4 0.226593
85.91 1 0.0793617
85.91 2 0.00423771
85.91 3 4.60174
85.91 4 0.226604
86.01 1 0.0793617
86.01 2 0.00423578
86.01 3 4.60196
86.01 4 0.226609
86.11 1 0.0792225
86.11 2 0.00423578
86.11 3 4.60212
86.11 4 0.22662
86.21 1 0.0792911
86.21 2 0.00423578
86.21 3 4.60223
86.21 4 0.226631
86.31 1 0.0792911
86.31 2 0.0042295
86.31 3 4.60245
86.31 4 0.226633
86.41 1 0.0791796
86.41 2 0.0042295
86.41 3 4.60255
86.41 4 0.226644
86.51 1 0.0791796
86.51 2 0.00422739
86.51 3 4.60277
86.51 4 0.226649
86.61 1 0.0791059
86.61 2 0.00422739
86.61 3 4.60281
86.61 4 0.22666
86.71 1 0.0791059
86.71 2 0.00422096
86.71 3 4.60303
86.71 4 0.226662
86.81 1 0.0789521
86.81 2 0.00422096
86.81 3 4.60325
86.81 4 0.226673
86.91 1 0.0789916
86.91 2 0.00421543
86.91 3 4.60336
86.91 4 0.226684
87.01 1 0.0789916
87.01 2 0.00421868
87.01 3 4.60357
87.01 4 0.226689
87.11 1 0.0789119
87.11 2 0.00421868
87.11 3 4.60361
87.11 4 0.2267
87.21 1 0.0789119
87.21 2 0.00421189
87.21 3 4.60383
87.21 4 0.226702
87.31 1 0.0788087
87.31 2 0.00421189
87.31 3 4.60393
87.31 4 0.226712
87.41 1 0.0788087
87.41 2 0.00421022
87.41 3 4.60415
87.41 4 0.226717
87.51 1 0.0787436
87.51 2 0.00421022
87.51 3 4.60419
87.51 4 0.226728
87.61 1 0.0787436
87.61 2 0.00420427
87.61 3 4.6044
87.61 4 0.22673
87.71 1 0.0787436
87.71 2 0.00420427
87.71 3 4.60462
87.71 4 0.22674
87.81 1 0.0786383
87.81 2 0.00419884
87.81 3 4.60471
87.81 4 0.226751
87.91 1 0.0786383
87.91 2 0.00420242
87.91 3 4.60493
87.91 4 0.226756
88.01 1 0.0785702
88.01 2 0.00420242
88.01 3 4.60496
88.01 4 0.226766
88.11 1 0.0785702
88.11 2 0.00419631
88.11 3 4.60518
88.11 4 0.226768
88.21 1 0.0784621
88.21 2 0.00419631
88.21 3 4.60527
88.21 4 0.226779
88.31 1 0.0784621
88.31 2 0.0041943
88.31 3 4.60548
88.31 4 0.226783
88.41 1 0.0783911
88.41 2 0.0041943
88.41 3 4.60552
88.41 4 0.226794
88.51 1 0.0783911
88.51 2 0.00418804
88.51 3 4.60573
88.51 4 0.226798
88.61 1 0.0783911
88.61 2 0.00418804
88.61 3 4.60594
88.61 4 0.226806
88.71 1 0.0782749
88.71 2 0.0041827
88.71 3 4.60604
88.71 4 0.226816
88.81 1 0.0782749
88.81 2 0.00418557
88.81 3 4.60625
88.81 4 0.226821
88.91 1 0.078213
88.91 2 0.00418557
88.91 3 4.60628
88.91 4 0.226831
89.01 1 0.078213
89.01 2 0.00417977
89.01 3 4.60649
89.01 4 0.226833
89.11 1 0.0781128
89.11 2 0.00417977
89.11 3 4.60658
89.11 4 0.226843
89.21 1 0.0781128
89.21 2 0.00417817
89.21 3 4.60679
89.21 4 0.226847
89.31 1 0.0780501
89.31 2 0.00417817
89.31 3 4.60688
89.31 4 0.226858
89.41 1 0.0780501
89.41 2 0.00417238
89.41 3 4.60703
89.41 4 0.226862
89.51 1 0.0780501
89.51 2 0.00417238
89.51 3 4.60723
89.51 4 0.226869
89.61 1 0.0779479
89.61 2 0.00417238
89.61 3 4.60732
89.61 4 0.22688
89.71 1 0.0779479
89.71 2 0.00417061
89.71 3 4.60753
89.71 4 0.226884
89.81 1 0.0778822
89.81 2 0.00417061
89.81 3 4.60756
89.81 4 0.226894
89.91 1 0.0778822
89.91 2 0.00416467
89.91 3 4.60776
89.91 4 0.226896
90.01 1 0.0777772
90.01 2 0.00416467
90.01 3 4.60785
90.01 4 0.226906
90.11 1 0.0777772
90.11 2 0.00416273
90.11 3 4.60806
90.11 4 0.22691
90.21 1 0.0776427
90.21 2 0.00416273
90.21 3 4.6082
90.21 4 0.22692
90.31 1 0.0777028
90.31 2 0.00416273
90.31 3 4.60829
90.31 4 0.226927
90.41 1 0.0777028
90.41 2 0.00415629
90.41 3 4.60849
90.41 4 0.226931
90.51 1 0.0775981
90.51 2 0.00415629
90.51 3 4.60858
90.51 4 0.226941
90.61 1 0.0775981
90.61 2 0.00415438
90.61 3 4.60878
90.61 4 0.226946
90.71 1 0.0775391
90.71 2 0.00415438
90.71 3 4.60881
90.71 4 0.226955
90.81 1 0.0775391
90.81 2 0.00414881
90.81 3 4.60901
90.81 4 0.226957
90.91 1 0.0774411
90.91 2 0.00414881
90.91 3 4.60909
90.91 4 0.226967
91.01 1 0.0774411
91.01 2 0.00414721
91.01 3 4.60929
91.01 4 0.226971
91.11 1 0.0773137
91.11 2 0.00414721
91.11 3 4.60943
91.11 4 0.226981
91.21 1 0.0773791
91.21 2 0.00414721
91.21 3 4.60952
91.21 4 0.226988
91.31 1 0.0773791
91.31 2 0.00414149
91.31 3 4.60972
91.31 4 0.226992
91.41 1 0.0772784
91.41 2 0.00414149
91.41 3 4.6098
91.41 4 0.227002
91.51 1 0.0772784
91.51 2 0.00413972
91.51 3 4.61
91.51 4 0.227006
91.61 1 0.0772135
91.61 2 0.00413972
91.61 3 4.61003
91.61 4 0.227015
91.71 1 0.0772135
91.71 2 0.00413385
91.71 3 4.61022
91.71 4 0.227017
91.81 1 0.0770712
91.81 2 0.00413385
91.81 3 4.61036
91.81 4 0.227026
91.91 1 0.077108
91.91 2 0.00412882
91.91 3 4.6105
91.91 4 0.227033
92.01 1 0.077108
92.01 2 0.0041318
92.01 3 4.61069
92.01 4 0.22704
92.11 1 0.0770397
92.11 2 0.0041318
92.11 3 4.61072
92.11 4 0.22705
92.21 1 0.0770397
92.21 2 0.00412576
92.21 3 4.61091
92.21 4 0.227051
92.31 1 0.0769464
92.31 2 0.00412576
92.31 3 4.61099
92.31 4 0.22706
92.41 1 0.0769464
92.41 2 0.00412435
92.41 3 4.61119
92.41 4 0.227064
92.51 1 0.0768887
92.51 2 0.00412435
92.51 3 4.61121
92.51 4 0.227074
92.61 1 0.0768887
92.61 2 0.00411888
92.61 3 4.6114
92.61 4 0.227075
92.71 1 0.0767556
92.71 2 0.00411888
92.71 3 4.61154
92.71 4 0.227085
92.81 1 0.0767928
92.81 2 0.00411393
92.81 3 4.61167
92.81 4 0.227091
92.91 1 0.0767928
92.91 2 0.0041173
92.91 3 4.61186
92.91 4 0.227098
93.01 1 0.0767322
93.01 2 0.0041173
93.01 3 4.61189
93.01 4 0.227107
93.11 1 0.0767322
93.11 2 0.00411169
93.11 3 4.61208
93.11 4 0.227108
93.21 1 0.0766336
93.21 2 0.00411169
93.21 3 4.61216
93.21 4 0.227118
93.31 1 0.0766336
93.31 2 0.00410995
93.31 3 4.61234
93.31 4 0.227122
93.41 1 0.0765702
93.41 2 0.00410995
93.41 3 4.61237
93.41 4 0.227131
93.51 1 0.0765702
93.51 2 0.0041042
93.51 3 4.61256
93.51 4 0.227132
93.61 1 0.0765702
93.61 2 0.0041042
93.61 3 4.61274
93.61 4 0.227141
93.71 1 0.0764649
93.71 2 0.00409933
93.71 3 4.61086
93.71 4 0.22715
93.81 1 0.0763682
93.81 2 0.00410208
93.81 3 4.61099
93.81 4 0.227058
93.91 1 0.0764203
93.91 2 0.00410208
93.91 3 4.60917
93.91 4 0.227067
94.01 1 0.0764203
94.01 2 0.00409734
94.01 3 4.60936
94.01 4 0.226974
94.11 1 0.0763385
94.11 2 0.00409734
94.11 3 4.60944
94.11 4 0.226984
94.21 1 0.0763385
94.21 2 0.00409262
94.21 3 4.60963
94.21 4 0.226988
94.31 1 0.0762564
94.31 2 0.00409262
94.31 3 4.60971
94.31 4 0.226997
94.41 1 0.0762564
94.41 2 0.00408784
94.41 3 4.6099
94.41 4 0.227001
94.51 1 0.0761596
94.51 2 0.00408784
94.51 3 4.60998
94.51 4 0.22701
94.61 1 0.0761596
94.61 2 0.00408611
94.61 3 4.61017
94.61 4 0.227014
94.71 1 0.0760701
94.71 2 0.00408611
94.71 3 4.61025
94.71 4 0.227023
94.81 1 0.0761072
94.81 2 0.00408093
94.81 3 4.61038
94.81 4 0.227027
94.91 1 0.0761072
94.91 2 0.00408093
94.91 3 4.61057
94.91 4 0.227034
95.01 1 0.0760187
95.01 2 0.00408093
95.01 3 4.61065
95.01 4 0.227043
95.11 1 0.0760187
95.11 2 0.00407971
95.11 3 4.61083
95.11 4 0.227047
95.21 1 0.0759655
95.21 2 0.00407971
95.21 3 4.61086
95.21 4 0.227056
95.31 1 0.0759655
95.31 2 0.00407453
95.31 3 4.61104
95.31 4 0.227057
95.41 1 0.075875
95.41 2 0.00407453
95.41 3 4.61112
95.41 4 0.227066
95.51 1 0.075875
95.51 2 0.00407314
95.51 3 4.61131
95.51 4 0.22707
95.61 1 0.075819
95.61 2 0.00407314
95.61 3 4.61133
95.61 4 0.227079
95.71 1 0.075819
95.71 2 0.00406782
95.71 3 4.61151
95.71 4 0.22708
95.81 1 0.075819
95.81 2 0.00406782
95.81 3 4.6117
95.81 4 0.22709
95.91 1 0.075726
95.91 2 0.00406315
95.91 3 4.61177
95.91 4 0.227099
96.01 1 0.075726
96.01 2 0.00406628
96.01 3 4.61195
96.01 4 0.227102
96.11 1 0.0756613
96.11 2 0.00406628
96.11 3 4.61198
96.11 4 0.227111
96.21 1 0.0756613
96.21 2 0.0040605
96.21 3 4.61216
96.21 4 0.227113
96.31 1 0.0755677
96.31 2 0.0040605
96.31 3 4.61223
96.31 4 0.227121
96.41 1 0.0755677
96.41 2 0.0040589
96.41 3 4.61242
96.41 4 0.227125
96.51 1 0.07546
96.51 2 0.0040589
96.51 3 4.61254
96.51 4 0.227134
96.61 1 0.0755169
96.61 2 0.0040589
96.61 3 4.61262
96.61 4 0.22714
96.71 1 0.0755169
96.71 2 0.00405388
96.71 3 4.6128
96.71 4 0.227144
96.81 1 0.0754294
96.81 2 0.00405388
96.81 3 4.61287
96.81 4 0.227153
96.91 1 0.0754294
96.91 2 0.0040526
96.91 3 4.61305
96.91 4 0.227156
97.01 1 0.0753759
97.01 2 0.0040526
97.01 3 4.61307
97.01 4 0.227165
97.11 1 0.0753759
97.11 2 0.00404744
97.11 3 4.61325
97.11 4 0.227166
97.21 1 0.0752859
97.21 2 0.00404744
97.21 3 4.61332
97.21 4 0.227175
97.31 1 0.0752859
97.31 2 0.004046
97.31 3 4.6135
97.31 4 0.227179
97.41 1 0.0751712
97.41 2 0.004046
97.41 3 4.61363
97.41 4 0.227187
97.51 1 0.0752297
97.51 2 0.004046
97.51 3 4.6137
97.51 4 0.227194
97.61 1 0.0752297
97.61 2 0.0040407
97.61 3 4.61387
97.61 4 0.227197
97.71 1 0.0751358
97.71 2 0.0040407
97.71 3 4.61395
97.71 4 0.227206
97.81 1 0.0751358
97.81 2 0.00403904
97.81 3 4.61412
97.81 4 0.227209
97.91 1 0.0750757
97.91 2 0.00403904
97.91 3 4.61414
97.91 4 0.227218
98.01 1 0.0750757
98.01 2 0.00403353
98.01 3 4.61432
98.01 4 0.227219
98.11 1 0.0749923
98.11 2 0.00403353
98.11 3 4.61439
98.11 4 0.227227
98.21 1 0.0749923
98.21 2 0.00403242
98.21 3 4.61456
98.21 4 0.227233
98.31 1 0.0748793
98.31 2 0.00403242
98.31 3 4.61468
98.31 4 0.227239
98.41 1 0.0749426
98.41 2 0.00403242
98.41 3 4.61475
98.41 4 0.227248
98.51 1 0.0749426
98.51 2 0.00402748
98.51 3 4.61493
98.51 4 0.227249
98.61 1 0.0748566
98.61 2 0.00402748
98.61 3 4.615
98.61 4 0.227257
98.71 1 0.0748566
98.71 2 0.00402621
98.71 3 4.61517
98.71 4 0.227261
98.81 1 0.0748042
98.81 2 0.00402621
98.81 3 4.61519
98.81 4 0.227269
98.91 1 0.0748042
98.91 2 0.00402113
98.91 3 4.61536
98.91 4 0.22727
99.01 1 0.0747158
99.01 2 0.00402113
99.01 3 4.61548
99.01 4 0.227279
99.11 1 0.0747158
99.11 2 0.00401671
99.11 3 4.6156
99.11 4 0.227285
99.21 1 0.0746204
99.21 2 0.00401971
99.21 3 4.61564
99.21 4 0.22729
99.31 1 0.0746777
99.31 2 0.00401971
99.31 3 4.61564
99.31 4 0.2273
99.41 1 0.0746777
99.41 2 0.0040154
99.41 3 4.60375
99.41 4 0.2273
99.51 1 0.0746047
99.51 2 0.0040154
99.51 3 4.60375
99.51 4 0.2273
99.61 1 0.0746047
99.61 2 0.0040111
99.61 3 4.60375
99.61 4 0.2273
99.71 1 0.0745319
99.71 2 0.0040111
99.71 3 4.60375
99.71 4 0.2273
99.81 1 0.0745319
99.81 2 0.00400682
99.81 3 4.60375
99.81 4 0.2273
99.91 1 0.0744594
99.91 2 0.00400682
99.91 3 4.60375
99.91 4 0.2273
100.01 1 0.0744594
100.01 2 0.00400256
100.01 3 4.60375
100.01 4 0.2273
100.11 1 0.0743872
100.11 2 0.00399973
100.11 3 4.60375
100.11 4 0.2273
100.21 1 0.074271
100.21 2 0.004002
100.21 3 4.60375
100.21 4 0.2273
100.31 1 0.074349
100.31 2 0.004002
100.31 3 4.60375
100.31 4 0.2273
100.41 1 0.074349
100.41 2 0.00399749
100.41 3 4.60375
100.41 4 0.2273
100.51 1 0.0742774
100.51 2 0.00399749
100.51 3 4.60375
100.51 4 0.2273
100.61 1 0.0742774
100.61 2 0.00399327
100.61 3 4.60375
100.61 4 0.2273
100.71 1 0.074206
100.71 2 0.00399327
100.71 3 4.60375
100.71 4 0.2273
100.81 1 0.074206
100.81 2 0.00398907
100.81 3 4.60375
100.81 4 0.2273
100.91 1 0.074135
100.91 2 0.00398907
100.91 3 4.60375
100.91 4 0.2273
