117.01 2 0.0447296
117.01 3 2.0631
117.01 4 0.113623
117.01 5 1.69459
117.01 6 0.0973181
117.01 7 0.480851
117.01 8 0.0343455
117.11 1 0.781905
117.11 2 0.0446961
117.11 3 2.06371
117.11 4 0.113629
117.11 5 1.69492
117.11 6 0.0973412
117.11 7 0.480851
117.11 8 0.0343455
117.21 1 0.781905
117.21 2 0.0446716
117.21 3 2.06391
117.21 4 0.113645
117.21 5 1.6959
117.21 6 0.0973412
117.21 7 0.480851
117.21 8 0.0343455
117.31 1 0.780939
117.31 2 0.0446356
117.31 3 2.06461
117.31 4 0.113655
117.31 5 1.6961
117.31 6 0.0973518
117.31 7 0.480851
117.31 8 0.0343455
117.41 1 0.780235
117.41 2 0.0446154
117.41 3 2.06484
117.41 4 0.11366
117.41 5 1.69698
117.41 6 0.0973715
117.41 7 0.480851
117.41 8 0.0343455
117.51 1 0.780011
117.51 2 0.0445613
117.51 3 2.06555
117.51 4 0.113675
117.51 5 1.69727
117.51 6 0.0973707
117.51 7 0.480851
117.51 8 0.0343455
117.61 1 0.779096
117.61 2 0.0445145
117.61 3 2.06593
117.61 4 0.113675
117.61 5 1.69785
117.61 6 0.0973975
117.61 7 0.480851
117.61 8 0.0343455
117.71 1 0.779096
117.71 2 0.0445079
117.71 3 2.06646
117.71 4 0.1137
117.71 5 1.69846
117.71 6 0.0973884
117.71 7 0.480851
117.71 8 0.0343455
117.81 1 0.778122
117.81 2 0.0444512
117.81 3 2.06695
117.81 4 0.11369
117.81 5 1.6989
117.81 6 0.0974194
117.81 7 0.480851
117.81 8 0.0343455
117.91 1 0.778122
117.91 2 0.0444512
117.91 3 2.06719
117.91 4 0.11372
117.91 5 1.69987
117.91 6 0.0974114
117.91 7 0.480851
117.91 8 0.0343455
118.01 1 0.777106
118.01 2 0.0443921
118.01 3 2.06791
118.01 4 0.113721
118.01 5 1.70001
118.01 6 0.097431
118.01 7 0.480851
118.01 8 0.0343455
118.11 1 0.77607
118.11 2 0.0443921
118.11 3 2.068
118.11 4 0.113739
118.11 5 1.70103
118.11 6 0.097438
118.11 7 0.480851
118.11 8 0.0343455
118.21 1 0.776087
118.21 2 0.0443328
118.21 3 2.0688
118.21 4 0.113751
118.21 5 1.70119
118.21 6 0.0974402
118.21 7 0.480851
118.21 8 0.0343455
118.31 1 0.775077
118.31 2 0.0443328
118.31 3 2.06889
118.31 4 0.113746
118.31 5 1.70213
118.31 6 0.0974789
118.31 7 0.480851
118.31 8 0.0343455
118.41 1 0.775077
118.41 2 0.044274
118.41 3 2.06967
118.41 4 0.113771
118.41 5 1.7024
118.41 6 0.0974628
118.41 7 0.480851
118.41 8 0.0343455
118.51 1 0.774042
118.51 2 0.0442139
118.51 3 2.07
118.51 4 0.113756
118.51 5 1.70308
118.51 6 0.0975015
118.51 7 0.480851
118.51 8 0.0343455
118.61 1 0.774042
118.61 2 0.0442139
118.61 3 2.07037
118.61 4 0.11379
118.61 5 1.70386
118.61 6 0.0974862
118.61 7 0.480851
118.61 8 0.0343455
118.71 1 0.773016
118.71 2 0.0441542
118.71 3 2.07101
118.71 4 0.113779
118.71 5 1.70405
118.71 6 0.0975186
118.71 7 0.480851
118.71 8 0.0343455
118.81 1 0.773016
118.81 2 0.0441542
118.81 3 2.07095
118.81 4 0.113808
118.81 5 1.70536
118.81 6 0.0975116
118.81 7 0.480851
118.81 8 0.0343455
118.91 1 0.771982
118.91 2 0.044094
118.91 3 2.07185
118.91 4 0.113809
118.91 5 1.70526
118.91 6 0.0975319
118.91 7 0.480851
118.91 8 0.0343455
119.01 1 0.770962
119.01 2 0.044094
119.01 3 2.07169
119.01 4 0.113814
119.01 5 1.70649
119.01 6 0.0975538
119.01 7 0.480851
119.01 8 0.0343455
119.11 1 0.770962
119.11 2 0.0440347
119.11 3 2.07268
119.11 4 0.113834
119.11 5 1.70647
119.11 6 0.0975439
119.11 7 0.480851
119.11 8 0.0343455
119.21 1 0.769956
119.21 2 0.0440347
119.21 3 2.07277
119.21 4 0.113817
119.21 5 1.70744
119.21 6 0.097594
119.21 7 0.480851
119.21 8 0.0343455
119.31 1 0.769956
119.31 2 0.0439762
119.31 3 2.07335
119.31 4 0.11385
119.31 5 1.70791
119.31 6 0.0975708
119.31 7 0.480851
119.31 8 0.0343455
119.41 1 0.768937
119.41 2 0.0439169
119.41 3 2.0738
119.41 4 0.11383
119.41 5 1.70834
119.41 6 0.0976149
119.41 7 0.480851
119.41 8 0.0343455
119.51 1 0.768937
119.51 2 0.0439169
119.51 3 2.0739
119.51 4 0.113867
119.51 5 1.70942
119.51 6 0.0975968
119.51 7 0.480851
119.51 8 0.0343455
119.61 1 0.767921
119.61 2 0.0438578
119.61 3 2.07465
119.61 4 0.113857
119.61 5 1.7095
119.61 6 0.0976297
119.61 7 0.480851
119.61 8 0.0343455
119.71 1 0.766878
119.71 2 0.0438578
119.71 3 2.07456
119.71 4 0.113877
119.71 5 1.71077
119.71 6 0.0976324
119.71 7 0.480851
119.71 8 0.0343455
119.81 1 0.766913
119.81 2 0.0437992
119.81 3 2.07553
119.81 4 0.113887
119.81 5 1.71061
119.81 6 0.0976384
119.81 7 0.480851
119.81 8 0.0343455
119.91 1 0.765914
119.91 2 0.0437992
119.91 3 2.07541
119.91 4 0.11388
119.91 5 1.71178
119.91 6 0.0976741
119.91 7 0.480851
119.91 8 0.0343455
120.01 1 0.765914
120.01 2 0.0437411
120.01 3 2.07625
120.01 4 0.113909
120.01 5 1.71196
120.01 6 0.097655
120.01 7 0.480851
120.01 8 0.0343455
120.11 1 0.764912
120.11 2 0.0436813
120.11 3 2.07647
120.11 4 0.113886
120.11 5 1.71267
120.11 6 0.0977066
120.11 7 0.480851
120.11 8 0.0343455
120.21 1 0.764912
120.21 2 0.0436828
120.21 3 2.07681
120.21 4 0.113924
120.21 5 1.71346
120.21 6 0.0976824
120.21 7 0.480851
120.21 8 0.0343455
120.31 1 0.763918
120.31 2 0.043625
120.31 3 2.07749
120.31 4 0.113905
120.31 5 1.71358
120.31 6 0.097725
120.31 7 0.480851
120.31 8 0.0343455
120.41 1 0.763918
120.41 2 0.043625
120.41 3 2.0773
120.41 4 0.113935
120.41 5 1.71501
120.41 6 0.0977156
120.41 7 0.480851
120.41 8 0.0343455
120.51 1 0.762917
120.51 2 0.0435668
120.51 3 2.07828
120.51 4 0.113934
120.51 5 1.71478
120.51 6 0.0977363
120.51 7 0.480851
120.51 8 0.0343455
120.61 1 0.761924
120.61 2 0.0435668
120.61 3 2.07796
120.61 4 0.113936
120.61 5 1.71616
120.61 6 0.0977585
120.61 7 0.480851
120.61 8 0.0343455
120.71 1 0.761924
120.71 2 0.043509
120.71 3 2.07903
120.71 4 0.11396
120.71 5 1.71602
120.71 6 0.0977465
120.71 7 0.480851
120.71 8 0.0343455
120.81 1 0.760939
120.81 2 0.043509
120.81 3 2.07901
120.81 4 0.113938
120.81 5 1.71707
120.81 6 0.0978013
120.81 7 0.480851
120.81 8 0.0343455
120.91 1 0.760939
120.91 2 0.0434517
120.91 3 2.07956
120.91 4 0.113975
120.91 5 1.71751
120.91 6 0.0977734
120.91 7 0.480851
120.91 8 0.0343455
121.01 1 0.759963
121.01 2 0.0433949
121.01 3 2.08003
121.01 4 0.113952
121.01 5 1.71792
121.01 6 0.0978192
121.01 7 0.480851
121.01 8 0.0343455
121.11 1 0.759963
121.11 2 0.0433949
121.11 3 2.08002
121.11 4 0.113988
121.11 5 1.71909
121.11 6 0.0978023
121.11 7 0.480851
121.11 8 0.0343455
121.21 1 0.758984
121.21 2 0.043338
121.21 3 2.08087
121.21 4 0.113977
121.21 5 1.719
121.21 6 0.0978353
121.21 7 0.480851
121.21 8 0.0343455
121.31 1 0.757985
121.31 2 0.043338
121.31 3 2.08058
121.31 4 0.113991
121.31 5 1.72042
121.31 6 0.0978446
121.31 7 0.480851
121.31 8 0.0343455
121.41 1 0.758008
121.41 2 0.0432812
121.41 3 2.08159
121.41 4 0.114001
121.41 5 1.72024
121.41 6 0.0978462
121.41 7 0.480851
121.41 8 0.0343455
121.51 1 0.757034
121.51 2 0.0432812
121.51 3 2.08149
121.51 4 0.113989
121.51 5 1.72138
121.51 6 0.0978888
121.51 7 0.480851
121.51 8 0.0343455
121.61 1 0.757034
121.61 2 0.0432246
121.61 3 2.08221
121.61 4 0.114023
121.61 5 1.72163
121.61 6 0.0978639
121.61 7 0.480851
121.61 8 0.0343455
121.71 1 0.75608
121.71 2 0.043169
121.71 3 2.08246
121.71 4 0.113994
121.71 5 1.72225
121.71 6 0.0979171
121.71 7 0.480851
121.71 8 0.0343455
121.81 1 0.75608
121.81 2 0.043169
121.81 3 2.0827
121.81 4 0.114037
121.81 5 1.72313
121.81 6 0.0978913
121.81 7 0.480851
121.81 8 0.0343455
121.91 1 0.755096
121.91 2 0.0431119
121.91 3 2.08339
121.91 4 0.114016
121.91 5 1.72321
121.91 6 0.0979387
121.91 7 0.480851
121.91 8 0.0343455
122.01 1 0.755096
122.01 2 0.0431119
122.01 3 2.08322
122.01 4 0.114045
122.01 5 1.72457
122.01 6 0.0979282
122.01 7 0.480851
122.01 8 0.0343455
122.11 1 0.754116
122.11 2 0.0430548
122.11 3 2.08422
122.11 4 0.114045
122.11 5 1.72427
122.11 6 0.0979444
122.11 7 0.480851
122.11 8 0.0343455
122.21 1 0.753154
122.21 2 0.0430548
122.21 3 2.08383
122.21 4 0.114044
122.21 5 1.7257
122.21 6 0.0979746
122.21 7 0.480851
122.21 8 0.0343455
122.31 1 0.753154
122.31 2 0.0429989
122.31 3 2.0849
122.31 4 0.114068
122.31 5 1.72555
122.31 6 0.0979577
122.31 7 0.480851
122.31 8 0.0343455
122.41 1 0.752179
122.41 2 0.0429989
122.41 3 2.08483
122.41 4 0.114044
122.41 5 1.72658
122.41 6 0.0980132
122.41 7 0.480851
122.41 8 0.0343455
122.51 1 0.752179
122.51 2 0.0429422
122.51 3 2.08535
122.51 4 0.114085
122.51 5 1.72707
122.51 6 0.0979798
122.51 7 0.480851
122.51 8 0.0343455
122.61 1 0.751223
122.61 2 0.0428866
122.61 3 2.08581
122.61 4 0.114055
122.61 5 1.72742
122.61 6 0.0980363
122.61 7 0.480851
122.61 8 0.0343455
122.71 1 0.751223
122.71 2 0.0428866
122.71 3 2.08582
122.71 4 0.114094
122.71 5 1.72854
122.71 6 0.0980124
122.71 7 0.480851
122.71 8 0.0343455
122.81 1 0.750259
122.81 2 0.0428305
122.81 3 2.08679
122.81 4 0.114081
122.81 5 1.72831
122.81 6 0.0980465
122.81 7 0.480851
122.81 8 0.0343455
122.91 1 0.74923
122.91 2 0.0428305
122.91 3 2.08636
122.91 4 0.114095
122.91 5 1.72993
122.91 6 0.0980534
122.91 7 0.480851
122.91 8 0.0343455
123.01 1 0.749287
123.01 2 0.042774
123.01 3 2.08754
123.01 4 0.114104
123.01 5 1.7294
123.01 6 0.0980595
123.01 7 0.480851
123.01 8 0.0343455
123.11 1 0.748308
123.11 2 0.042774
123.11 3 2.0871
123.11 4 0.1141
123.11 5 1.73088
123.11 6 0.0980932
123.11 7 0.480851
123.11 8 0.0343455
123.21 1 0.748308
123.21 2 0.0427171
123.21 3 2.08808
123.21 4 0.114129
123.21 5 1.73079
123.21 6 0.0980736
123.21 7 0.480851
123.21 8 0.0343455
123.31 1 0.747332
123.31 2 0.0427171
123.31 3 2.08803
123.31 4 0.114101
123.31 5 1.73177
123.31 6 0.0981338
123.31 7 0.480851
123.31 8 0.0343455
123.41 1 0.747332
123.41 2 0.0426604
123.41 3 2.08856
123.41 4 0.11415
123.41 5 1.73224
123.41 6 0.0980884
123.41 7 0.480851
123.41 8 0.0343455
123.51 1 0.746354
123.51 2 0.0426035
123.51 3 2.08891
123.51 4 0.114109
123.51 5 1.73274
123.51 6 0.0981575
123.51 7 0.480851
123.51 8 0.0343455
123.61 1 0.746354
123.61 2 0.0426035
123.61 3 2.08907
123.61 4 0.114156
123.61 5 1.73365
123.61 6 0.0981251
123.61 7 0.480851
123.61 8 0.0343455
123.71 1 0.745358
123.71 2 0.0425456
123.71 3 2.08979
123.71 4 0.114133
123.71 5 1.73365
123.71 6 0.098171
123.71 7 0.480851
123.71 8 0.0343455
123.81 1 0.745358
123.81 2 0.0425456
123.81 3 2.08951
123.81 4 0.114155
123.81 5 1.7351
123.81 6 0.0981682
123.81 7 0.480851
123.81 8 0.0343455
123.91 1 0.744376
123.91 2 0.0424885
123.91 3 2.09069
123.91 4 0.114154
123.91 5 1.73455
123.91 6 0.0981847
123.91 7 0.480851
123.91 8 0.0343455
124.01 1 0.743402
124.01 2 0.0424885
124.01 3 2.09021
124.01 4 0.114156
124.01 5 1.73618
124.01 6 0.0982093
124.01 7 0.480851
124.01 8 0.0343455
124.11 1 0.743391
124.11 2 0.0424313
124.11 3 2.09114
124.11 4 0.114179
124.11 5 1.736
124.11 6 0.0981964
124.11 7 0.480851
124.11 8 0.0343455
124.21 1 0.742419
124.21 2 0.0424313
124.21 3 2.09103
124.21 4 0.114155
124.21 5 1.73704
124.21 6 0.0982502
124.21 7 0.480851
124.21 8 0.0343455
124.31 1 0.742419
124.31 2 0.0423748
124.31 3 2.09153
124.31 4 0.114199
124.31 5 1.73755
124.31 6 0.0982108
124.31 7 0.480851
124.31 8 0.0343455
124.41 1 0.74146
124.41 2 0.0423748
124.41 3 2.09196
124.41 4 0.11417
124.41 5 1.73792
124.41 6 0.098277
124.41 7 0.480851
124.41 8 0.0343455
124.51 1 0.74146
124.51 2 0.0423191
124.51 3 2.09188
124.51 4 0.114199
124.51 5 1.73907
124.51 6 0.098257
124.51 7 0.480851
124.51 8 0.0343455
124.61 1 0.740499
124.61 2 0.0422649
124.61 3 2.09285
124.61 4 0.114187
124.61 5 1.73878
124.61 6 0.0982882
124.61 7 0.480851
124.61 8 0.0343455
124.71 1 0.740499
124.71 2 0.0422632
124.71 3 2.09243
124.71 4 0.114199
124.71 5 1.7404
124.71 6 0.0982975
124.71 7 0.480851
124.71 8 0.0343455
124.81 1 0.739541
124.81 2 0.0422075
124.81 3 2.0935
124.81 4 0.114209
124.81 5 1.73995
124.81 6 0.0982975
124.81 7 0.480851
124.81 8 0.0343455
124.91 1 0.739541
124.91 2 0.0422075
124.91 3 2.09325
124.91 4 0.114195
124.91 5 1.74133
124.91 6 0.0983416
124.91 7 0.480851
124.91 8 0.0343455
125.01 1 0.738586
125.01 2 0.042152
125.01 3 2.09384
125.01 4 0.114231
125.01 5 1.74149
125.01 6 0.0983157
125.01 7 0.480851
125.01 8 0.0343455
125.11 1 0.737659
125.11 2 0.042152
125.11 3 2.09409
125.11 4 0.114201
125.11 5 1.74221
125.11 6 0.0983751
125.11 7 0.480851
125.11 8 0.0343455
125.21 1 0.737633
125.21 2 0.0420966
125.21 3 2.09417
125.21 4 0.114234
125.21 5 1.74307
125.21 6 0.098349
125.21 7 0.480851
125.21 8 0.0343455
125.31 1 0.736684
125.31 2 0.0420966
125.31 3 2.09481
125.31 4 0.114219
125.31 5 1.74316
125.31 6 0.0983948
125.31 7 0.480851
125.31 8 0.0343455
125.41 1 0.736287
125.41 2 0.0420414
125.41 3 2.09323
125.41 4 0.114235
125.41 5 1.74153
125.41 6 0.0983747
125.41 7 0.480851
125.41 8 0.0343455
125.51 1 0.736157
125.51 2 0.041997
125.51 3 2.09166
125.51 4 0.114149
125.51 5 1.73994
125.51 6 0.098283
125.51 7 0.480851
125.51 8 0.0343455
125.61 1 0.736684
125.61 2 0.0420173
125.61 3 2.09008
125.61 4 0.113975
125.61 5 1.73835
125.61 6 0.0981029
125.61 7 0.480851
125.61 8 0.0343455
125.71 1 0.736906
125.71 2 0.0420351
125.71 3 2.08841
125.71 4 0.113883
125.71 5 1.73695
125.71 6 0.0980127
125.71 7 0.480851
125.71 8 0.0343455
125.81 1 0.736933
125.81 2 0.0420321
125.81 3 2.0884
125.81 4 0.113871
125.81 5 1.73713
125.81 6 0.0980074
125.81 7 0.480851
125.81 8 0.0343455
125.91 1 0.737009
125.91 2 0.042029
125.91 3 2.08833
125.91 4 0.11386
125.91 5 1.73734
125.91 6 0.0980033
125.91 7 0.480851
125.91 8 0.0343455
126.01 1 0.73742
126.01 2 0.0420478
126.01 3 2.08813
126.01 4 0.113834
126.01 5 1.73721
126.01 6 0.0979842
126.01 7 0.480851
126.01 8 0.0343455
126.11 1 0.73728
126.11 2 0.0420387
126.11 3 2.08828
126.11 4 0.113831
126.11 5 1.73745
126.11 6 0.0979792
126.11 7 0.480851
126.11 8 0.0343455
126.21 1 0.737203
126.21 2 0.0420288
126.21 3 2.08847
126.21 4 0.113835
126.21 5 1.73754
126.21 6 0.0980284
126.21 7 0.480851
126.21 8 0.0343455
126.31 1 0.737544
126.31 2 0.042123
126.31 3 2.08846
126.31 4 0.114029
126.31 5 1.73732
126.31 6 0.0981424
126.31 7 0.480851
126.31 8 0.0343455
126.41 1 0.737799
126.41 2 0.0422
126.41 3 2.08838
126.41 4 0.11422
126.41 5 1.73719
126.41 6 0.0982916
126.41 7 0.480851
126.41 8 0.0343455
126.51 1 0.738391
126.51 2 0.0423331
126.51 3 2.08808
126.51 4 0.114353
126.51 5 1.73695
126.51 6 0.0984338
126.51 7 0.480851
126.51 8 0.0343455
126.61 1 0.738923
126.61 2 0.042444
126.61 3 2.08783
126.61 4 0.114518
126.61 5 1.73666
126.61 6 0.0985661
126.61 7 0.480851
126.61 8 0.0343455
126.71 1 0.739362
126.71 2 0.0425862
126.71 3 2.0874
126.71 4 0.11459
126.71 5 1.7368
126.71 6 0.098657
126.71 7 0.480851
126.71 8 0.0343455
126.81 1 0.7398
126.81 2 0.0426254
126.81 3 2.087
126.81 4 0.114634
126.81 5 1.73698
126.81 6 0.0986768
126.81 7 0.480851
126.81 8 0.0343455
126.91 1 0.741107
126.91 2 0.0427383
126.91 3 2.08655
126.91 4 0.114681
126.91 5 1.73644
126.91 6 0.0987103
126.91 7 0.480851
126.91 8 0.0343455
127.01 1 0.741684
127.01 2 0.0429104
127.01 3 2.08722
127.01 4 0.11468
127.01 5 1.73466
127.01 6 0.0987259
127.01 7 0.480851
127.01 8 0.0343455
127.11 1 0.741797
127.11 2 0.0429577
127.11 3 2.08918
127.11 4 0.114746
127.11 5 1.73466
127.11 6 0.0987259
127.11 7 0.480851
127.11 8 0.0343455
127.21 1 0.741797
127.21 2 0.0429577
127.21 3 2.09166
127.21 4 0.114857
127.21 5 1.73466
127.21 6 0.0987259
127.21 7 0.480851
127.21 8 0.0343455
127.31 1 0.741544
127.31 2 0.0429287
127.31 3 2.09271
127.31 4 0.114921
127.31 5 1.73003
127.31 6 0.098365
127.31 7 0.480851
127.31 8 0.0343455
127.41 1 0.741694
127.41 2 0.0429352
127.41 3 2.09433
127.41 4 0.114984
127.41 5 1.73003
127.41 6 0.098365
127.41 7 0.480851
127.41 8 0.0343455
127.51 1 0.742456
127.51 2 0.0429493
127.51 3 2.09511
127.51 4 0.115035
127.51 5 1.72462
127.51 6 0.098365
127.51 7 0.480851
127.51 8 0.0343455
127.61 1 0.742609
127.61 2 0.0429699
127.61 3 2.09672
127.61 4 0.115082
127.61 5 1.72462
127.61 6 0.0980566
127.61 7 0.480851
127.61 8 0.0343455
127.71 1 0.743117
127.71 2 0.0429721
127.71 3 2.09782
127.71 4 0.115146
127.71 5 1.72081
127.71 6 0.0980566
127.71 7 0.480851
127.71 8 0.0343455
127.81 1 0.743517
127.81 2 0.0430048
127.81 3 2.09907
127.81 4 0.115177
127.81 5 1.71936
127.81 6 0.097839
127.81 7 0.480851
127.81 8 0.0343455
127.91 1 0.743728
127.91 2 0.0430069
127.91 3 2.10054
127.91 4 0.115243
127.91 5 1.71704
127.91 6 0.097839
127.91 7 0.480851
127.91 8 0.0343455
128.01 1 0.744447
128.01 2 0.0430356
128.01 3 2.10143
128.01 4 0.115273
128.01 5 1.71596
128.01 6 0.0976233
128.01 7 0.480851
128.01 8 0.0343455
128.11 1 0.744646
128.11 2 0.0430428
128.11 3 2.10291
128.11 4 0.115335
128.11 5 1.71413
128.11 6 0.0974575
128.11 7 0.480851
128.11 8 0.0343455
128.21 1 0.745453
128.21 2 0.0430675
128.21 3 2.10361
128.21 4 0.115373
128.21 5 1.71139
128.21 6 0.0974575
128.21 7 0.480851
128.21 8 0.0343455
128.31 1 0.74562
128.31 2 0.0430825
128.31 3 2.10512
128.31 4 0.11542
128.31 5 1.71025
128.31 6 0.097235
128.31 7 0.480851
128.31 8 0.0343455
128.41 1 0.746414
128.41 2 0.0430992
128.41 3 2.10582
128.41 4 0.115464
128.41 5 1.70792
128.41 6 0.0971358
128.41 7 0.480851
128.41 8 0.0343455
128.51 1 0.746617
128.51 2 0.0431221
128.51 3 2.10725
128.51 4 0.115504
128.51 5 1.70602
128.51 6 0.0970712
128.51 7 0.480851
128.51 8 0.0343455
128.61 1 0.747315
128.61 2 0.043134
128.61 3 2.10807
128.61 4 0.115555
128.61 5 1.7039
128.61 6 0.0969389
128.61 7 0.480851
128.61 8 0.0343455
128.71 1 0.747642
128.71 2 0.0431629
128.71 3 2.10936
128.71 4 0.115585
128.71 5 1.70261
128.71 6 0.096871
128.71 7 0.480851
128.71 8 0.0343455
128.81 1 0.748223
128.81 2 0.0431711
128.81 3 2.11029
128.81 4 0.11564
128.81 5 1.70082
128.81 6 0.0967205
128.81 7 0.480851
128.81 8 0.0343455
128.91 1 0.748683
128.91 2 0.0432042
128.91 3 2.11146
128.91 4 0.115665
128.91 5 1.69975
128.91 6 0.0966326
128.91 7 0.480851
128.91 8 0.0343455
129.01 1 0.749181
129.01 2 0.0432101
129.01 3 2.11249
129.01 4 0.115726
129.01 5 1.69679
129.01 6 0.0966326
129.01 7 0.480851
129.01 8 0.0343455
129.11 1 0.749702
129.11 2 0.0432451
129.11 3 2.11342
129.11 4 0.115743
129.11 5 1.69511
129.11 6 0.0964184
129.11 7 0.480851
129.11 8 0.0343455
129.21 1 0.750057
129.21 2 0.0432476
129.21 3 2.11467
129.21 4 0.115804
129.21 5 1.69454
129.21 6 0.0963659
129.21 7 0.480851
129.21 8 0.0343455
129.31 1 0.750732
129.31 2 0.043283
129.31 3 2.11554
129.31 4 0.115828
129.31 5 1.6922
129.31 6 0.0962466
129.31 7 0.480851
129.31 8 0.0343455
129.41 1 0.751009
129.41 2 0.0432897
129.41 3 2.11682
129.41 4 0.115886
129.41 5 1.6898
129.41 6 0.0961139
129.41 7 0.480851
129.41 8 0.0343455
129.51 1 0.751745
129.51 2 0.0433175
129.51 3 2.11748
129.51 4 0.115911
129.51 5 1.68846
129.51 6 0.0959977
129.51 7 0.480851
129.51 8 0.0343455
129.61 1 0.751973
129.61 2 0.0433284
129.61 3 2.11889
129.61 4 0.115964
129.61 5 1.68654
129.61 6 0.0959977
129.61 7 0.480851
129.61 8 0.0343455
129.71 1 0.752785
129.71 2 0.0433547
129.71 3 2.11953
129.71 4 0.115998
129.71 5 1.68437
129.71 6 0.0958739
129.71 7 0.480851
129.71 8 0.0343455
129.81 1 0.752955
129.81 2 0.0433694
129.81 3 2.12094
129.81 4 0.116041
129.81 5 1.68281
129.81 6 0.0957186
129.81 7 0.480851
129.81 8 0.0343455
129.91 1 0.753734
129.91 2 0.0433887
129.91 3 2.12154
129.91 4 0.116079
129.91 5 1.681
129.91 6 0.0956171
129.91 7 0.480851
129.91 8 0.0343455
130.01 1 0.754027
130.01 2 0.0434098
130.01 3 2.12286
130.01 4 0.116118
130.01 5 1.67965
130.01 6 0.0955899
130.01 7 0.480851
130.01 8 0.0343455
130.11 1 0.754799
130.11 2 0.0434296
130.11 3 2.12348
130.11 4 0.116155
130.11 5 1.67763
130.11 6 0.0953995
130.11 7 0.480851
130.11 8 0.0343455
130.21 1 0.755017
130.21 2 0.0434527
130.21 3 2.12475
130.21 4 0.116187
130.21 5 1.6758
130.21 6 0.0953113
130.21 7 0.480851
130.21 8 0.0343455
130.31 1 0.755711
130.31 2 0.0434636
130.31 3 2.12554
130.31 4 0.116234
130.31 5 1.67424
130.31 6 0.0952556
130.31 7 0.480851
130.31 8 0.0343455
130.41 1 0.756042
130.41 2 0.0434936
130.41 3 2.12672
130.41 4 0.116261
130.41 5 1.67234
130.41 6 0.0951051
130.41 7 0.480851
130.41 8 0.0343455
130.51 1 0.756599
130.51 2 0.0435006
130.51 3 2.12749
130.51 4 0.116313
130.51 5 1.67092
130.51 6 0.0950175
130.51 7 0.480851
130.51 8 0.0343455
130.61 1 0.757078
130.61 2 0.0435342
130.61 3 2.12853
130.61 4 0.11633
130.61 5 1.66906
130.61 6 0.0949317
130.61 7 0.480851
130.61 8 0.0343455
130.71 1 0.757624
130.71 2 0.0435425
130.71 3 2.12941
130.71 4 0.116383
130.71 5 1.66757
130.71 6 0.0948126
130.71 7 0.480851
130.71 8 0.0343455
130.81 1 0.758102
130.81 2 0.0435759
130.81 3 2.13023
130.81 4 0.116396
130.81 5 1.66598
130.81 6 0.0947396
130.81 7 0.480851
130.81 8 0.0343455
130.91 1 0.758528
130.91 2 0.0435798
130.91 3 2.13138
130.91 4 0.116453
130.91 5 1.66445
130.91 6 0.094705
130.91 7 0.480851
130.91 8 0.0343455
131.01 1 0.759127
131.01 2 0.0436165
131.01 3 2.1322
131.01 4 0.11647
131.01 5 1.6626
131.01 6 0.0945493
131.01 7 0.480851
131.01 8 0.0343455
131.11 1 0.759429
131.11 2 0.0436198
131.11 3 2.1333
131.11 4 0.116524
131.11 5 1.66101
131.11 6 0.0944575
131.11 7 0.480851
131.11 8 0.0343455
131.21 1 0.760118
131.21 2 0.0436516
131.21 3 2.13394
131.21 4 0.116539
131.21 5 1.65993
131.21 6 0.094372
131.21 7 0.480851
131.21 8 0.0343455
131.31 1 0.760357
131.31 2 0.0436596
131.31 3 2.13526
131.31 4 0.116593
131.31 5 1.6581
131.31 6 0.0943377
131.31 7 0.480851
131.31 8 0.0343455
131.41 1 0.761086
131.41 2 0.0436854
131.41 3 2.13571
131.41 4 0.116615
131.41 5 1.65638
131.41 6 0.0941632
131.41 7 0.480851
131.41 8 0.0343455
131.51 1 0.761283
131.51 2 0.0436977
131.51 3 2.13702
131.51 4 0.116655
131.51 5 1.65566
131.51 6 0.0941045
131.51 7 0.480851
131.51 8 0.0343455
131.61 1 0.762092
131.61 2 0.0437206
131.61 3 2.13758
131.61 4 0.116689
131.61 5 1.6534
131.61 6 0.0939806
131.61 7 0.480851
131.61 8 0.0343455
131.71 1 0.762257
131.71 2 0.0437373
131.71 3 2.13881
131.71 4 0.116726
131.71 5 1.65148
131.71 6 0.0939048
131.71 7 0.480851
131.71 8 0.0343455
131.81 1 0.763039
131.81 2 0.0437535
131.81 3 2.13934
131.81 4 0.11676
131.81 5 1.65025
131.81 6 0.0937979
131.81 7 0.480851
131.81 8 0.0343455
131.91 1 0.763243
131.91 2 0.043777
131.91 3 2.14058
131.91 4 0.116791
131.91 5 1.64852
131.91 6 0.0937043
131.91 7 0.480851
131.91 8 0.0343455
132.01 1 0.763901
132.01 2 0.0437878
132.01 3 2.14111
132.01 4 0.11683
132.01 5 1.64698
132.01 6 0.0936186
132.01 7 0.480851
132.01 8 0.0343455
132.11 1 0.764252
132.11 2 0.0438169
132.11 3 2.14229
132.11 4 0.116854
132.11 5 1.64591
132.11 6 0.0935659
132.11 7 0.480851
132.11 8 0.0343455
132.21 1 0.764781
132.21 2 0.043823
132.21 3 2.14294
132.21 4 0.116902
132.21 5 1.64388
132.21 6 0.0934358
132.21 7 0.480851
132.21 8 0.0343455
132.31 1 0.765212
132.31 2 0.0438545
132.31 3 2.14389
132.31 4 0.116912
132.31 5 1.64232
132.31 6 0.0933894
132.31 7 0.480851
132.31 8 0.0343455
132.41 1 0.765694
132.41 2 0.0438611
132.41 3 2.14479
132.41 4 0.116967
