68.61 1 0.299698
68.61 2 0.0147664
68.61 3 6.40834
68.61 4 0.315707
68.61 5 3.98069
68.61 6 0.19628
68.61 7 2.85325
68.61 8 0.142922
68.71 1 0.299028
68.71 2 0.0147334
68.71 3 6.40336
68.71 4 0.315432
68.71 5 3.97466
68.71 6 0.196088
68.71 7 2.8584
68.71 8 0.142791
68.81 1 0.298636
68.81 2 0.0147141
68.81 3 6.3951
68.81 4 0.315116
68.81 5 3.97745
68.81 6 0.195948
68.81 7 2.85148
68.81 8 0.142837
68.91 1 0.297967
68.91 2 0.0147141
68.91 3 6.38808
68.91 4 0.314665
68.91 5 3.97845
68.91 6 0.196259
68.91 7 2.84359
68.91 8 0.142199
69.01 1 0.298007
69.01 2 0.0146831
69.01 3 6.38369
69.01 4 0.314446
69.01 5 3.97367
69.01 6 0.195976
69.01 7 2.84179
69.01 8 0.142198
69.11 1 0.297684
69.11 2 0.0146672
69.11 3 6.37386
69.11 4 0.314083
69.11 5 3.97953
69.11 6 0.196125
69.11 7 2.83488
69.11 8 0.141582
69.21 1 0.297018
69.21 2 0.0146672
69.21 3 6.36758
69.21 4 0.313656
69.21 5 3.97668
69.21 6 0.196231
69.21 7 2.83545
69.21 8 0.141545
69.31 1 0.296723
69.31 2 0.0146343
69.31 3 6.36302
69.31 4 0.313499
69.31 5 3.97572
69.31 6 0.195936
69.31 7 2.82265
69.31 8 0.141267
69.41 1 0.296723
69.41 2 0.0146198
69.41 3 6.35295
69.41 4 0.313073
69.41 5 3.97896
69.41 6 0.19615
69.41 7 2.82638
69.41 8 0.140932
69.51 1 0.296048
69.51 2 0.0146198
69.51 3 6.34871
69.51 4 0.312691
69.51 5 3.97587
69.51 6 0.196136
69.51 7 2.81866
69.51 8 0.141
69.61 1 0.295765
69.61 2 0.0145865
69.61 3 6.34278
69.61 4 0.312542
69.61 5 3.97607
69.61 6 0.195962
69.61 7 2.81038
69.61 8 0.140322
69.71 1 0.295765
69.71 2 0.0145726
69.71 3 6.33314
69.71 4 0.31207
69.71 5 3.97848
69.71 6 0.196117
69.71 7 2.8154
69.71 8 0.140364
69.81 1 0.295095
69.81 2 0.0145396
69.81 3 6.32969
69.81 4 0.311764
69.81 5 3.97559
69.81 6 0.196068
69.81 7 2.80292
69.81 8 0.140179
69.91 1 0.294798
69.91 2 0.0145249
69.91 3 6.32303
69.91 4 0.311573
69.91 5 3.97543
69.91 6 0.195964
69.91 7 2.79946
69.91 8 0.139616
70.01 1 0.294798
70.01 2 0.0145249
70.01 3 6.31435
70.01 4 0.311118
70.01 5 3.97928
70.01 6 0.196096
70.01 7 2.79545
70.01 8 0.139694
70.11 1 0.294178
70.11 2 0.0144944
70.11 3 6.31058
70.11 4 0.310871
70.11 5 3.97475
70.11 6 0.196075
70.11 7 2.79105
70.11 8 0.139125
70.21 1 0.293828
70.21 2 0.0144772
70.21 3 6.30402
70.21 4 0.310628
70.21 5 3.97513
70.21 6 0.195908
70.21 7 2.78732
70.21 8 0.139019
70.31 1 0.293278
70.31 2 0.0144772
70.31 3 6.29636
70.31 4 0.310199
70.31 5 3.97926
70.31 6 0.196175
70.31 7 2.7766
70.31 8 0.138693
70.41 1 0.293278
70.41 2 0.0144501
70.41 3 6.2918
70.41 4 0.309929
70.41 5 3.97327
70.41 6 0.196009
70.41 7 2.78187
70.41 8 0.138649
70.51 1 0.292856
70.51 2 0.0144292
70.51 3 6.28545
70.51 4 0.309723
70.51 5 3.97634
70.51 6 0.195889
70.51 7 2.76951
70.51 8 0.138326
70.61 1 0.292347
70.61 2 0.0144292
70.61 3 6.27729
70.61 4 0.309268
70.61 5 3.97799
70.61 6 0.196222
70.61 7 2.76914
70.61 8 0.13783
70.71 1 0.292347
70.71 2 0.0144042
70.71 3 6.27394
70.71 4 0.309022
70.71 5 3.97194
70.71 6 0.195914
70.71 7 2.76933
70.71 8 0.138178
70.81 1 0.291886
70.81 2 0.0143814
70.81 3 6.26684
70.81 4 0.308811
70.81 5 3.97636
70.81 6 0.195873
70.81 7 2.75705
70.81 8 0.137678
70.91 1 0.291383
70.91 2 0.0143567
70.91 3 6.25924
70.91 4 0.30837
70.91 5 3.97581
70.91 6 0.196139
70.91 7 2.76099
70.91 8 0.137381
71.01 1 0.290941
71.01 2 0.0143567
71.01 3 6.25683
71.01 4 0.308175
71.01 5 3.97101
71.01 6 0.195835
71.01 7 2.75319
71.01 8 0.137479
71.11 1 0.290941
71.11 2 0.0143349
71.11 3 6.24891
71.11 4 0.307928
71.11 5 3.97533
71.11 6 0.195876
71.11 7 2.74667
71.11 8 0.13692
71.21 1 0.290415
71.21 2 0.014309
71.21 3 6.24239
71.21 4 0.307466
71.21 5 3.97407
71.21 6 0.196047
71.21 7 2.74802
71.21 8 0.136946
71.31 1 0.290023
71.31 2 0.014309
71.31 3 6.2398
71.31 4 0.30735
71.31 5 3.9702
71.31 6 0.195802
71.31 7 2.73912
71.31 8 0.136602
71.41 1 0.290023
71.41 2 0.0142897
71.41 3 6.23112
71.41 4 0.307047
71.41 5 3.97435
71.41 6 0.19582
71.41 7 2.73719
71.41 8 0.136449
71.51 1 0.289477
71.51 2 0.0142627
71.51 3 6.2266
71.51 4 0.306661
71.51 5 3.97349
71.51 6 0.196
71.51 7 2.72833
71.51 8 0.13611
71.61 1 0.289118
71.61 2 0.014245
71.61 3 6.22231
71.61 4 0.306517
71.61 5 3.9689
71.61 6 0.195762
71.61 7 2.73005
71.61 8 0.13586
71.71 1 0.289118
71.71 2 0.014245
71.71 3 6.21367
71.71 4 0.306185
71.71 5 3.97375
71.71 6 0.195745
71.71 7 2.72623
71.71 8 0.135974
71.81 1 0.288534
71.81 2 0.0142163
71.81 3 6.2088
71.81 4 0.305823
71.81 5 3.97275
71.81 6 0.195943
71.81 7 2.72023
71.81 8 0.135501
71.91 1 0.28819
71.91 2 0.0141993
71.91 3 6.20508
71.91 4 0.305651
71.91 5 3.96731
71.91 6 0.195681
71.91 7 2.72177
71.91 8 0.135485
72.01 1 0.28819
72.01 2 0.0141993
72.01 3 6.19657
72.01 4 0.30533
72.01 5 3.97461
72.01 6 0.195781
72.01 7 2.71087
72.01 8 0.135226
72.11 1 0.287623
72.11 2 0.0141714
72.11 3 6.19235
72.11 4 0.305004
72.11 5 3.97136
72.11 6 0.195903
72.11 7 2.70881
72.11 8 0.134842
72.21 1 0.28728
72.21 2 0.0141545
72.21 3 6.18848
72.21 4 0.304868
72.21 5 3.97018
72.21 6 0.195606
72.21 7 2.70662
72.21 8 0.134804
72.31 1 0.286795
72.31 2 0.0141545
72.31 3 6.18354
72.31 4 0.304522
72.31 5 3.98287
72.31 6 0.196028
72.31 7 2.70662
72.31 8 0.134722
72.41 1 0.286671
72.41 2 0.0141255
72.41 3 6.17343
72.41 4 0.304009
72.41 5 3.9904
72.41 6 0.196715
72.41 7 2.65994
72.41 8 0.133245
72.51 1 0.286547
72.51 2 0.0141194
72.51 3 6.16343
72.51 4 0.303517
72.51 5 3.98027
72.51 6 0.196219
72.51 7 2.6447
72.51 8 0.132373
72.61 1 0.286423
72.61 2 0.0141133
72.61 3 6.15362
72.61 4 0.303034
72.61 5 3.97026
72.61 6 0.195725
72.61 7 2.65385
72.61 8 0.131863
72.71 1 0.286294
72.71 2 0.0141059
72.71 3 6.14088
72.71 4 0.302482
72.71 5 3.94964
72.71 6 0.195234
72.71 7 2.66707
72.71 8 0.132373
72.81 1 0.28599
72.81 2 0.0140973
72.81 3 6.13456
72.81 4 0.302227
72.81 5 3.94798
72.81 6 0.194662
72.81 7 2.67077
72.81 8 0.132791
72.91 1 0.28599
72.91 2 0.0140909
72.91 3 6.1288
72.91 4 0.301925
72.91 5 3.94545
72.91 6 0.194564
72.91 7 2.67561
72.91 8 0.133012
73.01 1 0.285486
73.01 2 0.0140699
73.01 3 6.12376
73.01 4 0.301702
73.01 5 3.9415
73.01 6 0.194411
73.01 7 2.67972
73.01 8 0.133013
73.11 1 0.285486
73.11 2 0.0140661
73.11 3 6.11801
73.11 4 0.301406
73.11 5 3.9398
73.11 6 0.194238
73.11 7 2.68275
73.11 8 0.133408
73.21 1 0.284638
73.21 2 0.0140661
73.21 3 6.11133
73.21 4 0.301105
73.21 5 3.94322
73.21 6 0.194262
73.21 7 2.67653
73.21 8 0.133327
73.31 1 0.284624
73.31 2 0.0140236
73.31 3 6.10524
73.31 4 0.300768
73.31 5 3.9403
73.31 6 0.194393
73.31 7 2.68275
73.31 8 0.133118
73.41 1 0.284624
73.41 2 0.0140236
73.41 3 6.10001
73.41 4 0.300523
73.41 5 3.9393
73.41 6 0.194185
73.41 7 2.68191
73.41 8 0.133396
73.51 1 0.28385
73.51 2 0.0140236
73.51 3 6.09457
73.51 4 0.300233
73.51 5 3.93879
73.51 6 0.194184
73.51 7 2.68062
73.51 8 0.13336
73.61 1 0.283776
73.61 2 0.0139818
73.61 3 6.08747
73.61 4 0.299895
73.61 5 3.94084
73.61 6 0.194321
73.61 7 2.6796
73.61 8 0.133084
73.71 1 0.283776
73.71 2 0.0139818
73.71 3 6.08264
73.71 4 0.299621
73.71 5 3.93701
73.71 6 0.194139
73.71 7 2.68385
73.71 8 0.133461
73.81 1 0.282965
73.81 2 0.0139818
73.81 3 6.07587
73.81 4 0.299351
73.81 5 3.93944
73.81 6 0.194161
73.81 7 2.6811
73.81 8 0.133296
73.91 1 0.282889
73.91 2 0.0139381
73.91 3 6.06997
73.91 4 0.299048
73.91 5 3.93937
73.91 6 0.194203
73.91 7 2.68007
73.91 8 0.133171
74.01 1 0.282889
74.01 2 0.0139381
74.01 3 6.0631
74.01 4 0.29874
74.01 5 3.93846
74.01 6 0.194155
74.01 7 2.68643
74.01 8 0.13338
74.11 1 0.28204
74.11 2 0.0138983
74.11 3 6.05883
74.11 4 0.298494
74.11 5 3.93699
74.11 6 0.194083
74.11 7 2.6821
74.11 8 0.133312
74.21 1 0.28204
74.21 2 0.0138962
74.21 3 6.05203
74.21 4 0.298154
74.21 5 3.9389
74.21 6 0.194171
74.21 7 2.68148
74.21 8 0.13325
74.31 1 0.28204
74.31 2 0.0138962
74.31 3 6.04651
74.31 4 0.297889
74.31 5 3.93767
74.31 6 0.194128
74.31 7 2.68328
74.31 8 0.133281
74.41 1 0.281202
74.41 2 0.0138571
74.41 3 6.04112
74.41 4 0.297553
74.41 5 3.93655
74.41 6 0.19411
74.41 7 2.68337
74.41 8 0.133455
74.51 1 0.281202
74.51 2 0.0138549
74.51 3 6.0348
74.51 4 0.297314
74.51 5 3.93709
74.51 6 0.194108
74.51 7 2.68375
74.51 8 0.133243
74.61 1 0.281202
74.61 2 0.0138549
74.61 3 6.0294
74.61 4 0.297
74.61 5 3.93676
74.61 6 0.194106
74.61 7 2.68318
74.61 8 0.133344
74.71 1 0.280358
74.71 2 0.0138134
74.71 3 6.02291
74.71 4 0.296734
74.71 5 3.93653
74.71 6 0.194088
74.71 7 2.68511
74.71 8 0.133288
74.81 1 0.280358
74.81 2 0.0138134
74.81 3 6.01802
74.81 4 0.296474
74.81 5 3.93658
74.81 6 0.19405
74.81 7 2.68189
74.81 8 0.133264
74.91 1 0.279557
74.91 2 0.0138134
74.91 3 6.01138
74.91 4 0.296148
74.91 5 3.93626
74.91 6 0.194062
74.91 7 2.68558
74.91 8 0.133363
75.01 1 0.279515
75.01 2 0.0137718
75.01 3 6.00637
75.01 4 0.295891
75.01 5 3.93628
75.01 6 0.194033
75.01 7 2.68236
75.01 8 0.133281
75.11 1 0.279515
75.11 2 0.0137718
75.11 3 6.00126
75.11 4 0.2956
75.11 5 3.93498
75.11 6 0.194031
75.11 7 2.68357
75.11 8 0.133333
75.21 1 0.278722
75.21 2 0.0137718
75.21 3 5.99481
75.21 4 0.295344
75.21 5 3.9354
75.21 6 0.19405
75.21 7 2.68506
75.21 8 0.133222
75.31 1 0.278679
75.31 2 0.0137306
75.31 3 5.98993
75.31 4 0.295029
75.31 5 3.93469
75.31 6 0.194019
75.31 7 2.68337
75.31 8 0.133348
75.41 1 0.278679
75.41 2 0.0137306
75.41 3 5.98346
75.41 4 0.294804
75.41 5 3.93495
75.41 6 0.194009
75.41 7 2.6857
75.41 8 0.133216
75.51 1 0.277853
75.51 2 0.0137306
75.51 3 5.97845
75.51 4 0.294506
75.51 5 3.93498
75.51 6 0.194012
75.51 7 2.68251
75.51 8 0.133227
75.61 1 0.277853
75.61 2 0.0136899
75.61 3 5.97196
75.61 4 0.294218
75.61 5 3.9349
75.61 6 0.193954
75.61 7 2.68596
75.61 8 0.133358
75.71 1 0.277853
75.71 2 0.0136899
75.71 3 5.9695
75.71 4 0.293982
75.71 5 3.93569
75.71 6 0.193957
75.71 7 2.6875
75.71 8 0.133211
75.81 1 0.277128
75.81 2 0.0136542
75.81 3 5.95941
75.81 4 0.293539
75.81 5 3.94006
75.81 6 0.194145
75.81 7 2.6888
75.81 8 0.133503
75.91 1 0.277128
75.91 2 0.0136542
75.91 3 5.95368
75.91 4 0.293322
75.91 5 3.93788
75.91 6 0.194221
75.91 7 2.68432
75.91 8 0.132979
76.01 1 0.276634
76.01 2 0.0136298
76.01 3 5.94915
76.01 4 0.293017
76.01 5 3.93942
76.01 6 0.194216
76.01 7 2.67649
76.01 8 0.133044
76.11 1 0.276218
76.11 2 0.0136298
76.11 3 5.94297
76.11 4 0.292774
76.11 5 3.93866
76.11 6 0.194104
76.11 7 2.68044
76.11 8 0.133201
76.21 1 0.276154
76.21 2 0.0136062
76.21 3 5.9376
76.21 4 0.292514
76.21 5 3.94023
76.21 6 0.194239
76.21 7 2.67575
76.21 8 0.132797
76.31 1 0.275772
76.31 2 0.0136062
76.31 3 5.93237
76.31 4 0.292215
76.31 5 3.93856
76.31 6 0.19411
76.31 7 2.67829
76.31 8 0.133182
76.41 1 0.275675
76.41 2 0.0135826
76.41 3 5.92572
76.41 4 0.291973
76.41 5 3.94157
76.41 6 0.194269
76.41 7 2.67528
76.41 8 0.132699
76.51 1 0.275335
76.51 2 0.0135658
76.51 3 5.92155
76.51 4 0.29168
76.51 5 3.93983
76.51 6 0.194176
76.51 7 2.67451
76.51 8 0.132941
76.61 1 0.275206
76.61 2 0.0135594
76.61 3 5.9144
76.61 4 0.291419
76.61 5 3.94289
76.61 6 0.194324
76.61 7 2.6736
76.61 8 0.13259
76.71 1 0.274702
76.71 2 0.0135432
76.71 3 5.91129
76.71 4 0.291166
76.71 5 3.94083
76.71 6 0.194253
76.71 7 2.66989
76.71 8 0.132666
76.81 1 0.274739
76.81 2 0.0135364
76.81 3 5.90328
76.81 4 0.290886
76.81 5 3.94496
76.81 6 0.194369
76.81 7 2.67012
76.81 8 0.132481
76.91 1 0.274264
76.91 2 0.0135193
76.91 3 5.90037
76.91 4 0.290643
76.91 5 3.94205
76.91 6 0.194358
76.91 7 2.66687
76.91 8 0.132359
77.01 1 0.274264
77.01 2 0.013513
77.01 3 5.89202
77.01 4 0.290321
77.01 5 3.94757
77.01 6 0.194437
77.01 7 2.66512
77.01 8 0.132354
77.11 1 0.273765
77.11 2 0.0134949
77.11 3 5.88938
77.11 4 0.29011
77.11 5 3.94333
77.11 6 0.194477
77.11 7 2.6646
77.11 8 0.132084
77.21 1 0.273765
77.21 2 0.0134885
77.21 3 5.88135
77.21 4 0.289791
77.21 5 3.94977
77.21 6 0.19452
77.21 7 2.66147
77.21 8 0.132209
77.31 1 0.273257
77.31 2 0.0134697
77.31 3 5.87753
77.31 4 0.28954
77.31 5 3.94617
77.31 6 0.194602
77.31 7 2.66212
77.31 8 0.131943
77.41 1 0.273257
77.41 2 0.0134634
77.41 3 5.87012
77.41 4 0.289217
77.41 5 3.95179
77.41 6 0.194648
77.41 7 2.65769
77.41 8 0.132038
77.51 1 0.272764
77.51 2 0.0134439
77.51 3 5.8654
77.51 4 0.288975
77.51 5 3.94924
77.51 6 0.194732
77.51 7 2.66061
77.51 8 0.13178
77.61 1 0.272764
77.61 2 0.0134391
77.61 3 5.85945
77.61 4 0.288656
77.61 5 3.95454
77.61 6 0.194811
77.61 7 2.65317
77.61 8 0.131813
77.71 1 0.272294
77.71 2 0.013418
77.71 3 5.85362
77.71 4 0.288396
77.71 5 3.95339
77.71 6 0.194883
77.71 7 2.65579
77.71 8 0.131646
77.81 1 0.272294
77.81 2 0.013416
77.81 3 5.84809
77.81 4 0.288115
77.81 5 3.95641
77.81 6 0.194966
77.81 7 2.65052
77.81 8 0.1315
77.91 1 0.271859
77.91 2 0.0133937
77.91 3 5.84223
77.91 4 0.287796
77.91 5 3.95715
77.91 6 0.195044
77.91 7 2.65031
77.91 8 0.131541
78.01 1 0.271859
78.01 2 0.0133945
78.01 3 5.83729
78.01 4 0.287562
78.01 5 3.95877
78.01 6 0.19509
78.01 7 2.64712
78.01 8 0.13135
78.11 1 0.271407
78.11 2 0.0133696
78.11 3 5.83218
78.11 4 0.287264
78.11 5 3.95937
78.11 6 0.195201
78.11 7 2.64453
78.11 8 0.131252
78.21 1 0.271407
78.21 2 0.0133722
78.21 3 5.82598
78.21 4 0.287043
78.21 5 3.9617
78.21 6 0.195186
78.21 7 2.64327
78.21 8 0.131152
78.31 1 0.270945
78.31 2 0.0133495
78.31 3 5.82147
78.31 4 0.286718
78.31 5 3.96182
78.31 6 0.195366
78.31 7 2.64045
78.31 8 0.130978
78.41 1 0.270945
78.41 2 0.0133495
78.41 3 5.81501
78.41 4 0.286535
78.41 5 3.9644
78.41 6 0.195282
78.41 7 2.63966
78.41 8 0.130987
78.51 1 0.270459
78.51 2 0.0133255
78.51 3 5.8103
78.51 4 0.286185
78.51 5 3.96471
78.51 6 0.195509
78.51 7 2.63724
78.51 8 0.130742
78.61 1 0.270459
78.61 2 0.0133255
78.61 3 5.80402
78.61 4 0.285969
78.61 5 3.96775
78.61 6 0.195423
78.61 7 2.63552
78.61 8 0.130822
78.71 1 0.269985
78.71 2 0.0133021
78.71 3 5.79954
78.71 4 0.285655
78.71 5 3.96779
78.71 6 0.195663
78.71 7 2.63277
78.71 8 0.130504
78.81 1 0.269985
78.81 2 0.0133021
78.81 3 5.79287
78.81 4 0.285424
78.81 5 3.97251
78.81 6 0.195643
78.81 7 2.62901
78.81 8 0.13053
78.91 1 0.2695
78.91 2 0.0132782
78.91 3 5.78857
78.91 4 0.285121
78.91 5 3.97139
78.91 6 0.195831
78.91 7 2.62791
78.91 8 0.130254
79.01 1 0.2695
79.01 2 0.0132782
79.01 3 5.78204
79.01 4 0.284871
79.01 5 3.97619
79.01 6 0.195858
79.01 7 2.62348
79.01 8 0.130242
79.11 1 0.269011
79.11 2 0.0132542
79.11 3 5.77719
79.11 4 0.284581
79.11 5 3.9758
79.11 6 0.196021
79.11 7 2.62306
79.11 8 0.129997
79.21 1 0.269011
79.21 2 0.0132542
79.21 3 5.77145
79.21 4 0.284314
79.21 5 3.97961
79.21 6 0.19611
79.21 7 2.61809
79.21 8 0.129882
79.31 1 0.268518
79.31 2 0.0132259
79.31 3 5.76584
79.31 4 0.284045
79.31 5 3.98096
79.31 6 0.196223
79.31 7 2.61673
79.31 8 0.12973
79.41 1 0.268518
79.41 2 0.0132298
79.41 3 5.76065
79.41 4 0.283793
79.41 5 3.98338
79.41 6 0.196306
79.41 7 2.61305
79.41 8 0.129579
79.51 1 0.268039
79.51 2 0.013202
79.51 3 5.75451
79.51 4 0.283485
79.51 5 3.98623
79.51 6 0.196452
79.51 7 2.61065
79.51 8 0.129471
79.61 1 0.268039
79.61 2 0.0132062
79.61 3 5.74979
79.61 4 0.283249
79.61 5 3.9872
79.61 6 0.196478
79.61 7 2.6084
79.61 8 0.129376
79.71 1 0.267549
79.71 2 0.0132062
79.71 3 5.74369
79.71 4 0.282946
79.71 5 3.99091
79.71 6 0.196699
79.71 7 2.60411
79.71 8 0.129152
79.81 1 0.267549
79.81 2 0.0131821
79.81 3 5.73886
79.81 4 0.28274
79.81 5 3.9914
79.81 6 0.196653
79.81 7 2.60375
79.81 8 0.129114
79.91 1 0.267063
79.91 2 0.0131821
79.91 3 5.73322
79.91 4 0.282417
79.91 5 3.99505
79.91 6 0.196922
79.91 7 2.59805
79.91 8 0.128867
80.01 1 0.267063
80.01 2 0.0131582
80.01 3 5.72809
80.01 4 0.28222
80.01 5 3.99568
80.01 6 0.196824
80.01 7 2.59855
80.01 8 0.128874
80.01 9 -0
80.11 1 0.266573
80.11 2 0.0131582
80.11 3 5.72228
80.11 4 0.28188
80.11 5 3.99938
80.11 6 0.197147
80.11 7 2.59323
80.11 8 0.128602
80.11 9 -0
80.21 1 0.266573
80.21 2 0.013134
80.21 3 5.71736
80.21 4 0.281698
80.21 5 4.0002
80.21 6 0.197013
80.21 7 2.59276
80.21 8 0.128622
80.21 9 0.00264373
80.21 10 -0
80.31 1 0.266081
80.31 2 0.013134
80.31 3 5.71132
80.31 4 0.281338
80.31 5 4.00406
80.31 6 0.197363
80.31 7 2.58792
80.31 8 0.128306
80.31 9 0.00264373
80.31 10 0.0101557
80.41 1 0.266081
80.41 2 0.0131098
80.41 3 5.70643
80.41 4 0.281161
80.41 5 4.00549
80.41 6 0.197282
80.41 7 2.58529
80.41 8 0.128287
80.41 9 0.0625459
80.41 10 0.0101557
80.51 1 0.265589
80.51 2 0.0131098
80.51 3 5.69986
80.51 4 0.280831
80.51 5 4.00888
80.51 6 0.197559
80.51 7 2.58205
80.51 8 0.127969
80.51 9 0.0953796
80.51 10 0.00792444
80.61 1 0.265589
80.61 2 0.0130855
80.61 3 5.6942
80.61 4 0.280572
80.61 5 4.01209
80.61 6 0.1976
80.61 7 2.57791
80.61 8 0.12791
80.61 9 0.116382
80.61 10 0.0065853
80.71 1 0.265021
80.71 2 0.0130855
80.71 3 5.6886
80.71 4 0.280256
80.71 5 4.01286
80.71 6 0.197788
80.71 7 2.5766
80.71 8 0.127657
80.71 9 0.164853
80.71 10 0.00963804
80.81 1 0.265106
80.81 2 0.0130617
80.81 3 5.68252
80.81 4 0.27996
80.81 5 4.0154
80.81 6 0.197859
80.81 7 2.57373
80.81 8 0.127571
80.81 9 0.188873
80.81 10 0.0112872
80.91 1 0.265106
80.91 2 0.0130617
80.91 3 5.67719
80.91 4 0.279688
80.91 5 4.01755
80.91 6 0.197982
80.91 7 2.56892
80.91 8 0.127373
80.91 9 0.234233
80.91 10 0.0125063
81.01 1 0.264635
81.01 2 0.0130385
81.01 3 5.67151
81.01 4 0.279404
81.01 5 4.01812
81.01 6 0.198012
81.01 7 2.56613
81.01 8 0.127223
81.01 9 0.300707
81.01 10 0.016775
81.11 1 0.264635
81.11 2 0.0130385
81.11 3 5.66539
81.11 4 0.279123
81.11 5 4.02126
81.11 6 0.198125
81.11 7 2.56007
81.11 8 0.12701
81.11 9 0.3637
81.11 10 0.0187248
81.21 1 0.264141
81.21 2 0.0130142
81.21 3 5.66004
81.21 4 0.278825
81.21 5 4.01961
81.21 6 0.198149
81.21 7 2.55825
81.21 8 0.126782
81.21 9 0.451747
81.21 10 0.024203
81.31 1 0.264141
81.31 2 0.0130142
81.31 3 5.6533
81.31 4 0.278557
81.31 5 4.02246
81.31 6 0.198193
81.31 7 2.55211
81.31 8 0.126602
81.31 9 0.536809
81.31 10 0.0269652
81.41 1 0.263582
81.41 2 0.0129866
81.41 3 5.6476
81.41 4 0.278215
81.41 5 4.01954
81.41 6 0.198208
81.41 7 2.54788
81.41 8 0.126293
81.41 9 0.691663
81.41 10 0.034958
81.51 1 0.263582
81.51 2 0.0129866
81.51 3 5.64135
81.51 4 0.277952
81.51 5 4.02059
81.51 6 0.198099
81.51 7 2.54235
81.51 8 0.126112
81.51 9 0.777169
81.51 10 0.0403496
81.61 1 0.263582
81.61 2 0.0129866
81.61 3 5.63425
81.61 4 0.277609
81.61 5 4.01917
81.61 6 0.198167
81.61 7 2.5359
81.61 8 0.125755
81.61 9 0.954751
81.61 10 0.0466599
81.71 1 0.263419
81.71 2 0.0129729
81.71 3 5.62751
81.71 4 0.277255
81.71 5 4.01572
81.71 6 0.197955
81.71 7 2.52957
81.71 8 0.125469
81.71 9 1.11237
81.71 10 0.0567663
81.81 1 0.264414
81.81 2 0.0130108
81.81 3 5.62004
81.81 4 0.27692
81.81 5 4.014
81.81 6 0.197815
81.81 7 2.52147
81.81 8 0.125088
81.81 9 1.23302
81.81 10 0.0643636
81.91 1 0.265617
81.91 2 0.0130669
81.91 3 5.61337
81.91 4 0.276576
81.91 5 4.01048
81.91 6 0.197738
81.91 7 2.51636
81.91 8 0.124813
81.91 9 1.31177
81.91 10 0.0667289
82.01 1 0.266182
82.01 2 0.0131018
82.01 3 5.6059
82.01 4 0.276243
82.01 5 4.00873
82.01 6 0.197662
82.01 7 2.50925
82.01 8 0.124427
82.01 9 1.42689
82.01 10 0.0721493
82.11 1 0.267423
82.11 2 0.0132333
82.11 3 5.59932
82.11 4 0.275905
82.11 5 4.00475
82.11 6 0.197457
82.11 7 2.50237
82.11 8 0.124131
82.11 9 1.52359
82.11 10 0.0770074
82.21 1 0.268814
82.21 2 0.0133817
82.21 3 5.592
82.21 4 0.275536
82.21 5 4.00362
82.21 6 0.197367
82.21 7 2.49656
82.21 8 0.123734
82.21 9 1.55377
82.21 10 0.0806916
82.31 1 0.270101
82.31 2 0.0134668
82.31 3 5.58544
82.31 4 0.275199
82.31 5 3.99991
82.31 6 0.19721
82.31 7 2.48998
82.31 8 0.123475
82.31 9 1.62747
82.31 10 0.0830738
82.41 1 0.271342
82.41 2 0.0135326
82.41 3 5.57792
82.41 4 0.274856
82.41 5 3.99763
82.41 6 0.197049
82.41 7 2.48414
82.41 8 0.123143
82.41 9 1.69143
82.41 10 0.0872593
82.51 1 0.27272
82.51 2 0.013593
82.51 3 5.57121
82.51 4 0.274516
82.51 5 3.99396
82.51 6 0.196902
82.51 7 2.47615
82.51 8 0.122777
82.51 9 1.76371
82.51 10 0.0901924
82.61 1 0.274006
82.61 2 0.0137299
82.61 3 5.56444
82.61 4 0.274161
82.61 5 3.99262
82.61 6 0.196796
82.61 7 2.4708
82.61 8 0.122468
82.61 9 1.7775
82.61 10 0.091798
82.71 1 0.275373
82.71 2 0.0138572
82.71 3 5.55823
82.71 4 0.273835
82.71 5 3.98873
82.71 6 0.196662
82.71 7 2.46422
82.71 8 0.122205
82.71 9 1.84779
82.71 10 0.0936968
82.81 1 0.276695
82.81 2 0.0140131
82.81 3 5.55121
82.81 4 0.273467
82.81 5 3.98619
82.81 6 0.196497
82.81 7 2.45801
82.81 8 0.121901
82.81 9 1.88563
82.81 10 0.0964605
82.91 1 0.278112
82.91 2 0.0141021
82.91 3 5.54371
82.91 4 0.273146
82.91 5 3.98316
82.91 6 0.196357
82.91 7 2.45117
82.91 8 0.121526
82.91 9 1.93114
82.91 10 0.0988772
83.01 1 0.279376
83.01 2 0.0141757
83.01 3 5.53739
83.01 4 0.272812
83.01 5 3.98136
83.01 6 0.196224
83.01 7 2.4458
83.01 8 0.121284
83.01 9 1.94785
83.01 10 0.099594
83.11 1 0.282381
83.11 2 0.0142399
83.11 3 5.5352
83.11 4 0.272583
83.11 5 3.9795
83.11 6 0.196135
83.11 7 2.4458
83.11 8 0.121126
83.11 9 2.02663
83.11 10 0.102286
83.21 1 0.285776
83.21 2 0.0146994
83.21 3 5.5222
83.21 4 0.272583
83.21 5 3.9795
83.21 6 0.196126
83.21 7 2.42962
83.21 8 0.12032
83.21 9 2.15561
83.21 10 0.106986
83.31 1 0.287752
83.31 2 0.0148011
83.31 3 5.51288
83.31 4 0.271939
83.31 5 3.96693
83.31 6 0.195507
83.31 7 2.4184
83.31 8 0.12032
83.31 9 2.30632
83.31 10 0.115049
83.41 1 0.289099
83.41 2 0.0148883
83.41 3 5.50389
83.41 4 0.27148
83.41 5 3.95798
83.41 6 0.195065
83.41 7 2.40921
83.41 8 0.119339
