112.71 3 4.59656
112.71 4 0.226377
112.71 5 4.66364
112.71 6 0.229654
112.81 1 0.123599
112.81 2 0.00738046
112.81 3 4.59655
112.81 4 0.226383
112.81 5 4.66387
112.81 6 0.229657
112.91 1 0.123599
112.91 2 0.00738159
112.91 3 4.59676
112.91 4 0.226382
112.91 5 4.66393
112.91 6 0.22967
113.01 1 0.123481
113.01 2 0.00738159
113.01 3 4.59675
113.01 4 0.22639
113.01 5 4.66405
113.01 6 0.229674
113.11 1 0.123481
113.11 2 0.00737301
113.11 3 4.59689
113.11 4 0.22639
113.11 5 4.6642
113.11 6 0.22968
113.21 1 0.123361
113.21 2 0.00737301
113.21 3 4.59699
113.21 4 0.226398
113.21 5 4.66418
113.21 6 0.229687
113.31 1 0.123361
113.31 2 0.00736436
113.31 3 4.59713
113.31 4 0.226403
113.31 5 4.66435
113.31 6 0.229686
113.41 1 0.123211
113.41 2 0.00736436
113.41 3 4.59726
113.41 4 0.22641
113.41 5 4.66439
113.41 6 0.229693
113.51 1 0.123241
113.51 2 0.00735464
113.51 3 4.59738
113.51 4 0.226416
113.51 5 4.66445
113.51 6 0.229695
113.61 1 0.123241
113.61 2 0.00735569
113.61 3 4.59752
113.61 4 0.226422
113.61 5 4.66462
113.61 6 0.229699
113.71 1 0.123121
113.71 2 0.00735569
113.71 3 4.59762
113.71 4 0.226428
113.71 5 4.66457
113.71 6 0.229706
113.81 1 0.123121
113.81 2 0.00734709
113.81 3 4.59776
113.81 4 0.226434
113.81 5 4.66474
113.81 6 0.229705
113.91 1 0.122973
113.91 2 0.00734709
113.91 3 4.59788
113.91 4 0.226439
113.91 5 4.66478
113.91 6 0.229712
114.01 1 0.123002
114.01 2 0.00733747
114.01 3 4.59802
114.01 4 0.226447
114.01 5 4.66481
114.01 6 0.229714
114.11 1 0.123002
114.11 2 0.00733852
114.11 3 4.59818
114.11 4 0.226453
114.11 5 4.66493
114.11 6 0.229717
114.21 1 0.122884
114.21 2 0.00733852
114.21 3 4.59815
114.21 4 0.226459
114.21 5 4.66507
114.21 6 0.229724
114.31 1 0.122884
114.31 2 0.00732999
114.31 3 4.59801
114.31 4 0.226461
114.31 5 4.66556
114.31 6 0.22973
114.41 1 0.122774
114.41 2 0.00732999
114.41 3 4.59815
114.41 4 0.226453
114.41 5 4.66551
114.41 6 0.229754
114.51 1 0.122774
114.51 2 0.00732193
114.51 3 4.59812
114.51 4 0.22646
114.51 5 4.66585
114.51 6 0.22975
114.61 1 0.12263
114.61 2 0.00732193
114.61 3 4.59826
114.61 4 0.226457
114.61 5 4.6659
114.61 6 0.229768
114.71 1 0.122658
114.71 2 0.00731263
114.71 3 4.59836
114.71 4 0.226465
114.71 5 4.66596
114.71 6 0.22977
114.81 1 0.122658
114.81 2 0.00731358
114.81 3 4.59852
114.81 4 0.226471
114.81 5 4.6661
114.81 6 0.229772
114.91 1 0.122546
114.91 2 0.00731358
114.91 3 4.59834
114.91 4 0.226476
114.91 5 4.6664
114.91 6 0.229781
115.01 1 0.122546
115.01 2 0.00730542
115.01 3 4.59841
115.01 4 0.22647
115.01 5 4.66662
115.01 6 0.229794
115.11 1 0.122434
115.11 2 0.00730542
115.11 3 4.59849
115.11 4 0.226473
115.11 5 4.66665
115.11 6 0.229805
115.21 1 0.122434
115.21 2 0.00729619
115.21 3 4.59856
115.21 4 0.226476
115.21 5 4.66687
115.21 6 0.229808
115.31 1 0.122262
115.31 2 0.0072973
115.31 3 4.5987
115.31 4 0.226479
115.31 5 4.66693
115.31 6 0.229817
115.41 1 0.122319
115.41 2 0.0072973
115.41 3 4.59875
115.41 4 0.226487
115.41 5 4.66704
115.41 6 0.22982
115.51 1 0.122319
115.51 2 0.00728899
115.51 3 4.59894
115.51 4 0.226488
115.51 5 4.6671
115.51 6 0.229825
115.61 1 0.122203
115.61 2 0.00728899
115.61 3 4.59901
115.61 4 0.226498
115.61 5 4.66713
115.61 6 0.229828
115.71 1 0.122203
115.71 2 0.00728067
115.71 3 4.59912
115.71 4 0.226501
115.71 5 4.66729
115.71 6 0.22983
115.81 1 0.122066
115.81 2 0.00728067
115.81 3 4.59899
115.81 4 0.226507
115.81 5 4.66769
115.81 6 0.229838
115.91 1 0.122095
115.91 2 0.00727175
115.91 3 4.59906
115.91 4 0.226498
115.91 5 4.66775
115.91 6 0.229857
116.01 1 0.122095
116.01 2 0.00727275
116.01 3 4.59909
116.01 4 0.226504
116.01 5 4.66804
116.01 6 0.22986
116.11 1 0.121983
116.11 2 0.00727275
116.11 3 4.59919
116.11 4 0.226503
116.11 5 4.66799
116.11 6 0.229876
116.21 1 0.121983
116.21 2 0.00726466
116.21 3 4.59926
116.21 4 0.226509
116.21 5 4.66823
116.21 6 0.229873
116.31 1 0.121869
116.31 2 0.00726466
116.31 3 4.59938
116.31 4 0.226514
116.31 5 4.66818
116.31 6 0.229884
116.41 1 0.121869
116.41 2 0.00725649
116.41 3 4.59949
116.41 4 0.226518
116.41 5 4.66832
116.41 6 0.229881
116.51 1 0.121728
116.51 2 0.00725649
116.51 3 4.59963
116.51 4 0.226526
116.51 5 4.66834
116.51 6 0.229888
116.61 1 0.121756
116.61 2 0.00724732
116.61 3 4.59972
116.61 4 0.226532
116.61 5 4.66843
116.61 6 0.229891
116.71 1 0.121756
116.71 2 0.00724833
116.71 3 4.59986
116.71 4 0.226537
116.71 5 4.66856
116.71 6 0.229893
116.81 1 0.121643
116.81 2 0.00724833
116.81 3 4.59997
116.81 4 0.226543
116.81 5 4.66853
116.81 6 0.229901
116.91 1 0.121643
116.91 2 0.00724017
116.91 3 4.60008
116.91 4 0.226548
116.91 5 4.66869
116.91 6 0.229899
117.01 1 0.121502
117.01 2 0.00724017
117.01 3 4.60024
117.01 4 0.226554
117.01 5 4.66869
117.01 6 0.229907
117.11 1 0.121531
117.11 2 0.00723105
117.11 3 4.60035
117.11 4 0.22656
117.11 5 4.66875
117.11 6 0.229908
117.21 1 0.121531
117.21 2 0.00723205
117.21 3 4.60047
117.21 4 0.226567
117.21 5 4.66891
117.21 6 0.229909
117.31 1 0.121418
117.31 2 0.00723205
117.31 3 4.60058
117.31 4 0.226572
117.31 5 4.66886
117.31 6 0.229917
117.41 1 0.121418
117.41 2 0.00722397
117.41 3 4.60069
117.41 4 0.226578
117.41 5 4.66901
117.41 6 0.229914
117.51 1 0.121314
117.51 2 0.00722397
117.51 3 4.60041
117.51 4 0.226583
117.51 5 4.66943
117.51 6 0.229922
117.61 1 0.121314
117.61 2 0.00721636
117.61 3 4.60056
117.61 4 0.226571
117.61 5 4.66956
117.61 6 0.229943
117.71 1 0.121175
117.71 2 0.00721636
117.71 3 4.60059
117.71 4 0.226576
117.71 5 4.66972
117.71 6 0.229949
117.81 1 0.121205
117.81 2 0.00720735
117.81 3 4.60062
117.81 4 0.22658
117.81 5 4.66984
117.81 6 0.229957
117.91 1 0.121205
117.91 2 0.00720849
117.91 3 4.60094
117.91 4 0.226581
117.91 5 4.66977
117.91 6 0.229963
118.01 1 0.121095
118.01 2 0.00720849
118.01 3 4.60085
118.01 4 0.226595
118.01 5 4.66995
118.01 6 0.229959
118.11 1 0.121095
118.11 2 0.0072005
118.11 3 4.60092
118.11 4 0.226592
118.11 5 4.67018
118.11 6 0.229968
118.21 1 0.120963
118.21 2 0.0072005
118.21 3 4.60084
118.21 4 0.226593
118.21 5 4.67039
118.21 6 0.22998
118.31 1 0.120989
118.31 2 0.00719174
118.31 3 4.60095
118.31 4 0.226592
118.31 5 4.67049
118.31 6 0.22999
118.41 1 0.120825
118.41 2 0.00719285
118.41 3 4.60098
118.41 4 0.226596
118.41 5 4.67069
118.41 6 0.229995
118.51 1 0.120882
118.51 2 0.00719285
118.51 3 4.60109
118.51 4 0.226598
118.51 5 4.67072
118.51 6 0.230007
118.61 1 0.120882
118.61 2 0.00718505
118.61 3 4.60116
118.61 4 0.226603
118.61 5 4.67092
118.61 6 0.230006
118.71 1 0.120773
118.71 2 0.00718505
118.71 3 4.60127
118.71 4 0.226606
118.71 5 4.67087
118.71 6 0.230016
118.81 1 0.120773
118.81 2 0.00717721
118.81 3 4.6014
118.81 4 0.226612
118.81 5 4.67099
118.81 6 0.230013
118.91 1 0.120634
118.91 2 0.00717721
118.91 3 4.60151
118.91 4 0.226617
118.91 5 4.67104
118.91 6 0.23002
119.01 1 0.120664
119.01 2 0.00716826
119.01 3 4.60164
119.01 4 0.226623
119.01 5 4.67104
119.01 6 0.230022
119.11 1 0.120664
119.11 2 0.00716935
119.11 3 4.60173
119.11 4 0.22663
119.11 5 4.67122
119.11 6 0.230023
119.21 1 0.120555
119.21 2 0.00716935
119.21 3 4.60164
119.21 4 0.226635
119.21 5 4.67142
119.21 6 0.230031
119.31 1 0.120555
119.31 2 0.00716152
119.31 3 4.60163
119.31 4 0.226631
119.31 5 4.67172
119.31 6 0.230039
119.41 1 0.120454
119.41 2 0.00716152
119.41 3 4.60176
119.41 4 0.22663
119.41 5 4.67165
119.41 6 0.230056
119.51 1 0.120454
119.51 2 0.00715412
119.51 3 4.60172
119.51 4 0.226636
119.51 5 4.67197
119.51 6 0.230053
119.61 1 0.120319
119.61 2 0.00715412
119.61 3 4.60187
119.61 4 0.226633
119.61 5 4.67197
119.61 6 0.230069
119.71 1 0.120346
119.71 2 0.00715412
119.71 3 4.60196
119.71 4 0.226641
119.71 5 4.67207
119.71 6 0.23007
119.81 1 0.120346
119.81 2 0.00714633
119.81 3 4.60209
119.81 4 0.226645
119.81 5 4.67217
119.81 6 0.230072
119.91 1 0.120245
119.91 2 0.00714633
119.91 3 4.6019
119.91 4 0.226651
119.91 5 4.67249
119.91 6 0.230078
120.01 1 0.120245
120.01 2 0.00713902
120.01 3 4.602
120.01 4 0.226642
120.01 5 4.67264
120.01 6 0.230095
120.11 1 0.120112
120.11 2 0.00713902
120.11 3 4.60205
120.11 4 0.226647
120.11 5 4.67278
120.11 6 0.230101
120.21 1 0.120141
120.21 2 0.0071304
120.21 3 4.60212
120.21 4 0.226651
120.21 5 4.67288
120.21 6 0.230106
120.31 1 0.120141
120.31 2 0.00713149
120.31 3 4.60235
120.31 4 0.226652
120.31 5 4.67285
120.31 6 0.230112
120.41 1 0.120035
120.41 2 0.00713149
120.41 3 4.60233
120.41 4 0.226665
120.41 5 4.67297
120.41 6 0.230111
120.51 1 0.120035
120.51 2 0.00712381
120.51 3 4.60232
120.51 4 0.226662
120.51 5 4.67325
120.51 6 0.230117
120.61 1 0.119935
120.61 2 0.00712381
120.61 3 4.60229
120.61 4 0.226664
120.61 5 4.67337
120.61 6 0.23013
120.71 1 0.119935
120.71 2 0.00711651
120.71 3 4.60244
120.71 4 0.226661
120.71 5 4.67346
120.71 6 0.230138
120.81 1 0.119857
120.81 2 0.00711651
120.81 3 4.60239
120.81 4 0.226668
120.81 5 4.67521
120.81 6 0.230142
120.91 1 0.119857
120.91 2 0.00710856
120.91 3 4.60239
120.91 4 0.226667
120.91 5 4.6753
120.91 6 0.230227
121.01 1 0.119735
121.01 2 0.00711057
121.01 3 4.59318
121.01 4 0.226667
121.01 5 4.67702
121.01 6 0.230232
121.11 1 0.119781
121.11 2 0.00710266
121.11 3 4.59318
121.11 4 0.226216
121.11 5 4.67711
121.11 6 0.230312
121.21 1 0.119781
121.21 2 0.00710469
121.21 3 4.58371
121.21 4 0.226216
121.21 5 4.67777
121.21 6 0.23032
121.31 1 0.119691
121.31 2 0.00710469
121.31 3 4.58356
121.31 4 0.225753
121.31 5 4.67808
121.31 6 0.230352
121.41 1 0.119691
121.41 2 0.007098
121.41 3 4.58362
121.41 4 0.225742
121.41 5 4.67827
121.41 6 0.230368
121.51 1 0.119593
121.51 2 0.007098
121.51 3 4.58349
121.51 4 0.225746
121.51 5 4.67855
121.51 6 0.230378
121.61 1 0.119593
121.61 2 0.00709086
121.61 3 4.58361
121.61 4 0.225739
121.61 5 4.67869
121.61 6 0.230392
121.71 1 0.119448
121.71 2 0.00709086
121.71 3 4.58362
121.71 4 0.225745
121.71 5 4.67885
121.71 6 0.230397
121.81 1 0.119491
121.81 2 0.00708164
121.81 3 4.58374
121.81 4 0.225745
121.81 5 4.67889
121.81 6 0.230406
121.91 1 0.119491
121.91 2 0.00708352
121.91 3 4.58383
121.91 4 0.225751
121.91 5 4.67908
121.91 6 0.230409
122.01 1 0.119389
122.01 2 0.00708352
122.01 3 4.58395
122.01 4 0.225755
122.01 5 4.67902
122.01 6 0.230418
122.11 1 0.119389
122.11 2 0.00707611
122.11 3 4.58407
122.11 4 0.225761
122.11 5 4.67915
122.11 6 0.230416
122.21 1 0.119285
122.21 2 0.00707611
122.21 3 4.5842
122.21 4 0.225768
122.21 5 4.67909
122.21 6 0.230422
122.31 1 0.119285
122.31 2 0.00706866
122.31 3 4.58434
122.31 4 0.225774
122.31 5 4.6792
122.31 6 0.230419
122.41 1 0.119114
122.41 2 0.00706866
122.41 3 4.58446
122.41 4 0.225782
122.41 5 4.67929
122.41 6 0.230423
122.51 1 0.119182
122.51 2 0.00706866
122.51 3 4.5846
122.51 4 0.225787
122.51 5 4.67928
122.51 6 0.23043
122.61 1 0.119182
122.61 2 0.00706124
122.61 3 4.58469
122.61 4 0.225794
122.61 5 4.67946
122.61 6 0.230427
122.71 1 0.11908
122.71 2 0.00706124
122.71 3 4.58485
122.71 4 0.225798
122.71 5 4.67935
122.71 6 0.230436
122.81 1 0.11908
122.81 2 0.00705384
122.81 3 4.58497
122.81 4 0.225806
122.81 5 4.67949
122.81 6 0.230431
122.91 1 0.118935
122.91 2 0.00705384
122.91 3 4.58513
122.91 4 0.225811
122.91 5 4.67947
122.91 6 0.230437
123.01 1 0.118977
123.01 2 0.00704461
123.01 3 4.58498
123.01 4 0.225819
123.01 5 4.67983
123.01 6 0.230437
123.11 1 0.118977
123.11 2 0.00704648
123.11 3 4.58512
123.11 4 0.225814
123.11 5 4.67996
123.11 6 0.230454
123.21 1 0.118881
123.21 2 0.00704648
123.21 3 4.58524
123.21 4 0.225818
123.21 5 4.6799
123.21 6 0.230461
123.31 1 0.118881
123.31 2 0.00703943
123.31 3 4.58528
123.31 4 0.225825
123.31 5 4.68013
123.31 6 0.230458
123.41 1 0.118781
123.41 2 0.00703943
123.41 3 4.58544
123.41 4 0.225826
123.41 5 4.68002
123.41 6 0.230469
123.51 1 0.118781
123.51 2 0.00703222
123.51 3 4.58551
123.51 4 0.225834
123.51 5 4.6802
123.51 6 0.230464
123.61 1 0.118612
123.61 2 0.00703222
123.61 3 4.58568
123.61 4 0.225838
123.61 5 4.68024
123.61 6 0.230474
123.71 1 0.11868
123.71 2 0.00703222
123.71 3 4.58575
123.71 4 0.225846
123.71 5 4.68027
123.71 6 0.230474
123.81 1 0.11868
123.81 2 0.00702496
123.81 3 4.58591
123.81 4 0.225849
123.81 5 4.68038
123.81 6 0.230477
123.91 1 0.118579
123.91 2 0.00702496
123.91 3 4.58602
123.91 4 0.225857
123.91 5 4.6803
123.91 6 0.230481
124.01 1 0.118579
124.01 2 0.00701771
124.01 3 4.58614
124.01 4 0.225863
124.01 5 4.68045
124.01 6 0.230478
124.11 1 0.118437
124.11 2 0.00701771
124.11 3 4.5863
124.11 4 0.225869
124.11 5 4.68041
124.11 6 0.230485
124.21 1 0.118479
124.21 2 0.00700863
124.21 3 4.58638
124.21 4 0.225876
124.21 5 4.68052
124.21 6 0.230483
124.31 1 0.118479
124.31 2 0.00701048
124.31 3 4.58654
124.31 4 0.22588
124.31 5 4.68058
124.31 6 0.230488
124.41 1 0.118379
124.41 2 0.00701048
124.41 3 4.5866
124.41 4 0.225888
124.41 5 4.68059
124.41 6 0.230492
124.51 1 0.118379
124.51 2 0.00700329
124.51 3 4.58674
124.51 4 0.225892
124.51 5 4.6807
124.51 6 0.230492
124.61 1 0.118285
124.61 2 0.00700329
124.61 3 4.58666
124.61 4 0.225898
124.61 5 4.68088
124.61 6 0.230497
124.71 1 0.118285
124.71 2 0.00699643
124.71 3 4.58678
124.71 4 0.225894
124.71 5 4.68101
124.71 6 0.230507
124.81 1 0.118146
124.81 2 0.00699643
124.81 3 4.58682
124.81 4 0.2259
124.81 5 4.68113
124.81 6 0.230513
124.91 1 0.118188
124.91 2 0.00699643
124.91 3 4.58692
124.91 4 0.225903
124.91 5 4.68119
124.91 6 0.230521
125.01 1 0.118188
125.01 2 0.0069894
125.01 3 4.587
125.01 4 0.225908
125.01 5 4.68137
125.01 6 0.230521
125.11 1 0.11809
125.11 2 0.0069894
125.11 3 4.58713
125.11 4 0.225911
125.11 5 4.68128
125.11 6 0.23053
125.21 1 0.11809
125.21 2 0.00698234
125.21 3 4.58729
125.21 4 0.225917
125.21 5 4.68139
125.21 6 0.230526
125.31 1 0.117966
125.31 2 0.00698234
125.31 3 4.58741
125.31 4 0.225925
125.31 5 4.68137
125.31 6 0.230531
125.41 1 0.117992
125.41 2 0.0069734
125.41 3 4.58752
125.41 4 0.22593
125.41 5 4.68146
125.41 6 0.23053
125.51 1 0.117992
125.51 2 0.00697525
125.51 3 4.58764
125.51 4 0.225936
125.51 5 4.68158
125.51 6 0.230534
125.61 1 0.117893
125.61 2 0.00697525
125.61 3 4.58776
125.61 4 0.225942
125.61 5 4.68152
125.61 6 0.23054
125.71 1 0.117893
125.71 2 0.00696816
125.71 3 4.58787
125.71 4 0.225948
125.71 5 4.68163
125.71 6 0.230537
125.81 1 0.117795
125.81 2 0.00696816
125.81 3 4.58797
125.81 4 0.225953
125.81 5 4.68159
125.81 6 0.230544
125.91 1 0.117795
125.91 2 0.00696111
125.91 3 4.58812
125.91 4 0.225959
125.91 5 4.68167
125.91 6 0.230541
126.01 1 0.117632
126.01 2 0.00696111
126.01 3 4.58827
126.01 4 0.225966
126.01 5 4.68173
126.01 6 0.230545
126.11 1 0.117698
126.11 2 0.00696111
126.11 3 4.58835
126.11 4 0.225973
126.11 5 4.68174
126.11 6 0.230547
126.21 1 0.117698
126.21 2 0.0069541
126.21 3 4.58848
126.21 4 0.225978
126.21 5 4.68184
126.21 6 0.230548
126.31 1 0.117603
126.31 2 0.0069541
126.31 3 4.58835
126.31 4 0.225983
126.31 5 4.6821
126.31 6 0.230554
126.41 1 0.117603
126.41 2 0.00694721
126.41 3 4.58847
126.41 4 0.225976
126.41 5 4.68221
126.41 6 0.230566
126.51 1 0.117485
126.51 2 0.00694721
126.51 3 4.58856
126.51 4 0.225981
126.51 5 4.68224
126.51 6 0.230572
126.61 1 0.117509
126.61 2 0.00693868
126.61 3 4.5886
126.61 4 0.225988
126.61 5 4.68239
126.61 6 0.230571
126.71 1 0.117509
126.71 2 0.00694045
126.71 3 4.58877
126.71 4 0.225989
126.71 5 4.68244
126.71 6 0.23058
126.81 1 0.117414
126.81 2 0.00694045
126.81 3 4.58883
126.81 4 0.225996
126.81 5 4.68247
126.81 6 0.230584
126.91 1 0.117414
126.91 2 0.00693357
126.91 3 4.58894
126.91 4 0.226
126.91 5 4.68258
126.91 6 0.230584
127.01 1 0.117318
127.01 2 0.00693357
127.01 3 4.58906
127.01 4 0.226006
127.01 5 4.68251
127.01 6 0.230589
127.11 1 0.117318
127.11 2 0.00692669
127.11 3 4.58917
127.11 4 0.226011
127.11 5 4.68264
127.11 6 0.230587
127.21 1 0.117184
127.21 2 0.00692669
127.21 3 4.5893
127.21 4 0.226017
127.21 5 4.68265
127.21 6 0.230593
127.31 1 0.117223
127.31 2 0.00692669
127.31 3 4.58943
127.31 4 0.226025
127.31 5 4.68266
127.31 6 0.230594
127.41 1 0.117223
127.41 2 0.00691981
127.41 3 4.58952
127.41 4 0.22603
127.41 5 4.6828
127.41 6 0.230594
127.51 1 0.117128
127.51 2 0.00691981
127.51 3 4.58965
127.51 4 0.226035
127.51 5 4.68272
127.51 6 0.2306
127.61 1 0.117128
127.61 2 0.00691296
127.61 3 4.58975
127.61 4 0.226041
127.61 5 4.68286
127.61 6 0.230597
127.71 1 0.117008
127.71 2 0.00691296
127.71 3 4.58992
127.71 4 0.226046
127.71 5 4.68285
127.71 6 0.230603
127.81 1 0.117033
127.81 2 0.00690445
127.81 3 4.58988
127.81 4 0.226053
127.81 5 4.68304
127.81 6 0.230603
127.91 1 0.117033
127.91 2 0.00690614
127.91 3 4.58988
127.91 4 0.226053
127.91 5 4.6833
127.91 6 0.230611
128.01 1 0.116944
128.01 2 0.00690614
128.01 3 4.58995
128.01 4 0.226051
128.01 5 4.68329
128.01 6 0.230626
128.11 1 0.116944
128.11 2 0.00689966
128.11 3 4.58999
128.11 4 0.226057
128.11 5 4.68352
128.11 6 0.230623
128.21 1 0.116853
128.21 2 0.00689966
128.21 3 4.5901
128.21 4 0.226057
128.21 5 4.68346
128.21 6 0.230636
128.31 1 0.116853
128.31 2 0.00689303
128.31 3 4.59017
128.31 4 0.226062
128.31 5 4.68363
128.31 6 0.230633
128.41 1 0.116721
128.41 2 0.00689303
128.41 3 4.5903
128.41 4 0.226066
128.41 5 4.68363
128.41 6 0.230641
128.51 1 0.11676
128.51 2 0.00688467
128.51 3 4.59041
128.51 4 0.226071
128.51 5 4.68367
128.51 6 0.230641
128.61 1 0.11676
128.61 2 0.00688632
128.61 3 4.59052
128.61 4 0.226077
128.61 5 4.68376
128.61 6 0.230643
128.71 1 0.116666
128.71 2 0.00688632
128.71 3 4.59065
128.71 4 0.226084
128.71 5 4.68368
128.71 6 0.230648
128.81 1 0.116666
128.81 2 0.0068796
128.81 3 4.59074
128.81 4 0.226089
128.81 5 4.68382
128.81 6 0.230644
128.91 1 0.116549
128.91 2 0.0068796
128.91 3 4.59089
128.91 4 0.226095
128.91 5 4.68378
128.91 6 0.23065
129.01 1 0.116573
129.01 2 0.00687127
129.01 3 4.59098
129.01 4 0.226101
129.01 5 4.68388
129.01 6 0.230649
129.11 1 0.116573
129.11 2 0.0068729
129.11 3 4.59109
129.11 4 0.226105
129.11 5 4.68398
129.11 6 0.230653
129.21 1 0.116481
129.21 2 0.0068729
129.21 3 4.5912
129.21 4 0.226111
129.21 5 4.68394
129.21 6 0.230659
129.31 1 0.116481
129.31 2 0.00686623
129.31 3 4.59134
129.31 4 0.226116
129.31 5 4.68401
129.31 6 0.230656
129.41 1 0.116394
129.41 2 0.00686623
129.41 3 4.59121
129.41 4 0.226123
129.41 5 4.68422
129.41 6 0.23066
129.51 1 0.116394
129.51 2 0.00685987
129.51 3 4.59134
129.51 4 0.226116
129.51 5 4.68434
129.51 6 0.230671
129.61 1 0.116265
129.61 2 0.00685987
129.61 3 4.59134
129.61 4 0.226123
129.61 5 4.68448
129.61 6 0.230676
129.71 1 0.116303
129.71 2 0.00685167
129.71 3 4.59146
129.71 4 0.226123
129.71 5 4.68451
129.71 6 0.230684
129.81 1 0.116303
129.81 2 0.00685336
129.81 3 4.59163
129.81 4 0.226128
129.81 5 4.68454
129.81 6 0.230684
129.91 1 0.116212
129.91 2 0.00685336
129.91 3 4.59168
129.91 4 0.226137
129.91 5 4.68457
129.91 6 0.230687
130.01 1 0.116212
130.01 2 0.00684676
130.01 3 4.5917
130.01 4 0.226139
130.01 5 4.68478
130.01 6 0.230687
130.11 1 0.116124
130.11 2 0.00684676
130.11 3 4.59171
130.11 4 0.22614
130.11 5 4.68483
130.11 6 0.230698
130.21 1 0.116124
130.21 2 0.00684041
130.21 3 4.59186
130.21 4 0.226142
130.21 5 4.68492
130.21 6 0.2307
130.31 1 0.115972
130.31 2 0.00684041
130.31 3 4.59189
130.31 4 0.226147
130.31 5 4.68511
130.31 6 0.230704
130.41 1 0.116035
130.41 2 0.00684041
130.41 3 4.59201
130.41 4 0.226151
130.41 5 4.68505
130.41 6 0.230713
130.51 1 0.116035
130.51 2 0.00683394
130.51 3 4.59209
130.51 4 0.226156
130.51 5 4.68518
130.51 6 0.23071
130.61 1 0.115944
130.61 2 0.00683394
130.61 3 4.59223
130.61 4 0.226159
130.61 5 4.6851
130.61 6 0.230718
130.71 1 0.115944
130.71 2 0.00682742
130.71 3 4.59232
130.71 4 0.226166
130.71 5 4.68522
130.71 6 0.230713
130.81 1 0.115815
130.81 2 0.00682742
130.81 3 4.59248
130.81 4 0.22617
130.81 5 4.68522
130.81 6 0.23072
130.91 1 0.115854
130.91 2 0.00681921
130.91 3 4.59233
130.91 4 0.226177
130.91 5 4.68552
130.91 6 0.230719
131.01 1 0.115854
131.01 2 0.00682091
131.01 3 4.59245
131.01 4 0.226171
131.01 5 4.68563
131.01 6 0.230734
131.11 1 0.115769
131.11 2 0.00682091
131.11 3 4.59267
131.11 4 0.226176
131.11 5 4.68541
131.11 6 0.230739
131.21 1 0.115769
131.21 2 0.0068147
131.21 3 4.59267
131.21 4 0.226189
131.21 5 4.68568
131.21 6 0.230729
131.31 1 0.115679
131.31 2 0.0068147
131.31 3 4.59277
131.31 4 0.226187
131.31 5 4.68562
131.31 6 0.230742
131.41 1 0.115679
131.41 2 0.00680824
131.41 3 4.5927
131.41 4 0.226194
131.41 5 4.68596
131.41 6 0.230739
131.51 1 0.115591
131.51 2 0.00680824
131.51 3 4.59276
131.51 4 0.226188
131.51 5 4.68718
131.51 6 0.230755
131.61 1 0.115615
131.61 2 0.0068014
131.61 3 4.59276
131.61 4 0.226193
131.61 5 4.68753
131.61 6 0.230814
131.71 1 0.115509
131.71 2 0.00680328
131.71 3 4.58444
131.71 4 0.226193
131.71 5 4.68875
131.71 6 0.230833
131.81 1 0.115551
131.81 2 0.00679649
131.81 3 4.58444
131.81 4 0.225785
131.81 5 4.6891
131.81 6 0.230893
131.91 1 0.115551
131.91 2 0.00679834
131.91 3 4.57581
131.91 4 0.225785
131.91 5 4.68967
131.91 6 0.23091
132.01 1 0.115475
132.01 2 0.00679834
132.01 3 4.57571
132.01 4 0.225361
132.01 5 4.68987
132.01 6 0.230937
132.11 1 0.115475
132.11 2 0.00679273
132.11 3 4.57579
132.11 4 0.225354
132.11 5 4.69002
132.11 6 0.230949
132.21 1 0.115393
132.21 2 0.00679273
132.21 3 4.57568
132.21 4 0.225358
132.21 5 4.69024
132.21 6 0.230955
132.31 1 0.115393
132.31 2 0.00678673
132.31 3 4.57582
132.31 4 0.225353
132.31 5 4.69033
132.31 6 0.230966
132.41 1 0.115267
132.41 2 0.00678673
132.41 3 4.57599
132.41 4 0.225359
132.41 5 4.6903
132.41 6 0.230971
132.51 1 0.115305
132.51 2 0.0067787
132.51 3 4.57606
132.51 4 0.225367
132.51 5 4.69037
132.51 6 0.230969
132.61 1 0.115305
132.61 2 0.00678037
132.61 3 4.57598
132.61 4 0.225371
132.61 5 4.69072
132.61 6 0.230974
132.71 1 0.115222
132.71 2 0.00678037
132.71 3 4.57606
132.71 4 0.225366
132.71 5 4.6907
132.71 6 0.230991
132.81 1 0.115222
132.81 2 0.00677435
132.81 3 4.57614
132.81 4 0.225371
132.81 5 4.69085
132.81 6 0.23099
132.91 1 0.115137
132.91 2 0.00677435
132.91 3 4.57623
132.91 4 0.225376
132.91 5 4.69082
132.91 6 0.230996
133.01 1 0.115137
133.01 2 0.00676817
133.01 3 4.57636
133.01 4 0.225379
133.01 5 4.69093
133.01 6 0.230996
133.11 1 0.114989
133.11 2 0.00676817
133.11 3 4.57645
133.11 4 0.225386
133.11 5 4.69102
133.11 6 0.231
133.21 1 0.11505
133.21 2 0.00676817
133.21 3 4.57656
133.21 4 0.225391
133.21 5 4.69101
133.21 6 0.231004
133.31 1 0.11505
133.31 2 0.00676193
133.31 3 4.57668
133.31 4 0.225396
133.31 5 4.6911
133.31 6 0.231004
133.41 1 0.114963
133.41 2 0.00676193
133.41 3 4.57678
133.41 4 0.225402
133.41 5 4.69106
133.41 6 0.23101
133.51 1 0.114963
133.51 2 0.00675567
133.51 3 4.57669
133.51 4 0.225407
133.51 5 4.69144
133.51 6 0.231006
133.61 1 0.114858
133.61 2 0.00675567
