72.01 4 0.251124
72.11 1 0.114877
72.11 2 0.00566494
72.11 3 5.10036
72.11 4 0.251154
72.21 1 0.114762
72.21 2 0.00566494
72.21 3 5.10095
72.21 4 0.251179
72.31 1 0.114762
72.31 2 0.00565927
72.31 3 5.10148
72.31 4 0.251209
72.41 1 0.114648
72.41 2 0.00565927
72.41 3 5.10207
72.41 4 0.251234
72.51 1 0.114648
72.51 2 0.00565365
72.51 3 5.10259
72.51 4 0.251263
72.61 1 0.114535
72.61 2 0.00565365
72.61 3 5.10317
72.61 4 0.251289
72.71 1 0.114535
72.71 2 0.00564805
72.71 3 5.10368
72.71 4 0.251317
72.81 1 0.114423
72.81 2 0.00564805
72.81 3 5.10427
72.81 4 0.251343
72.91 1 0.114423
72.91 2 0.00564249
72.91 3 5.10476
72.91 4 0.251371
73.01 1 0.114311
73.01 2 0.00564249
73.01 3 5.10535
73.01 4 0.251396
73.11 1 0.114311
73.11 2 0.00563696
73.11 3 5.10583
73.11 4 0.251425
73.21 1 0.114156
73.21 2 0.00563696
73.21 3 5.10641
73.21 4 0.251451
73.31 1 0.1142
73.31 2 0.0056276
73.31 3 5.10695
73.31 4 0.251477
73.41 1 0.114011
73.41 2 0.00563147
73.41 3 5.10748
73.41 4 0.251504
73.51 1 0.114089
73.51 2 0.00562215
73.51 3 5.10801
73.51 4 0.25153
73.61 1 0.113858
73.61 2 0.005626
73.61 3 5.10855
73.61 4 0.251556
73.71 1 0.113979
73.71 2 0.005626
73.71 3 5.10908
73.71 4 0.251582
73.81 1 0.113979
73.81 2 0.00562057
73.81 3 5.1096
73.81 4 0.251608
73.91 1 0.11387
73.91 2 0.00562057
73.91 3 5.11013
73.91 4 0.251634
74.01 1 0.11387
74.01 2 0.00561516
74.01 3 5.11065
74.01 4 0.25166
74.11 1 0.113762
74.11 2 0.00561516
74.11 3 5.11117
74.11 4 0.251685
74.21 1 0.113762
74.21 2 0.00560979
74.21 3 5.11169
74.21 4 0.251711
74.31 1 0.113653
74.31 2 0.00560979
74.31 3 5.11221
74.31 4 0.251736
74.41 1 0.113653
74.41 2 0.00560445
74.41 3 5.1127
74.41 4 0.251762
74.51 1 0.113546
74.51 2 0.00560445
74.51 3 5.11322
74.51 4 0.251786
74.61 1 0.113546
74.61 2 0.00559914
74.61 3 5.11372
74.61 4 0.251812
74.71 1 0.113439
74.71 2 0.00559914
74.71 3 5.11424
74.71 4 0.251837
74.81 1 0.113439
74.81 2 0.00559386
74.81 3 5.11474
74.81 4 0.251862
74.91 1 0.113334
74.91 2 0.00559386
74.91 3 5.11526
74.91 4 0.251887
75.01 1 0.113334
75.01 2 0.00558482
75.01 3 5.11576
75.01 4 0.251913
75.11 1 0.113151
75.11 2 0.00558864
75.11 3 5.11628
75.11 4 0.251936
75.21 1 0.113229
75.21 2 0.00557961
75.21 3 5.11676
75.21 4 0.251962
75.31 1 0.113004
75.31 2 0.00558344
75.31 3 5.11729
75.31 4 0.251985
75.41 1 0.113124
75.41 2 0.00558344
75.41 3 5.11775
75.41 4 0.252011
75.51 1 0.113124
75.51 2 0.00557828
75.51 3 5.11828
75.51 4 0.252034
75.61 1 0.11302
75.61 2 0.00557828
75.61 3 5.11874
75.61 4 0.25206
75.71 1 0.11302
75.71 2 0.00557312
75.71 3 5.11926
75.71 4 0.252083
75.81 1 0.112916
75.81 2 0.00557312
75.81 3 5.1197
75.81 4 0.252108
75.91 1 0.112916
75.91 2 0.00556799
75.91 3 5.12024
75.91 4 0.25213
76.01 1 0.112813
76.01 2 0.00556799
76.01 3 5.12067
76.01 4 0.252156
76.11 1 0.112813
76.11 2 0.00556288
76.11 3 5.12119
76.11 4 0.252178
76.21 1 0.112711
76.21 2 0.00556288
76.21 3 5.12165
76.21 4 0.252204
76.31 1 0.112711
76.31 2 0.00555783
76.31 3 5.12215
76.31 4 0.252226
76.41 1 0.112609
76.41 2 0.00555783
76.41 3 5.12261
76.41 4 0.252251
76.51 1 0.112609
76.51 2 0.00555279
76.51 3 5.12312
76.51 4 0.252273
76.61 1 0.112507
76.61 2 0.00555279
76.61 3 5.12356
76.61 4 0.252298
76.71 1 0.112507
76.71 2 0.00554777
76.71 3 5.12406
76.71 4 0.25232
76.81 1 0.112365
76.81 2 0.00554777
76.81 3 5.1245
76.81 4 0.252344
76.91 1 0.112406
76.91 2 0.00553906
76.91 3 5.12501
76.91 4 0.252366
77.01 1 0.112231
77.01 2 0.00554278
77.01 3 5.12542
77.01 4 0.252391
77.11 1 0.112306
77.11 2 0.00554278
77.11 3 5.12594
77.11 4 0.252412
77.21 1 0.112306
77.21 2 0.00553781
77.21 3 5.12636
77.21 4 0.252437
77.31 1 0.112206
77.31 2 0.00553781
77.31 3 5.12685
77.31 4 0.252458
77.41 1 0.112206
77.41 2 0.00553288
77.41 3 5.12728
77.41 4 0.252482
77.51 1 0.112107
77.51 2 0.00553288
77.51 3 5.12777
77.51 4 0.252503
77.61 1 0.112107
77.61 2 0.00552797
77.61 3 5.12824
77.61 4 0.252527
77.71 1 0.112008
77.71 2 0.00552797
77.71 3 5.12869
77.71 4 0.25255
77.81 1 0.112008
77.81 2 0.00552308
77.81 3 5.12916
77.81 4 0.252572
77.91 1 0.11191
77.91 2 0.00552308
77.91 3 5.12961
77.91 4 0.252595
78.01 1 0.11191
78.01 2 0.00551822
78.01 3 5.13006
78.01 4 0.252617
78.11 1 0.111812
78.11 2 0.00551822
78.11 3 5.13051
78.11 4 0.252639
78.21 1 0.111812
78.21 2 0.00551339
78.21 3 5.13096
78.21 4 0.252661
78.31 1 0.111715
78.31 2 0.00551339
78.31 3 5.13141
78.31 4 0.252684
78.41 1 0.111715
78.41 2 0.00550859
78.41 3 5.13186
78.41 4 0.252705
78.51 1 0.111578
78.51 2 0.00550859
78.51 3 5.13228
78.51 4 0.252728
78.61 1 0.111618
78.61 2 0.00550022
78.61 3 5.13273
78.61 4 0.252749
78.71 1 0.111449
78.71 2 0.00550381
78.71 3 5.13317
78.71 4 0.252771
78.81 1 0.111522
78.81 2 0.00549547
78.81 3 5.13361
78.81 4 0.252792
78.91 1 0.111313
78.91 2 0.00549906
78.91 3 5.13405
78.91 4 0.252813
79.01 1 0.111427
79.01 2 0.00549906
79.01 3 5.13449
79.01 4 0.252836
79.11 1 0.111427
79.11 2 0.00549433
79.11 3 5.13493
79.11 4 0.252858
79.21 1 0.111332
79.21 2 0.00549433
79.21 3 5.13537
79.21 4 0.252878
79.31 1 0.111332
79.31 2 0.00548963
79.31 3 5.13579
79.31 4 0.252899
79.41 1 0.111237
79.41 2 0.00548963
79.41 3 5.13626
79.41 4 0.252921
79.51 1 0.111237
79.51 2 0.00548495
79.51 3 5.13666
79.51 4 0.252944
79.61 1 0.111143
79.61 2 0.00548495
79.61 3 5.13712
79.61 4 0.252963
79.71 1 0.111143
79.71 2 0.0054803
79.71 3 5.13751
79.71 4 0.252986
79.81 1 0.111049
79.81 2 0.0054803
79.81 3 5.13797
79.81 4 0.253005
79.91 1 0.111049
79.91 2 0.00547567
79.91 3 5.13834
79.91 4 0.253028
80.01 1 0.110956
80.01 2 0.00547567
80.01 3 5.13881
80.01 4 0.253047
80.11 1 0.110956
80.11 2 0.00547107
80.11 3 5.13919
80.11 4 0.25307
80.21 1 0.110824
80.21 2 0.00547107
80.21 3 5.13964
80.21 4 0.253088
80.31 1 0.110864
80.31 2 0.00546296
80.31 3 5.14004
80.31 4 0.253111
80.41 1 0.1107
80.41 2 0.00546649
80.41 3 5.14048
80.41 4 0.25313
80.51 1 0.110772
80.51 2 0.00545842
80.51 3 5.14087
80.51 4 0.253152
80.61 1 0.110569
80.61 2 0.00546193
80.61 3 5.14131
80.61 4 0.253171
80.71 1 0.11068
80.71 2 0.00546193
80.71 3 5.14145
80.71 4 0.253192
80.81 1 0.11068
80.81 2 0.0054574
80.81 3 5.14145
80.81 4 0.253199
80.91 1 0.110589
80.91 2 0.0054574
80.91 3 5.12433
80.91 4 0.253199
81.01 1 0.110589
81.01 2 0.00545292
81.01 3 5.12433
81.01 4 0.25236
81.11 1 0.110499
81.11 2 0.00545292
81.11 3 5.10765
81.11 4 0.25236
81.21 1 0.110499
81.21 2 0.00544845
81.21 3 5.10815
81.21 4 0.251538
81.31 1 0.110409
81.31 2 0.00544845
81.31 3 5.10858
81.31 4 0.251563
81.41 1 0.110409
81.41 2 0.005444
81.41 3 5.10907
81.41 4 0.251584
81.51 1 0.110319
81.51 2 0.005444
81.51 3 5.1095
81.51 4 0.251608
81.61 1 0.110319
81.61 2 0.00543957
81.61 3 5.10999
81.61 4 0.251629
81.71 1 0.11023
81.71 2 0.00543957
81.71 3 5.11042
81.71 4 0.251653
81.81 1 0.11023
81.81 2 0.00543515
81.81 3 5.1109
81.81 4 0.251674
81.91 1 0.110141
81.91 2 0.00543515
81.91 3 5.11133
81.91 4 0.251698
82.01 1 0.110141
82.01 2 0.00543076
82.01 3 5.11182
82.01 4 0.251719
82.11 1 0.109985
82.11 2 0.00543076
82.11 3 5.11224
82.11 4 0.251743
82.21 1 0.110053
82.21 2 0.00542304
82.21 3 5.11272
82.21 4 0.251763
82.31 1 0.109897
82.31 2 0.0054264
82.31 3 5.11312
82.31 4 0.251787
82.41 1 0.109965
82.41 2 0.0054264
82.41 3 5.11361
82.41 4 0.251807
82.51 1 0.109965
82.51 2 0.00542205
82.51 3 5.11401
82.51 4 0.251831
82.61 1 0.109878
82.61 2 0.00542205
82.61 3 5.1145
82.61 4 0.251851
82.71 1 0.109878
82.71 2 0.00541773
82.71 3 5.1149
82.71 4 0.251875
82.81 1 0.109791
82.81 2 0.00541773
82.81 3 5.11537
82.81 4 0.251894
82.91 1 0.109791
82.91 2 0.00541343
82.91 3 5.11579
82.91 4 0.251918
83.01 1 0.109704
83.01 2 0.00541343
83.01 3 5.11625
83.01 4 0.251938
83.11 1 0.109704
83.11 2 0.00540915
83.11 3 5.11666
83.11 4 0.251961
83.21 1 0.109618
83.21 2 0.00540915
83.21 3 5.11713
83.21 4 0.251981
83.31 1 0.109618
83.31 2 0.00540489
83.31 3 5.11753
83.31 4 0.252004
83.41 1 0.109532
83.41 2 0.00540489
83.41 3 5.11799
83.41 4 0.252024
83.51 1 0.109532
83.51 2 0.00540065
83.51 3 5.11835
83.51 4 0.252046
83.61 1 0.109447
83.61 2 0.00540065
83.61 3 5.11886
83.61 4 0.252066
83.71 1 0.109447
83.71 2 0.00539644
83.71 3 5.11924
83.71 4 0.252089
83.81 1 0.109324
83.81 2 0.00539644
83.81 3 5.11971
83.81 4 0.252111
83.91 1 0.109362
83.91 2 0.00538895
83.91 3 5.12017
83.91 4 0.252131
84.01 1 0.109211
84.01 2 0.00539225
84.01 3 5.12055
84.01 4 0.252153
84.11 1 0.109278
84.11 2 0.00538479
84.11 3 5.12102
84.11 4 0.252172
84.21 1 0.109278
84.21 2 0.00538808
84.21 3 5.12139
84.21 4 0.252195
84.31 1 0.109194
84.31 2 0.00538808
84.31 3 5.12184
84.31 4 0.252214
84.41 1 0.109194
84.41 2 0.00538393
84.41 3 5.12224
84.41 4 0.252236
84.51 1 0.109111
84.51 2 0.00538393
84.51 3 5.12268
84.51 4 0.252255
84.61 1 0.109111
84.61 2 0.0053798
84.61 3 5.12308
84.61 4 0.252277
84.71 1 0.109027
84.71 2 0.0053798
84.71 3 5.12351
84.71 4 0.252296
84.81 1 0.109027
84.81 2 0.00537569
84.81 3 5.12391
84.81 4 0.252318
84.91 1 0.108945
84.91 2 0.00537569
84.91 3 5.12435
84.91 4 0.252337
85.01 1 0.108945
85.01 2 0.0053716
85.01 3 5.12473
85.01 4 0.252359
85.11 1 0.108863
85.11 2 0.0053716
85.11 3 5.12517
85.11 4 0.252377
85.21 1 0.108863
85.21 2 0.00536753
85.21 3 5.12554
85.21 4 0.252399
85.31 1 0.108781
85.31 2 0.00536753
85.31 3 5.12599
85.31 4 0.252417
85.41 1 0.108781
85.41 2 0.00536348
85.41 3 5.12635
85.41 4 0.252439
85.51 1 0.108662
85.51 2 0.00536348
85.51 3 5.12679
85.51 4 0.252457
85.61 1 0.108699
85.61 2 0.00535622
85.61 3 5.12716
85.61 4 0.252479
85.71 1 0.108552
85.71 2 0.00535946
85.71 3 5.12759
85.71 4 0.252497
85.81 1 0.108618
85.81 2 0.00535221
85.81 3 5.12797
85.81 4 0.252518
85.91 1 0.108434
85.91 2 0.00535545
85.91 3 5.12839
85.91 4 0.252537
86.01 1 0.108538
86.01 2 0.00535545
86.01 3 5.12877
86.01 4 0.252558
86.11 1 0.108538
86.11 2 0.00535146
86.11 3 5.1292
86.11 4 0.252576
86.21 1 0.108457
86.21 2 0.00535146
86.21 3 5.12957
86.21 4 0.252597
86.31 1 0.108457
86.31 2 0.00534749
86.31 3 5.12999
86.31 4 0.252615
86.41 1 0.108377
86.41 2 0.00534749
86.41 3 5.13036
86.41 4 0.252636
86.51 1 0.108377
86.51 2 0.00534354
86.51 3 5.13078
86.51 4 0.252654
86.61 1 0.108298
86.61 2 0.00534354
86.61 3 5.13113
86.61 4 0.252675
86.71 1 0.108298
86.71 2 0.00533961
86.71 3 5.13156
86.71 4 0.252692
86.81 1 0.108219
86.81 2 0.00533961
86.81 3 5.13191
86.81 4 0.252713
86.91 1 0.108219
86.91 2 0.00533573
86.91 3 5.13233
86.91 4 0.252731
87.01 1 0.108141
87.01 2 0.00533573
87.01 3 5.1327
87.01 4 0.252751
87.11 1 0.108141
87.11 2 0.00533186
87.11 3 5.1331
87.11 4 0.252769
87.21 1 0.108063
87.21 2 0.00533186
87.21 3 5.13347
87.21 4 0.252789
87.31 1 0.108063
87.31 2 0.00532475
87.31 3 5.13388
87.31 4 0.252807
87.41 1 0.10792
87.41 2 0.00532799
87.41 3 5.13423
87.41 4 0.252827
87.51 1 0.107985
87.51 2 0.00532093
87.51 3 5.13464
87.51 4 0.252845
87.61 1 0.107806
87.61 2 0.00532413
87.61 3 5.13496
87.61 4 0.252865
87.71 1 0.107907
87.71 2 0.00532413
87.71 3 5.1354
87.71 4 0.252882
87.81 1 0.107907
87.81 2 0.0053203
87.81 3 5.13572
87.81 4 0.252902
87.91 1 0.10783
87.91 2 0.0053203
87.91 3 5.13616
87.91 4 0.252917
88.01 1 0.10783
88.01 2 0.00531648
88.01 3 5.13649
88.01 4 0.252939
88.11 1 0.107753
88.11 2 0.00531648
88.11 3 5.1369
88.11 4 0.252959
88.21 1 0.107753
88.21 2 0.00531268
88.21 3 5.13728
88.21 4 0.252976
88.31 1 0.107677
88.31 2 0.00531268
88.31 3 5.13764
88.31 4 0.252996
88.41 1 0.107677
88.41 2 0.0053089
88.41 3 5.13804
88.41 4 0.253013
88.51 1 0.107601
88.51 2 0.0053089
88.51 3 5.13839
88.51 4 0.253032
88.61 1 0.107601
88.61 2 0.00530514
88.61 3 5.13878
88.61 4 0.253049
88.71 1 0.107525
88.71 2 0.00530514
88.71 3 5.13913
88.71 4 0.253069
88.81 1 0.107525
88.81 2 0.0053014
88.81 3 5.13952
88.81 4 0.253085
88.91 1 0.10745
88.91 2 0.0053014
88.91 3 5.13987
88.91 4 0.253105
89.01 1 0.10745
89.01 2 0.00529767
89.01 3 5.14026
89.01 4 0.253121
89.11 1 0.107311
89.11 2 0.00529767
89.11 3 5.14059
89.11 4 0.253141
89.21 1 0.107375
89.21 2 0.00529084
89.21 3 5.14099
89.21 4 0.253157
89.31 1 0.107237
89.31 2 0.00529396
89.31 3 5.14131
89.31 4 0.253176
89.41 1 0.1073
89.41 2 0.00529396
89.41 3 5.14171
89.41 4 0.253193
89.51 1 0.1073
89.51 2 0.00529027
89.51 3 5.14203
89.51 4 0.253212
89.61 1 0.107226
89.61 2 0.00529027
89.61 3 5.14241
89.61 4 0.253228
89.71 1 0.107226
89.71 2 0.0052866
89.71 3 5.14274
89.71 4 0.253247
89.81 1 0.107152
89.81 2 0.0052866
89.81 3 5.14313
89.81 4 0.253263
89.91 1 0.107152
89.91 2 0.00528295
89.91 3 5.14347
89.91 4 0.253282
90.01 1 0.107078
90.01 2 0.00528295
90.01 3 5.14384
90.01 4 0.253298
90.11 1 0.107078
90.11 2 0.00527931
90.11 3 5.14417
90.11 4 0.253317
90.21 1 0.107005
90.21 2 0.00527931
90.21 3 5.14455
90.21 4 0.253333
90.31 1 0.107005
90.31 2 0.00527569
90.31 3 5.14488
90.31 4 0.253352
90.41 1 0.106932
90.41 2 0.00527569
90.41 3 5.14526
90.41 4 0.253368
90.51 1 0.106932
90.51 2 0.00527208
90.51 3 5.14558
90.51 4 0.253386
90.61 1 0.10686
90.61 2 0.00527208
90.61 3 5.14596
90.61 4 0.253402
90.71 1 0.10686
90.71 2 0.0052685
90.71 3 5.14626
90.71 4 0.253421
90.81 1 0.106752
90.81 2 0.0052685
90.81 3 5.14665
90.81 4 0.253436
90.91 1 0.106788
90.91 2 0.00526185
90.91 3 5.14696
90.91 4 0.253455
91.01 1 0.106653
91.01 2 0.00526492
91.01 3 5.14733
91.01 4 0.25347
91.11 1 0.106716
91.11 2 0.0052583
91.11 3 5.14765
91.11 4 0.253489
91.21 1 0.106716
91.21 2 0.00526137
91.21 3 5.14802
91.21 4 0.253504
91.31 1 0.106644
91.31 2 0.00526137
91.31 3 5.14834
91.31 4 0.253522
91.41 1 0.106644
91.41 2 0.00525783
91.41 3 5.14865
91.41 4 0.253538
91.51 1 0.106573
91.51 2 0.00525783
91.51 3 5.14865
91.51 4 0.253554
91.61 1 0.106573
91.61 2 0.00525433
91.61 3 5.13409
91.61 4 0.253554
91.71 1 0.106503
91.71 2 0.00525433
91.71 3 5.13409
91.71 4 0.25284
91.81 1 0.106503
91.81 2 0.00525085
91.81 3 5.11964
91.81 4 0.25284
91.91 1 0.106433
91.91 2 0.00525085
91.91 3 5.12005
91.91 4 0.252128
92.01 1 0.106433
92.01 2 0.00524739
92.01 3 5.1204
92.01 4 0.252148
92.11 1 0.106363
92.11 2 0.00524739
92.11 3 5.1208
92.11 4 0.252168
92.21 1 0.106363
92.21 2 0.00524392
92.21 3 5.1212
92.21 4 0.252185
92.31 1 0.106293
92.31 2 0.00524392
92.31 3 5.12155
92.31 4 0.252204
92.41 1 0.106293
92.41 2 0.00524047
92.41 3 5.12195
92.41 4 0.252222
92.51 1 0.106188
92.51 2 0.00524047
92.51 3 5.1223
92.51 4 0.252241
92.61 1 0.106223
92.61 2 0.005234
92.61 3 5.1227
92.61 4 0.252258
92.71 1 0.106093
92.71 2 0.00523703
92.71 3 5.12305
92.71 4 0.252278
92.81 1 0.106154
92.81 2 0.00523058
92.81 3 5.12344
92.81 4 0.252295
92.91 1 0.105989
92.91 2 0.0052336
92.91 3 5.12378
92.91 4 0.252314
93.01 1 0.106085
93.01 2 0.0052336
93.01 3 5.12418
93.01 4 0.252331
93.11 1 0.106085
93.11 2 0.00523019
93.11 3 5.1245
93.11 4 0.25235
93.21 1 0.106017
93.21 2 0.00523019
93.21 3 5.12491
93.21 4 0.252367
93.31 1 0.106017
93.31 2 0.0052268
93.31 3 5.12523
93.31 4 0.252386
93.41 1 0.105948
93.41 2 0.0052268
93.41 3 5.12562
93.41 4 0.252403
93.51 1 0.105948
93.51 2 0.00522342
93.51 3 5.12596
93.51 4 0.252422
93.61 1 0.10588
93.61 2 0.00522342
93.61 3 5.12635
93.61 4 0.252438
93.71 1 0.10588
93.71 2 0.00522006
93.71 3 5.12669
93.71 4 0.252457
93.81 1 0.105813
93.81 2 0.00522006
93.81 3 5.12707
93.81 4 0.252474
93.91 1 0.105813
93.91 2 0.00521671
93.91 3 5.12741
93.91 4 0.252493
94.01 1 0.105745
94.01 2 0.00521671
94.01 3 5.12779
94.01 4 0.252509
94.11 1 0.105745
94.11 2 0.00521338
94.11 3 5.12812
94.11 4 0.252528
94.21 1 0.105678
94.21 2 0.00521338
94.21 3 5.12849
94.21 4 0.252544
94.31 1 0.105678
94.31 2 0.00520708
94.31 3 5.12883
94.31 4 0.252563
94.41 1 0.105551
94.41 2 0.00521006
94.41 3 5.12921
94.41 4 0.252579
94.51 1 0.105611
94.51 2 0.00520378
94.51 3 5.12952
94.51 4 0.252598
94.61 1 0.10545
94.61 2 0.00520676
94.61 3 5.12991
94.61 4 0.252614
94.71 1 0.105545
94.71 2 0.00520676
94.71 3 5.13023
94.71 4 0.252632
94.81 1 0.105545
94.81 2 0.00520347
94.81 3 5.1306
94.81 4 0.252648
94.91 1 0.105479
94.91 2 0.00520347
94.91 3 5.13093
94.91 4 0.252667
95.01 1 0.105479
95.01 2 0.00520019
95.01 3 5.1313
95.01 4 0.252682
95.11 1 0.105413
95.11 2 0.00520019
95.11 3 5.13163
95.11 4 0.252701
95.21 1 0.105413
95.21 2 0.00519694
95.21 3 5.132
95.21 4 0.252717
95.31 1 0.105347
95.31 2 0.00519694
95.31 3 5.13232
95.31 4 0.252735
95.41 1 0.105347
95.41 2 0.00519369
95.41 3 5.13269
95.41 4 0.252751
95.51 1 0.105282
95.51 2 0.00519369
95.51 3 5.13301
95.51 4 0.252769
95.61 1 0.105282
95.61 2 0.00519046
95.61 3 5.13338
95.61 4 0.252784
95.71 1 0.105217
95.71 2 0.00519046
95.71 3 5.13368
95.71 4 0.252802
95.81 1 0.105217
95.81 2 0.00518725
95.81 3 5.13406
95.81 4 0.252818
95.91 1 0.105152
95.91 2 0.00518725
95.91 3 5.13436
95.91 4 0.252836
96.01 1 0.105152
96.01 2 0.00518405
96.01 3 5.13472
96.01 4 0.252851
96.11 1 0.105028
96.11 2 0.00518405
96.11 3 5.13504
96.11 4 0.252869
96.21 1 0.105088
96.21 2 0.00517793
96.21 3 5.1354
96.21 4 0.252884
96.31 1 0.104964
96.31 2 0.00518087
96.31 3 5.13572
96.31 4 0.252902
96.41 1 0.105024
96.41 2 0.00518087
96.41 3 5.13607
96.41 4 0.252918
96.51 1 0.105024
96.51 2 0.00517769
96.51 3 5.13643
96.51 4 0.252935
96.61 1 0.10496
96.61 2 0.00517769
96.61 3 5.13675
96.61 4 0.252953
96.71 1 0.10496
96.71 2 0.00517453
96.71 3 5.1371
96.71 4 0.252968
96.81 1 0.104896
96.81 2 0.00517453
96.81 3 5.13741
96.81 4 0.252986
96.91 1 0.104896
96.91 2 0.00517139
96.91 3 5.13777
96.91 4 0.253001
97.01 1 0.104833
97.01 2 0.00517139
97.01 3 5.13807
97.01 4 0.253018
97.11 1 0.104833
97.11 2 0.00516826
97.11 3 5.13842
97.11 4 0.253033
97.21 1 0.10477
97.21 2 0.00516826
97.21 3 5.13873
97.21 4 0.253051
97.31 1 0.10477
97.31 2 0.00516514
97.31 3 5.13908
97.31 4 0.253066
97.41 1 0.104707
97.41 2 0.00516514
97.41 3 5.13937
97.41 4 0.253083
97.51 1 0.104707
97.51 2 0.00516203
97.51 3 5.13973
97.51 4 0.253097
97.61 1 0.104644
97.61 2 0.00516203
97.61 3 5.14002
97.61 4 0.253115
97.71 1 0.104644
97.71 2 0.00515894
97.71 3 5.14037
97.71 4 0.253129
97.81 1 0.104549
97.81 2 0.00515894
97.81 3 5.14068
97.81 4 0.253147
97.91 1 0.104582
97.91 2 0.00515299
97.91 3 5.14102
97.91 4 0.253161
98.01 1 0.104462
98.01 2 0.00515587
98.01 3 5.14132
98.01 4 0.253178
98.11 1 0.10452
98.11 2 0.00514993
98.11 3 5.14167
98.11 4 0.253193
98.21 1 0.10452
98.21 2 0.0051528
98.21 3 5.14196
98.21 4 0.25321
98.31 1 0.104459
98.31 2 0.0051528
98.31 3 5.1423
98.31 4 0.253224
98.41 1 0.104459
98.41 2 0.00514975
98.41 3 5.1426
98.41 4 0.253241
98.51 1 0.104397
98.51 2 0.00514975
98.51 3 5.14294
98.51 4 0.253256
98.61 1 0.104397
98.61 2 0.00514671
98.61 3 5.14322
98.61 4 0.253273
98.71 1 0.104336
98.71 2 0.00514671
98.71 3 5.14357
98.71 4 0.253287
98.81 1 0.104336
98.81 2 0.00514369
98.81 3 5.14385
98.81 4 0.253304
98.91 1 0.104275
98.91 2 0.00514369
98.91 3 5.14419
98.91 4 0.253317
99.01 1 0.104275
99.01 2 0.00514068
99.01 3 5.14449
99.01 4 0.253334
99.11 1 0.104214
99.11 2 0.00514068
99.11 3 5.1448
99.11 4 0.253349
99.21 1 0.104214
99.21 2 0.00513768
99.21 3 5.1448
99.21 4 0.253372
99.31 1 0.104154
99.31 2 0.00513768
99.31 3 5.13156
99.31 4 0.253372
99.41 1 0.104154
99.41 2 0.00513471
99.41 3 5.13156
99.41 4 0.253372
99.51 1 0.104062
99.51 2 0.00513471
99.51 3 5.13156
99.51 4 0.253372
99.61 1 0.104095
99.61 2 0.00512892
99.61 3 5.13156
99.61 4 0.253372
99.71 1 0.103978
99.71 2 0.00513176
99.71 3 5.13156
99.71 4 0.253372
99.81 1 0.104035
99.81 2 0.00512599
99.81 3 5.13156
99.81 4 0.253372
99.91 1 0.103886
99.91 2 0.00512882
99.91 3 5.13156
99.91 4 0.253372
100.01 1 0.103976
100.01 2 0.00512882
100.01 3 5.13156
100.01 4 0.253372
100.11 1 0.103976
100.11 2 0.00512655
100.11 3 5.13156
100.11 4 0.253372
100.21 1 0.103862
100.21 2 0.00512655
100.21 3 5.13156
100.21 4 0.253372
100.31 1 0.103862
100.31 2 0.00512694
100.31 3 5.13156
100.31 4 0.253372
100.41 1 0.103862
100.41 2 0.00512694
100.41 3 5.13156
100.41 4 0.253372
100.51 1 0.103862
100.51 2 0.00512402
100.51 3 5.13156
100.51 4 0.253372
100.61 1 0.103804
100.61 2 0.00512402
100.61 3 5.13156
100.61 4 0.253372
100.71 1 0.103804
100.71 2 0.00512112
100.71 3 5.13156
100.71 4 0.253372
100.81 1 0.103746
100.81 2 0.00512112
100.81 3 5.13156
100.81 4 0.253372
100.91 1 0.103746
100.91 2 0.00511824
100.91 3 5.13156
100.91 4 0.253372
