113.81 1 0.18234
113.81 2 0.00898403
113.81 3 4.67473
113.81 4 0.230227
113.81 5 5.89442
113.81 6 0.290295
113.91 1 0.182185
113.91 2 0.00897635
113.91 3 4.67292
113.91 4 0.230151
113.91 5 5.89505
113.91 6 0.29031
114.01 1 0.182185
114.01 2 0.00897635
114.01 3 4.67103
114.01 4 0.23006
114.01 5 5.896
114.01 6 0.290354
114.11 1 0.182051
114.11 2 0.00896975
114.11 3 4.66947
114.11 4 0.229971
114.11 5 5.89633
114.11 6 0.290385
114.21 1 0.18185
114.21 2 0.00896975
114.21 3 4.66804
114.21 4 0.229903
114.21 5 5.89661
114.21 6 0.290401
114.31 1 0.181898
114.31 2 0.00896222
114.31 3 4.6668
114.31 4 0.229836
114.31 5 5.89666
114.31 6 0.290404
114.41 1 0.181708
114.41 2 0.00896222
114.41 3 4.66559
114.41 4 0.229776
114.41 5 5.89658
114.41 6 0.290409
114.51 1 0.181737
114.51 2 0.00895431
114.51 3 4.6644
114.51 4 0.229717
114.51 5 5.89664
114.51 6 0.290404
114.61 1 0.181575
114.61 2 0.00895431
114.61 3 4.66323
114.61 4 0.22966
114.61 5 5.89645
114.61 6 0.290407
114.71 1 0.181575
114.71 2 0.00894629
114.71 3 4.66207
114.71 4 0.229602
114.71 5 5.89651
114.71 6 0.290398
114.81 1 0.181453
114.81 2 0.00893755
114.81 3 4.66191
114.81 4 0.229571
114.81 5 5.90033
114.81 6 0.290491
114.91 1 0.181401
114.91 2 0.00894028
114.91 3 4.65618
114.91 4 0.229288
114.91 5 5.90476
114.91 6 0.290717
115.01 1 0.181318
115.01 2 0.00893771
115.01 3 4.65045
115.01 4 0.229006
115.01 5 5.90919
115.01 6 0.290933
115.11 1 0.181348
115.11 2 0.00893512
115.11 3 4.6442
115.11 4 0.229006
115.11 5 5.91285
115.11 6 0.291158
115.21 1 0.181267
115.21 2 0.00893109
115.21 3 4.64211
115.21 4 0.22864
115.21 5 5.91396
115.21 6 0.291231
115.31 1 0.181057
115.31 2 0.00893109
115.31 3 4.64041
115.31 4 0.228542
115.31 5 5.91458
115.31 6 0.291285
115.41 1 0.181133
115.41 2 0.00892451
115.41 3 4.63896
115.41 4 0.228471
115.41 5 5.91486
115.41 6 0.291295
115.51 1 0.180952
115.51 2 0.00892451
115.51 3 4.63775
115.51 4 0.228404
115.51 5 5.91488
115.51 6 0.29131
115.61 1 0.180982
115.61 2 0.00891706
115.61 3 4.6365
115.61 4 0.228345
115.61 5 5.91497
115.61 6 0.291306
115.71 1 0.180824
115.71 2 0.00891706
115.71 3 4.63538
115.71 4 0.228287
115.71 5 5.91478
115.71 6 0.29131
115.81 1 0.180824
115.81 2 0.00890928
115.81 3 4.63426
115.81 4 0.228233
115.81 5 5.91482
115.81 6 0.291301
115.91 1 0.180656
115.91 2 0.00890928
115.91 3 4.63354
115.91 4 0.228185
115.91 5 5.91413
115.91 6 0.291291
116.01 1 0.180656
116.01 2 0.008901
116.01 3 4.63274
116.01 4 0.228158
116.01 5 5.91377
116.01 6 0.291248
116.11 1 0.180497
116.11 2 0.008901
116.11 3 4.6312
116.11 4 0.228087
116.11 5 5.91412
116.11 6 0.291267
116.21 1 0.180497
116.21 2 0.00889317
116.21 3 4.62969
116.21 4 0.228019
116.21 5 5.91468
116.21 6 0.291277
116.31 1 0.180358
116.31 2 0.00888393
116.31 3 4.62811
116.31 4 0.227938
116.31 5 5.91511
116.31 6 0.291304
116.41 1 0.180358
116.41 2 0.00888631
116.41 3 4.62706
116.41 4 0.227877
116.41 5 5.91503
116.41 6 0.29131
116.51 1 0.180201
116.51 2 0.00887856
116.51 3 4.62608
116.51 4 0.227826
116.51 5 5.9147
116.51 6 0.291297
116.61 1 0.180201
116.61 2 0.00887856
116.61 3 4.62527
116.61 4 0.227784
116.61 5 5.91436
116.61 6 0.291284
116.71 1 0.180031
116.71 2 0.00887017
116.71 3 4.62449
116.71 4 0.227744
116.71 5 5.91378
116.71 6 0.291258
116.81 1 0.180031
116.81 2 0.00887017
116.81 3 4.62376
116.81 4 0.227707
116.81 5 5.91337
116.81 6 0.291236
116.91 1 0.179856
116.91 2 0.00886154
116.91 3 4.62306
116.91 4 0.227672
116.91 5 5.91269
116.91 6 0.291205
117.01 1 0.179856
117.01 2 0.00886154
117.01 3 4.62236
117.01 4 0.227638
117.01 5 5.91221
117.01 6 0.291182
117.11 1 0.179679
117.11 2 0.00885281
117.11 3 4.62169
117.11 4 0.227604
117.11 5 5.91151
117.11 6 0.29115
117.21 1 0.179679
117.21 2 0.00885281
117.21 3 4.62136
117.21 4 0.227575
117.21 5 5.91061
117.21 6 0.291116
117.31 1 0.179481
117.31 2 0.00885281
117.31 3 4.6211
117.31 4 0.227571
117.31 5 5.90937
117.31 6 0.291055
117.41 1 0.179481
117.41 2 0.00884306
117.41 3 4.61991
117.41 4 0.227523
117.41 5 5.90953
117.41 6 0.291041
117.51 1 0.179324
117.51 2 0.0088331
117.51 3 4.61887
117.51 4 0.227475
117.51 5 5.90934
117.51 6 0.291032
117.61 1 0.179324
117.61 2 0.00883533
117.61 3 4.61756
117.61 4 0.227412
117.61 5 5.90964
117.61 6 0.291038
117.71 1 0.179178
117.71 2 0.00882813
117.71 3 4.61627
117.71 4 0.227352
117.71 5 5.90972
117.71 6 0.29104
117.81 1 0.179178
117.81 2 0.00882813
117.81 3 4.61495
117.81 4 0.227286
117.81 5 5.91007
117.81 6 0.29106
117.91 1 0.179036
117.91 2 0.00882114
117.91 3 4.61358
117.91 4 0.227219
117.91 5 5.91027
117.91 6 0.291066
118.01 1 0.179036
118.01 2 0.00882114
118.01 3 4.61247
118.01 4 0.227151
118.01 5 5.91035
118.01 6 0.291088
118.11 1 0.178886
118.11 2 0.00881373
118.11 3 4.61173
118.11 4 0.227114
118.11 5 5.90977
118.11 6 0.291059
118.21 1 0.178886
118.21 2 0.00881373
118.21 3 4.61111
118.21 4 0.227078
118.21 5 5.90924
118.21 6 0.29104
118.31 1 0.17871
118.31 2 0.00880508
118.31 3 4.61066
118.31 4 0.227055
118.31 5 5.90832
118.31 6 0.290994
118.41 1 0.17871
118.41 2 0.00880508
118.41 3 4.61022
118.41 4 0.227032
118.41 5 5.90756
118.41 6 0.290959
118.51 1 0.178523
118.51 2 0.00879586
118.51 3 4.60988
118.51 4 0.227015
118.51 5 5.90648
118.51 6 0.290908
118.61 1 0.178523
118.61 2 0.00879586
118.61 3 4.60953
118.61 4 0.226997
118.61 5 5.90562
118.61 6 0.290866
118.71 1 0.178332
118.71 2 0.00878433
118.71 3 4.6092
118.71 4 0.226982
118.71 5 5.90454
118.71 6 0.290816
118.81 1 0.178332
118.81 2 0.00878642
118.81 3 4.60892
118.81 4 0.226967
118.81 5 5.90361
118.81 6 0.290767
118.91 1 0.178126
118.91 2 0.00878642
118.91 3 4.60912
118.91 4 0.226964
118.91 5 5.90189
118.91 6 0.290705
119.01 1 0.178126
119.01 2 0.0087763
119.01 3 4.60894
119.01 4 0.226977
119.01 5 5.90084
119.01 6 0.290617
119.11 1 0.177901
119.11 2 0.0087763
119.11 3 4.60821
119.11 4 0.226938
119.11 5 5.90037
119.11 6 0.290604
119.21 1 0.177945
119.21 2 0.00876734
119.21 3 4.60744
119.21 4 0.226907
119.21 5 5.89995
119.21 6 0.290568
119.31 1 0.177756
119.31 2 0.00876734
119.31 3 4.60651
119.31 4 0.22686
119.31 5 5.8997
119.31 6 0.290566
119.41 1 0.177784
119.41 2 0.00875944
119.41 3 4.60554
119.41 4 0.226816
119.41 5 5.89959
119.41 6 0.290548
119.51 1 0.177632
119.51 2 0.00875944
119.51 3 4.60449
119.51 4 0.226763
119.51 5 5.89944
119.51 6 0.290552
119.61 1 0.177632
119.61 2 0.00875194
119.61 3 4.60346
119.61 4 0.226714
119.61 5 5.89948
119.61 6 0.290542
119.71 1 0.177483
119.71 2 0.00875194
119.71 3 4.60239
119.71 4 0.226662
119.71 5 5.89935
119.71 6 0.290546
119.81 1 0.177483
119.81 2 0.00874458
119.81 3 4.60131
119.81 4 0.226609
119.81 5 5.89946
119.81 6 0.290539
119.91 1 0.177336
119.91 2 0.00874458
119.91 3 4.60025
119.91 4 0.226557
119.91 5 5.89933
119.91 6 0.290543
120.01 1 0.177336
120.01 2 0.00873732
120.01 3 4.59917
120.01 4 0.226503
120.01 5 5.8994
120.01 6 0.290538
120.11 1 0.177189
120.11 2 0.00872788
120.11 3 4.5981
120.11 4 0.226451
120.11 5 5.89931
120.11 6 0.290537
120.21 1 0.177189
120.21 2 0.0087301
120.21 3 4.59702
120.21 4 0.226397
120.21 5 5.8994
120.21 6 0.290538
120.31 1 0.177043
120.31 2 0.00872288
120.31 3 4.59597
120.31 4 0.226346
120.31 5 5.89927
120.31 6 0.290532
120.41 1 0.177043
120.41 2 0.00872288
120.41 3 4.5949
120.41 4 0.226291
120.41 5 5.8994
120.41 6 0.290537
120.51 1 0.176897
120.51 2 0.00871571
120.51 3 4.59383
120.51 4 0.22624
120.51 5 5.8993
120.51 6 0.290531
120.61 1 0.176897
120.61 2 0.00871571
120.61 3 4.59275
120.61 4 0.226188
120.61 5 5.8994
120.61 6 0.290536
120.71 1 0.176752
120.71 2 0.00870856
120.71 3 4.5917
120.71 4 0.226135
120.71 5 5.89928
120.71 6 0.290531
120.81 1 0.176752
120.81 2 0.00870856
120.81 3 4.59064
120.81 4 0.226082
120.81 5 5.89937
120.81 6 0.290537
120.91 1 0.176608
120.91 2 0.00870144
120.91 3 4.5896
120.91 4 0.22603
120.91 5 5.89924
120.91 6 0.290531
121.01 1 0.17639
121.01 2 0.00870144
121.01 3 4.58855
121.01 4 0.225979
121.01 5 5.8993
121.01 6 0.290536
121.11 1 0.176463
121.11 2 0.00869431
121.11 3 4.58737
121.11 4 0.225926
121.11 5 5.8994
121.11 6 0.290529
121.21 1 0.176336
121.21 2 0.00869431
121.21 3 4.58574
121.21 4 0.225854
121.21 5 5.90004
121.21 6 0.290562
121.31 1 0.176336
121.31 2 0.00868805
121.31 3 4.58401
121.31 4 0.225772
121.31 5 5.90095
121.31 6 0.290593
121.41 1 0.176213
121.41 2 0.00867975
121.41 3 4.58277
121.41 4 0.225697
121.41 5 5.9011
121.41 6 0.290621
121.51 1 0.176213
121.51 2 0.00868199
121.51 3 4.58154
121.51 4 0.225637
121.51 5 5.90144
121.51 6 0.290633
121.61 1 0.176077
121.61 2 0.00867525
121.61 3 4.58046
121.61 4 0.225581
121.61 5 5.90136
121.61 6 0.290633
121.71 1 0.176077
121.71 2 0.00867525
121.71 3 4.57936
121.71 4 0.225528
121.71 5 5.90153
121.71 6 0.290641
121.81 1 0.175936
121.81 2 0.0086683
121.81 3 4.57834
121.81 4 0.225476
121.81 5 5.90141
121.81 6 0.290636
121.91 1 0.175936
121.91 2 0.0086683
121.91 3 4.57732
121.91 4 0.225426
121.91 5 5.90148
121.91 6 0.290639
122.01 1 0.175793
122.01 2 0.00866127
122.01 3 4.57635
122.01 4 0.225376
122.01 5 5.90132
122.01 6 0.290633
122.11 1 0.175793
122.11 2 0.00866127
122.11 3 4.57533
122.11 4 0.225328
122.11 5 5.90139
122.11 6 0.290635
122.21 1 0.17565
122.21 2 0.00865421
122.21 3 4.57468
122.21 4 0.225284
122.21 5 5.90083
122.21 6 0.290621
122.31 1 0.17565
122.31 2 0.00865421
122.31 3 4.57406
122.31 4 0.22526
122.31 5 5.90045
122.31 6 0.290592
122.41 1 0.175494
122.41 2 0.00864653
122.41 3 4.57262
122.41 4 0.2252
122.41 5 5.90081
122.41 6 0.290598
122.51 1 0.175322
122.51 2 0.00864653
122.51 3 4.57128
122.51 4 0.225137
122.51 5 5.90121
122.51 6 0.290618
122.61 1 0.175368
122.61 2 0.00864032
122.61 3 4.56977
122.61 4 0.225064
122.61 5 5.90179
122.61 6 0.290642
122.71 1 0.175236
122.71 2 0.00864032
122.71 3 4.56883
122.71 4 0.225005
122.71 5 5.90159
122.71 6 0.290656
122.81 1 0.175236
122.81 2 0.00863383
122.81 3 4.56791
122.81 4 0.224958
122.81 5 5.90156
122.81 6 0.290647
122.91 1 0.175088
122.91 2 0.00863383
122.91 3 4.56716
122.91 4 0.22492
122.91 5 5.90112
122.91 6 0.290638
123.01 1 0.175088
123.01 2 0.00862652
123.01 3 4.56646
123.01 4 0.224885
123.01 5 5.90082
123.01 6 0.290615
123.11 1 0.174933
123.11 2 0.00862652
123.11 3 4.56578
123.11 4 0.22485
123.11 5 5.90032
123.11 6 0.2906
123.21 1 0.174933
123.21 2 0.00861888
123.21 3 4.56516
123.21 4 0.224818
123.21 5 5.89993
123.21 6 0.290573
123.31 1 0.174775
123.31 2 0.00861888
123.31 3 4.56454
123.31 4 0.224788
123.31 5 5.89937
123.31 6 0.290554
123.41 1 0.174775
123.41 2 0.00861109
123.41 3 4.56392
123.41 4 0.224757
123.41 5 5.89895
123.41 6 0.290524
123.51 1 0.174582
123.51 2 0.00861109
123.51 3 4.56363
123.51 4 0.224731
123.51 5 5.89801
123.51 6 0.2905
123.61 1 0.174609
123.61 2 0.00860291
123.61 3 4.56345
123.61 4 0.224726
123.61 5 5.89705
123.61 6 0.290441
123.71 1 0.174409
123.71 2 0.00860291
123.71 3 4.56238
123.71 4 0.224688
123.71 5 5.89714
123.71 6 0.290431
123.81 1 0.174453
123.81 2 0.00859523
123.81 3 4.56142
123.81 4 0.224641
123.81 5 5.89708
123.81 6 0.290422
123.91 1 0.174318
123.91 2 0.00859523
123.91 3 4.56024
123.91 4 0.224587
123.91 5 5.89722
123.91 6 0.290434
124.01 1 0.174318
124.01 2 0.00858858
124.01 3 4.55907
124.01 4 0.224531
124.01 5 5.89754
124.01 6 0.290437
124.11 1 0.17419
124.11 2 0.00858858
124.11 3 4.55782
124.11 4 0.22447
124.11 5 5.89775
124.11 6 0.290456
124.21 1 0.17419
124.21 2 0.00858226
124.21 3 4.55658
124.21 4 0.22441
124.21 5 5.89814
124.21 6 0.290466
124.31 1 0.17406
124.31 2 0.00857374
124.31 3 4.55576
124.31 4 0.224356
124.31 5 5.89786
124.31 6 0.290472
124.41 1 0.17406
124.41 2 0.00857585
124.41 3 4.55511
124.41 4 0.224324
124.41 5 5.89752
124.41 6 0.290451
124.51 1 0.173905
124.51 2 0.00856613
124.51 3 4.55463
124.51 4 0.224295
124.51 5 5.89678
124.51 6 0.290426
124.61 1 0.173905
124.61 2 0.0085682
124.61 3 4.55422
124.61 4 0.224276
124.61 5 5.89617
124.61 6 0.290391
124.71 1 0.173738
124.71 2 0.0085682
124.71 3 4.5539
124.71 4 0.224257
124.71 5 5.89526
124.71 6 0.290355
124.81 1 0.173738
124.81 2 0.00855997
124.81 3 4.55359
124.81 4 0.224241
124.81 5 5.89454
124.81 6 0.290312
124.91 1 0.173566
124.91 2 0.00855997
124.91 3 4.5533
124.91 4 0.224226
124.91 5 5.89356
124.91 6 0.290276
125.01 1 0.173566
125.01 2 0.0085515
125.01 3 4.55305
125.01 4 0.224214
125.01 5 5.89276
125.01 6 0.290227
125.11 1 0.17335
125.11 2 0.0085515
125.11 3 4.55291
125.11 4 0.224201
125.11 5 5.89176
125.11 6 0.290188
125.21 1 0.173388
125.21 2 0.00854272
125.21 3 4.55315
125.21 4 0.224208
125.21 5 5.89022
125.21 6 0.290115
125.31 1 0.173388
125.31 2 0.00854272
125.31 3 4.55265
125.31 4 0.224206
125.31 5 5.88973
125.31 6 0.290063
125.41 1 0.173215
125.41 2 0.00853419
125.41 3 4.5524
125.41 4 0.224178
125.41 5 5.89194
125.41 6 0.290083
125.51 1 0.173174
125.51 2 0.00853218
125.51 3 4.54737
125.51 4 0.223931
125.51 5 5.89583
125.51 6 0.290277
125.61 1 0.173135
125.61 2 0.00853218
125.61 3 4.54234
125.61 4 0.223929
125.61 5 5.89967
125.61 6 0.290481
125.71 1 0.173095
125.71 2 0.00853023
125.71 3 4.53736
125.71 4 0.223681
125.71 5 5.90345
125.71 6 0.29067
125.81 1 0.173095
125.81 2 0.00852826
125.81 3 4.53603
125.81 4 0.223399
125.81 5 5.90401
125.81 6 0.290752
125.91 1 0.172975
125.91 2 0.00852826
125.91 3 4.53494
125.91 4 0.223333
125.91 5 5.90406
125.91 6 0.29078
126.01 1 0.172975
126.01 2 0.00852238
126.01 3 4.53446
126.01 4 0.223302
126.01 5 5.90358
126.01 6 0.290753
126.11 1 0.172818
126.11 2 0.00852238
126.11 3 4.53406
126.11 4 0.223279
126.11 5 5.9028
126.11 6 0.290729
126.21 1 0.172818
126.21 2 0.00851463
126.21 3 4.5339
126.21 4 0.223268
126.21 5 5.90188
126.21 6 0.290678
126.31 1 0.172597
126.31 2 0.00851463
126.31 3 4.53375
126.31 4 0.223261
126.31 5 5.9009
126.31 6 0.290635
126.41 1 0.172643
126.41 2 0.00850599
126.41 3 4.53374
126.41 4 0.223258
126.41 5 5.89976
126.41 6 0.290576
126.51 1 0.172643
126.51 2 0.00850599
126.51 3 4.53372
126.51 4 0.223257
126.51 5 5.8987
126.51 6 0.290524
126.61 1 0.172459
126.61 2 0.00849693
126.61 3 4.53377
126.61 4 0.223258
126.61 5 5.89738
126.61 6 0.290461
126.71 1 0.172459
126.71 2 0.00849693
126.71 3 4.53414
126.71 4 0.223268
126.71 5 5.89582
126.71 6 0.290396
126.81 1 0.172264
126.81 2 0.00849693
126.81 3 4.53399
126.81 4 0.223278
126.81 5 5.89476
126.81 6 0.290328
126.91 1 0.172264
126.91 2 0.00848733
126.91 3 4.53357
126.91 4 0.223254
126.91 5 5.8942
126.91 6 0.290296
127.01 1 0.17211
127.01 2 0.00848733
127.01 3 4.533
127.01 4 0.223235
127.01 5 5.89368
127.01 6 0.290268
127.11 1 0.17211
127.11 2 0.00847972
127.11 3 4.53228
127.11 4 0.2232
127.11 5 5.89348
127.11 6 0.29025
127.21 1 0.17197
127.21 2 0.00847972
127.21 3 4.5315
127.21 4 0.223165
127.21 5 5.89321
127.21 6 0.290241
127.31 1 0.17197
127.31 2 0.00847281
127.31 3 4.53066
127.31 4 0.223124
127.31 5 5.89319
127.31 6 0.29023
127.41 1 0.171836
127.41 2 0.00847281
127.41 3 4.52978
127.41 4 0.223083
127.41 5 5.89301
127.41 6 0.290226
127.51 1 0.171836
127.51 2 0.00846621
127.51 3 4.52891
127.51 4 0.223039
127.51 5 5.89301
127.51 6 0.290222
127.61 1 0.171704
127.61 2 0.0084573
127.61 3 4.52801
127.61 4 0.222995
127.61 5 5.89289
127.61 6 0.290218
127.71 1 0.171704
127.71 2 0.00845971
127.71 3 4.5271
127.71 4 0.22295
127.71 5 5.89296
127.71 6 0.290217
127.81 1 0.171573
127.81 2 0.00845326
127.81 3 4.52622
127.81 4 0.222906
127.81 5 5.89281
127.81 6 0.29021
127.91 1 0.171573
127.91 2 0.00845326
127.91 3 4.52531
127.91 4 0.222862
127.91 5 5.89288
127.91 6 0.290214
128.01 1 0.171443
128.01 2 0.00844683
128.01 3 4.5244
128.01 4 0.222817
128.01 5 5.89277
128.01 6 0.290209
128.11 1 0.171443
128.11 2 0.00844683
128.11 3 4.52351
128.11 4 0.222773
128.11 5 5.89283
128.11 6 0.290211
128.21 1 0.171313
128.21 2 0.00844044
128.21 3 4.5226
128.21 4 0.222728
128.21 5 5.89272
128.21 6 0.290205
128.31 1 0.171313
128.31 2 0.00844044
128.31 3 4.5217
128.31 4 0.222685
128.31 5 5.89279
128.31 6 0.290209
128.41 1 0.171183
128.41 2 0.00843405
128.41 3 4.52083
128.41 4 0.22264
128.41 5 5.89264
128.41 6 0.290202
128.51 1 0.171183
128.51 2 0.00843405
128.51 3 4.51995
128.51 4 0.222596
128.51 5 5.89272
128.51 6 0.290206
128.61 1 0.171055
128.61 2 0.0084277
128.61 3 4.51903
128.61 4 0.222552
128.61 5 5.89261
128.61 6 0.2902
128.71 1 0.170878
128.71 2 0.0084277
128.71 3 4.51815
128.71 4 0.222507
128.71 5 5.8926
128.71 6 0.290204
128.81 1 0.170926
128.81 2 0.00842137
128.81 3 4.51725
128.81 4 0.222465
128.81 5 5.89255
128.81 6 0.290197
128.91 1 0.170802
128.91 2 0.00842137
128.91 3 4.51619
128.91 4 0.222421
128.91 5 5.89265
128.91 6 0.2902
129.01 1 0.170802
129.01 2 0.00841523
129.01 3 4.51476
129.01 4 0.222353
129.01 5 5.8934
129.01 6 0.290225
129.11 1 0.170698
129.11 2 0.00841523
129.11 3 4.51333
129.11 4 0.222281
129.11 5 5.89395
129.11 6 0.29026
129.21 1 0.170698
129.21 2 0.00841009
129.21 3 4.51226
129.21 4 0.222222
129.21 5 5.89423
129.21 6 0.290275
129.31 1 0.170579
129.31 2 0.00840423
129.31 3 4.51126
129.31 4 0.22217
129.31 5 5.89427
129.31 6 0.29028
129.41 1 0.170579
129.41 2 0.00840423
129.41 3 4.51032
129.41 4 0.222123
129.41 5 5.89439
129.41 6 0.290286
129.51 1 0.170454
129.51 2 0.00839808
129.51 3 4.50943
129.51 4 0.222079
129.51 5 5.89428
129.51 6 0.290283
129.61 1 0.170454
129.61 2 0.00839808
129.61 3 4.50857
129.61 4 0.222036
129.61 5 5.89436
129.61 6 0.290286
129.71 1 0.170327
129.71 2 0.00839182
129.71 3 4.5077
129.71 4 0.221994
129.71 5 5.89423
129.71 6 0.290279
129.81 1 0.170327
129.81 2 0.00839182
129.81 3 4.50686
129.81 4 0.221951
129.81 5 5.89424
129.81 6 0.290281
129.91 1 0.170199
129.91 2 0.00838551
129.91 3 4.50604
129.91 4 0.221911
129.91 5 5.89406
129.91 6 0.290273
130.01 1 0.170199
130.01 2 0.00838551
130.01 3 4.50558
130.01 4 0.221877
130.01 5 5.89364
130.01 6 0.290263
130.11 1 0.170059
130.11 2 0.0083786
130.11 3 4.50494
130.11 4 0.221861
130.11 5 5.89322
130.11 6 0.290225
130.21 1 0.169866
130.21 2 0.0083786
130.21 3 4.50376
130.21 4 0.221804
130.21 5 5.89363
130.21 6 0.290247
130.31 1 0.169939
130.31 2 0.00837272
130.31 3 4.50256
130.31 4 0.22175
130.31 5 5.89397
130.31 6 0.290254
130.41 1 0.169829
130.41 2 0.00837272
130.41 3 4.50138
130.41 4 0.221686
130.41 5 5.89424
130.41 6 0.290284
130.51 1 0.169829
130.51 2 0.00836729
130.51 3 4.50064
130.51 4 0.221643
130.51 5 5.89415
130.51 6 0.290279
130.61 1 0.169699
130.61 2 0.00836729
130.61 3 4.49994
130.61 4 0.221605
130.61 5 5.89388
130.61 6 0.290276
130.71 1 0.169699
130.71 2 0.00836086
130.71 3 4.49936
130.71 4 0.221575
130.71 5 5.89359
130.71 6 0.290255
130.81 1 0.16956
130.81 2 0.00836086
130.81 3 4.49879
130.81 4 0.221548
130.81 5 5.89311
130.81 6 0.290241
130.91 1 0.16956
130.91 2 0.00835403
130.91 3 4.49829
130.91 4 0.221524
130.91 5 5.89273
130.91 6 0.290214
131.01 1 0.169418
131.01 2 0.00835403
131.01 3 4.49783
131.01 4 0.221499
131.01 5 5.89216
131.01 6 0.290195
131.11 1 0.169418
131.11 2 0.00834703
131.11 3 4.49735
131.11 4 0.221475
131.11 5 5.89176
131.11 6 0.290167
131.21 1 0.169249
131.21 2 0.00834703
131.21 3 4.49692
131.21 4 0.221452
131.21 5 5.89118
131.21 6 0.290146
131.31 1 0.169275
131.31 2 0.00833999
131.31 3 4.49677
131.31 4 0.221437
131.31 5 5.89033
131.31 6 0.29011
131.41 1 0.169275
131.41 2 0.00833999
131.41 3 4.49664
131.41 4 0.221437
131.41 5 5.88952
131.41 6 0.29006
131.51 1 0.169119
131.51 2 0.00833228
131.51 3 4.49573
131.51 4 0.221402
131.51 5 5.88949
131.51 6 0.290047
131.61 1 0.168949
131.61 2 0.00833228
131.61 3 4.49492
131.61 4 0.221365
131.61 5 5.88941
131.61 6 0.290043
131.71 1 0.168995
131.71 2 0.00832617
131.71 3 4.49393
131.71 4 0.221318
131.71 5 5.88958
131.71 6 0.290046
131.81 1 0.168879
131.81 2 0.00832617
131.81 3 4.49295
131.81 4 0.221272
131.81 5 5.88963
131.81 6 0.290056
131.91 1 0.168879
131.91 2 0.00832044
131.91 3 4.49192
131.91 4 0.22122
131.91 5 5.88992
131.91 6 0.290063
132.01 1 0.168759
132.01 2 0.00832044
132.01 3 4.4912
132.01 4 0.221173
132.01 5 5.88967
132.01 6 0.290072
132.11 1 0.168759
132.11 2 0.00831455
132.11 3 4.49073
132.11 4 0.221149
132.11 5 5.88928
132.11 6 0.290044
132.21 1 0.168618
132.21 2 0.00831455
132.21 3 4.49037
132.21 4 0.221127
132.21 5 5.88861
132.21 6 0.290024
132.31 1 0.168618
132.31 2 0.00830757
132.31 3 4.4901
132.31 4 0.221115
132.31 5 5.88798
132.31 6 0.289985
132.41 1 0.168422
132.41 2 0.00830757
132.41 3 4.48992
132.41 4 0.221102
132.41 5 5.88719
132.41 6 0.289953
132.51 1 0.168466
132.51 2 0.00830007
132.51 3 4.48972
132.51 4 0.221094
132.51 5 5.88637
132.51 6 0.289908
132.61 1 0.168466
132.61 2 0.00830007
132.61 3 4.48957
132.61 4 0.221086
132.61 5 5.88559
132.61 6 0.28987
132.71 1 0.168309
132.71 2 0.00829234
132.71 3 4.48945
132.71 4 0.221079
132.71 5 5.88463
132.71 6 0.289824
132.81 1 0.168309
132.81 2 0.00829234
132.81 3 4.48934
132.81 4 0.221073
132.81 5 5.88385
132.81 6 0.289785
132.91 1 0.168143
132.91 2 0.00828418
132.91 3 4.48971
132.91 4 0.221081
132.91 5 5.88228
132.91 6 0.289719
133.01 1 0.168143
133.01 2 0.00828418
133.01 3 4.48952
133.01 4 0.221094
133.01 5 5.88156
133.01 6 0.289656
133.11 1 0.167989
133.11 2 0.00827443
133.11 3 4.48905
133.11 4 0.221065
133.11 5 5.88103
133.11 6 0.289643
133.21 1 0.167989
133.21 2 0.0082766
133.21 3 4.4885
133.21 4 0.221045
133.21 5 5.88077
133.21 6 0.289616
133.31 1 0.167858
133.31 2 0.00826793
133.31 3 4.48779
133.31 4 0.221009
133.31 5 5.88051
133.31 6 0.28961
133.41 1 0.167858
133.41 2 0.00827012
133.41 3 4.48706
133.41 4 0.220976
133.41 5 5.88046
133.41 6 0.2896
133.51 1 0.167734
133.51 2 0.00826182
133.51 3 4.48628
133.51 4 0.220938
133.51 5 5.88033
133.51 6 0.289597
133.61 1 0.167734
133.61 2 0.00826403
133.61 3 4.48549
133.61 4 0.220898
133.61 5 5.88038
133.61 6 0.289595
133.71 1 0.167614
133.71 2 0.00825809
133.71 3 4.48469
133.71 4 0.220859
133.71 5 5.88022
133.71 6 0.28959
133.81 1 0.167614
133.81 2 0.00825809
133.81 3 4.48386
133.81 4 0.220818
133.81 5 5.8803
133.81 6 0.289592
133.91 1 0.167495
133.91 2 0.00825225
133.91 3 4.48304
133.91 4 0.220778
133.91 5 5.88022
133.91 6 0.289588
134.01 1 0.167495
134.01 2 0.00825225
134.01 3 4.48223
134.01 4 0.220739
134.01 5 5.88028
134.01 6 0.28959
134.11 1 0.167377
134.11 2 0.00824642
134.11 3 4.4814
134.11 4 0.220698
134.11 5 5.88019
134.11 6 0.289586
134.21 1 0.167377
134.21 2 0.00824642
134.21 3 4.48058
134.21 4 0.220657
134.21 5 5.88028
134.21 6 0.28959
134.31 1 0.167259
134.31 2 0.00824061
134.31 3 4.47976
134.31 4 0.220617
134.31 5 5.88019
134.31 6 0.289586
134.41 1 0.167259
134.41 2 0.00824061
134.41 3 4.47897
134.41 4 0.220577
134.41 5 5.88023
134.41 6 0.28959
134.51 1 0.167142
134.51 2 0.00823482
134.51 3 4.47814
134.51 4 0.220536
134.51 5 5.88018
134.51 6 0.289585
134.61 1 0.16698
134.61 2 0.00823482
134.61 3 4.47732
134.61 4 0.220496
134.61 5 5.88018
134.61 6 0.289589
