116.61 9 0.538699
116.61 10 0.0297176
116.71 1 0.180462
116.71 2 0.00897297
116.71 3 6.52765
116.71 4 0.325788
116.71 5 1.58262
116.71 6 0.0814812
116.71 7 0.952502
116.71 8 0.051541
116.71 9 0.542931
116.71 10 0.0299091
116.81 1 0.180462
116.81 2 0.0089747
116.81 3 6.52602
116.81 4 0.325699
116.81 5 1.58381
116.81 6 0.0815343
116.81 7 0.952502
116.81 8 0.051541
116.81 9 0.547038
116.81 10 0.0301081
116.91 1 0.180213
116.91 2 0.0089747
116.91 3 6.52424
116.91 4 0.325613
116.91 5 1.585
116.91 6 0.0815882
116.91 7 0.952502
116.91 8 0.051541
116.91 9 0.551141
116.91 10 0.0303052
117.01 1 0.180213
117.01 2 0.00896077
117.01 3 6.52258
117.01 4 0.325522
117.01 5 1.5862
117.01 6 0.0816428
117.01 7 0.952502
117.01 8 0.051541
117.01 9 0.555287
117.01 10 0.0304947
117.11 1 0.180213
117.11 2 0.00896077
117.11 3 6.52075
117.11 4 0.32543
117.11 5 1.58768
117.11 6 0.0817054
117.11 7 0.952502
117.11 8 0.051541
117.11 9 0.559237
117.11 10 0.030689
117.21 1 0.179927
117.21 2 0.0089497
117.21 3 6.51901
117.21 4 0.325334
117.21 5 1.58882
117.21 6 0.0817691
117.21 7 0.952502
117.21 8 0.051541
117.21 9 0.563453
117.21 10 0.0308833
117.31 1 0.179927
117.31 2 0.0089497
117.31 3 6.51739
117.31 4 0.325254
117.31 5 1.58992
117.31 6 0.0818126
117.31 7 0.952502
117.31 8 0.051541
117.31 9 0.567679
117.31 10 0.0310798
117.41 1 0.179675
117.41 2 0.00893572
117.41 3 6.51537
117.41 4 0.325152
117.41 5 1.59116
117.41 6 0.0818676
117.41 7 0.952502
117.41 8 0.051541
117.41 9 0.572192
117.41 10 0.0312929
117.51 1 0.179675
117.51 2 0.00893572
117.51 3 6.51356
117.51 4 0.325057
117.51 5 1.59249
117.51 6 0.0819248
117.51 7 0.952502
117.51 8 0.051541
117.51 9 0.576352
117.51 10 0.0314985
117.61 1 0.179391
117.61 2 0.00892363
117.61 3 6.51183
117.61 4 0.324966
117.61 5 1.59388
117.61 6 0.0819926
117.61 7 0.952502
117.61 8 0.051541
117.61 9 0.579961
117.61 10 0.0316766
117.71 1 0.179391
117.71 2 0.00892468
117.71 3 6.50997
117.71 4 0.324874
117.71 5 1.59522
117.71 6 0.0820514
117.71 7 0.952502
117.71 8 0.051541
117.71 9 0.584204
117.71 10 0.031858
117.81 1 0.179116
117.81 2 0.00892468
117.81 3 6.5081
117.81 4 0.324778
117.81 5 1.59646
117.81 6 0.0821119
117.81 7 0.952502
117.81 8 0.051541
117.81 9 0.588506
117.81 10 0.0320664
117.91 1 0.17913
117.91 2 0.00891022
117.91 3 6.50618
117.91 4 0.324679
117.91 5 1.59775
117.91 6 0.0821675
117.91 7 0.952502
117.91 8 0.051541
117.91 9 0.592705
117.91 10 0.032265
118.01 1 0.17913
118.01 2 0.00891022
118.01 3 6.50427
118.01 4 0.324579
118.01 5 1.59911
118.01 6 0.08223
118.01 7 0.952502
118.01 8 0.051541
118.01 9 0.596982
118.01 10 0.0324647
118.11 1 0.178835
118.11 2 0.00889823
118.11 3 6.5023
118.11 4 0.32448
118.11 5 1.60043
118.11 6 0.0822919
118.11 7 0.952502
118.11 8 0.051541
118.11 9 0.601236
118.11 10 0.0326702
118.21 1 0.178835
118.21 2 0.00889861
118.21 3 6.50021
118.21 4 0.324377
118.21 5 1.60204
118.21 6 0.0823592
118.21 7 0.952502
118.21 8 0.051541
118.21 9 0.605434
118.21 10 0.0328667
118.31 1 0.178558
118.31 2 0.00889861
118.31 3 6.49824
118.31 4 0.324269
118.31 5 1.6034
118.31 6 0.0824351
118.31 7 0.952502
118.31 8 0.051541
118.31 9 0.609644
118.31 10 0.0330608
118.41 1 0.178564
118.41 2 0.00888359
118.41 3 6.49633
118.41 4 0.324173
118.41 5 1.60456
118.41 6 0.0824835
118.41 7 0.952502
118.41 8 0.051541
118.41 9 0.614042
118.41 10 0.0332734
118.51 1 0.178564
118.51 2 0.00888359
118.51 3 6.49428
118.51 4 0.324069
118.51 5 1.60602
118.51 6 0.0825452
118.51 7 0.952502
118.51 8 0.051541
118.51 9 0.618312
118.51 10 0.0334776
118.61 1 0.178264
118.61 2 0.00887179
118.61 3 6.4921
118.61 4 0.32396
118.61 5 1.6074
118.61 6 0.0826109
118.61 7 0.952502
118.61 8 0.051541
118.61 9 0.622867
118.61 10 0.0336888
118.71 1 0.178264
118.71 2 0.00887179
118.71 3 6.49008
118.71 4 0.323872
118.71 5 1.6088
118.71 6 0.0826759
118.71 7 0.952502
118.71 8 0.051541
118.71 9 0.627183
118.71 10 0.0339095
118.81 1 0.177995
118.81 2 0.00887179
118.81 3 6.48805
118.81 4 0.32414
118.81 5 1.61038
118.81 6 0.0829539
118.81 7 0.952502
118.81 8 0.051541
118.81 9 0.630957
118.81 10 0.0340881
118.91 1 0.177995
118.91 2 0.00885683
118.91 3 6.48589
118.91 4 0.324385
118.91 5 1.61187
118.91 6 0.0832542
118.91 7 0.952502
118.91 8 0.051541
118.91 9 0.63534
118.91 10 0.0342782
119.01 1 0.177788
119.01 2 0.00885683
119.01 3 6.48576
119.01 4 0.32449
119.01 5 1.61614
119.01 6 0.083537
119.01 7 0.952502
119.01 8 0.051541
119.01 9 0.644356
119.01 10 0.0346178
119.11 1 0.177709
119.11 2 0.00884643
119.11 3 6.47822
119.11 4 0.324121
119.11 5 1.61563
119.11 6 0.0836529
119.11 7 0.952502
119.11 8 0.051541
119.11 9 0.653628
119.11 10 0.0351283
119.21 1 0.177649
119.21 2 0.00884255
119.21 3 6.47656
119.21 4 0.324065
119.21 5 1.61563
119.21 6 0.0836529
119.21 7 0.952502
119.21 8 0.051541
119.21 9 0.658426
119.21 10 0.035395
119.31 1 0.177591
119.31 2 0.00883663
119.31 3 6.47478
119.31 4 0.323967
119.31 5 1.61125
119.31 6 0.083418
119.31 7 0.952502
119.31 8 0.051541
119.31 9 0.662909
119.31 10 0.0356084
119.41 1 0.177532
119.41 2 0.00883368
119.41 3 6.4735
119.41 4 0.323891
119.41 5 1.61012
119.41 6 0.0833435
119.41 7 0.952502
119.41 8 0.051541
119.41 9 0.667664
119.41 10 0.0358215
119.51 1 0.177473
119.51 2 0.0088307
119.51 3 6.47268
119.51 4 0.323833
119.51 5 1.61012
119.51 6 0.0833435
119.51 7 0.952502
119.51 8 0.051541
119.51 9 0.672904
119.51 10 0.0360712
119.61 1 0.177355
119.61 2 0.00882772
119.61 3 6.47227
119.61 4 0.3238
119.61 5 1.60565
119.61 6 0.0833435
119.61 7 0.952502
119.61 8 0.051541
119.61 9 0.678641
119.61 10 0.0363333
119.71 1 0.17729
119.71 2 0.00882474
119.71 3 6.47212
119.71 4 0.323786
119.71 5 1.60391
119.71 6 0.0830216
119.71 7 0.952502
119.71 8 0.051541
119.71 9 0.684642
119.71 10 0.0366213
119.81 1 0.177213
119.81 2 0.00882152
119.81 3 6.47189
119.81 4 0.323775
119.81 5 1.60391
119.81 6 0.0830216
119.81 7 0.952502
119.81 8 0.051541
119.81 9 0.690917
119.81 10 0.0369092
119.91 1 0.177144
119.91 2 0.00881768
119.91 3 6.47176
119.91 4 0.323755
119.91 5 1.59933
119.91 6 0.0830216
119.91 7 0.952502
119.91 8 0.051541
119.91 9 0.69685
119.91 10 0.0372145
120.01 1 0.177071
120.01 2 0.00881419
120.01 3 6.47153
120.01 4 0.323743
120.01 5 1.59758
120.01 6 0.0826935
120.01 7 0.952502
120.01 8 0.051541
120.01 9 0.702876
120.01 10 0.0374992
120.11 1 0.176996
120.11 2 0.00880673
120.11 3 6.47137
120.11 4 0.323727
120.11 5 1.59758
120.11 6 0.0826935
120.11 7 0.952502
120.11 8 0.051541
120.11 9 0.70895
120.11 10 0.0377844
120.21 1 0.176915
120.21 2 0.0088027
120.21 3 6.47115
120.21 4 0.323713
120.21 5 1.59305
120.21 6 0.0826935
120.21 7 0.952502
120.21 8 0.051541
120.21 9 0.714917
120.21 10 0.0380761
120.31 1 0.176831
120.31 2 0.0088027
120.31 3 6.47092
120.31 4 0.323699
120.31 5 1.5911
120.31 6 0.0826935
120.31 7 0.952502
120.31 8 0.051541
120.31 9 0.720931
120.31 10 0.0383659
120.41 1 0.176742
120.41 2 0.00879846
120.41 3 6.47077
120.41 4 0.323683
120.41 5 1.5911
120.41 6 0.082358
120.41 7 0.952502
120.41 8 0.051541
120.41 9 0.726831
120.41 10 0.0386543
120.51 1 0.176637
120.51 2 0.008794
120.51 3 6.47058
120.51 4 0.323672
120.51 5 1.5911
120.51 6 0.082358
120.51 7 0.952502
120.51 8 0.051541
120.51 9 0.732793
120.51 10 0.0389319
120.61 1 0.176509
120.61 2 0.00878875
120.61 3 6.47035
120.61 4 0.323649
120.61 5 1.58646
120.61 6 0.082358
120.61 7 0.952502
120.61 8 0.051541
120.61 9 0.738826
120.61 10 0.0392371
120.71 1 0.176538
120.71 2 0.00878376
120.71 3 6.47015
120.71 4 0.323637
120.71 5 1.58448
120.71 6 0.082015
120.71 7 0.952502
120.71 8 0.051541
120.71 9 0.74473
120.71 10 0.0395114
120.81 1 0.176433
120.81 2 0.00877853
120.81 3 6.46995
120.81 4 0.323622
120.81 5 1.58448
120.81 6 0.082015
120.81 7 0.952502
120.81 8 0.051541
120.81 9 0.750695
120.81 10 0.0397954
120.91 1 0.176323
120.91 2 0.00877307
120.91 3 6.46969
120.91 4 0.323605
120.91 5 1.58002
120.91 6 0.082015
120.91 7 0.952502
120.91 8 0.051541
120.91 9 0.756549
120.91 10 0.0400776
121.01 1 0.176208
121.01 2 0.00877307
121.01 3 6.46942
121.01 4 0.323591
121.01 5 1.57775
121.01 6 0.0816686
121.01 7 0.952502
121.01 8 0.051541
121.01 9 0.762366
121.01 10 0.0403664
121.11 1 0.176085
121.11 2 0.00876725
121.11 3 6.46918
121.11 4 0.323574
121.11 5 1.57558
121.11 6 0.0816686
121.11 7 0.952502
121.11 8 0.051541
121.11 9 0.768245
121.11 10 0.0406462
121.21 1 0.176085
121.21 2 0.00876113
121.21 3 6.46909
121.21 4 0.323562
121.21 5 1.57344
121.21 6 0.0816686
121.21 7 0.952502
121.21 8 0.051541
121.21 9 0.773818
121.21 10 0.0409138
121.31 1 0.175947
121.31 2 0.0087542
121.31 3 6.46869
121.31 4 0.323535
121.31 5 1.57151
121.31 6 0.0814448
121.31 7 0.952502
121.31 8 0.051541
121.31 9 0.779958
121.31 10 0.0412115
121.41 1 0.17581
121.41 2 0.0087542
121.41 3 6.4685
121.41 4 0.323525
121.41 5 1.57116
121.41 6 0.0813264
121.41 7 0.952502
121.41 8 0.051541
121.41 9 0.785557
121.41 10 0.0414768
121.51 1 0.17581
121.51 2 0.00874741
121.51 3 6.46831
121.51 4 0.323507
121.51 5 1.56916
121.51 6 0.0812254
121.51 7 0.952502
121.51 8 0.051541
121.51 9 0.79142
121.51 10 0.0417583
121.61 1 0.175668
121.61 2 0.00874023
121.61 3 6.46804
121.61 4 0.323489
121.61 5 1.56716
121.61 6 0.0812254
121.61 7 0.952502
121.61 8 0.051541
121.61 9 0.797167
121.61 10 0.0420318
121.71 1 0.175517
121.71 2 0.00874023
121.71 3 6.46775
121.71 4 0.323474
121.71 5 1.56408
121.71 6 0.0810184
121.71 7 0.952502
121.71 8 0.051541
121.71 9 0.802805
121.71 10 0.0423123
121.81 1 0.175517
121.81 2 0.00873268
121.81 3 6.46753
121.81 4 0.323456
121.81 5 1.5621
121.81 6 0.0809643
121.81 7 0.952502
121.81 8 0.051541
121.81 9 0.808593
121.81 10 0.0425902
121.91 1 0.175356
121.91 2 0.00872469
121.91 3 6.46742
121.91 4 0.323442
121.91 5 1.5621
121.91 6 0.0809643
121.91 7 0.952502
121.91 8 0.051541
121.91 9 0.813969
121.91 10 0.0428503
122.01 1 0.175185
122.01 2 0.00872469
122.01 3 6.46691
122.01 4 0.323419
122.01 5 1.55975
122.01 6 0.0807399
122.01 7 0.952502
122.01 8 0.051541
122.01 9 0.820199
122.01 10 0.0431454
122.11 1 0.175185
122.11 2 0.00871609
122.11 3 6.4668
122.11 4 0.323404
122.11 5 1.55789
122.11 6 0.0806457
122.11 7 0.952502
122.11 8 0.051541
122.11 9 0.825609
122.11 10 0.0434102
122.21 1 0.175009
122.21 2 0.00870729
122.21 3 6.46653
122.21 4 0.323387
122.21 5 1.55573
122.21 6 0.0806457
122.21 7 0.952502
122.21 8 0.051541
122.21 9 0.831271
122.21 10 0.0436773
122.31 1 0.175009
122.31 2 0.00870729
122.31 3 6.46628
122.31 4 0.323369
122.31 5 1.55355
122.31 6 0.080421
122.31 7 0.952502
122.31 8 0.051541
122.31 9 0.836932
122.31 10 0.043949
122.41 1 0.174825
122.41 2 0.00869819
122.41 3 6.46602
122.41 4 0.32335
122.41 5 1.55237
122.41 6 0.080362
122.41 7 0.952502
122.41 8 0.051541
122.41 9 0.842471
122.41 10 0.0442199
122.51 1 0.174825
122.51 2 0.00869819
122.51 3 6.46575
122.51 4 0.323334
122.51 5 1.55021
122.51 6 0.080362
122.51 7 0.952502
122.51 8 0.051541
122.51 9 0.848243
122.51 10 0.0444904
122.61 1 0.174639
122.61 2 0.00868885
122.61 3 6.46545
122.61 4 0.323314
122.61 5 1.5481
122.61 6 0.0801406
122.61 7 0.952502
122.61 8 0.051541
122.61 9 0.853815
122.61 10 0.04476
122.71 1 0.174456
122.71 2 0.00868885
122.71 3 6.46503
122.71 4 0.323292
122.71 5 1.54619
122.71 6 0.0800442
122.71 7 0.952502
122.71 8 0.051541
122.71 9 0.859567
122.71 10 0.0450444
122.81 1 0.174456
122.81 2 0.00867974
122.81 3 6.46496
122.81 4 0.32328
122.81 5 1.54415
122.81 6 0.0800442
122.81 7 0.952502
122.81 8 0.051541
122.81 9 0.864796
122.81 10 0.0453009
122.91 1 0.174274
122.91 2 0.00867063
122.91 3 6.46462
122.91 4 0.323261
122.91 5 1.54204
122.91 6 0.0800442
122.91 7 0.952502
122.91 8 0.051541
122.91 9 0.870385
122.91 10 0.0455663
123.01 1 0.174274
123.01 2 0.00867063
123.01 3 6.46437
123.01 4 0.323243
123.01 5 1.54076
123.01 6 0.0797648
123.01 7 0.952502
123.01 8 0.051541
123.01 9 0.875948
123.01 10 0.04583
123.11 1 0.17409
123.11 2 0.00866142
123.11 3 6.46403
123.11 4 0.32322
123.11 5 1.53871
123.11 6 0.0797648
123.11 7 0.952502
123.11 8 0.051541
123.11 9 0.881485
123.11 10 0.0461022
123.21 1 0.17409
123.21 2 0.00866142
123.21 3 6.46377
123.21 4 0.323204
123.21 5 1.53686
123.21 6 0.0797648
123.21 7 0.952502
123.21 8 0.051541
123.21 9 0.886996
123.21 10 0.0463644
123.31 1 0.173907
123.31 2 0.00865224
123.31 3 6.46343
123.31 4 0.323183
123.31 5 1.53483
123.31 6 0.0795629
123.31 7 0.952502
123.31 8 0.051541
123.31 9 0.892398
123.31 10 0.0466254
123.41 1 0.173729
123.41 2 0.00865224
123.41 3 6.46303
123.41 4 0.323159
123.41 5 1.53307
123.41 6 0.0794575
123.41 7 0.952502
123.41 8 0.051541
123.41 9 0.897969
123.41 10 0.0469017
123.51 1 0.173729
123.51 2 0.00864344
123.51 3 6.46293
123.51 4 0.323147
123.51 5 1.53125
123.51 6 0.0793685
123.51 7 0.952502
123.51 8 0.051541
123.51 9 0.903034
123.51 10 0.0471419
123.61 1 0.173553
123.61 2 0.00863461
123.61 3 6.46262
123.61 4 0.323128
123.61 5 1.52938
123.61 6 0.0793685
123.61 7 0.952502
123.61 8 0.051541
123.61 9 0.908428
123.61 10 0.0473984
123.71 1 0.173553
123.71 2 0.00863461
123.71 3 6.46238
123.71 4 0.323111
123.71 5 1.52768
123.71 6 0.0791771
123.71 7 0.952502
123.71 8 0.051541
123.71 9 0.91374
123.71 10 0.0476605
123.81 1 0.173372
123.81 2 0.0086256
123.81 3 6.46205
123.81 4 0.323093
123.81 5 1.52582
123.81 6 0.0790912
123.81 7 0.952502
123.81 8 0.051541
123.81 9 0.919093
123.81 10 0.0479083
123.91 1 0.173372
123.91 2 0.0086256
123.91 3 6.46184
123.91 4 0.323074
123.91 5 1.524
123.91 6 0.0790912
123.91 7 0.952502
123.91 8 0.051541
123.91 9 0.924348
123.91 10 0.0481695
124.01 1 0.173191
124.01 2 0.00861652
124.01 3 6.46148
124.01 4 0.323056
124.01 5 1.52225
124.01 6 0.0789004
124.01 7 0.952502
124.01 8 0.051541
124.01 9 0.929745
124.01 10 0.0484213
124.11 1 0.173016
124.11 2 0.00861652
124.11 3 6.46113
124.11 4 0.323031
124.11 5 1.5205
124.11 6 0.0788122
124.11 7 0.952502
124.11 8 0.051541
124.11 9 0.935043
124.11 10 0.0486909
124.21 1 0.173016
124.21 2 0.00860779
124.21 3 6.46106
124.21 4 0.323022
124.21 5 1.51871
124.21 6 0.0788122
124.21 7 0.952502
124.21 8 0.051541
124.21 9 0.939935
124.21 10 0.0489214
124.31 1 0.172841
124.31 2 0.00859903
124.31 3 6.46077
124.31 4 0.323003
124.31 5 1.51695
124.31 6 0.0786284
124.31 7 0.952502
124.31 8 0.051541
124.31 9 0.945086
124.31 10 0.0491689
124.41 1 0.172841
124.41 2 0.00859903
124.41 3 6.46053
124.41 4 0.322988
124.41 5 1.51512
124.41 6 0.0785397
124.41 7 0.952502
124.41 8 0.051541
124.41 9 0.950224
124.41 10 0.0494166
124.51 1 0.172661
124.51 2 0.00859006
124.51 3 6.46024
124.51 4 0.322968
124.51 5 1.51512
124.51 6 0.0785397
124.51 7 0.952502
124.51 8 0.051541
124.51 9 0.95542
124.51 10 0.0496637
124.61 1 0.172661
124.61 2 0.00859006
124.61 3 6.46001
124.61 4 0.322951
124.61 5 1.51167
124.61 6 0.0783512
124.61 7 0.952502
124.61 8 0.051541
124.61 9 0.960502
124.61 10 0.0499097
124.71 1 0.172481
124.71 2 0.00858108
124.71 3 6.45964
124.71 4 0.322932
124.71 5 1.5099
124.71 6 0.0782683
124.71 7 0.952502
124.71 8 0.051541
124.71 9 0.965742
124.71 10 0.0501602
124.81 1 0.172309
124.81 2 0.00858108
124.81 3 6.45933
124.81 4 0.322909
124.81 5 1.50818
124.81 6 0.0782683
124.81 7 0.952502
124.81 8 0.051541
124.81 9 0.970805
124.81 10 0.0504217
124.91 1 0.172309
124.91 2 0.00857245
124.91 3 6.45924
124.91 4 0.322899
124.91 5 1.50642
124.91 6 0.078087
124.91 7 0.952502
124.91 8 0.051541
124.91 9 0.975541
124.91 10 0.0506383
125.01 1 0.172135
125.01 2 0.00856379
125.01 3 6.45898
125.01 4 0.322881
125.01 5 1.50642
125.01 6 0.0779981
125.01 7 0.952502
125.01 8 0.051541
125.01 9 0.980605
125.01 10 0.050878
125.11 1 0.172135
125.11 2 0.00856379
125.11 3 6.45874
125.11 4 0.322866
125.11 5 1.5046
125.11 6 0.0779981
125.11 7 0.952502
125.11 8 0.051541
125.11 9 0.985584
125.11 10 0.0511181
125.21 1 0.171957
125.21 2 0.00855492
125.21 3 6.45842
125.21 4 0.322847
125.21 5 1.50124
125.21 6 0.0778103
125.21 7 0.952502
125.21 8 0.051541
125.21 9 0.99055
125.21 10 0.0513571
125.31 1 0.171752
125.31 2 0.00855492
125.31 3 6.45819
125.31 4 0.32283
125.31 5 1.50124
125.31 6 0.0777317
125.31 7 0.952502
125.31 8 0.051541
125.31 9 0.995547
125.31 10 0.051602
125.41 1 0.17178
125.41 2 0.00854607
125.41 3 6.45784
125.41 4 0.322811
125.41 5 1.49948
125.41 6 0.0777317
125.41 7 0.952502
125.41 8 0.051541
125.41 9 1.00064
125.41 10 0.0518389
125.51 1 0.171609
125.51 2 0.00854607
125.51 3 6.45756
125.51 4 0.322788
125.51 5 1.49776
125.51 6 0.0775515
125.51 7 0.952502
125.51 8 0.051541
125.51 9 1.00553
125.51 10 0.0520922
125.61 1 0.171609
125.61 2 0.0085375
125.61 3 6.45743
125.61 4 0.322778
125.61 5 1.49603
125.61 6 0.0774615
125.61 7 0.952502
125.61 8 0.051541
125.61 9 1.01012
125.61 10 0.0523014
125.71 1 0.171437
125.71 2 0.00852894
125.71 3 6.45714
125.71 4 0.32276
125.71 5 1.49428
125.71 6 0.0773732
125.71 7 0.952502
125.71 8 0.051541
125.71 9 1.01496
125.71 10 0.0525347
125.81 1 0.171437
125.81 2 0.00852894
125.81 3 6.45694
125.81 4 0.322745
125.81 5 1.49251
125.81 6 0.0773732
125.81 7 0.952502
125.81 8 0.051541
125.81 9 1.01978
125.81 10 0.052767
125.91 1 0.171263
125.91 2 0.00852022
125.91 3 6.45664
125.91 4 0.322726
125.91 5 1.49074
125.91 6 0.0771897
125.91 7 0.952502
125.91 8 0.051541
125.91 9 1.02465
125.91 10 0.0529988
126.01 1 0.171089
126.01 2 0.00852022
126.01 3 6.45635
126.01 4 0.32271
126.01 5 1.48922
126.01 6 0.0771132
126.01 7 0.952502
126.01 8 0.051541
126.01 9 1.02944
126.01 10 0.0532358
126.11 1 0.171089
126.11 2 0.0085115
126.11 3 6.45605
126.11 4 0.322691
126.11 5 1.48749
126.11 6 0.0771132
126.11 7 0.952502
126.11 8 0.051541
126.11 9 1.03439
126.11 10 0.0534656
126.21 1 0.170919
126.21 2 0.0085115
126.21 3 6.45577
126.21 4 0.322669
126.21 5 1.48582
126.21 6 0.0769366
126.21 7 0.952502
126.21 8 0.051541
126.21 9 1.03911
126.21 10 0.0537111
126.31 1 0.170919
126.31 2 0.00850309
126.31 3 6.45566
126.31 4 0.322659
126.31 5 1.4841
126.31 6 0.0768473
126.31 7 0.952502
126.31 8 0.051541
126.31 9 1.04356
126.31 10 0.0539135
126.41 1 0.170751
126.41 2 0.00849467
126.41 3 6.4554
126.41 4 0.322641
126.41 5 1.48238
126.41 6 0.0767605
126.41 7 0.952502
126.41 8 0.051541
126.41 9 1.04818
126.41 10 0.0541394
126.51 1 0.170751
126.51 2 0.00849467
126.51 3 6.45518
126.51 4 0.322626
126.51 5 1.48064
126.51 6 0.0767605
126.51 7 0.952502
126.51 8 0.051541
126.51 9 1.05293
126.51 10 0.0543652
126.61 1 0.17058
126.61 2 0.00848616
126.61 3 6.45491
126.61 4 0.32261
126.61 5 1.4789
126.61 6 0.07658
126.61 7 0.952502
126.61 8 0.051541
126.61 9 1.05752
126.61 10 0.0545886
126.71 1 0.170408
126.71 2 0.00848616
126.71 3 6.45463
126.71 4 0.322594
126.71 5 1.47741
126.71 6 0.0765047
126.71 7 0.952502
126.71 8 0.051541
126.71 9 1.06216
126.71 10 0.0548135
126.81 1 0.170408
126.81 2 0.00847753
126.81 3 6.45428
126.81 4 0.322574
126.81 5 1.4757
126.81 6 0.0765047
126.81 7 0.952502
126.81 8 0.051541
126.81 9 1.06711
126.81 10 0.0550425
126.91 1 0.170241
126.91 2 0.00846921
126.91 3 6.45404
126.91 4 0.322551
126.91 5 1.47406
126.91 6 0.0763314
126.91 7 0.952502
126.91 8 0.051541
126.91 9 1.07162
126.91 10 0.0552754
127.01 1 0.170241
127.01 2 0.00846921
127.01 3 6.45394
127.01 4 0.322542
127.01 5 1.47237
127.01 6 0.0762432
127.01 7 0.952502
127.01 8 0.051541
127.01 9 1.07593
127.01 10 0.0554765
127.11 1 0.170074
127.11 2 0.00846089
127.11 3 6.45368
127.11 4 0.322526
127.11 5 1.47068
127.11 6 0.0761578
127.11 7 0.952502
127.11 8 0.051541
127.11 9 1.08042
127.11 10 0.0556897
127.21 1 0.170074
127.21 2 0.00846089
127.21 3 6.45348
127.21 4 0.322511
127.21 5 1.46895
127.21 6 0.0761578
127.21 7 0.952502
127.21 8 0.051541
127.21 9 1.08495
127.21 10 0.0559089
127.31 1 0.169904
127.31 2 0.00845239
127.31 3 6.45319
127.31 4 0.322494
127.31 5 1.46723
127.31 6 0.0759791
127.31 7 0.952502
127.31 8 0.051541
127.31 9 1.08947
127.31 10 0.0561262
127.41 1 0.169733
127.41 2 0.00845239
127.41 3 6.45294
127.41 4 0.322478
127.41 5 1.46577
127.41 6 0.0759054
127.41 7 0.952502
127.41 8 0.051541
127.41 9 1.09396
127.41 10 0.0563494
127.51 1 0.169733
127.51 2 0.00844382
127.51 3 6.45261
127.51 4 0.322458
127.51 5 1.46409
127.51 6 0.0759054
127.51 7 0.952502
127.51 8 0.051541
127.51 9 1.09872
127.51 10 0.0565669
127.61 1 0.169566
127.61 2 0.00843554
127.61 3 6.4524
127.61 4 0.322438
127.61 5 1.46249
127.61 6 0.0757352
127.61 7 0.952502
127.61 8 0.051541
127.61 9 1.10307
127.61 10 0.0567897
127.71 1 0.169566
127.71 2 0.00843554
127.71 3 6.45231
127.71 4 0.322431
127.71 5 1.46079
127.71 6 0.075647
127.71 7 0.952502
127.71 8 0.051541
127.71 9 1.10717
127.71 10 0.0569803
127.81 1 0.169401
127.81 2 0.00842728
127.81 3 6.45204
127.81 4 0.322414
127.81 5 1.45911
127.81 6 0.0755623
127.81 7 0.952502
127.81 8 0.051541
127.81 9 1.1116
127.81 10 0.0571931
127.91 1 0.169204
127.91 2 0.00842728
127.91 3 6.4518
127.91 4 0.3224
127.91 5 1.45743
127.91 6 0.0755623
127.91 7 0.952502
127.91 8 0.051541
127.91 9 1.116
127.91 10 0.0574054
128.01 1 0.169231
128.01 2 0.00841881
128.01 3 6.45156
128.01 4 0.322381
128.01 5 1.45574
128.01 6 0.0753876
128.01 7 0.952502
128.01 8 0.051541
128.01 9 1.1204
128.01 10 0.0576174
128.11 1 0.169062
128.11 2 0.00841881
128.11 3 6.45129
128.11 4 0.322368
128.11 5 1.4543
128.11 6 0.0753151
128.11 7 0.952502
128.11 8 0.051541
128.11 9 1.12477
128.11 10 0.057828
128.21 1 0.169062
128.21 2 0.00841034
128.21 3 6.45092
128.21 4 0.322346
128.21 5 1.45267
128.21 6 0.0753151
128.21 7 0.952502
128.21 8 0.051541
128.21 9 1.12947
128.21 10 0.0580459
128.31 1 0.168898
128.31 2 0.00840218
128.31 3 6.45075
128.31 4 0.322327
128.31 5 1.45107
128.31 6 0.0751476
128.31 7 0.952502
128.31 8 0.051541
128.31 9 1.13362
128.31 10 0.0582614
128.41 1 0.168898
128.41 2 0.00840218
128.41 3 6.45067
128.41 4 0.322319
128.41 5 1.44941
128.41 6 0.0750612
128.41 7 0.952502
128.41 8 0.051541
128.41 9 1.1376
128.41 10 0.0584473
128.51 1 0.168735
128.51 2 0.008394
128.51 3 6.45037
128.51 4 0.322303
128.51 5 1.44776
128.51 6 0.0749778
128.51 7 0.952502
128.51 8 0.051541
128.51 9 1.14191
128.51 10 0.0586539
128.61 1 0.168567
128.61 2 0.008394
128.61 3 6.45013
128.61 4 0.322289
128.61 5 1.44609
128.61 6 0.0749778
128.61 7 0.952502
128.61 8 0.051541
128.61 9 1.14613
128.61 10 0.0588597
128.71 1 0.168567
128.71 2 0.00838566
128.71 3 6.4499
128.71 4 0.322271
128.71 5 1.44444
128.71 6 0.0748058
128.71 7 0.952502
128.71 8 0.051541
128.71 9 1.15046
128.71 10 0.0590666
128.81 1 0.1684
128.81 2 0.00838566
128.81 3 6.44966
128.81 4 0.322257
128.81 5 1.44303
128.81 6 0.0747345
128.81 7 0.952502
128.81 8 0.051541
128.81 9 1.1547
128.81 10 0.0592702
128.91 1 0.1684
128.91 2 0.00837728
128.91 3 6.44929
128.91 4 0.322235
128.91 5 1.44143
128.91 6 0.0747345
128.91 7 0.952502
128.91 8 0.051541
128.91 9 1.15927
128.91 10 0.0594881
129.01 1 0.168239
129.01 2 0.0083692
129.01 3 6.44914
129.01 4 0.322217
129.01 5 1.43983
129.01 6 0.0745686
129.01 7 0.952502
129.01 8 0.051541
129.01 9 1.16324
