126.01 3 4.42809
126.01 4 0.221315
126.01 5 3.47562
126.01 6 0.174007
126.01 7 0.894538
126.01 8 0.0474946
126.01 9 3.48724
126.01 10 0.177105
126.11 1 0.652163
126.11 2 0.032144
126.11 3 4.42525
126.11 4 0.221175
126.11 5 3.47941
126.11 6 0.17419
126.11 7 0.894538
126.11 8 0.0474946
126.11 9 3.48205
126.11 10 0.176788
126.21 1 0.651872
126.21 2 0.0321297
126.21 3 4.42233
126.21 4 0.22103
126.21 5 3.48339
126.21 6 0.174388
126.21 7 0.894538
126.21 8 0.0474946
126.21 9 3.47702
126.21 10 0.176513
126.31 1 0.651268
126.31 2 0.0321015
126.31 3 4.41949
126.31 4 0.220891
126.31 5 3.48712
126.31 6 0.174563
126.31 7 0.894538
126.31 8 0.0474946
126.31 9 3.47213
126.31 10 0.176261
126.41 1 0.650997
126.41 2 0.0320865
126.41 3 4.41666
126.41 4 0.220739
126.41 5 3.49122
126.41 6 0.174758
126.41 7 0.894538
126.41 8 0.0474946
126.41 9 3.46646
126.41 10 0.176027
126.51 1 0.650701
126.51 2 0.032072
126.51 3 4.41372
126.51 4 0.220595
126.51 5 3.49529
126.51 6 0.174958
126.51 7 0.894538
126.51 8 0.0474946
126.51 9 3.46094
126.51 10 0.175716
126.61 1 0.650388
126.61 2 0.0320565
126.61 3 4.41066
126.61 4 0.220439
126.61 5 3.4997
126.61 6 0.175174
126.61 7 0.894538
126.61 8 0.0474946
126.61 9 3.45539
126.61 10 0.175435
126.71 1 0.650095
126.71 2 0.0320421
126.71 3 4.40773
126.71 4 0.220295
126.71 5 3.50389
126.71 6 0.175375
126.71 7 0.894538
126.71 8 0.0474946
126.71 9 3.45009
126.71 10 0.175145
126.81 1 0.649479
126.81 2 0.032027
126.81 3 4.40509
126.81 4 0.220151
126.81 5 3.50837
126.81 6 0.175592
126.81 7 0.894538
126.81 8 0.0474946
126.81 9 3.4442
126.81 10 0.174857
126.91 1 0.649168
126.91 2 0.0319961
126.91 3 4.40167
126.91 4 0.220011
126.91 5 3.51281
126.91 6 0.175803
126.91 7 0.894538
126.91 8 0.0474946
126.91 9 3.4388
126.91 10 0.174565
127.01 1 0.648805
127.01 2 0.0319785
127.01 3 4.39851
127.01 4 0.219863
127.01 5 3.51766
127.01 6 0.176029
127.01 7 0.894538
127.01 8 0.0474946
127.01 9 3.43319
127.01 10 0.174255
127.11 1 0.648488
127.11 2 0.0319628
127.11 3 4.39538
127.11 4 0.219672
127.11 5 3.52223
127.11 6 0.17626
127.11 7 0.894538
127.11 8 0.0474946
127.11 9 3.42699
127.11 10 0.173956
127.21 1 0.648163
127.21 2 0.0319468
127.21 3 4.39217
127.21 4 0.219511
127.21 5 3.52684
127.21 6 0.176484
127.21 7 0.894538
127.21 8 0.0474946
127.21 9 3.42138
127.21 10 0.173677
127.31 1 0.64783
127.31 2 0.0319304
127.31 3 4.38901
127.31 4 0.21936
127.31 5 3.53158
127.31 6 0.176715
127.31 7 0.894538
127.31 8 0.0474946
127.31 9 3.4155
127.31 10 0.173387
127.41 1 0.647493
127.41 2 0.0319137
127.41 3 4.38584
127.41 4 0.21919
127.41 5 3.53651
127.41 6 0.176957
127.41 7 0.894538
127.41 8 0.0474946
127.41 9 3.40935
127.41 10 0.173096
127.51 1 0.647152
127.51 2 0.0318969
127.51 3 4.38261
127.51 4 0.219029
127.51 5 3.5414
127.51 6 0.17719
127.51 7 0.894538
127.51 8 0.0474946
127.51 9 3.40374
127.51 10 0.172769
127.61 1 0.646498
127.61 2 0.0318805
127.61 3 4.37933
127.61 4 0.218872
127.61 5 3.54623
127.61 6 0.17743
127.61 7 0.894538
127.61 8 0.0474946
127.61 9 3.39771
127.61 10 0.172458
127.71 1 0.646169
127.71 2 0.0318641
127.71 3 4.37603
127.71 4 0.218711
127.71 5 3.5512
127.71 6 0.177669
127.71 7 0.894538
127.71 8 0.0474946
127.71 9 3.39173
127.71 10 0.172162
127.81 1 0.645794
127.81 2 0.0318477
127.81 3 4.37278
127.81 4 0.218536
127.81 5 3.55637
127.81 6 0.177922
127.81 7 0.894538
127.81 8 0.0474946
127.81 9 3.38549
127.81 10 0.171876
127.91 1 0.645458
127.91 2 0.0318143
127.91 3 4.36957
127.91 4 0.218376
127.91 5 3.56131
127.91 6 0.178162
127.91 7 0.894538
127.91 8 0.0474946
127.91 9 3.37983
127.91 10 0.171544
128.01 1 0.645118
128.01 2 0.0317966
128.01 3 4.36637
128.01 4 0.218222
128.01 5 3.56632
128.01 6 0.178402
128.01 7 0.894538
128.01 8 0.0474946
128.01 9 3.37348
128.01 10 0.171248
128.11 1 0.644772
128.11 2 0.0317796
128.11 3 4.36296
128.11 4 0.218048
128.11 5 3.57155
128.11 6 0.178655
128.11 7 0.894538
128.11 8 0.0474946
128.11 9 3.36756
128.11 10 0.170946
128.21 1 0.644392
128.21 2 0.0317609
128.21 3 4.35954
128.21 4 0.217875
128.21 5 3.57686
128.21 6 0.178912
128.21 7 0.894538
128.21 8 0.0474946
128.21 9 3.36152
128.21 10 0.17062
128.31 1 0.644064
128.31 2 0.0317447
128.31 3 4.35601
128.31 4 0.21771
128.31 5 3.58203
128.31 6 0.179162
128.31 7 0.894538
128.31 8 0.0474946
128.31 9 3.35572
128.31 10 0.170334
128.41 1 0.643728
128.41 2 0.0317281
128.41 3 4.35265
128.41 4 0.217555
128.41 5 3.58727
128.41 6 0.179419
128.41 7 0.894538
128.41 8 0.0474946
128.41 9 3.34985
128.41 10 0.170028
128.51 1 0.643386
128.51 2 0.0317112
128.51 3 4.34932
128.51 4 0.217398
128.51 5 3.59263
128.51 6 0.179677
128.51 7 0.894538
128.51 8 0.0474946
128.51 9 3.34386
128.51 10 0.169721
128.61 1 0.643029
128.61 2 0.0316937
128.61 3 4.34584
128.61 4 0.217226
128.61 5 3.59801
128.61 6 0.179944
128.61 7 0.894538
128.61 8 0.0474946
128.61 9 3.33748
128.61 10 0.169391
128.71 1 0.642705
128.71 2 0.0316777
128.71 3 4.34234
128.71 4 0.217029
128.71 5 3.60326
128.71 6 0.180199
128.71 7 0.894538
128.71 8 0.0474946
128.71 9 3.3316
128.71 10 0.169098
128.81 1 0.642068
128.81 2 0.0316612
128.81 3 4.33907
128.81 4 0.216855
128.81 5 3.60856
128.81 6 0.180455
128.81 7 0.894538
128.81 8 0.0474946
128.81 9 3.32568
128.81 10 0.168799
128.91 1 0.641753
128.91 2 0.0316445
128.91 3 4.33552
128.91 4 0.216677
128.91 5 3.61386
128.91 6 0.180716
128.91 7 0.894538
128.91 8 0.0474946
128.91 9 3.31947
128.91 10 0.168466
129.01 1 0.641378
129.01 2 0.0316275
129.01 3 4.33207
129.01 4 0.216503
129.01 5 3.6193
129.01 6 0.180981
129.01 7 0.894538
129.01 8 0.0474946
129.01 9 3.31326
129.01 10 0.168154
129.11 1 0.641057
129.11 2 0.0315964
129.11 3 4.3286
129.11 4 0.216325
129.11 5 3.62473
129.11 6 0.181237
129.11 7 0.894538
129.11 8 0.0474946
129.11 9 3.30808
129.11 10 0.167883
129.21 1 0.64068
129.21 2 0.0315803
129.21 3 4.3252
129.21 4 0.216168
129.21 5 3.63
129.21 6 0.181505
129.21 7 0.894538
129.21 8 0.0474946
129.21 9 3.30106
129.21 10 0.16761
129.31 1 0.640344
129.31 2 0.0315639
129.31 3 4.32168
129.31 4 0.21599
129.31 5 3.63544
129.31 6 0.181764
129.31 7 0.894538
129.31 8 0.0474946
129.31 9 3.29541
129.31 10 0.167249
129.41 1 0.639972
129.41 2 0.0315458
129.41 3 4.31809
129.41 4 0.215814
129.41 5 3.64094
129.41 6 0.182032
129.41 7 0.894538
129.41 8 0.0474946
129.41 9 3.29006
129.41 10 0.166942
129.51 1 0.639652
129.51 2 0.0315271
129.51 3 4.31479
129.51 4 0.215633
129.51 5 3.64635
129.51 6 0.182293
129.51 7 0.894538
129.51 8 0.0474946
129.51 9 3.28417
129.51 10 0.166642
129.61 1 0.639328
129.61 2 0.0315112
129.61 3 4.31131
129.61 4 0.215475
129.61 5 3.6518
129.61 6 0.182559
129.61 7 0.894538
129.61 8 0.0474946
129.61 9 3.27707
129.61 10 0.166339
129.71 1 0.639003
129.71 2 0.0314952
129.71 3 4.30809
129.71 4 0.215291
129.71 5 3.65734
129.71 6 0.182825
129.71 7 0.894538
129.71 8 0.0474946
129.71 9 3.27115
129.71 10 0.166033
129.81 1 0.638645
129.81 2 0.0314775
129.81 3 4.30402
129.81 4 0.215114
129.81 5 3.66287
129.81 6 0.183095
129.81 7 0.894538
129.81 8 0.0474946
129.81 9 3.26578
129.81 10 0.16581
129.91 1 0.638331
129.91 2 0.031462
129.91 3 4.30072
129.91 4 0.214922
129.91 5 3.66835
129.91 6 0.183363
129.91 7 0.894538
129.91 8 0.0474946
129.91 9 3.26055
129.91 10 0.165495
130.01 1 0.637759
130.01 2 0.0314463
130.01 3 4.29705
130.01 4 0.214765
130.01 5 3.67376
130.01 6 0.183631
130.01 7 0.894538
130.01 8 0.0474946
130.01 9 3.25378
130.01 10 0.165221
130.11 1 0.637457
130.11 2 0.0314301
130.11 3 4.29351
130.11 4 0.214606
130.11 5 3.67925
130.11 6 0.183902
130.11 7 0.894538
130.11 8 0.0474946
130.11 9 3.24768
130.11 10 0.164821
130.21 1 0.637089
130.21 2 0.0314139
130.21 3 4.29005
130.21 4 0.214402
130.21 5 3.68486
130.21 6 0.184174
130.21 7 0.894538
130.21 8 0.0474946
130.21 9 3.24158
130.21 10 0.164516
130.31 1 0.636771
130.31 2 0.0313851
130.31 3 4.28657
130.31 4 0.214232
130.31 5 3.69037
130.31 6 0.184437
130.31 7 0.894538
130.31 8 0.0474946
130.31 9 3.23558
130.31 10 0.164251
130.41 1 0.636445
130.41 2 0.031369
130.41 3 4.28307
130.41 4 0.214057
130.41 5 3.69586
130.41 6 0.184704
130.41 7 0.894538
130.41 8 0.0474946
130.41 9 3.2295
130.41 10 0.163893
130.51 1 0.636028
130.51 2 0.0313527
130.51 3 4.27964
130.51 4 0.213875
130.51 5 3.70139
130.51 6 0.184976
130.51 7 0.894538
130.51 8 0.0474946
130.51 9 3.22407
130.51 10 0.163702
130.61 1 0.635677
130.61 2 0.0313346
130.61 3 4.27824
130.61 4 0.213786
130.61 5 3.70719
130.61 6 0.185261
130.61 7 0.894538
130.61 8 0.0474946
130.61 9 3.21747
130.61 10 0.163501
130.71 1 0.635387
130.71 2 0.0313198
130.71 3 4.27291
130.71 4 0.21352
130.71 5 3.7107
130.71 6 0.185502
130.71 7 0.894538
130.71 8 0.0474946
130.71 9 3.21297
130.71 10 0.163017
130.81 1 0.635443
130.81 2 0.0313196
130.81 3 4.26894
130.81 4 0.213363
130.81 5 3.7073
130.81 6 0.185331
130.81 7 0.894538
130.81 8 0.0474946
130.81 9 3.20637
130.81 10 0.162757
130.91 1 0.635439
130.91 2 0.0313194
130.91 3 4.26528
130.91 4 0.213169
130.91 5 3.7039
130.91 6 0.185161
130.91 7 0.894538
130.91 8 0.0474946
130.91 9 3.20073
130.91 10 0.162418
131.01 1 0.635254
131.01 2 0.0313103
131.01 3 4.26186
131.01 4 0.212987
131.01 5 3.70868
131.01 6 0.185319
131.01 7 0.894538
131.01 8 0.0474946
131.01 9 3.19575
131.01 10 0.162184
131.11 1 0.635071
131.11 2 0.0313012
131.11 3 4.25841
131.11 4 0.212828
131.11 5 3.7135
131.11 6 0.185556
131.11 7 0.894538
131.11 8 0.0474946
131.11 9 3.19097
131.11 10 0.161923
131.21 1 0.634617
131.21 2 0.0312884
131.21 3 4.25471
131.21 4 0.212648
131.21 5 3.71816
131.21 6 0.185787
131.21 7 0.894538
131.21 8 0.0474946
131.21 9 3.18628
131.21 10 0.161683
131.31 1 0.634352
131.31 2 0.0312658
131.31 3 4.2514
131.31 4 0.212471
131.31 5 3.72265
131.31 6 0.186005
131.31 7 0.894538
131.31 8 0.0474946
131.31 9 3.18192
131.31 10 0.161468
131.41 1 0.634016
131.41 2 0.0312492
131.41 3 4.24831
131.41 4 0.212319
131.41 5 3.72706
131.41 6 0.186215
131.41 7 0.894538
131.41 8 0.0474946
131.41 9 3.17774
131.41 10 0.161248
131.51 1 0.633744
131.51 2 0.0312358
131.51 3 4.24497
131.51 4 0.212142
131.51 5 3.73135
131.51 6 0.186428
131.51 7 0.894538
131.51 8 0.0474946
131.51 9 3.17357
131.51 10 0.161024
131.61 1 0.633466
131.61 2 0.0312221
131.61 3 4.24165
131.61 4 0.211981
131.61 5 3.73563
131.61 6 0.186636
131.61 7 0.894538
131.61 8 0.0474946
131.61 9 3.16939
131.61 10 0.160809
131.71 1 0.632983
131.71 2 0.0311983
131.71 3 4.2386
131.71 4 0.211829
131.71 5 3.73972
131.71 6 0.186833
131.71 7 0.894538
131.71 8 0.0474946
131.71 9 3.16539
131.71 10 0.160599
131.81 1 0.632704
131.81 2 0.0311845
131.81 3 4.23545
131.81 4 0.211676
131.81 5 3.74341
131.81 6 0.187012
131.81 7 0.894538
131.81 8 0.0474946
131.81 9 3.16176
131.81 10 0.160418
131.91 1 0.632376
131.91 2 0.0311748
131.91 3 4.2324
131.91 4 0.211506
131.91 5 3.7471
131.91 6 0.187198
131.91 7 0.894538
131.91 8 0.0474946
131.91 9 3.15813
131.91 10 0.160234
132.01 1 0.632131
132.01 2 0.0311563
132.01 3 4.2294
132.01 4 0.211366
132.01 5 3.75081
132.01 6 0.187373
132.01 7 0.894538
132.01 8 0.0474946
132.01 9 3.15435
132.01 10 0.16003
132.11 1 0.631843
132.11 2 0.0311421
132.11 3 4.22658
132.11 4 0.211218
132.11 5 3.75432
132.11 6 0.187544
132.11 7 0.894538
132.11 8 0.0474946
132.11 9 3.15079
132.11 10 0.159849
132.21 1 0.631596
132.21 2 0.0311299
132.21 3 4.22374
132.21 4 0.21108
132.21 5 3.75772
132.21 6 0.187706
132.21 7 0.894538
132.21 8 0.0474946
132.21 9 3.14745
132.21 10 0.159669
132.31 1 0.631214
132.31 2 0.0311141
132.31 3 4.22086
132.31 4 0.210932
132.31 5 3.76076
132.31 6 0.187861
132.31 7 0.894538
132.31 8 0.0474946
132.31 9 3.14435
132.31 10 0.159504
132.41 1 0.630877
132.41 2 0.0311017
132.41 3 4.21816
132.41 4 0.21079
132.41 5 3.7639
132.41 6 0.18801
132.41 7 0.894538
132.41 8 0.0474946
132.41 9 3.14119
132.41 10 0.159339
132.51 1 0.63063
132.51 2 0.0310862
132.51 3 4.21533
132.51 4 0.210652
132.51 5 3.76678
132.51 6 0.188153
132.51 7 0.894538
132.51 8 0.0474946
132.51 9 3.13833
132.51 10 0.159192
132.61 1 0.630322
132.61 2 0.0310723
132.61 3 4.21271
132.61 4 0.210519
132.61 5 3.76954
132.61 6 0.188285
132.61 7 0.894538
132.61 8 0.0474946
132.61 9 3.13557
132.61 10 0.159044
132.71 1 0.630061
132.71 2 0.0310576
132.71 3 4.21021
132.71 4 0.21039
132.71 5 3.77205
132.71 6 0.188406
132.71 7 0.894538
132.71 8 0.0474946
132.71 9 3.13311
132.71 10 0.158917
132.81 1 0.629758
132.81 2 0.0310451
132.81 3 4.20769
132.81 4 0.21027
132.81 5 3.77446
132.81 6 0.188528
132.81 7 0.894538
132.81 8 0.0474946
132.81 9 3.13053
132.81 10 0.158775
132.91 1 0.629484
132.91 2 0.0310302
132.91 3 4.20526
132.91 4 0.210143
132.91 5 3.77671
132.91 6 0.188634
132.91 7 0.894538
132.91 8 0.0474946
132.91 9 3.12824
132.91 10 0.158655
133.01 1 0.629178
133.01 2 0.0310157
133.01 3 4.20297
133.01 4 0.210032
133.01 5 3.77884
133.01 6 0.188738
133.01 7 0.894538
133.01 8 0.0474946
133.01 9 3.12598
133.01 10 0.158535
133.11 1 0.628877
133.11 2 0.0310001
133.11 3 4.20066
133.11 4 0.209908
133.11 5 3.78084
133.11 6 0.188832
133.11 7 0.894538
133.11 8 0.0474946
133.11 9 3.12388
133.11 10 0.158429
133.21 1 0.628667
133.21 2 0.0309854
133.21 3 4.19844
133.21 4 0.209798
133.21 5 3.78261
133.21 6 0.188921
133.21 7 0.894538
133.21 8 0.0474946
133.21 9 3.12215
133.21 10 0.158321
133.31 1 0.628339
133.31 2 0.0309692
133.31 3 4.19628
133.31 4 0.209687
133.31 5 3.78417
133.31 6 0.188991
133.31 7 0.894538
133.31 8 0.0474946
133.31 9 3.12057
133.31 10 0.158238
133.41 1 0.628021
133.41 2 0.0309536
133.41 3 4.19426
133.41 4 0.209589
133.41 5 3.7855
133.41 6 0.189056
133.41 7 0.894538
133.41 8 0.0474946
133.41 9 3.11912
133.41 10 0.15815
133.51 1 0.627701
133.51 2 0.0309378
133.51 3 4.19236
133.51 4 0.209485
133.51 5 3.78647
133.51 6 0.18911
133.51 7 0.894538
133.51 8 0.0474946
133.51 9 3.118
133.51 10 0.158088
133.61 1 0.627378
133.61 2 0.0309274
133.61 3 4.19041
133.61 4 0.209388
133.61 5 3.78736
133.61 6 0.189148
133.61 7 0.894538
133.61 8 0.0474946
133.61 9 3.11709
133.61 10 0.158039
133.71 1 0.627148
133.71 2 0.0309105
133.71 3 4.1886
133.71 4 0.209296
133.71 5 3.7881
133.71 6 0.189181
133.71 7 0.894538
133.71 8 0.0474946
133.71 9 3.11639
133.71 10 0.157992
133.81 1 0.62679
133.81 2 0.0308929
133.81 3 4.18683
133.81 4 0.209209
133.81 5 3.78852
133.81 6 0.1892
133.81 7 0.894538
133.81 8 0.0474946
133.81 9 3.11596
133.81 10 0.157954
133.91 1 0.626547
133.91 2 0.0308809
133.91 3 4.18525
133.91 4 0.209124
133.91 5 3.78905
133.91 6 0.189224
133.91 7 0.894538
133.91 8 0.0474946
133.91 9 3.1152
133.91 10 0.157913
134.01 1 0.626139
134.01 2 0.0308608
134.01 3 4.18359
134.01 4 0.209042
134.01 5 3.78918
134.01 6 0.189228
134.01 7 0.894538
134.01 8 0.0474946
134.01 9 3.11503
134.01 10 0.157899
134.11 1 0.625877
134.11 2 0.0308478
134.11 3 4.18208
134.11 4 0.208964
134.11 5 3.78908
134.11 6 0.18922
134.11 7 0.894538
134.11 8 0.0474946
134.11 9 3.11515
134.11 10 0.157895
134.21 1 0.625466
134.21 2 0.0308342
134.21 3 4.18056
134.21 4 0.208891
134.21 5 3.7886
134.21 6 0.189203
134.21 7 0.894538
134.21 8 0.0474946
134.21 9 3.11581
134.21 10 0.157906
134.31 1 0.625197
134.31 2 0.0308143
134.31 3 4.17935
134.31 4 0.208824
134.31 5 3.78811
134.31 6 0.189168
134.31 7 0.894538
134.31 8 0.0474946
134.31 9 3.11598
134.31 10 0.157917
134.41 1 0.62493
134.41 2 0.0308011
134.41 3 4.17807
134.41 4 0.208756
134.41 5 3.78746
134.41 6 0.189134
134.41 7 0.894538
134.41 8 0.0474946
134.41 9 3.11664
134.41 10 0.157939
134.51 1 0.62454
134.51 2 0.0307819
134.51 3 4.17686
134.51 4 0.208693
134.51 5 3.78659
134.51 6 0.189092
134.51 7 0.894538
134.51 8 0.0474946
134.51 9 3.11737
134.51 10 0.157964
134.61 1 0.624237
134.61 2 0.030767
134.61 3 4.17562
134.61 4 0.20863
134.61 5 3.78569
134.61 6 0.189041
134.61 7 0.894538
134.61 8 0.0474946
134.61 9 3.11833
134.61 10 0.158008
134.71 1 0.623967
134.71 2 0.0307537
134.71 3 4.17453
134.71 4 0.208573
134.71 5 3.78483
134.71 6 0.188998
134.71 7 0.894538
134.71 8 0.0474946
134.71 9 3.11893
134.71 10 0.158027
134.81 1 0.62353
134.81 2 0.0307394
134.81 3 4.17344
134.81 4 0.208515
134.81 5 3.78364
134.81 6 0.188946
134.81 7 0.894538
134.81 8 0.0474946
134.81 9 3.1199
134.81 10 0.158063
134.91 1 0.623222
134.91 2 0.030717
134.91 3 4.17243
134.91 4 0.208463
134.91 5 3.78239
134.91 6 0.188891
134.91 7 0.894538
134.91 8 0.0474946
134.91 9 3.12101
134.91 10 0.158108
135.01 1 0.622927
135.01 2 0.0307024
135.01 3 4.1715
135.01 4 0.208416
135.01 5 3.7811
135.01 6 0.18881
135.01 7 0.894538
135.01 8 0.0474946
135.01 9 3.12202
135.01 10 0.158154
135.11 1 0.622651
135.11 2 0.0306888
135.11 3 4.1706
135.11 4 0.208368
135.11 5 3.77976
135.11 6 0.188742
135.11 7 0.894538
135.11 8 0.0474946
135.11 9 3.12313
135.11 10 0.158197
135.21 1 0.62224
135.21 2 0.0306749
135.21 3 4.16967
135.21 4 0.208321
135.21 5 3.77831
135.21 6 0.188669
135.21 7 0.894538
135.21 8 0.0474946
135.21 9 3.12421
135.21 10 0.158248
135.31 1 0.621975
135.31 2 0.0306555
135.31 3 4.16893
135.31 4 0.208279
135.31 5 3.77643
135.31 6 0.188577
135.31 7 0.894538
135.31 8 0.0474946
135.31 9 3.12586
135.31 10 0.158315
135.41 1 0.621714
135.41 2 0.0306426
135.41 3 4.1683
135.41 4 0.208246
135.41 5 3.77476
135.41 6 0.188488
135.41 7 0.894538
135.41 8 0.0474946
135.41 9 3.127
135.41 10 0.158365
135.51 1 0.62128
135.51 2 0.03063
135.51 3 4.1677
135.51 4 0.208211
135.51 5 3.7727
135.51 6 0.188395
135.51 7 0.894538
135.51 8 0.0474946
135.51 9 3.12848
135.51 10 0.158425
135.61 1 0.621
135.61 2 0.0306074
135.61 3 4.16706
135.61 4 0.20818
135.61 5 3.77083
135.61 6 0.188291
135.61 7 0.894538
135.61 8 0.0474946
135.61 9 3.1299
135.61 10 0.158492
135.71 1 0.620706
135.71 2 0.0305929
135.71 3 4.16647
135.71 4 0.208145
135.71 5 3.76883
135.71 6 0.188189
135.71 7 0.894538
135.71 8 0.0474946
135.71 9 3.13156
135.71 10 0.158568
135.81 1 0.620306
135.81 2 0.0305786
135.81 3 4.16593
135.81 4 0.208118
135.81 5 3.76685
135.81 6 0.188093
135.81 7 0.894538
135.81 8 0.0474946
135.81 9 3.13287
135.81 10 0.158622
135.91 1 0.620008
135.91 2 0.0305585
135.91 3 4.16541
135.91 4 0.20809
135.91 5 3.76468
135.91 6 0.187981
135.91 7 0.894538
135.91 8 0.0474946
135.91 9 3.13444
135.91 10 0.15869
136.01 1 0.619704
136.01 2 0.0305435
136.01 3 4.16497
136.01 4 0.208065
136.01 5 3.76243
136.01 6 0.18787
136.01 7 0.894538
136.01 8 0.0474946
136.01 9 3.13616
136.01 10 0.158768
136.11 1 0.619389
136.11 2 0.030528
136.11 3 4.16466
136.11 4 0.208046
136.11 5 3.76014
136.11 6 0.187752
136.11 7 0.894538
136.11 8 0.0474946
136.11 9 3.13762
136.11 10 0.158838
136.21 1 0.619114
136.21 2 0.0305144
136.21 3 4.16409
136.21 4 0.208016
136.21 5 3.758
136.21 6 0.187646
136.21 7 0.894538
136.21 8 0.0474946
136.21 9 3.13942
136.21 10 0.158914
136.31 1 0.618839
136.31 2 0.0305009
136.31 3 4.16382
136.31 4 0.208
136.31 5 3.75547
136.31 6 0.187516
136.31 7 0.894538
136.31 8 0.0474946
136.31 9 3.14126
136.31 10 0.158996
136.41 1 0.61833
136.41 2 0.0304872
136.41 3 4.16354
136.41 4 0.207984
136.41 5 3.75289
136.41 6 0.187393
136.41 7 0.894538
136.41 8 0.0474946
136.41 9 3.14304
136.41 10 0.159077
136.51 1 0.618029
136.51 2 0.0304727
136.51 3 4.16355
136.51 4 0.207981
136.51 5 3.75048
136.51 6 0.187265
136.51 7 0.894538
136.51 8 0.0474946
136.51 9 3.14461
136.51 10 0.15914
136.61 1 0.617702
136.61 2 0.0304469
136.61 3 4.16313
136.61 4 0.207955
136.61 5 3.74754
136.61 6 0.187144
136.61 7 0.894538
136.61 8 0.0474946
136.61 9 3.1469
136.61 10 0.159247
136.71 1 0.617392
136.71 2 0.0304317
136.71 3 4.16294
136.71 4 0.207946
136.71 5 3.74491
136.71 6 0.187021
136.71 7 0.894538
136.71 8 0.0474946
136.71 9 3.14866
136.71 10 0.15933
136.81 1 0.617066
136.81 2 0.0304156
136.81 3 4.16283
136.81 4 0.207937
136.81 5 3.74223
136.81 6 0.18689
136.81 7 0.894538
136.81 8 0.0474946
136.81 9 3.15042
136.81 10 0.159413
136.91 1 0.616756
136.91 2 0.0303981
136.91 3 4.16285
136.91 4 0.20794
136.91 5 3.73955
136.91 6 0.186763
136.91 7 0.894538
136.91 8 0.0474946
136.91 9 3.15196
136.91 10 0.159471
137.01 1 0.616459
137.01 2 0.0303835
137.01 3 4.16263
137.01 4 0.207922
137.01 5 3.7368
137.01 6 0.186582
137.01 7 0.894538
137.01 8 0.0474946
137.01 9 3.15404
137.01 10 0.159571
137.11 1 0.616148
137.11 2 0.0303681
137.11 3 4.16253
137.11 4 0.207916
137.11 5 3.73405
137.11 6 0.186442
137.11 7 0.894538
137.11 8 0.0474946
137.11 9 3.15596
137.11 10 0.159657
137.21 1 0.615827
137.21 2 0.0303523
137.21 3 4.16253
137.21 4 0.207911
137.21 5 3.73126
137.21 6 0.186306
137.21 7 0.894538
137.21 8 0.0474946
137.21 9 3.15774
137.21 10 0.159741
137.31 1 0.615522
137.31 2 0.0303373
137.31 3 4.16259
137.31 4 0.207915
137.31 5 3.72825
137.31 6 0.186156
137.31 7 0.894538
137.31 8 0.0474946
137.31 9 3.15975
137.31 10 0.159822
137.41 1 0.61524
137.41 2 0.0303234
137.41 3 4.16257
137.41 4 0.207908
137.41 5 3.72534
137.41 6 0.186014
137.41 7 0.894538
137.41 8 0.0474946
137.41 9 3.1618
137.41 10 0.159924
137.51 1 0.614951
137.51 2 0.0303092
137.51 3 4.16259
137.51 4 0.207906
137.51 5 3.72242
137.51 6 0.185858
137.51 7 0.894538
137.51 8 0.0474946
137.51 9 3.16379
137.51 10 0.160013
137.61 1 0.61465
137.61 2 0.0302943
137.61 3 4.16268
137.61 4 0.207907
137.61 5 3.71937
137.61 6 0.185711
137.61 7 0.894538
137.61 8 0.0474946
137.61 9 3.16564
137.61 10 0.160104
137.71 1 0.614086
137.71 2 0.0302798
137.71 3 4.16261
137.71 4 0.207906
137.71 5 3.71646
137.71 6 0.185567
137.71 7 0.894538
137.71 8 0.0474946
137.71 9 3.16781
137.71 10 0.160193
137.81 1 0.613813
137.81 2 0.0302659
137.81 3 4.16269
137.81 4 0.207904
137.81 5 3.71344
137.81 6 0.185414
137.81 7 0.894538
137.81 8 0.0474946
137.81 9 3.16966
137.81 10 0.160282
137.91 1 0.613494
137.91 2 0.0302511
137.91 3 4.16283
137.91 4 0.207908
137.91 5 3.71039
137.91 6 0.185267
137.91 7 0.894538
137.91 8 0.0474946
137.91 9 3.17154
137.91 10 0.160369
138.01 1 0.613186
138.01 2 0.0302221
138.01 3 4.16319
138.01 4 0.207922
138.01 5 3.7075
138.01 6 0.185115
138.01 7 0.894538
138.01 8 0.0474946
138.01 9 3.17306
138.01 10 0.160435
138.11 1 0.612891
138.11 2 0.0302076
138.11 3 4.16317
138.11 4 0.20792
138.11 5 3.70427
138.11 6 0.184953
138.11 7 0.894538
138.11 8 0.0474946
138.11 9 3.17536
138.11 10 0.16054
138.21 1 0.612508
138.21 2 0.0301926
138.21 3 4.16335
138.21 4 0.207925
138.21 5 3.70131
138.21 6 0.184807
138.21 7 0.894538
138.21 8 0.0474946
138.21 9 3.17728
138.21 10 0.160627
138.31 1 0.612211
138.31 2 0.0301769
138.31 3 4.16357
138.31 4 0.207934
138.31 5 3.69831
138.31 6 0.184644
138.31 7 0.894538
138.31 8 0.0474946
138.31 9 3.17908
138.31 10 0.160711
138.41 1 0.611909
138.41 2 0.0301623
138.41 3 4.16396
138.41 4 0.207951
138.41 5 3.69506
138.41 6 0.184497
138.41 7 0.894538
138.41 8 0.0474946
138.41 9 3.18081
138.41 10 0.160787
138.51 1 0.611618
138.51 2 0.0301448
138.51 3 4.16404
