114.31 3 4.6276
114.31 4 0.227892
114.31 5 4.6515
114.31 6 0.229052
114.41 1 0.103632
114.41 2 0.00541273
114.41 3 4.62768
114.41 4 0.227898
114.41 5 4.65149
114.41 6 0.22906
114.51 1 0.103632
114.51 2 0.00540827
114.51 3 4.62777
114.51 4 0.2279
114.51 5 4.65165
114.51 6 0.22906
114.61 1 0.1035
114.61 2 0.00540827
114.61 3 4.62786
114.61 4 0.227907
114.61 5 4.65176
114.61 6 0.229068
114.71 1 0.103555
114.71 2 0.00540117
114.71 3 4.62795
114.71 4 0.227909
114.71 5 4.65181
114.71 6 0.229073
114.81 1 0.103555
114.81 2 0.00540383
114.81 3 4.62808
114.81 4 0.227915
114.81 5 4.65197
114.81 6 0.229075
114.91 1 0.103478
114.91 2 0.00540383
114.91 3 4.62816
114.91 4 0.227919
114.91 5 4.65191
114.91 6 0.229083
115.01 1 0.103478
115.01 2 0.00539941
115.01 3 4.62827
115.01 4 0.227924
115.01 5 4.6521
115.01 6 0.229082
115.11 1 0.103402
115.11 2 0.00539941
115.11 3 4.62833
115.11 4 0.22793
115.11 5 4.65207
115.11 6 0.229089
115.21 1 0.103402
115.21 2 0.005395
115.21 3 4.62844
115.21 4 0.227932
115.21 5 4.65225
115.21 6 0.229091
115.31 1 0.103402
115.31 2 0.005395
115.31 3 4.62853
115.31 4 0.227938
115.31 5 4.65241
115.31 6 0.229097
115.41 1 0.103325
115.41 2 0.005395
115.41 3 4.62861
115.41 4 0.227942
115.41 5 4.65241
115.41 6 0.229105
115.51 1 0.103325
115.51 2 0.00539062
115.51 3 4.6287
115.51 4 0.227947
115.51 5 4.65256
115.51 6 0.229105
115.61 1 0.103249
115.61 2 0.00539062
115.61 3 4.6288
115.61 4 0.227951
115.61 5 4.65253
115.61 6 0.229112
115.71 1 0.103249
115.71 2 0.00538625
115.71 3 4.62893
115.71 4 0.227955
115.71 5 4.65269
115.71 6 0.229111
115.81 1 0.103119
115.81 2 0.00538625
115.81 3 4.62897
115.81 4 0.227961
115.81 5 4.65279
115.81 6 0.229118
115.91 1 0.103174
115.91 2 0.00537926
115.91 3 4.6291
115.91 4 0.227963
115.91 5 4.65284
115.91 6 0.229123
116.01 1 0.103174
116.01 2 0.0053819
116.01 3 4.62918
116.01 4 0.22797
116.01 5 4.65299
116.01 6 0.229126
116.11 1 0.103099
116.11 2 0.0053819
116.11 3 4.62927
116.11 4 0.227974
116.11 5 4.65299
116.11 6 0.229134
116.21 1 0.103099
116.21 2 0.00537757
116.21 3 4.62935
116.21 4 0.227978
116.21 5 4.65314
116.21 6 0.229133
116.31 1 0.103024
116.31 2 0.00537757
116.31 3 4.62942
116.31 4 0.227982
116.31 5 4.65311
116.31 6 0.229141
116.41 1 0.103024
116.41 2 0.00537325
116.41 3 4.62954
116.41 4 0.227986
116.41 5 4.65326
116.41 6 0.229139
116.51 1 0.103024
116.51 2 0.00537325
116.51 3 4.62964
116.51 4 0.227992
116.51 5 4.65339
116.51 6 0.229147
116.61 1 0.102949
116.61 2 0.00537325
116.61 3 4.62971
116.61 4 0.227996
116.61 5 4.65341
116.61 6 0.229154
116.71 1 0.102949
116.71 2 0.00536896
116.71 3 4.62975
116.71 4 0.228
116.71 5 4.65538
116.71 6 0.229154
116.81 1 0.1029
116.81 2 0.00536896
116.81 3 4.62975
116.81 4 0.228002
116.81 5 4.65538
116.81 6 0.229251
116.91 1 0.1029
116.91 2 0.00536601
116.91 3 4.62005
116.91 4 0.228002
116.91 5 4.65734
116.91 6 0.229251
117.01 1 0.102852
117.01 2 0.00536601
117.01 3 4.62005
117.01 4 0.227528
117.01 5 4.65733
117.01 6 0.229347
117.11 1 0.102852
117.11 2 0.00536308
117.11 3 4.60989
117.11 4 0.227528
117.11 5 4.65821
117.11 6 0.229347
117.21 1 0.10279
117.21 2 0.00536308
117.21 3 4.60988
117.21 4 0.227028
117.21 5 4.65833
117.21 6 0.229389
117.31 1 0.10279
117.31 2 0.00535944
117.31 3 4.60988
117.31 4 0.227025
117.31 5 4.6586
117.31 6 0.229396
117.41 1 0.10264
117.41 2 0.00535944
117.41 3 4.60982
117.41 4 0.227027
117.41 5 4.65893
117.41 6 0.22941
117.51 1 0.102722
117.51 2 0.00535944
117.51 3 4.6099
117.51 4 0.227022
117.51 5 4.659
117.51 6 0.229427
117.61 1 0.102722
117.61 2 0.0053555
117.61 3 4.60984
117.61 4 0.227026
117.61 5 4.65935
117.61 6 0.229429
117.71 1 0.10265
117.71 2 0.0053555
117.71 3 4.60996
117.71 4 0.227025
117.71 5 4.65928
117.71 6 0.229446
117.81 1 0.10265
117.81 2 0.00535139
117.81 3 4.61
117.81 4 0.22703
117.81 5 4.65956
117.81 6 0.229444
117.91 1 0.102578
117.91 2 0.00535139
117.91 3 4.61015
117.91 4 0.227031
117.91 5 4.65949
117.91 6 0.229456
118.01 1 0.102578
118.01 2 0.00534471
118.01 3 4.61023
118.01 4 0.227039
118.01 5 4.65963
118.01 6 0.229455
118.11 1 0.102578
118.11 2 0.00534723
118.11 3 4.61035
118.11 4 0.227043
118.11 5 4.65978
118.11 6 0.22946
118.21 1 0.102506
118.21 2 0.00534723
118.21 3 4.61043
118.21 4 0.227048
118.21 5 4.65976
118.21 6 0.229468
118.31 1 0.102506
118.31 2 0.00534307
118.31 3 4.61053
118.31 4 0.227053
118.31 5 4.65996
118.31 6 0.229467
118.41 1 0.102433
118.41 2 0.00534307
118.41 3 4.61064
118.41 4 0.227058
118.41 5 4.65989
118.41 6 0.229476
118.51 1 0.102433
118.51 2 0.0053389
118.51 3 4.61074
118.51 4 0.227063
118.51 5 4.66006
118.51 6 0.229473
118.61 1 0.102282
118.61 2 0.0053389
118.61 3 4.61092
118.61 4 0.227068
118.61 5 4.66007
118.61 6 0.229481
118.71 1 0.102361
118.71 2 0.0053389
118.71 3 4.611
118.71 4 0.227076
118.71 5 4.66013
118.71 6 0.229483
118.81 1 0.102361
118.81 2 0.00533475
118.81 3 4.6111
118.81 4 0.22708
118.81 5 4.6603
118.81 6 0.229485
118.91 1 0.102289
118.91 2 0.00533475
118.91 3 4.6112
118.91 4 0.227085
118.91 5 4.66026
118.91 6 0.229493
119.01 1 0.102289
119.01 2 0.00533062
119.01 3 4.61128
119.01 4 0.227089
119.01 5 4.66043
119.01 6 0.229491
119.11 1 0.10219
119.11 2 0.00533062
119.11 3 4.6114
119.11 4 0.227094
119.11 5 4.66041
119.11 6 0.2295
119.21 1 0.102218
119.21 2 0.00532396
119.21 3 4.61148
119.21 4 0.2271
119.21 5 4.66055
119.21 6 0.229498
119.31 1 0.102218
119.31 2 0.0053265
119.31 3 4.61168
119.31 4 0.227104
119.31 5 4.66059
119.31 6 0.229505
119.41 1 0.102147
119.41 2 0.0053265
119.41 3 4.61174
119.41 4 0.227113
119.41 5 4.6606
119.41 6 0.229508
119.51 1 0.102147
119.51 2 0.0053224
119.51 3 4.61182
119.51 4 0.227116
119.51 5 4.66079
119.51 6 0.229509
119.61 1 0.102076
119.61 2 0.0053224
119.61 3 4.61193
119.61 4 0.227121
119.61 5 4.66072
119.61 6 0.229517
119.71 1 0.102076
119.71 2 0.00531831
119.71 3 4.61201
119.71 4 0.227126
119.71 5 4.66094
119.71 6 0.229515
119.81 1 0.102076
119.81 2 0.00531831
119.81 3 4.61221
119.81 4 0.22713
119.81 5 4.66097
119.81 6 0.229524
119.91 1 0.102005
119.91 2 0.00531831
119.91 3 4.61223
119.91 4 0.227139
119.91 5 4.66103
119.91 6 0.229526
120.01 1 0.102005
120.01 2 0.00531425
120.01 3 4.61241
120.01 4 0.22714
120.01 5 4.6611
120.01 6 0.229529
120.11 1 0.101935
120.11 2 0.00531425
120.11 3 4.61247
120.11 4 0.227149
120.11 5 4.66111
120.11 6 0.229532
120.21 1 0.101935
120.21 2 0.0053102
120.21 3 4.61256
120.21 4 0.227152
120.21 5 4.66127
120.21 6 0.229533
120.31 1 0.101837
120.31 2 0.0053102
120.31 3 4.6127
120.31 4 0.227156
120.31 5 4.66123
120.31 6 0.229542
120.41 1 0.101864
120.41 2 0.00530365
120.41 3 4.61272
120.41 4 0.227163
120.41 5 4.66141
120.41 6 0.229541
120.51 1 0.101864
120.51 2 0.00530616
120.51 3 4.61291
120.51 4 0.227166
120.51 5 4.66145
120.51 6 0.229548
120.61 1 0.101795
120.61 2 0.00530616
120.61 3 4.61295
120.61 4 0.227175
120.61 5 4.66149
120.61 6 0.229549
120.71 1 0.101795
120.71 2 0.00530214
120.71 3 4.61311
120.71 4 0.227175
120.71 5 4.66157
120.71 6 0.229552
120.81 1 0.101725
120.81 2 0.00530214
120.81 3 4.61316
120.81 4 0.227184
120.81 5 4.66158
120.81 6 0.229557
120.91 1 0.101725
120.91 2 0.00529814
120.91 3 4.61326
120.91 4 0.227187
120.91 5 4.66177
120.91 6 0.229556
121.01 1 0.101725
121.01 2 0.00529814
121.01 3 4.61344
121.01 4 0.227191
121.01 5 4.6618
121.01 6 0.229564
121.11 1 0.101656
121.11 2 0.00529814
121.11 3 4.61345
121.11 4 0.2272
121.11 5 4.66189
121.11 6 0.229567
121.21 1 0.101656
121.21 2 0.00529415
121.21 3 4.61364
121.21 4 0.227201
121.21 5 4.66192
121.21 6 0.229571
121.31 1 0.101587
121.31 2 0.00529415
121.31 3 4.61366
121.31 4 0.227209
121.31 5 4.66198
121.31 6 0.229573
121.41 1 0.101587
121.41 2 0.00529018
121.41 3 4.6138
121.41 4 0.22721
121.41 5 4.66206
121.41 6 0.229575
121.51 1 0.101467
121.51 2 0.00529018
121.51 3 4.61393
121.51 4 0.227219
121.51 5 4.6621
121.51 6 0.22958
121.61 1 0.101517
121.61 2 0.00528374
121.61 3 4.61399
121.61 4 0.227223
121.61 5 4.6622
121.61 6 0.229581
121.71 1 0.101517
121.71 2 0.00528619
121.71 3 4.61416
121.71 4 0.227226
121.71 5 4.66226
121.71 6 0.229588
121.81 1 0.101449
121.81 2 0.00528619
121.81 3 4.61416
121.81 4 0.227235
121.81 5 4.66235
121.81 6 0.229589
121.91 1 0.101449
121.91 2 0.00528225
121.91 3 4.61435
121.91 4 0.227235
121.91 5 4.66236
121.91 6 0.229593
122.01 1 0.101381
122.01 2 0.00528225
122.01 3 4.61434
122.01 4 0.227244
122.01 5 4.66244
122.01 6 0.229595
122.11 1 0.101381
122.11 2 0.00527833
122.11 3 4.6145
122.11 4 0.227244
122.11 5 4.66252
122.11 6 0.229598
122.21 1 0.101381
122.21 2 0.00527833
122.21 3 4.61467
122.21 4 0.227251
122.21 5 4.66258
122.21 6 0.229603
122.31 1 0.101313
122.31 2 0.00527833
122.31 3 4.61466
122.31 4 0.22726
122.31 5 4.66269
122.31 6 0.229606
122.41 1 0.101313
122.41 2 0.00527442
122.41 3 4.61485
122.41 4 0.22726
122.41 5 4.66269
122.41 6 0.22961
122.51 1 0.101245
122.51 2 0.00527442
122.51 3 4.61483
122.51 4 0.227269
122.51 5 4.6628
122.51 6 0.229612
122.61 1 0.101245
122.61 2 0.00527053
122.61 3 4.61504
122.61 4 0.227269
122.61 5 4.66283
122.61 6 0.229616
122.71 1 0.101127
122.71 2 0.00527053
122.71 3 4.61509
122.71 4 0.227278
122.71 5 4.66294
122.71 6 0.229617
122.81 1 0.101177
122.81 2 0.00527053
122.81 3 4.61519
122.81 4 0.227281
122.81 5 4.663
122.81 6 0.229624
122.91 1 0.101177
122.91 2 0.00526661
122.91 3 4.61536
122.91 4 0.227285
122.91 5 4.66305
122.91 6 0.229625
123.01 1 0.10111
123.01 2 0.00526661
123.01 3 4.61533
123.01 4 0.227293
123.01 5 4.66313
123.01 6 0.229628
123.11 1 0.10111
123.11 2 0.00526275
123.11 3 4.61554
123.11 4 0.227294
123.11 5 4.66317
123.11 6 0.229632
123.21 1 0.101043
123.21 2 0.00526275
123.21 3 4.61553
123.21 4 0.227302
123.21 5 4.66325
123.21 6 0.229634
123.31 1 0.101043
123.31 2 0.00525644
123.31 3 4.6157
123.31 4 0.227304
123.31 5 4.66328
123.31 6 0.229639
123.41 1 0.101043
123.41 2 0.0052589
123.41 3 4.61581
123.41 4 0.227311
123.41 5 4.66341
123.41 6 0.229639
123.51 1 0.100976
123.51 2 0.0052589
123.51 3 4.61587
123.51 4 0.227316
123.51 5 4.66342
123.51 6 0.229647
123.61 1 0.100976
123.61 2 0.00525507
123.61 3 4.61602
123.61 4 0.227318
123.61 5 4.66349
123.61 6 0.229647
123.71 1 0.10091
123.71 2 0.00525507
123.71 3 4.61603
123.71 4 0.227327
123.71 5 4.66358
123.71 6 0.22965
123.81 1 0.10091
123.81 2 0.00525125
123.81 3 4.61622
123.81 4 0.227327
123.81 5 4.66361
123.81 6 0.229654
123.91 1 0.100767
123.91 2 0.00525125
123.91 3 4.61627
123.91 4 0.227335
123.91 5 4.66376
123.91 6 0.229655
124.01 1 0.100844
124.01 2 0.00525125
124.01 3 4.6164
124.01 4 0.227339
124.01 5 4.66372
124.01 6 0.229663
124.11 1 0.100844
124.11 2 0.00524745
124.11 3 4.61649
124.11 4 0.227344
124.11 5 4.66387
124.11 6 0.229661
124.21 1 0.100778
124.21 2 0.00524745
124.21 3 4.61654
124.21 4 0.227349
124.21 5 4.66387
124.21 6 0.229668
124.31 1 0.100778
124.31 2 0.00524366
124.31 3 4.61671
124.31 4 0.227351
124.31 5 4.66393
124.31 6 0.229669
124.41 1 0.100686
124.41 2 0.00524366
124.41 3 4.61672
124.41 4 0.227359
124.41 5 4.66403
124.41 6 0.229671
124.51 1 0.100713
124.51 2 0.00523745
124.51 3 4.61688
124.51 4 0.227361
124.51 5 4.66402
124.51 6 0.229676
124.61 1 0.100713
124.61 2 0.00523989
124.61 3 4.61695
124.61 4 0.227368
124.61 5 4.66421
124.61 6 0.229677
124.71 1 0.100647
124.71 2 0.00523989
124.71 3 4.61706
124.71 4 0.227372
124.71 5 4.66412
124.71 6 0.229685
124.81 1 0.100647
124.81 2 0.00523613
124.81 3 4.61713
124.81 4 0.227377
124.81 5 4.6643
124.81 6 0.229682
124.91 1 0.100582
124.91 2 0.00523613
124.91 3 4.61718
124.91 4 0.227383
124.91 5 4.6643
124.91 6 0.229688
125.01 1 0.100582
125.01 2 0.00523239
125.01 3 4.61737
125.01 4 0.227384
125.01 5 4.66433
125.01 6 0.22969
125.11 1 0.100582
125.11 2 0.00523239
125.11 3 4.61742
125.11 4 0.227392
125.11 5 4.66453
125.11 6 0.229692
125.21 1 0.100517
125.21 2 0.00523239
125.21 3 4.61754
125.21 4 0.227396
125.21 5 4.66446
125.21 6 0.229701
125.31 1 0.100517
125.31 2 0.00522866
125.31 3 4.61759
125.31 4 0.2274
125.31 5 4.66464
125.31 6 0.229697
125.41 1 0.100453
125.41 2 0.00522866
125.41 3 4.61772
125.41 4 0.227405
125.41 5 4.66457
125.41 6 0.229706
125.51 1 0.100453
125.51 2 0.00522494
125.51 3 4.61783
125.51 4 0.227409
125.51 5 4.66467
125.51 6 0.229703
125.61 1 0.100362
125.61 2 0.00522494
125.61 3 4.61786
125.61 4 0.227415
125.61 5 4.66477
125.61 6 0.229709
125.71 1 0.100389
125.71 2 0.00521882
125.71 3 4.61802
125.71 4 0.227418
125.71 5 4.66478
125.71 6 0.229713
125.81 1 0.100389
125.81 2 0.00522124
125.81 3 4.61809
125.81 4 0.227424
125.81 5 4.66495
125.81 6 0.229713
125.91 1 0.100324
125.91 2 0.00522124
125.91 3 4.61817
125.91 4 0.227428
125.91 5 4.66488
125.91 6 0.229721
126.01 1 0.100324
126.01 2 0.00521755
126.01 3 4.61826
126.01 4 0.227432
126.01 5 4.66505
126.01 6 0.229718
126.11 1 0.100261
126.11 2 0.00521755
126.11 3 4.61835
126.11 4 0.227437
126.11 5 4.66499
126.11 6 0.229726
126.21 1 0.100261
126.21 2 0.00521388
126.21 3 4.61847
126.21 4 0.227441
126.21 5 4.66511
126.21 6 0.229723
126.31 1 0.100261
126.31 2 0.00521388
126.31 3 4.61858
126.31 4 0.227447
126.31 5 4.66521
126.31 6 0.229729
126.41 1 0.100197
126.41 2 0.00521388
126.41 3 4.61864
126.41 4 0.227451
126.41 5 4.66519
126.41 6 0.229735
126.51 1 0.100197
126.51 2 0.00521024
126.51 3 4.61873
126.51 4 0.227455
126.51 5 4.66534
126.51 6 0.229733
126.61 1 0.100134
126.61 2 0.00521024
126.61 3 4.61883
126.61 4 0.22746
126.61 5 4.6653
126.61 6 0.229741
126.71 1 0.100134
126.71 2 0.0052066
126.71 3 4.6189
126.71 4 0.227464
126.71 5 4.66544
126.71 6 0.229738
126.81 1 0.100021
126.81 2 0.0052066
126.81 3 4.61904
126.81 4 0.227468
126.81 5 4.66544
126.81 6 0.229746
126.91 1 0.100071
126.91 2 0.00520055
126.91 3 4.61909
126.91 4 0.227474
126.91 5 4.66552
126.91 6 0.229747
127.01 1 0.100071
127.01 2 0.00520296
127.01 3 4.61921
127.01 4 0.227478
127.01 5 4.66564
127.01 6 0.229749
127.11 1 0.100008
127.11 2 0.00520296
127.11 3 4.6193
127.11 4 0.227482
127.11 5 4.66558
127.11 6 0.229755
127.21 1 0.100008
127.21 2 0.00519935
127.21 3 4.61936
127.21 4 0.227486
127.21 5 4.66576
127.21 6 0.229753
127.31 1 0.0999454
127.31 2 0.00519935
127.31 3 4.61947
127.31 4 0.227491
127.31 5 4.66568
127.31 6 0.229761
127.41 1 0.0999454
127.41 2 0.00519574
127.41 3 4.61953
127.41 4 0.227495
127.41 5 4.66587
127.41 6 0.229758
127.51 1 0.0998797
127.51 2 0.00519574
127.51 3 4.61952
127.51 4 0.227499
127.51 5 4.6674
127.51 6 0.229766
127.61 1 0.0999058
127.61 2 0.00519093
127.61 3 4.61952
127.61 4 0.227499
127.61 5 4.66754
127.61 6 0.229842
127.71 1 0.0998168
127.71 2 0.00519334
127.71 3 4.61084
127.71 4 0.227499
127.71 5 4.6691
127.71 6 0.22985
127.81 1 0.0998663
127.81 2 0.00519334
127.81 3 4.61084
127.81 4 0.227074
127.81 5 4.6692
127.81 6 0.229926
127.91 1 0.0998663
127.91 2 0.00519094
127.91 3 4.6017
127.91 4 0.227074
127.91 5 4.67009
127.91 6 0.229931
128.01 1 0.099816
128.01 2 0.00519094
128.01 3 4.6018
128.01 4 0.226625
128.01 5 4.67007
128.01 6 0.229974
128.11 1 0.099816
128.11 2 0.00518798
128.11 3 4.60159
128.11 4 0.226629
128.11 5 4.67059
128.11 6 0.229973
128.21 1 0.0997594
128.21 2 0.00518798
128.21 3 4.60171
128.21 4 0.226618
128.21 5 4.6705
128.21 6 0.229999
128.31 1 0.0997594
128.31 2 0.00518469
128.31 3 4.60169
128.31 4 0.226625
128.31 5 4.67078
128.31 6 0.229996
128.41 1 0.0996518
128.41 2 0.00518469
128.41 3 4.60179
128.41 4 0.226624
128.41 5 4.67082
128.41 6 0.230009
128.51 1 0.0997001
128.51 2 0.00517893
128.51 3 4.60188
128.51 4 0.226629
128.51 5 4.67091
128.51 6 0.230011
128.61 1 0.0997001
128.61 2 0.00518127
128.61 3 4.60194
128.61 4 0.226634
128.61 5 4.67109
128.61 6 0.230013
128.71 1 0.0996397
128.71 2 0.00518127
128.71 3 4.60206
128.71 4 0.226635
128.71 5 4.67102
128.71 6 0.230023
128.81 1 0.0996397
128.81 2 0.00517779
128.81 3 4.60212
128.81 4 0.226642
128.81 5 4.67118
128.81 6 0.23002
128.91 1 0.0995789
128.91 2 0.00517779
128.91 3 4.60224
128.91 4 0.226645
128.91 5 4.67111
128.91 6 0.230029
129.01 1 0.0995789
129.01 2 0.00517429
129.01 3 4.60234
129.01 4 0.226651
129.01 5 4.67124
129.01 6 0.230025
129.11 1 0.0995789
129.11 2 0.00517429
129.11 3 4.60247
129.11 4 0.226655
129.11 5 4.67133
129.11 6 0.230032
129.21 1 0.0995179
129.21 2 0.00517429
129.21 3 4.60255
129.21 4 0.226661
129.21 5 4.67131
129.21 6 0.230036
129.31 1 0.0995179
129.31 2 0.00517078
129.31 3 4.60265
129.31 4 0.226666
129.31 5 4.67146
129.31 6 0.230034
129.41 1 0.0994572
129.41 2 0.00517078
129.41 3 4.60273
129.41 4 0.226671
129.41 5 4.67142
129.41 6 0.230042
129.51 1 0.0994572
129.51 2 0.00516729
129.51 3 4.60285
129.51 4 0.226676
129.51 5 4.67153
129.51 6 0.230039
129.61 1 0.0993489
129.61 2 0.00516729
129.61 3 4.603
129.61 4 0.22668
129.61 5 4.67153
129.61 6 0.230046
129.71 1 0.0993967
129.71 2 0.00516149
129.71 3 4.60306
129.71 4 0.226687
129.71 5 4.67161
129.71 6 0.230046
129.81 1 0.0993967
129.81 2 0.00516381
129.81 3 4.60319
129.81 4 0.226692
129.81 5 4.6717
129.81 6 0.230048
129.91 1 0.0993365
129.91 2 0.00516381
129.91 3 4.60329
129.91 4 0.226697
129.91 5 4.67165
129.91 6 0.230053
130.01 1 0.0993365
130.01 2 0.00516034
130.01 3 4.60337
130.01 4 0.226701
130.01 5 4.67179
130.01 6 0.230051
130.11 1 0.0992758
130.11 2 0.00516034
130.11 3 4.60347
130.11 4 0.226706
130.11 5 4.67176
130.11 6 0.230059
130.21 1 0.0992758
130.21 2 0.00515458
130.21 3 4.60356
130.21 4 0.226712
130.21 5 4.67189
130.21 6 0.230057
130.31 1 0.0992758
130.31 2 0.00515686
130.31 3 4.60375
130.31 4 0.226716
130.31 5 4.67189
130.31 6 0.230063
130.41 1 0.099216
130.41 2 0.00515686
130.41 3 4.60379
130.41 4 0.226724
130.41 5 4.67193
130.41 6 0.230064
130.51 1 0.099216
130.51 2 0.00515341
130.51 3 4.60389
130.51 4 0.226727
130.51 5 4.67204
130.51 6 0.230065
130.61 1 0.0991564
130.61 2 0.00515341
130.61 3 4.604
130.61 4 0.226732
130.61 5 4.67197
130.61 6 0.230071
130.71 1 0.0991564
130.71 2 0.00514999
130.71 3 4.60406
130.71 4 0.226736
130.71 5 4.67215
130.71 6 0.230068
130.81 1 0.0990249
130.81 2 0.00514999
130.81 3 4.60423
130.81 4 0.226741
130.81 5 4.67217
130.81 6 0.230075
130.91 1 0.099097
130.91 2 0.00514999
130.91 3 4.60425
130.91 4 0.226748
130.91 5 4.67223
130.91 6 0.230075
131.01 1 0.099097
131.01 2 0.00514657
131.01 3 4.60446
131.01 4 0.22675
131.01 5 4.67225
131.01 6 0.230079
131.11 1 0.0990379
131.11 2 0.00514657
131.11 3 4.6045
131.11 4 0.226759
131.11 5 4.67225
131.11 6 0.23008
131.21 1 0.0990379
131.21 2 0.00514317
131.21 3 4.60458
131.21 4 0.226762
131.21 5 4.6724
131.21 6 0.230081
131.31 1 0.0989537
131.31 2 0.00514317
131.31 3 4.60473
131.31 4 0.226766
131.31 5 4.67233
131.31 6 0.230088
131.41 1 0.098979
131.41 2 0.00513752
131.41 3 4.60478
131.41 4 0.226772
131.41 5 4.67248
131.41 6 0.230085
131.51 1 0.098979
131.51 2 0.00513978
131.51 3 4.60495
131.51 4 0.226775
131.51 5 4.6725
131.51 6 0.230092
131.61 1 0.0989202
131.61 2 0.00513978
131.61 3 4.60497
131.61 4 0.226784
131.61 5 4.67257
131.61 6 0.230093
131.71 1 0.0989202
131.71 2 0.0051364
131.71 3 4.60514
131.71 4 0.226785
131.71 5 4.67258
131.71 6 0.230096
131.81 1 0.0988617
131.81 2 0.0051364
131.81 3 4.6052
131.81 4 0.226793
131.81 5 4.6726
131.81 6 0.230097
131.91 1 0.0988617
131.91 2 0.00513303
131.91 3 4.60529
131.91 4 0.226796
131.91 5 4.67273
131.91 6 0.230098
132.01 1 0.0987319
132.01 2 0.00513303
132.01 3 4.60546
132.01 4 0.2268
132.01 5 4.67273
132.01 6 0.230104
132.11 1 0.0988034
132.11 2 0.00513303
132.11 3 4.60548
132.11 4 0.226808
132.11 5 4.67279
132.11 6 0.230105
132.21 1 0.0988034
132.21 2 0.00512968
132.21 3 4.60566
132.21 4 0.226809
132.21 5 4.67283
132.21 6 0.230108
132.31 1 0.0987454
132.31 2 0.00512968
132.31 3 4.60566
132.31 4 0.226818
132.31 5 4.67287
132.31 6 0.230109
132.41 1 0.0987454
132.41 2 0.00512634
132.41 3 4.60585
132.41 4 0.226819
132.41 5 4.67291
132.41 6 0.230112
132.51 1 0.0986625
132.51 2 0.00512634
132.51 3 4.6059
132.51 4 0.226827
132.51 5 4.67297
132.51 6 0.230113
132.61 1 0.0986875
132.61 2 0.00512077
132.61 3 4.60598
132.61 4 0.226831
132.61 5 4.67304
132.61 6 0.230116
132.71 1 0.0986875
132.71 2 0.00512301
132.71 3 4.60616
132.71 4 0.226834
132.71 5 4.67305
132.71 6 0.23012
132.81 1 0.0986298
132.81 2 0.00512301
132.81 3 4.60616
132.81 4 0.226842
132.81 5 4.67314
132.81 6 0.230121
132.91 1 0.0986298
132.91 2 0.00511969
132.91 3 4.60634
132.91 4 0.226843
132.91 5 4.67313
132.91 6 0.230124
133.01 1 0.0985724
133.01 2 0.00511969
133.01 3 4.60635
133.01 4 0.226851
133.01 5 4.67322
133.01 6 0.230125
133.11 1 0.0985724
133.11 2 0.00511639
133.11 3 4.60651
133.11 4 0.226852
133.11 5 4.67324
133.11 6 0.230128
133.21 1 0.0985724
133.21 2 0.00511639
133.21 3 4.60664
133.21 4 0.226859
133.21 5 4.67334
133.21 6 0.230131
133.31 1 0.0985145
133.31 2 0.00511639
133.31 3 4.60666
133.31 4 0.226866
133.31 5 4.67338
133.31 6 0.230134
133.41 1 0.0985145
133.41 2 0.00511306
133.41 3 4.60684
133.41 4 0.226867
133.41 5 4.6734
133.41 6 0.230136
133.51 1 0.0984575
133.51 2 0.00511306
133.51 3 4.60682
133.51 4 0.226875
133.51 5 4.67346
133.51 6 0.230137
133.61 1 0.0984575
133.61 2 0.00510978
133.61 3 4.60702
133.61 4 0.226876
133.61 5 4.67347
133.61 6 0.23014
133.71 1 0.0983548
133.71 2 0.00510978
133.71 3 4.60706
133.71 4 0.226884
133.71 5 4.67356
133.71 6 0.23014
133.81 1 0.0984007
133.81 2 0.00510429
133.81 3 4.60716
133.81 4 0.226887
133.81 5 4.6736
133.81 6 0.230146
133.91 1 0.0984007
133.91 2 0.00510651
133.91 3 4.60731
133.91 4 0.226891
133.91 5 4.67364
133.91 6 0.230146
134.01 1 0.098344
134.01 2 0.00510651
134.01 3 4.60733
134.01 4 0.226899
134.01 5 4.6737
134.01 6 0.230149
134.11 1 0.098344
134.11 2 0.00510325
134.11 3 4.60749
134.11 4 0.2269
134.11 5 4.67371
134.11 6 0.230151
134.21 1 0.0982876
134.21 2 0.00510325
134.21 3 4.60751
134.21 4 0.226908
134.21 5 4.67377
134.21 6 0.230152
134.31 1 0.0982876
134.31 2 0.00510001
134.31 3 4.60767
134.31 4 0.226909
134.31 5 4.67379
134.31 6 0.230155
134.41 1 0.0982876
134.41 2 0.00510001
134.41 3 4.60776
134.41 4 0.226917
134.41 5 4.67394
134.41 6 0.230156
134.51 1 0.0982314
134.51 2 0.00510001
134.51 3 4.60783
134.51 4 0.226921
134.51 5 4.67389
134.51 6 0.230163
134.61 1 0.0982314
134.61 2 0.00509677
134.61 3 4.60797
134.61 4 0.226924
134.61 5 4.67397
134.61 6 0.230162
134.71 1 0.0981754
134.71 2 0.00509677
134.71 3 4.60799
134.71 4 0.226932
134.71 5 4.67399
134.71 6 0.230165
134.81 1 0.0981754
134.81 2 0.00509355
134.81 3 4.60817
134.81 4 0.226933
134.81 5 4.67402
134.81 6 0.230167
134.91 1 0.098074
134.91 2 0.00509355
134.91 3 4.60818
134.91 4 0.22694
134.91 5 4.67413
134.91 6 0.230167
135.01 1 0.0981196
135.01 2 0.00508814
135.01 3 4.60834
135.01 4 0.226943
135.01 5 4.6741
135.01 6 0.230172
135.11 1 0.0981196
135.11 2 0.00509034
