71.11 2 0.0136103
71.11 3 0.9437
71.11 4 0.0464782
71.21 1 0.276111
71.21 2 0.0136046
71.21 3 0.943704
71.21 4 0.0464607
71.31 1 0.275801
71.31 2 0.0135989
71.31 3 0.943707
71.31 4 0.0464788
71.41 1 0.275766
71.41 2 0.0135932
71.41 3 0.943711
71.41 4 0.0464789
71.51 1 0.275652
71.51 2 0.0135876
71.51 3 0.943358
71.51 4 0.0464791
71.61 1 0.275538
71.61 2 0.0135819
71.61 3 0.943722
71.61 4 0.0464793
71.71 1 0.275424
71.71 2 0.0135707
71.71 3 0.943726
71.71 4 0.0464334
71.81 1 0.275305
71.81 2 0.0135648
71.81 3 0.94373
71.81 4 0.0464683
71.91 1 0.275187
71.91 2 0.013559
71.91 3 0.943733
71.91 4 0.0464799
72.01 1 0.274848
72.01 2 0.0135532
72.01 3 0.942809
72.01 4 0.0464801
72.11 1 0.274794
72.11 2 0.0135474
72.11 3 0.94362
72.11 4 0.0464803
72.21 1 0.274721
72.21 2 0.0135416
72.21 3 0.943748
72.21 4 0.0464804
72.31 1 0.274609
72.31 2 0.013536
72.31 3 0.943752
72.31 4 0.0464405
72.41 1 0.274498
72.41 2 0.0135212
72.41 3 0.943755
72.41 4 0.0464809
72.51 1 0.274387
72.51 2 0.0135195
72.51 3 0.943759
72.51 4 0.0464811
72.61 1 0.274276
72.61 2 0.0135141
72.61 3 0.943075
72.61 4 0.0464813
72.71 1 0.274165
72.71 2 0.0135086
72.71 3 0.94377
72.71 4 0.0464814
72.81 1 0.273866
72.81 2 0.0135031
72.81 3 0.943773
72.81 4 0.0464816
72.91 1 0.273834
72.91 2 0.0134977
72.91 3 0.943777
72.91 4 0.0464533
73.01 1 0.273725
73.01 2 0.0134923
73.01 3 0.94378
73.01 4 0.0464821
73.11 1 0.273615
73.11 2 0.0134869
73.11 3 0.943784
73.11 4 0.0464822
73.21 1 0.273506
73.21 2 0.0134723
73.21 3 0.943275
73.21 4 0.0464824
73.31 1 0.273397
73.31 2 0.0134707
73.31 3 0.943794
73.31 4 0.0464826
73.41 1 0.273288
73.41 2 0.0134654
73.41 3 0.943798
73.41 4 0.0464827
73.51 1 0.272951
73.51 2 0.01346
73.51 3 0.943801
73.51 4 0.0464659
73.61 1 0.272964
73.61 2 0.0134547
73.61 3 0.943805
73.61 4 0.0464832
73.71 1 0.272857
73.71 2 0.0134494
73.71 3 0.943808
73.71 4 0.0464833
73.81 1 0.272749
73.81 2 0.0134441
73.81 3 0.94353
73.81 4 0.0464835
73.91 1 0.272642
73.91 2 0.0134297
73.91 3 0.943818
73.91 4 0.0464837
74.01 1 0.272535
74.01 2 0.0134282
74.01 3 0.943822
74.01 4 0.0464398
74.11 1 0.272429
74.11 2 0.013423
74.11 3 0.943825
74.11 4 0.0464782
74.21 1 0.272317
74.21 2 0.0134175
74.21 3 0.943828
74.21 4 0.0464843
74.31 1 0.272034
74.31 2 0.013412
74.31 3 0.942943
74.31 4 0.0464844
74.41 1 0.271985
74.41 2 0.0134065
74.41 3 0.94372
74.41 4 0.0464846
74.51 1 0.271875
74.51 2 0.0134011
74.51 3 0.943842
74.51 4 0.0464847
74.61 1 0.27177
74.61 2 0.0133957
74.61 3 0.943845
74.61 4 0.0464522
74.71 1 0.271665
74.71 2 0.0133818
74.71 3 0.943848
74.71 4 0.0464852
74.81 1 0.271561
74.81 2 0.0133801
74.81 3 0.943852
74.81 4 0.0464853
74.91 1 0.271457
74.91 2 0.013375
74.91 3 0.943196
74.91 4 0.0464855
75.01 1 0.271353
75.01 2 0.0133699
75.01 3 0.943862
75.01 4 0.0464856
75.11 1 0.27107
75.11 2 0.0133648
75.11 3 0.943865
75.11 4 0.0464858
75.21 1 0.271042
75.21 2 0.0133596
75.21 3 0.943868
75.21 4 0.0464587
75.31 1 0.270939
75.31 2 0.0133545
75.31 3 0.943871
75.31 4 0.0464862
75.41 1 0.270836
75.41 2 0.0133495
75.41 3 0.943875
75.41 4 0.0464864
75.51 1 0.270734
75.51 2 0.0133393
75.51 3 0.943445
75.51 4 0.0464865
75.61 1 0.270631
75.61 2 0.0133343
75.61 3 0.943884
75.61 4 0.0464867
75.71 1 0.270529
75.71 2 0.0133292
75.71 3 0.943887
75.71 4 0.0464868
75.81 1 0.27025
75.81 2 0.0133242
75.81 3 0.943891
75.81 4 0.0464707
75.91 1 0.270224
75.91 2 0.0133192
75.91 3 0.943894
75.91 4 0.0464873
76.01 1 0.270123
76.01 2 0.0133142
76.01 3 0.942862
76.01 4 0.0464874
76.11 1 0.270022
76.11 2 0.0133092
76.11 3 0.94363
76.11 4 0.0464875
76.21 1 0.269921
76.21 2 0.0132956
76.21 3 0.943906
76.21 4 0.0464877
76.31 1 0.269821
76.31 2 0.0132943
76.31 3 0.943909
76.31 4 0.0464456
76.41 1 0.269721
76.41 2 0.0132894
76.41 3 0.943913
76.41 4 0.0464825
76.51 1 0.269621
76.51 2 0.0132844
76.51 3 0.943916
76.51 4 0.0464882
76.61 1 0.269374
76.61 2 0.0132793
76.61 3 0.943066
76.61 4 0.0464884
76.71 1 0.269308
76.71 2 0.0132741
76.71 3 0.943868
76.71 4 0.0464885
76.81 1 0.269204
76.81 2 0.013269
76.81 3 0.943928
76.81 4 0.0464887
76.91 1 0.269101
76.91 2 0.0132639
76.91 3 0.943931
76.91 4 0.0464575
77.01 1 0.269002
77.01 2 0.0132507
77.01 3 0.943934
77.01 4 0.0464891
77.11 1 0.268904
77.11 2 0.0132491
77.11 3 0.943937
77.11 4 0.0464892
77.21 1 0.268806
77.21 2 0.0132442
77.21 3 0.943308
77.21 4 0.0464894
77.31 1 0.268708
77.31 2 0.0132394
77.31 3 0.943946
77.31 4 0.0464895
77.41 1 0.268471
77.41 2 0.0132346
77.41 3 0.943949
77.41 4 0.0464896
77.51 1 0.268415
77.51 2 0.0132298
77.51 3 0.943952
77.51 4 0.0464692
77.61 1 0.268318
77.61 2 0.013225
77.61 3 0.943955
77.61 4 0.0464901
77.71 1 0.268221
77.71 2 0.0132118
77.71 3 0.943958
77.71 4 0.0464902
77.81 1 0.268125
77.81 2 0.0132106
77.81 3 0.943545
77.81 4 0.0464903
77.91 1 0.268029
77.91 2 0.0132059
77.91 3 0.943967
77.91 4 0.0464905
78.01 1 0.267932
78.01 2 0.0132011
78.01 3 0.94397
78.01 4 0.0464906
78.11 1 0.267667
78.11 2 0.0131964
78.11 3 0.943973
78.11 4 0.0464751
78.21 1 0.267645
78.21 2 0.0131917
78.21 3 0.943976
78.21 4 0.046491
78.31 1 0.26755
78.31 2 0.013187
78.31 3 0.942985
78.31 4 0.0464911
78.41 1 0.267455
78.41 2 0.0131823
78.41 3 0.943777
78.41 4 0.0464913
78.51 1 0.26736
78.51 2 0.0131729
78.51 3 0.943987
78.51 4 0.0464914
78.61 1 0.267265
78.61 2 0.0131682
78.61 3 0.94399
78.61 4 0.0464509
78.71 1 0.267171
78.71 2 0.0131636
78.71 3 0.943993
78.71 4 0.0464864
78.81 1 0.266869
78.81 2 0.0131589
78.81 3 0.943996
78.81 4 0.0464919
78.91 1 0.266884
78.91 2 0.0131543
78.91 3 0.943221
78.91 4 0.046492
79.01 1 0.266786
79.01 2 0.0131494
79.01 3 0.94395
79.01 4 0.0464922
79.11 1 0.266688
79.11 2 0.0131446
79.11 3 0.944007
79.11 4 0.0464923
79.21 1 0.266591
79.21 2 0.0131321
79.21 3 0.94401
79.21 4 0.0464623
79.31 1 0.266493
79.31 2 0.0131302
79.31 3 0.944013
79.31 4 0.0464927
79.41 1 0.2664
79.41 2 0.0131256
79.41 3 0.944016
79.41 4 0.0464928
79.51 1 0.266308
79.51 2 0.013121
79.51 3 0.943411
79.51 4 0.0464929
79.61 1 0.266011
79.61 2 0.0131165
79.61 3 0.944024
79.61 4 0.0464931
79.71 1 0.266032
79.71 2 0.0131119
79.71 3 0.944027
79.71 4 0.0464932
79.81 1 0.26594
79.81 2 0.0131074
79.81 3 0.94403
79.81 4 0.0464735
79.91 1 0.265848
79.91 2 0.0131029
79.91 3 0.944033
79.91 4 0.0464936
80.01 1 0.265757
80.01 2 0.0130903
80.01 3 0.944035
80.01 4 0.0464937
80.11 1 0.265666
80.11 2 0.0130893
80.11 3 0.943638
80.11 4 0.0464938
80.21 1 0.265575
80.21 2 0.0130849
80.21 3 0.944044
80.21 4 0.046494
80.31 1 0.265484
80.31 2 0.0130804
80.31 3 0.944046
80.31 4 0.0464941
80.41 1 0.265263
80.41 2 0.0130759
80.41 3 0.944049
80.41 4 0.0464844
80.51 1 0.265213
80.51 2 0.0130715
80.51 3 0.944052
80.51 4 0.0464945
80.61 1 0.265123
80.61 2 0.013067
80.61 3 0.943151
80.61 4 0.0464946
80.71 1 0.265034
80.71 2 0.0130546
80.71 3 0.94386
80.71 4 0.0464947
80.81 1 0.264944
80.81 2 0.0130537
80.81 3 0.944062
80.81 4 0.0464948
80.91 1 0.264855
80.91 2 0.0130493
80.91 3 0.944065
80.91 4 0.0464559
81.01 1 0.264766
81.01 2 0.0130449
81.01 3 0.944068
81.01 4 0.04649
81.11 1 0.264517
81.11 2 0.0130405
81.11 3 0.94407
81.11 4 0.0464953
81.21 1 0.264499
81.21 2 0.0130362
81.21 3 0.943324
81.21 4 0.0464954
81.31 1 0.264407
81.31 2 0.0130318
81.31 3 0.944078
81.31 4 0.0464955
81.41 1 0.264314
81.41 2 0.0130272
81.41 3 0.944081
81.41 4 0.0464957
81.51 1 0.264222
81.51 2 0.0130153
81.51 3 0.944084
81.51 4 0.0464668
81.61 1 0.26413
81.61 2 0.0130136
81.61 3 0.944086
81.61 4 0.046496
81.71 1 0.264038
81.71 2 0.013009
81.71 3 0.944089
81.71 4 0.0464961
81.81 1 0.263951
81.81 2 0.0130047
81.81 3 0.943545
81.81 4 0.0464963
81.91 1 0.263706
81.91 2 0.0130004
81.91 3 0.944097
81.91 4 0.0464964
82.01 1 0.26369
82.01 2 0.0129961
82.01 3 0.944099
82.01 4 0.0464965
82.11 1 0.263603
82.11 2 0.0129918
82.11 3 0.944102
82.11 4 0.0464775
82.21 1 0.263516
82.21 2 0.0129876
82.21 3 0.944104
82.21 4 0.0464968
82.31 1 0.26343
82.31 2 0.0129791
82.31 3 0.944107
82.31 4 0.046497
82.41 1 0.263344
82.41 2 0.0129748
82.41 3 0.943724
82.41 4 0.0464971
82.51 1 0.263258
82.51 2 0.0129706
82.51 3 0.944114
82.51 4 0.0464972
82.61 1 0.262978
82.61 2 0.0129663
82.61 3 0.944117
82.61 4 0.0464542
82.71 1 0.263002
82.71 2 0.0129621
82.71 3 0.94412
82.71 4 0.046488
82.81 1 0.262916
82.81 2 0.0129579
82.81 3 0.944122
82.81 4 0.0464977
82.91 1 0.262831
82.91 2 0.0129537
82.91 3 0.943254
82.91 4 0.0464978
83.01 1 0.262747
83.01 2 0.0129419
83.01 3 0.943937
83.01 4 0.0464979
83.11 1 0.262662
83.11 2 0.0129412
83.11 3 0.944132
83.11 4 0.046498
83.21 1 0.262578
83.21 2 0.012937
83.21 3 0.944134
83.21 4 0.0464605
83.31 1 0.262493
83.31 2 0.0129328
83.31 3 0.944137
83.31 4 0.0464983
83.41 1 0.262286
83.41 2 0.0129287
83.41 3 0.944139
83.41 4 0.0464984
83.51 1 0.262242
83.51 2 0.0129246
83.51 3 0.943471
83.51 4 0.0464986
83.61 1 0.262158
83.61 2 0.0129204
83.61 3 0.944147
83.61 4 0.0464987
83.71 1 0.26207
83.71 2 0.0129163
83.71 3 0.944149
83.71 4 0.0464988
83.81 1 0.261983
83.81 2 0.0129077
83.81 3 0.944152
83.81 4 0.0464709
83.91 1 0.261896
83.91 2 0.0129034
83.91 3 0.944154
83.91 4 0.0464991
84.01 1 0.261809
84.01 2 0.0128991
84.01 3 0.944156
84.01 4 0.0464992
84.11 1 0.261544
84.11 2 0.0128948
84.11 3 0.943632
84.11 4 0.0464993
84.21 1 0.261518
84.21 2 0.0128907
84.21 3 0.944164
84.21 4 0.0464994
84.31 1 0.261475
84.31 2 0.0128867
84.31 3 0.944166
84.31 4 0.0464996
84.41 1 0.261393
84.41 2 0.0128826
84.41 3 0.944168
84.41 4 0.0464812
84.51 1 0.261311
84.51 2 0.0128712
84.51 3 0.944171
84.51 4 0.0464999
84.61 1 0.26123
84.61 2 0.0128705
84.61 3 0.944173
84.61 4 0.0465
84.71 1 0.261148
84.71 2 0.0128665
84.71 3 0.943841
84.71 4 0.0465001
84.81 1 0.261067
84.81 2 0.0128625
84.81 3 0.94418
84.81 4 0.0465002
84.91 1 0.260837
84.91 2 0.0128585
84.91 3 0.944183
84.91 4 0.0464587
85.01 1 0.260824
85.01 2 0.0128545
85.01 3 0.944185
85.01 4 0.0464913
85.11 1 0.260744
85.11 2 0.0128505
85.11 3 0.944187
85.11 4 0.0465006
85.21 1 0.260663
85.21 2 0.0128465
85.21 3 0.9434
85.21 4 0.0465007
85.31 1 0.260583
85.31 2 0.0128353
85.31 3 0.944009
85.31 4 0.0465008
85.41 1 0.260503
85.41 2 0.0128346
85.41 3 0.944197
85.41 4 0.0465009
85.51 1 0.260423
85.51 2 0.0128307
85.51 3 0.944199
85.51 4 0.046469
85.61 1 0.260158
85.61 2 0.0128268
85.61 3 0.944201
85.61 4 0.0465013
85.71 1 0.260184
85.71 2 0.0128228
85.71 3 0.944204
85.71 4 0.0465014
85.81 1 0.260105
85.81 2 0.0128189
85.81 3 0.943607
85.81 4 0.0465015
85.91 1 0.260025
85.91 2 0.012815
85.91 3 0.94421
85.91 4 0.0465016
86.01 1 0.259947
86.01 2 0.0128039
86.01 3 0.944213
86.01 4 0.0465017
86.11 1 0.259864
86.11 2 0.0128031
86.11 3 0.944215
86.11 4 0.0464748
86.21 1 0.259781
86.21 2 0.012799
86.21 3 0.944217
86.21 4 0.046502
86.31 1 0.259698
86.31 2 0.012795
86.31 3 0.944219
86.31 4 0.0465021
86.41 1 0.259479
86.41 2 0.0127909
86.41 3 0.943762
86.41 4 0.0465022
86.51 1 0.259456
86.51 2 0.0127869
86.51 3 0.944226
86.51 4 0.0465023
86.61 1 0.259378
86.61 2 0.012783
86.61 3 0.944228
86.61 4 0.0465024
86.71 1 0.259301
86.71 2 0.0127792
86.71 3 0.944231
86.71 4 0.0464847
86.81 1 0.259223
86.81 2 0.0127682
86.81 3 0.944233
86.81 4 0.0465027
86.91 1 0.259146
86.91 2 0.0127677
86.91 3 0.944235
86.91 4 0.0465028
87.01 1 0.259069
87.01 2 0.0127639
87.01 3 0.943962
87.01 4 0.0465029
87.11 1 0.258991
87.11 2 0.0127601
87.11 3 0.944242
87.11 4 0.046503
87.21 1 0.258771
87.21 2 0.0127563
87.21 3 0.944244
87.21 4 0.046463
87.31 1 0.258761
87.31 2 0.0127525
87.31 3 0.944246
87.31 4 0.0464944
87.41 1 0.258685
87.41 2 0.0127487
87.41 3 0.944248
87.41 4 0.0465034
87.51 1 0.258609
87.51 2 0.012745
87.51 3 0.943535
87.51 4 0.0465035
87.61 1 0.258533
87.61 2 0.0127375
87.61 3 0.944112
87.61 4 0.0465036
87.71 1 0.258457
87.71 2 0.0127337
87.71 3 0.944257
87.71 4 0.0465037
87.81 1 0.258381
87.81 2 0.01273
87.81 3 0.944259
87.81 4 0.0464728
87.91 1 0.258164
87.91 2 0.0127262
87.91 3 0.944261
87.91 4 0.046504
88.01 1 0.258154
88.01 2 0.0127225
88.01 3 0.944263
88.01 4 0.0465041
88.11 1 0.258079
88.11 2 0.0127188
88.11 3 0.943687
88.11 4 0.0465042
88.21 1 0.258004
88.21 2 0.0127151
88.21 3 0.94427
88.21 4 0.0465043
88.31 1 0.257929
88.31 2 0.0127044
88.31 3 0.944272
88.31 4 0.0465044
88.41 1 0.257854
88.41 2 0.012704
88.41 3 0.944274
88.41 4 0.0464825
88.51 1 0.257776
88.51 2 0.0127001
88.51 3 0.944276
88.51 4 0.0465047
88.61 1 0.257698
88.61 2 0.0126963
88.61 3 0.944278
88.61 4 0.0465048
88.71 1 0.257487
88.71 2 0.0126924
88.71 3 0.943883
88.71 4 0.0465049
88.81 1 0.257463
88.81 2 0.0126886
88.81 3 0.944284
88.81 4 0.046505
88.91 1 0.25739
88.91 2 0.0126847
88.91 3 0.944287
88.91 4 0.0465051
89.01 1 0.257316
89.01 2 0.0126811
89.01 3 0.944289
89.01 4 0.046488
89.11 1 0.257242
89.11 2 0.0126706
89.11 3 0.944291
89.11 4 0.0465053
89.21 1 0.257169
89.21 2 0.0126702
89.21 3 0.944293
89.21 4 0.0465054
89.31 1 0.257096
89.31 2 0.0126666
89.31 3 0.944029
89.31 4 0.0465055
89.41 1 0.257023
89.41 2 0.012663
89.41 3 0.944299
89.41 4 0.0465056
89.51 1 0.256877
89.51 2 0.0126594
89.51 3 0.944301
89.51 4 0.0464669
89.61 1 0.256804
89.61 2 0.0126558
89.61 3 0.944303
89.61 4 0.0464973
89.71 1 0.256732
89.71 2 0.0126522
89.71 3 0.944305
89.71 4 0.046506
89.81 1 0.256659
89.81 2 0.0126419
89.81 3 0.943615
89.81 4 0.0465061
89.91 1 0.256587
89.91 2 0.0126415
89.91 3 0.944219
89.91 4 0.0465062
90.01 1 0.256515
90.01 2 0.0126379
90.01 3 0.944313
90.01 4 0.0465063
90.11 1 0.256443
90.11 2 0.0126344
90.11 3 0.944315
90.11 4 0.0464764
90.21 1 0.256235
90.21 2 0.0126308
90.21 3 0.944317
90.21 4 0.0465065
90.31 1 0.256228
90.31 2 0.0126273
90.31 3 0.944319
90.31 4 0.0465066
90.41 1 0.256156
90.41 2 0.0126238
90.41 3 0.943807
90.41 4 0.0465067
90.51 1 0.256085
90.51 2 0.0126202
90.51 3 0.944325
90.51 4 0.0465068
90.61 1 0.256014
90.61 2 0.0126132
90.61 3 0.944327
90.61 4 0.0465069
90.71 1 0.255943
90.71 2 0.0126097
90.71 3 0.944329
90.71 4 0.0464857
90.81 1 0.255872
90.81 2 0.0126062
90.81 3 0.944331
90.81 4 0.0465072
90.91 1 0.255631
90.91 2 0.0126025
90.91 3 0.944333
90.91 4 0.0465073
91.01 1 0.255617
91.01 2 0.0125989
91.01 3 0.943951
91.01 4 0.0465074
91.11 1 0.255575
91.11 2 0.0125952
91.11 3 0.944339
91.11 4 0.0465075
91.21 1 0.255501
91.21 2 0.0125916
91.21 3 0.944341
91.21 4 0.0465075
91.31 1 0.255431
91.31 2 0.0125817
91.31 3 0.944343
91.31 4 0.0464949
91.41 1 0.255361
91.41 2 0.012581
91.41 3 0.944345
91.41 4 0.0465078
91.51 1 0.255292
91.51 2 0.0125776
91.51 3 0.944347
91.51 4 0.0465079
91.61 1 0.255222
91.61 2 0.0125741
91.61 3 0.944136
91.61 4 0.046508
91.71 1 0.25502
91.71 2 0.0125707
91.71 3 0.944353
91.71 4 0.0465081
91.81 1 0.255014
91.81 2 0.0125673
91.81 3 0.944355
91.81 4 0.046475
91.91 1 0.254945
91.91 2 0.0125639
91.91 3 0.944356
91.91 4 0.0465
92.01 1 0.254876
92.01 2 0.0125605
92.01 3 0.944358
92.01 4 0.0465084
92.11 1 0.254807
92.11 2 0.0125506
92.11 3 0.94369
92.11 4 0.0465085
92.21 1 0.254738
92.21 2 0.0125503
92.21 3 0.944275
92.21 4 0.0465086
92.31 1 0.25467
92.31 2 0.0125469
92.31 3 0.944366
92.31 4 0.0465087
92.41 1 0.254602
92.41 2 0.0125435
92.41 3 0.944368
92.41 4 0.0464797
92.51 1 0.25443
92.51 2 0.0125402
92.51 3 0.94437
92.51 4 0.0465089
92.61 1 0.254397
92.61 2 0.0125368
92.61 3 0.944372
92.61 4 0.046509
92.71 1 0.254329
92.71 2 0.0125334
92.71 3 0.943876
92.71 4 0.0465091
92.81 1 0.254261
92.81 2 0.0125237
92.81 3 0.944377
92.81 4 0.0465092
92.91 1 0.254194
92.91 2 0.0125234
92.91 3 0.944379
92.91 4 0.0465093
93.01 1 0.254126
93.01 2 0.0125201
93.01 3 0.944381
93.01 4 0.0464887
93.11 1 0.254059
93.11 2 0.0125168
93.11 3 0.944383
93.11 4 0.0465095
93.21 1 0.253862
93.21 2 0.0125134
93.21 3 0.944385
93.21 4 0.0465096
93.31 1 0.25385
93.31 2 0.01251
93.31 3 0.944058
93.31 4 0.0465097
93.41 1 0.25378
93.41 2 0.0125065
93.41 3 0.94439
93.41 4 0.0465098
93.51 1 0.253709
93.51 2 0.012503
93.51 3 0.944392
93.51 4 0.0465099
93.61 1 0.253639
93.61 2 0.0124935
93.61 3 0.944394
93.61 4 0.0464976
93.71 1 0.253573
93.71 2 0.0124928
93.71 3 0.944396
93.71 4 0.0465101
93.81 1 0.253506
93.81 2 0.0124895
93.81 3 0.943612
93.81 4 0.0465102
93.91 1 0.25344
93.91 2 0.0124862
93.91 3 0.944194
93.91 4 0.0465103
94.01 1 0.253246
94.01 2 0.012483
94.01 3 0.944403
94.01 4 0.0465104
94.11 1 0.253242
94.11 2 0.0124797
94.11 3 0.944405
94.11 4 0.0464783
94.21 1 0.253176
94.21 2 0.0124765
94.21 3 0.944406
94.21 4 0.0465063
94.31 1 0.253111
94.31 2 0.0124732
94.31 3 0.944408
94.31 4 0.0465107
94.41 1 0.253045
94.41 2 0.0124668
94.41 3 0.943761
94.41 4 0.0465108
94.51 1 0.25298
94.51 2 0.0124635
94.51 3 0.94437
94.51 4 0.0465109
94.61 1 0.252915
94.61 2 0.0124603
94.61 3 0.944415
94.61 4 0.0465109
94.71 1 0.252688
94.71 2 0.0124571
94.71 3 0.944417
94.71 4 0.0464871
94.81 1 0.25272
94.81 2 0.0124539
94.81 3 0.944419
94.81 4 0.0465112
94.91 1 0.252655
94.91 2 0.0124507
94.91 3 0.944421
94.91 4 0.0465113
95.01 1 0.25259
95.01 2 0.0124475
95.01 3 0.94394
95.01 4 0.0465113
95.11 1 0.252526
95.11 2 0.0124381
95.11 3 0.944426
95.11 4 0.0465114
95.21 1 0.252461
95.21 2 0.012438
95.21 3 0.944428
95.21 4 0.0465115
95.31 1 0.252397
95.31 2 0.0124348
95.31 3 0.944429
95.31 4 0.0464958
95.41 1 0.252333
95.41 2 0.0124316
95.41 3 0.944431
95.41 4 0.0465117
95.51 1 0.25217
95.51 2 0.0124285
95.51 3 0.944433
95.51 4 0.0465118
95.61 1 0.252137
95.61 2 0.0124253
95.61 3 0.944116
95.61 4 0.0465119
95.71 1 0.25207
95.71 2 0.012422
95.71 3 0.944438
95.71 4 0.046512
95.81 1 0.252003
95.81 2 0.0124129
95.81 3 0.94444
95.81 4 0.0465121
95.91 1 0.251936
95.91 2 0.0124096
95.91 3 0.944442
95.91 4 0.0465002
96.01 1 0.251869
96.01 2 0.0124088
96.01 3 0.944443
96.01 4 0.0465123
96.11 1 0.251806
96.11 2 0.0124056
96.11 3 0.943683
96.11 4 0.0465124
96.21 1 0.251743
96.21 2 0.0124025
96.21 3 0.94429
96.21 4 0.0465124
96.31 1 0.251583
96.31 2 0.0123994
96.31 3 0.94445
96.31 4 0.0465125
96.41 1 0.251555
96.41 2 0.0123963
96.41 3 0.944452
96.41 4 0.0464814
96.51 1 0.251492
96.51 2 0.0123932
96.51 3 0.944454
96.51 4 0.0465086
96.61 1 0.251429
96.61 2 0.0123841
96.61 3 0.944455
96.61 4 0.0465128
96.71 1 0.251367
96.71 2 0.012384
96.71 3 0.943859
96.71 4 0.0465129
96.81 1 0.251305
96.81 2 0.0123809
96.81 3 0.944418
96.81 4 0.046513
96.91 1 0.251243
96.91 2 0.0123778
96.91 3 0.944462
96.91 4 0.0465131
97.01 1 0.251058
97.01 2 0.0123748
97.01 3 0.944464
97.01 4 0.04649
97.11 1 0.251057
97.11 2 0.0123717
97.11 3 0.944465
97.11 4 0.0465133
97.21 1 0.250995
97.21 2 0.0123687
97.21 3 0.944467
97.21 4 0.0465134
97.31 1 0.250933
97.31 2 0.0123656
97.31 3 0.944
97.31 4 0.0465134
97.41 1 0.250872
97.41 2 0.0123566
97.41 3 0.944472
97.41 4 0.0465135
97.51 1 0.25081
97.51 2 0.0123565
97.51 3 0.944474
97.51 4 0.0465136
97.61 1 0.250749
97.61 2 0.0123535
97.61 3 0.944475
97.61 4 0.0464984
97.71 1 0.250533
97.71 2 0.0123505
97.71 3 0.944477
97.71 4 0.0465138
97.81 1 0.250566
97.81 2 0.0123475
97.81 3 0.944478
97.81 4 0.0465139
97.91 1 0.250505
97.91 2 0.0123445
97.91 3 0.944171
97.91 4 0.046514
98.01 1 0.250441
98.01 2 0.0123415
98.01 3 0.944483
98.01 4 0.046514
98.11 1 0.250377
98.11 2 0.0123325
98.11 3 0.944485
98.11 4 0.0465141
98.21 1 0.250313
98.21 2 0.012332
98.21 3 0.944487
98.21 4 0.0465066
98.31 1 0.250249
98.31 2 0.0123288
98.31 3 0.944488
98.31 4 0.0465143
98.41 1 0.250186
98.41 2 0.0123257
98.41 3 0.943791
98.41 4 0.0465144
98.51 1 0.249979
98.51 2 0.0123227
98.51 3 0.944339
98.51 4 0.0465145
98.61 1 0.250005
98.61 2 0.0123198
98.61 3 0.944495
98.61 4 0.0465146
98.71 1 0.249946
98.71 2 0.0123168
98.71 3 0.944496
98.71 4 0.0464844
98.81 1 0.249886
98.81 2 0.0123139
98.81 3 0.944498
98.81 4 0.0465107
98.91 1 0.249826
98.91 2 0.012305
98.91 3 0.944499
98.91 4 0.0465148
99.01 1 0.249767
99.01 2 0.012305
99.01 3 0.94392
99.01 4 0.0465149
99.11 1 0.249707
99.11 2 0.0123021
99.11 3 0.944504
99.11 4 0.046515
99.21 1 0.249648
99.21 2 0.0122992
99.21 3 0.944506
99.21 4 0.0465151
99.31 1 0.24947
99.31 2 0.0122963
99.31 3 0.944507
99.31 4 0.0464926
99.41 1 0.249471
99.41 2 0.0122933
99.41 3 0.944509
99.41 4 0.0465153
99.51 1 0.249412
99.51 2 0.0122904
99.51 3 0.94451
99.51 4 0.0465154
99.61 1 0.249353
99.61 2 0.0122875
99.61 3 0.944088
99.61 4 0.0465154
99.71 1 0.249294
99.71 2 0.0122817
99.71 3 0.944515
99.71 4 0.0465155
99.81 1 0.249236
99.81 2 0.0122788
99.81 3 0.944517
99.81 4 0.0465156
99.91 1 0.249177
99.91 2 0.012276
99.91 3 0.944518
99.91 4 0.0465008
100.01 1 0.249002
100.01 2 0.0122731
100.01 3 0.94452
100.01 4 0.0465158
100.11 1 0.249002
100.11 2 0.0122702
100.11 3 0.944521
100.11 4 0.0465158
100.21 1 0.248944
100.21 2 0.0122673
100.21 3 0.944222
100.21 4 0.0465159
100.31 1 0.248886
100.31 2 0.0122645
100.31 3 0.944526
100.31 4 0.046516
100.41 1 0.248825
100.41 2 0.0122559
100.41 3 0.944527
100.41 4 0.0464825
100.51 1 0.248764
100.51 2 0.0122556
100.51 3 0.944529
100.51 4 0.0465088
100.61 1 0.248703
100.61 2 0.0122526
100.61 3 0.944531
100.61 4 0.0465163
100.71 1 0.248642
100.71 2 0.0122496
100.71 3 0.943853
100.71 4 0.0465163
100.81 1 0.248472
100.81 2 0.0122466
100.81 3 0.944385
100.81 4 0.0465164
100.91 1 0.248467
100.91 2 0.0122437
100.91 3 0.944537
100.91 4 0.0465165
101.01 1 0.24841
101.01 2 0.0122409
101.01 3 0.944538
101.01 4 0.0464872
101.11 1 0.248353
101.11 2 0.0122381
101.11 3 0.94454
101.11 4 0.0465167
101.21 1 0.248296
101.21 2 0.0122296
101.21 3 0.944541
101.21 4 0.0465167
101.31 1 0.248239
101.31 2 0.0122297
101.31 3 0.944018
101.31 4 0.0465168
101.41 1 0.248182
101.41 2 0.0122269
101.41 3 0.944546
101.41 4 0.0465169
101.51 1 0.247978
101.51 2 0.0122241
101.51 3 0.944547
101.51 4 0.046517
101.61 1 0.248013
101.61 2 0.0122213
101.61 3 0.944549
