126.91 7 2.33348
126.91 8 0.125352
126.91 9 1.72219
126.91 10 0.0887379
127.01 1 0.518651
127.01 2 0.0255624
127.01 3 4.77319
127.01 4 0.239969
127.01 5 3.44279
127.01 6 0.178586
127.01 7 2.33348
127.01 8 0.125352
127.01 9 1.72355
127.01 10 0.0887946
127.11 1 0.518175
127.11 2 0.0255513
127.11 3 4.77283
127.11 4 0.239948
127.11 5 3.44198
127.11 6 0.178534
127.11 7 2.33348
127.11 8 0.125352
127.11 9 1.72473
127.11 10 0.0888479
127.21 1 0.517981
127.21 2 0.0255293
127.21 3 4.77242
127.21 4 0.239922
127.21 5 3.4411
127.21 6 0.178481
127.21 7 2.33348
127.21 8 0.125352
127.21 9 1.72608
127.21 10 0.0889026
127.31 1 0.517758
127.31 2 0.0255184
127.31 3 4.77194
127.31 4 0.239896
127.31 5 3.44038
127.31 6 0.178434
127.31 7 2.33348
127.31 8 0.125352
127.31 9 1.72736
127.31 10 0.088957
127.41 1 0.517309
127.41 2 0.0254962
127.41 3 4.7714
127.41 4 0.239864
127.41 5 3.43976
127.41 6 0.178392
127.41 7 2.33348
127.41 8 0.125352
127.41 9 1.72848
127.41 10 0.0890052
127.51 1 0.51708
127.51 2 0.0254849
127.51 3 4.77078
127.51 4 0.23983
127.51 5 3.43925
127.51 6 0.178355
127.51 7 2.33348
127.51 8 0.125352
127.51 9 1.7297
127.51 10 0.0890592
127.61 1 0.516622
127.61 2 0.0254738
127.61 3 4.77011
127.61 4 0.239794
127.61 5 3.43879
127.61 6 0.178324
127.61 7 2.33348
127.61 8 0.125352
127.61 9 1.73084
127.61 10 0.0891086
127.71 1 0.516395
127.71 2 0.0254511
127.71 3 4.76945
127.71 4 0.239756
127.71 5 3.43838
127.71 6 0.178293
127.71 7 2.33348
127.71 8 0.125352
127.71 9 1.73197
127.71 10 0.0891522
127.81 1 0.516158
127.81 2 0.0254394
127.81 3 4.76876
127.81 4 0.239717
127.81 5 3.43806
127.81 6 0.178266
127.81 7 2.33348
127.81 8 0.125352
127.81 9 1.73303
127.81 10 0.089198
127.91 1 0.515692
127.91 2 0.0254279
127.91 3 4.76792
127.91 4 0.239675
127.91 5 3.43781
127.91 6 0.178243
127.91 7 2.33348
127.91 8 0.125352
127.91 9 1.7341
127.91 10 0.0892436
128.01 1 0.515456
128.01 2 0.025405
128.01 3 4.76716
128.01 4 0.239629
128.01 5 3.43761
128.01 6 0.178223
128.01 7 2.33348
128.01 8 0.125352
128.01 9 1.73514
128.01 10 0.0892883
128.11 1 0.515227
128.11 2 0.0253935
128.11 3 4.76633
128.11 4 0.239583
128.11 5 3.43753
128.11 6 0.17821
128.11 7 2.33348
128.11 8 0.125352
128.11 9 1.73607
128.11 10 0.0893225
128.21 1 0.51476
128.21 2 0.0253705
128.21 3 4.76534
128.21 4 0.239534
128.21 5 3.4375
128.21 6 0.178195
128.21 7 2.33348
128.21 8 0.125352
128.21 9 1.73706
128.21 10 0.0893629
128.31 1 0.514526
128.31 2 0.0253591
128.31 3 4.76432
128.31 4 0.239479
128.31 5 3.43769
128.31 6 0.178193
128.31 7 2.33348
128.31 8 0.125352
128.31 9 1.73793
128.31 10 0.0894012
128.41 1 0.514297
128.41 2 0.0253477
128.41 3 4.76327
128.41 4 0.239422
128.41 5 3.43798
128.41 6 0.178196
128.41 7 2.33348
128.41 8 0.125352
128.41 9 1.7387
128.41 10 0.0894318
128.51 1 0.513831
128.51 2 0.0253246
128.51 3 4.76216
128.51 4 0.239362
128.51 5 3.43822
128.51 6 0.178199
128.51 7 2.33348
128.51 8 0.125352
128.51 9 1.73946
128.51 10 0.0894616
128.61 1 0.513592
128.61 2 0.0253129
128.61 3 4.76108
128.61 4 0.239304
128.61 5 3.43861
128.61 6 0.178208
128.61 7 2.33348
128.61 8 0.125352
128.61 9 1.74016
128.61 10 0.0894873
128.71 1 0.513352
128.71 2 0.0253011
128.71 3 4.75988
128.71 4 0.239244
128.71 5 3.43912
128.71 6 0.17822
128.71 7 2.33348
128.71 8 0.125352
128.71 9 1.74082
128.71 10 0.089513
128.81 1 0.512872
128.81 2 0.0252775
128.81 3 4.75854
128.81 4 0.239172
128.81 5 3.43971
128.81 6 0.17824
128.81 7 2.33348
128.81 8 0.125352
128.81 9 1.74153
128.81 10 0.0895389
128.91 1 0.512634
128.91 2 0.0252656
128.91 3 4.75729
128.91 4 0.239105
128.91 5 3.4404
128.91 6 0.178262
128.91 7 2.33348
128.91 8 0.125352
128.91 9 1.74201
128.91 10 0.0895636
129.01 1 0.512393
129.01 2 0.0252537
129.01 3 4.75599
129.01 4 0.239039
129.01 5 3.44112
129.01 6 0.178289
129.01 7 2.33348
129.01 8 0.125352
129.01 9 1.7425
129.01 10 0.0895727
129.11 1 0.51191
129.11 2 0.02523
129.11 3 4.75446
129.11 4 0.238971
129.11 5 3.442
129.11 6 0.178317
129.11 7 2.33348
129.11 8 0.125352
129.11 9 1.74308
129.11 10 0.0895864
129.21 1 0.511675
129.21 2 0.0252184
129.21 3 4.75305
129.21 4 0.238884
129.21 5 3.44292
129.21 6 0.178355
129.21 7 2.33348
129.21 8 0.125352
129.21 9 1.74357
129.21 10 0.0896108
129.31 1 0.511441
129.31 2 0.0252069
129.31 3 4.75165
129.31 4 0.23881
129.31 5 3.44385
129.31 6 0.178393
129.31 7 2.33348
129.31 8 0.125352
129.31 9 1.7439
129.31 10 0.0896201
129.41 1 0.510967
129.41 2 0.0251837
129.41 3 4.75004
129.41 4 0.238733
129.41 5 3.44492
129.41 6 0.178436
129.41 7 2.33348
129.41 8 0.125352
129.41 9 1.74425
129.41 10 0.0896283
129.51 1 0.510733
129.51 2 0.0251721
129.51 3 4.7485
129.51 4 0.23865
129.51 5 3.44602
129.51 6 0.178478
129.51 7 2.33348
129.51 8 0.125352
129.51 9 1.7446
129.51 10 0.0896395
129.61 1 0.510491
129.61 2 0.0251601
129.61 3 4.74685
129.61 4 0.238564
129.61 5 3.4473
129.61 6 0.178531
129.61 7 2.33348
129.61 8 0.125352
129.61 9 1.74492
129.61 10 0.0896464
129.71 1 0.510008
129.71 2 0.0251485
129.71 3 4.74514
129.71 4 0.238476
129.71 5 3.44863
129.71 6 0.178588
129.71 7 2.33348
129.71 8 0.125352
129.71 9 1.74504
129.71 10 0.0896503
129.81 1 0.50977
129.81 2 0.0251247
129.81 3 4.74346
129.81 4 0.238389
129.81 5 3.44997
129.81 6 0.178643
129.81 7 2.33348
129.81 8 0.125352
129.81 9 1.74532
129.81 10 0.0896511
129.91 1 0.509531
129.91 2 0.0251128
129.91 3 4.74174
129.91 4 0.2383
129.91 5 3.4514
129.91 6 0.178703
129.91 7 2.33348
129.91 8 0.125352
129.91 9 1.74547
129.91 10 0.0896542
130.01 1 0.509285
130.01 2 0.0251006
130.01 3 4.7399
130.01 4 0.238205
130.01 5 3.453
130.01 6 0.178772
130.01 7 2.33348
130.01 8 0.125352
130.01 9 1.74562
130.01 10 0.0896535
130.11 1 0.508808
130.11 2 0.0250771
130.11 3 4.73801
130.11 4 0.23811
130.11 5 3.45453
130.11 6 0.178835
130.11 7 2.33348
130.11 8 0.125352
130.11 9 1.74583
130.11 10 0.0896554
130.21 1 0.508571
130.21 2 0.0250654
130.21 3 4.73621
130.21 4 0.238015
130.21 5 3.45619
130.21 6 0.178909
130.21 7 2.33348
130.21 8 0.125352
130.21 9 1.74577
130.21 10 0.0896476
130.31 1 0.508335
130.31 2 0.0250538
130.31 3 4.73434
130.31 4 0.23792
130.31 5 3.4579
130.31 6 0.178979
130.31 7 2.33348
130.31 8 0.125352
130.31 9 1.74579
130.31 10 0.0896405
130.41 1 0.507854
130.41 2 0.0250301
130.41 3 4.73244
130.41 4 0.237825
130.41 5 3.4596
130.41 6 0.179056
130.41 7 2.33348
130.41 8 0.125352
130.41 9 1.74571
130.41 10 0.0896338
130.51 1 0.507617
130.51 2 0.0250185
130.51 3 4.73042
130.51 4 0.237715
130.51 5 3.4615
130.51 6 0.17914
130.51 7 2.33348
130.51 8 0.125352
130.51 9 1.74577
130.51 10 0.089623
130.61 1 0.507382
130.61 2 0.0250069
130.61 3 4.72843
130.61 4 0.237615
130.61 5 3.46335
130.61 6 0.17922
130.61 7 2.33348
130.61 8 0.125352
130.61 9 1.74575
130.61 10 0.0896183
130.71 1 0.506909
130.71 2 0.024995
130.71 3 4.7264
130.71 4 0.237512
130.71 5 3.4653
130.71 6 0.179306
130.71 7 2.33348
130.71 8 0.125352
130.71 9 1.74553
130.71 10 0.0896054
130.81 1 0.506675
130.81 2 0.0249721
130.81 3 4.72427
130.81 4 0.237407
130.81 5 3.46739
130.81 6 0.179396
130.81 7 2.33348
130.81 8 0.125352
130.81 9 1.74542
130.81 10 0.089585
130.91 1 0.506444
130.91 2 0.0249606
130.91 3 4.72213
130.91 4 0.237293
130.91 5 3.46946
130.91 6 0.179492
130.91 7 2.33348
130.91 8 0.125352
130.91 9 1.74533
130.91 10 0.0895744
131.01 1 0.505948
131.01 2 0.024949
131.01 3 4.72004
131.01 4 0.237183
131.01 5 3.4716
131.01 6 0.17959
131.01 7 2.33348
131.01 8 0.125352
131.01 9 1.74515
131.01 10 0.0895602
131.11 1 0.505742
131.11 2 0.024926
131.11 3 4.71785
131.11 4 0.237074
131.11 5 3.47384
131.11 6 0.179689
131.11 7 2.33348
131.11 8 0.125352
131.11 9 1.74467
131.11 10 0.0895301
131.21 1 0.505508
131.21 2 0.0249145
131.21 3 4.71564
131.21 4 0.236964
131.21 5 3.47612
131.21 6 0.179792
131.21 7 2.33348
131.21 8 0.125352
131.21 9 1.74438
131.21 10 0.0895071
131.31 1 0.505272
131.31 2 0.0249028
131.31 3 4.71339
131.31 4 0.236844
131.31 5 3.47849
131.31 6 0.1799
131.31 7 2.33348
131.31 8 0.125352
131.31 9 1.74402
131.31 10 0.0894838
131.41 1 0.504801
131.41 2 0.0248796
131.41 3 4.71118
131.41 4 0.236733
131.41 5 3.48081
131.41 6 0.180002
131.41 7 2.33348
131.41 8 0.125352
131.41 9 1.74359
131.41 10 0.0894629
131.51 1 0.504563
131.51 2 0.0248678
131.51 3 4.70881
131.51 4 0.236617
131.51 5 3.48331
131.51 6 0.180112
131.51 7 2.33348
131.51 8 0.125352
131.51 9 1.74319
131.51 10 0.0894273
131.61 1 0.504325
131.61 2 0.0248561
131.61 3 4.70648
131.61 4 0.236496
131.61 5 3.48587
131.61 6 0.18023
131.61 7 2.33348
131.61 8 0.125352
131.61 9 1.74273
131.61 10 0.0893999
131.71 1 0.503855
131.71 2 0.0248443
131.71 3 4.70411
131.71 4 0.236373
131.71 5 3.48834
131.71 6 0.180345
131.71 7 2.33348
131.71 8 0.125352
131.71 9 1.74231
131.71 10 0.0893748
131.81 1 0.503629
131.81 2 0.0248218
131.81 3 4.70175
131.81 4 0.23625
131.81 5 3.49097
131.81 6 0.180463
131.81 7 2.33348
131.81 8 0.125352
131.81 9 1.74186
131.81 10 0.0893448
131.91 1 0.503395
131.91 2 0.0248103
131.91 3 4.69929
131.91 4 0.236132
131.91 5 3.49371
131.91 6 0.180587
131.91 7 2.33348
131.91 8 0.125352
131.91 9 1.74121
131.91 10 0.0893064
132.01 1 0.502937
132.01 2 0.0247988
132.01 3 4.69687
132.01 4 0.236008
132.01 5 3.49637
132.01 6 0.18071
132.01 7 2.33348
132.01 8 0.125352
132.01 9 1.74068
132.01 10 0.0892737
132.11 1 0.502707
132.11 2 0.0247763
132.11 3 4.69448
132.11 4 0.235884
132.11 5 3.4991
132.11 6 0.180836
132.11 7 2.33348
132.11 8 0.125352
132.11 9 1.74004
132.11 10 0.0892334
132.21 1 0.502468
132.21 2 0.0247647
132.21 3 4.69194
132.21 4 0.235757
132.21 5 3.50194
132.21 6 0.180964
132.21 7 2.33348
132.21 8 0.125352
132.21 9 1.73934
132.21 10 0.0891937
132.31 1 0.502231
132.31 2 0.0247528
132.31 3 4.6895
132.31 4 0.235631
132.31 5 3.50475
132.31 6 0.181094
132.31 7 2.33348
132.31 8 0.125352
132.31 9 1.73875
132.31 10 0.0891552
132.41 1 0.501762
132.41 2 0.0247413
132.41 3 4.68689
132.41 4 0.235501
132.41 5 3.50764
132.41 6 0.181227
132.41 7 2.33348
132.41 8 0.125352
132.41 9 1.73803
132.41 10 0.0891179
132.51 1 0.501526
132.51 2 0.0247181
132.51 3 4.68438
132.51 4 0.235369
132.51 5 3.51055
132.51 6 0.181363
132.51 7 2.33348
132.51 8 0.125352
132.51 9 1.73734
132.51 10 0.0890765
132.61 1 0.501288
132.61 2 0.0247064
132.61 3 4.68183
132.61 4 0.235233
132.61 5 3.51357
132.61 6 0.181501
132.61 7 2.33348
132.61 8 0.125352
132.61 9 1.73675
132.61 10 0.0890381
132.71 1 0.500803
132.71 2 0.0246952
132.71 3 4.67909
132.71 4 0.235103
132.71 5 3.51649
132.71 6 0.181635
132.71 7 2.33348
132.71 8 0.125352
132.71 9 1.73615
132.71 10 0.0890023
132.81 1 0.5006
132.81 2 0.0246724
132.81 3 4.67645
132.81 4 0.234972
132.81 5 3.51957
132.81 6 0.181777
132.81 7 2.33348
132.81 8 0.125352
132.81 9 1.73532
132.81 10 0.0889556
132.91 1 0.500366
132.91 2 0.024661
132.91 3 4.67382
132.91 4 0.234835
132.91 5 3.52266
132.91 6 0.181923
132.91 7 2.33348
132.91 8 0.125352
132.91 9 1.73451
132.91 10 0.0889073
133.01 1 0.500138
133.01 2 0.0246498
133.01 3 4.67134
133.01 4 0.234703
133.01 5 3.52576
133.01 6 0.182061
133.01 7 2.33348
133.01 8 0.125352
133.01 9 1.73369
133.01 10 0.0888642
133.11 1 0.499673
133.11 2 0.0246267
133.11 3 4.66856
133.11 4 0.234572
133.11 5 3.52889
133.11 6 0.182207
133.11 7 2.33348
133.11 8 0.125352
133.11 9 1.73284
133.11 10 0.0888148
133.21 1 0.499436
133.21 2 0.024615
133.21 3 4.66582
133.21 4 0.234429
133.21 5 3.53212
133.21 6 0.182358
133.21 7 2.33348
133.21 8 0.125352
133.21 9 1.73195
133.21 10 0.0887641
133.31 1 0.499207
133.31 2 0.0246038
133.31 3 4.66318
133.31 4 0.234296
133.31 5 3.53527
133.31 6 0.182504
133.31 7 2.33348
133.31 8 0.125352
133.31 9 1.73121
133.31 10 0.088718
133.41 1 0.498717
133.41 2 0.0245923
133.41 3 4.66064
133.41 4 0.234161
133.41 5 3.53851
133.41 6 0.182652
133.41 7 2.33348
133.41 8 0.125352
133.41 9 1.73037
133.41 10 0.0886719
133.51 1 0.498511
133.51 2 0.0245695
133.51 3 4.65763
133.51 4 0.234014
133.51 5 3.54183
133.51 6 0.182806
133.51 7 2.33348
133.51 8 0.125352
133.51 9 1.72951
133.51 10 0.088624
133.61 1 0.498279
133.61 2 0.024558
133.61 3 4.65484
133.61 4 0.233869
133.61 5 3.5451
133.61 6 0.182959
133.61 7 2.33348
133.61 8 0.125352
133.61 9 1.72873
133.61 10 0.088579
133.71 1 0.498045
133.71 2 0.0245466
133.71 3 4.65206
133.71 4 0.233734
133.71 5 3.54843
133.71 6 0.183117
133.71 7 2.33348
133.71 8 0.125352
133.71 9 1.72773
133.71 10 0.0885233
133.81 1 0.497583
133.81 2 0.0245352
133.81 3 4.64931
133.81 4 0.233592
133.81 5 3.55177
133.81 6 0.183274
133.81 7 2.33348
133.81 8 0.125352
133.81 9 1.72668
133.81 10 0.0884685
133.91 1 0.497351
133.91 2 0.0245123
133.91 3 4.64652
133.91 4 0.233457
133.91 5 3.55524
133.91 6 0.183429
133.91 7 2.33348
133.91 8 0.125352
133.91 9 1.72573
133.91 10 0.0884128
134.01 1 0.497124
134.01 2 0.0245011
134.01 3 4.64371
134.01 4 0.233307
134.01 5 3.55865
134.01 6 0.18359
134.01 7 2.33348
134.01 8 0.125352
134.01 9 1.72469
134.01 10 0.0883571
134.11 1 0.496893
134.11 2 0.0244898
134.11 3 4.64093
134.11 4 0.233164
134.11 5 3.5621
134.11 6 0.183752
134.11 7 2.33348
134.11 8 0.125352
134.11 9 1.72365
134.11 10 0.0882994
134.21 1 0.496427
134.21 2 0.0244669
134.21 3 4.63803
134.21 4 0.233026
134.21 5 3.5655
134.21 6 0.183912
134.21 7 2.33348
134.21 8 0.125352
134.21 9 1.72265
134.21 10 0.0882436
134.31 1 0.496205
134.31 2 0.0244558
134.31 3 4.63509
134.31 4 0.232883
134.31 5 3.56906
134.31 6 0.184077
134.31 7 2.33348
134.31 8 0.125352
134.31 9 1.7217
134.31 10 0.0881878
134.41 1 0.495977
134.41 2 0.0244446
134.41 3 4.63227
134.41 4 0.232727
134.41 5 3.5726
134.41 6 0.184241
134.41 7 2.33348
134.41 8 0.125352
134.41 9 1.72074
134.41 10 0.0881342
134.51 1 0.495518
134.51 2 0.0244334
134.51 3 4.62936
134.51 4 0.232577
134.51 5 3.57612
134.51 6 0.18441
134.51 7 2.33348
134.51 8 0.125352
134.51 9 1.71971
134.51 10 0.0880818
134.61 1 0.495298
134.61 2 0.0244111
134.61 3 4.62645
134.61 4 0.232435
134.61 5 3.57973
134.61 6 0.184575
134.61 7 2.33348
134.61 8 0.125352
134.61 9 1.71863
134.61 10 0.08802
134.71 1 0.495073
134.71 2 0.0244
134.71 3 4.62345
134.71 4 0.232284
134.71 5 3.58336
134.71 6 0.184743
134.71 7 2.33348
134.71 8 0.125352
134.71 9 1.71751
134.71 10 0.0879563
134.81 1 0.494848
134.81 2 0.0243889
134.81 3 4.62058
134.81 4 0.232132
134.81 5 3.58709
134.81 6 0.18492
134.81 7 2.33348
134.81 8 0.125352
134.81 9 1.71628
134.81 10 0.0878973
134.91 1 0.494395
134.91 2 0.0243667
134.91 3 4.61761
134.91 4 0.231996
134.91 5 3.59066
134.91 6 0.185088
134.91 7 2.33348
134.91 8 0.125352
134.91 9 1.7152
134.91 10 0.08783
135.01 1 0.494173
135.01 2 0.0243556
135.01 3 4.61471
135.01 4 0.231844
135.01 5 3.59426
135.01 6 0.185257
135.01 7 2.33348
135.01 8 0.125352
135.01 9 1.71407
135.01 10 0.0877714
135.11 1 0.493949
135.11 2 0.0243446
135.11 3 4.61189
135.11 4 0.231695
135.11 5 3.59776
135.11 6 0.18542
135.11 7 2.33348
135.11 8 0.125352
135.11 9 1.71307
135.11 10 0.0877199
135.21 1 0.493637
135.21 2 0.0243292
135.21 3 4.60914
135.21 4 0.231556
135.21 5 3.60088
135.21 6 0.185573
135.21 7 2.33348
135.21 8 0.125352
135.21 9 1.71232
135.21 10 0.087666
135.31 1 0.493304
135.31 2 0.0243186
135.31 3 4.60641
135.31 4 0.23142
135.31 5 3.60399
135.31 6 0.185714
135.31 7 2.33348
135.31 8 0.125352
135.31 9 1.71155
135.31 10 0.0876266
135.41 1 0.493172
135.41 2 0.0243063
135.41 3 4.60368
135.41 4 0.231283
135.41 5 3.60709
135.41 6 0.185857
135.41 7 2.33348
135.41 8 0.125352
135.41 9 1.71099
135.41 10 0.0875913
135.51 1 0.492851
135.51 2 0.0242905
135.51 3 4.60093
135.51 4 0.231143
135.51 5 3.61012
135.51 6 0.185995
135.51 7 2.33348
135.51 8 0.125352
135.51 9 1.71042
135.51 10 0.0875587
135.61 1 0.492657
135.61 2 0.024281
135.61 3 4.59823
135.61 4 0.231008
135.61 5 3.61315
135.61 6 0.186137
135.61 7 2.33348
135.61 8 0.125352
135.61 9 1.70983
135.61 10 0.087521
135.71 1 0.492436
135.71 2 0.0242701
135.71 3 4.59554
135.71 4 0.230869
135.71 5 3.61622
135.71 6 0.186281
135.71 7 2.33348
135.71 8 0.125352
135.71 9 1.70927
135.71 10 0.0874889
135.81 1 0.491891
135.81 2 0.0242574
135.81 3 4.59298
135.81 4 0.230733
135.81 5 3.61912
135.81 6 0.186418
135.81 7 2.33348
135.81 8 0.125352
135.81 9 1.70877
135.81 10 0.0874566
135.91 1 0.491594
135.91 2 0.0242433
135.91 3 4.59032
135.91 4 0.230638
135.91 5 3.62187
135.91 6 0.186648
135.91 7 2.33348
135.91 8 0.125352
135.91 9 1.70846
135.91 10 0.0874342
136.01 1 0.491333
136.01 2 0.0242156
136.01 3 4.58792
136.01 4 0.230624
136.01 5 3.62412
136.01 6 0.187329
136.01 7 2.33348
136.01 8 0.125352
136.01 9 1.70991
136.01 10 0.08762
136.11 1 0.49121
136.11 2 0.0242096
136.11 3 4.58573
136.11 4 0.230513
136.11 5 3.62525
136.11 6 0.187367
136.11 7 2.33348
136.11 8 0.125352
136.11 9 1.71003
136.11 10 0.0876875
136.21 1 0.49096
136.21 2 0.0241973
136.21 3 4.58343
136.21 4 0.230397
136.21 5 3.62735
136.21 6 0.187464
136.21 7 2.33348
136.21 8 0.125352
136.21 9 1.70998
136.21 10 0.0876776
136.31 1 0.490647
136.31 2 0.0241908
136.31 3 4.58113
136.31 4 0.23028
136.31 5 3.62967
136.31 6 0.18757
136.31 7 2.33348
136.31 8 0.125352
136.31 9 1.70992
136.31 10 0.0876671
136.41 1 0.490499
136.41 2 0.0241745
136.41 3 4.57893
136.41 4 0.230167
136.41 5 3.63157
136.41 6 0.187655
136.41 7 2.33348
136.41 8 0.125352
136.41 9 1.71011
136.41 10 0.0876703
136.51 1 0.490315
136.51 2 0.0241656
136.51 3 4.57691
136.51 4 0.230063
136.51 5 3.63327
136.51 6 0.187733
136.51 7 2.33348
136.51 8 0.125352
136.51 9 1.71047
136.51 10 0.0876803
136.61 1 0.489943
136.61 2 0.0241472
136.61 3 4.57485
136.61 4 0.229957
136.61 5 3.6349
136.61 6 0.187801
136.61 7 2.33348
136.61 8 0.125352
136.61 9 1.71088
136.61 10 0.0876955
136.71 1 0.489754
136.71 2 0.0241378
136.71 3 4.57291
136.71 4 0.229857
136.71 5 3.6365
136.71 6 0.187872
136.71 7 2.33348
136.71 8 0.125352
136.71 9 1.71133
136.71 10 0.0877113
136.81 1 0.489362
136.81 2 0.0241185
136.81 3 4.57098
136.81 4 0.229762
136.81 5 3.63785
136.81 6 0.187929
136.81 7 2.33348
136.81 8 0.125352
136.81 9 1.71192
136.81 10 0.0877321
136.91 1 0.489171
136.91 2 0.0241091
136.91 3 4.56911
136.91 4 0.229663
136.91 5 3.63933
136.91 6 0.187994
136.91 7 2.33348
136.91 8 0.125352
136.91 9 1.71238
136.91 10 0.0877495
137.01 1 0.488781
137.01 2 0.0240994
137.01 3 4.56722
137.01 4 0.229564
137.01 5 3.64067
137.01 6 0.188055
137.01 7 2.33348
137.01 8 0.125352
137.01 9 1.71293
137.01 10 0.0877714
137.11 1 0.488607
137.11 2 0.0240812
137.11 3 4.56545
137.11 4 0.229473
137.11 5 3.64185
137.11 6 0.188098
137.11 7 2.33348
137.11 8 0.125352
137.11 9 1.71373
137.11 10 0.0878046
137.21 1 0.48829
137.21 2 0.0240655
137.21 3 4.56365
137.21 4 0.229381
137.21 5 3.64303
137.21 6 0.18815
137.21 7 2.33348
137.21 8 0.125352
137.21 9 1.71435
137.21 10 0.0878294
137.31 1 0.48813
137.31 2 0.0240578
137.31 3 4.56185
137.31 4 0.22929
137.31 5 3.6443
137.31 6 0.188203
137.31 7 2.33348
137.31 8 0.125352
137.31 9 1.71501
137.31 10 0.0878554
137.41 1 0.4878
137.41 2 0.0240414
137.41 3 4.56012
137.41 4 0.2292
137.41 5 3.64535
137.41 6 0.188246
137.41 7 2.33348
137.41 8 0.125352
137.41 9 1.71578
137.41 10 0.0878889
137.51 1 0.487456
137.51 2 0.0240331
137.51 3 4.5585
137.51 4 0.229114
137.51 5 3.64615
137.51 6 0.188285
137.51 7 2.33348
137.51 8 0.125352
137.51 9 1.71672
137.51 10 0.0879242
137.61 1 0.487285
137.61 2 0.024016
137.61 3 4.55689
137.61 4 0.229031
137.61 5 3.64699
137.61 6 0.188311
137.61 7 2.33348
137.61 8 0.125352
137.61 9 1.71769
137.61 10 0.0879687
137.71 1 0.486931
137.71 2 0.0240073
137.71 3 4.55534
137.71 4 0.228951
137.71 5 3.64758
137.71 6 0.188339
137.71 7 2.33348
137.71 8 0.125352
137.71 9 1.71882
137.71 10 0.0880162
137.81 1 0.486745
137.81 2 0.0239895
137.81 3 4.55391
137.81 4 0.228875
137.81 5 3.64808
137.81 6 0.188349
137.81 7 2.33348
137.81 8 0.125352
137.81 9 1.72008
137.81 10 0.088073
137.91 1 0.486563
137.91 2 0.0239805
137.91 3 4.55248
137.91 4 0.228803
137.91 5 3.64849
137.91 6 0.188361
137.91 7 2.33348
137.91 8 0.125352
137.91 9 1.72141
137.91 10 0.0881307
138.01 1 0.486192
138.01 2 0.0239621
138.01 3 4.55116
138.01 4 0.228732
138.01 5 3.64862
138.01 6 0.188361
138.01 7 2.33348
138.01 8 0.125352
138.01 9 1.72289
138.01 10 0.0881946
138.11 1 0.485998
138.11 2 0.0239526
138.11 3 4.54986
138.11 4 0.228663
138.11 5 3.6488
138.11 6 0.18836
138.11 7 2.33348
138.11 8 0.125352
138.11 9 1.72436
138.11 10 0.0882643
138.21 1 0.48561
138.21 2 0.0239334
138.21 3 4.54856
138.21 4 0.228594
138.21 5 3.64888
138.21 6 0.18836
138.21 7 2.33348
138.21 8 0.125352
138.21 9 1.72584
138.21 10 0.0883301
138.31 1 0.48542
138.31 2 0.0239242
138.31 3 4.54732
138.31 4 0.228531
138.31 5 3.64892
138.31 6 0.18835
138.31 7 2.33348
138.31 8 0.125352
138.31 9 1.72739
138.31 10 0.0884031
138.41 1 0.485052
138.41 2 0.023915
138.41 3 4.54607
138.41 4 0.228464
138.41 5 3.64894
138.41 6 0.188345
138.41 7 2.33348
138.41 8 0.125352
138.41 9 1.72891
138.41 10 0.0884717
138.51 1 0.484866
138.51 2 0.0238969
138.51 3 4.54493
138.51 4 0.228403
138.51 5 3.64886
138.51 6 0.18833
138.51 7 2.33348
138.51 8 0.125352
138.51 9 1.7305
138.51 10 0.0885442
138.61 1 0.484483
138.61 2 0.0238878
138.61 3 4.54379
138.61 4 0.228346
138.61 5 3.64872
138.61 6 0.188313
138.61 7 2.33348
138.61 8 0.125352
138.61 9 1.7321
138.61 10 0.0886178
138.71 1 0.484341
138.71 2 0.0238709
138.71 3 4.54278
138.71 4 0.22829
138.71 5 3.64837
138.71 6 0.188289
138.71 7 2.33348
138.71 8 0.125352
138.71 9 1.73384
138.71 10 0.088694
138.81 1 0.483991
138.81 2 0.0238626
138.81 3 4.54172
138.81 4 0.228234
138.81 5 3.64808
138.81 6 0.188266
138.81 7 2.33348
138.81 8 0.125352
138.81 9 1.73555
138.81 10 0.0887745
138.91 1 0.48382
138.91 2 0.0238453
138.91 3 4.54067
138.91 4 0.228177
138.91 5 3.64774
138.91 6 0.188241
138.91 7 2.33348
138.91 8 0.125352
138.91 9 1.73728
138.91 10 0.0888534
139.01 1 0.483434
139.01 2 0.0238364
139.01 3 4.53973
139.01 4 0.228126
139.01 5 3.64725
139.01 6 0.18821
139.01 7 2.33348
139.01 8 0.125352
139.01 9 1.73915
139.01 10 0.0889388
139.11 1 0.483269
139.11 2 0.0238182
139.11 3 4.53886
139.11 4 0.22808
139.11 5 3.64656
139.11 6 0.188168
139.11 7 2.33348
139.11 8 0.125352
139.11 9 1.74107
139.11 10 0.0890274
139.21 1 0.483089
139.21 2 0.0238092
139.21 3 4.53796
139.21 4 0.228032
139.21 5 3.64593
139.21 6 0.188128
139.21 7 2.33348
139.21 8 0.125352
139.21 9 1.7431
139.21 10 0.0891202
139.31 1 0.482713
139.31 2 0.0237907
139.31 3 4.53709
139.31 4 0.227985
139.31 5 3.64518
139.31 6 0.188083
139.31 7 2.33348
139.31 8 0.125352
139.31 9 1.74511
139.31 10 0.0892155
139.41 1 0.482533
139.41 2 0.0237818
139.41 3 4.53631
139.41 4 0.227943
139.41 5 3.64435
139.41 6 0.188033
139.41 7 2.33348
139.41 8 0.125352
