123.81 8 0
123.81 9 92
123.81 10 0
123.91 1 2
123.91 2 0
123.91 3 104
123.91 4 0
123.91 5 284
123.91 6 0
123.91 7 162
123.91 8 0
123.91 9 92
123.91 10 0
124.01 1 2
124.01 2 0
124.01 3 104
124.01 4 0
124.01 5 284
124.01 6 0
124.01 7 162
124.01 8 0
124.01 9 92
124.01 10 0
124.11 1 2
124.11 2 0
124.11 3 104
124.11 4 0
124.11 5 284
124.11 6 0
124.11 7 162
124.11 8 0
124.11 9 92
124.11 10 0
124.21 1 2
124.21 2 0
124.21 3 104
124.21 4 0
124.21 5 284
124.21 6 0
124.21 7 162
124.21 8 0
124.21 9 92
124.21 10 0
124.31 1 2
124.31 2 0
124.31 3 104
124.31 4 0
124.31 5 284
124.31 6 0
124.31 7 162
124.31 8 0
124.31 9 92
124.31 10 0
124.41 1 2
124.41 2 0
124.41 3 104
124.41 4 0
124.41 5 284
124.41 6 0
124.41 7 162
124.41 8 0
124.41 9 92
124.41 10 0
124.51 1 2
124.51 2 0
124.51 3 104
124.51 4 0
124.51 5 284
124.51 6 0
124.51 7 162
124.51 8 0
124.51 9 92
124.51 10 0
124.61 1 2
124.61 2 0
124.61 3 104
124.61 4 0
124.61 5 284
124.61 6 0
124.61 7 162
124.61 8 0
124.61 9 92
124.61 10 0
124.71 1 2
124.71 2 0
124.71 3 107
124.71 4 0
124.71 5 285
124.71 6 0
124.71 7 162
124.71 8 0
124.71 9 92
124.71 10 0
124.81 1 2
124.81 2 0
124.81 3 109
124.81 4 0
124.81 5 287
124.81 6 0
124.81 7 162
124.81 8 0
124.81 9 93
124.81 10 0
124.91 1 2
124.91 2 0
124.91 3 109
124.91 4 0
124.91 5 287
124.91 6 0
124.91 7 162
124.91 8 0
124.91 9 93
124.91 10 0
125.01 1 2
125.01 2 0
125.01 3 109
125.01 4 0
125.01 5 287
125.01 6 0
125.01 7 162
125.01 8 0
125.01 9 93
125.01 10 0
125.11 1 2
125.11 2 0
125.11 3 109
125.11 4 0
125.11 5 287
125.11 6 0
125.11 7 162
125.11 8 0
125.11 9 93
125.11 10 0
125.21 1 2
125.21 2 0
125.21 3 109
125.21 4 0
125.21 5 287
125.21 6 0
125.21 7 162
125.21 8 0
125.21 9 93
125.21 10 0
125.31 1 2
125.31 2 0
125.31 3 109
125.31 4 0
125.31 5 287
125.31 6 0
125.31 7 162
125.31 8 0
125.31 9 93
125.31 10 0
125.41 1 2
125.41 2 0
125.41 3 109
125.41 4 0
125.41 5 287
125.41 6 0
125.41 7 162
125.41 8 0
125.41 9 93
125.41 10 0
125.51 1 2
125.51 2 0
125.51 3 109
125.51 4 0
125.51 5 287
125.51 6 0
125.51 7 162
125.51 8 0
125.51 9 93
125.51 10 0
125.61 1 2
125.61 2 0
125.61 3 109
125.61 4 0
125.61 5 287
125.61 6 0
125.61 7 162
125.61 8 0
125.61 9 93
125.61 10 0
125.71 1 2
125.71 2 0
125.71 3 109
125.71 4 0
125.71 5 287
125.71 6 0
125.71 7 162
125.71 8 0
125.71 9 93
125.71 10 0
125.81 1 2
125.81 2 0
125.81 3 109
125.81 4 0
125.81 5 287
125.81 6 0
125.81 7 162
125.81 8 0
125.81 9 93
125.81 10 0
125.91 1 2
125.91 2 0
125.91 3 109
125.91 4 0
125.91 5 287
125.91 6 0
125.91 7 162
125.91 8 0
125.91 9 93
125.91 10 0
126.01 1 2
126.01 2 0
126.01 3 109
126.01 4 0
126.01 5 287
126.01 6 0
126.01 7 162
126.01 8 0
126.01 9 93
126.01 10 0
126.11 1 2
126.11 2 0
126.11 3 109
126.11 4 0
126.11 5 287
126.11 6 0
126.11 7 162
126.11 8 0
126.11 9 93
126.11 10 0
126.21 1 2
126.21 2 0
126.21 3 109
126.21 4 0
126.21 5 287
126.21 6 0
126.21 7 162
126.21 8 0
126.21 9 93
126.21 10 0
126.31 1 2
126.31 2 0
126.31 3 109
126.31 4 0
126.31 5 287
126.31 6 0
126.31 7 162
126.31 8 0
126.31 9 93
126.31 10 0
126.41 1 2
126.41 2 0
126.41 3 109
126.41 4 0
126.41 5 287
126.41 6 0
126.41 7 162
126.41 8 0
126.41 9 93
126.41 10 0
126.51 1 2
126.51 2 0
126.51 3 109
126.51 4 0
126.51 5 287
126.51 6 0
126.51 7 162
126.51 8 0
126.51 9 93
126.51 10 0
126.61 1 2
126.61 2 0
126.61 3 109
126.61 4 0
126.61 5 287
126.61 6 0
126.61 7 162
126.61 8 0
126.61 9 93
126.61 10 0
126.71 1 2
126.71 2 0
126.71 3 109
126.71 4 0
126.71 5 287
126.71 6 0
126.71 7 162
126.71 8 0
126.71 9 93
126.71 10 0
126.81 1 2
126.81 2 0
126.81 3 109
126.81 4 0
126.81 5 287
126.81 6 0
126.81 7 162
126.81 8 0
126.81 9 93
126.81 10 0
126.91 1 2
126.91 2 0
126.91 3 109
126.91 4 0
126.91 5 287
126.91 6 0
126.91 7 162
126.91 8 0
126.91 9 93
126.91 10 0
127.01 1 2
127.01 2 0
127.01 3 109
127.01 4 0
127.01 5 287
127.01 6 0
127.01 7 162
127.01 8 0
127.01 9 93
127.01 10 0
127.11 1 2
127.11 2 0
127.11 3 109
127.11 4 0
127.11 5 287
127.11 6 0
127.11 7 162
127.11 8 0
127.11 9 93
127.11 10 0
127.21 1 2
127.21 2 0
127.21 3 109
127.21 4 0
127.21 5 287
127.21 6 0
127.21 7 162
127.21 8 0
127.21 9 93
127.21 10 0
127.31 1 2
127.31 2 0
127.31 3 109
127.31 4 0
127.31 5 287
127.31 6 0
127.31 7 162
127.31 8 0
127.31 9 93
127.31 10 0
127.41 1 2
127.41 2 0
127.41 3 109
127.41 4 0
127.41 5 287
127.41 6 0
127.41 7 162
127.41 8 0
127.41 9 93
127.41 10 0
127.51 1 2
127.51 2 0
127.51 3 109
127.51 4 0
127.51 5 287
127.51 6 0
127.51 7 162
127.51 8 0
127.51 9 93
127.51 10 0
127.61 1 2
127.61 2 0
127.61 3 109
127.61 4 0
127.61 5 287
127.61 6 0
127.61 7 162
127.61 8 0
127.61 9 93
127.61 10 0
127.71 1 2
127.71 2 0
127.71 3 109
127.71 4 0
127.71 5 287
127.71 6 0
127.71 7 162
127.71 8 0
127.71 9 93
127.71 10 0
127.81 1 2
127.81 2 0
127.81 3 109
127.81 4 0
127.81 5 287
127.81 6 0
127.81 7 162
127.81 8 0
127.81 9 93
127.81 10 0
127.91 1 2
127.91 2 0
127.91 3 109
127.91 4 0
127.91 5 287
127.91 6 0
127.91 7 162
127.91 8 0
127.91 9 93
127.91 10 0
128.01 1 2
128.01 2 0
128.01 3 109
128.01 4 0
128.01 5 287
128.01 6 0
128.01 7 162
128.01 8 0
128.01 9 93
128.01 10 0
128.11 1 2
128.11 2 0
128.11 3 109
128.11 4 0
128.11 5 287
128.11 6 0
128.11 7 162
128.11 8 0
128.11 9 93
128.11 10 0
128.21 1 2
128.21 2 0
128.21 3 109
128.21 4 0
128.21 5 287
128.21 6 0
128.21 7 162
128.21 8 0
128.21 9 93
128.21 10 0
128.31 1 2
128.31 2 0
128.31 3 109
128.31 4 0
128.31 5 287
128.31 6 0
128.31 7 162
128.31 8 0
128.31 9 93
128.31 10 0
128.41 1 2
128.41 2 0
128.41 3 109
128.41 4 0
128.41 5 287
128.41 6 0
128.41 7 162
128.41 8 0
128.41 9 93
128.41 10 0
128.51 1 2
128.51 2 0
128.51 3 109
128.51 4 0
128.51 5 287
128.51 6 0
128.51 7 162
128.51 8 0
128.51 9 93
128.51 10 0
128.61 1 2
128.61 2 0
128.61 3 109
128.61 4 0
128.61 5 287
128.61 6 0
128.61 7 162
128.61 8 0
128.61 9 93
128.61 10 0
128.71 1 2
128.71 2 0
128.71 3 109
128.71 4 0
128.71 5 287
128.71 6 0
128.71 7 162
128.71 8 0
128.71 9 93
128.71 10 0
128.81 1 2
128.81 2 0
128.81 3 109
128.81 4 0
128.81 5 287
128.81 6 0
128.81 7 162
128.81 8 0
128.81 9 93
128.81 10 0
128.91 1 2
128.91 2 0
128.91 3 109
128.91 4 0
128.91 5 287
128.91 6 0
128.91 7 162
128.91 8 0
128.91 9 93
128.91 10 0
129.01 1 2
129.01 2 0
129.01 3 109
129.01 4 0
129.01 5 287
129.01 6 0
129.01 7 162
129.01 8 0
129.01 9 93
129.01 10 0
129.11 1 2
129.11 2 0
129.11 3 109
129.11 4 0
129.11 5 287
129.11 6 0
129.11 7 162
129.11 8 0
129.11 9 93
129.11 10 0
129.21 1 2
129.21 2 0
129.21 3 109
129.21 4 0
129.21 5 287
129.21 6 0
129.21 7 162
129.21 8 0
129.21 9 93
129.21 10 0
129.31 1 2
129.31 2 0
129.31 3 109
129.31 4 0
129.31 5 287
129.31 6 0
129.31 7 162
129.31 8 0
129.31 9 93
129.31 10 0
129.41 1 2
129.41 2 0
129.41 3 109
129.41 4 0
129.41 5 287
129.41 6 0
129.41 7 162
129.41 8 0
129.41 9 93
129.41 10 0
129.51 1 2
129.51 2 0
129.51 3 109
129.51 4 0
129.51 5 287
129.51 6 0
129.51 7 162
129.51 8 0
129.51 9 93
129.51 10 0
129.61 1 2
129.61 2 0
129.61 3 109
129.61 4 0
129.61 5 287
129.61 6 0
129.61 7 162
129.61 8 0
129.61 9 93
129.61 10 0
129.71 1 2
129.71 2 0
129.71 3 109
129.71 4 0
129.71 5 287
129.71 6 0
129.71 7 162
129.71 8 0
129.71 9 93
129.71 10 0
129.81 1 2
129.81 2 0
129.81 3 109
129.81 4 0
129.81 5 287
129.81 6 0
129.81 7 162
129.81 8 0
129.81 9 93
129.81 10 0
129.91 1 2
129.91 2 0
129.91 3 109
129.91 4 0
129.91 5 287
129.91 6 0
129.91 7 162
129.91 8 0
129.91 9 93
129.91 10 0
130.01 1 2
130.01 2 0
130.01 3 109
130.01 4 0
130.01 5 287
130.01 6 0
130.01 7 162
130.01 8 0
130.01 9 93
130.01 10 0
130.11 1 2
130.11 2 0
130.11 3 109
130.11 4 0
130.11 5 287
130.11 6 0
130.11 7 162
130.11 8 0
130.11 9 93
130.11 10 0
130.21 1 2
130.21 2 0
130.21 3 109
130.21 4 0
130.21 5 287
130.21 6 0
130.21 7 162
130.21 8 0
130.21 9 93
130.21 10 0
130.31 1 2
130.31 2 0
130.31 3 109
130.31 4 0
130.31 5 287
130.31 6 0
130.31 7 162
130.31 8 0
130.31 9 93
130.31 10 0
130.41 1 2
130.41 2 0
130.41 3 109
130.41 4 0
130.41 5 287
130.41 6 0
130.41 7 162
130.41 8 0
130.41 9 93
130.41 10 0
130.51 1 2
130.51 2 0
130.51 3 109
130.51 4 0
130.51 5 287
130.51 6 0
130.51 7 162
130.51 8 0
130.51 9 93
130.51 10 0
130.61 1 2
130.61 2 0
130.61 3 109
130.61 4 0
130.61 5 287
130.61 6 0
130.61 7 162
130.61 8 0
130.61 9 93
130.61 10 0
130.71 1 2
130.71 2 0
130.71 3 109
130.71 4 0
130.71 5 287
130.71 6 0
130.71 7 162
130.71 8 0
130.71 9 93
130.71 10 0
130.81 1 2
130.81 2 0
130.81 3 109
130.81 4 0
130.81 5 287
130.81 6 0
130.81 7 162
130.81 8 0
130.81 9 93
130.81 10 0
130.91 1 2
130.91 2 0
130.91 3 109
130.91 4 0
130.91 5 287
130.91 6 0
130.91 7 162
130.91 8 0
130.91 9 93
130.91 10 0
131.01 1 2
131.01 2 0
131.01 3 109
131.01 4 0
131.01 5 287
131.01 6 0
131.01 7 162
131.01 8 0
131.01 9 93
131.01 10 0
131.11 1 2
131.11 2 0
131.11 3 109
131.11 4 0
131.11 5 287
131.11 6 0
131.11 7 162
131.11 8 0
131.11 9 93
131.11 10 0
131.21 1 2
131.21 2 0
131.21 3 109
131.21 4 0
131.21 5 287
131.21 6 0
131.21 7 162
131.21 8 0
131.21 9 93
131.21 10 0
131.31 1 2
131.31 2 0
131.31 3 109
131.31 4 0
131.31 5 287
131.31 6 0
131.31 7 162
131.31 8 0
131.31 9 93
131.31 10 0
131.41 1 2
131.41 2 0
131.41 3 109
131.41 4 0
131.41 5 287
131.41 6 0
131.41 7 162
131.41 8 0
131.41 9 93
131.41 10 0
131.51 1 2
131.51 2 0
131.51 3 109
131.51 4 0
131.51 5 287
131.51 6 0
131.51 7 162
131.51 8 0
131.51 9 93
131.51 10 0
131.61 1 2
131.61 2 0
131.61 3 109
131.61 4 0
131.61 5 287
131.61 6 0
131.61 7 162
131.61 8 0
131.61 9 93
131.61 10 0
131.71 1 2
131.71 2 0
131.71 3 109
131.71 4 0
131.71 5 287
131.71 6 0
131.71 7 162
131.71 8 0
131.71 9 93
131.71 10 0
131.81 1 2
131.81 2 0
131.81 3 109
131.81 4 0
131.81 5 287
131.81 6 0
131.81 7 162
131.81 8 0
131.81 9 93
131.81 10 0
131.91 1 2
131.91 2 0
131.91 3 109
131.91 4 0
131.91 5 287
131.91 6 0
131.91 7 162
131.91 8 0
131.91 9 93
131.91 10 0
132.01 1 2
132.01 2 0
132.01 3 109
132.01 4 0
132.01 5 287
132.01 6 0
132.01 7 162
132.01 8 0
132.01 9 93
132.01 10 0
132.11 1 2
132.11 2 0
132.11 3 109
132.11 4 0
132.11 5 287
132.11 6 0
132.11 7 162
132.11 8 0
132.11 9 93
132.11 10 0
132.21 1 2
132.21 2 0
132.21 3 109
132.21 4 0
132.21 5 287
132.21 6 0
132.21 7 162
132.21 8 0
132.21 9 93
132.21 10 0
132.31 1 2
132.31 2 0
132.31 3 109
132.31 4 0
132.31 5 287
132.31 6 0
132.31 7 162
132.31 8 0
132.31 9 93
132.31 10 0
132.41 1 2
132.41 2 0
132.41 3 109
132.41 4 0
132.41 5 287
132.41 6 0
132.41 7 162
132.41 8 0
132.41 9 93
132.41 10 0
132.51 1 2
132.51 2 0
132.51 3 109
132.51 4 0
132.51 5 287
132.51 6 0
132.51 7 162
132.51 8 0
132.51 9 93
132.51 10 0
132.61 1 2
132.61 2 0
132.61 3 109
132.61 4 0
132.61 5 287
132.61 6 0
132.61 7 162
132.61 8 0
132.61 9 93
132.61 10 0
132.71 1 2
132.71 2 0
132.71 3 109
132.71 4 0
132.71 5 287
132.71 6 0
132.71 7 162
132.71 8 0
132.71 9 93
132.71 10 0
132.81 1 2
132.81 2 0
132.81 3 109
132.81 4 0
132.81 5 287
132.81 6 0
132.81 7 162
132.81 8 0
132.81 9 93
132.81 10 0
132.91 1 2
132.91 2 0
132.91 3 109
132.91 4 0
132.91 5 287
132.91 6 0
132.91 7 162
132.91 8 0
132.91 9 93
132.91 10 0
133.01 1 2
133.01 2 0
133.01 3 109
133.01 4 0
133.01 5 287
133.01 6 0
133.01 7 162
133.01 8 0
133.01 9 93
133.01 10 0
133.11 1 2
133.11 2 0
133.11 3 109
133.11 4 0
133.11 5 287
133.11 6 0
133.11 7 162
133.11 8 0
133.11 9 93
133.11 10 0
133.21 1 2
133.21 2 0
133.21 3 109
133.21 4 0
133.21 5 287
133.21 6 0
133.21 7 162
133.21 8 0
133.21 9 93
133.21 10 0
133.31 1 2
133.31 2 0
133.31 3 109
133.31 4 0
133.31 5 287
133.31 6 0
133.31 7 162
133.31 8 0
133.31 9 93
133.31 10 0
133.41 1 2
133.41 2 0
133.41 3 109
133.41 4 0
133.41 5 287
133.41 6 0
133.41 7 162
133.41 8 0
133.41 9 93
133.41 10 0
133.51 1 2
133.51 2 0
133.51 3 109
133.51 4 0
133.51 5 287
133.51 6 0
133.51 7 162
133.51 8 0
133.51 9 93
133.51 10 0
133.61 1 2
133.61 2 0
133.61 3 109
133.61 4 0
133.61 5 287
133.61 6 0
133.61 7 162
133.61 8 0
133.61 9 93
133.61 10 0
133.71 1 2
133.71 2 0
133.71 3 109
133.71 4 0
133.71 5 287
133.71 6 0
133.71 7 162
133.71 8 0
133.71 9 93
133.71 10 0
133.81 1 2
133.81 2 0
133.81 3 109
133.81 4 0
133.81 5 287
133.81 6 0
133.81 7 162
133.81 8 0
133.81 9 93
133.81 10 0
133.91 1 2
133.91 2 0
133.91 3 109
133.91 4 0
133.91 5 287
133.91 6 0
133.91 7 162
133.91 8 0
133.91 9 93
133.91 10 0
134.01 1 2
134.01 2 0
134.01 3 109
134.01 4 0
134.01 5 287
134.01 6 0
134.01 7 162
134.01 8 0
134.01 9 93
134.01 10 0
134.11 1 2
134.11 2 0
134.11 3 109
134.11 4 0
134.11 5 287
134.11 6 0
134.11 7 162
134.11 8 0
134.11 9 93
134.11 10 0
134.21 1 2
134.21 2 0
134.21 3 109
134.21 4 0
134.21 5 287
134.21 6 0
134.21 7 162
134.21 8 0
134.21 9 93
134.21 10 0
134.31 1 2
134.31 2 0
134.31 3 109
134.31 4 0
134.31 5 287
134.31 6 0
134.31 7 162
134.31 8 0
134.31 9 93
134.31 10 0
134.41 1 2
134.41 2 0
134.41 3 109
134.41 4 0
134.41 5 287
134.41 6 0
134.41 7 162
134.41 8 0
134.41 9 93
134.41 10 0
134.51 1 2
134.51 2 0
134.51 3 109
134.51 4 0
134.51 5 287
134.51 6 0
134.51 7 162
134.51 8 0
134.51 9 93
134.51 10 0
134.61 1 2
134.61 2 0
134.61 3 109
134.61 4 0
134.61 5 287
134.61 6 0
134.61 7 162
134.61 8 0
134.61 9 93
134.61 10 0
134.71 1 2
134.71 2 0
134.71 3 109
134.71 4 0
134.71 5 287
134.71 6 0
134.71 7 162
134.71 8 0
134.71 9 93
134.71 10 0
134.81 1 2
134.81 2 0
134.81 3 109
134.81 4 0
134.81 5 287
134.81 6 0
134.81 7 162
134.81 8 0
134.81 9 93
134.81 10 0
134.91 1 2
134.91 2 0
134.91 3 109
134.91 4 0
134.91 5 287
134.91 6 0
134.91 7 162
134.91 8 0
134.91 9 93
134.91 10 0
135.01 1 2
135.01 2 0
135.01 3 109
135.01 4 0
135.01 5 287
135.01 6 0
135.01 7 162
135.01 8 0
135.01 9 93
135.01 10 0
135.11 1 2
135.11 2 0
135.11 3 109
135.11 4 0
135.11 5 287
135.11 6 0
135.11 7 162
135.11 8 0
135.11 9 93
135.11 10 0
135.21 1 2
135.21 2 0
135.21 3 109
135.21 4 0
135.21 5 287
135.21 6 0
135.21 7 162
135.21 8 0
135.21 9 93
135.21 10 0
135.31 1 2
135.31 2 0
135.31 3 109
135.31 4 0
135.31 5 287
135.31 6 0
135.31 7 162
135.31 8 0
135.31 9 93
135.31 10 0
135.41 1 2
135.41 2 0
135.41 3 109
135.41 4 0
135.41 5 287
135.41 6 0
135.41 7 162
135.41 8 0
135.41 9 93
135.41 10 0
135.51 1 2
135.51 2 0
135.51 3 109
135.51 4 0
135.51 5 287
135.51 6 0
135.51 7 162
135.51 8 0
135.51 9 93
135.51 10 0
135.61 1 2
135.61 2 0
135.61 3 109
135.61 4 0
135.61 5 287
135.61 6 0
135.61 7 162
135.61 8 0
135.61 9 93
135.61 10 0
135.71 1 2
135.71 2 0
135.71 3 109
135.71 4 0
135.71 5 287
135.71 6 0
135.71 7 162
135.71 8 0
135.71 9 93
135.71 10 0
135.81 1 2
135.81 2 0
135.81 3 110
135.81 4 0
135.81 5 289
135.81 6 0
135.81 7 162
135.81 8 0
135.81 9 93
135.81 10 0
135.91 1 2
135.91 2 0
135.91 3 111
135.91 4 0
135.91 5 291
135.91 6 0
135.91 7 162
135.91 8 0
135.91 9 94
135.91 10 0
136.01 1 2
136.01 2 0
136.01 3 111
136.01 4 0
136.01 5 291
136.01 6 0
136.01 7 162
136.01 8 0
136.01 9 94
136.01 10 0
136.11 1 2
136.11 2 0
136.11 3 111
136.11 4 0
136.11 5 291
136.11 6 0
136.11 7 162
136.11 8 0
136.11 9 94
136.11 10 0
136.21 1 2
136.21 2 0
136.21 3 111
136.21 4 0
136.21 5 291
136.21 6 0
136.21 7 162
136.21 8 0
136.21 9 94
136.21 10 0
136.31 1 2
136.31 2 0
136.31 3 111
136.31 4 0
136.31 5 291
136.31 6 0
136.31 7 162
136.31 8 0
136.31 9 94
136.31 10 0
136.41 1 2
136.41 2 0
136.41 3 111
136.41 4 0
136.41 5 291
136.41 6 0
136.41 7 162
136.41 8 0
136.41 9 94
136.41 10 0
136.51 1 2
136.51 2 0
136.51 3 111
136.51 4 0
136.51 5 291
136.51 6 0
136.51 7 162
136.51 8 0
136.51 9 94
136.51 10 0
136.61 1 2
136.61 2 0
136.61 3 111
136.61 4 0
136.61 5 291
136.61 6 0
136.61 7 162
136.61 8 0
136.61 9 94
136.61 10 0
136.71 1 2
136.71 2 0
136.71 3 111
136.71 4 0
136.71 5 291
136.71 6 0
136.71 7 162
136.71 8 0
136.71 9 94
136.71 10 0
136.81 1 2
136.81 2 0
136.81 3 111
136.81 4 0
136.81 5 291
136.81 6 0
136.81 7 162
136.81 8 0
136.81 9 94
136.81 10 0
136.91 1 2
136.91 2 0
136.91 3 111
136.91 4 0
136.91 5 291
136.91 6 0
136.91 7 162
136.91 8 0
136.91 9 94
136.91 10 0
137.01 1 2
137.01 2 0
137.01 3 111
137.01 4 0
137.01 5 291
137.01 6 0
137.01 7 162
137.01 8 0
137.01 9 94
137.01 10 0
137.11 1 2
137.11 2 0
137.11 3 111
137.11 4 0
137.11 5 291
137.11 6 0
137.11 7 162
137.11 8 0
137.11 9 94
137.11 10 0
137.21 1 2
137.21 2 0
137.21 3 111
137.21 4 0
137.21 5 291
137.21 6 0
137.21 7 162
137.21 8 0
137.21 9 94
137.21 10 0
137.31 1 2
137.31 2 0
137.31 3 111
137.31 4 0
137.31 5 291
137.31 6 0
137.31 7 162
137.31 8 0
137.31 9 94
137.31 10 0
137.41 1 2
137.41 2 0
137.41 3 111
137.41 4 0
137.41 5 291
137.41 6 0
137.41 7 162
137.41 8 0
137.41 9 94
137.41 10 0
137.51 1 2
137.51 2 0
137.51 3 111
137.51 4 0
137.51 5 291
137.51 6 0
137.51 7 162
137.51 8 0
137.51 9 94
137.51 10 0
137.61 1 2
137.61 2 0
137.61 3 111
137.61 4 0
137.61 5 291
137.61 6 0
137.61 7 162
137.61 8 0
137.61 9 94
137.61 10 0
137.71 1 2
137.71 2 0
137.71 3 111
137.71 4 0
137.71 5 291
137.71 6 0
137.71 7 162
137.71 8 0
137.71 9 94
137.71 10 0
137.81 1 2
137.81 2 0
137.81 3 111
137.81 4 0
137.81 5 291
137.81 6 0
137.81 7 162
137.81 8 0
137.81 9 94
137.81 10 0
137.91 1 2
137.91 2 0
137.91 3 111
137.91 4 0
137.91 5 291
137.91 6 0
137.91 7 162
137.91 8 0
137.91 9 94
137.91 10 0
138.01 1 2
138.01 2 0
138.01 3 111
138.01 4 0
138.01 5 291
138.01 6 0
138.01 7 162
138.01 8 0
138.01 9 94
138.01 10 0
138.11 1 2
138.11 2 0
138.11 3 111
138.11 4 0
138.11 5 291
138.11 6 0
138.11 7 162
138.11 8 0
138.11 9 94
138.11 10 0
138.21 1 2
138.21 2 0
138.21 3 111
138.21 4 0
138.21 5 291
138.21 6 0
138.21 7 162
138.21 8 0
138.21 9 94
138.21 10 0
138.31 1 2
138.31 2 0
138.31 3 111
138.31 4 0
138.31 5 291
138.31 6 0
138.31 7 162
138.31 8 0
138.31 9 94
138.31 10 0
138.41 1 2
138.41 2 0
138.41 3 111
138.41 4 0
138.41 5 291
138.41 6 0
138.41 7 162
138.41 8 0
138.41 9 94
138.41 10 0
138.51 1 2
138.51 2 0
138.51 3 111
138.51 4 0
138.51 5 291
138.51 6 0
138.51 7 162
138.51 8 0
138.51 9 94
138.51 10 0
138.61 1 2
138.61 2 0
138.61 3 111
138.61 4 0
138.61 5 291
138.61 6 0
138.61 7 162
138.61 8 0
138.61 9 94
138.61 10 0
138.71 1 2
138.71 2 0
138.71 3 111
138.71 4 0
138.71 5 291
138.71 6 0
138.71 7 162
138.71 8 0
138.71 9 94
138.71 10 0
138.81 1 2
138.81 2 0
138.81 3 111
138.81 4 0
138.81 5 291
138.81 6 0
138.81 7 162
138.81 8 0
138.81 9 94
138.81 10 0
138.91 1 2
138.91 2 0
138.91 3 111
138.91 4 0
138.91 5 291
138.91 6 0
138.91 7 162
138.91 8 0
138.91 9 94
138.91 10 0
139.01 1 2
139.01 2 0
139.01 3 111
139.01 4 0
139.01 5 291
139.01 6 0
139.01 7 162
139.01 8 0
139.01 9 94
139.01 10 0
139.11 1 2
139.11 2 0
139.11 3 111
139.11 4 0
139.11 5 291
139.11 6 0
139.11 7 162
139.11 8 0
139.11 9 94
139.11 10 0
139.21 1 2
139.21 2 0
139.21 3 111
139.21 4 0
139.21 5 291
139.21 6 0
139.21 7 162
139.21 8 0
139.21 9 94
139.21 10 0
139.31 1 2
139.31 2 0
139.31 3 111
139.31 4 0
139.31 5 291
139.31 6 0
139.31 7 162
139.31 8 0
139.31 9 94
139.31 10 0
139.41 1 2
139.41 2 0
139.41 3 111
139.41 4 0
139.41 5 291
139.41 6 0
139.41 7 162
139.41 8 0
139.41 9 94
139.41 10 0
139.51 1 2
139.51 2 0
139.51 3 111
139.51 4 0
139.51 5 291
139.51 6 0
139.51 7 162
139.51 8 0
139.51 9 94
139.51 10 0
139.61 1 2
139.61 2 0
139.61 3 111
139.61 4 0
139.61 5 291
139.61 6 0
139.61 7 162
139.61 8 0
139.61 9 94
139.61 10 0
139.71 1 2
139.71 2 0
139.71 3 111
139.71 4 0
139.71 5 291
139.71 6 0
139.71 7 162
139.71 8 0
139.71 9 94
139.71 10 0
139.81 1 2
139.81 2 0
139.81 3 111
139.81 4 0
139.81 5 291
139.81 6 0
139.81 7 162
139.81 8 0
139.81 9 94
139.81 10 0
139.91 1 2
139.91 2 0
139.91 3 111
139.91 4 0
139.91 5 291
139.91 6 0
139.91 7 162
139.91 8 0
139.91 9 94
139.91 10 0
140.01 1 2
140.01 2 0
140.01 3 111
140.01 4 0
140.01 5 291
140.01 6 0
140.01 7 162
140.01 8 0
140.01 9 94
140.01 10 0
140.11 1 2
140.11 2 0
140.11 3 111
140.11 4 0
140.11 5 291
140.11 6 0
140.11 7 162
140.11 8 0
140.11 9 94
140.11 10 0
140.21 1 2
140.21 2 0
140.21 3 111
140.21 4 0
140.21 5 291
140.21 6 0
140.21 7 162
140.21 8 0
140.21 9 94
140.21 10 0
140.31 1 2
140.31 2 0
140.31 3 111
140.31 4 0
140.31 5 291
140.31 6 0
140.31 7 162
140.31 8 0
140.31 9 94
140.31 10 0
140.41 1 2
140.41 2 0
140.41 3 111
140.41 4 0
140.41 5 291
140.41 6 0
140.41 7 162
140.41 8 0
140.41 9 94
140.41 10 0
140.51 1 2
140.51 2 0
140.51 3 111
140.51 4 0
140.51 5 291
140.51 6 0
140.51 7 162
140.51 8 0
140.51 9 94
140.51 10 0
140.61 1 2
140.61 2 0
140.61 3 111
140.61 4 0
140.61 5 291
140.61 6 0
140.61 7 162
140.61 8 0
140.61 9 94
140.61 10 0
140.71 1 2
140.71 2 0
140.71 3 111
140.71 4 0
140.71 5 291
140.71 6 0
140.71 7 162
140.71 8 0
140.71 9 94
140.71 10 0
140.81 1 2
140.81 2 0
140.81 3 111
140.81 4 0
140.81 5 291
140.81 6 0
140.81 7 162
140.81 8 0
140.81 9 94
140.81 10 0
140.91 1 2
140.91 2 0
140.91 3 111
140.91 4 0
140.91 5 291
140.91 6 0
140.91 7 162
140.91 8 0
140.91 9 94
140.91 10 0
141.01 1 2
141.01 2 0
141.01 3 111
141.01 4 0
141.01 5 291
141.01 6 0
141.01 7 162
141.01 8 0
141.01 9 94
141.01 10 0
141.11 1 2
141.11 2 0
141.11 3 111
141.11 4 0
141.11 5 291
141.11 6 0
141.11 7 162
141.11 8 0
141.11 9 94
141.11 10 0
141.21 1 2
141.21 2 0
141.21 3 111
141.21 4 0
141.21 5 291
141.21 6 0
141.21 7 162
141.21 8 0
141.21 9 94
141.21 10 0
141.31 1 2
141.31 2 0
141.31 3 111
141.31 4 0
141.31 5 291
141.31 6 0
141.31 7 162
