111.11 1 0.754995
111.11 2 0.0372712
111.11 3 4.83089
111.11 4 0.239163
111.11 5 3.88387
111.11 6 0.192461
111.11 7 1.23084
111.11 8 0.0638627
111.21 1 0.755578
111.21 2 0.0372989
111.21 3 4.82963
111.21 4 0.239101
111.21 5 3.8846
111.21 6 0.192499
111.21 7 1.23084
111.21 8 0.0638627
111.31 1 0.756135
111.31 2 0.037328
111.31 3 4.82886
111.31 4 0.239056
111.31 5 3.88478
111.31 6 0.192509
111.31 7 1.23084
111.31 8 0.0638627
111.41 1 0.756713
111.41 2 0.0373554
111.41 3 4.82778
111.41 4 0.238987
111.41 5 3.88531
111.41 6 0.192553
111.41 7 1.23084
111.41 8 0.0638627
111.51 1 0.757271
111.51 2 0.0373828
111.51 3 4.82664
111.51 4 0.238952
111.51 5 3.88593
111.51 6 0.192553
111.51 7 1.23084
111.51 8 0.0638627
111.61 1 0.757825
111.61 2 0.0374102
111.61 3 4.82564
111.61 4 0.238892
111.61 5 3.8864
111.61 6 0.192587
111.61 7 1.23084
111.61 8 0.0638627
111.71 1 0.7584
111.71 2 0.0374375
111.71 3 4.82426
111.71 4 0.238851
111.71 5 3.8873
111.71 6 0.192592
111.71 7 1.23084
111.71 8 0.0638627
111.81 1 0.758952
111.81 2 0.0374664
111.81 3 4.82358
111.81 4 0.238795
111.81 5 3.88735
111.81 6 0.19262
111.81 7 1.23084
111.81 8 0.0638627
111.91 1 0.759527
111.91 2 0.0374938
111.91 3 4.82226
111.91 4 0.238734
111.91 5 3.88825
111.91 6 0.192652
111.91 7 1.23084
111.91 8 0.0638627
112.01 1 0.76008
112.01 2 0.0375208
112.01 3 4.82156
112.01 4 0.238686
112.01 5 3.88829
112.01 6 0.19267
112.01 7 1.23084
112.01 8 0.0638627
112.11 1 0.760648
112.11 2 0.037548
112.11 3 4.82039
112.11 4 0.238617
112.11 5 3.88893
112.11 6 0.192715
112.11 7 1.23084
112.11 8 0.0638627
112.21 1 0.761196
112.21 2 0.037575
112.21 3 4.81942
112.21 4 0.238583
112.21 5 3.88943
112.21 6 0.192714
112.21 7 1.23084
112.21 8 0.0638627
112.31 1 0.761746
112.31 2 0.0376037
112.31 3 4.81834
112.31 4 0.238519
112.31 5 3.88995
112.31 6 0.192752
112.31 7 1.23084
112.31 8 0.0638627
112.41 1 0.762314
112.41 2 0.0376305
112.41 3 4.81703
112.41 4 0.238482
112.41 5 3.89075
112.41 6 0.192757
112.41 7 1.23084
112.41 8 0.0638627
112.51 1 0.762859
112.51 2 0.0376574
112.51 3 4.81628
112.51 4 0.238425
112.51 5 3.89094
112.51 6 0.192784
112.51 7 1.23084
112.51 8 0.0638627
112.61 1 0.763422
112.61 2 0.0376843
112.61 3 4.81495
112.61 4 0.238371
112.61 5 3.89181
112.61 6 0.192813
112.61 7 1.23084
112.61 8 0.0638627
112.71 1 0.763968
112.71 2 0.0377126
112.71 3 4.81427
112.71 4 0.238319
112.71 5 3.89183
112.71 6 0.192833
112.71 7 1.23084
112.71 8 0.0638627
112.81 1 0.764516
112.81 2 0.0377395
112.81 3 4.81312
112.81 4 0.238251
112.81 5 3.89251
112.81 6 0.192874
112.81 7 1.23084
112.81 8 0.0638627
112.91 1 0.765073
112.91 2 0.0377661
112.91 3 4.8122
112.91 4 0.238218
112.91 5 3.89286
112.91 6 0.192875
112.91 7 1.23084
112.91 8 0.0638627
113.01 1 0.765616
113.01 2 0.0377928
113.01 3 4.81114
113.01 4 0.238153
113.01 5 3.8934
113.01 6 0.192915
113.01 7 1.23084
113.01 8 0.0638627
113.11 1 0.766176
113.11 2 0.0378194
113.11 3 4.80991
113.11 4 0.238116
113.11 5 3.89416
113.11 6 0.192918
113.11 7 1.23084
113.11 8 0.0638627
113.21 1 0.766715
113.21 2 0.0378475
113.21 3 4.80911
113.21 4 0.23806
113.21 5 3.89436
113.21 6 0.192947
113.21 7 1.23084
113.21 8 0.0638627
113.31 1 0.767273
113.31 2 0.0378742
113.31 3 4.80771
113.31 4 0.238007
113.31 5 3.89537
113.31 6 0.19297
113.31 7 1.23084
113.31 8 0.0638627
113.41 1 0.767813
113.41 2 0.0379007
113.41 3 4.80708
113.41 4 0.237957
113.41 5 3.89535
113.41 6 0.192992
113.41 7 1.23084
113.41 8 0.0638627
113.51 1 0.768369
113.51 2 0.0379273
113.51 3 4.8059
113.51 4 0.237893
113.51 5 3.89605
113.51 6 0.193033
113.51 7 1.23084
113.51 8 0.0638627
113.61 1 0.768904
113.61 2 0.0379534
113.61 3 4.80505
113.61 4 0.237854
113.61 5 3.89633
113.61 6 0.193037
113.61 7 1.23084
113.61 8 0.0638627
113.71 1 0.769441
113.71 2 0.0379814
113.71 3 4.80398
113.71 4 0.237788
113.71 5 3.89689
113.71 6 0.193081
113.71 7 1.23084
113.71 8 0.0638627
113.81 1 0.769994
113.81 2 0.0380077
113.81 3 4.80274
113.81 4 0.237755
113.81 5 3.89766
113.81 6 0.193078
113.81 7 1.23084
113.81 8 0.0638627
113.91 1 0.770526
113.91 2 0.0380341
113.91 3 4.80196
113.91 4 0.237697
113.91 5 3.89789
113.91 6 0.19311
113.91 7 1.23084
113.91 8 0.0638627
114.01 1 0.77106
114.01 2 0.0380602
114.01 3 4.80057
114.01 4 0.237648
114.01 5 3.89885
114.01 6 0.193129
114.01 7 1.23084
114.01 8 0.0638627
114.11 1 0.771608
114.11 2 0.0380863
114.11 3 4.79992
114.11 4 0.237597
114.11 5 3.89886
114.11 6 0.193153
114.11 7 1.23084
114.11 8 0.0638627
114.21 1 0.772143
114.21 2 0.038114
114.21 3 4.79873
114.21 4 0.237536
114.21 5 3.89962
114.21 6 0.193191
114.21 7 1.23084
114.21 8 0.0638627
114.31 1 0.772686
114.31 2 0.03814
114.31 3 4.79798
114.31 4 0.237496
114.31 5 3.89979
114.31 6 0.193195
114.31 7 1.23084
114.31 8 0.0638627
114.41 1 0.773216
114.41 2 0.0381659
114.41 3 4.79688
114.41 4 0.237429
114.41 5 3.90037
114.41 6 0.193242
114.41 7 1.23084
114.41 8 0.0638627
114.51 1 0.773745
114.51 2 0.038192
114.51 3 4.79575
114.51 4 0.237396
114.51 5 3.90106
114.51 6 0.193239
114.51 7 1.23084
114.51 8 0.0638627
114.61 1 0.774285
114.61 2 0.0382178
114.61 3 4.79493
114.61 4 0.237338
114.61 5 3.90133
114.61 6 0.193272
114.61 7 1.23084
114.61 8 0.0638627
114.71 1 0.774815
114.71 2 0.0382454
114.71 3 4.79354
114.71 4 0.237297
114.71 5 3.90228
114.71 6 0.193284
114.71 7 1.23084
114.71 8 0.0638627
114.81 1 0.775357
114.81 2 0.0382711
114.81 3 4.7929
114.81 4 0.237244
114.81 5 3.9023
114.81 6 0.193309
114.81 7 1.23084
114.81 8 0.0638627
114.91 1 0.775882
114.91 2 0.038297
114.91 3 4.79169
114.91 4 0.237184
114.91 5 3.90308
114.91 6 0.193346
114.91 7 1.23084
114.91 8 0.0638627
115.01 1 0.776406
115.01 2 0.0383226
115.01 3 4.79101
115.01 4 0.237145
115.01 5 3.90317
115.01 6 0.193353
115.01 7 1.23084
115.01 8 0.0638627
115.11 1 0.776948
115.11 2 0.0383485
115.11 3 4.78995
115.11 4 0.237076
115.11 5 3.90374
115.11 6 0.193397
115.11 7 1.23084
115.11 8 0.0638627
115.21 1 0.777465
115.21 2 0.0383755
115.21 3 4.78883
115.21 4 0.237046
115.21 5 3.90438
115.21 6 0.193396
115.21 7 1.23084
115.21 8 0.0638627
115.31 1 0.778004
115.31 2 0.0384012
115.31 3 4.78797
115.31 4 0.236985
115.31 5 3.90471
115.31 6 0.19343
115.31 7 1.23084
115.31 8 0.0638627
115.41 1 0.778528
115.41 2 0.0384268
115.41 3 4.7866
115.41 4 0.236947
115.41 5 3.90567
115.41 6 0.193439
115.41 7 1.23084
115.41 8 0.0638627
115.51 1 0.779063
115.51 2 0.0384525
115.51 3 4.78599
115.51 4 0.236894
115.51 5 3.90568
115.51 6 0.193464
115.51 7 1.23084
115.51 8 0.0638627
115.61 1 0.779582
115.61 2 0.0384796
115.61 3 4.78473
115.61 4 0.236833
115.61 5 3.90649
115.61 6 0.193502
115.61 7 1.23084
115.61 8 0.0638627
115.71 1 0.7801
115.71 2 0.0385049
115.71 3 4.78411
115.71 4 0.236793
115.71 5 3.90654
115.71 6 0.193509
115.71 7 1.23084
115.71 8 0.0638627
115.81 1 0.781526
115.81 2 0.0385825
115.81 3 4.78407
115.81 4 0.236774
115.81 5 3.90258
115.81 6 0.193527
115.81 7 1.23084
115.81 8 0.0638627
115.91 1 0.781074
115.91 2 0.0385632
115.91 3 4.77994
115.91 4 0.236571
115.91 5 3.8984
115.91 6 0.193317
115.91 7 1.23084
115.91 8 0.0638627
116.01 1 0.780622
116.01 2 0.0385409
116.01 3 4.77174
116.01 4 0.236367
116.01 5 3.89422
116.01 6 0.19311
116.01 7 1.23084
116.01 8 0.0638627
116.11 1 0.780172
116.11 2 0.0385186
116.11 3 4.76743
116.11 4 0.236164
116.11 5 3.89025
116.11 6 0.192695
116.11 7 1.23084
116.11 8 0.0638627
116.21 1 0.780161
116.21 2 0.0385066
116.21 3 4.76646
116.21 4 0.235923
116.21 5 3.89073
116.21 6 0.192717
116.21 7 1.23084
116.21 8 0.0638627
116.31 1 0.780673
116.31 2 0.0385319
116.31 3 4.7655
116.31 4 0.235875
116.31 5 3.89123
116.31 6 0.192741
116.31 7 1.23084
116.31 8 0.0638627
116.41 1 0.781184
116.41 2 0.038557
116.41 3 4.76455
116.41 4 0.235827
116.41 5 3.89174
116.41 6 0.192763
116.41 7 1.23084
116.41 8 0.0638627
116.51 1 0.781691
116.51 2 0.0385821
116.51 3 4.76363
116.51 4 0.235779
116.51 5 3.89221
116.51 6 0.192786
116.51 7 1.23084
116.51 8 0.0638627
116.61 1 0.78219
116.61 2 0.0386068
116.61 3 4.76279
116.61 4 0.235733
116.61 5 3.89259
116.61 6 0.192805
116.61 7 1.23084
116.61 8 0.0638627
116.71 1 0.782595
116.71 2 0.0386281
116.71 3 4.76234
116.71 4 0.235705
116.71 5 3.89263
116.71 6 0.192811
116.71 7 1.23084
116.71 8 0.0638627
116.81 1 0.783062
116.81 2 0.0386528
116.81 3 4.76122
116.81 4 0.235658
116.81 5 3.89344
116.81 6 0.192833
116.81 7 1.23084
116.81 8 0.0638627
116.91 1 0.783389
116.91 2 0.0386698
116.91 3 4.76017
116.91 4 0.235606
116.91 5 3.89431
116.91 6 0.192874
116.91 7 1.23084
116.91 8 0.0638627
117.01 1 0.783691
117.01 2 0.0386847
117.01 3 4.75904
117.01 4 0.235552
117.01 5 3.89537
117.01 6 0.192922
117.01 7 1.23084
117.01 8 0.0638627
117.11 1 0.783982
117.11 2 0.0386994
117.11 3 4.75795
117.11 4 0.235493
117.11 5 3.89638
117.11 6 0.192973
117.11 7 1.23084
117.11 8 0.0638627
117.21 1 0.784192
117.21 2 0.0387108
117.21 3 4.75728
117.21 4 0.235453
117.21 5 3.89698
117.21 6 0.193007
117.21 7 1.23084
117.21 8 0.0638627
117.31 1 0.78457
117.31 2 0.0387243
117.31 3 4.75649
117.31 4 0.23542
117.31 5 3.89749
117.31 6 0.19303
117.31 7 1.23084
117.31 8 0.0638627
117.41 1 0.785054
117.41 2 0.038748
117.41 3 4.75567
117.41 4 0.235374
117.41 5 3.89788
117.41 6 0.193054
117.41 7 1.23084
117.41 8 0.0638627
117.51 1 0.785551
117.51 2 0.0387706
117.51 3 4.75482
117.51 4 0.235334
117.51 5 3.89829
117.51 6 0.193068
117.51 7 1.23084
117.51 8 0.0638627
117.61 1 0.78605
117.61 2 0.0387951
117.61 3 4.75397
117.61 4 0.235289
117.61 5 3.89863
117.61 6 0.193089
117.61 7 1.23084
117.61 8 0.0638627
117.71 1 0.786554
117.71 2 0.0388211
117.71 3 4.75312
117.71 4 0.235249
117.71 5 3.89904
117.71 6 0.193103
117.71 7 1.23084
117.71 8 0.0638627
117.81 1 0.787069
117.81 2 0.038846
117.81 3 4.75232
117.81 4 0.235202
117.81 5 3.89938
117.81 6 0.193124
117.81 7 1.23084
117.81 8 0.0638627
117.91 1 0.787571
117.91 2 0.0388705
117.91 3 4.75145
117.91 4 0.235162
117.91 5 3.8998
117.91 6 0.193138
117.91 7 1.23084
117.91 8 0.0638627
118.01 1 0.788075
118.01 2 0.0388951
118.01 3 4.75061
118.01 4 0.235116
118.01 5 3.90013
118.01 6 0.193158
118.01 7 1.23084
118.01 8 0.0638627
118.11 1 0.788587
118.11 2 0.0389196
118.11 3 4.7497
118.11 4 0.235075
118.11 5 3.90057
118.11 6 0.193174
118.11 7 1.23084
118.11 8 0.0638627
118.21 1 0.789084
118.21 2 0.0389455
118.21 3 4.74894
118.21 4 0.235032
118.21 5 3.90085
118.21 6 0.193192
118.21 7 1.23084
118.21 8 0.0638627
118.31 1 0.7896
118.31 2 0.0389701
118.31 3 4.74807
118.31 4 0.234989
118.31 5 3.90128
118.31 6 0.193208
118.31 7 1.23084
118.31 8 0.0638627
118.41 1 0.790095
118.41 2 0.0389946
118.41 3 4.74727
118.41 4 0.234945
118.41 5 3.90158
118.41 6 0.193226
118.41 7 1.23084
118.41 8 0.0638627
118.51 1 0.790612
118.51 2 0.0390189
118.51 3 4.74637
118.51 4 0.234905
118.51 5 3.90203
118.51 6 0.193242
118.51 7 1.23084
118.51 8 0.0638627
118.61 1 0.791102
118.61 2 0.0390434
118.61 3 4.74562
118.61 4 0.234861
118.61 5 3.90231
118.61 6 0.193259
118.61 7 1.23084
118.61 8 0.0638627
118.71 1 0.791674
118.71 2 0.0390726
118.71 3 4.74434
118.71 4 0.234801
118.71 5 3.90312
118.71 6 0.193294
118.71 7 1.23084
118.71 8 0.0638627
118.81 1 0.792183
118.81 2 0.039097
118.81 3 4.74363
118.81 4 0.23476
118.81 5 3.9033
118.81 6 0.193308
118.81 7 1.23084
118.81 8 0.0638627
118.91 1 0.792696
118.91 2 0.0391214
118.91 3 4.74238
118.91 4 0.234701
118.91 5 3.90421
118.91 6 0.193347
118.91 7 1.23084
118.91 8 0.0638627
119.01 1 0.793186
119.01 2 0.0391471
119.01 3 4.74167
119.01 4 0.23466
119.01 5 3.9044
119.01 6 0.193362
119.01 7 1.23084
119.01 8 0.0638627
119.11 1 0.793681
119.11 2 0.0391713
119.11 3 4.74044
119.11 4 0.2346
119.11 5 3.90535
119.11 6 0.193399
119.11 7 1.23084
119.11 8 0.0638627
119.21 1 0.794184
119.21 2 0.0391954
119.21 3 4.73972
119.21 4 0.234561
119.21 5 3.90555
119.21 6 0.193413
119.21 7 1.23084
119.21 8 0.0638627
119.31 1 0.794677
119.31 2 0.0392194
119.31 3 4.73849
119.31 4 0.234502
119.31 5 3.90638
119.31 6 0.193452
119.31 7 1.23084
119.31 8 0.0638627
119.41 1 0.795282
119.41 2 0.0392436
119.41 3 4.73802
119.41 4 0.234463
119.41 5 3.90635
119.41 6 0.193464
119.41 7 1.23084
119.41 8 0.0638627
119.51 1 0.795801
119.51 2 0.0392739
119.51 3 4.73662
119.51 4 0.23441
119.51 5 3.90719
119.51 6 0.193485
119.51 7 1.23084
119.51 8 0.0638627
119.61 1 0.796326
119.61 2 0.0393005
119.61 3 4.73572
119.61 4 0.234388
119.61 5 3.90764
119.61 6 0.193476
119.61 7 1.23084
119.61 8 0.0638627
119.71 1 0.796798
119.71 2 0.0393237
119.71 3 4.73485
119.71 4 0.234323
119.71 5 3.90806
119.71 6 0.193522
119.71 7 1.23084
119.71 8 0.0638627
119.81 1 0.797298
119.81 2 0.0393497
119.81 3 4.73391
119.81 4 0.234301
119.81 5 3.90861
119.81 6 0.193524
119.81 7 1.23084
119.81 8 0.0638627
119.91 1 0.797787
119.91 2 0.0393714
119.91 3 4.7332
119.91 4 0.234232
119.91 5 3.90886
119.91 6 0.193566
119.91 7 1.23084
119.91 8 0.0638627
120.01 1 0.798268
120.01 2 0.039397
120.01 3 4.73217
120.01 4 0.234191
120.01 5 3.90943
120.01 6 0.193581
120.01 7 1.23084
120.01 8 0.0638627
120.11 1 0.798772
120.11 2 0.0394205
120.11 3 4.73167
120.11 4 0.234145
120.11 5 3.9094
120.11 6 0.193604
120.11 7 1.23084
120.11 8 0.0638627
120.21 1 0.799249
120.21 2 0.0394441
120.21 3 4.73042
120.21 4 0.234098
120.21 5 3.9103
120.21 6 0.193629
120.21 7 1.23084
120.21 8 0.0638627
120.31 1 0.799751
120.31 2 0.0394695
120.31 3 4.72978
120.31 4 0.234063
120.31 5 3.91042
120.31 6 0.193635
120.31 7 1.23084
120.31 8 0.0638627
120.41 1 0.800229
120.41 2 0.0394915
120.41 3 4.72871
120.41 4 0.234011
120.41 5 3.91114
120.41 6 0.193666
120.41 7 1.23084
120.41 8 0.0638627
120.51 1 0.800723
120.51 2 0.0395165
120.51 3 4.72779
120.51 4 0.233985
120.51 5 3.91163
120.51 6 0.193665
120.51 7 1.23084
120.51 8 0.0638627
120.61 1 0.801203
120.61 2 0.0395399
120.61 3 4.72694
120.61 4 0.233921
120.61 5 3.91202
120.61 6 0.193707
120.61 7 1.23084
120.61 8 0.0638627
120.71 1 0.801682
120.71 2 0.0395638
120.71 3 4.72604
120.71 4 0.233888
120.71 5 3.91254
120.71 6 0.193713
120.71 7 1.23084
120.71 8 0.0638627
120.81 1 0.802177
120.81 2 0.0395871
120.81 3 4.7254
120.81 4 0.233835
120.81 5 3.91263
120.81 6 0.193746
120.81 7 1.23084
120.81 8 0.0638627
120.91 1 0.802651
120.91 2 0.039612
120.91 3 4.72429
120.91 4 0.233787
120.91 5 3.91342
120.91 6 0.193769
120.91 7 1.23084
120.91 8 0.0638627
121.01 1 0.803147
121.01 2 0.0396352
121.01 3 4.72376
121.01 4 0.233747
121.01 5 3.91338
121.01 6 0.193786
121.01 7 1.23084
121.01 8 0.0638627
121.11 1 0.80362
121.11 2 0.0396587
121.11 3 4.72253
121.11 4 0.2337
121.11 5 3.91429
121.11 6 0.193811
121.11 7 1.23084
121.11 8 0.0638627
121.21 1 0.804095
121.21 2 0.0396821
121.21 3 4.72176
121.21 4 0.233668
121.21 5 3.91462
121.21 6 0.193814
121.21 7 1.23084
121.21 8 0.0638627
121.31 1 0.804583
121.31 2 0.0397052
121.31 3 4.72081
121.31 4 0.233612
121.31 5 3.91513
121.31 6 0.193851
121.31 7 1.23084
121.31 8 0.0638627
121.41 1 0.805075
121.41 2 0.0397302
121.41 3 4.71993
121.41 4 0.233586
121.41 5 3.9156
121.41 6 0.193849
121.41 7 1.23084
121.41 8 0.0638627
121.51 1 0.805554
121.51 2 0.0397534
121.51 3 4.71927
121.51 4 0.233526
121.51 5 3.91577
121.51 6 0.19389
121.51 7 1.23084
121.51 8 0.0638627
121.61 1 0.80602
121.61 2 0.0397768
121.61 3 4.71825
121.61 4 0.233485
121.61 5 3.91642
121.61 6 0.193905
121.61 7 1.23084
121.61 8 0.0638627
121.71 1 0.806507
121.71 2 0.0397998
121.71 3 4.7178
121.71 4 0.233441
121.71 5 3.91631
121.71 6 0.193926
121.71 7 1.23084
121.71 8 0.0638627
121.81 1 0.806975
121.81 2 0.0398243
121.81 3 4.71657
121.81 4 0.233396
121.81 5 3.91723
121.81 6 0.193947
121.81 7 1.23084
121.81 8 0.0638627
121.91 1 0.807461
121.91 2 0.0398474
121.91 3 4.71589
121.91 4 0.233366
121.91 5 3.91744
121.91 6 0.193952
121.91 7 1.23084
121.91 8 0.0638627
122.01 1 0.80793
122.01 2 0.0398704
122.01 3 4.71488
122.01 4 0.233312
122.01 5 3.91806
122.01 6 0.193986
122.01 7 1.23084
122.01 8 0.0638627
122.11 1 0.808411
122.11 2 0.0398934
122.11 3 4.71398
122.11 4 0.233287
122.11 5 3.91855
122.11 6 0.193984
122.11 7 1.23084
122.11 8 0.0638627
122.21 1 0.808881
122.21 2 0.0399176
122.21 3 4.71329
122.21 4 0.233227
122.21 5 3.91876
122.21 6 0.194025
122.21 7 1.23084
122.21 8 0.0638627
122.31 1 0.809345
122.31 2 0.0399405
122.31 3 4.71232
122.31 4 0.233189
122.31 5 3.91935
122.31 6 0.194038
122.31 7 1.23084
122.31 8 0.0638627
122.41 1 0.809824
122.41 2 0.0399634
122.41 3 4.71181
122.41 4 0.233142
122.41 5 3.91934
122.41 6 0.194063
122.41 7 1.23084
122.41 8 0.0638627
122.51 1 0.810289
122.51 2 0.0399863
122.51 3 4.71065
122.51 4 0.233098
122.51 5 3.92018
122.51 6 0.194084
122.51 7 1.23084
122.51 8 0.0638627
122.61 1 0.810766
122.61 2 0.0400092
122.61 3 4.71002
122.61 4 0.233065
122.61 5 3.92034
122.61 6 0.194092
122.61 7 1.23084
122.61 8 0.0638627
122.71 1 0.81123
122.71 2 0.0400331
122.71 3 4.70896
122.71 4 0.233012
122.71 5 3.92101
122.71 6 0.194123
122.71 7 1.23084
122.71 8 0.0638627
122.81 1 0.811692
122.81 2 0.040056
122.81 3 4.7081
122.81 4 0.232989
122.81 5 3.92148
122.81 6 0.194118
122.81 7 1.23084
122.81 8 0.0638627
122.91 1 0.812167
122.91 2 0.0400785
122.91 3 4.70736
122.91 4 0.232929
122.91 5 3.92175
122.91 6 0.19416
122.91 7 1.23084
122.91 8 0.0638627
123.01 1 0.812629
123.01 2 0.0401012
123.01 3 4.70646
123.01 4 0.232895
123.01 5 3.92226
123.01 6 0.194171
123.01 7 1.23084
123.01 8 0.0638627
123.11 1 0.813108
123.11 2 0.0401238
123.11 3 4.70596
123.11 4 0.232846
123.11 5 3.92226
123.11 6 0.194197
123.11 7 1.23084
123.11 8 0.0638627
123.21 1 0.813565
123.21 2 0.0401478
123.21 3 4.70483
123.21 4 0.232804
123.21 5 3.92304
123.21 6 0.194216
123.21 7 1.23084
123.21 8 0.0638627
123.31 1 0.81404
123.31 2 0.0401705
123.31 3 4.70427
123.31 4 0.23277
123.31 5 3.92317
123.31 6 0.194224
123.31 7 1.23084
123.31 8 0.0638627
123.41 1 0.814498
123.41 2 0.0401928
123.41 3 4.7032
123.41 4 0.232722
123.41 5 3.92382
123.41 6 0.194252
123.41 7 1.23084
123.41 8 0.0638627
123.51 1 0.814952
123.51 2 0.0402156
123.51 3 4.70237
123.51 4 0.232698
123.51 5 3.92425
123.51 6 0.194247
123.51 7 1.23084
123.51 8 0.0638627
123.61 1 0.815422
123.61 2 0.0402377
123.61 3 4.70164
123.61 4 0.232639
123.61 5 3.92456
123.61 6 0.194288
123.61 7 1.23084
123.61 8 0.0638627
123.71 1 0.815875
123.71 2 0.0402614
123.71 3 4.70081
123.71 4 0.232607
123.71 5 3.925
123.71 6 0.194295
123.71 7 1.23084
123.71 8 0.0638627
123.81 1 0.816349
123.81 2 0.0402836
123.81 3 4.70028
123.81 4 0.23256
123.81 5 3.92498
123.81 6 0.19432
123.81 7 1.23084
123.81 8 0.0638627
123.91 1 0.816801
123.91 2 0.0403059
123.91 3 4.69918
123.91 4 0.232518
123.91 5 3.92574
123.91 6 0.194341
123.91 7 1.23084
123.91 8 0.0638627
124.01 1 0.817252
124.01 2 0.0403282
124.01 3 4.69863
124.01 4 0.232485
124.01 5 3.92583
124.01 6 0.194349
124.01 7 1.23084
124.01 8 0.0638627
124.11 1 0.817721
124.11 2 0.0403505
124.11 3 4.69764
124.11 4 0.232438
124.11 5 3.92643
124.11 6 0.194373
124.11 7 1.23084
124.11 8 0.0638627
124.21 1 0.818173
124.21 2 0.040374
124.21 3 4.69682
124.21 4 0.232415
124.21 5 3.92687
124.21 6 0.19437
124.21 7 1.23084
124.21 8 0.0638627
124.31 1 0.818638
124.31 2 0.0403961
124.31 3 4.6961
124.31 4 0.232358
124.31 5 3.92717
124.31 6 0.194409
124.31 7 1.23084
124.31 8 0.0638627
124.41 1 0.819086
124.41 2 0.0404183
124.41 3 4.69528
124.41 4 0.232328
124.41 5 3.92758
124.41 6 0.194415
124.41 7 1.23084
124.41 8 0.0638627
124.51 1 0.819539
124.51 2 0.0404404
124.51 3 4.69472
124.51 4 0.232279
124.51 5 3.92767
124.51 6 0.194441
124.51 7 1.23084
124.51 8 0.0638627
124.61 1 0.819998
124.61 2 0.0404625
124.61 3 4.69367
124.61 4 0.232239
124.61 5 3.92836
124.61 6 0.194461
124.61 7 1.23084
124.61 8 0.0638627
124.71 1 0.82045
124.71 2 0.0404859
124.71 3 4.69317
124.71 4 0.232204
124.71 5 3.92842
124.71 6 0.19447
124.71 7 1.23084
124.71 8 0.0638627
124.81 1 0.820908
124.81 2 0.0405078
124.81 3 4.69215
124.81 4 0.232159
124.81 5 3.92905
124.81 6 0.194493
124.81 7 1.23084
124.81 8 0.0638627
124.91 1 0.821355
124.91 2 0.0405297
124.91 3 4.69138
124.91 4 0.232137
124.91 5 3.92946
124.91 6 0.194491
124.91 7 1.23084
124.91 8 0.0638627
125.01 1 0.821817
125.01 2 0.0405516
125.01 3 4.69063
125.01 4 0.232082
125.01 5 3.92973
125.01 6 0.194526
125.01 7 1.23084
125.01 8 0.0638627
125.11 1 0.822265
125.11 2 0.0405751
125.11 3 4.68982
125.11 4 0.232052
125.11 5 3.93011
125.11 6 0.194532
125.11 7 1.23084
125.11 8 0.0638627
125.21 1 0.822708
125.21 2 0.0405968
125.21 3 4.68927
125.21 4 0.232003
125.21 5 3.93021
125.21 6 0.194559
125.21 7 1.23084
125.21 8 0.0638627
125.31 1 0.823165
125.31 2 0.0406185
125.31 3 4.68825
125.31 4 0.231963
125.31 5 3.93087
125.31 6 0.194578
125.31 7 1.23084
125.31 8 0.0638627
125.41 1 0.823611
125.41 2 0.0406405
125.41 3 4.68774
125.41 4 0.231931
125.41 5 3.93091
125.41 6 0.194587
125.41 7 1.23084
125.41 8 0.0638627
125.51 1 0.824064
125.51 2 0.0406622
125.51 3 4.68677
125.51 4 0.231887
125.51 5 3.93154
125.51 6 0.194608
125.51 7 1.23084
125.51 8 0.0638627
125.61 1 0.824509
125.61 2 0.0406851
125.61 3 4.68599
125.61 4 0.231863
125.61 5 3.93188
125.61 6 0.194607
125.61 7 1.23084
125.61 8 0.0638627
125.71 1 0.824948
125.71 2 0.0407068
125.71 3 4.68527
125.71 4 0.23181
125.71 5 3.93221
125.71 6 0.19464
125.71 7 1.23084
125.71 8 0.0638627
125.81 1 0.825402
125.81 2 0.0407286
125.81 3 4.68445
125.81 4 0.231782
125.81 5 3.9326
125.81 6 0.194645
125.81 7 1.23084
125.81 8 0.0638627
125.91 1 0.825842
125.91 2 0.0407501
125.91 3 4.68393
125.91 4 0.231735
125.91 5 3.93268
125.91 6 0.194672
125.91 7 1.23084
125.91 8 0.0638627
126.01 1 0.826294
126.01 2 0.0407715
126.01 3 4.68294
126.01 4 0.231694
126.01 5 3.93332
126.01 6 0.19469
126.01 7 1.23084
126.01 8 0.0638627
126.11 1 0.826733
126.11 2 0.0407932
126.11 3 4.68244
126.11 4 0.231662
126.11 5 3.93334
126.11 6 0.194699
126.11 7 1.23084
126.11 8 0.0638627
126.21 1 0.827171
126.21 2 0.0408158
126.21 3 4.68146
126.21 4 0.231618
126.21 5 3.93399
126.21 6 0.194721
126.21 7 1.23084
126.21 8 0.0638627
126.31 1 0.827623
126.31 2 0.0408374
126.31 3 4.68067
126.31 4 0.231595
126.31 5 3.93435
126.31 6 0.194719
126.31 7 1.23084
126.31 8 0.0638627
126.41 1 0.829042
126.41 2 0.0408893
126.41 3 4.6812
126.41 4 0.231589
126.41 5 3.93442
126.41 6 0.194746
126.41 7 1.23084
126.41 8 0.0638627
126.51 1 0.829183
126.51 2 0.0409231
126.51 3 4.67756
126.51 4 0.23141
126.51 5 3.92701
126.51 6 0.194562
126.51 7 1.23084
126.51 8 0.0638627
126.61 1 0.828264
126.61 2 0.040901
126.61 3 4.67395
126.61 4 0.231231
126.61 5 3.92331
126.61 6 0.194379
