72.11 4 0.522767
72.21 1 0.268958
72.21 2 0.0132547
72.21 3 10.6226
72.21 4 0.522998
72.31 1 0.268855
72.31 2 0.0132496
72.31 3 10.6273
72.31 4 0.523228
72.41 1 0.268699
72.41 2 0.0132421
72.41 3 10.632
72.41 4 0.523457
72.51 1 0.268597
72.51 2 0.0132371
72.51 3 10.6366
72.51 4 0.523683
72.61 1 0.268495
72.61 2 0.013232
72.61 3 10.6412
72.61 4 0.523915
72.71 1 0.268393
72.71 2 0.013227
72.71 3 10.6458
72.71 4 0.524142
72.81 1 0.268243
72.81 2 0.0132194
72.81 3 10.6504
72.81 4 0.524368
72.91 1 0.268142
72.91 2 0.0132144
72.91 3 10.655
72.91 4 0.524593
73.01 1 0.268042
73.01 2 0.0132094
73.01 3 10.6595
73.01 4 0.524818
73.11 1 0.267888
73.11 2 0.0132021
73.11 3 10.6641
73.11 4 0.525041
73.21 1 0.267788
73.21 2 0.0131971
73.21 3 10.6686
73.21 4 0.525264
73.31 1 0.267688
73.31 2 0.0131922
73.31 3 10.6728
73.31 4 0.525485
73.41 1 0.267588
73.41 2 0.0131873
73.41 3 10.6561
73.41 4 0.525563
73.51 1 0.267444
73.51 2 0.0131798
73.51 3 10.6395
73.51 4 0.524744
73.61 1 0.267345
73.61 2 0.0131749
73.61 3 10.623
73.61 4 0.523112
73.71 1 0.267246
73.71 2 0.0131701
73.71 3 10.6097
73.71 4 0.522363
73.81 1 0.267096
73.81 2 0.0131629
73.81 3 10.6142
73.81 4 0.522587
73.91 1 0.266998
73.91 2 0.0131581
73.91 3 10.6187
73.91 4 0.52281
74.01 1 0.266901
74.01 2 0.0131533
74.01 3 10.6232
74.01 4 0.52303
74.11 1 0.266803
74.11 2 0.0131484
74.11 3 10.6277
74.11 4 0.523254
74.21 1 0.266659
74.21 2 0.0131411
74.21 3 10.6323
74.21 4 0.523476
74.31 1 0.266561
74.31 2 0.0131363
74.31 3 10.6367
74.31 4 0.523697
74.41 1 0.266464
74.41 2 0.0131315
74.41 3 10.6412
74.41 4 0.523916
74.51 1 0.266317
74.51 2 0.0131244
74.51 3 10.6457
74.51 4 0.524136
74.61 1 0.26622
74.61 2 0.0131197
74.61 3 10.6501
74.61 4 0.524355
74.71 1 0.266124
74.71 2 0.0131149
74.71 3 10.6545
74.71 4 0.524573
74.81 1 0.266028
74.81 2 0.0131101
74.81 3 10.6589
74.81 4 0.52479
74.91 1 0.265886
74.91 2 0.0131029
74.91 3 10.6633
74.91 4 0.525006
75.01 1 0.26579
75.01 2 0.0130982
75.01 3 10.6677
75.01 4 0.525221
75.11 1 0.265695
75.11 2 0.0130935
75.11 3 10.672
75.11 4 0.525437
75.21 1 0.26555
75.21 2 0.0130866
75.21 3 10.6764
75.21 4 0.525651
75.31 1 0.265456
75.31 2 0.0130819
75.31 3 10.6807
75.31 4 0.525864
75.41 1 0.265361
75.41 2 0.0130772
75.41 3 10.685
75.41 4 0.526076
75.51 1 0.265267
75.51 2 0.0130726
75.51 3 10.6893
75.51 4 0.526287
75.61 1 0.265128
75.61 2 0.0130655
75.61 3 10.6936
75.61 4 0.526499
75.71 1 0.265034
75.71 2 0.0130609
75.71 3 10.6978
75.71 4 0.526709
75.81 1 0.26494
75.81 2 0.0130562
75.81 3 10.7021
75.81 4 0.526919
75.91 1 0.264798
75.91 2 0.0130494
75.91 3 10.7063
75.91 4 0.527127
76.01 1 0.264705
76.01 2 0.0130448
76.01 3 10.7105
76.01 4 0.527335
76.11 1 0.264612
76.11 2 0.0130402
76.11 3 10.7147
76.11 4 0.527541
76.21 1 0.26452
76.21 2 0.0130357
76.21 3 10.7189
76.21 4 0.527749
76.31 1 0.264383
76.31 2 0.0130287
76.31 3 10.7231
76.31 4 0.527955
76.41 1 0.264291
76.41 2 0.0130242
76.41 3 10.7272
76.41 4 0.528159
76.51 1 0.264199
76.51 2 0.0130196
76.51 3 10.7314
76.51 4 0.528363
76.61 1 0.264018
76.61 2 0.013013
76.61 3 10.7355
76.61 4 0.528566
76.71 1 0.263969
76.71 2 0.0130084
76.71 3 10.7396
76.71 4 0.52877
76.81 1 0.263877
76.81 2 0.0130039
76.81 3 10.7437
76.81 4 0.528972
76.91 1 0.263787
76.91 2 0.0129994
76.91 3 10.7478
76.91 4 0.529173
77.01 1 0.263653
77.01 2 0.0129926
77.01 3 10.7519
77.01 4 0.529374
77.11 1 0.263562
77.11 2 0.0129882
77.11 3 10.7559
77.11 4 0.529573
77.21 1 0.263472
77.21 2 0.0129837
77.21 3 10.76
77.21 4 0.529773
77.31 1 0.263293
77.31 2 0.0129771
77.31 3 10.764
77.31 4 0.529972
77.41 1 0.263245
77.41 2 0.0129727
77.41 3 10.768
77.41 4 0.53017
77.51 1 0.263156
77.51 2 0.0129683
77.51 3 10.772
77.51 4 0.530367
77.61 1 0.263066
77.61 2 0.0129639
77.61 3 10.776
77.61 4 0.530563
77.71 1 0.262936
77.71 2 0.0129572
77.71 3 10.78
77.71 4 0.53076
77.81 1 0.262847
77.81 2 0.0129528
77.81 3 10.7839
77.81 4 0.530954
77.91 1 0.262759
77.91 2 0.0129484
77.91 3 10.7879
77.91 4 0.531149
78.01 1 0.262582
78.01 2 0.012942
78.01 3 10.7918
78.01 4 0.531343
78.11 1 0.262535
78.11 2 0.0129377
78.11 3 10.7957
78.11 4 0.531535
78.21 1 0.262447
78.21 2 0.0129333
78.21 3 10.7996
78.21 4 0.531727
78.31 1 0.262359
78.31 2 0.012929
78.31 3 10.8035
78.31 4 0.53192
78.41 1 0.262231
78.41 2 0.0129224
78.41 3 10.8074
78.41 4 0.532111
78.51 1 0.262144
78.51 2 0.0129181
78.51 3 10.8112
78.51 4 0.532302
78.61 1 0.262057
78.61 2 0.0129138
78.61 3 10.8151
78.61 4 0.532491
78.71 1 0.261883
78.71 2 0.0129075
78.71 3 10.8189
78.71 4 0.532681
78.81 1 0.261838
78.81 2 0.0129032
78.81 3 10.8227
78.81 4 0.532869
78.91 1 0.261752
78.91 2 0.012899
78.91 3 10.8266
78.91 4 0.533057
79.01 1 0.261666
79.01 2 0.0128947
79.01 3 10.8304
79.01 4 0.533243
79.11 1 0.261539
79.11 2 0.0128882
79.11 3 10.8341
79.11 4 0.53343
79.21 1 0.261453
79.21 2 0.012884
79.21 3 10.8379
79.21 4 0.533618
79.31 1 0.261368
79.31 2 0.0128798
79.31 3 10.8417
79.31 4 0.533803
79.41 1 0.261197
79.41 2 0.0128736
79.41 3 10.8454
79.41 4 0.533987
79.51 1 0.261153
79.51 2 0.0128694
79.51 3 10.8492
79.51 4 0.534171
79.61 1 0.261068
79.61 2 0.0128652
79.61 3 10.8529
79.61 4 0.534355
79.71 1 0.260984
79.71 2 0.012861
79.71 3 10.8566
79.71 4 0.534537
79.81 1 0.260859
79.81 2 0.0128546
79.81 3 10.8603
79.81 4 0.53472
79.91 1 0.260775
79.91 2 0.0128505
79.91 3 10.864
79.91 4 0.534901
80.01 1 0.260691
80.01 2 0.0128463
80.01 3 10.8677
80.01 4 0.535082
80.11 1 0.260523
80.11 2 0.0128402
80.11 3 10.8713
80.11 4 0.535263
80.21 1 0.260479
80.21 2 0.0128361
80.21 3 10.8749
80.21 4 0.535443
80.31 1 0.260396
80.31 2 0.012832
80.31 3 10.8786
80.31 4 0.535623
80.41 1 0.260313
80.41 2 0.0128279
80.41 3 10.8822
80.41 4 0.535801
80.51 1 0.260191
80.51 2 0.0128216
80.51 3 10.8858
80.51 4 0.535979
80.61 1 0.260108
80.61 2 0.0128175
80.61 3 10.8894
80.61 4 0.536156
80.71 1 0.260025
80.71 2 0.0128135
80.71 3 10.893
80.71 4 0.536333
80.81 1 0.25986
80.81 2 0.0128075
80.81 3 10.8966
80.81 4 0.53651
80.91 1 0.259818
80.91 2 0.0128034
80.91 3 10.9002
80.91 4 0.536685
81.01 1 0.259736
81.01 2 0.0127994
81.01 3 10.9037
81.01 4 0.53686
81.11 1 0.259654
81.11 2 0.0127953
81.11 3 10.9073
81.11 4 0.537035
81.21 1 0.259534
81.21 2 0.0127892
81.21 3 10.9108
81.21 4 0.537209
81.31 1 0.259452
81.31 2 0.0127852
81.31 3 10.9143
81.31 4 0.537383
81.41 1 0.259371
81.41 2 0.0127812
81.41 3 10.9178
81.41 4 0.537556
81.51 1 0.259208
81.51 2 0.0127772
81.51 3 10.9213
81.51 4 0.537728
81.61 1 0.259167
81.61 2 0.0127713
81.61 3 10.9248
81.61 4 0.5379
81.71 1 0.259087
81.71 2 0.0127673
81.71 3 10.9283
81.71 4 0.538068
81.81 1 0.259006
81.81 2 0.0127633
81.81 3 10.9317
81.81 4 0.538242
81.91 1 0.258888
81.91 2 0.0127573
81.91 3 10.9352
81.91 4 0.538412
82.01 1 0.258808
82.01 2 0.0127534
82.01 3 10.9386
82.01 4 0.538581
82.11 1 0.258728
82.11 2 0.0127494
82.11 3 10.942
82.11 4 0.53875
82.21 1 0.258568
82.21 2 0.0127455
82.21 3 10.9455
82.21 4 0.538918
82.31 1 0.258528
82.31 2 0.0127397
82.31 3 10.9488
82.31 4 0.539086
82.41 1 0.258449
82.41 2 0.0127358
82.41 3 10.9522
82.41 4 0.539254
82.51 1 0.25837
82.51 2 0.0127319
82.51 3 10.9556
82.51 4 0.539421
82.61 1 0.258254
82.61 2 0.012726
82.61 3 10.959
82.61 4 0.539587
82.71 1 0.258176
82.71 2 0.0127221
82.71 3 10.9624
82.71 4 0.539752
82.81 1 0.258097
82.81 2 0.0127182
82.81 3 10.9657
82.81 4 0.539917
82.91 1 0.258019
82.91 2 0.0127143
82.91 3 10.9691
82.91 4 0.540084
83.01 1 0.257899
83.01 2 0.0127087
83.01 3 10.9724
83.01 4 0.540248
83.11 1 0.257821
83.11 2 0.0127048
83.11 3 10.9757
83.11 4 0.540411
83.21 1 0.257744
83.21 2 0.012701
83.21 3 10.979
83.21 4 0.540574
83.31 1 0.25763
83.31 2 0.0126951
83.31 3 10.9823
83.31 4 0.540736
83.41 1 0.257553
83.41 2 0.0126913
83.41 3 10.9856
83.41 4 0.540899
83.51 1 0.257476
83.51 2 0.0126875
83.51 3 10.9889
83.51 4 0.54106
83.61 1 0.257399
83.61 2 0.0126837
83.61 3 10.9922
83.61 4 0.541221
83.71 1 0.257282
83.71 2 0.0126782
83.71 3 10.9954
83.71 4 0.541382
83.81 1 0.257205
83.81 2 0.0126744
83.81 3 10.9987
83.81 4 0.541541
83.91 1 0.257129
83.91 2 0.0126706
83.91 3 11.0019
83.91 4 0.541703
84.01 1 0.257016
84.01 2 0.0126649
84.01 3 11.0051
84.01 4 0.541862
84.11 1 0.25694
84.11 2 0.0126611
84.11 3 11.0083
84.11 4 0.54202
84.21 1 0.256865
84.21 2 0.0126574
84.21 3 11.0115
84.21 4 0.542178
84.31 1 0.256789
84.31 2 0.0126536
84.31 3 11.0147
84.31 4 0.542335
84.41 1 0.256674
84.41 2 0.0126481
84.41 3 11.0179
84.41 4 0.542492
84.51 1 0.256599
84.51 2 0.0126444
84.51 3 11.0211
84.51 4 0.542649
84.61 1 0.256524
84.61 2 0.0126407
84.61 3 11.0243
84.61 4 0.542805
84.71 1 0.256413
84.71 2 0.0126351
84.71 3 11.0274
84.71 4 0.542961
84.81 1 0.256338
84.81 2 0.0126314
84.81 3 11.0306
84.81 4 0.543115
84.91 1 0.256264
84.91 2 0.0126277
84.91 3 11.0337
84.91 4 0.54327
85.01 1 0.256189
85.01 2 0.012624
85.01 3 11.0368
85.01 4 0.543425
85.11 1 0.256076
85.11 2 0.0126186
85.11 3 11.04
85.11 4 0.543579
85.21 1 0.256002
85.21 2 0.012615
85.21 3 11.0431
85.21 4 0.543732
85.31 1 0.255928
85.31 2 0.0126113
85.31 3 11.0462
85.31 4 0.543884
85.41 1 0.25582
85.41 2 0.0126058
85.41 3 11.0493
85.41 4 0.544037
85.51 1 0.255746
85.51 2 0.0126021
85.51 3 11.0523
85.51 4 0.544189
85.61 1 0.255673
85.61 2 0.0125985
85.61 3 11.0554
85.61 4 0.544341
85.71 1 0.2556
85.71 2 0.0125949
85.71 3 11.0585
85.71 4 0.544491
85.81 1 0.255488
85.81 2 0.0125896
85.81 3 11.0615
85.81 4 0.544642
85.91 1 0.255415
85.91 2 0.012586
85.91 3 11.0646
85.91 4 0.544792
86.01 1 0.255343
86.01 2 0.0125824
86.01 3 11.0676
86.01 4 0.544941
86.11 1 0.255236
86.11 2 0.0125769
86.11 3 11.0706
86.11 4 0.545091
86.21 1 0.255163
86.21 2 0.0125734
86.21 3 11.0736
86.21 4 0.54524
86.31 1 0.255091
86.31 2 0.0125698
86.31 3 11.0767
86.31 4 0.545388
86.41 1 0.255019
86.41 2 0.0125662
86.41 3 11.0797
86.41 4 0.545535
86.51 1 0.25491
86.51 2 0.012561
86.51 3 11.0826
86.51 4 0.545684
86.61 1 0.254838
86.61 2 0.0125575
86.61 3 11.0856
86.61 4 0.545829
86.71 1 0.254766
86.71 2 0.0125539
86.71 3 11.0886
86.71 4 0.545977
86.81 1 0.254661
86.81 2 0.0125486
86.81 3 11.0916
86.81 4 0.546123
86.91 1 0.25459
86.91 2 0.012545
86.91 3 11.0945
86.91 4 0.546268
87.01 1 0.254519
87.01 2 0.0125415
87.01 3 11.0974
87.01 4 0.546413
87.11 1 0.254448
87.11 2 0.012538
87.11 3 11.1004
87.11 4 0.546558
87.21 1 0.25434
87.21 2 0.0125329
87.21 3 11.1033
87.21 4 0.546702
87.31 1 0.25427
87.31 2 0.0125294
87.31 3 11.1062
87.31 4 0.546846
87.41 1 0.254199
87.41 2 0.012526
87.41 3 11.1091
87.41 4 0.546989
87.51 1 0.254097
87.51 2 0.0125206
87.51 3 11.112
87.51 4 0.547132
87.61 1 0.254027
87.61 2 0.0125172
87.61 3 11.1149
87.61 4 0.547276
87.71 1 0.253957
87.71 2 0.0125137
87.71 3 11.1178
87.71 4 0.547417
87.81 1 0.253887
87.81 2 0.0125103
87.81 3 11.1207
87.81 4 0.547559
87.91 1 0.25378
87.91 2 0.0125053
87.91 3 11.1236
87.91 4 0.5477
88.01 1 0.253711
88.01 2 0.0125018
88.01 3 11.1264
88.01 4 0.547841
88.11 1 0.253642
88.11 2 0.0124984
88.11 3 11.1293
88.11 4 0.547982
88.21 1 0.253541
88.21 2 0.0124932
88.21 3 11.1321
88.21 4 0.548122
88.31 1 0.253472
88.31 2 0.0124898
88.31 3 11.135
88.31 4 0.548261
88.41 1 0.253403
88.41 2 0.0124864
88.41 3 11.1378
88.41 4 0.548401
88.51 1 0.253334
88.51 2 0.012483
88.51 3 11.1406
88.51 4 0.548539
88.61 1 0.25323
88.61 2 0.012478
88.61 3 11.1434
88.61 4 0.548678
88.71 1 0.253162
88.71 2 0.0124747
88.71 3 11.1462
88.71 4 0.548816
88.81 1 0.253094
88.81 2 0.0124713
88.81 3 11.149
88.81 4 0.548954
88.91 1 0.252993
88.91 2 0.0124662
88.91 3 11.1518
88.91 4 0.549091
89.01 1 0.252925
89.01 2 0.0124628
89.01 3 11.1546
89.01 4 0.549228
89.11 1 0.252858
89.11 2 0.0124595
89.11 3 11.1573
89.11 4 0.549364
89.21 1 0.25279
89.21 2 0.0124561
89.21 3 11.1601
89.21 4 0.5495
89.31 1 0.252687
89.31 2 0.0124512
89.31 3 11.1628
89.31 4 0.549636
89.41 1 0.25262
89.41 2 0.0124479
89.41 3 11.1656
89.41 4 0.549772
89.51 1 0.252553
89.51 2 0.0124446
89.51 3 11.1683
89.51 4 0.549907
89.61 1 0.252454
89.61 2 0.0124396
89.61 3 11.171
89.61 4 0.550041
89.71 1 0.252388
89.71 2 0.0124363
89.71 3 11.1738
89.71 4 0.550175
89.81 1 0.252321
89.81 2 0.012433
89.81 3 11.1765
89.81 4 0.550309
89.91 1 0.252254
89.91 2 0.0124297
89.91 3 11.1792
89.91 4 0.550442
90.01 1 0.252153
90.01 2 0.0124249
90.01 3 11.1819
90.01 4 0.550574
90.11 1 0.252087
90.11 2 0.0124216
90.11 3 11.1846
90.11 4 0.550709
90.21 1 0.252021
90.21 2 0.0124183
90.21 3 11.1872
90.21 4 0.55084
90.31 1 0.251888
90.31 2 0.0124134
90.31 3 11.1899
90.31 4 0.550972
90.41 1 0.251858
90.41 2 0.0124101
90.41 3 11.1926
90.41 4 0.551101
90.51 1 0.251792
90.51 2 0.0124069
90.51 3 11.1952
90.51 4 0.551234
90.61 1 0.251727
90.61 2 0.0124036
90.61 3 11.1979
90.61 4 0.551365
90.71 1 0.251627
90.71 2 0.0123989
90.71 3 11.2005
90.71 4 0.551495
90.81 1 0.251562
90.81 2 0.0123957
90.81 3 11.2032
90.81 4 0.551625
90.91 1 0.251497
90.91 2 0.0123924
90.91 3 11.2058
90.91 4 0.551754
91.01 1 0.251366
91.01 2 0.0123876
91.01 3 11.2084
91.01 4 0.551884
91.11 1 0.251337
91.11 2 0.0123844
91.11 3 11.211
91.11 4 0.552012
91.21 1 0.251272
91.21 2 0.0123812
91.21 3 11.2136
91.21 4 0.552142
91.31 1 0.251207
91.31 2 0.012378
91.31 3 11.2162
91.31 4 0.55227
91.41 1 0.251109
91.41 2 0.0123733
91.41 3 11.2188
91.41 4 0.552397
91.51 1 0.251045
91.51 2 0.0123701
91.51 3 11.2214
91.51 4 0.552525
91.61 1 0.250981
91.61 2 0.012367
91.61 3 11.224
91.61 4 0.552652
91.71 1 0.250851
91.71 2 0.0123622
91.71 3 11.2266
91.71 4 0.552778
91.81 1 0.250823
91.81 2 0.012359
91.81 3 11.2292
91.81 4 0.552905
91.91 1 0.250759
91.91 2 0.0123559
91.91 3 11.2317
91.91 4 0.553031
92.01 1 0.250696
92.01 2 0.0123527
92.01 3 11.2343
92.01 4 0.553156
92.11 1 0.250599
92.11 2 0.0123481
92.11 3 11.2368
92.11 4 0.553282
92.21 1 0.250536
92.21 2 0.012345
92.21 3 11.2393
92.21 4 0.553408
92.31 1 0.250473
92.31 2 0.0123419
92.31 3 11.2418
92.31 4 0.553532
92.41 1 0.250346
92.41 2 0.0123388
92.41 3 11.2444
92.41 4 0.553656
92.51 1 0.250318
92.51 2 0.012334
92.51 3 11.2469
92.51 4 0.55378
92.61 1 0.250255
92.61 2 0.0123309
92.61 3 11.2494
92.61 4 0.553903
92.71 1 0.250193
92.71 2 0.0123278
92.71 3 11.2519
92.71 4 0.554026
92.81 1 0.250097
92.81 2 0.0123233
92.81 3 11.2544
92.81 4 0.554151
92.91 1 0.250035
92.91 2 0.0123203
92.91 3 11.2569
92.91 4 0.554273
93.01 1 0.249972
93.01 2 0.0123172
93.01 3 11.2594
93.01 4 0.554395
93.11 1 0.249847
93.11 2 0.0123141
93.11 3 11.2618
93.11 4 0.554517
93.21 1 0.24982
93.21 2 0.0123094
93.21 3 11.2643
93.21 4 0.554638
93.31 1 0.249758
93.31 2 0.0123064
93.31 3 11.2667
93.31 4 0.554759
93.41 1 0.249696
93.41 2 0.0123034
93.41 3 11.2692
93.41 4 0.55488
93.51 1 0.249603
93.51 2 0.0122989
93.51 3 11.2717
93.51 4 0.555
93.61 1 0.249541
93.61 2 0.0122959
93.61 3 11.2741
93.61 4 0.55512
93.71 1 0.24948
93.71 2 0.0122928
93.71 3 11.2765
93.71 4 0.555241
93.81 1 0.249355
93.81 2 0.0122898
93.81 3 11.2789
93.81 4 0.555361
93.91 1 0.249329
93.91 2 0.0122852
93.91 3 11.2814
93.91 4 0.55548
94.01 1 0.249268
94.01 2 0.0122822
94.01 3 11.2838
94.01 4 0.555599
94.11 1 0.249208
94.11 2 0.0122792
94.11 3 11.2862
94.11 4 0.555717
94.21 1 0.249115
94.21 2 0.0122748
94.21 3 11.2886
94.21 4 0.555836
94.31 1 0.249055
94.31 2 0.0122718
94.31 3 11.291
94.31 4 0.555954
94.41 1 0.248995
94.41 2 0.0122689
94.41 3 11.2934
94.41 4 0.556072
94.51 1 0.248871
94.51 2 0.0122659
94.51 3 11.2958
94.51 4 0.556189
94.61 1 0.248846
94.61 2 0.0122614
94.61 3 11.2981
94.61 4 0.556305
94.71 1 0.248786
94.71 2 0.0122584
94.71 3 11.3005
94.71 4 0.556422
94.81 1 0.248726
94.81 2 0.0122554
94.81 3 11.3029
94.81 4 0.55654
94.91 1 0.248635
94.91 2 0.0122511
94.91 3 11.3052
94.91 4 0.556656
95.01 1 0.248575
95.01 2 0.0122482
95.01 3 11.3076
95.01 4 0.556771
95.11 1 0.248516
95.11 2 0.0122452
95.11 3 11.3099
95.11 4 0.556887
95.21 1 0.248394
95.21 2 0.0122423
95.21 3 11.3122
95.21 4 0.557002
95.31 1 0.24837
95.31 2 0.0122378
95.31 3 11.3146
95.31 4 0.557115
95.41 1 0.248311
95.41 2 0.0122349
95.41 3 11.3169
95.41 4 0.557231
95.51 1 0.248252
95.51 2 0.012232
95.51 3 11.3192
95.51 4 0.557345
95.61 1 0.248162
95.61 2 0.0122277
95.61 3 11.3215
95.61 4 0.557459
95.71 1 0.248103
95.71 2 0.0122248
95.71 3 11.3238
95.71 4 0.557572
95.81 1 0.248045
95.81 2 0.0122219
95.81 3 11.3261
95.81 4 0.557686
95.91 1 0.247986
95.91 2 0.0122191
95.91 3 11.3284
95.91 4 0.5578
96.01 1 0.2479
96.01 2 0.0122147
96.01 3 11.3307
96.01 4 0.557912
96.11 1 0.247842
96.11 2 0.0122118
96.11 3 11.333
96.11 4 0.558025
96.21 1 0.247784
96.21 2 0.0122089
96.21 3 11.3353
96.21 4 0.558137
96.31 1 0.247695
96.31 2 0.0122047
96.31 3 11.3376
96.31 4 0.558248
96.41 1 0.247638
96.41 2 0.0122019
96.41 3 11.3398
96.41 4 0.55836
96.51 1 0.24758
96.51 2 0.012199
96.51 3 11.3421
96.51 4 0.558472
96.61 1 0.247522
96.61 2 0.0121962
96.61 3 11.3443
96.61 4 0.558583
96.71 1 0.247438
96.71 2 0.0121918
96.71 3 11.3466
96.71 4 0.558693
96.81 1 0.247381
96.81 2 0.012189
96.81 3 11.3488
96.81 4 0.558803
96.91 1 0.247324
96.91 2 0.0121862
96.91 3 11.351
96.91 4 0.558913
97.01 1 0.247236
97.01 2 0.0121821
97.01 3 11.3533
97.01 4 0.559024
97.11 1 0.247179
97.11 2 0.0121792
97.11 3 11.3555
97.11 4 0.559134
97.21 1 0.247122
97.21 2 0.0121764
97.21 3 11.3577
97.21 4 0.559243
97.31 1 0.247065
97.31 2 0.0121736
97.31 3 11.3599
97.31 4 0.559351
97.41 1 0.246983
97.41 2 0.0121693
97.41 3 11.3621
97.41 4 0.55946
97.51 1 0.246926
97.51 2 0.0121665
97.51 3 11.3643
97.51 4 0.559569
97.61 1 0.24687
97.61 2 0.0121637
97.61 3 11.3665
97.61 4 0.559678
97.71 1 0.246783
97.71 2 0.0121597
97.71 3 11.3687
97.71 4 0.559785
97.81 1 0.246727
97.81 2 0.0121569
97.81 3 11.3709
97.81 4 0.559893
97.91 1 0.246671
97.91 2 0.0121541
97.91 3 11.3731
97.91 4 0.56
98.01 1 0.246615
98.01 2 0.0121514
98.01 3 11.3752
98.01 4 0.560107
98.11 1 0.246533
98.11 2 0.0121472
98.11 3 11.3774
98.11 4 0.560214
98.21 1 0.246478
98.21 2 0.0121444
98.21 3 11.3796
98.21 4 0.56032
98.31 1 0.246422
98.31 2 0.0121417
98.31 3 11.3817
98.31 4 0.560426
98.41 1 0.246337
98.41 2 0.0121376
98.41 3 11.3839
98.41 4 0.560532
98.51 1 0.246282
98.51 2 0.0121349
98.51 3 11.386
98.51 4 0.560639
98.61 1 0.246227
98.61 2 0.0121322
98.61 3 11.3882
98.61 4 0.560744
98.71 1 0.246171
98.71 2 0.0121294
98.71 3 11.3903
98.71 4 0.560849
98.81 1 0.24609
98.81 2 0.0121253
98.81 3 11.3924
98.81 4 0.560954
98.91 1 0.246035
98.91 2 0.0121226
98.91 3 11.3946
98.91 4 0.561058
99.01 1 0.245981
99.01 2 0.0121199
99.01 3 11.3967
99.01 4 0.561162
99.11 1 0.245897
99.11 2 0.0121159
99.11 3 11.3988
99.11 4 0.561266
99.21 1 0.245842
99.21 2 0.0121132
99.21 3 11.4009
99.21 4 0.561371
99.31 1 0.245788
99.31 2 0.0121105
99.31 3 11.403
99.31 4 0.561474
99.41 1 0.245733
99.41 2 0.0121078
99.41 3 11.4051
99.41 4 0.561577
99.51 1 0.245654
99.51 2 0.0121037
99.51 3 11.4072
99.51 4 0.56168
99.61 1 0.245599
99.61 2 0.012101
99.61 3 11.4092
99.61 4 0.561784
99.71 1 0.245545
99.71 2 0.0120984
99.71 3 11.4113
99.71 4 0.561886
99.81 1 0.245463
99.81 2 0.0120945
99.81 3 11.4134
99.81 4 0.561988
99.91 1 0.245409
99.91 2 0.0120918
99.91 3 11.4155
99.91 4 0.56209
100.01 1 0.245355
100.01 2 0.0120891
100.01 3 11.4175
100.01 4 0.562192
100.11 1 0.245271
100.11 2 0.0120865
100.11 3 11.4164
100.11 4 0.562234
100.21 1 0.245137
100.21 2 0.0120803
100.21 3 11.4138
100.21 4 0.562107
100.31 1 0.24507
100.31 2 0.0120737
100.31 3 11.4113
100.31 4 0.56198
100.41 1 0.244937
100.41 2 0.0120704
100.41 3 11.4088
100.41 4 0.561858
100.51 1 0.244804
100.51 2 0.0120638
100.51 3 11.4062
100.51 4 0.561731
100.61 1 0.244737
100.61 2 0.0120573
100.61 3 11.4037
100.61 4 0.561604
100.71 1 0.244605
100.71 2 0.012054
100.71 3 11.4012
100.71 4 0.561483
100.81 1 0.244472
100.81 2 0.0120475
100.81 3 11.3986
100.81 4 0.561357
100.91 1 0.244406
100.91 2 0.012041
100.91 3 11.3962
100.91 4 0.561232
101.01 1 0.244274
101.01 2 0.0120377
101.01 3 11.3937
101.01 4 0.561111
101.11 1 0.244143
101.11 2 0.0120312
101.11 3 11.3911
101.11 4 0.560987
101.21 1 0.244077
101.21 2 0.012028
101.21 3 11.3887
101.21 4 0.560865
101.31 1 0.243946
101.31 2 0.0120215
101.31 3 11.3862
101.31 4 0.560742
101.41 1 0.243823
101.41 2 0.012015
101.41 3 11.3837
101.41 4 0.560618
101.51 1 0.243767
101.51 2 0.0120108
101.51 3 11.3811
101.51 4 0.560495
101.61 1 0.243709
101.61 2 0.0120079
101.61 3 11.3786
101.61 4 0.560372
101.71 1 0.24365
101.71 2 0.0120051
101.71 3 11.3762
101.71 4 0.560249
101.81 1 0.243588
101.81 2 0.0120021
101.81 3 11.3737
101.81 4 0.560124
101.91 1 0.243489
101.91 2 0.0119974
101.91 3 11.3711
101.91 4 0.559999
102.01 1 0.243438
102.01 2 0.0119941
102.01 3 11.3693
102.01 4 0.559877
102.11 1 0.243387
102.11 2 0.0119916
102.11 3 11.3577
102.11 4 0.55929
102.21 1 0.243336
102.21 2 0.011989
102.21 3 11.3462
102.21 4 0.55872
102.31 1 0.243252
102.31 2 0.0119857
102.31 3 11.3346
102.31 4 0.558151
102.41 1 0.243198
102.41 2 0.0119831
102.41 3 11.3209
102.41 4 0.557529
102.51 1 0.243097
102.51 2 0.0119796
102.51 3 11.3185
102.51 4 0.55741
102.61 1 0.243039
102.61 2 0.0119753
102.61 3 11.3161
102.61 4 0.557292
102.71 1 0.242978
102.71 2 0.0119724
102.71 3 11.3138
102.71 4 0.557174
102.81 1 0.242915
102.81 2 0.0119693
102.81 3 11.3114
102.81 4 0.557057
102.91 1 0.242848
102.91 2 0.0119661
102.91 3 11.309
102.91 4 0.556939
103.01 1 0.242779
103.01 2 0.0119627
103.01 3 11.3066
103.01 4 0.55682
103.11 1 0.242706
103.11 2 0.0119571
103.11 3 11.3043
103.11 4 0.556701
103.21 1 0.242597
103.21 2 0.0119553
103.21 3 11.3019
103.21 4 0.556589
103.31 1 0.242518
103.31 2 0.0119496
103.31 3 11.2995
103.31 4 0.556474
103.41 1 0.24246
