72.11 2 0.0101894
72.11 3 4.51507
72.11 4 0.22235
72.21 1 0.206417
72.21 2 0.0101726
72.21 3 4.51552
72.21 4 0.222357
72.31 1 0.206078
72.31 2 0.0101726
72.31 3 4.51566
72.31 4 0.222379
72.41 1 0.206078
72.41 2 0.0101559
72.41 3 4.5161
72.41 4 0.222386
72.51 1 0.205789
72.51 2 0.0101416
72.51 3 4.51632
72.51 4 0.222406
72.61 1 0.20575
72.61 2 0.0101397
72.61 3 4.50923
72.61 4 0.222057
72.71 1 0.205722
72.71 2 0.0101383
72.71 3 4.50217
72.71 4 0.221709
72.81 1 0.205695
72.81 2 0.010137
72.81 3 4.48807
72.81 4 0.221362
72.91 1 0.205635
72.91 2 0.010134
72.91 3 4.48826
72.91 4 0.221013
73.01 1 0.20543
73.01 2 0.0101209
73.01 3 4.48845
73.01 4 0.22103
73.11 1 0.20543
73.11 2 0.0101239
73.11 3 4.48894
73.11 4 0.221047
73.21 1 0.205053
73.21 2 0.0101055
73.21 3 4.48913
73.21 4 0.221064
73.31 1 0.205053
73.31 2 0.0101053
73.31 3 4.48962
73.31 4 0.221081
73.41 1 0.204611
73.41 2 0.0101053
73.41 3 4.48996
73.41 4 0.221105
73.51 1 0.204607
73.51 2 0.0100833
73.51 3 4.4903
73.51 4 0.221114
73.61 1 0.204607
73.61 2 0.0100833
73.61 3 4.49078
73.61 4 0.221138
73.71 1 0.204187
73.71 2 0.0100626
73.71 3 4.49096
73.71 4 0.221147
73.81 1 0.204187
73.81 2 0.0100626
73.81 3 4.49145
73.81 4 0.221171
73.91 1 0.203789
73.91 2 0.0100411
73.91 3 4.49162
73.91 4 0.221187
74.01 1 0.203789
74.01 2 0.010043
74.01 3 4.4921
74.01 4 0.221203
74.11 1 0.203412
74.11 2 0.010043
74.11 3 4.49228
74.11 4 0.221227
74.21 1 0.203412
74.21 2 0.0100244
74.21 3 4.49276
74.21 4 0.221236
74.31 1 0.202988
74.31 2 0.0100244
74.31 3 4.49309
74.31 4 0.221259
74.41 1 0.202979
74.41 2 0.010003
74.41 3 4.49341
74.41 4 0.221267
74.51 1 0.202979
74.51 2 0.010003
74.51 3 4.49388
74.51 4 0.22129
74.61 1 0.202546
74.61 2 0.00998286
74.61 3 4.49406
74.61 4 0.221306
74.71 1 0.202546
74.71 2 0.00998171
74.71 3 4.49453
74.71 4 0.221322
74.81 1 0.202139
74.81 2 0.00996166
74.81 3 4.49485
74.81 4 0.221338
74.91 1 0.202119
74.91 2 0.00996064
74.91 3 4.49517
74.91 4 0.221354
75.01 1 0.201712
75.01 2 0.00996064
75.01 3 4.49548
75.01 4 0.221377
75.11 1 0.201717
75.11 2 0.00994082
75.11 3 4.4958
75.11 4 0.221385
75.21 1 0.201717
75.21 2 0.00994082
75.21 3 4.49626
75.21 4 0.221408
75.31 1 0.201335
75.31 2 0.00992201
75.31 3 4.49643
75.31 4 0.221416
75.41 1 0.201064
75.41 2 0.00992201
75.41 3 4.49674
75.41 4 0.221439
75.51 1 0.201123
75.51 2 0.00991156
75.51 3 4.49705
75.51 4 0.221447
75.61 1 0.200867
75.61 2 0.00991156
75.61 3 4.49722
75.61 4 0.221469
75.71 1 0.200867
75.71 2 0.00989893
75.71 3 4.49767
75.71 4 0.221477
75.81 1 0.200585
75.81 2 0.00989893
75.81 3 4.49784
75.81 4 0.2215
75.91 1 0.200585
75.91 2 0.00988503
75.91 3 4.49829
75.91 4 0.221508
76.01 1 0.200291
76.01 2 0.00988503
76.01 3 4.49845
76.01 4 0.22153
76.11 1 0.200291
76.11 2 0.00987053
76.11 3 4.4989
76.11 4 0.221538
76.21 1 0.199992
76.21 2 0.00985123
76.21 3 4.49906
76.21 4 0.221556
76.31 1 0.199992
76.31 2 0.00985578
76.31 3 4.49951
76.31 4 0.221568
76.41 1 0.19969
76.41 2 0.00983635
76.41 3 4.49967
76.41 4 0.221579
76.51 1 0.19969
76.51 2 0.00984089
76.51 3 4.50011
76.51 4 0.221598
76.61 1 0.19939
76.61 2 0.00982608
76.61 3 4.50027
76.61 4 0.221605
76.71 1 0.19939
76.71 2 0.00982608
76.71 3 4.50071
76.71 4 0.221627
76.81 1 0.199089
76.81 2 0.00981123
76.81 3 4.50086
76.81 4 0.221635
76.91 1 0.199089
76.91 2 0.00981123
76.91 3 4.5013
76.91 4 0.221656
77.01 1 0.198793
77.01 2 0.00979667
77.01 3 4.50146
77.01 4 0.221664
77.11 1 0.198793
77.11 2 0.00979667
77.11 3 4.50189
77.11 4 0.221685
77.21 1 0.198497
77.21 2 0.00978208
77.21 3 4.50205
77.21 4 0.221693
77.31 1 0.198497
77.31 2 0.00978208
77.31 3 4.50248
77.31 4 0.221714
77.41 1 0.198201
77.41 2 0.00976745
77.41 3 4.50263
77.41 4 0.221722
77.51 1 0.198201
77.51 2 0.00976745
77.51 3 4.50306
77.51 4 0.221743
77.61 1 0.197912
77.61 2 0.00975322
77.61 3 4.50321
77.61 4 0.22175
77.71 1 0.197912
77.71 2 0.00975322
77.71 3 4.50364
77.71 4 0.221771
77.81 1 0.197621
77.81 2 0.00973885
77.81 3 4.50379
77.81 4 0.221779
77.91 1 0.197621
77.91 2 0.00973885
77.91 3 4.50421
77.91 4 0.2218
78.01 1 0.197329
78.01 2 0.00972445
78.01 3 4.50436
78.01 4 0.221807
78.11 1 0.197329
78.11 2 0.00972445
78.11 3 4.50478
78.11 4 0.221828
78.21 1 0.19704
78.21 2 0.00971022
78.21 3 4.50493
78.21 4 0.221835
78.31 1 0.19704
78.31 2 0.00971022
78.31 3 4.50535
78.31 4 0.221856
78.41 1 0.196751
78.41 2 0.00969596
78.41 3 4.50549
78.41 4 0.221863
78.51 1 0.196751
78.51 2 0.00969596
78.51 3 4.50591
78.51 4 0.221883
78.61 1 0.196463
78.61 2 0.00968177
78.61 3 4.50606
78.61 4 0.22189
78.71 1 0.196463
78.71 2 0.00968177
78.71 3 4.50647
78.71 4 0.221911
78.81 1 0.196177
78.81 2 0.00966765
78.81 3 4.50661
78.81 4 0.221918
78.91 1 0.196177
78.91 2 0.00966765
78.91 3 4.50703
78.91 4 0.221938
79.01 1 0.195892
79.01 2 0.0096536
79.01 3 4.50717
79.01 4 0.221945
79.11 1 0.195472
79.11 2 0.0096536
79.11 3 4.50751
79.11 4 0.221965
79.21 1 0.195608
79.21 2 0.00963962
79.21 3 4.50771
79.21 4 0.221972
79.31 1 0.195282
79.31 2 0.00963962
79.31 3 4.50798
79.31 4 0.221992
79.41 1 0.195326
79.41 2 0.00962571
79.41 3 4.50826
79.41 4 0.221999
79.51 1 0.195046
79.51 2 0.00962571
79.51 3 4.5084
79.51 4 0.222019
79.61 1 0.195046
79.61 2 0.00961187
79.61 3 4.5088
79.61 4 0.222026
79.71 1 0.194766
79.71 2 0.00961187
79.71 3 4.50894
79.71 4 0.222046
79.81 1 0.194766
79.81 2 0.0095981
79.81 3 4.50934
79.81 4 0.222052
79.91 1 0.194488
79.91 2 0.0095981
79.91 3 4.50947
79.91 4 0.222072
80.01 1 0.194488
80.01 2 0.0095844
80.01 3 4.50988
80.01 4 0.222079
80.11 1 0.194212
80.11 2 0.0095844
80.11 3 4.51001
80.11 4 0.222098
80.21 1 0.194212
80.21 2 0.00957076
80.21 3 4.51041
80.21 4 0.222105
80.31 1 0.193937
80.31 2 0.00957076
80.31 3 4.51054
80.31 4 0.222124
80.41 1 0.193937
80.41 2 0.00955719
80.41 3 4.51094
80.41 4 0.222131
80.51 1 0.193663
80.51 2 0.00955719
80.51 3 4.51107
80.51 4 0.22215
80.61 1 0.193663
80.61 2 0.00954369
80.61 3 4.51146
80.61 4 0.222157
80.71 1 0.19339
80.71 2 0.00954369
80.71 3 4.51159
80.71 4 0.222176
80.81 1 0.19339
80.81 2 0.00953025
80.81 3 4.51198
80.81 4 0.222182
80.91 1 0.193119
80.91 2 0.00953025
80.91 3 4.51211
80.91 4 0.222202
81.01 1 0.193119
81.01 2 0.00951688
81.01 3 4.5125
81.01 4 0.222208
81.11 1 0.192849
81.11 2 0.00951688
81.11 3 4.51262
81.11 4 0.222227
81.21 1 0.192849
81.21 2 0.00950357
81.21 3 4.51301
81.21 4 0.222233
81.31 1 0.19258
81.31 2 0.00950357
81.31 3 4.51314
81.31 4 0.222252
81.41 1 0.19258
81.41 2 0.00949033
81.41 3 4.51352
81.41 4 0.222258
81.51 1 0.192313
81.51 2 0.00949033
81.51 3 4.51365
81.51 4 0.222277
81.61 1 0.192313
81.61 2 0.00947715
81.61 3 4.51403
81.61 4 0.222283
81.71 1 0.192047
81.71 2 0.00947715
81.71 3 4.51415
81.71 4 0.222299
81.81 1 0.192047
81.81 2 0.00946403
81.81 3 4.51454
81.81 4 0.222308
81.91 1 0.191782
81.91 2 0.00944663
81.91 3 4.51465
81.91 4 0.22232
82.01 1 0.191782
82.01 2 0.00945098
82.01 3 4.51503
82.01 4 0.222333
82.11 1 0.191519
82.11 2 0.00943799
82.11 3 4.51515
82.11 4 0.222339
82.21 1 0.191519
82.21 2 0.00943799
82.21 3 4.51553
82.21 4 0.222357
82.31 1 0.191257
82.31 2 0.00942506
82.31 3 4.51565
82.31 4 0.222363
82.41 1 0.191257
82.41 2 0.00942506
82.41 3 4.51603
82.41 4 0.222382
82.51 1 0.190996
82.51 2 0.0094122
82.51 3 4.51614
82.51 4 0.222387
82.61 1 0.190996
82.61 2 0.0094122
82.61 3 4.51652
82.61 4 0.222406
82.71 1 0.190736
82.71 2 0.00939939
82.71 3 4.51664
82.71 4 0.222412
82.81 1 0.190736
82.81 2 0.00939939
82.81 3 4.51701
82.81 4 0.22243
82.91 1 0.190478
82.91 2 0.00938665
82.91 3 4.51712
82.91 4 0.222436
83.01 1 0.190478
83.01 2 0.00938665
83.01 3 4.51749
83.01 4 0.222454
83.11 1 0.190267
83.11 2 0.00937626
83.11 3 4.51164
83.11 4 0.222465
83.21 1 0.190242
83.21 2 0.00937541
83.21 3 4.50576
83.21 4 0.222174
83.31 1 0.190235
83.31 2 0.00937502
83.31 3 4.49989
83.31 4 0.221884
83.41 1 0.190201
83.41 2 0.00937464
83.41 3 4.49388
83.41 4 0.221595
83.51 1 0.190201
83.51 2 0.00937296
83.51 3 4.49428
83.51 4 0.22131
83.61 1 0.19005
83.61 2 0.00936553
83.61 3 4.49443
83.61 4 0.221318
83.71 1 0.19005
83.71 2 0.00936553
83.71 3 4.49483
83.71 4 0.221337
83.81 1 0.189759
83.81 2 0.0093512
83.81 3 4.49498
83.81 4 0.221345
83.91 1 0.189759
83.91 2 0.0093512
83.91 3 4.49538
83.91 4 0.221364
84.01 1 0.189413
84.01 2 0.00933392
84.01 3 4.49553
84.01 4 0.221378
84.11 1 0.189413
84.11 2 0.00933412
84.11 3 4.49592
84.11 4 0.221391
84.21 1 0.189064
84.21 2 0.00933412
84.21 3 4.4962
84.21 4 0.22141
84.31 1 0.189087
84.31 2 0.00931807
84.31 3 4.49647
84.31 4 0.221418
84.41 1 0.189087
84.41 2 0.00931807
84.41 3 4.49686
84.41 4 0.221437
84.51 1 0.188779
84.51 2 0.00930285
84.51 3 4.497
84.51 4 0.221444
84.61 1 0.188779
84.61 2 0.00930285
84.61 3 4.4974
84.61 4 0.221463
84.71 1 0.188487
84.71 2 0.00928601
84.71 3 4.49754
84.71 4 0.221474
84.81 1 0.188487
84.81 2 0.00928846
84.81 3 4.49793
84.81 4 0.22149
84.91 1 0.18815
84.91 2 0.00927188
84.91 3 4.49807
84.91 4 0.221503
85.01 1 0.18815
85.01 2 0.00927183
85.01 3 4.49846
85.01 4 0.221516
85.11 1 0.187824
85.11 2 0.00927183
85.11 3 4.49872
85.11 4 0.221535
85.21 1 0.187812
85.21 2 0.0092552
85.21 3 4.49898
85.21 4 0.221542
85.31 1 0.187812
85.31 2 0.0092552
85.31 3 4.49937
85.31 4 0.221561
85.41 1 0.187479
85.41 2 0.00923925
85.41 3 4.4995
85.41 4 0.221574
85.51 1 0.187479
85.51 2 0.00923875
85.51 3 4.49989
85.51 4 0.221586
85.61 1 0.187126
85.61 2 0.00923875
85.61 3 4.50009
85.61 4 0.221605
85.71 1 0.187165
85.71 2 0.00922331
85.71 3 4.50041
85.71 4 0.221612
85.81 1 0.186839
85.81 2 0.00922331
85.81 3 4.50066
85.81 4 0.221631
85.91 1 0.186869
85.91 2 0.00920868
85.91 3 4.50092
85.91 4 0.221637
86.01 1 0.186709
86.01 2 0.00920868
86.01 3 4.50105
86.01 4 0.221656
86.11 1 0.186709
86.11 2 0.00920083
86.11 3 4.50143
86.11 4 0.221662
86.21 1 0.186514
86.21 2 0.00918778
86.21 3 4.50156
86.21 4 0.221672
86.31 1 0.186514
86.31 2 0.00919121
86.31 3 4.50194
86.31 4 0.221687
86.41 1 0.186298
86.41 2 0.00918054
86.41 3 4.50207
86.41 4 0.221694
86.51 1 0.186298
86.51 2 0.00918054
86.51 3 4.50244
86.51 4 0.221712
86.61 1 0.186072
86.61 2 0.00916937
86.61 3 4.50257
86.61 4 0.221718
86.71 1 0.186072
86.71 2 0.00916937
86.71 3 4.50294
86.71 4 0.221737
86.81 1 0.185841
86.81 2 0.00915799
86.81 3 4.50307
86.81 4 0.221743
86.91 1 0.185841
86.91 2 0.00915799
86.91 3 4.50344
86.91 4 0.221761
87.01 1 0.185607
87.01 2 0.00914648
87.01 3 4.50357
87.01 4 0.221768
87.11 1 0.185607
87.11 2 0.00914648
87.11 3 4.50394
87.11 4 0.221786
87.21 1 0.185375
87.21 2 0.00913503
87.21 3 4.50407
87.21 4 0.221792
87.31 1 0.185375
87.31 2 0.00913503
87.31 3 4.50443
87.31 4 0.22181
87.41 1 0.185142
87.41 2 0.00912353
87.41 3 4.50456
87.41 4 0.221816
87.51 1 0.185142
87.51 2 0.00912353
87.51 3 4.50492
87.51 4 0.221834
87.61 1 0.184913
87.61 2 0.00911226
87.61 3 4.50505
87.61 4 0.22184
87.71 1 0.184913
87.71 2 0.00911226
87.71 3 4.50541
87.71 4 0.221858
87.81 1 0.184684
87.81 2 0.00910096
87.81 3 4.50553
87.81 4 0.221864
87.91 1 0.184684
87.91 2 0.00910096
87.91 3 4.50589
87.91 4 0.221882
88.01 1 0.184454
88.01 2 0.00908962
88.01 3 4.50602
88.01 4 0.221888
88.11 1 0.18419
88.11 2 0.00908962
88.11 3 4.5062
88.11 4 0.221906
88.21 1 0.18423
88.21 2 0.00907859
88.21 3 4.5065
88.21 4 0.221912
88.31 1 0.184004
88.31 2 0.00907859
88.31 3 4.50662
88.31 4 0.22193
88.41 1 0.184004
88.41 2 0.00906743
88.41 3 4.50697
88.41 4 0.221936
88.51 1 0.183777
88.51 2 0.00906743
88.51 3 4.5071
88.51 4 0.221953
88.61 1 0.183777
88.61 2 0.00905624
88.61 3 4.50745
88.61 4 0.221959
88.71 1 0.183553
88.71 2 0.00905624
88.71 3 4.50757
88.71 4 0.221976
88.81 1 0.183553
88.81 2 0.00904519
88.81 3 4.50792
88.81 4 0.221982
88.91 1 0.183328
88.91 2 0.00904519
88.91 3 4.50804
88.91 4 0.222
89.01 1 0.183328
89.01 2 0.00903409
89.01 3 4.50839
89.01 4 0.222005
89.11 1 0.183104
89.11 2 0.00903409
89.11 3 4.50851
89.11 4 0.222023
89.21 1 0.183104
89.21 2 0.00902305
89.21 3 4.50886
89.21 4 0.222028
89.31 1 0.182881
89.31 2 0.00902305
89.31 3 4.50897
89.31 4 0.222045
89.41 1 0.182881
89.41 2 0.00901205
89.41 3 4.50932
89.41 4 0.222051
89.51 1 0.182659
89.51 2 0.00901205
89.51 3 4.50944
89.51 4 0.222068
89.61 1 0.182659
89.61 2 0.0090011
89.61 3 4.50978
89.61 4 0.222074
89.71 1 0.182438
89.71 2 0.0090011
89.71 3 4.5099
89.71 4 0.222091
89.81 1 0.182438
89.81 2 0.00899021
89.81 3 4.51024
89.81 4 0.222096
89.91 1 0.182218
89.91 2 0.00899021
89.91 3 4.51035
89.91 4 0.222113
90.01 1 0.182218
90.01 2 0.00897935
90.01 3 4.5107
90.01 4 0.222119
90.11 1 0.181999
90.11 2 0.00897935
90.11 3 4.51081
90.11 4 0.222136
90.21 1 0.181999
90.21 2 0.00896855
90.21 3 4.51115
90.21 4 0.222141
90.31 1 0.18178
90.31 2 0.00896855
90.31 3 4.51126
90.31 4 0.222155
90.41 1 0.18178
90.41 2 0.00895779
90.41 3 4.5116
90.41 4 0.222163
90.51 1 0.181563
90.51 2 0.00894312
90.51 3 4.51171
90.51 4 0.222174
90.61 1 0.181563
90.61 2 0.00894708
90.61 3 4.51205
90.61 4 0.222185
90.71 1 0.181347
90.71 2 0.00893642
90.71 3 4.51216
90.71 4 0.222194
90.81 1 0.181347
90.81 2 0.00893642
90.81 3 4.51249
90.81 4 0.222207
90.91 1 0.181132
90.91 2 0.0089258
90.91 3 4.5126
90.91 4 0.222213
91.01 1 0.181132
91.01 2 0.0089258
91.01 3 4.51294
91.01 4 0.222229
91.11 1 0.180917
91.11 2 0.00891523
91.11 3 4.51305
91.11 4 0.222235
91.21 1 0.180917
91.21 2 0.00891523
91.21 3 4.51338
91.21 4 0.222251
91.31 1 0.180704
91.31 2 0.0089047
91.31 3 4.51349
91.31 4 0.222256
91.41 1 0.180704
91.41 2 0.0089047
91.41 3 4.51381
91.41 4 0.222273
91.51 1 0.180491
91.51 2 0.00889422
91.51 3 4.51392
91.51 4 0.222278
91.61 1 0.180491
91.61 2 0.00889422
91.61 3 4.51425
91.61 4 0.222294
91.71 1 0.18028
91.71 2 0.00888379
91.71 3 4.51436
91.71 4 0.222299
91.81 1 0.18028
91.81 2 0.00888379
91.81 3 4.51468
91.81 4 0.222315
91.91 1 0.180069
91.91 2 0.00887339
91.91 3 4.51479
91.91 4 0.22232
92.01 1 0.180069
92.01 2 0.00887339
92.01 3 4.51512
92.01 4 0.222336
92.11 1 0.179859
92.11 2 0.00886305
92.11 3 4.51522
92.11 4 0.222342
92.21 1 0.179859
92.21 2 0.00886305
92.21 3 4.51554
92.21 4 0.222358
92.31 1 0.17965
92.31 2 0.00885274
92.31 3 4.51565
92.31 4 0.222363
92.41 1 0.17965
92.41 2 0.00885274
92.41 3 4.51597
92.41 4 0.222379
92.51 1 0.179442
92.51 2 0.00884249
92.51 3 4.51607
92.51 4 0.222384
92.61 1 0.179442
92.61 2 0.00884249
92.61 3 4.5164
92.61 4 0.222399
92.71 1 0.179235
92.71 2 0.00883227
92.71 3 4.5165
92.71 4 0.222404
92.81 1 0.179235
92.81 2 0.00883227
92.81 3 4.51681
92.81 4 0.22242
92.91 1 0.179028
92.91 2 0.0088221
92.91 3 4.51691
92.91 4 0.222425
93.01 1 0.179028
93.01 2 0.0088221
93.01 3 4.51723
93.01 4 0.222441
93.11 1 0.178823
93.11 2 0.00881197
93.11 3 4.51733
93.11 4 0.222446
93.21 1 0.178823
93.21 2 0.00881197
93.21 3 4.51765
93.21 4 0.222462
93.31 1 0.178618
93.31 2 0.00880188
93.31 3 4.51775
93.31 4 0.222466
93.41 1 0.178618
93.41 2 0.00880188
93.41 3 4.51807
93.41 4 0.222482
93.51 1 0.178415
93.51 2 0.00879184
93.51 3 4.51816
93.51 4 0.222487
93.61 1 0.17826
93.61 2 0.00879184
93.61 3 4.51842
93.61 4 0.222502
93.71 1 0.178257
93.71 2 0.00878423
93.71 3 4.51336
93.71 4 0.222506
93.81 1 0.178261
93.81 2 0.00878058
93.81 3 4.50831
93.81 4 0.222008
93.91 1 0.178266
93.91 2 0.00878447
93.91 3 4.50328
93.91 4 0.22176
94.01 1 0.178247
94.01 2 0.00878354
94.01 3 4.4983
94.01 4 0.221508
94.11 1 0.178097
94.11 2 0.00878354
94.11 3 4.49848
94.11 4 0.221525
94.21 1 0.178131
94.21 2 0.0087778
94.21 3 4.49876
94.21 4 0.221531
94.31 1 0.177884
94.31 2 0.0087778
94.31 3 4.49899
94.31 4 0.221547
94.41 1 0.177891
94.41 2 0.00876601
94.41 3 4.49922
94.41 4 0.221553
94.51 1 0.177891
94.51 2 0.00876601
94.51 3 4.49956
94.51 4 0.22157
94.61 1 0.177614
94.61 2 0.00875196
94.61 3 4.49968
94.61 4 0.221578
94.71 1 0.177614
94.71 2 0.00875231
94.71 3 4.50001
94.71 4 0.221592
94.81 1 0.177355
94.81 2 0.00873833
94.81 3 4.50013
94.81 4 0.221604
94.91 1 0.177355
94.91 2 0.00873954
94.91 3 4.50047
94.91 4 0.221615
95.01 1 0.177072
95.01 2 0.00873954
95.01 3 4.50069
95.01 4 0.221631
95.11 1 0.177109
95.11 2 0.00872745
95.11 3 4.50092
95.11 4 0.221637
95.21 1 0.177109
95.21 2 0.00872745
95.21 3 4.50125
95.21 4 0.221653
95.31 1 0.176873
95.31 2 0.00871581
95.31 3 4.50137
95.31 4 0.221659
95.41 1 0.176873
95.41 2 0.00871581
95.41 3 4.5017
95.41 4 0.221675
95.51 1 0.176601
95.51 2 0.00870247
95.51 3 4.50181
95.51 4 0.221686
95.61 1 0.176601
95.61 2 0.00870237
95.61 3 4.50214
95.61 4 0.221697
95.71 1 0.176336
95.71 2 0.00868931
95.71 3 4.50236
95.71 4 0.221708
95.81 1 0.176329
95.81 2 0.00868899
95.81 3 4.50258
95.81 4 0.221719
95.91 1 0.176066
95.91 2 0.00868899
95.91 3 4.5028
95.91 4 0.221735
96.01 1 0.176061
96.01 2 0.00867576
96.01 3 4.50302
96.01 4 0.221741
96.11 1 0.176061
96.11 2 0.00867576
96.11 3 4.50335
96.11 4 0.221757
96.21 1 0.175812
96.21 2 0.00866274
96.21 3 4.50346
96.21 4 0.221767
96.31 1 0.175812
96.31 2 0.00866351
96.31 3 4.50378
96.31 4 0.221778
96.41 1 0.175576
96.41 2 0.00866351
96.41 3 4.5039
96.41 4 0.221794
96.51 1 0.175576
96.51 2 0.00865185
96.51 3 4.50422
96.51 4 0.2218
96.61 1 0.17545
96.61 2 0.00864563
96.61 3 4.50433
96.61 4 0.221805
96.71 1 0.17545
96.71 2 0.00864563
96.71 3 4.50465
96.71 4 0.221821
96.81 1 0.175299
96.81 2 0.00863822
96.81 3 4.50476
96.81 4 0.221826
96.91 1 0.175299
96.91 2 0.00863822
96.91 3 4.50508
96.91 4 0.221842
97.01 1 0.17513
97.01 2 0.00862985
97.01 3 4.50519
97.01 4 0.221847
97.11 1 0.174879
97.11 2 0.00862985
97.11 3 4.5054
97.11 4 0.221863
97.21 1 0.174952
97.21 2 0.00862106
97.21 3 4.50561
97.21 4 0.221868
97.31 1 0.174768
97.31 2 0.00862106
97.31 3 4.50572
97.31 4 0.221884
97.41 1 0.174768
97.41 2 0.00861201
97.41 3 4.50604
97.41 4 0.221889
97.51 1 0.174582
97.51 2 0.00861201
97.51 3 4.50615
97.51 4 0.221905
97.61 1 0.174582
97.61 2 0.00860285
97.61 3 4.50646
97.61 4 0.22191
97.71 1 0.174397
97.71 2 0.00860285
97.71 3 4.50657
97.71 4 0.221925
97.81 1 0.174397
97.81 2 0.00859372
97.81 3 4.50688
97.81 4 0.221931
97.91 1 0.174211
97.91 2 0.00859372
97.91 3 4.50699
97.91 4 0.221946
98.01 1 0.174211
98.01 2 0.00858455
98.01 3 4.5073
98.01 4 0.221951
98.11 1 0.174029
98.11 2 0.00858455
98.11 3 4.50741
98.11 4 0.221967
98.21 1 0.174029
98.21 2 0.00857557
98.21 3 4.50772
98.21 4 0.221972
98.31 1 0.173846
98.31 2 0.00857557
98.31 3 4.50782
98.31 4 0.221987
98.41 1 0.173846
98.41 2 0.00856655
98.41 3 4.50813
98.41 4 0.221992
98.51 1 0.173662
98.51 2 0.00856655
98.51 3 4.50823
98.51 4 0.222007
98.61 1 0.173662
98.61 2 0.0085575
98.61 3 4.50854
98.61 4 0.222012
98.71 1 0.173484
98.71 2 0.0085575
98.71 3 4.50864
98.71 4 0.222028
98.81 1 0.173484
98.81 2 0.00854869
98.81 3 4.50895
98.81 4 0.222033
98.91 1 0.173303
98.91 2 0.00854869
98.91 3 4.50905
98.91 4 0.222047
99.01 1 0.173303
99.01 2 0.00853978
99.01 3 4.50936
99.01 4 0.222053
99.11 1 0.173122
99.11 2 0.00852726
99.11 3 4.50946
99.11 4 0.222062
99.21 1 0.173062
99.21 2 0.00853083
99.21 3 4.50971
99.21 4 0.222073
99.31 1 0.173064
99.31 2 0.00852789
99.31 3 4.50492
99.31 4 0.222084
99.41 1 0.173072
99.41 2 0.00852796
99.41 3 4.50492
99.41 4 0.222084
99.51 1 0.173081
99.51 2 0.00852882
99.51 3 4.50492
99.51 4 0.222084
99.61 1 0.17309
99.61 2 0.00852924
99.61 3 4.50492
99.61 4 0.222084
99.71 1 0.173099
99.71 2 0.00852966
99.71 3 4.50492
99.71 4 0.222084
99.81 1 0.17301
99.81 2 0.00853009
99.81 3 4.50492
99.81 4 0.222084
99.91 1 0.173125
99.91 2 0.00853051
99.91 3 4.50492
99.91 4 0.222084
100.01 1 0.173133
100.01 2 0.00853093
100.01 3 4.50492
100.01 4 0.222084
100.11 1 0.173142
100.11 2 0.00853479
100.11 3 4.50492
100.11 4 0.222084
100.21 1 0.173154
100.21 2 0.00853269
100.21 3 4.50492
100.21 4 0.222084
100.31 1 0.173163
100.31 2 0.00853657
100.31 3 4.50492
100.31 4 0.222084
100.41 1 0.173172
100.41 2 0.00853698
100.41 3 4.50492
100.41 4 0.222084
100.51 1 0.17318
100.51 2 0.0085374
100.51 3 4.50492
100.51 4 0.222084
100.61 1 0.173162
100.61 2 0.00853781
100.61 3 4.50492
100.61 4 0.222084
100.71 1 0.173206
100.71 2 0.00853822
100.71 3 4.50492
100.71 4 0.222084
100.81 1 0.173214
100.81 2 0.00853864
100.81 3 4.50492
100.81 4 0.222084
100.91 1 0.173223
100.91 2 0.00853905
100.91 3 4.50492
100.91 4 0.222084
