72.11 4 0.194939
72.21 1 0.613092
72.21 2 0.0302819
72.21 3 3.95862
72.21 4 0.194943
72.31 1 0.612568
72.31 2 0.0302559
72.31 3 3.95238
72.31 4 0.194636
72.41 1 0.612045
72.41 2 0.0302035
72.41 3 3.94618
72.41 4 0.194331
72.51 1 0.612036
72.51 2 0.0301869
72.51 3 3.94
72.51 4 0.194026
72.61 1 0.612265
72.61 2 0.0302053
72.61 3 3.9337
72.61 4 0.19371
72.71 1 0.612352
72.71 2 0.030223
72.71 3 3.93379
72.71 4 0.193707
72.81 1 0.612631
72.81 2 0.0302384
72.81 3 3.93375
72.81 4 0.1937
72.91 1 0.612943
72.91 2 0.0302501
72.91 3 3.93369
72.91 4 0.193709
73.01 1 0.613269
73.01 2 0.0302618
73.01 3 3.93364
73.01 4 0.193718
73.11 1 0.61358
73.11 2 0.0302655
73.11 3 3.93359
73.11 4 0.193722
73.21 1 0.613904
73.21 2 0.0302777
73.21 3 3.93352
73.21 4 0.193723
73.31 1 0.614193
73.31 2 0.0302919
73.31 3 3.93354
73.31 4 0.193721
73.41 1 0.614429
73.41 2 0.0303086
73.41 3 3.93371
73.41 4 0.193717
73.51 1 0.614664
73.51 2 0.0303228
73.51 3 3.93389
73.51 4 0.193715
73.61 1 0.614746
73.61 2 0.0303395
73.61 3 3.93391
73.61 4 0.193712
73.71 1 0.614998
73.71 2 0.0303542
73.71 3 3.93393
73.71 4 0.19371
73.81 1 0.615343
73.81 2 0.0303656
73.81 3 3.93386
73.81 4 0.193719
73.91 1 0.615629
73.91 2 0.0303774
73.91 3 3.93382
73.91 4 0.193727
74.01 1 0.615966
74.01 2 0.0303808
74.01 3 3.93375
74.01 4 0.193728
74.11 1 0.616283
74.11 2 0.0303927
74.11 3 3.93364
74.11 4 0.193729
74.21 1 0.616546
74.21 2 0.0304091
74.21 3 3.93374
74.21 4 0.193729
74.31 1 0.616776
74.31 2 0.030423
74.31 3 3.9339
74.31 4 0.193724
74.41 1 0.617006
74.41 2 0.0304393
74.41 3 3.93407
74.41 4 0.193723
74.51 1 0.617076
74.51 2 0.0304531
74.51 3 3.93408
74.51 4 0.193718
74.61 1 0.617333
74.61 2 0.0304675
74.61 3 3.93409
74.61 4 0.193719
74.71 1 0.617646
74.71 2 0.0304786
74.71 3 3.93397
74.71 4 0.193728
74.81 1 0.617943
74.81 2 0.0304898
74.81 3 3.93398
74.81 4 0.193736
74.91 1 0.618254
74.91 2 0.030493
74.91 3 3.93387
74.91 4 0.193737
75.01 1 0.618564
75.01 2 0.0305046
75.01 3 3.93382
75.01 4 0.193737
75.11 1 0.618822
75.11 2 0.0305207
75.11 3 3.93391
75.11 4 0.193735
75.21 1 0.619047
75.21 2 0.0305342
75.21 3 3.93408
75.21 4 0.193731
75.31 1 0.61908
75.31 2 0.0305502
75.31 3 3.93423
75.31 4 0.193729
75.41 1 0.619337
75.41 2 0.0305668
75.41 3 3.93426
75.41 4 0.193726
75.51 1 0.619587
75.51 2 0.0305778
75.51 3 3.93421
75.51 4 0.193727
75.61 1 0.619893
75.61 2 0.0305886
75.61 3 3.93416
75.61 4 0.193735
75.71 1 0.620184
75.71 2 0.0305995
75.71 3 3.9341
75.71 4 0.193743
75.81 1 0.620489
75.81 2 0.0306025
75.81 3 3.93405
75.81 4 0.193744
75.91 1 0.620824
75.91 2 0.0306163
75.91 3 3.93398
75.91 4 0.193745
76.01 1 0.621044
76.01 2 0.0306295
76.01 3 3.93408
76.01 4 0.193742
76.11 1 0.621264
76.11 2 0.0306453
76.11 3 3.93424
76.11 4 0.19374
76.21 1 0.621293
76.21 2 0.0306585
76.21 3 3.93433
76.21 4 0.193737
76.31 1 0.621544
76.31 2 0.0306748
76.31 3 3.93443
76.31 4 0.193734
76.41 1 0.621821
76.41 2 0.0306854
76.41 3 3.93436
76.41 4 0.193736
76.51 1 0.622088
76.51 2 0.0306961
76.51 3 3.93432
76.51 4 0.193744
76.61 1 0.622405
76.61 2 0.0307067
76.61 3 3.93426
76.61 4 0.193752
76.71 1 0.622671
76.71 2 0.0307095
76.71 3 3.93422
76.71 4 0.193753
76.81 1 0.623
76.81 2 0.0307229
76.81 3 3.9341
76.81 4 0.193752
76.91 1 0.623214
76.91 2 0.0307359
76.91 3 3.93426
76.91 4 0.193748
77.01 1 0.623429
77.01 2 0.0307513
77.01 3 3.93442
77.01 4 0.193747
77.11 1 0.623486
77.11 2 0.0307642
77.11 3 3.93449
77.11 4 0.193742
77.21 1 0.623676
77.21 2 0.0307802
77.21 3 3.93457
77.21 4 0.193739
77.31 1 0.62397
77.31 2 0.0307906
77.31 3 3.93446
77.31 4 0.193744
77.41 1 0.62425
77.41 2 0.030801
77.41 3 3.93447
77.41 4 0.193752
77.51 1 0.624542
77.51 2 0.0308036
77.51 3 3.93436
77.51 4 0.193759
77.61 1 0.62482
77.61 2 0.030814
77.61 3 3.93437
77.61 4 0.19376
77.71 1 0.625125
77.71 2 0.0308271
77.71 3 3.93426
77.71 4 0.193758
77.81 1 0.625334
77.81 2 0.0308398
77.81 3 3.93442
77.81 4 0.193755
77.91 1 0.625544
77.91 2 0.0308549
77.91 3 3.93457
77.91 4 0.193753
78.01 1 0.625597
78.01 2 0.0308675
78.01 3 3.93459
78.01 4 0.19375
78.11 1 0.625782
78.11 2 0.0308832
78.11 3 3.93468
78.11 4 0.193746
78.21 1 0.62607
78.21 2 0.0308933
78.21 3 3.93463
78.21 4 0.193751
78.31 1 0.626344
78.31 2 0.0309035
78.31 3 3.93458
78.31 4 0.193759
78.41 1 0.62663
78.41 2 0.0309059
78.41 3 3.93453
78.41 4 0.193764
78.51 1 0.626902
78.51 2 0.0309164
78.51 3 3.93446
78.51 4 0.193768
78.61 1 0.627201
78.61 2 0.0309289
78.61 3 3.93441
78.61 4 0.193764
78.71 1 0.627406
78.71 2 0.0309437
78.71 3 3.93457
78.71 4 0.193763
78.81 1 0.62761
78.81 2 0.0309561
78.81 3 3.93472
78.81 4 0.193759
78.91 1 0.62766
78.91 2 0.0309708
78.91 3 3.93474
78.91 4 0.193758
79.01 1 0.627871
79.01 2 0.0309838
79.01 3 3.93482
79.01 4 0.193752
79.11 1 0.628123
79.11 2 0.0309937
79.11 3 3.93478
79.11 4 0.193759
79.21 1 0.628421
79.21 2 0.0310036
79.21 3 3.93472
79.21 4 0.193767
79.31 1 0.628671
79.31 2 0.0310059
79.31 3 3.93468
79.31 4 0.19377
79.41 1 0.628968
79.41 2 0.0310162
79.41 3 3.93462
79.41 4 0.193774
79.51 1 0.62923
79.51 2 0.0310284
79.51 3 3.93458
79.51 4 0.193769
79.61 1 0.62943
79.61 2 0.0310429
79.61 3 3.93473
79.61 4 0.193769
79.71 1 0.62963
79.71 2 0.031055
79.71 3 3.93488
79.71 4 0.193764
79.81 1 0.629677
79.81 2 0.0310694
79.81 3 3.93489
79.81 4 0.193764
79.91 1 0.629883
79.91 2 0.0310822
79.91 3 3.93491
79.91 4 0.19376
80.01 1 0.630146
80.01 2 0.0310919
80.01 3 3.93491
80.01 4 0.193767
80.11 1 0.630421
80.11 2 0.0311016
80.11 3 3.93481
80.11 4 0.193774
80.21 1 0.630683
80.21 2 0.0311037
80.21 3 3.93481
80.21 4 0.193775
80.31 1 0.630957
80.31 2 0.0311137
80.31 3 3.93471
80.31 4 0.193779
80.41 1 0.631214
80.41 2 0.0311256
80.41 3 3.93472
80.41 4 0.193776
80.51 1 0.63141
80.51 2 0.0311398
80.51 3 3.93488
80.51 4 0.193774
80.61 1 0.631605
80.61 2 0.0311517
80.61 3 3.93503
80.61 4 0.193771
80.71 1 0.631648
80.71 2 0.0311659
80.71 3 3.93504
80.71 4 0.193769
80.81 1 0.63185
80.81 2 0.0311783
80.81 3 3.93506
80.81 4 0.193766
80.91 1 0.632107
80.91 2 0.0311878
80.91 3 3.93501
80.91 4 0.193773
81.01 1 0.632377
81.01 2 0.0311973
81.01 3 3.93496
81.01 4 0.193781
81.11 1 0.632634
81.11 2 0.0311993
81.11 3 3.93491
81.11 4 0.193781
81.21 1 0.632902
81.21 2 0.031209
81.21 3 3.93485
81.21 4 0.193785
81.31 1 0.633154
81.31 2 0.031223
81.31 3 3.93487
81.31 4 0.193783
81.41 1 0.633346
81.41 2 0.0312347
81.41 3 3.93502
81.41 4 0.19378
81.51 1 0.633537
81.51 2 0.0312486
81.51 3 3.93516
81.51 4 0.193778
81.61 1 0.633576
81.61 2 0.0312602
81.61 3 3.93518
81.61 4 0.193775
81.71 1 0.633773
81.71 2 0.0312724
81.71 3 3.9352
81.71 4 0.193773
81.81 1 0.634055
81.81 2 0.0312817
81.81 3 3.93514
81.81 4 0.193781
81.91 1 0.63429
81.91 2 0.031291
81.91 3 3.9351
81.91 4 0.193788
82.01 1 0.634571
82.01 2 0.0312927
82.01 3 3.93504
82.01 4 0.193789
82.11 1 0.634834
82.11 2 0.0313023
82.11 3 3.93494
82.11 4 0.193789
82.21 1 0.635052
82.21 2 0.031316
82.21 3 3.93502
82.21 4 0.193789
82.31 1 0.635239
82.31 2 0.0313274
82.31 3 3.93516
82.31 4 0.193785
82.41 1 0.635426
82.41 2 0.0313411
82.41 3 3.93531
82.41 4 0.193784
82.51 1 0.635462
82.51 2 0.0313524
82.51 3 3.93531
82.51 4 0.19378
82.61 1 0.635827
82.61 2 0.0313659
82.61 3 3.93015
82.61 4 0.193794
82.71 1 0.635318
82.71 2 0.0313421
82.71 3 3.92501
82.71 4 0.19354
82.81 1 0.634325
82.81 2 0.0313183
82.81 3 3.91987
82.81 4 0.193286
82.91 1 0.633909
82.91 2 0.0312946
82.91 3 3.91468
82.91 4 0.192783
83.01 1 0.634206
83.01 2 0.0312876
83.01 3 3.91466
83.01 4 0.192771
83.11 1 0.634474
83.11 2 0.0312974
83.11 3 3.91459
83.11 4 0.19278
83.21 1 0.634763
83.21 2 0.0312988
83.21 3 3.91456
83.21 4 0.192782
83.31 1 0.635035
83.31 2 0.031313
83.31 3 3.9145
83.31 4 0.192779
83.41 1 0.635233
83.41 2 0.0313271
83.41 3 3.91467
83.41 4 0.192777
83.51 1 0.635431
83.51 2 0.0313412
83.51 3 3.91485
83.51 4 0.192776
83.61 1 0.635466
83.61 2 0.0313531
83.61 3 3.91488
83.61 4 0.192773
83.71 1 0.635752
83.71 2 0.0313649
83.71 3 3.9148
83.71 4 0.192775
83.81 1 0.636009
83.81 2 0.0313745
83.81 3 3.91479
83.81 4 0.192784
83.91 1 0.636294
83.91 2 0.0313761
83.91 3 3.91471
83.91 4 0.192792
84.01 1 0.636563
84.01 2 0.0313879
84.01 3 3.91469
84.01 4 0.192789
84.11 1 0.636802
84.11 2 0.0314018
84.11 3 3.91474
84.11 4 0.192787
84.21 1 0.636996
84.21 2 0.0314157
84.21 3 3.91492
84.21 4 0.192784
84.31 1 0.637
84.31 2 0.0314274
84.31 3 3.91503
84.31 4 0.192782
84.41 1 0.63726
84.41 2 0.0314412
84.41 3 3.91501
84.41 4 0.192778
84.51 1 0.637542
84.51 2 0.0314507
84.51 3 3.91493
84.51 4 0.192787
84.61 1 0.637829
84.61 2 0.0314601
84.61 3 3.91491
84.61 4 0.192795
84.71 1 0.63808
84.71 2 0.0314616
84.71 3 3.91484
84.71 4 0.192798
84.81 1 0.638344
84.81 2 0.0314753
84.81 3 3.91482
84.81 4 0.192794
84.91 1 0.638535
84.91 2 0.031489
84.91 3 3.91499
84.91 4 0.192793
85.01 1 0.638726
85.01 2 0.0315026
85.01 3 3.91515
85.01 4 0.19279
85.11 1 0.638771
85.11 2 0.0315141
85.11 3 3.91519
85.11 4 0.192788
85.21 1 0.639033
85.21 2 0.0315255
85.21 3 3.91512
85.21 4 0.192791
85.31 1 0.639303
85.31 2 0.0315348
85.31 3 3.9151
85.31 4 0.192799
85.41 1 0.639558
85.41 2 0.0315362
85.41 3 3.91503
85.41 4 0.192806
85.51 1 0.639833
85.51 2 0.0315475
85.51 3 3.915
85.51 4 0.192804
85.61 1 0.640049
85.61 2 0.031561
85.61 3 3.91506
85.61 4 0.192802
85.71 1 0.640236
85.71 2 0.0315745
85.71 3 3.91523
85.71 4 0.192798
85.81 1 0.640236
85.81 2 0.0315879
85.81 3 3.91534
85.81 4 0.192797
85.91 1 0.640509
85.91 2 0.0315992
85.91 3 3.91531
85.91 4 0.192794
86.01 1 0.640761
86.01 2 0.0316083
86.01 3 3.91524
86.01 4 0.192803
86.11 1 0.641039
86.11 2 0.0316174
86.11 3 3.91517
86.11 4 0.192811
86.21 1 0.641282
86.21 2 0.0316207
86.21 3 3.91515
86.21 4 0.192812
86.31 1 0.641538
86.31 2 0.0316319
86.31 3 3.91513
86.31 4 0.192809
86.41 1 0.641722
86.41 2 0.0316452
86.41 3 3.91529
86.41 4 0.192808
86.51 1 0.641906
86.51 2 0.0316584
86.51 3 3.91546
86.51 4 0.192804
86.61 1 0.641947
86.61 2 0.0316716
86.61 3 3.91544
86.61 4 0.192803
86.71 1 0.6422
86.71 2 0.0316806
86.71 3 3.91543
86.71 4 0.192806
86.81 1 0.642462
86.81 2 0.0316895
86.81 3 3.91535
86.81 4 0.192813
86.91 1 0.642736
86.91 2 0.0316906
86.91 3 3.91533
86.91 4 0.192819
87.01 1 0.642975
87.01 2 0.0317017
87.01 3 3.91526
87.01 4 0.192818
87.11 1 0.643184
87.11 2 0.0317147
87.11 3 3.91537
87.11 4 0.192816
87.21 1 0.643365
87.21 2 0.0317278
87.21 3 3.91553
87.21 4 0.192813
87.31 1 0.643388
87.31 2 0.0317408
87.31 3 3.91562
87.31 4 0.19281
87.41 1 0.643626
87.41 2 0.0317517
87.41 3 3.91556
87.41 4 0.192809
87.51 1 0.643869
87.51 2 0.0317605
87.51 3 3.91554
87.51 4 0.192817
87.61 1 0.644139
87.61 2 0.0317693
87.61 3 3.91546
87.61 4 0.192825
87.71 1 0.644375
87.71 2 0.0317724
87.71 3 3.91544
87.71 4 0.192824
87.81 1 0.644623
87.81 2 0.0317832
87.81 3 3.91543
87.81 4 0.192823
87.91 1 0.644801
87.91 2 0.031796
87.91 3 3.91559
87.91 4 0.192822
88.01 1 0.644979
88.01 2 0.0318089
88.01 3 3.91575
88.01 4 0.192818
88.11 1 0.645014
88.11 2 0.0318217
88.11 3 3.91573
88.11 4 0.192817
88.21 1 0.645275
88.21 2 0.0318303
88.21 3 3.91571
88.21 4 0.19282
88.31 1 0.645514
88.31 2 0.031839
88.31 3 3.91564
88.31 4 0.192828
88.41 1 0.645779
88.41 2 0.0318399
88.41 3 3.91557
88.41 4 0.192832
88.51 1 0.646011
88.51 2 0.0318526
88.51 3 3.91555
88.51 4 0.192831
88.61 1 0.646214
88.61 2 0.0318632
88.61 3 3.91566
88.61 4 0.192828
88.71 1 0.646389
88.71 2 0.0318759
88.71 3 3.91582
88.71 4 0.192825
88.81 1 0.646407
88.81 2 0.0318885
88.81 3 3.91586
88.81 4 0.192823
88.91 1 0.646637
88.91 2 0.0318991
88.91 3 3.91583
88.91 4 0.192823
89.01 1 0.646873
89.01 2 0.0319076
89.01 3 3.91582
89.01 4 0.192831
89.11 1 0.647135
89.11 2 0.0319161
89.11 3 3.91574
89.11 4 0.192839
89.21 1 0.64739
89.21 2 0.0319189
89.21 3 3.91572
89.21 4 0.192838
89.31 1 0.647604
89.31 2 0.0319314
89.31 3 3.91571
89.31 4 0.192836
89.41 1 0.647776
89.41 2 0.0319419
89.41 3 3.91587
89.41 4 0.192835
89.51 1 0.647948
89.51 2 0.0319543
89.51 3 3.91603
89.51 4 0.192831
89.61 1 0.647979
89.61 2 0.0319667
89.61 3 3.91601
89.61 4 0.192829
89.71 1 0.648231
89.71 2 0.0319751
89.71 3 3.91594
89.71 4 0.192833
89.81 1 0.648463
89.81 2 0.0319835
89.81 3 3.91592
89.81 4 0.192841
89.91 1 0.648721
89.91 2 0.0319842
89.91 3 3.91585
89.91 4 0.192845
90.01 1 0.648973
90.01 2 0.0319965
90.01 3 3.91582
90.01 4 0.192843
90.11 1 0.649142
90.11 2 0.0320068
90.11 3 3.91593
90.11 4 0.192841
90.21 1 0.649311
90.21 2 0.0320191
90.21 3 3.91609
90.21 4 0.192838
90.31 1 0.649326
90.31 2 0.0320313
90.31 3 3.91612
90.31 4 0.192837
90.41 1 0.649549
90.41 2 0.0320416
90.41 3 3.91611
90.41 4 0.192836
90.51 1 0.649798
90.51 2 0.0320498
90.51 3 3.91608
90.51 4 0.192844
90.61 1 0.650032
90.61 2 0.032058
90.61 3 3.91602
90.61 4 0.192852
90.71 1 0.65028
90.71 2 0.0320606
90.71 3 3.91594
90.71 4 0.19285
90.81 1 0.650487
90.81 2 0.0320727
90.81 3 3.91599
90.81 4 0.192849
90.91 1 0.650653
90.91 2 0.0320829
90.91 3 3.91614
90.91 4 0.192846
91.01 1 0.65082
91.01 2 0.0320949
91.01 3 3.9163
91.01 4 0.192843
91.11 1 0.650866
91.11 2 0.032107
91.11 3 3.91627
91.11 4 0.192842
91.21 1 0.651091
91.21 2 0.0321151
91.21 3 3.91621
91.21 4 0.192847
91.31 1 0.651336
91.31 2 0.0321232
91.31 3 3.91618
91.31 4 0.192854
91.41 1 0.651567
91.41 2 0.0321237
91.41 3 3.91612
91.41 4 0.192856
91.51 1 0.651811
91.51 2 0.0321357
91.51 3 3.91605
91.51 4 0.192855
91.61 1 0.651975
91.61 2 0.0321476
91.61 3 3.91619
91.61 4 0.192854
91.71 1 0.652138
91.71 2 0.0321576
91.71 3 3.91634
91.71 4 0.192851
91.81 1 0.652149
91.81 2 0.0321695
91.81 3 3.91638
91.81 4 0.192848
91.91 1 0.652391
91.91 2 0.0321794
91.91 3 3.91636
91.91 4 0.19285
92.01 1 0.652607
92.01 2 0.0321874
92.01 3 3.9163
92.01 4 0.192857
92.11 1 0.652834
92.11 2 0.0321953
92.11 3 3.91628
92.11 4 0.192864
92.21 1 0.653075
92.21 2 0.0321977
92.21 3 3.91621
92.21 4 0.192863
92.31 1 0.653276
92.31 2 0.0322094
92.31 3 3.91625
92.31 4 0.19286
92.41 1 0.653437
92.41 2 0.0322193
92.41 3 3.9164
92.41 4 0.192859
92.51 1 0.653598
92.51 2 0.032231
92.51 3 3.91655
92.51 4 0.192855
92.61 1 0.653639
92.61 2 0.0322427
92.61 3 3.91648
92.61 4 0.192854
92.71 1 0.653858
92.71 2 0.0322506
92.71 3 3.91646
92.71 4 0.192859
92.81 1 0.654096
92.81 2 0.0322584
92.81 3 3.91639
92.81 4 0.192866
92.91 1 0.65432
92.91 2 0.0322587
92.91 3 3.91637
92.91 4 0.192868
93.01 1 0.654576
93.01 2 0.0322704
93.01 3 3.91644
93.01 4 0.192867
93.11 1 0.654107
93.11 2 0.0322829
93.11 3 3.91207
93.11 4 0.192648
93.21 1 0.653662
93.21 2 0.0322609
93.21 3 3.90768
93.21 4 0.192432
93.31 1 0.653217
93.31 2 0.0322169
93.31 3 3.9033
93.31 4 0.192216
93.41 1 0.653099
93.41 2 0.0322
93.41 3 3.89872
93.41 4 0.191996
93.51 1 0.653252
93.51 2 0.0322116
93.51 3 3.89889
93.51 4 0.191996
93.61 1 0.653236
93.61 2 0.0322207
93.61 3 3.89906
93.61 4 0.191996
93.71 1 0.653398
93.71 2 0.0322317
93.71 3 3.89912
93.71 4 0.191997
93.81 1 0.65356
93.81 2 0.0322383
93.81 3 3.89918
93.81 4 0.192
93.91 1 0.653721
93.91 2 0.0322449
93.91 3 3.89925
93.91 4 0.192008
94.01 1 0.653894
94.01 2 0.0322515
94.01 3 3.89926
94.01 4 0.192017
94.11 1 0.654092
94.11 2 0.0322506
94.11 3 3.89931
94.11 4 0.192025
94.21 1 0.654264
94.21 2 0.0322585
94.21 3 3.89932
94.21 4 0.192028
94.31 1 0.654461
94.31 2 0.0322663
94.31 3 3.89933
94.31 4 0.192031
94.41 1 0.654619
94.41 2 0.0322741
94.41 3 3.89945
94.41 4 0.192034
94.51 1 0.654752
94.51 2 0.0322825
94.51 3 3.89962
94.51 4 0.192036
94.61 1 0.654885
94.61 2 0.0322909
94.61 3 3.89978
94.61 4 0.192037
94.71 1 0.654885
94.71 2 0.0322996
94.71 3 3.89985
94.71 4 0.192038
94.81 1 0.655056
94.81 2 0.0323109
94.81 3 3.89991
94.81 4 0.192038
94.91 1 0.655226
94.91 2 0.0323179
94.91 3 3.89997
94.91 4 0.192044
95.01 1 0.655408
95.01 2 0.032325
95.01 3 3.89997
95.01 4 0.192052
95.11 1 0.655614
95.11 2 0.0323252
95.11 3 3.89998
95.11 4 0.192057
95.21 1 0.655808
95.21 2 0.0323334
95.21 3 3.89999
95.21 4 0.192058
95.31 1 0.656013
95.31 2 0.0323417
95.31 3 3.89999
95.31 4 0.192061
95.41 1 0.656155
95.41 2 0.0323518
95.41 3 3.90015
95.41 4 0.192063
95.51 1 0.656296
95.51 2 0.0323606
95.51 3 3.90032
95.51 4 0.192062
95.61 1 0.656318
95.61 2 0.0323712
95.61 3 3.90038
95.61 4 0.192064
95.71 1 0.656486
95.71 2 0.0323809
95.71 3 3.90044
95.71 4 0.192062
95.81 1 0.656654
95.81 2 0.0323878
95.81 3 3.90049
95.81 4 0.19207
95.91 1 0.656857
95.91 2 0.0323946
95.91 3 3.90045
95.91 4 0.192078
96.01 1 0.657047
96.01 2 0.0323948
96.01 3 3.9005
96.01 4 0.192083
96.11 1 0.657249
96.11 2 0.0324029
96.11 3 3.90046
96.11 4 0.192083
96.21 1 0.657438
96.21 2 0.032411
96.21 3 3.90052
96.21 4 0.192086
96.31 1 0.657577
96.31 2 0.0324209
96.31 3 3.90068
96.31 4 0.192087
96.41 1 0.657716
96.41 2 0.0324296
96.41 3 3.90085
96.41 4 0.192087
96.51 1 0.657719
96.51 2 0.03244
96.51 3 3.9009
96.51 4 0.192087
96.61 1 0.657884
96.61 2 0.0324492
96.61 3 3.90095
96.61 4 0.192087
96.71 1 0.658048
96.71 2 0.032456
96.71 3 3.90096
96.71 4 0.192095
96.81 1 0.658248
96.81 2 0.0324627
96.81 3 3.90096
96.81 4 0.192103
96.91 1 0.658435
96.91 2 0.0324628
96.91 3 3.90097
96.91 4 0.192106
97.01 1 0.658634
97.01 2 0.0324707
97.01 3 3.90097
97.01 4 0.192109
97.11 1 0.658819
97.11 2 0.03248
97.11 3 3.90103
97.11 4 0.192112
97.21 1 0.658956
97.21 2 0.0324885
97.21 3 3.90119
97.21 4 0.192112
97.31 1 0.659093
97.31 2 0.032497
97.31 3 3.90135
97.31 4 0.192112
97.41 1 0.659094
97.41 2 0.0325073
97.41 3 3.90141
97.41 4 0.192112
97.51 1 0.659256
97.51 2 0.0325163
97.51 3 3.90142
97.51 4 0.192113
97.61 1 0.659441
97.61 2 0.0325229
97.61 3 3.90146
97.61 4 0.192121
97.71 1 0.659613
97.71 2 0.0325296
97.71 3 3.90148
97.71 4 0.192128
97.81 1 0.659822
97.81 2 0.0325295
97.81 3 3.90147
97.81 4 0.192131
97.91 1 0.660017
97.91 2 0.0325374
97.91 3 3.90143
97.91 4 0.192134
98.01 1 0.660176
98.01 2 0.0325464
98.01 3 3.90153
98.01 4 0.192136
98.11 1 0.66031
98.11 2 0.0325548
98.11 3 3.90169
98.11 4 0.192134
98.21 1 0.660444
98.21 2 0.0325649
98.21 3 3.90185
98.21 4 0.192136
98.31 1 0.660444
98.31 2 0.0325733
98.31 3 3.9019
98.31 4 0.192135
98.41 1 0.660603
98.41 2 0.0325822
98.41 3 3.90191
98.41 4 0.192137
98.51 1 0.660785
98.51 2 0.0325887
98.51 3 3.90191
98.51 4 0.192144
98.61 1 0.660966
98.61 2 0.0325952
98.61 3 3.90196
98.61 4 0.192152
98.71 1 0.661159
98.71 2 0.0325951
98.71 3 3.90192
98.71 4 0.192155
98.81 1 0.661351
98.81 2 0.032604
98.81 3 3.90193
98.81 4 0.192158
98.91 1 0.661507
98.91 2 0.0326117
98.91 3 3.90203
98.91 4 0.192158
99.01 1 0.661639
99.01 2 0.0326199
99.01 3 3.90219
99.01 4 0.192158
99.11 1 0.661613
99.11 2 0.0326299
99.11 3 3.90234
99.11 4 0.192158
99.21 1 0.661769
99.21 2 0.0326404
99.21 3 3.90235
99.21 4 0.192158
99.31 1 0.661978
99.31 2 0.0326481
99.31 3 3.90226
99.31 4 0.192171
99.41 1 0.662215
99.41 2 0.0326552
99.41 3 3.89812
99.41 4 0.192171
99.51 1 0.662483
99.51 2 0.0326589
99.51 3 3.89812
99.51 4 0.192171
99.61 1 0.662686
99.61 2 0.0326692
99.61 3 3.89812
99.61 4 0.192171
99.71 1 0.662848
99.71 2 0.0326806
99.71 3 3.89812
99.71 4 0.192171
99.81 1 0.662923
99.81 2 0.0326947
99.81 3 3.89812
99.81 4 0.192171
99.91 1 0.663132
99.91 2 0.0327026
99.91 3 3.89812
99.91 4 0.192171
100.01 1 0.663364
100.01 2 0.032705
100.01 3 3.89812
100.01 4 0.192171
100.11 1 0.663633
100.11 2 0.032718
100.11 3 3.89812
100.11 4 0.192171
100.21 1 0.663813
100.21 2 0.0327283
100.21 3 3.89812
100.21 4 0.192171
100.31 1 0.663576
100.31 2 0.0327426
100.31 3 3.89812
100.31 4 0.192171
100.41 1 0.663317
100.41 2 0.0327426
100.41 3 3.89812
100.41 4 0.192171
100.51 1 0.663317
100.51 2 0.0327426
100.51 3 3.89812
100.51 4 0.192171
100.61 1 0.663317
100.61 2 0.0327426
100.61 3 3.89812
100.61 4 0.192171
100.71 1 0.663317
100.71 2 0.0327426
100.71 3 3.89812
100.71 4 0.192171
100.81 1 0.663317
100.81 2 0.0327426
100.81 3 3.89812
100.81 4 0.192171
100.91 1 0.663317
100.91 2 0.0327426
100.91 3 3.89812
100.91 4 0.192171
