130.21 3 3.93529
130.21 4 0.198737
130.21 5 2.95561
130.21 6 0.152877
130.21 7 2.0513
130.21 8 0.108862
130.21 9 1.20485
130.21 10 0.0669206
130.31 1 0.360369
130.31 2 0.0182262
130.31 3 3.9348
130.31 4 0.198759
130.31 5 2.95838
130.31 6 0.152947
130.31 7 2.0513
130.31 8 0.108862
130.31 9 1.19997
130.31 10 0.0669206
130.41 1 0.360529
130.41 2 0.0182335
130.41 3 3.93642
130.41 4 0.198726
130.41 5 2.95863
130.41 6 0.153082
130.41 7 2.0513
130.41 8 0.108862
130.41 9 1.19997
130.41 10 0.0664216
130.51 1 0.360689
130.51 2 0.0182411
130.51 3 3.93567
130.51 4 0.198804
130.51 5 2.96175
130.51 6 0.153083
130.51 7 2.0513
130.51 8 0.108862
130.51 9 1.19587
130.51 10 0.0664216
130.61 1 0.36086
130.61 2 0.0182485
130.61 3 3.93719
130.61 4 0.198764
130.61 5 2.96208
130.61 6 0.153229
130.61 7 2.0513
130.61 8 0.108862
130.61 9 1.19266
130.61 10 0.0664216
130.71 1 0.361017
130.71 2 0.0182561
130.71 3 3.93753
130.71 4 0.198833
130.71 5 2.96388
130.71 6 0.153239
130.71 7 2.0513
130.71 8 0.108862
130.71 9 1.19106
130.71 10 0.0660158
130.81 1 0.361177
130.81 2 0.0182633
130.81 3 3.9372
130.81 4 0.198847
130.81 5 2.96647
130.81 6 0.153316
130.81 7 2.0513
130.81 8 0.108862
130.81 9 1.19106
130.81 10 0.0659308
130.91 1 0.361334
130.91 2 0.018272
130.91 3 3.93875
130.91 4 0.198822
130.91 5 2.96679
130.91 6 0.153443
130.91 7 2.0513
130.91 8 0.108862
130.91 9 1.187
130.91 10 0.0659308
131.01 1 0.361492
131.01 2 0.0182793
131.01 3 3.93797
131.01 4 0.198896
131.01 5 2.96992
131.01 6 0.153445
131.01 7 2.0513
131.01 8 0.108862
131.01 9 1.18384
131.01 10 0.0659308
131.11 1 0.36165
131.11 2 0.0182868
131.11 3 3.93957
131.11 4 0.198854
131.11 5 2.97015
131.11 6 0.15359
131.11 7 2.0513
131.11 8 0.108862
131.11 9 1.18227
131.11 10 0.0655301
131.21 1 0.361808
131.21 2 0.0182942
131.21 3 3.93977
131.21 4 0.198926
131.21 5 2.97211
131.21 6 0.153597
131.21 7 2.0513
131.21 8 0.108862
131.21 9 1.18227
131.21 10 0.0654464
131.31 1 0.361978
131.31 2 0.0183016
131.31 3 3.93952
131.31 4 0.198936
131.31 5 2.97455
131.31 6 0.153683
131.31 7 2.0513
131.31 8 0.108862
131.31 9 1.17825
131.31 10 0.0654464
131.41 1 0.362131
131.41 2 0.0183089
131.41 3 3.94101
131.41 4 0.198918
131.41 5 2.97492
131.41 6 0.153798
131.41 7 2.0513
131.41 8 0.108862
131.41 9 1.17516
131.41 10 0.0654464
131.51 1 0.362289
131.51 2 0.0183163
131.51 3 3.94027
131.51 4 0.198987
131.51 5 2.97798
131.51 6 0.153805
131.51 7 2.0513
131.51 8 0.108862
131.51 9 1.17361
131.51 10 0.0650521
131.61 1 0.362446
131.61 2 0.0183237
131.61 3 3.94192
131.61 4 0.198945
131.61 5 2.97818
131.61 6 0.153948
131.61 7 2.0513
131.61 8 0.108862
131.61 9 1.17361
131.61 10 0.0649698
131.71 1 0.362603
131.71 2 0.0183311
131.71 3 3.94199
131.71 4 0.19902
131.71 5 2.98027
131.71 6 0.153953
131.71 7 2.0513
131.71 8 0.108862
131.71 9 1.16967
131.71 10 0.0649698
131.81 1 0.36277
131.81 2 0.0183384
131.81 3 3.94189
131.81 4 0.199025
131.81 5 2.98251
131.81 6 0.154044
131.81 7 2.0513
131.81 8 0.108862
131.81 9 1.1666
131.81 10 0.0649698
131.91 1 0.362925
131.91 2 0.0183456
131.91 3 3.94327
131.91 4 0.199011
131.91 5 2.98295
131.91 6 0.154149
131.91 7 2.0513
131.91 8 0.108862
131.91 9 1.1651
131.91 10 0.0645808
132.01 1 0.363079
132.01 2 0.0183529
132.01 3 3.94252
132.01 4 0.199076
132.01 5 2.98598
132.01 6 0.15416
132.01 7 2.0513
132.01 8 0.108862
132.01 9 1.16118
132.01 10 0.0645008
132.11 1 0.363237
132.11 2 0.0183603
132.11 3 3.94418
132.11 4 0.199036
132.11 5 2.98615
132.11 6 0.154302
132.11 7 2.0513
132.11 8 0.108862
132.11 9 1.16118
132.11 10 0.0645008
132.21 1 0.363391
132.21 2 0.0183686
132.21 3 3.9442
132.21 4 0.199111
132.21 5 2.98831
132.21 6 0.154302
132.21 7 2.0513
132.21 8 0.108862
132.21 9 1.15818
132.21 10 0.0645008
132.31 1 0.363545
132.31 2 0.0183759
132.31 3 3.94423
132.31 4 0.199109
132.31 5 2.99035
132.31 6 0.154397
132.31 7 2.0513
132.31 8 0.108862
132.31 9 1.15668
132.31 10 0.0641171
132.41 1 0.363713
132.41 2 0.0183831
132.41 3 3.94556
132.41 4 0.199102
132.41 5 2.99086
132.41 6 0.154497
132.41 7 2.0513
132.41 8 0.108862
132.41 9 1.15285
132.41 10 0.0640372
132.51 1 0.363867
132.51 2 0.0183904
132.51 3 3.9448
132.51 4 0.199166
132.51 5 2.9939
132.51 6 0.15451
132.51 7 2.0513
132.51 8 0.108862
132.51 9 1.15285
132.51 10 0.0640372
132.61 1 0.364018
132.61 2 0.0183977
132.61 3 3.94641
132.61 4 0.199125
132.61 5 2.99403
132.61 6 0.154654
132.61 7 2.0513
132.61 8 0.108862
132.61 9 1.1484
132.61 10 0.0640372
132.71 1 0.364174
132.71 2 0.0184049
132.71 3 3.94634
132.71 4 0.199201
132.71 5 2.99624
132.71 6 0.154651
132.71 7 2.0513
132.71 8 0.108862
132.71 9 1.1484
132.71 10 0.0635814
132.81 1 0.364329
132.81 2 0.0184121
132.81 3 3.94652
132.81 4 0.199197
132.81 5 2.99813
132.81 6 0.154749
132.81 7 2.0513
132.81 8 0.108862
132.81 9 1.14463
132.81 10 0.0635814
132.91 1 0.364482
132.91 2 0.0184193
132.91 3 3.94777
132.91 4 0.199193
132.91 5 2.99876
132.91 6 0.154842
132.91 7 2.0513
132.91 8 0.108862
132.91 9 1.14463
132.91 10 0.0635814
133.01 1 0.364633
133.01 2 0.0184265
133.01 3 3.94703
133.01 4 0.199254
133.01 5 3.00172
133.01 6 0.15486
133.01 7 2.0513
133.01 8 0.108862
133.01 9 1.14025
133.01 10 0.0635814
133.11 1 0.364798
133.11 2 0.0184337
133.11 3 3.94865
133.11 4 0.199213
133.11 5 3.00185
133.11 6 0.154998
133.11 7 2.0513
133.11 8 0.108862
133.11 9 1.14025
133.11 10 0.0631323
133.21 1 0.364952
133.21 2 0.0184409
133.21 3 3.94854
133.21 4 0.199288
133.21 5 3.00406
133.21 6 0.154998
133.21 7 2.0513
133.21 8 0.108862
133.21 9 1.13653
133.21 10 0.0631323
133.31 1 0.365104
133.31 2 0.0184491
133.31 3 3.94878
133.31 4 0.199281
133.31 5 3.00585
133.31 6 0.155098
133.31 7 2.0513
133.31 8 0.108862
133.31 9 1.13364
133.31 10 0.0631323
133.41 1 0.365255
133.41 2 0.0184562
133.41 3 3.94999
133.41 4 0.199284
133.41 5 3.00646
133.41 6 0.155184
133.41 7 2.0513
133.41 8 0.108862
133.41 9 1.13221
133.41 10 0.0627656
133.51 1 0.365407
133.51 2 0.0184633
133.51 3 3.94925
133.51 4 0.19934
133.51 5 3.00949
133.51 6 0.155203
133.51 7 2.0513
133.51 8 0.108862
133.51 9 1.13221
133.51 10 0.0626892
133.61 1 0.365571
133.61 2 0.0184704
133.61 3 3.95087
133.61 4 0.1993
133.61 5 3.00959
133.61 6 0.155343
133.61 7 2.0513
133.61 8 0.108862
133.61 9 1.12853
133.61 10 0.0626892
133.71 1 0.365722
133.71 2 0.0184776
133.71 3 3.95071
133.71 4 0.199375
133.71 5 3.01188
133.71 6 0.15534
133.71 7 2.0513
133.71 8 0.108862
133.71 9 1.1257
133.71 10 0.0626892
133.81 1 0.365875
133.81 2 0.0184847
133.81 3 3.95103
133.81 4 0.199365
133.81 5 3.01349
133.81 6 0.155443
133.81 7 2.0513
133.81 8 0.108862
133.81 9 1.12429
133.81 10 0.0623282
133.91 1 0.366024
133.91 2 0.0184918
133.91 3 3.95217
133.91 4 0.199375
133.91 5 3.01418
133.91 6 0.155519
133.91 7 2.0513
133.91 8 0.108862
133.91 9 1.12429
133.91 10 0.062253
134.01 1 0.366176
134.01 2 0.0184989
134.01 3 3.95144
134.01 4 0.199429
134.01 5 3.01714
134.01 6 0.155542
134.01 7 2.0513
134.01 8 0.108862
134.01 9 1.12067
134.01 10 0.062253
134.11 1 0.366327
134.11 2 0.018506
134.11 3 3.95306
134.11 4 0.199387
134.11 5 3.01723
134.11 6 0.155681
134.11 7 2.0513
134.11 8 0.108862
134.11 9 1.11788
134.11 10 0.062253
134.21 1 0.366489
134.21 2 0.0185131
134.21 3 3.95278
134.21 4 0.199462
134.21 5 3.01957
134.21 6 0.155678
134.21 7 2.0513
134.21 8 0.108862
134.21 9 1.11648
134.21 10 0.0618972
134.31 1 0.366639
134.31 2 0.0185202
134.31 3 3.95331
134.31 4 0.199448
134.31 5 3.021
134.31 6 0.155784
134.31 7 2.0513
134.31 8 0.108862
134.31 9 1.11648
134.31 10 0.061823
134.41 1 0.366788
134.41 2 0.0185272
134.41 3 3.95435
134.41 4 0.199465
134.41 5 3.02179
134.41 6 0.155853
134.41 7 2.0513
134.41 8 0.108862
134.41 9 1.11292
134.41 10 0.061823
134.51 1 0.366937
134.51 2 0.0185352
134.51 3 3.95361
134.51 4 0.199514
134.51 5 3.02471
134.51 6 0.155881
134.51 7 2.0513
134.51 8 0.108862
134.51 9 1.11016
134.51 10 0.061823
134.61 1 0.367087
134.61 2 0.0185422
134.61 3 3.95522
134.61 4 0.199473
134.61 5 3.02476
134.61 6 0.156016
134.61 7 2.0513
134.61 8 0.108862
134.61 9 1.10878
134.61 10 0.0614722
134.71 1 0.367238
134.71 2 0.0185492
134.71 3 3.95491
134.71 4 0.199548
134.71 5 3.02721
134.71 6 0.156012
134.71 7 2.0513
134.71 8 0.108862
134.71 9 1.10878
134.71 10 0.0613992
134.81 1 0.367398
134.81 2 0.0185564
134.81 3 3.95552
134.81 4 0.199532
134.81 5 3.02848
134.81 6 0.156123
134.81 7 2.0513
134.81 8 0.108862
134.81 9 1.10527
134.81 10 0.0613992
134.91 1 0.367545
134.91 2 0.0185634
134.91 3 3.95651
134.91 4 0.199554
134.91 5 3.02928
134.91 6 0.156183
134.91 7 2.0513
134.91 8 0.108862
134.91 9 1.10255
134.91 10 0.0613992
135.01 1 0.367694
135.01 2 0.0185702
135.01 3 3.95576
135.01 4 0.199599
135.01 5 3.03219
135.01 6 0.156213
135.01 7 2.0513
135.01 8 0.108862
135.01 9 1.1012
135.01 10 0.0610532
135.11 1 0.367842
135.11 2 0.0185772
135.11 3 3.95735
135.11 4 0.199558
135.11 5 3.0323
135.11 6 0.156349
135.11 7 2.0513
135.11 8 0.108862
135.11 9 1.09773
135.11 10 0.0609813
135.21 1 0.367993
135.21 2 0.0185841
135.21 3 3.95701
135.21 4 0.199634
135.21 5 3.03476
135.21 6 0.156346
135.21 7 2.0513
135.21 8 0.108862
135.21 9 1.09773
135.21 10 0.0609813
135.31 1 0.368141
135.31 2 0.0185912
135.31 3 3.95771
135.31 4 0.199612
135.31 5 3.03587
135.31 6 0.156458
135.31 7 2.0513
135.31 8 0.108862
135.31 9 1.09371
135.31 10 0.0609813
135.41 1 0.368286
135.41 2 0.0185982
135.41 3 3.95864
135.41 4 0.199642
135.41 5 3.03675
135.41 6 0.156511
135.41 7 2.0513
135.41 8 0.108862
135.41 9 1.09371
135.41 10 0.0606401
135.51 1 0.368444
135.51 2 0.0186051
135.51 3 3.95788
135.51 4 0.199684
135.51 5 3.03962
135.51 6 0.156541
135.51 7 2.0513
135.51 8 0.108862
135.51 9 1.0903
135.51 10 0.0605692
135.61 1 0.368593
135.61 2 0.018612
135.61 3 3.95951
135.61 4 0.199643
135.61 5 3.03968
135.61 6 0.156677
135.61 7 2.0513
135.61 8 0.108862
135.61 9 1.0903
135.61 10 0.0605692
135.71 1 0.36874
135.71 2 0.0186199
135.71 3 3.95908
135.71 4 0.199717
135.71 5 3.04221
135.71 6 0.156675
135.71 7 2.0513
135.71 8 0.108862
135.71 9 1.08634
135.71 10 0.0605692
135.81 1 0.368887
135.81 2 0.0186268
135.81 3 3.9599
135.81 4 0.199694
135.81 5 3.04317
135.81 6 0.156785
135.81 7 2.0513
135.81 8 0.108862
135.81 9 1.08634
135.81 10 0.0601633
135.91 1 0.369033
135.91 2 0.0186337
135.91 3 3.96071
135.91 4 0.199727
135.91 5 3.04419
135.91 6 0.156832
135.91 7 2.0513
135.91 8 0.108862
135.91 9 1.08297
135.91 10 0.0601633
136.01 1 0.369192
136.01 2 0.0186406
136.01 3 3.96003
136.01 4 0.199766
136.01 5 3.04698
136.01 6 0.156871
136.01 7 2.0513
136.01 8 0.108862
136.01 9 1.08297
136.01 10 0.0601633
136.11 1 0.369336
136.11 2 0.0186475
136.11 3 3.96158
136.11 4 0.199727
136.11 5 3.04701
136.11 6 0.157002
136.11 7 2.0513
136.11 8 0.108862
136.11 9 1.07906
136.11 10 0.0601633
136.21 1 0.369483
136.21 2 0.0186542
136.21 3 3.96109
136.21 4 0.199801
136.21 5 3.0496
136.21 6 0.156997
136.21 7 2.0513
136.21 8 0.108862
136.21 9 1.07906
136.21 10 0.0597621
136.31 1 0.369629
136.31 2 0.0186612
136.31 3 3.96207
136.31 4 0.199776
136.31 5 3.05038
136.31 6 0.157115
136.31 7 2.0513
136.31 8 0.108862
136.31 9 1.07574
136.31 10 0.0597621
136.41 1 0.369774
136.41 2 0.0186681
136.41 3 3.96275
136.41 4 0.199812
136.41 5 3.05152
136.41 6 0.157154
136.41 7 2.0513
136.41 8 0.108862
136.41 9 1.07316
136.41 10 0.0597621
136.51 1 0.369918
136.51 2 0.0186749
136.51 3 3.96212
136.51 4 0.199846
136.51 5 3.05422
136.51 6 0.157196
136.51 7 2.0513
136.51 8 0.108862
136.51 9 1.07188
136.51 10 0.0594344
136.61 1 0.370076
136.61 2 0.0186816
136.61 3 3.96368
136.61 4 0.19981
136.61 5 3.05431
136.61 6 0.157323
136.61 7 2.0513
136.61 8 0.108862
136.61 9 1.07188
136.61 10 0.0593664
136.71 1 0.370221
136.71 2 0.0186885
136.71 3 3.96315
136.71 4 0.199883
136.71 5 3.05687
136.71 6 0.15732
136.71 7 2.0513
136.71 8 0.108862
136.71 9 1.0686
136.71 10 0.0593664
136.81 1 0.370366
136.81 2 0.0186953
136.81 3 3.96418
136.81 4 0.199856
136.81 5 3.05758
136.81 6 0.15744
136.81 7 2.0513
136.81 8 0.108862
136.81 9 1.06607
136.81 10 0.0593664
136.91 1 0.370509
136.91 2 0.0187031
136.91 3 3.96478
136.91 4 0.199899
136.91 5 3.05879
136.91 6 0.157469
136.91 7 2.0513
136.91 8 0.108862
136.91 9 1.0648
136.91 10 0.059044
137.01 1 0.370654
137.01 2 0.0187098
137.01 3 3.96427
137.01 4 0.199927
137.01 5 3.06137
137.01 6 0.157519
137.01 7 2.0513
137.01 8 0.108862
137.01 9 1.0648
137.01 10 0.0589765
137.11 1 0.370798
137.11 2 0.0187166
137.11 3 3.96579
137.11 4 0.199894
137.11 5 3.06146
137.11 6 0.157641
137.11 7 2.0513
137.11 8 0.108862
137.11 9 1.06157
137.11 10 0.0589765
137.21 1 0.371131
137.21 2 0.0187234
137.21 3 3.96583
137.21 4 0.199965
137.21 5 3.06627
137.21 6 0.157638
137.21 7 2.0513
137.21 8 0.108862
137.21 9 1.05859
137.21 10 0.0589765
137.31 1 0.371275
137.31 2 0.0187388
137.31 3 3.96583
137.31 4 0.199969
137.31 5 3.06628
137.31 6 0.157867
137.31 7 2.0513
137.31 8 0.108862
137.31 9 1.05859
137.31 10 0.0586349
137.41 1 0.371419
137.41 2 0.0187457
137.41 3 3.95901
137.41 4 0.199969
137.41 5 3.06628
137.41 6 0.157867
137.41 7 2.0513
137.41 8 0.108862
137.41 9 1.05577
137.41 10 0.0586349
137.51 1 0.371531
137.51 2 0.0187524
137.51 3 3.95901
137.51 4 0.199626
137.51 5 3.05995
137.51 6 0.157867
137.51 7 2.0513
137.51 8 0.108862
137.51 9 1.05328
137.51 10 0.0586349
137.61 1 0.371531
137.61 2 0.0187582
137.61 3 3.9511
137.61 4 0.199626
137.61 5 3.05995
137.61 6 0.157544
137.61 7 2.0513
137.61 8 0.108862
137.61 9 1.05206
137.61 10 0.0583402
137.71 1 0.371076
137.71 2 0.0187582
137.71 3 3.94963
137.71 4 0.199227
137.71 5 3.05655
137.71 6 0.157544
137.71 7 2.0513
137.71 8 0.108862
137.71 9 1.04959
137.71 10 0.0582753
137.81 1 0.371076
137.81 2 0.0187351
137.81 3 3.94975
137.81 4 0.199153
137.81 5 3.05879
137.81 6 0.157354
137.81 7 2.0513
137.81 8 0.108862
137.81 9 1.04959
137.81 10 0.0582753
137.91 1 0.371076
137.91 2 0.0187351
137.91 3 3.95154
137.91 4 0.199151
137.91 5 3.05915
137.91 6 0.157459
137.91 7 2.0513
137.91 8 0.108862
137.91 9 1.04683
137.91 10 0.0582753
138.01 1 0.370624
138.01 2 0.0187351
138.01 3 3.95085
138.01 4 0.199236
138.01 5 3.06195
138.01 6 0.157468
138.01 7 2.0513
138.01 8 0.108862
138.01 9 1.04545
138.01 10 0.0579846
138.11 1 0.370764
138.11 2 0.0187114
138.11 3 3.95227
138.11 4 0.199197
138.11 5 3.06218
138.11 6 0.157599
138.11 7 2.0513
138.11 8 0.108862
138.11 9 1.04266
138.11 10 0.0579116
138.21 1 0.370894
138.21 2 0.0187181
138.21 3 3.9519
138.21 4 0.199262
138.21 5 3.06457
138.21 6 0.157604
138.21 7 2.0513
138.21 8 0.108862
138.21 9 1.04266
138.21 10 0.0579116
138.31 1 0.371033
138.31 2 0.0187325
138.31 3 3.95213
138.31 4 0.199245
138.31 5 3.0662
138.31 6 0.157713
138.31 7 2.0513
138.31 8 0.108862
138.31 9 1.04009
138.31 10 0.0579116
138.41 1 0.371175
138.41 2 0.0187591
138.41 3 3.95368
138.41 4 0.199249
138.41 5 3.06629
138.41 6 0.15779
138.41 7 2.0513
138.41 8 0.108862
138.41 9 1.03893
138.41 10 0.0576136
138.51 1 0.371194
138.51 2 0.0187839
138.51 3 3.95317
138.51 4 0.199321
138.51 5 3.06927
138.51 6 0.157785
138.51 7 2.0513
138.51 8 0.108862
138.51 9 1.03589
138.51 10 0.0575521
138.61 1 0.371194
138.61 2 0.0187858
138.61 3 3.95493
138.61 4 0.199292
138.61 5 3.06964
138.61 6 0.157925
138.61 7 2.0513
138.61 8 0.108862
138.61 9 1.03589
138.61 10 0.0575521
138.71 1 0.37076
138.71 2 0.0187858
138.71 3 3.95435
138.71 4 0.199374
138.71 5 3.07245
138.71 6 0.157938
138.71 7 2.0513
138.71 8 0.108862
138.71 9 1.03244
138.71 10 0.0575521
138.81 1 0.37076
138.81 2 0.0187692
138.81 3 3.95563
138.81 4 0.199342
138.81 5 3.07343
138.81 6 0.158069
138.81 7 2.0513
138.81 8 0.108862
138.81 9 1.03244
138.81 10 0.0571952
138.91 1 0.370251
138.91 2 0.0187692
138.91 3 3.95619
138.91 4 0.1994
138.91 5 3.07514
138.91 6 0.158112
138.91 7 2.0513
138.91 8 0.108862
138.91 9 1.02964
138.91 10 0.0571952
139.01 1 0.370279
139.01 2 0.0187471
139.01 3 3.9562
139.01 4 0.199425
139.01 5 3.07734
139.01 6 0.158181
139.01 7 2.0513
139.01 8 0.108862
139.01 9 1.02729
139.01 10 0.0571952
139.11 1 0.370279
139.11 2 0.0187488
139.11 3 3.95799
139.11 4 0.199421
139.11 5 3.07765
139.11 6 0.15829
139.11 7 2.0513
139.11 8 0.108862
139.11 9 1.02613
139.11 10 0.0569088
139.21 1 0.369836
139.21 2 0.0187488
139.21 3 3.95738
139.21 4 0.199505
139.21 5 3.08054
139.21 6 0.158297
139.21 7 2.0513
139.21 8 0.108862
139.21 9 1.02613
139.21 10 0.0568473
139.31 1 0.369836
139.31 2 0.0187318
139.31 3 3.95902
139.31 4 0.199472
139.31 5 3.08101
139.31 6 0.158433
139.31 7 2.0513
139.31 8 0.108862
139.31 9 1.02332
139.31 10 0.0568473
139.41 1 0.369349
139.41 2 0.0187318
139.41 3 3.95859
139.41 4 0.199547
139.41 5 3.0838
139.41 6 0.158452
139.41 7 2.0513
139.41 8 0.108862
139.41 9 1.02101
139.41 10 0.0568473
139.51 1 0.369387
139.51 2 0.0187108
139.51 3 3.95953
139.51 4 0.199528
139.51 5 3.08495
139.51 6 0.158579
139.51 7 2.0513
139.51 8 0.108862
139.51 9 1.01984
139.51 10 0.0565628
139.61 1 0.369387
139.61 2 0.0187144
139.61 3 3.96055
139.61 4 0.199564
139.61 5 3.08622
139.61 6 0.158632
139.61 7 2.0513
139.61 8 0.108862
139.61 9 1.01984
139.61 10 0.0565009
139.71 1 0.368949
139.71 2 0.0187144
139.71 3 3.96036
139.71 4 0.199613
139.71 5 3.08852
139.71 6 0.158684
139.71 7 2.0513
139.71 8 0.108862
139.71 9 1.01709
139.71 10 0.0565009
139.81 1 0.368949
139.81 2 0.0186976
139.81 3 3.96213
139.81 4 0.199599
139.81 5 3.0888
139.81 6 0.158792
139.81 7 2.0513
139.81 8 0.108862
139.81 9 1.01481
139.81 10 0.0565009
139.91 1 0.368444
139.91 2 0.0186976
139.91 3 3.96161
139.91 4 0.199682
139.91 5 3.09177
139.91 6 0.158799
139.91 7 2.0513
139.91 8 0.108862
139.91 9 1.01366
139.91 10 0.0562216
140.01 1 0.368503
140.01 2 0.0186747
140.01 3 3.96295
140.01 4 0.199653
140.01 5 3.09231
140.01 6 0.158938
140.01 7 2.0513
140.01 8 0.108862
140.01 9 1.01095
140.01 10 0.0561605
140.11 1 0.368503
140.11 2 0.0186803
140.11 3 3.96299
140.11 4 0.199713
140.11 5 3.09478
140.11 6 0.158962
140.11 7 2.0513
140.11 8 0.108862
140.11 9 1.01095
140.11 10 0.0561605
140.21 1 0.368065
140.21 2 0.0186803
140.21 3 3.96341
140.21 4 0.199714
140.21 5 3.09627
140.21 6 0.159069
140.21 7 2.0513
140.21 8 0.108862
140.21 9 1.00755
140.21 10 0.0561605
140.31 1 0.368065
140.31 2 0.0186634
140.31 3 3.96484
140.31 4 0.199729
140.31 5 3.09701
140.31 6 0.159142
140.31 7 2.0513
140.31 8 0.108862
140.31 9 1.00755
140.31 10 0.0558243
140.41 1 0.367556
140.41 2 0.0186634
140.41 3 3.96457
140.41 4 0.199798
140.41 5 3.09963
140.41 6 0.159167
140.41 7 2.0513
140.41 8 0.108862
140.41 9 1.00486
140.41 10 0.0558243
140.51 1 0.367627
140.51 2 0.018639
140.51 3 3.9662
140.51 4 0.199779
140.51 5 3.09978
140.51 6 0.159293
140.51 7 2.0513
140.51 8 0.108862
140.51 9 1.00262
140.51 10 0.0558243
140.61 1 0.367627
140.61 2 0.0186465
140.61 3 3.96572
140.61 4 0.199855
140.61 5 3.10274
140.61 6 0.159295
140.61 7 2.0513
140.61 8 0.108862
140.61 9 1.00151
140.61 10 0.0555503
140.71 1 0.367181
140.71 2 0.0186465
140.71 3 3.96686
140.71 4 0.199829
140.71 5 3.10351
140.71 6 0.159433
140.71 7 2.0513
140.71 8 0.108862
140.71 9 1.00151
140.71 10 0.0554919
140.81 1 0.367191
140.81 2 0.0186289
140.81 3 3.96722
140.81 4 0.19988
140.81 5 3.10541
140.81 6 0.159466
140.81 7 2.0513
140.81 8 0.108862
140.81 9 0.998846
140.81 10 0.0554919
140.91 1 0.367191
140.91 2 0.0186297
140.91 3 3.9675
140.91 4 0.199898
140.91 5 3.10743
140.91 6 0.159548
140.91 7 2.0513
140.91 8 0.108862
140.91 9 0.996637
140.91 10 0.0554919
141.01 1 0.366755
141.01 2 0.0186297
141.01 3 3.96906
141.01 4 0.199905
141.01 5 3.10761
141.01 6 0.159644
141.01 7 2.0513
141.01 8 0.108862
141.01 9 0.995559
141.01 10 0.0552209
141.11 1 0.366755
141.11 2 0.0186129
141.11 3 3.96863
141.11 4 0.199979
141.11 5 3.11052
141.11 6 0.159643
141.11 7 2.0513
141.11 8 0.108862
141.11 9 0.995559
141.11 10 0.055164
141.21 1 0.366306
141.21 2 0.0186129
141.21 3 3.97024
141.21 4 0.199954
141.21 5 3.11072
141.21 6 0.159782
141.21 7 2.0513
141.21 8 0.108862
141.21 9 0.99291
141.21 10 0.055164
141.31 1 0.366323
141.31 2 0.0185955
141.31 3 3.96976
141.31 4 0.200028
141.31 5 3.11355
141.31 6 0.159788
141.31 7 2.0513
141.31 8 0.108862
141.31 9 0.990721
141.31 10 0.055164
141.41 1 0.366323
141.41 2 0.0185963
141.41 3 3.97086
141.41 4 0.200002
141.41 5 3.1146
141.41 6 0.159918
141.41 7 2.0513
141.41 8 0.108862
141.41 9 0.989642
141.41 10 0.0548951
141.51 1 0.365889
141.51 2 0.0185963
141.51 3 3.97148
141.51 4 0.200051
141.51 5 3.11591
141.51 6 0.159966
141.51 7 2.0513
141.51 8 0.108862
141.51 9 0.987039
141.51 10 0.0548382
141.61 1 0.365889
141.61 2 0.0185795
141.61 3 3.97152
141.61 4 0.200079
141.61 5 3.1182
141.61 6 0.16002
141.61 7 2.0513
141.61 8 0.108862
141.61 9 0.987039
141.61 10 0.0548382
141.71 1 0.365431
141.71 2 0.0185795
141.71 3 3.97316
141.71 4 0.200078
141.71 5 3.11832
141.71 6 0.160128
141.71 7 2.0513
141.71 8 0.108862
141.71 9 0.983825
141.71 10 0.0548382
141.81 1 0.365461
141.81 2 0.0185612
141.81 3 3.97264
141.81 4 0.200155
141.81 5 3.12119
141.81 6 0.160128
141.81 7 2.0513
141.81 8 0.108862
141.81 9 0.983825
141.81 10 0.0545178
141.91 1 0.365461
141.91 2 0.018563
141.91 3 3.9742
141.91 4 0.200125
141.91 5 3.12164
141.91 6 0.160263
141.91 7 2.0513
141.91 8 0.108862
141.91 9 0.981259
141.91 10 0.0545178
142.01 1 0.365031
142.01 2 0.018563
142.01 3 3.97382
142.01 4 0.200196
142.01 5 3.12411
142.01 6 0.160281
142.01 7 2.0513
142.01 8 0.108862
142.01 9 0.97913
142.01 10 0.0545178
142.11 1 0.365031
142.11 2 0.0185464
142.11 3 3.97465
142.11 4 0.200177
142.11 5 3.12546
142.11 6 0.160392
142.11 7 2.0513
142.11 8 0.108862
142.11 9 0.978064
142.11 10 0.0542569
142.21 1 0.364566
142.21 2 0.0185464
142.21 3 3.9757
142.21 4 0.200211
142.21 5 3.12642
142.21 6 0.160455
142.21 7 2.0513
142.21 8 0.108862
142.21 9 0.978064
142.21 10 0.0542006
142.31 1 0.364605
142.31 2 0.0185263
142.31 3 3.97549
142.31 4 0.200262
142.31 5 3.12876
142.31 6 0.160493
142.31 7 2.0513
142.31 8 0.108862
142.31 9 0.975543
142.31 10 0.0542006
142.41 1 0.364605
142.41 2 0.01853
142.41 3 3.97722
142.41 4 0.200246
142.41 5 3.12901
142.41 6 0.160603
142.41 7 2.0513
142.41 8 0.108862
142.41 9 0.973432
142.41 10 0.0542006
142.51 1 0.364177
142.51 2 0.01853
142.51 3 3.97659
142.51 4 0.200328
142.51 5 3.13173
142.51 6 0.160609
142.51 7 2.0513
142.51 8 0.108862
142.51 9 0.972399
142.51 10 0.0539431
142.61 1 0.364177
142.61 2 0.0185134
142.61 3 3.97796
142.61 4 0.200293
142.61 5 3.13243
142.61 6 0.160736
142.61 7 2.0513
142.61 8 0.108862
142.61 9 0.972399
142.61 10 0.0538887
142.71 1 0.363697
142.71 2 0.0185134
142.71 3 3.978
