72.51 1 0.673049
72.51 2 0.0331483
72.51 3 2.87858
72.51 4 0.141768
72.61 1 0.67256
72.61 2 0.0331242
72.61 3 2.87858
72.61 4 0.141768
72.71 1 0.672072
72.71 2 0.0331001
72.71 3 2.87856
72.71 4 0.141769
72.81 1 0.671585
72.81 2 0.0330762
72.81 3 2.87853
72.81 4 0.141769
72.91 1 0.671099
72.91 2 0.0330522
72.91 3 2.87851
72.91 4 0.141769
73.01 1 0.670615
73.01 2 0.0330284
73.01 3 2.87848
73.01 4 0.141769
73.11 1 0.670132
73.11 2 0.0330046
73.11 3 2.87849
73.11 4 0.141769
73.21 1 0.669651
73.21 2 0.0329809
73.21 3 2.87846
73.21 4 0.14177
73.31 1 0.669171
73.31 2 0.0329572
73.31 3 2.87844
73.31 4 0.14177
73.41 1 0.668692
73.41 2 0.0329337
73.41 3 2.87841
73.41 4 0.14177
73.51 1 0.668214
73.51 2 0.0329101
73.51 3 2.87839
73.51 4 0.14177
73.61 1 0.667738
73.61 2 0.0328925
73.61 3 2.87839
73.61 4 0.14177
73.71 1 0.667263
73.71 2 0.0328691
73.71 3 2.87837
73.71 4 0.14177
73.81 1 0.66679
73.81 2 0.0328458
73.81 3 2.87834
73.81 4 0.141768
73.91 1 0.666317
73.91 2 0.0328225
73.91 3 2.87885
73.91 4 0.141768
74.01 1 0.665846
74.01 2 0.0327993
74.01 3 2.87885
74.01 4 0.141768
74.11 1 0.665377
74.11 2 0.0327761
74.11 3 2.87886
74.11 4 0.141765
74.21 1 0.664908
74.21 2 0.032753
74.21 3 2.87886
74.21 4 0.141766
74.31 1 0.664441
74.31 2 0.03273
74.31 3 2.87886
74.31 4 0.141763
74.41 1 0.663975
74.41 2 0.032707
74.41 3 2.87887
74.41 4 0.141763
74.51 1 0.66351
74.51 2 0.0326841
74.51 3 2.87887
74.51 4 0.141763
74.61 1 0.663047
74.61 2 0.0326613
74.61 3 2.87888
74.61 4 0.141761
74.71 1 0.662585
74.71 2 0.0326385
74.71 3 2.87888
74.71 4 0.141761
74.81 1 0.662124
74.81 2 0.0326158
74.81 3 2.87888
74.81 4 0.141761
74.91 1 0.661664
74.91 2 0.0325931
74.91 3 2.87889
74.91 4 0.141758
75.01 1 0.661205
75.01 2 0.0325705
75.01 3 2.87889
75.01 4 0.141759
75.11 1 0.660748
75.11 2 0.032548
75.11 3 2.87889
75.11 4 0.141756
75.21 1 0.660292
75.21 2 0.0325255
75.21 3 2.8789
75.21 4 0.141756
75.31 1 0.659791
75.31 2 0.0325031
75.31 3 2.8789
75.31 4 0.141756
75.41 1 0.659497
75.41 2 0.0324807
75.41 3 2.87891
75.41 4 0.141754
75.51 1 0.659044
75.51 2 0.0324584
75.51 3 2.87888
75.51 4 0.141754
75.61 1 0.658593
75.61 2 0.0324362
75.61 3 2.87886
75.61 4 0.141751
75.71 1 0.658143
75.71 2 0.032414
75.71 3 2.87886
75.71 4 0.141752
75.81 1 0.657694
75.81 2 0.0323919
75.81 3 2.87884
75.81 4 0.141752
75.91 1 0.657246
75.91 2 0.0323698
75.91 3 2.87881
75.91 4 0.141774
76.01 1 0.656799
76.01 2 0.0323478
76.01 3 2.87879
76.01 4 0.141774
76.11 1 0.656354
76.11 2 0.0323259
76.11 3 2.87879
76.11 4 0.141775
76.21 1 0.655909
76.21 2 0.032304
76.21 3 2.87877
76.21 4 0.141775
76.31 1 0.655466
76.31 2 0.0322822
76.31 3 2.87874
76.31 4 0.141775
76.41 1 0.655024
76.41 2 0.0322604
76.41 3 2.87872
76.41 4 0.141775
76.51 1 0.654583
76.51 2 0.0322387
76.51 3 2.8787
76.51 4 0.141775
76.61 1 0.654144
76.61 2 0.032217
76.61 3 2.8787
76.61 4 0.141775
76.71 1 0.653705
76.71 2 0.0321954
76.71 3 2.87868
76.71 4 0.141776
76.81 1 0.653268
76.81 2 0.0321739
76.81 3 2.87865
76.81 4 0.141776
76.91 1 0.652831
76.91 2 0.0321524
76.91 3 2.87863
76.91 4 0.141776
77.01 1 0.652396
77.01 2 0.032131
77.01 3 2.8786
77.01 4 0.141776
77.11 1 0.651962
77.11 2 0.0321096
77.11 3 2.87861
77.11 4 0.141776
77.21 1 0.65153
77.21 2 0.0320883
77.21 3 2.87859
77.21 4 0.141776
77.31 1 0.651098
77.31 2 0.0320723
77.31 3 2.87856
77.31 4 0.141777
77.41 1 0.650667
77.41 2 0.0320511
77.41 3 2.87854
77.41 4 0.141777
77.51 1 0.650238
77.51 2 0.0320299
77.51 3 2.87852
77.51 4 0.141777
77.61 1 0.64981
77.61 2 0.0320088
77.61 3 2.87852
77.61 4 0.141774
77.71 1 0.649382
77.71 2 0.0319878
77.71 3 2.87899
77.71 4 0.141775
77.81 1 0.648956
77.81 2 0.0319667
77.81 3 2.87899
77.81 4 0.141772
77.91 1 0.648531
77.91 2 0.0319458
77.91 3 2.879
77.91 4 0.141772
78.01 1 0.648107
78.01 2 0.0319249
78.01 3 2.879
78.01 4 0.141772
78.11 1 0.647685
78.11 2 0.0319041
78.11 3 2.879
78.11 4 0.14177
78.21 1 0.647263
78.21 2 0.0318833
78.21 3 2.87901
78.21 4 0.14177
78.31 1 0.646842
78.31 2 0.0318625
78.31 3 2.87901
78.31 4 0.141768
78.41 1 0.646423
78.41 2 0.0318419
78.41 3 2.87902
78.41 4 0.141768
78.51 1 0.646004
78.51 2 0.0318212
78.51 3 2.87902
78.51 4 0.141768
78.61 1 0.645587
78.61 2 0.0318007
78.61 3 2.87902
78.61 4 0.141765
78.71 1 0.64517
78.71 2 0.0317801
78.71 3 2.87903
78.71 4 0.141766
78.81 1 0.644755
78.81 2 0.0317597
78.81 3 2.87903
78.81 4 0.141766
78.91 1 0.644341
78.91 2 0.0317392
78.91 3 2.87903
78.91 4 0.141763
79.01 1 0.643884
79.01 2 0.0317189
79.01 3 2.87904
79.01 4 0.141763
79.11 1 0.643619
79.11 2 0.0316986
79.11 3 2.87904
79.11 4 0.141761
79.21 1 0.643207
79.21 2 0.0316783
79.21 3 2.87904
79.21 4 0.141761
79.31 1 0.642797
79.31 2 0.0316581
79.31 3 2.87902
79.31 4 0.141761
79.41 1 0.642388
79.41 2 0.0316379
79.41 3 2.879
79.41 4 0.141759
79.51 1 0.641979
79.51 2 0.0316178
79.51 3 2.87897
79.51 4 0.141759
79.61 1 0.641572
79.61 2 0.0315978
79.61 3 2.87895
79.61 4 0.14178
79.71 1 0.641166
79.71 2 0.0315778
79.71 3 2.87895
79.71 4 0.14178
79.81 1 0.640761
79.81 2 0.0315578
79.81 3 2.87893
79.81 4 0.14178
79.91 1 0.640357
79.91 2 0.0315379
79.91 3 2.87891
79.91 4 0.141781
80.01 1 0.639954
80.01 2 0.031518
80.01 3 2.87888
80.01 4 0.141781
80.11 1 0.639552
80.11 2 0.0314982
80.11 3 2.87886
80.11 4 0.141781
80.21 1 0.639151
80.21 2 0.0314785
80.21 3 2.87887
80.21 4 0.141781
80.31 1 0.638751
80.31 2 0.0314588
80.31 3 2.87884
80.31 4 0.141781
80.41 1 0.638352
80.41 2 0.0314391
80.41 3 2.87882
80.41 4 0.141781
80.51 1 0.637954
80.51 2 0.0314195
80.51 3 2.8788
80.51 4 0.141782
80.61 1 0.637556
80.61 2 0.0314
80.61 3 2.8788
80.61 4 0.141782
80.71 1 0.63716
80.71 2 0.0313804
80.71 3 2.87878
80.71 4 0.141782
80.81 1 0.636765
80.81 2 0.031361
80.81 3 2.87876
80.81 4 0.141782
80.91 1 0.636371
80.91 2 0.0313416
80.91 3 2.87873
80.91 4 0.141782
81.01 1 0.635978
81.01 2 0.0313222
81.01 3 2.87871
81.01 4 0.141782
81.11 1 0.635586
81.11 2 0.0313077
81.11 3 2.87872
81.11 4 0.141782
81.21 1 0.635195
81.21 2 0.0312884
81.21 3 2.87869
81.21 4 0.141783
81.31 1 0.634805
81.31 2 0.0312692
81.31 3 2.87867
81.31 4 0.14178
81.41 1 0.634415
81.41 2 0.03125
81.41 3 2.87911
81.41 4 0.14178
81.51 1 0.634027
81.51 2 0.0312309
81.51 3 2.87912
81.51 4 0.14178
81.61 1 0.63364
81.61 2 0.0312118
81.61 3 2.87912
81.61 4 0.141778
81.71 1 0.633253
81.71 2 0.0311927
81.71 3 2.87912
81.71 4 0.141778
81.81 1 0.632868
81.81 2 0.0311737
81.81 3 2.87913
81.81 4 0.141776
81.91 1 0.632483
81.91 2 0.0311548
81.91 3 2.87913
81.91 4 0.141776
82.01 1 0.6321
82.01 2 0.0311359
82.01 3 2.87913
82.01 4 0.141776
82.11 1 0.631717
82.11 2 0.031117
82.11 3 2.87914
82.11 4 0.141774
82.21 1 0.631336
82.21 2 0.0310982
82.21 3 2.87914
82.21 4 0.141774
82.31 1 0.630955
82.31 2 0.0310795
82.31 3 2.87914
82.31 4 0.141772
82.41 1 0.630575
82.41 2 0.0310607
82.41 3 2.87914
82.41 4 0.141772
82.51 1 0.630196
82.51 2 0.0310421
82.51 3 2.87915
82.51 4 0.141772
82.61 1 0.629818
82.61 2 0.0310234
82.61 3 2.87915
82.61 4 0.141769
82.71 1 0.629441
82.71 2 0.0310049
82.71 3 2.87915
82.71 4 0.14177
82.81 1 0.629023
82.81 2 0.0309863
82.81 3 2.87916
82.81 4 0.141767
82.91 1 0.628784
82.91 2 0.0309678
82.91 3 2.87916
82.91 4 0.141767
83.01 1 0.628409
83.01 2 0.0309494
83.01 3 2.87914
83.01 4 0.141768
83.11 1 0.628036
83.11 2 0.030931
83.11 3 2.87912
83.11 4 0.141765
83.21 1 0.627663
83.21 2 0.0309126
83.21 3 2.87912
83.21 4 0.141765
83.31 1 0.627291
83.31 2 0.0308943
83.31 3 2.8791
83.31 4 0.141766
83.41 1 0.62692
83.41 2 0.030876
83.41 3 2.87907
83.41 4 0.141786
83.51 1 0.62655
83.51 2 0.0308578
83.51 3 2.87905
83.51 4 0.141786
83.61 1 0.626181
83.61 2 0.0308396
83.61 3 2.87903
83.61 4 0.141786
83.71 1 0.625813
83.71 2 0.0308215
83.71 3 2.87903
83.71 4 0.141786
83.81 1 0.625446
83.81 2 0.0308034
83.81 3 2.87901
83.81 4 0.141786
83.91 1 0.625079
83.91 2 0.0307853
83.91 3 2.87899
83.91 4 0.141786
84.01 1 0.624714
84.01 2 0.0307673
84.01 3 2.87897
84.01 4 0.141786
84.11 1 0.624349
84.11 2 0.0307494
84.11 3 2.87895
84.11 4 0.141786
84.21 1 0.623985
84.21 2 0.0307315
84.21 3 2.87895
84.21 4 0.141787
84.31 1 0.623622
84.31 2 0.0307136
84.31 3 2.87893
84.31 4 0.141787
84.41 1 0.62326
84.41 2 0.0306957
84.41 3 2.87891
84.41 4 0.141787
84.51 1 0.622899
84.51 2 0.0306779
84.51 3 2.87889
84.51 4 0.141787
84.61 1 0.622539
84.61 2 0.0306602
84.61 3 2.87889
84.61 4 0.141787
84.71 1 0.622179
84.71 2 0.0306425
84.71 3 2.87887
84.71 4 0.141787
84.81 1 0.621821
84.81 2 0.0306292
84.81 3 2.87885
84.81 4 0.141787
84.91 1 0.621463
84.91 2 0.0306116
84.91 3 2.87883
84.91 4 0.141787
85.01 1 0.621106
85.01 2 0.030594
85.01 3 2.87881
85.01 4 0.141788
85.11 1 0.62075
85.11 2 0.0305765
85.11 3 2.87881
85.11 4 0.141785
85.21 1 0.620394
85.21 2 0.0305589
85.21 3 2.87923
85.21 4 0.141785
85.31 1 0.62004
85.31 2 0.0305415
85.31 3 2.87923
85.31 4 0.141783
85.41 1 0.619686
85.41 2 0.030524
85.41 3 2.87923
85.41 4 0.141783
85.51 1 0.619334
85.51 2 0.0305067
85.51 3 2.87923
85.51 4 0.141783
85.61 1 0.618982
85.61 2 0.0304893
85.61 3 2.87924
85.61 4 0.141781
85.71 1 0.618631
85.71 2 0.030472
85.71 3 2.87924
85.71 4 0.141781
85.81 1 0.61828
85.81 2 0.0304547
85.81 3 2.87924
85.81 4 0.141779
85.91 1 0.617931
85.91 2 0.0304375
85.91 3 2.87924
85.91 4 0.141779
86.01 1 0.617582
86.01 2 0.0304203
86.01 3 2.87925
86.01 4 0.141779
86.11 1 0.617234
86.11 2 0.0304032
86.11 3 2.87925
86.11 4 0.141777
86.21 1 0.616887
86.21 2 0.0303861
86.21 3 2.87925
86.21 4 0.141777
86.31 1 0.616541
86.31 2 0.030369
86.31 3 2.87926
86.31 4 0.141775
86.41 1 0.616196
86.41 2 0.030352
86.41 3 2.87926
86.41 4 0.141775
86.51 1 0.615811
86.51 2 0.030335
86.51 3 2.87926
86.51 4 0.141775
86.61 1 0.615593
86.61 2 0.0303181
86.61 3 2.87926
86.61 4 0.141773
86.71 1 0.61525
86.71 2 0.0303012
86.71 3 2.87927
86.71 4 0.141773
86.81 1 0.614908
86.81 2 0.0302843
86.81 3 2.87925
86.81 4 0.141771
86.91 1 0.614566
86.91 2 0.0302675
86.91 3 2.87922
86.91 4 0.141771
87.01 1 0.614225
87.01 2 0.0302507
87.01 3 2.8792
87.01 4 0.141771
87.11 1 0.613885
87.11 2 0.0302339
87.11 3 2.87918
87.11 4 0.14179
87.21 1 0.613546
87.21 2 0.0302172
87.21 3 2.87919
87.21 4 0.14179
87.31 1 0.613208
87.31 2 0.0302006
87.31 3 2.87916
87.31 4 0.14179
87.41 1 0.61287
87.41 2 0.0301839
87.41 3 2.87914
87.41 4 0.14179
87.51 1 0.612533
87.51 2 0.0301673
87.51 3 2.87912
87.51 4 0.141791
87.61 1 0.612197
87.61 2 0.0301508
87.61 3 2.8791
87.61 4 0.141791
87.71 1 0.611862
87.71 2 0.0301343
87.71 3 2.87911
87.71 4 0.141791
87.81 1 0.611527
87.81 2 0.0301178
87.81 3 2.87908
87.81 4 0.141791
87.91 1 0.611193
87.91 2 0.0301013
87.91 3 2.87906
87.91 4 0.141791
88.01 1 0.61086
88.01 2 0.0300849
88.01 3 2.87904
88.01 4 0.141791
88.11 1 0.610528
88.11 2 0.0300686
88.11 3 2.87902
88.11 4 0.141791
88.21 1 0.610196
88.21 2 0.0300522
88.21 3 2.87903
88.21 4 0.141791
88.31 1 0.609866
88.31 2 0.0300359
88.31 3 2.87901
88.31 4 0.141792
88.41 1 0.609536
88.41 2 0.0300197
88.41 3 2.87899
88.41 4 0.141792
88.51 1 0.609206
88.51 2 0.0300035
88.51 3 2.87897
88.51 4 0.141792
88.61 1 0.608878
88.61 2 0.0299913
88.61 3 2.87895
88.61 4 0.141792
88.71 1 0.60855
88.71 2 0.0299752
88.71 3 2.87895
88.71 4 0.141792
88.81 1 0.608223
88.81 2 0.029959
88.81 3 2.87893
88.81 4 0.14179
88.91 1 0.607897
88.91 2 0.029943
88.91 3 2.87932
88.91 4 0.14179
89.01 1 0.607571
89.01 2 0.0299269
89.01 3 2.87932
89.01 4 0.14179
89.11 1 0.607246
89.11 2 0.0299109
89.11 3 2.87933
89.11 4 0.141788
89.21 1 0.606922
89.21 2 0.0298949
89.21 3 2.87933
89.21 4 0.141788
89.31 1 0.606599
89.31 2 0.029879
89.31 3 2.87933
89.31 4 0.141786
89.41 1 0.606276
89.41 2 0.0298631
89.41 3 2.87933
89.41 4 0.141786
89.51 1 0.605954
89.51 2 0.0298472
89.51 3 2.87934
89.51 4 0.141786
89.61 1 0.605633
89.61 2 0.0298314
89.61 3 2.87934
89.61 4 0.141784
89.71 1 0.605313
89.71 2 0.0298156
89.71 3 2.87934
89.71 4 0.141784
89.81 1 0.604993
89.81 2 0.0297998
89.81 3 2.87934
89.81 4 0.141782
89.91 1 0.604674
89.91 2 0.0297841
89.91 3 2.87935
89.91 4 0.141782
90.01 1 0.604356
90.01 2 0.0297684
90.01 3 2.87935
90.01 4 0.141782
90.11 1 0.604038
90.11 2 0.0297528
90.11 3 2.87935
90.11 4 0.14178
90.21 1 0.603682
90.21 2 0.0297372
90.21 3 2.87935
90.21 4 0.14178
90.31 1 0.603366
90.31 2 0.0297216
90.31 3 2.87936
90.31 4 0.141778
90.41 1 0.603168
90.41 2 0.029706
90.41 3 2.87936
90.41 4 0.141778
90.51 1 0.602853
90.51 2 0.0296905
90.51 3 2.87934
90.51 4 0.141778
90.61 1 0.602539
90.61 2 0.029675
90.61 3 2.87932
90.61 4 0.141776
90.71 1 0.602226
90.71 2 0.0296596
90.71 3 2.87932
90.71 4 0.141776
90.81 1 0.601913
90.81 2 0.0296442
90.81 3 2.8793
90.81 4 0.141794
90.91 1 0.601601
90.91 2 0.0296288
90.91 3 2.87928
90.91 4 0.141794
91.01 1 0.601289
91.01 2 0.0296135
91.01 3 2.87926
91.01 4 0.141794
91.11 1 0.600978
91.11 2 0.0295982
91.11 3 2.87924
91.11 4 0.141795
91.21 1 0.600668
91.21 2 0.0295829
91.21 3 2.87924
91.21 4 0.141795
91.31 1 0.600359
91.31 2 0.0295676
91.31 3 2.87922
91.31 4 0.141795
91.41 1 0.60005
91.41 2 0.0295524
91.41 3 2.8792
91.41 4 0.141795
91.51 1 0.599742
91.51 2 0.0295373
91.51 3 2.87919
91.51 4 0.141795
91.61 1 0.599435
91.61 2 0.0295221
91.61 3 2.87917
91.61 4 0.141795
91.71 1 0.599128
91.71 2 0.029507
91.71 3 2.87917
91.71 4 0.141795
91.81 1 0.598822
91.81 2 0.0294919
91.81 3 2.87915
91.81 4 0.141795
91.91 1 0.598517
91.91 2 0.0294769
91.91 3 2.87913
91.91 4 0.141795
92.01 1 0.598212
92.01 2 0.0294619
92.01 3 2.87911
92.01 4 0.141795
92.11 1 0.597908
92.11 2 0.0294469
92.11 3 2.87909
92.11 4 0.141796
92.21 1 0.597604
92.21 2 0.029432
92.21 3 2.87909
92.21 4 0.141796
92.31 1 0.597302
92.31 2 0.0294208
92.31 3 2.87907
92.31 4 0.141796
92.41 1 0.597
92.41 2 0.0294059
92.41 3 2.87905
92.41 4 0.141796
92.51 1 0.596698
92.51 2 0.029391
92.51 3 2.87904
92.51 4 0.141796
92.61 1 0.596398
92.61 2 0.0293762
92.61 3 2.87941
92.61 4 0.141794
92.71 1 0.596098
92.71 2 0.0293614
92.71 3 2.87941
92.71 4 0.141794
92.81 1 0.595798
92.81 2 0.0293467
92.81 3 2.87941
92.81 4 0.141792
92.91 1 0.595499
92.91 2 0.0293319
92.91 3 2.87942
92.91 4 0.141792
93.01 1 0.595201
93.01 2 0.0293172
93.01 3 2.87942
93.01 4 0.141792
93.11 1 0.594904
93.11 2 0.0293026
93.11 3 2.87942
93.11 4 0.14179
93.21 1 0.594607
93.21 2 0.029288
93.21 3 2.87942
93.21 4 0.14179
93.31 1 0.594311
93.31 2 0.0292734
93.31 3 2.87943
93.31 4 0.141788
93.41 1 0.594015
93.41 2 0.0292588
93.41 3 2.87943
93.41 4 0.141788
93.51 1 0.59372
93.51 2 0.0292443
93.51 3 2.87943
93.51 4 0.141788
93.61 1 0.593426
93.61 2 0.0292298
93.61 3 2.87943
93.61 4 0.141786
93.71 1 0.593132
93.71 2 0.0292153
93.71 3 2.87943
93.71 4 0.141787
93.81 1 0.592839
93.81 2 0.0292008
93.81 3 2.87944
93.81 4 0.141785
93.91 1 0.592547
93.91 2 0.0291864
93.91 3 2.87944
93.91 4 0.141785
94.01 1 0.592218
94.01 2 0.029172
94.01 3 2.87944
94.01 4 0.141785
94.11 1 0.592037
94.11 2 0.0291577
94.11 3 2.87944
94.11 4 0.141783
94.21 1 0.591746
94.21 2 0.0291434
94.21 3 2.87942
94.21 4 0.141783
94.31 1 0.591456
94.31 2 0.0291291
94.31 3 2.87943
94.31 4 0.141781
94.41 1 0.591167
94.41 2 0.0291148
94.41 3 2.87941
94.41 4 0.141781
94.51 1 0.590878
94.51 2 0.0291006
94.51 3 2.87939
94.51 4 0.141781
94.61 1 0.59059
94.61 2 0.0290864
94.61 3 2.87937
94.61 4 0.141798
94.71 1 0.590302
94.71 2 0.0290722
94.71 3 2.87937
94.71 4 0.141798
94.81 1 0.590015
94.81 2 0.0290581
94.81 3 2.87935
94.81 4 0.141798
94.91 1 0.589729
94.91 2 0.029044
94.91 3 2.87933
94.91 4 0.141798
95.01 1 0.589443
95.01 2 0.0290299
95.01 3 2.87931
95.01 4 0.141798
95.11 1 0.589158
95.11 2 0.0290159
95.11 3 2.87929
95.11 4 0.141799
95.21 1 0.588873
95.21 2 0.0290019
95.21 3 2.8793
95.21 4 0.141799
95.31 1 0.588589
95.31 2 0.0289879
95.31 3 2.87928
95.31 4 0.141799
95.41 1 0.588306
95.41 2 0.0289739
95.41 3 2.87926
95.41 4 0.141799
95.51 1 0.588023
95.51 2 0.02896
95.51 3 2.87924
95.51 4 0.141799
95.61 1 0.587741
95.61 2 0.0289461
95.61 3 2.87922
95.61 4 0.141799
95.71 1 0.587459
95.71 2 0.0289322
95.71 3 2.87922
95.71 4 0.141799
95.81 1 0.587178
95.81 2 0.0289184
95.81 3 2.87921
95.81 4 0.141799
95.91 1 0.586898
95.91 2 0.0289046
95.91 3 2.87919
95.91 4 0.141799
96.01 1 0.586618
96.01 2 0.0288908
96.01 3 2.87917
96.01 4 0.141799
96.11 1 0.586339
96.11 2 0.0288805
96.11 3 2.87915
96.11 4 0.141799
96.21 1 0.58606
96.21 2 0.0288667
96.21 3 2.87915
96.21 4 0.1418
96.31 1 0.585782
96.31 2 0.028853
96.31 3 2.87914
96.31 4 0.141798
96.41 1 0.585505
96.41 2 0.0288394
96.41 3 2.87949
96.41 4 0.141798
96.51 1 0.585228
96.51 2 0.0288257
96.51 3 2.87949
96.51 4 0.141798
96.61 1 0.584952
96.61 2 0.0288121
96.61 3 2.87949
96.61 4 0.141796
96.71 1 0.584676
96.71 2 0.0287985
96.71 3 2.8795
96.71 4 0.141796
96.81 1 0.584401
96.81 2 0.0287849
96.81 3 2.8795
96.81 4 0.141794
96.91 1 0.584126
96.91 2 0.0287714
96.91 3 2.8795
96.91 4 0.141794
97.01 1 0.583852
97.01 2 0.0287579
97.01 3 2.8795
97.01 4 0.141794
97.11 1 0.583579
97.11 2 0.0287444
97.11 3 2.8795
97.11 4 0.141792
97.21 1 0.583306
97.21 2 0.028731
97.21 3 2.87951
97.21 4 0.141792
97.31 1 0.583033
97.31 2 0.0287176
97.31 3 2.87951
97.31 4 0.14179
97.41 1 0.582762
97.41 2 0.0287042
97.41 3 2.87951
97.41 4 0.141791
97.51 1 0.58249
97.51 2 0.0286908
97.51 3 2.87951
97.51 4 0.141791
97.61 1 0.58222
97.61 2 0.0286775
97.61 3 2.87951
97.61 4 0.141789
97.71 1 0.581914
97.71 2 0.0286641
97.71 3 2.87952
97.71 4 0.141789
97.81 1 0.581644
97.81 2 0.0286509
97.81 3 2.87952
97.81 4 0.141787
97.91 1 0.581478
97.91 2 0.0286376
97.91 3 2.87952
97.91 4 0.141787
98.01 1 0.58121
98.01 2 0.0286244
98.01 3 2.8795
98.01 4 0.141787
98.11 1 0.580942
98.11 2 0.0286112
98.11 3 2.87948
98.11 4 0.141785
98.21 1 0.580674
98.21 2 0.028598
98.21 3 2.87946
98.21 4 0.141785
98.31 1 0.580408
98.31 2 0.0285849
98.31 3 2.87947
98.31 4 0.141801
98.41 1 0.580141
98.41 2 0.0285717
98.41 3 2.87945
98.41 4 0.141801
98.51 1 0.579875
98.51 2 0.0285586
98.51 3 2.87943
98.51 4 0.141802
98.61 1 0.57961
98.61 2 0.0285456
98.61 3 2.87941
98.61 4 0.141802
98.71 1 0.579345
98.71 2 0.0285325
98.71 3 2.87939
98.71 4 0.141802
98.81 1 0.579081
98.81 2 0.0285195
98.81 3 2.8794
98.81 4 0.141802
98.91 1 0.578818
98.91 2 0.0285065
98.91 3 2.87938
98.91 4 0.141802
99.01 1 0.578554
99.01 2 0.0284936
99.01 3 2.87936
99.01 4 0.141802
99.11 1 0.578292
99.11 2 0.0284806
99.11 3 2.87934
99.11 4 0.141802
99.21 1 0.57803
99.21 2 0.0284677
99.21 3 2.87934
99.21 4 0.141802
99.31 1 0.577768
99.31 2 0.0284549
99.31 3 2.87933
99.31 4 0.141802
99.41 1 0.577507
99.41 2 0.028442
99.41 3 2.87931
99.41 4 0.141802
99.51 1 0.577247
99.51 2 0.0284292
99.51 3 2.87929
99.51 4 0.141802
99.61 1 0.576987
99.61 2 0.0284164
99.61 3 2.87927
99.61 4 0.141803
99.71 1 0.576727
99.71 2 0.0284036
99.71 3 2.87928
99.71 4 0.141803
99.81 1 0.576469
99.81 2 0.028394
99.81 3 2.87926
99.81 4 0.141803
99.91 1 0.57621
99.91 2 0.0283813
99.91 3 2.87924
99.91 4 0.141803
100.01 1 0.575952
100.01 2 0.0283686
100.01 3 2.87922
100.01 4 0.141803
100.11 1 0.575695
100.11 2 0.0283559
100.11 3 2.87956
100.11 4 0.141801
100.21 1 0.575438
100.21 2 0.0283432
100.21 3 2.87956
100.21 4 0.141801
100.31 1 0.575182
100.31 2 0.0283306
100.31 3 2.87956
100.31 4 0.141799
100.41 1 0.574926
100.41 2 0.028318
100.41 3 2.87957
100.41 4 0.141799
100.51 1 0.574671
100.51 2 0.0283054
100.51 3 2.87957
100.51 4 0.141799
100.61 1 0.574416
100.61 2 0.0282929
100.61 3 2.87957
100.61 4 0.141798
100.71 1 0.574162
100.71 2 0.0282803
100.71 3 2.87957
100.71 4 0.141798
100.81 1 0.573908
100.81 2 0.0282678
100.81 3 2.87957
100.81 4 0.141796
100.91 1 0.573655
100.91 2 0.0282554
100.91 3 2.87958
100.91 4 0.141796
101.01 1 0.573402
101.01 2 0.0282429
101.01 3 2.87958
101.01 4 0.141796
101.11 1 0.57315
101.11 2 0.0282305
101.11 3 2.87958
101.11 4 0.141794
101.21 1 0.572898
101.21 2 0.0282181
101.21 3 2.87958
101.21 4 0.141794
101.31 1 0.572647
101.31 2 0.0282057
101.31 3 2.87958
101.31 4 0.141792
101.41 1 0.572396
101.41 2 0.0281933
101.41 3 2.87958
101.41 4 0.141792
101.51 1 0.572111
101.51 2 0.028181
101.51 3 2.87959
101.51 4 0.141793
101.61 1 0.571959
101.61 2 0.0281687
101.61 3 2.87959
101.61 4 0.141791
101.71 1 0.571709
101.71 2 0.0281564
101.71 3 2.87957
101.71 4 0.141791
101.81 1 0.571461
101.81 2 0.0281441
101.81 3 2.87957
101.81 4 0.141789
101.91 1 0.571212
101.91 2 0.0281319
101.91 3 2.87955
101.91 4 0.141789
102.01 1 0.570964
102.01 2 0.0281197
102.01 3 2.87954
102.01 4 0.141789
102.11 1 0.570717
102.11 2 0.0281075
102.11 3 2.87952
102.11 4 0.141805
102.21 1 0.57047
102.21 2 0.0280953
102.21 3 2.8795
102.21 4 0.141805
102.31 1 0.570224
102.31 2 0.0280832
102.31 3 2.8795
102.31 4 0.141805
102.41 1 0.569978
102.41 2 0.0280711
102.41 3 2.87949
102.41 4 0.141805
102.51 1 0.569732
102.51 2 0.028059
102.51 3 2.87947
102.51 4 0.141805
102.61 1 0.569487
102.61 2 0.0280469
102.61 3 2.87945
102.61 4 0.141805
102.71 1 0.569243
102.71 2 0.0280349
102.71 3 2.87944
102.71 4 0.141805
102.81 1 0.568999
102.81 2 0.0280229
102.81 3 2.87944
102.81 4 0.141805
102.91 1 0.568755
102.91 2 0.0280109
102.91 3 2.87942
102.91 4 0.141805
103.01 1 0.568512
103.01 2 0.0279989
103.01 3 2.8794
103.01 4 0.141805
103.11 1 0.56827
103.11 2 0.027987
103.11 3 2.87939
103.11 4 0.141805
103.21 1 0.568028
103.21 2 0.027975
103.21 3 2.87939
103.21 4 0.141805
103.31 1 0.567786
103.31 2 0.0279631
103.31 3 2.87937
103.31 4 0.141805
103.41 1 0.567545
103.41 2 0.0279512
103.41 3 2.87935
103.41 4 0.141806
103.51 1 0.567304
103.51 2 0.0279394
103.51 3 2.87934
103.51 4 0.141806
103.61 1 0.567064
103.61 2 0.0279305
103.61 3 2.87932
103.61 4 0.141806
