112.61 4 0.305881
112.61 5 3.36539
112.61 6 0.165734
112.71 1 0.77851
112.71 2 0.0383447
112.71 3 6.21089
112.71 4 0.305851
112.71 5 3.36523
112.71 6 0.165729
112.81 1 0.778392
112.81 2 0.0383351
112.81 3 6.21032
112.81 4 0.30582
112.81 5 3.36514
112.81 6 0.165721
112.91 1 0.7782
112.91 2 0.0383254
112.91 3 6.20967
112.91 4 0.305791
112.91 5 3.36502
112.91 6 0.165714
113.01 1 0.778004
113.01 2 0.0383184
113.01 3 6.20914
113.01 4 0.305761
113.01 5 3.36482
113.01 6 0.165709
113.11 1 0.777861
113.11 2 0.038309
113.11 3 6.20852
113.11 4 0.305732
113.11 5 3.3647
113.11 6 0.165703
113.21 1 0.77767
113.21 2 0.0383019
113.21 3 6.20783
113.21 4 0.305703
113.21 5 3.36465
113.21 6 0.165695
113.31 1 0.777481
113.31 2 0.0382925
113.31 3 6.20732
113.31 4 0.30567
113.31 5 3.36441
113.31 6 0.165689
113.41 1 0.777339
113.41 2 0.0382832
113.41 3 6.2067
113.41 4 0.305641
113.41 5 3.36433
113.41 6 0.165685
113.51 1 0.777148
113.51 2 0.0382762
113.51 3 6.20609
113.51 4 0.305615
113.51 5 3.36424
113.51 6 0.165675
113.61 1 0.777006
113.61 2 0.0382668
113.61 3 6.20555
113.61 4 0.305582
113.61 5 3.36404
113.61 6 0.165671
113.71 1 0.776817
113.71 2 0.0382574
113.71 3 6.20491
113.71 4 0.305552
113.71 5 3.36392
113.71 6 0.165667
113.81 1 0.776626
113.81 2 0.0382506
113.81 3 6.2043
113.81 4 0.305525
113.81 5 3.36384
113.81 6 0.165657
113.91 1 0.776488
113.91 2 0.0382412
113.91 3 6.20373
113.91 4 0.305497
113.91 5 3.36368
113.91 6 0.165651
114.01 1 0.776298
114.01 2 0.0382343
114.01 3 6.20318
114.01 4 0.305467
114.01 5 3.36356
114.01 6 0.165647
114.11 1 0.776161
114.11 2 0.0382252
114.11 3 6.20257
114.11 4 0.305437
114.11 5 3.36348
114.11 6 0.165638
114.21 1 0.77597
114.21 2 0.0382157
114.21 3 6.20192
114.21 4 0.305408
114.21 5 3.36332
114.21 6 0.165631
114.31 1 0.775784
114.31 2 0.038209
114.31 3 6.2014
114.31 4 0.305378
114.31 5 3.36317
114.31 6 0.165627
114.41 1 0.775645
114.41 2 0.0381997
114.41 3 6.20079
114.41 4 0.305351
114.41 5 3.36308
114.41 6 0.16562
114.51 1 0.775455
114.51 2 0.0381928
114.51 3 6.2001
114.51 4 0.305325
114.51 5 3.36298
114.51 6 0.165614
114.61 1 0.77527
114.61 2 0.0381836
114.61 3 6.19959
114.61 4 0.305293
114.61 5 3.36279
114.61 6 0.165608
114.71 1 0.775131
114.71 2 0.0381744
114.71 3 6.199
114.71 4 0.305263
114.71 5 3.36269
114.71 6 0.165602
114.81 1 0.774947
114.81 2 0.0381675
114.81 3 6.1984
114.81 4 0.305238
114.81 5 3.36261
114.81 6 0.165595
114.91 1 0.774809
114.91 2 0.0381585
114.91 3 6.1979
114.91 4 0.305205
114.91 5 3.36245
114.91 6 0.165589
115.01 1 0.774623
115.01 2 0.0381492
115.01 3 6.19729
115.01 4 0.305176
115.01 5 3.3623
115.01 6 0.165586
115.11 1 0.774437
115.11 2 0.0381426
115.11 3 6.1967
115.11 4 0.305151
115.11 5 3.36222
115.11 6 0.165575
115.21 1 0.7743
115.21 2 0.0381334
115.21 3 6.19616
115.21 4 0.305122
115.21 5 3.36206
115.21 6 0.165571
115.31 1 0.774089
115.31 2 0.0381268
115.31 3 6.19559
115.31 4 0.305093
115.31 5 3.36195
115.31 6 0.165567
115.41 1 0.77398
115.41 2 0.0381177
115.41 3 6.19502
115.41 4 0.305064
115.41 5 3.36187
115.41 6 0.165558
115.51 1 0.773796
115.51 2 0.0381086
115.51 3 6.1944
115.51 4 0.305038
115.51 5 3.36172
115.51 6 0.165552
115.61 1 0.773611
115.61 2 0.0381019
115.61 3 6.19385
115.61 4 0.305009
115.61 5 3.36157
115.61 6 0.165548
115.71 1 0.773475
115.71 2 0.0380928
115.71 3 6.19325
115.71 4 0.304983
115.71 5 3.36149
115.71 6 0.16554
115.81 1 0.773292
115.81 2 0.0380861
115.81 3 6.19265
115.81 4 0.304955
115.81 5 3.36133
115.81 6 0.165535
115.91 1 0.773111
115.91 2 0.0380771
115.91 3 6.19216
115.91 4 0.304924
115.91 5 3.36115
115.91 6 0.16553
116.01 1 0.772973
116.01 2 0.0380682
116.01 3 6.19158
116.01 4 0.304896
116.01 5 3.36107
116.01 6 0.165524
116.11 1 0.772793
116.11 2 0.0380615
116.11 3 6.191
116.11 4 0.30487
116.11 5 3.36099
116.11 6 0.165517
116.21 1 0.772658
116.21 2 0.0380526
116.21 3 6.19044
116.21 4 0.30484
116.21 5 3.36088
116.21 6 0.165511
116.31 1 0.772477
116.31 2 0.0380436
116.31 3 6.18986
116.31 4 0.304813
116.31 5 3.36073
116.31 6 0.165507
116.41 1 0.772294
116.41 2 0.0380371
116.41 3 6.18927
116.41 4 0.304787
116.41 5 3.36065
116.41 6 0.165498
116.51 1 0.772163
116.51 2 0.038028
116.51 3 6.18878
116.51 4 0.304759
116.51 5 3.36051
116.51 6 0.165494
116.61 1 0.771954
116.61 2 0.0380215
116.61 3 6.18819
116.61 4 0.304731
116.61 5 3.36039
116.61 6 0.16549
116.71 1 0.771847
116.71 2 0.0380126
116.71 3 6.18764
116.71 4 0.304703
116.71 5 3.36032
116.71 6 0.165481
116.81 1 0.77167
116.81 2 0.0380037
116.81 3 6.18707
116.81 4 0.304676
116.81 5 3.36013
116.81 6 0.165476
116.91 1 0.771487
116.91 2 0.0379973
116.91 3 6.18655
116.91 4 0.304648
116.91 5 3.36002
116.91 6 0.165472
117.01 1 0.771356
117.01 2 0.0379885
117.01 3 6.18598
117.01 4 0.304621
117.01 5 3.35991
117.01 6 0.165465
117.11 1 0.771178
117.11 2 0.0379818
117.11 3 6.18535
117.11 4 0.304595
117.11 5 3.3598
117.11 6 0.165459
117.21 1 0.770998
117.21 2 0.037973
117.21 3 6.18487
117.21 4 0.304564
117.21 5 3.35969
117.21 6 0.165454
117.31 1 0.770866
117.31 2 0.0379643
117.31 3 6.1843
117.31 4 0.304539
117.31 5 3.35958
117.31 6 0.165448
117.41 1 0.770686
117.41 2 0.0379577
117.41 3 6.18374
117.41 4 0.304514
117.41 5 3.3595
117.41 6 0.165441
117.51 1 0.770554
117.51 2 0.0379489
117.51 3 6.18324
117.51 4 0.304484
117.51 5 3.35932
117.51 6 0.165437
117.61 1 0.77038
117.61 2 0.0379403
117.61 3 6.18262
117.61 4 0.304456
117.61 5 3.35921
117.61 6 0.16543
117.71 1 0.770199
117.71 2 0.0379338
117.71 3 6.18209
117.71 4 0.304433
117.71 5 3.35914
117.71 6 0.165423
117.81 1 0.77007
117.81 2 0.037925
117.81 3 6.18156
117.81 4 0.304405
117.81 5 3.359
117.81 6 0.16542
117.91 1 0.769868
117.91 2 0.0379187
117.91 3 6.18106
117.91 4 0.304378
117.91 5 3.35883
117.91 6 0.165416
118.01 1 0.769764
118.01 2 0.03791
118.01 3 6.1805
118.01 4 0.30435
118.01 5 3.35881
118.01 6 0.165405
118.11 1 0.769589
118.11 2 0.0379013
118.11 3 6.17995
118.11 4 0.304323
118.11 5 3.35863
118.11 6 0.165402
118.21 1 0.769412
118.21 2 0.0378949
118.21 3 6.17942
118.21 4 0.304295
118.21 5 3.35853
118.21 6 0.165398
118.31 1 0.769282
118.31 2 0.0378862
118.31 3 6.17887
118.31 4 0.30427
118.31 5 3.35846
118.31 6 0.165391
118.41 1 0.769107
118.41 2 0.0378799
118.41 3 6.17829
118.41 4 0.304246
118.41 5 3.35828
118.41 6 0.165385
118.51 1 0.768933
118.51 2 0.0378712
118.51 3 6.17775
118.51 4 0.304217
118.51 5 3.35817
118.51 6 0.16538
118.61 1 0.768801
118.61 2 0.0378626
118.61 3 6.1772
118.61 4 0.304191
118.61 5 3.3581
118.61 6 0.165374
118.71 1 0.768628
118.71 2 0.0378563
118.71 3 6.17665
118.71 4 0.304166
118.71 5 3.35803
118.71 6 0.165369
118.81 1 0.7685
118.81 2 0.0378477
118.81 3 6.17619
118.81 4 0.304135
118.81 5 3.35785
118.81 6 0.165363
118.91 1 0.768326
118.91 2 0.0378391
118.91 3 6.17563
118.91 4 0.304111
118.91 5 3.35771
118.91 6 0.165358
119.01 1 0.768152
119.01 2 0.0378328
119.01 3 6.17508
119.01 4 0.304086
119.01 5 3.35768
119.01 6 0.165351
119.11 1 0.768026
119.11 2 0.0378241
119.11 3 6.17459
119.11 4 0.304059
119.11 5 3.35754
119.11 6 0.165347
119.21 1 0.767826
119.21 2 0.037818
119.21 3 6.17404
119.21 4 0.304032
119.21 5 3.35743
119.21 6 0.165344
119.31 1 0.767651
119.31 2 0.0378095
119.31 3 6.17352
119.31 4 0.304008
119.31 5 3.35736
119.31 6 0.165334
119.41 1 0.767552
119.41 2 0.0378009
119.41 3 6.17299
119.41 4 0.303981
119.41 5 3.35719
119.41 6 0.16533
119.51 1 0.767379
119.51 2 0.0377948
119.51 3 6.17245
119.51 4 0.303955
119.51 5 3.35708
119.51 6 0.165327
119.61 1 0.767255
119.61 2 0.0377864
119.61 3 6.17191
119.61 4 0.303931
119.61 5 3.35701
119.61 6 0.165318
119.71 1 0.767084
119.71 2 0.0377778
119.71 3 6.17136
119.71 4 0.303904
119.71 5 3.35684
119.71 6 0.165315
119.81 1 0.766911
119.81 2 0.0377716
119.81 3 6.17089
119.81 4 0.303877
119.81 5 3.3567
119.81 6 0.16531
119.91 1 0.766785
119.91 2 0.0377631
119.91 3 6.17036
119.91 4 0.303853
119.91 5 3.35664
119.91 6 0.165303
120.01 1 0.766615
120.01 2 0.0377569
120.01 3 6.16982
120.01 4 0.303826
120.01 5 3.35657
120.01 6 0.165298
120.11 1 0.766487
120.11 2 0.0377485
120.11 3 6.16937
120.11 4 0.303799
120.11 5 3.3564
120.11 6 0.165293
120.21 1 0.766317
120.21 2 0.0377402
120.21 3 6.16877
120.21 4 0.303774
120.21 5 3.35633
120.21 6 0.165286
120.31 1 0.766149
120.31 2 0.037734
120.31 3 6.16822
120.31 4 0.30375
120.31 5 3.35626
120.31 6 0.165281
120.41 1 0.766024
120.41 2 0.0377256
120.41 3 6.16777
120.41 4 0.303724
120.41 5 3.35609
120.41 6 0.165278
120.51 1 0.765827
120.51 2 0.0377195
120.51 3 6.1672
120.51 4 0.303698
120.51 5 3.35602
120.51 6 0.165274
120.61 1 0.765656
120.61 2 0.0377113
120.61 3 6.1667
120.61 4 0.303673
120.61 5 3.35596
120.61 6 0.165264
120.71 1 0.765563
120.71 2 0.0377028
120.71 3 6.16619
120.71 4 0.303647
120.71 5 3.35579
120.71 6 0.165261
120.81 1 0.765393
120.81 2 0.0376968
120.81 3 6.16571
120.81 4 0.303622
120.81 5 3.35569
120.81 6 0.165258
120.91 1 0.765269
120.91 2 0.0376885
120.91 3 6.16519
120.91 4 0.303596
120.91 5 3.35562
120.91 6 0.165249
121.01 1 0.765101
121.01 2 0.0376802
121.01 3 6.16466
121.01 4 0.303571
121.01 5 3.35542
121.01 6 0.165246
121.11 1 0.764932
121.11 2 0.0376742
121.11 3 6.16416
121.11 4 0.303544
121.11 5 3.35537
121.11 6 0.165241
121.21 1 0.764809
121.21 2 0.0376659
121.21 3 6.16363
121.21 4 0.303522
121.21 5 3.35529
121.21 6 0.165235
121.31 1 0.764643
121.31 2 0.0376597
121.31 3 6.16311
121.31 4 0.303497
121.31 5 3.35519
121.31 6 0.16523
121.41 1 0.76452
121.41 2 0.0376516
121.41 3 6.16267
121.41 4 0.30347
121.41 5 3.35506
121.41 6 0.165225
121.51 1 0.764354
121.51 2 0.0376433
121.51 3 6.16207
121.51 4 0.303447
121.51 5 3.35495
121.51 6 0.165218
121.61 1 0.764186
121.61 2 0.0376373
121.61 3 6.16155
121.61 4 0.303422
121.61 5 3.35489
121.61 6 0.165214
121.71 1 0.764064
121.71 2 0.037629
121.71 3 6.16115
121.71 4 0.303397
121.71 5 3.35472
121.71 6 0.16521
121.81 1 0.763901
121.81 2 0.0376232
121.81 3 6.16061
121.81 4 0.303372
121.81 5 3.35466
121.81 6 0.165205
121.91 1 0.763706
121.91 2 0.037615
121.91 3 6.16012
121.91 4 0.303346
121.91 5 3.35454
121.91 6 0.165197
122.01 1 0.763613
122.01 2 0.0376068
122.01 3 6.15961
122.01 4 0.303321
122.01 5 3.35443
122.01 6 0.165194
122.11 1 0.763446
122.11 2 0.037601
122.11 3 6.15912
122.11 4 0.303296
122.11 5 3.35434
122.11 6 0.165191
122.21 1 0.763327
122.21 2 0.0375929
122.21 3 6.15861
122.21 4 0.303274
122.21 5 3.35427
122.21 6 0.165181
122.31 1 0.763164
122.31 2 0.0375847
122.31 3 6.15809
122.31 4 0.30325
122.31 5 3.35411
122.31 6 0.165178
122.41 1 0.762998
122.41 2 0.0375787
122.41 3 6.15758
122.41 4 0.303223
122.41 5 3.35401
122.41 6 0.165175
122.51 1 0.762902
122.51 2 0.0375719
122.51 3 6.1546
122.51 4 0.303142
122.51 5 3.35417
122.51 6 0.165177
122.61 1 0.762787
122.61 2 0.0375661
122.61 3 6.14906
122.61 4 0.302868
122.61 5 3.35447
122.61 6 0.165193
122.71 1 0.762664
122.71 2 0.0375604
122.71 3 6.14477
122.71 4 0.302594
122.71 5 3.35465
122.71 6 0.165204
122.81 1 0.762512
122.81 2 0.0375541
122.81 3 6.14431
122.81 4 0.30257
122.81 5 3.35457
122.81 6 0.165201
122.91 1 0.762376
122.91 2 0.0375465
122.91 3 6.14387
122.91 4 0.302545
122.91 5 3.35446
122.91 6 0.165195
123.01 1 0.762214
123.01 2 0.0375386
123.01 3 6.14332
123.01 4 0.302521
123.01 5 3.3544
123.01 6 0.165191
123.11 1 0.762061
123.11 2 0.037532
123.11 3 6.14283
123.11 4 0.302497
123.11 5 3.35427
123.11 6 0.165185
123.21 1 0.761928
123.21 2 0.0375245
123.21 3 6.14242
123.21 4 0.302473
123.21 5 3.35414
123.21 6 0.165181
123.31 1 0.761778
123.31 2 0.0375178
123.31 3 6.14191
123.31 4 0.302451
123.31 5 3.35408
123.31 6 0.165176
123.41 1 0.761646
123.41 2 0.03751
123.41 3 6.14142
123.41 4 0.302429
123.41 5 3.35398
123.41 6 0.165168
123.51 1 0.761485
123.51 2 0.0375026
123.51 3 6.14093
123.51 4 0.302403
123.51 5 3.35382
123.51 6 0.165165
123.61 1 0.761338
123.61 2 0.0374962
123.61 3 6.14045
123.61 4 0.302379
123.61 5 3.35376
123.61 6 0.165161
123.71 1 0.761204
123.71 2 0.0374889
123.71 3 6.14002
123.71 4 0.302359
123.71 5 3.35363
123.71 6 0.165154
123.81 1 0.761058
123.81 2 0.0374823
123.81 3 6.13955
123.81 4 0.302335
123.81 5 3.35357
123.81 6 0.165151
123.91 1 0.760873
123.91 2 0.0374745
123.91 3 6.1391
123.91 4 0.302309
123.91 5 3.35342
123.91 6 0.165145
124.01 1 0.760765
124.01 2 0.0374674
124.01 3 6.13857
124.01 4 0.302287
124.01 5 3.35335
124.01 6 0.165139
124.11 1 0.760622
124.11 2 0.0374608
124.11 3 6.13814
124.11 4 0.302263
124.11 5 3.35325
124.11 6 0.165136
124.21 1 0.760489
124.21 2 0.0374537
124.21 3 6.13768
124.21 4 0.302242
124.21 5 3.35316
124.21 6 0.165131
124.31 1 0.760303
124.31 2 0.0374459
124.31 3 6.13716
124.31 4 0.302217
124.31 5 3.3531
124.31 6 0.165126
124.41 1 0.760185
124.41 2 0.0374393
124.41 3 6.13669
124.41 4 0.302195
124.41 5 3.35297
124.41 6 0.16512
124.51 1 0.760053
124.51 2 0.0374322
124.51 3 6.13624
124.51 4 0.302171
124.51 5 3.35285
124.51 6 0.165117
124.61 1 0.759911
124.61 2 0.0374258
124.61 3 6.13575
124.61 4 0.302149
124.61 5 3.35279
124.61 6 0.165111
124.71 1 0.759779
124.71 2 0.037418
124.71 3 6.13533
124.71 4 0.302125
124.71 5 3.35266
124.71 6 0.165107
124.81 1 0.759622
124.81 2 0.0374109
124.81 3 6.13486
124.81 4 0.302102
124.81 5 3.3525
124.81 6 0.165102
124.91 1 0.759477
124.91 2 0.0374046
124.91 3 6.13438
124.91 4 0.302078
124.91 5 3.35244
124.91 6 0.165097
125.01 1 0.759346
125.01 2 0.0373974
125.01 3 6.13392
125.01 4 0.302057
125.01 5 3.35239
125.01 6 0.165091
125.11 1 0.759205
125.11 2 0.0373911
125.11 3 6.13345
125.11 4 0.302034
125.11 5 3.35229
125.11 6 0.165088
125.21 1 0.759049
125.21 2 0.0373834
125.21 3 6.133
125.21 4 0.302011
125.21 5 3.3522
125.21 6 0.165082
125.31 1 0.758919
125.31 2 0.0373763
125.31 3 6.13254
125.31 4 0.30199
125.31 5 3.35208
125.31 6 0.165076
125.41 1 0.758776
125.41 2 0.0373699
125.41 3 6.13209
125.41 4 0.301967
125.41 5 3.35199
125.41 6 0.165073
125.51 1 0.758646
125.51 2 0.037363
125.51 3 6.13162
125.51 4 0.301945
125.51 5 3.3519
125.51 6 0.165069
125.61 1 0.758463
125.61 2 0.0373553
125.61 3 6.13111
125.61 4 0.301923
125.61 5 3.35184
125.61 6 0.165063
125.71 1 0.758351
125.71 2 0.0373489
125.71 3 6.13068
125.71 4 0.301898
125.71 5 3.35169
125.71 6 0.165058
125.81 1 0.758221
125.81 2 0.0373419
125.81 3 6.13027
125.81 4 0.301875
125.81 5 3.35159
125.81 6 0.165054
125.91 1 0.758079
125.91 2 0.0373356
125.91 3 6.1298
125.91 4 0.301855
125.91 5 3.3515
125.91 6 0.165049
126.01 1 0.75795
126.01 2 0.037328
126.01 3 6.12935
126.01 4 0.301829
126.01 5 3.35145
126.01 6 0.165044
126.11 1 0.757799
126.11 2 0.0373211
126.11 3 6.12888
126.11 4 0.301807
126.11 5 3.3513
126.11 6 0.16504
126.21 1 0.757655
126.21 2 0.0373148
126.21 3 6.12842
126.21 4 0.301786
126.21 5 3.35124
126.21 6 0.165036
126.31 1 0.757529
126.31 2 0.0373078
126.31 3 6.12795
126.31 4 0.301766
126.31 5 3.35115
126.31 6 0.16503
126.41 1 0.757388
126.41 2 0.0373015
126.41 3 6.12755
126.41 4 0.301743
126.41 5 3.35103
126.41 6 0.165027
126.51 1 0.757235
126.51 2 0.037294
126.51 3 6.12705
126.51 4 0.301718
126.51 5 3.35097
126.51 6 0.165021
126.61 1 0.757108
126.61 2 0.0372872
126.61 3 6.12663
126.61 4 0.301699
126.61 5 3.35085
126.61 6 0.165015
126.71 1 0.75697
126.71 2 0.0372809
126.71 3 6.12617
126.71 4 0.301676
126.71 5 3.35076
126.71 6 0.165013
126.81 1 0.756843
126.81 2 0.037274
126.81 3 6.12576
126.81 4 0.301653
126.81 5 3.35067
126.81 6 0.165008
126.91 1 0.756691
126.91 2 0.0372665
126.91 3 6.12528
126.91 4 0.301631
126.91 5 3.35059
126.91 6 0.165002
127.01 1 0.756551
127.01 2 0.0372603
127.01 3 6.12484
127.01 4 0.301608
127.01 5 3.35047
127.01 6 0.164998
127.11 1 0.756424
127.11 2 0.0372535
127.11 3 6.12441
127.11 4 0.301588
127.11 5 3.35038
127.11 6 0.164994
127.21 1 0.756285
127.21 2 0.0372473
127.21 3 6.12396
127.21 4 0.301567
127.21 5 3.35033
127.21 6 0.164989
127.31 1 0.756162
127.31 2 0.0372398
127.31 3 6.12349
127.31 4 0.301545
127.31 5 3.35024
127.31 6 0.164983
127.41 1 0.756011
127.41 2 0.037233
127.41 3 6.12303
127.41 4 0.301521
127.41 5 3.35009
127.41 6 0.164981
127.51 1 0.755872
127.51 2 0.0372268
127.51 3 6.12258
127.51 4 0.3015
127.51 5 3.35003
127.51 6 0.164975
127.61 1 0.755749
127.61 2 0.03722
127.61 3 6.12219
127.61 4 0.30148
127.61 5 3.34991
127.61 6 0.164971
127.71 1 0.755609
127.71 2 0.0372139
127.71 3 6.12175
127.71 4 0.301458
127.71 5 3.34983
127.71 6 0.164968
127.81 1 0.755461
127.81 2 0.0372065
127.81 3 6.12131
127.81 4 0.301434
127.81 5 3.34971
127.81 6 0.164962
127.91 1 0.755336
127.91 2 0.0371998
127.91 3 6.12084
127.91 4 0.301413
127.91 5 3.34966
127.91 6 0.164956
128.01 1 0.755199
128.01 2 0.0371936
128.01 3 6.12044
128.01 4 0.301391
128.01 5 3.34957
128.01 6 0.164954
128.11 1 0.755074
128.11 2 0.037187
128.11 3 6.12001
128.11 4 0.301372
128.11 5 3.34949
128.11 6 0.164949
128.21 1 0.754925
128.21 2 0.0371796
128.21 3 6.11959
128.21 4 0.301351
128.21 5 3.34939
128.21 6 0.164942
128.31 1 0.754791
128.31 2 0.0371734
128.31 3 6.11912
128.31 4 0.301327
128.31 5 3.34929
128.31 6 0.16494
128.41 1 0.754667
128.41 2 0.0371668
128.41 3 6.11867
128.41 4 0.301307
128.41 5 3.3492
128.41 6 0.164935
128.51 1 0.75453
128.51 2 0.0371607
128.51 3 6.11823
128.51 4 0.301285
128.51 5 3.34915
128.51 6 0.164931
128.61 1 0.754407
128.61 2 0.0371534
128.61 3 6.11783
128.61 4 0.301263
128.61 5 3.34903
128.61 6 0.164927
128.71 1 0.754259
128.71 2 0.0371467
128.71 3 6.11739
128.71 4 0.301241
128.71 5 3.34889
128.71 6 0.164921
128.81 1 0.754125
128.81 2 0.0371407
128.81 3 6.11695
128.81 4 0.301222
128.81 5 3.34883
128.81 6 0.164917
128.91 1 0.754002
128.91 2 0.037134
128.91 3 6.11652
128.91 4 0.3012
128.91 5 3.34878
128.91 6 0.164913
129.01 1 0.753867
129.01 2 0.037128
129.01 3 6.11614
129.01 4 0.301178
129.01 5 3.34863
129.01 6 0.164911
129.11 1 0.75372
129.11 2 0.0371207
129.11 3 6.11564
129.11 4 0.301157
129.11 5 3.34862
129.11 6 0.164903
129.21 1 0.753598
129.21 2 0.0371141
129.21 3 6.11523
129.21 4 0.301137
129.21 5 3.3485
129.21 6 0.164899
129.31 1 0.753465
129.31 2 0.0371081
129.31 3 6.11482
129.31 4 0.301116
129.31 5 3.34839
129.31 6 0.164897
129.41 1 0.753343
129.41 2 0.0371016
129.41 3 6.11438
129.41 4 0.301095
129.41 5 3.34833
129.41 6 0.164893
129.51 1 0.753197
129.51 2 0.0370944
129.51 3 6.11394
129.51 4 0.301074
129.51 5 3.34825
129.51 6 0.164887
129.61 1 0.753063
129.61 2 0.0370884
129.61 3 6.11351
129.61 4 0.301052
129.61 5 3.34814
129.61 6 0.164883
129.71 1 0.752942
129.71 2 0.0370818
129.71 3 6.11312
129.71 4 0.301031
129.71 5 3.34805
129.71 6 0.164879
129.81 1 0.75281
129.81 2 0.0370758
129.81 3 6.11268
129.81 4 0.301012
129.81 5 3.348
129.81 6 0.164875
129.91 1 0.752689
129.91 2 0.0370687
129.91 3 6.11226
129.91 4 0.300988
129.91 5 3.34789
129.91 6 0.164869
130.01 1 0.752544
130.01 2 0.0370622
130.01 3 6.11183
130.01 4 0.300969
130.01 5 3.34778
130.01 6 0.164865
130.11 1 0.752411
130.11 2 0.0370562
130.11 3 6.1114
130.11 4 0.300949
130.11 5 3.34773
130.11 6 0.164861
130.21 1 0.752291
130.21 2 0.0370497
130.21 3 6.11097
130.21 4 0.300928
130.21 5 3.34765
130.21 6 0.164857
130.31 1 0.752158
130.31 2 0.0370439
130.31 3 6.11061
130.31 4 0.300908
130.31 5 3.34754
130.31 6 0.164855
130.41 1 0.752014
130.41 2 0.0370368
130.41 3 6.11011
130.41 4 0.300886
130.41 5 3.34747
130.41 6 0.164848
130.51 1 0.751896
130.51 2 0.0370302
130.51 3 6.10974
130.51 4 0.300866
130.51 5 3.34734
130.51 6 0.164844
130.61 1 0.751764
130.61 2 0.0370243
130.61 3 6.10935
130.61 4 0.300845
130.61 5 3.34726
130.61 6 0.164841
130.71 1 0.751644
130.71 2 0.0370178
130.71 3 6.10893
130.71 4 0.300824
130.71 5 3.34721
130.71 6 0.164837
130.81 1 0.751501
130.81 2 0.0370109
130.81 3 6.10845
130.81 4 0.300803
130.81 5 3.34714
130.81 6 0.16483
130.91 1 0.751372
130.91 2 0.037005
130.91 3 6.10807
130.91 4 0.300782
130.91 5 3.34702
130.91 6 0.164828
131.01 1 0.751251
131.01 2 0.0369986
131.01 3 6.10767
131.01 4 0.300764
131.01 5 3.34695
131.01 6 0.164824
131.11 1 0.751122
131.11 2 0.0369927
131.11 3 6.10725
131.11 4 0.300744
131.11 5 3.34686
131.11 6 0.164818
131.21 1 0.751003
131.21 2 0.0369857
131.21 3 6.10687
131.21 4 0.300722
131.21 5 3.34675
131.21 6 0.164814
131.31 1 0.750861
131.31 2 0.0369792
131.31 3 6.10639
131.31 4 0.300702
131.31 5 3.34668
131.31 6 0.164811
131.41 1 0.750731
131.41 2 0.0369735
131.41 3 6.10597
131.41 4 0.300681
131.41 5 3.34663
131.41 6 0.164807
131.51 1 0.750615
131.51 2 0.0369671
131.51 3 6.1056
131.51 4 0.300663
131.51 5 3.34652
131.51 6 0.164803
131.61 1 0.750485
131.61 2 0.0369613
131.61 3 6.1052
131.61 4 0.300642
131.61 5 3.34644
131.61 6 0.164799
131.71 1 0.750344
131.71 2 0.0369543
131.71 3 6.10476
131.71 4 0.300621
131.71 5 3.34633
131.71 6 0.164794
131.81 1 0.750226
131.81 2 0.0369479
131.81 3 6.10436
131.81 4 0.300601
131.81 5 3.34628
131.81 6 0.16479
131.91 1 0.750096
131.91 2 0.0369423
131.91 3 6.104
131.91 4 0.30058
131.91 5 3.34618
131.91 6 0.164787
132.01 1 0.749979
132.01 2 0.0369359
132.01 3 6.10358
132.01 4 0.300562
132.01 5 3.34613
132.01 6 0.164783
132.11 1 0.749841
132.11 2 0.036929
132.11 3 6.10316
132.11 4 0.300541
132.11 5 3.34602
132.11 6 0.164777
132.21 1 0.749712
132.21 2 0.0369232
132.21 3 6.10274
132.21 4 0.300521
132.21 5 3.34591
132.21 6 0.164774
132.31 1 0.749596
132.31 2 0.036917
132.31 3 6.10233
132.31 4 0.300502
132.31 5 3.34586
132.31 6 0.164771
132.41 1 0.749467
132.41 2 0.0369111
132.41 3 6.10196
132.41 4 0.300483
132.41 5 3.34578
132.41 6 0.164765
132.51 1 0.749304
132.51 2 0.0369043
132.51 3 6.10156
132.51 4 0.300461
132.51 5 3.34571
132.51 6 0.164762
132.61 1 0.749214
132.61 2 0.0368981
132.61 3 6.10113
132.61 4 0.30044
132.61 5 3.34557
132.61 6 0.164758
132.71 1 0.749086
132.71 2 0.0368923
132.71 3 6.10072
132.71 4 0.300422
132.71 5 3.34552
132.71 6 0.164754
132.81 1 0.74899
132.81 2 0.0368872
132.81 3 6.09691
132.81 4 0.300294
132.81 5 3.34581
132.81 6 0.16476
132.91 1 0.748871
132.91 2 0.0368825
132.91 3 6.09193
132.91 4 0.300049
132.91 5 3.34604
132.91 6 0.164773
133.01 1 0.748792
133.01 2 0.036878
133.01 3 6.08924
133.01 4 0.299858
133.01 5 3.34617
133.01 6 0.164783
133.11 1 0.748679
133.11 2 0.0368717
133.11 3 6.08889
133.11 4 0.299838
133.11 5 3.34608
133.11 6 0.164781
133.21 1 0.748513
133.21 2 0.0368659
133.21 3 6.0885
133.21 4 0.299819
133.21 5 3.34599
133.21 6 0.164777
133.31 1 0.748407
133.31 2 0.036859
133.31 3 6.08804
133.31 4 0.299799
133.31 5 3.34592
133.31 6 0.164771
133.41 1 0.748292
133.41 2 0.0368527
133.41 3 6.0877
133.41 4 0.299781
133.41 5 3.3458
133.41 6 0.164768
133.51 1 0.748165
133.51 2 0.036847
133.51 3 6.08731
133.51 4 0.299761
133.51 5 3.34573
