121.71 1 0.099117
121.71 2 0.00488557
121.81 1 0.099077
121.81 2 0.00488557
121.91 1 0.099077
121.91 2 0.00488359
122.01 1 0.0990371
122.01 2 0.00488359
122.11 1 0.0990371
122.11 2 0.00488162
122.21 1 0.0989701
122.21 2 0.00488162
122.31 1 0.0989973
122.31 2 0.00487725
122.41 1 0.098909
122.41 2 0.00487966
122.51 1 0.0989577
122.51 2 0.0048753
122.61 1 0.0988424
122.61 2 0.0048777
122.71 1 0.0989182
122.71 2 0.0048777
122.81 1 0.0989182
122.81 2 0.00487574
122.91 1 0.0988789
122.91 2 0.00487574
123.01 1 0.0988789
123.01 2 0.0048738
123.11 1 0.0988397
123.11 2 0.0048738
123.21 1 0.0988397
123.21 2 0.00487186
123.31 1 0.0988006
123.31 2 0.00487186
123.41 1 0.0988006
123.41 2 0.00486993
123.51 1 0.0987616
123.51 2 0.00486993
123.61 1 0.0987616
123.61 2 0.004868
123.71 1 0.0987228
123.71 2 0.004868
123.81 1 0.0987228
123.81 2 0.00486608
123.91 1 0.0986841
123.91 2 0.00486608
124.01 1 0.0986841
124.01 2 0.0048618
124.11 1 0.0985975
124.11 2 0.00486417
124.21 1 0.0986456
124.21 2 0.00485989
124.31 1 0.0985323
124.31 2 0.00486226
124.41 1 0.0986072
124.41 2 0.00486226
124.51 1 0.0986072
124.51 2 0.00486036
124.61 1 0.0985689
124.61 2 0.00486036
124.71 1 0.0985689
124.71 2 0.00485847
124.81 1 0.0985307
124.81 2 0.00485847
124.91 1 0.0985307
124.91 2 0.00485658
125.01 1 0.0984927
125.01 2 0.00485658
125.11 1 0.0984927
125.11 2 0.0048547
125.21 1 0.0984548
125.21 2 0.0048547
125.31 1 0.0984548
125.31 2 0.00485283
125.41 1 0.098417
125.41 2 0.00485283
125.51 1 0.098417
125.51 2 0.00485096
125.61 1 0.0983794
125.61 2 0.00485096
125.71 1 0.0983794
125.71 2 0.0048491
125.81 1 0.0983154
125.81 2 0.0048491
125.91 1 0.0983419
125.91 2 0.00484491
126.01 1 0.0982571
126.01 2 0.00484724
126.11 1 0.0983045
126.11 2 0.00484306
126.21 1 0.0981935
126.21 2 0.00484539
126.31 1 0.0982672
126.31 2 0.00484539
126.41 1 0.0982672
126.41 2 0.00484355
126.51 1 0.0982301
126.51 2 0.00484355
126.61 1 0.0982301
126.61 2 0.00484172
126.71 1 0.0981931
126.71 2 0.00484172
126.81 1 0.0981931
126.81 2 0.00483988
126.91 1 0.0981562
126.91 2 0.00483988
127.01 1 0.0981562
127.01 2 0.00483806
127.11 1 0.0981194
127.11 2 0.00483806
127.21 1 0.0981194
127.21 2 0.00483624
127.31 1 0.0980828
127.31 2 0.00483624
127.41 1 0.0980828
127.41 2 0.00483443
127.51 1 0.0980463
127.51 2 0.00483443
127.61 1 0.0980463
127.61 2 0.00483031
127.71 1 0.097963
127.71 2 0.00483262
127.81 1 0.0980099
127.81 2 0.00482852
127.91 1 0.0979007
127.91 2 0.00483082
128.01 1 0.0979736
128.01 2 0.00483082
128.11 1 0.0979736
128.11 2 0.00482903
128.21 1 0.0979374
128.21 2 0.00482903
128.31 1 0.0979374
128.31 2 0.00482724
128.41 1 0.0979014
128.41 2 0.00482724
128.51 1 0.0979014
128.51 2 0.00482546
128.61 1 0.0978654
128.61 2 0.00482546
128.71 1 0.0978654
128.71 2 0.00482368
128.81 1 0.0978296
128.81 2 0.00482368
128.91 1 0.0978296
128.91 2 0.00482191
129.01 1 0.0977939
129.01 2 0.00482191
129.11 1 0.0977939
129.11 2 0.00482015
129.21 1 0.0977584
129.21 2 0.00482015
129.31 1 0.0977584
129.31 2 0.00481839
129.41 1 0.0976971
129.41 2 0.00481839
129.51 1 0.0977229
129.51 2 0.00481436
129.61 1 0.0976414
129.61 2 0.00481663
129.71 1 0.0976876
129.71 2 0.00481261
129.81 1 0.0975805
129.81 2 0.00481489
129.91 1 0.0976524
129.91 2 0.00481489
130.01 1 0.0976524
130.01 2 0.00481315
130.11 1 0.0976172
130.11 2 0.00481315
130.21 1 0.0976172
130.21 2 0.00481141
130.31 1 0.0975823
130.31 2 0.00481141
130.41 1 0.0975823
130.41 2 0.00480968
130.51 1 0.0975474
130.51 2 0.00480968
130.61 1 0.0975474
130.61 2 0.00480795
130.71 1 0.0975126
130.71 2 0.00480795
130.81 1 0.0975126
130.81 2 0.00480623
130.91 1 0.0974779
130.91 2 0.00480623
131.01 1 0.0974779
131.01 2 0.00480452
131.11 1 0.0974434
131.11 2 0.00480452
131.21 1 0.0974434
131.21 2 0.00480281
131.31 1 0.0973633
131.31 2 0.00480281
131.41 1 0.097409
131.41 2 0.00479886
131.51 1 0.0973037
131.51 2 0.00480111
131.61 1 0.0973747
131.61 2 0.00480111
131.71 1 0.0973747
131.71 2 0.00479941
131.81 1 0.0973404
131.81 2 0.00479941
131.91 1 0.0973404
131.91 2 0.00479772
132.01 1 0.0973063
132.01 2 0.00479772
132.11 1 0.0973063
132.11 2 0.00479603
132.21 1 0.0972723
132.21 2 0.00479603
132.31 1 0.0972723
132.31 2 0.00479435
132.41 1 0.0972385
132.41 2 0.00479435
132.51 1 0.0972385
132.51 2 0.00479268
132.61 1 0.0972047
132.61 2 0.00479268
132.71 1 0.0972047
132.71 2 0.00479101
132.81 1 0.097171
132.81 2 0.00479101
132.91 1 0.097171
132.91 2 0.00478934
133.01 1 0.0971123
133.01 2 0.00478934
133.11 1 0.0971375
133.11 2 0.00478546
133.21 1 0.097059
133.21 2 0.00478768
133.31 1 0.097104
133.31 2 0.00478381
133.41 1 0.0970006
133.41 2 0.00478603
133.51 1 0.0970707
133.51 2 0.00478603
133.61 1 0.0970707
133.61 2 0.00478438
133.71 1 0.0970374
133.71 2 0.00478438
133.81 1 0.0970374
133.81 2 0.00478274
133.91 1 0.0970043
133.91 2 0.00478274
134.01 1 0.0970043
134.01 2 0.0047811
134.11 1 0.0969713
134.11 2 0.0047811
134.21 1 0.0969713
134.21 2 0.00477946
134.31 1 0.0969383
134.31 2 0.00477946
134.41 1 0.0969383
134.41 2 0.00477784
134.51 1 0.0969055
134.51 2 0.00477784
134.61 1 0.0969055
134.61 2 0.00477621
134.71 1 0.0968728
134.71 2 0.00477621
134.81 1 0.0968728
134.81 2 0.00477459
134.91 1 0.0967956
134.91 2 0.00477459
135.01 1 0.0968402
135.01 2 0.00477079
135.11 1 0.0967384
135.11 2 0.00477298
135.21 1 0.0968076
135.21 2 0.00477298
135.31 1 0.0968076
135.31 2 0.00477137
135.41 1 0.0967752
135.41 2 0.00477137
135.51 1 0.0967752
135.51 2 0.00476977
135.61 1 0.0967429
135.61 2 0.00476977
135.71 1 0.0967429
135.71 2 0.00476817
135.81 1 0.0967107
135.81 2 0.00476817
135.91 1 0.0967107
135.91 2 0.00476658
136.01 1 0.0966786
136.01 2 0.00476658
136.11 1 0.0966786
136.11 2 0.00476499
136.21 1 0.0966466
136.21 2 0.00476499
136.31 1 0.0966466
136.31 2 0.00476341
136.41 1 0.0966147
136.41 2 0.00476341
136.51 1 0.0966147
136.51 2 0.00476183
136.61 1 0.0965584
136.61 2 0.00476183
136.71 1 0.0965829
136.71 2 0.00475809
136.81 1 0.0965072
136.81 2 0.00476026
136.91 1 0.0965511
136.91 2 0.00475653
137.01 1 0.0964512
137.01 2 0.00475869
137.11 1 0.0965195
137.11 2 0.00475869
137.21 1 0.0965195
137.21 2 0.00475713
137.31 1 0.096488
137.31 2 0.00475713
137.41 1 0.096488
137.41 2 0.00475557
137.51 1 0.0964566
137.51 2 0.00475557
137.61 1 0.0964566
137.61 2 0.00475401
137.71 1 0.0964253
137.71 2 0.00475401
137.81 1 0.0964253
137.81 2 0.00475246
137.91 1 0.096394
137.91 2 0.00475246
138.01 1 0.096394
138.01 2 0.00475092
138.11 1 0.0963629
138.11 2 0.00475092
138.21 1 0.0963629
138.21 2 0.00474938
138.31 1 0.0963319
138.31 2 0.00474938
138.41 1 0.0963319
138.41 2 0.00474784
138.51 1 0.0962575
138.51 2 0.00474784
138.61 1 0.0963009
138.61 2 0.00474418
138.71 1 0.0962025
138.71 2 0.00474631
138.81 1 0.0962701
138.81 2 0.00474631
138.91 1 0.0962701
138.91 2 0.00474479
139.01 1 0.0962393
139.01 2 0.00474479
139.11 1 0.0962393
139.11 2 0.00474327
139.21 1 0.0962087
139.21 2 0.00474327
139.31 1 0.0962087
139.31 2 0.00474175
139.41 1 0.0961781
139.41 2 0.00474175
139.51 1 0.0961781
139.51 2 0.00474024
139.61 1 0.0961476
139.61 2 0.00474024
139.71 1 0.0961476
139.71 2 0.00473873
139.81 1 0.0961172
139.81 2 0.00473873
139.91 1 0.0961172
139.91 2 0.00473723
140.01 1 0.0960869
140.01 2 0.00473723
140.11 1 0.0960869
140.11 2 0.00473573
140.21 1 0.0960328
140.21 2 0.00473573
140.31 1 0.0960567
140.31 2 0.00473212
140.41 1 0.0959837
140.41 2 0.00473424
140.51 1 0.0960266
140.51 2 0.00473064
140.61 1 0.0959299
140.61 2 0.00473275
140.71 1 0.0959966
140.71 2 0.00473275
140.81 1 0.0959966
140.81 2 0.00473127
140.91 1 0.0959667
140.91 2 0.00473127
141.01 1 0.0959667
141.01 2 0.00472979
141.11 1 0.0959368
141.11 2 0.00472979
141.21 1 0.0959368
141.21 2 0.00472831
141.31 1 0.0959071
141.31 2 0.00472831
141.41 1 0.0959071
141.41 2 0.00472684
141.51 1 0.0958774
141.51 2 0.00472684
141.61 1 0.0958774
141.61 2 0.00472537
141.71 1 0.0958479
141.71 2 0.00472537
141.81 1 0.0958479
141.81 2 0.00472391
141.91 1 0.0958184
141.91 2 0.00472391
142.01 1 0.0958184
142.01 2 0.00472245
142.11 1 0.0957466
142.11 2 0.00472245
142.21 1 0.095789
142.21 2 0.00471891
142.31 1 0.0956938
142.31 2 0.004721
142.41 1 0.0957597
142.41 2 0.004721
142.51 1 0.0957597
142.51 2 0.00471955
142.61 1 0.0957305
142.61 2 0.00471955
142.71 1 0.0957305
142.71 2 0.0047181
142.81 1 0.0957013
142.81 2 0.0047181
142.91 1 0.0957013
142.91 2 0.00471666
143.01 1 0.0956723
143.01 2 0.00471666
143.11 1 0.0956723
143.11 2 0.00471523
143.21 1 0.0956433
143.21 2 0.00471523
143.31 1 0.0956433
143.31 2 0.0047138
143.41 1 0.0956145
143.41 2 0.0047138
143.51 1 0.0956145
143.51 2 0.00471237
143.61 1 0.0955857
143.61 2 0.00471237
143.71 1 0.0955857
143.71 2 0.00471094
143.81 1 0.0955336
143.81 2 0.00471094
143.91 1 0.095557
143.91 2 0.00470746
144.01 1 0.0954864
144.01 2 0.00470952
144.11 1 0.0955283
144.11 2 0.00470605
144.21 1 0.0954347
144.21 2 0.00470811
144.31 1 0.0954998
144.31 2 0.00470811
144.41 1 0.0954998
144.41 2 0.0047067
144.51 1 0.0954713
144.51 2 0.0047067
144.61 1 0.0954713
144.61 2 0.00470529
144.71 1 0.095443
144.71 2 0.00470529
144.81 1 0.095443
144.81 2 0.00470389
144.91 1 0.0954147
144.91 2 0.00470389
145.01 1 0.0954147
145.01 2 0.00470249
145.11 1 0.0953865
145.11 2 0.00470249
145.21 1 0.0953865
145.21 2 0.00470109
145.31 1 0.0953584
145.31 2 0.00470109
145.41 1 0.0953584
145.41 2 0.0046997
145.51 1 0.0953303
145.51 2 0.0046997
145.61 1 0.0953303
145.61 2 0.00469832
145.71 1 0.0952609
145.71 2 0.00469832
145.81 1 0.0953024
145.81 2 0.00469489
145.91 1 0.0952331
145.91 2 0.00469693
146.01 1 0.0952745
146.01 2 0.00469693
146.11 1 0.0952745
146.11 2 0.00469556
146.21 1 0.0952467
146.21 2 0.00469556
146.31 1 0.0952467
146.31 2 0.00469418
146.41 1 0.095219
146.41 2 0.00469418
146.51 1 0.095219
146.51 2 0.00469281
146.61 1 0.0951913
146.61 2 0.00469281
146.71 1 0.0951913
146.71 2 0.00469144
146.81 1 0.0951638
146.81 2 0.00469144
146.91 1 0.0951638
146.91 2 0.00469008
147.01 1 0.0951363
147.01 2 0.00469008
147.11 1 0.0951363
147.11 2 0.00468872
147.21 1 0.0951089
147.21 2 0.00468872
147.31 1 0.0951089
147.31 2 0.00468737
147.41 1 0.0950588
147.41 2 0.00468737
147.51 1 0.0950816
147.51 2 0.004684
147.61 1 0.0950134
147.61 2 0.00468602
147.71 1 0.0950543
147.71 2 0.00468265
147.81 1 0.0949636
147.81 2 0.00468467
147.91 1 0.0950272
147.91 2 0.00468467
148.01 1 0.0950272
148.01 2 0.00468333
148.11 1 0.0950001
148.11 2 0.00468333
148.21 1 0.0950001
148.21 2 0.00468199
148.31 1 0.0949731
148.31 2 0.00468199
148.41 1 0.0949731
148.41 2 0.00468065
148.51 1 0.0949462
148.51 2 0.00468065
148.61 1 0.0949462
148.61 2 0.00467932
148.71 1 0.0949193
148.71 2 0.00467932
148.81 1 0.0949193
148.81 2 0.00467799
148.91 1 0.0948925
148.91 2 0.00467799
149.01 1 0.0948925
149.01 2 0.00467667
149.11 1 0.0948658
149.11 2 0.00467667
149.21 1 0.0948658
149.21 2 0.00467535
149.31 1 0.0947987
149.31 2 0.00467535
149.41 1 0.0948392
149.41 2 0.00467204
149.51 1 0.0947722
149.51 2 0.00467403
149.61 1 0.0948127
149.61 2 0.00467403
149.71 1 0.0948127
149.71 2 0.00467272
149.81 1 0.0947862
149.81 2 0.00467272
149.91 1 0.0947862
149.91 2 0.00467141
150.01 1 0.0947598
150.01 2 0.00467141
150.11 1 0.0947598
150.11 2 0.0046701
150.21 1 0.0947336
150.21 2 0.0046701
150.31 1 0.0947336
150.31 2 0.00466881
150.41 1 0.0947075
150.41 2 0.00466881
150.51 1 0.0947075
150.51 2 0.00466752
150.61 1 0.0946814
150.61 2 0.00466752
150.71 1 0.0946814
150.71 2 0.00466623
150.81 1 0.0946555
150.81 2 0.00466623
150.91 1 0.0946555
150.91 2 0.00466495
151.01 1 0.0946073
151.01 2 0.00466495
151.11 1 0.0946296
151.11 2 0.00466169
151.21 1 0.0945638
151.21 2 0.00466367
151.31 1 0.0946038
151.31 2 0.00466042
151.41 1 0.0945159
151.41 2 0.00466239
151.51 1 0.094578
151.51 2 0.00466239
151.61 1 0.094578
151.61 2 0.00466112
151.71 1 0.0945524
151.71 2 0.00466112
151.81 1 0.0945524
151.81 2 0.00465985
151.91 1 0.0945268
151.91 2 0.00465985
152.01 1 0.0945268
152.01 2 0.00465858
152.11 1 0.0945013
152.11 2 0.00465858
152.21 1 0.0945013
152.21 2 0.00465732
152.31 1 0.0944758
152.31 2 0.00465732
152.41 1 0.0944758
152.41 2 0.00465606
152.51 1 0.0944504
152.51 2 0.00465606
152.61 1 0.0944504
152.61 2 0.0046548
152.71 1 0.0944251
152.71 2 0.0046548
152.81 1 0.0944251
152.81 2 0.00465355
152.91 1 0.0943779
152.91 2 0.00465355
153.01 1 0.0943999
153.01 2 0.00465035
153.11 1 0.0943351
153.11 2 0.0046523
153.21 1 0.0943747
153.21 2 0.00464911
153.31 1 0.0943747
153.31 2 0.00465106
153.41 1 0.0943496
153.41 2 0.00465106
153.51 1 0.0943496
153.51 2 0.00464982
153.61 1 0.0943245
153.61 2 0.00464982
153.71 1 0.0943245
153.71 2 0.00464858
153.81 1 0.0942996
153.81 2 0.00464858
153.91 1 0.0942996
153.91 2 0.00464735
154.01 1 0.0942747
154.01 2 0.00464735
154.11 1 0.0942747
154.11 2 0.00464611
154.21 1 0.0942498
154.21 2 0.00464611
154.31 1 0.0942498
154.31 2 0.00464489
154.41 1 0.0942251
154.41 2 0.00464489
154.51 1 0.0942251
154.51 2 0.00464366
154.61 1 0.0942004
154.61 2 0.00464366
154.71 1 0.0942004
154.71 2 0.00464051
154.81 1 0.0941366
154.81 2 0.00464244
154.91 1 0.0941758
154.91 2 0.00463929
155.01 1 0.0941121
155.01 2 0.00464122
155.11 1 0.0941512
155.11 2 0.00464122
155.21 1 0.0941512
155.21 2 0.00464001
155.31 1 0.0941267
155.31 2 0.00464001
155.41 1 0.0941267
155.41 2 0.0046388
155.51 1 0.0941023
155.51 2 0.0046388
155.61 1 0.0941023
155.61 2 0.00463759
155.71 1 0.0940779
155.71 2 0.00463759
155.81 1 0.0940779
155.81 2 0.00463638
155.91 1 0.0940536
155.91 2 0.00463638
156.01 1 0.0940536
156.01 2 0.00463518
156.11 1 0.0940294
156.11 2 0.00463518
156.21 1 0.0940294
156.21 2 0.00463398
156.31 1 0.0940052
156.31 2 0.00463398
156.41 1 0.0940052
156.41 2 0.00463279
156.51 1 0.0939596
156.51 2 0.00463279
156.61 1 0.0939811
156.61 2 0.00462969
156.71 1 0.0939184
156.71 2 0.0046316
156.81 1 0.0939571
156.81 2 0.0046285
156.91 1 0.093873
156.91 2 0.00463041
157.01 1 0.0939331
157.01 2 0.00463041
157.11 1 0.0939331
157.11 2 0.00462922
157.21 1 0.0939092
157.21 2 0.00462922
157.31 1 0.0939092
157.31 2 0.00462804
157.41 1 0.0938854
157.41 2 0.00462804
157.51 1 0.0938854
157.51 2 0.00462686
157.61 1 0.0938616
157.61 2 0.00462686
157.71 1 0.0938616
157.71 2 0.00462569
157.81 1 0.0938379
157.81 2 0.00462569
157.91 1 0.0938379
157.91 2 0.00462451
158.01 1 0.0938143
158.01 2 0.00462451
158.11 1 0.0938143
158.11 2 0.00462335
158.21 1 0.0937907
158.21 2 0.00462335
158.31 1 0.0937907
158.31 2 0.00462218
158.41 1 0.0937459
158.41 2 0.00462218
158.51 1 0.0937672
158.51 2 0.00461913
158.61 1 0.0937054
158.61 2 0.00462102
158.71 1 0.0937437
158.71 2 0.00461797
158.81 1 0.0937437
158.81 2 0.00461986
158.91 1 0.0937203
158.91 2 0.00461986
159.01 1 0.0937203
159.01 2 0.0046187
159.11 1 0.093697
159.11 2 0.0046187
159.21 1 0.093697
159.21 2 0.00461754
159.31 1 0.0936737
159.31 2 0.00461754
159.41 1 0.0936737
159.41 2 0.00461639
159.51 1 0.0936505
159.51 2 0.00461639
159.61 1 0.0936505
159.61 2 0.00461525
159.71 1 0.0936273
159.71 2 0.00461525
159.81 1 0.0936273
159.81 2 0.0046141
159.91 1 0.0936042
159.91 2 0.0046141
160.01 1 0.0936042
160.01 2 0.00461296
160.11 1 0.0935812
160.11 2 0.00461296
160.21 1 0.0935812
160.21 2 0.00461182
160.31 1 0.0935203
160.31 2 0.00461182
160.41 1 0.0935583
160.41 2 0.00460882
160.51 1 0.0934975
160.51 2 0.00461069
160.61 1 0.0935353
160.61 2 0.00461069
160.71 1 0.0935353
160.71 2 0.00460955
160.81 1 0.0935125
160.81 2 0.00460955
160.91 1 0.0935125
160.91 2 0.00460842
161.01 1 0.0934897
161.01 2 0.00460842
161.11 1 0.0934897
161.11 2 0.0046073
161.21 1 0.093467
161.21 2 0.0046073
161.31 1 0.093467
161.31 2 0.00460617
161.41 1 0.0934443
161.41 2 0.00460617
161.51 1 0.0934443
161.51 2 0.00460505
161.61 1 0.0934217
161.61 2 0.00460505
161.71 1 0.0934217
161.71 2 0.00460393
161.81 1 0.0933992
161.81 2 0.00460393
161.91 1 0.0933992
161.91 2 0.00460282
162.01 1 0.0933559
162.01 2 0.00460282
162.11 1 0.0933767
162.11 2 0.00459986
162.21 1 0.0933168
162.21 2 0.00460171
162.31 1 0.0933543
162.31 2 0.00459875
162.41 1 0.0932737
162.41 2 0.0046006
162.51 1 0.0933319
162.51 2 0.0046006
162.61 1 0.0933319
162.61 2 0.00459949
162.71 1 0.0933096
162.71 2 0.00459949
162.81 1 0.0933096
162.81 2 0.00459839
162.91 1 0.0932873
162.91 2 0.00459839
163.01 1 0.0932873
163.01 2 0.00459729
163.11 1 0.0932651
163.11 2 0.00459729
163.21 1 0.0932651
163.21 2 0.00459619
163.31 1 0.093243
163.31 2 0.00459619
163.41 1 0.093243
163.41 2 0.00459509
163.51 1 0.0932209
163.51 2 0.00459509
163.61 1 0.0932209
163.61 2 0.004594
163.71 1 0.0931989
163.71 2 0.004594
163.81 1 0.0931989
163.81 2 0.00459291
163.91 1 0.0931563
163.91 2 0.00459291
164.01 1 0.0931769
164.01 2 0.00459
164.11 1 0.0931179
164.11 2 0.00459183
164.21 1 0.093155
164.21 2 0.00458892
164.31 1 0.093155
164.31 2 0.00459074
164.41 1 0.0931331
164.41 2 0.00459074
164.51 1 0.0931331
164.51 2 0.00458966
164.61 1 0.0931113
164.61 2 0.00458966
164.71 1 0.0931113
164.71 2 0.00458858
164.81 1 0.0930896
164.81 2 0.00458858
164.91 1 0.0930896
164.91 2 0.00458751
165.01 1 0.0930679
165.01 2 0.00458751
165.11 1 0.0930679
165.11 2 0.00458644
165.21 1 0.0930463
165.21 2 0.00458644
165.31 1 0.0930463
165.31 2 0.00458537
165.41 1 0.0930247
165.41 2 0.00458537
165.51 1 0.0930247
165.51 2 0.0045843
165.61 1 0.0930032
165.61 2 0.0045843
165.71 1 0.0930032
165.71 2 0.00458324
165.81 1 0.092945
165.81 2 0.00458324
165.91 1 0.0929817
165.91 2 0.00458037
166.01 1 0.0929236
166.01 2 0.00458217
166.11 1 0.0929603
166.11 2 0.00458217
166.21 1 0.0929603
166.21 2 0.00458112
166.31 1 0.0929389
166.31 2 0.00458112
166.41 1 0.0929389
166.41 2 0.00458006
166.51 1 0.0929176
166.51 2 0.00458006
166.61 1 0.0929176
166.61 2 0.00457901
166.71 1 0.0928964
166.71 2 0.00457901
166.81 1 0.0928964
166.81 2 0.00457795
166.91 1 0.0928752
166.91 2 0.00457795
167.01 1 0.0928752
167.01 2 0.00457691
167.11 1 0.0928541
167.11 2 0.00457691
167.21 1 0.0928541
167.21 2 0.00457586
167.31 1 0.092833
167.31 2 0.00457586
167.41 1 0.092833
167.41 2 0.00457482
167.51 1 0.0927918
167.51 2 0.00457482
167.61 1 0.0928119
167.61 2 0.00457199
167.71 1 0.0927546
167.71 2 0.00457378
167.81 1 0.092791
167.81 2 0.00457095
167.91 1 0.0927136
167.91 2 0.00457274
168.01 1 0.09277
168.01 2 0.00457274
168.11 1 0.09277
168.11 2 0.00457171
168.21 1 0.0927492
168.21 2 0.00457171
168.31 1 0.0927492
168.31 2 0.00457067
168.41 1 0.0927283
168.41 2 0.00457067
168.51 1 0.0927283
168.51 2 0.00456964
168.61 1 0.0927076
168.61 2 0.00456964
168.71 1 0.0927076
168.71 2 0.00456862
168.81 1 0.0926868
168.81 2 0.00456862
168.91 1 0.0926868
168.91 2 0.00456759
169.01 1 0.0926662
169.01 2 0.00456759
169.11 1 0.0926662
169.11 2 0.00456657
169.21 1 0.0926456
169.21 2 0.00456657
169.31 1 0.0926456
169.31 2 0.00456555
169.41 1 0.0926051
169.41 2 0.00456555
169.51 1 0.092625
169.51 2 0.00456276
169.61 1 0.0925685
169.61 2 0.00456453
169.71 1 0.0926045
169.71 2 0.00456175
169.81 1 0.0925282
169.81 2 0.00456352
169.91 1 0.092584
169.91 2 0.00456352
170.01 1 0.092584
170.01 2 0.00456251
170.11 1 0.0925636
170.11 2 0.00456251
170.21 1 0.0925636
170.21 2 0.0045615
170.31 1 0.0925432
170.31 2 0.0045615
170.41 1 0.0925432
170.41 2 0.00456049
170.51 1 0.0925229
170.51 2 0.00456049
170.61 1 0.0925229
170.61 2 0.00455949
170.71 1 0.0925027
170.71 2 0.00455949
170.81 1 0.0925027
170.81 2 0.00455848
170.91 1 0.0924825
170.91 2 0.00455848
171.01 1 0.0924825
171.01 2 0.00455749
171.11 1 0.0924623
171.11 2 0.00455749
171.21 1 0.0924623
171.21 2 0.00455649
171.31 1 0.0924066
171.31 2 0.00455649
171.41 1 0.0924422
171.41 2 0.00455374
171.51 1 0.0923866
171.51 2 0.00455549
171.61 1 0.0924221
171.61 2 0.00455549
171.71 1 0.0924221
171.71 2 0.0045545
171.81 1 0.0924021
171.81 2 0.0045545
171.91 1 0.0924021
171.91 2 0.00455351
172.01 1 0.0923822
172.01 2 0.00455351
172.11 1 0.0923822
172.11 2 0.00455253
172.21 1 0.0923623
172.21 2 0.00455253
172.31 1 0.0923623
172.31 2 0.00455154
172.41 1 0.0923424
172.41 2 0.00455154
172.51 1 0.0923424
172.51 2 0.00455056
172.61 1 0.0923226
172.61 2 0.00455056
172.71 1 0.0923226
172.71 2 0.00454958
172.81 1 0.0923028
172.81 2 0.00454958
172.91 1 0.0923028
172.91 2 0.0045486
173.01 1 0.0922636
173.01 2 0.0045486
173.11 1 0.0922831
173.11 2 0.00454589
173.21 1 0.0922282
173.21 2 0.00454763
173.31 1 0.0922634
173.31 2 0.00454492
173.41 1 0.0921891
173.41 2 0.00454665
173.51 1 0.0922438
173.51 2 0.00454665
173.61 1 0.0922438
173.61 2 0.00454568
173.71 1 0.0922242
173.71 2 0.00454568
173.81 1 0.0922242
173.81 2 0.00454471
173.91 1 0.0922047
173.91 2 0.00454471
174.01 1 0.0922047
174.01 2 0.00454375
174.11 1 0.0921852
174.11 2 0.00454375
174.21 1 0.0921852
174.21 2 0.00454279
174.31 1 0.0921658
174.31 2 0.00454279
174.41 1 0.0921658
174.41 2 0.00454182
174.51 1 0.0921464
174.51 2 0.00454182
174.61 1 0.0921464
174.61 2 0.00454087
174.71 1 0.0921271
174.71 2 0.00454087
174.81 1 0.0921271
174.81 2 0.00453991
174.91 1 0.0920885
174.91 2 0.00453991
175.01 1 0.0921078
175.01 2 0.00453724
175.11 1 0.0920537
175.11 2 0.00453896
175.21 1 0.0920885
175.21 2 0.00453629
175.31 1 0.0920152
175.31 2 0.004538
175.41 1 0.0920693
175.41 2 0.004538
175.51 1 0.0920693
175.51 2 0.00453705
175.61 1 0.0920502
175.61 2 0.00453705
175.71 1 0.0920502
175.71 2 0.00453611
175.81 1 0.0920311
175.81 2 0.00453611
175.91 1 0.0920311
175.91 2 0.00453516
176.01 1 0.092012
176.01 2 0.00453516
176.11 1 0.092012
176.11 2 0.00453422
176.21 1 0.091993
176.21 2 0.00453422
176.31 1 0.091993
176.31 2 0.00453328
176.41 1 0.091974
176.41 2 0.00453328
176.51 1 0.091974
176.51 2 0.00453234
176.61 1 0.0919551
176.61 2 0.00453234
176.71 1 0.0919551
176.71 2 0.00453141
176.81 1 0.0919017
176.81 2 0.00453141
176.91 1 0.0919362
176.91 2 0.00452877
177.01 1 0.0918829
177.01 2 0.00453047
177.11 1 0.0919174
177.11 2 0.00453047
177.21 1 0.0919174
177.21 2 0.00452954
177.31 1 0.0918986
177.31 2 0.00452954
177.41 1 0.0918986
177.41 2 0.00452861
177.51 1 0.0918799
177.51 2 0.00452861
177.61 1 0.0918799
177.61 2 0.00452769
177.71 1 0.0918612
177.71 2 0.00452769
177.81 1 0.0918612
177.81 2 0.00452676
177.91 1 0.0918425
177.91 2 0.00452676
178.01 1 0.0918425
178.01 2 0.00452584
178.11 1 0.0918239
178.11 2 0.00452584
178.21 1 0.0918239
178.21 2 0.00452492
178.31 1 0.0918054
178.31 2 0.00452492
178.41 1 0.0918054
178.41 2 0.004524
178.51 1 0.0917679
178.51 2 0.004524
178.61 1 0.0917868
178.61 2 0.0045214
178.71 1 0.0917341
178.71 2 0.00452308
178.81 1 0.0917684
178.81 2 0.00452049
178.91 1 0.0916969
178.91 2 0.00452217
179.01 1 0.0917499
179.01 2 0.00452217
179.11 1 0.0917499
179.11 2 0.00452126
179.21 1 0.0917315
179.21 2 0.00452126
179.31 1 0.0917315
179.31 2 0.00452035
179.41 1 0.0917132
179.41 2 0.00452035
179.51 1 0.0917132
179.51 2 0.00451944
179.61 1 0.0916949
179.61 2 0.00451944
179.71 1 0.0916949
179.71 2 0.00451854
179.81 1 0.0916766
179.81 2 0.00451854
179.91 1 0.0916766
179.91 2 0.00451763
180.01 1 0.0916584
180.01 2 0.00451763
180.11 1 0.0916584
180.11 2 0.00451673
180.21 1 0.0916402
