73.71 5 3.32986
73.71 6 0.174718
73.71 7 4.11788
73.71 8 0.215563
73.81 1 1.07221
73.81 2 0.0562169
73.81 3 5.34189
73.81 4 0.271526
73.81 5 3.32163
73.81 6 0.174477
73.81 7 4.15224
73.81 8 0.217162
73.91 1 1.07071
73.91 2 0.0561537
73.91 3 5.33101
73.91 4 0.270972
73.91 5 3.31232
73.91 6 0.173983
73.91 7 4.18553
73.91 8 0.21875
74.01 1 1.06956
74.01 2 0.056092
74.01 3 5.32034
74.01 4 0.270764
74.01 5 3.30342
74.01 6 0.173634
74.01 7 4.22036
74.01 8 0.220372
74.11 1 1.0684
74.11 2 0.0560301
74.11 3 5.31126
74.11 4 0.27022
74.11 5 3.2937
74.11 6 0.173123
74.11 7 4.25469
74.11 8 0.221987
74.21 1 1.06721
74.21 2 0.0559517
74.21 3 5.30182
74.21 4 0.26957
74.21 5 3.29111
74.21 6 0.172612
74.21 7 4.28797
74.21 8 0.223508
74.31 1 1.0659
74.31 2 0.0558893
74.31 3 5.29261
74.31 4 0.269097
74.31 5 3.27577
74.31 6 0.171989
74.31 7 4.31922
74.31 8 0.224994
74.41 1 1.06498
74.41 2 0.0558491
74.41 3 5.28663
74.41 4 0.268788
74.41 5 3.26777
74.41 6 0.171503
74.41 7 4.35075
74.41 8 0.229948
74.51 1 1.06376
74.51 2 0.0558057
74.51 3 5.2745
74.51 4 0.268197
74.51 5 3.2599
74.51 6 0.171169
74.51 7 4.34174
74.51 8 0.231116
74.61 1 1.0632
74.61 2 0.0557739
74.61 3 5.26479
74.61 4 0.267731
74.61 5 3.25166
74.61 6 0.170726
74.61 7 4.31563
74.61 8 0.228766
74.71 1 1.06266
74.71 2 0.0557426
74.71 3 5.25643
74.71 4 0.267311
74.71 5 3.24347
74.71 6 0.170274
74.71 7 4.29181
74.71 8 0.227498
74.81 1 1.06212
74.81 2 0.0557114
74.81 3 5.24746
74.81 4 0.266829
74.81 5 3.23661
74.81 6 0.1699
74.81 7 4.2551
74.81 8 0.22636
74.91 1 1.06131
74.91 2 0.05568
74.91 3 5.23903
74.91 4 0.266417
74.91 5 3.23004
74.91 6 0.169544
74.91 7 4.23195
74.91 8 0.224876
75.01 1 1.06075
75.01 2 0.0556482
75.01 3 5.23135
75.01 4 0.265995
75.01 5 3.22425
75.01 6 0.169224
75.01 7 4.20195
75.01 8 0.223098
75.11 1 1.06026
75.11 2 0.0556169
75.11 3 5.22406
75.11 4 0.265619
75.11 5 3.21906
75.11 6 0.16893
75.11 7 4.17475
75.11 8 0.221621
75.21 1 1.05975
75.21 2 0.0555854
75.21 3 5.21766
75.21 4 0.265268
75.21 5 3.21405
75.21 6 0.168666
75.21 7 4.14837
75.21 8 0.220209
75.31 1 1.05917
75.31 2 0.0555541
75.31 3 5.21216
75.31 4 0.264987
75.31 5 3.20973
75.31 6 0.168406
75.31 7 4.12278
75.31 8 0.218494
75.41 1 1.05865
75.41 2 0.0555226
75.41 3 5.2079
75.41 4 0.26475
75.41 5 3.20587
75.41 6 0.168188
75.41 7 4.09503
75.41 8 0.217692
75.51 1 1.05816
75.51 2 0.0554917
75.51 3 5.2049
75.51 4 0.264575
75.51 5 3.20286
75.51 6 0.167992
75.51 7 4.06984
75.51 8 0.216342
75.61 1 1.05753
75.61 2 0.0554597
75.61 3 5.20382
75.61 4 0.2645
75.61 5 3.20102
75.61 6 0.167877
75.61 7 4.04501
75.61 8 0.215009
75.71 1 1.05714
75.71 2 0.0554256
75.71 3 5.20483
75.71 4 0.264519
75.71 5 3.20033
75.71 6 0.167809
75.71 7 4.01998
75.71 8 0.213815
75.81 1 1.05631
75.81 2 0.0553807
75.81 3 5.20524
75.81 4 0.264524
75.81 5 3.20106
75.81 6 0.167813
75.81 7 3.99925
75.81 8 0.212284
75.91 1 1.05555
75.91 2 0.0553397
75.91 3 5.20709
75.91 4 0.264597
75.91 5 3.19985
75.91 6 0.167732
75.91 7 3.97357
75.91 8 0.211054
76.01 1 1.05438
76.01 2 0.0552763
76.01 3 5.20768
76.01 4 0.264624
76.01 5 3.20076
76.01 6 0.167727
76.01 7 3.95008
76.01 8 0.209296
76.11 1 1.05315
76.11 2 0.0552414
76.11 3 5.2083
76.11 4 0.264637
76.11 5 3.2016
76.11 6 0.167762
76.11 7 3.9251
76.11 8 0.208167
76.21 1 1.05241
76.21 2 0.0551706
76.21 3 5.20867
76.21 4 0.264649
76.21 5 3.2028
76.21 6 0.167769
76.21 7 3.90065
76.21 8 0.207132
76.31 1 1.05109
76.31 2 0.0551053
76.31 3 5.20918
76.31 4 0.264662
76.31 5 3.20355
76.31 6 0.167788
76.31 7 3.87814
76.31 8 0.205702
76.41 1 1.05043
76.41 2 0.0550655
76.41 3 5.20994
76.41 4 0.264678
76.41 5 3.2043
76.41 6 0.16779
76.41 7 3.85534
76.41 8 0.204404
76.51 1 1.0492
76.51 2 0.0549992
76.51 3 5.2108
76.51 4 0.264705
76.51 5 3.20449
76.51 6 0.167778
76.51 7 3.83485
76.51 8 0.203565
76.61 1 1.04801
76.61 2 0.0549657
76.61 3 5.21135
76.61 4 0.264733
76.61 5 3.20479
76.61 6 0.167759
76.61 7 3.8121
76.61 8 0.202084
76.71 1 1.04746
76.71 2 0.0549061
76.71 3 5.2118
76.71 4 0.264726
76.71 5 3.20546
76.71 6 0.167769
76.71 7 3.79249
76.71 8 0.200989
76.81 1 1.04636
76.81 2 0.054847
76.81 3 5.21191
76.81 4 0.264708
76.81 5 3.20605
76.81 6 0.167787
76.81 7 3.77249
76.81 8 0.199945
76.91 1 1.04523
76.91 2 0.0547866
76.91 3 5.2117
76.91 4 0.264696
76.91 5 3.20678
76.91 6 0.167782
76.91 7 3.75278
76.91 8 0.198937
77.01 1 1.0441
77.01 2 0.0547257
77.01 3 5.21171
77.01 4 0.264698
77.01 5 3.20718
77.01 6 0.167765
77.01 7 3.73517
77.01 8 0.197991
77.11 1 1.04353
77.11 2 0.0546957
77.11 3 5.21203
77.11 4 0.264682
77.11 5 3.20729
77.11 6 0.167767
77.11 7 3.71663
77.11 8 0.196969
77.21 1 1.04241
77.21 2 0.0546354
77.21 3 5.21185
77.21 4 0.264654
77.21 5 3.20783
77.21 6 0.167759
77.21 7 3.69917
77.21 8 0.195985
77.31 1 1.04132
77.31 2 0.0545771
77.31 3 5.21137
77.31 4 0.264621
77.31 5 3.20833
77.31 6 0.167752
77.31 7 3.68315
77.31 8 0.195082
77.41 1 1.04023
77.41 2 0.054516
77.41 3 5.21095
77.41 4 0.264608
77.41 5 3.20847
77.41 6 0.167721
77.41 7 3.66663
77.41 8 0.194237
77.51 1 1.03908
77.51 2 0.0544898
77.51 3 5.21067
77.51 4 0.264563
77.51 5 3.20836
77.51 6 0.167716
77.51 7 3.65156
77.51 8 0.193405
77.61 1 1.03864
77.61 2 0.0544331
77.61 3 5.21071
77.61 4 0.264534
77.61 5 3.20936
77.61 6 0.167739
77.61 7 3.63659
77.61 8 0.192479
77.71 1 1.03767
77.71 2 0.0543811
77.71 3 5.21061
77.71 4 0.264524
77.71 5 3.21067
77.71 6 0.167776
77.71 7 3.61558
77.71 8 0.191478
77.81 1 1.03663
77.81 2 0.0543253
77.81 3 5.21048
77.81 4 0.264515
77.81 5 3.21226
77.81 6 0.167808
77.81 7 3.59592
77.81 8 0.190771
77.91 1 1.03547
77.91 2 0.0542634
77.91 3 5.20969
77.91 4 0.264467
77.91 5 3.21257
77.91 6 0.167796
77.91 7 3.5817
77.91 8 0.189637
78.01 1 1.03486
78.01 2 0.0542308
78.01 3 5.20889
78.01 4 0.2644
78.01 5 3.21301
78.01 6 0.167817
78.01 7 3.56872
78.01 8 0.188907
78.11 1 1.03362
78.11 2 0.0541645
78.11 3 5.20762
78.11 4 0.264337
78.11 5 3.21328
78.11 6 0.167789
78.11 7 3.55684
78.11 8 0.188233
78.21 1 1.03234
78.21 2 0.0541309
78.21 3 5.20645
78.21 4 0.264264
78.21 5 3.21312
78.21 6 0.167781
78.21 7 3.54575
78.21 8 0.187607
78.31 1 1.03169
78.31 2 0.0540611
78.31 3 5.20501
78.31 4 0.264181
78.31 5 3.21328
78.31 6 0.167743
78.31 7 3.53538
78.31 8 0.18703
78.41 1 1.03035
78.41 2 0.0540256
78.41 3 5.20368
78.41 4 0.264099
78.41 5 3.21285
78.41 6 0.167718
78.41 7 3.52587
78.41 8 0.186499
78.51 1 1.02975
78.51 2 0.0539574
78.51 3 5.2017
78.51 4 0.263995
78.51 5 3.21297
78.51 6 0.167676
78.51 7 3.51717
78.51 8 0.185986
78.61 1 1.02854
78.61 2 0.0538934
78.61 3 5.19994
78.61 4 0.26392
78.61 5 3.21229
78.61 6 0.167596
78.61 7 3.50927
78.61 8 0.185501
78.71 1 1.02741
78.71 2 0.053862
78.71 3 5.19814
78.71 4 0.263778
78.71 5 3.21216
78.71 6 0.167593
78.71 7 3.50263
78.71 8 0.185114
78.81 1 1.02684
78.81 2 0.0538024
78.81 3 5.19567
78.81 4 0.263665
78.81 5 3.21106
78.81 6 0.167505
78.81 7 3.49685
78.81 8 0.184769
78.91 1 1.02568
78.91 2 0.0537401
78.91 3 5.19361
78.91 4 0.263551
78.91 5 3.20967
78.91 6 0.167416
78.91 7 3.49163
78.91 8 0.184432
79.01 1 1.02509
79.01 2 0.0537086
79.01 3 5.19071
79.01 4 0.263397
79.01 5 3.20925
79.01 6 0.167376
79.01 7 3.48808
79.01 8 0.184179
79.11 1 1.02386
79.11 2 0.0536428
79.11 3 5.18843
79.11 4 0.263275
79.11 5 3.20759
79.11 6 0.167261
79.11 7 3.48449
79.11 8 0.183932
79.21 1 1.02262
79.21 2 0.0536097
79.21 3 5.18568
79.21 4 0.263113
79.21 5 3.20661
79.21 6 0.167196
79.21 7 3.48235
79.21 8 0.183758
79.31 1 1.02199
79.31 2 0.0535426
79.31 3 5.18274
79.31 4 0.262969
79.31 5 3.20462
79.31 6 0.167075
79.31 7 3.48071
79.31 8 0.183619
79.41 1 1.02078
79.41 2 0.0534782
79.41 3 5.17974
79.41 4 0.262787
79.41 5 3.20244
79.41 6 0.167004
79.41 7 3.48048
79.41 8 0.18351
79.51 1 1.02018
79.51 2 0.0534462
79.51 3 5.17631
79.51 4 0.262626
79.51 5 3.2014
79.51 6 0.166869
79.51 7 3.48005
79.51 8 0.183451
79.61 1 1.01888
79.61 2 0.0533767
79.61 3 5.17293
79.61 4 0.262429
79.61 5 3.19853
79.61 6 0.166761
79.61 7 3.48263
79.61 8 0.183482
79.71 1 1.01812
79.71 2 0.0533367
79.71 3 5.16854
79.71 4 0.262225
79.71 5 3.19599
79.71 6 0.166566
79.71 7 3.48838
79.71 8 0.183695
79.81 1 1.01729
79.81 2 0.0532922
79.81 3 5.16389
79.81 4 0.261982
79.81 5 3.1925
79.81 6 0.166379
79.81 7 3.4972
79.81 8 0.18405
79.91 1 1.01635
79.91 2 0.0532427
79.91 3 5.15858
79.91 4 0.261703
79.91 5 3.1884
79.91 6 0.166163
79.91 7 3.50836
79.91 8 0.184525
80.01 1 1.0153
80.01 2 0.0531868
80.01 3 5.15294
80.01 4 0.261571
80.01 5 3.18402
80.01 6 0.165923
80.01 7 3.5217
80.01 8 0.187036
80.11 1 1.01375
80.11 2 0.0531044
80.11 3 5.14771
80.11 4 0.261554
80.11 5 3.18166
80.11 6 0.166027
80.11 7 3.53015
80.11 8 0.189507
80.21 1 1.01307
80.21 2 0.0530657
80.21 3 5.14266
80.21 4 0.261319
80.21 5 3.18152
80.21 6 0.16598
80.21 7 3.51836
80.21 8 0.189207
80.31 1 1.01263
80.31 2 0.0530471
80.31 3 5.13907
80.31 4 0.261126
80.31 5 3.18177
80.31 6 0.165959
80.31 7 3.50264
80.31 8 0.18847
80.41 1 1.01217
80.41 2 0.0530206
80.41 3 5.13643
80.41 4 0.260976
80.41 5 3.18307
80.41 6 0.165996
80.41 7 3.48749
80.41 8 0.187505
80.51 1 1.01166
80.51 2 0.0529928
80.51 3 5.13517
80.51 4 0.260894
80.51 5 3.18482
80.51 6 0.166066
80.51 7 3.47203
80.51 8 0.186658
80.61 1 1.01098
80.61 2 0.0529619
80.61 3 5.1348
80.61 4 0.260858
80.61 5 3.1865
80.61 6 0.166123
80.61 7 3.45566
80.61 8 0.185796
80.71 1 1.01007
80.71 2 0.0529194
80.71 3 5.13474
80.71 4 0.260846
80.71 5 3.18797
80.71 6 0.166162
80.71 7 3.44107
80.71 8 0.184968
80.81 1 1.00939
80.81 2 0.0528616
80.81 3 5.1342
80.81 4 0.260798
80.81 5 3.18999
80.81 6 0.166247
80.81 7 3.42553
80.81 8 0.184161
80.91 1 1.0083
80.91 2 0.0528117
80.91 3 5.13347
80.91 4 0.260754
80.91 5 3.19204
80.91 6 0.166328
80.91 7 3.41131
80.91 8 0.183454
81.01 1 1.00737
81.01 2 0.0527744
81.01 3 5.13284
81.01 4 0.260717
81.01 5 3.1941
81.01 6 0.166397
81.01 7 3.39791
81.01 8 0.182595
81.11 1 1.00667
81.11 2 0.0527162
81.11 3 5.13238
81.11 4 0.260663
81.11 5 3.19574
81.11 6 0.166474
81.11 7 3.38455
81.11 8 0.181899
81.21 1 1.00561
81.21 2 0.0526678
81.21 3 5.13162
81.21 4 0.260624
81.21 5 3.19726
81.21 6 0.166521
81.21 7 3.37139
81.21 8 0.181185
81.31 1 1.00469
81.31 2 0.0526305
81.31 3 5.131
81.31 4 0.260589
81.31 5 3.19859
81.31 6 0.166551
81.31 7 3.35901
81.31 8 0.180486
81.41 1 1.004
81.41 2 0.0525732
81.41 3 5.12983
81.41 4 0.2605
81.41 5 3.19984
81.41 6 0.166618
81.41 7 3.34844
81.41 8 0.179878
81.51 1 1.00297
81.51 2 0.0525185
81.51 3 5.12849
81.51 4 0.260444
81.51 5 3.20144
81.51 6 0.166653
81.51 7 3.33768
81.51 8 0.179269
81.61 1 1.00212
81.61 2 0.0524725
81.61 3 5.12745
81.61 4 0.260372
81.61 5 3.20252
81.61 6 0.166683
81.61 7 3.32763
81.61 8 0.178705
81.71 1 1.00106
81.71 2 0.0524348
81.71 3 5.12618
81.71 4 0.260293
81.71 5 3.20334
81.71 6 0.166719
81.71 7 3.31797
81.71 8 0.178174
81.81 1 1.00033
81.81 2 0.0523773
81.81 3 5.12447
81.81 4 0.260206
81.81 5 3.20425
81.81 6 0.166727
81.81 7 3.31
81.81 8 0.177705
81.91 1 0.999436
81.91 2 0.0523297
81.91 3 5.12282
81.91 4 0.260111
81.91 5 3.20416
81.91 6 0.166708
81.91 7 3.30408
81.91 8 0.177314
82.01 1 0.99864
82.01 2 0.0522865
82.01 3 5.12033
82.01 4 0.259967
82.01 5 3.2041
82.01 6 0.166702
82.01 7 3.30028
82.01 8 0.177051
82.11 1 0.99765
82.11 2 0.0522338
82.11 3 5.11767
82.11 4 0.259837
82.11 5 3.20315
82.11 6 0.166625
82.11 7 3.29894
82.11 8 0.176906
82.21 1 0.996673
82.21 2 0.0521814
82.21 3 5.1143
82.21 4 0.259662
82.21 5 3.20192
82.21 6 0.16654
82.21 7 3.30022
82.21 8 0.176884
82.31 1 0.995918
82.31 2 0.0521416
82.31 3 5.11099
82.31 4 0.25947
82.31 5 3.19984
82.31 6 0.16645
82.31 7 3.30306
82.31 8 0.176959
82.41 1 0.994663
82.41 2 0.052075
82.41 3 5.10715
82.41 4 0.259287
82.41 5 3.1977
82.41 6 0.166299
82.41 7 3.3073
82.41 8 0.177086
82.51 1 0.993851
82.51 2 0.0520319
82.51 3 5.10333
82.51 4 0.259085
82.51 5 3.19567
82.51 6 0.166178
82.51 7 3.31164
82.51 8 0.177255
82.61 1 0.992705
82.61 2 0.0519709
82.61 3 5.09945
82.61 4 0.25889
82.61 5 3.19299
82.61 6 0.166033
82.61 7 3.31705
82.61 8 0.177439
82.71 1 0.991892
82.71 2 0.051928
82.71 3 5.09603
82.71 4 0.258678
82.71 5 3.19066
82.71 6 0.16588
82.71 7 3.32319
82.71 8 0.177657
82.81 1 0.990767
82.81 2 0.0518887
82.81 3 5.09052
82.81 4 0.258413
82.81 5 3.18763
82.81 6 0.165768
82.81 7 3.33158
82.81 8 0.178009
82.91 1 0.990013
82.91 2 0.0518279
82.91 3 5.08568
82.91 4 0.258174
82.91 5 3.18501
82.91 6 0.165576
82.91 7 3.33989
82.91 8 0.178355
83.01 1 0.988833
83.01 2 0.0517853
83.01 3 5.08096
83.01 4 0.257924
83.01 5 3.1815
83.01 6 0.165381
83.01 7 3.34895
83.01 8 0.17878
83.11 1 0.988047
83.11 2 0.0517235
83.11 3 5.07643
83.11 4 0.257684
83.11 5 3.17801
83.11 6 0.165191
83.11 7 3.35862
83.11 8 0.179174
83.21 1 0.986858
83.21 2 0.0516811
83.21 3 5.07222
83.21 4 0.257445
83.21 5 3.17457
83.21 6 0.164991
83.21 7 3.36955
83.21 8 0.179624
83.31 1 0.986051
83.31 2 0.0516175
83.31 3 5.06587
83.31 4 0.257222
83.31 5 3.17126
83.31 6 0.164803
83.31 7 3.38106
83.31 8 0.180113
83.41 1 0.985252
83.41 2 0.051575
83.41 3 5.06077
83.41 4 0.256883
83.41 5 3.16794
83.41 6 0.164622
83.41 7 3.39318
83.41 8 0.18065
83.51 1 0.984035
83.51 2 0.0515324
83.51 3 5.05549
83.51 4 0.256613
83.51 5 3.16189
83.51 6 0.164442
83.51 7 3.40514
83.51 8 0.181198
83.61 1 0.983234
83.61 2 0.0514679
83.61 3 5.05038
83.61 4 0.256345
83.61 5 3.15805
83.61 6 0.164108
83.61 7 3.41624
83.61 8 0.181732
83.71 1 0.98248
83.71 2 0.0514278
83.71 3 5.04535
83.71 4 0.256068
83.71 5 3.15438
83.71 6 0.163904
83.71 7 3.42929
83.71 8 0.182258
83.81 1 0.981327
83.81 2 0.0513663
83.81 3 5.04051
83.81 4 0.255813
83.81 5 3.15088
83.81 6 0.163705
83.81 7 3.44308
83.81 8 0.182853
83.91 1 0.980527
83.91 2 0.0513238
83.91 3 5.03258
83.91 4 0.25544
83.91 5 3.14736
83.91 6 0.163509
83.91 7 3.45721
83.91 8 0.183503
84.01 1 0.979364
84.01 2 0.0512833
84.01 3 5.02696
84.01 4 0.255153
84.01 5 3.14282
84.01 6 0.163268
84.01 7 3.47217
84.01 8 0.184194
84.11 1 0.978583
84.11 2 0.0512209
84.11 3 5.02127
84.11 4 0.254866
84.11 5 3.13574
84.11 6 0.163048
84.11 7 3.48646
84.11 8 0.184876
84.21 1 0.977793
84.21 2 0.0511789
84.21 3 5.01561
84.21 4 0.254561
84.21 5 3.13122
84.21 6 0.162677
84.21 7 3.50028
84.21 8 0.185526
84.31 1 0.976604
84.31 2 0.0511158
84.31 3 5.0103
84.31 4 0.254264
84.31 5 3.12664
84.31 6 0.162436
84.31 7 3.51548
84.31 8 0.186171
84.41 1 0.975814
84.41 2 0.0510739
84.41 3 5.00504
84.41 4 0.253995
84.41 5 3.12216
84.41 6 0.162187
84.41 7 3.53078
84.41 8 0.186869
84.51 1 0.974641
84.51 2 0.0510322
84.51 3 4.99689
84.51 4 0.253726
84.51 5 3.11755
84.51 6 0.161932
84.51 7 3.54618
84.51 8 0.187584
84.61 1 0.973854
84.61 2 0.0509698
84.61 3 4.99068
84.61 4 0.253455
84.61 5 3.11321
84.61 6 0.161692
84.61 7 3.56248
84.61 8 0.188302
84.71 1 0.973084
84.71 2 0.0509291
84.71 3 4.98448
84.71 4 0.252977
84.71 5 3.10902
84.71 6 0.161469
84.71 7 3.57861
84.71 8 0.189067
84.81 1 0.971948
84.81 2 0.0508886
84.81 3 4.97834
84.81 4 0.252662
84.81 5 3.10206
84.81 6 0.161249
84.81 7 3.59357
84.81 8 0.189809
84.91 1 0.971162
84.91 2 0.0508266
84.91 3 4.97252
84.91 4 0.252352
84.91 5 3.09697
84.91 6 0.161023
84.91 7 3.60987
84.91 8 0.190514
85.01 1 0.969984
85.01 2 0.0507857
85.01 3 4.96712
85.01 4 0.252064
85.01 5 3.0919
85.01 6 0.160598
85.01 7 3.62658
85.01 8 0.191276
85.11 1 0.969245
85.11 2 0.050725
85.11 3 4.96169
85.11 4 0.251787
85.11 5 3.0868
85.11 6 0.160328
85.11 7 3.64304
85.11 8 0.192023
85.21 1 0.968469
85.21 2 0.0506836
85.21 3 4.95254
85.21 4 0.251503
85.21 5 3.0818
85.21 6 0.160057
85.21 7 3.65942
85.21 8 0.192792
85.31 1 0.967298
85.31 2 0.0506425
85.31 3 4.94631
85.31 4 0.251029
85.31 5 3.07725
85.31 6 0.15979
85.31 7 3.67568
85.31 8 0.193549
85.41 1 0.966521
85.41 2 0.0505802
85.41 3 4.94003
85.41 4 0.250717
85.41 5 3.07266
85.41 6 0.159547
85.41 7 3.69203
85.41 8 0.1943
85.51 1 0.965746
85.51 2 0.0505391
85.51 3 4.93397
85.51 4 0.250389
85.51 5 3.06768
85.51 6 0.159285
85.51 7 3.70882
85.51 8 0.195067
85.61 1 0.964589
85.61 2 0.0504992
85.61 3 4.92788
85.61 4 0.250056
85.61 5 3.0602
85.61 6 0.159044
85.61 7 3.72611
85.61 8 0.195871
85.71 1 0.963842
85.71 2 0.0504402
85.71 3 4.92347
85.71 4 0.249831
85.71 5 3.05511
85.71 6 0.158654
85.71 7 3.74389
85.71 8 0.196703
85.81 1 0.9631
85.81 2 0.0504008
85.81 3 4.91708
85.81 4 0.249507
85.81 5 3.04991
85.81 6 0.158385
85.81 7 3.76216
85.81 8 0.197556
85.91 1 0.961988
85.91 2 0.0503395
85.91 3 4.91074
85.91 4 0.249184
85.91 5 3.04443
85.91 6 0.158104
85.91 7 3.7805
85.91 8 0.198406
86.01 1 0.961227
86.01 2 0.0502991
86.01 3 4.89877
86.01 4 0.248858
86.01 5 3.03909
86.01 6 0.157825
86.01 7 3.7988
86.01 8 0.199274
86.11 1 0.96041
86.11 2 0.0502558
86.11 3 4.89235
86.11 4 0.248296
86.11 5 3.03379
86.11 6 0.157526
86.11 7 3.8151
86.11 8 0.200031
86.21 1 0.959557
86.21 2 0.0502108
86.21 3 4.88629
86.21 4 0.247975
86.21 5 3.02846
86.21 6 0.157246
86.21 7 3.83098
86.21 8 0.200779
86.31 1 0.958267
86.31 2 0.0501655
86.31 3 4.88057
86.31 4 0.24769
86.31 5 3.02307
86.31 6 0.156962
86.31 7 3.84627
86.31 8 0.20148
86.41 1 0.957414
86.41 2 0.0501204
86.41 3 4.87436
86.41 4 0.247381
86.41 5 3.01773
86.41 6 0.156683
86.41 7 3.8616
86.41 8 0.202197
86.51 1 0.956563
86.51 2 0.0500519
86.51 3 4.86857
86.51 4 0.247071
86.51 5 3.01222
86.51 6 0.156384
86.51 7 3.87681
86.51 8 0.202887
86.61 1 0.955709
86.61 2 0.0500069
86.61 3 4.86286
86.61 4 0.24679
86.61 5 3.00702
86.61 6 0.15611
86.61 7 3.89206
86.61 8 0.203586
86.71 1 0.954862
86.71 2 0.0499617
86.71 3 4.85713
86.71 4 0.246484
86.71 5 3.00188
86.71 6 0.155839
86.71 7 3.90711
86.71 8 0.204293
86.81 1 0.954012
86.81 2 0.0499167
86.81 3 4.85118
86.81 4 0.246179
86.81 5 2.9967
86.81 6 0.155568
86.81 7 3.92198
86.81 8 0.204982
86.91 1 0.953154
86.91 2 0.0498712
86.91 3 4.84573
86.91 4 0.245911
86.91 5 2.99145
86.91 6 0.155295
86.91 7 3.93614
86.91 8 0.205639
87.01 1 0.952308
87.01 2 0.0498266
87.01 3 4.8403
87.01 4 0.245622
87.01 5 2.98555
87.01 6 0.154993
87.01 7 3.95095
87.01 8 0.206318
87.11 1 0.951088
87.11 2 0.0497811
87.11 3 4.83491
87.11 4 0.245346
87.11 5 2.98053
87.11 6 0.154718
87.11 7 3.96437
87.11 8 0.206955
87.21 1 0.95031
87.21 2 0.0497207
87.21 3 4.82975
87.21 4 0.24509
87.21 5 2.9726
87.21 6 0.154457
87.21 7 3.97815
87.21 8 0.207589
87.31 1 0.94953
87.31 2 0.0496793
87.31 3 4.8246
87.31 4 0.244809
87.31 5 2.967
87.31 6 0.154041
87.31 7 3.99117
87.31 8 0.208198
87.41 1 0.948728
87.41 2 0.0496365
87.41 3 4.81953
87.41 4 0.244562
87.41 5 2.96174
87.41 6 0.153781
87.41 7 4.004
87.41 8 0.208797
87.51 1 0.947501
87.51 2 0.0495946
87.51 3 4.81468
87.51 4 0.244304
87.51 5 2.95629
87.51 6 0.153466
87.51 7 4.0163
87.51 8 0.209365
87.61 1 0.946708
87.61 2 0.0495294
87.61 3 4.81003
87.61 4 0.244056
87.61 5 2.95054
87.61 6 0.153184
87.61 7 4.02853
87.61 8 0.209925
87.71 1 0.945885
87.71 2 0.0494858
87.71 3 4.80569
87.71 4 0.243841
87.71 5 2.94495
87.71 6 0.152895
87.71 7 4.03972
87.71 8 0.210435
87.81 1 0.945081
87.81 2 0.0494432
87.81 3 4.80109
87.81 4 0.243601
87.81 5 2.93954
87.81 6 0.152612
87.81 7 4.05141
87.81 8 0.210966
87.91 1 0.944248
87.91 2 0.0493992
87.91 3 4.79689
87.91 4 0.24338
87.91 5 2.93399
87.91 6 0.152322
87.91 7 4.06229
87.91 8 0.211462
88.01 1 0.943416
88.01 2 0.0493549
88.01 3 4.7928
88.01 4 0.243164
88.01 5 2.92864
88.01 6 0.152046
88.01 7 4.07315
88.01 8 0.211954
88.11 1 0.942237
88.11 2 0.0493109
88.11 3 4.78877
88.11 4 0.242962
88.11 5 2.92305
88.11 6 0.151734
88.11 7 4.08316
88.11 8 0.212425
88.21 1 0.941451
88.21 2 0.0492512
88.21 3 4.7847
88.21 4 0.242756
88.21 5 2.9176
88.21 6 0.151473
88.21 7 4.09359
88.21 8 0.212895
88.31 1 0.940638
88.31 2 0.0492081
88.31 3 4.78108
88.31 4 0.242555
88.31 5 2.91193
88.31 6 0.151208
88.31 7 4.10309
88.31 8 0.213322
88.41 1 0.939837
88.41 2 0.0491652
88.41 3 4.77726
88.41 4 0.242357
88.41 5 2.90689
88.41 6 0.15089
88.41 7 4.11291
88.41 8 0.213765
88.51 1 0.93897
88.51 2 0.0491195
88.51 3 4.77425
88.51 4 0.242201
88.51 5 2.90147
88.51 6 0.150606
88.51 7 4.12094
88.51 8 0.214203
88.61 1 0.938194
88.61 2 0.0490783
88.61 3 4.77129
88.61 4 0.242354
88.61 5 2.89637
88.61 6 0.150349
88.61 7 4.13089
88.61 8 0.215898
88.71 1 0.937447
88.71 2 0.0490396
88.71 3 4.76536
88.71 4 0.242094
88.71 5 2.89054
88.71 6 0.150046
88.71 7 4.137
88.71 8 0.21636
88.81 1 0.937125
88.81 2 0.0490208
88.81 3 4.76329
88.81 4 0.241974
88.81 5 2.88546
88.81 6 0.149774
88.81 7 4.12538
88.81 8 0.215755
88.91 1 0.936802
88.91 2 0.0490017
88.91 3 4.76252
88.91 4 0.241922
88.91 5 2.8805
88.91 6 0.149532
88.91 7 4.10392
88.91 8 0.214631
89.01 1 0.936482
89.01 2 0.0489823
89.01 3 4.7643
89.01 4 0.24198
89.01 5 2.87619
89.01 6 0.149284
89.01 7 4.09065
89.01 8 0.213934
89.11 1 0.936155
89.11 2 0.0489626
89.11 3 4.7668
89.11 4 0.242089
89.11 5 2.87255
89.11 6 0.149087
89.11 7 4.07495
89.11 8 0.213398
89.21 1 0.935778
89.21 2 0.0489417
89.21 3 4.77035
89.21 4 0.24225
89.21 5 2.86932
89.21 6 0.148907
89.21 7 4.05914
89.21 8 0.212491
89.31 1 0.93534
89.31 2 0.0489149
89.31 3 4.77442
89.31 4 0.242432
89.31 5 2.86633
89.31 6 0.148746
89.31 7 4.04657
89.31 8 0.212082
89.41 1 0.934614
89.41 2 0.0488753
89.41 3 4.77828
89.41 4 0.242612
89.41 5 2.86368
89.41 6 0.148602
89.41 7 4.03425
