123.01 1 0.502966
123.01 2 0.0247841
123.01 3 1.91391
123.01 4 0.0956016
123.01 5 2.29621
123.01 6 0.114902
123.01 7 0.852531
123.01 8 0.044989
123.11 1 0.503181
123.11 2 0.0247982
123.11 3 1.91415
123.11 4 0.0956089
123.11 5 2.29572
123.11 6 0.114873
123.11 7 0.852531
123.11 8 0.044989
123.21 1 0.503319
123.21 2 0.0248108
123.21 3 1.91434
123.21 4 0.0956162
123.21 5 2.29519
123.21 6 0.114843
123.21 7 0.852531
123.21 8 0.044989
123.31 1 0.503567
123.31 2 0.0248228
123.31 3 1.9145
123.31 4 0.0956234
123.31 5 2.29466
123.31 6 0.114815
123.31 7 0.852531
123.31 8 0.044989
123.41 1 0.503819
123.41 2 0.0248333
123.41 3 1.91471
123.41 4 0.0956329
123.41 5 2.29406
123.41 6 0.114786
123.41 7 0.852531
123.41 8 0.044989
123.51 1 0.504085
123.51 2 0.0248438
123.51 3 1.91488
123.51 4 0.0956424
123.51 5 2.29353
123.51 6 0.114759
123.51 7 0.852531
123.51 8 0.044989
123.61 1 0.504333
123.61 2 0.0248543
123.61 3 1.91505
123.61 4 0.0956519
123.61 5 2.29297
123.61 6 0.114733
123.61 7 0.852531
123.61 8 0.044989
123.71 1 0.504583
123.71 2 0.0248612
123.71 3 1.9152
123.71 4 0.0956606
123.71 5 2.29244
123.71 6 0.114706
123.71 7 0.852531
123.71 8 0.044989
123.81 1 0.504855
123.81 2 0.0248733
123.81 3 1.91538
123.81 4 0.0956678
123.81 5 2.29189
123.81 6 0.114677
123.81 7 0.852531
123.81 8 0.044989
123.91 1 0.505101
123.91 2 0.0248854
123.91 3 1.91556
123.91 4 0.0956764
123.91 5 2.29132
123.91 6 0.114645
123.91 7 0.852531
123.91 8 0.044989
124.01 1 0.505312
124.01 2 0.0248995
124.01 3 1.91577
124.01 4 0.0956821
124.01 5 2.29085
124.01 6 0.114617
124.01 7 0.852531
124.01 8 0.044989
124.11 1 0.505524
124.11 2 0.0249116
124.11 3 1.91601
124.11 4 0.09569
124.11 5 2.29035
124.11 6 0.114588
124.11 7 0.852531
124.11 8 0.044989
124.21 1 0.505735
124.21 2 0.0249238
124.21 3 1.91623
124.21 4 0.0956971
124.21 5 2.28985
124.21 6 0.114561
124.21 7 0.852531
124.21 8 0.044989
124.31 1 0.505869
124.31 2 0.0249361
124.31 3 1.91642
124.31 4 0.0957042
124.31 5 2.28933
124.31 6 0.114531
124.31 7 0.852531
124.31 8 0.044989
124.41 1 0.506113
124.41 2 0.024948
124.41 3 1.91659
124.41 4 0.0957112
124.41 5 2.28883
124.41 6 0.114501
124.41 7 0.852531
124.41 8 0.044989
124.51 1 0.50636
124.51 2 0.0249583
124.51 3 1.91678
124.51 4 0.0957205
124.51 5 2.28825
124.51 6 0.114476
124.51 7 0.852531
124.51 8 0.044989
124.61 1 0.506622
124.61 2 0.0249686
124.61 3 1.91693
124.61 4 0.0957306
124.61 5 2.28773
124.61 6 0.114449
124.61 7 0.852531
124.61 8 0.044989
124.71 1 0.506865
124.71 2 0.0249789
124.71 3 1.9171
124.71 4 0.0957392
124.71 5 2.28719
124.71 6 0.114423
124.71 7 0.852531
124.71 8 0.044989
124.81 1 0.50713
124.81 2 0.0249856
124.81 3 1.91728
124.81 4 0.0957478
124.81 5 2.28668
124.81 6 0.114396
124.81 7 0.852531
124.81 8 0.044989
124.91 1 0.507379
124.91 2 0.0249975
124.91 3 1.91744
124.91 4 0.0957554
124.91 5 2.28612
124.91 6 0.114369
124.91 7 0.852531
124.91 8 0.044989
125.01 1 0.507621
125.01 2 0.0250094
125.01 3 1.91762
125.01 4 0.0957632
125.01 5 2.28558
125.01 6 0.114339
125.01 7 0.852531
125.01 8 0.044989
125.11 1 0.507829
125.11 2 0.0250233
125.11 3 1.91782
125.11 4 0.0957694
125.11 5 2.28512
125.11 6 0.114311
125.11 7 0.852531
125.11 8 0.044989
125.21 1 0.508037
125.21 2 0.0250352
125.21 3 1.91805
125.21 4 0.0957764
125.21 5 2.28463
125.21 6 0.114283
125.21 7 0.852531
125.21 8 0.044989
125.31 1 0.508244
125.31 2 0.0250472
125.31 3 1.91827
125.31 4 0.0957841
125.31 5 2.28415
125.31 6 0.114257
125.31 7 0.852531
125.31 8 0.044989
125.41 1 0.508374
125.41 2 0.0250593
125.41 3 1.91844
125.41 4 0.0957902
125.41 5 2.28364
125.41 6 0.114228
125.41 7 0.852531
125.41 8 0.044989
125.51 1 0.508614
125.51 2 0.025071
125.51 3 1.91862
125.51 4 0.0957979
125.51 5 2.28312
125.51 6 0.114199
125.51 7 0.852531
125.51 8 0.044989
125.61 1 0.508858
125.61 2 0.0250811
125.61 3 1.91881
125.61 4 0.0958064
125.61 5 2.28259
125.61 6 0.114174
125.61 7 0.852531
125.61 8 0.044989
125.71 1 0.509115
125.71 2 0.0250913
125.71 3 1.91895
125.71 4 0.0958163
125.71 5 2.28206
125.71 6 0.114148
125.71 7 0.852531
125.71 8 0.044989
125.81 1 0.509354
125.81 2 0.0251014
125.81 3 1.91912
125.81 4 0.0958261
125.81 5 2.28156
125.81 6 0.114123
125.81 7 0.852531
125.81 8 0.044989
125.91 1 0.509614
125.91 2 0.0251079
125.91 3 1.9193
125.91 4 0.095833
125.91 5 2.28106
125.91 6 0.114096
125.91 7 0.852531
125.91 8 0.044989
126.01 1 0.509859
126.01 2 0.0251196
126.01 3 1.91945
126.01 4 0.0958406
126.01 5 2.28051
126.01 6 0.114068
126.01 7 0.852531
126.01 8 0.044989
126.11 1 0.510097
126.11 2 0.0251313
126.11 3 1.91963
126.11 4 0.0958482
126.11 5 2.27999
126.11 6 0.11404
126.11 7 0.852531
126.11 8 0.044989
126.21 1 0.510302
126.21 2 0.0251449
126.21 3 1.91983
126.21 4 0.0958542
126.21 5 2.27954
126.21 6 0.114014
126.21 7 0.852531
126.21 8 0.044989
126.31 1 0.510506
126.31 2 0.0251566
126.31 3 1.92005
126.31 4 0.095861
126.31 5 2.27907
126.31 6 0.113986
126.31 7 0.852531
126.31 8 0.044989
126.41 1 0.510709
126.41 2 0.0251684
126.41 3 1.92027
126.41 4 0.0958686
126.41 5 2.2786
126.41 6 0.113961
126.41 7 0.852531
126.41 8 0.044989
126.51 1 0.510836
126.51 2 0.0251804
126.51 3 1.92043
126.51 4 0.0958746
126.51 5 2.2781
126.51 6 0.113931
126.51 7 0.852531
126.51 8 0.044989
126.61 1 0.511072
126.61 2 0.0251918
126.61 3 1.92061
126.61 4 0.0958822
126.61 5 2.27759
126.61 6 0.113904
126.61 7 0.852531
126.61 8 0.044989
126.71 1 0.511323
126.71 2 0.0252018
126.71 3 1.92079
126.71 4 0.0958911
126.71 5 2.27707
126.71 6 0.11388
126.71 7 0.852531
126.71 8 0.044989
126.81 1 0.511565
126.81 2 0.0252118
126.81 3 1.92094
126.81 4 0.0959001
126.81 5 2.27656
126.81 6 0.113855
126.81 7 0.852531
126.81 8 0.044989
126.91 1 0.511818
126.91 2 0.0252217
126.91 3 1.92109
126.91 4 0.0959098
126.91 5 2.27607
126.91 6 0.11383
126.91 7 0.852531
126.91 8 0.044989
127.01 1 0.512056
127.01 2 0.025228
127.01 3 1.92128
127.01 4 0.0959165
127.01 5 2.27551
127.01 6 0.113804
127.01 7 0.852531
127.01 8 0.044989
127.11 1 0.512297
127.11 2 0.0252395
127.11 3 1.92142
127.11 4 0.095924
127.11 5 2.27505
127.11 6 0.113776
127.11 7 0.852531
127.11 8 0.044989
127.21 1 0.512531
127.21 2 0.0252527
127.21 3 1.9216
127.21 4 0.0959314
127.21 5 2.27454
127.21 6 0.113749
127.21 7 0.852531
127.21 8 0.044989
127.31 1 0.512731
127.31 2 0.0252645
127.31 3 1.92179
127.31 4 0.0959373
127.31 5 2.2741
127.31 6 0.113723
127.31 7 0.852531
127.31 8 0.044989
127.41 1 0.512932
127.41 2 0.0252759
127.41 3 1.92201
127.41 4 0.095944
127.41 5 2.27364
127.41 6 0.113697
127.41 7 0.852531
127.41 8 0.044989
127.51 1 0.513132
127.51 2 0.0252876
127.51 3 1.92223
127.51 4 0.0959514
127.51 5 2.27318
127.51 6 0.113667
127.51 7 0.852531
127.51 8 0.044989
127.61 1 0.51327
127.61 2 0.0252993
127.61 3 1.92239
127.61 4 0.0959573
127.61 5 2.2727
127.61 6 0.113643
127.61 7 0.852531
127.61 8 0.044989
127.71 1 0.513502
127.71 2 0.0253106
127.71 3 1.92256
127.71 4 0.0959647
127.71 5 2.27219
127.71 6 0.113616
127.71 7 0.852531
127.71 8 0.044989
127.81 1 0.513734
127.81 2 0.0253204
127.81 3 1.92273
127.81 4 0.0959735
127.81 5 2.27167
127.81 6 0.113593
127.81 7 0.852531
127.81 8 0.044989
127.91 1 0.51399
127.91 2 0.0253302
127.91 3 1.92288
127.91 4 0.095983
127.91 5 2.27119
127.91 6 0.113568
127.91 7 0.852531
127.91 8 0.044989
128.01 1 0.514221
128.01 2 0.02534
128.01 3 1.92302
128.01 4 0.0959918
128.01 5 2.27071
128.01 6 0.113544
128.01 7 0.852531
128.01 8 0.044989
128.11 1 0.514476
128.11 2 0.0253461
128.11 3 1.92321
128.11 4 0.0959984
128.11 5 2.27017
128.11 6 0.113519
128.11 7 0.852531
128.11 8 0.044989
128.21 1 0.514703
128.21 2 0.025359
128.21 3 1.92335
128.21 4 0.0960057
128.21 5 2.26972
128.21 6 0.113492
128.21 7 0.852531
128.21 8 0.044989
128.31 1 0.514922
128.31 2 0.0253703
128.31 3 1.92353
128.31 4 0.096013
128.31 5 2.26922
128.31 6 0.113465
128.31 7 0.852531
128.31 8 0.044989
128.41 1 0.51512
128.41 2 0.025382
128.41 3 1.92372
128.41 4 0.0960188
128.41 5 2.2688
128.41 6 0.11344
128.41 7 0.852531
128.41 8 0.044989
128.51 1 0.515317
128.51 2 0.0253933
128.51 3 1.92393
128.51 4 0.0960253
128.51 5 2.26835
128.51 6 0.113414
128.51 7 0.852531
128.51 8 0.044989
128.61 1 0.515419
128.61 2 0.0254066
128.61 3 1.92414
128.61 4 0.0960325
128.61 5 2.2679
128.61 6 0.113386
128.61 7 0.852531
128.61 8 0.044989
128.71 1 0.515648
128.71 2 0.0254177
128.71 3 1.9243
128.71 4 0.0960383
128.71 5 2.26741
128.71 6 0.113362
128.71 7 0.852531
128.71 8 0.044989
128.81 1 0.515876
128.81 2 0.0254273
128.81 3 1.92446
128.81 4 0.0960462
128.81 5 2.26692
128.81 6 0.113336
128.81 7 0.852531
128.81 8 0.044989
128.91 1 0.516125
128.91 2 0.025437
128.91 3 1.92464
128.91 4 0.0960541
128.91 5 2.26645
128.91 6 0.113313
128.91 7 0.852531
128.91 8 0.044989
129.01 1 0.516356
129.01 2 0.0254466
129.01 3 1.92478
129.01 4 0.0960635
129.01 5 2.26594
129.01 6 0.113289
129.01 7 0.852531
129.01 8 0.044989
129.11 1 0.516584
129.11 2 0.0254526
129.11 3 1.92492
129.11 4 0.0960722
129.11 5 2.26547
129.11 6 0.113265
129.11 7 0.852531
129.11 8 0.044989
129.21 1 0.516835
129.21 2 0.0254637
129.21 3 1.9251
129.21 4 0.0960786
129.21 5 2.26496
129.21 6 0.11324
129.21 7 0.852531
129.21 8 0.044989
129.31 1 0.517058
129.31 2 0.0254749
129.31 3 1.92524
129.31 4 0.0960857
129.31 5 2.2645
129.31 6 0.113215
129.31 7 0.852531
129.31 8 0.044989
129.41 1 0.517273
129.41 2 0.025486
129.41 3 1.92541
129.41 4 0.0960929
129.41 5 2.26404
129.41 6 0.113188
129.41 7 0.852531
129.41 8 0.044989
129.51 1 0.517467
129.51 2 0.0254975
129.51 3 1.92563
129.51 4 0.0960985
129.51 5 2.26362
129.51 6 0.113162
129.51 7 0.852531
129.51 8 0.044989
129.61 1 0.517661
129.61 2 0.0255086
129.61 3 1.92582
129.61 4 0.0961049
129.61 5 2.26318
129.61 6 0.113138
129.61 7 0.852531
129.61 8 0.044989
129.71 1 0.517761
129.71 2 0.0255217
129.71 3 1.92601
129.71 4 0.096112
129.71 5 2.26275
129.71 6 0.113111
129.71 7 0.852531
129.71 8 0.044989
129.81 1 0.517986
129.81 2 0.0255326
129.81 3 1.92616
129.81 4 0.0961176
129.81 5 2.26227
129.81 6 0.113088
129.81 7 0.852531
129.81 8 0.044989
129.91 1 0.518231
129.91 2 0.0255421
129.91 3 1.92633
129.91 4 0.0961254
129.91 5 2.26179
129.91 6 0.113062
129.91 7 0.852531
129.91 8 0.044989
130.01 1 0.518455
130.01 2 0.0255516
130.01 3 1.92646
130.01 4 0.0961346
130.01 5 2.26133
130.01 6 0.11304
130.01 7 0.852531
130.01 8 0.044989
130.11 1 0.518683
130.11 2 0.025561
130.11 3 1.92663
130.11 4 0.0961424
130.11 5 2.26083
130.11 6 0.113017
130.11 7 0.852531
130.11 8 0.044989
130.21 1 0.518923
130.21 2 0.0255669
130.21 3 1.92678
130.21 4 0.0961508
130.21 5 2.26038
130.21 6 0.112994
130.21 7 0.852531
130.21 8 0.044989
130.31 1 0.519153
130.31 2 0.0255778
130.31 3 1.92693
130.31 4 0.0961571
130.31 5 2.25988
130.31 6 0.112968
130.31 7 0.852531
130.31 8 0.044989
130.41 1 0.519373
130.41 2 0.0255888
130.41 3 1.92708
130.41 4 0.0961641
130.41 5 2.25943
130.41 6 0.112944
130.41 7 0.852531
130.41 8 0.044989
130.51 1 0.519585
130.51 2 0.0255998
130.51 3 1.92727
130.51 4 0.0961696
130.51 5 2.25898
130.51 6 0.112918
130.51 7 0.852531
130.51 8 0.044989
130.61 1 0.519776
130.61 2 0.025611
130.61 3 1.92747
130.61 4 0.0961766
130.61 5 2.25855
130.61 6 0.112893
130.61 7 0.852531
130.61 8 0.044989
130.71 1 0.519966
130.71 2 0.0256236
130.71 3 1.92766
130.71 4 0.0961829
130.71 5 2.25815
130.71 6 0.112869
130.71 7 0.852531
130.71 8 0.044989
130.81 1 0.520063
130.81 2 0.0256349
130.81 3 1.92784
130.81 4 0.0961891
130.81 5 2.2577
130.81 6 0.112843
130.81 7 0.852531
130.81 8 0.044989
130.91 1 0.520284
130.91 2 0.0256456
130.91 3 1.92799
130.91 4 0.0961953
130.91 5 2.25725
130.91 6 0.11282
130.91 7 0.852531
130.91 8 0.044989
131.01 1 0.520526
131.01 2 0.0256549
131.01 3 1.92816
131.01 4 0.096203
131.01 5 2.25678
131.01 6 0.112795
131.01 7 0.852531
131.01 8 0.044989
131.11 1 0.520746
131.11 2 0.0256642
131.11 3 1.92831
131.11 4 0.0962121
131.11 5 2.25634
131.11 6 0.112773
131.11 7 0.852531
131.11 8 0.044989
131.21 1 0.52097
131.21 2 0.0256735
131.21 3 1.92846
131.21 4 0.0962197
131.21 5 2.25585
131.21 6 0.112751
131.21 7 0.852531
131.21 8 0.044989
131.31 1 0.521207
131.31 2 0.0256792
131.31 3 1.9286
131.31 4 0.096228
131.31 5 2.25539
131.31 6 0.112728
131.31 7 0.852531
131.31 8 0.044989
131.41 1 0.52145
131.41 2 0.02569
131.41 3 1.92875
131.41 4 0.0962341
131.41 5 2.25492
131.41 6 0.112704
131.41 7 0.852531
131.41 8 0.044989
131.51 1 0.52167
131.51 2 0.0257008
131.51 3 1.92891
131.51 4 0.096241
131.51 5 2.25448
131.51 6 0.11268
131.51 7 0.852531
131.51 8 0.044989
131.61 1 0.521858
131.61 2 0.0257116
131.61 3 1.92909
131.61 4 0.0962464
131.61 5 2.25404
131.61 6 0.112654
131.61 7 0.852531
131.61 8 0.044989
131.71 1 0.522045
131.71 2 0.0257227
131.71 3 1.92929
131.71 4 0.0962533
131.71 5 2.25362
131.71 6 0.11263
131.71 7 0.852531
131.71 8 0.044989
131.81 1 0.522233
131.81 2 0.0257351
131.81 3 1.92947
131.81 4 0.0962594
131.81 5 2.25323
131.81 6 0.112607
131.81 7 0.852531
131.81 8 0.044989
131.91 1 0.522326
131.91 2 0.0257462
131.91 3 1.92965
131.91 4 0.0962655
131.91 5 2.25279
131.91 6 0.112581
131.91 7 0.852531
131.91 8 0.044989
132.01 1 0.522561
132.01 2 0.0257567
132.01 3 1.92979
132.01 4 0.0962716
132.01 5 2.25236
132.01 6 0.112559
132.01 7 0.852531
132.01 8 0.044989
132.11 1 0.522782
132.11 2 0.0257659
132.11 3 1.92996
132.11 4 0.0962791
132.11 5 2.25186
132.11 6 0.112535
132.11 7 0.852531
132.11 8 0.044989
132.21 1 0.52298
132.21 2 0.025775
132.21 3 1.9302
132.21 4 0.096288
132.21 5 2.2516
132.21 6 0.112513
132.21 7 0.852531
132.21 8 0.044989
132.31 1 0.522472
132.31 2 0.0257639
132.31 3 1.92881
132.31 4 0.0962951
132.31 5 2.24964
132.31 6 0.112512
132.31 7 0.852531
132.31 8 0.044989
132.41 1 0.522262
132.41 2 0.0257527
132.41 3 1.92745
132.41 4 0.096161
132.41 5 2.24769
132.41 6 0.112414
132.41 7 0.852531
132.41 8 0.044989
132.51 1 0.522172
132.51 2 0.0257416
132.51 3 1.9261
132.51 4 0.0960916
132.51 5 2.24574
132.51 6 0.112218
132.51 7 0.852531
132.51 8 0.044989
132.61 1 0.522442
132.61 2 0.0257446
132.61 3 1.92483
132.61 4 0.0960281
132.61 5 2.24345
132.61 6 0.112118
132.61 7 0.852531
132.61 8 0.044989
132.71 1 0.522666
132.71 2 0.0257499
132.71 3 1.92496
132.71 4 0.0960335
132.71 5 2.243
132.71 6 0.112092
132.71 7 0.852531
132.71 8 0.044989
132.81 1 0.522882
132.81 2 0.0257606
132.81 3 1.92509
132.81 4 0.096039
132.81 5 2.2426
132.81 6 0.112071
132.81 7 0.852531
132.81 8 0.044989
132.91 1 0.523088
132.91 2 0.0257707
132.91 3 1.92523
132.91 4 0.0960446
132.91 5 2.24222
132.91 6 0.11205
132.91 7 0.852531
132.91 8 0.044989
133.01 1 0.523259
133.01 2 0.0257808
133.01 3 1.92543
133.01 4 0.0960522
133.01 5 2.24181
133.01 6 0.112027
133.01 7 0.852531
133.01 8 0.044989
133.11 1 0.523427
133.11 2 0.0257892
133.11 3 1.92561
133.11 4 0.0960592
133.11 5 2.24143
133.11 6 0.112005
133.11 7 0.852531
133.11 8 0.044989
133.21 1 0.523598
133.21 2 0.025799
133.21 3 1.92582
133.21 4 0.0960661
133.21 5 2.24103
133.21 6 0.111982
133.21 7 0.852531
133.21 8 0.044989
133.31 1 0.523769
133.31 2 0.0258092
133.31 3 1.92601
133.31 4 0.096073
133.31 5 2.24064
133.31 6 0.111961
133.31 7 0.852531
133.31 8 0.044989
133.41 1 0.52394
133.41 2 0.025819
133.41 3 1.9262
133.41 4 0.0960806
133.41 5 2.24026
133.41 6 0.111939
133.41 7 0.852531
133.41 8 0.044989
133.51 1 0.524111
133.51 2 0.0258273
133.51 3 1.9264
133.51 4 0.0960882
133.51 5 2.23987
133.51 6 0.111915
133.51 7 0.852531
133.51 8 0.044989
133.61 1 0.524205
133.61 2 0.0258375
133.61 3 1.92658
133.61 4 0.0960943
133.61 5 2.23949
133.61 6 0.111895
133.61 7 0.852531
133.61 8 0.044989
133.71 1 0.524375
133.71 2 0.0258472
133.71 3 1.92676
133.71 4 0.0961005
133.71 5 2.23906
133.71 6 0.111874
133.71 7 0.852531
133.71 8 0.044989
133.81 1 0.524568
133.81 2 0.0258556
133.81 3 1.92692
133.81 4 0.0961073
133.81 5 2.23865
133.81 6 0.111853
133.81 7 0.852531
133.81 8 0.044989
133.91 1 0.524771
133.91 2 0.0258639
133.91 3 1.92709
133.91 4 0.0961155
133.91 5 2.23826
133.91 6 0.111832
133.91 7 0.852531
133.91 8 0.044989
134.01 1 0.524984
134.01 2 0.0258724
134.01 3 1.9272
134.01 4 0.0961237
134.01 5 2.23786
134.01 6 0.111812
134.01 7 0.852531
134.01 8 0.044989
134.11 1 0.525173
134.11 2 0.0258812
134.11 3 1.92733
134.11 4 0.0961312
134.11 5 2.23746
134.11 6 0.111792
134.11 7 0.852531
134.11 8 0.044989
134.21 1 0.525405
134.21 2 0.0258867
134.21 3 1.92744
134.21 4 0.0961394
134.21 5 2.23707
134.21 6 0.111773
134.21 7 0.852531
134.21 8 0.044989
134.31 1 0.525593
134.31 2 0.0258955
134.31 3 1.9276
134.31 4 0.0961448
134.31 5 2.23666
134.31 6 0.111752
134.31 7 0.852531
134.31 8 0.044989
134.41 1 0.525825
134.41 2 0.0259055
134.41 3 1.92771
134.41 4 0.0961515
134.41 5 2.23625
134.41 6 0.111729
134.41 7 0.852531
134.41 8 0.044989
134.51 1 0.526032
134.51 2 0.0259156
134.51 3 1.92782
134.51 4 0.0961556
134.51 5 2.23589
134.51 6 0.111709
134.51 7 0.852531
134.51 8 0.044989
134.61 1 0.52621
134.61 2 0.0259261
134.61 3 1.92798
134.61 4 0.0961609
134.61 5 2.23554
134.61 6 0.111688
134.61 7 0.852531
134.61 8 0.044989
134.71 1 0.526387
134.71 2 0.0259362
134.71 3 1.92816
134.71 4 0.0961662
134.71 5 2.23518
134.71 6 0.111669
134.71 7 0.852531
134.71 8 0.044989
134.81 1 0.526564
134.81 2 0.0259462
134.81 3 1.92832
134.81 4 0.0961723
134.81 5 2.23484
134.81 6 0.111648
134.81 7 0.852531
134.81 8 0.044989
134.91 1 0.526652
134.91 2 0.0259583
134.91 3 1.92849
134.91 4 0.0961784
134.91 5 2.23446
134.91 6 0.111626
134.91 7 0.852531
134.91 8 0.044989
135.01 1 0.526855
135.01 2 0.0259685
135.01 3 1.92862
135.01 4 0.096183
135.01 5 2.23408
135.01 6 0.111604
135.01 7 0.852531
135.01 8 0.044989
135.11 1 0.527048
135.11 2 0.0259771
135.11 3 1.92877
135.11 4 0.0961876
135.11 5 2.23371
135.11 6 0.111585
135.11 7 0.852531
135.11 8 0.044989
135.21 1 0.527267
135.21 2 0.0259858
135.21 3 1.92888
135.21 4 0.0961943
135.21 5 2.23331
135.21 6 0.111566
135.21 7 0.852531
135.21 8 0.044989
135.31 1 0.527475
135.31 2 0.0259944
135.31 3 1.92903
135.31 4 0.0962009
135.31 5 2.23289
135.31 6 0.111548
135.31 7 0.852531
135.31 8 0.044989
135.41 1 0.527677
135.41 2 0.0260031
135.41 3 1.92916
135.41 4 0.0962089
135.41 5 2.23253
135.41 6 0.11153
135.41 7 0.852531
135.41 8 0.044989
135.51 1 0.527886
135.51 2 0.0260081
135.51 3 1.92929
135.51 4 0.0962142
135.51 5 2.23215
135.51 6 0.111509
135.51 7 0.852531
135.51 8 0.044989
135.61 1 0.528093
135.61 2 0.026018
135.61 3 1.92941
135.61 4 0.0962202
135.61 5 2.23174
135.61 6 0.111489
135.61 7 0.852531
135.61 8 0.044989
135.71 1 0.528298
135.71 2 0.0260277
135.71 3 1.92954
135.71 4 0.0962261
135.71 5 2.23136
135.71 6 0.111468
135.71 7 0.852531
135.71 8 0.044989
135.81 1 0.528489
135.81 2 0.0260381
135.81 3 1.92968
135.81 4 0.0962307
135.81 5 2.23101
135.81 6 0.111448
135.81 7 0.852531
135.81 8 0.044989
135.91 1 0.528663
135.91 2 0.0260481
135.91 3 1.92983
135.91 4 0.0962359
135.91 5 2.23068
135.91 6 0.111428
135.91 7 0.852531
135.91 8 0.044989
136.01 1 0.528837
136.01 2 0.0260581
136.01 3 1.93
136.01 4 0.0962418
136.01 5 2.23034
136.01 6 0.111407
136.01 7 0.852531
136.01 8 0.044989
136.11 1 0.52901
136.11 2 0.0260685
136.11 3 1.93015
136.11 4 0.0962484
136.11 5 2.23001
136.11 6 0.111385
136.11 7 0.852531
136.11 8 0.044989
136.21 1 0.529111
136.21 2 0.0260786
136.21 3 1.93028
136.21 4 0.0962529
136.21 5 2.22964
136.21 6 0.111364
136.21 7 0.852531
136.21 8 0.044989
136.31 1 0.52931
136.31 2 0.0260886
136.31 3 1.9304
136.31 4 0.0962582
136.31 5 2.22927
136.31 6 0.111345
136.31 7 0.852531
136.31 8 0.044989
136.41 1 0.529506
136.41 2 0.0260971
136.41 3 1.93055
136.41 4 0.0962646
136.41 5 2.2289
136.41 6 0.111326
136.41 7 0.852531
136.41 8 0.044989
136.51 1 0.529715
136.51 2 0.0261055
136.51 3 1.93066
136.51 4 0.0962712
136.51 5 2.2285
136.51 6 0.111308
136.51 7 0.852531
136.51 8 0.044989
136.61 1 0.529917
136.61 2 0.026114
136.61 3 1.93078
136.61 4 0.0962778
136.61 5 2.22815
136.61 6 0.11129
136.61 7 0.852531
136.61 8 0.044989
136.71 1 0.530118
136.71 2 0.0261189
136.71 3 1.93092
136.71 4 0.0962843
136.71 5 2.22776
136.71 6 0.111271
136.71 7 0.852531
136.71 8 0.044989
136.81 1 0.530319
136.81 2 0.0261287
136.81 3 1.93106
136.81 4 0.0962894
136.81 5 2.22738
136.81 6 0.111253
136.81 7 0.852531
136.81 8 0.044989
136.91 1 0.530527
136.91 2 0.0261371
136.91 3 1.9312
136.91 4 0.0962945
136.91 5 2.22699
136.91 6 0.111233
136.91 7 0.852531
136.91 8 0.044989
137.01 1 0.530731
137.01 2 0.0261482
137.01 3 1.93134
137.01 4 0.0962998
137.01 5 2.2266
137.01 6 0.111213
137.01 7 0.852531
137.01 8 0.044989
137.11 1 0.530898
137.11 2 0.0261567
137.11 3 1.93149
137.11 4 0.0963042
137.11 5 2.22626
137.11 6 0.111194
137.11 7 0.852531
137.11 8 0.044989
137.21 1 0.531069
137.21 2 0.0261665
137.21 3 1.93165
137.21 4 0.0963099
137.21 5 2.22593
137.21 6 0.111173
137.21 7 0.852531
137.21 8 0.044989
137.31 1 0.53124
137.31 2 0.0261779
137.31 3 1.9318
137.31 4 0.096315
137.31 5 2.22561
137.31 6 0.111153
137.31 7 0.852531
137.31 8 0.044989
137.41 1 0.531344
137.41 2 0.0261879
137.41 3 1.93192
137.41 4 0.0963201
137.41 5 2.22527
137.41 6 0.111133
137.41 7 0.852531
137.41 8 0.044989
137.51 1 0.53154
137.51 2 0.0261979
137.51 3 1.93207
137.51 4 0.0963259
137.51 5 2.22491
137.51 6 0.111112
137.51 7 0.852531
137.51 8 0.044989
137.61 1 0.531713
137.61 2 0.0262062
137.61 3 1.93219
137.61 4 0.0963316
137.61 5 2.22455
137.61 6 0.111093
137.61 7 0.852531
137.61 8 0.044989
137.71 1 0.531918
137.71 2 0.0262144
137.71 3 1.9323
137.71 4 0.0963387
137.71 5 2.22418
137.71 6 0.111075
137.71 7 0.852531
137.71 8 0.044989
137.81 1 0.532117
137.81 2 0.0262227
137.81 3 1.93242
137.81 4 0.0963465
137.81 5 2.22382
137.81 6 0.111056
137.81 7 0.852531
137.81 8 0.044989
137.91 1 0.532312
137.91 2 0.026228
137.91 3 1.93254
137.91 4 0.0963529
137.91 5 2.22346
137.91 6 0.111039
137.91 7 0.852531
137.91 8 0.044989
138.01 1 0.532513
138.01 2 0.0262363
138.01 3 1.93266
138.01 4 0.0963579
138.01 5 2.2231
138.01 6 0.11102
138.01 7 0.852531
138.01 8 0.044989
138.11 1 0.532714
138.11 2 0.0262458
138.11 3 1.93279
138.11 4 0.0963623
138.11 5 2.22272
138.11 6 0.111001
138.11 7 0.852531
138.11 8 0.044989
138.21 1 0.53293
138.21 2 0.026255
138.21 3 1.93292
138.21 4 0.096368
138.21 5 2.22235
138.21 6 0.110982
138.21 7 0.852531
138.21 8 0.044989
138.31 1 0.533098
138.31 2 0.0262651
138.31 3 1.93307
138.31 4 0.0963723
138.31 5 2.22201
138.31 6 0.110962
138.31 7 0.852531
138.31 8 0.044989
138.41 1 0.533263
138.41 2 0.0262747
138.41 3 1.93324
138.41 4 0.0963774
138.41 5 2.22167
138.41 6 0.110944
138.41 7 0.852531
138.41 8 0.044989
138.51 1 0.533431
138.51 2 0.0262842
138.51 3 1.93338
138.51 4 0.0963824
138.51 5 2.22136
138.51 6 0.110925
138.51 7 0.852531
