40.91 3 4.21468
40.91 4 0.20839
41.01 1 0.427914
41.01 2 0.0211594
41.01 3 4.19786
41.01 4 0.207569
41.11 1 0.428689
41.11 2 0.0212029
41.11 3 4.19687
41.11 4 0.206714
41.21 1 0.42939
41.21 2 0.0212389
41.21 3 4.19606
41.21 4 0.206674
41.31 1 0.429981
41.31 2 0.0212718
41.31 3 4.19564
41.31 4 0.206642
41.41 1 0.430499
41.41 2 0.0212988
41.41 3 4.19504
41.41 4 0.206619
41.51 1 0.430935
41.51 2 0.0213231
41.51 3 4.19481
41.51 4 0.206601
41.61 1 0.431228
41.61 2 0.0213421
41.61 3 4.19494
41.61 4 0.206588
41.71 1 0.431466
41.71 2 0.0213527
41.71 3 4.19492
41.71 4 0.206605
41.81 1 0.432072
41.81 2 0.0213719
41.81 3 4.19433
41.81 4 0.206584
41.91 1 0.432753
41.91 2 0.021407
41.91 3 4.19372
41.91 4 0.206546
42.01 1 0.433318
42.01 2 0.0214389
42.01 3 4.19316
42.01 4 0.206508
42.11 1 0.433854
42.11 2 0.0214651
42.11 3 4.19275
42.11 4 0.206489
42.21 1 0.434344
42.21 2 0.0214894
42.21 3 4.19236
42.21 4 0.206469
42.31 1 0.43477
42.31 2 0.0215106
42.31 3 4.19197
42.31 4 0.20646
42.41 1 0.435135
42.41 2 0.0215284
42.41 3 4.19195
42.41 4 0.206449
42.51 1 0.435257
42.51 2 0.0215413
42.51 3 4.19228
42.51 4 0.206456
42.61 1 0.43567
42.61 2 0.0215542
42.61 3 4.19206
42.61 4 0.206462
42.71 1 0.436278
42.71 2 0.0215789
42.71 3 4.19135
42.71 4 0.206436
42.81 1 0.436902
42.81 2 0.0216115
42.81 3 4.1908
42.81 4 0.206399
42.91 1 0.437436
42.91 2 0.0216377
42.91 3 4.19025
42.91 4 0.206373
43.01 1 0.437917
43.01 2 0.0216612
43.01 3 4.18989
43.01 4 0.206355
43.11 1 0.438328
43.11 2 0.0216845
43.11 3 4.1897
43.11 4 0.206337
43.21 1 0.438677
43.21 2 0.0217052
43.21 3 4.18951
43.21 4 0.206327
43.31 1 0.438966
43.31 2 0.0217218
43.31 3 4.1895
43.31 4 0.206319
43.41 1 0.43916
43.41 2 0.021727
43.41 3 4.18966
43.41 4 0.206335
43.51 1 0.439539
43.51 2 0.0217421
43.51 3 4.18946
43.51 4 0.206334
43.61 1 0.440211
43.61 2 0.0217721
43.61 3 4.18876
43.61 4 0.2063
43.71 1 0.440821
43.71 2 0.0218031
43.71 3 4.18825
43.71 4 0.206266
43.81 1 0.441326
43.81 2 0.0218287
43.81 3 4.18773
43.81 4 0.206249
43.91 1 0.441771
43.91 2 0.0218513
43.91 3 4.18739
43.91 4 0.20623
44.01 1 0.442174
44.01 2 0.0218712
44.01 3 4.18722
44.01 4 0.20622
44.11 1 0.442507
44.11 2 0.021888
44.11 3 4.18705
44.11 4 0.206213
44.21 1 0.442724
44.21 2 0.0219052
44.21 3 4.18722
44.21 4 0.206205
44.31 1 0.44298
44.31 2 0.021908
44.31 3 4.18721
44.31 4 0.206229
44.41 1 0.44345
44.41 2 0.0219272
44.41 3 4.18688
44.41 4 0.206212
44.51 1 0.444083
44.51 2 0.0219621
44.51 3 4.18622
44.51 4 0.20618
44.61 1 0.444597
44.61 2 0.0219882
44.61 3 4.18573
44.61 4 0.206147
44.71 1 0.445052
44.71 2 0.0220147
44.71 3 4.18541
44.71 4 0.206131
44.81 1 0.445491
44.81 2 0.022033
44.81 3 4.18524
44.81 4 0.206115
44.91 1 0.445883
44.91 2 0.0220525
44.91 3 4.18492
44.91 4 0.2061
45.01 1 0.446187
45.01 2 0.0220677
45.01 3 4.18493
45.01 4 0.2061
45.11 1 0.446311
45.11 2 0.0220787
45.11 3 4.18526
45.11 4 0.2061
45.21 1 0.446631
45.21 2 0.0220887
45.21 3 4.18494
45.21 4 0.206107
45.31 1 0.447148
45.31 2 0.0221088
45.31 3 4.18447
45.31 4 0.206099
45.41 1 0.447713
45.41 2 0.0221387
45.41 3 4.184
45.41 4 0.206068
45.51 1 0.448192
45.51 2 0.0221623
45.51 3 4.18354
45.51 4 0.206039
45.61 1 0.448622
45.61 2 0.0221854
45.61 3 4.18324
45.61 4 0.206024
45.71 1 0.449012
45.71 2 0.0222054
45.71 3 4.1831
45.71 4 0.206009
45.81 1 0.4493
45.81 2 0.0222238
45.81 3 4.18295
45.81 4 0.206001
45.91 1 0.449645
45.91 2 0.0222375
45.91 3 4.18281
45.91 4 0.205995
46.01 1 0.449639
46.01 2 0.0222433
46.01 3 4.18329
46.01 4 0.206011
46.11 1 0.450048
46.11 2 0.0222553
46.11 3 4.18313
46.11 4 0.206011
46.21 1 0.450643
46.21 2 0.0222807
46.21 3 4.18253
46.21 4 0.205988
46.31 1 0.451186
46.31 2 0.0223089
46.31 3 4.18194
46.31 4 0.205959
46.41 1 0.451618
46.41 2 0.0223308
46.41 3 4.18165
46.41 4 0.205938
46.51 1 0.452016
46.51 2 0.0223507
46.51 3 4.18136
46.51 4 0.205924
46.61 1 0.452396
46.61 2 0.0223663
46.61 3 4.18108
46.61 4 0.205923
46.71 1 0.452667
46.71 2 0.022384
46.71 3 4.1811
46.71 4 0.205909
46.81 1 0.452801
46.81 2 0.0223971
46.81 3 4.18128
46.81 4 0.20591
46.91 1 0.452993
46.91 2 0.0224
46.91 3 4.18145
46.91 4 0.205926
47.01 1 0.453359
47.01 2 0.0224159
47.01 3 4.18117
47.01 4 0.20592
47.11 1 0.453935
47.11 2 0.0224437
47.11 3 4.18059
47.11 4 0.205892
47.21 1 0.454399
47.21 2 0.0224666
47.21 3 4.1803
47.21 4 0.20587
47.31 1 0.454886
47.31 2 0.0224878
47.31 3 4.17988
47.31 4 0.205856
47.41 1 0.455217
47.41 2 0.0225065
47.41 3 4.17961
47.41 4 0.205843
47.51 1 0.455546
47.51 2 0.0225243
47.51 3 4.17949
47.51 4 0.20583
47.61 1 0.455822
47.61 2 0.0225365
47.61 3 4.17952
47.61 4 0.205831
47.71 1 0.455899
47.71 2 0.0225491
47.71 3 4.17969
47.71 4 0.205832
47.81 1 0.456141
47.81 2 0.0225505
47.81 3 4.17972
47.81 4 0.205848
47.91 1 0.456634
47.91 2 0.0225684
47.91 3 4.17931
47.91 4 0.205835
48.01 1 0.457184
48.01 2 0.022597
48.01 3 4.17876
48.01 4 0.205807
48.11 1 0.457633
48.11 2 0.0226227
48.11 3 4.17836
48.11 4 0.20578
48.21 1 0.45802
48.21 2 0.022644
48.21 3 4.1781
48.21 4 0.205768
48.31 1 0.45837
48.31 2 0.0226616
48.31 3 4.17799
48.31 4 0.205755
48.41 1 0.458706
48.41 2 0.0226779
48.41 3 4.17774
48.41 4 0.205749
48.51 1 0.458979
48.51 2 0.0226912
48.51 3 4.17777
48.51 4 0.205744
48.61 1 0.459028
48.61 2 0.0226985
48.61 3 4.17808
48.61 4 0.205752
48.71 1 0.459286
48.71 2 0.0227081
48.71 3 4.17797
48.71 4 0.205759
48.81 1 0.459822
48.81 2 0.0227277
48.81 3 4.17743
48.81 4 0.205741
48.91 1 0.460314
48.91 2 0.0227539
48.91 3 4.17704
48.91 4 0.205715
49.01 1 0.460731
49.01 2 0.0227742
49.01 3 4.17678
49.01 4 0.205696
49.11 1 0.461095
49.11 2 0.022792
49.11 3 4.17655
49.11 4 0.205684
49.21 1 0.461435
49.21 2 0.0228102
49.21 3 4.17631
49.21 4 0.205677
49.31 1 0.461674
49.31 2 0.0228242
49.31 3 4.17635
49.31 4 0.205673
49.41 1 0.461921
49.41 2 0.0228375
49.41 3 4.17639
49.41 4 0.205668
49.51 1 0.461934
49.51 2 0.0228406
49.51 3 4.17668
49.51 4 0.205682
49.61 1 0.462283
49.61 2 0.0228509
49.61 3 4.17646
49.61 4 0.205678
49.71 1 0.462835
49.71 2 0.0228748
49.71 3 4.17595
49.71 4 0.20566
49.81 1 0.463322
49.81 2 0.0228998
49.81 3 4.17544
49.81 4 0.205641
49.91 1 0.463716
49.91 2 0.0229206
49.91 3 4.17521
49.91 4 0.205616
50.01 1 0.464062
50.01 2 0.0229378
50.01 3 4.17498
50.01 4 0.205605
50.11 1 0.464366
50.11 2 0.0229538
50.11 3 4.17485
50.11 4 0.205601
50.21 1 0.464619
50.21 2 0.0229657
50.21 3 4.17478
50.21 4 0.205595
50.31 1 0.464761
50.31 2 0.0229784
50.31 3 4.17493
50.31 4 0.205597
50.41 1 0.464893
50.41 2 0.0229796
50.41 3 4.17499
50.41 4 0.205612
50.51 1 0.46532
50.51 2 0.0229938
50.51 3 4.17463
50.51 4 0.205601
50.61 1 0.465825
50.61 2 0.0230197
50.61 3 4.17426
50.61 4 0.205577
50.71 1 0.466216
50.71 2 0.0230428
50.71 3 4.17392
50.71 4 0.205558
50.81 1 0.466551
50.81 2 0.0230611
50.81 3 4.1737
50.81 4 0.205542
50.91 1 0.466908
50.91 2 0.023077
50.91 3 4.17348
50.91 4 0.205537
51.01 1 0.467153
51.01 2 0.0230896
51.01 3 4.1734
51.01 4 0.205533
51.11 1 0.467421
51.11 2 0.0231034
51.11 3 4.17331
51.11 4 0.205522
51.21 1 0.466884
51.21 2 0.0231076
51.21 3 4.17416
51.21 4 0.205565
51.31 1 0.466396
51.31 2 0.0230588
51.31 3 4.16315
51.31 4 0.205022
51.41 1 0.46591
51.41 2 0.0230347
51.41 3 4.15222
51.41 4 0.204484
51.51 1 0.466301
51.51 2 0.0230311
51.51 3 4.13063
51.51 4 0.203949
51.61 1 0.466833
51.61 2 0.0230642
51.61 3 4.13013
51.61 4 0.203398
51.71 1 0.467078
51.71 2 0.0230794
51.71 3 4.12993
51.71 4 0.203396
51.81 1 0.467498
51.81 2 0.0230911
51.81 3 4.12973
51.81 4 0.203397
51.91 1 0.467861
51.91 2 0.023115
51.91 3 4.12966
51.91 4 0.203381
52.01 1 0.468178
52.01 2 0.023132
52.01 3 4.12958
52.01 4 0.203377
52.11 1 0.468392
52.11 2 0.0231466
52.11 3 4.12976
52.11 4 0.203381
52.21 1 0.468574
52.21 2 0.0231657
52.21 3 4.12994
52.21 4 0.20337
52.31 1 0.468862
52.31 2 0.0231722
52.31 3 4.13011
52.31 4 0.203384
52.41 1 0.468952
52.41 2 0.0231764
52.41 3 4.13027
52.41 4 0.2034
52.51 1 0.468833
52.51 2 0.0231746
52.51 3 4.13094
52.51 4 0.203427
52.61 1 0.469036
52.61 2 0.0231859
52.61 3 4.13111
52.61 4 0.203429
52.71 1 0.469469
52.71 2 0.0231999
52.71 3 4.13079
52.71 4 0.203425
52.81 1 0.469937
52.81 2 0.0232239
52.81 3 4.13047
52.81 4 0.203409
52.91 1 0.470372
52.91 2 0.0232423
52.91 3 4.1304
52.91 4 0.203405
53.01 1 0.470732
53.01 2 0.0232586
53.01 3 4.13008
53.01 4 0.203402
53.11 1 0.470967
53.11 2 0.0232724
53.11 3 4.13025
53.11 4 0.203398
53.21 1 0.471165
53.21 2 0.023283
53.21 3 4.1303
53.21 4 0.203407
53.31 1 0.471323
53.31 2 0.0232944
53.31 3 4.13058
53.31 4 0.203413
53.41 1 0.47139
53.41 2 0.0232991
53.41 3 4.131
53.41 4 0.203423
53.51 1 0.471653
53.51 2 0.0233067
53.51 3 4.13093
53.51 4 0.203431
53.61 1 0.472118
53.61 2 0.0233227
53.61 3 4.13061
53.61 4 0.203428
53.71 1 0.472559
53.71 2 0.0233462
53.71 3 4.13029
53.71 4 0.203412
53.81 1 0.4729
53.81 2 0.0233666
53.81 3 4.13022
53.81 4 0.203402
53.91 1 0.47321
53.91 2 0.0233821
53.91 3 4.13014
53.91 4 0.203398
54.01 1 0.473438
54.01 2 0.0233935
54.01 3 4.13019
54.01 4 0.203402
54.11 1 0.473694
54.11 2 0.0234078
54.11 3 4.13024
54.11 4 0.203396
54.21 1 0.473778
54.21 2 0.0234173
54.21 3 4.13052
54.21 4 0.203405
54.31 1 0.473906
54.31 2 0.0234187
54.31 3 4.13081
54.31 4 0.203424
54.41 1 0.474183
54.41 2 0.02343
54.41 3 4.13073
54.41 4 0.203427
54.51 1 0.474672
54.51 2 0.0234521
54.51 3 4.13043
54.51 4 0.203412
54.61 1 0.475101
54.61 2 0.0234738
54.61 3 4.13013
54.61 4 0.203402
54.71 1 0.475454
54.71 2 0.0234907
54.71 3 4.13006
54.71 4 0.203392
54.81 1 0.475762
54.81 2 0.0235061
54.81 3 4.12999
54.81 4 0.203384
54.91 1 0.476018
54.91 2 0.0235204
54.91 3 4.12992
54.91 4 0.203385
55.01 1 0.476221
55.01 2 0.0235306
55.01 3 4.13007
55.01 4 0.203388
55.11 1 0.47627
55.11 2 0.0235394
55.11 3 4.13035
55.11 4 0.203396
55.21 1 0.476487
55.21 2 0.0235391
55.21 3 4.13049
55.21 4 0.203415
55.31 1 0.476856
55.31 2 0.0235536
55.31 3 4.13032
55.31 4 0.203412
55.41 1 0.477303
55.41 2 0.0235787
55.41 3 4.13003
55.41 4 0.203397
55.51 1 0.477705
55.51 2 0.0235981
55.51 3 4.12973
55.51 4 0.203383
55.61 1 0.478027
55.61 2 0.0236166
55.61 3 4.12967
55.61 4 0.203373
55.71 1 0.478296
55.71 2 0.0236315
55.71 3 4.1296
55.71 4 0.20337
55.81 1 0.478529
55.81 2 0.0236429
55.81 3 4.12976
55.81 4 0.203373
55.91 1 0.478767
55.91 2 0.0236545
55.91 3 4.1297
55.91 4 0.20337
56.01 1 0.478768
56.01 2 0.023658
56.01 3 4.13008
56.01 4 0.203388
56.11 1 0.479041
56.11 2 0.0236653
56.11 3 4.13001
56.11 4 0.203396
56.21 1 0.4795
56.21 2 0.0236838
56.21 3 4.12972
56.21 4 0.203382
56.31 1 0.479914
56.31 2 0.0237052
56.31 3 4.12952
56.31 4 0.203368
56.41 1 0.480242
56.41 2 0.0237239
56.41 3 4.12936
56.41 4 0.203363
56.51 1 0.480525
56.51 2 0.0237392
56.51 3 4.1293
56.51 4 0.203355
56.61 1 0.480785
56.61 2 0.0237522
56.61 3 4.12933
56.61 4 0.203357
56.71 1 0.480989
56.71 2 0.0237621
56.71 3 4.12939
56.71 4 0.203355
56.81 1 0.481091
56.81 2 0.0237724
56.81 3 4.12955
56.81 4 0.203361
56.91 1 0.481251
56.91 2 0.023772
56.91 3 4.1297
56.91 4 0.20338
57.01 1 0.481565
57.01 2 0.0237849
57.01 3 4.12964
57.01 4 0.203376
57.11 1 0.481998
57.11 2 0.0238082
57.11 3 4.12936
57.11 4 0.203363
57.21 1 0.48238
57.21 2 0.023827
57.21 3 4.12908
57.21 4 0.203349
57.31 1 0.482663
57.31 2 0.0238442
57.31 3 4.12902
57.31 4 0.20334
57.41 1 0.482923
57.41 2 0.0238575
57.41 3 4.12905
57.41 4 0.203338
57.51 1 0.483156
57.51 2 0.0238678
57.51 3 4.12911
57.51 4 0.20334
57.61 1 0.483371
57.61 2 0.023879
57.61 3 4.12905
57.61 4 0.203341
57.71 1 0.483364
57.71 2 0.0238817
57.71 3 4.1294
57.71 4 0.203355
57.81 1 0.483628
57.81 2 0.0238891
57.81 3 4.12943
57.81 4 0.203362
57.91 1 0.484066
57.91 2 0.0239067
57.91 3 4.12907
57.91 4 0.203348
58.01 1 0.484466
58.01 2 0.0239274
58.01 3 4.1288
58.01 4 0.203335
58.11 1 0.484777
58.11 2 0.0239459
58.11 3 4.12874
58.11 4 0.203326
58.21 1 0.485051
58.21 2 0.0239596
58.21 3 4.12868
58.21 4 0.203323
58.31 1 0.48531
58.31 2 0.0239722
58.31 3 4.12862
58.31 4 0.20332
58.41 1 0.485499
58.41 2 0.0239829
58.41 3 4.12867
58.41 4 0.203323
58.51 1 0.48562
58.51 2 0.0239937
58.51 3 4.12892
58.51 4 0.20332
58.61 1 0.485746
58.61 2 0.0239927
58.61 3 4.12907
58.61 4 0.203342
58.71 1 0.486035
58.71 2 0.0240052
58.71 3 4.12891
58.71 4 0.203339
58.81 1 0.486449
58.81 2 0.0240264
58.81 3 4.12864
58.81 4 0.203322
58.91 1 0.486799
58.91 2 0.0240452
58.91 3 4.12848
58.91 4 0.203313
59.01 1 0.48708
59.01 2 0.02406
59.01 3 4.12841
59.01 4 0.203306
59.11 1 0.487339
59.11 2 0.0240726
59.11 3 4.12835
59.11 4 0.203303
59.21 1 0.48759
59.21 2 0.0240841
59.21 3 4.1283
59.21 4 0.203305
59.31 1 0.487753
59.31 2 0.0240931
59.31 3 4.12845
59.31 4 0.203308
59.41 1 0.487773
59.41 2 0.0240969
59.41 3 4.1288
59.41 4 0.203319
59.51 1 0.487987
59.51 2 0.0241037
59.51 3 4.12874
59.51 4 0.203321
59.61 1 0.488391
59.61 2 0.0241175
59.61 3 4.12848
59.61 4 0.203318
59.71 1 0.488774
59.71 2 0.0241376
59.71 3 4.12822
59.71 4 0.203305
59.81 1 0.489073
59.81 2 0.0241552
59.81 3 4.12815
59.81 4 0.203292
59.91 1 0.489339
59.91 2 0.0241689
59.91 3 4.12801
59.91 4 0.20329
60.01 1 0.489599
60.01 2 0.0241812
60.01 3 4.12806
60.01 4 0.203287
60.11 1 0.489801
60.11 2 0.0241927
60.11 3 4.128
60.11 4 0.203289
60.21 1 0.48991
60.21 2 0.024201
60.21 3 4.12815
60.21 4 0.203291
60.31 1 0.489979
60.31 2 0.024202
60.31 3 4.12838
60.31 4 0.203308
60.41 1 0.490235
60.41 2 0.0242118
60.41 3 4.12833
60.41 4 0.203306
60.51 1 0.490675
60.51 2 0.0242314
60.51 3 4.12806
60.51 4 0.203293
60.61 1 0.490984
60.61 2 0.0242497
60.61 3 4.12792
60.61 4 0.203281
60.71 1 0.491261
60.71 2 0.0242655
60.71 3 4.12777
60.71 4 0.203278
60.81 1 0.491513
60.81 2 0.0242763
60.81 3 4.12772
60.81 4 0.203275
60.91 1 0.49175
60.91 2 0.0242875
60.91 3 4.12775
60.91 4 0.203273
61.01 1 0.491941
61.01 2 0.0242974
61.01 3 4.12771
61.01 4 0.203274
61.11 1 0.49196
61.11 2 0.0243016
61.11 3 4.12805
61.11 4 0.203287
61.21 1 0.492116
61.21 2 0.0243073
61.21 3 4.12809
61.21 4 0.203293
61.31 1 0.492548
61.31 2 0.0243208
61.31 3 4.12783
61.31 4 0.203282
61.41 1 0.492874
61.41 2 0.0243397
61.41 3 4.1276
61.41 4 0.203269
61.51 1 0.493186
61.51 2 0.0243537
61.51 3 4.12745
61.51 4 0.203267
61.61 1 0.493409
61.61 2 0.0243684
61.61 3 4.12758
61.61 4 0.203263
61.71 1 0.492927
61.71 2 0.0243497
61.71 3 4.12805
61.71 4 0.203289
61.81 1 0.492485
61.81 2 0.0243281
61.81 3 4.1199
61.81 4 0.202888
61.91 1 0.492044
61.91 2 0.0243063
61.91 3 4.10373
61.91 4 0.202489
62.01 1 0.492312
62.01 2 0.024309
62.01 3 4.09581
62.01 4 0.202092
62.11 1 0.492566
62.11 2 0.0243339
62.11 3 4.09543
62.11 4 0.201669
62.21 1 0.492946
62.21 2 0.0243522
62.21 3 4.09526
62.21 4 0.201661
62.31 1 0.49324
62.31 2 0.0243651
62.31 3 4.09528
62.31 4 0.201662
62.41 1 0.493687
62.41 2 0.0243772
62.41 3 4.09511
62.41 4 0.201663
62.51 1 0.493808
62.51 2 0.0243873
62.51 3 4.09514
62.51 4 0.201669
62.61 1 0.493913
62.61 2 0.024385
62.61 3 4.09535
62.61 4 0.201693
62.71 1 0.494217
62.71 2 0.024398
62.71 3 4.09528
62.71 4 0.201686
62.81 1 0.49459
62.81 2 0.024418
62.81 3 4.09512
62.81 4 0.201677
62.91 1 0.494912
62.91 2 0.0244356
62.91 3 4.09505
62.91 4 0.201668
63.01 1 0.495156
63.01 2 0.0244509
63.01 3 4.09508
63.01 4 0.201666
63.11 1 0.495366
63.11 2 0.0244663
63.11 3 4.09511
63.11 4 0.201662
63.21 1 0.495524
63.21 2 0.0244755
63.21 3 4.0953
63.21 4 0.201663
63.31 1 0.495782
63.31 2 0.0244824
63.31 3 4.09534
63.31 4 0.201673
63.41 1 0.495722
63.41 2 0.0244829
63.41 3 4.09574
63.41 4 0.201693
63.51 1 0.495956
63.51 2 0.0244897
63.51 3 4.09576
63.51 4 0.201699
63.61 1 0.496333
63.61 2 0.024507
63.61 3 4.09559
63.61 4 0.201691
63.71 1 0.496687
63.71 2 0.0245249
63.71 3 4.09543
63.71 4 0.201683
63.81 1 0.496955
63.81 2 0.0245388
63.81 3 4.09536
63.81 4 0.201679
63.91 1 0.497223
63.91 2 0.0245527
63.91 3 4.09538
63.91 4 0.201681
64.01 1 0.497399
64.01 2 0.0245646
64.01 3 4.0955
64.01 4 0.201678
64.11 1 0.497575
64.11 2 0.0245712
64.11 3 4.09553
64.11 4 0.201683
64.21 1 0.497602
64.21 2 0.0245778
64.21 3 4.09583
64.21 4 0.201693
64.31 1 0.497768
64.31 2 0.0245769
64.31 3 4.09594
64.31 4 0.201712
64.41 1 0.498058
64.41 2 0.024588
64.41 3 4.09587
64.41 4 0.201713
64.51 1 0.498416
64.51 2 0.0246084
64.51 3 4.09572
64.51 4 0.2017
64.61 1 0.498736
64.61 2 0.0246249
64.61 3 4.09565
64.61 4 0.201697
64.71 1 0.498978
64.71 2 0.0246382
64.71 3 4.09566
64.71 4 0.20169
64.81 1 0.499192
64.81 2 0.0246504
64.81 3 4.0957
64.81 4 0.201691
64.91 1 0.499376
64.91 2 0.02466
64.91 3 4.09572
64.91 4 0.201692
65.01 1 0.499553
65.01 2 0.0246671
65.01 3 4.09591
65.01 4 0.201702
65.11 1 0.499515
65.11 2 0.0246695
65.11 3 4.09629
65.11 4 0.201712
65.21 1 0.499731
65.21 2 0.0246749
65.21 3 4.09631
65.21 4 0.201722
65.31 1 0.500091
65.31 2 0.0246908
65.31 3 4.09607
65.31 4 0.201714
65.41 1 0.500416
65.41 2 0.0247077
65.41 3 4.09599
65.41 4 0.201707
65.51 1 0.500723
65.51 2 0.0247213
65.51 3 4.09585
65.51 4 0.201707
65.61 1 0.500941
65.61 2 0.0247342
65.61 3 4.09587
65.61 4 0.201704
65.71 1 0.501092
65.71 2 0.0247442
65.71 3 4.09598
65.71 4 0.201709
65.81 1 0.501274
65.81 2 0.0247507
65.81 3 4.09609
65.81 4 0.20171
65.91 1 0.501275
65.91 2 0.0247578
65.91 3 4.09638
65.91 4 0.20172
66.01 1 0.501431
66.01 2 0.0247554
66.01 3 4.09649
66.01 4 0.201738
66.11 1 0.501701
66.11 2 0.0247662
66.11 3 4.09642
66.11 4 0.201739
66.21 1 0.502044
66.21 2 0.0247856
66.21 3 4.09627
66.21 4 0.201728
66.31 1 0.502358
66.31 2 0.0248014
66.31 3 4.09619
66.31 4 0.201724
66.41 1 0.502588
66.41 2 0.024814
66.41 3 4.0962
66.41 4 0.201716
66.51 1 0.502785
66.51 2 0.0248254
66.51 3 4.09623
66.51 4 0.201717
66.61 1 0.502959
66.61 2 0.0248342
66.61 3 4.09625
66.61 4 0.201722
66.71 1 0.503114
66.71 2 0.0248408
66.71 3 4.09645
66.71 4 0.201728
66.81 1 0.503065
66.81 2 0.0248429
66.81 3 4.09681
66.81 4 0.201741
66.91 1 0.503282
66.91 2 0.0248479
66.91 3 4.09683
66.91 4 0.201747
67.01 1 0.503628
67.01 2 0.0248631
67.01 3 4.0966
67.01 4 0.201743
67.11 1 0.503945
67.11 2 0.0248799
67.11 3 4.09652
67.11 4 0.201735
67.21 1 0.504239
67.21 2 0.0248944
67.21 3 4.09638
67.21 4 0.201732
67.31 1 0.504453
67.31 2 0.0249052
67.31 3 4.0964
67.31 4 0.201729
67.41 1 0.504642
67.41 2 0.0249157
67.41 3 4.09642
67.41 4 0.20173
67.51 1 0.504774
67.51 2 0.0249214
67.51 3 4.09661
67.51 4 0.201736
67.61 1 0.504823
67.61 2 0.0249291
67.61 3 4.0968
67.61 4 0.201745
67.71 1 0.504929
67.71 2 0.0249276
67.71 3 4.09698
67.71 4 0.201762
67.81 1 0.505174
67.81 2 0.0249377
67.81 3 4.09691
67.81 4 0.201763
67.91 1 0.505504
67.91 2 0.0249547
67.91 3 4.09677
67.91 4 0.201748
68.01 1 0.505799
68.01 2 0.0249696
68.01 3 4.0967
68.01 4 0.201744
68.11 1 0.506017
68.11 2 0.024982
68.11 3 4.09664
68.11 4 0.201741
68.21 1 0.506199
68.21 2 0.0249922
68.21 3 4.09674
68.21 4 0.201741
68.31 1 0.506375
68.31 2 0.0250005
68.31 3 4.09676
68.31 4 0.201746
68.41 1 0.506522
68.41 2 0.0250074
68.41 3 4.09695
68.41 4 0.201752
68.51 1 0.506482
68.51 2 0.0250086
68.51 3 4.0973
68.51 4 0.201764
68.61 1 0.506676
68.61 2 0.0250135
68.61 3 4.09732
68.61 4 0.20177
68.71 1 0.507042
68.71 2 0.0250278
68.71 3 4.09708
68.71 4 0.201766
68.81 1 0.507319
68.81 2 0.025044
68.81 3 4.09694
68.81 4 0.201755
68.91 1 0.507588
68.91 2 0.0250579
68.91 3 4.09688
68.91 4 0.201753
69.01 1 0.507793
69.01 2 0.0250688
69.01 3 4.09689
69.01 4 0.201752
69.11 1 0.507965
69.11 2 0.0250778
69.11 3 4.0969
69.11 4 0.201755
69.21 1 0.508097
69.21 2 0.0250841
69.21 3 4.09708
69.21 4 0.201759
69.31 1 0.508157
69.31 2 0.0250909
69.31 3 4.09727
69.31 4 0.201764
69.41 1 0.508249
69.41 2 0.0250891
69.41 3 4.09745
69.41 4 0.201784
69.51 1 0.508524
69.51 2 0.0250992
69.51 3 4.09731
69.51 4 0.201781
69.61 1 0.50884
69.61 2 0.0251163
69.61 3 4.09716
69.61 4 0.201771
69.71 1 0.509086
69.71 2 0.0251312
69.71 3 4.0971
69.71 4 0.201763
69.81 1 0.509338
69.81 2 0.0251439
69.81 3 4.09704
69.81 4 0.201763
69.91 1 0.509518
69.91 2 0.0251536
69.91 3 4.09712
69.91 4 0.201764
70.01 1 0.50967
70.01 2 0.0251606
70.01 3 4.09723
70.01 4 0.201766
70.11 1 0.509812
70.11 2 0.0251682
70.11 3 4.09725
70.11 4 0.201767
70.21 1 0.509774
70.21 2 0.0251693
70.21 3 4.09759
70.21 4 0.201784
70.31 1 0.509947
70.31 2 0.0251737
70.31 3 4.09767
70.31 4 0.201791
70.41 1 0.510283
70.41 2 0.0251864
70.41 3 4.09745
70.41 4 0.201785
70.51 1 0.510575
70.51 2 0.0252016
70.51 3 4.09731
70.51 4 0.201778
70.61 1 0.510801
70.61 2 0.0252146
70.61 3 4.09733
70.61 4 0.201771
70.71 1 0.510996
70.71 2 0.0252245
70.71 3 4.09735
70.71 4 0.201772
70.81 1 0.511153
70.81 2 0.025233
70.81 3 4.09737
70.81 4 0.201775
70.91 1 0.511266
70.91 2 0.0252396
70.91 3 4.09746
70.91 4 0.20178
71.01 1 0.511313
71.01 2 0.0252454
71.01 3 4.09772
71.01 4 0.201786
71.11 1 0.511405
71.11 2 0.0252431
71.11 3 4.09789
71.11 4 0.201801
71.21 1 0.511656
71.21 2 0.0252525
71.21 3 4.09775
71.21 4 0.201802
71.31 1 0.511961
71.31 2 0.0252686
71.31 3 4.09761
71.31 4 0.201792
71.41 1 0.512197
71.41 2 0.0252826
71.41 3 4.09755
71.41 4 0.201785
71.51 1 0.512438
71.51 2 0.0252941
71.51 3 4.09749
71.51 4 0.201785
71.61 1 0.512578
71.61 2 0.0253044
71.61 3 4.09757
71.61 4 0.201783
71.71 1 0.512747
71.71 2 0.0253111
71.71 3 4.09767
71.71 4 0.201787
71.81 1 0.512882
71.81 2 0.0253176
71.81 3 4.09768
71.81 4 0.201791
71.91 1 0.512828
71.91 2 0.0253188
71.91 3 4.09808
71.91 4 0.201804
72.01 1 0.513011
72.01 2 0.0253225
72.01 3 4.09809
72.01 4 0.201812
72.11 1 0.513223
