72.51 2 0.0365639
72.51 3 12.9492
72.51 4 0.6376
72.61 1 0.741644
72.61 2 0.0365368
72.61 3 12.9601
72.61 4 0.638137
72.71 1 0.741129
72.71 2 0.0365116
72.71 3 12.971
72.71 4 0.63867
72.81 1 0.740604
72.81 2 0.0364772
72.81 3 12.9818
72.81 4 0.639198
72.91 1 0.739977
72.91 2 0.0364524
72.91 3 12.9924
72.91 4 0.639729
73.01 1 0.73943
73.01 2 0.0364265
73.01 3 13.0031
73.01 4 0.640258
73.11 1 0.73892
73.11 2 0.0364017
73.11 3 13.0138
73.11 4 0.640785
73.21 1 0.738393
73.21 2 0.0363683
73.21 3 13.0245
73.21 4 0.6413
73.31 1 0.737887
73.31 2 0.0363433
73.31 3 13.0351
73.31 4 0.641823
73.41 1 0.737371
73.41 2 0.0363179
73.41 3 13.0457
73.41 4 0.642344
73.51 1 0.736709
73.51 2 0.0362935
73.51 3 13.056
73.51 4 0.642863
73.61 1 0.736175
73.61 2 0.0362669
73.61 3 13.0665
73.61 4 0.64338
73.71 1 0.735674
73.71 2 0.0362343
73.71 3 13.077
73.71 4 0.643888
73.81 1 0.73517
73.81 2 0.0362095
73.81 3 13.0874
73.81 4 0.644399
73.91 1 0.734546
73.91 2 0.0361853
73.91 3 13.0976
73.91 4 0.64491
74.01 1 0.734014
74.01 2 0.0361596
74.01 3 13.108
74.01 4 0.64542
74.11 1 0.733518
74.11 2 0.0361354
74.11 3 13.1182
74.11 4 0.645928
74.21 1 0.73301
74.21 2 0.0361031
74.21 3 13.1285
74.21 4 0.646426
74.31 1 0.732517
74.31 2 0.0360788
74.31 3 13.1387
74.31 4 0.64693
74.41 1 0.732008
74.41 2 0.0360537
74.41 3 13.1489
74.41 4 0.647432
74.51 1 0.73136
74.51 2 0.0360299
74.51 3 13.1589
74.51 4 0.64793
74.61 1 0.730844
74.61 2 0.0360036
74.61 3 13.169
74.61 4 0.648428
74.71 1 0.730356
74.71 2 0.0359724
74.71 3 13.1791
74.71 4 0.648918
74.81 1 0.729868
74.81 2 0.0359483
74.81 3 13.1891
74.81 4 0.649412
74.91 1 0.729251
74.91 2 0.0359248
74.91 3 13.199
74.91 4 0.649905
75.01 1 0.728734
75.01 2 0.0358996
75.01 3 13.209
75.01 4 0.650397
75.11 1 0.728252
75.11 2 0.035876
75.11 3 13.2189
75.11 4 0.650886
75.21 1 0.727765
75.21 2 0.0358447
75.21 3 13.2288
75.21 4 0.651364
75.31 1 0.727293
75.31 2 0.0358215
75.31 3 13.2386
75.31 4 0.65185
75.41 1 0.726794
75.41 2 0.0357969
75.41 3 13.2484
75.41 4 0.652334
75.51 1 0.726164
75.51 2 0.0357736
75.51 3 13.2581
75.51 4 0.652817
75.61 1 0.725668
75.61 2 0.0357478
75.61 3 13.2678
75.61 4 0.653297
75.71 1 0.725194
75.71 2 0.035718
75.71 3 13.2776
75.71 4 0.653769
75.81 1 0.724712
75.81 2 0.0356943
75.81 3 13.2872
75.81 4 0.654244
75.91 1 0.724103
75.91 2 0.0356714
75.91 3 13.2967
75.91 4 0.65472
76.01 1 0.723604
76.01 2 0.0356465
76.01 3 13.3064
76.01 4 0.655193
76.11 1 0.723134
76.11 2 0.0356236
76.11 3 13.3159
76.11 4 0.655666
76.21 1 0.722664
76.21 2 0.0355934
76.21 3 13.3255
76.21 4 0.656129
76.31 1 0.722205
76.31 2 0.0355708
76.31 3 13.335
76.31 4 0.656598
76.41 1 0.721713
76.41 2 0.0355465
76.41 3 13.3444
76.41 4 0.657065
76.51 1 0.721099
76.51 2 0.0355238
76.51 3 13.3538
76.51 4 0.657528
76.61 1 0.720624
76.61 2 0.0354985
76.61 3 13.3632
76.61 4 0.657992
76.71 1 0.720165
76.71 2 0.0354703
76.71 3 13.3725
76.71 4 0.658447
76.81 1 0.71969
76.81 2 0.0354469
76.81 3 13.3819
76.81 4 0.658908
76.91 1 0.719097
76.91 2 0.0354246
76.91 3 13.3911
76.91 4 0.659367
77.01 1 0.718619
77.01 2 0.0353999
77.01 3 13.4003
77.01 4 0.659824
77.11 1 0.718161
77.11 2 0.0353775
77.11 3 13.4096
77.11 4 0.660275
77.21 1 0.717699
77.21 2 0.0353488
77.21 3 13.4188
77.21 4 0.660725
77.31 1 0.717252
77.31 2 0.0353268
77.31 3 13.428
77.31 4 0.661177
77.41 1 0.716577
77.41 2 0.0353028
77.41 3 13.437
77.41 4 0.661628
77.51 1 0.716166
77.51 2 0.0352807
77.51 3 13.4461
77.51 4 0.662078
77.61 1 0.715711
77.61 2 0.035256
77.61 3 13.4552
77.61 4 0.662524
77.71 1 0.715268
77.71 2 0.0352291
77.71 3 13.4642
77.71 4 0.662965
77.81 1 0.714797
77.81 2 0.0352059
77.81 3 13.4732
77.81 4 0.663408
77.91 1 0.714217
77.91 2 0.035184
77.91 3 13.4821
77.91 4 0.663851
78.01 1 0.713757
78.01 2 0.0351597
78.01 3 13.4911
78.01 4 0.664293
78.11 1 0.713311
78.11 2 0.0351327
78.11 3 13.5
78.11 4 0.664726
78.21 1 0.712853
78.21 2 0.0351101
78.21 3 13.5089
78.21 4 0.665165
78.31 1 0.712415
78.31 2 0.0350885
78.31 3 13.5178
78.31 4 0.665602
78.41 1 0.711758
78.41 2 0.0350648
78.41 3 13.5265
78.41 4 0.666038
78.51 1 0.711359
78.51 2 0.0350433
78.51 3 13.5353
78.51 4 0.66647
78.61 1 0.710917
78.61 2 0.0350192
78.61 3 13.5441
78.61 4 0.6669
78.71 1 0.710486
78.71 2 0.0349935
78.71 3 13.5528
78.71 4 0.667327
78.81 1 0.710021
78.81 2 0.0349706
78.81 3 13.5615
78.81 4 0.667757
78.91 1 0.709454
78.91 2 0.0349493
78.91 3 13.5701
78.91 4 0.668185
79.01 1 0.709012
79.01 2 0.0349254
79.01 3 13.5787
79.01 4 0.668612
79.11 1 0.708586
79.11 2 0.0348999
79.11 3 13.5874
79.11 4 0.669029
79.21 1 0.708133
79.21 2 0.0348776
79.21 3 13.596
79.21 4 0.669453
79.31 1 0.707705
79.31 2 0.0348565
79.31 3 13.6045
79.31 4 0.669875
79.41 1 0.707112
79.41 2 0.0348331
79.41 3 13.6129
79.41 4 0.670297
79.51 1 0.706682
79.51 2 0.0348121
79.51 3 13.6215
79.51 4 0.670716
79.61 1 0.706246
79.61 2 0.0347846
79.61 3 13.6299
79.61 4 0.671128
79.71 1 0.705825
79.71 2 0.0347639
79.71 3 13.6384
79.71 4 0.671545
79.81 1 0.705366
79.81 2 0.0347413
79.81 3 13.6468
79.81 4 0.671959
79.91 1 0.704815
79.91 2 0.0347205
79.91 3 13.6551
79.91 4 0.672373
80.01 1 0.704388
80.01 2 0.0346972
80.01 3 13.6635
80.01 4 0.672785
80.11 1 0.703972
80.11 2 0.0346726
80.11 3 13.6718
80.11 4 0.67319
80.21 1 0.703525
80.21 2 0.0346506
80.21 3 13.6801
80.21 4 0.6736
80.31 1 0.703107
80.31 2 0.03463
80.31 3 13.6884
80.31 4 0.674009
80.41 1 0.702537
80.41 2 0.034607
80.41 3 13.6965
80.41 4 0.674416
80.51 1 0.702121
80.51 2 0.0345869
80.51 3 13.7048
80.51 4 0.67482
80.61 1 0.70169
80.61 2 0.0345602
80.61 3 13.713
80.61 4 0.675218
80.71 1 0.701278
80.71 2 0.0345399
80.71 3 13.7212
80.71 4 0.675622
80.81 1 0.700823
80.81 2 0.0345175
80.81 3 13.7293
80.81 4 0.676024
80.91 1 0.700511
80.91 2 0.0345052
80.91 3 13.7226
80.91 4 0.676007
81.01 1 0.700392
81.01 2 0.0345012
81.01 3 13.7014
81.01 4 0.67496
81.11 1 0.700415
81.11 2 0.0344973
81.11 3 13.6806
81.11 4 0.673921
81.21 1 0.700213
81.21 2 0.0344898
81.21 3 13.6883
81.21 4 0.674015
81.31 1 0.700028
81.31 2 0.0344783
81.31 3 13.6961
81.31 4 0.674391
81.41 1 0.699756
81.41 2 0.0344649
81.41 3 13.704
81.41 4 0.674776
81.51 1 0.69946
81.51 2 0.0344503
81.51 3 13.7118
81.51 4 0.675164
81.61 1 0.69906
81.61 2 0.0344374
81.61 3 13.7198
81.61 4 0.67556
81.71 1 0.698826
81.71 2 0.034419
81.71 3 13.7277
81.71 4 0.675943
81.81 1 0.698382
81.81 2 0.0344046
81.81 3 13.7354
81.81 4 0.676336
81.91 1 0.698076
81.91 2 0.0343821
81.91 3 13.7434
81.91 4 0.676719
82.01 1 0.697553
82.01 2 0.0343649
82.01 3 13.7512
82.01 4 0.677111
82.11 1 0.697197
82.11 2 0.0343389
82.11 3 13.7591
82.11 4 0.677494
82.21 1 0.696771
82.21 2 0.0343187
82.21 3 13.767
82.21 4 0.677884
82.31 1 0.696371
82.31 2 0.0342993
82.31 3 13.7748
82.31 4 0.678273
82.41 1 0.69592
82.41 2 0.0342786
82.41 3 13.7827
82.41 4 0.678658
82.51 1 0.695526
82.51 2 0.0342565
82.51 3 13.7905
82.51 4 0.67904
82.61 1 0.695098
82.61 2 0.0342354
82.61 3 13.7983
82.61 4 0.679425
82.71 1 0.694519
82.71 2 0.0342161
82.71 3 13.8061
82.71 4 0.679807
82.81 1 0.694071
82.81 2 0.0341957
82.81 3 13.8138
82.81 4 0.680189
82.91 1 0.693727
82.91 2 0.0341758
82.91 3 13.8215
82.91 4 0.680571
83.01 1 0.693295
83.01 2 0.0341559
83.01 3 13.8292
83.01 4 0.680951
83.11 1 0.69291
83.11 2 0.0341276
83.11 3 13.8369
83.11 4 0.681323
83.21 1 0.692504
83.21 2 0.0341076
83.21 3 13.8446
83.21 4 0.681701
83.31 1 0.692027
83.31 2 0.0340884
83.31 3 13.8521
83.31 4 0.682078
83.41 1 0.69161
83.41 2 0.0340687
83.41 3 13.8597
83.41 4 0.682451
83.51 1 0.691225
83.51 2 0.0340446
83.51 3 13.8673
83.51 4 0.682819
83.61 1 0.690819
83.61 2 0.0340246
83.61 3 13.8748
83.61 4 0.683192
83.71 1 0.690422
83.71 2 0.0340051
83.71 3 13.8824
83.71 4 0.683564
83.81 1 0.690026
83.81 2 0.0339855
83.81 3 13.8899
83.81 4 0.683934
83.91 1 0.689482
83.91 2 0.0339647
83.91 3 13.8973
83.91 4 0.684304
84.01 1 0.689085
84.01 2 0.0339453
84.01 3 13.9047
84.01 4 0.684671
84.11 1 0.688697
84.11 2 0.0339201
84.11 3 13.9122
84.11 4 0.685031
84.21 1 0.688304
84.21 2 0.0339007
84.21 3 13.9196
84.21 4 0.685397
84.31 1 0.687809
84.31 2 0.0338802
84.31 3 13.9269
84.31 4 0.685762
84.41 1 0.687412
84.41 2 0.0338609
84.41 3 13.9343
84.41 4 0.686126
84.51 1 0.68702
84.51 2 0.0338375
84.51 3 13.9416
84.51 4 0.686485
84.61 1 0.686632
84.61 2 0.0338183
84.61 3 13.949
84.61 4 0.686844
84.71 1 0.68622
84.71 2 0.033798
84.71 3 13.9563
84.71 4 0.687203
84.81 1 0.685729
84.81 2 0.0337793
84.81 3 13.9634
84.81 4 0.687562
84.91 1 0.685342
84.91 2 0.0337591
84.91 3 13.9707
84.91 4 0.68792
85.01 1 0.684957
85.01 2 0.0337403
85.01 3 13.9779
85.01 4 0.688277
85.11 1 0.684549
85.11 2 0.0337157
85.11 3 13.9852
85.11 4 0.688627
85.21 1 0.68417
85.21 2 0.0336971
85.21 3 13.9924
85.21 4 0.688982
85.31 1 0.683704
85.31 2 0.0336771
85.31 3 13.9994
85.31 4 0.689336
85.41 1 0.683323
85.41 2 0.0336585
85.41 3 14.0066
85.41 4 0.689687
85.51 1 0.682918
85.51 2 0.0336398
85.51 3 14.0137
85.51 4 0.690039
85.61 1 0.682542
85.61 2 0.0336169
85.61 3 14.0208
85.61 4 0.690383
85.71 1 0.682147
85.71 2 0.0335974
85.71 3 14.0279
85.71 4 0.690733
85.81 1 0.681639
85.81 2 0.0335789
85.81 3 14.0349
85.81 4 0.691081
85.91 1 0.681277
85.91 2 0.0335603
85.91 3 14.0419
85.91 4 0.691429
86.01 1 0.680904
86.01 2 0.0335422
86.01 3 14.0489
86.01 4 0.691773
86.11 1 0.680512
86.11 2 0.0335223
86.11 3 14.0559
86.11 4 0.692119
86.21 1 0.680141
86.21 2 0.0334986
86.21 3 14.0629
86.21 4 0.692457
86.31 1 0.679768
86.31 2 0.0334802
86.31 3 14.0699
86.31 4 0.6928
86.41 1 0.679302
86.41 2 0.0334623
86.41 3 14.0767
86.41 4 0.693142
86.51 1 0.678917
86.51 2 0.0334426
86.51 3 14.0836
86.51 4 0.693483
86.61 1 0.678549
86.61 2 0.0334202
86.61 3 14.0905
86.61 4 0.693818
86.71 1 0.678174
86.71 2 0.0334017
86.71 3 14.0974
86.71 4 0.694155
86.81 1 0.677815
86.81 2 0.033384
86.81 3 14.1043
86.81 4 0.694493
86.91 1 0.677316
86.91 2 0.0333643
86.91 3 14.111
86.91 4 0.69483
87.01 1 0.676952
87.01 2 0.0333467
87.01 3 14.1178
87.01 4 0.695166
87.11 1 0.676579
87.11 2 0.0333267
87.11 3 14.1246
87.11 4 0.695502
87.21 1 0.676223
87.21 2 0.0333056
87.21 3 14.1314
87.21 4 0.69583
87.31 1 0.675825
87.31 2 0.033286
87.31 3 14.1381
87.31 4 0.696163
87.41 1 0.675381
87.41 2 0.0332685
87.41 3 14.1448
87.41 4 0.696493
87.51 1 0.675008
87.51 2 0.0332488
87.51 3 14.1515
87.51 4 0.696825
87.61 1 0.674655
87.61 2 0.0332316
87.61 3 14.1582
87.61 4 0.697152
87.71 1 0.67426
87.71 2 0.0332128
87.71 3 14.1649
87.71 4 0.69748
87.81 1 0.673909
87.81 2 0.0331916
87.81 3 14.1715
87.81 4 0.697806
87.91 1 0.673511
87.91 2 0.033172
87.91 3 14.1781
87.91 4 0.698133
88.01 1 0.673091
88.01 2 0.0331549
88.01 3 14.1846
88.01 4 0.698458
88.11 1 0.672699
88.11 2 0.0331364
88.11 3 14.1913
88.11 4 0.698784
88.21 1 0.672351
88.21 2 0.0331194
88.21 3 14.1978
88.21 4 0.699106
88.31 1 0.671957
88.31 2 0.0331015
88.31 3 14.2044
88.31 4 0.699428
88.41 1 0.671615
88.41 2 0.0330786
88.41 3 14.2109
88.41 4 0.699748
88.51 1 0.671242
88.51 2 0.0330602
88.51 3 14.2175
88.51 4 0.70007
88.61 1 0.670816
88.61 2 0.0330435
88.61 3 14.2238
88.61 4 0.70039
88.71 1 0.670428
88.71 2 0.033026
88.71 3 14.2303
88.71 4 0.700708
88.81 1 0.670088
88.81 2 0.0330033
88.81 3 14.2368
88.81 4 0.701021
88.91 1 0.66972
88.91 2 0.0329852
88.91 3 14.2432
88.91 4 0.701339
89.01 1 0.669258
89.01 2 0.0329687
89.01 3 14.2496
89.01 4 0.701656
89.11 1 0.668912
89.11 2 0.0329513
89.11 3 14.256
89.11 4 0.701972
89.21 1 0.668575
89.21 2 0.0329339
89.21 3 14.2624
89.21 4 0.702287
89.31 1 0.668212
89.31 2 0.0329167
89.31 3 14.2687
89.31 4 0.7026
89.41 1 0.667883
89.41 2 0.0328947
89.41 3 14.2751
89.41 4 0.702907
89.51 1 0.667536
89.51 2 0.0328776
89.51 3 14.2814
89.51 4 0.70322
89.61 1 0.667079
89.61 2 0.0328602
89.61 3 14.2876
89.61 4 0.703531
89.71 1 0.666722
89.71 2 0.0328431
89.71 3 14.2939
89.71 4 0.703842
89.81 1 0.666396
89.81 2 0.0328215
89.81 3 14.3002
89.81 4 0.704146
89.91 1 0.666052
89.91 2 0.0328046
89.91 3 14.3065
89.91 4 0.704455
90.01 1 0.665698
90.01 2 0.0327871
90.01 3 14.3127
90.01 4 0.704761
90.11 1 0.665248
90.11 2 0.0327702
90.11 3 14.3188
90.11 4 0.705068
90.21 1 0.664922
90.21 2 0.0327523
90.21 3 14.3251
90.21 4 0.705374
90.31 1 0.664581
90.31 2 0.0327321
90.31 3 14.3312
90.31 4 0.705674
90.41 1 0.664226
90.41 2 0.0327146
90.41 3 14.3374
90.41 4 0.705978
90.51 1 0.663887
90.51 2 0.0326979
90.51 3 14.3436
90.51 4 0.706282
90.61 1 0.663458
90.61 2 0.03268
90.61 3 14.3496
90.61 4 0.706585
90.71 1 0.663121
90.71 2 0.0326635
90.71 3 14.3557
90.71 4 0.706885
90.81 1 0.662766
90.81 2 0.0326462
90.81 3 14.3618
90.81 4 0.707186
90.91 1 0.66243
90.91 2 0.0326261
90.91 3 14.3679
90.91 4 0.707481
91.01 1 0.662071
91.01 2 0.0326084
91.01 3 14.374
91.01 4 0.70778
91.11 1 0.661669
91.11 2 0.0325921
91.11 3 14.3799
91.11 4 0.708078
91.21 1 0.661461
91.21 2 0.0325815
91.21 3 14.3784
91.21 4 0.708035
91.31 1 0.661396
91.31 2 0.0325802
91.31 3 14.3593
91.31 4 0.707098
91.41 1 0.661471
91.41 2 0.0325789
91.41 3 14.3356
91.41 4 0.70616
91.51 1 0.661341
91.51 2 0.0325739
91.51 3 14.3412
91.51 4 0.706178
91.61 1 0.661215
91.61 2 0.0325662
91.61 3 14.3471
91.61 4 0.706454
91.71 1 0.661014
91.71 2 0.0325563
91.71 3 14.3529
91.71 4 0.706743
91.81 1 0.660796
91.81 2 0.0325444
91.81 3 14.3587
91.81 4 0.707032
91.91 1 0.660498
91.91 2 0.0325357
91.91 3 14.3646
91.91 4 0.707323
92.01 1 0.660313
92.01 2 0.0325218
92.01 3 14.3705
92.01 4 0.707607
92.11 1 0.659957
92.11 2 0.0325109
92.11 3 14.3763
92.11 4 0.707901
92.21 1 0.659732
92.21 2 0.0324932
92.21 3 14.3822
92.21 4 0.708183
92.31 1 0.659463
92.31 2 0.0324799
92.31 3 14.3881
92.31 4 0.708476
92.41 1 0.659046
92.41 2 0.0324666
92.41 3 14.3939
92.41 4 0.708768
92.51 1 0.658711
92.51 2 0.0324438
92.51 3 14.3997
92.51 4 0.709054
92.61 1 0.658397
92.61 2 0.0324287
92.61 3 14.4056
92.61 4 0.709345
92.71 1 0.658043
92.71 2 0.0324126
92.71 3 14.4115
92.71 4 0.709633
92.81 1 0.657724
92.81 2 0.0323942
92.81 3 14.4174
92.81 4 0.709917
92.91 1 0.657383
92.91 2 0.0323775
92.91 3 14.4232
92.91 4 0.710205
93.01 1 0.657069
93.01 2 0.032362
93.01 3 14.429
93.01 4 0.710492
93.11 1 0.656737
93.11 2 0.0323456
93.11 3 14.4349
93.11 4 0.710779
93.21 1 0.656255
93.21 2 0.0323291
93.21 3 14.4406
93.21 4 0.711065
93.31 1 0.655904
93.31 2 0.032313
93.31 3 14.4463
93.31 4 0.71135
93.41 1 0.655596
93.41 2 0.0322958
93.41 3 14.4521
93.41 4 0.711633
93.51 1 0.65527
93.51 2 0.0322733
93.51 3 14.4579
93.51 4 0.711911
93.61 1 0.654955
93.61 2 0.0322578
93.61 3 14.4636
93.61 4 0.712194
93.71 1 0.654561
93.71 2 0.0322419
93.71 3 14.4692
93.71 4 0.712475
93.81 1 0.654249
93.81 2 0.0322252
93.81 3 14.4749
93.81 4 0.712757
93.91 1 0.65392
93.91 2 0.0322093
93.91 3 14.4806
93.91 4 0.713037
94.01 1 0.653601
94.01 2 0.0321911
94.01 3 14.4863
94.01 4 0.713311
94.11 1 0.653279
94.11 2 0.0321753
94.11 3 14.4919
94.11 4 0.713589
94.21 1 0.652938
94.21 2 0.0321585
94.21 3 14.4976
94.21 4 0.713867
94.31 1 0.652617
94.31 2 0.0321427
94.31 3 14.5032
94.31 4 0.714145
94.41 1 0.652181
94.41 2 0.0321258
94.41 3 14.5087
94.41 4 0.714421
94.51 1 0.651865
94.51 2 0.0321104
94.51 3 14.5143
94.51 4 0.714697
94.61 1 0.651538
94.61 2 0.0320942
94.61 3 14.5199
94.61 4 0.714972
94.71 1 0.65122
94.71 2 0.0320739
94.71 3 14.5255
94.71 4 0.71524
94.81 1 0.650882
94.81 2 0.0320572
94.81 3 14.531
94.81 4 0.715514
94.91 1 0.65053
94.91 2 0.0320419
94.91 3 14.5364
94.91 4 0.715787
95.01 1 0.6502
95.01 2 0.0320253
95.01 3 14.542
95.01 4 0.716059
95.11 1 0.649885
95.11 2 0.03201
95.11 3 14.5475
95.11 4 0.716331
95.21 1 0.649549
95.21 2 0.0319944
95.21 3 14.553
95.21 4 0.716602
95.31 1 0.649238
95.31 2 0.0319762
95.31 3 14.5584
95.31 4 0.716866
95.41 1 0.648908
95.41 2 0.0319599
95.41 3 14.5639
95.41 4 0.717135
95.51 1 0.648599
95.51 2 0.0319447
95.51 3 14.5694
95.51 4 0.717403
95.61 1 0.648287
95.61 2 0.0319293
95.61 3 14.5748
95.61 4 0.717671
95.71 1 0.647875
95.71 2 0.0319143
95.71 3 14.5801
95.71 4 0.717938
95.81 1 0.647542
95.81 2 0.0318982
95.81 3 14.5855
95.81 4 0.718205
95.91 1 0.647235
95.91 2 0.0318834
95.91 3 14.5909
95.91 4 0.718471
96.01 1 0.646919
96.01 2 0.0318666
96.01 3 14.5963
96.01 4 0.718735
96.11 1 0.646619
96.11 2 0.0318472
96.11 3 14.6017
96.11 4 0.718994
96.21 1 0.646307
96.21 2 0.0318318
96.21 3 14.607
96.21 4 0.719258
96.31 1 0.645933
96.31 2 0.0318171
96.31 3 14.6122
96.31 4 0.719521
96.41 1 0.645619
96.41 2 0.0318008
96.41 3 14.6176
96.41 4 0.719783
96.51 1 0.645316
96.51 2 0.0317861
96.51 3 14.6229
96.51 4 0.720045
96.61 1 0.645003
96.61 2 0.0317676
96.61 3 14.6282
96.61 4 0.720301
96.71 1 0.644707
96.71 2 0.031753
96.71 3 14.6335
96.71 4 0.72056
96.81 1 0.644375
96.81 2 0.0317366
96.81 3 14.6387
96.81 4 0.72082
96.91 1 0.64408
96.91 2 0.0317221
96.91 3 14.644
96.91 4 0.721079
97.01 1 0.643676
97.01 2 0.0317056
97.01 3 14.6491
97.01 4 0.721337
97.11 1 0.643382
97.11 2 0.0316913
97.11 3 14.6543
97.11 4 0.721595
97.21 1 0.643061
97.21 2 0.0316754
97.21 3 14.6596
97.21 4 0.721852
97.31 1 0.642769
97.31 2 0.0316575
97.31 3 14.6647
97.31 4 0.722103
97.41 1 0.642438
97.41 2 0.0316412
97.41 3 14.6699
97.41 4 0.722357
97.51 1 0.642067
97.51 2 0.0316272
97.51 3 14.6751
97.51 4 0.722612
97.61 1 0.641783
97.61 2 0.0316111
97.61 3 14.6802
97.61 4 0.722867
97.71 1 0.641493
97.71 2 0.031597
97.71 3 14.6853
97.71 4 0.72312
97.81 1 0.641165
97.81 2 0.0315818
97.81 3 14.6904
97.81 4 0.723373
97.91 1 0.640881
97.91 2 0.0315645
97.91 3 14.6956
97.91 4 0.723621
98.01 1 0.640561
98.01 2 0.0315488
98.01 3 14.7007
98.01 4 0.723871
98.11 1 0.640277
98.11 2 0.0315347
98.11 3 14.7058
98.11 4 0.724122
98.21 1 0.639972
98.21 2 0.0315197
98.21 3 14.7109
98.21 4 0.724373
98.31 1 0.6396
98.31 2 0.0315062
98.31 3 14.7158
98.31 4 0.724622
98.41 1 0.63928
98.41 2 0.0314918
98.41 3 14.7209
98.41 4 0.724872
98.51 1 0.638998
98.51 2 0.0314769
98.51 3 14.7259
98.51 4 0.72512
98.61 1 0.638692
98.61 2 0.0314624
98.61 3 14.7309
98.61 4 0.725365
98.71 1 0.638417
98.71 2 0.0314431
98.71 3 14.736
98.71 4 0.725609
98.81 1 0.638125
98.81 2 0.0314288
98.81 3 14.741
98.81 4 0.725856
98.91 1 0.637754
98.91 2 0.0314143
98.91 3 14.7459
98.91 4 0.726102
99.01 1 0.637451
99.01 2 0.0314
99.01 3 14.7508
99.01 4 0.726347
99.11 1 0.637172
99.11 2 0.0313847
99.11 3 14.7558
99.11 4 0.726591
99.21 1 0.636878
99.21 2 0.0313673
99.21 3 14.7608
99.21 4 0.726831
99.31 1 0.636589
99.31 2 0.0313531
99.31 3 14.7657
99.31 4 0.727075
99.41 1 0.636301
99.41 2 0.0313389
99.41 3 14.7706
99.41 4 0.727317
99.51 1 0.635994
99.51 2 0.0313238
99.51 3 14.7755
99.51 4 0.727559
99.61 1 0.635615
99.61 2 0.0313096
99.61 3 14.7803
99.61 4 0.727801
99.71 1 0.635336
99.71 2 0.0312946
99.71 3 14.7852
99.71 4 0.728042
99.81 1 0.635051
99.81 2 0.0312773
99.81 3 14.7901
99.81 4 0.728279
99.91 1 0.634752
99.91 2 0.0312626
99.91 3 14.795
99.91 4 0.728517
100.01 1 0.634467
100.01 2 0.0312486
100.01 3 14.7998
100.01 4 0.728756
100.11 1 0.634093
100.11 2 0.0312301
100.11 3 14.7932
100.11 4 0.728499
100.21 1 0.633626
100.21 2 0.0312071
100.21 3 14.7864
100.21 4 0.729027
100.31 1 0.633298
100.31 2 0.0311935
100.31 3 14.7829
100.31 4 0.729474
100.41 1 0.633346
100.41 2 0.0311933
100.41 3 14.757
100.41 4 0.728276
100.51 1 0.633341
100.51 2 0.0311922
100.51 3 14.7442
100.51 4 0.727636
100.61 1 0.63333
100.61 2 0.0311918
100.61 3 14.7344
100.61 4 0.727125
100.71 1 0.633231
100.71 2 0.0311877
100.71 3 14.7273
100.71 4 0.726768
100.81 1 0.633072
100.81 2 0.0311814
100.81 3 14.7202
100.81 4 0.726418
100.91 1 0.632878
100.91 2 0.0311721
100.91 3 14.7132
100.91 4 0.726073
101.01 1 0.632652
101.01 2 0.0311617
101.01 3 14.7062
101.01 4 0.72573
101.11 1 0.632411
101.11 2 0.0311472
101.11 3 14.6994
101.11 4 0.725387
101.21 1 0.632123
101.21 2 0.0311354
101.21 3 14.6925
101.21 4 0.72505
101.31 1 0.631824
101.31 2 0.0311211
101.31 3 14.6858
101.31 4 0.724714
101.41 1 0.631532
101.41 2 0.0311069
101.41 3 14.679
101.41 4 0.724379
101.51 1 0.631206
101.51 2 0.0310908
101.51 3 14.6722
101.51 4 0.724044
101.61 1 0.630914
101.61 2 0.0310767
101.61 3 14.6655
101.61 4 0.72371
101.71 1 0.630589
101.71 2 0.0310609
101.71 3 14.6588
101.71 4 0.72338
101.81 1 0.630299
101.81 2 0.0310471
101.81 3 14.6521
101.81 4 0.723048
101.91 1 0.629973
101.91 2 0.0310318
101.91 3 14.6454
101.91 4 0.722717
102.01 1 0.629692
102.01 2 0.0310182
102.01 3 14.6387
102.01 4 0.722386
102.11 1 0.629369
102.11 2 0.0310032
102.11 3 14.6321
102.11 4 0.722057
102.21 1 0.629087
102.21 2 0.0309891
102.21 3 14.6255
102.21 4 0.721728
102.31 1 0.628768
102.31 2 0.0309742
102.31 3 14.6188
102.31 4 0.7214
102.41 1 0.628487
102.41 2 0.0309597
102.41 3 14.6122
102.41 4 0.721073
102.51 1 0.628169
102.51 2 0.0309448
102.51 3 14.6056
102.51 4 0.720746
102.61 1 0.627889
102.61 2 0.0309301
102.61 3 14.5991
102.61 4 0.720421
102.71 1 0.627573
102.71 2 0.0309153
102.71 3 14.5925
102.71 4 0.720096
102.81 1 0.627294
102.81 2 0.0309003
102.81 3 14.586
102.81 4 0.719772
102.91 1 0.626979
102.91 2 0.0308856
102.91 3 14.5795
102.91 4 0.719448
103.01 1 0.626711
103.01 2 0.030871
103.01 3 14.5729
103.01 4 0.719129
103.11 1 0.626413
103.11 2 0.0308568
103.11 3 14.5665
103.11 4 0.718807
103.21 1 0.626143
103.21 2 0.0308421
103.21 3 14.56
103.21 4 0.718486
103.31 1 0.625846
103.31 2 0.0308277
103.31 3 14.5535
103.31 4 0.718166
103.41 1 0.625567
103.41 2 0.0308101
103.41 3 14.5471
103.41 4 0.717841
103.51 1 0.625271
103.51 2 0.0307955
103.51 3 14.5407
103.51 4 0.717526
103.61 1 0.624986
103.61 2 0.0307815
103.61 3 14.5342
103.61 4 0.717205
103.71 1 0.624691
103.71 2 0.030767
