69.71 8 0.132517
69.81 1 0.115837
69.81 2 0.00589019
69.81 3 4.63212
69.81 4 0.228252
69.81 5 4.06548
69.81 6 0.200378
69.81 7 2.6905
69.81 8 0.132733
69.91 1 0.115837
69.91 2 0.00586676
69.91 3 4.62909
69.91 4 0.228112
69.91 5 4.0626
69.91 6 0.200222
69.91 7 2.69528
69.91 8 0.132935
70.01 1 0.115837
70.01 2 0.00586676
70.01 3 4.62607
70.01 4 0.227963
70.01 5 4.05971
70.01 6 0.20008
70.01 7 2.70031
70.01 8 0.133166
70.11 1 0.115382
70.11 2 0.00585498
70.11 3 4.62274
70.11 4 0.227813
70.11 5 4.05685
70.11 6 0.199936
70.11 7 2.70586
70.11 8 0.13341
70.21 1 0.115382
70.21 2 0.00584855
70.21 3 4.61943
70.21 4 0.227654
70.21 5 4.05429
70.21 6 0.199793
70.21 7 2.71114
70.21 8 0.133677
70.31 1 0.115118
70.31 2 0.00584855
70.31 3 4.61616
70.31 4 0.227489
70.31 5 4.05166
70.31 6 0.19967
70.31 7 2.7162
70.31 8 0.133939
70.41 1 0.115118
70.41 2 0.00584855
70.41 3 4.61327
70.41 4 0.227326
70.41 5 4.04885
70.41 6 0.199539
70.41 7 2.72028
70.41 8 0.134185
70.51 1 0.114982
70.51 2 0.00584855
70.51 3 4.61039
70.51 4 0.227186
70.51 5 4.04582
70.51 6 0.199403
70.51 7 2.72428
70.51 8 0.134382
70.61 1 0.114982
70.61 2 0.0058258
70.61 3 4.60745
70.61 4 0.227044
70.61 5 4.04323
70.61 6 0.19925
70.61 7 2.72809
70.61 8 0.134581
70.71 1 0.114982
70.71 2 0.0058258
70.71 3 4.60459
70.71 4 0.226899
70.71 5 4.0403
70.71 6 0.199122
70.71 7 2.73243
70.71 8 0.134755
70.81 1 0.114531
70.81 2 0.00581432
70.81 3 4.60178
70.81 4 0.226756
70.81 5 4.03697
70.81 6 0.19898
70.81 7 2.73711
70.81 8 0.134962
70.91 1 0.114531
70.91 2 0.00580779
70.91 3 4.59923
70.91 4 0.226618
70.91 5 4.03356
70.91 6 0.198818
70.91 7 2.74139
70.91 8 0.135187
71.01 1 0.114274
71.01 2 0.00580779
71.01 3 4.5966
71.01 4 0.226492
71.01 5 4.03084
71.01 6 0.198652
71.01 7 2.74392
71.01 8 0.135403
71.11 1 0.114274
71.11 2 0.00580779
71.11 3 4.5939
71.11 4 0.226364
71.11 5 4.02857
71.11 6 0.198512
71.11 7 2.74578
71.11 8 0.135521
71.21 1 0.114144
71.21 2 0.00580779
71.21 3 4.5911
71.21 4 0.226232
71.21 5 4.0259
71.21 6 0.198401
71.21 7 2.74874
71.21 8 0.135612
71.31 1 0.114144
71.31 2 0.00578574
71.31 3 4.58831
71.31 4 0.226094
71.31 5 4.0232
71.31 6 0.198268
71.31 7 2.75231
71.31 8 0.135752
71.41 1 0.114144
71.41 2 0.00578574
71.41 3 4.58557
71.41 4 0.225954
71.41 5 4.02046
71.41 6 0.198137
71.41 7 2.75596
71.41 8 0.135925
71.51 1 0.113707
71.51 2 0.00577449
71.51 3 4.58272
71.51 4 0.225819
71.51 5 4.01774
71.51 6 0.198003
71.51 7 2.75916
71.51 8 0.136104
71.61 1 0.113707
71.61 2 0.00576839
71.61 3 4.58344
71.61 4 0.225679
71.61 5 4.01232
71.61 6 0.197868
71.61 7 2.7548
71.61 8 0.136261
71.71 1 0.11353
71.71 2 0.00576839
71.71 3 4.58072
71.71 4 0.225716
71.71 5 4.00956
71.71 6 0.1976
71.71 7 2.7581
71.71 8 0.136042
71.81 1 0.113402
71.81 2 0.00576839
71.81 3 4.57798
71.81 4 0.225581
71.81 5 4.00685
71.81 6 0.197465
71.81 7 2.7611
71.81 8 0.136197
71.91 1 0.113402
71.91 2 0.00575046
71.91 3 4.57645
71.91 4 0.225445
71.91 5 4.00335
71.91 6 0.197333
71.91 7 2.76172
71.91 8 0.136344
72.01 1 0.113402
72.01 2 0.00575046
72.01 3 4.57372
72.01 4 0.225368
72.01 5 4.00078
72.01 6 0.197159
72.01 7 2.76497
72.01 8 0.136374
72.11 1 0.113078
72.11 2 0.00573942
72.11 3 4.57116
72.11 4 0.225237
72.11 5 3.99797
72.11 6 0.19703
72.11 7 2.76764
72.11 8 0.136527
72.21 1 0.113078
72.21 2 0.0057388
72.21 3 4.56888
72.21 4 0.225108
72.21 5 3.99507
72.21 6 0.196896
72.21 7 2.7699
72.21 8 0.136663
72.31 1 0.112804
72.31 2 0.0057388
72.31 3 4.56661
72.31 4 0.224997
72.31 5 3.99226
72.31 6 0.196755
72.31 7 2.77193
72.31 8 0.136768
72.41 1 0.112776
72.41 2 0.0057388
72.41 3 4.56434
72.41 4 0.224885
72.41 5 3.98927
72.41 6 0.196612
72.41 7 2.77383
72.41 8 0.136863
72.51 1 0.112776
72.51 2 0.00572111
72.51 3 4.56178
72.51 4 0.224774
72.51 5 3.98671
72.51 6 0.196465
72.51 7 2.77653
72.51 8 0.136952
72.61 1 0.112776
72.61 2 0.00572111
72.61 3 4.55888
72.61 4 0.224649
72.61 5 3.98443
72.61 6 0.196336
72.61 7 2.78029
72.61 8 0.137089
72.71 1 0.112424
72.71 2 0.00571017
72.71 3 4.55623
72.71 4 0.224503
72.71 5 3.98185
72.71 6 0.196228
72.71 7 2.7828
72.71 8 0.137261
72.81 1 0.112424
72.81 2 0.00570792
72.81 3 4.55381
72.81 4 0.224374
72.81 5 3.97923
72.81 6 0.196101
72.81 7 2.78515
72.81 8 0.137389
72.91 1 0.112157
72.91 2 0.00570792
72.91 3 4.5514
72.91 4 0.224255
72.91 5 3.9766
72.91 6 0.195972
72.91 7 2.78737
72.91 8 0.137502
73.01 1 0.112099
73.01 2 0.00570792
73.01 3 4.54893
73.01 4 0.224135
73.01 5 3.974
73.01 6 0.195841
73.01 7 2.78947
73.01 8 0.137609
73.11 1 0.112099
73.11 2 0.00568904
73.11 3 4.54612
73.11 4 0.224015
73.11 5 3.97177
73.11 6 0.195714
73.11 7 2.79267
73.11 8 0.137709
73.21 1 0.112099
73.21 2 0.00568904
73.21 3 4.54336
73.21 4 0.223877
73.21 5 3.9695
73.21 6 0.195601
73.21 7 2.79583
73.21 8 0.137865
73.31 1 0.111683
73.31 2 0.00567832
73.31 3 4.54065
73.31 4 0.223741
73.31 5 3.96713
73.31 6 0.195489
73.31 7 2.79881
73.31 8 0.138018
73.41 1 0.111683
73.41 2 0.00567832
73.41 3 4.53871
73.41 4 0.223605
73.41 5 3.96419
73.41 6 0.195377
73.41 7 2.79994
73.41 8 0.138161
73.51 1 0.111446
73.51 2 0.00567262
73.51 3 4.53651
73.51 4 0.223509
73.51 5 3.96149
73.51 6 0.195233
73.51 7 2.80178
73.51 8 0.13822
73.61 1 0.111446
73.61 2 0.00567262
73.61 3 4.53401
73.61 4 0.223403
73.61 5 3.95914
73.61 6 0.195098
73.61 7 2.80415
73.61 8 0.138308
73.71 1 0.111333
73.71 2 0.00567262
73.71 3 4.53153
73.71 4 0.223282
73.71 5 3.95666
73.71 6 0.194979
73.71 7 2.80631
73.71 8 0.13842
73.81 1 0.111333
73.81 2 0.00565249
73.81 3 4.5292
73.81 4 0.223156
73.81 5 3.95418
73.81 6 0.194862
73.81 7 2.80843
73.81 8 0.138527
73.91 1 0.111333
73.91 2 0.00565249
73.91 3 4.52688
73.91 4 0.223043
73.91 5 3.95172
73.91 6 0.194736
73.91 7 2.81053
73.91 8 0.138627
74.01 1 0.110929
74.01 2 0.00564194
74.01 3 4.5242
74.01 4 0.22293
74.01 5 3.9495
74.01 6 0.194615
74.01 7 2.813
74.01 8 0.138726
74.11 1 0.110929
74.11 2 0.00563656
74.11 3 4.52175
74.11 4 0.222796
74.11 5 3.9472
74.11 6 0.194506
74.11 7 2.81521
74.11 8 0.138844
74.21 1 0.110675
74.21 2 0.00563656
74.21 3 4.51931
74.21 4 0.222678
74.21 5 3.94488
74.21 6 0.194392
74.21 7 2.81733
74.21 8 0.138952
74.31 1 0.110675
74.31 2 0.00563656
74.31 3 4.51681
74.31 4 0.222556
74.31 5 3.94265
74.31 6 0.194278
74.31 7 2.81976
74.31 8 0.139055
74.41 1 0.110561
74.41 2 0.00563656
74.41 3 4.51423
74.41 4 0.222432
74.41 5 3.94037
74.41 6 0.194169
74.41 7 2.82218
74.41 8 0.139172
74.51 1 0.110561
74.51 2 0.0056155
74.51 3 4.51179
74.51 4 0.222302
74.51 5 3.938
74.51 6 0.194057
74.51 7 2.82454
74.51 8 0.139284
74.61 1 0.110561
74.61 2 0.0056155
74.61 3 4.50939
74.61 4 0.222187
74.61 5 3.93583
74.61 6 0.19394
74.61 7 2.82662
74.61 8 0.139405
74.71 1 0.110153
74.71 2 0.00560518
74.71 3 4.50673
74.71 4 0.222069
74.71 5 3.93363
74.71 6 0.193828
74.71 7 2.82903
74.71 8 0.139503
74.81 1 0.110153
74.81 2 0.00559934
74.81 3 4.50416
74.81 4 0.221936
74.81 5 3.93146
74.81 6 0.193725
74.81 7 2.83167
74.81 8 0.139621
74.91 1 0.109914
74.91 2 0.00559934
74.91 3 4.50164
74.91 4 0.22181
74.91 5 3.92934
74.91 6 0.193614
74.91 7 2.83383
74.91 8 0.13975
75.01 1 0.109914
75.01 2 0.00559934
75.01 3 4.49949
75.01 4 0.221685
75.01 5 3.92696
75.01 6 0.193514
75.01 7 2.83552
75.01 8 0.139854
75.11 1 0.10979
75.11 2 0.00559934
75.11 3 4.49688
75.11 4 0.221581
75.11 5 3.92484
75.11 6 0.193393
75.11 7 2.83781
75.11 8 0.139934
75.21 1 0.10979
75.21 2 0.00557856
75.21 3 4.49438
75.21 4 0.221452
75.21 5 3.92272
75.21 6 0.19329
75.21 7 2.84014
75.21 8 0.140046
75.31 1 0.10979
75.31 2 0.00557856
75.31 3 4.49208
75.31 4 0.221329
75.31 5 3.9205
75.31 6 0.193184
75.31 7 2.8421
75.31 8 0.140158
75.41 1 0.109388
75.41 2 0.00556847
75.41 3 4.48967
75.41 4 0.221216
75.41 5 3.91829
75.41 6 0.193075
75.41 7 2.84396
75.41 8 0.140253
75.51 1 0.109388
75.51 2 0.0055627
75.51 3 4.4872
75.51 4 0.221097
75.51 5 3.91623
75.51 6 0.192966
75.51 7 2.84621
75.51 8 0.140342
75.61 1 0.109159
75.61 2 0.0055627
75.61 3 4.48506
75.61 4 0.220976
75.61 5 3.91387
75.61 6 0.192865
75.61 7 2.84773
75.61 8 0.140453
75.71 1 0.109159
75.71 2 0.0055627
75.71 3 4.48322
75.71 4 0.220866
75.71 5 3.91148
75.71 6 0.192751
75.71 7 2.84875
75.71 8 0.14053
75.81 1 0.10905
75.81 2 0.0055627
75.81 3 4.48089
75.81 4 0.220777
75.81 5 3.90932
75.81 6 0.192631
75.81 7 2.85016
75.81 8 0.140573
75.91 1 0.10905
75.91 2 0.00554314
75.91 3 4.47856
75.91 4 0.220665
75.91 5 3.90729
75.91 6 0.192527
75.91 7 2.85199
75.91 8 0.140643
76.01 1 0.10905
76.01 2 0.00554314
76.01 3 4.47639
76.01 4 0.220547
76.01 5 3.90516
76.01 6 0.192428
76.01 7 2.85354
76.01 8 0.140731
76.11 1 0.108665
76.11 2 0.00553324
76.11 3 4.47415
76.11 4 0.220443
76.11 5 3.90302
76.11 6 0.19232
76.11 7 2.85492
76.11 8 0.140805
76.21 1 0.108665
76.21 2 0.00552812
76.21 3 4.47173
76.21 4 0.220331
76.21 5 3.90109
76.21 6 0.192214
76.21 7 2.85693
76.21 8 0.140874
76.31 1 0.108429
76.31 2 0.00552812
76.31 3 4.4694
76.31 4 0.220212
76.31 5 3.89903
76.31 6 0.192119
76.31 7 2.85864
76.31 8 0.140972
76.41 1 0.108429
76.41 2 0.00552812
76.41 3 4.46722
76.41 4 0.220099
76.41 5 3.89699
76.41 6 0.19202
76.41 7 2.86021
76.41 8 0.141052
76.51 1 0.108318
76.51 2 0.00552812
76.51 3 4.46484
76.51 4 0.219992
76.51 5 3.89487
76.51 6 0.191917
76.51 7 2.86205
76.51 8 0.141126
76.61 1 0.108318
76.61 2 0.0055081
76.61 3 4.46246
76.61 4 0.219874
76.61 5 3.89298
76.61 6 0.191815
76.61 7 2.86397
76.61 8 0.141217
76.71 1 0.108318
76.71 2 0.0055081
76.71 3 4.46023
76.71 4 0.219755
76.71 5 3.89097
76.71 6 0.191722
76.71 7 2.86563
76.71 8 0.141309
76.81 1 0.10793
76.81 2 0.00549841
76.81 3 4.45794
76.81 4 0.219644
76.81 5 3.88889
76.81 6 0.191623
76.81 7 2.86726
76.81 8 0.141393
76.91 1 0.10793
76.91 2 0.00549285
76.91 3 4.45555
76.91 4 0.219533
76.91 5 3.88701
76.91 6 0.19152
76.91 7 2.86935
76.91 8 0.141468
77.01 1 0.107705
77.01 2 0.00549285
77.01 3 4.45303
77.01 4 0.219415
77.01 5 3.88525
77.01 6 0.191426
77.01 7 2.87135
77.01 8 0.14157
77.11 1 0.107705
77.11 2 0.00549285
77.11 3 4.45055
77.11 4 0.21929
77.11 5 3.88351
77.11 6 0.191337
77.11 7 2.87339
77.11 8 0.14167
77.21 1 0.107594
77.21 2 0.00549285
77.21 3 4.44843
77.21 4 0.21917
77.21 5 3.88131
77.21 6 0.191253
77.21 7 2.87478
77.21 8 0.141766
77.31 1 0.107594
77.31 2 0.00547345
77.31 3 4.44633
77.31 4 0.219063
77.31 5 3.87932
77.31 6 0.191146
77.31 7 2.87615
77.31 8 0.141835
77.41 1 0.107594
77.41 2 0.00547345
77.41 3 4.44402
77.41 4 0.218961
77.41 5 3.87749
77.41 6 0.191048
77.41 7 2.8779
77.41 8 0.141899
77.51 1 0.107213
77.51 2 0.00546391
77.51 3 4.4416
77.51 4 0.218847
77.51 5 3.87559
77.51 6 0.190957
77.51 7 2.87979
77.51 8 0.141985
77.61 1 0.107213
77.61 2 0.00545853
77.61 3 4.43952
77.61 4 0.218727
77.61 5 3.87366
77.61 6 0.190865
77.61 7 2.88111
77.61 8 0.142074
77.71 1 0.106988
77.71 2 0.00545853
77.71 3 4.43743
77.71 4 0.218626
77.71 5 3.87167
77.71 6 0.190768
77.71 7 2.88251
77.71 8 0.142139
77.81 1 0.106988
77.81 2 0.00545853
77.81 3 4.4353
77.81 4 0.218521
77.81 5 3.86967
77.81 6 0.19067
77.81 7 2.88403
77.81 8 0.142203
77.91 1 0.106889
77.91 2 0.00545853
77.91 3 4.43344
77.91 4 0.218418
77.91 5 3.86744
77.91 6 0.19057
77.91 7 2.88485
77.91 8 0.142279
78.01 1 0.106889
78.01 2 0.00543965
78.01 3 4.43166
78.01 4 0.218326
78.01 5 3.86542
78.01 6 0.190465
78.01 7 2.88553
78.01 8 0.14232
78.11 1 0.106889
78.11 2 0.00543965
78.11 3 4.42951
78.11 4 0.218237
78.11 5 3.8636
78.11 6 0.190362
78.11 7 2.88694
78.11 8 0.142351
78.21 1 0.106535
78.21 2 0.00543032
78.21 3 4.42735
78.21 4 0.218134
78.21 5 3.86166
78.21 6 0.190273
78.21 7 2.88824
78.21 8 0.142419
78.31 1 0.106535
78.31 2 0.00542608
78.31 3 4.42525
78.31 4 0.218025
78.31 5 3.85986
78.31 6 0.190177
78.31 7 2.88955
78.31 8 0.142483
78.41 1 0.106312
78.41 2 0.00542608
78.41 3 4.42312
78.41 4 0.217924
78.41 5 3.85799
78.41 6 0.190088
78.41 7 2.89091
78.41 8 0.142544
78.51 1 0.106312
78.51 2 0.00542608
78.51 3 4.42106
78.51 4 0.217818
78.51 5 3.85618
78.51 6 0.189996
78.51 7 2.8922
78.51 8 0.14261
78.61 1 0.10622
78.61 2 0.00542608
78.61 3 4.41894
78.61 4 0.217715
78.61 5 3.85428
78.61 6 0.189908
78.61 7 2.89338
78.61 8 0.142672
78.71 1 0.10622
78.71 2 0.00540781
78.71 3 4.41683
78.71 4 0.217612
78.71 5 3.85248
78.71 6 0.189815
78.71 7 2.89476
78.71 8 0.14273
78.81 1 0.10622
78.81 2 0.00540781
78.81 3 4.4149
78.81 4 0.217508
78.81 5 3.8506
78.81 6 0.189726
78.81 7 2.89586
78.81 8 0.142797
78.91 1 0.105861
78.91 2 0.00539855
78.91 3 4.4128
78.91 4 0.217413
78.91 5 3.84875
78.91 6 0.189635
78.91 7 2.897
78.91 8 0.14285
79.01 1 0.105861
79.01 2 0.00539385
79.01 3 4.4107
79.01 4 0.217309
79.01 5 3.84704
79.01 6 0.189541
79.01 7 2.89836
79.01 8 0.142904
79.11 1 0.105641
79.11 2 0.00539385
79.11 3 4.40842
79.11 4 0.217206
79.11 5 3.84537
79.11 6 0.189458
79.11 7 2.89991
79.11 8 0.142969
79.21 1 0.105507
79.21 2 0.00539385
79.21 3 4.406
79.21 4 0.217097
79.21 5 3.84388
79.21 6 0.189375
79.21 7 2.90158
79.21 8 0.143042
79.31 1 0.105547
79.31 2 0.00537561
79.31 3 4.40359
79.31 4 0.216976
79.31 5 3.84236
79.31 6 0.1893
79.31 7 2.90338
79.31 8 0.143126
79.41 1 0.105547
79.41 2 0.00537561
79.41 3 4.40147
79.41 4 0.216858
79.41 5 3.84072
79.41 6 0.189226
79.41 7 2.90466
79.41 8 0.143209
79.51 1 0.105547
79.51 2 0.00537561
79.51 3 4.39948
79.51 4 0.216753
79.51 5 3.83896
79.51 6 0.189144
79.51 7 2.90587
79.51 8 0.143275
79.61 1 0.105196
79.61 2 0.00536655
79.61 3 4.3974
79.61 4 0.216653
79.61 5 3.83722
79.61 6 0.189059
79.61 7 2.90692
79.61 8 0.143333
79.71 1 0.105196
79.71 2 0.00536204
79.71 3 4.39522
79.71 4 0.216552
79.71 5 3.83576
79.71 6 0.188971
79.71 7 2.90811
79.71 8 0.143385
79.81 1 0.104972
79.81 2 0.00536204
79.81 3 4.39315
79.81 4 0.216444
79.81 5 3.83387
79.81 6 0.188901
79.81 7 2.90983
79.81 8 0.143442
79.91 1 0.104878
79.91 2 0.00536204
79.91 3 4.39116
79.91 4 0.216339
79.91 5 3.83213
79.91 6 0.188809
79.91 7 2.91077
79.91 8 0.143522
80.01 1 0.104878
80.01 2 0.00534355
80.01 3 4.38934
80.01 4 0.216242
80.01 5 3.8302
80.01 6 0.188723
80.01 7 2.91173
80.01 8 0.143571
80.01 9 -0
80.11 1 0.104878
80.11 2 0.00534355
80.11 3 4.3875
80.11 4 0.216155
80.11 5 3.82842
80.11 6 0.188628
80.11 7 2.91266
80.11 8 0.143616
80.11 9 -0
80.21 1 0.104878
80.21 2 0.00534355
80.21 3 4.38586
80.21 4 0.216065
80.21 5 3.82656
80.21 6 0.188539
80.21 7 2.91318
80.21 8 0.143662
80.21 9 -0
80.31 1 0.104543
80.31 2 0.00533468
80.31 3 4.38382
80.31 4 0.215981
80.31 5 3.82493
80.31 6 0.188447
80.31 7 2.91403
80.31 8 0.143689
80.31 9 0.00185702
80.31 10 -0
80.41 1 0.104543
80.41 2 0.00533076
80.41 3 4.38183
80.41 4 0.215882
80.41 5 3.82334
80.41 6 0.188366
80.41 7 2.91514
80.41 8 0.143726
80.41 9 0.00185702
80.41 10 0.00418583
80.51 1 0.104329
80.51 2 0.00533076
80.51 3 4.37987
80.51 4 0.215785
80.51 5 3.82167
80.51 6 0.188289
80.51 7 2.9161
80.51 8 0.14378
80.51 9 0.00185702
80.51 10 0.00418583
80.61 1 0.104244
80.61 2 0.00533076
80.61 3 4.37779
80.61 4 0.215688
80.61 5 3.81989
80.61 6 0.188208
80.61 7 2.91693
80.61 8 0.143827
80.61 9 0.0217632
80.61 10 0.00418583
80.71 1 0.104244
80.71 2 0.00531327
80.71 3 4.37568
80.71 4 0.215584
80.71 5 3.81806
80.71 6 0.188119
80.71 7 2.91754
80.71 8 0.143866
80.71 9 0.0606343
80.71 10 0.00262434
80.81 1 0.104244
80.81 2 0.00531327
80.81 3 4.37371
80.81 4 0.215481
80.81 5 3.81649
80.81 6 0.188029
80.81 7 2.91861
80.81 8 0.143895
80.81 9 0.0606343
80.81 10 0.00448766
80.91 1 0.104244
80.91 2 0.00530455
80.91 3 4.37179
80.91 4 0.215386
80.91 5 3.81492
80.91 6 0.187952
80.91 7 2.91961
80.91 8 0.143947
80.91 9 0.0606343
80.91 10 0.00448766
81.01 1 0.103894
81.01 2 0.00530455
81.01 3 4.3696
81.01 4 0.215291
81.01 5 3.81307
81.01 6 0.187873
81.01 7 2.92022
81.01 8 0.143995
81.01 9 0.0700643
81.01 10 0.00374376
81.11 1 0.103894
81.11 2 0.00529972
81.11 3 4.36745
81.11 4 0.215182
81.11 5 3.8112
81.11 6 0.187782
81.11 7 2.92088
81.11 8 0.144024
81.11 9 0.0962754
81.11 10 0.00470723
81.21 1 0.103677
81.21 2 0.00529972
81.21 3 4.36528
81.21 4 0.215073
81.21 5 3.80933
81.21 6 0.187694
81.21 7 2.9214
81.21 8 0.144056
81.21 9 0.115567
81.21 10 0.00617641
81.31 1 0.103572
81.31 2 0.00529972
81.31 3 4.36308
81.31 4 0.21497
81.31 5 3.80742
81.31 6 0.1876
81.31 7 2.92186
81.31 8 0.144084
81.31 9 0.134013
81.31 10 0.00711139
81.41 1 0.103572
81.41 2 0.00528097
81.41 3 4.36082
81.41 4 0.214865
81.41 5 3.80573
81.41 6 0.187504
81.41 7 2.92275
81.41 8 0.144108
81.41 9 0.150255
81.41 10 0.00790058
81.51 1 0.103572
81.51 2 0.00528097
81.51 3 4.35848
81.51 4 0.214747
81.51 5 3.80395
81.51 6 0.187421
81.51 7 2.92339
81.51 8 0.144146
81.51 9 0.167232
81.51 10 0.00859979
81.61 1 0.103572
81.61 2 0.00527246
81.61 3 4.35618
81.61 4 0.214634
81.61 5 3.80195
81.61 6 0.187336
81.61 7 2.92376
81.61 8 0.144179
81.61 9 0.194462
81.61 10 0.00939385
81.71 1 0.103205
81.71 2 0.00527246
81.71 3 4.35404
81.71 4 0.214521
81.71 5 3.79968
81.71 6 0.187239
81.71 7 2.92329
81.71 8 0.144191
81.71 9 0.223757
81.71 10 0.0108472
81.81 1 0.103205
81.81 2 0.00526655
81.81 3 4.35155
81.81 4 0.214418
81.81 5 3.79745
81.81 6 0.187122
81.81 7 2.92311
81.81 8 0.144168
81.81 9 0.262753
81.81 10 0.0124175
81.91 1 0.102984
81.91 2 0.00526655
81.91 3 4.349
81.91 4 0.214296
81.91 5 3.79524
81.91 6 0.187016
81.91 7 2.92299
81.91 8 0.144159
81.91 9 0.29939
81.91 10 0.0143252
82.01 1 0.102984
82.01 2 0.00526655
82.01 3 4.34657
82.01 4 0.214165
82.01 5 3.79299
82.01 6 0.186905
82.01 7 2.92252
82.01 8 0.144151
82.01 9 0.332821
82.01 10 0.0161727
82.11 1 0.102853
82.11 2 0.00526655
82.11 3 4.34413
82.11 4 0.21405
82.11 5 3.79033
82.11 6 0.186794
82.11 7 2.92131
82.11 8 0.144128
82.11 9 0.378355
82.11 10 0.0178508
82.21 1 0.102853
82.21 2 0.00524641
82.21 3 4.34132
82.21 4 0.213929
82.21 5 3.78757
82.21 6 0.186664
82.21 7 2.92007
82.21 8 0.144068
82.21 9 0.434563
82.21 10 0.0201635
82.31 1 0.102853
82.31 2 0.00524641
82.31 3 4.33829
82.31 4 0.21379
82.31 5 3.7847
82.31 6 0.18653
82.31 7 2.91845
82.31 8 0.144009
82.31 9 0.499573
82.31 10 0.0230231
82.41 1 0.102853
82.41 2 0.00523799
82.41 3 4.33479
82.41 4 0.21364
82.41 5 3.78058
82.41 6 0.186387
82.41 7 2.91417
82.41 8 0.143932
82.41 9 0.616824
82.41 10 0.0262085
82.51 1 0.102475
82.51 2 0.00523799
82.51 3 4.33172
82.51 4 0.213468
82.51 5 3.77702
82.51 6 0.186185
82.51 7 2.91129
82.51 8 0.143715
82.51 9 0.690362
82.51 10 0.0323685
82.61 1 0.102475
82.61 2 0.00523126
82.61 3 4.32827
82.61 4 0.213319
82.61 5 3.77352
82.61 6 0.186013
82.61 7 2.90851
82.61 8 0.143573
82.61 9 0.770613
82.61 10 0.036039
82.71 1 0.102241
82.71 2 0.00523126
82.71 3 4.32512
82.71 4 0.213149
82.71 5 3.77036
82.71 6 0.185834
82.71 7 2.90639
82.71 8 0.143439
82.71 9 0.826011
82.71 10 0.04017
82.81 1 0.102241
82.81 2 0.00523126
82.81 3 4.32175
82.81 4 0.21299
82.81 5 3.76657
82.81 6 0.18568
82.81 7 2.90277
82.81 8 0.143331
82.81 9 0.906165
82.81 10 0.0429568
82.91 1 0.102067
82.91 2 0.00523126
82.91 3 4.31891
82.91 4 0.212827
82.91 5 3.76366
82.91 6 0.185497
82.91 7 2.90104
82.91 8 0.143149
82.91 9 0.938964
82.91 10 0.0470108
83.01 1 0.102067
83.01 2 0.00521257
83.01 3 4.31605
83.01 4 0.212684
83.01 5 3.76069
83.01 6 0.185349
83.01 7 2.89921
83.01 8 0.143063
83.01 9 0.975201
83.01 10 0.0486082
83.11 1 0.102067
83.11 2 0.00521257
83.11 3 4.31268
83.11 4 0.212546
83.11 5 3.75706
83.11 6 0.185202
83.11 7 2.89659
83.11 8 0.14297
83.11 9 1.03599
83.11 10 0.0503633
83.21 1 0.102067
83.21 2 0.00521257
83.21 3 4.31005
83.21 4 0.212374
83.21 5 3.75371
83.21 6 0.185029
83.21 7 2.89384
83.21 8 0.142844
83.21 9 1.08682
83.21 10 0.0533437
83.31 1 0.102067
83.31 2 0.00521257
83.31 3 4.3064
83.31 4 0.212248
83.31 5 3.75062
83.31 6 0.18486
83.31 7 2.89161
83.31 8 0.142775
83.31 9 1.12281
83.31 10 0.0558557
83.41 1 0.101633
83.41 2 0.00521257
83.41 3 4.30363
83.41 4 0.212073
83.41 5 3.74769
83.41 6 0.184707
83.41 7 2.88991
83.41 8 0.142597
83.41 9 1.14503
83.41 10 0.0577148
83.51 1 0.101633
83.51 2 0.00518822
83.51 3 4.30063
83.51 4 0.211933
83.51 5 3.74459
83.51 6 0.184563
83.51 7 2.88804
83.51 8 0.142507
83.51 9 1.17791
83.51 10 0.058785
83.61 1 0.101633
83.61 2 0.00518822
83.61 3 4.29741
83.61 4 0.211789
83.61 5 3.74135
83.61 6 0.184407
83.61 7 2.88571
83.61 8 0.142412
83.61 9 1.21567
83.61 10 0.0603296
83.71 1 0.101633
83.71 2 0.00518008
83.71 3 4.29404
83.71 4 0.211629
83.71 5 3.73762
83.71 6 0.184247
83.71 7 2.88237
83.71 8 0.142298
83.71 9 1.2678
83.71 10 0.0622575
83.81 1 0.101633
83.81 2 0.00518008
83.81 3 4.29132
83.81 4 0.211459
83.81 5 3.73491
83.81 6 0.18407
83.81 7 2.88091
83.81 8 0.14213
83.81 9 1.28262
83.81 10 0.0648408
83.91 1 0.101165
83.91 2 0.00518008
83.91 3 4.28854
83.91 4 0.211329
83.91 5 3.73214
83.91 6 0.183938
83.91 7 2.87913
83.91 8 0.142061
83.91 9 1.29916
83.91 10 0.0655294
84.01 1 0.101165
84.01 2 0.00516843
84.01 3 4.28545
84.01 4 0.211192
84.01 5 3.72872
84.01 6 0.183801
84.01 7 2.8771
84.01 8 0.141976
84.01 9 1.33098
84.01 10 0.0663158
84.11 1 0.10097
84.11 2 0.00516843
84.11 3 4.28234
84.11 4 0.211037
84.11 5 3.72591
84.11 6 0.183637
84.11 7 2.87523
84.11 8 0.141872
84.11 9 1.35367
84.11 10 0.0678744
84.21 1 0.10097
84.21 2 0.00516843
84.21 3 4.27915
84.21 4 0.210887
84.21 5 3.72227
84.21 6 0.18349
84.21 7 2.87198
84.21 8 0.141782
84.21 9 1.39419
84.21 10 0.0689691
84.31 1 0.100702
84.31 2 0.00516843
84.31 3 4.27652
84.31 4 0.21073
84.31 5 3.71969
84.31 6 0.183315
84.31 7 2.87045
84.31 8 0.141617
84.31 9 1.4047
84.31 10 0.0709616
84.41 1 0.100741
84.41 2 0.00514851
