124.41 4 0.187926
124.41 5 2.26637
124.41 6 0.117562
124.41 7 2.27625
124.41 8 0.125905
124.41 9 1.63073
124.41 10 0.0897595
124.51 1 2.49372
124.51 2 0.141896
124.51 3 3.51566
124.51 4 0.187787
124.51 5 2.2676
124.51 6 0.117618
124.51 7 2.27625
124.51 8 0.125905
124.51 9 1.62945
124.51 10 0.0896734
124.61 1 2.49576
124.61 2 0.141976
124.61 3 3.51259
124.61 4 0.187629
124.61 5 2.26803
124.61 6 0.117645
124.61 7 2.27625
124.61 8 0.125905
124.61 9 1.62894
124.61 10 0.0896149
124.71 1 2.49755
124.71 2 0.142053
124.71 3 3.50979
124.71 4 0.18745
124.71 5 2.26929
124.71 6 0.117684
124.71 7 2.27625
124.71 8 0.125905
124.71 9 1.62764
124.71 10 0.0895537
124.81 1 2.49947
124.81 2 0.142129
124.81 3 3.50668
124.81 4 0.187302
124.81 5 2.27009
124.81 6 0.117734
124.81 7 2.27625
124.81 8 0.125905
124.81 9 1.62661
124.81 10 0.0894542
124.91 1 2.50135
124.91 2 0.142211
124.91 3 3.50389
124.91 4 0.187149
124.91 5 2.27101
124.91 6 0.117753
124.91 7 2.27625
124.91 8 0.125905
124.91 9 1.62571
124.91 10 0.0894059
125.01 1 2.50317
125.01 2 0.142281
125.01 3 3.50106
125.01 4 0.186997
125.01 5 2.27223
125.01 6 0.117812
125.01 7 2.27625
125.01 8 0.125905
125.01 9 1.62429
125.01 10 0.0893304
125.11 1 2.50517
125.11 2 0.142365
125.11 3 3.49791
125.11 4 0.186819
125.11 5 2.2727
125.11 6 0.11784
125.11 7 2.27625
125.11 8 0.125905
125.11 9 1.62369
125.11 10 0.0892489
125.21 1 2.5069
125.21 2 0.142437
125.21 3 3.49504
125.21 4 0.186675
125.21 5 2.27409
125.21 6 0.117885
125.21 7 2.27625
125.21 8 0.125905
125.21 9 1.62245
125.21 10 0.0891796
125.31 1 2.50889
125.31 2 0.142518
125.31 3 3.49216
125.31 4 0.186507
125.31 5 2.27476
125.31 6 0.117928
125.31 7 2.27625
125.31 8 0.125905
125.31 9 1.62142
125.31 10 0.0890955
125.41 1 2.51155
125.41 2 0.14262
125.41 3 3.48931
125.41 4 0.186349
125.41 5 2.27553
125.41 6 0.117957
125.41 7 2.27625
125.41 8 0.125905
125.41 9 1.6205
125.41 10 0.0890397
125.51 1 2.5143
125.51 2 0.142754
125.51 3 3.48615
125.51 4 0.18619
125.51 5 2.27277
125.51 6 0.11784
125.51 7 2.27625
125.51 8 0.125905
125.51 9 1.62136
125.51 10 0.0890434
125.61 1 2.5159
125.61 2 0.142822
125.61 3 3.48329
125.61 4 0.186038
125.61 5 2.27109
125.61 6 0.117724
125.61 7 2.27625
125.61 8 0.125905
125.61 9 1.62584
125.61 10 0.0892146
125.71 1 2.51641
125.71 2 0.142837
125.71 3 3.48054
125.71 4 0.185875
125.71 5 2.27086
125.71 6 0.117716
125.71 7 2.27625
125.71 8 0.125905
125.71 9 1.62936
125.71 10 0.0893692
125.81 1 2.51704
125.81 2 0.142852
125.81 3 3.47796
125.81 4 0.185746
125.81 5 2.27176
125.81 6 0.117732
125.81 7 2.27625
125.81 8 0.125905
125.81 9 1.63128
125.81 10 0.0894764
125.91 1 2.51835
125.91 2 0.142897
125.91 3 3.47519
125.91 4 0.185585
125.91 5 2.272
125.91 6 0.11775
125.91 7 2.27625
125.91 8 0.125905
125.91 9 1.63268
125.91 10 0.0895235
126.01 1 2.51989
126.01 2 0.142954
126.01 3 3.47242
126.01 4 0.185429
126.01 5 2.27218
126.01 6 0.11775
126.01 7 2.27625
126.01 8 0.125905
126.01 9 1.63361
126.01 10 0.0895616
126.11 1 2.52138
126.11 2 0.143018
126.11 3 3.46968
126.11 4 0.185292
126.11 5 2.27239
126.11 6 0.117742
126.11 7 2.27625
126.11 8 0.125905
126.11 9 1.63483
126.11 10 0.0895919
126.21 1 2.52318
126.21 2 0.143087
126.21 3 3.46692
126.21 4 0.185132
126.21 5 2.27246
126.21 6 0.11775
126.21 7 2.27625
126.21 8 0.125905
126.21 9 1.63503
126.21 10 0.0895859
126.31 1 2.52504
126.31 2 0.143343
126.31 3 3.46427
126.31 4 0.185004
126.31 5 2.2724
126.31 6 0.117936
126.31 7 2.27625
126.31 8 0.125905
126.31 9 1.63557
126.31 10 0.0898347
126.41 1 2.52575
126.41 2 0.143539
126.41 3 3.46202
126.41 4 0.184881
126.41 5 2.27192
126.41 6 0.118067
126.41 7 2.27625
126.41 8 0.125905
126.41 9 1.63732
126.41 10 0.0901657
126.51 1 2.52605
126.51 2 0.143539
126.51 3 3.4595
126.51 4 0.184722
126.51 5 2.27233
126.51 6 0.118084
126.51 7 2.27625
126.51 8 0.125905
126.51 9 1.63994
126.51 10 0.0902985
126.61 1 2.52648
126.61 2 0.143549
126.61 3 3.45713
126.61 4 0.184602
126.61 5 2.2735
126.61 6 0.118112
126.61 7 2.27625
126.61 8 0.125905
126.61 9 1.6417
126.61 10 0.0903939
126.71 1 2.52755
126.71 2 0.143579
126.71 3 3.45446
126.71 4 0.184448
126.71 5 2.27355
126.71 6 0.118117
126.71 7 2.27625
126.71 8 0.125905
126.71 9 1.64342
126.71 10 0.090462
126.81 1 2.52896
126.81 2 0.143774
126.81 3 3.45169
126.81 4 0.184311
126.81 5 2.27377
126.81 6 0.118231
126.81 7 2.27625
126.81 8 0.125905
126.81 9 1.64435
126.81 10 0.0906348
126.91 1 2.53072
126.91 2 0.144172
126.91 3 3.44918
126.91 4 0.184213
126.91 5 2.27428
126.91 6 0.118519
126.91 7 2.27625
126.91 8 0.125905
126.91 9 1.64402
126.91 10 0.0909636
127.01 1 2.53246
127.01 2 0.144583
127.01 3 3.44668
127.01 4 0.184094
127.01 5 2.27409
127.01 6 0.118571
127.01 7 2.27625
127.01 8 0.125905
127.01 9 1.64445
127.01 10 0.0910572
127.11 1 2.53473
127.11 2 0.144692
127.11 3 3.44432
127.11 4 0.183961
127.11 5 2.27415
127.11 6 0.11858
127.11 7 2.27625
127.11 8 0.125905
127.11 9 1.64278
127.11 10 0.09099
127.21 1 2.53596
127.21 2 0.144743
127.21 3 3.44207
127.21 4 0.183819
127.21 5 2.27579
127.21 6 0.118637
127.21 7 2.27625
127.21 8 0.125905
127.21 9 1.6411
127.21 10 0.0908995
127.31 1 2.53745
127.31 2 0.144843
127.31 3 3.43907
127.31 4 0.183669
127.31 5 2.27715
127.31 6 0.118763
127.31 7 2.27625
127.31 8 0.125905
127.31 9 1.64
127.31 10 0.0908243
127.41 1 2.53898
127.41 2 0.145237
127.41 3 3.4368
127.41 4 0.183575
127.41 5 2.2786
127.41 6 0.119224
127.41 7 2.27625
127.41 8 0.125905
127.41 9 1.63841
127.41 10 0.0908064
127.51 1 2.53962
127.51 2 0.145419
127.51 3 3.43383
127.51 4 0.183465
127.51 5 2.28153
127.51 6 0.11968
127.51 7 2.27625
127.51 8 0.125905
127.51 9 1.63613
127.51 10 0.0908049
127.61 1 2.54074
127.61 2 0.14547
127.61 3 3.4311
127.61 4 0.183321
127.61 5 2.28364
127.61 6 0.119778
127.61 7 2.27625
127.61 8 0.125905
127.61 9 1.63451
127.61 10 0.0907193
127.71 1 2.54221
127.71 2 0.145519
127.71 3 3.42853
127.71 4 0.183204
127.71 5 2.28487
127.71 6 0.119845
127.71 7 2.27625
127.71 8 0.125905
127.71 9 1.6333
127.71 10 0.0906297
127.81 1 2.54392
127.81 2 0.145581
127.81 3 3.42625
127.81 4 0.183048
127.81 5 2.2857
127.81 6 0.119884
127.81 7 2.27625
127.81 8 0.125905
127.81 9 1.63199
127.81 10 0.090533
127.91 1 2.54561
127.91 2 0.14565
127.91 3 3.4238
127.91 4 0.182913
127.91 5 2.28649
127.91 6 0.119913
127.91 7 2.27625
127.91 8 0.125905
127.91 9 1.63059
127.91 10 0.0904455
128.01 1 2.54739
128.01 2 0.145721
128.01 3 3.42127
128.01 4 0.182776
128.01 5 2.28745
128.01 6 0.119954
128.01 7 2.27625
128.01 8 0.125905
128.01 9 1.62896
128.01 10 0.0903406
128.11 1 2.54915
128.11 2 0.145791
128.11 3 3.41872
128.11 4 0.182653
128.11 5 2.2882
128.11 6 0.119982
128.11 7 2.27625
128.11 8 0.125905
128.11 9 1.62754
128.11 10 0.0902507
128.21 1 2.55099
128.21 2 0.145869
128.21 3 3.41638
128.21 4 0.182509
128.21 5 2.28894
128.21 6 0.120008
128.21 7 2.27625
128.21 8 0.125905
128.21 9 1.62628
128.21 10 0.0901636
128.31 1 2.55271
128.31 2 0.145935
128.31 3 3.41388
128.31 4 0.182372
128.31 5 2.28983
128.31 6 0.120044
128.31 7 2.27625
128.31 8 0.125905
128.31 9 1.62477
128.31 10 0.0900736
128.41 1 2.55503
128.41 2 0.146031
128.41 3 3.41139
128.41 4 0.182236
128.41 5 2.28959
128.41 6 0.120031
128.41 7 2.27625
128.41 8 0.125905
128.41 9 1.62368
128.41 10 0.089997
128.51 1 2.55691
128.51 2 0.146115
128.51 3 3.40887
128.51 4 0.182114
128.51 5 2.28999
128.51 6 0.120036
128.51 7 2.27625
128.51 8 0.125905
128.51 9 1.62272
128.51 10 0.0899239
128.61 1 2.55875
128.61 2 0.146186
128.61 3 3.40648
128.61 4 0.181993
128.61 5 2.29041
128.61 6 0.120051
128.61 7 2.27625
128.61 8 0.125905
128.61 9 1.62155
128.61 10 0.0898537
128.71 1 2.56073
128.71 2 0.146264
128.71 3 3.40415
128.71 4 0.181849
128.71 5 2.29058
128.71 6 0.120054
128.71 7 2.27625
128.71 8 0.125905
128.71 9 1.62075
128.71 10 0.089781
128.81 1 2.5626
128.81 2 0.146348
128.81 3 3.40178
128.81 4 0.18174
128.81 5 2.29153
128.81 6 0.120082
128.81 7 2.27625
128.81 8 0.125905
128.81 9 1.61833
128.81 10 0.0896712
128.91 1 2.5646
128.91 2 0.146423
128.91 3 3.3996
128.91 4 0.181599
128.91 5 2.29193
128.91 6 0.120106
128.91 7 2.27625
128.91 8 0.125905
128.91 9 1.61659
128.91 10 0.0895446
129.01 1 2.56649
129.01 2 0.146505
129.01 3 3.39741
129.01 4 0.181475
129.01 5 2.29228
129.01 6 0.12011
129.01 7 2.27625
129.01 8 0.125905
129.01 9 1.61494
129.01 10 0.0894542
129.11 1 2.56813
129.11 2 0.146577
129.11 3 3.39521
129.11 4 0.18136
129.11 5 2.29313
129.11 6 0.120135
129.11 7 2.27625
129.11 8 0.125905
129.11 9 1.61326
129.11 10 0.0893359
129.21 1 2.56994
129.21 2 0.146641
129.21 3 3.39318
129.21 4 0.181248
129.21 5 2.2936
129.21 6 0.120164
129.21 7 2.27625
129.21 8 0.125905
129.21 9 1.61146
129.21 10 0.0892417
129.31 1 2.57179
129.31 2 0.146718
129.31 3 3.39108
129.31 4 0.18112
129.31 5 2.2939
129.31 6 0.120169
129.31 7 2.27625
129.31 8 0.125905
129.31 9 1.60997
129.31 10 0.0891355
129.41 1 2.57341
129.41 2 0.146786
129.41 3 3.38907
129.41 4 0.181024
129.41 5 2.29456
129.41 6 0.12018
129.41 7 2.27625
129.41 8 0.125905
129.41 9 1.60827
129.41 10 0.0890359
129.51 1 2.57512
129.51 2 0.14685
129.51 3 3.3872
129.51 4 0.180915
129.51 5 2.29494
129.51 6 0.120202
129.51 7 2.27625
129.51 8 0.125905
129.51 9 1.6064
129.51 10 0.0889309
129.61 1 2.57692
129.61 2 0.146926
129.61 3 3.38544
129.61 4 0.180806
129.61 5 2.29504
129.61 6 0.120205
129.61 7 2.27625
129.61 8 0.125905
129.61 9 1.60465
129.61 10 0.0888196
129.71 1 2.57857
129.71 2 0.146998
129.71 3 3.38371
129.71 4 0.180701
129.71 5 2.29542
129.71 6 0.120203
129.71 7 2.27625
129.71 8 0.125905
129.71 9 1.60284
129.71 10 0.0887143
129.81 1 2.58022
129.81 2 0.147061
129.81 3 3.3821
129.81 4 0.180607
129.81 5 2.29579
129.81 6 0.120219
129.81 7 2.27625
129.81 8 0.125905
129.81 9 1.60062
129.81 10 0.0885863
129.91 1 2.58199
129.91 2 0.14713
129.91 3 3.38047
129.91 4 0.180514
129.91 5 2.29587
129.91 6 0.120224
129.91 7 2.27625
129.91 8 0.125905
129.91 9 1.59873
129.91 10 0.0884774
130.01 1 2.58371
130.01 2 0.147203
130.01 3 3.37893
130.01 4 0.180426
130.01 5 2.29603
130.01 6 0.120218
130.01 7 2.27625
130.01 8 0.125905
130.01 9 1.59662
130.01 10 0.0883515
130.11 1 2.58538
130.11 2 0.14727
130.11 3 3.3774
130.11 4 0.180338
130.11 5 2.2963
130.11 6 0.120221
130.11 7 2.27625
130.11 8 0.125905
130.11 9 1.59454
130.11 10 0.0882255
130.21 1 2.5871
130.21 2 0.147335
130.21 3 3.37604
130.21 4 0.180256
130.21 5 2.29623
130.21 6 0.120217
130.21 7 2.27625
130.21 8 0.125905
130.21 9 1.59256
130.21 10 0.0881093
130.31 1 2.58891
130.31 2 0.147407
130.31 3 3.37457
130.31 4 0.180175
130.31 5 2.29612
130.31 6 0.120203
130.31 7 2.27625
130.31 8 0.125905
130.31 9 1.5905
130.31 10 0.0879965
130.41 1 2.5905
130.41 2 0.147476
130.41 3 3.37314
130.41 4 0.180097
130.41 5 2.29629
130.41 6 0.120192
130.41 7 2.27625
130.41 8 0.125905
130.41 9 1.58844
130.41 10 0.087887
130.51 1 2.59234
130.51 2 0.147545
130.51 3 3.37174
130.51 4 0.180019
130.51 5 2.2962
130.51 6 0.120184
130.51 7 2.27625
130.51 8 0.125905
130.51 9 1.58641
130.51 10 0.0877463
130.61 1 2.59424
130.61 2 0.147621
130.61 3 3.37038
130.61 4 0.179938
130.61 5 2.2958
130.61 6 0.120163
130.61 7 2.27625
130.61 8 0.125905
130.61 9 1.58438
130.61 10 0.0876238
130.71 1 2.59592
130.71 2 0.147696
130.71 3 3.36913
130.71 4 0.179863
130.71 5 2.29581
130.71 6 0.120148
130.71 7 2.27625
130.71 8 0.125905
130.71 9 1.5822
130.71 10 0.0875177
130.81 1 2.59757
130.81 2 0.147763
130.81 3 3.36795
130.81 4 0.179781
130.81 5 2.29571
130.81 6 0.120143
130.81 7 2.27625
130.81 8 0.125905
130.81 9 1.57988
130.81 10 0.0873642
130.91 1 2.59931
130.91 2 0.147832
130.91 3 3.36687
130.91 4 0.179713
130.91 5 2.29541
130.91 6 0.120125
130.91 7 2.27625
130.91 8 0.125905
130.91 9 1.57784
130.91 10 0.0872514
131.01 1 2.60093
131.01 2 0.1479
131.01 3 3.3658
131.01 4 0.179651
131.01 5 2.29523
131.01 6 0.120099
131.01 7 2.27625
131.01 8 0.125905
131.01 9 1.57539
131.01 10 0.0871218
131.11 1 2.6026
131.11 2 0.147963
131.11 3 3.36478
131.11 4 0.179584
131.11 5 2.29501
131.11 6 0.120087
131.11 7 2.27625
131.11 8 0.125905
131.11 9 1.57341
131.11 10 0.0869839
131.21 1 2.60433
131.21 2 0.148033
131.21 3 3.36387
131.21 4 0.179527
131.21 5 2.29449
131.21 6 0.120054
131.21 7 2.27625
131.21 8 0.125905
131.21 9 1.571
131.21 10 0.0868741
131.31 1 2.60603
131.31 2 0.148103
131.31 3 3.36291
131.31 4 0.179471
131.31 5 2.29408
131.31 6 0.120023
131.31 7 2.27625
131.31 8 0.125905
131.31 9 1.56874
131.31 10 0.0867488
131.41 1 2.60775
131.41 2 0.148169
131.41 3 3.36176
131.41 4 0.179411
131.41 5 2.29385
131.41 6 0.119997
131.41 7 2.27625
131.41 8 0.125905
131.41 9 1.5667
131.41 10 0.0866032
131.51 1 2.60969
131.51 2 0.148246
131.51 3 3.36071
131.51 4 0.179344
131.51 5 2.29329
131.51 6 0.119972
131.51 7 2.27625
131.51 8 0.125905
131.51 9 1.56432
131.51 10 0.0864926
131.61 1 2.6114
131.61 2 0.148321
131.61 3 3.35974
131.61 4 0.179286
131.61 5 2.29291
131.61 6 0.119933
131.61 7 2.27625
131.61 8 0.125905
131.61 9 1.56219
131.61 10 0.0863523
131.71 1 2.61298
131.71 2 0.148385
131.71 3 3.35877
131.71 4 0.17923
131.71 5 2.29274
131.71 6 0.119918
131.71 7 2.27625
131.71 8 0.125905
131.71 9 1.55986
131.71 10 0.0862078
131.81 1 2.61467
131.81 2 0.148454
131.81 3 3.35804
131.81 4 0.179164
131.81 5 2.29223
131.81 6 0.119896
131.81 7 2.27625
131.81 8 0.125905
131.81 9 1.55764
131.81 10 0.086095
131.91 1 2.61635
131.91 2 0.148521
131.91 3 3.35738
131.91 4 0.179119
131.91 5 2.29159
131.91 6 0.119857
131.91 7 2.27625
131.91 8 0.125905
131.91 9 1.55526
131.91 10 0.0859721
132.01 1 2.61793
132.01 2 0.148587
132.01 3 3.35662
132.01 4 0.179072
132.01 5 2.29117
132.01 6 0.119821
132.01 7 2.27625
132.01 8 0.125905
132.01 9 1.55282
132.01 10 0.0858306
132.11 1 2.61955
132.11 2 0.14865
132.11 3 3.35602
132.11 4 0.179028
132.11 5 2.29056
132.11 6 0.119789
132.11 7 2.27625
132.11 8 0.125905
132.11 9 1.55095
132.11 10 0.0857232
132.21 1 2.62135
132.21 2 0.148719
132.21 3 3.35533
132.21 4 0.178986
132.21 5 2.28977
132.21 6 0.119744
132.21 7 2.27625
132.21 8 0.125905
132.21 9 1.54813
132.21 10 0.0856148
132.31 1 2.62305
132.31 2 0.148789
132.31 3 3.35459
132.31 4 0.178943
132.31 5 2.28916
132.31 6 0.119704
132.31 7 2.27625
132.31 8 0.125905
132.31 9 1.54599
132.31 10 0.0854186
132.41 1 2.62467
132.41 2 0.148856
132.41 3 3.3538
132.41 4 0.178891
132.41 5 2.28871
132.41 6 0.119667
132.41 7 2.27625
132.41 8 0.125905
132.41 9 1.54378
132.41 10 0.0852932
132.51 1 2.62642
132.51 2 0.148921
132.51 3 3.35305
132.51 4 0.178843
132.51 5 2.28797
132.51 6 0.119634
132.51 7 2.27625
132.51 8 0.125905
132.51 9 1.54164
132.51 10 0.0851675
132.61 1 2.62817
132.61 2 0.148999
132.61 3 3.35258
132.61 4 0.178797
132.61 5 2.28703
132.61 6 0.11958
132.61 7 2.27625
132.61 8 0.125905
132.61 9 1.53969
132.61 10 0.0850479
132.71 1 2.62977
132.71 2 0.149067
132.71 3 3.35204
132.71 4 0.17876
132.71 5 2.2864
132.71 6 0.119534
132.71 7 2.27625
132.71 8 0.125905
132.71 9 1.53714
132.71 10 0.0849355
132.81 1 2.6314
132.81 2 0.149129
132.81 3 3.35156
132.81 4 0.178721
132.81 5 2.28572
132.81 6 0.119499
132.81 7 2.27625
132.81 8 0.125905
132.81 9 1.53549
132.81 10 0.084818
132.91 1 2.63309
132.91 2 0.149197
132.91 3 3.35116
132.91 4 0.178688
132.91 5 2.28493
132.91 6 0.119453
132.91 7 2.27625
132.91 8 0.125905
132.91 9 1.53333
132.91 10 0.0846961
133.01 1 2.6347
133.01 2 0.149262
133.01 3 3.35073
133.01 4 0.178656
133.01 5 2.28416
133.01 6 0.119407
133.01 7 2.27625
133.01 8 0.125905
133.01 9 1.52978
133.01 10 0.0845746
133.11 1 2.6364
133.11 2 0.149331
133.11 3 3.35014
133.11 4 0.178623
133.11 5 2.28336
133.11 6 0.119358
133.11 7 2.27625
133.11 8 0.125905
133.11 9 1.52743
133.11 10 0.0843746
133.21 1 2.6382
133.21 2 0.1494
133.21 3 3.34958
133.21 4 0.178586
133.21 5 2.28247
133.21 6 0.119311
133.21 7 2.27625
133.21 8 0.125905
133.21 9 1.52518
133.21 10 0.0842382
133.31 1 2.64003
133.31 2 0.149475
133.31 3 3.34897
133.31 4 0.178543
133.31 5 2.28163
133.31 6 0.119257
133.31 7 2.27625
133.31 8 0.125905
133.31 9 1.52308
133.31 10 0.084113
133.41 1 2.64158
133.41 2 0.149539
133.41 3 3.34848
133.41 4 0.178509
133.41 5 2.28105
133.41 6 0.119215
133.41 7 2.27625
133.41 8 0.125905
133.41 9 1.52102
133.41 10 0.0839969
133.51 1 2.64316
133.51 2 0.149606
133.51 3 3.34818
133.51 4 0.178473
133.51 5 2.28017
133.51 6 0.119175
133.51 7 2.27625
133.51 8 0.125905
133.51 9 1.51814
133.51 10 0.0838824
133.61 1 2.64478
133.61 2 0.149672
133.61 3 3.34803
133.61 4 0.178448
133.61 5 2.27902
133.61 6 0.119121
133.61 7 2.27625
133.61 8 0.125905
133.61 9 1.51608
133.61 10 0.08372
133.71 1 2.64638
133.71 2 0.149739
133.71 3 3.34784
133.71 4 0.17843
133.71 5 2.27807
133.71 6 0.119051
133.71 7 2.27625
133.71 8 0.125905
133.71 9 1.51409
133.71 10 0.0835992
133.81 1 2.64791
133.81 2 0.149799
133.81 3 3.34764
133.81 4 0.178408
133.81 5 2.27718
133.81 6 0.119003
133.81 7 2.27625
133.81 8 0.125905
133.81 9 1.512
133.81 10 0.0834808
133.91 1 2.6495
133.91 2 0.149861
133.91 3 3.34752
133.91 4 0.178389
133.91 5 2.2761
133.91 6 0.118949
133.91 7 2.27625
133.91 8 0.125905
133.91 9 1.50982
133.91 10 0.0833575
134.01 1 2.65122
134.01 2 0.149927
134.01 3 3.34718
134.01 4 0.178368
134.01 5 2.27511
134.01 6 0.118892
134.01 7 2.27625
134.01 8 0.125905
134.01 9 1.50625
134.01 10 0.0832327
134.11 1 2.65285
134.11 2 0.149993
134.11 3 3.34679
134.11 4 0.178341
134.11 5 2.27428
134.11 6 0.118833
134.11 7 2.27625
134.11 8 0.125905
134.11 9 1.50399
134.11 10 0.0831051
134.21 1 2.65462
134.21 2 0.150061
134.21 3 3.34644
134.21 4 0.178312
134.21 5 2.27324
134.21 6 0.118782
134.21 7 2.27625
134.21 8 0.125905
134.21 9 1.50166
134.21 10 0.0829779
134.31 1 2.65631
134.31 2 0.150134
134.31 3 3.34619
134.31 4 0.178285
134.31 5 2.27212
134.31 6 0.118718
134.31 7 2.27625
134.31 8 0.125905
134.31 9 1.49953
134.31 10 0.0828473
134.41 1 2.65782
134.41 2 0.150201
134.41 3 3.34595
134.41 4 0.178255
134.41 5 2.27129
134.41 6 0.11867
134.41 7 2.27625
134.41 8 0.125905
134.41 9 1.49738
134.41 10 0.0826561
134.51 1 2.65943
134.51 2 0.150263
134.51 3 3.34583
134.51 4 0.178233
134.51 5 2.2702
134.51 6 0.118616
134.51 7 2.27625
134.51 8 0.125905
134.51 9 1.49523
134.51 10 0.0825343
134.61 1 2.66101
134.61 2 0.150326
134.61 3 3.34577
134.61 4 0.178217
134.61 5 2.26907
134.61 6 0.118556
134.61 7 2.27625
134.61 8 0.125905
134.61 9 1.49302
134.61 10 0.0824098
134.71 1 2.66262
134.71 2 0.150391
134.71 3 3.34567
134.71 4 0.178203
134.71 5 2.26796
134.71 6 0.118489
134.71 7 2.27625
134.71 8 0.125905
134.71 9 1.4908
134.71 10 0.0822845
134.81 1 2.66429
134.81 2 0.150454
134.81 3 3.34546
134.81 4 0.178187
134.81 5 2.26685
134.81 6 0.118425
134.81 7 2.27625
134.81 8 0.125905
134.81 9 1.48859
134.81 10 0.0821596
134.91 1 2.66601
134.91 2 0.150521
134.91 3 3.34519
134.91 4 0.178166
134.91 5 2.26581
134.91 6 0.118364
134.91 7 2.27625
134.91 8 0.125905
134.91 9 1.48571
134.91 10 0.0820313
135.01 1 2.66772
135.01 2 0.150594
135.01 3 3.34494
135.01 4 0.178142
135.01 5 2.26463
135.01 6 0.118303
135.01 7 2.27625
135.01 8 0.125905
135.01 9 1.48347
135.01 10 0.0819036
135.11 1 2.66929
135.11 2 0.150662
135.11 3 3.34469
135.11 4 0.178117
135.11 5 2.26371
135.11 6 0.118241
135.11 7 2.27625
135.11 8 0.125905
135.11 9 1.48139
135.11 10 0.0817806
135.21 1 2.67081
135.21 2 0.150725
135.21 3 3.3446
135.21 4 0.178091
135.21 5 2.26268
135.21 6 0.118192
135.21 7 2.27625
135.21 8 0.125905
135.21 9 1.47924
135.21 10 0.0816594
135.31 1 2.67235
135.31 2 0.150786
135.31 3 3.34457
135.31 4 0.178077
135.31 5 2.26156
135.31 6 0.118131
135.31 7 2.27625
135.31 8 0.125905
135.31 9 1.47706
135.31 10 0.0815089
135.41 1 2.67391
135.41 2 0.150848
135.41 3 3.34456
135.41 4 0.178065
135.41 5 2.26046
135.41 6 0.11807
135.41 7 2.27625
135.41 8 0.125905
135.41 9 1.47485
135.41 10 0.0813842
135.51 1 2.6755
135.51 2 0.150914
135.51 3 3.34455
135.51 4 0.178056
135.51 5 2.25916
135.51 6 0.117992
135.51 7 2.27625
135.51 8 0.125905
135.51 9 1.47267
135.51 10 0.0812613
135.61 1 2.67718
135.61 2 0.150976
135.61 3 3.34438
135.61 4 0.178042
135.61 5 2.25806
135.61 6 0.117931
135.61 7 2.27625
135.61 8 0.125905
135.61 9 1.47045
135.61 10 0.0811363
135.71 1 2.67685
135.71 2 0.150958
135.71 3 3.34464
135.71 4 0.17804
135.71 5 2.25671
135.71 6 0.117877
135.71 7 2.27625
135.71 8 0.125905
135.71 9 1.46813
135.71 10 0.0810507
135.81 1 2.6753
135.81 2 0.150868
135.81 3 3.3422
135.81 4 0.177908
135.81 5 2.25522
135.81 6 0.117773
135.81 7 2.27625
135.81 8 0.125905
135.81 9 1.4661
135.81 10 0.080928
135.91 1 2.67462
135.91 2 0.150812
135.91 3 3.33978
135.91 4 0.177775
135.91 5 2.25317
135.91 6 0.117696
135.91 7 2.27625
135.91 8 0.125905
135.91 9 1.46363
135.91 10 0.0807906
136.01 1 2.67544
136.01 2 0.150838
136.01 3 3.3401
136.01 4 0.177789
136.01 5 2.25258
136.01 6 0.117627
136.01 7 2.27625
136.01 8 0.125905
136.01 9 1.46159
136.01 10 0.0806513
136.11 1 2.67635
136.11 2 0.150876
136.11 3 3.34019
136.11 4 0.17777
136.11 5 2.25201
136.11 6 0.117595
136.11 7 2.27625
136.11 8 0.125905
136.11 9 1.45993
136.11 10 0.0805561
136.21 1 2.67737
136.21 2 0.150905
136.21 3 3.34
136.21 4 0.177754
136.21 5 2.25147
136.21 6 0.117567
136.21 7 2.27625
136.21 8 0.125905
136.21 9 1.45828
136.21 10 0.0804501
136.31 1 2.6788
136.31 2 0.150964
136.31 3 3.33957
136.31 4 0.177717
136.31 5 2.25064
136.31 6 0.117525
136.31 7 2.27625
136.31 8 0.125905
136.31 9 1.45674
136.31 10 0.0803582
136.41 1 2.68029
136.41 2 0.151019
136.41 3 3.33888
136.41 4 0.177682
136.41 5 2.24999
136.41 6 0.117478
136.41 7 2.27625
136.41 8 0.125905
136.41 9 1.45525
136.41 10 0.0802672
136.51 1 2.68164
136.51 2 0.15107
136.51 3 3.33821
136.51 4 0.177639
136.51 5 2.24919
136.51 6 0.117434
136.51 7 2.27625
136.51 8 0.125905
136.51 9 1.45425
136.51 10 0.0802188
136.61 1 2.6832
136.61 2 0.151135
136.61 3 3.33737
136.61 4 0.177585
136.61 5 2.24823
136.61 6 0.117383
136.61 7 2.27625
136.61 8 0.125905
136.61 9 1.45355
136.61 10 0.0801472
136.71 1 2.68464
136.71 2 0.151191
136.71 3 3.33663
136.71 4 0.177539
136.71 5 2.24748
136.71 6 0.117334
136.71 7 2.27625
136.71 8 0.125905
136.71 9 1.45257
136.71 10 0.0800839
136.81 1 2.68613
136.81 2 0.151251
136.81 3 3.33585
136.81 4 0.177488
136.81 5 2.2466
136.81 6 0.117286
136.81 7 2.27625
136.81 8 0.125905
136.81 9 1.45164
136.81 10 0.0800285
136.91 1 2.68769
136.91 2 0.151315
136.91 3 3.33499
136.91 4 0.177435
136.91 5 2.24555
136.91 6 0.117219
136.91 7 2.27625
136.91 8 0.125905
136.91 9 1.45111
136.91 10 0.0799935
137.01 1 2.68916
137.01 2 0.15137
137.01 3 3.33414
137.01 4 0.17738
137.01 5 2.24453
