71.71 1 0.0849834
71.71 2 0.00449612
71.71 3 4.56714
71.71 4 0.224898
71.81 1 0.0849834
71.81 2 0.00449203
71.81 3 4.56749
71.81 4 0.224908
71.91 1 0.0848658
71.91 2 0.00449203
71.91 3 4.56761
71.91 4 0.224925
72.01 1 0.0848658
72.01 2 0.00448292
72.01 3 4.56796
72.01 4 0.224931
72.11 1 0.0848658
72.11 2 0.00448292
72.11 3 4.56831
72.11 4 0.224948
72.21 1 0.0847021
72.21 2 0.00447551
72.21 3 4.5685
72.21 4 0.224966
72.31 1 0.0847021
72.31 2 0.0044789
72.31 3 4.56885
72.31 4 0.224975
72.41 1 0.0845862
72.41 2 0.0044789
72.41 3 4.56897
72.41 4 0.224992
72.51 1 0.0845862
72.51 2 0.00446989
72.51 3 4.56931
72.51 4 0.224998
72.61 1 0.0844244
72.61 2 0.00446989
72.61 3 4.56951
72.61 4 0.225015
72.71 1 0.0844244
72.71 2 0.00446594
72.71 3 4.56985
72.71 4 0.225024
72.81 1 0.0842467
72.81 2 0.00446594
72.81 3 4.57012
72.81 4 0.225041
72.91 1 0.0843102
72.91 2 0.00446594
72.91 3 4.5703
72.91 4 0.225054
73.01 1 0.0843102
73.01 2 0.00445704
73.01 3 4.57064
73.01 4 0.225063
73.11 1 0.0841504
73.11 2 0.00445704
73.11 3 4.57083
73.11 4 0.22508
73.21 1 0.0841504
73.21 2 0.00445315
73.21 3 4.57117
73.21 4 0.225089
73.31 1 0.0839916
73.31 2 0.00445315
73.31 3 4.57135
73.31 4 0.225106
73.41 1 0.0840378
73.41 2 0.00444434
73.41 3 4.57161
73.41 4 0.225115
73.51 1 0.0840378
73.51 2 0.00444434
73.51 3 4.57195
73.51 4 0.225128
73.61 1 0.0838799
73.61 2 0.00444434
73.61 3 4.57213
73.61 4 0.225144
73.71 1 0.0838799
73.71 2 0.00444053
73.71 3 4.57246
73.71 4 0.225153
73.81 1 0.0837689
73.81 2 0.00444053
73.81 3 4.57257
73.81 4 0.22517
73.91 1 0.0837689
73.91 2 0.00443182
73.91 3 4.5729
73.91 4 0.225175
74.01 1 0.0837689
74.01 2 0.00443182
74.01 3 4.57323
74.01 4 0.225191
74.11 1 0.0836129
74.11 2 0.00442474
74.11 3 4.5734
74.11 4 0.225207
74.21 1 0.0836129
74.21 2 0.00442807
74.21 3 4.57373
74.21 4 0.225216
74.31 1 0.0835035
74.31 2 0.00442807
74.31 3 4.57383
74.31 4 0.225232
74.41 1 0.0835035
74.41 2 0.00441945
74.41 3 4.57416
74.41 4 0.225237
74.51 1 0.0833493
74.51 2 0.00441945
74.51 3 4.57433
74.51 4 0.225253
74.61 1 0.0833493
74.61 2 0.00441576
74.61 3 4.57465
74.61 4 0.225262
74.71 1 0.0831789
74.71 2 0.00441576
74.71 3 4.5749
74.71 4 0.225277
74.81 1 0.0832414
74.81 2 0.00441576
74.81 3 4.57508
74.81 4 0.22529
74.91 1 0.0832414
74.91 2 0.00440724
74.91 3 4.5754
74.91 4 0.225298
75.01 1 0.083089
75.01 2 0.00440724
75.01 3 4.57557
75.01 4 0.225314
75.11 1 0.083089
75.11 2 0.00440362
75.11 3 4.57588
75.11 4 0.225322
75.21 1 0.0829375
75.21 2 0.00440362
75.21 3 4.57605
75.21 4 0.225338
75.31 1 0.0829827
75.31 2 0.00439519
75.31 3 4.5763
75.31 4 0.22535
75.41 1 0.0829827
75.41 2 0.00439519
75.41 3 4.57661
75.41 4 0.225358
75.51 1 0.082832
75.51 2 0.00439519
75.51 3 4.57678
75.51 4 0.225374
75.61 1 0.082832
75.61 2 0.00439162
75.61 3 4.57709
75.61 4 0.225382
75.71 1 0.0827272
75.71 2 0.00439162
75.71 3 4.57719
75.71 4 0.225397
75.81 1 0.0827272
75.81 2 0.00438328
75.81 3 4.57749
75.81 4 0.225402
75.91 1 0.0827272
75.91 2 0.00438328
75.91 3 4.5778
75.91 4 0.225417
76.01 1 0.0825783
76.01 2 0.00437652
76.01 3 4.57797
76.01 4 0.225432
76.11 1 0.0825783
76.11 2 0.00437978
76.11 3 4.57828
76.11 4 0.22544
76.21 1 0.0824749
76.21 2 0.00437978
76.21 3 4.57837
76.21 4 0.225455
76.31 1 0.0824749
76.31 2 0.00437153
76.31 3 4.57867
76.31 4 0.22546
76.41 1 0.0823277
76.41 2 0.00437153
76.41 3 4.57884
76.41 4 0.225475
76.51 1 0.0823277
76.51 2 0.00436809
76.51 3 4.57914
76.51 4 0.225483
76.61 1 0.0821642
76.61 2 0.00436809
76.61 3 4.57937
76.61 4 0.225498
76.71 1 0.0822257
76.71 2 0.00436809
76.71 3 4.57953
76.71 4 0.225509
76.81 1 0.0822257
76.81 2 0.00435992
76.81 3 4.57983
76.81 4 0.225517
76.91 1 0.0820802
76.91 2 0.00435992
76.91 3 4.57999
76.91 4 0.225532
77.01 1 0.0820802
77.01 2 0.00435654
77.01 3 4.58029
77.01 4 0.22554
77.11 1 0.0819184
77.11 2 0.00435654
77.11 3 4.58051
77.11 4 0.225554
77.21 1 0.0819796
77.21 2 0.00435654
77.21 3 4.58067
77.21 4 0.225566
77.31 1 0.0819796
77.31 2 0.00434846
77.31 3 4.58097
77.31 4 0.225573
77.41 1 0.0818357
77.41 2 0.00434846
77.41 3 4.58112
77.41 4 0.225588
77.51 1 0.0818357
77.51 2 0.00434513
77.51 3 4.58142
77.51 4 0.225595
77.61 1 0.0817366
77.61 2 0.00434513
77.61 3 4.5815
77.61 4 0.22561
77.71 1 0.0817366
77.71 2 0.00433713
77.71 3 4.58179
77.71 4 0.225614
77.81 1 0.0817366
77.81 2 0.00433713
77.81 3 4.58208
77.81 4 0.225628
77.91 1 0.0815943
77.91 2 0.00433066
77.91 3 4.58224
77.91 4 0.225643
78.01 1 0.0815943
78.01 2 0.00433386
78.01 3 4.58253
78.01 4 0.22565
78.11 1 0.0814965
78.11 2 0.00433386
78.11 3 4.58261
78.11 4 0.225664
78.21 1 0.0814965
78.21 2 0.00432595
78.21 3 4.5829
78.21 4 0.225668
78.31 1 0.0813557
78.31 2 0.00432595
78.31 3 4.58304
78.31 4 0.225683
78.41 1 0.0813557
78.41 2 0.00432273
78.41 3 4.58333
78.41 4 0.22569
78.51 1 0.0811988
78.51 2 0.00432273
78.51 3 4.58355
78.51 4 0.225704
78.61 1 0.0812593
78.61 2 0.00432273
78.61 3 4.58369
78.61 4 0.225715
78.71 1 0.0812593
78.71 2 0.0043149
78.71 3 4.58398
78.71 4 0.225722
78.81 1 0.0811201
78.81 2 0.0043149
78.81 3 4.58412
78.81 4 0.225736
78.91 1 0.0811201
78.91 2 0.00431173
78.91 3 4.58441
78.91 4 0.225743
79.01 1 0.0809647
79.01 2 0.00431173
79.01 3 4.58462
79.01 4 0.225757
79.11 1 0.0810249
79.11 2 0.00431173
79.11 3 4.58476
79.11 4 0.225767
79.21 1 0.0810249
79.21 2 0.00430398
79.21 3 4.58504
79.21 4 0.225774
79.31 1 0.0808873
79.31 2 0.00430398
79.31 3 4.58519
79.31 4 0.225788
79.41 1 0.0808873
79.41 2 0.00430086
79.41 3 4.58547
79.41 4 0.225795
79.51 1 0.0807934
79.51 2 0.00430086
79.51 3 4.58554
79.51 4 0.225809
79.61 1 0.0807934
79.61 2 0.00429319
79.61 3 4.58582
79.61 4 0.225813
79.71 1 0.0807934
79.71 2 0.00429319
79.71 3 4.58609
79.71 4 0.225826
79.81 1 0.0806572
79.81 2 0.00428698
79.81 3 4.58623
79.81 4 0.22584
79.91 1 0.0806572
79.91 2 0.00429013
79.91 3 4.5865
79.91 4 0.225847
80.01 1 0.0805646
80.01 2 0.00429013
80.01 3 4.58658
80.01 4 0.22586
80.11 1 0.0805646
80.11 2 0.00428253
80.11 3 4.58685
80.11 4 0.225864
80.21 1 0.0804299
80.21 2 0.00428253
80.21 3 4.58699
80.21 4 0.225877
80.31 1 0.0804299
80.31 2 0.00427952
80.31 3 4.58726
80.31 4 0.225884
80.41 1 0.080279
80.41 2 0.00427952
80.41 3 4.58746
80.41 4 0.225897
80.51 1 0.0803385
80.51 2 0.00427952
80.51 3 4.5876
80.51 4 0.22591
80.61 1 0.0803385
80.61 2 0.004272
80.61 3 4.58787
80.61 4 0.225914
80.71 1 0.0802053
80.71 2 0.004272
80.71 3 4.588
80.71 4 0.225927
80.81 1 0.0802053
80.81 2 0.00426904
80.81 3 4.58827
80.81 4 0.225934
80.91 1 0.0800558
80.91 2 0.00426904
80.91 3 4.58847
80.91 4 0.225947
81.01 1 0.0801151
81.01 2 0.00426904
81.01 3 4.5886
81.01 4 0.225957
81.11 1 0.0801151
81.11 2 0.00426159
81.11 3 4.58887
81.11 4 0.225963
81.21 1 0.0799833
81.21 2 0.00426159
81.21 3 4.589
81.21 4 0.225976
81.31 1 0.0799833
81.31 2 0.00425868
81.31 3 4.58926
81.31 4 0.225983
81.41 1 0.0798943
81.41 2 0.00425868
81.41 3 4.58933
81.41 4 0.225996
81.51 1 0.0798943
81.51 2 0.0042513
81.51 3 4.58959
81.51 4 0.225999
81.61 1 0.0798943
81.61 2 0.0042513
81.61 3 4.58985
81.61 4 0.226012
81.71 1 0.0797639
81.71 2 0.00424535
81.71 3 4.58998
81.71 4 0.226025
81.81 1 0.0797639
81.81 2 0.00424844
81.81 3 4.59024
81.81 4 0.226031
81.91 1 0.079676
81.91 2 0.00424844
81.91 3 4.5903
81.91 4 0.226044
82.01 1 0.079676
82.01 2 0.00424114
82.01 3 4.59056
82.01 4 0.226047
82.11 1 0.079547
82.11 2 0.00424114
82.11 3 4.59069
82.11 4 0.226059
82.21 1 0.079547
82.21 2 0.00423524
82.21 3 4.59095
82.21 4 0.226069
82.31 1 0.0794017
82.31 2 0.00423832
82.31 3 4.5912
82.31 4 0.226078
82.41 1 0.0794603
82.41 2 0.00423832
82.41 3 4.59126
82.41 4 0.226091
82.51 1 0.0794603
82.51 2 0.00423109
82.51 3 4.59152
82.51 4 0.226094
82.61 1 0.0793327
82.61 2 0.00423109
82.61 3 4.59164
82.61 4 0.226107
82.71 1 0.0793327
82.71 2 0.00422831
82.71 3 4.59189
82.71 4 0.226113
82.81 1 0.0791887
82.81 2 0.00422831
82.81 3 4.59208
82.81 4 0.226125
82.91 1 0.0792471
82.91 2 0.00422831
82.91 3 4.59221
82.91 4 0.226134
83.01 1 0.0792471
83.01 2 0.00422115
83.01 3 4.59246
83.01 4 0.22614
83.11 1 0.0791208
83.11 2 0.00422115
83.11 3 4.59258
83.11 4 0.226153
83.21 1 0.0791208
83.21 2 0.00421842
83.21 3 4.59283
83.21 4 0.226159
83.31 1 0.0790363
83.31 2 0.00421842
83.31 3 4.59289
83.31 4 0.226171
83.41 1 0.0790363
83.41 2 0.00421133
83.41 3 4.59314
83.41 4 0.226174
83.51 1 0.0790363
83.51 2 0.00421133
83.51 3 4.59339
83.51 4 0.226186
83.61 1 0.0789113
83.61 2 0.00420561
83.61 3 4.59351
83.61 4 0.226198
83.71 1 0.0789113
83.71 2 0.00420865
83.71 3 4.59375
83.71 4 0.226204
83.81 1 0.0788279
83.81 2 0.00420865
83.81 3 4.59381
83.81 4 0.226216
83.91 1 0.0788279
83.91 2 0.00420162
83.91 3 4.59405
83.91 4 0.226219
84.01 1 0.0786633
84.01 2 0.00420162
84.01 3 4.59423
84.01 4 0.226231
84.11 1 0.0787041
84.11 2 0.00419596
84.11 3 4.59441
84.11 4 0.22624
84.21 1 0.0787041
84.21 2 0.00419898
84.21 3 4.59466
84.21 4 0.226249
84.31 1 0.0786218
84.31 2 0.00419898
84.31 3 4.59471
84.31 4 0.226261
84.41 1 0.0786218
84.41 2 0.00419202
84.41 3 4.59495
84.41 4 0.226264
84.51 1 0.0784994
84.51 2 0.00419202
84.51 3 4.59507
84.51 4 0.226275
84.61 1 0.0784994
84.61 2 0.00418942
84.61 3 4.59531
84.61 4 0.226281
84.71 1 0.0783606
84.71 2 0.00418942
84.71 3 4.59549
84.71 4 0.226293
84.81 1 0.0784181
84.81 2 0.00418942
84.81 3 4.5956
84.81 4 0.226302
84.91 1 0.0784181
84.91 2 0.00418253
84.91 3 4.59584
84.91 4 0.226307
85.01 1 0.0782969
85.01 2 0.00418253
85.01 3 4.59595
85.01 4 0.226319
85.11 1 0.0782969
85.11 2 0.00417997
85.11 3 4.59619
85.11 4 0.226325
85.21 1 0.0782166
85.21 2 0.00417997
85.21 3 4.59624
85.21 4 0.226336
85.31 1 0.0782166
85.31 2 0.00417314
85.31 3 4.59648
85.31 4 0.226339
85.41 1 0.0782166
85.41 2 0.00417314
85.41 3 4.59671
85.41 4 0.22635
85.51 1 0.0780966
85.51 2 0.00416764
85.51 3 4.59683
85.51 4 0.226362
85.61 1 0.0780966
85.61 2 0.00417063
85.61 3 4.59706
85.61 4 0.226368
85.71 1 0.0780174
85.71 2 0.00417063
85.71 3 4.59711
85.71 4 0.226379
85.81 1 0.0780174
85.81 2 0.00416386
85.81 3 4.59734
85.81 4 0.226381
85.91 1 0.0778586
85.91 2 0.00416386
85.91 3 4.59751
85.91 4 0.226393
86.01 1 0.0778986
86.01 2 0.00415841
86.01 3 4.59768
86.01 4 0.226404
86.11 1 0.0778986
86.11 2 0.00416138
86.11 3 4.59792
86.11 4 0.22641
86.21 1 0.0778203
86.21 2 0.00416138
86.21 3 4.59796
86.21 4 0.226421
86.31 1 0.0778203
86.31 2 0.00415468
86.31 3 4.59819
86.31 4 0.226423
86.41 1 0.0777028
86.41 2 0.00415468
86.41 3 4.5983
86.41 4 0.226435
86.51 1 0.0777028
86.51 2 0.00415224
86.51 3 4.59853
86.51 4 0.22644
86.61 1 0.0775689
86.61 2 0.00415224
86.61 3 4.5987
86.61 4 0.226451
86.71 1 0.0776255
86.71 2 0.00415224
86.71 3 4.5988
86.71 4 0.22646
86.81 1 0.0776255
86.81 2 0.00414561
86.81 3 4.59903
86.81 4 0.226465
86.91 1 0.0775091
86.91 2 0.00414561
86.91 3 4.59914
86.91 4 0.226476
87.01 1 0.0775091
87.01 2 0.00414321
87.01 3 4.59936
87.01 4 0.226481
87.11 1 0.0774327
87.11 2 0.00414321
87.11 3 4.59941
87.11 4 0.226492
87.21 1 0.0774327
87.21 2 0.00413663
87.21 3 4.59963
87.21 4 0.226497
87.31 1 0.0774327
87.31 2 0.00413663
87.31 3 4.59986
87.31 4 0.226505
87.41 1 0.0773175
87.41 2 0.00413663
87.41 3 4.59996
87.41 4 0.226516
87.51 1 0.0773175
87.51 2 0.00413426
87.51 3 4.60018
87.51 4 0.226522
87.61 1 0.0772421
87.61 2 0.00413426
87.61 3 4.60023
87.61 4 0.226533
87.71 1 0.0772421
87.71 2 0.00412774
87.71 3 4.60045
87.71 4 0.226535
87.81 1 0.0772421
87.81 2 0.00412774
87.81 3 4.60067
87.81 4 0.226545
87.91 1 0.077128
87.91 2 0.0041225
87.91 3 4.60077
87.91 4 0.226556
88.01 1 0.077128
88.01 2 0.00412542
88.01 3 4.60099
88.01 4 0.226561
88.11 1 0.0770535
88.11 2 0.00412542
88.11 3 4.60103
88.11 4 0.226572
88.21 1 0.0770535
88.21 2 0.00411896
88.21 3 4.60125
88.21 4 0.226574
88.31 1 0.0769405
88.31 2 0.00411896
88.31 3 4.60135
88.31 4 0.226585
88.41 1 0.0769405
88.41 2 0.00411667
88.41 3 4.60157
88.41 4 0.22659
88.51 1 0.0768113
88.51 2 0.00411667
88.51 3 4.60173
88.51 4 0.226601
88.61 1 0.076867
88.61 2 0.00411667
88.61 3 4.60183
88.61 4 0.226609
88.71 1 0.076867
88.71 2 0.00411027
88.71 3 4.60204
88.71 4 0.226613
88.81 1 0.076755
88.81 2 0.00411027
88.81 3 4.60214
88.81 4 0.226624
88.91 1 0.076755
88.91 2 0.00410802
88.91 3 4.60236
88.91 4 0.226629
89.01 1 0.0766437
89.01 2 0.00410802
89.01 3 4.60245
89.01 4 0.226639
89.11 1 0.0766824
89.11 2 0.00410167
89.11 3 4.60261
89.11 4 0.226644
89.21 1 0.0766824
89.21 2 0.00410167
89.21 3 4.60282
89.21 4 0.226652
89.31 1 0.0765716
89.31 2 0.00410167
89.31 3 4.60292
89.31 4 0.226662
89.41 1 0.0765716
89.41 2 0.00409945
89.41 3 4.60313
89.41 4 0.226667
89.51 1 0.0764998
89.51 2 0.00409945
89.51 3 4.60317
89.51 4 0.226678
89.61 1 0.0764998
89.61 2 0.00409316
89.61 3 4.60338
89.61 4 0.22668
89.71 1 0.0764998
89.71 2 0.00409316
89.71 3 4.60359
89.71 4 0.22669
89.81 1 0.07639
89.81 2 0.00408811
89.81 3 4.60369
89.81 4 0.2267
89.91 1 0.07639
89.91 2 0.00409098
89.91 3 4.6039
89.91 4 0.226705
90.01 1 0.0763191
90.01 2 0.00409098
90.01 3 4.60393
90.01 4 0.226715
90.11 1 0.0763191
90.11 2 0.00408475
90.11 3 4.60414
90.11 4 0.226717
90.21 1 0.0762104
90.21 2 0.00408475
90.21 3 4.60424
90.21 4 0.226727
90.31 1 0.0762104
90.31 2 0.0040826
90.31 3 4.60445
90.31 4 0.226732
90.41 1 0.0760855
90.41 2 0.0040826
90.41 3 4.60459
90.41 4 0.226742
90.51 1 0.0761404
90.51 2 0.0040826
90.51 3 4.60469
90.51 4 0.226749
90.61 1 0.0761404
90.61 2 0.00407642
90.61 3 4.60489
90.61 4 0.226754
90.71 1 0.0760327
90.71 2 0.00407642
90.71 3 4.60499
90.71 4 0.226764
90.81 1 0.0760327
90.81 2 0.0040743
90.81 3 4.60519
90.81 4 0.226769
90.91 1 0.0759255
90.91 2 0.0040743
90.91 3 4.60528
90.91 4 0.226779
91.01 1 0.0759635
91.01 2 0.00406818
91.01 3 4.60543
91.01 4 0.226783
91.11 1 0.0759635
91.11 2 0.00406818
91.11 3 4.60563
91.11 4 0.22679
91.21 1 0.0758568
91.21 2 0.00406818
91.21 3 4.60572
91.21 4 0.2268
91.31 1 0.0758568
91.31 2 0.00406609
91.31 3 4.60593
91.31 4 0.226805
91.41 1 0.0757884
91.41 2 0.00406609
91.41 3 4.60596
91.41 4 0.226815
91.51 1 0.0757884
91.51 2 0.00406002
91.51 3 4.60616
91.51 4 0.226817
91.61 1 0.0757884
91.61 2 0.00406002
91.61 3 4.60636
91.61 4 0.226827
91.71 1 0.0756827
91.71 2 0.00405515
91.71 3 4.60645
91.71 4 0.226836
91.81 1 0.0756827
91.81 2 0.00405797
91.81 3 4.60665
91.81 4 0.226841
91.91 1 0.0756152
91.91 2 0.00405797
91.91 3 4.60668
91.91 4 0.226851
92.01 1 0.0756152
92.01 2 0.00405195
92.01 3 4.60688
92.01 4 0.226852
92.11 1 0.0755105
92.11 2 0.00405195
92.11 3 4.60697
92.11 4 0.226862
92.21 1 0.0755105
92.21 2 0.00404993
92.21 3 4.60717
92.21 4 0.226866
92.31 1 0.0753897
92.31 2 0.00404993
92.31 3 4.60731
92.31 4 0.226876
92.41 1 0.0754437
92.41 2 0.00404993
92.41 3 4.6074
92.41 4 0.226883
92.51 1 0.0754437
92.51 2 0.00404396
92.51 3 4.6076
92.51 4 0.226887
92.61 1 0.07534
92.61 2 0.00404396
92.61 3 4.60768
92.61 4 0.226897
92.71 1 0.07534
92.71 2 0.00404198
92.71 3 4.60788
92.71 4 0.226901
92.81 1 0.0752368
92.81 2 0.00404198
92.81 3 4.60796
92.81 4 0.226911
92.91 1 0.075274
92.91 2 0.00404198
92.91 3 4.6081
92.91 4 0.226918
93.01 1 0.075274
93.01 2 0.00403606
93.01 3 4.6083
93.01 4 0.226922
93.11 1 0.0751713
93.11 2 0.00403606
93.11 3 4.60838
93.11 4 0.226932
93.21 1 0.0751713
93.21 2 0.0040341
93.21 3 4.60857
93.21 4 0.226936
93.31 1 0.075106
93.31 2 0.0040341
93.31 3 4.6086
93.31 4 0.226945
93.41 1 0.075106
93.41 2 0.00402823
93.41 3 4.6088
93.41 4 0.226947
93.51 1 0.075106
93.51 2 0.00402823
93.51 3 4.60899
93.51 4 0.226956
93.61 1 0.0750042
93.61 2 0.00402353
93.61 3 4.60907
93.61 4 0.226966
93.71 1 0.0750042
93.71 2 0.00402631
93.71 3 4.60926
93.71 4 0.22697
93.81 1 0.0749398
93.81 2 0.00402631
93.81 3 4.60929
93.81 4 0.226979
93.91 1 0.0749398
93.91 2 0.00402049
93.91 3 4.60948
93.91 4 0.22698
94.01 1 0.0748389
94.01 2 0.00402049
94.01 3 4.60956
94.01 4 0.22699
94.11 1 0.0748389
94.11 2 0.00401859
94.11 3 4.60975
94.11 4 0.226994
94.21 1 0.074722
94.21 2 0.00401859
94.21 3 4.60989
94.21 4 0.227003
94.31 1 0.0747752
94.31 2 0.00401859
94.31 3 4.60997
94.31 4 0.22701
94.41 1 0.0747752
94.41 2 0.00401282
94.41 3 4.61016
94.41 4 0.227014
94.51 1 0.0746752
94.51 2 0.00401282
94.51 3 4.61024
94.51 4 0.227023
94.61 1 0.0746752
94.61 2 0.00401095
94.61 3 4.61043
94.61 4 0.227027
94.71 1 0.0745592
94.71 2 0.00401095
94.71 3 4.61056
94.71 4 0.227036
94.81 1 0.0746123
94.81 2 0.00401095
94.81 3 4.61064
94.81 4 0.227043
94.91 1 0.0746123
94.91 2 0.00400523
94.91 3 4.61083
94.91 4 0.227047
95.01 1 0.0745132
95.01 2 0.00400523
95.01 3 4.6109
95.01 4 0.227056
95.11 1 0.0745132
95.11 2 0.00400339
95.11 3 4.61109
95.11 4 0.22706
95.21 1 0.074451
95.21 2 0.00400339
95.21 3 4.61111
95.21 4 0.227069
95.31 1 0.074451
95.31 2 0.00399771
95.31 3 4.6113
95.31 4 0.22707
95.41 1 0.074451
95.41 2 0.00399771
95.41 3 4.61148
95.41 4 0.227079
95.51 1 0.0743528
95.51 2 0.00399317
95.51 3 4.61156
95.51 4 0.227088
95.61 1 0.0743528
95.61 2 0.0039959
95.61 3 4.61175
95.61 4 0.227092
95.71 1 0.0742913
95.71 2 0.0039959
95.71 3 4.61177
95.71 4 0.227101
95.81 1 0.0742913
95.81 2 0.00399027
95.81 3 4.61195
95.81 4 0.227102
95.91 1 0.074194
95.91 2 0.00399027
95.91 3 4.61203
95.91 4 0.227111
96.01 1 0.074194
96.01 2 0.00398849
96.01 3 4.61221
96.01 4 0.227115
96.11 1 0.0740807
96.11 2 0.00398849
96.11 3 4.61234
96.11 4 0.227124
96.21 1 0.0741332
96.21 2 0.00398849
96.21 3 4.61241
96.21 4 0.22713
96.31 1 0.0741332
96.31 2 0.00398291
96.31 3 4.61259
96.31 4 0.227134
96.41 1 0.0740367
96.41 2 0.00398291
96.41 3 4.61267
96.41 4 0.227143
96.51 1 0.0740367
96.51 2 0.00398115
96.51 3 4.61285
96.51 4 0.227146
96.61 1 0.0739244
96.61 2 0.00398115
96.61 3 4.61298
96.61 4 0.227155
96.71 1 0.0739766
96.71 2 0.00398115
96.71 3 4.61305
96.71 4 0.227162
96.81 1 0.0739766
96.81 2 0.00397561
96.81 3 4.61323
96.81 4 0.227165
96.91 1 0.073881
96.91 2 0.00397561
96.91 3 4.6133
96.91 4 0.227174
97.01 1 0.073881
97.01 2 0.00397389
97.01 3 4.61348
97.01 4 0.227178
97.11 1 0.0738216
97.11 2 0.00397389
97.11 3 4.6135
97.11 4 0.227186
97.21 1 0.0738216
97.21 2 0.00396839
97.21 3 4.61368
97.21 4 0.227187
97.31 1 0.0738216
97.31 2 0.00396839
97.31 3 4.61386
97.31 4 0.227196
97.41 1 0.0737268
97.41 2 0.003964
97.41 3 4.61393
97.41 4 0.227205
97.51 1 0.0737268
97.51 2 0.00396669
97.51 3 4.6141
97.51 4 0.227208
97.61 1 0.0736681
97.61 2 0.00396669
97.61 3 4.61412
97.61 4 0.227217
97.71 1 0.0736681
97.71 2 0.00396124
97.71 3 4.6143
97.71 4 0.227218
97.81 1 0.0735741
97.81 2 0.00396124
97.81 3 4.61437
97.81 4 0.227227
97.91 1 0.0735741
97.91 2 0.00395689
97.91 3 4.61455
97.91 4 0.227233
98.01 1 0.0734644
98.01 2 0.00395957
98.01 3 4.61467
98.01 4 0.227239
98.11 1 0.073516
98.11 2 0.00395957
98.11 3 4.61474
98.11 4 0.227247
98.21 1 0.073516
98.21 2 0.00395416
98.21 3 4.61491
98.21 4 0.227248
98.31 1 0.0734229
98.31 2 0.00395416
98.31 3 4.61498
98.31 4 0.227257
98.41 1 0.0734229
98.41 2 0.00395251
98.41 3 4.61515
98.41 4 0.22726
98.51 1 0.073314
98.51 2 0.00395251
98.51 3 4.61527
98.51 4 0.227269
98.61 1 0.0733655
98.61 2 0.00395251
98.61 3 4.61534
98.61 4 0.227275
98.71 1 0.0733655
98.71 2 0.00394714
98.71 3 4.61552
98.71 4 0.227278
98.81 1 0.0732732
98.81 2 0.00394714
98.81 3 4.61559
98.81 4 0.227287
98.91 1 0.0732732
98.91 2 0.00394552
98.91 3 4.61576
98.91 4 0.22729
99.01 1 0.0732164
99.01 2 0.00394552
99.01 3 4.61577
99.01 4 0.227298
99.11 1 0.0732164
99.11 2 0.0039402
99.11 3 4.61594
99.11 4 0.227299
99.21 1 0.0732164
99.21 2 0.0039402
99.21 3 4.61611
99.21 4 0.227307
99.31 1 0.0731249
99.31 2 0.00393595
99.31 3 4.61618
99.31 4 0.227316
99.41 1 0.0731249
99.41 2 0.0039386
99.41 3 4.61635
99.41 4 0.227319
99.51 1 0.0730687
99.51 2 0.0039386
99.51 3 4.61637
99.51 4 0.227327
99.61 1 0.0730687
99.61 2 0.00393332
99.61 3 4.61653
99.61 4 0.227328
99.71 1 0.0729431
99.71 2 0.00393332
99.71 3 4.61665
99.71 4 0.227337
99.81 1 0.072978
99.81 2 0.0039291
99.81 3 4.61677
99.81 4 0.227342
99.91 1 0.072978
99.91 2 0.00393174
99.91 3 4.61694
99.91 4 0.227348
100.01 1 0.0729224
100.01 2 0.00393174
100.01 3 4.61695
100.01 4 0.227356
100.11 1 0.0729224
100.11 2 0.0039265
100.11 3 4.61712
100.11 4 0.227357
100.21 1 0.0728325
100.21 2 0.0039265
100.21 3 4.61718
100.21 4 0.227365
100.31 1 0.0728325
100.31 2 0.00392495
100.31 3 4.61735
100.31 4 0.227369
100.41 1 0.0727268
100.41 2 0.00392495
100.41 3 4.61747
100.41 4 0.227377
100.51 1 0.0727775
100.51 2 0.00392495
100.51 3 4.61753
100.51 4 0.227382
100.61 1 0.0727775
100.61 2 0.00391975
100.61 3 4.6177
100.61 4 0.227386
100.71 1 0.0726883
100.71 2 0.00391975
100.71 3 4.61776
100.71 4 0.227394
100.81 1 0.0726883
100.81 2 0.00391823
100.81 3 4.61793
100.81 4 0.227397
100.91 1 0.072634
100.91 2 0.00391823
100.91 3 4.61794
100.91 4 0.227405
101.01 1 0.072634
101.01 2 0.00391307
101.01 3 4.6181
101.01 4 0.227406
101.11 1 0.072634
101.11 2 0.00391307
101.11 3 4.61827
101.11 4 0.227414
101.21 1 0.0725456
101.21 2 0.00390896
101.21 3 4.61833
101.21 4 0.227422
101.31 1 0.0725456
101.31 2 0.00391156
101.31 3 4.61849
101.31 4 0.227425
101.41 1 0.0724918
101.41 2 0.00391156
101.41 3 4.6185
101.41 4 0.227433
101.51 1 0.0724918
101.51 2 0.00390644
101.51 3 4.61867
101.51 4 0.227433
101.61 1 0.0723699
101.61 2 0.00390644
101.61 3 4.61878
101.61 4 0.227441
101.71 1 0.0724041
101.71 2 0.00390236
101.71 3 4.61889
101.71 4 0.227447
101.81 1 0.0724041
101.81 2 0.00390496
101.81 3 4.61905
101.81 4 0.227452
101.91 1 0.072351
101.91 2 0.00390496
101.91 3 4.61906
101.91 4 0.22746
102.01 1 0.072351
102.01 2 0.00389988
102.01 3 4.61922
102.01 4 0.227461
102.11 1 0.072264
102.11 2 0.00389988
102.11 3 4.61929
102.11 4 0.227469
102.21 1 0.072264
