131.01 7 2.5553
131.01 8 0.129586
131.01 9 4.96505
131.01 10 0.251223
131.11 1 0.758169
131.11 2 0.0373544
131.11 3 3.4214
131.11 4 0.169906
131.11 5 2.77316
131.11 6 0.138221
131.11 7 2.5553
131.11 8 0.129586
131.11 9 4.96148
131.11 10 0.251024
131.21 1 0.758069
131.21 2 0.0373474
131.21 3 3.42104
131.21 4 0.169891
131.21 5 2.77317
131.21 6 0.13822
131.21 7 2.5553
131.21 8 0.129586
131.21 9 4.95772
131.21 10 0.250833
131.31 1 0.757928
131.31 2 0.037338
131.31 3 3.42077
131.31 4 0.169872
131.31 5 2.77321
131.31 6 0.13822
131.31 7 2.5553
131.31 8 0.129586
131.31 9 4.95419
131.31 10 0.250638
131.41 1 0.757721
131.41 2 0.0373311
131.41 3 3.42045
131.41 4 0.169858
131.41 5 2.77326
131.41 6 0.138219
131.41 7 2.5553
131.41 8 0.129586
131.41 9 4.9505
131.41 10 0.250445
131.51 1 0.757598
131.51 2 0.0373209
131.51 3 3.42013
131.51 4 0.16984
131.51 5 2.77328
131.51 6 0.13822
131.51 7 2.5553
131.51 8 0.129586
131.51 9 4.94682
131.51 10 0.250251
131.61 1 0.757368
131.61 2 0.0373148
131.61 3 3.41984
131.61 4 0.169824
131.61 5 2.77331
131.61 6 0.138217
131.61 7 2.5553
131.61 8 0.129586
131.61 9 4.94324
131.61 10 0.250064
131.71 1 0.757269
131.71 2 0.0373079
131.71 3 3.41951
131.71 4 0.169808
131.71 5 2.77333
131.71 6 0.138219
131.71 7 2.5553
131.71 8 0.129586
131.71 9 4.93951
131.71 10 0.249869
131.81 1 0.757129
131.81 2 0.0372986
131.81 3 3.41923
131.81 4 0.169789
131.81 5 2.77335
131.81 6 0.138218
131.81 7 2.5553
131.81 8 0.129586
131.81 9 4.93596
131.81 10 0.249679
131.91 1 0.756923
131.91 2 0.0372917
131.91 3 3.41891
131.91 4 0.169775
131.91 5 2.77339
131.91 6 0.138217
131.91 7 2.5553
131.91 8 0.129586
131.91 9 4.93242
131.91 10 0.249492
132.01 1 0.756801
132.01 2 0.0372816
132.01 3 3.41863
132.01 4 0.169758
132.01 5 2.77339
132.01 6 0.138218
132.01 7 2.5553
132.01 8 0.129586
132.01 9 4.92882
132.01 10 0.2493
132.11 1 0.756662
132.11 2 0.0372756
132.11 3 3.4183
132.11 4 0.169742
132.11 5 2.77346
132.11 6 0.138216
132.11 7 2.5553
132.11 8 0.129586
132.11 9 4.9253
132.11 10 0.249116
132.21 1 0.756475
132.21 2 0.0372686
132.21 3 3.418
132.21 4 0.169726
132.21 5 2.77343
132.21 6 0.138218
132.21 7 2.5553
132.21 8 0.129586
132.21 9 4.92169
132.21 10 0.248925
132.31 1 0.756336
132.31 2 0.0372595
132.31 3 3.4177
132.31 4 0.16971
132.31 5 2.7735
132.31 6 0.138213
132.31 7 2.5553
132.31 8 0.129586
132.31 9 4.91824
132.31 10 0.248739
132.41 1 0.756132
132.41 2 0.0372527
132.41 3 3.41741
132.41 4 0.169693
132.41 5 2.77349
132.41 6 0.138216
132.41 7 2.5553
132.41 8 0.129586
132.41 9 4.91469
132.41 10 0.248556
132.51 1 0.756011
132.51 2 0.0372427
132.51 3 3.4171
132.51 4 0.169678
132.51 5 2.77354
132.51 6 0.138213
132.51 7 2.5553
132.51 8 0.129586
132.51 9 4.91116
132.51 10 0.248373
132.61 1 0.755873
132.61 2 0.0372367
132.61 3 3.41681
132.61 4 0.169661
132.61 5 2.77356
132.61 6 0.138215
132.61 7 2.5553
132.61 8 0.129586
132.61 9 4.90779
132.61 10 0.248187
132.71 1 0.755687
132.71 2 0.0372299
132.71 3 3.41648
132.71 4 0.169647
132.71 5 2.77358
132.71 6 0.138213
132.71 7 2.5553
132.71 8 0.129586
132.71 9 4.9042
132.71 10 0.248005
132.81 1 0.755549
132.81 2 0.0372207
132.81 3 3.41632
132.81 4 0.169629
132.81 5 2.77361
132.81 6 0.138213
132.81 7 2.5553
132.81 8 0.129586
132.81 9 4.90104
132.81 10 0.247819
132.91 1 0.755453
132.91 2 0.037216
132.91 3 3.41434
132.91 4 0.169535
132.91 5 2.77117
132.91 6 0.138093
132.91 7 2.5553
132.91 8 0.129586
132.91 9 4.8944
132.91 10 0.247474
133.01 1 0.755357
133.01 2 0.0372103
133.01 3 3.41177
133.01 4 0.169407
133.01 5 2.76874
133.01 6 0.138
133.01 7 2.5553
133.01 8 0.129586
133.01 9 4.88594
133.01 10 0.247056
133.11 1 0.755233
133.11 2 0.0372072
133.11 3 3.41036
133.11 4 0.169338
133.11 5 2.76823
133.11 6 0.137945
133.11 7 2.5553
133.11 8 0.129586
133.11 9 4.87975
133.11 10 0.246756
133.21 1 0.755071
133.21 2 0.0371968
133.21 3 3.41005
133.21 4 0.169323
133.21 5 2.76845
133.21 6 0.137952
133.21 7 2.5553
133.21 8 0.129586
133.21 9 4.87622
133.21 10 0.246563
133.31 1 0.754906
133.31 2 0.037189
133.31 3 3.40977
133.31 4 0.169307
133.31 5 2.76871
133.31 6 0.137957
133.31 7 2.5553
133.31 8 0.129586
133.31 9 4.8725
133.31 10 0.246372
133.41 1 0.754678
133.41 2 0.0371808
133.41 3 3.4095
133.41 4 0.169292
133.41 5 2.76882
133.41 6 0.137967
133.41 7 2.5553
133.41 8 0.129586
133.41 9 4.86899
133.41 10 0.246182
133.51 1 0.75454
133.51 2 0.0371706
133.51 3 3.40923
133.51 4 0.169279
133.51 5 2.76894
133.51 6 0.137973
133.51 7 2.5553
133.51 8 0.129586
133.51 9 4.86534
133.51 10 0.245992
133.61 1 0.754396
133.61 2 0.0371639
133.61 3 3.40893
133.61 4 0.169262
133.61 5 2.7692
133.61 6 0.13798
133.61 7 2.5553
133.61 8 0.129586
133.61 9 4.86175
133.61 10 0.245805
133.71 1 0.754189
133.71 2 0.0371566
133.71 3 3.40864
133.71 4 0.169246
133.71 5 2.76935
133.71 6 0.137986
133.71 7 2.5553
133.71 8 0.129586
133.71 9 4.8582
133.71 10 0.24562
133.81 1 0.754054
133.81 2 0.0371494
133.81 3 3.40833
133.81 4 0.169231
133.81 5 2.76951
133.81 6 0.137997
133.81 7 2.5553
133.81 8 0.129586
133.81 9 4.85467
133.81 10 0.245432
133.91 1 0.753906
133.91 2 0.0371397
133.91 3 3.40805
133.91 4 0.169214
133.91 5 2.76974
133.91 6 0.138004
133.91 7 2.5553
133.91 8 0.129586
133.91 9 4.85115
133.91 10 0.245243
134.01 1 0.753699
134.01 2 0.0371324
134.01 3 3.40774
134.01 4 0.169199
134.01 5 2.76992
134.01 6 0.138009
134.01 7 2.5553
134.01 8 0.129586
134.01 9 4.84765
134.01 10 0.245058
134.11 1 0.753562
134.11 2 0.0371252
134.11 3 3.40746
134.11 4 0.169183
134.11 5 2.77007
134.11 6 0.13802
134.11 7 2.5553
134.11 8 0.129586
134.11 9 4.84408
134.11 10 0.244875
134.21 1 0.753415
134.21 2 0.037115
134.21 3 3.40718
134.21 4 0.169168
134.21 5 2.77029
134.21 6 0.138026
134.21 7 2.5553
134.21 8 0.129586
134.21 9 4.84056
134.21 10 0.244686
134.31 1 0.75321
134.31 2 0.0371083
134.31 3 3.40687
134.31 4 0.169153
134.31 5 2.77053
134.31 6 0.13803
134.31 7 2.5553
134.31 8 0.129586
134.31 9 4.83709
134.31 10 0.244507
134.41 1 0.753073
134.41 2 0.037101
134.41 3 3.40659
134.41 4 0.169137
134.41 5 2.77068
134.41 6 0.138042
134.41 7 2.5553
134.41 8 0.129586
134.41 9 4.83356
134.41 10 0.244322
134.51 1 0.752927
134.51 2 0.0370909
134.51 3 3.40631
134.51 4 0.169122
134.51 5 2.77082
134.51 6 0.138048
134.51 7 2.5553
134.51 8 0.129586
134.51 9 4.83016
134.51 10 0.244143
134.61 1 0.7527
134.61 2 0.0370842
134.61 3 3.40601
134.61 4 0.169107
134.61 5 2.77108
134.61 6 0.138052
134.61 7 2.5553
134.61 8 0.129586
134.61 9 4.82669
134.61 10 0.243958
134.71 1 0.752564
134.71 2 0.037077
134.71 3 3.40573
134.71 4 0.169091
134.71 5 2.77123
134.71 6 0.138063
134.71 7 2.5553
134.71 8 0.129586
134.71 9 4.8232
134.71 10 0.243779
134.81 1 0.752441
134.81 2 0.037067
134.81 3 3.40545
134.81 4 0.169076
134.81 5 2.77137
134.81 6 0.13807
134.81 7 2.5553
134.81 8 0.129586
134.81 9 4.81983
134.81 10 0.243598
134.91 1 0.752296
134.91 2 0.0370603
134.91 3 3.40515
134.91 4 0.169061
134.91 5 2.77163
134.91 6 0.138074
134.91 7 2.5553
134.91 8 0.129586
134.91 9 4.81641
134.91 10 0.243419
135.01 1 0.752079
135.01 2 0.0370531
135.01 3 3.40489
135.01 4 0.169045
135.01 5 2.77178
135.01 6 0.138085
135.01 7 2.5553
135.01 8 0.129586
135.01 9 4.81295
135.01 10 0.243238
135.11 1 0.751957
135.11 2 0.0370431
135.11 3 3.4046
135.11 4 0.16903
135.11 5 2.77191
135.11 6 0.13809
135.11 7 2.5553
135.11 8 0.129586
135.11 9 4.80959
135.11 10 0.243058
135.21 1 0.751812
135.21 2 0.0370364
135.21 3 3.4043
135.21 4 0.169015
135.21 5 2.77217
135.21 6 0.138096
135.21 7 2.5553
135.21 8 0.129586
135.21 9 4.80623
135.21 10 0.242882
135.31 1 0.751609
135.31 2 0.0370293
135.31 3 3.40404
135.31 4 0.169
135.31 5 2.7723
135.31 6 0.138106
135.31 7 2.5553
135.31 8 0.129586
135.31 9 4.80289
135.31 10 0.242702
135.41 1 0.751475
135.41 2 0.0370193
135.41 3 3.40375
135.41 4 0.168984
135.41 5 2.77245
135.41 6 0.138111
135.41 7 2.5553
135.41 8 0.129586
135.41 9 4.79948
135.41 10 0.242529
135.51 1 0.751331
135.51 2 0.0370127
135.51 3 3.40346
135.51 4 0.16897
135.51 5 2.77269
135.51 6 0.138117
135.51 7 2.5553
135.51 8 0.129586
135.51 9 4.79613
135.51 10 0.242351
135.61 1 0.751129
135.61 2 0.0370056
135.61 3 3.40318
135.61 4 0.168955
135.61 5 2.77284
135.61 6 0.138128
135.61 7 2.5553
135.61 8 0.129586
135.61 9 4.79282
135.61 10 0.242179
135.71 1 0.750995
135.71 2 0.0369957
135.71 3 3.4029
135.71 4 0.168939
135.71 5 2.77299
135.71 6 0.138133
135.71 7 2.5553
135.71 8 0.129586
135.71 9 4.78949
135.71 10 0.242002
135.81 1 0.750852
135.81 2 0.0369891
135.81 3 3.40262
135.81 4 0.168925
135.81 5 2.77323
135.81 6 0.138138
135.81 7 2.5553
135.81 8 0.129586
135.81 9 4.78617
135.81 10 0.241829
135.91 1 0.750651
135.91 2 0.036982
135.91 3 3.40233
135.91 4 0.168909
135.91 5 2.77337
135.91 6 0.138147
135.91 7 2.5553
135.91 8 0.129586
135.91 9 4.7829
135.91 10 0.241655
136.01 1 0.750518
136.01 2 0.0369721
136.01 3 3.40206
136.01 4 0.168894
136.01 5 2.77352
136.01 6 0.138154
136.01 7 2.5553
136.01 8 0.129586
136.01 9 4.77961
136.01 10 0.241485
136.11 1 0.750375
136.11 2 0.0369656
136.11 3 3.40178
136.11 4 0.16888
136.11 5 2.77375
136.11 6 0.13816
136.11 7 2.5553
136.11 8 0.129586
136.11 9 4.77632
136.11 10 0.241309
136.21 1 0.750175
136.21 2 0.0369585
136.21 3 3.40149
136.21 4 0.168865
136.21 5 2.7739
136.21 6 0.138169
136.21 7 2.5553
136.21 8 0.129586
136.21 9 4.77309
136.21 10 0.241137
136.31 1 0.750042
136.31 2 0.0369487
136.31 3 3.40122
136.31 4 0.16885
136.31 5 2.77404
136.31 6 0.138178
136.31 7 2.5553
136.31 8 0.129586
136.31 9 4.76983
136.31 10 0.240969
136.41 1 0.7499
136.41 2 0.0369422
136.41 3 3.40094
136.41 4 0.168835
136.41 5 2.77429
136.41 6 0.138184
136.41 7 2.5553
136.41 8 0.129586
136.41 9 4.76662
136.41 10 0.240798
136.51 1 0.749701
136.51 2 0.0369352
136.51 3 3.40066
136.51 4 0.168821
136.51 5 2.77443
136.51 6 0.138189
136.51 7 2.5553
136.51 8 0.129586
136.51 9 4.76334
136.51 10 0.24063
136.61 1 0.749569
136.61 2 0.0369253
136.61 3 3.40039
136.61 4 0.168805
136.61 5 2.77457
136.61 6 0.138199
136.61 7 2.5553
136.61 8 0.129586
136.61 9 4.76015
136.61 10 0.240458
136.71 1 0.749427
136.71 2 0.0369188
136.71 3 3.40011
136.71 4 0.168791
136.71 5 2.77479
136.71 6 0.138205
136.71 7 2.5553
136.71 8 0.129586
136.71 9 4.75694
136.71 10 0.240289
136.81 1 0.749229
136.81 2 0.0369119
136.81 3 3.39983
136.81 4 0.168776
136.81 5 2.77495
136.81 6 0.13821
136.81 7 2.5553
136.81 8 0.129586
136.81 9 4.75374
136.81 10 0.240123
136.91 1 0.749098
136.91 2 0.0369049
136.91 3 3.39956
136.91 4 0.168761
136.91 5 2.77509
136.91 6 0.13822
136.91 7 2.5553
136.91 8 0.129586
136.91 9 4.75054
136.91 10 0.239957
137.01 1 0.748957
137.01 2 0.0368951
137.01 3 3.3993
137.01 4 0.168746
137.01 5 2.77532
137.01 6 0.138226
137.01 7 2.5553
137.01 8 0.129586
137.01 9 4.7474
137.01 10 0.239786
137.11 1 0.748759
137.11 2 0.0368887
137.11 3 3.399
137.11 4 0.168732
137.11 5 2.77553
137.11 6 0.13823
137.11 7 2.5553
137.11 8 0.129586
137.11 9 4.74426
137.11 10 0.239624
137.21 1 0.748629
137.21 2 0.0368818
137.21 3 3.39874
137.21 4 0.168717
137.21 5 2.77568
137.21 6 0.138241
137.21 7 2.5553
137.21 8 0.129586
137.21 9 4.74107
137.21 10 0.239456
137.31 1 0.748488
137.31 2 0.036872
137.31 3 3.39847
137.31 4 0.168702
137.31 5 2.7758
137.31 6 0.138247
137.31 7 2.5553
137.31 8 0.129586
137.31 9 4.73799
137.31 10 0.239295
137.41 1 0.748269
137.41 2 0.0368656
137.41 3 3.39818
137.41 4 0.168688
137.41 5 2.77605
137.41 6 0.138251
137.41 7 2.5553
137.41 8 0.129586
137.41 9 4.73486
137.41 10 0.239128
137.51 1 0.748161
137.51 2 0.0368587
137.51 3 3.39792
137.51 4 0.168673
137.51 5 2.7762
137.51 6 0.138261
137.51 7 2.5553
137.51 8 0.129586
137.51 9 4.7317
137.51 10 0.238962
137.61 1 0.748022
137.61 2 0.036849
137.61 3 3.39765
137.61 4 0.168659
137.61 5 2.77632
137.61 6 0.138266
137.61 7 2.5553
137.61 8 0.129586
137.61 9 4.72862
137.61 10 0.238801
137.71 1 0.747882
137.71 2 0.0368426
137.71 3 3.39736
137.71 4 0.168644
137.71 5 2.77657
137.71 6 0.138271
137.71 7 2.5553
137.71 8 0.129586
137.71 9 4.72551
137.71 10 0.238636
137.81 1 0.747674
137.81 2 0.0368358
137.81 3 3.3971
137.81 4 0.16863
137.81 5 2.77671
137.81 6 0.138282
137.81 7 2.5553
137.81 8 0.129586
137.81 9 4.72242
137.81 10 0.238475
137.91 1 0.747557
137.91 2 0.0368261
137.91 3 3.39684
137.91 4 0.168615
137.91 5 2.77683
137.91 6 0.138287
137.91 7 2.5553
137.91 8 0.129586
137.91 9 4.71937
137.91 10 0.238313
138.01 1 0.747418
138.01 2 0.0368198
138.01 3 3.39656
138.01 4 0.168601
138.01 5 2.77706
138.01 6 0.138292
138.01 7 2.5553
138.01 8 0.129586
138.01 9 4.7163
138.01 10 0.238153
138.11 1 0.747223
138.11 2 0.0368129
138.11 3 3.39629
138.11 4 0.168586
138.11 5 2.77723
138.11 6 0.138302
138.11 7 2.5553
138.11 8 0.129586
138.11 9 4.71331
138.11 10 0.237991
138.21 1 0.747095
138.21 2 0.0368033
138.21 3 3.39603
138.21 4 0.168572
138.21 5 2.77734
138.21 6 0.138307
138.21 7 2.5553
138.21 8 0.129586
138.21 9 4.71022
138.21 10 0.237834
138.31 1 0.746956
138.31 2 0.036797
138.31 3 3.39575
138.31 4 0.168558
138.31 5 2.77757
138.31 6 0.138312
138.31 7 2.5553
138.31 8 0.129586
138.31 9 4.70718
138.31 10 0.237672
138.41 1 0.746762
138.41 2 0.0367902
138.41 3 3.39548
138.41 4 0.168543
138.41 5 2.77771
138.41 6 0.138322
138.41 7 2.5553
138.41 8 0.129586
138.41 9 4.70419
138.41 10 0.237516
138.51 1 0.746634
138.51 2 0.0367806
138.51 3 3.39522
138.51 4 0.168528
138.51 5 2.77784
138.51 6 0.138327
138.51 7 2.5553
138.51 8 0.129586
138.51 9 4.70117
138.51 10 0.237356
138.61 1 0.746496
138.61 2 0.0367743
138.61 3 3.39495
138.61 4 0.168515
138.61 5 2.77807
138.61 6 0.138332
138.61 7 2.5553
138.61 8 0.129586
138.61 9 4.69816
138.61 10 0.237199
138.71 1 0.746303
138.71 2 0.0367675
138.71 3 3.39468
138.71 4 0.1685
138.71 5 2.77821
138.71 6 0.138342
138.71 7 2.5553
138.71 8 0.129586
138.71 9 4.69519
138.71 10 0.237041
138.81 1 0.746176
138.81 2 0.036758
138.81 3 3.39442
138.81 4 0.168486
138.81 5 2.77834
138.81 6 0.138347
138.81 7 2.5553
138.81 8 0.129586
138.81 9 4.6922
138.81 10 0.236882
138.91 1 0.746039
138.91 2 0.0367517
138.91 3 3.39415
138.91 4 0.168472
138.91 5 2.77858
138.91 6 0.138352
138.91 7 2.5553
138.91 8 0.129586
138.91 9 4.68922
138.91 10 0.236728
139.01 1 0.745846
139.01 2 0.036745
139.01 3 3.39388
139.01 4 0.168457
139.01 5 2.77871
139.01 6 0.138362
139.01 7 2.5553
139.01 8 0.129586
139.01 9 4.68626
139.01 10 0.236571
139.11 1 0.745719
139.11 2 0.0367355
139.11 3 3.39362
139.11 4 0.168443
139.11 5 2.77884
139.11 6 0.13837
139.11 7 2.5553
139.11 8 0.129586
139.11 9 4.6833
139.11 10 0.236419
139.21 1 0.745583
139.21 2 0.0367292
139.21 3 3.39335
139.21 4 0.168429
139.21 5 2.77907
139.21 6 0.138376
139.21 7 2.5553
139.21 8 0.129586
139.21 9 4.68041
139.21 10 0.236261
139.31 1 0.745391
139.31 2 0.0367225
139.31 3 3.39308
139.31 4 0.168415
139.31 5 2.77921
139.31 6 0.138382
139.31 7 2.5553
139.31 8 0.129586
139.31 9 4.67744
139.31 10 0.236111
139.41 1 0.745265
139.41 2 0.0367131
139.41 3 3.39282
139.41 4 0.1684
139.41 5 2.77934
139.41 6 0.13839
139.41 7 2.5553
139.41 8 0.129586
139.41 9 4.67451
139.41 10 0.235956
139.51 1 0.745129
139.51 2 0.0367069
139.51 3 3.39257
139.51 4 0.168387
139.51 5 2.77955
139.51 6 0.138396
139.51 7 2.5553
139.51 8 0.129586
139.51 9 4.67163
139.51 10 0.235802
139.61 1 0.744938
139.61 2 0.0367002
139.61 3 3.39229
139.61 4 0.168373
139.61 5 2.7797
139.61 6 0.1384
139.61 7 2.5553
139.61 8 0.129586
139.61 9 4.66872
139.61 10 0.235651
139.71 1 0.744812
139.71 2 0.0366935
139.71 3 3.39203
139.71 4 0.168358
139.71 5 2.77983
139.71 6 0.13841
139.71 7 2.5553
139.71 8 0.129586
139.71 9 4.66582
139.71 10 0.2355
139.81 1 0.744677
139.81 2 0.0366846
139.81 3 3.39178
139.81 4 0.168345
139.81 5 2.78003
139.81 6 0.138415
139.81 7 2.5553
139.81 8 0.129586
139.81 9 4.66296
139.81 10 0.235345
139.91 1 0.744486
139.91 2 0.0366779
139.91 3 3.3915
139.91 4 0.168331
139.91 5 2.78025
139.91 6 0.138419
139.91 7 2.5553
139.91 8 0.129586
139.91 9 4.66012
139.91 10 0.235195
140.01 1 0.744362
140.01 2 0.0366712
140.01 3 3.39125
140.01 4 0.168316
140.01 5 2.78032
140.01 6 0.13843
140.01 7 2.5553
140.01 8 0.129586
140.01 9 4.65721
140.01 10 0.235045
140.11 1 0.744227
140.11 2 0.0366619
140.11 3 3.39099
140.11 4 0.168302
140.11 5 2.78052
140.11 6 0.138435
140.11 7 2.5553
140.11 8 0.129586
140.11 9 4.65442
140.11 10 0.234898
140.21 1 0.744015
140.21 2 0.0366557
140.21 3 3.39072
140.21 4 0.168289
140.21 5 2.78074
140.21 6 0.138439
140.21 7 2.5553
140.21 8 0.129586
140.21 9 4.65153
140.21 10 0.234747
140.31 1 0.743913
140.31 2 0.0366491
140.31 3 3.39046
140.31 4 0.168275
140.31 5 2.78087
140.31 6 0.138448
140.31 7 2.5553
140.31 8 0.129586
140.31 9 4.64869
140.31 10 0.234596
140.41 1 0.743779
140.41 2 0.0366398
140.41 3 3.39021
140.41 4 0.168261
140.41 5 2.781
140.41 6 0.138455
140.41 7 2.5553
140.41 8 0.129586
140.41 9 4.64589
140.41 10 0.23445
140.51 1 0.743645
140.51 2 0.0366337
140.51 3 3.38994
140.51 4 0.168247
140.51 5 2.78123
140.51 6 0.138458
140.51 7 2.5553
140.51 8 0.129586
140.51 9 4.64307
140.51 10 0.2343
140.61 1 0.743444
140.61 2 0.0366271
140.61 3 3.38968
140.61 4 0.168233
140.61 5 2.78136
140.61 6 0.138468
140.61 7 2.5553
140.61 8 0.129586
140.61 9 4.64025
140.61 10 0.234153
140.71 1 0.743332
140.71 2 0.0366178
140.71 3 3.38943
140.71 4 0.168219
140.71 5 2.78148
140.71 6 0.138473
140.71 7 2.5553
140.71 8 0.129586
140.71 9 4.63748
140.71 10 0.234006
140.81 1 0.743199
140.81 2 0.0366117
140.81 3 3.38916
140.81 4 0.168206
140.81 5 2.78171
140.81 6 0.138477
140.81 7 2.5553
140.81 8 0.129586
140.81 9 4.63468
140.81 10 0.233861
140.91 1 0.743011
140.91 2 0.0366051
140.91 3 3.38892
140.91 4 0.168192
140.91 5 2.78184
140.91 6 0.138487
140.91 7 2.5553
140.91 8 0.129586
140.91 9 4.63187
140.91 10 0.233712
141.01 1 0.742888
141.01 2 0.0365959
141.01 3 3.38866
141.01 4 0.168178
141.01 5 2.78196
141.01 6 0.138492
141.01 7 2.5553
141.01 8 0.129586
141.01 9 4.62915
141.01 10 0.23357
141.11 1 0.742755
141.11 2 0.0365898
141.11 3 3.38839
141.11 4 0.168164
141.11 5 2.78219
141.11 6 0.138497
141.11 7 2.5553
141.11 8 0.129586
141.11 9 4.62638
141.11 10 0.233422
141.21 1 0.742568
141.21 2 0.0365833
141.21 3 3.38814
141.21 4 0.168151
141.21 5 2.78231
141.21 6 0.138506
141.21 7 2.5553
141.21 8 0.129586
141.21 9 4.62366
141.21 10 0.23328
141.31 1 0.742446
141.31 2 0.0365741
141.31 3 3.38789
141.31 4 0.168137
141.31 5 2.78243
141.31 6 0.138511
141.31 7 2.5553
141.31 8 0.129586
141.31 9 4.62091
141.31 10 0.233134
141.41 1 0.742313
141.41 2 0.036568
141.41 3 3.38763
141.41 4 0.168123
141.41 5 2.78265
141.41 6 0.138515
141.41 7 2.5553
141.41 8 0.129586
141.41 9 4.61817
141.41 10 0.232989
141.51 1 0.742127
141.51 2 0.0365615
141.51 3 3.38737
141.51 4 0.168109
141.51 5 2.78278
141.51 6 0.138525
141.51 7 2.5553
141.51 8 0.129586
141.51 9 4.61543
141.51 10 0.232848
141.61 1 0.742005
141.61 2 0.0365523
141.61 3 3.38712
141.61 4 0.168096
141.61 5 2.78291
141.61 6 0.13853
141.61 7 2.5553
141.61 8 0.129586
141.61 9 4.61271
141.61 10 0.232703
141.71 1 0.741873
141.71 2 0.0365463
141.71 3 3.38687
141.71 4 0.168083
141.71 5 2.78313
141.71 6 0.138535
141.71 7 2.5553
141.71 8 0.129586
141.71 9 4.61
141.71 10 0.232562
141.81 1 0.741688
141.81 2 0.0365398
141.81 3 3.38661
141.81 4 0.168069
141.81 5 2.78325
141.81 6 0.138543
141.81 7 2.5553
141.81 8 0.129586
141.81 9 4.60732
141.81 10 0.23242
141.91 1 0.741567
141.91 2 0.0365307
141.91 3 3.38636
141.91 4 0.168055
141.91 5 2.78338
141.91 6 0.138551
141.91 7 2.5553
141.91 8 0.129586
141.91 9 4.60463
141.91 10 0.232281
142.01 1 0.741435
142.01 2 0.0365247
142.01 3 3.38611
142.01 4 0.168042
142.01 5 2.7836
142.01 6 0.138554
142.01 7 2.5553
142.01 8 0.129586
142.01 9 4.60194
142.01 10 0.232137
142.11 1 0.74125
142.11 2 0.0365183
142.11 3 3.38585
142.11 4 0.168029
142.11 5 2.78372
142.11 6 0.138561
142.11 7 2.5553
142.11 8 0.129586
142.11 9 4.59929
142.11 10 0.232
142.21 1 0.74113
142.21 2 0.0365092
142.21 3 3.3856
142.21 4 0.168014
142.21 5 2.78385
142.21 6 0.13857
142.21 7 2.5553
142.21 8 0.129586
142.21 9 4.59662
142.21 10 0.231858
142.31 1 0.740999
142.31 2 0.0365032
142.31 3 3.38535
142.31 4 0.168001
142.31 5 2.78405
142.31 6 0.138575
142.31 7 2.5553
142.31 8 0.129586
142.31 9 4.59399
142.31 10 0.231718
142.41 1 0.740815
142.41 2 0.0364968
142.41 3 3.38509
142.41 4 0.167988
142.41 5 2.78419
142.41 6 0.138579
142.41 7 2.5553
142.41 8 0.129586
142.41 9 4.59133
142.41 10 0.23158
142.51 1 0.740695
142.51 2 0.0364904
142.51 3 3.38485
142.51 4 0.167974
142.51 5 2.78432
142.51 6 0.138589
142.51 7 2.5553
142.51 8 0.129586
142.51 9 4.58869
142.51 10 0.23144
142.61 1 0.740565
142.61 2 0.0364818
142.61 3 3.38459
142.61 4 0.167961
142.61 5 2.78452
142.61 6 0.138594
142.61 7 2.5553
142.61 8 0.129586
142.61 9 4.58608
142.61 10 0.231301
142.71 1 0.740381
142.71 2 0.0364754
142.71 3 3.38434
142.71 4 0.167948
142.71 5 2.78466
142.71 6 0.138598
142.71 7 2.5553
142.71 8 0.129586
142.71 9 4.58348
142.71 10 0.231164
142.81 1 0.740262
142.81 2 0.036469
142.81 3 3.3841
142.81 4 0.167934
142.81 5 2.78478
142.81 6 0.138608
142.81 7 2.5553
142.81 8 0.129586
142.81 9 4.58083
142.81 10 0.231028
142.91 1 0.740132
142.91 2 0.03646
142.91 3 3.38386
142.91 4 0.167921
142.91 5 2.78497
142.91 6 0.138612
142.91 7 2.5553
142.91 8 0.129586
142.91 9 4.57822
142.91 10 0.230894
143.01 1 0.739949
143.01 2 0.0364541
143.01 3 3.38359
143.01 4 0.167908
143.01 5 2.78517
143.01 6 0.138616
143.01 7 2.5553
143.01 8 0.129586
143.01 9 4.57565
143.01 10 0.230755
143.11 1 0.739867
143.11 2 0.0364462
143.11 3 3.38349
143.11 4 0.167899
143.11 5 2.7847
143.11 6 0.138596
143.11 7 2.5553
143.11 8 0.129586
143.11 9 4.57364
143.11 10 0.230631
143.21 1 0.73979
143.21 2 0.0364445
143.21 3 3.38111
143.21 4 0.167785
143.21 5 2.78247
143.21 6 0.138486
143.21 7 2.5553
143.21 8 0.129586
143.21 9 4.56706
143.21 10 0.230304
143.31 1 0.739712
143.31 2 0.0364407
143.31 3 3.37877
143.31 4 0.167694
143.31 5 2.78033
143.31 6 0.138403
143.31 7 2.5553
143.31 8 0.129586
143.31 9 4.5605
143.31 10 0.23005
143.41 1 0.739622
143.41 2 0.0364353
143.41 3 3.37805
143.41 4 0.16763
143.41 5 2.78058
143.41 6 0.138383
143.41 7 2.5553
143.41 8 0.129586
143.41 9 4.55673
143.41 10 0.229792
143.51 1 0.739406
143.51 2 0.0364281
143.51 3 3.37776
143.51 4 0.167617
143.51 5 2.78081
143.51 6 0.138396
143.51 7 2.5553
143.51 8 0.129586
143.51 9 4.55411
143.51 10 0.229655
143.61 1 0.73927
143.61 2 0.0364205
143.61 3 3.3775
143.61 4 0.167602
143.61 5 2.7811
143.61 6 0.13841
143.61 7 2.5553
143.61 8 0.129586
143.61 9 4.55148
