111.21 7 1.61047
111.21 8 0.0826118
111.31 1 0.347489
111.31 2 0.0171309
111.31 3 5.89732
111.31 4 0.291533
111.31 5 2.66192
111.31 6 0.132242
111.31 7 1.61047
111.31 8 0.0826118
111.41 1 0.347333
111.41 2 0.0171245
111.41 3 5.89199
111.41 4 0.291269
111.41 5 2.65588
111.41 6 0.13209
111.41 7 1.61047
111.41 8 0.0826118
111.51 1 0.347062
111.51 2 0.0171182
111.51 3 5.88667
111.51 4 0.291006
111.51 5 2.653
111.51 6 0.131941
111.51 7 1.61047
111.51 8 0.0826118
111.61 1 0.347009
111.61 2 0.0171119
111.61 3 5.88155
111.61 4 0.290482
111.61 5 2.65334
111.61 6 0.131809
111.61 7 1.61047
111.61 8 0.0826118
111.71 1 0.347414
111.71 2 0.017125
111.71 3 5.88163
111.71 4 0.290488
111.71 5 2.65344
111.71 6 0.131813
111.71 7 1.61047
111.71 8 0.0826118
111.81 1 0.34775
111.81 2 0.0171417
111.81 3 5.88176
111.81 4 0.290494
111.81 5 2.65365
111.81 6 0.131818
111.81 7 1.61047
111.81 8 0.0826118
111.91 1 0.348021
111.91 2 0.0171577
111.91 3 5.88169
111.91 4 0.290497
111.91 5 2.65417
111.91 6 0.131828
111.91 7 1.61047
111.91 8 0.0826118
112.01 1 0.34828
112.01 2 0.0171698
112.01 3 5.88173
112.01 4 0.290479
112.01 5 2.65458
112.01 6 0.13187
112.01 7 1.61047
112.01 8 0.0826118
112.11 1 0.348597
112.11 2 0.0171819
112.11 3 5.88234
112.11 4 0.290513
112.11 5 2.65424
112.11 6 0.131849
112.11 7 1.61047
112.11 8 0.0826118
112.21 1 0.348826
112.21 2 0.0171885
112.21 3 5.8819
112.21 4 0.290518
112.21 5 2.65521
112.21 6 0.13187
112.21 7 1.61047
112.21 8 0.0826118
112.31 1 0.348963
112.31 2 0.0171949
112.31 3 5.88199
112.31 4 0.290507
112.31 5 2.65576
112.31 6 0.131915
112.31 7 1.61047
112.31 8 0.0826118
112.41 1 0.349045
112.41 2 0.0172098
112.41 3 5.88213
112.41 4 0.290507
112.41 5 2.65629
112.41 6 0.131934
112.41 7 1.61047
112.41 8 0.0826118
112.51 1 0.349278
112.51 2 0.0172161
112.51 3 5.88215
112.51 4 0.290509
112.51 5 2.65679
112.51 6 0.131957
112.51 7 1.61047
112.51 8 0.0826118
112.61 1 0.34931
112.61 2 0.0172158
112.61 3 5.8823
112.61 4 0.290517
112.61 5 2.65737
112.61 6 0.131985
112.61 7 1.61047
112.61 8 0.0826118
112.71 1 0.34941
112.71 2 0.0172254
112.71 3 5.8821
112.71 4 0.290509
112.71 5 2.65849
112.71 6 0.132019
112.71 7 1.61047
112.71 8 0.0826118
112.81 1 0.34946
112.81 2 0.0172237
112.81 3 5.8825
112.81 4 0.290511
112.81 5 2.65851
112.81 6 0.132058
112.81 7 1.61047
112.81 8 0.0826118
112.91 1 0.349391
112.91 2 0.0172295
112.91 3 5.88254
112.91 4 0.290532
112.91 5 2.65945
112.91 6 0.132065
112.91 7 1.61047
112.91 8 0.0826118
113.01 1 0.349576
113.01 2 0.0172318
113.01 3 5.88239
113.01 4 0.290507
113.01 5 2.6602
113.01 6 0.132127
113.01 7 1.61047
113.01 8 0.0826118
113.11 1 0.349524
113.11 2 0.0172344
113.11 3 5.88258
113.11 4 0.290527
113.11 5 2.66082
113.11 6 0.132147
113.11 7 1.61047
113.11 8 0.0826118
113.21 1 0.349663
113.21 2 0.0172366
113.21 3 5.88251
113.21 4 0.290519
113.21 5 2.66157
113.21 6 0.132181
113.21 7 1.61047
113.21 8 0.0826118
113.31 1 0.349622
113.31 2 0.0172319
113.31 3 5.8827
113.31 4 0.29053
113.31 5 2.66218
113.31 6 0.132211
113.31 7 1.61047
113.31 8 0.0826118
113.41 1 0.34973
113.41 2 0.0172402
113.41 3 5.88267
113.41 4 0.290525
113.41 5 2.66296
113.41 6 0.132245
113.41 7 1.61047
113.41 8 0.0826118
113.51 1 0.349734
113.51 2 0.0172362
113.51 3 5.88308
113.51 4 0.290541
113.51 5 2.66321
113.51 6 0.132268
113.51 7 1.61047
113.51 8 0.0826118
113.61 1 0.349811
113.61 2 0.0172449
113.61 3 5.88299
113.61 4 0.290545
113.61 5 2.66418
113.61 6 0.132288
113.61 7 1.61047
113.61 8 0.0826118
113.71 1 0.34989
113.71 2 0.0172443
113.71 3 5.88281
113.71 4 0.290526
113.71 5 2.66494
113.71 6 0.132349
113.71 7 1.61047
113.71 8 0.0826118
113.81 1 0.349787
113.81 2 0.0172491
113.81 3 5.88311
113.81 4 0.29054
113.81 5 2.66553
113.81 6 0.132365
113.81 7 1.61047
113.81 8 0.0826118
113.91 1 0.34993
113.91 2 0.0172497
113.91 3 5.883
113.91 4 0.290537
113.91 5 2.6663
113.91 6 0.132402
113.91 7 1.61047
113.91 8 0.0826118
114.01 1 0.349887
114.01 2 0.0172523
114.01 3 5.88305
114.01 4 0.290542
114.01 5 2.66706
114.01 6 0.132437
114.01 7 1.61047
114.01 8 0.0826118
114.11 1 0.350033
114.11 2 0.0172549
114.11 3 5.883
114.11 4 0.290535
114.11 5 2.66775
114.11 6 0.132473
114.11 7 1.61047
114.11 8 0.0826118
114.21 1 0.350053
114.21 2 0.0172517
114.21 3 5.88343
114.21 4 0.290553
114.21 5 2.66799
114.21 6 0.132492
114.21 7 1.61047
114.21 8 0.0826118
114.31 1 0.350143
114.31 2 0.0172604
114.31 3 5.88315
114.31 4 0.290555
114.31 5 2.66907
114.31 6 0.132515
114.31 7 1.61047
114.31 8 0.0826118
114.41 1 0.350236
114.41 2 0.0172628
114.41 3 5.88284
114.41 4 0.290527
114.41 5 2.67008
114.41 6 0.132581
114.41 7 1.61047
114.41 8 0.0826118
114.51 1 0.350186
114.51 2 0.0172666
114.51 3 5.88292
114.51 4 0.290527
114.51 5 2.67082
114.51 6 0.132611
114.51 7 1.61047
114.51 8 0.0826118
114.61 1 0.350341
114.61 2 0.0172692
114.61 3 5.88285
114.61 4 0.290526
114.61 5 2.67152
114.61 6 0.132646
114.61 7 1.61047
114.61 8 0.0826118
114.71 1 0.350296
114.71 2 0.0172709
114.71 3 5.88291
114.71 4 0.290528
114.71 5 2.67228
114.71 6 0.132683
114.71 7 1.61047
114.71 8 0.0826118
114.81 1 0.350411
114.81 2 0.0172739
114.81 3 5.8828
114.81 4 0.290522
114.81 5 2.67304
114.81 6 0.132719
114.81 7 1.61047
114.81 8 0.0826118
114.91 1 0.350446
114.91 2 0.0172713
114.91 3 5.88318
114.91 4 0.290532
114.91 5 2.67329
114.91 6 0.132743
114.91 7 1.61047
114.91 8 0.0826118
115.01 1 0.350518
115.01 2 0.017279
115.01 3 5.88288
115.01 4 0.290537
115.01 5 2.67439
115.01 6 0.132766
115.01 7 1.61047
115.01 8 0.0826118
115.11 1 0.350615
115.11 2 0.0172818
115.11 3 5.88258
115.11 4 0.290511
115.11 5 2.67539
115.11 6 0.132832
115.11 7 1.61047
115.11 8 0.0826118
115.21 1 0.350584
115.21 2 0.017285
115.21 3 5.88259
115.21 4 0.290507
115.21 5 2.6762
115.21 6 0.132865
115.21 7 1.61047
115.21 8 0.0826118
115.31 1 0.350722
115.31 2 0.0172883
115.31 3 5.88248
115.31 4 0.290503
115.31 5 2.67694
115.31 6 0.132902
115.31 7 1.61047
115.31 8 0.0826118
115.41 1 0.350726
115.41 2 0.0172895
115.41 3 5.88243
115.41 4 0.290502
115.41 5 2.67773
115.41 6 0.132941
115.41 7 1.61047
115.41 8 0.0826118
115.51 1 0.350793
115.51 2 0.017293
115.51 3 5.88234
115.51 4 0.290495
115.51 5 2.67852
115.51 6 0.132978
115.51 7 1.61047
115.51 8 0.0826118
115.61 1 0.350852
115.61 2 0.017293
115.61 3 5.88268
115.61 4 0.290503
115.61 5 2.67877
115.61 6 0.133003
115.61 7 1.61047
115.61 8 0.0826118
115.71 1 0.350914
115.71 2 0.0172981
115.71 3 5.88229
115.71 4 0.290505
115.71 5 2.68001
115.71 6 0.13303
115.71 7 1.61047
115.71 8 0.0826118
115.81 1 0.351018
115.81 2 0.017302
115.81 3 5.88202
115.81 4 0.290476
115.81 5 2.68097
115.81 6 0.133093
115.81 7 1.61047
115.81 8 0.0826118
115.91 1 0.351037
115.91 2 0.0173046
115.91 3 5.88195
115.91 4 0.290473
115.91 5 2.68175
115.91 6 0.13313
115.91 7 1.61047
115.91 8 0.0826118
116.01 1 0.351127
116.01 2 0.0173093
116.01 3 5.88184
116.01 4 0.290464
116.01 5 2.68258
116.01 6 0.133167
116.01 7 1.61047
116.01 8 0.0826118
116.11 1 0.351184
116.11 2 0.0173082
116.11 3 5.88167
116.11 4 0.290461
116.11 5 2.6834
116.11 6 0.13321
116.11 7 1.61047
116.11 8 0.0826118
116.21 1 0.351191
116.21 2 0.0173135
116.21 3 5.88154
116.21 4 0.29045
116.21 5 2.68433
116.21 6 0.133253
116.21 7 1.61047
116.21 8 0.0826118
116.31 1 0.351302
116.31 2 0.0173153
116.31 3 5.88183
116.31 4 0.290454
116.31 5 2.68459
116.31 6 0.133279
116.31 7 1.61047
116.31 8 0.0826118
116.41 1 0.351317
116.41 2 0.0173183
116.41 3 5.88135
116.41 4 0.290452
116.41 5 2.68591
116.41 6 0.13331
116.41 7 1.61047
116.41 8 0.0826118
116.51 1 0.351444
116.51 2 0.0173243
116.51 3 5.88103
116.51 4 0.290422
116.51 5 2.68689
116.51 6 0.133375
116.51 7 1.61047
116.51 8 0.0826118
116.61 1 0.351502
116.61 2 0.0173252
116.61 3 5.88091
116.61 4 0.290418
116.61 5 2.68772
116.61 6 0.133416
116.61 7 1.61047
116.61 8 0.0826118
116.71 1 0.351547
116.71 2 0.0173306
116.71 3 5.88079
116.71 4 0.290409
116.71 5 2.68856
116.71 6 0.133453
116.71 7 1.61047
116.71 8 0.0826118
116.81 1 0.351645
116.81 2 0.0173326
116.81 3 5.88061
116.81 4 0.290402
116.81 5 2.6894
116.81 6 0.133495
116.81 7 1.61047
116.81 8 0.0826118
116.91 1 0.351644
116.91 2 0.0173347
116.91 3 5.88046
116.91 4 0.290389
116.91 5 2.69036
116.91 6 0.133542
116.91 7 1.61047
116.91 8 0.0826118
117.01 1 0.351754
117.01 2 0.017338
117.01 3 5.88074
117.01 4 0.290392
117.01 5 2.6906
117.01 6 0.133564
117.01 7 1.61047
117.01 8 0.0826118
117.11 1 0.351793
117.11 2 0.0173399
117.11 3 5.88012
117.11 4 0.290387
117.11 5 2.692
117.11 6 0.133602
117.11 7 1.61047
117.11 8 0.0826118
117.21 1 0.351866
117.21 2 0.0173465
117.21 3 5.87988
117.21 4 0.290359
117.21 5 2.693
117.21 6 0.133664
117.21 7 1.61047
117.21 8 0.0826118
117.31 1 0.35199
117.31 2 0.0173477
117.31 3 5.87964
117.31 4 0.290351
117.31 5 2.6938
117.31 6 0.133705
117.31 7 1.61047
117.31 8 0.0826118
117.41 1 0.35199
117.41 2 0.0173517
117.41 3 5.87956
117.41 4 0.290343
117.41 5 2.69469
117.41 6 0.133746
117.41 7 1.61047
117.41 8 0.0826118
117.51 1 0.3521
117.51 2 0.0173555
117.51 3 5.87935
117.51 4 0.290332
117.51 5 2.69553
117.51 6 0.133785
117.51 7 1.61047
117.51 8 0.0826118
117.61 1 0.352076
117.61 2 0.0173555
117.61 3 5.87914
117.61 4 0.29032
117.61 5 2.69656
117.61 6 0.133836
117.61 7 1.61047
117.61 8 0.0826118
117.71 1 0.352186
117.71 2 0.0173606
117.71 3 5.87945
117.71 4 0.290324
117.71 5 2.69676
117.71 6 0.133857
117.71 7 1.61047
117.71 8 0.0826118
117.81 1 0.352279
117.81 2 0.0173609
117.81 3 5.87879
117.81 4 0.290318
117.81 5 2.69816
117.81 6 0.133896
117.81 7 1.61047
117.81 8 0.0826118
117.91 1 0.352307
117.91 2 0.0173675
117.91 3 5.87857
117.91 4 0.290289
117.91 5 2.69914
117.91 6 0.133957
117.91 7 1.61047
117.91 8 0.0826118
118.01 1 0.352434
118.01 2 0.0173701
118.01 3 5.87834
118.01 4 0.290281
118.01 5 2.69994
118.01 6 0.133998
118.01 7 1.61047
118.01 8 0.0826118
118.11 1 0.352411
118.11 2 0.0173722
118.11 3 5.87824
118.11 4 0.290272
118.11 5 2.70085
118.11 6 0.134038
118.11 7 1.61047
118.11 8 0.0826118
118.21 1 0.352518
118.21 2 0.0173774
118.21 3 5.87801
118.21 4 0.29026
118.21 5 2.7017
118.21 6 0.134079
118.21 7 1.61047
118.21 8 0.0826118
118.31 1 0.352549
118.31 2 0.0173764
118.31 3 5.87776
118.31 4 0.290249
118.31 5 2.70267
118.31 6 0.13413
118.31 7 1.61047
118.31 8 0.0826118
118.41 1 0.352595
118.41 2 0.0173818
118.41 3 5.87805
118.41 4 0.290249
118.41 5 2.70297
118.41 6 0.134153
118.41 7 1.61047
118.41 8 0.0826118
118.51 1 0.352711
118.51 2 0.0173826
118.51 3 5.87735
118.51 4 0.290242
118.51 5 2.70439
118.51 6 0.134193
118.51 7 1.61047
118.51 8 0.0826118
118.61 1 0.352715
118.61 2 0.0173878
118.61 3 5.87716
118.61 4 0.290215
118.61 5 2.70541
118.61 6 0.134256
118.61 7 1.61047
118.61 8 0.0826118
118.71 1 0.352836
118.71 2 0.0173908
118.71 3 5.87693
118.71 4 0.290204
118.71 5 2.70624
118.71 6 0.134296
118.71 7 1.61047
118.71 8 0.0826118
118.81 1 0.352834
118.81 2 0.0173919
118.81 3 5.87672
118.81 4 0.290195
118.81 5 2.70714
118.81 6 0.134338
118.81 7 1.61047
118.81 8 0.0826118
118.91 1 0.352915
118.91 2 0.0173971
118.91 3 5.87652
118.91 4 0.290181
118.91 5 2.70804
118.91 6 0.134381
118.91 7 1.61047
118.91 8 0.0826118
119.01 1 0.352931
119.01 2 0.0173956
119.01 3 5.8763
119.01 4 0.290172
119.01 5 2.70898
119.01 6 0.134429
119.01 7 1.61047
119.01 8 0.0826118
119.11 1 0.352985
119.11 2 0.0174007
119.11 3 5.87652
119.11 4 0.29017
119.11 5 2.70934
119.11 6 0.134457
119.11 7 1.61047
119.11 8 0.0826118
119.21 1 0.353085
119.21 2 0.017401
119.21 3 5.87584
119.21 4 0.290162
119.21 5 2.71075
119.21 6 0.134496
119.21 7 1.61047
119.21 8 0.0826118
119.31 1 0.353091
119.31 2 0.0174058
119.31 3 5.87562
119.31 4 0.290131
119.31 5 2.71178
119.31 6 0.134559
119.31 7 1.61047
119.31 8 0.0826118
119.41 1 0.35318
119.41 2 0.0174086
119.41 3 5.87534
119.41 4 0.290121
119.41 5 2.71264
119.41 6 0.134601
119.41 7 1.61047
119.41 8 0.0826118
119.51 1 0.353189
119.51 2 0.0174098
119.51 3 5.87516
119.51 4 0.29011
119.51 5 2.71354
119.51 6 0.134645
119.51 7 1.61047
119.51 8 0.0826118
119.61 1 0.353274
119.61 2 0.0174146
119.61 3 5.87494
119.61 4 0.290098
119.61 5 2.71446
119.61 6 0.134687
119.61 7 1.61047
119.61 8 0.0826118
119.71 1 0.353283
119.71 2 0.0174131
119.71 3 5.87468
119.71 4 0.29009
119.71 5 2.71542
119.71 6 0.134734
119.71 7 1.61047
119.71 8 0.0826118
119.81 1 0.353345
119.81 2 0.0174182
119.81 3 5.87486
119.81 4 0.290084
119.81 5 2.71581
119.81 6 0.134765
119.81 7 1.61047
119.81 8 0.0826118
119.91 1 0.35344
119.91 2 0.0174185
119.91 3 5.87414
119.91 4 0.290073
119.91 5 2.71725
119.91 6 0.134807
119.91 7 1.61047
119.91 8 0.0826118
120.01 1 0.35345
120.01 2 0.0174235
120.01 3 5.87393
120.01 4 0.290043
120.01 5 2.71826
120.01 6 0.134869
120.01 7 1.61047
120.01 8 0.0826118
120.11 1 0.353541
120.11 2 0.017426
120.11 3 5.87361
120.11 4 0.290032
120.11 5 2.71913
120.11 6 0.134912
120.11 7 1.61047
120.11 8 0.0826118
120.21 1 0.353549
120.21 2 0.0174275
120.21 3 5.87341
120.21 4 0.290019
120.21 5 2.72005
120.21 6 0.134956
120.21 7 1.61047
120.21 8 0.0826118
120.31 1 0.353638
120.31 2 0.0174323
120.31 3 5.87317
120.31 4 0.290005
120.31 5 2.72099
120.31 6 0.135
120.31 7 1.61047
120.31 8 0.0826118
120.41 1 0.353645
120.41 2 0.0174308
120.41 3 5.8728
120.41 4 0.289995
120.41 5 2.72209
120.41 6 0.135049
120.41 7 1.61047
120.41 8 0.0826118
120.51 1 0.353714
120.51 2 0.0174365
120.51 3 5.87298
120.51 4 0.289983
120.51 5 2.72247
120.51 6 0.135083
120.51 7 1.61047
120.51 8 0.0826118
120.61 1 0.353844
120.61 2 0.0174381
120.61 3 5.87211
120.61 4 0.289969
120.61 5 2.72399
120.61 6 0.13513
120.61 7 1.61047
120.61 8 0.0826118
120.71 1 0.353816
120.71 2 0.0174421
120.71 3 5.87186
120.71 4 0.28994
120.71 5 2.72503
120.71 6 0.135194
120.71 7 1.61047
120.71 8 0.0826118
120.81 1 0.353962
120.81 2 0.0174466
120.81 3 5.8715
120.81 4 0.289922
120.81 5 2.72598
120.81 6 0.135239
120.81 7 1.61047
120.81 8 0.0826118
120.91 1 0.353978
120.91 2 0.0174471
120.91 3 5.87119
120.91 4 0.289908
120.91 5 2.72699
120.91 6 0.135288
120.91 7 1.61047
120.91 8 0.0826118
121.01 1 0.354043
121.01 2 0.0174528
121.01 3 5.87087
121.01 4 0.289888
121.01 5 2.728
121.01 6 0.135333
121.01 7 1.61047
121.01 8 0.0826118
121.11 1 0.354109
121.11 2 0.0174518
121.11 3 5.87044
121.11 4 0.289868
121.11 5 2.7291
121.11 6 0.135392
121.11 7 1.61047
121.11 8 0.0826118
121.21 1 0.354126
121.21 2 0.0174563
121.21 3 5.87067
121.21 4 0.289868
121.21 5 2.7295
121.21 6 0.135419
121.21 7 1.61047
121.21 8 0.0826118
121.31 1 0.354268
121.31 2 0.0174594
121.31 3 5.86973
121.31 4 0.289845
121.31 5 2.73108
121.31 6 0.135471
121.31 7 1.61047
121.31 8 0.0826118
121.41 1 0.354256
121.41 2 0.0174622
121.41 3 5.86946
121.41 4 0.289817
121.41 5 2.73212
121.41 6 0.135533
121.41 7 1.61047
121.41 8 0.0826118
121.51 1 0.354361
121.51 2 0.0174677
121.51 3 5.86911
121.51 4 0.289799
121.51 5 2.73308
121.51 6 0.135578
121.51 7 1.61047
121.51 8 0.0826118
121.61 1 0.354407
121.61 2 0.0174676
121.61 3 5.86878
121.61 4 0.289784
121.61 5 2.73407
121.61 6 0.135628
121.61 7 1.61047
121.61 8 0.0826118
121.71 1 0.35444
121.71 2 0.0174727
121.71 3 5.86847
121.71 4 0.289767
121.71 5 2.73508
121.71 6 0.135676
121.71 7 1.61047
121.71 8 0.0826118
121.81 1 0.354674
121.81 2 0.0174724
121.81 3 5.86839
121.81 4 0.289746
121.81 5 2.73577
121.81 6 0.135727
121.81 7 1.61047
121.81 8 0.0826118
121.91 1 0.354513
121.91 2 0.0174739
121.91 3 5.86361
121.91 4 0.289519
121.91 5 2.73308
121.91 6 0.135596
121.91 7 1.61047
121.91 8 0.0826118
122.01 1 0.354391
122.01 2 0.0174703
122.01 3 5.85886
122.01 4 0.289284
122.01 5 2.73041
122.01 6 0.135463
122.01 7 1.61047
122.01 8 0.0826118
122.11 1 0.354269
122.11 2 0.0174642
122.11 3 5.85411
122.11 4 0.28905
122.11 5 2.72512
122.11 6 0.135331
122.11 7 1.61047
122.11 8 0.0826118
122.21 1 0.354492
122.21 2 0.0174695
122.21 3 5.84887
122.21 4 0.288798
122.21 5 2.72594
122.21 6 0.135221
122.21 7 1.61047
122.21 8 0.0826118
122.31 1 0.354784
122.31 2 0.0174842
122.31 3 5.84797
122.31 4 0.288763
122.31 5 2.72729
122.31 6 0.135273
122.31 7 1.61047
122.31 8 0.0826118
122.41 1 0.355031
122.41 2 0.0174928
122.41 3 5.84804
122.41 4 0.288741
122.41 5 2.72745
122.41 6 0.135321
122.41 7 1.61047
122.41 8 0.0826118
122.51 1 0.355204
122.51 2 0.0175013
122.51 3 5.84738
122.51 4 0.288744
122.51 5 2.7287
122.51 6 0.135337
122.51 7 1.61047
122.51 8 0.0826118
122.61 1 0.355329
122.61 2 0.0175096
122.61 3 5.8469
122.61 4 0.288701
122.61 5 2.72981
122.61 6 0.135408
122.61 7 1.61047
122.61 8 0.0826118
122.71 1 0.355414
122.71 2 0.0175234
122.71 3 5.84656
122.71 4 0.288677
122.71 5 2.7308
122.71 6 0.13545
122.71 7 1.61047
122.71 8 0.0826118
122.81 1 0.355655
122.81 2 0.0175268
122.81 3 5.84608
122.81 4 0.288659
122.81 5 2.73173
122.81 6 0.135498
122.81 7 1.61047
122.81 8 0.0826118
122.91 1 0.355633
122.91 2 0.0175267
122.91 3 5.84582
122.91 4 0.288644
122.91 5 2.73279
122.91 6 0.135549
122.91 7 1.61047
122.91 8 0.0826118
123.01 1 0.355764
123.01 2 0.0175366
123.01 3 5.84549
123.01 4 0.288621
123.01 5 2.73381
123.01 6 0.135594
123.01 7 1.61047
123.01 8 0.0826118
123.11 1 0.355717
123.11 2 0.017533
123.11 3 5.84487
123.11 4 0.288603
123.11 5 2.73521
123.11 6 0.135651
123.11 7 1.61047
123.11 8 0.0826118
123.21 1 0.355783
123.21 2 0.0175376
123.21 3 5.84496
123.21 4 0.288577
123.21 5 2.73581
123.21 6 0.135709
123.21 7 1.61047
123.21 8 0.0826118
123.31 1 0.355775
123.31 2 0.0175344
123.31 3 5.84436
123.31 4 0.288582
123.31 5 2.73708
123.31 6 0.135739
123.31 7 1.61047
123.31 8 0.0826118
123.41 1 0.355811
123.41 2 0.0175389
123.41 3 5.84412
123.41 4 0.288546
123.41 5 2.73818
123.41 6 0.135807
123.41 7 1.61047
123.41 8 0.0826118
123.51 1 0.355786
123.51 2 0.0175351
123.51 3 5.84371
123.51 4 0.288546
123.51 5 2.73922
123.51 6 0.135846
123.51 7 1.61047
123.51 8 0.0826118
123.61 1 0.355821
123.61 2 0.0175392
123.61 3 5.8434
123.61 4 0.28851
123.61 5 2.74043
123.61 6 0.135915
123.61 7 1.61047
123.61 8 0.0826118
123.71 1 0.355793
123.71 2 0.0175354
123.71 3 5.84304
123.71 4 0.288511
123.71 5 2.74139
123.71 6 0.135952
123.71 7 1.61047
123.71 8 0.0826118
123.81 1 0.355827
123.81 2 0.0175395
123.81 3 5.84267
123.81 4 0.288474
123.81 5 2.74265
123.81 6 0.136019
123.81 7 1.61047
123.81 8 0.0826118
123.91 1 0.3558
123.91 2 0.0175357
123.91 3 5.84233
123.91 4 0.288473
123.91 5 2.74357
123.91 6 0.136058
123.91 7 1.61047
123.91 8 0.0826118
124.01 1 0.355849
124.01 2 0.0175406
124.01 3 5.84213
124.01 4 0.288453
124.01 5 2.74461
124.01 6 0.136106
124.01 7 1.61047
124.01 8 0.0826118
124.11 1 0.35583
124.11 2 0.0175382
124.11 3 5.84155
124.11 4 0.288423
124.11 5 2.74585
124.11 6 0.136177
124.11 7 1.61047
124.11 8 0.0826118
124.21 1 0.355867
124.21 2 0.0175414
124.21 3 5.84147
124.21 4 0.288411
124.21 5 2.74675
124.21 6 0.136219
124.21 7 1.61047
124.21 8 0.0826118
124.31 1 0.355837
124.31 2 0.0175385
124.31 3 5.84087
124.31 4 0.288388
124.31 5 2.74801
124.31 6 0.13628
124.31 7 1.61047
124.31 8 0.0826118
124.41 1 0.355873
124.41 2 0.0175417
124.41 3 5.84078
124.41 4 0.288376
124.41 5 2.749
124.41 6 0.136324
124.41 7 1.61047
124.41 8 0.0826118
124.51 1 0.355868
124.51 2 0.01754
124.51 3 5.83986
124.51 4 0.288337
124.51 5 2.75054
124.51 6 0.136403
124.51 7 1.61047
124.51 8 0.0826118
124.61 1 0.355811
124.61 2 0.0175432
124.61 3 5.83951
124.61 4 0.288324
124.61 5 2.75167
124.61 6 0.136447
124.61 7 1.61047
124.61 8 0.0826118
124.71 1 0.355929
124.71 2 0.0175424
124.71 3 5.83897
124.71 4 0.288292
124.71 5 2.75286
124.71 6 0.136517
124.71 7 1.61047
124.71 8 0.0826118
124.81 1 0.355944
124.81 2 0.0175465
124.81 3 5.83828
124.81 4 0.28826
124.81 5 2.75431
124.81 6 0.136585
124.81 7 1.61047
124.81 8 0.0826118
124.91 1 0.356011
124.91 2 0.0175464
124.91 3 5.83785
124.91 4 0.288238
124.91 5 2.75542
124.91 6 0.136637
124.91 7 1.61047
124.91 8 0.0826118
125.01 1 0.355994
125.01 2 0.0175451
125.01 3 5.83749
125.01 4 0.288218
125.01 5 2.75657
125.01 6 0.136692
125.01 7 1.61047
125.01 8 0.0826118
125.11 1 0.356065
125.11 2 0.0175485
125.11 3 5.83698
125.11 4 0.288197
125.11 5 2.75769
125.11 6 0.136746
125.11 7 1.61047
125.11 8 0.0826118
125.21 1 0.356001
125.21 2 0.0175485
125.21 3 5.83661
125.21 4 0.288174
125.21 5 2.75887
125.21 6 0.136802
125.21 7 1.61047
125.21 8 0.0826118
125.31 1 0.356103
125.31 2 0.0175511
125.31 3 5.83614
125.31 4 0.288151
125.31 5 2.76001
125.31 6 0.136855
125.31 7 1.61047
125.31 8 0.0826118
125.41 1 0.356067
125.41 2 0.0175503
125.41 3 5.83591
125.41 4 0.288131
125.41 5 2.76097
125.41 6 0.136912
125.41 7 1.61047
125.41 8 0.0826118
125.51 1 0.356187
125.51 2 0.017557
125.51 3 5.83538
125.51 4 0.288111
125.51 5 2.76222
125.51 6 0.136956
125.51 7 1.61047
125.51 8 0.0826118
125.61 1 0.356189
125.61 2 0.0175553
125.61 3 5.83488
125.61 4 0.288088
125.61 5 2.76332
125.61 6 0.137018
125.61 7 1.61047
125.61 8 0.0826118
125.71 1 0.356186
125.71 2 0.0175607
125.71 3 5.83447
125.71 4 0.288063
125.71 5 2.76446
125.71 6 0.137072
125.71 7 1.61047
125.71 8 0.0826118
125.81 1 0.356275
125.81 2 0.0175593
125.81 3 5.83397
125.81 4 0.288041
125.81 5 2.76559
125.81 6 0.137127
125.81 7 1.61047
125.81 8 0.0826118
125.91 1 0.356254
125.91 2 0.0175635
125.91 3 5.83356
125.91 4 0.28802
125.91 5 2.76675
125.91 6 0.137183
125.91 7 1.61047
125.91 8 0.0826118
126.01 1 0.356351
126.01 2 0.0175627
126.01 3 5.83305
126.01 4 0.287997
126.01 5 2.7679
126.01 6 0.137237
126.01 7 1.61047
126.01 8 0.0826118
126.11 1 0.356323
126.11 2 0.0175619
126.11 3 5.83262
126.11 4 0.287972
126.11 5 2.7691
126.11 6 0.137296
126.11 7 1.61047
126.11 8 0.0826118
126.21 1 0.356456
126.21 2 0.0175671
126.21 3 5.83211
126.21 4 0.287949
126.21 5 2.77021
126.21 6 0.137345
126.21 7 1.61047
126.21 8 0.0826118
126.31 1 0.356408
126.31 2 0.0175684
126.31 3 5.83168
126.31 4 0.287924
126.31 5 2.77135
126.31 6 0.137404
126.31 7 1.61047
126.31 8 0.0826118
126.41 1 0.356474
126.41 2 0.0175743
126.41 3 5.83121
126.41 4 0.287898
126.41 5 2.77244
126.41 6 0.137456
126.41 7 1.61047
126.41 8 0.0826118
126.51 1 0.356539
126.51 2 0.0175721
126.51 3 5.83074
126.51 4 0.287877
126.51 5 2.7736
126.51 6 0.137514
126.51 7 1.61047
126.51 8 0.0826118
126.61 1 0.356571
126.61 2 0.017578
126.61 3 5.83024
126.61 4 0.287851
126.61 5 2.77478
126.61 6 0.137569
126.61 7 1.61047
126.61 8 0.0826118
126.71 1 0.356659
126.71 2 0.0175764
126.71 3 5.82972
126.71 4 0.287827
126.71 5 2.7759
126.71 6 0.137625
126.71 7 1.61047
126.71 8 0.0826118
126.81 1 0.356624
126.81 2 0.0175779
126.81 3 5.82924
126.81 4 0.287802
