77.01 2 0.0146225
77.01 3 6.60961
77.01 4 0.3269
77.01 5 2.95448
77.01 6 0.148527
77.01 7 0.172334
77.01 8 0.0153166
77.11 1 0.296558
77.11 2 0.0146108
77.11 3 6.60762
77.11 4 0.326794
77.11 5 2.95707
77.11 6 0.148642
77.11 7 0.171738
77.11 8 0.0153166
77.21 1 0.296267
77.21 2 0.014601
77.21 3 6.60529
77.21 4 0.326694
77.21 5 2.95984
77.21 6 0.148761
77.21 7 0.170555
77.21 8 0.0151922
77.31 1 0.296008
77.31 2 0.0145965
77.31 3 6.6024
77.31 4 0.326546
77.31 5 2.96375
77.31 6 0.148946
77.31 7 0.169935
77.31 8 0.0151922
77.41 1 0.295905
77.41 2 0.0145786
77.41 3 6.60086
77.41 4 0.326456
77.41 5 2.96562
77.41 6 0.149037
77.41 7 0.169486
77.41 8 0.015065
77.51 1 0.295515
77.51 2 0.0145659
77.51 3 6.59897
77.51 4 0.326353
77.51 5 2.96784
77.51 6 0.149161
77.51 7 0.168971
77.51 8 0.0149608
77.61 1 0.295207
77.61 2 0.0145594
77.61 3 6.59657
77.61 4 0.326277
77.61 5 2.97087
77.61 6 0.149239
77.61 7 0.167865
77.61 8 0.0149608
77.71 1 0.29509
77.71 2 0.0145385
77.71 3 6.59386
77.71 4 0.326112
77.71 5 2.97452
77.71 6 0.149445
77.71 7 0.167409
77.71 8 0.0148442
77.81 1 0.294753
77.81 2 0.0145219
77.81 3 6.59158
77.81 4 0.325993
77.81 5 2.97752
77.81 6 0.149583
77.81 7 0.166908
77.81 8 0.0147412
77.91 1 0.294619
77.91 2 0.0145153
77.91 3 6.58928
77.91 4 0.32588
77.91 5 2.98046
77.91 6 0.149722
77.91 7 0.166001
77.91 8 0.0147412
78.01 1 0.294246
78.01 2 0.0144969
78.01 3 6.58708
78.01 4 0.325767
78.01 5 2.98332
78.01 6 0.149861
78.01 7 0.165602
78.01 8 0.014643
78.11 1 0.294105
78.11 2 0.0144899
78.11 3 6.58544
78.11 4 0.325672
78.11 5 2.98521
78.11 6 0.14996
78.11 7 0.164956
78.11 8 0.0145588
78.21 1 0.293603
78.21 2 0.0144728
78.21 3 6.58272
78.21 4 0.32556
78.21 5 2.9885
78.21 6 0.150092
78.21 7 0.164296
78.21 8 0.014487
78.31 1 0.293603
78.31 2 0.0144652
78.31 3 6.58073
78.31 4 0.325455
78.31 5 2.99124
78.31 6 0.150218
78.31 7 0.163963
78.31 8 0.014487
78.41 1 0.293116
78.41 2 0.0144482
78.41 3 6.57792
78.41 4 0.325307
78.41 5 2.99474
78.41 6 0.150397
78.41 7 0.16349
78.41 8 0.0144104
78.51 1 0.293116
78.51 2 0.0144412
78.51 3 6.57612
78.51 4 0.325216
78.51 5 2.99707
78.51 6 0.150497
78.51 7 0.163025
78.51 8 0.0143515
78.61 1 0.292607
78.61 2 0.0144234
78.61 3 6.57348
78.61 4 0.325089
78.61 5 3.00023
78.61 6 0.150647
78.61 7 0.162554
78.61 8 0.0142936
78.71 1 0.292246
78.71 2 0.0144161
78.71 3 6.57161
78.71 4 0.324995
78.71 5 3.0025
78.71 6 0.150751
78.71 7 0.162115
78.71 8 0.0142353
78.81 1 0.292124
78.81 2 0.0143923
78.81 3 6.56981
78.81 4 0.324889
78.81 5 3.00448
78.81 6 0.150857
78.81 7 0.161748
78.81 8 0.0141416
78.91 1 0.291751
78.91 2 0.0143923
78.91 3 6.56738
78.91 4 0.324788
78.91 5 3.00759
78.91 6 0.150976
78.91 7 0.161426
78.91 8 0.0141001
79.01 1 0.291618
79.01 2 0.0143674
79.01 3 6.56524
79.01 4 0.32467
79.01 5 3.01013
79.01 6 0.151099
79.01 7 0.161115
79.01 8 0.0140567
79.11 1 0.291276
79.11 2 0.0143674
79.11 3 6.56244
79.11 4 0.324532
79.11 5 3.01356
79.11 6 0.151269
79.11 7 0.161096
79.11 8 0.0140117
79.21 1 0.291133
79.21 2 0.0143435
79.21 3 6.56053
79.21 4 0.324435
79.21 5 3.01563
79.21 6 0.151364
79.21 7 0.160989
79.21 8 0.0139729
79.31 1 0.290775
79.31 2 0.0143435
79.31 3 6.55797
79.31 4 0.324309
79.31 5 3.01874
79.31 6 0.151507
79.31 7 0.160911
79.31 8 0.0139326
79.41 1 0.290631
79.41 2 0.0143188
79.41 3 6.55608
79.41 4 0.32421
79.41 5 3.02079
79.41 6 0.151598
79.41 7 0.160933
79.41 8 0.0138999
79.51 1 0.290294
79.51 2 0.0143021
79.51 3 6.5542
79.51 4 0.324111
79.51 5 3.02272
79.51 6 0.151697
79.51 7 0.161112
79.51 8 0.0138788
79.61 1 0.290149
79.61 2 0.014295
79.61 3 6.55146
79.61 4 0.323984
79.61 5 3.02597
79.61 6 0.151833
79.61 7 0.161223
79.61 8 0.0138572
79.71 1 0.289628
79.71 2 0.0142781
79.71 3 6.5493
79.71 4 0.323877
79.71 5 3.02829
79.71 6 0.151943
79.71 7 0.161403
79.71 8 0.0138352
79.81 1 0.289667
79.81 2 0.0142713
79.81 3 6.54626
79.81 4 0.32372
79.81 5 3.03187
79.81 6 0.152118
79.81 7 0.161797
79.81 8 0.0138158
79.91 1 0.289211
79.91 2 0.0142553
79.91 3 6.54461
79.91 4 0.323639
79.91 5 3.03312
79.91 6 0.152182
79.91 7 0.162195
79.91 8 0.0138078
80.01 1 0.288844
80.01 2 0.0142488
80.01 3 6.54222
80.01 4 0.323518
80.01 5 3.03591
80.01 6 0.152306
80.01 7 0.162521
80.01 8 0.0137949
80.01 9 -0
80.11 1 0.288748
80.11 2 0.0142326
80.11 3 6.54031
80.11 4 0.323415
80.11 5 3.0376
80.11 6 0.152398
80.11 7 0.163068
80.11 8 0.0137866
80.11 9 -0
80.21 1 0.288445
80.21 2 0.0142259
80.21 3 6.53858
80.21 4 0.323331
80.21 5 3.03896
80.21 6 0.152456
80.21 7 0.163835
80.21 8 0.013791
80.21 9 0.00316298
80.21 10 0.0101557
80.31 1 0.288297
80.31 2 0.0142037
80.31 3 6.53615
80.31 4 0.323218
80.31 5 3.04151
80.31 6 0.15256
80.31 7 0.164461
80.31 8 0.0137958
80.31 9 0.00316298
80.31 10 0.0101557
80.41 1 0.287969
80.41 2 0.0142037
80.41 3 6.53359
80.41 4 0.323103
80.41 5 3.04315
80.41 6 0.152639
80.41 7 0.165189
80.41 8 0.0138002
80.41 9 0.109068
80.41 10 0.00761847
80.51 1 0.287836
80.51 2 0.014181
80.51 3 6.53061
80.51 4 0.322937
80.51 5 3.0461
80.51 6 0.152778
80.51 7 0.166325
80.51 8 0.0138198
80.51 9 0.0983563
80.51 10 0.00871381
80.61 1 0.287512
80.61 2 0.014165
80.61 3 6.52807
80.61 4 0.322819
80.61 5 3.04706
80.61 6 0.152834
80.61 7 0.16726
80.61 8 0.0138437
80.61 9 0.18319
80.61 10 0.0103147
80.71 1 0.287351
80.71 2 0.0141571
80.71 3 6.52503
80.71 4 0.322672
80.71 5 3.04884
80.71 6 0.152907
80.71 7 0.168251
80.71 8 0.0138601
80.71 9 0.24303
80.71 10 0.013507
80.81 1 0.287
80.81 2 0.0141398
80.81 3 6.52222
80.81 4 0.322528
80.81 5 3.04969
80.81 6 0.152957
80.81 7 0.169735
80.81 8 0.0139003
80.81 9 0.304103
80.81 10 0.0163714
80.91 1 0.286833
80.91 2 0.0141316
80.91 3 6.51905
80.91 4 0.322378
80.91 5 3.04998
80.91 6 0.152982
80.91 7 0.17125
80.91 8 0.0139485
80.91 9 0.400354
80.91 10 0.0203296
81.01 1 0.286436
81.01 2 0.0141316
81.01 3 6.515
81.01 4 0.322194
81.01 5 3.05075
81.01 6 0.15301
81.01 7 0.172509
81.01 8 0.0139838
81.01 9 0.517016
81.01 10 0.0262496
81.11 1 0.286238
81.11 2 0.0141023
81.11 3 6.5113
81.11 4 0.321995
81.11 5 3.05048
81.11 6 0.153006
81.11 7 0.174156
81.11 8 0.0140269
81.11 9 0.630981
81.11 10 0.032147
81.21 1 0.286238
81.21 2 0.0141023
81.21 3 6.50642
81.21 4 0.321791
81.21 5 3.05027
81.21 6 0.15299
81.21 7 0.175839
81.21 8 0.0140894
81.21 9 0.77985
81.21 10 0.0384629
81.31 1 0.285771
81.31 2 0.0140793
81.31 3 6.50104
81.31 4 0.321576
81.31 5 3.04932
81.31 6 0.152982
81.31 7 0.177065
81.31 8 0.0141512
81.31 9 0.970572
81.31 10 0.0480172
81.41 1 0.285771
81.41 2 0.0140793
81.41 3 6.49517
81.41 4 0.321796
81.41 5 3.04759
81.41 6 0.153451
81.41 7 0.177404
81.41 8 0.0142338
81.41 9 1.18642
81.41 10 0.0851895
81.51 1 0.284993
81.51 2 0.0140793
81.51 3 6.4891
81.51 4 0.321841
81.51 5 3.04643
81.51 6 0.153953
81.51 7 0.178082
81.51 8 0.0143009
81.51 9 1.35323
81.51 10 0.124882
81.61 1 0.284635
81.61 2 0.0140473
81.61 3 6.48512
81.61 4 0.32217
81.61 5 3.04571
81.61 6 0.154461
81.61 7 0.180104
81.61 8 0.0147163
81.61 9 1.40387
81.61 10 0.141695
81.71 1 0.284756
81.71 2 0.0140359
81.71 3 6.47888
81.71 4 0.322422
81.71 5 3.04421
81.71 6 0.154738
81.71 7 0.183279
81.71 8 0.0148513
81.71 9 1.44375
81.71 10 0.146875
81.81 1 0.286087
81.81 2 0.0140958
81.81 3 6.47374
81.81 4 0.322031
81.81 5 3.03979
81.81 6 0.154471
81.81 7 0.185043
81.81 8 0.0149874
81.81 9 1.44375
81.81 10 0.148819
81.91 1 0.287453
81.91 2 0.0141612
81.91 3 6.46516
81.91 4 0.322031
81.91 5 3.03099
81.91 6 0.154471
81.91 7 0.186765
81.91 8 0.0150455
81.91 9 1.31646
81.91 10 0.148819
82.01 1 0.288776
82.01 2 0.0142264
82.01 3 6.44797
82.01 4 0.321178
82.01 5 3.02237
82.01 6 0.154024
82.01 7 0.187864
82.01 8 0.0151032
82.01 9 1.25218
82.01 10 0.127841
82.11 1 0.290098
82.11 2 0.0142915
82.11 3 6.43934
82.11 4 0.320606
82.11 5 3.01808
82.11 6 0.153586
82.11 7 0.187506
82.11 8 0.0150726
82.11 9 1.25218
82.11 10 0.127841
82.21 1 0.291454
82.21 2 0.0143564
82.21 3 6.42793
82.21 4 0.320036
82.21 5 3.01041
82.21 6 0.15315
82.21 7 0.186879
82.21 8 0.0150726
82.21 9 1.10973
82.21 10 0.127841
82.31 1 0.292768
82.31 2 0.0144249
82.31 3 6.41936
82.31 4 0.319468
82.31 5 3.00365
82.31 6 0.152805
82.31 7 0.186254
82.31 8 0.0149602
82.31 9 1.06572
82.31 10 0.127841
82.41 1 0.294118
82.41 2 0.0144895
82.41 3 6.40802
82.41 4 0.319185
82.41 5 2.99494
82.41 6 0.152461
82.41 7 0.185216
82.41 8 0.0149602
82.41 9 1.06572
82.41 10 0.107802
82.51 1 0.295426
82.51 2 0.0145539
82.51 3 6.3995
82.51 4 0.31862
82.51 5 2.98697
82.51 6 0.15219
82.51 7 0.1848
82.51 8 0.0148652
82.51 9 1.06572
82.51 10 0.107802
82.61 1 0.29673
82.61 2 0.0146182
82.61 3 6.38823
82.61 4 0.318057
82.61 5 2.98058
82.61 6 0.151589
82.61 7 0.184048
82.61 8 0.0147872
82.61 9 0.961157
82.61 10 0.107802
82.71 1 0.29807
82.71 2 0.0146823
82.71 3 6.37924
82.71 4 0.317554
82.71 5 2.97425
82.71 6 0.15133
82.71 7 0.18372
82.71 8 0.0147224
82.71 9 0.928387
82.71 10 0.0932363
82.81 1 0.299369
82.81 2 0.0147501
82.81 3 6.36858
82.81 4 0.317109
82.81 5 2.96794
82.81 6 0.150966
82.81 7 0.183061
82.81 8 0.0147224
82.81 9 0.928387
82.81 10 0.0932363
82.91 1 0.300702
82.91 2 0.0148139
82.91 3 6.35797
82.91 4 0.316533
82.91 5 2.96127
82.91 6 0.150663
82.91 7 0.18261
82.91 8 0.0146585
82.91 9 0.863642
82.91 10 0.0932363
83.01 1 0.301994
83.01 2 0.0148775
83.01 3 6.34875
83.01 4 0.316099
83.01 5 2.95522
83.01 6 0.150294
83.01 7 0.182163
83.01 8 0.0146113
83.01 9 0.823027
83.01 10 0.0932363
83.11 1 0.303283
83.11 2 0.014941
83.11 3 6.3389
83.11 4 0.315526
83.11 5 2.94952
83.11 6 0.149983
83.11 7 0.181877
83.11 8 0.0145645
83.11 9 0.823027
83.11 10 0.0821709
83.21 1 0.304607
83.21 2 0.0150044
83.21 3 6.32968
83.21 4 0.31513
83.21 5 2.94334
83.21 6 0.149704
83.21 7 0.181451
83.21 8 0.0144973
83.21 9 0.771934
83.21 10 0.0821709
83.31 1 0.30589
83.31 2 0.0150713
83.31 3 6.3205
83.31 4 0.314632
83.31 5 2.93739
83.31 6 0.149418
83.31 7 0.181535
83.31 8 0.0144687
83.31 9 0.771934
83.31 10 0.0821709
83.41 1 0.307207
83.41 2 0.0151343
83.41 3 6.31132
83.41 4 0.31418
83.41 5 2.93203
83.41 6 0.149118
83.41 7 0.181617
83.41 8 0.0144528
83.41 9 0.739638
83.41 10 0.0734794
83.51 1 0.308484
83.51 2 0.0151972
83.51 3 6.30282
83.51 4 0.313695
83.51 5 2.92678
83.51 6 0.148825
83.51 7 0.181859
83.51 8 0.0144333
83.51 9 0.739638
83.51 10 0.0734794
83.61 1 0.309758
83.61 2 0.01526
83.61 3 6.29398
83.61 4 0.313282
83.61 5 2.92187
83.61 6 0.148571
83.61 7 0.182212
83.61 8 0.0144247
83.61 9 0.698429
83.61 10 0.0734794
83.71 1 0.311066
83.71 2 0.0153226
83.71 3 6.28572
83.71 4 0.312846
83.71 5 2.91723
83.71 6 0.148317
83.71 7 0.182617
83.71 8 0.0144191
83.71 9 0.671926
83.71 10 0.0734794
83.81 1 0.312332
83.81 2 0.0153887
83.81 3 6.27778
83.81 4 0.312441
83.81 5 2.91308
83.81 6 0.148091
83.81 7 0.183014
83.81 8 0.0144156
83.81 9 0.671926
83.81 10 0.0664649
83.91 1 0.313635
83.91 2 0.0154509
83.91 3 6.27008
83.91 4 0.312064
83.91 5 2.90932
83.91 6 0.147887
83.91 7 0.183353
83.91 8 0.0144115
83.91 9 0.637974
83.91 10 0.0664649
84.01 1 0.314896
84.01 2 0.0155131
84.01 3 6.26288
84.01 4 0.311687
84.01 5 2.90625
84.01 6 0.147711
84.01 7 0.183746
84.01 8 0.0144084
84.01 9 0.637974
84.01 10 0.0664649
84.11 1 0.316155
84.11 2 0.0155751
84.11 3 6.25633
84.11 4 0.311343
84.11 5 2.9037
84.11 6 0.147564
84.11 7 0.184135
84.11 8 0.0144052
84.11 9 0.61591
84.11 10 0.0606905
84.21 1 0.317447
84.21 2 0.0156369
84.21 3 6.25046
84.21 4 0.311034
84.21 5 2.90195
84.21 6 0.147451
84.21 7 0.184518
84.21 8 0.0144009
84.21 9 0.61591
84.21 10 0.0606905
84.31 1 0.3187
84.31 2 0.0157022
84.31 3 6.24532
84.31 4 0.310763
84.31 5 2.9011
84.31 6 0.14738
84.31 7 0.1849
84.31 8 0.0143978
84.31 9 0.587449
84.31 10 0.0606905
84.41 1 0.319985
84.41 2 0.0157638
84.41 3 6.24114
84.41 4 0.310529
84.41 5 2.90128
84.41 6 0.147355
84.41 7 0.18528
84.41 8 0.0143938
84.41 9 0.568841
84.41 10 0.0606905
84.51 1 0.321191
84.51 2 0.0158251
84.51 3 6.23797
84.51 4 0.310347
84.51 5 2.90259
84.51 6 0.147389
84.51 7 0.185598
84.51 8 0.0143906
84.51 9 0.568841
84.51 10 0.0558584
84.61 1 0.322279
84.61 2 0.0158816
84.61 3 6.23504
84.61 4 0.310196
84.61 5 2.90421
84.61 6 0.147457
84.61 7 0.185826
84.61 8 0.014385
84.61 9 0.543366
84.61 10 0.0558584
84.71 1 0.323471
84.71 2 0.0159289
84.71 3 6.23194
84.71 4 0.310052
84.71 5 2.90591
84.71 6 0.147532
84.71 7 0.186142
84.71 8 0.0143713
84.71 9 0.543366
84.71 10 0.0558584
84.81 1 0.324796
84.81 2 0.016003
84.81 3 6.22878
84.81 4 0.309881
84.81 5 2.90717
84.81 6 0.147586
84.81 7 0.18684
84.81 8 0.0143747
84.81 9 0.527386
84.81 10 0.0516207
84.91 1 0.325938
84.91 2 0.0160592
84.91 3 6.22575
84.91 4 0.309729
84.91 5 2.90862
84.91 6 0.147646
84.91 7 0.18757
84.91 8 0.0143927
84.91 9 0.527386
84.91 10 0.0516207
85.01 1 0.327112
85.01 2 0.0161154
85.01 3 6.22268
85.01 4 0.309573
85.01 5 2.90997
85.01 6 0.147706
85.01 7 0.188444
85.01 8 0.0144121
85.01 9 0.505716
85.01 10 0.0516207
85.11 1 0.328249
85.11 2 0.0161748
85.11 3 6.21955
85.11 4 0.309416
85.11 5 2.91131
85.11 6 0.147762
85.11 7 0.189577
85.11 8 0.0144392
85.11 9 0.48998
85.11 10 0.0516207
85.21 1 0.329376
85.21 2 0.0162304
85.21 3 6.21643
85.21 4 0.309258
85.21 5 2.91257
85.21 6 0.147816
85.21 7 0.190909
85.21 8 0.0144771
85.21 9 0.48998
85.21 10 0.0478131
85.31 1 0.330457
85.31 2 0.0162858
85.31 3 6.21332
85.31 4 0.3091
85.31 5 2.91387
85.31 6 0.147869
85.31 7 0.192412
85.31 8 0.0145301
85.31 9 0.48998
85.31 10 0.0478131
85.41 1 0.331342
85.41 2 0.0163319
85.41 3 6.21053
85.41 4 0.30895
85.41 5 2.91543
85.41 6 0.14793
85.41 7 0.193104
85.41 8 0.0145686
85.41 9 0.470166
85.41 10 0.0478131
85.51 1 0.332746
85.51 2 0.0163922
85.51 3 6.20717
85.51 4 0.308789
85.51 5 2.9164
85.51 6 0.147979
85.51 7 0.194674
85.51 8 0.0145998
85.51 9 0.470166
85.51 10 0.0478131
85.61 1 0.333863
85.61 2 0.0164514
85.61 3 6.20402
85.61 4 0.308628
85.61 5 2.91759
85.61 6 0.148025
85.61 7 0.19611
85.61 8 0.014654
85.61 9 0.455466
85.61 10 0.0443153
85.71 1 0.334977
85.71 2 0.0165063
85.71 3 6.20093
85.71 4 0.30847
85.71 5 2.91885
85.71 6 0.148076
85.71 7 0.197538
85.71 8 0.0147053
85.71 9 0.455466
85.71 10 0.0443153
85.81 1 0.336088
85.81 2 0.016561
85.81 3 6.19785
85.81 4 0.308309
85.81 5 2.92003
85.81 6 0.148126
85.81 7 0.198954
85.81 8 0.0147557
85.81 9 0.438819
85.81 10 0.0443153
85.91 1 0.337197
85.91 2 0.0166156
85.91 3 6.19475
85.91 4 0.308157
85.91 5 2.92127
85.91 6 0.148178
85.91 7 0.20036
85.91 8 0.0148059
85.91 9 0.438819
85.91 10 0.0443153
86.01 1 0.3383
86.01 2 0.0166666
86.01 3 6.19161
86.01 4 0.307997
86.01 5 2.92241
86.01 6 0.148225
86.01 7 0.201761
86.01 8 0.0148558
86.01 9 0.424073
86.01 10 0.0411468
86.11 1 0.339364
86.11 2 0.0167203
86.11 3 6.18859
86.11 4 0.307842
86.11 5 2.92359
86.11 6 0.148276
86.11 7 0.203178
86.11 8 0.0149043
86.11 9 0.424073
86.11 10 0.0411468
86.21 1 0.340783
86.21 2 0.0167835
86.21 3 6.18512
86.21 4 0.307677
86.21 5 2.92435
86.21 6 0.148306
86.21 7 0.205324
86.21 8 0.0149853
86.21 9 0.410196
86.21 10 0.0411468
86.31 1 0.341889
86.31 2 0.0168468
86.31 3 6.18214
86.31 4 0.307513
86.31 5 2.9256
86.31 6 0.148354
86.31 7 0.206238
86.31 8 0.0150344
86.31 9 0.410196
86.31 10 0.0411468
86.41 1 0.343077
86.41 2 0.0169013
86.41 3 6.17887
86.41 4 0.307357
86.41 5 2.92661
86.41 6 0.148396
86.41 7 0.20801
86.41 8 0.0150815
86.41 9 0.396498
86.41 10 0.0385091
86.51 1 0.344257
86.51 2 0.0169596
86.51 3 6.17575
86.51 4 0.307192
86.51 5 2.92759
86.51 6 0.148438
86.51 7 0.209691
86.51 8 0.0151475
86.51 9 0.396498
86.51 10 0.0383715
86.61 1 0.345444
86.61 2 0.0170179
86.61 3 6.17246
86.61 4 0.307034
86.61 5 2.92859
86.61 6 0.148472
86.61 7 0.211487
86.61 8 0.0152221
86.61 9 0.384733
86.61 10 0.0383715
86.71 1 0.346628
86.71 2 0.0170762
86.71 3 6.16932
86.71 4 0.306869
86.71 5 2.92945
86.71 6 0.148512
86.71 7 0.213369
86.71 8 0.0152879
86.71 9 0.384733
86.71 10 0.0383715
86.81 1 0.347809
86.81 2 0.0171345
86.81 3 6.16609
86.81 4 0.306712
86.81 5 2.93041
86.81 6 0.148549
86.81 7 0.215138
86.81 8 0.0153618
86.81 9 0.373844
86.81 10 0.0383715
86.91 1 0.349396
86.91 2 0.0172008
86.91 3 6.16337
86.91 4 0.30654
86.91 5 2.93087
86.91 6 0.148577
86.91 7 0.217497
86.91 8 0.0154383
86.91 9 0.372345
86.91 10 0.0359459
87.01 1 0.351265
87.01 2 0.0172908
87.01 3 6.16347
87.01 4 0.306499
87.01 5 2.92357
87.01 6 0.14858
87.01 7 0.221004
87.01 8 0.0155986
87.01 9 0.365069
87.01 10 0.0359459
87.11 1 0.353032
87.11 2 0.017385
87.11 3 6.1631
87.11 4 0.306509
87.11 5 2.91854
87.11 6 0.148211
87.11 7 0.223604
87.11 8 0.0157051
87.11 9 0.365069
87.11 10 0.0359459
87.21 1 0.354156
87.21 2 0.0174511
87.21 3 6.16023
87.21 4 0.306397
87.21 5 2.91392
87.21 6 0.147955
87.21 7 0.225615
87.21 8 0.0158078
87.21 9 0.355966
87.21 10 0.03445
87.31 1 0.355225
87.31 2 0.0175005
87.31 3 6.15716
87.31 4 0.306241
87.31 5 2.91489
87.31 6 0.14774
87.31 7 0.227582
87.31 8 0.0158835
87.31 9 0.355966
87.31 10 0.0342912
87.41 1 0.356204
87.41 2 0.0175527
87.41 3 6.15459
87.41 4 0.306092
87.41 5 2.91541
87.41 6 0.147774
87.41 7 0.229282
87.41 8 0.0159577
87.41 9 0.355966
87.41 10 0.0342912
87.51 1 0.357315
87.51 2 0.0176005
87.51 3 6.15137
87.51 4 0.305966
87.51 5 2.91631
87.51 6 0.147779
87.51 7 0.231356
87.51 8 0.0160279
87.51 9 0.345782
87.51 10 0.0342912
87.61 1 0.358385
87.61 2 0.017658
87.61 3 6.14821
87.61 4 0.305783
87.61 5 2.91732
87.61 6 0.147832
87.61 7 0.233412
87.61 8 0.0161252
87.61 9 0.341436
87.61 10 0.0328228
87.71 1 0.359308
87.71 2 0.0177056
87.71 3 6.14491
87.71 4 0.305624
87.71 5 2.91885
87.71 6 0.147888
87.71 7 0.235197
87.71 8 0.0161962
87.71 9 0.341436
87.71 10 0.0328228
87.81 1 0.360414
87.81 2 0.0177574
87.81 3 6.14244
87.81 4 0.305481
87.81 5 2.91831
87.81 6 0.147892
87.81 7 0.237999
87.81 8 0.0162976
87.81 9 0.332013
87.81 10 0.0328228
87.91 1 0.361467
87.91 2 0.0178096
87.91 3 6.13967
87.91 4 0.305346
87.91 5 2.91919
87.91 6 0.1479
87.91 7 0.239296
87.91 8 0.0163795
87.91 9 0.332013
87.91 10 0.0328228
88.01 1 0.36247
88.01 2 0.0178609
88.01 3 6.13672
88.01 4 0.305202
88.01 5 2.9199
88.01 6 0.14793
88.01 7 0.241452
88.01 8 0.0164484
88.01 9 0.324856
88.01 10 0.0311617
88.11 1 0.363439
88.11 2 0.0179086
88.11 3 6.1338
88.11 4 0.305052
88.11 5 2.92064
88.11 6 0.147957
88.11 7 0.243632
88.11 8 0.0165362
88.11 9 0.324856
88.11 10 0.0311617
88.21 1 0.364307
88.21 2 0.0179519
88.21 3 6.13141
88.21 4 0.304923
88.21 5 2.92078
88.21 6 0.147962
88.21 7 0.245734
88.21 8 0.016629
88.21 9 0.316101
88.21 10 0.0311617
88.31 1 0.365479
88.31 2 0.0180033
88.31 3 6.12764
88.31 4 0.304755
88.31 5 2.92221
88.31 6 0.148005
88.31 7 0.248289
88.31 8 0.0167269
88.31 9 0.316101
88.31 10 0.0311617
88.41 1 0.366437
88.41 2 0.0180549
88.41 3 6.12464
88.41 4 0.304591
88.41 5 2.92286
88.41 6 0.148046
88.41 7 0.250524
88.41 8 0.0168331
88.41 9 0.308577
88.41 10 0.0295788
88.51 1 0.367485
88.51 2 0.0181054
88.51 3 6.12122
88.51 4 0.304434
88.51 5 2.924
88.51 6 0.148075
88.51 7 0.252903
88.51 8 0.0169186
88.51 9 0.308577
88.51 10 0.0295384
88.61 1 0.368698
88.61 2 0.0181615
88.61 3 6.11844
88.61 4 0.304273
88.61 5 2.92386
88.61 6 0.148092
88.61 7 0.255532
88.61 8 0.0170369
88.61 9 0.301544
88.61 10 0.0295384
88.71 1 0.369828
88.71 2 0.0182171
88.71 3 6.11496
88.71 4 0.304116
88.71 5 2.92525
88.71 6 0.148112
88.71 7 0.257349
88.71 8 0.0171315
88.71 9 0.301544
88.71 10 0.0295384
88.81 1 0.370952
88.81 2 0.0182727
88.81 3 6.11206
88.81 4 0.303947
88.81 5 2.92565
88.81 6 0.148162
88.81 7 0.259393
88.81 8 0.0171976
88.81 9 0.295001
88.81 10 0.0295384
88.91 1 0.372038
88.91 2 0.0183279
88.91 3 6.10856
88.91 4 0.303793
88.91 5 2.92667
88.91 6 0.148172
88.91 7 0.261941
88.91 8 0.0173038
88.91 9 0.293659
88.91 10 0.0280536
89.01 1 0.373251
89.01 2 0.0183869
89.01 3 6.10509
89.01 4 0.303607
89.01 5 2.92757
89.01 6 0.148231
89.01 7 0.264259
89.01 8 0.0174055
89.01 9 0.293659
89.01 10 0.0280536
89.11 1 0.374317
89.11 2 0.0184421
89.11 3 6.10208
89.11 4 0.303457
89.11 5 2.92809
89.11 6 0.148233
89.11 7 0.266523
89.11 8 0.01751
89.11 9 0.287575
89.11 10 0.0274676
89.21 1 0.375474
89.21 2 0.0184969
89.21 3 6.09871
89.21 4 0.303283
89.21 5 2.92917
89.21 6 0.148288
89.21 7 0.268779
89.21 8 0.0176016
89.21 9 0.287575
89.21 10 0.0274676
89.31 1 0.376598
89.31 2 0.018552
89.31 3 6.09589
89.31 4 0.303133
89.31 5 2.92916
89.31 6 0.148294
89.31 7 0.271157
89.31 8 0.0177043
89.31 9 0.281639
89.31 10 0.0274676
89.41 1 0.37779
89.41 2 0.0186115
89.41 3 6.09257
89.41 4 0.302975
89.41 5 2.92994
89.41 6 0.148296
89.41 7 0.273523
89.41 8 0.0178067
89.41 9 0.280236
89.41 10 0.0267192
89.51 1 0.378901
89.51 2 0.0186659
89.51 3 6.08927
89.51 4 0.302795
89.51 5 2.93094
89.51 6 0.148354
89.51 7 0.27547
89.51 8 0.0179066
89.51 9 0.280236
89.51 10 0.0267192
89.61 1 0.380052
89.61 2 0.0187243
89.61 3 6.08604
89.61 4 0.302652
89.61 5 2.9318
89.61 6 0.148375
89.61 7 0.277409
89.61 8 0.0179699
89.61 9 0.274697
89.61 10 0.0267192
89.71 1 0.381205
89.71 2 0.0187792
89.71 3 6.08233
89.71 4 0.302462
89.71 5 2.93303
89.71 6 0.148434
89.71 7 0.279874
89.71 8 0.0180796
89.71 9 0.270547
89.71 10 0.0267192
89.81 1 0.382255
89.81 2 0.0188333
89.81 3 6.07949
89.81 4 0.302309
89.81 5 2.93349
89.81 6 0.148448
89.81 7 0.281908
89.81 8 0.0181697
89.81 9 0.268176
89.81 10 0.0257476
89.91 1 0.383443
89.91 2 0.0188873
89.91 3 6.07604
89.91 4 0.302132
89.91 5 2.93431
89.91 6 0.148497
89.91 7 0.284456
89.91 8 0.0182675
89.91 9 0.268176
89.91 10 0.0255212
90.01 1 0.384544
90.01 2 0.0189422
90.01 3 6.0732
90.01 4 0.301989
90.01 5 2.93458
90.01 6 0.148491
