72.11 4 0.210163
72.21 1 0.234694
72.21 2 0.0116297
72.21 3 4.26824
72.21 4 0.21017
72.31 1 0.23499
72.31 2 0.0116227
72.31 3 4.26832
72.31 4 0.210204
72.41 1 0.235064
72.41 2 0.0116357
72.41 3 4.26893
72.41 4 0.210208
72.51 1 0.23505
72.51 2 0.0116393
72.51 3 4.26916
72.51 4 0.210238
72.61 1 0.235261
72.61 2 0.01164
72.61 3 4.26939
72.61 4 0.210252
72.71 1 0.235121
72.71 2 0.0116488
72.71 3 4.26999
72.71 4 0.21026
72.81 1 0.235384
72.81 2 0.0116418
72.81 3 4.27014
72.81 4 0.210294
72.91 1 0.235457
72.91 2 0.0116546
72.91 3 4.27074
72.91 4 0.210297
73.01 1 0.235442
73.01 2 0.0116582
73.01 3 4.27097
73.01 4 0.210326
73.11 1 0.235652
73.11 2 0.0116588
73.11 3 4.27119
73.11 4 0.210338
73.21 1 0.235511
73.21 2 0.0116676
73.21 3 4.27178
73.21 4 0.210348
73.31 1 0.235781
73.31 2 0.0116606
73.31 3 4.27185
73.31 4 0.210377
73.41 1 0.235843
73.41 2 0.0116733
73.41 3 4.27239
73.41 4 0.210384
73.51 1 0.236102
73.51 2 0.0116766
73.51 3 4.27239
73.51 4 0.210408
73.61 1 0.236077
73.61 2 0.0116893
73.61 3 4.25626
73.61 4 0.210408
73.71 1 0.236429
73.71 2 0.011688
73.71 3 4.25626
73.71 4 0.209618
73.81 1 0.236429
73.81 2 0.0117052
73.81 3 4.24027
73.81 4 0.209618
73.91 1 0.235932
73.91 2 0.0117052
73.91 3 4.24066
73.91 4 0.20883
74.01 1 0.235932
74.01 2 0.011681
74.01 3 4.24113
74.01 4 0.208849
74.11 1 0.23541
74.11 2 0.0116822
74.11 3 4.24182
74.11 4 0.208872
74.21 1 0.235592
74.21 2 0.0116822
74.21 3 4.24208
74.21 4 0.208909
74.31 1 0.235813
74.31 2 0.0116638
74.31 3 4.24242
74.31 4 0.208918
74.41 1 0.235656
74.41 2 0.0116745
74.41 3 4.24299
74.41 4 0.208935
74.51 1 0.235943
74.51 2 0.0116681
74.51 3 4.2431
74.51 4 0.208963
74.61 1 0.235791
74.61 2 0.0116807
74.61 3 4.24381
74.61 4 0.208969
74.71 1 0.235974
74.71 2 0.0116746
74.71 3 4.24408
74.71 4 0.209004
74.81 1 0.236191
74.81 2 0.0116821
74.81 3 4.24441
74.81 4 0.209016
74.91 1 0.236064
74.91 2 0.0116927
74.91 3 4.24496
74.91 4 0.209033
75.01 1 0.236348
75.01 2 0.0116863
75.01 3 4.24501
75.01 4 0.20906
75.11 1 0.236197
75.11 2 0.0117017
75.11 3 4.24571
75.11 4 0.209065
75.21 1 0.236367
75.21 2 0.0116927
75.21 3 4.24597
75.21 4 0.209096
75.31 1 0.236563
75.31 2 0.0117025
75.31 3 4.24637
75.31 4 0.209109
75.41 1 0.236437
75.41 2 0.0117106
75.41 3 4.24684
75.41 4 0.209129
75.51 1 0.236719
75.51 2 0.0117043
75.51 3 4.24694
75.51 4 0.209152
75.61 1 0.236568
75.61 2 0.0117195
75.61 3 4.24763
75.61 4 0.209157
75.71 1 0.236766
75.71 2 0.0117106
75.71 3 4.24781
75.71 4 0.209191
75.81 1 0.236931
75.81 2 0.0117203
75.81 3 4.24828
75.81 4 0.209203
75.91 1 0.236805
75.91 2 0.0117284
75.91 3 4.24875
75.91 4 0.209223
76.01 1 0.237114
76.01 2 0.011722
76.01 3 4.24878
76.01 4 0.209246
76.11 1 0.236934
76.11 2 0.0117371
76.11 3 4.24953
76.11 4 0.209248
76.21 1 0.23713
76.21 2 0.0117282
76.21 3 4.24971
76.21 4 0.209285
76.31 1 0.237294
76.31 2 0.0117378
76.31 3 4.25017
76.31 4 0.209292
76.41 1 0.237187
76.41 2 0.0117458
76.41 3 4.25055
76.41 4 0.209315
76.51 1 0.237474
76.51 2 0.0117418
76.51 3 4.25066
76.51 4 0.209334
76.61 1 0.237295
76.61 2 0.0117545
76.61 3 4.2514
76.61 4 0.209339
76.71 1 0.237509
76.71 2 0.0117456
76.71 3 4.25156
76.71 4 0.209375
76.81 1 0.237653
76.81 2 0.0117551
76.81 3 4.25201
76.81 4 0.209384
76.91 1 0.237574
76.91 2 0.0117631
76.91 3 4.25239
76.91 4 0.209406
77.01 1 0.23783
77.01 2 0.0117591
77.01 3 4.25249
77.01 4 0.209425
77.11 1 0.237652
77.11 2 0.0117716
77.11 3 4.25322
77.11 4 0.20943
77.21 1 0.237863
77.21 2 0.0117628
77.21 3 4.25332
77.21 4 0.209465
77.31 1 0.238007
77.31 2 0.0117745
77.31 3 4.25383
77.31 4 0.20947
77.41 1 0.237928
77.41 2 0.0117801
77.41 3 4.25414
77.41 4 0.209496
77.51 1 0.238182
77.51 2 0.0117761
77.51 3 4.2543
77.51 4 0.20951
77.61 1 0.237976
77.61 2 0.0117886
77.61 3 4.25495
77.61 4 0.209518
77.71 1 0.238242
77.71 2 0.0117798
77.71 3 4.25504
77.71 4 0.209554
77.81 1 0.238356
77.81 2 0.0117914
77.81 3 4.25562
77.81 4 0.209558
77.91 1 0.238277
77.91 2 0.011797
77.91 3 4.25592
77.91 4 0.209583
78.01 1 0.238529
78.01 2 0.0117929
78.01 3 4.25608
78.01 4 0.209598
78.11 1 0.238324
78.11 2 0.0118053
78.11 3 4.25672
78.11 4 0.209606
78.21 1 0.238588
78.21 2 0.0117965
78.21 3 4.2568
78.21 4 0.209637
78.31 1 0.238701
78.31 2 0.011808
78.31 3 4.25737
78.31 4 0.209642
78.41 1 0.238639
78.41 2 0.0118136
78.41 3 4.2576
78.41 4 0.20967
78.51 1 0.238872
78.51 2 0.0118118
78.51 3 4.25782
78.51 4 0.20968
78.61 1 0.238695
78.61 2 0.0118218
78.61 3 4.25839
78.61 4 0.209692
78.71 1 0.238957
78.71 2 0.011813
78.71 3 4.25847
78.71 4 0.20972
78.81 1 0.239041
78.81 2 0.0118272
78.81 3 4.2591
78.81 4 0.209723
78.91 1 0.239007
78.91 2 0.01183
78.91 3 4.25925
78.91 4 0.209755
79.01 1 0.23921
79.01 2 0.0118281
79.01 3 4.25954
79.01 4 0.209765
79.11 1 0.239034
79.11 2 0.0118381
79.11 3 4.2601
79.11 4 0.209775
79.21 1 0.239322
79.21 2 0.0118293
79.21 3 4.26011
79.21 4 0.209803
79.31 1 0.239175
79.31 2 0.0118434
79.31 3 4.26073
79.31 4 0.209807
79.41 1 0.239343
79.41 2 0.0118461
79.41 3 4.26095
79.41 4 0.209837
79.51 1 0.239544
79.51 2 0.0118443
79.51 3 4.26122
79.51 4 0.209845
79.61 1 0.239392
79.61 2 0.0118542
79.61 3 4.26171
79.61 4 0.209858
79.71 1 0.239655
79.71 2 0.0118479
79.71 3 4.26178
79.71 4 0.209883
79.81 1 0.239508
79.81 2 0.0118594
79.81 3 4.2624
79.81 4 0.209886
79.91 1 0.239675
79.91 2 0.0118535
79.91 3 4.26261
79.91 4 0.209917
80.01 1 0.239874
80.01 2 0.0118603
80.01 3 4.26288
80.01 4 0.209926
80.11 1 0.239749
80.11 2 0.0118701
80.11 3 4.26335
80.11 4 0.20994
80.21 1 0.24001
80.21 2 0.0118638
80.21 3 4.26337
80.21 4 0.209964
80.31 1 0.239864
80.31 2 0.0118779
80.31 3 4.26398
80.31 4 0.209966
80.41 1 0.240019
80.41 2 0.0118693
80.41 3 4.26418
80.41 4 0.209994
80.51 1 0.2402
80.51 2 0.0118782
80.51 3 4.26452
80.51 4 0.210003
80.61 1 0.240076
80.61 2 0.0118858
80.61 3 4.26492
80.61 4 0.21002
80.71 1 0.240362
80.71 2 0.0118795
80.71 3 4.26499
80.71 4 0.21004
80.81 1 0.240189
80.81 2 0.0118935
80.81 3 4.26559
80.81 4 0.210043
80.91 1 0.24037
80.91 2 0.011885
80.91 3 4.26572
80.91 4 0.210073
81.01 1 0.240522
81.01 2 0.0118938
81.01 3 4.26612
81.01 4 0.210083
81.11 1 0.240398
81.11 2 0.0119013
81.11 3 4.26652
81.11 4 0.210099
81.21 1 0.240682
81.21 2 0.011895
81.21 3 4.26652
81.21 4 0.210119
81.31 1 0.24051
81.31 2 0.0119089
81.31 3 4.26718
81.31 4 0.210119
81.41 1 0.240689
81.41 2 0.0119004
81.41 3 4.26731
81.41 4 0.210151
81.51 1 0.24084
81.51 2 0.0119092
81.51 3 4.2677
81.51 4 0.210158
81.61 1 0.240733
81.61 2 0.0119166
81.61 3 4.26803
81.61 4 0.210176
81.71 1 0.240998
81.71 2 0.0119125
81.71 3 4.26809
81.71 4 0.210193
81.81 1 0.240827
81.81 2 0.0119242
81.81 3 4.26874
81.81 4 0.210195
81.91 1 0.241021
81.91 2 0.0119157
81.91 3 4.26886
81.91 4 0.210227
82.01 1 0.241155
82.01 2 0.0119243
82.01 3 4.26926
82.01 4 0.210234
82.11 1 0.241074
82.11 2 0.0119317
82.11 3 4.26957
82.11 4 0.210253
82.21 1 0.24131
82.21 2 0.0119276
82.21 3 4.26963
82.21 4 0.210269
82.31 1 0.24114
82.31 2 0.0119392
82.31 3 4.27028
82.31 4 0.210271
82.41 1 0.241332
82.41 2 0.0119307
82.41 3 4.27034
82.41 4 0.210303
82.51 1 0.241465
82.51 2 0.0119415
82.51 3 4.27078
82.51 4 0.210306
82.61 1 0.241384
82.61 2 0.0119467
82.61 3 4.27103
82.61 4 0.210328
82.71 1 0.241619
82.71 2 0.0119426
82.71 3 4.27116
82.71 4 0.21034
82.81 1 0.241421
82.81 2 0.0119541
82.81 3 4.27173
82.81 4 0.210346
82.91 1 0.241666
82.91 2 0.0119456
82.91 3 4.27178
82.91 4 0.210378
83.01 1 0.241772
83.01 2 0.0119563
83.01 3 4.27229
83.01 4 0.21038
83.11 1 0.241691
83.11 2 0.0119614
83.11 3 4.27254
83.11 4 0.210402
83.21 1 0.241924
83.21 2 0.0119573
83.21 3 4.27266
83.21 4 0.210414
83.31 1 0.241727
83.31 2 0.0119687
83.31 3 4.27322
83.31 4 0.21042
83.41 1 0.24197
83.41 2 0.0119602
83.41 3 4.27327
83.41 4 0.210447
83.51 1 0.242075
83.51 2 0.0119709
83.51 3 4.27377
83.51 4 0.21045
83.61 1 0.24201
83.61 2 0.011976
83.61 3 4.27395
83.61 4 0.210475
83.71 1 0.242225
83.71 2 0.011974
83.71 3 4.27412
83.71 4 0.210483
83.81 1 0.242055
83.81 2 0.0119833
83.81 3 4.27462
83.81 4 0.210492
83.91 1 0.242297
83.91 2 0.0119748
83.91 3 4.27467
83.91 4 0.210517
84.01 1 0.242374
84.01 2 0.0119879
84.01 3 4.27523
84.01 4 0.210519
84.11 1 0.242335
84.11 2 0.0119904
84.11 3 4.27534
84.11 4 0.210547
84.21 1 0.242471
84.21 2 0.0119884
84.21 3 4.2757
84.21 4 0.210555
84.31 1 0.242471
84.31 2 0.0119951
84.31 3 4.276
84.31 4 0.210569
84.41 1 0.242026
84.41 2 0.0119951
84.41 3 4.276
84.41 4 0.210585
84.51 1 0.242026
84.51 2 0.0119743
84.51 3 4.26257
84.51 4 0.210585
84.61 1 0.241719
84.61 2 0.0119743
84.61 3 4.26257
84.61 4 0.209927
84.71 1 0.242017
84.71 2 0.011959
84.71 3 4.24935
84.71 4 0.209927
84.81 1 0.241956
84.81 2 0.0119723
84.81 3 4.24958
84.81 4 0.209275
84.91 1 0.242265
84.91 2 0.0119693
84.91 3 4.24961
84.91 4 0.209289
85.01 1 0.242074
85.01 2 0.0119845
85.01 3 4.25025
85.01 4 0.209287
85.11 1 0.242286
85.11 2 0.0119752
85.11 3 4.25034
85.11 4 0.209319
85.21 1 0.242414
85.21 2 0.0119866
85.21 3 4.2508
85.21 4 0.209324
85.31 1 0.242294
85.31 2 0.0119916
85.31 3 4.25113
85.31 4 0.209346
85.41 1 0.24256
85.41 2 0.0119869
85.41 3 4.25122
85.41 4 0.209363
85.51 1 0.242371
85.51 2 0.0119987
85.51 3 4.25186
85.51 4 0.209367
85.61 1 0.242604
85.61 2 0.0119893
85.61 3 4.25194
85.61 4 0.209398
85.71 1 0.242706
85.71 2 0.0120007
85.71 3 4.2524
85.71 4 0.209402
85.81 1 0.242611
85.81 2 0.0120057
85.81 3 4.25266
85.81 4 0.209424
85.91 1 0.24285
85.91 2 0.0120009
85.91 3 4.25281
85.91 4 0.209438
86.01 1 0.242648
86.01 2 0.0120126
86.01 3 4.25338
86.01 4 0.209445
86.11 1 0.242893
86.11 2 0.0120033
86.11 3 4.25346
86.11 4 0.209476
86.21 1 0.242994
86.21 2 0.0120146
86.21 3 4.25397
86.21 4 0.209477
86.31 1 0.242899
86.31 2 0.0120195
86.31 3 4.25423
86.31 4 0.209502
86.41 1 0.243137
86.41 2 0.0120148
86.41 3 4.25437
86.41 4 0.209515
86.51 1 0.242936
86.51 2 0.0120264
86.51 3 4.25493
86.51 4 0.209521
86.61 1 0.243204
86.61 2 0.0120177
86.61 3 4.25495
86.61 4 0.209549
86.71 1 0.243279
86.71 2 0.0120308
86.71 3 4.25551
86.71 4 0.209552
86.81 1 0.243195
86.81 2 0.0120333
86.81 3 4.25576
86.81 4 0.209578
86.91 1 0.24342
86.91 2 0.0120285
86.91 3 4.25591
86.91 4 0.20959
87.01 1 0.243245
87.01 2 0.0120401
87.01 3 4.25641
87.01 4 0.209597
87.11 1 0.243486
87.11 2 0.0120313
87.11 3 4.25648
87.11 4 0.209624
87.21 1 0.243561
87.21 2 0.0120444
87.21 3 4.25704
87.21 4 0.209625
87.31 1 0.243477
87.31 2 0.0120468
87.31 3 4.25723
87.31 4 0.209652
87.41 1 0.2437
87.41 2 0.0120438
87.41 3 4.25743
87.41 4 0.209662
87.51 1 0.243525
87.51 2 0.0120536
87.51 3 4.25792
87.51 4 0.209671
87.61 1 0.24379
87.61 2 0.0120449
87.61 3 4.25793
87.61 4 0.209695
87.71 1 0.243839
87.71 2 0.0120578
87.71 3 4.25854
87.71 4 0.209696
87.81 1 0.24378
87.81 2 0.0120602
87.81 3 4.25867
87.81 4 0.209726
87.91 1 0.243977
87.91 2 0.0120572
87.91 3 4.25892
87.91 4 0.209735
88.01 1 0.243818
88.01 2 0.0120669
88.01 3 4.25934
88.01 4 0.209745
88.11 1 0.24409
88.11 2 0.0120582
88.11 3 4.25936
88.11 4 0.209769
88.21 1 0.243904
88.21 2 0.0120711
88.21 3 4.25996
88.21 4 0.209769
88.31 1 0.244055
88.31 2 0.0120735
88.31 3 4.26015
88.31 4 0.209799
88.41 1 0.244251
88.41 2 0.0120705
88.41 3 4.26039
88.41 4 0.209805
88.51 1 0.244093
88.51 2 0.0120801
88.51 3 4.26081
88.51 4 0.209817
88.61 1 0.244362
88.61 2 0.0120734
88.61 3 4.26082
88.61 4 0.209838
88.71 1 0.244178
88.71 2 0.0120866
88.71 3 4.26142
88.71 4 0.209838
88.81 1 0.244351
88.81 2 0.0120775
88.81 3 4.26155
88.81 4 0.209867
88.91 1 0.244522
88.91 2 0.012086
88.91 3 4.26184
88.91 4 0.209873
89.01 1 0.244388
89.01 2 0.0120931
89.01 3 4.2622
89.01 4 0.209889
89.11 1 0.244656
89.11 2 0.0120864
89.11 3 4.26221
89.11 4 0.209906
89.21 1 0.244472
89.21 2 0.0120996
89.21 3 4.26279
89.21 4 0.209906
89.31 1 0.244645
89.31 2 0.0120905
89.31 3 4.26292
89.31 4 0.209935
89.41 1 0.24479
89.41 2 0.0120989
89.41 3 4.26327
89.41 4 0.209944
89.51 1 0.244656
89.51 2 0.012106
89.51 3 4.26363
89.51 4 0.209959
89.61 1 0.244922
89.61 2 0.0120994
89.61 3 4.26363
89.61 4 0.209976
89.71 1 0.244739
89.71 2 0.0121124
89.71 3 4.26421
89.71 4 0.209976
89.81 1 0.24491
89.81 2 0.0121033
89.81 3 4.26433
89.81 4 0.210005
89.91 1 0.245054
89.91 2 0.0121117
89.91 3 4.26468
89.91 4 0.21001
90.01 1 0.244936
90.01 2 0.0121188
90.01 3 4.26498
90.01 4 0.210028
90.11 1 0.245186
90.11 2 0.0121121
90.11 3 4.26504
90.11 4 0.210045
90.21 1 0.245003
90.21 2 0.0121251
90.21 3 4.26561
90.21 4 0.210045
90.31 1 0.245197
90.31 2 0.012116
90.31 3 4.26567
90.31 4 0.210073
90.41 1 0.245316
90.41 2 0.0121267
90.41 3 4.26607
90.41 4 0.210076
90.51 1 0.245198
90.51 2 0.0121314
90.51 3 4.26636
90.51 4 0.210096
90.61 1 0.245446
90.61 2 0.0121266
90.61 3 4.26642
90.61 4 0.21011
90.71 1 0.245264
90.71 2 0.0121377
90.71 3 4.26699
90.71 4 0.210113
90.81 1 0.245481
90.81 2 0.0121286
90.81 3 4.26704
90.81 4 0.210141
90.91 1 0.245575
90.91 2 0.0121392
90.91 3 4.26744
90.91 4 0.210144
91.01 1 0.245481
91.01 2 0.0121439
91.01 3 4.26767
91.01 4 0.210163
91.11 1 0.245704
91.11 2 0.0121391
91.11 3 4.26778
91.11 4 0.210175
91.21 1 0.24551
91.21 2 0.0121501
91.21 3 4.26829
91.21 4 0.21018
91.31 1 0.245737
91.31 2 0.0121411
91.31 3 4.26835
91.31 4 0.210208
91.41 1 0.245832
91.41 2 0.0121516
91.41 3 4.2688
91.41 4 0.210208
91.51 1 0.245737
91.51 2 0.0121562
91.51 3 4.26902
91.51 4 0.21023
91.61 1 0.245959
91.61 2 0.0121515
91.61 3 4.26912
91.61 4 0.210241
91.71 1 0.245765
91.71 2 0.0121623
91.71 3 4.26963
91.71 4 0.210246
91.81 1 0.246015
91.81 2 0.0121539
91.81 3 4.26962
91.81 4 0.210271
91.91 1 0.246085
91.91 2 0.0121661
91.91 3 4.27012
91.91 4 0.210273
92.01 1 0.246001
92.01 2 0.0121684
92.01 3 4.27034
92.01 4 0.210295
92.11 1 0.246211
92.11 2 0.0121637
92.11 3 4.27045
92.11 4 0.210306
92.21 1 0.246041
92.21 2 0.0121745
92.21 3 4.27089
92.21 4 0.210311
92.31 1 0.246266
92.31 2 0.0121661
92.31 3 4.27094
92.31 4 0.210333
92.41 1 0.246336
92.41 2 0.0121782
92.41 3 4.27144
92.41 4 0.210335
92.51 1 0.246251
92.51 2 0.0121805
92.51 3 4.2716
92.51 4 0.210359
92.61 1 0.24646
92.61 2 0.0121774
92.61 3 4.27176
92.61 4 0.210368
92.71 1 0.246291
92.71 2 0.0121865
92.71 3 4.2722
92.71 4 0.210375
92.81 1 0.246538
92.81 2 0.0121781
92.81 3 4.27219
92.81 4 0.210397
92.91 1 0.246584
92.91 2 0.0121902
92.91 3 4.27273
92.91 4 0.210396
93.01 1 0.246523
93.01 2 0.0121925
93.01 3 4.27283
93.01 4 0.210423
93.11 1 0.246707
93.11 2 0.0121893
93.11 3 4.27305
93.11 4 0.210431
93.21 1 0.246553
93.21 2 0.0121984
93.21 3 4.27342
93.21 4 0.210439
93.31 1 0.246807
93.31 2 0.01219
93.31 3 4.27342
93.31 4 0.21046
93.41 1 0.246628
93.41 2 0.012202
93.41 3 4.27396
93.41 4 0.21046
93.51 1 0.246768
93.51 2 0.0122043
93.51 3 4.27411
93.51 4 0.210486
93.61 1 0.246951
93.61 2 0.0122011
93.61 3 4.27432
93.61 4 0.210491
93.71 1 0.246797
93.71 2 0.0122101
93.71 3 4.27469
93.71 4 0.210501
93.81 1 0.24705
93.81 2 0.0122036
93.81 3 4.27468
93.81 4 0.210519
93.91 1 0.246872
93.91 2 0.012216
93.91 3 4.27522
93.91 4 0.210519
94.01 1 0.247033
94.01 2 0.0122072
94.01 3 4.27532
94.01 4 0.210545
94.11 1 0.247193
94.11 2 0.0122151
94.11 3 4.27558
94.11 4 0.21055
94.21 1 0.247062
94.21 2 0.0122218
94.21 3 4.27589
94.21 4 0.210563
94.31 1 0.247313
94.31 2 0.0122153
94.31 3 4.27588
94.31 4 0.210579
94.41 1 0.247136
94.41 2 0.0122275
94.41 3 4.27641
94.41 4 0.210578
94.51 1 0.247296
94.51 2 0.0122188
94.51 3 4.2765
94.51 4 0.210604
94.61 1 0.247432
94.61 2 0.0122266
94.61 3 4.27681
94.61 4 0.210611
94.71 1 0.247302
94.71 2 0.0122333
94.71 3 4.27712
94.71 4 0.210624
94.81 1 0.247551
94.81 2 0.0122268
94.81 3 4.27711
94.81 4 0.210639
94.91 1 0.247374
94.91 2 0.012239
94.91 3 4.27764
94.91 4 0.210639
95.01 1 0.24773
95.01 2 0.0122303
95.01 3 4.2777
95.01 4 0.210664
95.11 1 0.24777
95.11 2 0.0122409
95.11 3 4.2777
95.11 4 0.210668
95.21 1 0.24777
95.21 2 0.0122488
95.21 3 4.26619
95.21 4 0.210668
95.31 1 0.247333
95.31 2 0.0122488
95.31 3 4.26619
95.31 4 0.21011
95.41 1 0.247333
95.41 2 0.0122301
95.41 3 4.26619
95.41 4 0.210104
95.51 1 0.24716
95.51 2 0.0122301
95.51 3 4.25467
95.51 4 0.210104
95.61 1 0.247273
95.61 2 0.0122226
95.61 3 4.25506
95.61 4 0.209535
95.71 1 0.247322
95.71 2 0.012227
95.71 3 4.25512
95.71 4 0.209555
95.81 1 0.247474
95.81 2 0.0122304
95.81 3 4.25541
95.81 4 0.209558
95.91 1 0.247444
95.91 2 0.0122368
95.91 3 4.25563
95.91 4 0.209572
96.01 1 0.247599
96.01 2 0.0122354
96.01 3 4.25575
96.01 4 0.209583
96.11 1 0.247496
96.11 2 0.0122431
96.11 3 4.25619
96.11 4 0.209589
96.21 1 0.24766
96.21 2 0.0122377
96.21 3 4.25631
96.21 4 0.209613
96.31 1 0.24772
96.31 2 0.0122456
96.31 3 4.25675
96.31 4 0.209619
96.41 1 0.247689
96.41 2 0.0122487
96.41 3 4.25692
96.41 4 0.209638
96.51 1 0.247836
96.51 2 0.0122466
96.51 3 4.25709
96.51 4 0.209649
96.61 1 0.247729
96.61 2 0.0122542
96.61 3 4.25753
96.61 4 0.209654
96.71 1 0.247889
96.71 2 0.0122489
96.71 3 4.25765
96.71 4 0.209676
96.81 1 0.247951
96.81 2 0.0122567
96.81 3 4.25808
96.81 4 0.209681
96.91 1 0.247919
96.91 2 0.0122598
96.91 3 4.25825
96.91 4 0.209703
97.01 1 0.248066
97.01 2 0.0122592
97.01 3 4.25841
97.01 4 0.209711
97.11 1 0.247959
97.11 2 0.0122653
97.11 3 4.25884
97.11 4 0.209719
97.21 1 0.248118
97.21 2 0.01226
97.21 3 4.25896
97.21 4 0.20974
97.31 1 0.24818
97.31 2 0.0122678
97.31 3 4.25938
97.31 4 0.209746
97.41 1 0.24817
97.41 2 0.0122708
97.41 3 4.2595
97.41 4 0.209767
97.51 1 0.248293
97.51 2 0.0122702
97.51 3 4.25972
97.51 4 0.209773
97.61 1 0.2482
97.61 2 0.0122763
97.61 3 4.26009
97.61 4 0.209783
97.71 1 0.248353
97.71 2 0.0122727
97.71 3 4.2602
97.71 4 0.209802
97.81 1 0.248406
97.81 2 0.0122802
97.81 3 4.26068
97.81 4 0.209809
97.91 1 0.248396
97.91 2 0.0122817
97.91 3 4.26079
97.91 4 0.209831
98.01 1 0.248518
98.01 2 0.0122811
98.01 3 4.261
98.01 4 0.209836
98.11 1 0.248447
98.11 2 0.0122871
98.11 3 4.26132
98.11 4 0.209847
98.21 1 0.248599
98.21 2 0.0122835
98.21 3 4.26148
98.21 4 0.209865
98.31 1 0.24863
98.31 2 0.012291
98.31 3 4.26195
98.31 4 0.20987
98.41 1 0.248628
98.41 2 0.0122925
98.41 3 4.26205
98.41 4 0.209893
98.51 1 0.248741
98.51 2 0.0122919
98.51 3 4.26227
98.51 4 0.209899
98.61 1 0.24867
98.61 2 0.0122978
98.61 3 4.26258
98.61 4 0.209909
98.71 1 0.248821
98.71 2 0.0122942
98.71 3 4.26269
98.71 4 0.209925
98.81 1 0.248685
98.81 2 0.0123017
98.81 3 4.26316
98.81 4 0.20993
98.91 1 0.24885
98.91 2 0.012296
98.91 3 4.26327
98.91 4 0.209955
99.01 1 0.248962
99.01 2 0.012304
99.01 3 4.26353
99.01 4 0.209958
99.11 1 0.24889
99.11 2 0.0123084
99.11 3 4.26384
99.11 4 0.20997
99.21 1 0.249179
99.21 2 0.0123049
99.21 3 4.26386
99.21 4 0.209986
99.31 1 0.249108
99.31 2 0.012319
99.31 3 4.26386
99.31 4 0.209995
99.41 1 0.249348
99.41 2 0.0123154
99.41 3 4.25288
99.41 4 0.209995
99.51 1 0.249323
99.51 2 0.0123272
99.51 3 4.25288
99.51 4 0.209995
99.61 1 0.249562
99.61 2 0.0123259
99.61 3 4.25288
99.61 4 0.209995
99.71 1 0.249514
99.71 2 0.0123376
99.71 3 4.25288
99.71 4 0.209995
99.81 1 0.249753
99.81 2 0.0123363
99.81 3 4.25288
99.81 4 0.209995
99.91 1 0.249716
99.91 2 0.012348
99.91 3 4.25288
99.91 4 0.209995
100.01 1 0.249966
100.01 2 0.0123451
100.01 3 4.25288
100.01 4 0.209995
100.11 1 0.249929
100.11 2 0.0123596
100.11 3 4.25288
100.11 4 0.209995
100.21 1 0.250159
100.21 2 0.0123594
100.21 3 4.25288
100.21 4 0.209995
100.31 1 0.250122
100.31 2 0.0123705
100.31 3 4.25288
100.31 4 0.209995
100.41 1 0.250347
100.41 2 0.0123697
100.41 3 4.25288
100.41 4 0.209995
100.51 1 0.250333
100.51 2 0.0123808
100.51 3 4.25288
100.51 4 0.209995
100.61 1 0.250535
100.61 2 0.0123781
100.61 3 4.25288
100.61 4 0.209995
100.71 1 0.250528
100.71 2 0.0123888
100.71 3 4.25288
100.71 4 0.209995
100.81 1 0.250744
100.81 2 0.0123884
100.81 3 4.25288
100.81 4 0.209995
100.91 1 0.250737
100.91 2 0.012399
100.91 3 4.25288
100.91 4 0.209995
