122.91 2 0.0404402
123.01 1 0.820904
123.01 2 0.0404324
123.11 1 0.820835
123.11 2 0.0404246
123.21 1 0.820677
123.21 2 0.0404169
123.31 1 0.82052
123.31 2 0.0404092
123.41 1 0.820363
123.41 2 0.0404014
123.51 1 0.820207
123.51 2 0.0403937
123.61 1 0.820051
123.61 2 0.0403836
123.71 1 0.819895
123.71 2 0.0403803
123.81 1 0.819739
123.81 2 0.0403726
123.91 1 0.819583
123.91 2 0.0403649
124.01 1 0.819428
124.01 2 0.0403573
124.11 1 0.819273
124.11 2 0.0403496
124.21 1 0.81907
124.21 2 0.040342
124.31 1 0.819003
124.31 2 0.0403344
124.41 1 0.818848
124.41 2 0.0403268
124.51 1 0.818694
124.51 2 0.0403192
124.61 1 0.818541
124.61 2 0.0403116
124.71 1 0.818387
124.71 2 0.0403041
124.81 1 0.818234
124.81 2 0.0402941
124.91 1 0.818081
124.91 2 0.0402909
125.01 1 0.817928
125.01 2 0.0402833
125.11 1 0.817776
125.11 2 0.0402758
125.21 1 0.817623
125.21 2 0.0402683
125.31 1 0.817471
125.31 2 0.0402608
125.41 1 0.817272
125.41 2 0.0402533
125.51 1 0.817206
125.51 2 0.0402459
125.61 1 0.817055
125.61 2 0.0402384
125.71 1 0.816904
125.71 2 0.040231
125.81 1 0.816753
125.81 2 0.0402235
125.91 1 0.816602
125.91 2 0.0402161
126.01 1 0.816452
126.01 2 0.0402064
126.11 1 0.816302
126.11 2 0.0402032
126.21 1 0.816152
126.21 2 0.0401958
126.31 1 0.816002
126.31 2 0.0401884
126.41 1 0.815853
126.41 2 0.040181
126.51 1 0.815704
126.51 2 0.0401737
126.61 1 0.815507
126.61 2 0.0401663
126.71 1 0.815443
126.71 2 0.040159
126.81 1 0.815295
126.81 2 0.0401517
126.91 1 0.815147
126.91 2 0.0401444
127.01 1 0.814999
127.01 2 0.0401371
127.11 1 0.814851
127.11 2 0.0401298
127.21 1 0.814703
127.21 2 0.0401202
127.31 1 0.814556
127.31 2 0.0401171
127.41 1 0.814409
127.41 2 0.0401099
127.51 1 0.814262
127.51 2 0.0401026
127.61 1 0.814116
127.61 2 0.0400954
127.71 1 0.813969
127.71 2 0.0400882
127.81 1 0.813776
127.81 2 0.040081
127.91 1 0.813714
127.91 2 0.0400738
128.01 1 0.813568
128.01 2 0.0400666
128.11 1 0.813422
128.11 2 0.0400595
128.21 1 0.813277
128.21 2 0.0400523
128.31 1 0.813132
128.31 2 0.0400452
128.41 1 0.812987
128.41 2 0.0400357
128.51 1 0.812843
128.51 2 0.0400327
128.61 1 0.812699
128.61 2 0.0400256
128.71 1 0.812554
128.71 2 0.0400185
128.81 1 0.812411
128.81 2 0.0400114
128.91 1 0.812267
128.91 2 0.0400043
129.01 1 0.812077
129.01 2 0.0399972
129.11 1 0.812016
129.11 2 0.0399902
129.21 1 0.811873
129.21 2 0.0399831
129.31 1 0.81173
129.31 2 0.0399761
129.41 1 0.811588
129.41 2 0.0399691
129.51 1 0.811445
129.51 2 0.0399621
129.61 1 0.811303
129.61 2 0.0399528
129.71 1 0.811161
129.71 2 0.0399498
129.81 1 0.81102
129.81 2 0.0399428
129.91 1 0.810878
129.91 2 0.0399359
130.01 1 0.810737
130.01 2 0.0399289
130.11 1 0.810596
130.11 2 0.039922
130.21 1 0.810409
130.21 2 0.039915
130.31 1 0.81035
130.31 2 0.0399081
130.41 1 0.81021
130.41 2 0.0399012
130.51 1 0.810069
130.51 2 0.0398943
130.61 1 0.809929
130.61 2 0.0398874
130.71 1 0.80979
130.71 2 0.0398805
130.81 1 0.80965
130.81 2 0.0398713
130.91 1 0.809511
130.91 2 0.0398685
131.01 1 0.809372
131.01 2 0.0398616
131.11 1 0.809233
131.11 2 0.0398548
131.21 1 0.809094
131.21 2 0.0398479
131.31 1 0.808956
131.31 2 0.0398411
131.41 1 0.808772
131.41 2 0.0398343
131.51 1 0.808714
131.51 2 0.0398275
131.61 1 0.808576
131.61 2 0.0398207
131.71 1 0.808439
131.71 2 0.0398139
131.81 1 0.808301
131.81 2 0.0398072
131.91 1 0.808164
131.91 2 0.0398004
132.01 1 0.808027
132.01 2 0.0397914
132.11 1 0.80789
132.11 2 0.0397886
132.21 1 0.807754
132.21 2 0.0397819
132.31 1 0.807617
132.31 2 0.0397751
132.41 1 0.807481
132.41 2 0.0397684
132.51 1 0.807345
132.51 2 0.0397617
132.61 1 0.807164
132.61 2 0.039755
132.71 1 0.807108
132.71 2 0.0397484
132.81 1 0.806973
132.81 2 0.0397417
132.91 1 0.806837
132.91 2 0.039735
133.01 1 0.806703
133.01 2 0.0397284
133.11 1 0.806568
133.11 2 0.0397218
133.21 1 0.806433
133.21 2 0.0397129
133.31 1 0.806299
133.31 2 0.0397102
133.41 1 0.806165
133.41 2 0.0397035
133.51 1 0.806031
133.51 2 0.0396969
133.61 1 0.805897
133.61 2 0.0396904
133.71 1 0.805764
133.71 2 0.0396838
133.81 1 0.805585
133.81 2 0.0396772
133.91 1 0.805531
133.91 2 0.0396706
134.01 1 0.805398
134.01 2 0.0396641
134.11 1 0.805265
134.11 2 0.0396576
134.21 1 0.805132
134.21 2 0.039651
134.31 1 0.805
134.31 2 0.0396445
134.41 1 0.804868
134.41 2 0.0396358
134.51 1 0.804736
134.51 2 0.0396331
134.61 1 0.804604
134.61 2 0.0396266
134.71 1 0.804473
134.71 2 0.0396201
134.81 1 0.804341
134.81 2 0.0396137
134.91 1 0.80421
134.91 2 0.0396072
135.01 1 0.804034
135.01 2 0.0396008
135.11 1 0.803981
135.11 2 0.0395943
135.21 1 0.803851
135.21 2 0.0395879
135.31 1 0.80372
135.31 2 0.0395815
135.41 1 0.80359
135.41 2 0.039575
135.51 1 0.80346
135.51 2 0.0395686
135.61 1 0.80333
135.61 2 0.03956
135.71 1 0.803201
135.71 2 0.0395575
135.81 1 0.803071
135.81 2 0.0395511
135.91 1 0.802942
135.91 2 0.0395447
136.01 1 0.802813
136.01 2 0.0395383
136.11 1 0.802684
136.11 2 0.039532
136.21 1 0.802511
136.21 2 0.0395257
136.31 1 0.802459
136.31 2 0.0395193
136.41 1 0.802331
136.41 2 0.039513
136.51 1 0.802203
136.51 2 0.0395067
136.61 1 0.802075
136.61 2 0.0395004
136.71 1 0.801947
136.71 2 0.0394941
136.81 1 0.80182
136.81 2 0.0394856
136.91 1 0.801692
136.91 2 0.0394831
137.01 1 0.801565
137.01 2 0.0394768
137.11 1 0.801438
137.11 2 0.0394706
137.21 1 0.801311
137.21 2 0.0394643
137.31 1 0.801185
137.31 2 0.0394581
137.41 1 0.801014
137.41 2 0.0394519
137.51 1 0.800964
137.51 2 0.0394456
137.61 1 0.800838
137.61 2 0.0394394
137.71 1 0.800712
137.71 2 0.0394332
137.81 1 0.800586
137.81 2 0.039427
137.91 1 0.80046
137.91 2 0.0394209
138.01 1 0.800335
138.01 2 0.0394125
138.11 1 0.80021
138.11 2 0.0394101
138.21 1 0.800085
138.21 2 0.0394039
138.31 1 0.79996
138.31 2 0.0393977
138.41 1 0.799836
138.41 2 0.0393916
138.51 1 0.799711
138.51 2 0.0393855
138.61 1 0.799543
138.61 2 0.0393794
138.71 1 0.799494
138.71 2 0.0393732
138.81 1 0.79937
138.81 2 0.0393671
138.91 1 0.799246
138.91 2 0.039361
139.01 1 0.799123
139.01 2 0.039355
139.11 1 0.798999
139.11 2 0.0393489
139.21 1 0.798876
139.21 2 0.0393407
139.31 1 0.798753
139.31 2 0.0393383
139.41 1 0.79863
139.41 2 0.0393322
139.51 1 0.798508
139.51 2 0.0393262
139.61 1 0.798385
139.61 2 0.0393201
139.71 1 0.798263
139.71 2 0.0393141
139.81 1 0.798098
139.81 2 0.0393081
139.91 1 0.79805
139.91 2 0.0393021
140.01 1 0.797928
140.01 2 0.0392961
140.11 1 0.797806
140.11 2 0.0392901
140.21 1 0.797685
140.21 2 0.0392841
140.31 1 0.797563
140.31 2 0.0392781
140.41 1 0.797442
140.41 2 0.03927
140.51 1 0.797321
140.51 2 0.0392677
140.61 1 0.797201
140.61 2 0.0392617
140.71 1 0.79708
140.71 2 0.0392558
140.81 1 0.79696
140.81 2 0.0392499
140.91 1 0.79684
140.91 2 0.0392439
141.01 1 0.796677
141.01 2 0.039238
141.11 1 0.79663
141.11 2 0.0392321
141.21 1 0.79651
141.21 2 0.0392262
141.31 1 0.79639
141.31 2 0.0392203
141.41 1 0.796271
141.41 2 0.0392145
141.51 1 0.796152
141.51 2 0.0392086
141.61 1 0.796033
141.61 2 0.0392006
141.71 1 0.795914
141.71 2 0.0391983
141.81 1 0.795795
141.81 2 0.0391925
141.91 1 0.795677
141.91 2 0.0391866
142.01 1 0.795558
142.01 2 0.0391808
142.11 1 0.79544
142.11 2 0.039175
142.21 1 0.795279
142.21 2 0.0391692
142.31 1 0.795234
142.31 2 0.0391634
142.41 1 0.795116
142.41 2 0.0391576
142.51 1 0.794999
142.51 2 0.0391518
142.61 1 0.794881
142.61 2 0.039146
142.71 1 0.794764
142.71 2 0.0391402
142.81 1 0.794647
142.81 2 0.0391323
142.91 1 0.79453
142.91 2 0.0391301
143.01 1 0.794413
143.01 2 0.0391244
143.11 1 0.794297
143.11 2 0.0391186
143.21 1 0.79418
143.21 2 0.0391129
143.31 1 0.794064
143.31 2 0.0391072
143.41 1 0.793906
143.41 2 0.0391014
143.51 1 0.793861
143.51 2 0.0390957
143.61 1 0.793745
143.61 2 0.03909
143.71 1 0.79363
143.71 2 0.0390843
143.81 1 0.793514
143.81 2 0.0390786
143.91 1 0.793399
143.91 2 0.039073
144.01 1 0.793284
144.01 2 0.0390652
144.11 1 0.793169
144.11 2 0.039063
144.21 1 0.793054
144.21 2 0.0390574
144.31 1 0.79294
144.31 2 0.0390517
144.41 1 0.792825
144.41 2 0.0390461
144.51 1 0.792711
144.51 2 0.0390405
144.61 1 0.792555
144.61 2 0.0390348
144.71 1 0.792511
144.71 2 0.0390292
144.81 1 0.792398
144.81 2 0.0390236
144.91 1 0.792284
144.91 2 0.039018
145.01 1 0.79217
145.01 2 0.0390124
145.11 1 0.792057
145.11 2 0.0390068
145.21 1 0.791944
145.21 2 0.0389992
145.31 1 0.791831
145.31 2 0.0389971
145.41 1 0.791718
145.41 2 0.0389915
145.51 1 0.791605
145.51 2 0.038986
145.61 1 0.791493
145.61 2 0.0389804
145.71 1 0.79138
145.71 2 0.0389749
145.81 1 0.791226
145.81 2 0.0389693
145.91 1 0.791184
145.91 2 0.0389638
146.01 1 0.791072
146.01 2 0.0389583
146.11 1 0.79096
146.11 2 0.0389528
146.21 1 0.790848
146.21 2 0.0389473
146.31 1 0.790737
146.31 2 0.0389418
146.41 1 0.790626
146.41 2 0.0389343
146.51 1 0.790514
146.51 2 0.0389322
146.61 1 0.790403
146.61 2 0.0389267
146.71 1 0.790292
146.71 2 0.0389213
146.81 1 0.790182
146.81 2 0.0389158
146.91 1 0.790071
146.91 2 0.0389104
147.01 1 0.789919
147.01 2 0.0389049
147.11 1 0.789878
147.11 2 0.0388995
147.21 1 0.789768
147.21 2 0.0388941
147.31 1 0.789658
147.31 2 0.0388886
147.41 1 0.789548
147.41 2 0.0388832
147.51 1 0.789438
147.51 2 0.0388778
147.61 1 0.789329
147.61 2 0.0388704
147.71 1 0.789219
147.71 2 0.0388684
147.81 1 0.78911
147.81 2 0.038863
147.91 1 0.789001
147.91 2 0.0388576
148.01 1 0.788892
148.01 2 0.0388522
148.11 1 0.788783
148.11 2 0.0388469
148.21 1 0.788633
148.21 2 0.0388415
148.31 1 0.788593
148.31 2 0.0388362
148.41 1 0.788485
148.41 2 0.0388308
148.51 1 0.788377
148.51 2 0.0388255
148.61 1 0.788268
148.61 2 0.0388202
148.71 1 0.78816
148.71 2 0.0388149
148.81 1 0.788053
148.81 2 0.0388075
148.91 1 0.787945
148.91 2 0.0388056
149.01 1 0.787838
149.01 2 0.0388003
149.11 1 0.78773
149.11 2 0.038795
149.21 1 0.787623
149.21 2 0.0387897
149.31 1 0.787516
149.31 2 0.0387844
149.41 1 0.787368
149.41 2 0.0387792
149.51 1 0.787329
149.51 2 0.0387739
149.61 1 0.787222
149.61 2 0.0387686
149.71 1 0.787116
149.71 2 0.0387634
149.81 1 0.787009
149.81 2 0.0387582
149.91 1 0.786903
149.91 2 0.0387529
150.01 1 0.786797
150.01 2 0.0387457
150.11 1 0.786696
150.11 2 0.0387407
150.21 1 0.786595
150.21 2 0.038739
150.31 1 0.786494
150.31 2 0.038734
150.41 1 0.786394
150.41 2 0.0387291
150.51 1 0.786293
150.51 2 0.0387241
150.61 1 0.786193
150.61 2 0.0387192
150.71 1 0.786093
150.71 2 0.0387142
150.81 1 0.785993
150.81 2 0.0387093
150.91 1 0.785893
150.91 2 0.0387044
151.01 1 0.785771
151.01 2 0.0386995
151.11 1 0.785653
151.11 2 0.0386945
151.21 1 0.785531
151.21 2 0.0386896
151.31 1 0.785519
151.31 2 0.0386847
151.41 1 0.78542
151.41 2 0.0386798
151.51 1 0.785321
151.51 2 0.038675
151.61 1 0.785222
151.61 2 0.0386701
151.71 1 0.785123
151.71 2 0.0386652
151.81 1 0.785024
151.81 2 0.0386603
151.91 1 0.784925
151.91 2 0.0386555
152.01 1 0.784827
152.01 2 0.0386506
152.11 1 0.784728
152.11 2 0.0386438
152.21 1 0.78463
152.21 2 0.038639
152.31 1 0.784532
152.31 2 0.0386373
152.41 1 0.784434
152.41 2 0.0386325
152.51 1 0.784336
152.51 2 0.0386277
152.61 1 0.784238
152.61 2 0.0386228
152.71 1 0.784141
152.71 2 0.038618
152.81 1 0.784043
152.81 2 0.0386132
152.91 1 0.783946
152.91 2 0.0386084
153.01 1 0.783849
153.01 2 0.0386036
153.11 1 0.783729
153.11 2 0.0385988
153.21 1 0.783615
153.21 2 0.0385941
153.31 1 0.783518
153.31 2 0.0385893
153.41 1 0.783485
153.41 2 0.0385845
153.51 1 0.783389
153.51 2 0.0385798
153.61 1 0.783292
153.61 2 0.038575
153.71 1 0.783196
153.71 2 0.0385703
153.81 1 0.783099
153.81 2 0.0385655
153.91 1 0.783003
153.91 2 0.0385608
154.01 1 0.782907
154.01 2 0.0385561
154.11 1 0.782812
154.11 2 0.0385513
154.21 1 0.782716
154.21 2 0.0385466
154.31 1 0.78262
154.31 2 0.03854
154.41 1 0.782525
154.41 2 0.0385353
154.51 1 0.782429
154.51 2 0.0385337
154.61 1 0.782334
154.61 2 0.038529
154.71 1 0.782239
154.71 2 0.0385243
154.81 1 0.782144
154.81 2 0.0385196
154.91 1 0.782049
154.91 2 0.038515
155.01 1 0.781955
155.01 2 0.0385103
155.11 1 0.78186
155.11 2 0.0385056
155.21 1 0.781765
155.21 2 0.038501
155.31 1 0.781632
155.31 2 0.0384963
155.41 1 0.781538
155.41 2 0.0384917
155.51 1 0.781506
155.51 2 0.038487
155.61 1 0.781412
155.61 2 0.0384824
155.71 1 0.781318
155.71 2 0.0384778
155.81 1 0.781225
155.81 2 0.0384732
155.91 1 0.781131
155.91 2 0.0384685
156.01 1 0.781037
156.01 2 0.0384639
156.11 1 0.780944
156.11 2 0.0384593
156.21 1 0.780851
156.21 2 0.0384547
156.31 1 0.780757
156.31 2 0.0384501
156.41 1 0.780664
156.41 2 0.0384436
156.51 1 0.780571
156.51 2 0.0384391
156.61 1 0.780479
156.61 2 0.0384375
156.71 1 0.780386
156.71 2 0.038433
156.81 1 0.780293
156.81 2 0.0384284
156.91 1 0.780201
156.91 2 0.0384239
157.01 1 0.780109
157.01 2 0.0384193
157.11 1 0.780016
157.11 2 0.0384148
157.21 1 0.779924
157.21 2 0.0384102
157.31 1 0.779832
157.31 2 0.0384057
157.41 1 0.779719
157.41 2 0.0384012
157.51 1 0.77961
157.51 2 0.0383966
157.61 1 0.779497
157.61 2 0.0383921
157.71 1 0.779488
157.71 2 0.0383876
157.81 1 0.779397
157.81 2 0.0383831
157.91 1 0.779306
157.91 2 0.0383786
158.01 1 0.779215
158.01 2 0.0383741
158.11 1 0.779123
158.11 2 0.0383696
158.21 1 0.779033
158.21 2 0.0383652
158.31 1 0.778942
158.31 2 0.0383607
158.41 1 0.778851
158.41 2 0.0383562
158.51 1 0.77876
158.51 2 0.0383498
158.61 1 0.77867
158.61 2 0.0383454
158.71 1 0.77858
158.71 2 0.0383439
158.81 1 0.778489
158.81 2 0.0383395
158.91 1 0.778399
158.91 2 0.0383351
159.01 1 0.778309
159.01 2 0.0383306
159.11 1 0.778219
159.11 2 0.0383262
159.21 1 0.778129
159.21 2 0.0383218
159.31 1 0.77804
159.31 2 0.0383173
159.41 1 0.77795
159.41 2 0.0383129
159.51 1 0.777839
159.51 2 0.0383085
159.61 1 0.777733
159.61 2 0.0383041
159.71 1 0.777623
159.71 2 0.0382997
159.81 1 0.777615
159.81 2 0.0382953
159.91 1 0.777526
159.91 2 0.0382909
160.01 1 0.777437
160.01 2 0.0382866
160.11 1 0.777349
160.11 2 0.0382822
160.21 1 0.77726
160.21 2 0.0382778
160.31 1 0.777171
160.31 2 0.0382735
160.41 1 0.777083
160.41 2 0.0382691
160.51 1 0.776994
160.51 2 0.0382647
160.61 1 0.776906
160.61 2 0.0382585
160.71 1 0.776818
160.71 2 0.0382542
160.81 1 0.77673
160.81 2 0.0382528
160.91 1 0.776642
160.91 2 0.0382485
161.01 1 0.776554
161.01 2 0.0382441
161.11 1 0.776467
161.11 2 0.0382398
161.21 1 0.776379
161.21 2 0.0382355
161.31 1 0.776292
161.31 2 0.0382312
161.41 1 0.776204
161.41 2 0.0382269
161.51 1 0.776117
161.51 2 0.0382226
161.61 1 0.776009
161.61 2 0.0382183
161.71 1 0.775905
161.71 2 0.038214
161.81 1 0.775818
161.81 2 0.0382097
161.91 1 0.775791
161.91 2 0.0382054
162.01 1 0.775704
162.01 2 0.0382012
162.11 1 0.775617
162.11 2 0.0381969
162.21 1 0.775531
162.21 2 0.0381926
162.31 1 0.775444
162.31 2 0.0381884
162.41 1 0.775358
162.41 2 0.0381841
162.51 1 0.775272
162.51 2 0.0381799
162.61 1 0.775186
162.61 2 0.0381756
162.71 1 0.7751
162.71 2 0.0381714
162.81 1 0.775014
162.81 2 0.0381653
162.91 1 0.774928
162.91 2 0.0381611
163.01 1 0.774843
163.01 2 0.0381598
163.11 1 0.774757
163.11 2 0.0381556
163.21 1 0.774672
163.21 2 0.0381513
163.31 1 0.774586
163.31 2 0.0381471
163.41 1 0.774501
163.41 2 0.0381429
163.51 1 0.774416
163.51 2 0.0381387
163.61 1 0.774331
163.61 2 0.0381346
163.71 1 0.774246
163.71 2 0.0381304
163.81 1 0.774124
163.81 2 0.0381262
163.91 1 0.774039
163.91 2 0.038122
164.01 1 0.774013
164.01 2 0.0381178
164.11 1 0.773928
164.11 2 0.0381137
164.21 1 0.773844
164.21 2 0.0381095
164.31 1 0.77376
164.31 2 0.0381054
164.41 1 0.773675
164.41 2 0.0381012
164.51 1 0.773591
164.51 2 0.0380971
164.61 1 0.773507
164.61 2 0.0380929
164.71 1 0.773423
164.71 2 0.0380888
164.81 1 0.77334
164.81 2 0.0380847
164.91 1 0.773256
164.91 2 0.0380787
165.01 1 0.773172
165.01 2 0.0380746
165.11 1 0.773089
165.11 2 0.0380733
165.21 1 0.773005
165.21 2 0.0380692
165.31 1 0.772922
165.31 2 0.0380651
165.41 1 0.772839
165.41 2 0.038061
165.51 1 0.772756
165.51 2 0.0380569
165.61 1 0.772673
165.61 2 0.0380528
165.71 1 0.77259
165.71 2 0.0380488
165.81 1 0.772507
165.81 2 0.0380447
165.91 1 0.772404
165.91 2 0.0380406
166.01 1 0.772305
166.01 2 0.0380365
166.11 1 0.772202
166.11 2 0.0380325
166.21 1 0.772198
166.21 2 0.0380284
166.31 1 0.772115
166.31 2 0.0380244
166.41 1 0.772033
166.41 2 0.0380203
166.51 1 0.771951
166.51 2 0.0380163
166.61 1 0.771869
166.61 2 0.0380122
166.71 1 0.771787
166.71 2 0.0380082
166.81 1 0.771705
166.81 2 0.0380041
166.91 1 0.771623
166.91 2 0.0380001
167.01 1 0.771542
167.01 2 0.0379943
167.11 1 0.77146
167.11 2 0.0379903
167.21 1 0.771379
167.21 2 0.0379891
167.31 1 0.771298
167.31 2 0.0379851
167.41 1 0.771216
167.41 2 0.0379811
167.51 1 0.771135
167.51 2 0.0379771
167.61 1 0.771054
167.61 2 0.0379731
167.71 1 0.770973
167.71 2 0.0379691
167.81 1 0.770893
167.81 2 0.0379651
167.91 1 0.770812
167.91 2 0.0379611
168.01 1 0.770711
168.01 2 0.0379572
168.11 1 0.770614
168.11 2 0.0379532
168.21 1 0.770514
168.21 2 0.0379492
168.31 1 0.77051
168.31 2 0.0379453
168.41 1 0.77043
168.41 2 0.0379413
168.51 1 0.77035
168.51 2 0.0379374
168.61 1 0.770269
168.61 2 0.0379334
168.71 1 0.770189
168.71 2 0.0379295
168.81 1 0.77011
168.81 2 0.0379255
168.91 1 0.77003
168.91 2 0.0379216
169.01 1 0.76995
169.01 2 0.0379177
169.11 1 0.769871
169.11 2 0.037912
169.21 1 0.769791
169.21 2 0.0379081
169.31 1 0.769712
169.31 2 0.0379069
169.41 1 0.769632
169.41 2 0.037903
169.51 1 0.769553
169.51 2 0.0378991
169.61 1 0.769474
169.61 2 0.0378952
169.71 1 0.769395
169.71 2 0.0378913
169.81 1 0.769316
169.81 2 0.0378874
169.91 1 0.769237
169.91 2 0.0378835
170.01 1 0.769158
170.01 2 0.0378796
170.11 1 0.76906
170.11 2 0.0378758
170.21 1 0.768965
170.21 2 0.0378719
170.31 1 0.768887
170.31 2 0.037868
170.41 1 0.768864
170.41 2 0.0378642
170.51 1 0.768786
170.51 2 0.0378603
170.61 1 0.768707
170.61 2 0.0378565
170.71 1 0.768629
170.71 2 0.0378526
170.81 1 0.768551
170.81 2 0.0378488
170.91 1 0.768473
170.91 2 0.0378449
171.01 1 0.768396
171.01 2 0.0378411
171.11 1 0.768318
171.11 2 0.0378373
171.21 1 0.76824
171.21 2 0.0378334
171.31 1 0.768163
171.31 2 0.0378278
171.41 1 0.768085
171.41 2 0.037824
171.51 1 0.768008
171.51 2 0.0378229
171.61 1 0.76793
171.61 2 0.0378191
171.71 1 0.767853
171.71 2 0.0378153
171.81 1 0.767776
171.81 2 0.0378115
171.91 1 0.767699
171.91 2 0.0378077
172.01 1 0.767622
172.01 2 0.0378039
172.11 1 0.767545
172.11 2 0.0378001
172.21 1 0.767469
172.21 2 0.0377964
172.31 1 0.767356
172.31 2 0.0377926
172.41 1 0.76728
172.41 2 0.0377888
172.51 1 0.767258
172.51 2 0.037785
172.61 1 0.767182
172.61 2 0.0377813
172.71 1 0.767105
172.71 2 0.0377775
172.81 1 0.767029
172.81 2 0.0377738
172.91 1 0.766953
172.91 2 0.03777
173.01 1 0.766877
173.01 2 0.0377663
173.11 1 0.766801
173.11 2 0.0377625
173.21 1 0.766725
173.21 2 0.0377588
173.31 1 0.766649
173.31 2 0.0377551
173.41 1 0.766574
173.41 2 0.0377496
173.51 1 0.766498
173.51 2 0.0377459
173.61 1 0.766422
173.61 2 0.0377448
173.71 1 0.766347
173.71 2 0.0377411
173.81 1 0.766272
173.81 2 0.0377374
173.91 1 0.766196
173.91 2 0.0377337
174.01 1 0.766121
174.01 2 0.03773
174.11 1 0.766046
174.11 2 0.0377263
174.21 1 0.765971
174.21 2 0.0377226
174.31 1 0.765896
174.31 2 0.0377189
174.41 1 0.765802
174.41 2 0.0377152
174.51 1 0.765712
174.51 2 0.0377115
174.61 1 0.765617
174.61 2 0.0377078
174.71 1 0.765616
174.71 2 0.0377042
174.81 1 0.765542
174.81 2 0.0377005
174.91 1 0.765467
174.91 2 0.0376968
175.01 1 0.765393
175.01 2 0.0376932
175.11 1 0.765319
175.11 2 0.0376895
175.21 1 0.765245
175.21 2 0.0376858
175.31 1 0.765171
175.31 2 0.0376822
175.41 1 0.765097
175.41 2 0.0376785
175.51 1 0.765023
175.51 2 0.0376732
175.61 1 0.764949
175.61 2 0.0376695
175.71 1 0.764875
175.71 2 0.0376685
175.81 1 0.764801
175.81 2 0.0376649
175.91 1 0.764728
175.91 2 0.0376613
176.01 1 0.764654
176.01 2 0.0376577
176.11 1 0.764581
176.11 2 0.0376541
176.21 1 0.764508
176.21 2 0.0376504
176.31 1 0.764435
176.31 2 0.0376468
176.41 1 0.764361
176.41 2 0.0376432
176.51 1 0.764269
176.51 2 0.0376396
176.61 1 0.764181
176.61 2 0.037636
176.71 1 0.764089
176.71 2 0.0376324
176.81 1 0.764088
176.81 2 0.0376289
176.91 1 0.764015
176.91 2 0.0376253
177.01 1 0.763943
177.01 2 0.0376217
177.11 1 0.76387
177.11 2 0.0376181
177.21 1 0.763797
177.21 2 0.0376145
177.31 1 0.763725
177.31 2 0.037611
177.41 1 0.763653
177.41 2 0.0376074
177.51 1 0.763581
177.51 2 0.0376039
177.61 1 0.763508
177.61 2 0.0375986
177.71 1 0.763436
177.71 2 0.037595
177.81 1 0.763364
177.81 2 0.0375941
177.91 1 0.763292
177.91 2 0.0375905
178.01 1 0.763221
178.01 2 0.037587
178.11 1 0.763149
178.11 2 0.0375835
178.21 1 0.763077
178.21 2 0.0375799
178.31 1 0.763006
178.31 2 0.0375764
178.41 1 0.762934
178.41 2 0.0375729
178.51 1 0.762863
178.51 2 0.0375694
178.61 1 0.762772
178.61 2 0.0375659
178.71 1 0.762686
178.71 2 0.0375623
178.81 1 0.762614
178.81 2 0.0375588
178.91 1 0.762596
178.91 2 0.0375553
179.01 1 0.762524
179.01 2 0.0375518
179.11 1 0.762454
179.11 2 0.0375483
179.21 1 0.762383
179.21 2 0.0375448
179.31 1 0.762312
179.31 2 0.0375414
179.41 1 0.762241
179.41 2 0.0375379
179.51 1 0.762171
179.51 2 0.0375344
179.61 1 0.7621
179.61 2 0.0375309
179.71 1 0.762029
179.71 2 0.0375274
179.81 1 0.761959
179.81 2 0.0375223
179.91 1 0.761889
179.91 2 0.0375188
180.01 1 0.761819
180.01 2 0.0375179
180.11 1 0.761748
180.11 2 0.0375145
180.21 1 0.761678
180.21 2 0.037511
180.31 1 0.761608
180.31 2 0.0375075
180.41 1 0.761538
180.41 2 0.0375041
180.51 1 0.761468
180.51 2 0.0375007
180.61 1 0.761399
180.61 2 0.0374972
180.71 1 0.761329
180.71 2 0.0374938
180.81 1 0.761225
180.81 2 0.0374904
180.91 1 0.761156
180.91 2 0.0374869
181.01 1 0.761138
181.01 2 0.0374835
181.11 1 0.761068
181.11 2 0.0374801
181.21 1 0.760999
181.21 2 0.0374767
181.31 1 0.76093
181.31 2 0.0374733
181.41 1 0.760861
181.41 2 0.0374699
181.51 1 0.760792
181.51 2 0.0374664
181.61 1 0.760723
181.61 2 0.037463
181.71 1 0.760654
181.71 2 0.0374597
181.81 1 0.760585
181.81 2 0.0374563
181.91 1 0.760516
181.91 2 0.0374512
182.01 1 0.760447
182.01 2 0.0374478
182.11 1 0.760379
182.11 2 0.0374469
182.21 1 0.76031
182.21 2 0.0374436
182.31 1 0.760242
182.31 2 0.0374402
182.41 1 0.760173
182.41 2 0.0374368
182.51 1 0.760105
182.51 2 0.0374335
182.61 1 0.760037
182.61 2 0.0374301
182.71 1 0.759968
182.71 2 0.0374267
182.81 1 0.7599
182.81 2 0.0374234
182.91 1 0.759814
182.91 2 0.03742
183.01 1 0.759731
183.01 2 0.0374167
183.11 1 0.759644
183.11 2 0.0374133
183.21 1 0.759646
183.21 2 0.03741
183.31 1 0.759578
183.31 2 0.0374067
183.41 1 0.75951
183.41 2 0.0374033
183.51 1 0.759443
183.51 2 0.0374
183.61 1 0.759375
183.61 2 0.0373967
183.71 1 0.759308
183.71 2 0.0373933
183.81 1 0.75924
183.81 2 0.03739
183.91 1 0.759173
183.91 2 0.0373867
184.01 1 0.759106
