72.11 2 0.00566418
72.11 3 5.10361
72.11 4 0.251314
72.21 1 0.114747
72.21 2 0.00566418
72.21 3 5.10419
72.21 4 0.251339
72.31 1 0.114747
72.31 2 0.00565852
72.31 3 5.10471
72.31 4 0.251368
72.41 1 0.114633
72.41 2 0.00565852
72.41 3 5.10529
72.41 4 0.251393
72.51 1 0.114633
72.51 2 0.0056529
72.51 3 5.1058
72.51 4 0.251422
72.61 1 0.11452
72.61 2 0.0056529
72.61 3 5.10638
72.61 4 0.251447
72.71 1 0.11452
72.71 2 0.00564731
72.71 3 5.10689
72.71 4 0.251476
72.81 1 0.114408
72.81 2 0.00564731
72.81 3 5.10747
72.81 4 0.251501
72.91 1 0.114408
72.91 2 0.00564175
72.91 3 5.10795
72.91 4 0.251529
73.01 1 0.114296
73.01 2 0.00564175
73.01 3 5.10854
73.01 4 0.251553
73.11 1 0.114296
73.11 2 0.00563251
73.11 3 5.10902
73.11 4 0.251582
73.21 1 0.11411
73.21 2 0.00563622
73.21 3 5.10959
73.21 4 0.251606
73.31 1 0.114185
73.31 2 0.00562703
73.31 3 5.11009
73.31 4 0.251634
73.41 1 0.113956
73.41 2 0.00563073
73.41 3 5.11064
73.41 4 0.251658
73.51 1 0.114074
73.51 2 0.00563073
73.51 3 5.11114
73.51 4 0.251686
73.61 1 0.114074
73.61 2 0.00562527
73.61 3 5.1117
73.61 4 0.25171
73.71 1 0.113965
73.71 2 0.00562527
73.71 3 5.11219
73.71 4 0.251737
73.81 1 0.113965
73.81 2 0.00561984
73.81 3 5.11275
73.81 4 0.251761
73.91 1 0.113855
73.91 2 0.00561984
73.91 3 5.11323
73.91 4 0.251788
74.01 1 0.113855
74.01 2 0.00561444
74.01 3 5.11378
74.01 4 0.251812
74.11 1 0.113747
74.11 2 0.00561444
74.11 3 5.11424
74.11 4 0.251839
74.21 1 0.113747
74.21 2 0.0056091
74.21 3 5.11481
74.21 4 0.251862
74.31 1 0.11364
74.31 2 0.0056091
74.31 3 5.11526
74.31 4 0.25189
74.41 1 0.11364
74.41 2 0.00560379
74.41 3 5.11571
74.41 4 0.251913
74.51 1 0.113533
74.51 2 0.00560379
74.51 3 5.11571
74.51 4 0.251935
74.61 1 0.113533
74.61 2 0.00559851
74.61 3 5.09673
74.61 4 0.251935
74.71 1 0.113427
74.71 2 0.00559851
74.71 3 5.09673
74.71 4 0.251004
74.81 1 0.113427
74.81 2 0.00559326
74.81 3 5.07798
74.81 4 0.251004
74.91 1 0.113278
74.91 2 0.00559326
74.91 3 5.07858
74.91 4 0.25008
75.01 1 0.113322
75.01 2 0.00558435
75.01 3 5.07912
75.01 4 0.25011
75.11 1 0.113141
75.11 2 0.00558804
75.11 3 5.07971
75.11 4 0.250136
75.21 1 0.113217
75.21 2 0.00557915
75.21 3 5.08025
75.21 4 0.250165
75.31 1 0.113217
75.31 2 0.00558285
75.31 3 5.08084
75.31 4 0.250194
75.41 1 0.113112
75.41 2 0.00558285
75.41 3 5.08142
75.41 4 0.250221
75.51 1 0.113112
75.51 2 0.00557768
75.51 3 5.08196
75.51 4 0.250249
75.61 1 0.113008
75.61 2 0.00557768
75.61 3 5.08254
75.61 4 0.250276
75.71 1 0.113008
75.71 2 0.00557252
75.71 3 5.08308
75.71 4 0.250304
75.81 1 0.112904
75.81 2 0.00557252
75.81 3 5.08365
75.81 4 0.25033
75.91 1 0.112904
75.91 2 0.00556739
75.91 3 5.0842
75.91 4 0.250358
76.01 1 0.112801
76.01 2 0.00556739
76.01 3 5.08476
76.01 4 0.250385
76.11 1 0.112801
76.11 2 0.00556228
76.11 3 5.0853
76.11 4 0.250413
76.21 1 0.112698
76.21 2 0.00556228
76.21 3 5.08585
76.21 4 0.250439
76.31 1 0.112698
76.31 2 0.00555721
76.31 3 5.08639
76.31 4 0.250466
76.41 1 0.112596
76.41 2 0.00555721
76.41 3 5.08693
76.41 4 0.250493
76.51 1 0.112596
76.51 2 0.00555216
76.51 3 5.08747
76.51 4 0.25052
76.61 1 0.112453
76.61 2 0.00555216
76.61 3 5.08801
76.61 4 0.250546
76.71 1 0.112495
76.71 2 0.00554354
76.71 3 5.08852
76.71 4 0.250573
76.81 1 0.112321
76.81 2 0.00554715
76.81 3 5.08907
76.81 4 0.250598
76.91 1 0.112394
76.91 2 0.00553856
76.91 3 5.08959
76.91 4 0.250625
77.01 1 0.112179
77.01 2 0.00554215
77.01 3 5.09013
77.01 4 0.250651
77.11 1 0.112293
77.11 2 0.00554215
77.11 3 5.09066
77.11 4 0.250677
77.21 1 0.112293
77.21 2 0.00553719
77.21 3 5.09119
77.21 4 0.250703
77.31 1 0.112194
77.31 2 0.00553719
77.31 3 5.09171
77.31 4 0.250729
77.41 1 0.112194
77.41 2 0.00553226
77.41 3 5.09224
77.41 4 0.250754
77.51 1 0.112095
77.51 2 0.00553226
77.51 3 5.09275
77.51 4 0.250781
77.61 1 0.112095
77.61 2 0.00552738
77.61 3 5.09328
77.61 4 0.250806
77.71 1 0.111996
77.71 2 0.00552738
77.71 3 5.09379
77.71 4 0.250832
77.81 1 0.111996
77.81 2 0.0055225
77.81 3 5.09431
77.81 4 0.250857
77.91 1 0.111898
77.91 2 0.0055225
77.91 3 5.0948
77.91 4 0.250882
78.01 1 0.111898
78.01 2 0.00551764
78.01 3 5.09532
78.01 4 0.250907
78.11 1 0.1118
78.11 2 0.00551764
78.11 3 5.09583
78.11 4 0.250933
78.21 1 0.1118
78.21 2 0.00551281
78.21 3 5.09634
78.21 4 0.250957
78.31 1 0.111703
78.31 2 0.00551281
78.31 3 5.09684
78.31 4 0.250983
78.41 1 0.111703
78.41 2 0.00550445
78.41 3 5.09736
78.41 4 0.251007
78.51 1 0.111534
78.51 2 0.00550801
78.51 3 5.09786
78.51 4 0.251032
78.61 1 0.111607
78.61 2 0.00549968
78.61 3 5.09837
78.61 4 0.251057
78.71 1 0.111398
78.71 2 0.00550323
78.71 3 5.09886
78.71 4 0.251082
78.81 1 0.111511
78.81 2 0.00550323
78.81 3 5.09937
78.81 4 0.251106
78.91 1 0.111511
78.91 2 0.00549848
78.91 3 5.09986
78.91 4 0.251131
79.01 1 0.111415
79.01 2 0.00549848
79.01 3 5.10038
79.01 4 0.251155
79.11 1 0.111415
79.11 2 0.00549376
79.11 3 5.10083
79.11 4 0.25118
79.21 1 0.11132
79.21 2 0.00549376
79.21 3 5.10136
79.21 4 0.251204
79.31 1 0.11132
79.31 2 0.00548906
79.31 3 5.10181
79.31 4 0.251229
79.41 1 0.111225
79.41 2 0.00548906
79.41 3 5.10232
79.41 4 0.251251
79.51 1 0.111225
79.51 2 0.00548438
79.51 3 5.10279
79.51 4 0.251277
79.61 1 0.111131
79.61 2 0.00548438
79.61 3 5.1033
79.61 4 0.251299
79.71 1 0.111131
79.71 2 0.00547973
79.71 3 5.1038
79.71 4 0.251324
79.81 1 0.111038
79.81 2 0.00547973
79.81 3 5.10426
79.81 4 0.251349
79.91 1 0.111038
79.91 2 0.00547511
79.91 3 5.10476
79.91 4 0.251372
80.01 1 0.110945
80.01 2 0.00547511
80.01 3 5.10523
80.01 4 0.251396
80.11 1 0.110945
80.11 2 0.00547053
80.11 3 5.10572
80.11 4 0.251419
80.21 1 0.110781
80.21 2 0.00547053
80.21 3 5.10619
80.21 4 0.251443
80.31 1 0.110853
80.31 2 0.00546244
80.31 3 5.10667
80.31 4 0.251466
80.41 1 0.11069
80.41 2 0.00546596
80.41 3 5.10712
80.41 4 0.25149
80.51 1 0.110761
80.51 2 0.00546596
80.51 3 5.10761
80.51 4 0.251513
80.61 1 0.110761
80.61 2 0.00546141
80.61 3 5.10808
80.61 4 0.251536
80.71 1 0.110669
80.71 2 0.00546141
80.71 3 5.10855
80.71 4 0.251559
80.81 1 0.110669
80.81 2 0.00545688
80.81 3 5.10899
80.81 4 0.251582
80.91 1 0.110579
80.91 2 0.00545688
80.91 3 5.10947
80.91 4 0.251605
81.01 1 0.110579
81.01 2 0.0054524
81.01 3 5.10992
81.01 4 0.251628
81.11 1 0.110488
81.11 2 0.0054524
81.11 3 5.11039
81.11 4 0.25165
81.21 1 0.110488
81.21 2 0.00544794
81.21 3 5.11085
81.21 4 0.251673
81.31 1 0.110398
81.31 2 0.00544794
81.31 3 5.11132
81.31 4 0.251695
81.41 1 0.110398
81.41 2 0.00544348
81.41 3 5.11177
81.41 4 0.251718
81.51 1 0.110309
81.51 2 0.00544348
81.51 3 5.11223
81.51 4 0.25174
81.61 1 0.110309
81.61 2 0.00543905
81.61 3 5.11268
81.61 4 0.251763
81.71 1 0.11022
81.71 2 0.00543905
81.71 3 5.11314
81.71 4 0.251785
81.81 1 0.11022
81.81 2 0.00543464
81.81 3 5.11358
81.81 4 0.251808
81.91 1 0.110092
81.91 2 0.00543464
81.91 3 5.11404
81.91 4 0.25183
82.01 1 0.110131
82.01 2 0.00542683
82.01 3 5.11446
82.01 4 0.251852
82.11 1 0.109973
82.11 2 0.00543025
82.11 3 5.11492
82.11 4 0.251873
82.21 1 0.110042
82.21 2 0.00542247
82.21 3 5.11536
82.21 4 0.251896
82.31 1 0.110042
82.31 2 0.00542588
82.31 3 5.11581
82.31 4 0.251917
82.41 1 0.109955
82.41 2 0.00542588
82.41 3 5.11624
82.41 4 0.251939
82.51 1 0.109955
82.51 2 0.00542154
82.51 3 5.11669
82.51 4 0.251961
82.61 1 0.109867
82.61 2 0.00542154
82.61 3 5.11713
82.61 4 0.251983
82.71 1 0.109867
82.71 2 0.00541722
82.71 3 5.11758
82.71 4 0.252004
82.81 1 0.10978
82.81 2 0.00541722
82.81 3 5.11801
82.81 4 0.252026
82.91 1 0.10978
82.91 2 0.00541292
82.91 3 5.11845
82.91 4 0.252047
83.01 1 0.109694
83.01 2 0.00541292
83.01 3 5.11888
83.01 4 0.252069
83.11 1 0.109694
83.11 2 0.00540864
83.11 3 5.11932
83.11 4 0.25209
83.21 1 0.109608
83.21 2 0.00540864
83.21 3 5.11974
83.21 4 0.252111
83.31 1 0.109608
83.31 2 0.00540439
83.31 3 5.12014
83.31 4 0.252132
83.41 1 0.109522
83.41 2 0.00540439
83.41 3 5.12058
83.41 4 0.252155
83.51 1 0.109522
83.51 2 0.00540016
83.51 3 5.12103
83.51 4 0.252174
83.61 1 0.109399
83.61 2 0.00540016
83.61 3 5.12144
83.61 4 0.252196
83.71 1 0.109437
83.71 2 0.00539258
83.71 3 5.12188
83.71 4 0.252216
83.81 1 0.109284
83.81 2 0.00539595
83.81 3 5.12229
83.81 4 0.252238
83.91 1 0.109352
83.91 2 0.00538839
83.91 3 5.12273
83.91 4 0.252258
84.01 1 0.109162
84.01 2 0.00539176
84.01 3 5.12317
84.01 4 0.25228
84.11 1 0.109268
84.11 2 0.00539176
84.11 3 5.12358
84.11 4 0.252301
84.21 1 0.109268
84.21 2 0.00538759
84.21 3 5.12401
84.21 4 0.252321
84.31 1 0.109184
84.31 2 0.00538759
84.31 3 5.12441
84.31 4 0.252342
84.41 1 0.109184
84.41 2 0.00538344
84.41 3 5.12484
84.41 4 0.252362
84.51 1 0.109101
84.51 2 0.00538344
84.51 3 5.12524
84.51 4 0.252383
84.61 1 0.109101
84.61 2 0.00537931
84.61 3 5.12567
84.61 4 0.252403
84.71 1 0.109018
84.71 2 0.00537931
84.71 3 5.12607
84.71 4 0.252424
84.81 1 0.109018
84.81 2 0.0053752
84.81 3 5.12649
84.81 4 0.252444
84.91 1 0.108935
84.91 2 0.0053752
84.91 3 5.12688
84.91 4 0.252464
85.01 1 0.108935
85.01 2 0.00537112
85.01 3 5.12729
85.01 4 0.252484
85.11 1 0.108853
85.11 2 0.00537112
85.11 3 5.12769
85.11 4 0.252504
85.21 1 0.108853
85.21 2 0.00536705
85.21 3 5.12811
85.21 4 0.252524
85.31 1 0.108771
85.31 2 0.00536705
85.31 3 5.12849
85.31 4 0.252544
85.41 1 0.108771
85.41 2 0.00535972
85.41 3 5.12849
85.41 4 0.252562
85.51 1 0.108623
85.51 2 0.00536303
85.51 3 5.11263
85.51 4 0.252562
85.61 1 0.108691
85.61 2 0.00535572
85.61 3 5.11263
85.61 4 0.251785
85.71 1 0.108505
85.71 2 0.00535903
85.71 3 5.09714
85.71 4 0.251785
85.81 1 0.108609
85.81 2 0.00535903
85.81 3 5.09735
85.81 4 0.251023
85.91 1 0.108609
85.91 2 0.00535502
85.91 3 5.09783
85.91 4 0.251032
86.01 1 0.108529
86.01 2 0.00535502
86.01 3 5.09824
86.01 4 0.251056
86.11 1 0.108529
86.11 2 0.00535103
86.11 3 5.09871
86.11 4 0.251076
86.21 1 0.108449
86.21 2 0.00535103
86.21 3 5.09913
86.21 4 0.251099
86.31 1 0.108449
86.31 2 0.00534707
86.31 3 5.0996
86.31 4 0.25112
86.41 1 0.108369
86.41 2 0.00534707
86.41 3 5.10002
86.41 4 0.251143
86.51 1 0.108369
86.51 2 0.00534312
86.51 3 5.10048
86.51 4 0.251163
86.61 1 0.108289
86.61 2 0.00534312
86.61 3 5.1009
86.61 4 0.251186
86.71 1 0.108289
86.71 2 0.00533919
86.71 3 5.10136
86.71 4 0.251206
86.81 1 0.10821
86.81 2 0.00533919
86.81 3 5.10177
86.81 4 0.251229
86.91 1 0.10821
86.91 2 0.00533528
86.91 3 5.10223
86.91 4 0.251249
87.01 1 0.108132
87.01 2 0.00533528
87.01 3 5.10263
87.01 4 0.251272
87.11 1 0.108132
87.11 2 0.00533139
87.11 3 5.10309
87.11 4 0.251291
87.21 1 0.107989
87.21 2 0.00533139
87.21 3 5.10348
87.21 4 0.251314
87.31 1 0.108053
87.31 2 0.00532433
87.31 3 5.10395
87.31 4 0.251333
87.41 1 0.107911
87.41 2 0.00532752
87.41 3 5.10434
87.41 4 0.251356
87.51 1 0.107976
87.51 2 0.00532049
87.51 3 5.10479
87.51 4 0.251376
87.61 1 0.107976
87.61 2 0.00532367
87.61 3 5.10519
87.61 4 0.251398
87.71 1 0.107898
87.71 2 0.00532367
87.71 3 5.10564
87.71 4 0.251417
87.81 1 0.107898
87.81 2 0.00531983
87.81 3 5.10604
87.81 4 0.25144
87.91 1 0.107821
87.91 2 0.00531983
87.91 3 5.10649
87.91 4 0.251459
88.01 1 0.107821
88.01 2 0.00531602
88.01 3 5.10688
88.01 4 0.251481
88.11 1 0.107744
88.11 2 0.00531602
88.11 3 5.10733
88.11 4 0.2515
88.21 1 0.107744
88.21 2 0.00531222
88.21 3 5.10772
88.21 4 0.251522
88.31 1 0.107668
88.31 2 0.00531222
88.31 3 5.10816
88.31 4 0.251541
88.41 1 0.107668
88.41 2 0.00530844
88.41 3 5.10853
88.41 4 0.251563
88.51 1 0.107592
88.51 2 0.00530844
88.51 3 5.10899
88.51 4 0.251582
88.61 1 0.107592
88.61 2 0.00530468
88.61 3 5.10936
88.61 4 0.251604
88.71 1 0.107516
88.71 2 0.00530468
88.71 3 5.1098
88.71 4 0.251623
88.81 1 0.107516
88.81 2 0.00530094
88.81 3 5.11019
88.81 4 0.251644
88.91 1 0.107404
88.91 2 0.00530094
88.91 3 5.11062
88.91 4 0.251663
89.01 1 0.107441
89.01 2 0.00529409
89.01 3 5.11101
89.01 4 0.251684
89.11 1 0.107302
89.11 2 0.00529722
89.11 3 5.11143
89.11 4 0.251703
89.21 1 0.107366
89.21 2 0.00529039
89.21 3 5.11182
89.21 4 0.251724
89.31 1 0.107192
89.31 2 0.00529351
89.31 3 5.11223
89.31 4 0.251743
89.41 1 0.107291
89.41 2 0.00529351
89.41 3 5.11263
89.41 4 0.251764
89.51 1 0.107291
89.51 2 0.00528982
89.51 3 5.11305
89.51 4 0.251783
89.61 1 0.107217
89.61 2 0.00528982
89.61 3 5.11341
89.61 4 0.251804
89.71 1 0.107217
89.71 2 0.00528615
89.71 3 5.11386
89.71 4 0.251822
89.81 1 0.107143
89.81 2 0.00528615
89.81 3 5.11421
89.81 4 0.251843
89.91 1 0.107143
89.91 2 0.0052825
89.91 3 5.11464
89.91 4 0.251861
90.01 1 0.107069
90.01 2 0.0052825
90.01 3 5.11507
90.01 4 0.251882
90.11 1 0.107069
90.11 2 0.00527886
90.11 3 5.11543
90.11 4 0.251903
90.21 1 0.106996
90.21 2 0.00527886
90.21 3 5.11585
90.21 4 0.251921
90.31 1 0.106996
90.31 2 0.00527524
90.31 3 5.11621
90.31 4 0.251942
90.41 1 0.106923
90.41 2 0.00527524
90.41 3 5.11663
90.41 4 0.251959
90.51 1 0.106923
90.51 2 0.00527164
90.51 3 5.117
90.51 4 0.25198
90.61 1 0.106815
90.61 2 0.00527164
90.61 3 5.11741
90.61 4 0.251998
90.71 1 0.106851
90.71 2 0.00526497
90.71 3 5.11778
90.71 4 0.252018
90.81 1 0.106716
90.81 2 0.00526805
90.81 3 5.1182
90.81 4 0.252036
90.91 1 0.106779
90.91 2 0.00526141
90.91 3 5.11856
90.91 4 0.252057
91.01 1 0.106609
91.01 2 0.00526448
91.01 3 5.11897
91.01 4 0.252074
91.11 1 0.106707
91.11 2 0.00526448
91.11 3 5.11932
91.11 4 0.252094
91.21 1 0.106707
91.21 2 0.00526094
91.21 3 5.11973
91.21 4 0.252112
91.31 1 0.106635
91.31 2 0.00526094
91.31 3 5.12008
91.31 4 0.252132
91.41 1 0.106635
91.41 2 0.0052574
91.41 3 5.1205
91.41 4 0.252149
91.51 1 0.106564
91.51 2 0.0052574
91.51 3 5.12084
91.51 4 0.25217
91.61 1 0.106564
91.61 2 0.00525388
91.61 3 5.12124
91.61 4 0.252187
91.71 1 0.106493
91.71 2 0.00525388
91.71 3 5.1216
91.71 4 0.252207
91.81 1 0.106493
91.81 2 0.00525038
91.81 3 5.122
91.81 4 0.252224
91.91 1 0.106423
91.91 2 0.00525038
91.91 3 5.12235
91.91 4 0.252244
92.01 1 0.106423
92.01 2 0.00524689
92.01 3 5.12275
92.01 4 0.252261
92.11 1 0.106353
92.11 2 0.00524689
92.11 3 5.1231
92.11 4 0.25228
92.21 1 0.106353
92.21 2 0.00524342
92.21 3 5.1235
92.21 4 0.252298
92.31 1 0.106283
92.31 2 0.00524342
92.31 3 5.12384
92.31 4 0.252317
92.41 1 0.106283
92.41 2 0.00523693
92.41 3 5.12424
92.41 4 0.252334
92.51 1 0.106152
92.51 2 0.00523997
92.51 3 5.12457
92.51 4 0.252354
92.61 1 0.106213
92.61 2 0.0052335
92.61 3 5.12498
92.61 4 0.25237
92.71 1 0.106048
92.71 2 0.00523653
92.71 3 5.12531
92.71 4 0.25239
92.81 1 0.106144
92.81 2 0.00523653
92.81 3 5.1257
92.81 4 0.252406
92.91 1 0.106144
92.91 2 0.0052331
92.91 3 5.12604
92.91 4 0.252426
93.01 1 0.106075
93.01 2 0.0052331
93.01 3 5.12643
93.01 4 0.252442
93.11 1 0.106075
93.11 2 0.0052297
93.11 3 5.12677
93.11 4 0.252461
93.21 1 0.106007
93.21 2 0.0052297
93.21 3 5.12715
93.21 4 0.252478
93.31 1 0.106007
93.31 2 0.0052263
93.31 3 5.1275
93.31 4 0.252497
93.41 1 0.105938
93.41 2 0.0052263
93.41 3 5.12788
93.41 4 0.252514
93.51 1 0.105938
93.51 2 0.00522293
93.51 3 5.12821
93.51 4 0.252533
93.61 1 0.10587
93.61 2 0.00522293
93.61 3 5.1286
93.61 4 0.252549
93.71 1 0.10587
93.71 2 0.00521956
93.71 3 5.12892
93.71 4 0.252568
93.81 1 0.105803
93.81 2 0.00521956
93.81 3 5.12931
93.81 4 0.252584
93.91 1 0.105803
93.91 2 0.00521622
93.91 3 5.12963
93.91 4 0.252603
94.01 1 0.105735
94.01 2 0.00521622
94.01 3 5.13001
94.01 4 0.252619
94.11 1 0.105735
94.11 2 0.00521289
94.11 3 5.13034
94.11 4 0.252638
94.21 1 0.105608
94.21 2 0.00521289
94.21 3 5.13072
94.21 4 0.252654
94.31 1 0.105668
94.31 2 0.00520659
94.31 3 5.1311
94.31 4 0.252672
94.41 1 0.105541
94.41 2 0.00520957
94.41 3 5.13142
94.41 4 0.252691
94.51 1 0.105601
94.51 2 0.0052033
94.51 3 5.13179
94.51 4 0.252707
94.61 1 0.105601
94.61 2 0.00520627
94.61 3 5.13212
94.61 4 0.252725
94.71 1 0.105535
94.71 2 0.00520627
94.71 3 5.13249
94.71 4 0.252741
94.81 1 0.105535
94.81 2 0.00520298
94.81 3 5.13282
94.81 4 0.252759
94.91 1 0.105469
94.91 2 0.00520298
94.91 3 5.13319
94.91 4 0.252775
95.01 1 0.105469
95.01 2 0.00519971
95.01 3 5.13351
95.01 4 0.252794
95.11 1 0.105403
95.11 2 0.00519971
95.11 3 5.13388
95.11 4 0.252809
95.21 1 0.105403
95.21 2 0.00519645
95.21 3 5.1342
95.21 4 0.252827
95.31 1 0.105337
95.31 2 0.00519645
95.31 3 5.13456
95.31 4 0.252843
95.41 1 0.105337
95.41 2 0.00519321
95.41 3 5.13487
95.41 4 0.252861
95.51 1 0.105272
95.51 2 0.00519321
95.51 3 5.13525
95.51 4 0.252876
95.61 1 0.105272
95.61 2 0.00518998
95.61 3 5.13555
95.61 4 0.252895
95.71 1 0.105207
95.71 2 0.00518998
95.71 3 5.13591
95.71 4 0.25291
95.81 1 0.105207
95.81 2 0.00518677
95.81 3 5.13623
95.81 4 0.252928
95.91 1 0.105109
95.91 2 0.00518677
95.91 3 5.13659
95.91 4 0.252943
96.01 1 0.105142
96.01 2 0.00518064
96.01 3 5.1369
96.01 4 0.252961
96.11 1 0.105019
96.11 2 0.00518357
96.11 3 5.13726
96.11 4 0.252976
96.21 1 0.105078
96.21 2 0.00517746
96.21 3 5.13757
96.21 4 0.252994
96.31 1 0.104921
96.31 2 0.00518038
96.31 3 5.13793
96.31 4 0.253009
96.41 1 0.105014
96.41 2 0.00518038
96.41 3 5.13797
96.41 4 0.253027
96.51 1 0.105014
96.51 2 0.00517723
96.51 3 5.13797
96.51 4 0.253029
96.61 1 0.104951
96.61 2 0.00517723
96.61 3 5.12438
96.61 4 0.253029
96.71 1 0.104951
96.71 2 0.00517409
96.71 3 5.12438
96.71 4 0.252362
96.81 1 0.104888
96.81 2 0.00517409
96.81 3 5.11117
96.81 4 0.252362
96.91 1 0.104888
96.91 2 0.00517097
96.91 3 5.11156
96.91 4 0.251712
97.01 1 0.104825
97.01 2 0.00517097
97.01 3 5.11188
97.01 4 0.251731
97.11 1 0.104825
97.11 2 0.00516786
97.11 3 5.11226
97.11 4 0.251746
97.21 1 0.104762
97.21 2 0.00516786
97.21 3 5.11261
97.21 4 0.251765
97.31 1 0.104762
97.31 2 0.00516476
97.31 3 5.113
97.31 4 0.251782
97.41 1 0.104699
97.41 2 0.00516476
97.41 3 5.11333
97.41 4 0.251801
97.51 1 0.104699
97.51 2 0.00516166
97.51 3 5.11372
97.51 4 0.251818
97.61 1 0.104604
97.61 2 0.00516166
97.61 3 5.11404
97.61 4 0.251836
97.71 1 0.104637
97.71 2 0.00515566
97.71 3 5.11443
97.71 4 0.251853
97.81 1 0.104516
97.81 2 0.00515857
97.81 3 5.11475
97.81 4 0.251872
97.91 1 0.104575
97.91 2 0.00515261
97.91 3 5.11513
97.91 4 0.251888
98.01 1 0.104421
98.01 2 0.00515549
98.01 3 5.11546
98.01 4 0.251906
98.11 1 0.104513
98.11 2 0.00515549
98.11 3 5.11584
98.11 4 0.251923
98.21 1 0.104513
98.21 2 0.00515243
98.21 3 5.11618
98.21 4 0.251941
98.31 1 0.104451
98.31 2 0.00515243
98.31 3 5.11655
98.31 4 0.251957
98.41 1 0.104451
98.41 2 0.00514938
98.41 3 5.11687
98.41 4 0.251976
98.51 1 0.10439
98.51 2 0.00514938
98.51 3 5.11726
98.51 4 0.25199
98.61 1 0.10439
98.61 2 0.00514634
98.61 3 5.11758
98.61 4 0.25201
98.71 1 0.104329
98.71 2 0.00514634
98.71 3 5.11795
98.71 4 0.252026
98.81 1 0.104329
98.81 2 0.00514332
98.81 3 5.11828
98.81 4 0.252045
98.91 1 0.104268
98.91 2 0.00514332
98.91 3 5.11865
98.91 4 0.252061
99.01 1 0.104268
99.01 2 0.00514031
99.01 3 5.11896
99.01 4 0.252079
99.11 1 0.104207
99.11 2 0.00514031
99.11 3 5.11932
99.11 4 0.252094
99.21 1 0.104207
99.21 2 0.00513731
99.21 3 5.11932
99.21 4 0.252115
99.31 1 0.104147
99.31 2 0.00513731
99.31 3 5.10614
99.31 4 0.252115
99.41 1 0.104147
99.41 2 0.00513435
99.41 3 5.10614
99.41 4 0.252115
99.51 1 0.10403
99.51 2 0.00513435
99.51 3 5.10614
99.51 4 0.252115
99.61 1 0.104087
99.61 2 0.00512856
99.61 3 5.10614
99.61 4 0.252115
99.71 1 0.10397
99.71 2 0.00513139
99.71 3 5.10614
99.71 4 0.252115
99.81 1 0.104028
99.81 2 0.00513139
99.81 3 5.10614
99.81 4 0.252115
99.91 1 0.104028
99.91 2 0.00512846
99.91 3 5.10614
99.91 4 0.252115
100.01 1 0.103969
100.01 2 0.00512846
100.01 3 5.10614
100.01 4 0.252115
100.11 1 0.103969
100.11 2 0.00512655
100.11 3 5.10614
100.11 4 0.252115
100.21 1 0.103862
100.21 2 0.00512655
100.21 3 5.10614
100.21 4 0.252115
100.31 1 0.103862
100.31 2 0.00512657
100.31 3 5.10614
100.31 4 0.252115
100.41 1 0.103855
100.41 2 0.00512657
100.41 3 5.10614
100.41 4 0.252115
100.51 1 0.103855
100.51 2 0.00512366
100.51 3 5.10614
100.51 4 0.252115
100.61 1 0.103797
100.61 2 0.00512366
100.61 3 5.10614
100.61 4 0.252115
100.71 1 0.103797
100.71 2 0.00512076
100.71 3 5.10614
100.71 4 0.252115
100.81 1 0.103738
100.81 2 0.00512076
100.81 3 5.10614
100.81 4 0.252115
100.91 1 0.103738
100.91 2 0.00511788
100.91 3 5.10614
100.91 4 0.252115
