72.11 1 0.114876
72.11 2 0.0056705
72.11 3 5.14886
72.11 4 0.253377
72.21 1 0.114876
72.21 2 0.00566487
72.21 3 5.14593
72.21 4 0.253572
72.31 1 0.114762
72.31 2 0.00566487
72.31 3 5.15014
72.31 4 0.253412
72.41 1 0.114762
72.41 2 0.00565927
72.41 3 5.14666
72.41 4 0.253634
72.51 1 0.11465
72.51 2 0.00565927
72.51 3 5.15122
72.51 4 0.25345
72.61 1 0.11465
72.61 2 0.0056537
72.61 3 5.14738
72.61 4 0.253688
72.71 1 0.114493
72.71 2 0.0056537
72.71 3 5.15248
72.71 4 0.253484
72.81 1 0.114538
72.81 2 0.00564435
72.81 3 5.14811
72.81 4 0.253748
72.91 1 0.114349
72.91 2 0.00564817
72.91 3 5.15353
72.91 4 0.253521
73.01 1 0.114426
73.01 2 0.00563886
73.01 3 5.14904
73.01 4 0.253786
73.11 1 0.114195
73.11 2 0.00564266
73.11 3 5.15422
73.11 4 0.253579
73.21 1 0.114316
73.21 2 0.00564266
73.21 3 5.15014
73.21 4 0.253822
73.31 1 0.114316
73.31 2 0.00563719
73.31 3 5.15492
73.31 4 0.253632
73.41 1 0.114206
73.41 2 0.00563719
73.41 3 5.15136
73.41 4 0.253858
73.51 1 0.114206
73.51 2 0.00563175
73.51 3 5.15561
73.51 4 0.253693
73.61 1 0.114096
73.61 2 0.00563175
73.61 3 5.15243
73.61 4 0.25389
73.71 1 0.114096
73.71 2 0.00562634
73.71 3 5.15629
73.71 4 0.253746
73.81 1 0.113988
73.81 2 0.00562634
73.81 3 5.15364
73.81 4 0.253925
73.91 1 0.113988
73.91 2 0.00562096
73.91 3 5.15697
73.91 4 0.253805
74.01 1 0.113879
74.01 2 0.00562096
74.01 3 5.1547
74.01 4 0.253957
74.11 1 0.113879
74.11 2 0.00561561
74.11 3 5.15764
74.11 4 0.253857
74.21 1 0.113772
74.21 2 0.00561561
74.21 3 5.15589
74.21 4 0.253992
74.31 1 0.113772
74.31 2 0.0056103
74.31 3 5.15831
74.31 4 0.253916
74.41 1 0.113665
74.41 2 0.0056103
74.41 3 5.1569
74.41 4 0.254023
74.51 1 0.113665
74.51 2 0.00560501
74.51 3 5.15901
74.51 4 0.253967
74.61 1 0.113483
74.61 2 0.00560501
74.61 3 5.1581
74.61 4 0.254057
74.71 1 0.113559
74.71 2 0.00559603
74.71 3 5.15966
74.71 4 0.254024
74.81 1 0.113378
74.81 2 0.00559975
74.81 3 5.1591
74.81 4 0.254091
74.91 1 0.113453
74.91 2 0.00559975
74.91 3 5.16032
74.91 4 0.254075
75.01 1 0.113453
75.01 2 0.00559453
75.01 3 5.16028
75.01 4 0.254122
75.11 1 0.113348
75.11 2 0.00559453
75.11 3 5.16097
75.11 4 0.254131
75.21 1 0.113348
75.21 2 0.00558933
75.21 3 5.16126
75.21 4 0.254155
75.31 1 0.113243
75.31 2 0.00558933
75.31 3 5.16161
75.31 4 0.254182
75.41 1 0.113243
75.41 2 0.00558416
75.41 3 5.16244
75.41 4 0.254186
75.51 1 0.11314
75.51 2 0.00558416
75.51 3 5.16225
75.51 4 0.254237
75.61 1 0.11314
75.61 2 0.00557902
75.61 3 5.16341
75.61 4 0.254218
75.71 1 0.113036
75.71 2 0.00557902
75.71 3 5.16289
75.71 4 0.254287
75.81 1 0.113036
75.81 2 0.0055739
75.81 3 5.16456
75.81 4 0.254248
75.91 1 0.112933
75.91 2 0.0055739
75.91 3 5.16355
75.91 4 0.254342
76.01 1 0.112933
76.01 2 0.00556882
76.01 3 5.16551
76.01 4 0.25428
76.11 1 0.112831
76.11 2 0.00556882
76.11 3 5.16418
76.11 4 0.25439
76.21 1 0.112831
76.21 2 0.00556377
76.21 3 5.16664
76.21 4 0.254313
76.31 1 0.112687
76.31 2 0.00556377
76.31 3 5.16664
76.31 4 0.254438
76.41 1 0.112729
76.41 2 0.00555509
76.41 3 5.14808
76.41 4 0.254438
76.51 1 0.112554
76.51 2 0.00555874
76.51 3 5.14808
76.51 4 0.253528
76.61 1 0.112628
76.61 2 0.00555011
76.61 3 5.1279
76.61 4 0.253528
76.71 1 0.112412
76.71 2 0.00555374
76.71 3 5.12359
76.71 4 0.252538
76.81 1 0.112528
76.81 2 0.00555374
76.81 3 5.12332
76.81 4 0.252332
76.91 1 0.112528
76.91 2 0.00554877
76.91 3 5.12476
76.91 4 0.252304
77.01 1 0.112428
77.01 2 0.00554877
77.01 3 5.12407
77.01 4 0.252386
77.11 1 0.112428
77.11 2 0.00554383
77.11 3 5.12602
77.11 4 0.25234
77.21 1 0.112329
77.21 2 0.00554383
77.21 3 5.12482
77.21 4 0.252447
77.31 1 0.112329
77.31 2 0.00553892
77.31 3 5.12709
77.31 4 0.252378
77.41 1 0.11223
77.41 2 0.00553892
77.41 3 5.12556
77.41 4 0.252501
77.51 1 0.11223
77.51 2 0.00553403
77.51 3 5.12833
77.51 4 0.252413
77.61 1 0.112131
77.61 2 0.00553403
77.61 3 5.12629
77.61 4 0.25256
77.71 1 0.112131
77.71 2 0.00552916
77.71 3 5.12954
77.71 4 0.25245
77.81 1 0.112034
77.81 2 0.00552916
77.81 3 5.12703
77.81 4 0.252614
77.91 1 0.112034
77.91 2 0.00552433
77.91 3 5.13061
77.91 4 0.252485
78.01 1 0.111936
78.01 2 0.00552433
78.01 3 5.12775
78.01 4 0.252672
78.11 1 0.111936
78.11 2 0.00551952
78.11 3 5.1318
78.11 4 0.252522
78.21 1 0.111798
78.21 2 0.00551952
78.21 3 5.12847
78.21 4 0.252725
78.31 1 0.11184
78.31 2 0.00551116
78.31 3 5.13286
78.31 4 0.252556
78.41 1 0.111671
78.41 2 0.00551473
78.41 3 5.12919
78.41 4 0.252783
78.51 1 0.111743
78.51 2 0.0055064
78.51 3 5.13403
78.51 4 0.252592
78.61 1 0.111534
78.61 2 0.00550998
78.61 3 5.1299
78.61 4 0.252835
78.71 1 0.111648
78.71 2 0.00550998
78.71 3 5.13493
78.71 4 0.252634
78.81 1 0.111648
78.81 2 0.00550524
78.81 3 5.13088
78.81 4 0.252875
78.91 1 0.111552
78.91 2 0.00550524
78.91 3 5.13561
78.91 4 0.252686
79.01 1 0.111552
79.01 2 0.00550054
79.01 3 5.13207
79.01 4 0.252907
79.11 1 0.111458
79.11 2 0.00550054
79.11 3 5.13626
79.11 4 0.252744
79.21 1 0.111458
79.21 2 0.00549586
79.21 3 5.13309
79.21 4 0.252939
79.31 1 0.111364
79.31 2 0.00549586
79.31 3 5.13694
79.31 4 0.252795
79.41 1 0.111364
79.41 2 0.0054912
79.41 3 5.13427
79.41 4 0.252974
79.51 1 0.11127
79.51 2 0.0054912
79.51 3 5.1376
79.51 4 0.252852
79.61 1 0.11127
79.61 2 0.00548657
79.61 3 5.13527
79.61 4 0.253005
79.71 1 0.111177
79.71 2 0.00548657
79.71 3 5.13827
79.71 4 0.252902
79.81 1 0.111177
79.81 2 0.00548196
79.81 3 5.13644
79.81 4 0.253039
79.91 1 0.111084
79.91 2 0.00548196
79.91 3 5.13892
79.91 4 0.252958
80.01 1 0.111084
80.01 2 0.00547738
80.01 3 5.13742
80.01 4 0.25307
80.11 1 0.110921
80.11 2 0.00547738
80.11 3 5.13959
80.11 4 0.253008
80.21 1 0.110992
80.21 2 0.00546931
80.21 3 5.13857
80.21 4 0.253104
80.31 1 0.110829
80.31 2 0.00547282
80.31 3 5.14024
80.31 4 0.253064
80.41 1 0.1109
80.41 2 0.00547282
80.41 3 5.13955
80.41 4 0.253135
80.51 1 0.1109
80.51 2 0.00546829
80.51 3 5.1409
80.51 4 0.253112
80.61 1 0.110809
80.61 2 0.00546829
80.61 3 5.14068
80.61 4 0.253169
80.71 1 0.110809
80.71 2 0.00546378
80.71 3 5.14156
80.71 4 0.253167
80.81 1 0.110718
80.81 2 0.00546378
80.81 3 5.14164
80.81 4 0.2532
80.91 1 0.110718
80.91 2 0.00545929
80.91 3 5.14221
80.91 4 0.253216
81.01 1 0.110628
81.01 2 0.00545929
81.01 3 5.14277
81.01 4 0.253233
81.11 1 0.110628
81.11 2 0.00545483
81.11 3 5.14285
81.11 4 0.25327
81.21 1 0.110538
81.21 2 0.00545483
81.21 3 5.14371
81.21 4 0.253263
81.31 1 0.110538
81.31 2 0.00545039
81.31 3 5.14349
81.31 4 0.253317
81.41 1 0.110449
81.41 2 0.00545039
81.41 3 5.14482
81.41 4 0.253296
81.51 1 0.110449
81.51 2 0.00544597
81.51 3 5.14415
81.51 4 0.253371
81.61 1 0.11036
81.61 2 0.00544597
81.61 3 5.14576
81.61 4 0.253328
81.71 1 0.11036
81.71 2 0.00544157
81.71 3 5.14479
81.71 4 0.253418
81.81 1 0.110232
81.81 2 0.00544157
81.81 3 5.14685
81.81 4 0.253358
81.91 1 0.110272
81.91 2 0.00543376
81.91 3 5.14541
81.91 4 0.25347
82.01 1 0.110114
82.01 2 0.0054372
82.01 3 5.14777
82.01 4 0.253391
82.11 1 0.110184
82.11 2 0.00542942
82.11 3 5.14604
82.11 4 0.253517
82.21 1 0.109987
82.21 2 0.00543285
82.21 3 5.14885
82.21 4 0.25342
82.31 1 0.110096
82.31 2 0.00543285
82.31 3 5.14666
82.31 4 0.253569
82.41 1 0.110096
82.41 2 0.00542852
82.41 3 5.14976
82.41 4 0.253452
82.51 1 0.110009
82.51 2 0.00542852
82.51 3 5.14727
82.51 4 0.253615
82.61 1 0.110009
82.61 2 0.00542422
82.61 3 5.15083
82.61 4 0.253481
82.71 1 0.109923
82.71 2 0.00542422
82.71 3 5.14791
82.71 4 0.253666
82.81 1 0.109923
82.81 2 0.00541993
82.81 3 5.15173
82.81 4 0.253512
82.91 1 0.109836
82.91 2 0.00541993
82.91 3 5.14852
82.91 4 0.253711
83.01 1 0.109836
83.01 2 0.00541567
83.01 3 5.15278
83.01 4 0.253543
83.11 1 0.109751
83.11 2 0.00541567
83.11 3 5.14912
83.11 4 0.25376
83.21 1 0.109751
83.21 2 0.00541143
83.21 3 5.15361
83.21 4 0.253571
83.31 1 0.109665
83.31 2 0.00541143
83.31 3 5.1499
83.31 4 0.253793
83.41 1 0.109665
83.41 2 0.00540722
83.41 3 5.1542
83.41 4 0.253614
83.51 1 0.109581
83.51 2 0.00540722
83.51 3 5.15081
83.51 4 0.253823
83.61 1 0.109581
83.61 2 0.00540302
83.61 3 5.15478
83.61 4 0.253665
83.71 1 0.109457
83.71 2 0.00540302
83.71 3 5.15183
83.71 4 0.25385
83.81 1 0.109496
83.81 2 0.00539547
83.81 3 5.15538
83.81 4 0.253709
83.91 1 0.109344
83.91 2 0.00539885
83.91 3 5.15274
83.91 4 0.25388
84.01 1 0.109412
84.01 2 0.00539133
84.01 3 5.15595
84.01 4 0.253759
84.11 1 0.109222
84.11 2 0.00539469
84.11 3 5.15375
84.11 4 0.253909
84.21 1 0.109328
84.21 2 0.00539469
84.21 3 5.15653
84.21 4 0.253809
84.31 1 0.109328
84.31 2 0.00539055
84.31 3 5.15464
84.31 4 0.253936
84.41 1 0.109245
84.41 2 0.00539055
84.41 3 5.1571
84.41 4 0.253853
84.51 1 0.109245
84.51 2 0.00538644
84.51 3 5.15564
84.51 4 0.253965
84.61 1 0.109163
84.61 2 0.00538644
84.61 3 5.15766
84.61 4 0.253902
84.71 1 0.109163
84.71 2 0.00538235
84.71 3 5.15651
84.71 4 0.253992
84.81 1 0.10908
84.81 2 0.00538235
84.81 3 5.15822
84.81 4 0.253945
84.91 1 0.10908
84.91 2 0.00537828
84.91 3 5.1575
84.91 4 0.25402
85.01 1 0.108998
85.01 2 0.00537828
85.01 3 5.15878
85.01 4 0.253993
85.11 1 0.108998
85.11 2 0.00537423
85.11 3 5.15833
85.11 4 0.254047
85.21 1 0.108917
85.21 2 0.00537423
85.21 3 5.15933
85.21 4 0.254036
85.31 1 0.108917
85.31 2 0.0053702
85.31 3 5.15934
85.31 4 0.254075
85.41 1 0.108836
85.41 2 0.0053702
85.41 3 5.1599
85.41 4 0.254084
85.51 1 0.108836
85.51 2 0.00536619
85.51 3 5.1602
85.51 4 0.254103
85.61 1 0.108688
85.61 2 0.00536619
85.61 3 5.16045
85.61 4 0.254126
85.71 1 0.108755
85.71 2 0.00535889
85.71 3 5.16116
85.71 4 0.254129
85.81 1 0.108608
85.81 2 0.0053622
85.81 3 5.16099
85.81 4 0.254174
85.91 1 0.108675
85.91 2 0.0053622
85.91 3 5.16199
85.91 4 0.254156
86.01 1 0.108675
86.01 2 0.00535823
86.01 3 5.16154
86.01 4 0.254215
86.11 1 0.108595
86.11 2 0.00535823
86.11 3 5.16296
86.11 4 0.254182
86.21 1 0.108595
86.21 2 0.00535427
86.21 3 5.16207
86.21 4 0.254262
86.31 1 0.108515
86.31 2 0.00535427
86.31 3 5.16377
86.31 4 0.25421
86.41 1 0.108515
86.41 2 0.00535034
86.41 3 5.16261
86.41 4 0.254303
86.51 1 0.108436
86.51 2 0.00535034
86.51 3 5.16474
86.51 4 0.254235
86.61 1 0.108436
86.61 2 0.00534643
86.61 3 5.16316
86.61 4 0.254349
86.71 1 0.108357
86.71 2 0.00534643
86.71 3 5.16554
86.71 4 0.254262
86.81 1 0.108357
86.81 2 0.00534254
86.81 3 5.16368
86.81 4 0.25439
86.91 1 0.108279
86.91 2 0.00534254
86.91 3 5.16649
86.91 4 0.254289
87.01 1 0.108279
87.01 2 0.00533866
87.01 3 5.16421
87.01 4 0.254436
87.11 1 0.108201
87.11 2 0.00533866
87.11 3 5.16728
87.11 4 0.254314
87.21 1 0.108201
87.21 2 0.00533481
87.21 3 5.16473
87.21 4 0.254476
87.31 1 0.108124
87.31 2 0.00533481
87.31 3 5.16822
87.31 4 0.25434
87.41 1 0.108124
87.41 2 0.00532772
87.41 3 5.16525
87.41 4 0.254521
87.51 1 0.10798
87.51 2 0.00533097
87.51 3 5.16901
87.51 4 0.254365
87.61 1 0.108046
87.61 2 0.0053239
87.61 3 5.16576
87.61 4 0.25456
87.71 1 0.107866
87.71 2 0.00532714
87.71 3 5.16991
87.71 4 0.254391
87.81 1 0.107969
87.81 2 0.00532714
87.81 3 5.16627
87.81 4 0.254596
87.91 1 0.107969
87.91 2 0.00532334
87.91 3 5.17045
87.91 4 0.254424
88.01 1 0.107893
88.01 2 0.00532334
88.01 3 5.16717
88.01 4 0.254622
88.11 1 0.107893
88.11 2 0.00531956
88.11 3 5.17094
88.11 4 0.254463
88.21 1 0.107817
88.21 2 0.00531956
88.21 3 5.16798
88.21 4 0.254645
88.31 1 0.107817
88.31 2 0.00531579
88.31 3 5.17144
88.31 4 0.254508
88.41 1 0.107741
88.41 2 0.00531579
88.41 3 5.16888
88.41 4 0.25467
88.51 1 0.107741
88.51 2 0.00531205
88.51 3 5.17193
88.51 4 0.254547
88.61 1 0.107666
88.61 2 0.00531205
88.61 3 5.16967
88.61 4 0.254694
88.71 1 0.107666
88.71 2 0.00530832
88.71 3 5.17242
88.71 4 0.254592
88.81 1 0.10759
88.81 2 0.00530832
88.81 3 5.17056
88.81 4 0.254718
88.91 1 0.10759
88.91 2 0.00530461
88.91 3 5.1729
88.91 4 0.25463
89.01 1 0.107516
89.01 2 0.00530461
89.01 3 5.17134
89.01 4 0.254741
89.11 1 0.107516
89.11 2 0.00530091
89.11 3 5.1734
89.11 4 0.254674
89.21 1 0.107405
89.21 2 0.00530091
89.21 3 5.17223
89.21 4 0.254766
89.31 1 0.107441
89.31 2 0.00529405
89.31 3 5.17388
89.31 4 0.254712
89.41 1 0.107303
89.41 2 0.00529724
89.41 3 5.173
89.41 4 0.25479
89.51 1 0.107367
89.51 2 0.0052904
89.51 3 5.17435
89.51 4 0.254755
89.61 1 0.107193
89.61 2 0.00529358
89.61 3 5.17386
89.61 4 0.254813
89.71 1 0.107294
89.71 2 0.00529358
89.71 3 5.17483
89.71 4 0.254792
89.81 1 0.107294
89.81 2 0.00528994
89.81 3 5.17463
89.81 4 0.254837
89.91 1 0.107221
89.91 2 0.00528994
89.91 3 5.1753
89.91 4 0.254835
90.01 1 0.107221
90.01 2 0.00528632
90.01 3 5.1755
90.01 4 0.254859
90.11 1 0.107148
90.11 2 0.00528632
90.11 3 5.17577
90.11 4 0.254873
90.21 1 0.107148
90.21 2 0.00528271
90.21 3 5.17625
90.21 4 0.254883
90.31 1 0.107075
90.31 2 0.00528271
90.31 3 5.17624
90.31 4 0.254915
90.41 1 0.107075
90.41 2 0.00527912
90.41 3 5.1771
90.41 4 0.254905
90.51 1 0.107003
90.51 2 0.00527912
90.51 3 5.17672
90.51 4 0.254952
90.61 1 0.107003
90.61 2 0.00527555
90.61 3 5.17783
90.61 4 0.254929
90.71 1 0.106931
90.71 2 0.00527555
90.71 3 5.17718
90.71 4 0.254993
90.81 1 0.106931
90.81 2 0.00527199
90.81 3 5.17896
90.81 4 0.254952
90.91 1 0.106859
90.91 2 0.00527199
90.91 3 5.17896
90.91 4 0.255043
91.01 1 0.106859
91.01 2 0.00526845
91.01 3 5.16419
91.01 4 0.255043
91.11 1 0.106725
91.11 2 0.00526845
91.11 3 5.16419
91.11 4 0.254319
91.21 1 0.106788
91.21 2 0.0052618
91.21 3 5.14794
91.21 4 0.254319
91.31 1 0.106654
91.31 2 0.00526493
91.31 3 5.14453
91.31 4 0.253524
91.41 1 0.106717
91.41 2 0.00526493
91.41 3 5.14456
91.41 4 0.253354
91.51 1 0.106717
91.51 2 0.00526142
91.51 3 5.14543
91.51 4 0.253349
91.61 1 0.106647
91.61 2 0.00526142
91.61 3 5.1451
91.61 4 0.253399
91.71 1 0.106647
91.71 2 0.00525793
91.71 3 5.14635
91.71 4 0.253374
91.81 1 0.106576
91.81 2 0.00525793
91.81 3 5.14563
91.81 4 0.25344
91.91 1 0.106576
91.91 2 0.00525446
91.91 3 5.14717
91.91 4 0.253401
92.01 1 0.106506
92.01 2 0.00525446
92.01 3 5.14616
92.01 4 0.253485
92.11 1 0.106506
92.11 2 0.005251
92.11 3 5.14808
92.11 4 0.253427
92.21 1 0.106437
92.21 2 0.005251
92.21 3 5.14669
92.21 4 0.253525
92.31 1 0.106437
92.31 2 0.00524755
92.31 3 5.14889
92.31 4 0.253454
92.41 1 0.106367
92.41 2 0.00524755
92.41 3 5.14722
92.41 4 0.25357
92.51 1 0.106367
92.51 2 0.00524412
92.51 3 5.14979
92.51 4 0.253478
92.61 1 0.106298
92.61 2 0.00524412
92.61 3 5.14774
92.61 4 0.253609
92.71 1 0.106298
92.71 2 0.00524071
92.71 3 5.15059
92.71 4 0.253505
92.81 1 0.106194
92.81 2 0.00524071
92.81 3 5.14826
92.81 4 0.253653
92.91 1 0.10623
92.91 2 0.00523424
92.91 3 5.15148
92.91 4 0.25353
93.01 1 0.106099
93.01 2 0.00523731
93.01 3 5.14878
93.01 4 0.253692
93.11 1 0.106161
93.11 2 0.00523086
93.11 3 5.15227
93.11 4 0.253556
93.21 1 0.105996
93.21 2 0.00523393
93.21 3 5.1493
93.21 4 0.253736
93.31 1 0.106093
93.31 2 0.00523393
93.31 3 5.15316
93.31 4 0.253581
93.41 1 0.106093
93.41 2 0.00523057
93.41 3 5.14981
93.41 4 0.253775
93.51 1 0.106026
93.51 2 0.00523057
93.51 3 5.1538
93.51 4 0.253614
93.61 1 0.106026
93.61 2 0.00522722
93.61 3 5.15068
93.61 4 0.253802
93.71 1 0.105958
93.71 2 0.00522722
93.71 3 5.15427
93.71 4 0.253652
93.81 1 0.105958
93.81 2 0.00522389
93.81 3 5.15146
93.81 4 0.253825
93.91 1 0.105891
93.91 2 0.00522389
93.91 3 5.15476
93.91 4 0.253696
94.01 1 0.105891
94.01 2 0.00522057
94.01 3 5.15234
94.01 4 0.253851
94.11 1 0.105824
94.11 2 0.00522057
94.11 3 5.15525
94.11 4 0.253734
94.21 1 0.105824
94.21 2 0.00521726
94.21 3 5.15312
94.21 4 0.253874
94.31 1 0.105758
94.31 2 0.00521726
94.31 3 5.15574
94.31 4 0.253777
94.41 1 0.105758
94.41 2 0.00521397
94.41 3 5.15399
94.41 4 0.253898
94.51 1 0.105692
94.51 2 0.00521397
94.51 3 5.15622
94.51 4 0.253815
94.61 1 0.105692
94.61 2 0.0052107
94.61 3 5.15475
94.61 4 0.253921
94.71 1 0.105591
94.71 2 0.0052107
94.71 3 5.1567
94.71 4 0.253858
94.81 1 0.105626
94.81 2 0.00520441
94.81 3 5.15561
94.81 4 0.253946
94.91 1 0.105499
94.91 2 0.00520744
94.91 3 5.15719
94.91 4 0.253895
95.01 1 0.10556
95.01 2 0.00520117
95.01 3 5.15637
95.01 4 0.253969
95.11 1 0.105399
95.11 2 0.00520419
95.11 3 5.15767
95.11 4 0.253937
95.21 1 0.105495
95.21 2 0.00520419
95.21 3 5.15722
95.21 4 0.253994
95.31 1 0.105495
95.31 2 0.00520096
95.31 3 5.15815
95.31 4 0.253974
95.41 1 0.10543
95.41 2 0.00520096
95.41 3 5.15797
95.41 4 0.254016
95.51 1 0.10543
95.51 2 0.00519775
95.51 3 5.15863
95.51 4 0.254016
95.61 1 0.105365
95.61 2 0.00519775
95.61 3 5.15881
95.61 4 0.254041
95.71 1 0.105365
95.71 2 0.00519454
95.71 3 5.15911
95.71 4 0.254053
95.81 1 0.1053
95.81 2 0.00519454
95.81 3 5.15956
95.81 4 0.254063
95.91 1 0.1053
95.91 2 0.00519135
95.91 3 5.1596
95.91 4 0.254094
96.01 1 0.105236
96.01 2 0.00519135
96.01 3 5.16039
96.01 4 0.254088
96.11 1 0.105236
96.11 2 0.00518818
96.11 3 5.16007
96.11 4 0.25413
96.21 1 0.105172
96.21 2 0.00518818
96.21 3 5.16112
96.21 4 0.254112
96.31 1 0.105172
96.31 2 0.00518501
96.31 3 5.16055
96.31 4 0.254171
96.41 1 0.105109
96.41 2 0.00518501
96.41 3 5.16195
96.41 4 0.254134
96.51 1 0.105109
96.51 2 0.00518187
96.51 3 5.16101
96.51 4 0.254207
96.61 1 0.104985
96.61 2 0.00518187
96.61 3 5.16268
96.61 4 0.254158
96.71 1 0.105045
96.71 2 0.00517577
96.71 3 5.16148
96.71 4 0.254247
96.81 1 0.104922
96.81 2 0.00517874
96.81 3 5.16349
96.81 4 0.25418
96.91 1 0.104982
96.91 2 0.00517874
96.91 3 5.16194
96.91 4 0.254283
97.01 1 0.104982
97.01 2 0.00517562
97.01 3 5.16421
97.01 4 0.254203
97.11 1 0.104919
97.11 2 0.00517562
97.11 3 5.1624
97.11 4 0.254323
97.21 1 0.104919
97.21 2 0.00517251
97.21 3 5.16502
97.21 4 0.254225
97.31 1 0.104857
97.31 2 0.00517251
97.31 3 5.16286
97.31 4 0.254358
97.41 1 0.104857
97.41 2 0.00516942
97.41 3 5.16573
97.41 4 0.254249
97.51 1 0.104795
97.51 2 0.00516942
97.51 3 5.16333
97.51 4 0.254397
97.61 1 0.104795
97.61 2 0.00516634
97.61 3 5.16653
97.61 4 0.254272
97.71 1 0.104733
97.71 2 0.00516634
97.71 3 5.16378
97.71 4 0.254432
97.81 1 0.104733
97.81 2 0.00516328
97.81 3 5.16723
97.81 4 0.254293
97.91 1 0.104671
97.91 2 0.00516328
97.91 3 5.16423
97.91 4 0.25447
98.01 1 0.104671
98.01 2 0.00516022
98.01 3 5.16785
98.01 4 0.254316
98.11 1 0.104609
98.11 2 0.00516022
98.11 3 5.16484
98.11 4 0.254494
98.21 1 0.104609
98.21 2 0.00515718
98.21 3 5.16829
98.21 4 0.254353
98.31 1 0.104548
98.31 2 0.00515718
98.31 3 5.16564
98.31 4 0.254515
98.41 1 0.104548
98.41 2 0.00515123
98.41 3 5.16873
98.41 4 0.254388
98.51 1 0.104428
98.51 2 0.00515416
98.51 3 5.16634
98.51 4 0.254537
98.61 1 0.104487
98.61 2 0.00514822
98.61 3 5.16918
98.61 4 0.254427
98.71 1 0.104334
98.71 2 0.00515114
98.71 3 5.16701
98.71 4 0.254559
98.81 1 0.104426
98.81 2 0.00515114
98.81 3 5.16961
98.81 4 0.254461
98.91 1 0.104426
98.91 2 0.00514814
98.91 3 5.16782
98.91 4 0.25458
99.01 1 0.104366
99.01 2 0.00514814
99.01 3 5.17004
99.01 4 0.2545
99.11 1 0.104366
99.11 2 0.00514515
99.11 3 5.16849
99.11 4 0.254602
99.21 1 0.104306
99.21 2 0.00514515
99.21 3 5.17047
99.21 4 0.254533
99.31 1 0.104306
99.31 2 0.00514218
99.31 3 5.16928
99.31 4 0.254622
99.41 1 0.104246
99.41 2 0.00514218
99.41 3 5.17089
99.41 4 0.254572
99.51 1 0.104246
99.51 2 0.00513922
99.51 3 5.16995
99.51 4 0.254644
99.61 1 0.104186
99.61 2 0.00513922
99.61 3 5.17132
99.61 4 0.254605
99.71 1 0.104186
99.71 2 0.00513627
99.71 3 5.17073
99.71 4 0.254664
99.81 1 0.104127
99.81 2 0.00513627
99.81 3 5.17176
99.81 4 0.254643
99.91 1 0.104127
99.91 2 0.00513333
99.91 3 5.17139
99.91 4 0.254685
100.01 1 0.104068
100.01 2 0.00513333
100.01 3 5.17217
100.01 4 0.254676
100.11 1 0.104068
100.11 2 0.0051304
100.11 3 5.17215
100.11 4 0.254707
100.21 1 0.103976
100.21 2 0.0051304
100.21 3 5.17256
100.21 4 0.254713
100.31 1 0.104009
100.31 2 0.0051246
100.31 3 5.1729
100.31 4 0.254725
100.41 1 0.103891
100.41 2 0.00512747
100.41 3 5.17295
100.41 4 0.254745
100.51 1 0.10395
100.51 2 0.00512168
100.51 3 5.17356
100.51 4 0.254744
100.61 1 0.1038
100.61 2 0.00512455
100.61 3 5.1733
100.61 4 0.254782
100.71 1 0.103891
100.71 2 0.00512455
100.71 3 5.17428
100.71 4 0.254762
100.81 1 0.103891
100.81 2 0.00512165
100.81 3 5.17369
100.81 4 0.254813
100.91 1 0.103832
100.91 2 0.00512165
100.91 3 5.17494
100.91 4 0.254781
101.01 1 0.103832
101.01 2 0.00511875
101.01 3 5.17412
101.01 4 0.25485
101.11 1 0.103774
101.11 2 0.00511875
101.11 3 5.17567
101.11 4 0.254801
101.21 1 0.103774
101.21 2 0.00511587
101.21 3 5.1745
101.21 4 0.254885
101.31 1 0.103716
101.31 2 0.00511587
101.31 3 5.17628
101.31 4 0.254822
101.41 1 0.103716
101.41 2 0.00511299
101.41 3 5.1749
101.41 4 0.254917
101.51 1 0.103658
101.51 2 0.00511299
101.51 3 5.17702
101.51 4 0.25484
101.61 1 0.103658
101.61 2 0.00511013
101.61 3 5.17529
101.61 4 0.254952
101.71 1 0.103601
101.71 2 0.00511013
101.71 3 5.17774
101.71 4 0.254859
101.81 1 0.103601
101.81 2 0.0051073
101.81 3 5.17567
101.81 4 0.254983
101.91 1 0.103543
101.91 2 0.0051073
101.91 3 5.17835
101.91 4 0.254879
102.01 1 0.103543
102.01 2 0.00510162
102.01 3 5.17604
102.01 4 0.255018
102.11 1 0.103428
102.11 2 0.00510445
102.11 3 5.17908
102.11 4 0.254896
102.21 1 0.103486
102.21 2 0.0050988
102.21 3 5.17642
102.21 4 0.255049
102.31 1 0.103339
102.31 2 0.00510164
102.31 3 5.17966
102.31 4 0.254914
102.41 1 0.103429
102.41 2 0.00510164
102.41 3 5.17679
102.41 4 0.255075
102.51 1 0.103429
102.51 2 0.00509884
102.51 3 5.18002
102.51 4 0.254938
102.61 1 0.103373
102.61 2 0.00509884
102.61 3 5.17735
102.61 4 0.255092
102.71 1 0.103373
102.71 2 0.00509604
102.71 3 5.18039
102.71 4 0.254968
102.81 1 0.103317
102.81 2 0.00509604
102.81 3 5.17807
102.81 4 0.25511
102.91 1 0.103317
102.91 2 0.00509326
102.91 3 5.18077
102.91 4 0.255003
103.01 1 0.103261
103.01 2 0.00509326
103.01 3 5.17878
103.01 4 0.255129
103.11 1 0.103261
103.11 2 0.00509049
103.11 3 5.18115
103.11 4 0.255034
