119.01 1 0.0905716
119.01 2 0.00446726
119.01 3 4.0369
119.01 4 0.198771
119.01 5 3.78139
119.01 6 0.186168
119.01 7 2.93147
119.01 8 0.145232
119.11 1 0.0905716
119.11 2 0.00446488
119.11 3 4.0376
119.11 4 0.198804
119.11 5 3.78264
119.11 6 0.186221
119.11 7 2.93147
119.11 8 0.145232
119.21 1 0.0905045
119.21 2 0.00446488
119.21 3 4.03824
119.21 4 0.198838
119.21 5 3.78386
119.21 6 0.186283
119.21 7 2.93147
119.21 8 0.145232
119.31 1 0.0905238
119.31 2 0.00446157
119.31 3 4.03899
119.31 4 0.19887
119.31 5 3.78496
119.31 6 0.186343
119.31 7 2.93147
119.31 8 0.145232
119.41 1 0.0904287
119.41 2 0.00446252
119.41 3 4.03961
119.41 4 0.198907
119.41 5 3.78623
119.41 6 0.186395
119.41 7 2.93147
119.41 8 0.145232
119.51 1 0.0904762
119.51 2 0.00446252
119.51 3 4.04033
119.51 4 0.198937
119.51 5 3.78728
119.51 6 0.186459
119.51 7 2.93147
119.51 8 0.145232
119.61 1 0.0904762
119.61 2 0.00446017
119.61 3 4.041
119.61 4 0.198972
119.61 5 3.78854
119.61 6 0.186511
119.61 7 2.93147
119.61 8 0.145232
119.71 1 0.0904006
119.71 2 0.00446017
119.71 3 4.04171
119.71 4 0.199005
119.71 5 3.78962
119.71 6 0.186573
119.71 7 2.93147
119.71 8 0.145232
119.81 1 0.0904288
119.81 2 0.00445688
119.81 3 4.04236
119.81 4 0.19904
119.81 5 3.79083
119.81 6 0.186628
119.81 7 2.93147
119.81 8 0.145232
119.91 1 0.0903623
119.91 2 0.00445782
119.91 3 4.04299
119.91 4 0.199073
119.91 5 3.79203
119.91 6 0.186685
119.91 7 2.93147
119.91 8 0.145232
120.01 1 0.0903816
120.01 2 0.00445454
120.01 3 4.04374
120.01 4 0.199104
120.01 5 3.79308
120.01 6 0.186744
120.01 7 2.93147
120.01 8 0.145232
120.11 1 0.0903816
120.11 2 0.00445549
120.11 3 4.04436
120.11 4 0.19914
120.11 5 3.79437
120.11 6 0.186796
120.11 7 2.93147
120.11 8 0.145232
120.21 1 0.0903345
120.21 2 0.00445549
120.21 3 4.04504
120.21 4 0.199171
120.21 5 3.79539
120.21 6 0.18686
120.21 7 2.93147
120.21 8 0.145232
120.31 1 0.0903345
120.31 2 0.00445316
120.31 3 4.04571
120.31 4 0.199205
120.31 5 3.79663
120.31 6 0.18691
120.31 7 2.93147
120.31 8 0.145232
120.41 1 0.0902685
120.41 2 0.00445316
120.41 3 4.04641
120.41 4 0.199237
120.41 5 3.79771
120.41 6 0.186971
120.41 7 2.93147
120.41 8 0.145232
120.51 1 0.0902877
120.51 2 0.0044499
120.51 3 4.04705
120.51 4 0.199272
120.51 5 3.79887
120.51 6 0.187024
120.51 7 2.93147
120.51 8 0.145232
120.61 1 0.0901938
120.61 2 0.00445084
120.61 3 4.04769
120.61 4 0.199303
120.61 5 3.80008
120.61 6 0.187081
120.61 7 2.93147
120.61 8 0.145232
120.71 1 0.090241
120.71 2 0.00445084
120.71 3 4.04841
120.71 4 0.199336
120.71 5 3.80108
120.71 6 0.187143
120.71 7 2.93147
120.71 8 0.145232
120.81 1 0.090241
120.81 2 0.00444854
120.81 3 4.04902
120.81 4 0.19937
120.81 5 3.80235
120.81 6 0.18719
120.81 7 2.93147
120.81 8 0.145232
120.91 1 0.090175
120.91 2 0.00444854
120.91 3 4.04974
120.91 4 0.199401
120.91 5 3.8034
120.91 6 0.187253
120.91 7 2.93147
120.91 8 0.145232
121.01 1 0.0901946
121.01 2 0.00444528
121.01 3 4.05035
121.01 4 0.199436
121.01 5 3.80457
121.01 6 0.187304
121.01 7 2.93147
121.01 8 0.145232
121.11 1 0.0901288
121.11 2 0.00444624
121.11 3 4.05105
121.11 4 0.199466
121.11 5 3.80563
121.11 6 0.187362
121.11 7 2.93147
121.11 8 0.145232
121.21 1 0.0901483
121.21 2 0.00444299
121.21 3 4.05168
121.21 4 0.1995
121.21 5 3.80678
121.21 6 0.187415
121.21 7 2.93147
121.21 8 0.145232
121.31 1 0.0901483
121.31 2 0.00444395
121.31 3 4.05233
121.31 4 0.199531
121.31 5 3.80799
121.31 6 0.187471
121.31 7 2.93147
121.31 8 0.145232
121.41 1 0.0901022
121.41 2 0.00444395
121.41 3 4.05304
121.41 4 0.199563
121.41 5 3.80894
121.41 6 0.18753
121.41 7 2.93147
121.41 8 0.145232
121.51 1 0.0901022
121.51 2 0.00444167
121.51 3 4.05362
121.51 4 0.199597
121.51 5 3.8102
121.51 6 0.187577
121.51 7 2.93147
121.51 8 0.145232
121.61 1 0.0900368
121.61 2 0.00444167
121.61 3 4.05433
121.61 4 0.199627
121.61 5 3.81123
121.61 6 0.187639
121.61 7 2.93147
121.61 8 0.145232
121.71 1 0.0900562
121.71 2 0.00443844
121.71 3 4.05493
121.71 4 0.199662
121.71 5 3.81238
121.71 6 0.18769
121.71 7 2.93147
121.71 8 0.145232
121.81 1 0.0900562
121.81 2 0.0044394
121.81 3 4.05566
121.81 4 0.199692
121.81 5 3.81348
121.81 6 0.187747
121.81 7 2.93147
121.81 8 0.145232
121.91 1 0.0900105
121.91 2 0.0044394
121.91 3 4.05624
121.91 4 0.199726
121.91 5 3.81454
121.91 6 0.1878
121.91 7 2.93147
121.91 8 0.145232
122.01 1 0.0900105
122.01 2 0.00443713
122.01 3 4.05688
122.01 4 0.199756
122.01 5 3.81574
122.01 6 0.187852
122.01 7 2.93147
122.01 8 0.145232
122.11 1 0.0899455
122.11 2 0.00443713
122.11 3 4.0576
122.11 4 0.199787
122.11 5 3.81673
122.11 6 0.187912
122.11 7 2.93147
122.11 8 0.145232
122.21 1 0.0899649
122.21 2 0.00443393
122.21 3 4.05816
122.21 4 0.199823
122.21 5 3.81791
122.21 6 0.187961
122.21 7 2.93147
122.21 8 0.145232
122.31 1 0.0899001
122.31 2 0.00443488
122.31 3 4.05886
122.31 4 0.19985
122.31 5 3.81892
122.31 6 0.188019
122.31 7 2.93147
122.31 8 0.145232
122.41 1 0.0899195
122.41 2 0.00443168
122.41 3 4.05952
122.41 4 0.199884
122.41 5 3.82
122.41 6 0.188069
122.41 7 2.93147
122.41 8 0.145232
122.51 1 0.0898485
122.51 2 0.00443264
122.51 3 4.05952
122.51 4 0.199917
122.51 5 3.82
122.51 6 0.188123
122.51 7 2.93147
122.51 8 0.145232
122.61 1 0.0898956
122.61 2 0.00443264
122.61 3 4.05952
122.61 4 0.199917
122.61 5 3.81068
122.61 6 0.188123
122.61 7 2.93147
122.61 8 0.145232
122.71 1 0.0898956
122.71 2 0.00443145
122.71 3 4.05152
122.71 4 0.19953
122.71 5 3.81068
122.71 6 0.18767
122.71 7 2.93147
122.71 8 0.145232
122.81 1 0.0898718
122.81 2 0.00443145
122.81 3 4.05152
122.81 4 0.199525
122.81 5 3.80153
122.81 6 0.187666
122.81 7 2.93147
122.81 8 0.145232
122.91 1 0.0898718
122.91 2 0.00443027
122.91 3 4.04419
122.91 4 0.199525
122.91 5 3.80245
122.91 6 0.187666
122.91 7 2.93147
122.91 8 0.145232
123.01 1 0.0898468
123.01 2 0.00443027
123.01 3 4.04479
123.01 4 0.199164
123.01 5 3.80349
123.01 6 0.18726
123.01 7 2.93147
123.01 8 0.145232
123.11 1 0.0898468
123.11 2 0.00442903
123.11 3 4.04512
123.11 4 0.199194
123.11 5 3.80507
123.11 6 0.187311
123.11 7 2.93147
123.11 8 0.145232
123.21 1 0.0897934
123.21 2 0.00442903
123.21 3 4.04548
123.21 4 0.19921
123.21 5 3.80652
123.21 6 0.187389
123.21 7 2.93147
123.21 8 0.145232
123.31 1 0.0898115
123.31 2 0.0044264
123.31 3 4.04625
123.31 4 0.199227
123.31 5 3.80744
123.31 6 0.18746
123.31 7 2.93147
123.31 8 0.145232
123.41 1 0.0897485
123.41 2 0.00442729
123.41 3 4.04676
123.41 4 0.199266
123.41 5 3.80868
123.41 6 0.187505
123.41 7 2.93147
123.41 8 0.145232
123.51 1 0.0897669
123.51 2 0.00442417
123.51 3 4.04744
123.51 4 0.199291
123.51 5 3.80972
123.51 6 0.187567
123.51 7 2.93147
123.51 8 0.145232
123.61 1 0.0897669
123.61 2 0.00442508
123.61 3 4.0482
123.61 4 0.199324
123.61 5 3.81075
123.61 6 0.187618
123.61 7 2.93147
123.61 8 0.145232
123.71 1 0.089695
123.71 2 0.00442508
123.71 3 4.04872
123.71 4 0.199362
123.71 5 3.81192
123.71 6 0.187667
123.71 7 2.93147
123.71 8 0.145232
123.81 1 0.0897224
123.81 2 0.00442197
123.81 3 4.04957
123.81 4 0.199387
123.81 5 3.81277
123.81 6 0.187726
123.81 7 2.93147
123.81 8 0.145232
123.91 1 0.0896596
123.91 2 0.00442288
123.91 3 4.04999
123.91 4 0.199429
123.91 5 3.81411
123.91 6 0.187768
123.91 7 2.93147
123.91 8 0.145232
124.01 1 0.089678
124.01 2 0.00441978
124.01 3 4.05076
124.01 4 0.19945
124.01 5 3.815
124.01 6 0.187833
124.01 7 2.93147
124.01 8 0.145232
124.11 1 0.089678
124.11 2 0.00442068
124.11 3 4.0513
124.11 4 0.199487
124.11 5 3.81629
124.11 6 0.187879
124.11 7 2.93147
124.11 8 0.145232
124.21 1 0.0896339
124.21 2 0.00442068
124.21 3 4.05193
124.21 4 0.199514
124.21 5 3.81725
124.21 6 0.187941
124.21 7 2.93147
124.21 8 0.145232
124.31 1 0.0896339
124.31 2 0.0044185
124.31 3 4.0527
124.31 4 0.199545
124.31 5 3.81824
124.31 6 0.187988
124.31 7 2.93147
124.31 8 0.145232
124.41 1 0.0895715
124.41 2 0.0044185
124.41 3 4.05321
124.41 4 0.199583
124.41 5 3.81944
124.41 6 0.188037
124.41 7 2.93147
124.41 8 0.145232
124.51 1 0.0895899
124.51 2 0.00441542
124.51 3 4.05403
124.51 4 0.199608
124.51 5 3.82025
124.51 6 0.188096
124.51 7 2.93147
124.51 8 0.145232
124.61 1 0.0895006
124.61 2 0.00441632
124.61 3 4.05447
124.61 4 0.199649
124.61 5 3.82159
124.61 6 0.188136
124.61 7 2.93147
124.61 8 0.145232
124.71 1 0.0895461
124.71 2 0.00441632
124.71 3 4.05519
124.71 4 0.19967
124.71 5 3.82247
124.71 6 0.188202
124.71 7 2.93147
124.71 8 0.145232
124.81 1 0.0895461
124.81 2 0.00441416
124.81 3 4.05574
124.81 4 0.199705
124.81 5 3.82371
124.81 6 0.188245
124.81 7 2.93147
124.81 8 0.145232
124.91 1 0.0894753
124.91 2 0.00441416
124.91 3 4.05638
124.91 4 0.199732
124.91 5 3.82469
124.91 6 0.188307
124.91 7 2.93147
124.91 8 0.145232
125.01 1 0.0895021
125.01 2 0.0044111
125.01 3 4.05712
125.01 4 0.199765
125.01 5 3.82563
125.01 6 0.188356
125.01 7 2.93147
125.01 8 0.145232
125.11 1 0.0894403
125.11 2 0.00441198
125.11 3 4.05763
125.11 4 0.199801
125.11 5 3.82681
125.11 6 0.1884
125.11 7 2.93147
125.11 8 0.145232
125.21 1 0.0894583
125.21 2 0.00440893
125.21 3 4.05844
125.21 4 0.199825
125.21 5 3.82761
125.21 6 0.188459
125.21 7 2.93147
125.21 8 0.145232
125.31 1 0.0894583
125.31 2 0.00440982
125.31 3 4.05888
125.31 4 0.199864
125.31 5 3.82896
125.31 6 0.1885
125.31 7 2.93147
125.31 8 0.145232
125.41 1 0.0894147
125.41 2 0.00440982
125.41 3 4.05958
125.41 4 0.199887
125.41 5 3.8298
125.41 6 0.188564
125.41 7 2.93147
125.41 8 0.145232
125.51 1 0.0894147
125.51 2 0.00440766
125.51 3 4.06012
125.51 4 0.199921
125.51 5 3.83102
125.51 6 0.188606
125.51 7 2.93147
125.51 8 0.145232
125.61 1 0.0893536
125.61 2 0.00440766
125.61 3 4.06077
125.61 4 0.199948
125.61 5 3.832
125.61 6 0.188666
125.61 7 2.93147
125.61 8 0.145232
125.71 1 0.0893712
125.71 2 0.00440465
125.71 3 4.0615
125.71 4 0.199979
125.71 5 3.83287
125.71 6 0.188716
125.71 7 2.93147
125.71 8 0.145232
125.81 1 0.0892837
125.81 2 0.00440551
125.81 3 4.062
125.81 4 0.200016
125.81 5 3.83408
125.81 6 0.188756
125.81 7 2.93147
125.81 8 0.145232
125.91 1 0.089328
125.91 2 0.00440551
125.91 3 4.06276
125.91 4 0.200042
125.91 5 3.83487
125.91 6 0.188818
125.91 7 2.93147
125.91 8 0.145232
126.01 1 0.089328
126.01 2 0.00440337
126.01 3 4.06322
126.01 4 0.200078
126.01 5 3.83617
126.01 6 0.188856
126.01 7 2.93147
126.01 8 0.145232
126.11 1 0.0892678
126.11 2 0.00440337
126.11 3 4.06395
126.11 4 0.2001
126.11 5 3.83705
126.11 6 0.18892
126.11 7 2.93147
126.11 8 0.145232
126.21 1 0.0892848
126.21 2 0.0044004
126.21 3 4.06444
126.21 4 0.200136
126.21 5 3.8382
126.21 6 0.188963
126.21 7 2.93147
126.21 8 0.145232
126.31 1 0.0892251
126.31 2 0.00440124
126.31 3 4.06507
126.31 4 0.20016
126.31 5 3.83919
126.31 6 0.189019
126.31 7 2.93147
126.31 8 0.145232
126.41 1 0.0892422
126.41 2 0.00439829
126.41 3 4.06582
126.41 4 0.200191
126.41 5 3.84003
126.41 6 0.189068
126.41 7 2.93147
126.41 8 0.145232
126.51 1 0.0892422
126.51 2 0.00439913
126.51 3 4.06632
126.51 4 0.200229
126.51 5 3.84124
126.51 6 0.189109
126.51 7 2.93147
126.51 8 0.145232
126.61 1 0.0891997
126.61 2 0.00439913
126.61 3 4.06705
126.61 4 0.200253
126.61 5 3.842
126.61 6 0.18917
126.61 7 2.93147
126.61 8 0.145232
126.71 1 0.0891997
126.71 2 0.00439703
126.71 3 4.0675
126.71 4 0.200289
126.71 5 3.84328
126.71 6 0.189206
126.71 7 2.93147
126.71 8 0.145232
126.81 1 0.0891403
126.81 2 0.00439703
126.81 3 4.06822
126.81 4 0.200311
126.81 5 3.84414
126.81 6 0.189269
126.81 7 2.93147
126.81 8 0.145232
126.91 1 0.0891571
126.91 2 0.0043941
126.91 3 4.06871
126.91 4 0.200347
126.91 5 3.84527
126.91 6 0.189312
126.91 7 2.93147
126.91 8 0.145232
127.01 1 0.0891571
127.01 2 0.00439492
127.01 3 4.06936
127.01 4 0.200371
127.01 5 3.84629
127.01 6 0.189367
127.01 7 2.93147
127.01 8 0.145232
127.11 1 0.0891149
127.11 2 0.00439492
127.11 3 4.07007
127.11 4 0.200403
127.11 5 3.84705
127.11 6 0.189418
127.11 7 2.93147
127.11 8 0.145232
127.21 1 0.0891149
127.21 2 0.00439284
127.21 3 4.07055
127.21 4 0.200439
127.21 5 3.84827
127.21 6 0.189454
127.21 7 2.93147
127.21 8 0.145232
127.31 1 0.0890559
127.31 2 0.00439284
127.31 3 4.07132
127.31 4 0.200462
127.31 5 3.84905
127.31 6 0.189515
127.31 7 2.93147
127.31 8 0.145232
127.41 1 0.0890729
127.41 2 0.00438993
127.41 3 4.07173
127.41 4 0.200499
127.41 5 3.85026
127.41 6 0.189554
127.41 7 2.93147
127.41 8 0.145232
127.51 1 0.0890137
127.51 2 0.00439076
127.51 3 4.07244
127.51 4 0.200519
127.51 5 3.85111
127.51 6 0.189614
127.51 7 2.93147
127.51 8 0.145232
127.61 1 0.089031
127.61 2 0.00438784
127.61 3 4.07293
127.61 4 0.200553
127.61 5 3.85221
127.61 6 0.189656
127.61 7 2.93147
127.61 8 0.145232
127.71 1 0.089031
127.71 2 0.00438869
127.71 3 4.07356
127.71 4 0.200579
127.71 5 3.85322
127.71 6 0.189709
127.71 7 2.93147
127.71 8 0.145232
127.81 1 0.0889891
127.81 2 0.00438869
127.81 3 4.0743
127.81 4 0.20061
127.81 5 3.85397
127.81 6 0.189759
127.81 7 2.93147
127.81 8 0.145232
127.91 1 0.0889891
127.91 2 0.00438578
127.91 3 4.07474
127.91 4 0.200646
127.91 5 3.85517
127.91 6 0.189796
127.91 7 2.93147
127.91 8 0.145232
128.01 1 0.0889302
128.01 2 0.00438661
128.01 3 4.0755
128.01 4 0.200668
128.01 5 3.85594
128.01 6 0.189855
128.01 7 2.93147
128.01 8 0.145232
128.11 1 0.0889472
128.11 2 0.00438371
128.11 3 4.0759
128.11 4 0.200705
128.11 5 3.85714
128.11 6 0.189893
128.11 7 2.93147
128.11 8 0.145232
128.21 1 0.0889472
128.21 2 0.00438455
128.21 3 4.07662
128.21 4 0.200725
128.21 5 3.85804
128.21 6 0.189952
128.21 7 2.93147
128.21 8 0.145232
128.31 1 0.0889059
128.31 2 0.00438455
128.31 3 4.07709
128.31 4 0.20076
128.31 5 3.85905
128.31 6 0.189996
128.31 7 2.93147
128.31 8 0.145232
128.41 1 0.0889059
128.41 2 0.0043825
128.41 3 4.07771
128.41 4 0.200784
128.41 5 3.86006
128.41 6 0.190045
128.41 7 2.93147
128.41 8 0.145232
128.51 1 0.0888477
128.51 2 0.0043825
128.51 3 4.07846
128.51 4 0.200814
128.51 5 3.86081
128.51 6 0.190095
128.51 7 2.93147
128.51 8 0.145232
128.61 1 0.0888646
128.61 2 0.00437963
128.61 3 4.07887
128.61 4 0.200851
128.61 5 3.86198
128.61 6 0.190132
128.61 7 2.93147
128.61 8 0.145232
128.71 1 0.0888063
128.71 2 0.00438046
128.71 3 4.07962
128.71 4 0.200871
128.71 5 3.86275
128.71 6 0.19019
128.71 7 2.93147
128.71 8 0.145232
128.81 1 0.0888236
128.81 2 0.00437758
128.81 3 4.08002
128.81 4 0.200908
128.81 5 3.86391
128.81 6 0.190229
128.81 7 2.93147
128.81 8 0.145232
128.91 1 0.0888236
128.91 2 0.00437843
128.91 3 4.08073
128.91 4 0.200927
128.91 5 3.8648
128.91 6 0.190285
128.91 7 2.93147
128.91 8 0.145232
129.01 1 0.0887564
129.01 2 0.00437843
129.01 3 4.08123
129.01 4 0.200962
129.01 5 3.86578
129.01 6 0.190329
129.01 7 2.93147
129.01 8 0.145232
129.11 1 0.0887826
129.11 2 0.00437556
129.11 3 4.08181
129.11 4 0.200988
129.11 5 3.86678
129.11 6 0.190377
129.11 7 2.93147
129.11 8 0.145232
129.21 1 0.0887244
129.21 2 0.00437641
129.21 3 4.08256
129.21 4 0.201015
129.21 5 3.86753
129.21 6 0.190427
129.21 7 2.93147
129.21 8 0.145232
129.31 1 0.0887416
129.31 2 0.00437353
129.31 3 4.08296
129.31 4 0.201052
129.31 5 3.86867
129.31 6 0.190462
129.31 7 2.93147
129.31 8 0.145232
129.41 1 0.0887416
129.41 2 0.00437438
129.41 3 4.08371
129.41 4 0.201072
129.41 5 3.86947
129.41 6 0.19052
129.41 7 2.93147
129.41 8 0.145232
129.51 1 0.088701
129.51 2 0.00437438
129.51 3 4.08408
129.51 4 0.201109
129.51 5 3.87058
129.51 6 0.190559
129.51 7 2.93147
129.51 8 0.145232
129.61 1 0.088701
129.61 2 0.00437237
129.61 3 4.08478
129.61 4 0.201127
129.61 5 3.87144
129.61 6 0.190613
129.61 7 2.93147
129.61 8 0.145232
129.71 1 0.088643
129.71 2 0.00437237
129.71 3 4.08531
129.71 4 0.201161
129.71 5 3.87242
129.71 6 0.190657
129.71 7 2.93147
129.71 8 0.145232
129.81 1 0.0886605
129.81 2 0.00436951
129.81 3 4.08585
129.81 4 0.201188
129.81 5 3.8734
129.81 6 0.190705
129.81 7 2.93147
129.81 8 0.145232
129.91 1 0.0885766
129.91 2 0.00437037
129.91 3 4.08662
129.91 4 0.201214
129.91 5 3.87413
129.91 6 0.190752
129.91 7 2.93147
129.91 8 0.145232
130.01 1 0.0886202
130.01 2 0.00437037
130.01 3 4.08698
130.01 4 0.201253
130.01 5 3.87526
130.01 6 0.190788
130.01 7 2.93147
130.01 8 0.145232
130.11 1 0.0886202
130.11 2 0.00436838
130.11 3 4.08773
130.11 4 0.20127
130.11 5 3.87605
130.11 6 0.190843
130.11 7 2.93147
130.11 8 0.145232
130.21 1 0.0885623
130.21 2 0.00436838
130.21 3 4.08813
130.21 4 0.201306
130.21 5 3.87718
130.21 6 0.190883
130.21 7 2.93147
130.21 8 0.145232
130.31 1 0.08858
130.31 2 0.00436552
130.31 3 4.08877
130.31 4 0.201327
130.31 5 3.87801
130.31 6 0.190938
130.31 7 2.93147
130.31 8 0.145232
130.41 1 0.0885223
130.41 2 0.00436639
130.41 3 4.08931
130.41 4 0.201358
130.41 5 3.87895
130.41 6 0.19098
130.41 7 2.93147
130.41 8 0.145232
130.51 1 0.08854
130.51 2 0.00436354
130.51 3 4.08984
130.51 4 0.201385
130.51 5 3.87991
130.51 6 0.191025
130.51 7 2.93147
130.51 8 0.145232
130.61 1 0.08854
130.61 2 0.00436441
130.61 3 4.09063
130.61 4 0.201411
130.61 5 3.88068
130.61 6 0.191073
130.61 7 2.93147
130.61 8 0.145232
130.71 1 0.0885002
130.71 2 0.00436441
130.71 3 4.09096
130.71 4 0.20145
130.71 5 3.88175
130.71 6 0.191108
130.71 7 2.93147
130.71 8 0.145232
130.81 1 0.0885002
130.81 2 0.00436244
130.81 3 4.0917
130.81 4 0.201466
130.81 5 3.88254
130.81 6 0.191163
130.81 7 2.93147
130.81 8 0.145232
130.91 1 0.0884422
130.91 2 0.00436244
130.91 3 4.09209
130.91 4 0.201502
130.91 5 3.88364
130.91 6 0.191201
130.91 7 2.93147
130.91 8 0.145232
131.01 1 0.0884602
131.01 2 0.00435958
131.01 3 4.09272
131.01 4 0.201522
131.01 5 3.88445
131.01 6 0.191256
131.01 7 2.93147
131.01 8 0.145232
131.11 1 0.0884602
131.11 2 0.00436046
131.11 3 4.09329
131.11 4 0.201553
131.11 5 3.88543
131.11 6 0.191297
131.11 7 2.93147
131.11 8 0.145232
131.21 1 0.0884203
131.21 2 0.00436046
131.21 3 4.09378
131.21 4 0.201582
131.21 5 3.88633
131.21 6 0.191343
131.21 7 2.93147
131.21 8 0.145232
131.31 1 0.0884203
131.31 2 0.00435849
131.31 3 4.09457
131.31 4 0.201605
131.31 5 3.88703
131.31 6 0.191389
131.31 7 2.93147
131.31 8 0.145232
131.41 1 0.0883629
131.41 2 0.00435849
131.41 3 4.09492
131.41 4 0.201643
131.41 5 3.88818
131.41 6 0.191422
131.41 7 2.93147
131.41 8 0.145232
131.51 1 0.0883809
131.51 2 0.00435566
131.51 3 4.0956
131.51 4 0.201661
131.51 5 3.88892
131.51 6 0.191479
131.51 7 2.93147
131.51 8 0.145232
131.61 1 0.0883236
131.61 2 0.00435654
131.61 3 4.09601
131.61 4 0.201694
131.61 5 3.89
131.61 6 0.191516
131.61 7 2.93147
131.61 8 0.145232
131.71 1 0.0883416
131.71 2 0.00435372
131.71 3 4.09661
131.71 4 0.201714
131.71 5 3.89082
131.71 6 0.19157
131.71 7 2.93147
131.71 8 0.145232
131.81 1 0.0883416
131.81 2 0.0043546
131.81 3 4.09721
131.81 4 0.201744
131.81 5 3.89174
131.81 6 0.19161
131.81 7 2.93147
131.81 8 0.145232
131.91 1 0.0883025
131.91 2 0.0043546
131.91 3 4.09767
131.91 4 0.201774
131.91 5 3.89265
131.91 6 0.191655
131.91 7 2.93147
131.91 8 0.145232
132.01 1 0.0883025
132.01 2 0.00435266
132.01 3 4.09847
132.01 4 0.201796
132.01 5 3.89334
132.01 6 0.1917
132.01 7 2.93147
132.01 8 0.145232
132.11 1 0.0882455
132.11 2 0.00435266
132.11 3 4.0988
132.11 4 0.201835
132.11 5 3.89447
132.11 6 0.191733
132.11 7 2.93147
132.11 8 0.145232
132.21 1 0.0882635
132.21 2 0.00434985
132.21 3 4.09947
132.21 4 0.201851
132.21 5 3.89521
132.21 6 0.19179
132.21 7 2.93147
132.21 8 0.145232
132.31 1 0.0882635
132.31 2 0.00435073
132.31 3 4.09991
132.31 4 0.201885
132.31 5 3.8963
132.31 6 0.191826
132.31 7 2.93147
132.31 8 0.145232
132.41 1 0.0882246
132.41 2 0.00435073
132.41 3 4.10046
132.41 4 0.201906
132.41 5 3.89708
132.41 6 0.19188
132.41 7 2.93147
132.41 8 0.145232
132.51 1 0.0882246
132.51 2 0.00434881
132.51 3 4.10106
132.51 4 0.201934
132.51 5 3.89797
132.51 6 0.191918
132.51 7 2.93147
132.51 8 0.145232
132.61 1 0.088168
132.61 2 0.00434881
132.61 3 4.10155
132.61 4 0.201964
132.61 5 3.89892
132.61 6 0.191961
132.61 7 2.93147
132.61 8 0.145232
132.71 1 0.0881859
132.71 2 0.00434602
132.71 3 4.1023
132.71 4 0.201987
132.71 5 3.89953
132.71 6 0.192008
132.71 7 2.93147
132.71 8 0.145232
132.81 1 0.0881294
132.81 2 0.0043469
132.81 3 4.10261
132.81 4 0.202023
132.81 5 3.90069
132.81 6 0.19204
132.81 7 2.93147
132.81 8 0.145232
132.91 1 0.0881473
132.91 2 0.00434411
132.91 3 4.10329
132.91 4 0.202039
132.91 5 3.90138
132.91 6 0.192095
132.91 7 2.93147
132.91 8 0.145232
133.01 1 0.0881473
133.01 2 0.00434499
133.01 3 4.10372
133.01 4 0.202072
133.01 5 3.90247
133.01 6 0.192131
133.01 7 2.93147
133.01 8 0.145232
133.11 1 0.0880834
133.11 2 0.00434499
133.11 3 4.10429
133.11 4 0.202094
133.11 5 3.90325
133.11 6 0.192184
133.11 7 2.93147
133.11 8 0.145232
133.21 1 0.0881086
133.21 2 0.0043422
133.21 3 4.10467
133.21 4 0.202122
133.21 5 3.90382
133.21 6 0.192222
133.21 7 2.93147
133.21 8 0.145232
133.31 1 0.0880717
133.31 2 0.00434308
133.31 3 4.10467
133.31 4 0.202141
133.31 5 3.90382
133.31 6 0.192249
133.31 7 2.93147
133.31 8 0.145232
133.41 1 0.0880895
133.41 2 0.00434125
133.41 3 4.09736
133.41 4 0.202141
133.41 5 3.89537
133.41 6 0.192249
133.41 7 2.93147
133.41 8 0.145232
133.51 1 0.0880527
133.51 2 0.00434213
133.51 3 4.09736
133.51 4 0.201783
133.51 5 3.89537
133.51 6 0.191836
133.51 7 2.93147
133.51 8 0.145232
133.61 1 0.0880705
133.61 2 0.00434031
133.61 3 4.09031
133.61 4 0.201783
133.61 5 3.88731
133.61 6 0.191836
133.61 7 2.93147
133.61 8 0.145232
133.71 1 0.0880334
133.71 2 0.00434119
133.71 3 4.09085
133.71 4 0.201435
133.71 5 3.88818
133.71 6 0.191439
133.71 7 2.93147
133.71 8 0.145232
133.81 1 0.0880507
133.81 2 0.00433935
133.81 3 4.09139
133.81 4 0.201462
133.81 5 3.88906
133.81 6 0.191482
133.81 7 2.93147
133.81 8 0.145232
133.91 1 0.0880132
133.91 2 0.0043402
133.91 3 4.09193
133.91 4 0.201489
133.91 5 3.88994
133.91 6 0.191524
133.91 7 2.93147
133.91 8 0.145232
134.01 1 0.0880305
134.01 2 0.00433835
134.01 3 4.09248
134.01 4 0.201515
134.01 5 3.8908
134.01 6 0.191568
134.01 7 2.93147
134.01 8 0.145232
134.11 1 0.0879926
134.11 2 0.0043392
134.11 3 4.09303
134.11 4 0.201542
134.11 5 3.89169
134.11 6 0.19161
134.11 7 2.93147
134.11 8 0.145232
134.21 1 0.0880092
134.21 2 0.0043392
134.21 3 4.09356
134.21 4 0.201569
134.21 5 3.89254
134.21 6 0.191655
134.21 7 2.93147
134.21 8 0.145232
134.31 1 0.0880092
134.31 2 0.00433815
134.31 3 4.09413
134.31 4 0.201595
134.31 5 3.89345
134.31 6 0.191696
134.31 7 2.93147
134.31 8 0.145232
134.41 1 0.0879875
134.41 2 0.00433815
134.41 3 4.09464
134.41 4 0.201623
134.41 5 3.89427
134.41 6 0.191741
134.41 7 2.93147
134.41 8 0.145232
134.51 1 0.0879875
134.51 2 0.00433707
134.51 3 4.09521
134.51 4 0.201648
134.51 5 3.89518
134.51 6 0.191781
