119.51 9 2.50964
119.51 10 0.123614
119.61 1 0.781583
119.61 2 0.0384919
119.61 3 4.27993
119.61 4 0.211613
119.61 5 3.18472
119.61 6 0.15827
119.61 7 2.93492
119.61 8 0.144676
119.61 9 2.51088
119.61 10 0.123675
119.71 1 0.781209
119.71 2 0.0384763
119.71 3 4.27866
119.71 4 0.21155
119.71 5 3.1846
119.71 6 0.158264
119.71 7 2.93492
119.71 8 0.144676
119.71 9 2.512
119.71 10 0.123732
119.81 1 0.780942
119.81 2 0.0384603
119.81 3 4.27742
119.81 4 0.211488
119.81 5 3.18453
119.81 6 0.158257
119.81 7 2.93492
119.81 8 0.144676
119.81 9 2.51318
119.81 10 0.123786
119.91 1 0.780561
119.91 2 0.0384416
119.91 3 4.2762
119.91 4 0.211427
119.91 5 3.18442
119.91 6 0.158253
119.91 7 2.93492
119.91 8 0.144676
119.91 9 2.5144
119.91 10 0.123843
120.01 1 0.780202
120.01 2 0.0384262
120.01 3 4.27494
120.01 4 0.211366
120.01 5 3.18431
120.01 6 0.158245
120.01 7 2.93492
120.01 8 0.144676
120.01 9 2.51556
120.01 10 0.123906
120.11 1 0.779909
120.11 2 0.0384095
120.11 3 4.27372
120.11 4 0.211304
120.11 5 3.18421
120.11 6 0.158236
120.11 7 2.93492
120.11 8 0.144676
120.11 9 2.51664
120.11 10 0.123958
120.21 1 0.779589
120.21 2 0.0383937
120.21 3 4.27253
120.21 4 0.211243
120.21 5 3.18415
120.21 6 0.158231
120.21 7 2.93492
120.21 8 0.144676
120.21 9 2.51777
120.21 10 0.124015
120.31 1 0.779149
120.31 2 0.038375
120.31 3 4.27128
120.31 4 0.211184
120.31 5 3.18403
120.31 6 0.158225
120.31 7 2.93492
120.31 8 0.144676
120.31 9 2.51891
120.31 10 0.124074
120.41 1 0.77888
120.41 2 0.0383621
120.41 3 4.27004
120.41 4 0.21112
120.41 5 3.18393
120.41 6 0.158219
120.41 7 2.93492
120.41 8 0.144676
120.41 9 2.52005
120.41 10 0.124127
120.51 1 0.778496
120.51 2 0.038344
120.51 3 4.26883
120.51 4 0.211061
120.51 5 3.18384
120.51 6 0.158211
120.51 7 2.93492
120.51 8 0.144676
120.51 9 2.52111
120.51 10 0.124182
120.61 1 0.778114
120.61 2 0.0383247
120.61 3 4.26768
120.61 4 0.211002
120.61 5 3.18375
120.61 6 0.158204
120.61 7 2.93492
120.61 8 0.144676
120.61 9 2.52232
120.61 10 0.124238
120.71 1 0.777852
120.71 2 0.0383108
120.71 3 4.26639
120.71 4 0.21094
120.71 5 3.18366
120.71 6 0.158199
120.71 7 2.93492
120.71 8 0.144676
120.71 9 2.52334
120.71 10 0.124291
120.81 1 0.777565
120.81 2 0.038294
120.81 3 4.26523
120.81 4 0.210879
120.81 5 3.18363
120.81 6 0.158194
120.81 7 2.93492
120.81 8 0.144676
120.81 9 2.52436
120.81 10 0.124339
120.91 1 0.777152
120.91 2 0.0382737
120.91 3 4.26405
120.91 4 0.210821
120.91 5 3.18357
120.91 6 0.15819
120.91 7 2.93492
120.91 8 0.144676
120.91 9 2.5254
120.91 10 0.12439
121.01 1 0.776974
121.01 2 0.0382646
121.01 3 4.26109
121.01 4 0.210668
121.01 5 3.18117
121.01 6 0.158111
121.01 7 2.93492
121.01 8 0.144676
121.01 9 2.52197
121.01 10 0.124288
121.11 1 0.776842
121.11 2 0.0382586
121.11 3 4.25734
121.11 4 0.210528
121.11 5 3.1779
121.11 6 0.157949
121.11 7 2.93492
121.11 8 0.144676
121.11 9 2.51714
121.11 10 0.124049
121.21 1 0.776669
121.21 2 0.0382522
121.21 3 4.25472
121.21 4 0.210362
121.21 5 3.17613
121.21 6 0.157822
121.21 7 2.93492
121.21 8 0.144676
121.21 9 2.51543
121.21 10 0.123897
121.31 1 0.776425
121.31 2 0.0382379
121.31 3 4.25336
121.31 4 0.210295
121.31 5 3.17589
121.31 6 0.157807
121.31 7 2.93492
121.31 8 0.144676
121.31 9 2.51721
121.31 10 0.123982
121.41 1 0.776102
121.41 2 0.038222
121.41 3 4.2521
121.41 4 0.21023
121.41 5 3.1756
121.41 6 0.157793
121.41 7 2.93492
121.41 8 0.144676
121.41 9 2.5191
121.41 10 0.124065
121.51 1 0.775719
121.51 2 0.038206
121.51 3 4.25049
121.51 4 0.210149
121.51 5 3.17483
121.51 6 0.157754
121.51 7 2.93492
121.51 8 0.144676
121.51 9 2.5224
121.51 10 0.124237
121.61 1 0.77533
121.61 2 0.0381902
121.61 3 4.24905
121.61 4 0.210076
121.61 5 3.17435
121.61 6 0.157727
121.61 7 2.93492
121.61 8 0.144676
121.61 9 2.52509
121.61 10 0.124365
121.71 1 0.775
121.71 2 0.0381677
121.71 3 4.24761
121.71 4 0.210007
121.71 5 3.17379
121.71 6 0.157699
121.71 7 2.93492
121.71 8 0.144676
121.71 9 2.52775
121.71 10 0.124495
121.81 1 0.774559
121.81 2 0.0381528
121.81 3 4.24627
121.81 4 0.20994
121.81 5 3.17328
121.81 6 0.157673
121.81 7 2.93492
121.81 8 0.144676
121.81 9 2.5304
121.81 10 0.124629
121.91 1 0.774158
121.91 2 0.0381305
121.91 3 4.24486
121.91 4 0.20987
121.91 5 3.17269
121.91 6 0.157643
121.91 7 2.93492
121.91 8 0.144676
121.91 9 2.53311
121.91 10 0.12476
122.01 1 0.773864
122.01 2 0.038114
122.01 3 4.24339
122.01 4 0.209797
122.01 5 3.1721
122.01 6 0.157612
122.01 7 2.93492
122.01 8 0.144676
122.01 9 2.53583
122.01 10 0.124893
122.11 1 0.773478
122.11 2 0.0380984
122.11 3 4.24193
122.11 4 0.209724
122.11 5 3.17145
122.11 6 0.157577
122.11 7 2.93492
122.11 8 0.144676
122.11 9 2.53872
122.11 10 0.125037
122.21 1 0.773231
122.21 2 0.0380806
122.21 3 4.24052
122.21 4 0.209653
122.21 5 3.17084
122.21 6 0.157544
122.21 7 2.93492
122.21 8 0.144676
122.21 9 2.54156
122.21 10 0.125174
122.31 1 0.772772
122.31 2 0.0380618
122.31 3 4.23902
122.31 4 0.209578
122.31 5 3.17032
122.31 6 0.157518
122.31 7 2.93492
122.31 8 0.144676
122.31 9 2.54425
122.31 10 0.125309
122.41 1 0.772539
122.41 2 0.0380484
122.41 3 4.23754
122.41 4 0.209506
122.41 5 3.16971
122.41 6 0.157486
122.41 7 2.93492
122.41 8 0.144676
122.41 9 2.54692
122.41 10 0.12544
122.51 1 0.772249
122.51 2 0.0380322
122.51 3 4.23613
122.51 4 0.209434
122.51 5 3.1691
122.51 6 0.157454
122.51 7 2.93492
122.51 8 0.144676
122.51 9 2.54974
122.51 10 0.125573
122.61 1 0.771863
122.61 2 0.0380132
122.61 3 4.23465
122.61 4 0.209362
122.61 5 3.16855
122.61 6 0.157425
122.61 7 2.93492
122.61 8 0.144676
122.61 9 2.55247
122.61 10 0.125712
122.71 1 0.771536
122.71 2 0.0379985
122.71 3 4.23325
122.71 4 0.209292
122.71 5 3.16787
122.71 6 0.157391
122.71 7 2.93492
122.71 8 0.144676
122.71 9 2.55498
122.71 10 0.125838
122.81 1 0.771271
122.81 2 0.037984
122.81 3 4.23185
122.81 4 0.20922
122.81 5 3.1673
122.81 6 0.15736
122.81 7 2.93492
122.81 8 0.144676
122.81 9 2.55764
122.81 10 0.125963
122.91 1 0.770895
122.91 2 0.0379655
122.91 3 4.23043
122.91 4 0.209151
122.91 5 3.16686
122.91 6 0.157333
122.91 7 2.93492
122.91 8 0.144676
122.91 9 2.56013
122.91 10 0.126091
123.01 1 0.770503
123.01 2 0.0379497
123.01 3 4.22904
123.01 4 0.20908
123.01 5 3.16629
123.01 6 0.157307
123.01 7 2.93492
123.01 8 0.144676
123.01 9 2.56251
123.01 10 0.126206
123.11 1 0.770259
123.11 2 0.0379342
123.11 3 4.2276
123.11 4 0.209008
123.11 5 3.16582
123.11 6 0.157281
123.11 7 2.93492
123.11 8 0.144676
123.11 9 2.56488
123.11 10 0.126321
123.21 1 0.769871
123.21 2 0.0379207
123.21 3 4.22619
123.21 4 0.208942
123.21 5 3.16536
123.21 6 0.157259
123.21 7 2.93492
123.21 8 0.144676
123.21 9 2.56729
123.21 10 0.126443
123.31 1 0.769513
123.31 2 0.0379002
123.31 3 4.22479
123.31 4 0.208868
123.31 5 3.16492
123.31 6 0.157236
123.31 7 2.93492
123.31 8 0.144676
123.31 9 2.5697
123.31 10 0.126563
123.41 1 0.769252
123.41 2 0.0378846
123.41 3 4.22336
123.41 4 0.208798
123.41 5 3.16444
123.41 6 0.157209
123.41 7 2.93492
123.41 8 0.144676
123.41 9 2.57204
123.41 10 0.126676
123.51 1 0.768894
123.51 2 0.0378706
123.51 3 4.22193
123.51 4 0.208729
123.51 5 3.16396
123.51 6 0.157184
123.51 7 2.93492
123.51 8 0.144676
123.51 9 2.57439
123.51 10 0.126793
123.61 1 0.768501
123.61 2 0.0378514
123.61 3 4.22055
123.61 4 0.208658
123.61 5 3.1635
123.61 6 0.15716
123.61 7 2.93492
123.61 8 0.144676
123.61 9 2.5768
123.61 10 0.126911
123.71 1 0.768234
123.71 2 0.0378371
123.71 3 4.21912
123.71 4 0.208587
123.71 5 3.16302
123.71 6 0.157135
123.71 7 2.93492
123.71 8 0.144676
123.71 9 2.57907
123.71 10 0.127027
123.81 1 0.76792
123.81 2 0.0378224
123.81 3 4.21773
123.81 4 0.208519
123.81 5 3.16256
123.81 6 0.15711
123.81 7 2.93492
123.81 8 0.144676
123.81 9 2.58128
123.81 10 0.127135
123.91 1 0.767554
123.91 2 0.0378062
123.91 3 4.21637
123.91 4 0.208451
123.91 5 3.16209
123.91 6 0.157088
123.91 7 2.93492
123.91 8 0.144676
123.91 9 2.58361
123.91 10 0.127245
124.01 1 0.767278
124.01 2 0.0377895
124.01 3 4.215
124.01 4 0.208382
124.01 5 3.16163
124.01 6 0.157062
124.01 7 2.93492
124.01 8 0.144676
124.01 9 2.58579
124.01 10 0.127357
124.11 1 0.766984
124.11 2 0.0377763
124.11 3 4.21362
124.11 4 0.208314
124.11 5 3.16119
124.11 6 0.157038
124.11 7 2.93492
124.11 8 0.144676
124.11 9 2.58789
124.11 10 0.127461
124.21 1 0.766649
124.21 2 0.0377618
124.21 3 4.2123
124.21 4 0.208248
124.21 5 3.16077
124.21 6 0.157016
124.21 7 2.93492
124.21 8 0.144676
124.21 9 2.59006
124.21 10 0.127565
124.31 1 0.76633
124.31 2 0.0377425
124.31 3 4.21092
124.31 4 0.208179
124.31 5 3.16031
124.31 6 0.156991
124.31 7 2.93492
124.31 8 0.144676
124.31 9 2.59225
124.31 10 0.127672
124.41 1 0.766058
124.41 2 0.0377306
124.41 3 4.20956
124.41 4 0.208112
124.41 5 3.15986
124.41 6 0.156968
124.41 7 2.93492
124.41 8 0.144676
124.41 9 2.59433
124.41 10 0.127776
124.51 1 0.765772
124.51 2 0.0377132
124.51 3 4.20824
124.51 4 0.208044
124.51 5 3.15947
124.51 6 0.156945
124.51 7 2.93492
124.51 8 0.144676
124.51 9 2.59639
124.51 10 0.127876
124.61 1 0.765392
124.61 2 0.0376968
124.61 3 4.2069
124.61 4 0.207979
124.61 5 3.15902
124.61 6 0.156922
124.61 7 2.93492
124.61 8 0.144676
124.61 9 2.59849
124.61 10 0.127983
124.71 1 0.76516
124.71 2 0.037683
124.71 3 4.20556
124.71 4 0.20791
124.71 5 3.1586
124.71 6 0.156899
124.71 7 2.93492
124.71 8 0.144676
124.71 9 2.60045
124.71 10 0.128079
124.81 1 0.764807
124.81 2 0.0376699
124.81 3 4.20425
124.81 4 0.207847
124.81 5 3.1582
124.81 6 0.156879
124.81 7 2.93492
124.81 8 0.144676
124.81 9 2.60235
124.81 10 0.128173
124.91 1 0.764468
124.91 2 0.0376524
124.91 3 4.20294
124.91 4 0.207781
124.91 5 3.15781
124.91 6 0.156858
124.91 7 2.93492
124.91 8 0.144676
124.91 9 2.60438
124.91 10 0.128274
125.01 1 0.764225
125.01 2 0.037637
125.01 3 4.20166
125.01 4 0.207717
125.01 5 3.15743
125.01 6 0.156836
125.01 7 2.93492
125.01 8 0.144676
125.01 9 2.60617
125.01 10 0.128358
125.11 1 0.763871
125.11 2 0.0376235
125.11 3 4.20035
125.11 4 0.207652
125.11 5 3.15705
125.11 6 0.156817
125.11 7 2.93492
125.11 8 0.144676
125.11 9 2.60801
125.11 10 0.128451
125.21 1 0.7635
125.21 2 0.0376052
125.21 3 4.19903
125.21 4 0.207586
125.21 5 3.15663
125.21 6 0.156795
125.21 7 2.93492
125.21 8 0.144676
125.21 9 2.61014
125.21 10 0.128555
125.31 1 0.763248
125.31 2 0.0375913
125.31 3 4.19774
125.31 4 0.207521
125.31 5 3.15625
125.31 6 0.156775
125.31 7 2.93492
125.31 8 0.144676
125.31 9 2.61196
125.31 10 0.128646
125.41 1 0.762965
125.41 2 0.0375749
125.41 3 4.19645
125.41 4 0.207455
125.41 5 3.15584
125.41 6 0.156752
125.41 7 2.93492
125.41 8 0.144676
125.41 9 2.61397
125.41 10 0.128743
125.51 1 0.762539
125.51 2 0.0375599
125.51 3 4.19514
125.51 4 0.207396
125.51 5 3.15543
125.51 6 0.156734
125.51 7 2.93492
125.51 8 0.144676
125.51 9 2.61605
125.51 10 0.128844
125.61 1 0.762234
125.61 2 0.0375389
125.61 3 4.19386
125.61 4 0.207327
125.61 5 3.15503
125.61 6 0.156709
125.61 7 2.93492
125.61 8 0.144676
125.61 9 2.61802
125.61 10 0.128942
125.71 1 0.761966
125.71 2 0.0375257
125.71 3 4.19257
125.71 4 0.207263
125.71 5 3.15465
125.71 6 0.156689
125.71 7 2.93492
125.71 8 0.144676
125.71 9 2.61984
125.71 10 0.12903
125.81 1 0.761588
125.81 2 0.0375111
125.81 3 4.19127
125.81 4 0.207199
125.81 5 3.15426
125.81 6 0.156669
125.81 7 2.93492
125.81 8 0.144676
125.81 9 2.62165
125.81 10 0.129123
125.91 1 0.76129
125.91 2 0.0374924
125.91 3 4.18997
125.91 4 0.207134
125.91 5 3.1539
125.91 6 0.156648
125.91 7 2.93492
125.91 8 0.144676
125.91 9 2.62378
125.91 10 0.129225
126.01 1 0.760971
126.01 2 0.0374794
126.01 3 4.18866
126.01 4 0.207069
126.01 5 3.15348
126.01 6 0.156627
126.01 7 2.93492
126.01 8 0.144676
126.01 9 2.62554
126.01 10 0.129315
126.11 1 0.76069
126.11 2 0.0374628
126.11 3 4.18738
126.11 4 0.207004
126.11 5 3.15312
126.11 6 0.156607
126.11 7 2.93492
126.11 8 0.144676
126.11 9 2.62744
126.11 10 0.129406
126.21 1 0.760296
126.21 2 0.0374477
126.21 3 4.18607
126.21 4 0.206941
126.21 5 3.1527
126.21 6 0.156586
126.21 7 2.93492
126.21 8 0.144676
126.21 9 2.62951
126.21 10 0.129511
126.31 1 0.759989
126.31 2 0.037431
126.31 3 4.18479
126.31 4 0.206876
126.31 5 3.15231
126.31 6 0.156565
126.31 7 2.93492
126.31 8 0.144676
126.31 9 2.63131
126.31 10 0.129602
126.41 1 0.759686
126.41 2 0.0374167
126.41 3 4.18348
126.41 4 0.206812
126.41 5 3.15194
126.41 6 0.156545
126.41 7 2.93492
126.41 8 0.144676
126.41 9 2.63315
126.41 10 0.129689
126.51 1 0.759436
126.51 2 0.0374011
126.51 3 4.18227
126.51 4 0.20675
126.51 5 3.15165
126.51 6 0.156528
126.51 7 2.93492
126.51 8 0.144676
126.51 9 2.63491
126.51 10 0.129773
126.61 1 0.759017
126.61 2 0.0373831
126.61 3 4.18093
126.61 4 0.206684
126.61 5 3.15123
126.61 6 0.156507
126.61 7 2.93492
126.61 8 0.144676
126.61 9 2.63689
126.61 10 0.129874
126.71 1 0.758769
126.71 2 0.0373715
126.71 3 4.17958
126.71 4 0.206617
126.71 5 3.15092
126.71 6 0.156491
126.71 7 2.93492
126.71 8 0.144676
126.71 9 2.63865
126.71 10 0.129962
126.81 1 0.75849
126.81 2 0.0373545
126.81 3 4.17834
126.81 4 0.206554
126.81 5 3.1506
126.81 6 0.156472
126.81 7 2.93492
126.81 8 0.144676
126.81 9 2.64041
126.81 10 0.130044
126.91 1 0.75812
126.91 2 0.0373363
126.91 3 4.1771
126.91 4 0.206491
126.91 5 3.15028
126.91 6 0.156455
126.91 7 2.93492
126.91 8 0.144676
126.91 9 2.64214
126.91 10 0.130129
127.01 1 0.757823
127.01 2 0.0373239
127.01 3 4.17576
127.01 4 0.206428
127.01 5 3.14999
127.01 6 0.15644
127.01 7 2.93492
127.01 8 0.144676
127.01 9 2.64368
127.01 10 0.130211
127.11 1 0.757578
127.11 2 0.0373096
127.11 3 4.17451
127.11 4 0.206362
127.11 5 3.14973
127.11 6 0.156424
127.11 7 2.93492
127.11 8 0.144676
127.11 9 2.6454
127.11 10 0.13029
127.21 1 0.75722
127.21 2 0.037292
127.21 3 4.17324
127.21 4 0.206299
127.21 5 3.14946
127.21 6 0.156411
127.21 7 2.93492
127.21 8 0.144676
127.21 9 2.6471
127.21 10 0.13037
127.31 1 0.756931
127.31 2 0.0372777
127.31 3 4.17194
127.31 4 0.206235
127.31 5 3.14919
127.31 6 0.156394
127.31 7 2.93492
127.31 8 0.144676
127.31 9 2.64868
127.31 10 0.130453
127.41 1 0.756663
127.41 2 0.0372645
127.41 3 4.17066
127.41 4 0.206169
127.41 5 3.14892
127.41 6 0.156379
127.41 7 2.93492
127.41 8 0.144676
127.41 9 2.65031
127.41 10 0.13053
127.51 1 0.756375
127.51 2 0.0372503
127.51 3 4.16938
127.51 4 0.206107
127.51 5 3.14865
127.51 6 0.156364
127.51 7 2.93492
127.51 8 0.144676
127.51 9 2.65196
127.51 10 0.130613
127.61 1 0.755994
127.61 2 0.0372338
127.61 3 4.16805
127.61 4 0.206043
127.61 5 3.14845
127.61 6 0.156355
127.61 7 2.93492
127.61 8 0.144676
127.61 9 2.6535
127.61 10 0.130694
127.71 1 0.75576
127.71 2 0.03722
127.71 3 4.16678
127.71 4 0.205978
127.71 5 3.14817
127.71 6 0.156338
127.71 7 2.93492
127.71 8 0.144676
127.71 9 2.65508
127.71 10 0.130766
127.81 1 0.755421
127.81 2 0.037207
127.81 3 4.16551
127.81 4 0.205916
127.81 5 3.14788
127.81 6 0.156324
127.81 7 2.93492
127.81 8 0.144676
127.81 9 2.65663
127.81 10 0.130847
127.91 1 0.755087
127.91 2 0.0371899
127.91 3 4.16422
127.91 4 0.205852
127.91 5 3.14766
127.91 6 0.156312
127.91 7 2.93492
127.91 8 0.144676
127.91 9 2.65825
127.91 10 0.130925
128.01 1 0.754861
128.01 2 0.0371758
128.01 3 4.16295
128.01 4 0.205788
128.01 5 3.14741
128.01 6 0.156296
128.01 7 2.93492
128.01 8 0.144676
128.01 9 2.65976
128.01 10 0.130999
128.11 1 0.754551
128.11 2 0.0371639
128.11 3 4.16171
128.11 4 0.205727
128.11 5 3.14715
128.11 6 0.156283
128.11 7 2.93492
128.11 8 0.144676
128.11 9 2.66124
128.11 10 0.131073
128.21 1 0.754208
128.21 2 0.0371472
128.21 3 4.16046
128.21 4 0.205664
128.21 5 3.14695
128.21 6 0.156272
128.21 7 2.93492
128.21 8 0.144676
128.21 9 2.66276
128.21 10 0.131147
128.31 1 0.753976
128.31 2 0.0371322
128.31 3 4.15921
128.31 4 0.2056
128.31 5 3.1467
128.31 6 0.156256
128.31 7 2.93492
128.31 8 0.144676
128.31 9 2.66422
128.31 10 0.131219
128.41 1 0.753685
128.41 2 0.0371213
128.41 3 4.15795
128.41 4 0.205539
128.41 5 3.14648
128.41 6 0.156245
128.41 7 2.93492
128.41 8 0.144676
128.41 9 2.66565
128.41 10 0.131292
128.51 1 0.753339
128.51 2 0.0371057
128.51 3 4.15671
128.51 4 0.205477
128.51 5 3.1463
128.51 6 0.156235
128.51 7 2.93492
128.51 8 0.144676
128.51 9 2.6671
128.51 10 0.131362
128.61 1 0.753086
128.61 2 0.0370883
128.61 3 4.15546
128.61 4 0.205416
128.61 5 3.14613
128.61 6 0.156225
128.61 7 2.93492
128.61 8 0.144676
128.61 9 2.66839
128.61 10 0.131426
128.71 1 0.752816
128.71 2 0.037075
128.71 3 4.15421
128.71 4 0.205354
128.71 5 3.14596
128.71 6 0.156215
128.71 7 2.93492
128.71 8 0.144676
128.71 9 2.66973
128.71 10 0.13149
128.81 1 0.752509
128.81 2 0.0370599
128.81 3 4.15301
128.81 4 0.205292
128.81 5 3.14584
128.81 6 0.156206
128.81 7 2.93492
128.81 8 0.144676
128.81 9 2.67102
128.81 10 0.131552
128.91 1 0.752185
128.91 2 0.0370461
128.91 3 4.15173
128.91 4 0.205228
128.91 5 3.14566
128.91 6 0.156198
128.91 7 2.93492
128.91 8 0.144676
128.91 9 2.67239
128.91 10 0.131622
129.01 1 0.751936
129.01 2 0.0370345
129.01 3 4.15051
129.01 4 0.205168
129.01 5 3.14548
129.01 6 0.156188
129.01 7 2.93492
129.01 8 0.144676
129.01 9 2.67362
129.01 10 0.131682
129.11 1 0.75165
129.11 2 0.0370176
129.11 3 4.14937
129.11 4 0.205109
129.11 5 3.14533
129.11 6 0.156177
129.11 7 2.93492
129.11 8 0.144676
129.11 9 2.67484
129.11 10 0.131743
129.21 1 0.751232
129.21 2 0.0370007
129.21 3 4.1481
129.21 4 0.205046
129.21 5 3.14522
129.21 6 0.15617
129.21 7 2.93492
129.21 8 0.144676
129.21 9 2.67625
129.21 10 0.131811
129.31 1 0.751021
129.31 2 0.0369896
129.31 3 4.14692
129.31 4 0.204989
129.31 5 3.14501
129.31 6 0.15616
129.31 7 2.93492
129.31 8 0.144676
129.31 9 2.67736
129.31 10 0.131867
129.41 1 0.750758
129.41 2 0.0369737
129.41 3 4.14578
129.41 4 0.204931
129.41 5 3.14486
129.41 6 0.156149
129.41 7 2.93492
129.41 8 0.144676
129.41 9 2.67854
129.41 10 0.131924
129.51 1 0.750407
129.51 2 0.0369564
129.51 3 4.14466
129.51 4 0.204876
129.51 5 3.14469
129.51 6 0.156139
129.51 7 2.93492
129.51 8 0.144676
129.51 9 2.67972
129.51 10 0.131984
129.61 1 0.750153
129.61 2 0.0369439
129.61 3 4.14349
129.61 4 0.204817
129.61 5 3.1445
129.61 6 0.156129
129.61 7 2.93492
129.61 8 0.144676
129.61 9 2.68085
129.61 10 0.132038
129.71 1 0.74987
129.71 2 0.0369299
129.71 3 4.14239
129.71 4 0.204764
129.71 5 3.14432
129.71 6 0.156119
129.71 7 2.93492
129.71 8 0.144676
129.71 9 2.68186
129.71 10 0.132092
129.81 1 0.749513
129.81 2 0.0369173
129.81 3 4.14136
129.81 4 0.204709
129.81 5 3.14416
129.81 6 0.15611
129.81 7 2.93492
129.81 8 0.144676
129.81 9 2.68284
129.81 10 0.132145
129.91 1 0.749248
129.91 2 0.036901
129.91 3 4.14024
129.91 4 0.204656
129.91 5 3.14392
129.91 6 0.156098
129.91 7 2.93492
129.91 8 0.144676
129.91 9 2.684
129.91 10 0.13219
130.01 1 0.748994
130.01 2 0.03689
130.01 3 4.13916
130.01 4 0.204601
130.01 5 3.14369
130.01 6 0.156085
130.01 7 2.93492
130.01 8 0.144676
130.01 9 2.68504
130.01 10 0.132247
130.11 1 0.748719
130.11 2 0.0368732
130.11 3 4.13807
130.11 4 0.204546
130.11 5 3.14347
130.11 6 0.156072
130.11 7 2.93492
130.11 8 0.144676
130.11 9 2.68627
130.11 10 0.132303
130.21 1 0.748363
130.21 2 0.0368577
130.21 3 4.13703
130.21 4 0.204496
130.21 5 3.14331
130.21 6 0.156063
130.21 7 2.93492
130.21 8 0.144676
130.21 9 2.68713
130.21 10 0.132351
130.31 1 0.748126
130.31 2 0.0368472
130.31 3 4.13594
130.31 4 0.20444
130.31 5 3.14303
130.31 6 0.156048
130.31 7 2.93492
130.31 8 0.144676
130.31 9 2.68827
130.31 10 0.132406
130.41 1 0.747855
130.41 2 0.0368307
130.41 3 4.13491
130.41 4 0.204387
130.41 5 3.14279
130.41 6 0.156034
130.41 7 2.93492
130.41 8 0.144676
130.41 9 2.68941
130.41 10 0.132458
130.51 1 0.74749
130.51 2 0.0368173
130.51 3 4.13386
130.51 4 0.204336
130.51 5 3.14256
130.51 6 0.156023
130.51 7 2.93492
130.51 8 0.144676
130.51 9 2.69054
130.51 10 0.132516
130.61 1 0.747262
130.61 2 0.0368015
130.61 3 4.1328
130.61 4 0.204283
130.61 5 3.14228
130.61 6 0.156005
130.61 7 2.93492
130.61 8 0.144676
130.61 9 2.69163
130.61 10 0.132568
130.71 1 0.746962
130.71 2 0.0367906
130.71 3 4.13179
130.71 4 0.204233
130.71 5 3.14202
130.71 6 0.155993
130.71 7 2.93492
130.71 8 0.144676
130.71 9 2.6926
130.71 10 0.132619
130.81 1 0.746605
130.81 2 0.0367755
130.81 3 4.13077
130.81 4 0.204184
130.81 5 3.1418
130.81 6 0.155979
130.81 7 2.93492
130.81 8 0.144676
130.81 9 2.69369
130.81 10 0.132671
130.91 1 0.74635
130.91 2 0.0367572
130.91 3 4.12975
130.91 4 0.204131
130.91 5 3.14153
130.91 6 0.155966
130.91 7 2.93492
130.91 8 0.144676
130.91 9 2.69467
130.91 10 0.132721
131.01 1 0.74607
131.01 2 0.0367471
131.01 3 4.12875
131.01 4 0.204081
131.01 5 3.14123
131.01 6 0.155951
131.01 7 2.93492
131.01 8 0.144676
131.01 9 2.69568
131.01 10 0.132769
131.11 1 0.745787
131.11 2 0.0367343
131.11 3 4.12777
131.11 4 0.204031
131.11 5 3.141
131.11 6 0.155936
131.11 7 2.93492
131.11 8 0.144676
131.11 9 2.69667
131.11 10 0.132821
131.21 1 0.74543
131.21 2 0.0367139
131.21 3 4.1268
131.21 4 0.203983
131.21 5 3.14067
131.21 6 0.155919
131.21 7 2.93492
131.21 8 0.144676
131.21 9 2.69783
131.21 10 0.132874
131.31 1 0.745394
131.31 2 0.0367095
131.31 3 4.12431
131.31 4 0.203854
131.31 5 3.13787
131.31 6 0.15581
131.31 7 2.93492
131.31 8 0.144676
131.31 9 2.69479
131.31 10 0.132731
131.41 1 0.745306
131.41 2 0.0367044
131.41 3 4.12105
131.41 4 0.203693
131.41 5 3.13501
131.41 6 0.155667
131.41 7 2.93492
131.41 8 0.144676
131.41 9 2.69061
131.41 10 0.132526
131.51 1 0.745145
131.51 2 0.0367003
131.51 3 4.11867
131.51 4 0.203582
131.51 5 3.13395
131.51 6 0.155587
131.51 7 2.93492
131.51 8 0.144676
131.51 9 2.68938
131.51 10 0.132456
131.61 1 0.744922
131.61 2 0.0366898
131.61 3 4.1176
131.61 4 0.203528
131.61 5 3.13363
131.61 6 0.155569
131.61 7 2.93492
131.61 8 0.144676
131.61 9 2.69049
131.61 10 0.132514
131.71 1 0.744661
131.71 2 0.0366733
131.71 3 4.11655
131.71 4 0.203479
131.71 5 3.1332
131.71 6 0.155549
131.71 7 2.93492
131.71 8 0.144676
131.71 9 2.69203
131.71 10 0.132578
131.81 1 0.744396
131.81 2 0.0366618
131.81 3 4.11522
131.81 4 0.20341
131.81 5 3.13252
131.81 6 0.155513
131.81 7 2.93492
131.81 8 0.144676
131.81 9 2.69448
131.81 10 0.132702
131.91 1 0.744064
131.91 2 0.0366474
131.91 3 4.11405
131.91 4 0.203353
131.91 5 3.13199
131.91 6 0.155484
131.91 7 2.93492
131.91 8 0.144676
131.91 9 2.69651
131.91 10 0.132805
132.01 1 0.743659
132.01 2 0.0366319
132.01 3 4.11292
132.01 4 0.203295
132.01 5 3.1315
132.01 6 0.155458
132.01 7 2.93492
132.01 8 0.144676
132.01 9 2.69847
132.01 10 0.132905
132.11 1 0.743362
132.11 2 0.0366094
132.11 3 4.11178
132.11 4 0.203238
132.11 5 3.13103
132.11 6 0.155433
132.11 7 2.93492
132.11 8 0.144676
132.11 9 2.70042
132.11 10 0.132995
132.21 1 0.743057
