72.11 1 0.114875
72.11 2 0.00567049
72.11 3 5.1538
72.11 4 0.253798
72.21 1 0.114875
72.21 2 0.00566486
72.21 3 5.1543
72.21 4 0.253819
72.31 1 0.114762
72.31 2 0.00566486
72.31 3 5.15473
72.31 4 0.253844
72.41 1 0.114762
72.41 2 0.00565926
72.41 3 5.15523
72.41 4 0.253865
72.51 1 0.114649
72.51 2 0.00565926
72.51 3 5.15565
72.51 4 0.253889
72.61 1 0.114649
72.61 2 0.00565368
72.61 3 5.15615
72.61 4 0.25391
72.71 1 0.114493
72.71 2 0.00565368
72.71 3 5.15657
72.71 4 0.253935
72.81 1 0.114537
72.81 2 0.00564443
72.81 3 5.15706
72.81 4 0.253955
72.91 1 0.114351
72.91 2 0.00564815
72.91 3 5.1575
72.91 4 0.25398
73.01 1 0.114426
73.01 2 0.00563893
73.01 3 5.15799
73.01 4 0.254
73.11 1 0.114196
73.11 2 0.00564264
73.11 3 5.15835
73.11 4 0.254024
73.21 1 0.114315
73.21 2 0.00564264
73.21 3 5.15883
73.21 4 0.254042
73.31 1 0.114315
73.31 2 0.00563717
73.31 3 5.15925
73.31 4 0.254067
73.41 1 0.114205
73.41 2 0.00563717
73.41 3 5.15975
73.41 4 0.254087
73.51 1 0.114205
73.51 2 0.00563173
73.51 3 5.16007
73.51 4 0.254111
73.61 1 0.114096
73.61 2 0.00563173
73.61 3 5.16052
73.61 4 0.254127
73.71 1 0.114096
73.71 2 0.00562632
73.71 3 5.16096
73.71 4 0.254149
73.81 1 0.113987
73.81 2 0.00562632
73.81 3 5.16139
73.81 4 0.254171
73.91 1 0.113987
73.91 2 0.00562094
73.91 3 5.16185
73.91 4 0.254192
74.01 1 0.113879
74.01 2 0.00562094
74.01 3 5.16228
74.01 4 0.254214
74.11 1 0.113879
74.11 2 0.00561558
74.11 3 5.16266
74.11 4 0.254235
74.21 1 0.113771
74.21 2 0.00561558
74.21 3 5.1631
74.21 4 0.254255
74.31 1 0.113771
74.31 2 0.00561026
74.31 3 5.16355
74.31 4 0.254276
74.41 1 0.113664
74.41 2 0.00561026
74.41 3 5.16398
74.41 4 0.254297
74.51 1 0.113664
74.51 2 0.00560497
74.51 3 5.16434
74.51 4 0.254318
74.61 1 0.113484
74.61 2 0.00560497
74.61 3 5.16477
74.61 4 0.254337
74.71 1 0.113558
74.71 2 0.00559608
74.71 3 5.1652
74.71 4 0.254358
74.81 1 0.113379
74.81 2 0.00559972
74.81 3 5.16562
74.81 4 0.254379
74.91 1 0.113452
74.91 2 0.00559086
74.91 3 5.166
74.91 4 0.2544
75.01 1 0.113452
75.01 2 0.00559449
75.01 3 5.16642
75.01 4 0.254418
75.11 1 0.113347
75.11 2 0.00559449
75.11 3 5.16684
75.11 4 0.254439
75.21 1 0.113347
75.21 2 0.00558929
75.21 3 5.16726
75.21 4 0.25446
75.31 1 0.113243
75.31 2 0.00558929
75.31 3 5.16767
75.31 4 0.25448
75.41 1 0.113243
75.41 2 0.00558412
75.41 3 5.16808
75.41 4 0.2545
75.51 1 0.113139
75.51 2 0.00558412
75.51 3 5.1685
75.51 4 0.254521
75.61 1 0.113139
75.61 2 0.00557898
75.61 3 5.16891
75.61 4 0.254541
75.71 1 0.113035
75.71 2 0.00557898
75.71 3 5.16932
75.71 4 0.254561
75.81 1 0.113035
75.81 2 0.00557386
75.81 3 5.16973
75.81 4 0.254581
75.91 1 0.112932
75.91 2 0.00557386
75.91 3 5.17014
75.91 4 0.254602
76.01 1 0.112932
76.01 2 0.00556878
76.01 3 5.17055
76.01 4 0.254622
76.11 1 0.11283
76.11 2 0.00556878
76.11 3 5.17095
76.11 4 0.254642
76.21 1 0.11283
76.21 2 0.00556372
76.21 3 5.17136
76.21 4 0.254661
76.31 1 0.112686
76.31 2 0.00556372
76.31 3 5.17176
76.31 4 0.254681
76.41 1 0.112729
76.41 2 0.00555513
76.41 3 5.17217
76.41 4 0.254701
76.51 1 0.112555
76.51 2 0.0055587
76.51 3 5.17257
76.51 4 0.254721
76.61 1 0.112627
76.61 2 0.00555013
76.61 3 5.17291
76.61 4 0.254741
76.71 1 0.112413
76.71 2 0.0055537
76.71 3 5.17331
76.71 4 0.254758
76.81 1 0.112527
76.81 2 0.0055537
76.81 3 5.1737
76.81 4 0.254777
76.91 1 0.112527
76.91 2 0.00554871
76.91 3 5.1741
76.91 4 0.254797
77.01 1 0.112427
77.01 2 0.00554871
77.01 3 5.17449
77.01 4 0.254816
77.11 1 0.112427
77.11 2 0.00554377
77.11 3 5.17488
77.11 4 0.254835
77.21 1 0.112327
77.21 2 0.00554377
77.21 3 5.17529
77.21 4 0.254855
77.31 1 0.112327
77.31 2 0.00553885
77.31 3 5.17568
77.31 4 0.254874
77.41 1 0.112228
77.41 2 0.00553885
77.41 3 5.17601
77.41 4 0.254893
77.51 1 0.112228
77.51 2 0.00553395
77.51 3 5.17639
77.51 4 0.25491
77.61 1 0.11213
77.61 2 0.00553395
77.61 3 5.17678
77.61 4 0.254929
77.71 1 0.11213
77.71 2 0.00552909
77.71 3 5.17716
77.71 4 0.254947
77.81 1 0.112032
77.81 2 0.00552909
77.81 3 5.17754
77.81 4 0.254966
77.91 1 0.112032
77.91 2 0.00552425
77.91 3 5.17792
77.91 4 0.254985
78.01 1 0.111935
78.01 2 0.00552425
78.01 3 5.1783
78.01 4 0.255004
78.11 1 0.111935
78.11 2 0.00551944
78.11 3 5.17868
78.11 4 0.255022
78.21 1 0.111796
78.21 2 0.00551944
78.21 3 5.17901
78.21 4 0.255041
78.31 1 0.111838
78.31 2 0.00551118
78.31 3 5.17939
78.31 4 0.255057
78.41 1 0.111671
78.41 2 0.00551466
78.41 3 5.17976
78.41 4 0.255076
78.51 1 0.111742
78.51 2 0.00550643
78.51 3 5.18014
78.51 4 0.255094
78.61 1 0.111535
78.61 2 0.0055099
78.61 3 5.18051
78.61 4 0.255113
78.71 1 0.111646
78.71 2 0.0055099
78.71 3 5.18086
78.71 4 0.255131
78.81 1 0.111646
78.81 2 0.00550517
78.81 3 5.18123
78.81 4 0.255148
78.91 1 0.111551
78.91 2 0.00550517
78.91 3 5.1816
78.91 4 0.255166
79.01 1 0.111551
79.01 2 0.00550046
79.01 3 5.18197
79.01 4 0.255184
79.11 1 0.111456
79.11 2 0.00550046
79.11 3 5.18233
79.11 4 0.255202
79.21 1 0.111456
79.21 2 0.00549577
79.21 3 5.1827
79.21 4 0.25522
79.31 1 0.111362
79.31 2 0.00549577
79.31 3 5.18307
79.31 4 0.255238
79.41 1 0.111362
79.41 2 0.00549112
79.41 3 5.18344
79.41 4 0.255256
79.51 1 0.111268
79.51 2 0.00549112
79.51 3 5.18374
79.51 4 0.255274
79.61 1 0.111268
79.61 2 0.00548649
79.61 3 5.1841
79.61 4 0.25529
79.71 1 0.111175
79.71 2 0.00548649
79.71 3 5.18446
79.71 4 0.255307
79.81 1 0.111175
79.81 2 0.00548188
79.81 3 5.18481
79.81 4 0.255325
79.91 1 0.111082
79.91 2 0.00548188
79.91 3 5.18515
79.91 4 0.255342
80.01 1 0.111082
80.01 2 0.00547729
80.01 3 5.18551
80.01 4 0.255359
80.11 1 0.110921
80.11 2 0.00547729
80.11 3 5.18586
80.11 4 0.255376
80.21 1 0.11099
80.21 2 0.00546932
80.21 3 5.18621
80.21 4 0.255394
80.31 1 0.110829
80.31 2 0.00547274
80.31 3 5.18657
80.31 4 0.255411
80.41 1 0.110899
80.41 2 0.00547274
80.41 3 5.18692
80.41 4 0.255428
80.51 1 0.110899
80.51 2 0.0054682
80.51 3 5.18727
80.51 4 0.255445
80.61 1 0.110807
80.61 2 0.0054682
80.61 3 5.1876
80.61 4 0.255462
80.71 1 0.110807
80.71 2 0.00546369
80.71 3 5.18796
80.71 4 0.255479
80.81 1 0.110716
80.81 2 0.00546369
80.81 3 5.18829
80.81 4 0.255497
80.91 1 0.110716
80.91 2 0.00545919
80.91 3 5.18861
80.91 4 0.255513
81.01 1 0.110626
81.01 2 0.00545919
81.01 3 5.18895
81.01 4 0.255528
81.11 1 0.110626
81.11 2 0.00545472
81.11 3 5.18929
81.11 4 0.255545
81.21 1 0.110536
81.21 2 0.00545472
81.21 3 5.18964
81.21 4 0.255562
81.31 1 0.110536
81.31 2 0.00545028
81.31 3 5.18993
81.31 4 0.255579
81.41 1 0.110447
81.41 2 0.00545028
81.41 3 5.19027
81.41 4 0.255594
81.51 1 0.110447
81.51 2 0.00544587
81.51 3 5.19061
81.51 4 0.25561
81.61 1 0.110358
81.61 2 0.00544587
81.61 3 5.19095
81.61 4 0.255627
81.71 1 0.110358
81.71 2 0.00544147
81.71 3 5.19128
81.71 4 0.255643
81.81 1 0.11023
81.81 2 0.00544147
81.81 3 5.1916
81.81 4 0.25566
81.91 1 0.11027
81.91 2 0.00543375
81.91 3 5.19196
81.91 4 0.255675
82.01 1 0.110114
82.01 2 0.0054371
82.01 3 5.19228
82.01 4 0.255693
82.11 1 0.110182
82.11 2 0.00542941
82.11 3 5.19257
82.11 4 0.255709
82.21 1 0.109987
82.21 2 0.00543275
82.21 3 5.1929
82.21 4 0.255723
82.31 1 0.110094
82.31 2 0.00543275
82.31 3 5.19323
82.31 4 0.255739
82.41 1 0.110094
82.41 2 0.00542842
82.41 3 5.19356
82.41 4 0.255756
82.51 1 0.110007
82.51 2 0.00542842
82.51 3 5.19388
82.51 4 0.255772
82.61 1 0.110007
82.61 2 0.00542411
82.61 3 5.19421
82.61 4 0.255787
82.71 1 0.10992
82.71 2 0.00542411
82.71 3 5.19453
82.71 4 0.255803
82.81 1 0.10992
82.81 2 0.00541983
82.81 3 5.19486
82.81 4 0.255819
82.91 1 0.109834
82.91 2 0.00541983
82.91 3 5.19514
82.91 4 0.255835
83.01 1 0.109834
83.01 2 0.00541557
83.01 3 5.19546
83.01 4 0.255849
83.11 1 0.109748
83.11 2 0.00541557
83.11 3 5.19578
83.11 4 0.255865
83.21 1 0.109748
83.21 2 0.00541132
83.21 3 5.1961
83.21 4 0.255881
83.31 1 0.109663
83.31 2 0.00541132
83.31 3 5.19642
83.31 4 0.255896
83.41 1 0.109663
83.41 2 0.0054071
83.41 3 5.19674
83.41 4 0.255912
83.51 1 0.109578
83.51 2 0.0054071
83.51 3 5.19706
83.51 4 0.255928
83.61 1 0.109578
83.61 2 0.0054029
83.61 3 5.19737
83.61 4 0.255943
83.71 1 0.109455
83.71 2 0.0054029
83.71 3 5.19769
83.71 4 0.255959
83.81 1 0.109494
83.81 2 0.00539543
83.81 3 5.198
83.81 4 0.255974
83.91 1 0.109343
83.91 2 0.00539873
83.91 3 5.19832
83.91 4 0.25599
84.01 1 0.10941
84.01 2 0.00539128
84.01 3 5.19863
84.01 4 0.256005
84.11 1 0.109221
84.11 2 0.00539457
84.11 3 5.19894
84.11 4 0.256021
84.21 1 0.109326
84.21 2 0.00539457
84.21 3 5.19921
84.21 4 0.256036
84.31 1 0.109326
84.31 2 0.00539043
84.31 3 5.19952
84.31 4 0.256049
84.41 1 0.109243
84.41 2 0.00539043
84.41 3 5.19984
84.41 4 0.256064
84.51 1 0.109243
84.51 2 0.00538632
84.51 3 5.20015
84.51 4 0.256079
84.61 1 0.10916
84.61 2 0.00538632
84.61 3 5.2004
84.61 4 0.256095
84.71 1 0.10916
84.71 2 0.00538223
84.71 3 5.2007
84.71 4 0.256108
84.81 1 0.109078
84.81 2 0.00538223
84.81 3 5.20101
84.81 4 0.256123
84.91 1 0.109078
84.91 2 0.00537816
84.91 3 5.20131
84.91 4 0.256138
85.01 1 0.108996
85.01 2 0.00537816
85.01 3 5.2016
85.01 4 0.256152
85.11 1 0.108996
85.11 2 0.0053741
85.11 3 5.2019
85.11 4 0.256166
85.21 1 0.108914
85.21 2 0.0053741
85.21 3 5.2022
85.21 4 0.256181
85.31 1 0.108914
85.31 2 0.00537007
85.31 3 5.2025
85.31 4 0.256196
85.41 1 0.108833
85.41 2 0.00537007
85.41 3 5.2028
85.41 4 0.256211
85.51 1 0.108833
85.51 2 0.00536282
85.51 3 5.20293
85.51 4 0.256225
85.61 1 0.108687
85.61 2 0.00536606
85.61 3 5.20293
85.61 4 0.256232
85.71 1 0.108752
85.71 2 0.00535883
85.71 3 5.18691
85.71 4 0.256232
85.81 1 0.108607
85.81 2 0.00536207
85.81 3 5.18691
85.81 4 0.255446
85.91 1 0.108672
85.91 2 0.00536207
85.91 3 5.17117
85.91 4 0.255446
86.01 1 0.108672
86.01 2 0.0053581
86.01 3 5.17154
86.01 4 0.254674
86.11 1 0.108592
86.11 2 0.0053581
86.11 3 5.17185
86.11 4 0.254692
86.21 1 0.108592
86.21 2 0.00535415
86.21 3 5.17223
86.21 4 0.254707
86.31 1 0.108513
86.31 2 0.00535415
86.31 3 5.17253
86.31 4 0.254725
86.41 1 0.108513
86.41 2 0.00535021
86.41 3 5.17291
86.41 4 0.254741
86.51 1 0.108434
86.51 2 0.00535021
86.51 3 5.17321
86.51 4 0.254759
86.61 1 0.108434
86.61 2 0.0053463
86.61 3 5.17358
86.61 4 0.254774
86.71 1 0.108355
86.71 2 0.0053463
86.71 3 5.17389
86.71 4 0.254792
86.81 1 0.108355
86.81 2 0.00534241
86.81 3 5.17425
86.81 4 0.254807
86.91 1 0.108277
86.91 2 0.00534241
86.91 3 5.17455
86.91 4 0.254825
87.01 1 0.108277
87.01 2 0.00533853
87.01 3 5.17492
87.01 4 0.25484
87.11 1 0.108198
87.11 2 0.00533853
87.11 3 5.17523
87.11 4 0.254858
87.21 1 0.108198
87.21 2 0.00533467
87.21 3 5.17559
87.21 4 0.254873
87.31 1 0.108083
87.31 2 0.00533467
87.31 3 5.17584
87.31 4 0.25489
87.41 1 0.108121
87.41 2 0.00532766
87.41 3 5.1762
87.41 4 0.254903
87.51 1 0.107979
87.51 2 0.00533082
87.51 3 5.1765
87.51 4 0.25492
87.61 1 0.108043
87.61 2 0.00532383
87.61 3 5.17686
87.61 4 0.254935
87.71 1 0.107865
87.71 2 0.005327
87.71 3 5.17713
87.71 4 0.254953
87.81 1 0.107967
87.81 2 0.005327
87.81 3 5.17747
87.81 4 0.254969
87.91 1 0.107967
87.91 2 0.0053232
87.91 3 5.17782
87.91 4 0.254983
88.01 1 0.10789
88.01 2 0.0053232
88.01 3 5.17809
88.01 4 0.255
88.11 1 0.10789
88.11 2 0.00531942
88.11 3 5.17841
88.11 4 0.255013
88.21 1 0.107814
88.21 2 0.00531942
88.21 3 5.17874
88.21 4 0.255029
88.31 1 0.107814
88.31 2 0.00531566
88.31 3 5.17906
88.31 4 0.255045
88.41 1 0.107738
88.41 2 0.00531566
88.41 3 5.17938
88.41 4 0.255061
88.51 1 0.107738
88.51 2 0.00531191
88.51 3 5.1797
88.51 4 0.255077
88.61 1 0.107663
88.61 2 0.00531191
88.61 3 5.18001
88.61 4 0.255092
88.71 1 0.107663
88.71 2 0.00530818
88.71 3 5.18032
88.71 4 0.255107
88.81 1 0.107588
88.81 2 0.00530818
88.81 3 5.18064
88.81 4 0.255123
88.91 1 0.107588
88.91 2 0.00530447
88.91 3 5.18096
88.91 4 0.255139
89.01 1 0.107513
89.01 2 0.00530447
89.01 3 5.18128
89.01 4 0.255154
89.11 1 0.107513
89.11 2 0.00530078
89.11 3 5.1816
89.11 4 0.25517
89.21 1 0.107402
89.21 2 0.00530078
89.21 3 5.18186
89.21 4 0.255185
89.31 1 0.107438
89.31 2 0.00529397
89.31 3 5.18217
89.31 4 0.255199
89.41 1 0.107301
89.41 2 0.00529709
89.41 3 5.18248
89.41 4 0.255214
89.51 1 0.107365
89.51 2 0.00529032
89.51 3 5.18279
89.51 4 0.255229
89.61 1 0.107191
89.61 2 0.00529343
89.61 3 5.1831
89.61 4 0.255244
89.71 1 0.107291
89.71 2 0.00529343
89.71 3 5.18341
89.71 4 0.25526
89.81 1 0.107291
89.81 2 0.00528979
89.81 3 5.18372
89.81 4 0.255275
89.91 1 0.107218
89.91 2 0.00528979
89.91 3 5.18403
89.91 4 0.25529
90.01 1 0.107218
90.01 2 0.00528617
90.01 3 5.18433
90.01 4 0.255305
90.11 1 0.107145
90.11 2 0.00528617
90.11 3 5.18464
90.11 4 0.25532
90.21 1 0.107145
90.21 2 0.00528256
90.21 3 5.18494
90.21 4 0.255335
90.31 1 0.107072
90.31 2 0.00528256
90.31 3 5.18524
90.31 4 0.25535
90.41 1 0.107072
90.41 2 0.00527897
90.41 3 5.18556
90.41 4 0.255365
90.51 1 0.107
90.51 2 0.00527897
90.51 3 5.18586
90.51 4 0.25538
90.61 1 0.107
90.61 2 0.00527539
90.61 3 5.18611
90.61 4 0.255394
90.71 1 0.106928
90.71 2 0.00527539
90.71 3 5.18641
90.71 4 0.255407
90.81 1 0.106928
90.81 2 0.00527183
90.81 3 5.18671
90.81 4 0.255422
90.91 1 0.106856
90.91 2 0.00527183
90.91 3 5.18701
90.91 4 0.255437
91.01 1 0.106856
91.01 2 0.00526522
91.01 3 5.18731
91.01 4 0.255451
91.11 1 0.106723
91.11 2 0.00526829
91.11 3 5.1876
91.11 4 0.255466
91.21 1 0.106785
91.21 2 0.0052617
91.21 3 5.18786
91.21 4 0.25548
91.31 1 0.106652
91.31 2 0.00526476
91.31 3 5.18816
91.31 4 0.255493
91.41 1 0.106714
91.41 2 0.00526476
91.41 3 5.18845
91.41 4 0.255508
91.51 1 0.106714
91.51 2 0.00526125
91.51 3 5.18874
91.51 4 0.255522
91.61 1 0.106643
91.61 2 0.00526125
91.61 3 5.18904
91.61 4 0.255536
91.71 1 0.106643
91.71 2 0.00525776
91.71 3 5.18933
91.71 4 0.255551
91.81 1 0.106573
91.81 2 0.00525776
91.81 3 5.18962
91.81 4 0.255565
91.91 1 0.106573
91.91 2 0.00525428
91.91 3 5.18991
91.91 4 0.255579
92.01 1 0.106503
92.01 2 0.00525428
92.01 3 5.1902
92.01 4 0.255594
92.11 1 0.106503
92.11 2 0.00525082
92.11 3 5.19049
92.11 4 0.255608
92.21 1 0.106433
92.21 2 0.00525082
92.21 3 5.19077
92.21 4 0.255622
92.31 1 0.106433
92.31 2 0.00524738
92.31 3 5.19106
92.31 4 0.255636
92.41 1 0.106364
92.41 2 0.00524738
92.41 3 5.19135
92.41 4 0.25565
92.51 1 0.106364
92.51 2 0.00524395
92.51 3 5.19164
92.51 4 0.255664
92.61 1 0.106295
92.61 2 0.00524395
92.61 3 5.19193
92.61 4 0.255678
92.71 1 0.106295
92.71 2 0.00524054
92.71 3 5.19216
92.71 4 0.255692
92.81 1 0.106191
92.81 2 0.00524054
92.81 3 5.19244
92.81 4 0.255704
92.91 1 0.106226
92.91 2 0.00523412
92.91 3 5.19273
92.91 4 0.255718
93.01 1 0.106097
93.01 2 0.00523713
93.01 3 5.19301
93.01 4 0.255732
93.11 1 0.106158
93.11 2 0.00523075
93.11 3 5.1933
93.11 4 0.255746
93.21 1 0.105994
93.21 2 0.00523376
93.21 3 5.19358
93.21 4 0.25576
93.31 1 0.10609
93.31 2 0.00523376
93.31 3 5.19381
93.31 4 0.255773
93.41 1 0.10609
93.41 2 0.00523039
93.41 3 5.19409
93.41 4 0.255785
93.51 1 0.106022
93.51 2 0.00523039
93.51 3 5.19437
93.51 4 0.255799
93.61 1 0.106022
93.61 2 0.00522703
93.61 3 5.19465
93.61 4 0.255813
93.71 1 0.105954
93.71 2 0.00522703
93.71 3 5.19489
93.71 4 0.255826
93.81 1 0.105954
93.81 2 0.00522369
93.81 3 5.19516
93.81 4 0.255838
93.91 1 0.105887
93.91 2 0.00522369
93.91 3 5.19544
93.91 4 0.255852
94.01 1 0.105887
94.01 2 0.00522037
94.01 3 5.19571
94.01 4 0.255865
94.11 1 0.10582
94.11 2 0.00522037
94.11 3 5.19598
94.11 4 0.255878
94.21 1 0.10582
94.21 2 0.00521706
94.21 3 5.19625
94.21 4 0.255892
94.31 1 0.105754
94.31 2 0.00521706
94.31 3 5.19653
94.31 4 0.255905
94.41 1 0.105754
94.41 2 0.00521377
94.41 3 5.1968
94.41 4 0.255919
94.51 1 0.105687
94.51 2 0.00521377
94.51 3 5.19707
94.51 4 0.255932
94.61 1 0.105687
94.61 2 0.00521049
94.61 3 5.19734
94.61 4 0.255945
94.71 1 0.105562
94.71 2 0.00521049
94.71 3 5.1976
94.71 4 0.255958
94.81 1 0.105621
94.81 2 0.00520429
94.81 3 5.19786
94.81 4 0.255971
94.91 1 0.105496
94.91 2 0.00520724
94.91 3 5.19813
94.91 4 0.255984
95.01 1 0.105556
95.01 2 0.00520105
95.01 3 5.1984
95.01 4 0.255997
95.11 1 0.105556
95.11 2 0.00520398
95.11 3 5.19868
95.11 4 0.256011
95.21 1 0.10549
95.21 2 0.00520398
95.21 3 5.19894
95.21 4 0.256024
95.31 1 0.10549
95.31 2 0.00520075
95.31 3 5.19916
95.31 4 0.256037
95.41 1 0.105425
95.41 2 0.00520075
95.41 3 5.19942
95.41 4 0.256048
95.51 1 0.105425
95.51 2 0.00519753
95.51 3 5.19969
95.51 4 0.256061
95.61 1 0.105361
95.61 2 0.00519753
95.61 3 5.19995
95.61 4 0.256074
95.71 1 0.105361
95.71 2 0.00519433
95.71 3 5.20021
95.71 4 0.256087
95.81 1 0.105296
95.81 2 0.00519433
95.81 3 5.20047
95.81 4 0.2561
95.91 1 0.105296
95.91 2 0.00519114
95.91 3 5.20073
95.91 4 0.256112
96.01 1 0.105232
96.01 2 0.00519114
96.01 3 5.20099
96.01 4 0.256125
96.11 1 0.105232
96.11 2 0.00518797
96.11 3 5.20125
96.11 4 0.256138
96.21 1 0.105168
96.21 2 0.00518797
96.21 3 5.2015
96.21 4 0.256151
96.31 1 0.105168
96.31 2 0.00518481
96.31 3 5.20176
96.31 4 0.256163
96.41 1 0.105104
96.41 2 0.00518481
96.41 3 5.20201
96.41 4 0.256176
96.51 1 0.105104
96.51 2 0.00517875
96.51 3 5.20227
96.51 4 0.256188
96.61 1 0.104982
96.61 2 0.00518166
96.61 3 5.20254
96.61 4 0.256201
96.71 1 0.105041
96.71 2 0.00517562
96.71 3 5.20279
96.71 4 0.256213
96.81 1 0.104885
96.81 2 0.00517852
96.81 3 5.203
96.81 4 0.256226
96.91 1 0.104978
96.91 2 0.00517852
96.91 3 5.20326
96.91 4 0.256236
97.01 1 0.104978
97.01 2 0.0051754
97.01 3 5.20351
97.01 4 0.256249
97.11 1 0.104915
97.11 2 0.0051754
97.11 3 5.20376
97.11 4 0.256261
97.21 1 0.104915
97.21 2 0.00517229
97.21 3 5.20401
97.21 4 0.256274
97.31 1 0.104852
97.31 2 0.00517229
97.31 3 5.20427
97.31 4 0.256286
97.41 1 0.104852
97.41 2 0.0051692
97.41 3 5.20452
97.41 4 0.256298
97.51 1 0.10479
97.51 2 0.0051692
97.51 3 5.20477
97.51 4 0.256311
97.61 1 0.10479
97.61 2 0.00516612
97.61 3 5.20498
97.61 4 0.256323
97.71 1 0.104728
97.71 2 0.00516612
97.71 3 5.20523
97.71 4 0.256334
97.81 1 0.104728
97.81 2 0.00516306
97.81 3 5.20548
97.81 4 0.256346
97.91 1 0.104666
97.91 2 0.00516306
97.91 3 5.20572
97.91 4 0.256358
98.01 1 0.104666
98.01 2 0.00516
98.01 3 5.20597
98.01 4 0.25637
98.11 1 0.104605
98.11 2 0.00516
98.11 3 5.2062
98.11 4 0.256382
98.21 1 0.104605
98.21 2 0.00515696
98.21 3 5.20632
98.21 4 0.256394
98.31 1 0.10451
98.31 2 0.00515696
98.31 3 5.20632
98.31 4 0.2564
98.41 1 0.104544
98.41 2 0.00515107
98.41 3 5.19289
98.41 4 0.2564
98.51 1 0.104425
98.51 2 0.00515394
98.51 3 5.19289
98.51 4 0.255741
98.61 1 0.104483
98.61 2 0.00514807
98.61 3 5.17965
98.61 4 0.255741
98.71 1 0.104331
98.71 2 0.00515093
98.71 3 5.17995
98.71 4 0.255091
98.81 1 0.104422
98.81 2 0.00515093
98.81 3 5.18021
98.81 4 0.255106
98.91 1 0.104422
98.91 2 0.00514793
98.91 3 5.1805
98.91 4 0.255118
99.01 1 0.104362
99.01 2 0.00514793
99.01 3 5.18076
99.01 4 0.255133
99.11 1 0.104362
99.11 2 0.00514494
99.11 3 5.18105
99.11 4 0.255145
99.21 1 0.104302
99.21 2 0.00514494
99.21 3 5.18131
99.21 4 0.25516
99.31 1 0.104302
99.31 2 0.00514196
99.31 3 5.1816
99.31 4 0.255172
99.41 1 0.104242
99.41 2 0.00514196
99.41 3 5.18186
99.41 4 0.255187
99.51 1 0.104242
99.51 2 0.005139
99.51 3 5.18215
99.51 4 0.255199
99.61 1 0.104182
99.61 2 0.005139
99.61 3 5.18236
99.61 4 0.255213
99.71 1 0.104182
99.71 2 0.00513605
99.71 3 5.18265
99.71 4 0.255224
99.81 1 0.104123
99.81 2 0.00513605
99.81 3 5.1829
99.81 4 0.255238
99.91 1 0.104123
99.91 2 0.00513311
99.91 3 5.18319
99.91 4 0.255251
100.01 1 0.104063
100.01 2 0.00513311
100.01 3 5.18344
100.01 4 0.255265
100.11 1 0.104063
100.11 2 0.00513018
100.11 3 5.18371
100.11 4 0.255277
100.21 1 0.103947
100.21 2 0.00513018
100.21 3 5.18396
100.21 4 0.25529
100.31 1 0.104004
100.31 2 0.00512444
100.31 3 5.18423
100.31 4 0.255304
100.41 1 0.103888
100.41 2 0.00512725
100.41 3 5.18451
100.41 4 0.255316
100.51 1 0.103945
100.51 2 0.00512725
100.51 3 5.18474
100.51 4 0.25533
100.61 1 0.103945
100.61 2 0.00512434
100.61 3 5.18502
100.61 4 0.255341
100.71 1 0.103886
100.71 2 0.00512434
100.71 3 5.18524
100.71 4 0.255355
100.81 1 0.103886
100.81 2 0.00512144
100.81 3 5.1855
100.81 4 0.255365
100.91 1 0.103828
100.91 2 0.00512144
100.91 3 5.18576
100.91 4 0.255378
101.01 1 0.103828
101.01 2 0.00511853
101.01 3 5.18602
101.01 4 0.25539
101.11 1 0.10377
101.11 2 0.00511853
101.11 3 5.18623
101.11 4 0.255403
101.21 1 0.10377
101.21 2 0.00511565
101.21 3 5.1865
101.21 4 0.255414
101.31 1 0.103712
101.31 2 0.00511565
101.31 3 5.18673
101.31 4 0.255427
101.41 1 0.103712
101.41 2 0.00511279
101.41 3 5.18699
101.41 4 0.255439
101.51 1 0.103654
101.51 2 0.00511279
101.51 3 5.18724
101.51 4 0.255451
101.61 1 0.103654
101.61 2 0.00510993
101.61 3 5.18749
101.61 4 0.255463
101.71 1 0.103596
101.71 2 0.00510993
101.71 3 5.18774
101.71 4 0.255476
101.81 1 0.103596
101.81 2 0.00510708
101.81 3 5.18799
101.81 4 0.255488
101.91 1 0.103506
101.91 2 0.00510708
101.91 3 5.18821
101.91 4 0.255501
102.01 1 0.103539
102.01 2 0.00510143
102.01 3 5.18847
102.01 4 0.255511
102.11 1 0.103425
102.11 2 0.00510425
102.11 3 5.18871
102.11 4 0.255524
102.21 1 0.103482
102.21 2 0.00509861
102.21 3 5.18896
102.21 4 0.255536
102.31 1 0.103336
102.31 2 0.00510143
102.31 3 5.1892
102.31 4 0.255548
102.41 1 0.103425
102.41 2 0.00510143
102.41 3 5.18946
102.41 4 0.25556
102.51 1 0.103425
102.51 2 0.00509862
102.51 3 5.18968
102.51 4 0.255572
102.61 1 0.103369
102.61 2 0.00509862
102.61 3 5.18992
102.61 4 0.255583
102.71 1 0.103369
102.71 2 0.00509583
102.71 3 5.19018
102.71 4 0.255595
102.81 1 0.103312
102.81 2 0.00509583
102.81 3 5.19042
102.81 4 0.255607
102.91 1 0.103312
102.91 2 0.00509304
102.91 3 5.19062
102.91 4 0.255619
103.01 1 0.103256
103.01 2 0.00509304
103.01 3 5.19086
103.01 4 0.255629
103.11 1 0.103256
103.11 2 0.00509026
103.11 3 5.19111
103.11 4 0.255641
103.21 1 0.1032
