130.41 2 0.0122495
130.41 3 3.49055
130.41 4 0.172125
130.41 5 3.02104
130.41 6 0.148776
130.41 7 3.53677
130.41 8 0.176114
130.41 9 4.08438
130.41 10 0.202628
130.51 1 0.248567
130.51 2 0.0122441
130.51 3 3.49012
130.51 4 0.172102
130.51 5 3.02112
130.51 6 0.148779
130.51 7 3.53677
130.51 8 0.176114
130.51 9 4.08266
130.51 10 0.202541
130.61 1 0.248516
130.61 2 0.0122416
130.61 3 3.48966
130.61 4 0.172081
130.61 5 3.02124
130.61 6 0.148781
130.61 7 3.53677
130.61 8 0.176114
130.61 9 4.08097
130.61 10 0.202457
130.71 1 0.248466
130.71 2 0.0122391
130.71 3 3.48923
130.71 4 0.172058
130.71 5 3.02132
130.71 6 0.148784
130.71 7 3.53677
130.71 8 0.176114
130.71 9 4.07927
130.71 10 0.202377
130.81 1 0.248415
130.81 2 0.012237
130.81 3 3.48879
130.81 4 0.172037
130.81 5 3.02143
130.81 6 0.148787
130.81 7 3.53677
130.81 8 0.176114
130.81 9 4.07761
130.81 10 0.202284
130.91 1 0.248365
130.91 2 0.0122346
130.91 3 3.48835
130.91 4 0.172016
130.91 5 3.02153
130.91 6 0.148792
130.91 7 3.53677
130.91 8 0.176114
130.91 9 4.07596
130.91 10 0.202198
131.01 1 0.248257
131.01 2 0.0122321
131.01 3 3.48789
131.01 4 0.171993
131.01 5 3.02157
131.01 6 0.148797
131.01 7 3.53677
131.01 8 0.176114
131.01 9 4.07432
131.01 10 0.202114
131.11 1 0.248207
131.11 2 0.0122296
131.11 3 3.48744
131.11 4 0.171972
131.11 5 3.02159
131.11 6 0.148801
131.11 7 3.53677
131.11 8 0.176114
131.11 9 4.07274
131.11 10 0.202028
131.21 1 0.248157
131.21 2 0.0122272
131.21 3 3.48705
131.21 4 0.171949
131.21 5 3.02167
131.21 6 0.148807
131.21 7 3.53677
131.21 8 0.176114
131.21 9 4.07106
131.21 10 0.201947
131.31 1 0.248091
131.31 2 0.0122247
131.31 3 3.4866
131.31 4 0.171929
131.31 5 3.02177
131.31 6 0.148809
131.31 7 3.53677
131.31 8 0.176114
131.31 9 4.06933
131.31 10 0.201864
131.41 1 0.248065
131.41 2 0.0122223
131.41 3 3.48615
131.41 4 0.171907
131.41 5 3.02185
131.41 6 0.148813
131.41 7 3.53677
131.41 8 0.176114
131.41 9 4.06768
131.41 10 0.201782
131.51 1 0.248015
131.51 2 0.0122169
131.51 3 3.48573
131.51 4 0.171884
131.51 5 3.02194
131.51 6 0.148813
131.51 7 3.53677
131.51 8 0.176114
131.51 9 4.06606
131.51 10 0.2017
131.61 1 0.247965
131.61 2 0.0122145
131.61 3 3.48526
131.61 4 0.171864
131.61 5 3.02205
131.61 6 0.148818
131.61 7 3.53677
131.61 8 0.176114
131.61 9 4.06446
131.61 10 0.201616
131.71 1 0.247915
131.71 2 0.012212
131.71 3 3.48486
131.71 4 0.171842
131.71 5 3.02211
131.71 6 0.148823
131.71 7 3.53677
131.71 8 0.176114
131.71 9 4.06286
131.71 10 0.201533
131.81 1 0.247866
131.81 2 0.0122095
131.81 3 3.48442
131.81 4 0.171821
131.81 5 3.02218
131.81 6 0.148827
131.81 7 3.53677
131.81 8 0.176114
131.81 9 4.06131
131.81 10 0.201446
131.91 1 0.247817
131.91 2 0.0122076
131.91 3 3.48398
131.91 4 0.171799
131.91 5 3.02222
131.91 6 0.148831
131.91 7 3.53677
131.91 8 0.176114
131.91 9 4.05982
131.91 10 0.201364
132.01 1 0.247768
132.01 2 0.0122051
132.01 3 3.48359
132.01 4 0.171776
132.01 5 3.02229
132.01 6 0.148836
132.01 7 3.53677
132.01 8 0.176114
132.01 9 4.05817
132.01 10 0.201283
132.11 1 0.247661
132.11 2 0.0122027
132.11 3 3.48313
132.11 4 0.171755
132.11 5 3.02237
132.11 6 0.148839
132.11 7 3.53677
132.11 8 0.176114
132.11 9 4.05648
132.11 10 0.201204
132.21 1 0.247612
132.21 2 0.0122003
132.21 3 3.4827
132.21 4 0.171734
132.21 5 3.02247
132.21 6 0.148842
132.21 7 3.53677
132.21 8 0.176114
132.21 9 4.05491
132.21 10 0.201126
132.31 1 0.247585
132.31 2 0.0121982
132.31 3 3.48243
132.31 4 0.171719
132.31 5 3.01983
132.31 6 0.148844
132.31 7 3.53677
132.31 8 0.176114
132.31 9 4.05375
132.31 10 0.201062
132.41 1 0.247543
132.41 2 0.0121961
132.41 3 3.47991
132.41 4 0.171712
132.41 5 3.01719
132.41 6 0.148714
132.41 7 3.53677
132.41 8 0.176114
132.41 9 4.04737
132.41 10 0.20103
132.51 1 0.247501
132.51 2 0.0121912
132.51 3 3.47739
132.51 4 0.171466
132.51 5 3.01456
132.51 6 0.148456
132.51 7 3.53677
132.51 8 0.176114
132.51 9 4.04105
132.51 10 0.200714
132.61 1 0.247459
132.61 2 0.0121891
132.61 3 3.47487
132.61 4 0.171339
132.61 5 3.01203
132.61 6 0.148327
132.61 7 3.53677
132.61 8 0.176114
132.61 9 4.03475
132.61 10 0.200088
132.71 1 0.247415
132.71 2 0.0121877
132.71 3 3.47209
132.71 4 0.17121
132.71 5 3.01212
132.71 6 0.148331
132.71 7 3.53677
132.71 8 0.176114
132.71 9 4.02755
132.71 10 0.199759
132.81 1 0.247368
132.81 2 0.0121854
132.81 3 3.47166
132.81 4 0.171189
132.81 5 3.01224
132.81 6 0.148337
132.81 7 3.53677
132.81 8 0.176114
132.81 9 4.02606
132.81 10 0.199681
132.91 1 0.247261
132.91 2 0.012183
132.91 3 3.47122
132.91 4 0.171167
132.91 5 3.01234
132.91 6 0.148344
132.91 7 3.53677
132.91 8 0.176114
132.91 9 4.02446
132.91 10 0.199603
133.01 1 0.247211
133.01 2 0.0121805
133.01 3 3.47076
133.01 4 0.171145
133.01 5 3.01255
133.01 6 0.148351
133.01 7 3.53677
133.01 8 0.176114
133.01 9 4.02286
133.01 10 0.199526
133.11 1 0.24716
133.11 2 0.012178
133.11 3 3.47033
133.11 4 0.171124
133.11 5 3.01271
133.11 6 0.148358
133.11 7 3.53677
133.11 8 0.176114
133.11 9 4.02129
133.11 10 0.199447
133.21 1 0.247092
133.21 2 0.0121755
133.21 3 3.46988
133.21 4 0.171103
133.21 5 3.01283
133.21 6 0.148365
133.21 7 3.53677
133.21 8 0.176114
133.21 9 4.01977
133.21 10 0.19937
133.31 1 0.247067
133.31 2 0.012173
133.31 3 3.46944
133.31 4 0.171081
133.31 5 3.01297
133.31 6 0.148372
133.31 7 3.53677
133.31 8 0.176114
133.31 9 4.01822
133.31 10 0.199292
133.41 1 0.247018
133.41 2 0.0121678
133.41 3 3.469
133.41 4 0.171059
133.41 5 3.01313
133.41 6 0.148381
133.41 7 3.53677
133.41 8 0.176114
133.41 9 4.01667
133.41 10 0.199207
133.51 1 0.246969
133.51 2 0.0121653
133.51 3 3.46859
133.51 4 0.171038
133.51 5 3.0133
133.51 6 0.148391
133.51 7 3.53677
133.51 8 0.176114
133.51 9 4.01509
133.51 10 0.199125
133.61 1 0.246921
133.61 2 0.0121629
133.61 3 3.46818
133.61 4 0.171016
133.61 5 3.01347
133.61 6 0.148398
133.61 7 3.53677
133.61 8 0.176114
133.61 9 4.01353
133.61 10 0.199047
133.71 1 0.246872
133.71 2 0.0121605
133.71 3 3.46776
133.71 4 0.170994
133.71 5 3.01361
133.71 6 0.148406
133.71 7 3.53677
133.71 8 0.176114
133.71 9 4.01199
133.71 10 0.198966
133.81 1 0.246823
133.81 2 0.0121586
133.81 3 3.46735
133.81 4 0.170973
133.81 5 3.01378
133.81 6 0.148413
133.81 7 3.53677
133.81 8 0.176114
133.81 9 4.01046
133.81 10 0.198888
133.91 1 0.246774
133.91 2 0.0121561
133.91 3 3.46693
133.91 4 0.170953
133.91 5 3.014
133.91 6 0.148421
133.91 7 3.53677
133.91 8 0.176114
133.91 9 4.00879
133.91 10 0.198807
134.01 1 0.246669
134.01 2 0.0121537
134.01 3 3.46649
134.01 4 0.170933
134.01 5 3.01409
134.01 6 0.148427
134.01 7 3.53677
134.01 8 0.176114
134.01 9 4.00728
134.01 10 0.198731
134.11 1 0.24662
134.11 2 0.0121513
134.11 3 3.4661
134.11 4 0.170913
134.11 5 3.01422
134.11 6 0.148433
134.11 7 3.53677
134.11 8 0.176114
134.11 9 4.00575
134.11 10 0.198656
134.21 1 0.246573
134.21 2 0.012149
134.21 3 3.46569
134.21 4 0.170895
134.21 5 3.01436
134.21 6 0.148439
134.21 7 3.53677
134.21 8 0.176114
134.21 9 4.00427
134.21 10 0.198577
134.31 1 0.246535
134.31 2 0.0121467
134.31 3 3.46529
134.31 4 0.170873
134.31 5 3.01449
134.31 6 0.14845
134.31 7 3.53677
134.31 8 0.176114
134.31 9 4.00271
134.31 10 0.198496
134.41 1 0.246488
134.41 2 0.0121443
134.41 3 3.46487
134.41 4 0.170852
134.41 5 3.0146
134.41 6 0.148456
134.41 7 3.53677
134.41 8 0.176114
134.41 9 4.00123
134.41 10 0.198424
134.51 1 0.24644
134.51 2 0.0121392
134.51 3 3.46447
134.51 4 0.170832
134.51 5 3.01471
134.51 6 0.148461
134.51 7 3.53677
134.51 8 0.176114
134.51 9 3.99976
134.51 10 0.198343
134.61 1 0.246393
134.61 2 0.0121369
134.61 3 3.46411
134.61 4 0.170812
134.61 5 3.01483
134.61 6 0.148467
134.61 7 3.53677
134.61 8 0.176114
134.61 9 3.99825
134.61 10 0.198269
134.71 1 0.246346
134.71 2 0.0121346
134.71 3 3.46368
134.71 4 0.170791
134.71 5 3.01505
134.71 6 0.148475
134.71 7 3.53677
134.71 8 0.176114
134.71 9 3.99668
134.71 10 0.198194
134.81 1 0.246299
134.81 2 0.0121327
134.81 3 3.46325
134.81 4 0.170772
134.81 5 3.01521
134.81 6 0.148479
134.81 7 3.53677
134.81 8 0.176114
134.81 9 3.99523
134.81 10 0.198117
134.91 1 0.246252
134.91 2 0.0121304
134.91 3 3.46287
134.91 4 0.170752
134.91 5 3.01531
134.91 6 0.148485
134.91 7 3.53677
134.91 8 0.176114
134.91 9 3.99378
134.91 10 0.198042
135.01 1 0.246122
135.01 2 0.0121281
135.01 3 3.46248
135.01 4 0.170733
135.01 5 3.01543
135.01 6 0.14849
135.01 7 3.53677
135.01 8 0.176114
135.01 9 3.99234
135.01 10 0.197967
135.11 1 0.246099
135.11 2 0.0121257
135.11 3 3.46206
135.11 4 0.170712
135.11 5 3.01555
135.11 6 0.148501
135.11 7 3.53677
135.11 8 0.176114
135.11 9 3.99084
135.11 10 0.197889
135.21 1 0.246052
135.21 2 0.0121234
135.21 3 3.46166
135.21 4 0.170691
135.21 5 3.01568
135.21 6 0.148508
135.21 7 3.53677
135.21 8 0.176114
135.21 9 3.98937
135.21 10 0.197816
135.31 1 0.245993
135.31 2 0.0121211
135.31 3 3.46128
135.31 4 0.170673
135.31 5 3.01581
135.31 6 0.148513
135.31 7 3.53677
135.31 8 0.176114
135.31 9 3.98792
135.31 10 0.197742
135.41 1 0.245971
135.41 2 0.0121188
135.41 3 3.46088
135.41 4 0.170652
135.41 5 3.01587
135.41 6 0.14852
135.41 7 3.53677
135.41 8 0.176114
135.41 9 3.98646
135.41 10 0.197669
135.51 1 0.245924
135.51 2 0.0121165
135.51 3 3.46048
135.51 4 0.170632
135.51 5 3.01608
135.51 6 0.148526
135.51 7 3.53677
135.51 8 0.176114
135.51 9 3.98495
135.51 10 0.197596
135.61 1 0.245877
135.61 2 0.0121113
135.61 3 3.46005
135.61 4 0.170613
135.61 5 3.01622
135.61 6 0.148531
135.61 7 3.53677
135.61 8 0.176114
135.61 9 3.98353
135.61 10 0.197522
135.71 1 0.245831
135.71 2 0.012109
135.71 3 3.45968
135.71 4 0.170594
135.71 5 3.01633
135.71 6 0.148538
135.71 7 3.53677
135.71 8 0.176114
135.71 9 3.98212
135.71 10 0.197447
135.81 1 0.245784
135.81 2 0.0121068
135.81 3 3.45928
135.81 4 0.170574
135.81 5 3.01647
135.81 6 0.148542
135.81 7 3.53677
135.81 8 0.176114
135.81 9 3.98069
135.81 10 0.197376
135.91 1 0.245738
135.91 2 0.012105
135.91 3 3.45887
135.91 4 0.170553
135.91 5 3.01661
135.91 6 0.148551
135.91 7 3.53677
135.91 8 0.176114
135.91 9 3.97929
135.91 10 0.1973
136.01 1 0.245692
136.01 2 0.0121028
136.01 3 3.45849
136.01 4 0.170533
136.01 5 3.01673
136.01 6 0.148558
136.01 7 3.53677
136.01 8 0.176114
136.01 9 3.97789
136.01 10 0.197228
136.11 1 0.245588
136.11 2 0.0121005
136.11 3 3.4581
136.11 4 0.170514
136.11 5 3.01681
136.11 6 0.148564
136.11 7 3.53677
136.11 8 0.176114
136.11 9 3.97643
136.11 10 0.197154
136.21 1 0.245542
136.21 2 0.0120982
136.21 3 3.45771
136.21 4 0.170495
136.21 5 3.01696
136.21 6 0.14857
136.21 7 3.53677
136.21 8 0.176114
136.21 9 3.97501
136.21 10 0.197086
136.31 1 0.245496
136.31 2 0.0120959
136.31 3 3.45731
136.31 4 0.170475
136.31 5 3.01711
136.31 6 0.148577
136.31 7 3.53677
136.31 8 0.176114
136.31 9 3.9736
136.31 10 0.197014
136.41 1 0.245461
136.41 2 0.0120937
136.41 3 3.45689
136.41 4 0.170456
136.41 5 3.01722
136.41 6 0.148583
136.41 7 3.53677
136.41 8 0.176114
136.41 9 3.97216
136.41 10 0.196942
136.51 1 0.245416
136.51 2 0.0120914
136.51 3 3.45651
136.51 4 0.170437
136.51 5 3.01735
136.51 6 0.148589
136.51 7 3.53677
136.51 8 0.176114
136.51 9 3.97076
136.51 10 0.196873
136.61 1 0.24537
136.61 2 0.0120863
136.61 3 3.45613
136.61 4 0.170418
136.61 5 3.01747
136.61 6 0.148593
136.61 7 3.53677
136.61 8 0.176114
136.61 9 3.96942
136.61 10 0.196799
136.71 1 0.245324
136.71 2 0.0120841
136.71 3 3.45573
136.71 4 0.170396
136.71 5 3.01761
136.71 6 0.148603
136.71 7 3.53677
136.71 8 0.176114
136.71 9 3.96804
136.71 10 0.196727
136.81 1 0.245278
136.81 2 0.0120818
136.81 3 3.45536
136.81 4 0.170377
136.81 5 3.01773
136.81 6 0.148609
136.81 7 3.53677
136.81 8 0.176114
136.81 9 3.96665
136.81 10 0.196659
136.91 1 0.245233
136.91 2 0.0120801
136.91 3 3.45499
136.91 4 0.170359
136.91 5 3.01786
136.91 6 0.148613
136.91 7 3.53677
136.91 8 0.176114
136.91 9 3.96527
136.91 10 0.196585
137.01 1 0.245187
137.01 2 0.0120779
137.01 3 3.45461
137.01 4 0.170339
137.01 5 3.01799
137.01 6 0.14862
137.01 7 3.53677
137.01 8 0.176114
137.01 9 3.96389
137.01 10 0.196515
137.11 1 0.245084
137.11 2 0.0120756
137.11 3 3.45422
137.11 4 0.17032
137.11 5 3.01815
137.11 6 0.148625
137.11 7 3.53677
137.11 8 0.176114
137.11 9 3.96251
137.11 10 0.196449
137.21 1 0.245039
137.21 2 0.0120734
137.21 3 3.45378
137.21 4 0.170301
137.21 5 3.01828
137.21 6 0.148631
137.21 7 3.53677
137.21 8 0.176114
137.21 9 3.96114
137.21 10 0.19638
137.31 1 0.244994
137.31 2 0.0120711
137.31 3 3.45342
137.31 4 0.170283
137.31 5 3.01837
137.31 6 0.148638
137.31 7 3.53677
137.31 8 0.176114
137.31 9 3.95983
137.31 10 0.19631
137.41 1 0.244935
137.41 2 0.0120689
137.41 3 3.45304
137.41 4 0.170265
137.41 5 3.01849
137.41 6 0.148644
137.41 7 3.53677
137.41 8 0.176114
137.41 9 3.95842
137.41 10 0.196241
137.51 1 0.244914
137.51 2 0.0120666
137.51 3 3.45263
137.51 4 0.170243
137.51 5 3.01858
137.51 6 0.148653
137.51 7 3.53677
137.51 8 0.176114
137.51 9 3.9571
137.51 10 0.196173
137.61 1 0.244868
137.61 2 0.0120617
137.61 3 3.45227
137.61 4 0.170223
137.61 5 3.01871
137.61 6 0.148658
137.61 7 3.53677
137.61 8 0.176114
137.61 9 3.95575
137.61 10 0.196102
137.71 1 0.244822
137.71 2 0.0120594
137.71 3 3.4519
137.71 4 0.170205
137.71 5 3.01883
137.71 6 0.148663
137.71 7 3.53677
137.71 8 0.176114
137.71 9 3.95441
137.71 10 0.196034
137.81 1 0.244777
137.81 2 0.0120572
137.81 3 3.45153
137.81 4 0.170186
137.81 5 3.01896
137.81 6 0.14867
137.81 7 3.53677
137.81 8 0.176114
137.81 9 3.95307
137.81 10 0.195966
137.91 1 0.244732
137.91 2 0.0120555
137.91 3 3.4511
137.91 4 0.170167
137.91 5 3.01915
137.91 6 0.148673
137.91 7 3.53677
137.91 8 0.176114
137.91 9 3.95176
137.91 10 0.1959
138.01 1 0.244687
138.01 2 0.0120532
138.01 3 3.45073
138.01 4 0.170149
138.01 5 3.01929
138.01 6 0.148679
138.01 7 3.53677
138.01 8 0.176114
138.01 9 3.95042
138.01 10 0.195832
138.11 1 0.244643
138.11 2 0.012051
138.11 3 3.45035
138.11 4 0.17013
138.11 5 3.01941
138.11 6 0.148685
138.11 7 3.53677
138.11 8 0.176114
138.11 9 3.94913
138.11 10 0.195763
138.21 1 0.244542
138.21 2 0.0120488
138.21 3 3.44996
138.21 4 0.170111
138.21 5 3.01949
138.21 6 0.148692
138.21 7 3.53677
138.21 8 0.176114
138.21 9 3.94777
138.21 10 0.195697
138.31 1 0.244497
138.31 2 0.0120466
138.31 3 3.44958
138.31 4 0.170091
138.31 5 3.01961
138.31 6 0.148701
138.31 7 3.53677
138.31 8 0.176114
138.31 9 3.94649
138.31 10 0.195629
138.41 1 0.244452
138.41 2 0.0120444
138.41 3 3.44924
138.41 4 0.170073
138.41 5 3.0197
138.41 6 0.148707
138.41 7 3.53677
138.41 8 0.176114
138.41 9 3.94521
138.41 10 0.195563
138.51 1 0.244419
138.51 2 0.0120422
138.51 3 3.44885
138.51 4 0.170053
138.51 5 3.01979
138.51 6 0.148714
138.51 7 3.53677
138.51 8 0.176114
138.51 9 3.94384
138.51 10 0.195498
138.61 1 0.244375
138.61 2 0.01204
138.61 3 3.44849
138.61 4 0.170036
138.61 5 3.01992
138.61 6 0.148719
138.61 7 3.53677
138.61 8 0.176114
138.61 9 3.94257
138.61 10 0.195431
138.71 1 0.24433
138.71 2 0.012035
138.71 3 3.44806
138.71 4 0.170016
138.71 5 3.02012
138.71 6 0.148723
138.71 7 3.53677
138.71 8 0.176114
138.71 9 3.94129
138.71 10 0.195365
138.81 1 0.244286
138.81 2 0.0120328
138.81 3 3.4477
138.81 4 0.169998
138.81 5 3.02024
138.81 6 0.148728
138.81 7 3.53677
138.81 8 0.176114
138.81 9 3.93996
138.81 10 0.1953
138.91 1 0.244241
138.91 2 0.0120306
138.91 3 3.44732
138.91 4 0.16998
138.91 5 3.02037
138.91 6 0.148734
138.91 7 3.53677
138.91 8 0.176114
138.91 9 3.93868
138.91 10 0.195235
139.01 1 0.244197
139.01 2 0.0120291
139.01 3 3.44696
139.01 4 0.169961
139.01 5 3.02048
139.01 6 0.14874
139.01 7 3.53677
139.01 8 0.176114
139.01 9 3.93743
139.01 10 0.195166
139.11 1 0.244153
139.11 2 0.0120269
139.11 3 3.44658
139.11 4 0.16994
139.11 5 3.02063
139.11 6 0.148748
139.11 7 3.53677
139.11 8 0.176114
139.11 9 3.93618
139.11 10 0.195101
139.21 1 0.244051
139.21 2 0.0120247
139.21 3 3.44621
139.21 4 0.169923
139.21 5 3.02069
139.21 6 0.148754
139.21 7 3.53677
139.21 8 0.176114
139.21 9 3.93487
139.21 10 0.195037
139.31 1 0.244007
139.31 2 0.0120225
139.31 3 3.44586
139.31 4 0.169904
139.31 5 3.02077
139.31 6 0.14876
139.31 7 3.53677
139.31 8 0.176114
139.31 9 3.93362
139.31 10 0.194973
139.41 1 0.243963
139.41 2 0.0120204
139.41 3 3.44549
139.41 4 0.169886
139.41 5 3.02092
139.41 6 0.148765
139.41 7 3.53677
139.41 8 0.176114
139.41 9 3.93232
139.41 10 0.19491
139.51 1 0.243933
139.51 2 0.0120182
139.51 3 3.44507
139.51 4 0.169867
139.51 5 3.02105
139.51 6 0.148773
139.51 7 3.53677
139.51 8 0.176114
139.51 9 3.93105
139.51 10 0.194845
139.61 1 0.243889
139.61 2 0.012016
139.61 3 3.44471
139.61 4 0.169849
139.61 5 3.02117
139.61 6 0.148778
139.61 7 3.53677
139.61 8 0.176114
139.61 9 3.92979
139.61 10 0.194783
139.71 1 0.243845
139.71 2 0.0120109
139.71 3 3.44433
139.71 4 0.169831
139.71 5 3.0213
139.71 6 0.14878
139.71 7 3.53677
139.71 8 0.176114
139.71 9 3.92854
139.71 10 0.194718
139.81 1 0.243801
139.81 2 0.0120088
139.81 3 3.44395
139.81 4 0.169814
139.81 5 3.02144
139.81 6 0.148789
139.81 7 3.53677
139.81 8 0.176114
139.81 9 3.92732
139.81 10 0.194653
139.91 1 0.243758
139.91 2 0.0120066
139.91 3 3.44359
139.91 4 0.169793
139.91 5 3.02157
139.91 6 0.148795
139.91 7 3.53677
139.91 8 0.176114
139.91 9 3.92607
139.91 10 0.194591
140.01 1 0.243714
140.01 2 0.0120052
140.01 3 3.44324
140.01 4 0.169775
140.01 5 3.02166
140.01 6 0.148799
140.01 7 3.53677
140.01 8 0.176114
140.01 9 3.92488
140.01 10 0.194525
140.11 1 0.24367
140.11 2 0.0120031
140.11 3 3.4429
140.11 4 0.169756
140.11 5 3.02175
140.11 6 0.148806
140.11 7 3.53677
140.11 8 0.176114
140.11 9 3.92364
140.11 10 0.194463
140.21 1 0.243627
140.21 2 0.012001
140.21 3 3.44256
140.21 4 0.169738
140.21 5 3.02191
140.21 6 0.148812
140.21 7 3.53677
140.21 8 0.176114
140.21 9 3.92242
140.21 10 0.1944
140.31 1 0.243524
140.31 2 0.0119988
140.31 3 3.44212
140.31 4 0.169719
140.31 5 3.02202
140.31 6 0.148819
140.31 7 3.53677
140.31 8 0.176114
140.31 9 3.92115
140.31 10 0.194338
140.41 1 0.24348
140.41 2 0.0119966
140.41 3 3.44177
140.41 4 0.169702
140.41 5 3.02213
140.41 6 0.148825
140.41 7 3.53677
140.41 8 0.176114
140.41 9 3.91992
140.41 10 0.194277
140.51 1 0.243428
140.51 2 0.0119945
140.51 3 3.4414
140.51 4 0.169685
140.51 5 3.02225
140.51 6 0.148829
140.51 7 3.53677
140.51 8 0.176114
140.51 9 3.9187
140.51 10 0.194216
140.61 1 0.243409
140.61 2 0.0119923
140.61 3 3.44102
140.61 4 0.169666
140.61 5 3.02235
140.61 6 0.148836
140.61 7 3.53677
140.61 8 0.176114
140.61 9 3.91748
140.61 10 0.194154
140.71 1 0.243365
140.71 2 0.0119902
140.71 3 3.44065
140.71 4 0.169646
140.71 5 3.02248
140.71 6 0.148842
140.71 7 3.53677
140.71 8 0.176114
140.71 9 3.91626
140.71 10 0.194093
140.81 1 0.243322
140.81 2 0.0119852
140.81 3 3.4403
140.81 4 0.169629
140.81 5 3.0226
140.81 6 0.148846
140.81 7 3.53677
140.81 8 0.176114
140.81 9 3.91505
140.81 10 0.194029
140.91 1 0.243278
140.91 2 0.0119831
140.91 3 3.43996
140.91 4 0.169611
140.91 5 3.02269
140.91 6 0.148853
140.91 7 3.53677
140.91 8 0.176114
140.91 9 3.9139
140.91 10 0.193969
141.01 1 0.243235
141.01 2 0.0119817
141.01 3 3.43959
141.01 4 0.169592
141.01 5 3.02282
141.01 6 0.148858
141.01 7 3.53677
141.01 8 0.176114
141.01 9 3.91271
141.01 10 0.193905
141.11 1 0.243192
141.11 2 0.0119795
141.11 3 3.43921
141.11 4 0.169574
141.11 5 3.02298
141.11 6 0.148863
141.11 7 3.53677
141.11 8 0.176114
141.11 9 3.91151
141.11 10 0.193845
141.21 1 0.24315
141.21 2 0.0119774
141.21 3 3.43886
141.21 4 0.169557
141.21 5 3.02309
141.21 6 0.148869
141.21 7 3.53677
141.21 8 0.176114
141.21 9 3.91034
141.21 10 0.193785
141.31 1 0.243048
141.31 2 0.0119753
141.31 3 3.43849
141.31 4 0.16954
141.31 5 3.02317
141.31 6 0.148875
141.31 7 3.53677
141.31 8 0.176114
141.31 9 3.90911
141.31 10 0.193723
141.41 1 0.243005
141.41 2 0.0119732
141.41 3 3.43812
141.41 4 0.169521
141.41 5 3.0233
141.41 6 0.14888
141.41 7 3.53677
141.41 8 0.176114
141.41 9 3.90795
141.41 10 0.193666
141.51 1 0.242962
141.51 2 0.0119711
141.51 3 3.43778
141.51 4 0.169503
141.51 5 3.02342
141.51 6 0.148887
141.51 7 3.53677
141.51 8 0.176114
141.51 9 3.90674
141.51 10 0.193606
141.61 1 0.242936
141.61 2 0.011969
141.61 3 3.43741
141.61 4 0.169486
141.61 5 3.0235
141.61 6 0.148893
141.61 7 3.53677
141.61 8 0.176114
141.61 9 3.90553
141.61 10 0.193545
141.71 1 0.242893
141.71 2 0.0119669
141.71 3 3.43707
141.71 4 0.169468
141.71 5 3.02361
141.71 6 0.148899
141.71 7 3.53677
141.71 8 0.176114
141.71 9 3.90436
141.71 10 0.193486
141.81 1 0.242851
141.81 2 0.0119619
141.81 3 3.43669
141.81 4 0.16945
141.81 5 3.02373
141.81 6 0.148904
141.81 7 3.53677
141.81 8 0.176114
141.81 9 3.90325
141.81 10 0.193424
141.91 1 0.242808
141.91 2 0.0119598
141.91 3 3.43633
141.91 4 0.169432
141.91 5 3.02387
141.91 6 0.148909
141.91 7 3.53677
141.91 8 0.176114
141.91 9 3.9021
141.91 10 0.193366
142.01 1 0.242766
142.01 2 0.0119577
142.01 3 3.43599
142.01 4 0.169415
142.01 5 3.02398
142.01 6 0.148915
142.01 7 3.53677
142.01 8 0.176114
142.01 9 3.90093
142.01 10 0.193305
142.11 1 0.242724
142.11 2 0.0119564
142.11 3 3.43563
142.11 4 0.169397
142.11 5 3.02411
142.11 6 0.148919
142.11 7 3.53677
142.11 8 0.176114
142.11 9 3.89977
142.11 10 0.193246
142.21 1 0.242681
142.21 2 0.0119543
142.21 3 3.43528
142.21 4 0.169378
142.21 5 3.02422
142.21 6 0.148925
142.21 7 3.53677
142.21 8 0.176114
142.21 9 3.89862
142.21 10 0.19319
142.31 1 0.242557
142.31 2 0.0119522
142.31 3 3.43492
142.31 4 0.169361
142.31 5 3.02434
142.31 6 0.148931
142.31 7 3.53677
142.31 8 0.176114
142.31 9 3.89746
142.31 10 0.193132
142.41 1 0.242538
142.41 2 0.0119502
142.41 3 3.43458
142.41 4 0.169344
142.41 5 3.02442
142.41 6 0.148937
142.41 7 3.53677
142.41 8 0.176114
142.41 9 3.89628
142.41 10 0.193072
142.51 1 0.242496
142.51 2 0.0119481
142.51 3 3.43424
142.51 4 0.169326
142.51 5 3.02454
142.51 6 0.148943
142.51 7 3.53677
142.51 8 0.176114
142.51 9 3.89514
142.51 10 0.193016
142.61 1 0.242469
142.61 2 0.0119459
142.61 3 3.43384
142.61 4 0.169308
142.61 5 3.02464
142.61 6 0.148949
142.61 7 3.53677
142.61 8 0.176114
142.61 9 3.89407
142.61 10 0.192956
142.71 1 0.242433
142.71 2 0.0119439
142.71 3 3.43375
142.71 4 0.169296
142.71 5 3.02488
142.71 6 0.148961
142.71 7 3.53677
142.71 8 0.176114
142.71 9 3.89376
142.71 10 0.192917
142.81 1 0.242397
142.81 2 0.0119396
142.81 3 3.4292
142.81 4 0.169184
142.81 5 3.02493
142.81 6 0.148964
142.81 7 3.53677
142.81 8 0.176114
142.81 9 3.88867
142.81 10 0.192665
142.91 1 0.242361
142.91 2 0.0119378
142.91 3 3.42694
142.91 4 0.169072
142.91 5 3.02019
142.91 6 0.148847
142.91 7 3.53677
142.91 8 0.176114
142.91 9 3.87855
142.91 10 0.192414
143.01 1 0.242325
143.01 2 0.0119368
143.01 3 3.42462
