72.11 2 0.00566802
72.11 3 5.14104
72.11 4 0.253167
72.21 1 0.114825
72.21 2 0.00565846
72.21 3 5.14153
72.21 4 0.253191
72.31 1 0.114632
72.31 2 0.00566237
72.31 3 5.14201
72.31 4 0.253214
72.41 1 0.114711
72.41 2 0.00565283
72.41 3 5.14242
72.41 4 0.253238
72.51 1 0.114475
72.51 2 0.00565675
72.51 3 5.1429
72.51 4 0.253259
72.61 1 0.114598
72.61 2 0.00565675
72.61 3 5.14337
72.61 4 0.253282
72.71 1 0.114598
72.71 2 0.00565115
72.71 3 5.14385
72.71 4 0.253305
72.81 1 0.114486
72.81 2 0.00565115
72.81 3 5.14432
72.81 4 0.253328
72.91 1 0.114486
72.91 2 0.00564561
72.91 3 5.14478
72.91 4 0.253352
73.01 1 0.114374
73.01 2 0.00564561
73.01 3 5.1452
73.01 4 0.253375
73.11 1 0.114374
73.11 2 0.00564008
73.11 3 5.14566
73.11 4 0.253395
73.21 1 0.114263
73.21 2 0.00564008
73.21 3 5.14614
73.21 4 0.253418
73.31 1 0.114263
73.31 2 0.0056346
73.31 3 5.1466
73.31 4 0.253441
73.41 1 0.114152
73.41 2 0.0056346
73.41 3 5.14699
73.41 4 0.253463
73.51 1 0.114152
73.51 2 0.00562912
73.51 3 5.14745
73.51 4 0.253486
73.61 1 0.114043
73.61 2 0.00562912
73.61 3 5.14791
73.61 4 0.253506
73.71 1 0.114043
73.71 2 0.00562369
73.71 3 5.14838
73.71 4 0.253528
73.81 1 0.113933
73.81 2 0.00562369
73.81 3 5.14883
73.81 4 0.25355
73.91 1 0.113933
73.91 2 0.00561828
73.91 3 5.14922
73.91 4 0.253573
74.01 1 0.113747
74.01 2 0.00561828
74.01 3 5.14967
74.01 4 0.253592
74.11 1 0.113825
74.11 2 0.00560907
74.11 3 5.15012
74.11 4 0.253614
74.21 1 0.113595
74.21 2 0.00561291
74.21 3 5.15053
74.21 4 0.253636
74.31 1 0.113717
74.31 2 0.00561291
74.31 3 5.15078
74.31 4 0.253657
74.41 1 0.113717
74.41 2 0.00560758
74.41 3 5.15078
74.41 4 0.253669
74.51 1 0.11361
74.51 2 0.00560758
74.51 3 5.13164
74.51 4 0.253669
74.61 1 0.11361
74.61 2 0.00560229
74.61 3 5.13164
74.61 4 0.25273
74.71 1 0.113503
74.71 2 0.00560229
74.71 3 5.11283
74.71 4 0.25273
74.81 1 0.113503
74.81 2 0.00559702
74.81 3 5.11336
74.81 4 0.251807
74.91 1 0.113397
74.91 2 0.00559702
74.91 3 5.11384
74.91 4 0.251833
75.01 1 0.113397
75.01 2 0.00559178
75.01 3 5.11437
75.01 4 0.251857
75.11 1 0.113292
75.11 2 0.00559178
75.11 3 5.11485
75.11 4 0.251883
75.21 1 0.113292
75.21 2 0.00558658
75.21 3 5.11537
75.21 4 0.251906
75.31 1 0.113188
75.31 2 0.00558658
75.31 3 5.11585
75.31 4 0.251932
75.41 1 0.113188
75.41 2 0.0055814
75.41 3 5.11637
75.41 4 0.251955
75.51 1 0.113084
75.51 2 0.0055814
75.51 3 5.11681
75.51 4 0.251981
75.61 1 0.113084
75.61 2 0.00557626
75.61 3 5.11732
75.61 4 0.252003
75.71 1 0.112937
75.71 2 0.00557626
75.71 3 5.11776
75.71 4 0.252028
75.81 1 0.11298
75.81 2 0.00556737
75.81 3 5.11827
75.81 4 0.252049
75.91 1 0.1128
75.91 2 0.00557114
75.91 3 5.11877
75.91 4 0.252074
76.01 1 0.112877
76.01 2 0.00556226
76.01 3 5.11925
76.01 4 0.252099
76.11 1 0.112877
76.11 2 0.00556604
76.11 3 5.11975
76.11 4 0.252122
76.21 1 0.112774
76.21 2 0.00556604
76.21 3 5.12022
76.21 4 0.252147
76.31 1 0.112774
76.31 2 0.00556095
76.31 3 5.12071
76.31 4 0.25217
76.41 1 0.112672
76.41 2 0.00556095
76.41 3 5.12119
76.41 4 0.252194
76.51 1 0.112672
76.51 2 0.00555589
76.51 3 5.12169
76.51 4 0.252217
76.61 1 0.11257
76.61 2 0.00555589
76.61 3 5.12212
76.61 4 0.252241
76.71 1 0.11257
76.71 2 0.00555088
76.71 3 5.12262
76.71 4 0.252264
76.81 1 0.11247
76.81 2 0.00555088
76.81 3 5.12303
76.81 4 0.252288
76.91 1 0.11247
76.91 2 0.00554591
76.91 3 5.12351
76.91 4 0.252308
77.01 1 0.112369
77.01 2 0.00554591
77.01 3 5.12396
77.01 4 0.252331
77.11 1 0.112369
77.11 2 0.00554093
77.11 3 5.12443
77.11 4 0.252354
77.21 1 0.112269
77.21 2 0.00554093
77.21 3 5.12491
77.21 4 0.252377
77.31 1 0.112269
77.31 2 0.00553598
77.31 3 5.12537
77.31 4 0.2524
77.41 1 0.11217
77.41 2 0.00553598
77.41 3 5.12578
77.41 4 0.252423
77.51 1 0.11217
77.51 2 0.00552745
77.51 3 5.12626
77.51 4 0.252444
77.61 1 0.111998
77.61 2 0.00553108
77.61 3 5.12671
77.61 4 0.252467
77.71 1 0.112072
77.71 2 0.00552259
77.71 3 5.12717
77.71 4 0.252489
77.81 1 0.111859
77.81 2 0.00552622
77.81 3 5.12763
77.81 4 0.252511
77.91 1 0.111973
77.91 2 0.00552622
77.91 3 5.12807
77.91 4 0.252534
78.01 1 0.111973
78.01 2 0.00552136
78.01 3 5.12853
78.01 4 0.252556
78.11 1 0.111875
78.11 2 0.00552136
78.11 3 5.12898
78.11 4 0.252578
78.21 1 0.111875
78.21 2 0.00551651
78.21 3 5.12944
78.21 4 0.2526
78.31 1 0.111778
78.31 2 0.00551651
78.31 3 5.12985
78.31 4 0.252623
78.41 1 0.111778
78.41 2 0.00551172
78.41 3 5.13035
78.41 4 0.252643
78.51 1 0.111682
78.51 2 0.00551172
78.51 3 5.13075
78.51 4 0.252667
78.61 1 0.111682
78.61 2 0.00550694
78.61 3 5.13118
78.61 4 0.252687
78.71 1 0.111586
78.71 2 0.00550694
78.71 3 5.13162
78.71 4 0.252708
78.81 1 0.111586
78.81 2 0.0055022
78.81 3 5.13206
78.81 4 0.25273
78.91 1 0.111491
78.91 2 0.0055022
78.91 3 5.13249
78.91 4 0.252752
79.01 1 0.111491
79.01 2 0.00549749
79.01 3 5.13293
79.01 4 0.252772
79.11 1 0.111396
79.11 2 0.00549749
79.11 3 5.13334
79.11 4 0.252794
79.21 1 0.111396
79.21 2 0.0054928
79.21 3 5.13378
79.21 4 0.252815
79.31 1 0.111261
79.31 2 0.0054928
79.31 3 5.13422
79.31 4 0.252836
79.41 1 0.111301
79.41 2 0.00548461
79.41 3 5.13465
79.41 4 0.252857
79.51 1 0.111136
79.51 2 0.00548813
79.51 3 5.13506
79.51 4 0.252879
79.61 1 0.111208
79.61 2 0.00547999
79.61 3 5.13549
79.61 4 0.252899
79.71 1 0.111208
79.71 2 0.00548349
79.71 3 5.13592
79.71 4 0.25292
79.81 1 0.111114
79.81 2 0.00548349
79.81 3 5.13636
79.81 4 0.252941
79.91 1 0.111114
79.91 2 0.00547888
79.91 3 5.13679
79.91 4 0.252961
80.01 1 0.111021
80.01 2 0.00547888
80.01 3 5.1372
80.01 4 0.252983
80.11 1 0.111021
80.11 2 0.00547428
80.11 3 5.13758
80.11 4 0.253003
80.21 1 0.110929
80.21 2 0.00547428
80.21 3 5.13801
80.21 4 0.253023
80.31 1 0.110929
80.31 2 0.00546972
80.31 3 5.13843
80.31 4 0.253043
80.41 1 0.110837
80.41 2 0.00546972
80.41 3 5.13886
80.41 4 0.253064
80.51 1 0.110837
80.51 2 0.00546516
80.51 3 5.13922
80.51 4 0.253085
80.61 1 0.110745
80.61 2 0.00546516
80.61 3 5.13964
80.61 4 0.253103
80.71 1 0.110745
80.71 2 0.00546062
80.71 3 5.14005
80.71 4 0.253124
80.81 1 0.110654
80.81 2 0.00546062
80.81 3 5.14047
80.81 4 0.253144
80.91 1 0.110654
80.91 2 0.0054561
80.91 3 5.14088
80.91 4 0.253164
81.01 1 0.110523
81.01 2 0.0054561
81.01 3 5.14129
81.01 4 0.253185
81.11 1 0.110563
81.11 2 0.00544812
81.11 3 5.14171
81.11 4 0.253205
81.21 1 0.110402
81.21 2 0.00545161
81.21 3 5.14211
81.21 4 0.253225
81.31 1 0.110472
81.31 2 0.00544365
81.31 3 5.14248
81.31 4 0.253245
81.41 1 0.110273
81.41 2 0.00544714
81.41 3 5.14289
81.41 4 0.253263
81.51 1 0.110383
81.51 2 0.00544714
81.51 3 5.14329
81.51 4 0.253283
81.61 1 0.110383
81.61 2 0.0054427
81.61 3 5.14369
81.61 4 0.253303
81.71 1 0.110294
81.71 2 0.0054427
81.71 3 5.14407
81.71 4 0.253323
81.81 1 0.110294
81.81 2 0.0054383
81.81 3 5.14447
81.81 4 0.253341
81.91 1 0.110205
81.91 2 0.0054383
81.91 3 5.14488
81.91 4 0.253361
82.01 1 0.110205
82.01 2 0.00543393
82.01 3 5.14528
82.01 4 0.25338
82.11 1 0.110117
82.11 2 0.00543393
82.11 3 5.14562
82.11 4 0.2534
82.21 1 0.110117
82.21 2 0.00542958
82.21 3 5.14601
82.21 4 0.253417
82.31 1 0.110029
82.31 2 0.00542958
82.31 3 5.14641
82.31 4 0.253437
82.41 1 0.110029
82.41 2 0.00542523
82.41 3 5.1468
82.41 4 0.253456
82.51 1 0.109942
82.51 2 0.00542523
82.51 3 5.1472
82.51 4 0.253475
82.61 1 0.109942
82.61 2 0.00542089
82.61 3 5.14759
82.61 4 0.253495
82.71 1 0.109855
82.71 2 0.00542089
82.71 3 5.14798
82.71 4 0.253514
82.81 1 0.109855
82.81 2 0.00541658
82.81 3 5.14836
82.81 4 0.253533
82.91 1 0.109698
82.91 2 0.00541658
82.91 3 5.14875
82.91 4 0.253552
83.01 1 0.109768
83.01 2 0.00540887
83.01 3 5.14914
83.01 4 0.253571
83.11 1 0.109573
83.11 2 0.00541229
83.11 3 5.14954
83.11 4 0.25359
83.21 1 0.109681
83.21 2 0.00541229
83.21 3 5.14992
83.21 4 0.253609
83.31 1 0.109681
83.31 2 0.00540802
83.31 3 5.15025
83.31 4 0.253628
83.41 1 0.109596
83.41 2 0.00540802
83.41 3 5.15063
83.41 4 0.253644
83.51 1 0.109596
83.51 2 0.00540379
83.51 3 5.15101
83.51 4 0.253663
83.61 1 0.109511
83.61 2 0.00540379
83.61 3 5.15139
83.61 4 0.253682
83.71 1 0.109511
83.71 2 0.00539957
83.71 3 5.15175
83.71 4 0.253701
83.81 1 0.109426
83.81 2 0.00539957
83.81 3 5.1521
83.81 4 0.253719
83.91 1 0.109426
83.91 2 0.00539537
83.91 3 5.15248
83.91 4 0.253736
84.01 1 0.109341
84.01 2 0.00539537
84.01 3 5.15285
84.01 4 0.253754
84.11 1 0.109341
84.11 2 0.00539119
84.11 3 5.15322
84.11 4 0.253773
84.21 1 0.109257
84.21 2 0.00539119
84.21 3 5.1536
84.21 4 0.253791
84.31 1 0.109257
84.31 2 0.00538703
84.31 3 5.15397
84.31 4 0.253809
84.41 1 0.109173
84.41 2 0.00538703
84.41 3 5.15434
84.41 4 0.253827
84.51 1 0.109173
84.51 2 0.00538289
84.51 3 5.15471
84.51 4 0.253845
84.61 1 0.109052
84.61 2 0.00538289
84.61 3 5.15506
84.61 4 0.253863
84.71 1 0.10909
84.71 2 0.0053754
84.71 3 5.15544
84.71 4 0.253881
84.81 1 0.108939
84.81 2 0.00537876
84.81 3 5.15582
84.81 4 0.253899
84.91 1 0.109007
84.91 2 0.00537131
84.91 3 5.15618
84.91 4 0.253917
85.01 1 0.109007
85.01 2 0.00537466
85.01 3 5.15649
85.01 4 0.253935
85.11 1 0.108925
85.11 2 0.00537466
85.11 3 5.15685
85.11 4 0.253951
85.21 1 0.108925
85.21 2 0.0053706
85.21 3 5.15721
85.21 4 0.253969
85.31 1 0.108843
85.31 2 0.0053706
85.31 3 5.15754
85.31 4 0.253986
85.41 1 0.108843
85.41 2 0.00536657
85.41 3 5.15793
85.41 4 0.254003
85.51 1 0.108762
85.51 2 0.00536657
85.51 3 5.15827
85.51 4 0.254022
85.61 1 0.108762
85.61 2 0.00536253
85.61 3 5.1586
85.61 4 0.254038
85.71 1 0.108681
85.71 2 0.00536253
85.71 3 5.15895
85.71 4 0.254055
85.81 1 0.108681
85.81 2 0.00535853
85.81 3 5.15931
85.81 4 0.254072
85.91 1 0.1086
85.91 2 0.00535853
85.91 3 5.15966
85.91 4 0.25409
86.01 1 0.1086
86.01 2 0.00535455
86.01 3 5.15997
86.01 4 0.254107
86.11 1 0.10852
86.11 2 0.00535455
86.11 3 5.16032
86.11 4 0.254122
86.21 1 0.10852
86.21 2 0.00535058
86.21 3 5.16068
86.21 4 0.254139
86.31 1 0.108403
86.31 2 0.00535058
86.31 3 5.16102
86.31 4 0.254157
86.41 1 0.10844
86.41 2 0.00534332
86.41 3 5.16137
86.41 4 0.254174
86.51 1 0.108293
86.51 2 0.00534662
86.51 3 5.16172
86.51 4 0.254191
86.61 1 0.10836
86.61 2 0.00533938
86.61 3 5.16206
86.61 4 0.254208
86.71 1 0.108177
86.71 2 0.00534268
86.71 3 5.16241
86.71 4 0.254225
86.81 1 0.108281
86.81 2 0.00534268
86.81 3 5.16275
86.81 4 0.254242
86.91 1 0.108281
86.91 2 0.00533876
86.91 3 5.1631
86.91 4 0.254259
87.01 1 0.108202
87.01 2 0.00533876
87.01 3 5.16344
87.01 4 0.254275
87.11 1 0.108202
87.11 2 0.00533485
87.11 3 5.16378
87.11 4 0.254292
87.21 1 0.108123
87.21 2 0.00533485
87.21 3 5.16412
87.21 4 0.254309
87.31 1 0.108123
87.31 2 0.00533097
87.31 3 5.16447
87.31 4 0.254326
87.41 1 0.108045
87.41 2 0.00533097
87.41 3 5.16476
87.41 4 0.254342
87.51 1 0.108045
87.51 2 0.00532711
87.51 3 5.16509
87.51 4 0.254357
87.61 1 0.107968
87.61 2 0.00532711
87.61 3 5.16543
87.61 4 0.254374
87.71 1 0.107968
87.71 2 0.00532327
87.71 3 5.16576
87.71 4 0.25439
87.81 1 0.107891
87.81 2 0.00532327
87.81 3 5.16607
87.81 4 0.254406
87.91 1 0.107891
87.91 2 0.00531947
87.91 3 5.1664
87.91 4 0.254421
88.01 1 0.107814
88.01 2 0.00531947
88.01 3 5.16672
88.01 4 0.254438
88.11 1 0.107814
88.11 2 0.00531244
88.11 3 5.16684
88.11 4 0.254454
88.21 1 0.107672
88.21 2 0.00531569
88.21 3 5.16684
88.21 4 0.25446
88.31 1 0.107738
88.31 2 0.00530868
88.31 3 5.15152
88.31 4 0.25446
88.41 1 0.10756
88.41 2 0.00531192
88.41 3 5.15152
88.41 4 0.253708
88.51 1 0.107662
88.51 2 0.00531192
88.51 3 5.13651
88.51 4 0.253708
88.61 1 0.107662
88.61 2 0.00530817
88.61 3 5.13691
88.61 4 0.252971
88.71 1 0.107586
88.71 2 0.00530817
88.71 3 5.13725
88.71 4 0.252991
88.81 1 0.107586
88.81 2 0.00530442
88.81 3 5.13765
88.81 4 0.253008
88.91 1 0.107511
88.91 2 0.00530442
88.91 3 5.13799
88.91 4 0.253027
89.01 1 0.107511
89.01 2 0.00530071
89.01 3 5.13838
89.01 4 0.253044
89.11 1 0.107437
89.11 2 0.00530071
89.11 3 5.13873
89.11 4 0.253063
89.21 1 0.107437
89.21 2 0.00529701
89.21 3 5.13912
89.21 4 0.25308
89.31 1 0.107362
89.31 2 0.00529701
89.31 3 5.13944
89.31 4 0.253099
89.41 1 0.107362
89.41 2 0.00529334
89.41 3 5.13983
89.41 4 0.253115
89.51 1 0.107288
89.51 2 0.00529334
89.51 3 5.14017
89.51 4 0.253134
89.61 1 0.107288
89.61 2 0.00528967
89.61 3 5.14055
89.61 4 0.253151
89.71 1 0.107214
89.71 2 0.00528967
89.71 3 5.14089
89.71 4 0.25317
89.81 1 0.107214
89.81 2 0.005286
89.81 3 5.14127
89.81 4 0.253186
89.91 1 0.107104
89.91 2 0.005286
89.91 3 5.1416
89.91 4 0.253205
90.01 1 0.10714
90.01 2 0.00527919
90.01 3 5.142
90.01 4 0.253221
90.11 1 0.107003
90.11 2 0.00528235
90.11 3 5.14228
90.11 4 0.25324
90.21 1 0.107067
90.21 2 0.00527559
90.21 3 5.14266
90.21 4 0.253255
90.31 1 0.107067
90.31 2 0.00527874
90.31 3 5.14298
90.31 4 0.253273
90.41 1 0.106995
90.41 2 0.00527874
90.41 3 5.14334
90.41 4 0.253289
90.51 1 0.106995
90.51 2 0.00527515
90.51 3 5.14369
90.51 4 0.253307
90.61 1 0.106922
90.61 2 0.00527515
90.61 3 5.14402
90.61 4 0.253324
90.71 1 0.106922
90.71 2 0.00527157
90.71 3 5.14437
90.71 4 0.25334
90.81 1 0.10685
90.81 2 0.00527157
90.81 3 5.14469
90.81 4 0.253357
90.91 1 0.10685
90.91 2 0.00526801
90.91 3 5.14504
90.91 4 0.253373
91.01 1 0.106778
91.01 2 0.00526801
91.01 3 5.14539
91.01 4 0.25339
91.11 1 0.106778
91.11 2 0.00526446
91.11 3 5.14574
91.11 4 0.253407
91.21 1 0.106707
91.21 2 0.00526446
91.21 3 5.14608
91.21 4 0.253424
91.31 1 0.106707
91.31 2 0.00526091
91.31 3 5.14643
91.31 4 0.253441
91.41 1 0.106635
91.41 2 0.00526091
91.41 3 5.14679
91.41 4 0.253458
91.51 1 0.106635
91.51 2 0.00525738
91.51 3 5.14712
91.51 4 0.253475
91.61 1 0.106529
91.61 2 0.00525738
91.61 3 5.14742
91.61 4 0.253492
91.71 1 0.106565
91.71 2 0.00525079
91.71 3 5.14776
91.71 4 0.253507
91.81 1 0.106431
91.81 2 0.00525388
91.81 3 5.14808
91.81 4 0.253524
91.91 1 0.106494
91.91 2 0.0052473
91.91 3 5.14841
91.91 4 0.25354
92.01 1 0.106326
92.01 2 0.00525041
92.01 3 5.14879
92.01 4 0.253556
92.11 1 0.106424
92.11 2 0.00525041
92.11 3 5.14909
92.11 4 0.253574
92.21 1 0.106424
92.21 2 0.00524692
92.21 3 5.14941
92.21 4 0.253589
92.31 1 0.106354
92.31 2 0.00524692
92.31 3 5.14975
92.31 4 0.253605
92.41 1 0.106354
92.41 2 0.00524348
92.41 3 5.15009
92.41 4 0.253621
92.51 1 0.106285
92.51 2 0.00524348
92.51 3 5.15043
92.51 4 0.253638
92.61 1 0.106285
92.61 2 0.00524004
92.61 3 5.15071
92.61 4 0.253654
92.71 1 0.106215
92.71 2 0.00524004
92.71 3 5.15104
92.71 4 0.253669
92.81 1 0.106215
92.81 2 0.00523661
92.81 3 5.15137
92.81 4 0.253685
92.91 1 0.106147
92.91 2 0.00523661
92.91 3 5.15168
92.91 4 0.253701
93.01 1 0.106147
93.01 2 0.00523322
93.01 3 5.15201
93.01 4 0.253716
93.11 1 0.106078
93.11 2 0.00523322
93.11 3 5.15233
93.11 4 0.253732
93.21 1 0.106078
93.21 2 0.00522984
93.21 3 5.15266
93.21 4 0.253748
93.31 1 0.10601
93.31 2 0.00522984
93.31 3 5.15296
93.31 4 0.253764
93.41 1 0.10601
93.41 2 0.00522647
93.41 3 5.15328
93.41 4 0.253779
93.51 1 0.105881
93.51 2 0.00522647
93.51 3 5.15361
93.51 4 0.253795
93.61 1 0.105942
93.61 2 0.00522008
93.61 3 5.15391
93.61 4 0.253811
93.71 1 0.105813
93.71 2 0.00522312
93.71 3 5.15423
93.71 4 0.253825
93.81 1 0.105875
93.81 2 0.00522312
93.81 3 5.15455
93.81 4 0.253841
93.91 1 0.105875
93.91 2 0.00521977
93.91 3 5.15488
93.91 4 0.253857
94.01 1 0.105808
94.01 2 0.00521977
94.01 3 5.15521
94.01 4 0.253873
94.11 1 0.105808
94.11 2 0.00521645
94.11 3 5.15553
94.11 4 0.253889
94.21 1 0.105741
94.21 2 0.00521645
94.21 3 5.1558
94.21 4 0.253904
94.31 1 0.105741
94.31 2 0.00521315
94.31 3 5.15612
94.31 4 0.253918
94.41 1 0.105674
94.41 2 0.00521315
94.41 3 5.15643
94.41 4 0.253934
94.51 1 0.105674
94.51 2 0.00520984
94.51 3 5.15675
94.51 4 0.253949
94.61 1 0.105608
94.61 2 0.00520984
94.61 3 5.15706
94.61 4 0.253965
94.71 1 0.105608
94.71 2 0.00520657
94.71 3 5.15737
94.71 4 0.25398
94.81 1 0.105542
94.81 2 0.00520657
94.81 3 5.15766
94.81 4 0.253996
94.91 1 0.105542
94.91 2 0.00520331
94.91 3 5.15797
94.91 4 0.25401
95.01 1 0.105476
95.01 2 0.00520331
95.01 3 5.15829
95.01 4 0.254025
95.11 1 0.105476
95.11 2 0.00520005
95.11 3 5.1586
95.11 4 0.25404
95.21 1 0.105376
95.21 2 0.00520005
95.21 3 5.1589
95.21 4 0.254056
95.31 1 0.105411
95.31 2 0.00519383
95.31 3 5.15921
95.31 4 0.254071
95.41 1 0.105285
95.41 2 0.00519682
95.41 3 5.15952
95.41 4 0.254086
95.51 1 0.105346
95.51 2 0.00519061
95.51 3 5.15984
95.51 4 0.254101
95.61 1 0.105186
95.61 2 0.0051936
95.61 3 5.16014
95.61 4 0.254116
95.71 1 0.105281
95.71 2 0.0051936
95.71 3 5.1604
95.71 4 0.254131
95.81 1 0.105281
95.81 2 0.00519039
95.81 3 5.16071
95.81 4 0.254144
95.91 1 0.105216
95.91 2 0.00519039
95.91 3 5.16101
95.91 4 0.254159
96.01 1 0.105216
96.01 2 0.0051872
96.01 3 5.16132
96.01 4 0.254174
96.11 1 0.105152
96.11 2 0.0051872
96.11 3 5.1616
96.11 4 0.254189
96.21 1 0.105152
96.21 2 0.00518402
96.21 3 5.1619
96.21 4 0.254203
96.31 1 0.105088
96.31 2 0.00518402
96.31 3 5.16221
96.31 4 0.254218
96.41 1 0.105088
96.41 2 0.00518085
96.41 3 5.16251
96.41 4 0.254233
96.51 1 0.105024
96.51 2 0.00518085
96.51 3 5.16277
96.51 4 0.254247
96.61 1 0.105024
96.61 2 0.00517769
96.61 3 5.16307
96.61 4 0.25426
96.71 1 0.10496
96.71 2 0.00517769
96.71 3 5.16334
96.71 4 0.254275
96.81 1 0.10496
96.81 2 0.00517456
96.81 3 5.16364
96.81 4 0.254289
96.91 1 0.104897
96.91 2 0.00517456
96.91 3 5.16393
96.91 4 0.254303
97.01 1 0.104897
97.01 2 0.00517144
97.01 3 5.16423
97.01 4 0.254316
97.11 1 0.104774
97.11 2 0.00517144
97.11 3 5.16453
97.11 4 0.254332
97.21 1 0.104834
97.21 2 0.00516536
97.21 3 5.16483
97.21 4 0.254347
97.31 1 0.104678
97.31 2 0.00516833
97.31 3 5.16508
97.31 4 0.254361
97.41 1 0.104772
97.41 2 0.00516833
97.41 3 5.16538
97.41 4 0.254374
97.51 1 0.104772
97.51 2 0.00516523
97.51 3 5.16567
97.51 4 0.254388
97.61 1 0.104709
97.61 2 0.00516523
97.61 3 5.16596
97.61 4 0.254403
97.71 1 0.104709
97.71 2 0.00516212
97.71 3 5.16625
97.71 4 0.254417
97.81 1 0.104647
97.81 2 0.00516212
97.81 3 5.16654
97.81 4 0.254431
97.91 1 0.104647
97.91 2 0.00515904
97.91 3 5.16684
97.91 4 0.254446
98.01 1 0.104584
98.01 2 0.00515904
98.01 3 5.16713
98.01 4 0.25446
98.11 1 0.104584
98.11 2 0.00515596
98.11 3 5.16737
98.11 4 0.254474
98.21 1 0.104523
98.21 2 0.00515596
98.21 3 5.16766
98.21 4 0.254486
98.31 1 0.104523
98.31 2 0.00515291
98.31 3 5.16795
98.31 4 0.254501
98.41 1 0.104462
98.41 2 0.00515291
98.41 3 5.16821
98.41 4 0.254515
98.51 1 0.104462
98.51 2 0.00514989
98.51 3 5.16849
98.51 4 0.254528
98.61 1 0.104401
98.61 2 0.00514989
98.61 3 5.16877
98.61 4 0.254542
98.71 1 0.104401
98.71 2 0.00514687
98.71 3 5.16905
98.71 4 0.254555
98.81 1 0.104307
98.81 2 0.00514687
98.81 3 5.16931
98.81 4 0.254569
98.91 1 0.10434
98.91 2 0.00514095
98.91 3 5.1696
98.91 4 0.254582
99.01 1 0.10422
99.01 2 0.00514387
99.01 3 5.16988
99.01 4 0.254596
99.11 1 0.104279
99.11 2 0.00513796
99.11 3 5.17013
99.11 4 0.254609
99.21 1 0.104279
99.21 2 0.00514087
99.21 3 5.17013
99.21 4 0.25463
99.31 1 0.104219
99.31 2 0.00514087
99.31 3 5.15683
99.31 4 0.25463
99.41 1 0.104219
99.41 2 0.0051379
99.41 3 5.15683
99.41 4 0.25463
99.51 1 0.104159
99.51 2 0.0051379
99.51 3 5.15683
99.51 4 0.25463
99.61 1 0.104159
99.61 2 0.00513494
99.61 3 5.15683
99.61 4 0.25463
99.71 1 0.1041
99.71 2 0.00513494
99.71 3 5.15683
99.71 4 0.25463
99.81 1 0.1041
99.81 2 0.00513199
99.81 3 5.15683
99.81 4 0.25463
99.91 1 0.10404
99.91 2 0.00513199
99.91 3 5.15683
99.91 4 0.25463
100.01 1 0.10404
100.01 2 0.00512905
100.01 3 5.15683
100.01 4 0.25463
100.11 1 0.103981
100.11 2 0.00512655
100.11 3 5.15683
100.11 4 0.25463
100.21 1 0.103862
100.21 2 0.00513009
100.21 3 5.15683
100.21 4 0.25463
100.31 1 0.103926
100.31 2 0.00513009
100.31 3 5.15683
100.31 4 0.25463
100.41 1 0.103926
100.41 2 0.00512717
100.41 3 5.15683
100.41 4 0.25463
100.51 1 0.103867
100.51 2 0.00512717
100.51 3 5.15683
100.51 4 0.25463
100.61 1 0.103867
100.61 2 0.00512138
100.61 3 5.15683
100.61 4 0.25463
100.71 1 0.103751
100.71 2 0.00512426
100.71 3 5.15683
100.71 4 0.25463
100.81 1 0.103809
100.81 2 0.00511849
100.81 3 5.15683
100.81 4 0.25463
100.91 1 0.10366
100.91 2 0.00512136
100.91 3 5.15683
100.91 4 0.25463
