128.01 2 0.0222424
128.01 3 2.92863
128.01 4 0.144257
128.01 5 2.6648
128.01 6 0.131601
128.01 7 2.93786
128.01 8 0.145444
128.01 9 3.98296
128.01 10 0.196159
128.11 1 0.437764
128.11 2 0.022247
128.11 3 2.92817
128.11 4 0.144236
128.11 5 2.66444
128.11 6 0.131583
128.11 7 2.93786
128.11 8 0.145444
128.11 9 3.98333
128.11 10 0.196168
128.21 1 0.437864
128.21 2 0.0222515
128.21 3 2.92778
128.21 4 0.144215
128.21 5 2.66407
128.21 6 0.131565
128.21 7 2.93786
128.21 8 0.145444
128.21 9 3.98347
128.21 10 0.196186
128.31 1 0.437973
128.31 2 0.0222559
128.31 3 2.92734
128.31 4 0.144195
128.31 5 2.66374
128.31 6 0.131546
128.31 7 2.93786
128.31 8 0.145444
128.31 9 3.98379
128.31 10 0.196195
128.41 1 0.438075
128.41 2 0.0222604
128.41 3 2.92691
128.41 4 0.144173
128.41 5 2.6634
128.41 6 0.131529
128.41 7 2.93786
128.41 8 0.145444
128.41 9 3.98396
128.41 10 0.196211
128.51 1 0.438177
128.51 2 0.0222648
128.51 3 2.92648
128.51 4 0.144153
128.51 5 2.66302
128.51 6 0.131513
128.51 7 2.93786
128.51 8 0.145444
128.51 9 3.98426
128.51 10 0.19622
128.61 1 0.438279
128.61 2 0.02227
128.61 3 2.92608
128.61 4 0.144131
128.61 5 2.66269
128.61 6 0.131494
128.61 7 2.93786
128.61 8 0.145444
128.61 9 3.98447
128.61 10 0.196236
128.71 1 0.438381
128.71 2 0.0222744
128.71 3 2.92565
128.71 4 0.144112
128.71 5 2.66233
128.71 6 0.131477
128.71 7 2.93786
128.71 8 0.145444
128.71 9 3.98477
128.71 10 0.196243
128.81 1 0.438481
128.81 2 0.0222789
128.81 3 2.92525
128.81 4 0.14409
128.81 5 2.66199
128.81 6 0.131458
128.81 7 2.93786
128.81 8 0.145444
128.81 9 3.985
128.81 10 0.19626
128.91 1 0.438591
128.91 2 0.0222833
128.91 3 2.92481
128.91 4 0.14407
128.91 5 2.66162
128.91 6 0.131441
128.91 7 2.93786
128.91 8 0.145444
128.91 9 3.98533
128.91 10 0.196269
129.01 1 0.438692
129.01 2 0.0222879
129.01 3 2.92441
129.01 4 0.144049
129.01 5 2.66128
129.01 6 0.131423
129.01 7 2.93786
129.01 8 0.145444
129.01 9 3.98546
129.01 10 0.196284
129.11 1 0.438793
129.11 2 0.0222923
129.11 3 2.92395
129.11 4 0.144029
129.11 5 2.66094
129.11 6 0.131406
129.11 7 2.93786
129.11 8 0.145444
129.11 9 3.98579
129.11 10 0.196295
129.21 1 0.438894
129.21 2 0.0222967
129.21 3 2.92357
129.21 4 0.144007
129.21 5 2.66058
129.21 6 0.131388
129.21 7 2.93786
129.21 8 0.145444
129.21 9 3.98602
129.21 10 0.19631
129.31 1 0.438995
129.31 2 0.0223011
129.31 3 2.92313
129.31 4 0.143988
129.31 5 2.66025
129.31 6 0.13137
129.31 7 2.93786
129.31 8 0.145444
129.31 9 3.98636
129.31 10 0.196321
129.41 1 0.439096
129.41 2 0.0223057
129.41 3 2.92274
129.41 4 0.143965
129.41 5 2.65989
129.41 6 0.131353
129.41 7 2.93786
129.41 8 0.145444
129.41 9 3.98652
129.41 10 0.196334
129.51 1 0.439203
129.51 2 0.02231
129.51 3 2.92231
129.51 4 0.143946
129.51 5 2.65955
129.51 6 0.131336
129.51 7 2.93786
129.51 8 0.145444
129.51 9 3.9868
129.51 10 0.196344
129.61 1 0.439303
129.61 2 0.0223144
129.61 3 2.9219
129.61 4 0.143926
129.61 5 2.65921
129.61 6 0.131319
129.61 7 2.93786
129.61 8 0.145444
129.61 9 3.98699
129.61 10 0.196358
129.71 1 0.439403
129.71 2 0.0223189
129.71 3 2.92148
129.71 4 0.143906
129.71 5 2.65886
129.71 6 0.131302
129.71 7 2.93786
129.71 8 0.145444
129.71 9 3.98728
129.71 10 0.196368
129.81 1 0.439503
129.81 2 0.0223239
129.81 3 2.92106
129.81 4 0.143885
129.81 5 2.65859
129.81 6 0.131283
129.81 7 2.93786
129.81 8 0.145444
129.81 9 3.98746
129.81 10 0.196383
129.91 1 0.439605
129.91 2 0.0223283
129.91 3 2.92065
129.91 4 0.143863
129.91 5 2.65819
129.91 6 0.131269
129.91 7 2.93786
129.91 8 0.145444
129.91 9 3.98784
129.91 10 0.19639
130.01 1 0.439704
130.01 2 0.0223328
130.01 3 2.92022
130.01 4 0.143845
130.01 5 2.65788
130.01 6 0.131249
130.01 7 2.93786
130.01 8 0.145444
130.01 9 3.98803
130.01 10 0.196405
130.11 1 0.439811
130.11 2 0.0223372
130.11 3 2.91985
130.11 4 0.143822
130.11 5 2.65754
130.11 6 0.131234
130.11 7 2.93786
130.11 8 0.145444
130.11 9 3.98815
130.11 10 0.196418
130.21 1 0.439912
130.21 2 0.0223416
130.21 3 2.9194
130.21 4 0.143804
130.21 5 2.65719
130.21 6 0.131217
130.21 7 2.93786
130.21 8 0.145444
130.21 9 3.9885
130.21 10 0.196426
130.31 1 0.440009
130.31 2 0.0223459
130.31 3 2.91905
130.31 4 0.143783
130.31 5 2.65687
130.31 6 0.131199
130.31 7 2.93786
130.31 8 0.145444
130.31 9 3.98857
130.31 10 0.196441
130.41 1 0.440107
130.41 2 0.0223503
130.41 3 2.91861
130.41 4 0.143764
130.41 5 2.65649
130.41 6 0.131183
130.41 7 2.93786
130.41 8 0.145444
130.41 9 3.98903
130.41 10 0.196446
130.51 1 0.440207
130.51 2 0.0223546
130.51 3 2.91825
130.51 4 0.143742
130.51 5 2.65621
130.51 6 0.131165
130.51 7 2.93786
130.51 8 0.145444
130.51 9 3.98904
130.51 10 0.196464
130.61 1 0.440305
130.61 2 0.022359
130.61 3 2.9178
130.61 4 0.143725
130.61 5 2.65586
130.61 6 0.131149
130.61 7 2.93786
130.61 8 0.145444
130.61 9 3.98939
130.61 10 0.196467
130.71 1 0.440413
130.71 2 0.0223633
130.71 3 2.91747
130.71 4 0.143704
130.71 5 2.65555
130.71 6 0.131131
130.71 7 2.93786
130.71 8 0.145444
130.71 9 3.98938
130.71 10 0.196483
130.81 1 0.44051
130.81 2 0.0223677
130.81 3 2.91702
130.81 4 0.143686
130.81 5 2.65523
130.81 6 0.131119
130.81 7 2.93786
130.81 8 0.145444
130.81 9 3.98969
130.81 10 0.196487
130.91 1 0.44061
130.91 2 0.0223721
130.91 3 2.91666
130.91 4 0.143666
130.91 5 2.65495
130.91 6 0.1311
130.91 7 2.93786
130.91 8 0.145444
130.91 9 3.98972
130.91 10 0.196501
131.01 1 0.440708
131.01 2 0.022377
131.01 3 2.91626
131.01 4 0.143648
131.01 5 2.6546
131.01 6 0.131087
131.01 7 2.93786
131.01 8 0.145444
131.01 9 3.99003
131.01 10 0.196502
131.11 1 0.440803
131.11 2 0.0223814
131.11 3 2.91587
131.11 4 0.143627
131.11 5 2.65433
131.11 6 0.131068
131.11 7 2.93786
131.11 8 0.145444
131.11 9 3.99012
131.11 10 0.196516
131.21 1 0.440901
131.21 2 0.0223855
131.21 3 2.91546
131.21 4 0.143608
131.21 5 2.65398
131.21 6 0.131056
131.21 7 2.93786
131.21 8 0.145444
131.21 9 3.9904
131.21 10 0.196519
131.31 1 0.441006
131.31 2 0.0223899
131.31 3 2.91507
131.31 4 0.143588
131.31 5 2.65376
131.31 6 0.131038
131.31 7 2.93786
131.31 8 0.145444
131.31 9 3.99042
131.31 10 0.196534
131.41 1 0.441102
131.41 2 0.0223941
131.41 3 2.91465
131.41 4 0.143569
131.41 5 2.65344
131.41 6 0.131026
131.41 7 2.93786
131.41 8 0.145444
131.41 9 3.99069
131.41 10 0.196535
131.51 1 0.441199
131.51 2 0.0223984
131.51 3 2.91424
131.51 4 0.143547
131.51 5 2.65317
131.51 6 0.131009
131.51 7 2.93786
131.51 8 0.145444
131.51 9 3.99079
131.51 10 0.196551
131.61 1 0.441297
131.61 2 0.0224027
131.61 3 2.91384
131.61 4 0.143529
131.61 5 2.65285
131.61 6 0.130996
131.61 7 2.93786
131.61 8 0.145444
131.61 9 3.99103
131.61 10 0.196553
131.71 1 0.441394
131.71 2 0.022407
131.71 3 2.91344
131.71 4 0.143508
131.71 5 2.6526
131.71 6 0.13098
131.71 7 2.93786
131.71 8 0.145444
131.71 9 3.99113
131.71 10 0.196566
131.81 1 0.441491
131.81 2 0.0224112
131.81 3 2.91306
131.81 4 0.143488
131.81 5 2.65229
131.81 6 0.130968
131.81 7 2.93786
131.81 8 0.145444
131.81 9 3.9913
131.81 10 0.196568
131.91 1 0.441588
131.91 2 0.0224155
131.91 3 2.91266
131.91 4 0.143469
131.91 5 2.65205
131.91 6 0.130951
131.91 7 2.93786
131.91 8 0.145444
131.91 9 3.99142
131.91 10 0.196579
132.01 1 0.441692
132.01 2 0.0224198
132.01 3 2.91225
132.01 4 0.14345
132.01 5 2.65171
132.01 6 0.130939
132.01 7 2.93786
132.01 8 0.145444
132.01 9 3.99164
132.01 10 0.196581
132.11 1 0.441787
132.11 2 0.022424
132.11 3 2.91184
132.11 4 0.14343
132.11 5 2.65143
132.11 6 0.130922
132.11 7 2.93786
132.11 8 0.145444
132.11 9 3.99178
132.11 10 0.196595
132.21 1 0.441884
132.21 2 0.0224289
132.21 3 2.91146
132.21 4 0.143409
132.21 5 2.65113
132.21 6 0.130909
132.21 7 2.93786
132.21 8 0.145444
132.21 9 3.99195
132.21 10 0.196604
132.31 1 0.44198
132.31 2 0.0224331
132.31 3 2.91103
132.31 4 0.143391
132.31 5 2.65084
132.31 6 0.130893
132.31 7 2.93786
132.31 8 0.145444
132.31 9 3.99222
132.31 10 0.196609
132.41 1 0.442076
132.41 2 0.0224373
132.41 3 2.91067
132.41 4 0.143369
132.41 5 2.65059
132.41 6 0.130878
132.41 7 2.93786
132.41 8 0.145444
132.41 9 3.99224
132.41 10 0.196623
132.51 1 0.44218
132.51 2 0.0224416
132.51 3 2.91026
132.51 4 0.143351
132.51 5 2.65024
132.51 6 0.130866
132.51 7 2.93786
132.51 8 0.145444
132.51 9 3.99256
132.51 10 0.196624
132.61 1 0.442275
132.61 2 0.0224458
132.61 3 2.90989
132.61 4 0.143331
132.61 5 2.65004
132.61 6 0.130848
132.61 7 2.93786
132.61 8 0.145444
132.61 9 3.99247
132.61 10 0.19664
132.71 1 0.442372
132.71 2 0.02245
132.71 3 2.90947
132.71 4 0.143313
132.71 5 2.64967
132.71 6 0.130838
132.71 7 2.93786
132.71 8 0.145444
132.71 9 3.99284
132.71 10 0.196637
132.81 1 0.442465
132.81 2 0.0224542
132.81 3 2.90911
132.81 4 0.143293
132.81 5 2.64947
132.81 6 0.13082
132.81 7 2.93786
132.81 8 0.145444
132.81 9 3.9928
132.81 10 0.196653
132.91 1 0.442561
132.91 2 0.0224584
132.91 3 2.9087
132.91 4 0.143276
132.91 5 2.64917
132.91 6 0.130809
132.91 7 2.93786
132.91 8 0.145444
132.91 9 3.99309
132.91 10 0.19665
133.01 1 0.442667
133.01 2 0.0224626
133.01 3 2.90836
133.01 4 0.143254
133.01 5 2.64895
133.01 6 0.130793
133.01 7 2.93786
133.01 8 0.145444
133.01 9 3.99298
133.01 10 0.196664
133.11 1 0.442761
133.11 2 0.0224669
133.11 3 2.90796
133.11 4 0.143238
133.11 5 2.64863
133.11 6 0.130783
133.11 7 2.93786
133.11 8 0.145444
133.11 9 3.99323
133.11 10 0.196659
133.21 1 0.442856
133.21 2 0.0224712
133.21 3 2.9076
133.21 4 0.143218
133.21 5 2.64844
133.21 6 0.130767
133.21 7 2.93786
133.21 8 0.145444
133.21 9 3.99314
133.21 10 0.196671
133.31 1 0.442949
133.31 2 0.0224754
133.31 3 2.9072
133.31 4 0.1432
133.31 5 2.64811
133.31 6 0.130758
133.31 7 2.93786
133.31 8 0.145444
133.31 9 3.9934
133.31 10 0.196668
133.41 1 0.443046
133.41 2 0.02248
133.41 3 2.90684
133.41 4 0.143181
133.41 5 2.64792
133.41 6 0.130741
133.41 7 2.93786
133.41 8 0.145444
133.41 9 3.99335
133.41 10 0.19668
133.51 1 0.44314
133.51 2 0.0224842
133.51 3 2.90645
133.51 4 0.143163
133.51 5 2.64759
133.51 6 0.130731
133.51 7 2.93786
133.51 8 0.145444
133.51 9 3.99362
133.51 10 0.196676
133.61 1 0.443233
133.61 2 0.0224884
133.61 3 2.9061
133.61 4 0.143143
133.61 5 2.64738
133.61 6 0.130713
133.61 7 2.93786
133.61 8 0.145444
133.61 9 3.99358
133.61 10 0.196692
133.71 1 0.443334
133.71 2 0.0224925
133.71 3 2.90571
133.71 4 0.143126
133.71 5 2.64705
133.71 6 0.130703
133.71 7 2.93786
133.71 8 0.145444
133.71 9 3.99382
133.71 10 0.19669
133.81 1 0.443427
133.81 2 0.0224966
133.81 3 2.90534
133.81 4 0.143107
133.81 5 2.64685
133.81 6 0.130687
133.81 7 2.93786
133.81 8 0.145444
133.81 9 3.99377
133.81 10 0.196702
133.91 1 0.443519
133.91 2 0.0225007
133.91 3 2.905
133.91 4 0.143089
133.91 5 2.64655
133.91 6 0.130678
133.91 7 2.93786
133.91 8 0.145444
133.91 9 3.99386
133.91 10 0.1967
134.01 1 0.44361
134.01 2 0.0225048
134.01 3 2.90464
134.01 4 0.143073
134.01 5 2.64637
134.01 6 0.130662
134.01 7 2.93786
134.01 8 0.145444
134.01 9 3.99385
134.01 10 0.196705
134.11 1 0.443704
134.11 2 0.0225089
134.11 3 2.90431
134.11 4 0.143054
134.11 5 2.64608
134.11 6 0.130654
134.11 7 2.93786
134.11 8 0.145444
134.11 9 3.99391
134.11 10 0.1967
134.21 1 0.4438
134.21 2 0.022513
134.21 3 2.9039
134.21 4 0.143038
134.21 5 2.64592
134.21 6 0.130637
134.21 7 2.93786
134.21 8 0.145444
134.21 9 3.99395
134.21 10 0.196707
134.31 1 0.443891
134.31 2 0.022517
134.31 3 2.90358
134.31 4 0.143017
134.31 5 2.64557
134.31 6 0.130627
134.31 7 2.93786
134.31 8 0.145444
134.31 9 3.99407
134.31 10 0.196709
134.41 1 0.443984
134.41 2 0.0225211
134.41 3 2.90314
134.41 4 0.143003
134.41 5 2.64536
134.41 6 0.130612
134.41 7 2.93786
134.41 8 0.145444
134.41 9 3.99426
134.41 10 0.196713
134.51 1 0.444085
134.51 2 0.0225253
134.51 3 2.90287
134.51 4 0.14298
134.51 5 2.64509
134.51 6 0.130601
134.51 7 2.93786
134.51 8 0.145444
134.51 9 3.9941
134.51 10 0.196723
134.61 1 0.444178
134.61 2 0.0225294
134.61 3 2.90242
134.61 4 0.142968
134.61 5 2.64485
134.61 6 0.130588
134.61 7 2.93786
134.61 8 0.145444
134.61 9 3.99434
134.61 10 0.196714
134.71 1 0.44427
134.71 2 0.0225341
134.71 3 2.90216
134.71 4 0.142946
134.71 5 2.64465
134.71 6 0.130575
134.71 7 2.93786
134.71 8 0.145444
134.71 9 3.99414
134.71 10 0.196726
134.81 1 0.444363
134.81 2 0.0225381
134.81 3 2.90178
134.81 4 0.142933
134.81 5 2.64434
134.81 6 0.130565
134.81 7 2.93786
134.81 8 0.145444
134.81 9 3.99442
134.81 10 0.196714
134.91 1 0.444457
134.91 2 0.0225422
134.91 3 2.90146
134.91 4 0.142913
134.91 5 2.64418
134.91 6 0.130548
134.91 7 2.93786
134.91 8 0.145444
134.91 9 3.99422
134.91 10 0.19673
135.01 1 0.444572
135.01 2 0.0225463
135.01 3 2.90126
135.01 4 0.142898
135.01 5 2.64402
135.01 6 0.130541
135.01 7 2.93786
135.01 8 0.145444
135.01 9 3.99487
135.01 10 0.196718
135.11 1 0.444664
135.11 2 0.0225512
135.11 3 2.90126
135.11 4 0.142887
135.11 5 2.64402
135.11 6 0.130533
135.11 7 2.93786
135.11 8 0.145444
135.11 9 3.99461
135.11 10 0.19675
135.21 1 0.444763
135.21 2 0.0225553
135.21 3 2.89619
135.21 4 0.142887
135.21 5 2.63847
135.21 6 0.130533
135.21 7 2.93786
135.21 8 0.145444
135.21 9 3.99461
135.21 10 0.196739
135.31 1 0.444855
135.31 2 0.0225593
135.31 3 2.89619
135.31 4 0.14264
135.31 5 2.63847
135.31 6 0.130259
135.31 7 2.93786
135.31 8 0.145444
135.31 9 3.98002
135.31 10 0.196739
135.41 1 0.444946
135.41 2 0.0225634
135.41 3 2.89105
135.41 4 0.14264
135.41 5 2.63285
135.41 6 0.130259
135.41 7 2.93786
135.41 8 0.145444
135.41 9 3.98002
135.41 10 0.19602
135.51 1 0.445038
135.51 2 0.022568
135.51 3 2.89071
135.51 4 0.142387
135.51 5 2.63262
135.51 6 0.129981
135.51 7 2.93786
135.51 8 0.145444
135.51 9 3.96553
135.51 10 0.19602
135.61 1 0.445125
135.61 2 0.022572
135.61 3 2.89037
135.61 4 0.14237
135.61 5 2.63239
135.61 6 0.12997
135.61 7 2.93786
135.61 8 0.145444
135.61 9 3.96564
135.61 10 0.195305
135.71 1 0.445215
135.71 2 0.0225758
135.71 3 2.89003
135.71 4 0.142353
135.71 5 2.63217
135.71 6 0.129958
135.71 7 2.93786
135.71 8 0.145444
135.71 9 3.96575
135.71 10 0.195311
135.81 1 0.445298
135.81 2 0.0225798
135.81 3 2.88972
135.81 4 0.142337
135.81 5 2.63197
135.81 6 0.129947
135.81 7 2.93786
135.81 8 0.145444
135.81 9 3.96575
135.81 10 0.195316
135.91 1 0.445388
135.91 2 0.0225834
135.91 3 2.88939
135.91 4 0.14232
135.91 5 2.63173
135.91 6 0.129938
135.91 7 2.93786
135.91 8 0.145444
135.91 9 3.96585
135.91 10 0.195317
136.01 1 0.445477
136.01 2 0.0225873
136.01 3 2.88905
136.01 4 0.142305
136.01 5 2.63152
136.01 6 0.129924
136.01 7 2.93786
136.01 8 0.145444
136.01 9 3.96597
136.01 10 0.195321
136.11 1 0.445566
136.11 2 0.0225912
136.11 3 2.88878
136.11 4 0.142288
136.11 5 2.63129
136.11 6 0.129912
136.11 7 2.93786
136.11 8 0.145444
136.11 9 3.96595
136.11 10 0.195329
136.21 1 0.445657
136.21 2 0.0225951
136.21 3 2.88843
136.21 4 0.142274
136.21 5 2.63104
136.21 6 0.129902
136.21 7 2.93786
136.21 8 0.145444
136.21 9 3.96607
136.21 10 0.195326
136.31 1 0.445754
136.31 2 0.0225991
136.31 3 2.88816
136.31 4 0.142257
136.31 5 2.63083
136.31 6 0.129888
136.31 7 2.93786
136.31 8 0.145444
136.31 9 3.96603
136.31 10 0.195335
136.41 1 0.445844
136.41 2 0.0226031
136.41 3 2.88779
136.41 4 0.142244
136.41 5 2.63057
136.41 6 0.129878
136.41 7 2.93786
136.41 8 0.145444
136.41 9 3.96621
136.41 10 0.195333
136.51 1 0.445935
136.51 2 0.0226071
136.51 3 2.88752
136.51 4 0.142225
136.51 5 2.63035
136.51 6 0.129866
136.51 7 2.93786
136.51 8 0.145444
136.51 9 3.96617
136.51 10 0.195341
136.61 1 0.446025
136.61 2 0.022611
136.61 3 2.88718
136.61 4 0.142213
136.61 5 2.63011
136.61 6 0.129854
136.61 7 2.93786
136.61 8 0.145444
136.61 9 3.96635
136.61 10 0.195338
136.71 1 0.446115
136.71 2 0.0226151
136.71 3 2.88691
136.71 4 0.142195
136.71 5 2.6299
136.71 6 0.129842
136.71 7 2.93786
136.71 8 0.145444
136.71 9 3.96627
136.71 10 0.195344
136.81 1 0.446206
136.81 2 0.022619
136.81 3 2.88655
136.81 4 0.142182
136.81 5 2.62966
136.81 6 0.129831
136.81 7 2.93786
136.81 8 0.145444
136.81 9 3.96644
136.81 10 0.195342
136.91 1 0.446303
136.91 2 0.022623
136.91 3 2.88628
136.91 4 0.142165
136.91 5 2.62945
136.91 6 0.129819
136.91 7 2.93786
136.91 8 0.145444
136.91 9 3.96637
136.91 10 0.195351
137.01 1 0.446391
137.01 2 0.0226269
137.01 3 2.88593
137.01 4 0.142152
137.01 5 2.62918
137.01 6 0.129808
137.01 7 2.93786
137.01 8 0.145444
137.01 9 3.96654
137.01 10 0.195347
137.11 1 0.446482
137.11 2 0.0226309
137.11 3 2.88565
137.11 4 0.142135
137.11 5 2.62899
137.11 6 0.129796
137.11 7 2.93786
137.11 8 0.145444
137.11 9 3.96647
137.11 10 0.195357
137.21 1 0.446569
137.21 2 0.0226355
137.21 3 2.88531
137.21 4 0.142121
137.21 5 2.62875
137.21 6 0.129785
137.21 7 2.93786
137.21 8 0.145444
137.21 9 3.96665
137.21 10 0.195352
137.31 1 0.446661
137.31 2 0.0226393
137.31 3 2.88504
137.31 4 0.142104
137.31 5 2.62853
137.31 6 0.129774
137.31 7 2.93786
137.31 8 0.145444
137.31 9 3.96661
137.31 10 0.195361
137.41 1 0.446748
137.41 2 0.0226433
137.41 3 2.88469
137.41 4 0.142091
137.41 5 2.62829
137.41 6 0.129762
137.41 7 2.93786
137.41 8 0.145444
137.41 9 3.96677
137.41 10 0.195356
137.51 1 0.446844
137.51 2 0.0226471
137.51 3 2.88444
137.51 4 0.142073
137.51 5 2.62807
137.51 6 0.12975
137.51 7 2.93786
137.51 8 0.145444
137.51 9 3.96671
137.51 10 0.195365
137.61 1 0.446932
137.61 2 0.0226511
137.61 3 2.88412
137.61 4 0.14206
137.61 5 2.62785
137.61 6 0.129739
137.61 7 2.93786
137.61 8 0.145444
137.61 9 3.96681
137.61 10 0.195365
137.71 1 0.447022
137.71 2 0.022655
137.71 3 2.88377
137.71 4 0.142044
137.71 5 2.62762
137.71 6 0.129728
137.71 7 2.93786
137.71 8 0.145444
137.71 9 3.96694
137.71 10 0.195367
137.81 1 0.44711
137.81 2 0.022659
137.81 3 2.88349
137.81 4 0.142027
137.81 5 2.6274
137.81 6 0.129717
137.81 7 2.93786
137.81 8 0.145444
137.81 9 3.9669
137.81 10 0.195374
137.91 1 0.4472
137.91 2 0.0226628
137.91 3 2.88316
137.91 4 0.142014
137.91 5 2.62716
137.91 6 0.129705
137.91 7 2.93786
137.91 8 0.145444
137.91 9 3.96704
137.91 10 0.195373
138.01 1 0.447287
138.01 2 0.0226667
138.01 3 2.8829
138.01 4 0.141997
138.01 5 2.62695
138.01 6 0.129693
138.01 7 2.93786
138.01 8 0.145444
138.01 9 3.96701
138.01 10 0.195381
138.11 1 0.447387
138.11 2 0.0226706
138.11 3 2.88257
138.11 4 0.141984
138.11 5 2.62673
138.11 6 0.129682
138.11 7 2.93786
138.11 8 0.145444
138.11 9 3.96706
138.11 10 0.195379
138.21 1 0.447475
138.21 2 0.0226747
138.21 3 2.88231
138.21 4 0.141969
138.21 5 2.62653
138.21 6 0.129672
138.21 7 2.93786
138.21 8 0.145444
138.21 9 3.96699
138.21 10 0.195381
138.31 1 0.447563
138.31 2 0.0226792
138.31 3 2.88199
138.31 4 0.141956
138.31 5 2.62635
138.31 6 0.12966
138.31 7 2.93786
138.31 8 0.145444
138.31 9 3.96706
138.31 10 0.195377
138.41 1 0.447654
138.41 2 0.022683
138.41 3 2.88172
138.41 4 0.14194
138.41 5 2.6261
138.41 6 0.129651
138.41 7 2.93786
138.41 8 0.145444
138.41 9 3.96705
138.41 10 0.195379
138.51 1 0.447739
138.51 2 0.0226871
138.51 3 2.88141
138.51 4 0.141926
138.51 5 2.62594
138.51 6 0.12964
138.51 7 2.93786
138.51 8 0.145444
138.51 9 3.96706
138.51 10 0.195378
138.61 1 0.447832
138.61 2 0.0226908
138.61 3 2.88114
138.61 4 0.141911
138.61 5 2.62569
138.61 6 0.12963
138.61 7 2.93786
138.61 8 0.145444
138.61 9 3.96705
138.61 10 0.195378
138.71 1 0.44792
138.71 2 0.0226946
138.71 3 2.88086
138.71 4 0.141898
138.71 5 2.62554
138.71 6 0.129618
138.71 7 2.93786
138.71 8 0.145444
138.71 9 3.96694
138.71 10 0.19538
138.81 1 0.448008
138.81 2 0.0226984
138.81 3 2.88059
138.81 4 0.141884
138.81 5 2.62528
138.81 6 0.12961
138.81 7 2.93786
138.81 8 0.145444
138.81 9 3.967
138.81 10 0.195377
138.91 1 0.448095
138.91 2 0.0227024
138.91 3 2.88029
138.91 4 0.141871
138.91 5 2.6251
138.91 6 0.129597
138.91 7 2.93786
138.91 8 0.145444
138.91 9 3.967
138.91 10 0.195376
139.01 1 0.448182
139.01 2 0.0227061
139.01 3 2.88002
139.01 4 0.141855
139.01 5 2.6249
139.01 6 0.129589
139.01 7 2.93786
139.01 8 0.145444
139.01 9 3.96697
139.01 10 0.195375
139.11 1 0.448276
139.11 2 0.02271
139.11 3 2.87971
139.11 4 0.141842
139.11 5 2.62473
139.11 6 0.129578
139.11 7 2.93786
139.11 8 0.145444
139.11 9 3.96699
139.11 10 0.195375
139.21 1 0.448361
139.21 2 0.0227138
139.21 3 2.87943
139.21 4 0.141828
139.21 5 2.62451
139.21 6 0.129568
139.21 7 2.93786
139.21 8 0.145444
139.21 9 3.96698
139.21 10 0.195375
139.31 1 0.448449
139.31 2 0.0227176
139.31 3 2.87914
139.31 4 0.141814
139.31 5 2.62434
139.31 6 0.129558
139.31 7 2.93786
139.31 8 0.145444
139.31 9 3.96691
139.31 10 0.195374
139.41 1 0.448536
139.41 2 0.022722
139.41 3 2.87888
139.41 4 0.1418
139.41 5 2.6241
139.41 6 0.129549
139.41 7 2.93786
139.41 8 0.145444
139.41 9 3.96695
139.41 10 0.195374
139.51 1 0.448622
139.51 2 0.0227259
139.51 3 2.87858
139.51 4 0.141786
139.51 5 2.62393
139.51 6 0.129538
139.51 7 2.93786
139.51 8 0.145444
139.51 9 3.96691
139.51 10 0.195371
139.61 1 0.448709
139.61 2 0.0227297
139.61 3 2.87832
139.61 4 0.141771
139.61 5 2.62372
139.61 6 0.129528
139.61 7 2.93786
139.61 8 0.145444
139.61 9 3.96694
139.61 10 0.195371
139.71 1 0.448802
139.71 2 0.0227335
139.71 3 2.87801
139.71 4 0.141758
139.71 5 2.62352
139.71 6 0.129517
139.71 7 2.93786
139.71 8 0.145444
139.71 9 3.96699
139.71 10 0.195373
139.81 1 0.448889
139.81 2 0.0227373
139.81 3 2.87771
139.81 4 0.141743
139.81 5 2.62326
139.81 6 0.129506
139.81 7 2.93786
139.81 8 0.145444
139.81 9 3.96703
139.81 10 0.195374
139.91 1 0.448973
139.91 2 0.022741
139.91 3 2.87743
139.91 4 0.141729
139.91 5 2.6231
139.91 6 0.129496
139.91 7 2.93786
139.91 8 0.145444
139.91 9 3.96699
139.91 10 0.195376
140.01 1 0.449058
140.01 2 0.0227447
140.01 3 2.87713
140.01 4 0.141716
140.01 5 2.6229
140.01 6 0.129486
140.01 7 2.93786
140.01 8 0.145444
140.01 9 3.96702
140.01 10 0.195376
140.11 1 0.449145
140.11 2 0.0227486
140.11 3 2.87688
140.11 4 0.141702
140.11 5 2.62269
140.11 6 0.129476
140.11 7 2.93786
140.11 8 0.145444
140.11 9 3.96699
140.11 10 0.195376
140.21 1 0.449231
140.21 2 0.0227524
140.21 3 2.8766
140.21 4 0.141689
140.21 5 2.62252
140.21 6 0.129466
140.21 7 2.93786
140.21 8 0.145444
140.21 9 3.96699
140.21 10 0.195375
140.31 1 0.449315
140.31 2 0.0227562
140.31 3 2.87633
140.31 4 0.141673
140.31 5 2.6223
140.31 6 0.129457
140.31 7 2.93786
140.31 8 0.145444
140.31 9 3.96698
140.31 10 0.195374
140.41 1 0.449409
140.41 2 0.0227599
140.41 3 2.87605
140.41 4 0.141661
140.41 5 2.62213
140.41 6 0.129445
140.41 7 2.93786
140.41 8 0.145444
140.41 9 3.96692
140.41 10 0.195374
140.51 1 0.449496
140.51 2 0.0227638
140.51 3 2.87579
140.51 4 0.141647
140.51 5 2.62191
140.51 6 0.129437
140.51 7 2.93786
140.51 8 0.145444
140.51 9 3.96691
140.51 10 0.195372
140.61 1 0.449581
140.61 2 0.0227681
140.61 3 2.8755
140.61 4 0.141634
