112.71 3 9.02286
112.71 4 0.444374
112.71 5 0.440765
112.71 6 0.0217102
112.81 1 0.148595
112.81 2 0.00732276
112.81 3 9.02112
112.81 4 0.444294
112.81 5 0.440914
112.81 6 0.0217188
112.91 1 0.14855
112.91 2 0.00732078
112.91 3 9.0209
112.91 4 0.444219
112.91 5 0.441028
112.91 6 0.0217307
113.01 1 0.148502
113.01 2 0.00731622
113.01 3 9.02063
113.01 4 0.444206
113.01 5 0.441256
113.01 6 0.0217457
113.11 1 0.14845
113.11 2 0.00731364
113.11 3 9.02032
113.11 4 0.444193
113.11 5 0.441609
113.11 6 0.021756
113.21 1 0.148393
113.21 2 0.00731087
113.21 3 9.02002
113.21 4 0.444182
113.21 5 0.441943
113.21 6 0.0217705
113.31 1 0.148329
113.31 2 0.00730772
113.31 3 9.01993
113.31 4 0.444167
113.31 5 0.442086
113.31 6 0.0217836
113.41 1 0.148257
113.41 2 0.00730772
113.41 3 9.01967
113.41 4 0.444159
113.41 5 0.442316
113.41 6 0.0217941
113.51 1 0.148186
113.51 2 0.00730414
113.51 3 9.01941
113.51 4 0.44415
113.51 5 0.44254
113.51 6 0.0218024
113.61 1 0.148114
113.61 2 0.00730067
113.61 3 9.01936
113.61 4 0.444141
113.61 5 0.442706
113.61 6 0.0218102
113.71 1 0.14804
113.71 2 0.00729711
113.71 3 9.01914
113.71 4 0.444135
113.71 5 0.442858
113.71 6 0.0218199
113.81 1 0.14804
113.81 2 0.00729347
113.81 3 9.01906
113.81 4 0.444128
113.81 5 0.442999
113.81 6 0.0218241
113.91 1 0.147965
113.91 2 0.00728978
113.91 3 9.01888
113.91 4 0.44412
113.91 5 0.443086
113.91 6 0.0218285
114.01 1 0.14789
114.01 2 0.00728605
114.01 3 9.01888
114.01 4 0.44412
114.01 5 0.44307
114.01 6 0.0218285
114.11 1 0.147804
114.11 2 0.00728183
114.11 3 9.01884
114.11 4 0.444118
114.11 5 0.443087
114.11 6 0.0218279
114.21 1 0.147727
114.21 2 0.00727803
114.21 3 9.01879
114.21 4 0.444116
114.21 5 0.443044
114.21 6 0.021835
114.31 1 0.147649
114.31 2 0.00727803
114.31 3 9.01879
114.31 4 0.444115
114.31 5 0.443004
114.31 6 0.0218332
114.41 1 0.147571
114.41 2 0.00727421
114.41 3 9.01887
114.41 4 0.444111
114.41 5 0.442858
114.41 6 0.0218314
114.51 1 0.147493
114.51 2 0.00727037
114.51 3 9.01883
114.51 4 0.444111
114.51 5 0.44298
114.51 6 0.0218293
114.61 1 0.147493
114.61 2 0.00726651
114.61 3 9.01883
114.61 4 0.444113
114.61 5 0.442933
114.61 6 0.0218266
114.71 1 0.147414
114.71 2 0.00726261
114.71 3 9.01883
114.71 4 0.444117
114.71 5 0.442857
114.71 6 0.0218206
114.81 1 0.147332
114.81 2 0.00725853
114.81 3 9.01883
114.81 4 0.444117
114.81 5 0.442813
114.81 6 0.0218161
114.91 1 0.147253
114.91 2 0.00725469
114.91 3 9.01883
114.91 4 0.444117
114.91 5 0.442719
114.91 6 0.0218212
115.01 1 0.147173
115.01 2 0.00725469
115.01 3 9.01883
115.01 4 0.444117
115.01 5 0.442665
115.01 6 0.0218188
115.11 1 0.147092
115.11 2 0.00725076
115.11 3 9.01891
115.11 4 0.444117
115.11 5 0.44271
115.11 6 0.021816
115.21 1 0.147092
115.21 2 0.0072467
115.21 3 9.01891
115.21 4 0.444117
115.21 5 0.442641
115.21 6 0.0218126
115.31 1 0.147007
115.31 2 0.00724254
115.31 3 9.0189
115.31 4 0.444117
115.31 5 0.442568
115.31 6 0.0218069
115.41 1 0.146922
115.41 2 0.00723828
115.41 3 9.0189
115.41 4 0.444121
115.41 5 0.442492
115.41 6 0.0218013
115.51 1 0.146842
115.51 2 0.00723441
115.51 3 9.0189
115.51 4 0.444121
115.51 5 0.442417
115.51 6 0.0218059
115.61 1 0.146765
115.61 2 0.0072306
115.61 3 9.0189
115.61 4 0.444119
115.61 5 0.442379
115.61 6 0.021804
115.71 1 0.146686
115.71 2 0.0072306
115.71 3 9.0189
115.71 4 0.444116
115.71 5 0.442292
115.71 6 0.0218015
115.81 1 0.146604
115.81 2 0.00722668
115.81 3 9.0189
115.81 4 0.44412
115.81 5 0.442361
115.81 6 0.0217982
115.91 1 0.146604
115.91 2 0.00722268
115.91 3 9.01889
115.91 4 0.44412
115.91 5 0.442291
115.91 6 0.0217932
116.01 1 0.14652
116.01 2 0.00721857
116.01 3 9.01898
116.01 4 0.44412
116.01 5 0.442212
116.01 6 0.0217901
116.11 1 0.146436
116.11 2 0.00721436
116.11 3 9.01898
116.11 4 0.444124
116.11 5 0.442115
116.11 6 0.0217913
116.21 1 0.146361
116.21 2 0.00721067
116.21 3 9.01897
116.21 4 0.44412
116.21 5 0.442085
116.21 6 0.0217892
116.31 1 0.146284
116.31 2 0.00721067
116.31 3 9.01897
116.31 4 0.44412
116.31 5 0.442014
116.31 6 0.0217872
116.41 1 0.146206
116.41 2 0.0072069
116.41 3 9.01897
116.41 4 0.44412
116.41 5 0.442087
116.41 6 0.0217847
116.51 1 0.146206
116.51 2 0.00720307
116.51 3 9.01897
116.51 4 0.44412
116.51 5 0.442033
116.51 6 0.0217815
116.61 1 0.146127
116.61 2 0.00719913
116.61 3 9.01897
116.61 4 0.444124
116.61 5 0.441967
116.61 6 0.0217775
116.71 1 0.146045
116.71 2 0.00719512
116.71 3 9.01897
116.71 4 0.444124
116.71 5 0.441886
116.71 6 0.0217731
116.81 1 0.145962
116.81 2 0.007191
116.81 3 9.01905
116.81 4 0.444124
116.81 5 0.441811
116.81 6 0.0217754
116.91 1 0.145886
116.91 2 0.007191
116.91 3 9.01896
116.91 4 0.444123
116.91 5 0.441774
116.91 6 0.0217737
117.01 1 0.14581
117.01 2 0.00718732
117.01 3 9.01904
117.01 4 0.444123
117.01 5 0.44182
117.01 6 0.0217713
117.11 1 0.145732
117.11 2 0.00718355
117.11 3 9.01896
117.11 4 0.444123
117.11 5 0.441772
117.11 6 0.0217684
117.21 1 0.145732
117.21 2 0.00717971
117.21 3 9.01904
117.21 4 0.444123
117.21 5 0.441667
117.21 6 0.0217644
117.31 1 0.145653
117.31 2 0.00717579
117.31 3 9.01904
117.31 4 0.444123
117.31 5 0.441637
117.31 6 0.0217616
117.41 1 0.145572
117.41 2 0.00717181
117.41 3 9.01904
117.41 4 0.444127
117.41 5 0.44154
117.41 6 0.0217632
117.51 1 0.145491
117.51 2 0.00716781
117.51 3 9.01904
117.51 4 0.444123
117.51 5 0.441499
117.51 6 0.0217595
117.61 1 0.145417
117.61 2 0.00716781
117.61 3 9.01903
117.61 4 0.444127
117.61 5 0.441444
117.61 6 0.0217579
117.71 1 0.145342
117.71 2 0.00716418
117.71 3 9.01903
117.71 4 0.444123
117.71 5 0.441508
117.71 6 0.021756
117.81 1 0.145342
117.81 2 0.00716048
117.81 3 9.01903
117.81 4 0.444125
117.81 5 0.441462
117.81 6 0.0217532
117.91 1 0.145265
117.91 2 0.00715671
117.91 3 9.01903
117.91 4 0.444127
117.91 5 0.441408
117.91 6 0.0217495
118.01 1 0.145187
118.01 2 0.00715286
118.01 3 9.01903
118.01 4 0.444127
118.01 5 0.441339
118.01 6 0.0217459
118.11 1 0.145108
118.11 2 0.00714895
118.11 3 9.01911
118.11 4 0.444127
118.11 5 0.441243
118.11 6 0.0217482
118.21 1 0.14503
118.21 2 0.00714895
118.21 3 9.01911
118.21 4 0.444126
118.21 5 0.441189
118.21 6 0.0217451
118.31 1 0.144956
118.31 2 0.00714508
118.31 3 9.0191
118.31 4 0.444126
118.31 5 0.441252
118.31 6 0.021743
118.41 1 0.14488
118.41 2 0.00714144
118.41 3 9.01902
118.41 4 0.444126
118.41 5 0.44121
118.41 6 0.0217406
118.51 1 0.14488
118.51 2 0.00713773
118.51 3 9.0191
118.51 4 0.444126
118.51 5 0.441154
118.51 6 0.0217373
118.61 1 0.144804
118.61 2 0.00713395
118.61 3 9.0191
118.61 4 0.444126
118.61 5 0.441095
118.61 6 0.0217348
118.71 1 0.144726
118.71 2 0.00713011
118.71 3 9.0191
118.71 4 0.44413
118.71 5 0.441015
118.71 6 0.0217361
118.81 1 0.144645
118.81 2 0.00712609
118.81 3 9.01909
118.81 4 0.444126
118.81 5 0.44095
118.81 6 0.0217326
118.91 1 0.144571
118.91 2 0.00712609
118.91 3 9.01909
118.91 4 0.44413
118.91 5 0.440901
118.91 6 0.0217299
119.01 1 0.144498
119.01 2 0.00712244
119.01 3 9.01909
119.01 4 0.44413
119.01 5 0.440954
119.01 6 0.0217279
119.11 1 0.144498
119.11 2 0.00711884
119.11 3 9.01909
119.11 4 0.44413
119.11 5 0.440913
119.11 6 0.0217248
119.21 1 0.144423
119.21 2 0.00711518
119.21 3 9.01909
119.21 4 0.44413
119.21 5 0.44086
119.21 6 0.0217229
119.31 1 0.144347
119.31 2 0.00711145
119.31 3 9.01909
119.31 4 0.44413
119.31 5 0.440802
119.31 6 0.0217195
119.41 1 0.14427
119.41 2 0.00710765
119.41 3 9.01917
119.41 4 0.444129
119.41 5 0.440732
119.41 6 0.0217214
119.51 1 0.144191
119.51 2 0.00710765
119.51 3 9.01916
119.51 4 0.444129
119.51 5 0.440644
119.51 6 0.021718
119.61 1 0.144118
119.61 2 0.00710368
119.61 3 9.01916
119.61 4 0.444129
119.61 5 0.440707
119.61 6 0.0217156
119.71 1 0.144046
119.71 2 0.00710017
119.71 3 9.01908
119.71 4 0.444129
119.71 5 0.440671
119.71 6 0.0217137
119.81 1 0.144046
119.81 2 0.00709659
119.81 3 9.01916
119.81 4 0.444129
119.81 5 0.440614
119.81 6 0.0217105
119.91 1 0.143972
119.91 2 0.00709295
119.91 3 9.01916
119.91 4 0.444129
119.91 5 0.440566
119.91 6 0.0217082
120.01 1 0.143896
120.01 2 0.00708923
120.01 3 9.01915
120.01 4 0.444133
120.01 5 0.440488
120.01 6 0.0217099
120.11 1 0.14382
120.11 2 0.00708545
120.11 3 9.01915
120.11 4 0.444129
120.11 5 0.440434
120.11 6 0.0217071
120.21 1 0.143741
120.21 2 0.00708545
120.21 3 9.01923
120.21 4 0.444133
120.21 5 0.440313
120.21 6 0.021703
120.31 1 0.14367
120.31 2 0.00708153
120.31 3 9.01915
120.31 4 0.444132
120.31 5 0.440423
120.31 6 0.0217014
120.41 1 0.14367
120.41 2 0.00707806
120.41 3 9.01915
120.41 4 0.444132
120.41 5 0.440388
120.41 6 0.0216986
120.51 1 0.143599
120.51 2 0.00707453
120.51 3 9.01914
120.51 4 0.444132
120.51 5 0.440339
120.51 6 0.0216968
120.61 1 0.143525
120.61 2 0.00707093
120.61 3 9.01914
120.61 4 0.444132
120.61 5 0.440287
120.61 6 0.0216937
120.71 1 0.143451
120.71 2 0.00706726
120.71 3 9.01922
120.71 4 0.444132
120.71 5 0.440219
120.71 6 0.0216959
120.81 1 0.143375
120.81 2 0.00706726
120.81 3 9.01922
120.81 4 0.444132
120.81 5 0.44014
120.81 6 0.0216932
120.91 1 0.143298
120.91 2 0.00706352
120.91 3 9.01922
120.91 4 0.444136
120.91 5 0.440175
120.91 6 0.0216896
121.01 1 0.143198
121.01 2 0.00705972
121.01 3 9.01918
121.01 4 0.444132
121.01 5 0.440145
121.01 6 0.021688
121.11 1 0.143228
121.11 2 0.00705627
121.11 3 9.01921
121.11 4 0.444135
121.11 5 0.440103
121.11 6 0.0216851
121.21 1 0.143156
121.21 2 0.00705272
121.21 3 9.01921
121.21 4 0.444132
121.21 5 0.440057
121.21 6 0.0216829
121.31 1 0.143083
121.31 2 0.00704911
121.31 3 9.01921
121.31 4 0.444135
121.31 5 0.43999
121.31 6 0.0216842
121.41 1 0.143008
121.41 2 0.00704546
121.41 3 9.01921
121.41 4 0.444131
121.41 5 0.439935
121.41 6 0.0216817
121.51 1 0.142932
121.51 2 0.00704546
121.51 3 9.01929
121.51 4 0.444135
121.51 5 0.439957
121.51 6 0.0216789
121.61 1 0.14286
121.61 2 0.00704174
121.61 3 9.01921
121.61 4 0.444135
121.61 5 0.439905
121.61 6 0.0216754
121.71 1 0.14286
121.71 2 0.00703813
121.71 3 9.0192
121.71 4 0.444135
121.71 5 0.439878
121.71 6 0.0216735
121.81 1 0.142791
121.81 2 0.00703475
121.81 3 9.0192
121.81 4 0.444135
121.81 5 0.439834
121.81 6 0.0216718
121.91 1 0.142721
121.91 2 0.00703129
121.91 3 9.0192
121.91 4 0.444135
121.91 5 0.439787
121.91 6 0.0216691
122.01 1 0.14265
122.01 2 0.00702778
122.01 3 9.01927
122.01 4 0.444135
122.01 5 0.439737
122.01 6 0.0216715
122.11 1 0.142578
122.11 2 0.00702422
122.11 3 9.01928
122.11 4 0.444135
122.11 5 0.439673
122.11 6 0.0216692
122.21 1 0.142501
122.21 2 0.00702422
122.21 3 9.01927
122.21 4 0.444134
122.21 5 0.4397
122.21 6 0.0216663
122.31 1 0.142432
122.31 2 0.00702047
122.31 3 9.01919
122.31 4 0.444134
122.31 5 0.43966
122.31 6 0.0216632
122.41 1 0.142432
122.41 2 0.00701702
122.41 3 9.01927
122.41 4 0.444134
122.41 5 0.439626
122.41 6 0.0216613
122.51 1 0.142363
122.51 2 0.00701365
122.51 3 9.01927
122.51 4 0.444134
122.51 5 0.439579
122.51 6 0.0216596
122.61 1 0.142294
122.61 2 0.00701021
122.61 3 9.01927
122.61 4 0.444134
122.61 5 0.439532
122.61 6 0.021657
122.71 1 0.142223
122.71 2 0.00700671
122.71 3 9.01926
122.71 4 0.444134
122.71 5 0.439485
122.71 6 0.0216589
122.81 1 0.14215
122.81 2 0.00700671
122.81 3 9.01926
122.81 4 0.444138
122.81 5 0.439422
122.81 6 0.0216565
122.91 1 0.142109
122.91 2 0.00700112
122.91 3 9.01918
122.91 4 0.44413
122.91 5 0.43953
122.91 6 0.0216602
123.01 1 0.142073
123.01 2 0.00699921
123.01 3 9.01789
123.01 4 0.444124
123.01 5 0.43966
123.01 6 0.0216648
123.11 1 0.142038
123.11 2 0.00699758
123.11 3 9.01671
123.11 4 0.444008
123.11 5 0.439789
123.11 6 0.0216699
123.21 1 0.142001
123.21 2 0.00699581
123.21 3 9.01652
123.21 4 0.444004
123.21 5 0.439946
123.21 6 0.0216755
123.31 1 0.141962
123.31 2 0.00699386
123.31 3 9.01636
123.31 4 0.443993
123.31 5 0.440128
123.31 6 0.0216853
123.41 1 0.141918
123.41 2 0.00699174
123.41 3 9.01613
123.41 4 0.443983
123.41 5 0.440372
123.41 6 0.0216937
123.51 1 0.141871
123.51 2 0.0069894
123.51 3 9.01597
123.51 4 0.443976
123.51 5 0.440487
123.51 6 0.0217012
123.61 1 0.141819
123.61 2 0.00698686
123.61 3 9.01586
123.61 4 0.443966
123.61 5 0.440627
123.61 6 0.0217123
123.71 1 0.14176
123.71 2 0.00698391
123.71 3 9.0157
123.71 4 0.443959
123.71 5 0.440801
123.71 6 0.0217208
123.81 1 0.141695
123.81 2 0.00698072
123.81 3 9.01547
123.81 4 0.443947
123.81 5 0.440983
123.81 6 0.0217298
123.91 1 0.14163
123.91 2 0.0069775
123.91 3 9.01532
123.91 4 0.443944
123.91 5 0.441147
123.91 6 0.0217373
124.01 1 0.14156
124.01 2 0.0069775
124.01 3 9.01517
124.01 4 0.443936
124.01 5 0.441307
124.01 6 0.0217447
124.11 1 0.141489
124.11 2 0.00697409
124.11 3 9.01509
124.11 4 0.443936
124.11 5 0.441441
124.11 6 0.0217441
124.21 1 0.141388
124.21 2 0.00697059
124.21 3 9.0149
124.21 4 0.443929
124.21 5 0.441575
124.21 6 0.0217512
124.31 1 0.141417
124.31 2 0.006967
124.31 3 9.01494
124.31 4 0.443921
124.31 5 0.441553
124.31 6 0.0217576
124.41 1 0.141342
124.41 2 0.00696325
124.41 3 9.01483
124.41 4 0.443916
124.41 5 0.441644
124.41 6 0.0217593
124.51 1 0.141273
124.51 2 0.00695992
124.51 3 9.01475
124.51 4 0.443916
124.51 5 0.441695
124.51 6 0.0217634
124.61 1 0.141206
124.61 2 0.00695661
124.61 3 9.01472
124.61 4 0.443912
124.61 5 0.441718
124.61 6 0.0217663
124.71 1 0.141139
124.71 2 0.00695661
124.71 3 9.01468
124.71 4 0.44391
124.71 5 0.441673
124.71 6 0.0217666
124.81 1 0.141071
124.81 2 0.00695329
124.81 3 9.01468
124.81 4 0.443912
124.81 5 0.441753
124.81 6 0.0217635
124.91 1 0.141071
124.91 2 0.00694997
124.91 3 9.01469
124.91 4 0.443908
124.91 5 0.441713
124.91 6 0.0217615
125.01 1 0.141003
125.01 2 0.00694663
125.01 3 9.01469
125.01 4 0.443912
125.01 5 0.44163
125.01 6 0.0217593
125.11 1 0.140931
125.11 2 0.00694302
125.11 3 9.01473
125.11 4 0.443914
125.11 5 0.441552
125.11 6 0.0217536
125.21 1 0.140867
125.21 2 0.00693991
125.21 3 9.01477
125.21 4 0.443916
125.21 5 0.441463
125.21 6 0.021757
125.31 1 0.140804
125.31 2 0.00693676
125.31 3 9.01485
125.31 4 0.443919
125.31 5 0.441347
125.31 6 0.0217511
125.41 1 0.140739
125.41 2 0.00693676
125.41 3 9.01493
125.41 4 0.44392
125.41 5 0.441177
125.41 6 0.0217451
125.51 1 0.140674
125.51 2 0.00693359
125.51 3 9.01501
125.51 4 0.443921
125.51 5 0.44123
125.51 6 0.0217388
125.61 1 0.140674
125.61 2 0.00693038
125.61 3 9.01508
125.61 4 0.443924
125.61 5 0.4411
125.61 6 0.0217326
125.71 1 0.140608
125.71 2 0.00692713
125.71 3 9.01509
125.71 4 0.443928
125.71 5 0.440943
125.71 6 0.0217253
125.81 1 0.140537
125.81 2 0.00692358
125.81 3 9.01517
125.81 4 0.443932
125.81 5 0.440831
125.81 6 0.0217188
125.91 1 0.140473
125.91 2 0.00692048
125.91 3 9.01524
125.91 4 0.44394
125.91 5 0.440701
125.91 6 0.0217188
126.01 1 0.140409
126.01 2 0.00691736
126.01 3 9.01536
126.01 4 0.443942
126.01 5 0.44054
126.01 6 0.0217128
126.11 1 0.140345
126.11 2 0.00691736
126.11 3 9.0154
126.11 4 0.443946
126.11 5 0.440411
126.11 6 0.0217067
126.21 1 0.14028
126.21 2 0.00691418
126.21 3 9.01551
126.21 4 0.443946
126.21 5 0.440404
126.21 6 0.0217002
126.31 1 0.14028
126.31 2 0.00691093
126.31 3 9.01559
126.31 4 0.443949
126.31 5 0.440267
126.31 6 0.0216939
126.41 1 0.140212
126.41 2 0.00690763
126.41 3 9.01559
126.41 4 0.443957
126.41 5 0.440113
126.41 6 0.0216871
126.51 1 0.140142
126.51 2 0.00690414
126.51 3 9.01567
126.51 4 0.443957
126.51 5 0.440002
126.51 6 0.0216803
126.61 1 0.140079
126.61 2 0.00690105
126.61 3 9.01575
126.61 4 0.443964
126.61 5 0.439868
126.61 6 0.0216801
126.71 1 0.140015
126.71 2 0.0068979
126.71 3 9.01583
126.71 4 0.443965
126.71 5 0.439751
126.71 6 0.021674
126.81 1 0.139949
126.81 2 0.0068979
126.81 3 9.0159
126.81 4 0.443968
126.81 5 0.43959
126.81 6 0.0216675
126.91 1 0.139883
126.91 2 0.00689468
126.91 3 9.01598
126.91 4 0.443972
126.91 5 0.439605
126.91 6 0.0216613
127.01 1 0.139883
127.01 2 0.00689138
127.01 3 9.01606
127.01 4 0.443976
127.01 5 0.439462
127.01 6 0.0216541
127.11 1 0.139815
127.11 2 0.00688804
127.11 3 9.01613
127.11 4 0.44398
127.11 5 0.439324
127.11 6 0.0216471
127.21 1 0.139748
127.21 2 0.00688473
127.21 3 9.01613
127.21 4 0.443983
127.21 5 0.439212
127.21 6 0.0216397
127.31 1 0.139686
127.31 2 0.0068817
127.31 3 9.01621
127.31 4 0.443987
127.31 5 0.439088
127.31 6 0.0216406
127.41 1 0.139623
127.41 2 0.00687858
127.41 3 9.01629
127.41 4 0.443987
127.41 5 0.438967
127.41 6 0.0216348
127.51 1 0.139559
127.51 2 0.00687858
127.51 3 9.01636
127.51 4 0.443991
127.51 5 0.438816
127.51 6 0.0216286
127.61 1 0.139493
127.61 2 0.0068754
127.61 3 9.01644
127.61 4 0.443995
127.61 5 0.438823
127.61 6 0.0216228
127.71 1 0.139493
127.71 2 0.00687216
127.71 3 9.01651
127.71 4 0.443998
127.71 5 0.438686
127.71 6 0.0216162
127.81 1 0.139425
127.81 2 0.00686885
127.81 3 9.01659
127.81 4 0.444002
127.81 5 0.438551
127.81 6 0.0216089
127.91 1 0.139361
127.91 2 0.00686565
127.91 3 9.01666
127.91 4 0.444006
127.91 5 0.438444
127.91 6 0.0216022
128.01 1 0.1393
128.01 2 0.00686265
128.01 3 9.01667
128.01 4 0.44401
128.01 5 0.438331
128.01 6 0.0216031
128.11 1 0.139238
128.11 2 0.00685959
128.11 3 9.01674
128.11 4 0.44401
128.11 5 0.438214
128.11 6 0.0215974
128.21 1 0.139175
128.21 2 0.00685959
128.21 3 9.01681
128.21 4 0.444013
128.21 5 0.438072
128.21 6 0.0215914
128.31 1 0.139111
128.31 2 0.00685649
128.31 3 9.01689
128.31 4 0.444017
128.31 5 0.438077
128.31 6 0.0215857
128.41 1 0.139111
128.41 2 0.00685333
128.41 3 9.01696
128.41 4 0.444021
128.41 5 0.437948
128.41 6 0.0215796
128.51 1 0.139044
128.51 2 0.00685004
128.51 3 9.01704
128.51 4 0.444024
128.51 5 0.437815
128.51 6 0.0215725
128.61 1 0.138981
128.61 2 0.00684691
128.61 3 9.01711
128.61 4 0.444028
128.61 5 0.437708
128.61 6 0.0215663
128.71 1 0.13892
128.71 2 0.00684392
128.71 3 9.01711
128.71 4 0.444032
128.71 5 0.437595
128.71 6 0.0215669
128.81 1 0.138858
128.81 2 0.00684087
128.81 3 9.01719
128.81 4 0.444032
128.81 5 0.437481
128.81 6 0.0215612
128.91 1 0.138795
128.91 2 0.00684087
128.91 3 9.01726
128.91 4 0.444035
128.91 5 0.437345
128.91 6 0.0215553
129.01 1 0.138731
129.01 2 0.00683778
129.01 3 9.01734
129.01 4 0.444039
129.01 5 0.437343
129.01 6 0.0215493
129.11 1 0.138731
129.11 2 0.00683463
129.11 3 9.01741
129.11 4 0.444043
129.11 5 0.437204
129.11 6 0.0215432
129.21 1 0.138664
129.21 2 0.00683127
129.21 3 9.01748
129.21 4 0.444046
129.21 5 0.437085
129.21 6 0.0215363
129.31 1 0.138602
129.31 2 0.00682824
129.31 3 9.01756
129.31 4 0.44405
129.31 5 0.436975
129.31 6 0.0215304
129.41 1 0.138541
129.41 2 0.00682524
129.41 3 9.01763
129.41 4 0.444053
129.41 5 0.436816
129.41 6 0.0215306
129.51 1 0.138479
129.51 2 0.00682218
129.51 3 9.01763
129.51 4 0.444053
129.51 5 0.436743
129.51 6 0.0215248
129.61 1 0.138416
129.61 2 0.00682218
129.61 3 9.0177
129.61 4 0.444057
129.61 5 0.436609
129.61 6 0.0215187
129.71 1 0.138351
129.71 2 0.00681906
129.71 3 9.01778
129.71 4 0.444061
129.71 5 0.436601
129.71 6 0.0215127
129.81 1 0.138351
129.81 2 0.0068159
129.81 3 9.01785
129.81 4 0.444064
129.81 5 0.43646
129.81 6 0.0215063
129.91 1 0.138284
129.91 2 0.00681256
129.91 3 9.01792
129.91 4 0.444068
129.91 5 0.436347
129.91 6 0.0214999
130.01 1 0.138224
130.01 2 0.00680964
130.01 3 9.018
130.01 4 0.444071
130.01 5 0.436241
130.01 6 0.0214943
130.11 1 0.138164
130.11 2 0.00680667
130.11 3 9.01807
130.11 4 0.444075
130.11 5 0.436128
130.11 6 0.0214944
130.21 1 0.138102
130.21 2 0.00680364
130.21 3 9.01814
130.21 4 0.444077
130.21 5 0.436006
130.21 6 0.0214887
130.31 1 0.13804
130.31 2 0.00680364
130.31 3 9.01821
130.31 4 0.444082
130.31 5 0.436
130.31 6 0.0214828
130.41 1 0.137977
130.41 2 0.00680058
130.41 3 9.01821
130.41 4 0.444086
130.41 5 0.435875
130.41 6 0.021477
130.51 1 0.137977
130.51 2 0.00679745
130.51 3 9.01835
130.51 4 0.444089
130.51 5 0.435736
130.51 6 0.0214709
130.61 1 0.137911
130.61 2 0.00679415
130.61 3 9.01836
130.61 4 0.444093
130.61 5 0.435631
130.61 6 0.0214647
130.71 1 0.137851
130.71 2 0.00679126
130.71 3 9.01843
130.71 4 0.444093
130.71 5 0.435524
130.71 6 0.021459
130.81 1 0.137791
130.81 2 0.0067883
130.81 3 9.0185
130.81 4 0.444096
130.81 5 0.435413
130.81 6 0.0214591
130.91 1 0.13773
130.91 2 0.0067883
130.91 3 9.01857
130.91 4 0.4441
130.91 5 0.435291
130.91 6 0.0214533
131.01 1 0.137667
131.01 2 0.00678528
131.01 3 9.01864
131.01 4 0.444103
131.01 5 0.435282
131.01 6 0.0214473
131.11 1 0.137603
131.11 2 0.00678218
131.11 3 9.01864
131.11 4 0.444107
131.11 5 0.435153
131.11 6 0.0214413
131.21 1 0.137603
131.21 2 0.00677902
131.21 3 9.01879
131.21 4 0.44411
131.21 5 0.43502
131.21 6 0.0214348
131.31 1 0.137538
131.31 2 0.00677578
131.31 3 9.01885
131.31 4 0.444114
131.31 5 0.434918
131.31 6 0.021429
131.41 1 0.137479
131.41 2 0.00677292
131.41 3 9.01886
131.41 4 0.444117
131.41 5 0.434813
131.41 6 0.021429
131.51 1 0.13742
131.51 2 0.00676999
131.51 3 9.01893
131.51 4 0.444117
131.51 5 0.434698
131.51 6 0.0214236
131.61 1 0.137359
131.61 2 0.00676999
131.61 3 9.019
131.61 4 0.444121
131.61 5 0.43458
131.61 6 0.0214179
131.71 1 0.137297
131.71 2 0.00676699
131.71 3 9.01907
131.71 4 0.444124
131.71 5 0.434566
131.71 6 0.0214124
131.81 1 0.137297
131.81 2 0.00676392
131.81 3 9.01914
131.81 4 0.444128
131.81 5 0.434439
131.81 6 0.0214063
131.91 1 0.137233
131.91 2 0.0067608
131.91 3 9.01921
131.91 4 0.444131
131.91 5 0.434315
131.91 6 0.0213997
132.01 1 0.13717
132.01 2 0.00675767
132.01 3 9.01928
132.01 4 0.444135
132.01 5 0.434219
132.01 6 0.0213942
132.11 1 0.137112
132.11 2 0.00675482
132.11 3 9.01935
132.11 4 0.444138
132.11 5 0.43407
132.11 6 0.0213939
132.21 1 0.137053
132.21 2 0.00675191
132.21 3 9.01942
132.21 4 0.444138
132.21 5 0.433995
132.21 6 0.0213885
132.31 1 0.136992
132.31 2 0.00675191
132.31 3 9.01942
132.31 4 0.444145
132.31 5 0.433875
132.31 6 0.0213834
132.41 1 0.13693
132.41 2 0.00674891
132.41 3 9.01949
132.41 4 0.444145
132.41 5 0.433856
132.41 6 0.0213775
132.51 1 0.13693
132.51 2 0.00674585
132.51 3 9.01956
132.51 4 0.444148
132.51 5 0.433728
132.51 6 0.0213716
132.61 1 0.136866
132.61 2 0.0067427
132.61 3 9.01963
132.61 4 0.444155
132.61 5 0.433616
132.61 6 0.0213651
132.71 1 0.136806
132.71 2 0.00673972
132.71 3 9.0197
132.71 4 0.444155
132.71 5 0.433517
132.71 6 0.02136
132.81 1 0.136748
132.81 2 0.00673689
132.81 3 9.01977
132.81 4 0.444159
132.81 5 0.433417
132.81 6 0.0213596
132.91 1 0.13669
132.91 2 0.00673399
132.91 3 9.01983
132.91 4 0.44416
132.91 5 0.433301
132.91 6 0.0213542
133.01 1 0.136629
133.01 2 0.00673399
133.01 3 9.0199
133.01 4 0.444165
133.01 5 0.433286
133.01 6 0.021349
133.11 1 0.136568
133.11 2 0.00673102
133.11 3 9.0199
133.11 4 0.444169
133.11 5 0.433166
133.11 6 0.0213434
133.21 1 0.136535
133.21 2 0.006728
133.21 3 9.0199
133.21 4 0.444165
133.21 5 0.433174
133.21 6 0.0213435
133.31 1 0.136508
133.31 2 0.00672637
133.31 3 9.01873
