71.11 3 1.51866
71.11 4 0.07475
71.21 1 0.114419
71.21 2 0.00564249
71.21 3 1.51866
71.21 4 0.0747862
71.31 1 0.114303
71.31 2 0.00564249
71.31 3 1.51926
71.31 4 0.0747915
71.41 1 0.114303
71.41 2 0.00563677
71.41 3 1.5195
71.41 4 0.0748181
71.51 1 0.114188
71.51 2 0.00563677
71.51 3 1.51977
71.51 4 0.0748327
71.61 1 0.114188
71.61 2 0.00563109
71.61 3 1.52033
71.61 4 0.0748445
71.71 1 0.114074
71.71 2 0.00563109
71.71 3 1.52036
71.71 4 0.0748735
71.81 1 0.114074
71.81 2 0.00562544
71.81 3 1.52115
71.81 4 0.0748695
71.91 1 0.11396
71.91 2 0.00562544
71.91 3 1.52094
71.91 4 0.074914
72.01 1 0.11396
72.01 2 0.00561982
72.01 3 1.52197
72.01 4 0.0749007
72.11 1 0.113847
72.11 2 0.00561982
72.11 3 1.52144
72.11 4 0.0749542
72.21 1 0.113847
72.21 2 0.00561424
72.21 3 1.52278
72.21 4 0.0749265
72.31 1 0.113735
72.31 2 0.00561424
72.31 3 1.52201
72.31 4 0.074994
72.41 1 0.113735
72.41 2 0.00560869
72.41 3 1.52358
72.41 4 0.0749508
72.51 1 0.113551
72.51 2 0.00560869
72.51 3 1.52258
72.51 4 0.0750336
72.61 1 0.113624
72.61 2 0.0055996
72.61 3 1.52438
72.61 4 0.0749762
72.71 1 0.11344
72.71 2 0.00560317
72.71 3 1.52306
72.71 4 0.0750728
72.81 1 0.113513
72.81 2 0.00559412
72.81 3 1.52517
72.81 4 0.0750014
72.91 1 0.113513
72.91 2 0.00559769
72.91 3 1.52362
72.91 4 0.0751118
73.01 1 0.113402
73.01 2 0.00559769
73.01 3 1.52596
73.01 4 0.0750304
73.11 1 0.113402
73.11 2 0.00559223
73.11 3 1.52413
73.11 4 0.0751504
73.21 1 0.113293
73.21 2 0.00559223
73.21 3 1.52674
73.21 4 0.0750552
73.31 1 0.113293
73.31 2 0.00558681
73.31 3 1.5246
73.31 4 0.0751887
73.41 1 0.113185
73.41 2 0.00558681
73.41 3 1.52751
73.41 4 0.0750798
73.51 1 0.113185
73.51 2 0.00558147
73.51 3 1.52515
73.51 4 0.0752268
73.61 1 0.113077
73.61 2 0.00558147
73.61 3 1.52828
73.61 4 0.0751081
73.71 1 0.113077
73.71 2 0.00557615
73.71 3 1.5257
73.71 4 0.0752645
73.81 1 0.11297
73.81 2 0.00557615
73.81 3 1.52904
73.81 4 0.0751323
73.91 1 0.11297
73.91 2 0.00557087
73.91 3 1.52616
73.91 4 0.075302
74.01 1 0.112864
74.01 2 0.00557087
74.01 3 1.52979
74.01 4 0.0751564
74.11 1 0.112864
74.11 2 0.00556561
74.11 3 1.5267
74.11 4 0.0753392
74.21 1 0.112685
74.21 2 0.00556561
74.21 3 1.53054
74.21 4 0.0751841
74.31 1 0.112759
74.31 2 0.00555675
74.31 3 1.52723
74.31 4 0.0753761
74.41 1 0.11258
74.41 2 0.00556039
74.41 3 1.53129
74.41 4 0.0753761
74.51 1 0.112653
74.51 2 0.00556039
74.51 3 1.53129
74.51 4 0.0754127
74.61 1 0.112653
74.61 2 0.00555519
74.61 3 1.53203
74.61 4 0.0754127
74.71 1 0.112549
74.71 2 0.00555519
74.71 3 1.53203
74.71 4 0.075449
74.81 1 0.112549
74.81 2 0.00555003
74.81 3 1.53276
74.81 4 0.075449
74.91 1 0.112445
74.91 2 0.00555003
74.91 3 1.53276
74.91 4 0.0754851
75.01 1 0.112445
75.01 2 0.00554489
75.01 3 1.53349
75.01 4 0.0754851
75.11 1 0.112342
75.11 2 0.00554489
75.11 3 1.53349
75.11 4 0.0755209
75.21 1 0.112342
75.21 2 0.00553978
75.21 3 1.53406
75.21 4 0.0755209
75.31 1 0.112239
75.31 2 0.00553978
75.31 3 1.53421
75.31 4 0.075543
75.41 1 0.112239
75.41 2 0.00553471
75.41 3 1.53451
75.41 4 0.0755564
75.51 1 0.112137
75.51 2 0.00553471
75.51 3 1.53493
75.51 4 0.0755686
75.61 1 0.112137
75.61 2 0.00552966
75.61 3 1.535
75.61 4 0.0755917
75.71 1 0.112036
75.71 2 0.00552966
75.71 3 1.53564
75.71 4 0.0755904
75.81 1 0.112036
75.81 2 0.00552463
75.81 3 1.53542
75.81 4 0.0756267
75.91 1 0.111892
75.91 2 0.00552463
75.91 3 1.53635
75.91 4 0.075612
76.01 1 0.111935
76.01 2 0.00551608
76.01 3 1.5359
76.01 4 0.0756615
76.11 1 0.111762
76.11 2 0.00551964
76.11 3 1.53705
76.11 4 0.0756371
76.21 1 0.111834
76.21 2 0.00551112
76.21 3 1.53638
76.21 4 0.075696
76.31 1 0.111834
76.31 2 0.00551468
76.31 3 1.53774
76.31 4 0.0756584
76.41 1 0.111734
76.41 2 0.00551468
76.41 3 1.53679
76.41 4 0.0757302
76.51 1 0.111734
76.51 2 0.00550974
76.51 3 1.53843
76.51 4 0.0756795
76.61 1 0.111635
76.61 2 0.00550974
76.61 3 1.53726
76.61 4 0.0757642
76.71 1 0.111635
76.71 2 0.00550483
76.71 3 1.53912
76.71 4 0.0756994
76.81 1 0.111536
76.81 2 0.00550483
76.81 3 1.53773
76.81 4 0.075798
76.91 1 0.111536
76.91 2 0.00549994
76.91 3 1.5398
76.91 4 0.075725
77.01 1 0.111438
77.01 2 0.00549994
77.01 3 1.53813
77.01 4 0.0758315
77.11 1 0.111438
77.11 2 0.00549509
77.11 3 1.54048
77.11 4 0.0757456
77.21 1 0.11134
77.21 2 0.00549509
77.21 3 1.5386
77.21 4 0.0758647
77.31 1 0.11134
77.31 2 0.00549021
77.31 3 1.54115
77.31 4 0.0757651
77.41 1 0.111242
77.41 2 0.00549021
77.41 3 1.53906
77.41 4 0.0758978
77.51 1 0.111242
77.51 2 0.00548537
77.51 3 1.54181
77.51 4 0.0757901
77.61 1 0.111103
77.61 2 0.00548537
77.61 3 1.5394
77.61 4 0.0759306
77.71 1 0.111144
77.71 2 0.00547718
77.71 3 1.54248
77.71 4 0.0758104
77.81 1 0.110979
77.81 2 0.00548055
77.81 3 1.53986
77.81 4 0.0759631
77.91 1 0.111047
77.91 2 0.00547239
77.91 3 1.54313
77.91 4 0.0758294
78.01 1 0.110842
78.01 2 0.00547576
78.01 3 1.54026
78.01 4 0.0759954
78.11 1 0.110951
78.11 2 0.00547576
78.11 3 1.54379
78.11 4 0.075854
78.21 1 0.110951
78.21 2 0.005471
78.21 3 1.54069
78.21 4 0.0760275
78.31 1 0.110855
78.31 2 0.005471
78.31 3 1.54443
78.31 4 0.0758728
78.41 1 0.110855
78.41 2 0.00546626
78.41 3 1.54443
78.41 4 0.0760594
78.51 1 0.11076
78.51 2 0.00546626
78.51 3 1.54508
78.51 4 0.0760594
78.61 1 0.11076
78.61 2 0.00546154
78.61 3 1.54508
78.61 4 0.0760911
78.71 1 0.110665
78.71 2 0.00546154
78.71 3 1.54572
78.71 4 0.0760911
78.81 1 0.110665
78.81 2 0.00545686
78.81 3 1.54572
78.81 4 0.0761225
78.91 1 0.110571
78.91 2 0.00545686
78.91 3 1.54635
78.91 4 0.0761225
79.01 1 0.110571
79.01 2 0.00545219
79.01 3 1.54635
79.01 4 0.0761537
79.11 1 0.110477
79.11 2 0.00545219
79.11 3 1.54693
79.11 4 0.0761537
79.21 1 0.110477
79.21 2 0.00544756
79.21 3 1.54698
79.21 4 0.0761757
79.31 1 0.110316
79.31 2 0.00544756
79.31 3 1.54735
79.31 4 0.0761847
79.41 1 0.110385
79.41 2 0.00543963
79.41 3 1.54761
79.41 4 0.0761985
79.51 1 0.110224
79.51 2 0.00544298
79.51 3 1.5477
79.51 4 0.0762155
79.61 1 0.110293
79.61 2 0.00543505
79.61 3 1.54823
79.61 4 0.0762157
79.71 1 0.110293
79.71 2 0.00543844
79.71 3 1.54807
79.71 4 0.0762461
79.81 1 0.110201
79.81 2 0.00543844
79.81 3 1.54884
79.81 4 0.0762338
79.91 1 0.110201
79.91 2 0.00543391
79.91 3 1.54844
79.91 4 0.0762764
80.01 1 0.11011
80.01 2 0.00543391
80.01 3 1.54946
80.01 4 0.0762562
80.11 1 0.11011
80.11 2 0.00542941
80.11 3 1.54882
80.11 4 0.0763066
80.21 1 0.11002
80.21 2 0.00542941
80.21 3 1.55007
80.21 4 0.076273
80.31 1 0.11002
80.31 2 0.00542493
80.31 3 1.54923
80.31 4 0.0763365
80.41 1 0.10993
80.41 2 0.00542493
80.41 3 1.55067
80.41 4 0.0762908
80.51 1 0.10993
80.51 2 0.00542048
80.51 3 1.54959
80.51 4 0.0763662
80.61 1 0.10984
80.61 2 0.00542048
80.61 3 1.55127
80.61 4 0.0763128
80.71 1 0.10984
80.71 2 0.00541605
80.71 3 1.54996
80.71 4 0.0763958
80.81 1 0.109751
80.81 2 0.00541605
80.81 3 1.55187
80.81 4 0.0763259
80.91 1 0.109751
80.91 2 0.00541165
80.91 3 1.55036
80.91 4 0.0764251
81.01 1 0.109622
81.01 2 0.00541165
81.01 3 1.55246
81.01 4 0.0763466
81.11 1 0.109662
81.11 2 0.00540385
81.11 3 1.55071
81.11 4 0.0764543
81.21 1 0.109505
81.21 2 0.00540726
81.21 3 1.55305
81.21 4 0.0763639
81.31 1 0.109574
81.31 2 0.0053995
81.31 3 1.55108
81.31 4 0.0764832
81.41 1 0.109574
81.41 2 0.0054029
81.41 3 1.55363
81.41 4 0.0763811
81.51 1 0.109487
81.51 2 0.0054029
81.51 3 1.55147
81.51 4 0.076512
81.61 1 0.109487
81.61 2 0.00539857
81.61 3 1.55421
81.61 4 0.0764014
81.71 1 0.109399
81.71 2 0.00539857
81.71 3 1.55182
81.71 4 0.0765405
81.81 1 0.109399
81.81 2 0.00539425
81.81 3 1.55479
81.81 4 0.0764183
81.91 1 0.109312
81.91 2 0.00539425
81.91 3 1.55214
81.91 4 0.0765689
82.01 1 0.109312
82.01 2 0.00538996
82.01 3 1.55536
82.01 4 0.0764351
82.11 1 0.109226
82.11 2 0.00538996
82.11 3 1.55252
82.11 4 0.0765971
82.21 1 0.109226
82.21 2 0.00538569
82.21 3 1.55593
82.21 4 0.0764552
82.31 1 0.10914
82.31 2 0.00538569
82.31 3 1.55593
82.31 4 0.0766251
82.41 1 0.10914
82.41 2 0.00538144
82.41 3 1.5565
82.41 4 0.0766251
82.51 1 0.109055
82.51 2 0.00538144
82.51 3 1.5565
82.51 4 0.0766529
82.61 1 0.109055
82.61 2 0.00537722
82.61 3 1.55706
82.61 4 0.0766529
82.71 1 0.10893
82.71 2 0.00537722
82.71 3 1.55706
82.71 4 0.0766805
82.81 1 0.10897
82.81 2 0.00536966
82.81 3 1.55762
82.81 4 0.0766805
82.91 1 0.108817
82.91 2 0.00537301
82.91 3 1.55762
82.91 4 0.076708
83.01 1 0.108885
83.01 2 0.00536549
83.01 3 1.55817
83.01 4 0.076708
83.11 1 0.108694
83.11 2 0.00536883
83.11 3 1.55817
83.11 4 0.076731
83.21 1 0.1088
83.21 2 0.00536883
83.21 3 1.55851
83.21 4 0.0767352
83.31 1 0.1088
83.31 2 0.00536462
83.31 3 1.55872
83.31 4 0.0767465
83.41 1 0.108716
83.41 2 0.00536462
83.41 3 1.55886
83.41 4 0.0767623
83.51 1 0.108716
83.51 2 0.00536045
83.51 3 1.55927
83.51 4 0.0767651
83.61 1 0.108632
83.61 2 0.00536045
83.61 3 1.55917
83.61 4 0.0767892
83.71 1 0.108632
83.71 2 0.00535629
83.71 3 1.55981
83.71 4 0.0767803
83.81 1 0.108548
83.81 2 0.00535629
83.81 3 1.55946
83.81 4 0.076816
83.91 1 0.108548
83.91 2 0.00535215
83.91 3 1.56035
83.91 4 0.0767955
84.01 1 0.108465
84.01 2 0.00535215
84.01 3 1.55981
84.01 4 0.0768426
84.11 1 0.108465
84.11 2 0.00534804
84.11 3 1.56089
84.11 4 0.0768138
84.21 1 0.108382
84.21 2 0.00534804
84.21 3 1.56016
84.21 4 0.076869
84.31 1 0.108382
84.31 2 0.00534395
84.31 3 1.56142
84.31 4 0.0768287
84.41 1 0.108262
84.41 2 0.00534395
84.41 3 1.56044
84.41 4 0.0768952
84.51 1 0.1083
84.51 2 0.00533673
84.51 3 1.56195
84.51 4 0.0768436
84.61 1 0.108154
84.61 2 0.00533988
84.61 3 1.56078
84.61 4 0.0769213
84.71 1 0.108218
84.71 2 0.00533269
84.71 3 1.56248
84.71 4 0.0768616
84.81 1 0.108035
84.81 2 0.00533582
84.81 3 1.56106
84.81 4 0.0769472
84.91 1 0.108136
84.91 2 0.00533582
84.91 3 1.563
84.91 4 0.0768763
85.01 1 0.108136
85.01 2 0.00533179
85.01 3 1.5614
85.01 4 0.0769729
85.11 1 0.108055
85.11 2 0.00533179
85.11 3 1.56352
85.11 4 0.0768899
85.21 1 0.108055
85.21 2 0.00532778
85.21 3 1.56173
85.21 4 0.0769985
85.31 1 0.107975
85.31 2 0.00532778
85.31 3 1.56404
85.31 4 0.0769044
85.41 1 0.107975
85.41 2 0.00532379
85.41 3 1.56201
85.41 4 0.0770239
85.51 1 0.107895
85.51 2 0.00532379
85.51 3 1.56455
85.51 4 0.0769229
85.61 1 0.107895
85.61 2 0.00531985
85.61 3 1.56234
85.61 4 0.0770492
85.71 1 0.107816
85.71 2 0.00531985
85.71 3 1.56506
85.71 4 0.0769362
85.81 1 0.107816
85.81 2 0.00531594
85.81 3 1.56267
85.81 4 0.0770743
85.91 1 0.107737
85.91 2 0.00531594
85.91 3 1.56555
85.91 4 0.0769505
86.01 1 0.107737
86.01 2 0.00531204
86.01 3 1.56292
86.01 4 0.0770982
86.11 1 0.107621
86.11 2 0.00531204
86.11 3 1.56605
86.11 4 0.0769687
86.21 1 0.107659
86.21 2 0.00530496
86.21 3 1.56323
86.21 4 0.077123
86.31 1 0.107516
86.31 2 0.00530816
86.31 3 1.56655
86.31 4 0.077123
86.41 1 0.107581
86.41 2 0.00530111
86.41 3 1.56655
86.41 4 0.0771476
86.51 1 0.1074
86.51 2 0.0053043
86.51 3 1.56705
86.51 4 0.0771476
86.61 1 0.107503
86.61 2 0.0053043
86.61 3 1.56705
86.61 4 0.0771721
86.71 1 0.107503
86.71 2 0.00530046
86.71 3 1.56754
86.71 4 0.0771721
86.81 1 0.107426
86.81 2 0.00530046
86.81 3 1.56754
86.81 4 0.0771964
86.91 1 0.107426
86.91 2 0.00529664
86.91 3 1.56804
86.91 4 0.0771964
87.01 1 0.107349
87.01 2 0.00529664
87.01 3 1.56804
87.01 4 0.0772206
87.11 1 0.107349
87.11 2 0.00529284
87.11 3 1.56842
87.11 4 0.0772206
87.21 1 0.107272
87.21 2 0.00529284
87.21 3 1.56852
87.21 4 0.0772338
87.31 1 0.107272
87.31 2 0.00528906
87.31 3 1.56867
87.31 4 0.0772447
87.41 1 0.107196
87.41 2 0.00528906
87.41 3 1.56901
87.41 4 0.0772508
87.51 1 0.107196
87.51 2 0.00528529
87.51 3 1.56897
87.51 4 0.0772686
87.61 1 0.10712
87.61 2 0.00528529
87.61 3 1.56949
87.61 4 0.0772628
87.71 1 0.10712
87.71 2 0.00528154
87.71 3 1.56927
87.71 4 0.0772923
87.81 1 0.107008
87.81 2 0.00528154
87.81 3 1.56997
87.81 4 0.0772756
87.91 1 0.107045
87.91 2 0.00527467
87.91 3 1.56949
87.91 4 0.0773159
88.01 1 0.106906
88.01 2 0.00527781
88.01 3 1.57045
88.01 4 0.0772924
88.11 1 0.10697
88.11 2 0.00527097
88.11 3 1.56977
88.11 4 0.0773394
88.21 1 0.106794
88.21 2 0.0052741
88.21 3 1.57092
88.21 4 0.0773041
88.31 1 0.106895
88.31 2 0.0052741
88.31 3 1.57007
88.31 4 0.0773627
88.41 1 0.106895
88.41 2 0.00527041
88.41 3 1.57139
88.41 4 0.0773168
88.51 1 0.106821
88.51 2 0.00527041
88.51 3 1.57033
88.51 4 0.0773858
88.61 1 0.106821
88.61 2 0.00526673
88.61 3 1.57186
88.61 4 0.0773333
88.71 1 0.106747
88.71 2 0.00526673
88.71 3 1.5706
88.71 4 0.0774089
88.81 1 0.106747
88.81 2 0.00526308
88.81 3 1.57233
88.81 4 0.0773448
88.91 1 0.106673
88.91 2 0.00526308
88.91 3 1.57089
88.91 4 0.0774318
89.01 1 0.106673
89.01 2 0.00525944
89.01 3 1.57279
89.01 4 0.0773572
89.11 1 0.1066
89.11 2 0.00525944
89.11 3 1.57114
89.11 4 0.0774545
89.21 1 0.1066
89.21 2 0.00525581
89.21 3 1.57325
89.21 4 0.0773696
89.31 1 0.106526
89.31 2 0.00525581
89.31 3 1.57141
89.31 4 0.0774772
89.41 1 0.106526
89.41 2 0.00525217
89.41 3 1.57371
89.41 4 0.0773819
89.51 1 0.106417
89.51 2 0.00525217
89.51 3 1.5717
89.51 4 0.0774997
89.61 1 0.106453
89.61 2 0.00524553
89.61 3 1.57416
89.61 4 0.077397
89.71 1 0.10632
89.71 2 0.00524855
89.71 3 1.57195
89.71 4 0.077522
89.81 1 0.10638
89.81 2 0.00524196
89.81 3 1.57461
89.81 4 0.0774091
89.91 1 0.106211
89.91 2 0.00524494
89.91 3 1.57221
89.91 4 0.0775443
90.01 1 0.106308
90.01 2 0.00524494
90.01 3 1.57506
90.01 4 0.0774203
90.11 1 0.106308
90.11 2 0.00524135
90.11 3 1.57249
90.11 4 0.0775664
90.21 1 0.106235
90.21 2 0.00524135
90.21 3 1.57551
90.21 4 0.0774361
90.31 1 0.106235
90.31 2 0.00523778
90.31 3 1.57551
90.31 4 0.0775883
90.41 1 0.106164
90.41 2 0.00523778
90.41 3 1.57595
90.41 4 0.0775883
90.51 1 0.106164
90.51 2 0.00523423
90.51 3 1.57595
90.51 4 0.0776102
90.61 1 0.106092
90.61 2 0.00523423
90.61 3 1.57639
90.61 4 0.0776102
90.71 1 0.106092
90.71 2 0.00523069
90.71 3 1.57639
90.71 4 0.0776319
90.81 1 0.106021
90.81 2 0.00523069
90.81 3 1.57683
90.81 4 0.0776319
90.91 1 0.106021
90.91 2 0.00522717
90.91 3 1.57683
90.91 4 0.0776535
91.01 1 0.10595
91.01 2 0.00522717
91.01 3 1.57721
91.01 4 0.0776535
91.11 1 0.10595
91.11 2 0.00522366
91.11 3 1.57727
91.11 4 0.0776721
91.21 1 0.105844
91.21 2 0.00522366
91.21 3 1.57746
91.21 4 0.077675
91.31 1 0.105879
91.31 2 0.00521723
91.31 3 1.5777
91.31 4 0.0776795
91.41 1 0.10575
91.41 2 0.00522018
91.41 3 1.57772
91.41 4 0.0776963
91.51 1 0.10581
91.51 2 0.00521377
91.51 3 1.57813
91.51 4 0.0776934
91.61 1 0.105645
91.61 2 0.00521674
91.61 3 1.57792
91.61 4 0.0777175
91.71 1 0.105741
91.71 2 0.00521674
91.71 3 1.57856
91.71 4 0.0777044
91.81 1 0.105741
91.81 2 0.00521331
91.81 3 1.57818
91.81 4 0.0777386
91.91 1 0.105672
91.91 2 0.00521331
91.91 3 1.57899
91.91 4 0.0777144
92.01 1 0.105672
92.01 2 0.00520991
92.01 3 1.57844
92.01 4 0.0777596
92.11 1 0.105603
92.11 2 0.00520991
92.11 3 1.57941
92.11 4 0.0777289
92.21 1 0.105603
92.21 2 0.00520651
92.21 3 1.57861
92.21 4 0.0777804
92.31 1 0.105535
92.31 2 0.00520651
92.31 3 1.57984
92.31 4 0.0777397
92.41 1 0.105535
92.41 2 0.00520314
92.41 3 1.57886
92.41 4 0.0778012
92.51 1 0.105467
92.51 2 0.00520314
92.51 3 1.58025
92.51 4 0.0777496
92.61 1 0.105467
92.61 2 0.00519978
92.61 3 1.57912
92.61 4 0.0778218
92.71 1 0.105399
92.71 2 0.00519978
92.71 3 1.58067
92.71 4 0.0777639
92.81 1 0.105399
92.81 2 0.00519643
92.81 3 1.57931
92.81 4 0.0778423
92.91 1 0.105297
92.91 2 0.00519643
92.91 3 1.58109
92.91 4 0.0777745
93.01 1 0.105332
93.01 2 0.00519011
93.01 3 1.57956
93.01 4 0.0778627
93.11 1 0.105204
93.11 2 0.0051931
93.11 3 1.5815
93.11 4 0.0777842
93.21 1 0.105265
93.21 2 0.0051868
93.21 3 1.57981
93.21 4 0.077883
93.31 1 0.105102
93.31 2 0.00518979
93.31 3 1.58191
93.31 4 0.0777947
93.41 1 0.105198
93.41 2 0.00518979
93.41 3 1.58001
93.41 4 0.0779031
93.51 1 0.105198
93.51 2 0.00518649
93.51 3 1.58231
93.51 4 0.0778087
93.61 1 0.105132
93.61 2 0.00518649
93.61 3 1.58026
93.61 4 0.0779232
93.71 1 0.105132
93.71 2 0.0051832
93.71 3 1.58272
93.71 4 0.0778182
93.81 1 0.105066
93.81 2 0.0051832
93.81 3 1.5805
93.81 4 0.0779431
93.91 1 0.105066
93.91 2 0.00517993
93.91 3 1.58312
93.91 4 0.0778285
94.01 1 0.105
94.01 2 0.00517993
94.01 3 1.58069
94.01 4 0.0779629
94.11 1 0.105
94.11 2 0.00517668
94.11 3 1.58352
94.11 4 0.0778425
94.21 1 0.104934
94.21 2 0.00517668
94.21 3 1.58352
94.21 4 0.0779827
94.31 1 0.104934
94.31 2 0.00517344
94.31 3 1.58392
94.31 4 0.0779827
94.41 1 0.104869
94.41 2 0.00517344
94.41 3 1.58392
94.41 4 0.0780023
94.51 1 0.104869
94.51 2 0.00517021
94.51 3 1.58432
94.51 4 0.0780023
94.61 1 0.104769
94.61 2 0.00517021
94.61 3 1.58432
94.61 4 0.0780218
94.71 1 0.104804
94.71 2 0.00516405
94.71 3 1.58471
94.71 4 0.0780218
94.81 1 0.10468
94.81 2 0.005167
94.81 3 1.58471
94.81 4 0.0780412
94.91 1 0.10474
94.91 2 0.00516086
94.91 3 1.5851
94.91 4 0.0780412
95.01 1 0.104581
95.01 2 0.0051638
95.01 3 1.5851
95.01 4 0.0780569
95.11 1 0.104675
95.11 2 0.0051638
95.11 3 1.58533
95.11 4 0.0780604
95.21 1 0.104675
95.21 2 0.00516062
95.21 3 1.58549
95.21 4 0.07807
95.31 1 0.10461
95.31 2 0.00516062
95.31 3 1.58551
95.31 4 0.0780796
95.41 1 0.10461
95.41 2 0.00515742
95.41 3 1.58588
95.41 4 0.0780794
95.51 1 0.104546
95.51 2 0.00515742
95.51 3 1.58573
95.51 4 0.0780987
95.61 1 0.104546
95.61 2 0.00515423
95.61 3 1.58627
95.61 4 0.0780879
95.71 1 0.104482
95.71 2 0.00515423
95.71 3 1.58596
95.71 4 0.0781177
95.81 1 0.104482
95.81 2 0.00515106
95.81 3 1.58665
95.81 4 0.0780973
95.91 1 0.104418
95.91 2 0.00515106
95.91 3 1.58613
95.91 4 0.0781365
96.01 1 0.104418
96.01 2 0.0051479
96.01 3 1.58703
96.01 4 0.0781101
96.11 1 0.104355
96.11 2 0.0051479
96.11 3 1.58636
96.11 4 0.0781553
96.21 1 0.104355
96.21 2 0.00514476
96.21 3 1.58741
96.21 4 0.0781185
96.31 1 0.104258
96.31 2 0.00514476
96.31 3 1.58654
96.31 4 0.078174
96.41 1 0.104291
96.41 2 0.00513882
96.41 3 1.58779
96.41 4 0.0781277
96.51 1 0.104171
96.51 2 0.00514163
96.51 3 1.58673
96.51 4 0.0781925
96.61 1 0.104228
96.61 2 0.00513571
96.61 3 1.58816
96.61 4 0.0781403
96.71 1 0.104075
96.71 2 0.00513851
96.71 3 1.58693
96.71 4 0.078211
96.81 1 0.104166
96.81 2 0.00513851
96.81 3 1.58854
96.81 4 0.0781485
96.91 1 0.104166
96.91 2 0.00513541
96.91 3 1.58715
96.91 4 0.0782294
97.01 1 0.104103
97.01 2 0.00513541
97.01 3 1.58891
97.01 4 0.0781576
97.11 1 0.104103
97.11 2 0.00513232
97.11 3 1.58732
97.11 4 0.0782477
97.21 1 0.104041
97.21 2 0.00513232
97.21 3 1.58928
97.21 4 0.0781666
97.31 1 0.104041
97.31 2 0.00512925
97.31 3 1.58753
97.31 4 0.0782658
97.41 1 0.10398
97.41 2 0.00512925
97.41 3 1.58965
97.41 4 0.0781781
97.51 1 0.10398
97.51 2 0.00512622
97.51 3 1.58775
97.51 4 0.0782839
97.61 1 0.103919
97.61 2 0.00512622
97.61 3 1.59001
97.61 4 0.078187
97.71 1 0.103919
97.71 2 0.0051232
97.71 3 1.58791
97.71 4 0.0783019
97.81 1 0.103858
97.81 2 0.0051232
97.81 3 1.59038
97.81 4 0.0781959
97.91 1 0.103858
97.91 2 0.0051202
97.91 3 1.58812
97.91 4 0.0783198
98.01 1 0.103764
98.01 2 0.0051202
98.01 3 1.59074
98.01 4 0.0782039
98.11 1 0.103797
98.11 2 0.00511435
98.11 3 1.58834
98.11 4 0.0783376
98.21 1 0.103679
98.21 2 0.0051172
98.21 3 1.5911
98.21 4 0.0783376
98.31 1 0.103737
98.31 2 0.00511138
98.31 3 1.5911
98.31 4 0.0783553
98.41 1 0.103586
98.41 2 0.00511423
98.41 3 1.59145
98.41 4 0.0783553
98.51 1 0.103677
98.51 2 0.00511423
98.51 3 1.59145
98.51 4 0.0783729
98.61 1 0.103677
98.61 2 0.00511126
98.61 3 1.59181
98.61 4 0.0783729
98.71 1 0.103617
98.71 2 0.00511126
98.71 3 1.59181
98.71 4 0.0783904
98.81 1 0.103617
98.81 2 0.00510831
98.81 3 1.59216
98.81 4 0.0783904
98.91 1 0.103558
98.91 2 0.00510831
98.91 3 1.59216
98.91 4 0.0784078
99.01 1 0.103558
99.01 2 0.00510537
99.01 3 1.59238
99.01 4 0.0784078
99.11 1 0.103499
99.11 2 0.00510537
99.11 3 1.59252
99.11 4 0.078416
99.21 1 0.103499
99.21 2 0.00510244
99.21 3 1.59258
99.21 4 0.0784251
99.31 1 0.10344
99.31 2 0.00510244
99.31 3 1.59287
99.31 4 0.0784266
99.41 1 0.10344
99.41 2 0.00509952
99.41 3 1.59278
99.41 4 0.0784424
99.51 1 0.103381
99.51 2 0.00509952
99.51 3 1.59322
99.51 4 0.0784346
99.61 1 0.103381
99.61 2 0.00509662
99.61 3 1.59292
99.61 4 0.0784595
99.71 1 0.103323
99.71 2 0.00509662
99.71 3 1.59356
99.71 4 0.0784427
99.81 1 0.103323
99.81 2 0.00509092
99.81 3 1.59312
99.81 4 0.0784766
99.91 1 0.103208
99.91 2 0.00509373
99.91 3 1.59391
99.91 4 0.0784498
100.01 1 0.103265
100.01 2 0.00508805
100.01 3 1.59332
100.01 4 0.0784936
100.11 1 0.103117
100.11 2 0.00509085
100.11 3 1.59425
100.11 4 0.0784611
100.21 1 0.103207
100.21 2 0.00509085
100.21 3 1.59346
100.21 4 0.0785105
100.31 1 0.103207
100.31 2 0.00508799
100.31 3 1.59459
100.31 4 0.078469
100.41 1 0.103149
100.41 2 0.00508799
100.41 3 1.59365
100.41 4 0.0785273
100.51 1 0.103149
100.51 2 0.00508513
100.51 3 1.59493
100.51 4 0.078476
100.61 1 0.103091
100.61 2 0.00508513
100.61 3 1.59381
100.61 4 0.078544
100.71 1 0.103091
100.71 2 0.00508229
100.71 3 1.59527
100.71 4 0.0784871
100.81 1 0.103034
100.81 2 0.00508229
100.81 3 1.59395
100.81 4 0.0785606
100.91 1 0.103034
100.91 2 0.00507946
100.91 3 1.59561
100.91 4 0.0784949
101.01 1 0.102977
101.01 2 0.00507946
101.01 3 1.59414
101.01 4 0.0785772
101.11 1 0.102977
101.11 2 0.00507664
101.11 3 1.59594
101.11 4 0.0785018
101.21 1 0.10292
101.21 2 0.00507664
101.21 3 1.59433
101.21 4 0.0785936
101.31 1 0.10292
101.31 2 0.0050738
101.31 3 1.59627
101.31 4 0.0785128
101.41 1 0.102863
101.41 2 0.0050738
101.41 3 1.59447
101.41 4 0.07861
101.51 1 0.102863
101.51 2 0.00506827
101.51 3 1.59661
101.51 4 0.0785204
101.61 1 0.102752
101.61 2 0.00507098
101.61 3 1.59466
