72.11 3 4.6407
72.11 4 0.228526
72.21 1 0.192987
72.21 2 0.00951125
72.21 3 4.64091
72.21 4 0.228536
72.31 1 0.192571
72.31 2 0.00951125
72.31 3 4.64081
72.31 4 0.228547
72.41 1 0.192571
72.41 2 0.00949076
72.41 3 4.64102
72.41 4 0.228542
72.51 1 0.192039
72.51 2 0.00949076
72.51 3 4.64122
72.51 4 0.228552
72.61 1 0.192158
72.61 2 0.0094704
72.61 3 4.64113
72.61 4 0.228547
72.71 1 0.192158
72.71 2 0.0094704
72.71 3 4.64134
72.71 4 0.228557
72.81 1 0.191748
72.81 2 0.00945018
72.81 3 4.64124
72.81 4 0.228553
72.91 1 0.191748
72.91 2 0.00945018
72.91 3 4.64144
72.91 4 0.228563
73.01 1 0.191341
73.01 2 0.00945018
73.01 3 4.64135
73.01 4 0.228573
73.11 1 0.191341
73.11 2 0.00943009
73.11 3 4.64155
73.11 4 0.228568
73.21 1 0.191341
73.21 2 0.00943009
73.21 3 4.64176
73.21 4 0.228578
73.31 1 0.190936
73.31 2 0.00941013
73.31 3 4.64166
73.31 4 0.228573
73.41 1 0.190936
73.41 2 0.00941013
73.41 3 4.64186
73.41 4 0.228583
73.51 1 0.190534
73.51 2 0.00941013
73.51 3 4.64176
73.51 4 0.228589
73.61 1 0.190534
73.61 2 0.00939031
73.61 3 4.64196
73.61 4 0.228588
73.71 1 0.19006
73.71 2 0.00939031
73.71 3 4.64209
73.71 4 0.228598
73.81 1 0.190134
73.81 2 0.00937061
73.81 3 4.64207
73.81 4 0.228593
73.91 1 0.190134
73.91 2 0.00937061
73.91 3 4.64227
73.91 4 0.228603
74.01 1 0.189737
74.01 2 0.00935103
74.01 3 4.64217
74.01 4 0.228598
74.11 1 0.189737
74.11 2 0.00935103
74.11 3 4.64237
74.11 4 0.228608
74.21 1 0.189343
74.21 2 0.00935103
74.21 3 4.64227
74.21 4 0.228618
74.31 1 0.189343
74.31 2 0.00933159
74.31 3 4.64247
74.31 4 0.228613
74.41 1 0.189343
74.41 2 0.00933159
74.41 3 4.64267
74.41 4 0.228623
74.51 1 0.188951
74.51 2 0.00931227
74.51 3 4.64257
74.51 4 0.228618
74.61 1 0.188951
74.61 2 0.00931227
74.61 3 4.64277
74.61 4 0.228628
74.71 1 0.188562
74.71 2 0.00928945
74.71 3 4.64267
74.71 4 0.22863
74.81 1 0.188562
74.81 2 0.00929307
74.81 3 4.64287
74.81 4 0.228633
74.91 1 0.188101
74.91 2 0.00929307
74.91 3 4.64292
74.91 4 0.228642
75.01 1 0.188175
75.01 2 0.009274
75.01 3 4.64297
75.01 4 0.228637
75.11 1 0.188175
75.11 2 0.009274
75.11 3 4.64316
75.11 4 0.228647
75.21 1 0.18779
75.21 2 0.00925504
75.21 3 4.64306
75.21 4 0.228642
75.31 1 0.18779
75.31 2 0.00925504
75.31 3 4.64326
75.31 4 0.228652
75.41 1 0.187408
75.41 2 0.00925504
75.41 3 4.64316
75.41 4 0.228661
75.51 1 0.187408
75.51 2 0.00923621
75.51 3 4.64335
75.51 4 0.228657
75.61 1 0.187408
75.61 2 0.00923621
75.61 3 4.64355
75.61 4 0.228666
75.71 1 0.187029
75.71 2 0.0092175
75.71 3 4.64345
75.71 4 0.228661
75.81 1 0.187029
75.81 2 0.0092175
75.81 3 4.64364
75.81 4 0.228671
75.91 1 0.186652
75.91 2 0.00919532
75.91 3 4.64354
75.91 4 0.228673
76.01 1 0.186652
76.01 2 0.0091989
76.01 3 4.64373
76.01 4 0.228675
76.11 1 0.186204
76.11 2 0.0091989
76.11 3 4.64378
76.11 4 0.228685
76.21 1 0.186277
76.21 2 0.00918042
76.21 3 4.64383
76.21 4 0.22868
76.31 1 0.186277
76.31 2 0.00918042
76.31 3 4.64401
76.31 4 0.228689
76.41 1 0.185905
76.41 2 0.00916206
76.41 3 4.64392
76.41 4 0.228684
76.51 1 0.185905
76.51 2 0.00916206
76.51 3 4.64411
76.51 4 0.228693
76.61 1 0.185535
76.61 2 0.00916206
76.61 3 4.64401
76.61 4 0.228703
76.71 1 0.185535
76.71 2 0.00914381
76.71 3 4.6442
76.71 4 0.228698
76.81 1 0.185535
76.81 2 0.00914381
76.81 3 4.64438
76.81 4 0.228707
76.91 1 0.185167
76.91 2 0.00912567
76.91 3 4.64429
76.91 4 0.228702
77.01 1 0.185167
77.01 2 0.00912567
77.01 3 4.64447
77.01 4 0.228711
77.11 1 0.184801
77.11 2 0.00910411
77.11 3 4.64438
77.11 4 0.22871
77.21 1 0.184801
77.21 2 0.00910765
77.21 3 4.64456
77.21 4 0.228716
77.31 1 0.184438
77.31 2 0.00910765
77.31 3 4.64453
77.31 4 0.228725
77.41 1 0.184438
77.41 2 0.00908974
77.41 3 4.64465
77.41 4 0.22872
77.51 1 0.184438
77.51 2 0.00908974
77.51 3 4.64483
77.51 4 0.228729
77.61 1 0.184077
77.61 2 0.00907194
77.61 3 4.64474
77.61 4 0.228724
77.71 1 0.184077
77.71 2 0.00907194
77.71 3 4.64492
77.71 4 0.228733
77.81 1 0.183718
77.81 2 0.00907194
77.81 3 4.64482
77.81 4 0.228742
77.91 1 0.183718
77.91 2 0.00905425
77.91 3 4.64501
77.91 4 0.228738
78.01 1 0.183248
78.01 2 0.00905425
78.01 3 4.64519
78.01 4 0.228747
78.11 1 0.183362
78.11 2 0.00903667
78.11 3 4.64509
78.11 4 0.228742
78.21 1 0.183362
78.21 2 0.00903667
78.21 3 4.64527
78.21 4 0.228751
78.31 1 0.183007
78.31 2 0.00901919
78.31 3 4.64518
78.31 4 0.228746
78.41 1 0.183007
78.41 2 0.00901919
78.41 3 4.64536
78.41 4 0.228755
78.51 1 0.182655
78.51 2 0.00901919
78.51 3 4.64526
78.51 4 0.228764
78.61 1 0.182655
78.61 2 0.00900182
78.61 3 4.64544
78.61 4 0.228759
78.71 1 0.182655
78.71 2 0.00900182
78.71 3 4.64562
78.71 4 0.228768
78.81 1 0.182305
78.81 2 0.00898456
78.81 3 4.64552
78.81 4 0.228763
78.91 1 0.182305
78.91 2 0.00898456
78.91 3 4.6457
78.91 4 0.228772
79.01 1 0.181957
79.01 2 0.00898456
79.01 3 4.6456
79.01 4 0.228777
79.11 1 0.181957
79.11 2 0.0089674
79.11 3 4.64578
79.11 4 0.228776
79.21 1 0.18154
79.21 2 0.0089674
79.21 3 4.64589
79.21 4 0.228784
79.31 1 0.181611
79.31 2 0.00895035
79.31 3 4.64586
79.31 4 0.22878
79.41 1 0.181611
79.41 2 0.00895035
79.41 3 4.64604
79.41 4 0.228788
79.51 1 0.181267
79.51 2 0.0089334
79.51 3 4.64594
79.51 4 0.228784
79.61 1 0.181267
79.61 2 0.0089334
79.61 3 4.64612
79.61 4 0.228792
79.71 1 0.180925
79.71 2 0.0089334
79.71 3 4.64602
79.71 4 0.228801
79.81 1 0.180925
79.81 2 0.00891654
79.81 3 4.6462
79.81 4 0.228796
79.91 1 0.180925
79.91 2 0.00891654
79.91 3 4.64637
79.91 4 0.228805
80.01 1 0.180586
80.01 2 0.0088998
80.01 3 4.64628
80.01 4 0.2288
80.11 1 0.180586
80.11 2 0.0088998
80.11 3 4.64645
80.11 4 0.228809
80.21 1 0.180248
80.21 2 0.0088797
80.21 3 4.64635
80.21 4 0.228811
80.31 1 0.180248
80.31 2 0.00888315
80.31 3 4.64653
80.31 4 0.228812
80.41 1 0.179842
80.41 2 0.00888315
80.41 3 4.64657
80.41 4 0.228821
80.51 1 0.179912
80.51 2 0.00886659
80.51 3 4.6466
80.51 4 0.228816
80.61 1 0.179912
80.61 2 0.00886659
80.61 3 4.64678
80.61 4 0.228825
80.71 1 0.179579
80.71 2 0.00885014
80.71 3 4.64668
80.71 4 0.22882
80.81 1 0.179579
80.81 2 0.00885014
80.81 3 4.64685
80.81 4 0.228828
80.91 1 0.179247
80.91 2 0.00885014
80.91 3 4.64676
80.91 4 0.228837
81.01 1 0.179247
81.01 2 0.00883379
81.01 3 4.64693
81.01 4 0.228832
81.11 1 0.179247
81.11 2 0.00883379
81.11 3 4.6471
81.11 4 0.22884
81.21 1 0.178917
81.21 2 0.00881753
81.21 3 4.647
81.21 4 0.228836
81.31 1 0.178917
81.31 2 0.00881753
81.31 3 4.64717
81.31 4 0.228844
81.41 1 0.178589
81.41 2 0.00879796
81.41 3 4.64708
81.41 4 0.228846
81.51 1 0.178589
81.51 2 0.00880136
81.51 3 4.64724
81.51 4 0.228848
81.61 1 0.178194
81.61 2 0.00880136
81.61 3 4.64728
81.61 4 0.228856
81.71 1 0.178263
81.71 2 0.0087853
81.71 3 4.64732
81.71 4 0.228851
81.81 1 0.178263
81.81 2 0.0087853
81.81 3 4.64748
81.81 4 0.228859
81.91 1 0.177939
81.91 2 0.00876932
81.91 3 4.64739
81.91 4 0.228855
82.01 1 0.177939
82.01 2 0.00876932
82.01 3 4.64756
82.01 4 0.228863
82.11 1 0.177617
82.11 2 0.00876932
82.11 3 4.64746
82.11 4 0.228871
82.21 1 0.177617
82.21 2 0.00875344
82.21 3 4.64763
82.21 4 0.228866
82.31 1 0.177617
82.31 2 0.00875344
82.31 3 4.64779
82.31 4 0.228875
82.41 1 0.177297
82.41 2 0.00873765
82.41 3 4.6477
82.41 4 0.22887
82.51 1 0.177297
82.51 2 0.00873765
82.51 3 4.64786
82.51 4 0.228878
82.61 1 0.176979
82.61 2 0.00871858
82.61 3 4.64777
82.61 4 0.228877
82.71 1 0.176979
82.71 2 0.00872195
82.71 3 4.64793
82.71 4 0.228881
82.81 1 0.176623
82.81 2 0.00872195
82.81 3 4.6479
82.81 4 0.228889
82.91 1 0.176662
82.91 2 0.00870635
82.91 3 4.648
82.91 4 0.228885
83.01 1 0.176662
83.01 2 0.00870635
83.01 3 4.64816
83.01 4 0.228893
83.11 1 0.176348
83.11 2 0.00869083
83.11 3 4.64807
83.11 4 0.228888
83.21 1 0.176348
83.21 2 0.00869083
83.21 3 4.64823
83.21 4 0.228896
83.31 1 0.176035
83.31 2 0.00869083
83.31 3 4.64814
83.31 4 0.228904
83.41 1 0.176035
83.41 2 0.0086754
83.41 3 4.6483
83.41 4 0.2289
83.51 1 0.175616
83.51 2 0.0086754
83.51 3 4.64846
83.51 4 0.228907
83.61 1 0.175724
83.61 2 0.00866006
83.61 3 4.64837
83.61 4 0.228903
83.71 1 0.175724
83.71 2 0.00866006
83.71 3 4.64853
83.71 4 0.228911
83.81 1 0.175414
83.81 2 0.00864481
83.81 3 4.64844
83.81 4 0.228906
83.91 1 0.175414
83.91 2 0.00864481
83.91 3 4.6486
83.91 4 0.228914
84.01 1 0.175107
84.01 2 0.00864481
84.01 3 4.6485
84.01 4 0.228922
84.11 1 0.175107
84.11 2 0.00862964
84.11 3 4.64866
84.11 4 0.228917
84.21 1 0.175107
84.21 2 0.00862964
84.21 3 4.64882
84.21 4 0.228925
84.31 1 0.174801
84.31 2 0.00861456
84.31 3 4.64873
84.31 4 0.228921
84.41 1 0.174801
84.41 2 0.00861456
84.41 3 4.64889
84.41 4 0.228928
84.51 1 0.174497
84.51 2 0.00861456
84.51 3 4.64879
84.51 4 0.228933
84.61 1 0.174497
84.61 2 0.00859957
84.61 3 4.64895
84.61 4 0.228931
84.71 1 0.174127
84.71 2 0.00859957
84.71 3 4.64904
84.71 4 0.228939
84.81 1 0.174194
84.81 2 0.00858466
84.81 3 4.64902
84.81 4 0.228935
84.91 1 0.174194
84.91 2 0.00858466
84.91 3 4.64917
84.91 4 0.228942
85.01 1 0.173894
85.01 2 0.00856983
85.01 3 4.64908
85.01 4 0.228938
85.11 1 0.173894
85.11 2 0.00856983
85.11 3 4.64924
85.11 4 0.228945
85.21 1 0.173595
85.21 2 0.00856983
85.21 3 4.64914
85.21 4 0.228953
85.31 1 0.173595
85.31 2 0.00855509
85.31 3 4.6493
85.31 4 0.228948
85.41 1 0.173595
85.41 2 0.00855509
85.41 3 4.64945
85.41 4 0.228956
85.51 1 0.173297
85.51 2 0.00854043
85.51 3 4.64936
85.51 4 0.228951
85.61 1 0.173297
85.61 2 0.00854043
85.61 3 4.64951
85.61 4 0.228959
85.71 1 0.173002
85.71 2 0.00852257
85.71 3 4.64942
85.71 4 0.228961
85.81 1 0.173002
85.81 2 0.00852586
85.81 3 4.64958
85.81 4 0.228962
85.91 1 0.172641
85.91 2 0.00852586
85.91 3 4.64961
85.91 4 0.22897
86.01 1 0.172708
86.01 2 0.00851136
86.01 3 4.64964
86.01 4 0.228965
86.11 1 0.172708
86.11 2 0.00851136
86.11 3 4.64979
86.11 4 0.228973
86.21 1 0.172415
86.21 2 0.00849694
86.21 3 4.6497
86.21 4 0.228968
86.31 1 0.172415
86.31 2 0.00849694
86.31 3 4.64985
86.31 4 0.228976
86.41 1 0.172125
86.41 2 0.00849694
86.41 3 4.64976
86.41 4 0.228983
86.51 1 0.172125
86.51 2 0.00848261
86.51 3 4.64991
86.51 4 0.228979
86.61 1 0.172125
86.61 2 0.00848261
86.61 3 4.65006
86.61 4 0.228986
86.71 1 0.171835
86.71 2 0.00846835
86.71 3 4.64997
86.71 4 0.228981
86.81 1 0.171835
86.81 2 0.00846835
86.81 3 4.65012
86.81 4 0.228989
86.91 1 0.171548
86.91 2 0.00845092
86.91 3 4.65003
86.91 4 0.22899
87.01 1 0.171548
87.01 2 0.00845417
87.01 3 4.65018
87.01 4 0.228992
87.11 1 0.171196
87.11 2 0.00845417
87.11 3 4.65021
87.11 4 0.228999
87.21 1 0.171262
87.21 2 0.00844007
87.21 3 4.65024
87.21 4 0.228995
87.31 1 0.171262
87.31 2 0.00844007
87.31 3 4.65039
87.31 4 0.229002
87.41 1 0.170978
87.41 2 0.00842605
87.41 3 4.6503
87.41 4 0.228997
87.51 1 0.170978
87.51 2 0.00842605
87.51 3 4.65044
87.51 4 0.229005
87.61 1 0.170695
87.61 2 0.00842605
87.61 3 4.65035
87.61 4 0.229012
87.71 1 0.170695
87.71 2 0.0084121
87.71 3 4.6505
87.71 4 0.229007
87.81 1 0.170695
87.81 2 0.0084121
87.81 3 4.65065
87.81 4 0.229015
87.91 1 0.170413
87.91 2 0.00839823
87.91 3 4.65056
87.91 4 0.22901
88.01 1 0.170413
88.01 2 0.00839823
88.01 3 4.6507
88.01 4 0.229018
88.11 1 0.170134
88.11 2 0.00838122
88.11 3 4.65061
88.11 4 0.229016
88.21 1 0.170134
88.21 2 0.00838443
88.21 3 4.65076
88.21 4 0.22902
88.31 1 0.169818
88.31 2 0.00838443
88.31 3 4.65073
88.31 4 0.229027
88.41 1 0.169855
88.41 2 0.00837071
88.41 3 4.65082
88.41 4 0.229023
88.51 1 0.169855
88.51 2 0.00837071
88.51 3 4.65096
88.51 4 0.22903
88.61 1 0.169579
88.61 2 0.00835707
88.61 3 4.65087
88.61 4 0.229026
88.71 1 0.169579
88.71 2 0.00835707
88.71 3 4.65102
88.71 4 0.229033
88.81 1 0.169303
88.81 2 0.00835707
88.81 3 4.65093
88.81 4 0.22904
88.91 1 0.169303
88.91 2 0.00834349
88.91 3 4.65107
88.91 4 0.229036
89.01 1 0.168927
89.01 2 0.00834349
89.01 3 4.65121
89.01 4 0.229043
89.11 1 0.169029
89.11 2 0.00832999
89.11 3 4.65113
89.11 4 0.229038
89.21 1 0.169029
89.21 2 0.00832999
89.21 3 4.65127
89.21 4 0.229045
89.31 1 0.168757
89.31 2 0.00831656
89.31 3 4.65118
89.31 4 0.229041
89.41 1 0.168757
89.41 2 0.00831656
89.41 3 4.65132
89.41 4 0.229048
89.51 1 0.168486
89.51 2 0.00831656
89.51 3 4.65123
89.51 4 0.229055
89.61 1 0.168486
89.61 2 0.00830321
89.61 3 4.65138
89.61 4 0.229051
89.71 1 0.168486
89.71 2 0.00830321
89.71 3 4.65152
89.71 4 0.229058
89.81 1 0.168217
89.81 2 0.00828992
89.81 3 4.65143
89.81 4 0.229053
89.91 1 0.168217
89.91 2 0.00828992
89.91 3 4.65157
89.91 4 0.22906
90.01 1 0.167949
90.01 2 0.00828992
90.01 3 4.65148
90.01 4 0.229064
90.11 1 0.167949
90.11 2 0.00827671
90.11 3 4.65162
90.11 4 0.229063
90.21 1 0.167618
90.21 2 0.00827671
90.21 3 4.6517
90.21 4 0.229069
90.31 1 0.167682
90.31 2 0.00826356
90.31 3 4.65167
90.31 4 0.229065
90.41 1 0.167682
90.41 2 0.00826356
90.41 3 4.65181
90.41 4 0.229072
90.51 1 0.167417
90.51 2 0.00825049
90.51 3 4.65173
90.51 4 0.229068
90.61 1 0.167417
90.61 2 0.00825049
90.61 3 4.65186
90.61 4 0.229074
90.71 1 0.167153
90.71 2 0.00825049
90.71 3 4.65178
90.71 4 0.229081
90.81 1 0.167153
90.81 2 0.00823748
90.81 3 4.65192
90.81 4 0.229077
90.91 1 0.167153
90.91 2 0.00823748
90.91 3 4.65205
90.91 4 0.229084
91.01 1 0.166891
91.01 2 0.00822454
91.01 3 4.65197
91.01 4 0.229079
91.11 1 0.166891
91.11 2 0.00822454
91.11 3 4.6521
91.11 4 0.229086
91.21 1 0.16663
91.21 2 0.00820855
91.21 3 4.65202
91.21 4 0.229087
91.31 1 0.16663
91.31 2 0.00821168
91.31 3 4.65215
91.31 4 0.229089
91.41 1 0.166307
91.41 2 0.00821168
91.41 3 4.65218
91.41 4 0.229095
91.51 1 0.16637
91.51 2 0.00819887
91.51 3 4.6522
91.51 4 0.229091
91.61 1 0.16637
91.61 2 0.00819887
91.61 3 4.65234
91.61 4 0.229098
91.71 1 0.166112
91.71 2 0.00818614
91.71 3 4.65225
91.71 4 0.229094
91.81 1 0.166112
91.81 2 0.00818614
91.81 3 4.65239
91.81 4 0.2291
91.91 1 0.165855
91.91 2 0.00818614
91.91 3 4.6523
91.91 4 0.229107
92.01 1 0.165855
92.01 2 0.00817347
92.01 3 4.65244
92.01 4 0.229103
92.11 1 0.165855
92.11 2 0.00817347
92.11 3 4.65257
92.11 4 0.229109
92.21 1 0.165599
92.21 2 0.00816086
92.21 3 4.65249
92.21 4 0.229105
92.31 1 0.165599
92.31 2 0.00816086
92.31 3 4.65262
92.31 4 0.229112
92.41 1 0.165345
92.41 2 0.00814523
92.41 3 4.65253
92.41 4 0.229113
92.51 1 0.165345
92.51 2 0.00814833
92.51 3 4.65267
92.51 4 0.229114
92.61 1 0.165029
92.61 2 0.00814833
92.61 3 4.65269
92.61 4 0.229121
92.71 1 0.165092
92.71 2 0.00813585
92.71 3 4.65272
92.71 4 0.229116
92.81 1 0.165092
92.81 2 0.00813585
92.81 3 4.65285
92.81 4 0.229123
92.91 1 0.16484
92.91 2 0.00812344
92.91 3 4.65276
92.91 4 0.229119
93.01 1 0.16484
93.01 2 0.00812344
93.01 3 4.6529
93.01 4 0.229125
93.11 1 0.16459
93.11 2 0.00812344
93.11 3 4.65281
93.11 4 0.229132
93.21 1 0.16459
93.21 2 0.0081111
93.21 3 4.65294
93.21 4 0.229127
93.31 1 0.16459
93.31 2 0.0081111
93.31 3 4.65307
93.31 4 0.229134
93.41 1 0.164341
93.41 2 0.00809882
93.41 3 4.65299
93.41 4 0.22913
93.51 1 0.164341
93.51 2 0.00809882
93.51 3 4.65312
93.51 4 0.229136
93.61 1 0.164093
93.61 2 0.00808353
93.61 3 4.65303
93.61 4 0.229135
93.71 1 0.164093
93.71 2 0.0080866
93.71 3 4.65317
93.71 4 0.229138
93.81 1 0.163811
93.81 2 0.0080866
93.81 3 4.65313
93.81 4 0.229145
93.91 1 0.163847
93.91 2 0.00807444
93.91 3 4.65321
93.91 4 0.229141
94.01 1 0.163847
94.01 2 0.00807444
94.01 3 4.65334
94.01 4 0.229147
94.11 1 0.163601
94.11 2 0.00806234
94.11 3 4.65326
94.11 4 0.229143
94.21 1 0.163601
94.21 2 0.00806234
94.21 3 4.65339
94.21 4 0.229149
94.31 1 0.163357
94.31 2 0.00806234
94.31 3 4.6533
94.31 4 0.229156
94.41 1 0.163357
94.41 2 0.00805031
94.41 3 4.65343
94.41 4 0.229151
94.51 1 0.163017
94.51 2 0.00805031
94.51 3 4.65356
94.51 4 0.229158
94.61 1 0.163114
94.61 2 0.00803834
94.61 3 4.65347
94.61 4 0.229154
94.71 1 0.163114
94.71 2 0.00803834
94.71 3 4.6536
94.71 4 0.22916
94.81 1 0.162873
94.81 2 0.00802642
94.81 3 4.65352
94.81 4 0.229156
94.91 1 0.162873
94.91 2 0.00802642
94.91 3 4.65365
94.91 4 0.229162
95.01 1 0.162632
95.01 2 0.00802642
95.01 3 4.65356
95.01 4 0.229168
95.11 1 0.162632
95.11 2 0.00801457
95.11 3 4.65369
95.11 4 0.229164
95.21 1 0.162632
95.21 2 0.00801457
95.21 3 4.65382
95.21 4 0.22917
95.31 1 0.162393
95.31 2 0.00800278
95.31 3 4.65373
95.31 4 0.229166
95.41 1 0.162393
95.41 2 0.00800278
95.41 3 4.65386
95.41 4 0.229173
95.51 1 0.162155
95.51 2 0.00800278
95.51 3 4.65378
95.51 4 0.229176
95.61 1 0.162155
95.61 2 0.00799105
95.61 3 4.6539
95.61 4 0.229175
95.71 1 0.161857
95.71 2 0.00799105
95.71 3 4.65398
95.71 4 0.229181
95.81 1 0.161918
95.81 2 0.00797937
95.81 3 4.65395
95.81 4 0.229177
95.91 1 0.161918
95.91 2 0.00797937
95.91 3 4.65407
95.91 4 0.229183
96.01 1 0.161683
96.01 2 0.00796775
96.01 3 4.65399
96.01 4 0.229179
96.11 1 0.161683
96.11 2 0.00796775
96.11 3 4.65411
96.11 4 0.229185
96.21 1 0.161448
96.21 2 0.00796775
96.21 3 4.65403
96.21 4 0.229191
96.31 1 0.161448
96.31 2 0.00795619
96.31 3 4.65416
96.31 4 0.229187
96.41 1 0.161448
96.41 2 0.00795619
96.41 3 4.65428
96.41 4 0.229193
96.51 1 0.161215
96.51 2 0.00794469
96.51 3 4.6542
96.51 4 0.229189
96.61 1 0.161215
96.61 2 0.00794469
96.61 3 4.65432
96.61 4 0.229195
96.71 1 0.160983
96.71 2 0.00793025
96.71 3 4.65424
96.71 4 0.229196
96.81 1 0.160983
96.81 2 0.00793325
96.81 3 4.65436
96.81 4 0.229197
96.91 1 0.160691
96.91 2 0.00793325
96.91 3 4.65438
96.91 4 0.229203
97.01 1 0.160752
97.01 2 0.00792186
97.01 3 4.6544
97.01 4 0.229199
97.11 1 0.160752
97.11 2 0.00792186
97.11 3 4.65453
97.11 4 0.229205
97.21 1 0.160522
97.21 2 0.00791052
97.21 3 4.65444
97.21 4 0.229201
97.31 1 0.160522
97.31 2 0.00791052
97.31 3 4.65457
97.31 4 0.229207
97.41 1 0.160293
97.41 2 0.00791052
97.41 3 4.65448
97.41 4 0.229213
97.51 1 0.160293
97.51 2 0.00789925
97.51 3 4.65461
97.51 4 0.229209
97.61 1 0.160293
97.61 2 0.00789925
97.61 3 4.65473
97.61 4 0.229215
97.71 1 0.160066
97.71 2 0.00788803
97.71 3 4.65465
97.71 4 0.229211
97.81 1 0.160066
97.81 2 0.00788803
97.81 3 4.65477
97.81 4 0.229217
97.91 1 0.159839
97.91 2 0.0078739
97.91 3 4.65468
97.91 4 0.229218
98.01 1 0.159839
98.01 2 0.00787686
98.01 3 4.65481
98.01 4 0.229219
98.11 1 0.159554
98.11 2 0.00787686
98.11 3 4.65483
98.11 4 0.229225
98.21 1 0.159614
98.21 2 0.00786575
98.21 3 4.65485
98.21 4 0.229221
98.31 1 0.159614
98.31 2 0.00786575
98.31 3 4.65497
98.31 4 0.229227
98.41 1 0.15939
98.41 2 0.00785469
98.41 3 4.65488
98.41 4 0.229223
98.51 1 0.15939
98.51 2 0.00785469
98.51 3 4.65501
98.51 4 0.229229
98.61 1 0.159167
98.61 2 0.00785469
98.61 3 4.65492
98.61 4 0.229235
98.71 1 0.159167
98.71 2 0.00784368
98.71 3 4.65504
98.71 4 0.22923
98.81 1 0.159167
98.81 2 0.00784368
98.81 3 4.65516
98.81 4 0.229236
98.91 1 0.158944
98.91 2 0.00783273
98.91 3 4.65508
98.91 4 0.229232
99.01 1 0.158944
99.01 2 0.00783273
99.01 3 4.6552
99.01 4 0.229238
99.11 1 0.158723
99.11 2 0.0078189
99.11 3 4.65512
99.11 4 0.229239
99.21 1 0.158723
99.21 2 0.00782183
99.21 3 4.65524
99.21 4 0.22924
99.31 1 0.15847
99.31 2 0.00782183
99.31 3 4.65521
99.31 4 0.229246
99.41 1 0.158503
99.41 2 0.00781099
99.41 3 4.65527
99.41 4 0.229242
99.51 1 0.158503
99.51 2 0.00781099
99.51 3 4.65539
99.51 4 0.229248
99.61 1 0.158285
99.61 2 0.00780019
99.61 3 4.65531
99.61 4 0.229244
99.71 1 0.158285
99.71 2 0.00780019
99.71 3 4.65543
99.71 4 0.22925
99.81 1 0.158067
99.81 2 0.00780019
99.81 3 4.65535
99.81 4 0.229255
99.91 1 0.158067
99.91 2 0.00778945
99.91 3 4.65547
99.91 4 0.229251
100.01 1 0.158067
100.01 2 0.00778945
100.01 3 4.65558
100.01 4 0.229257
100.11 1 0.15785
100.11 2 0.00777876
100.11 3 4.6555
100.11 4 0.229253
100.21 1 0.15785
100.21 2 0.00777876
100.21 3 4.65562
100.21 4 0.229259
100.31 1 0.157634
100.31 2 0.00776812
100.31 3 4.65554
100.31 4 0.229255
100.41 1 0.157634
100.41 2 0.00776812
100.41 3 4.65566
100.41 4 0.229261
100.51 1 0.157419
100.51 2 0.00776812
100.51 3 4.65557
100.51 4 0.229266
100.61 1 0.157419
100.61 2 0.00775753
100.61 3 4.65569
100.61 4 0.229262
100.71 1 0.157419
100.71 2 0.00775753
100.71 3 4.65581
100.71 4 0.229268
100.81 1 0.157206
100.81 2 0.00774699
100.81 3 4.65573
100.81 4 0.229264
100.91 1 0.157206
100.91 2 0.00774699
100.91 3 4.65584
100.91 4 0.22927
101.01 1 0.156993
101.01 2 0.00774699
101.01 3 4.65576
101.01 4 0.229273
101.11 1 0.156993
101.11 2 0.0077365
101.11 3 4.65588
101.11 4 0.229271
101.21 1 0.156689
101.21 2 0.0077365
101.21 3 4.65594
101.21 4 0.229277
101.31 1 0.156781
101.31 2 0.00772606
101.31 3 4.65591
101.31 4 0.229273
101.41 1 0.156781
101.41 2 0.00772606
101.41 3 4.65603
101.41 4 0.229279
101.51 1 0.15657
101.51 2 0.00771567
101.51 3 4.65595
101.51 4 0.229275
101.61 1 0.15657
101.61 2 0.00771567
101.61 3 4.65606
101.61 4 0.229281
101.71 1 0.156361
101.71 2 0.00771567
101.71 3 4.65598
101.71 4 0.229286
101.81 1 0.156361
101.81 2 0.00770533
101.81 3 4.65609
101.81 4 0.229282
101.91 1 0.156361
101.91 2 0.00770533
101.91 3 4.65621
101.91 4 0.229288
102.01 1 0.156152
102.01 2 0.00769504
102.01 3 4.65613
102.01 4 0.229284
102.11 1 0.156152
102.11 2 0.00769504
102.11 3 4.65624
102.11 4 0.229289
102.21 1 0.155944
102.21 2 0.00768193
102.21 3 4.65616
102.21 4 0.22929
102.31 1 0.155944
102.31 2 0.00768479
102.31 3 4.65628
102.31 4 0.229291
102.41 1 0.155679
102.41 2 0.00768479
102.41 3 4.65629
102.41 4 0.229297
102.51 1 0.155737
102.51 2 0.0076746
102.51 3 4.65631
102.51 4 0.229293
102.61 1 0.155737
102.61 2 0.0076746
102.61 3 4.65642
102.61 4 0.229298
102.71 1 0.155531
102.71 2 0.00766445
102.71 3 4.65634
102.71 4 0.229294
102.81 1 0.155531
102.81 2 0.00766445
102.81 3 4.65645
102.81 4 0.2293
102.91 1 0.155327
102.91 2 0.00766445
102.91 3 4.65637
102.91 4 0.229305
103.01 1 0.155327
103.01 2 0.00765435
103.01 3 4.65649
103.01 4 0.229301
103.11 1 0.155327
103.11 2 0.00765435
103.11 3 4.6566
103.11 4 0.229307
103.21 1 0.155123
103.21 2 0.00764429
