72.51 1 0.577767
72.51 2 0.0284564
72.51 3 13.312
72.51 4 0.655464
72.61 1 0.576975
72.61 2 0.0284304
72.61 3 13.3224
72.61 4 0.65598
72.71 1 0.576439
72.71 2 0.0284043
72.71 3 13.3329
72.71 4 0.656496
72.81 1 0.575892
72.81 2 0.0283771
72.81 3 13.3433
72.81 4 0.65701
72.91 1 0.575352
72.91 2 0.0283375
72.91 3 13.3537
72.91 4 0.657515
73.01 1 0.574808
73.01 2 0.0283106
73.01 3 13.364
73.01 4 0.658025
73.11 1 0.574271
73.11 2 0.0282842
73.11 3 13.3744
73.11 4 0.658534
73.21 1 0.573731
73.21 2 0.0282576
73.21 3 13.3846
73.21 4 0.65904
73.31 1 0.573197
73.31 2 0.0282313
73.31 3 13.3949
73.31 4 0.659543
73.41 1 0.572663
73.41 2 0.028205
73.41 3 13.4051
73.41 4 0.660045
73.51 1 0.572132
73.51 2 0.0281789
73.51 3 13.4152
73.51 4 0.660546
73.61 1 0.571601
73.61 2 0.0281527
73.61 3 13.4253
73.61 4 0.661045
73.71 1 0.571073
73.71 2 0.0281267
73.71 3 13.4354
73.71 4 0.661542
73.81 1 0.570541
73.81 2 0.0281005
73.81 3 13.4455
73.81 4 0.662037
73.91 1 0.569702
73.91 2 0.0280746
73.91 3 13.4554
73.91 4 0.662529
74.01 1 0.569224
74.01 2 0.0280484
74.01 3 13.4653
74.01 4 0.66302
74.11 1 0.568695
74.11 2 0.0280227
74.11 3 13.4752
74.11 4 0.66351
74.21 1 0.568172
74.21 2 0.0279965
74.21 3 13.4851
74.21 4 0.663998
74.31 1 0.567646
74.31 2 0.0279579
74.31 3 13.495
74.31 4 0.664479
74.41 1 0.567122
74.41 2 0.027932
74.41 3 13.5048
74.41 4 0.664961
74.51 1 0.566599
74.51 2 0.0279063
74.51 3 13.5146
74.51 4 0.665444
74.61 1 0.566075
74.61 2 0.0278805
74.61 3 13.5244
74.61 4 0.665923
74.71 1 0.565555
74.71 2 0.0278549
74.71 3 13.5341
74.71 4 0.666402
74.81 1 0.565033
74.81 2 0.0278292
74.81 3 13.5438
74.81 4 0.666879
74.91 1 0.564515
74.91 2 0.0278037
74.91 3 13.5534
74.91 4 0.667355
75.01 1 0.563996
75.01 2 0.0277781
75.01 3 13.563
75.01 4 0.667828
75.11 1 0.563484
75.11 2 0.0277529
75.11 3 13.5726
75.11 4 0.668301
75.21 1 0.562968
75.21 2 0.0277274
75.21 3 13.5821
75.21 4 0.668771
75.31 1 0.562462
75.31 2 0.0277025
75.31 3 13.5917
75.31 4 0.669238
75.41 1 0.561948
75.41 2 0.0276772
75.41 3 13.6011
75.41 4 0.669705
75.51 1 0.561444
75.51 2 0.0276524
75.51 3 13.6106
75.51 4 0.67017
75.61 1 0.560684
75.61 2 0.0276272
75.61 3 13.6198
75.61 4 0.670634
75.71 1 0.560172
75.71 2 0.0276026
75.71 3 13.6292
75.71 4 0.671096
75.81 1 0.559676
75.81 2 0.0275775
75.81 3 13.6386
75.81 4 0.671556
75.91 1 0.559166
75.91 2 0.027553
75.91 3 13.6478
75.91 4 0.672013
76.01 1 0.558674
76.01 2 0.027516
76.01 3 13.6571
76.01 4 0.672463
76.11 1 0.558167
76.11 2 0.027491
76.11 3 13.6664
76.11 4 0.672918
76.21 1 0.557679
76.21 2 0.027467
76.21 3 13.6756
76.21 4 0.673372
76.31 1 0.557178
76.31 2 0.0274422
76.31 3 13.6847
76.31 4 0.673824
76.41 1 0.556693
76.41 2 0.0274184
76.41 3 13.6939
76.41 4 0.674275
76.51 1 0.556197
76.51 2 0.0273939
76.51 3 13.703
76.51 4 0.674724
76.61 1 0.555714
76.61 2 0.0273701
76.61 3 13.7121
76.61 4 0.675169
76.71 1 0.55522
76.71 2 0.0273458
76.71 3 13.7211
76.71 4 0.675615
76.81 1 0.554737
76.81 2 0.027322
76.81 3 13.7301
76.81 4 0.67606
76.91 1 0.554246
76.91 2 0.0272978
76.91 3 13.7391
76.91 4 0.676502
77.01 1 0.553519
77.01 2 0.027274
77.01 3 13.7479
77.01 4 0.676943
77.11 1 0.553029
77.11 2 0.0272499
77.11 3 13.7568
77.11 4 0.677383
77.21 1 0.552547
77.21 2 0.0272261
77.21 3 13.7657
77.21 4 0.677821
77.31 1 0.552058
77.31 2 0.0272021
77.31 3 13.7746
77.31 4 0.678256
77.41 1 0.551579
77.41 2 0.0271664
77.41 3 13.7834
77.41 4 0.678684
77.51 1 0.551089
77.51 2 0.0271423
77.51 3 13.7922
77.51 4 0.679117
77.61 1 0.550613
77.61 2 0.0271189
77.61 3 13.801
77.61 4 0.679549
77.71 1 0.550125
77.71 2 0.0270948
77.71 3 13.8097
77.71 4 0.67998
77.81 1 0.549651
77.81 2 0.0270715
77.81 3 13.8184
77.81 4 0.680409
77.91 1 0.549164
77.91 2 0.0270474
77.91 3 13.8271
77.91 4 0.680835
78.01 1 0.548694
78.01 2 0.0270244
78.01 3 13.8357
78.01 4 0.681261
78.11 1 0.548211
78.11 2 0.0270005
78.11 3 13.8443
78.11 4 0.681685
78.21 1 0.547746
78.21 2 0.0269777
78.21 3 13.8529
78.21 4 0.682108
78.31 1 0.547267
78.31 2 0.0269539
78.31 3 13.8615
78.31 4 0.68253
78.41 1 0.546803
78.41 2 0.0269312
78.41 3 13.87
78.41 4 0.68295
78.51 1 0.546326
78.51 2 0.0269076
78.51 3 13.8785
78.51 4 0.683369
78.61 1 0.545631
78.61 2 0.026885
78.61 3 13.8868
78.61 4 0.683785
78.71 1 0.54516
78.71 2 0.0268614
78.71 3 13.8953
78.71 4 0.684201
78.81 1 0.544699
78.81 2 0.026839
78.81 3 13.9037
78.81 4 0.684615
78.91 1 0.544229
78.91 2 0.0268156
78.91 3 13.912
78.91 4 0.685028
79.01 1 0.54377
79.01 2 0.0267818
79.01 3 13.9204
79.01 4 0.685434
79.11 1 0.543306
79.11 2 0.026759
79.11 3 13.9287
79.11 4 0.685844
79.21 1 0.542849
79.21 2 0.0267365
79.21 3 13.937
79.21 4 0.686251
79.31 1 0.542391
79.31 2 0.0267139
79.31 3 13.9453
79.31 4 0.686659
79.41 1 0.541936
79.41 2 0.0266915
79.41 3 13.9535
79.41 4 0.687065
79.51 1 0.541482
79.51 2 0.0266691
79.51 3 13.9617
79.51 4 0.68747
79.61 1 0.54103
79.61 2 0.0266469
79.61 3 13.9699
79.61 4 0.687873
79.71 1 0.540577
79.71 2 0.0266245
79.71 3 13.9781
79.71 4 0.688275
79.81 1 0.540125
79.81 2 0.0266023
79.81 3 13.9862
79.81 4 0.688676
79.91 1 0.539672
79.91 2 0.0265799
79.91 3 13.9943
79.91 4 0.689074
80.01 1 0.538951
80.01 2 0.0265578
80.01 3 14.0023
80.01 4 0.689472
80.11 1 0.538546
80.11 2 0.0265354
80.11 3 14.0103
80.11 4 0.689869
80.21 1 0.538095
80.21 2 0.0265135
80.21 3 14.0183
80.21 4 0.690264
80.31 1 0.537647
80.31 2 0.0264911
80.31 3 14.0263
80.31 4 0.690658
80.41 1 0.537198
80.41 2 0.0264581
80.41 3 14.0343
80.41 4 0.691047
80.51 1 0.53675
80.51 2 0.026436
80.51 3 14.0422
80.51 4 0.691436
80.61 1 0.536303
80.61 2 0.026414
80.61 3 14.0502
80.61 4 0.691825
80.71 1 0.535856
80.71 2 0.026392
80.71 3 14.0581
80.71 4 0.692214
80.81 1 0.535411
80.81 2 0.0263701
80.81 3 14.0659
80.81 4 0.692602
80.91 1 0.534943
80.91 2 0.0263515
80.91 3 14.0736
80.91 4 0.692988
81.01 1 0.534694
81.01 2 0.0263377
81.01 3 14.0757
81.01 4 0.693093
81.11 1 0.534417
81.11 2 0.0263247
81.11 3 14.0815
81.11 4 0.693376
81.21 1 0.534111
81.21 2 0.02631
81.21 3 14.0891
81.21 4 0.693747
81.31 1 0.533837
81.31 2 0.0262925
81.31 3 14.0967
81.31 4 0.694116
81.41 1 0.53355
81.41 2 0.0262784
81.41 3 14.1043
81.41 4 0.69449
81.51 1 0.533223
81.51 2 0.0262623
81.51 3 14.1118
81.51 4 0.694862
81.61 1 0.532883
81.61 2 0.0262456
81.61 3 14.1194
81.61 4 0.695234
81.71 1 0.532503
81.71 2 0.0262268
81.71 3 14.1269
81.71 4 0.695604
81.81 1 0.532107
81.81 2 0.0262073
81.81 3 14.1344
81.81 4 0.695974
81.91 1 0.531679
81.91 2 0.0261935
81.91 3 14.1419
81.91 4 0.696349
82.01 1 0.531383
82.01 2 0.0261717
82.01 3 14.1494
82.01 4 0.696716
82.11 1 0.530912
82.11 2 0.0261484
82.11 3 14.1568
82.11 4 0.697082
82.21 1 0.530586
82.21 2 0.0261324
82.21 3 14.1644
82.21 4 0.697451
82.31 1 0.530075
82.31 2 0.0261158
82.31 3 14.1718
82.31 4 0.697821
82.41 1 0.529722
82.41 2 0.0260898
82.41 3 14.1793
82.41 4 0.698184
82.51 1 0.529347
82.51 2 0.0260714
82.51 3 14.1867
82.51 4 0.698551
82.61 1 0.52878
82.61 2 0.0260529
82.61 3 14.194
82.61 4 0.698918
82.71 1 0.528387
82.71 2 0.0260339
82.71 3 14.2014
82.71 4 0.699283
82.81 1 0.527982
82.81 2 0.0260041
82.81 3 14.2088
82.81 4 0.699641
82.91 1 0.527565
82.91 2 0.0259836
82.91 3 14.2162
82.91 4 0.700002
83.01 1 0.52715
83.01 2 0.0259631
83.01 3 14.2235
83.01 4 0.700364
83.11 1 0.526726
83.11 2 0.0259422
83.11 3 14.2308
83.11 4 0.700725
83.21 1 0.526312
83.21 2 0.0259219
83.21 3 14.2381
83.21 4 0.701084
83.31 1 0.525888
83.31 2 0.025901
83.31 3 14.2454
83.31 4 0.701442
83.41 1 0.525476
83.41 2 0.0258807
83.41 3 14.2526
83.41 4 0.7018
83.51 1 0.525053
83.51 2 0.0258598
83.51 3 14.2599
83.51 4 0.702154
83.61 1 0.524645
83.61 2 0.0258397
83.61 3 14.2671
83.61 4 0.702509
83.71 1 0.523982
83.71 2 0.025819
83.71 3 14.2742
83.71 4 0.702863
83.81 1 0.523616
83.81 2 0.0257992
83.81 3 14.2813
83.81 4 0.703216
83.91 1 0.523202
83.91 2 0.0257785
83.91 3 14.2884
83.91 4 0.703568
84.01 1 0.522797
84.01 2 0.0257588
84.01 3 14.2955
84.01 4 0.703918
84.11 1 0.522385
84.11 2 0.0257284
84.11 3 14.3026
84.11 4 0.704261
84.21 1 0.521982
84.21 2 0.0257086
84.21 3 14.3097
84.21 4 0.704608
84.31 1 0.521573
84.31 2 0.0256884
84.31 3 14.3167
84.31 4 0.704956
84.41 1 0.521172
84.41 2 0.0256687
84.41 3 14.3238
84.41 4 0.705302
84.51 1 0.520767
84.51 2 0.0256488
84.51 3 14.3307
84.51 4 0.705647
84.61 1 0.520368
84.61 2 0.0256291
84.61 3 14.3377
84.61 4 0.705991
84.71 1 0.519968
84.71 2 0.0256094
84.71 3 14.3447
84.71 4 0.706334
84.81 1 0.51957
84.81 2 0.0255898
84.81 3 14.3516
84.81 4 0.706676
84.91 1 0.519172
84.91 2 0.0255701
84.91 3 14.3585
84.91 4 0.707016
85.01 1 0.518573
85.01 2 0.0255506
85.01 3 14.3654
85.01 4 0.707356
85.11 1 0.518179
85.11 2 0.0255309
85.11 3 14.3722
85.11 4 0.707694
85.21 1 0.51778
85.21 2 0.0255115
85.21 3 14.379
85.21 4 0.708032
85.31 1 0.517384
85.31 2 0.0254821
85.31 3 14.3859
85.31 4 0.708367
85.41 1 0.516987
85.41 2 0.0254626
85.41 3 14.3927
85.41 4 0.708699
85.51 1 0.516591
85.51 2 0.025443
85.51 3 14.3995
85.51 4 0.709032
85.61 1 0.516196
85.61 2 0.0254236
85.61 3 14.4063
85.61 4 0.709365
85.71 1 0.5158
85.71 2 0.0254041
85.71 3 14.413
85.71 4 0.709698
85.81 1 0.515407
85.81 2 0.0253847
85.81 3 14.4197
85.81 4 0.71003
85.91 1 0.515012
85.91 2 0.0253652
85.91 3 14.4264
85.91 4 0.71036
86.01 1 0.514622
86.01 2 0.0253461
86.01 3 14.4331
86.01 4 0.71069
86.11 1 0.51423
86.11 2 0.0253268
86.11 3 14.4398
86.11 4 0.711019
86.21 1 0.513845
86.21 2 0.0253078
86.21 3 14.4464
86.21 4 0.711345
86.31 1 0.513454
86.31 2 0.0252885
86.31 3 14.4531
86.31 4 0.711672
86.41 1 0.513071
86.41 2 0.0252696
86.41 3 14.4597
86.41 4 0.711997
86.51 1 0.512491
86.51 2 0.0252504
86.51 3 14.4661
86.51 4 0.712322
86.61 1 0.5121
86.61 2 0.0252316
86.61 3 14.4727
86.61 4 0.712646
86.71 1 0.511724
86.71 2 0.0252033
86.71 3 14.4793
86.71 4 0.712967
86.81 1 0.511336
86.81 2 0.0251842
86.81 3 14.4858
86.81 4 0.713283
86.91 1 0.510962
86.91 2 0.0251658
86.91 3 14.4923
86.91 4 0.713604
87.01 1 0.510578
87.01 2 0.0251469
87.01 3 14.4988
87.01 4 0.713924
87.11 1 0.510206
87.11 2 0.0251286
87.11 3 14.5052
87.11 4 0.714243
87.21 1 0.509825
87.21 2 0.0251098
87.21 3 14.5117
87.21 4 0.714561
87.31 1 0.509453
87.31 2 0.0250914
87.31 3 14.5181
87.31 4 0.714878
87.41 1 0.509073
87.41 2 0.0250727
87.41 3 14.5245
87.41 4 0.715194
87.51 1 0.5087
87.51 2 0.0250543
87.51 3 14.5309
87.51 4 0.715508
87.61 1 0.508322
87.61 2 0.0250357
87.61 3 14.5373
87.61 4 0.715822
87.71 1 0.507761
87.71 2 0.0250173
87.71 3 14.5436
87.71 4 0.716135
87.81 1 0.507382
87.81 2 0.0249988
87.81 3 14.5499
87.81 4 0.716447
87.91 1 0.507011
87.91 2 0.0249803
87.91 3 14.5562
87.91 4 0.716759
88.01 1 0.506631
88.01 2 0.0249619
88.01 3 14.5625
88.01 4 0.717069
88.11 1 0.506262
88.11 2 0.0249343
88.11 3 14.5688
88.11 4 0.717373
88.21 1 0.505883
88.21 2 0.0249155
88.21 3 14.5751
88.21 4 0.717681
88.31 1 0.505517
88.31 2 0.0248976
88.31 3 14.5813
88.31 4 0.717988
88.41 1 0.50514
88.41 2 0.024879
88.41 3 14.5875
88.41 4 0.718295
88.51 1 0.504779
88.51 2 0.0248612
88.51 3 14.5937
88.51 4 0.718601
88.61 1 0.504406
88.61 2 0.0248427
88.61 3 14.5999
88.61 4 0.718907
88.71 1 0.504045
88.71 2 0.024825
88.71 3 14.6061
88.71 4 0.719211
88.81 1 0.503672
88.81 2 0.0248066
88.81 3 14.6123
88.81 4 0.719513
88.91 1 0.503313
88.91 2 0.024789
88.91 3 14.6184
88.91 4 0.719815
89.01 1 0.502942
89.01 2 0.0247707
89.01 3 14.6245
89.01 4 0.720117
89.11 1 0.502405
89.11 2 0.0247532
89.11 3 14.6305
89.11 4 0.720418
89.21 1 0.502042
89.21 2 0.0247351
89.21 3 14.6366
89.21 4 0.720717
89.31 1 0.501684
89.31 2 0.0247176
89.31 3 14.6426
89.31 4 0.721016
89.41 1 0.501325
89.41 2 0.0246911
89.41 3 14.6487
89.41 4 0.721309
89.51 1 0.500968
89.51 2 0.0246735
89.51 3 14.6547
89.51 4 0.721605
89.61 1 0.500611
89.61 2 0.0246558
89.61 3 14.6607
89.61 4 0.721901
89.71 1 0.500254
89.71 2 0.0246384
89.71 3 14.6667
89.71 4 0.722197
89.81 1 0.499895
89.81 2 0.0246207
89.81 3 14.6727
89.81 4 0.722492
89.91 1 0.499541
89.91 2 0.0246032
89.91 3 14.6787
89.91 4 0.722785
90.01 1 0.499181
90.01 2 0.0245855
90.01 3 14.6846
90.01 4 0.723078
90.11 1 0.498829
90.11 2 0.0245682
90.11 3 14.6905
90.11 4 0.723371
90.21 1 0.49847
90.21 2 0.0245504
90.21 3 14.6965
90.21 4 0.723661
90.31 1 0.498118
90.31 2 0.0245331
90.31 3 14.7024
90.31 4 0.723951
90.41 1 0.497584
90.41 2 0.0245153
90.41 3 14.7081
90.41 4 0.724241
90.51 1 0.49723
90.51 2 0.0244981
90.51 3 14.714
90.51 4 0.72453
90.61 1 0.496875
90.61 2 0.0244804
90.61 3 14.7198
90.61 4 0.724818
90.71 1 0.496525
90.71 2 0.0244547
90.71 3 14.7257
90.71 4 0.725104
90.81 1 0.496173
90.81 2 0.0244373
90.81 3 14.7315
90.81 4 0.725385
90.91 1 0.495827
90.91 2 0.0244203
90.91 3 14.7373
90.91 4 0.725671
91.01 1 0.495475
91.01 2 0.0244029
91.01 3 14.743
91.01 4 0.725955
91.11 1 0.495131
91.11 2 0.0243891
91.11 3 14.7487
91.11 4 0.726239
91.21 1 0.494953
91.21 2 0.0243771
91.21 3 14.7494
91.21 4 0.726316
91.31 1 0.494751
91.31 2 0.0243704
91.31 3 14.753
91.31 4 0.72645
91.41 1 0.494525
91.41 2 0.0243591
91.41 3 14.7585
91.41 4 0.726721
91.51 1 0.494319
91.51 2 0.024346
91.51 3 14.7641
91.51 4 0.726991
91.61 1 0.494102
91.61 2 0.0243353
91.61 3 14.7696
91.61 4 0.727267
91.71 1 0.493733
91.71 2 0.0243235
91.71 3 14.7751
91.71 4 0.72754
91.81 1 0.493504
91.81 2 0.0243103
91.81 3 14.7806
91.81 4 0.727813
91.91 1 0.49331
91.91 2 0.0242963
91.91 3 14.7863
91.91 4 0.728086
92.01 1 0.493001
92.01 2 0.024281
92.01 3 14.7918
92.01 4 0.728358
92.11 1 0.49266
92.11 2 0.0242642
92.11 3 14.7973
92.11 4 0.728629
92.21 1 0.492429
92.21 2 0.0242529
92.21 3 14.8029
92.21 4 0.728905
92.31 1 0.492055
92.31 2 0.0242345
92.31 3 14.8084
92.31 4 0.729174
92.41 1 0.4918
92.41 2 0.0242219
92.41 3 14.814
92.41 4 0.729448
92.51 1 0.49139
92.51 2 0.0242089
92.51 3 14.8194
92.51 4 0.729722
92.61 1 0.491111
92.61 2 0.024188
92.61 3 14.8249
92.61 4 0.72999
92.71 1 0.490822
92.71 2 0.0241738
92.71 3 14.8305
92.71 4 0.730262
92.81 1 0.490373
92.81 2 0.0241591
92.81 3 14.8359
92.81 4 0.730533
92.91 1 0.490053
92.91 2 0.024144
92.91 3 14.8413
92.91 4 0.730804
93.01 1 0.489731
93.01 2 0.02412
93.01 3 14.8468
93.01 4 0.731067
93.11 1 0.489392
93.11 2 0.0241033
93.11 3 14.8523
93.11 4 0.731337
93.21 1 0.489064
93.21 2 0.0240871
93.21 3 14.8577
93.21 4 0.731605
93.31 1 0.488724
93.31 2 0.0240702
93.31 3 14.8632
93.31 4 0.731873
93.41 1 0.488395
93.41 2 0.0240542
93.41 3 14.8686
93.41 4 0.73214
93.51 1 0.488055
93.51 2 0.0240373
93.51 3 14.874
93.51 4 0.732407
93.61 1 0.487728
93.61 2 0.0240213
93.61 3 14.8794
93.61 4 0.732671
93.71 1 0.48739
93.71 2 0.0240045
93.71 3 14.8848
93.71 4 0.732936
93.81 1 0.487063
93.81 2 0.0239886
93.81 3 14.8901
93.81 4 0.7332
93.91 1 0.486727
93.91 2 0.0239719
93.91 3 14.8955
93.91 4 0.733464
94.01 1 0.486238
94.01 2 0.023956
94.01 3 14.9007
94.01 4 0.733726
94.11 1 0.485908
94.11 2 0.0239395
94.11 3 14.906
94.11 4 0.733988
94.21 1 0.485582
94.21 2 0.0239237
94.21 3 14.9113
94.21 4 0.73425
94.31 1 0.485256
94.31 2 0.0239074
94.31 3 14.9166
94.31 4 0.734509
94.41 1 0.484931
94.41 2 0.0238836
94.41 3 14.9219
94.41 4 0.734764
94.51 1 0.484608
94.51 2 0.0238676
94.51 3 14.9271
94.51 4 0.735023
94.61 1 0.484285
94.61 2 0.0238517
94.61 3 14.9324
94.61 4 0.735282
94.71 1 0.483961
94.71 2 0.0238357
94.71 3 14.9376
94.71 4 0.73554
94.81 1 0.483638
94.81 2 0.0238199
94.81 3 14.9428
94.81 4 0.735797
94.91 1 0.483313
94.91 2 0.0238039
94.91 3 14.948
94.91 4 0.736053
95.01 1 0.482993
95.01 2 0.0237881
95.01 3 14.9532
95.01 4 0.736308
95.11 1 0.482668
95.11 2 0.023772
95.11 3 14.9584
95.11 4 0.736563
95.21 1 0.482348
95.21 2 0.0237563
95.21 3 14.9635
95.21 4 0.736817
95.31 1 0.482022
95.31 2 0.0237403
95.31 3 14.9687
95.31 4 0.737071
95.41 1 0.481705
95.41 2 0.0237246
95.41 3 14.9738
95.41 4 0.737324
95.51 1 0.481221
95.51 2 0.0237086
95.51 3 14.9789
95.51 4 0.737577
95.61 1 0.480901
95.61 2 0.023693
95.61 3 14.984
95.61 4 0.737827
95.71 1 0.480579
95.71 2 0.0236769
95.71 3 14.9891
95.71 4 0.738078
95.81 1 0.48026
95.81 2 0.0236614
95.81 3 14.9941
95.81 4 0.738329
95.91 1 0.47994
95.91 2 0.0236377
95.91 3 14.9992
95.91 4 0.738575
96.01 1 0.479624
96.01 2 0.0236222
96.01 3 15.0043
96.01 4 0.738823
96.11 1 0.479305
96.11 2 0.0236064
96.11 3 15.0093
96.11 4 0.739071
96.21 1 0.478993
96.21 2 0.0235911
96.21 3 15.0143
96.21 4 0.739319
96.31 1 0.478675
96.31 2 0.0235754
96.31 3 15.0193
96.31 4 0.739565
96.41 1 0.478365
96.41 2 0.0235601
96.41 3 15.0243
96.41 4 0.739811
96.51 1 0.478048
96.51 2 0.0235445
96.51 3 15.0293
96.51 4 0.740057
96.61 1 0.477738
96.61 2 0.0235293
96.61 3 15.0343
96.61 4 0.740302
96.71 1 0.477423
96.71 2 0.0235137
96.71 3 15.0393
96.71 4 0.740547
96.81 1 0.477115
96.81 2 0.0234985
96.81 3 15.0442
96.81 4 0.740791
96.91 1 0.476802
96.91 2 0.0234831
96.91 3 15.0491
96.91 4 0.741034
97.01 1 0.476495
97.01 2 0.023468
97.01 3 15.0541
97.01 4 0.741276
97.11 1 0.476032
97.11 2 0.0234527
97.11 3 15.0589
97.11 4 0.741518
97.21 1 0.47572
97.21 2 0.0234376
97.21 3 15.0638
97.21 4 0.741759
97.31 1 0.475419
97.31 2 0.0234225
97.31 3 15.0687
97.31 4 0.742
97.41 1 0.475111
97.41 2 0.0233998
97.41 3 15.0735
97.41 4 0.742237
97.51 1 0.474811
97.51 2 0.0233851
97.51 3 15.0784
97.51 4 0.742475
97.61 1 0.474504
97.61 2 0.0233699
97.61 3 15.0832
97.61 4 0.742713
97.71 1 0.474203
97.71 2 0.0233551
97.71 3 15.0881
97.71 4 0.742951
97.81 1 0.473897
97.81 2 0.0233401
97.81 3 15.0929
97.81 4 0.743189
97.91 1 0.473596
97.91 2 0.0233252
97.91 3 15.0977
97.91 4 0.743426
98.01 1 0.473291
98.01 2 0.0233102
98.01 3 15.1025
98.01 4 0.743662
98.11 1 0.472988
98.11 2 0.0232953
98.11 3 15.1073
98.11 4 0.743898
98.21 1 0.472685
98.21 2 0.0232803
98.21 3 15.1121
98.21 4 0.744134
98.31 1 0.472383
98.31 2 0.0232655
98.31 3 15.1168
98.31 4 0.744367
98.41 1 0.47208
98.41 2 0.0232506
98.41 3 15.1216
98.41 4 0.744601
98.51 1 0.471593
98.51 2 0.0232357
98.51 3 15.1263
98.51 4 0.744835
98.61 1 0.471322
98.61 2 0.0232208
98.61 3 15.1309
98.61 4 0.745068
98.71 1 0.471026
98.71 2 0.023206
98.71 3 15.1357
98.71 4 0.7453
98.81 1 0.47072
98.81 2 0.0231912
98.81 3 15.1404
98.81 4 0.745532
98.91 1 0.470426
98.91 2 0.0231691
98.91 3 15.145
98.91 4 0.745762
99.01 1 0.470122
99.01 2 0.0231541
99.01 3 15.1497
99.01 4 0.745987
99.11 1 0.469831
99.11 2 0.0231398
99.11 3 15.1544
99.11 4 0.746217
99.21 1 0.46953
99.21 2 0.0231248
99.21 3 15.159
99.21 4 0.746447
99.31 1 0.469239
99.31 2 0.0231106
99.31 3 15.1637
99.31 4 0.746676
99.41 1 0.468939
99.41 2 0.0230957
99.41 3 15.1683
99.41 4 0.746904
99.51 1 0.468649
99.51 2 0.0230815
99.51 3 15.1729
99.51 4 0.747131
99.61 1 0.46835
99.61 2 0.0230667
99.61 3 15.1775
99.61 4 0.747358
99.71 1 0.468061
99.71 2 0.0230526
99.71 3 15.1821
99.71 4 0.747584
99.81 1 0.467763
99.81 2 0.0230378
99.81 3 15.1867
99.81 4 0.74781
99.91 1 0.467475
99.91 2 0.0230237
99.91 3 15.1913
99.91 4 0.748035
100.01 1 0.467179
100.01 2 0.0230091
100.01 3 15.1959
100.01 4 0.74826
100.11 1 0.467028
100.11 2 0.023002
100.11 3 15.1888
100.11 4 0.747985
100.21 1 0.466242
100.21 2 0.0229835
100.21 3 15.1817
100.21 4 0.748423
100.31 1 0.466107
100.31 2 0.0229566
100.31 3 15.1716
100.31 4 0.748088
100.41 1 0.465762
100.41 2 0.0229396
100.41 3 15.1645
100.41 4 0.747844
100.51 1 0.465354
100.51 2 0.0229192
100.51 3 15.159
100.51 4 0.748382
100.61 1 0.465225
100.61 2 0.0229131
100.61 3 15.1447
100.61 4 0.747728
100.71 1 0.464966
100.71 2 0.0229004
100.71 3 15.1376
100.71 4 0.747536
100.81 1 0.464316
100.81 2 0.0228818
100.81 3 15.1305
100.81 4 0.74829
100.91 1 0.464183
100.91 2 0.0228632
100.91 3 15.1123
100.91 4 0.748384
101.01 1 0.464044
101.01 2 0.0228564
101.01 3 15.0984
101.01 4 0.74689
101.11 1 0.463904
101.11 2 0.0228495
101.11 3 15.0858
101.11 4 0.746255
101.21 1 0.463768
101.21 2 0.0228429
101.21 3 15.0755
101.21 4 0.745727
101.31 1 0.463635
101.31 2 0.0228362
101.31 3 15.0655
101.31 4 0.745245
101.41 1 0.463502
101.41 2 0.0228296
101.41 3 15.0552
101.41 4 0.744736
101.51 1 0.463364
101.51 2 0.022823
101.51 3 15.0461
101.51 4 0.744259
101.61 1 0.463233
101.61 2 0.0228148
101.61 3 15.039
101.61 4 0.743897
101.71 1 0.462968
101.71 2 0.0228057
101.71 3 15.0319
101.71 4 0.743544
101.81 1 0.462775
101.81 2 0.0227923
101.81 3 15.0249
101.81 4 0.743192
101.91 1 0.46255
101.91 2 0.0227812
101.91 3 15.0179
101.91 4 0.742846
102.01 1 0.462285
102.01 2 0.0227681
102.01 3 15.011
102.01 4 0.742501
102.11 1 0.461988
102.11 2 0.0227535
102.11 3 15.0041
102.11 4 0.742156
102.21 1 0.461687
102.21 2 0.0227386
102.21 3 14.9972
102.21 4 0.741815
102.31 1 0.461389
102.31 2 0.022724
102.31 3 14.9903
102.31 4 0.741473
102.41 1 0.46109
102.41 2 0.0227091
102.41 3 14.9835
102.41 4 0.741131
102.51 1 0.460791
102.51 2 0.0226945
102.51 3 14.9766
102.51 4 0.74079
102.61 1 0.460493
102.61 2 0.0226797
102.61 3 14.9698
102.61 4 0.740449
102.71 1 0.460197
102.71 2 0.0226653
102.71 3 14.963
102.71 4 0.74011
102.81 1 0.459904
102.81 2 0.0226508
102.81 3 14.9562
102.81 4 0.739771
102.91 1 0.459611
102.91 2 0.0226364
102.91 3 14.9494
102.91 4 0.739433
103.01 1 0.459317
103.01 2 0.0226219
103.01 3 14.9427
103.01 4 0.739096
103.11 1 0.459026
103.11 2 0.0226076
103.11 3 14.9359
103.11 4 0.73876
103.21 1 0.458733
103.21 2 0.0225932
103.21 3 14.9292
103.21 4 0.738425
103.31 1 0.458441
103.31 2 0.0225788
103.31 3 14.9225
103.31 4 0.73809
103.41 1 0.458149
103.41 2 0.0225644
103.41 3 14.9158
103.41 4 0.737756
103.51 1 0.457858
103.51 2 0.0225501
103.51 3 14.9091
103.51 4 0.737426
103.61 1 0.457568
103.61 2 0.0225357
103.61 3 14.9025
103.61 4 0.737094
103.71 1 0.457278
