72.01 4 0.253383
72.11 1 0.114736
72.11 2 0.00566741
72.11 3 5.14606
72.11 4 0.253302
72.21 1 0.114812
72.21 2 0.00565797
72.21 3 5.14467
72.21 4 0.253419
72.31 1 0.114622
72.31 2 0.00566175
72.31 3 5.14675
72.31 4 0.253357
72.41 1 0.114698
72.41 2 0.00566175
72.41 3 5.14577
72.41 4 0.253457
72.51 1 0.114698
72.51 2 0.00565612
72.51 3 5.14749
72.51 4 0.253418
72.61 1 0.114585
72.61 2 0.00565612
72.61 3 5.14701
72.61 4 0.25349
72.71 1 0.114585
72.71 2 0.00565053
72.71 3 5.14825
72.71 4 0.253472
72.81 1 0.114473
72.81 2 0.00565053
72.81 3 5.14807
72.81 4 0.253528
72.91 1 0.114473
72.91 2 0.00564497
72.91 3 5.14891
72.91 4 0.253532
73.01 1 0.114361
73.01 2 0.00564497
73.01 3 5.1493
73.01 4 0.253565
73.11 1 0.114361
73.11 2 0.00563945
73.11 3 5.14964
73.11 4 0.253592
73.21 1 0.114251
73.21 2 0.00563945
73.21 3 5.15052
73.21 4 0.253597
73.31 1 0.114251
73.31 2 0.00563398
73.31 3 5.15038
73.31 4 0.253645
73.41 1 0.114141
73.41 2 0.00563398
73.41 3 5.15158
73.41 4 0.253634
73.51 1 0.114141
73.51 2 0.00562853
73.51 3 5.15103
73.51 4 0.253704
73.61 1 0.114031
73.61 2 0.00562853
73.61 3 5.15277
73.61 4 0.253668
73.71 1 0.114031
73.71 2 0.0056231
73.71 3 5.15177
73.71 4 0.253756
73.81 1 0.113878
73.81 2 0.0056231
73.81 3 5.15382
73.81 4 0.2537
73.91 1 0.113922
73.91 2 0.00561397
73.91 3 5.15247
73.91 4 0.253814
74.01 1 0.113738
74.01 2 0.00561772
74.01 3 5.15499
74.01 4 0.253735
74.11 1 0.113813
74.11 2 0.00560863
74.11 3 5.15311
74.11 4 0.253871
74.21 1 0.113587
74.21 2 0.00561235
74.21 3 5.15598
74.21 4 0.253768
74.31 1 0.113706
74.31 2 0.00561235
74.31 3 5.15383
74.31 4 0.253922
74.41 1 0.113706
74.41 2 0.00560703
74.41 3 5.15601
74.41 4 0.253802
74.51 1 0.113599
74.51 2 0.00560703
74.51 3 5.15601
74.51 4 0.253915
74.61 1 0.113599
74.61 2 0.00560173
74.61 3 5.13686
74.61 4 0.253915
74.71 1 0.113492
74.71 2 0.00560173
74.71 3 5.13686
74.71 4 0.252977
74.81 1 0.113492
74.81 2 0.00559647
74.81 3 5.11598
74.81 4 0.252977
74.91 1 0.113386
74.91 2 0.00559647
74.91 3 5.1116
74.91 4 0.251955
75.01 1 0.113386
75.01 2 0.00559122
75.01 3 5.11139
75.01 4 0.251736
75.11 1 0.11328
75.11 2 0.00559122
75.11 3 5.11286
75.11 4 0.251717
75.21 1 0.11328
75.21 2 0.00558599
75.21 3 5.11219
75.21 4 0.2518
75.31 1 0.113176
75.31 2 0.00558599
75.31 3 5.11415
75.31 4 0.251755
75.41 1 0.113176
75.41 2 0.00558081
75.41 3 5.11295
75.41 4 0.251863
75.51 1 0.113072
75.51 2 0.00558081
75.51 3 5.11527
75.51 4 0.251792
75.61 1 0.113072
75.61 2 0.00557203
75.61 3 5.11374
75.61 4 0.25192
75.71 1 0.112894
75.71 2 0.00557567
75.71 3 5.11658
75.71 4 0.25183
75.81 1 0.112968
75.81 2 0.00556693
75.81 3 5.11449
75.81 4 0.251983
75.91 1 0.112749
75.91 2 0.00557054
75.91 3 5.11785
75.91 4 0.25187
76.01 1 0.112865
76.01 2 0.00557054
76.01 3 5.11527
76.01 4 0.252039
76.11 1 0.112865
76.11 2 0.00556546
76.11 3 5.11897
76.11 4 0.251906
76.21 1 0.112762
76.21 2 0.00556546
76.21 3 5.11601
76.21 4 0.2521
76.31 1 0.112762
76.31 2 0.00556038
76.31 3 5.12023
76.31 4 0.251943
76.41 1 0.112661
76.41 2 0.00556038
76.41 3 5.11678
76.41 4 0.252156
76.51 1 0.112661
76.51 2 0.00555535
76.51 3 5.12134
76.51 4 0.251982
76.61 1 0.11256
76.61 2 0.00555535
76.61 3 5.11751
76.61 4 0.252216
76.71 1 0.11256
76.71 2 0.00555035
76.71 3 5.12257
76.71 4 0.252018
76.81 1 0.112459
76.81 2 0.00555035
76.81 3 5.11826
76.81 4 0.252271
76.91 1 0.112459
76.91 2 0.00554536
76.91 3 5.12344
76.91 4 0.252065
77.01 1 0.112359
77.01 2 0.00554536
77.01 3 5.1195
77.01 4 0.252309
77.11 1 0.112359
77.11 2 0.00554041
77.11 3 5.12419
77.11 4 0.252126
77.21 1 0.112259
77.21 2 0.00554041
77.21 3 5.12057
77.21 4 0.252347
77.31 1 0.112259
77.31 2 0.00553547
77.31 3 5.12492
77.31 4 0.25218
77.41 1 0.112118
77.41 2 0.00553547
77.41 3 5.12179
77.41 4 0.252381
77.51 1 0.11216
77.51 2 0.00552702
77.51 3 5.12561
77.51 4 0.25224
77.61 1 0.111989
77.61 2 0.00553058
77.61 3 5.12303
77.61 4 0.252415
77.71 1 0.112061
77.71 2 0.00552217
77.71 3 5.12633
77.71 4 0.252293
77.81 1 0.112061
77.81 2 0.00552572
77.81 3 5.1241
77.81 4 0.252452
77.91 1 0.111963
77.91 2 0.00552572
77.91 3 5.127
77.91 4 0.252352
78.01 1 0.111963
78.01 2 0.00552086
78.01 3 5.1253
78.01 4 0.252485
78.11 1 0.111865
78.11 2 0.00552086
78.11 3 5.12765
78.11 4 0.252405
78.21 1 0.111865
78.21 2 0.00551603
78.21 3 5.12634
78.21 4 0.252517
78.31 1 0.111768
78.31 2 0.00551603
78.31 3 5.1283
78.31 4 0.252463
78.41 1 0.111768
78.41 2 0.00551122
78.41 3 5.12754
78.41 4 0.252548
78.51 1 0.111672
78.51 2 0.00551122
78.51 3 5.12894
78.51 4 0.252521
78.61 1 0.111672
78.61 2 0.00550644
78.61 3 5.12871
78.61 4 0.25258
78.71 1 0.111576
78.71 2 0.00550644
78.71 3 5.12957
78.71 4 0.252572
78.81 1 0.111576
78.81 2 0.00550169
78.81 3 5.12975
78.81 4 0.252609
78.91 1 0.11148
78.91 2 0.00550169
78.91 3 5.13018
78.91 4 0.252629
79.01 1 0.11148
79.01 2 0.00549696
79.01 3 5.1309
79.01 4 0.25264
79.11 1 0.111344
79.11 2 0.00549696
79.11 3 5.13081
79.11 4 0.25268
79.21 1 0.111385
79.21 2 0.0054888
79.21 3 5.13193
79.21 4 0.252671
79.31 1 0.11122
79.31 2 0.00549225
79.31 3 5.13149
79.31 4 0.252737
79.41 1 0.11129
79.41 2 0.00548413
79.41 3 5.13307
79.41 4 0.252707
79.51 1 0.111086
79.51 2 0.00548758
79.51 3 5.13219
79.51 4 0.252793
79.61 1 0.111196
79.61 2 0.00548758
79.61 3 5.13405
79.61 4 0.252739
79.71 1 0.111196
79.71 2 0.00548292
79.71 3 5.13289
79.71 4 0.252842
79.81 1 0.111103
79.81 2 0.00548292
79.81 3 5.1352
79.81 4 0.252774
79.91 1 0.111103
79.91 2 0.00547829
79.91 3 5.13355
79.91 4 0.252898
80.01 1 0.111009
80.01 2 0.00547829
80.01 3 5.13632
80.01 4 0.25281
80.11 1 0.111009
80.11 2 0.00547369
80.11 3 5.13424
80.11 4 0.252947
80.21 1 0.110917
80.21 2 0.00547369
80.21 3 5.13731
80.21 4 0.252841
80.31 1 0.110917
80.31 2 0.00546911
80.31 3 5.13495
80.31 4 0.253001
80.41 1 0.110825
80.41 2 0.00546911
80.41 3 5.13841
80.41 4 0.252873
80.51 1 0.110825
80.51 2 0.00546456
80.51 3 5.13558
80.51 4 0.253049
80.61 1 0.110733
80.61 2 0.00546456
80.61 3 5.13939
80.61 4 0.252908
80.71 1 0.110733
80.71 2 0.00546002
80.71 3 5.13626
80.71 4 0.253104
80.81 1 0.110642
80.81 2 0.00546002
80.81 3 5.14044
80.81 4 0.252939
80.91 1 0.110642
80.91 2 0.00545212
80.91 3 5.13695
80.91 4 0.253148
81.01 1 0.110482
81.01 2 0.00545552
81.01 3 5.14114
81.01 4 0.252973
81.11 1 0.110552
81.11 2 0.00544765
81.11 3 5.13757
81.11 4 0.253178
81.21 1 0.110392
81.21 2 0.00545105
81.21 3 5.14177
81.21 4 0.253011
81.31 1 0.110462
81.31 2 0.00545105
81.31 3 5.13847
81.31 4 0.253211
81.41 1 0.110462
81.41 2 0.00544661
81.41 3 5.14239
81.41 4 0.253059
81.51 1 0.110372
81.51 2 0.00544661
81.51 3 5.13957
81.51 4 0.253242
81.61 1 0.110372
81.61 2 0.00544219
81.61 3 5.14306
81.61 4 0.253112
81.71 1 0.110283
81.71 2 0.00544219
81.71 3 5.14064
81.71 4 0.253273
81.81 1 0.110283
81.81 2 0.00543779
81.81 3 5.14368
81.81 4 0.253159
81.91 1 0.110195
81.91 2 0.00543779
81.91 3 5.14159
81.91 4 0.253306
82.01 1 0.110195
82.01 2 0.00543342
82.01 3 5.14428
82.01 4 0.253211
82.11 1 0.110107
82.11 2 0.00543342
82.11 3 5.14265
82.11 4 0.253335
82.21 1 0.110107
82.21 2 0.00542905
82.21 3 5.14494
82.21 4 0.253258
82.31 1 0.110019
82.31 2 0.00542905
82.31 3 5.14357
82.31 4 0.253367
82.41 1 0.110019
82.41 2 0.00542473
82.41 3 5.14551
82.41 4 0.25331
82.51 1 0.109932
82.51 2 0.00542473
82.51 3 5.14464
82.51 4 0.253397
82.61 1 0.109932
82.61 2 0.0054204
82.61 3 5.14616
82.61 4 0.253361
82.71 1 0.109806
82.71 2 0.0054204
82.71 3 5.14565
82.71 4 0.253425
82.81 1 0.109845
82.81 2 0.00541272
82.81 3 5.14678
82.81 4 0.253406
82.91 1 0.10969
82.91 2 0.00541612
82.91 3 5.14659
82.91 4 0.253456
83.01 1 0.109759
83.01 2 0.00540847
83.01 3 5.14735
83.01 4 0.253457
83.11 1 0.109565
83.11 2 0.00541185
83.11 3 5.14762
83.11 4 0.253488
83.21 1 0.109673
83.21 2 0.00541185
83.21 3 5.14798
83.21 4 0.253502
83.31 1 0.109673
83.31 2 0.0054076
83.31 3 5.14852
83.31 4 0.253515
83.41 1 0.109588
83.41 2 0.0054076
83.41 3 5.14859
83.41 4 0.253552
83.51 1 0.109588
83.51 2 0.00540338
83.51 3 5.14954
83.51 4 0.253546
83.61 1 0.109502
83.61 2 0.00540338
83.61 3 5.14914
83.61 4 0.253596
83.71 1 0.109502
83.71 2 0.00539917
83.71 3 5.1504
83.71 4 0.253575
83.81 1 0.109418
83.81 2 0.00539917
83.81 3 5.14977
83.81 4 0.253646
83.91 1 0.109418
83.91 2 0.00539499
83.91 3 5.15143
83.91 4 0.253604
84.01 1 0.109334
84.01 2 0.00539499
84.01 3 5.15037
84.01 4 0.253695
84.11 1 0.109334
84.11 2 0.00539082
84.11 3 5.15242
84.11 4 0.253632
84.21 1 0.10925
84.21 2 0.00539082
84.21 3 5.15093
84.21 4 0.253738
84.31 1 0.10925
84.31 2 0.00538667
84.31 3 5.15331
84.31 4 0.253661
84.41 1 0.109166
84.41 2 0.00538667
84.41 3 5.1515
84.41 4 0.253787
84.51 1 0.109166
84.51 2 0.00537923
84.51 3 5.15429
84.51 4 0.253689
84.61 1 0.109016
84.61 2 0.00538254
84.61 3 5.15206
84.61 4 0.25383
84.71 1 0.109083
84.71 2 0.00537513
84.71 3 5.15515
84.71 4 0.253717
84.81 1 0.108895
84.81 2 0.00537842
84.81 3 5.15266
84.81 4 0.253878
84.91 1 0.109
84.91 2 0.00537842
84.91 3 5.15613
84.91 4 0.253745
85.01 1 0.109
85.01 2 0.00537434
85.01 3 5.15322
85.01 4 0.253926
85.11 1 0.108918
85.11 2 0.00537434
85.11 3 5.15696
85.11 4 0.253775
85.21 1 0.108918
85.21 2 0.00537027
85.21 3 5.15377
85.21 4 0.253966
85.31 1 0.108836
85.31 2 0.00537027
85.31 3 5.15771
85.31 4 0.253801
85.41 1 0.108836
85.41 2 0.00536622
85.41 3 5.15436
85.41 4 0.253995
85.51 1 0.108755
85.51 2 0.00536622
85.51 3 5.15824
85.51 4 0.25383
85.61 1 0.108755
85.61 2 0.00536219
85.61 3 5.15511
85.61 4 0.254021
85.71 1 0.108674
85.71 2 0.00536219
85.71 3 5.15879
85.71 4 0.253876
85.81 1 0.108674
85.81 2 0.00535818
85.81 3 5.15607
85.81 4 0.254048
85.91 1 0.108593
85.91 2 0.00535818
85.91 3 5.15935
85.91 4 0.253917
86.01 1 0.108593
86.01 2 0.00535419
86.01 3 5.15691
86.01 4 0.254074
86.11 1 0.108513
86.11 2 0.00535419
86.11 3 5.15987
86.11 4 0.253964
86.21 1 0.108513
86.21 2 0.00535022
86.21 3 5.15786
86.21 4 0.254102
86.31 1 0.108367
86.31 2 0.00535022
86.31 3 5.16041
86.31 4 0.254005
86.41 1 0.108433
86.41 2 0.00534303
86.41 3 5.15869
86.41 4 0.254127
86.51 1 0.108288
86.51 2 0.00534627
86.51 3 5.16094
86.51 4 0.254051
86.61 1 0.108353
86.61 2 0.00534627
86.61 3 5.15963
86.61 4 0.254155
86.71 1 0.108353
86.71 2 0.00534234
86.71 3 5.16147
86.71 4 0.254098
86.81 1 0.108274
86.81 2 0.00534234
86.81 3 5.16043
86.81 4 0.254179
86.91 1 0.108274
86.91 2 0.00533843
86.91 3 5.16201
86.91 4 0.254138
87.01 1 0.108196
87.01 2 0.00533843
87.01 3 5.16137
87.01 4 0.254206
87.11 1 0.108196
87.11 2 0.00533455
87.11 3 5.16252
87.11 4 0.254184
87.21 1 0.108118
87.21 2 0.00533455
87.21 3 5.1623
87.21 4 0.254231
87.31 1 0.108118
87.31 2 0.0053307
87.31 3 5.16304
87.31 4 0.254223
87.41 1 0.10804
87.41 2 0.0053307
87.41 3 5.1631
87.41 4 0.254257
87.51 1 0.10804
87.51 2 0.00532685
87.51 3 5.16357
87.51 4 0.254268
87.61 1 0.107963
87.61 2 0.00532685
87.61 3 5.16414
87.61 4 0.254282
87.71 1 0.107963
87.71 2 0.00532303
87.71 3 5.16414
87.71 4 0.254314
87.81 1 0.107886
87.81 2 0.00532303
87.81 3 5.14869
87.81 4 0.254314
87.91 1 0.107886
87.91 2 0.00531923
87.91 3 5.14869
87.91 4 0.253557
88.01 1 0.107772
88.01 2 0.00531923
88.01 3 5.13069
88.01 4 0.253557
88.11 1 0.10781
88.11 2 0.00531222
88.11 3 5.12714
88.11 4 0.252674
88.21 1 0.107668
88.21 2 0.00531545
88.21 3 5.12946
88.21 4 0.252501
88.31 1 0.107733
88.31 2 0.00530845
88.31 3 5.12817
88.31 4 0.252606
88.41 1 0.107555
88.41 2 0.00531167
88.41 3 5.12997
88.41 4 0.252546
88.51 1 0.107657
88.51 2 0.00531167
88.51 3 5.12906
88.51 4 0.252633
88.61 1 0.107657
88.61 2 0.0053079
88.61 3 5.13057
88.61 4 0.252595
88.71 1 0.107581
88.71 2 0.0053079
88.71 3 5.13006
88.71 4 0.25266
88.81 1 0.107581
88.81 2 0.00530416
88.81 3 5.13117
88.81 4 0.252638
88.91 1 0.107506
88.91 2 0.00530416
88.91 3 5.13092
88.91 4 0.252689
89.01 1 0.107506
89.01 2 0.00530045
89.01 3 5.13175
89.01 4 0.252687
89.11 1 0.107431
89.11 2 0.00530045
89.11 3 5.13192
89.11 4 0.252719
89.21 1 0.107431
89.21 2 0.00529675
89.21 3 5.13231
89.21 4 0.252735
89.31 1 0.107357
89.31 2 0.00529675
89.31 3 5.1329
89.31 4 0.252746
89.41 1 0.107357
89.41 2 0.00529307
89.41 3 5.13288
89.41 4 0.252778
89.51 1 0.107283
89.51 2 0.00529307
89.51 3 5.13377
89.51 4 0.252773
89.61 1 0.107283
89.61 2 0.00528941
89.61 3 5.13343
89.61 4 0.252826
89.71 1 0.107209
89.71 2 0.00528941
89.71 3 5.13471
89.71 4 0.2528
89.81 1 0.107209
89.81 2 0.00528259
89.81 3 5.134
89.81 4 0.252868
89.91 1 0.107072
89.91 2 0.00528575
89.91 3 5.13559
89.91 4 0.252829
90.01 1 0.107136
90.01 2 0.00527897
90.01 3 5.13454
90.01 4 0.252916
90.11 1 0.106962
90.11 2 0.00528213
90.11 3 5.13655
90.11 4 0.252856
90.21 1 0.107063
90.21 2 0.00528213
90.21 3 5.1351
90.21 4 0.252963
90.31 1 0.107063
90.31 2 0.00527852
90.31 3 5.13737
90.31 4 0.252882
90.41 1 0.10699
90.41 2 0.00527852
90.41 3 5.13564
90.41 4 0.253004
90.51 1 0.10699
90.51 2 0.00527492
90.51 3 5.13834
90.51 4 0.252908
90.61 1 0.106918
90.61 2 0.00527492
90.61 3 5.13619
90.61 4 0.25305
90.71 1 0.106918
90.71 2 0.00527135
90.71 3 5.13928
90.71 4 0.252937
90.81 1 0.106845
90.81 2 0.00527135
90.81 3 5.13675
90.81 4 0.253092
90.91 1 0.106845
90.91 2 0.00526777
90.91 3 5.14011
90.91 4 0.252963
91.01 1 0.106774
91.01 2 0.00526777
91.01 3 5.13728
91.01 4 0.253138
91.11 1 0.106774
91.11 2 0.00526423
91.11 3 5.14104
91.11 4 0.252989
91.21 1 0.106703
91.21 2 0.00526423
91.21 3 5.13782
91.21 4 0.253178
91.31 1 0.106703
91.31 2 0.00526071
91.31 3 5.14181
91.31 4 0.253015
91.41 1 0.106631
91.41 2 0.00526071
91.41 3 5.13851
91.41 4 0.253213
91.51 1 0.106631
91.51 2 0.00525719
91.51 3 5.14232
91.51 4 0.253054
91.61 1 0.106525
91.61 2 0.00525719
91.61 3 5.13933
91.61 4 0.253239
91.71 1 0.106561
91.71 2 0.00525059
91.71 3 5.14287
91.71 4 0.253099
91.81 1 0.106428
91.81 2 0.0052537
91.81 3 5.14026
91.81 4 0.253264
91.91 1 0.10649
91.91 2 0.00524713
91.91 3 5.14341
91.91 4 0.253144
92.01 1 0.106322
92.01 2 0.00525021
92.01 3 5.14105
92.01 4 0.253292
92.11 1 0.10642
92.11 2 0.00525021
92.11 3 5.14393
92.11 4 0.253185
92.21 1 0.10642
92.21 2 0.00524674
92.21 3 5.14199
92.21 4 0.253317
92.31 1 0.10635
92.31 2 0.00524674
92.31 3 5.14447
92.31 4 0.25323
92.41 1 0.10635
92.41 2 0.00524329
92.41 3 5.14289
92.41 4 0.253344
92.51 1 0.106281
92.51 2 0.00524329
92.51 3 5.14495
92.51 4 0.253269
92.61 1 0.106281
92.61 2 0.00523985
92.61 3 5.1437
92.61 4 0.253368
92.71 1 0.106212
92.71 2 0.00523985
92.71 3 5.14542
92.71 4 0.253314
92.81 1 0.106212
92.81 2 0.00523643
92.81 3 5.14459
92.81 4 0.253391
92.91 1 0.106143
92.91 2 0.00523643
92.91 3 5.14589
92.91 4 0.253353
93.01 1 0.106143
93.01 2 0.00523302
93.01 3 5.14537
93.01 4 0.253414
93.11 1 0.106074
93.11 2 0.00523302
93.11 3 5.14636
93.11 4 0.253397
93.21 1 0.106074
93.21 2 0.00522963
93.21 3 5.14628
93.21 4 0.253437
93.31 1 0.105971
93.31 2 0.00522963
93.31 3 5.14683
93.31 4 0.253441
93.41 1 0.106006
93.41 2 0.00522322
93.41 3 5.14715
93.41 4 0.25346
93.51 1 0.105876
93.51 2 0.00522625
93.51 3 5.14733
93.51 4 0.253479
93.61 1 0.105938
93.61 2 0.00521986
93.61 3 5.14794
93.61 4 0.253485
93.71 1 0.105774
93.71 2 0.00522289
93.71 3 5.14786
93.71 4 0.253522
93.81 1 0.10587
93.81 2 0.00522289
93.81 3 5.14881
93.81 4 0.25351
93.91 1 0.10587
93.91 2 0.00521955
93.91 3 5.14837
93.91 4 0.25356
94.01 1 0.105803
94.01 2 0.00521955
94.01 3 5.14958
94.01 4 0.253535
94.11 1 0.105803
94.11 2 0.00521622
94.11 3 5.14887
94.11 4 0.253603
94.21 1 0.105736
94.21 2 0.00521622
94.21 3 5.15045
94.21 4 0.253559
94.31 1 0.105736
94.31 2 0.0052129
94.31 3 5.14938
94.31 4 0.253646
94.41 1 0.105669
94.41 2 0.0052129
94.41 3 5.15119
94.41 4 0.253584
94.51 1 0.105669
94.51 2 0.0052096
94.51 3 5.14987
94.51 4 0.253683
94.61 1 0.105603
94.61 2 0.0052096
94.61 3 5.15207
94.61 4 0.25361
94.71 1 0.105603
94.71 2 0.00520632
94.71 3 5.15036
94.71 4 0.253725
94.81 1 0.105536
94.81 2 0.00520632
94.81 3 5.15292
94.81 4 0.253633
94.91 1 0.105536
94.91 2 0.00520304
94.91 3 5.15086
94.91 4 0.253762
95.01 1 0.105471
95.01 2 0.00520304
95.01 3 5.15365
95.01 4 0.253657
95.11 1 0.105471
95.11 2 0.0051998
95.11 3 5.15134
95.11 4 0.253804
95.21 1 0.105345
95.21 2 0.0051998
95.21 3 5.15451
95.21 4 0.253683
95.31 1 0.105405
95.31 2 0.00519357
95.31 3 5.15184
95.31 4 0.253841
95.41 1 0.105279
95.41 2 0.00519655
95.41 3 5.15525
95.41 4 0.253705
95.51 1 0.10534
95.51 2 0.00519034
95.51 3 5.15234
95.51 4 0.253879
95.61 1 0.10534
95.61 2 0.00519334
95.61 3 5.15581
95.61 4 0.253731
95.71 1 0.105275
95.71 2 0.00519334
95.71 3 5.15281
95.71 4 0.253901
95.81 1 0.105275
95.81 2 0.00519012
95.81 3 5.15629
95.81 4 0.253762
95.91 1 0.105211
95.91 2 0.00519012
95.91 3 5.15365
95.91 4 0.253925
96.01 1 0.105211
96.01 2 0.00518693
96.01 3 5.15675
96.01 4 0.253803
96.11 1 0.105146
96.11 2 0.00518693
96.11 3 5.15437
96.11 4 0.253948
96.21 1 0.105146
96.21 2 0.00518376
96.21 3 5.15723
96.21 4 0.253839
96.31 1 0.105082
96.31 2 0.00518376
96.31 3 5.15521
96.31 4 0.253971
96.41 1 0.105082
96.41 2 0.00518059
96.41 3 5.15771
96.41 4 0.25388
96.51 1 0.105019
96.51 2 0.00518059
96.51 3 5.15604
96.51 4 0.253994
96.61 1 0.105019
96.61 2 0.00517744
96.61 3 5.15816
96.61 4 0.253916
96.71 1 0.104955
96.71 2 0.00517744
96.71 3 5.15676
96.71 4 0.254017
96.81 1 0.104955
96.81 2 0.00517429
96.81 3 5.15863
96.81 4 0.253956
96.91 1 0.104858
96.91 2 0.00517429
96.91 3 5.15758
96.91 4 0.254039
97.01 1 0.104892
97.01 2 0.00516822
97.01 3 5.15908
97.01 4 0.253991
97.11 1 0.104769
97.11 2 0.00517117
97.11 3 5.15828
97.11 4 0.254063
97.21 1 0.104829
97.21 2 0.00516512
97.21 3 5.15953
97.21 4 0.254031
97.31 1 0.104673
97.31 2 0.00516807
97.31 3 5.1591
97.31 4 0.254084
97.41 1 0.104766
97.41 2 0.00516807
97.41 3 5.16001
97.41 4 0.254071
97.51 1 0.104766
97.51 2 0.00516497
97.51 3 5.1598
97.51 4 0.254106
97.61 1 0.104704
97.61 2 0.00516497
97.61 3 5.16044
97.61 4 0.254106
97.71 1 0.104704
97.71 2 0.00516189
97.71 3 5.16061
97.71 4 0.25413
97.81 1 0.104642
97.81 2 0.00516189
97.81 3 5.16089
97.81 4 0.254145
97.91 1 0.104642
97.91 2 0.00515881
97.91 3 5.16141
97.91 4 0.254151
98.01 1 0.10458
98.01 2 0.00515881
98.01 3 5.16135
98.01 4 0.254179
98.11 1 0.10458
98.11 2 0.00515575
98.11 3 5.16211
98.11 4 0.254174
98.21 1 0.104518
98.21 2 0.00515575
98.21 3 5.16179
98.21 4 0.254219
98.31 1 0.104518
98.31 2 0.0051527
98.31 3 5.1629
98.31 4 0.254195
98.41 1 0.104457
98.41 2 0.0051527
98.41 3 5.16224
98.41 4 0.254257
98.51 1 0.104457
98.51 2 0.00514966
98.51 3 5.16357
98.51 4 0.254218
98.61 1 0.104396
98.61 2 0.00514966
98.61 3 5.16269
98.61 4 0.254291
98.71 1 0.104396
98.71 2 0.00514664
98.71 3 5.16437
98.71 4 0.254239
98.81 1 0.104276
98.81 2 0.00514664
98.81 3 5.16312
98.81 4 0.25433
98.91 1 0.104335
98.91 2 0.00514075
98.91 3 5.16514
98.91 4 0.254261
99.01 1 0.104216
99.01 2 0.00514363
99.01 3 5.16355
99.01 4 0.254363
99.11 1 0.104274
99.11 2 0.00514363
99.11 3 5.166
99.11 4 0.254282
99.21 1 0.104274
99.21 2 0.00514063
99.21 3 5.166
99.21 4 0.254409
99.31 1 0.104214
99.31 2 0.00514063
99.31 3 5.15271
99.31 4 0.254409
99.41 1 0.104214
99.41 2 0.00513766
99.41 3 5.15271
99.41 4 0.254409
99.51 1 0.104154
99.51 2 0.00513766
99.51 3 5.15271
99.51 4 0.254409
99.61 1 0.104154
99.61 2 0.0051347
99.61 3 5.15271
99.61 4 0.254409
99.71 1 0.104095
99.71 2 0.0051347
99.71 3 5.15271
99.71 4 0.254409
99.81 1 0.104095
99.81 2 0.00513175
99.81 3 5.15271
99.81 4 0.254409
99.91 1 0.104035
99.91 2 0.00513175
99.91 3 5.15271
99.91 4 0.254409
100.01 1 0.104035
100.01 2 0.00512881
100.01 3 5.15271
100.01 4 0.254409
100.11 1 0.103976
100.11 2 0.00512655
100.11 3 5.15271
100.11 4 0.254409
100.21 1 0.103862
100.21 2 0.00512985
100.21 3 5.15271
100.21 4 0.254409
100.31 1 0.103921
100.31 2 0.00512985
100.31 3 5.15271
100.31 4 0.254409
100.41 1 0.103921
100.41 2 0.00512693
100.41 3 5.15271
100.41 4 0.254409
100.51 1 0.10383
100.51 2 0.00512693
100.51 3 5.15271
100.51 4 0.254409
100.61 1 0.103863
100.61 2 0.00512119
100.61 3 5.15271
100.61 4 0.254409
100.71 1 0.103747
100.71 2 0.00512403
100.71 3 5.15271
100.71 4 0.254409
100.81 1 0.103804
100.81 2 0.0051183
100.81 3 5.15271
100.81 4 0.254409
100.91 1 0.103656
100.91 2 0.00512113
100.91 3 5.15271
100.91 4 0.254409
