114.11 3 0.799798
114.11 4 0.0393947
114.11 5 8.82063
114.11 6 0.434362
114.21 1 0.568
114.21 2 0.0279759
114.21 3 0.799276
114.21 4 0.039369
114.21 5 8.82067
114.21 6 0.434364
114.31 1 0.567832
114.31 2 0.0279649
114.31 3 0.798755
114.31 4 0.0393433
114.31 5 8.82093
114.31 6 0.434367
114.41 1 0.567608
114.41 2 0.0279539
114.41 3 0.798366
114.41 4 0.0393177
114.41 5 8.82098
114.41 6 0.434369
114.51 1 0.567385
114.51 2 0.0279429
114.51 3 0.797847
114.51 4 0.0392922
114.51 5 8.82103
114.51 6 0.434371
114.61 1 0.567163
114.61 2 0.0279319
114.61 3 0.797329
114.61 4 0.0392667
114.61 5 8.82108
114.61 6 0.434374
114.71 1 0.56694
114.71 2 0.027921
114.71 3 0.796813
114.71 4 0.0392412
114.71 5 8.82113
114.71 6 0.434376
114.81 1 0.566719
114.81 2 0.0279101
114.81 3 0.796297
114.81 4 0.0392159
114.81 5 8.82117
114.81 6 0.434378
114.91 1 0.566497
114.91 2 0.0278992
114.91 3 0.795783
114.91 4 0.0391905
114.91 5 8.82122
114.91 6 0.434381
115.01 1 0.566276
115.01 2 0.0278883
115.01 3 0.795269
115.01 4 0.0391652
115.01 5 8.82127
115.01 6 0.434383
115.11 1 0.566055
115.11 2 0.0278801
115.11 3 0.794757
115.11 4 0.03914
115.11 5 8.82131
115.11 6 0.434396
115.21 1 0.565835
115.21 2 0.0278693
115.21 3 0.794246
115.21 4 0.0391211
115.21 5 8.82136
115.21 6 0.434398
115.31 1 0.565615
115.31 2 0.0278584
115.31 3 0.793736
115.31 4 0.039096
115.31 5 8.82141
115.31 6 0.4344
115.41 1 0.565396
115.41 2 0.0278476
115.41 3 0.793227
115.41 4 0.0390709
115.41 5 8.82145
115.41 6 0.434402
115.51 1 0.565177
115.51 2 0.0278368
115.51 3 0.79272
115.51 4 0.0390459
115.51 5 8.8215
115.51 6 0.434405
115.61 1 0.564958
115.61 2 0.027826
115.61 3 0.792213
115.61 4 0.0390209
115.61 5 8.82154
115.61 6 0.434407
115.71 1 0.564739
115.71 2 0.0278153
115.71 3 0.791707
115.71 4 0.038996
115.71 5 8.82179
115.71 6 0.434409
115.81 1 0.564576
115.81 2 0.0278045
115.81 3 0.791329
115.81 4 0.0389712
115.81 5 8.82185
115.81 6 0.434411
115.91 1 0.564358
115.91 2 0.0277938
115.91 3 0.790825
115.91 4 0.0389463
115.91 5 8.82189
115.91 6 0.434414
116.01 1 0.564141
116.01 2 0.0277831
116.01 3 0.790322
116.01 4 0.0389216
116.01 5 8.82194
116.01 6 0.434416
116.11 1 0.563924
116.11 2 0.0277724
116.11 3 0.789821
116.11 4 0.0388969
116.11 5 8.82198
116.11 6 0.434418
116.21 1 0.563707
116.21 2 0.0277618
116.21 3 0.78932
116.21 4 0.0388722
116.21 5 8.82203
116.21 6 0.43442
116.31 1 0.563491
116.31 2 0.0277511
116.31 3 0.788821
116.31 4 0.0388476
116.31 5 8.82207
116.31 6 0.434423
116.41 1 0.563276
116.41 2 0.0277405
116.41 3 0.788322
116.41 4 0.0388231
116.41 5 8.82212
116.41 6 0.434425
116.51 1 0.56306
116.51 2 0.0277299
116.51 3 0.787825
116.51 4 0.0387986
116.51 5 8.82216
116.51 6 0.434437
116.61 1 0.562845
116.61 2 0.0277219
116.61 3 0.787328
116.61 4 0.0387802
116.61 5 8.82221
116.61 6 0.434439
116.71 1 0.56263
116.71 2 0.0277113
116.71 3 0.786833
116.71 4 0.0387558
116.71 5 8.82225
116.71 6 0.434442
116.81 1 0.562416
116.81 2 0.0277008
116.81 3 0.786339
116.81 4 0.0387315
116.81 5 8.8223
116.81 6 0.434444
116.91 1 0.562202
116.91 2 0.0276902
116.91 3 0.785846
116.91 4 0.0387072
116.91 5 8.82234
116.91 6 0.434446
117.01 1 0.561989
117.01 2 0.0276797
117.01 3 0.785353
117.01 4 0.0386829
117.01 5 8.82238
117.01 6 0.434448
117.11 1 0.561776
117.11 2 0.0276692
117.11 3 0.784862
117.11 4 0.0386587
117.11 5 8.82243
117.11 6 0.43445
117.21 1 0.561616
117.21 2 0.0276587
117.21 3 0.784372
117.21 4 0.0386346
117.21 5 8.82267
117.21 6 0.434452
117.31 1 0.561403
117.31 2 0.0276483
117.31 3 0.784005
117.31 4 0.0386105
117.31 5 8.82272
117.31 6 0.434455
117.41 1 0.561191
117.41 2 0.0276378
117.41 3 0.783517
117.41 4 0.0385864
117.41 5 8.82277
117.41 6 0.434457
117.51 1 0.560979
117.51 2 0.0276274
117.51 3 0.783029
117.51 4 0.0385624
117.51 5 8.82281
117.51 6 0.434459
117.61 1 0.560768
117.61 2 0.027617
117.61 3 0.782543
117.61 4 0.0385385
117.61 5 8.82285
117.61 6 0.434461
117.71 1 0.560557
117.71 2 0.0276066
117.71 3 0.782058
117.71 4 0.0385146
117.71 5 8.82289
117.71 6 0.434463
117.81 1 0.560346
117.81 2 0.0275962
117.81 3 0.781574
117.81 4 0.0384907
117.81 5 8.82294
117.81 6 0.434465
117.91 1 0.560136
117.91 2 0.0275858
117.91 3 0.78109
117.91 4 0.0384669
117.91 5 8.82298
117.91 6 0.434477
118.01 1 0.559926
118.01 2 0.0275781
118.01 3 0.780608
118.01 4 0.0384491
118.01 5 8.82302
118.01 6 0.434479
118.11 1 0.559716
118.11 2 0.0275677
118.11 3 0.780127
118.11 4 0.0384254
118.11 5 8.82307
118.11 6 0.434481
118.21 1 0.559507
118.21 2 0.0275574
118.21 3 0.779646
118.21 4 0.0384017
118.21 5 8.82311
118.21 6 0.434484
118.31 1 0.559298
118.31 2 0.0275471
118.31 3 0.779167
118.31 4 0.0383781
118.31 5 8.82315
118.31 6 0.434486
118.41 1 0.55909
118.41 2 0.0275369
118.41 3 0.778689
118.41 4 0.0383545
118.41 5 8.82319
118.41 6 0.434488
118.51 1 0.558882
118.51 2 0.0275266
118.51 3 0.778212
118.51 4 0.038331
118.51 5 8.82324
118.51 6 0.43449
118.61 1 0.558674
118.61 2 0.0275164
118.61 3 0.777735
118.61 4 0.0383075
118.61 5 8.82347
118.61 6 0.434492
118.71 1 0.558518
118.71 2 0.0275061
118.71 3 0.777379
118.71 4 0.0382841
118.71 5 8.82353
118.71 6 0.434494
118.81 1 0.558311
118.81 2 0.0274959
118.81 3 0.776904
118.81 4 0.0382607
118.81 5 8.82357
118.81 6 0.434496
118.91 1 0.558104
118.91 2 0.0274858
118.91 3 0.77643
118.91 4 0.0382374
118.91 5 8.82361
118.91 6 0.434498
119.01 1 0.557898
119.01 2 0.0274756
119.01 3 0.775958
119.01 4 0.0382141
119.01 5 8.82365
119.01 6 0.4345
119.11 1 0.557692
119.11 2 0.0274654
119.11 3 0.775486
119.11 4 0.0381909
119.11 5 8.82369
119.11 6 0.434502
119.21 1 0.557486
119.21 2 0.0274553
119.21 3 0.775015
119.21 4 0.0381677
119.21 5 8.82373
119.21 6 0.434504
119.31 1 0.55728
119.31 2 0.0274452
119.31 3 0.774546
119.31 4 0.0381446
119.31 5 8.82377
119.31 6 0.434506
119.41 1 0.557075
119.41 2 0.0274376
119.41 3 0.774077
119.41 4 0.0381215
119.41 5 8.82381
119.41 6 0.434518
119.51 1 0.556871
119.51 2 0.0274275
119.51 3 0.773609
119.51 4 0.0381042
119.51 5 8.82385
119.51 6 0.43452
119.61 1 0.556666
119.61 2 0.0274174
119.61 3 0.773142
119.61 4 0.0380812
119.61 5 8.82389
119.61 6 0.434522
119.71 1 0.556462
119.71 2 0.0274074
119.71 3 0.772676
119.71 4 0.0380582
119.71 5 8.82393
119.71 6 0.434524
119.81 1 0.556259
119.81 2 0.0273974
119.81 3 0.772211
119.81 4 0.0380353
119.81 5 8.82397
119.81 6 0.434526
119.91 1 0.556055
119.91 2 0.0273873
119.91 3 0.771747
119.91 4 0.0380125
119.91 5 8.82402
119.91 6 0.434528
120.01 1 0.555852
120.01 2 0.0273773
120.01 3 0.771284
120.01 4 0.0379896
120.01 5 8.82406
120.01 6 0.43453
120.11 1 0.5557
120.11 2 0.0273673
120.11 3 0.770822
120.11 4 0.0379669
120.11 5 8.82429
120.11 6 0.434532
120.21 1 0.555498
120.21 2 0.0273574
120.21 3 0.770476
120.21 4 0.0379441
120.21 5 8.82433
120.21 6 0.434534
120.31 1 0.555296
120.31 2 0.0273474
120.31 3 0.770016
120.31 4 0.0379215
120.31 5 8.82438
120.31 6 0.434536
120.41 1 0.555094
120.41 2 0.0273375
120.41 3 0.769556
120.41 4 0.0378988
120.41 5 8.82442
120.41 6 0.434538
120.51 1 0.554893
120.51 2 0.0273276
120.51 3 0.769097
120.51 4 0.0378762
120.51 5 8.82446
120.51 6 0.43454
120.61 1 0.554692
120.61 2 0.0273177
120.61 3 0.76864
120.61 4 0.0378537
120.61 5 8.8245
120.61 6 0.434542
120.71 1 0.554491
120.71 2 0.0273078
120.71 3 0.768183
120.71 4 0.0378312
120.71 5 8.82454
120.71 6 0.434544
120.81 1 0.554291
120.81 2 0.0272979
120.81 3 0.767727
120.81 4 0.0378087
120.81 5 8.82457
120.81 6 0.434555
120.91 1 0.554091
120.91 2 0.0272905
120.91 3 0.767272
120.91 4 0.0377919
120.91 5 8.82461
120.91 6 0.434557
121.01 1 0.553891
121.01 2 0.0272807
121.01 3 0.766818
121.01 4 0.0377696
121.01 5 8.82465
121.01 6 0.434559
121.11 1 0.553692
121.11 2 0.0272709
121.11 3 0.766365
121.11 4 0.0377472
121.11 5 8.82469
121.11 6 0.434561
121.21 1 0.553493
121.21 2 0.0272611
121.21 3 0.765913
121.21 4 0.037725
121.21 5 8.82473
121.21 6 0.434563
121.31 1 0.553294
121.31 2 0.0272513
121.31 3 0.765462
121.31 4 0.0377027
121.31 5 8.82477
121.31 6 0.434565
121.41 1 0.553096
121.41 2 0.0272415
121.41 3 0.765011
121.41 4 0.0376805
121.41 5 8.82481
121.41 6 0.434567
121.51 1 0.552867
121.51 2 0.0272317
121.51 3 0.764562
121.51 4 0.0376584
121.51 5 8.82503
121.51 6 0.434569
121.61 1 0.55275
121.61 2 0.027222
121.61 3 0.764225
121.61 4 0.0376363
121.61 5 8.82508
121.61 6 0.434571
121.71 1 0.552552
121.71 2 0.0272123
121.71 3 0.763777
121.71 4 0.0376142
121.71 5 8.82512
121.71 6 0.434573
121.81 1 0.552355
121.81 2 0.0272026
121.81 3 0.76333
121.81 4 0.0375922
121.81 5 8.82516
121.81 6 0.434574
121.91 1 0.552158
121.91 2 0.0271929
121.91 3 0.762884
121.91 4 0.0375702
121.91 5 8.8252
121.91 6 0.434576
122.01 1 0.551962
122.01 2 0.0271832
122.01 3 0.762439
122.01 4 0.0375483
122.01 5 8.82523
122.01 6 0.434578
122.11 1 0.551766
122.11 2 0.0271735
122.11 3 0.761995
122.11 4 0.0375264
122.11 5 8.82527
122.11 6 0.43458
122.21 1 0.55157
122.21 2 0.0271639
122.21 3 0.761551
122.21 4 0.0375046
122.21 5 8.82531
122.21 6 0.434582
122.31 1 0.551375
122.31 2 0.0271567
122.31 3 0.761109
122.31 4 0.0374828
122.31 5 8.82535
122.31 6 0.434593
122.41 1 0.551179
122.41 2 0.0271471
122.41 3 0.760667
122.41 4 0.0374665
122.41 5 8.82538
122.41 6 0.434595
122.51 1 0.550985
122.51 2 0.0271375
122.51 3 0.760226
122.51 4 0.0374447
122.51 5 8.82542
122.51 6 0.434597
122.61 1 0.55079
122.61 2 0.0271279
122.61 3 0.759786
122.61 4 0.0374231
122.61 5 8.82546
122.61 6 0.434599
122.71 1 0.550596
122.71 2 0.0271183
122.71 3 0.759347
122.71 4 0.0374014
122.71 5 8.8255
122.71 6 0.434601
122.81 1 0.550402
122.81 2 0.0271088
122.81 3 0.758909
122.81 4 0.0373798
122.81 5 8.82553
122.81 6 0.434602
122.91 1 0.550209
122.91 2 0.0270992
122.91 3 0.758472
122.91 4 0.0373583
122.91 5 8.82557
122.91 6 0.434604
123.01 1 0.550064
123.01 2 0.0270897
123.01 3 0.757999
123.01 4 0.0373368
123.01 5 8.8258
123.01 6 0.434606
123.11 1 0.549871
123.11 2 0.0270802
123.11 3 0.757708
123.11 4 0.0373153
123.11 5 8.82584
123.11 6 0.434608
123.21 1 0.549678
123.21 2 0.0270707
123.21 3 0.757274
123.21 4 0.0372939
123.21 5 8.82587
123.21 6 0.434609
123.31 1 0.549486
123.31 2 0.0270612
123.31 3 0.756839
123.31 4 0.0372725
123.31 5 8.82591
123.31 6 0.434611
123.41 1 0.549294
123.41 2 0.0270518
123.41 3 0.756406
123.41 4 0.0372512
123.41 5 8.82595
123.41 6 0.434613
123.51 1 0.549102
123.51 2 0.0270423
123.51 3 0.755974
123.51 4 0.0372299
123.51 5 8.82598
123.51 6 0.434615
123.61 1 0.548911
123.61 2 0.0270329
123.61 3 0.755542
123.61 4 0.0372086
123.61 5 8.82602
123.61 6 0.434617
123.71 1 0.54872
123.71 2 0.0270235
123.71 3 0.755112
123.71 4 0.0371874
123.71 5 8.82605
123.71 6 0.434627
123.81 1 0.548529
123.81 2 0.0270165
123.81 3 0.754682
123.81 4 0.0371715
123.81 5 8.82609
123.81 6 0.43463
123.91 1 0.548339
123.91 2 0.0270071
123.91 3 0.754253
123.91 4 0.0371504
123.91 5 8.82613
123.91 6 0.434631
124.01 1 0.548148
124.01 2 0.0269977
124.01 3 0.753825
124.01 4 0.0371293
124.01 5 8.82616
124.01 6 0.434633
124.11 1 0.547959
124.11 2 0.0269884
124.11 3 0.753397
124.11 4 0.0371082
124.11 5 8.8262
124.11 6 0.434635
124.21 1 0.547769
124.21 2 0.026979
124.21 3 0.752971
124.21 4 0.0370872
124.21 5 8.82623
124.21 6 0.434637
124.31 1 0.54758
124.31 2 0.0269697
124.31 3 0.752545
124.31 4 0.0370662
124.31 5 8.82627
124.31 6 0.434639
124.41 1 0.547361
124.41 2 0.0269604
124.41 3 0.75212
124.41 4 0.0370453
124.41 5 8.82649
124.41 6 0.43464
124.51 1 0.54725
124.51 2 0.0269511
124.51 3 0.751802
124.51 4 0.0370244
124.51 5 8.82653
124.51 6 0.434642
124.61 1 0.547061
124.61 2 0.0269418
124.61 3 0.751379
124.61 4 0.0370036
124.61 5 8.82657
124.61 6 0.434644
124.71 1 0.546873
124.71 2 0.0269326
124.71 3 0.750956
124.71 4 0.0369827
124.71 5 8.8266
124.71 6 0.434645
124.81 1 0.546686
124.81 2 0.0269233
124.81 3 0.750534
124.81 4 0.036962
124.81 5 8.82663
124.81 6 0.434647
124.91 1 0.546498
124.91 2 0.0269141
124.91 3 0.750113
124.91 4 0.0369412
124.91 5 8.82667
124.91 6 0.434649
125.01 1 0.546311
125.01 2 0.0269049
125.01 3 0.749693
125.01 4 0.0369206
125.01 5 8.82671
125.01 6 0.43465
125.11 1 0.546124
125.11 2 0.0268957
125.11 3 0.749274
125.11 4 0.0368999
125.11 5 8.82674
125.11 6 0.434652
125.21 1 0.545938
125.21 2 0.0268888
125.21 3 0.748856
125.21 4 0.0368793
125.21 5 8.82678
125.21 6 0.434663
125.31 1 0.545752
125.31 2 0.0268796
125.31 3 0.748438
125.31 4 0.0368639
125.31 5 8.82681
125.31 6 0.434665
125.41 1 0.545566
125.41 2 0.0268704
125.41 3 0.748021
125.41 4 0.0368433
125.41 5 8.82685
125.41 6 0.434667
125.51 1 0.54538
125.51 2 0.0268613
125.51 3 0.747605
125.51 4 0.0368228
125.51 5 8.82688
125.51 6 0.434668
125.61 1 0.545195
125.61 2 0.0268522
125.61 3 0.74719
125.61 4 0.0368024
125.61 5 8.82691
125.61 6 0.43467
125.71 1 0.54501
125.71 2 0.0268431
125.71 3 0.746775
125.71 4 0.0367819
125.71 5 8.82695
125.71 6 0.434672
125.81 1 0.544825
125.81 2 0.0268339
125.81 3 0.746362
125.81 4 0.0367615
125.81 5 8.82698
125.81 6 0.434673
125.91 1 0.544687
125.91 2 0.0268249
125.91 3 0.745914
125.91 4 0.0367412
125.91 5 8.8272
125.91 6 0.434675
126.01 1 0.544503
126.01 2 0.0268158
126.01 3 0.74564
126.01 4 0.0367209
126.01 5 8.82724
126.01 6 0.434677
126.11 1 0.544319
126.11 2 0.0268067
126.11 3 0.745228
126.11 4 0.0367006
126.11 5 8.82727
126.11 6 0.434678
126.21 1 0.544135
126.21 2 0.0267977
126.21 3 0.744817
126.21 4 0.0366804
126.21 5 8.8273
126.21 6 0.43468
126.31 1 0.543952
126.31 2 0.0267887
126.31 3 0.744407
126.31 4 0.0366602
126.31 5 8.82734
126.31 6 0.434682
126.41 1 0.543769
126.41 2 0.0267797
126.41 3 0.743998
126.41 4 0.0366401
126.41 5 8.82737
126.41 6 0.434683
126.51 1 0.543586
126.51 2 0.0267707
126.51 3 0.74359
126.51 4 0.03662
126.51 5 8.8274
126.51 6 0.434685
126.61 1 0.543404
126.61 2 0.0267617
126.61 3 0.743182
126.61 4 0.0365999
126.61 5 8.82744
126.61 6 0.434695
126.71 1 0.543222
126.71 2 0.0267549
126.71 3 0.742776
126.71 4 0.0365849
126.71 5 8.82747
126.71 6 0.434697
126.81 1 0.54304
126.81 2 0.026746
126.81 3 0.74237
126.81 4 0.0365648
126.81 5 8.8275
126.81 6 0.434699
126.91 1 0.542858
126.91 2 0.026737
126.91 3 0.741964
126.91 4 0.0365449
126.91 5 8.82754
126.91 6 0.434701
127.01 1 0.542677
127.01 2 0.0267281
127.01 3 0.74156
127.01 4 0.0365249
127.01 5 8.82757
127.01 6 0.434702
127.11 1 0.542496
127.11 2 0.0267192
127.11 3 0.741156
127.11 4 0.0365051
127.11 5 8.8276
127.11 6 0.434704
127.21 1 0.542316
127.21 2 0.0267103
127.21 3 0.740753
127.21 4 0.0364852
127.21 5 8.82764
127.21 6 0.434705
127.31 1 0.542105
127.31 2 0.0267014
127.31 3 0.740351
127.31 4 0.0364654
127.31 5 8.82784
127.31 6 0.434707
127.41 1 0.542
127.41 2 0.0266925
127.41 3 0.74005
127.41 4 0.0364456
127.41 5 8.82789
127.41 6 0.434708
127.51 1 0.54182
127.51 2 0.0266837
127.51 3 0.739649
127.51 4 0.0364259
127.51 5 8.82792
127.51 6 0.43471
127.61 1 0.541641
127.61 2 0.0266748
127.61 3 0.739249
127.61 4 0.0364062
127.61 5 8.82795
127.61 6 0.434712
127.71 1 0.541462
127.71 2 0.026666
127.71 3 0.73885
127.71 4 0.0363865
127.71 5 8.82798
127.71 6 0.434713
127.81 1 0.541283
127.81 2 0.0266572
127.81 3 0.738451
127.81 4 0.0363669
127.81 5 8.82801
127.81 6 0.434715
127.91 1 0.541104
127.91 2 0.0266484
127.91 3 0.738053
127.91 4 0.0363473
127.91 5 8.82805
127.91 6 0.434716
128.01 1 0.540925
128.01 2 0.0266396
128.01 3 0.737656
128.01 4 0.0363277
128.01 5 8.82808
128.01 6 0.434718
128.11 1 0.540747
128.11 2 0.026633
128.11 3 0.73726
128.11 4 0.0363082
128.11 5 8.82811
128.11 6 0.434728
128.21 1 0.540569
128.21 2 0.0266242
128.21 3 0.736864
128.21 4 0.0362936
128.21 5 8.82814
128.21 6 0.43473
128.31 1 0.540392
128.31 2 0.0266155
128.31 3 0.73647
128.31 4 0.0362741
128.31 5 8.82817
128.31 6 0.434732
128.41 1 0.540215
128.41 2 0.0266068
128.41 3 0.736076
128.41 4 0.0362547
128.41 5 8.82821
128.41 6 0.434733
128.51 1 0.540038
128.51 2 0.026598
128.51 3 0.735682
128.51 4 0.0362353
128.51 5 8.82824
128.51 6 0.434735
128.61 1 0.539861
128.61 2 0.0265893
128.61 3 0.73529
128.61 4 0.036216
128.61 5 8.82827
128.61 6 0.434736
128.71 1 0.539684
128.71 2 0.0265806
128.71 3 0.734898
128.71 4 0.0361967
128.71 5 8.8283
128.71 6 0.434738
128.81 1 0.539552
128.81 2 0.0265719
128.81 3 0.734604
128.81 4 0.0361774
128.81 5 8.82851
128.81 6 0.434739
128.91 1 0.539376
128.91 2 0.0265633
128.91 3 0.734214
128.91 4 0.0361582
128.91 5 8.82854
128.91 6 0.434741
129.01 1 0.539201
129.01 2 0.0265546
129.01 3 0.733824
129.01 4 0.036139
129.01 5 8.82858
129.01 6 0.434742
129.11 1 0.539025
129.11 2 0.026546
129.11 3 0.733435
129.11 4 0.0361198
129.11 5 8.82861
129.11 6 0.434744
129.21 1 0.53885
129.21 2 0.0265374
129.21 3 0.733046
129.21 4 0.0361007
129.21 5 8.82864
129.21 6 0.434746
129.31 1 0.538675
129.31 2 0.0265287
129.31 3 0.732659
129.31 4 0.0360816
129.31 5 8.82867
129.31 6 0.434747
129.41 1 0.538501
129.41 2 0.0265201
129.41 3 0.732272
129.41 4 0.0360625
129.41 5 8.8287
129.41 6 0.434749
129.51 1 0.538326
129.51 2 0.0265116
129.51 3 0.731885
129.51 4 0.0360435
129.51 5 8.82873
129.51 6 0.434758
129.61 1 0.538152
129.61 2 0.0265051
129.61 3 0.7315
129.61 4 0.0360292
129.61 5 8.82876
129.61 6 0.434761
129.71 1 0.537978
129.71 2 0.0264966
129.71 3 0.731115
129.71 4 0.0360103
129.71 5 8.82879
129.71 6 0.434762
129.81 1 0.537805
129.81 2 0.026488
129.81 3 0.730731
129.81 4 0.0359913
129.81 5 8.82882
129.81 6 0.434763
129.91 1 0.537632
129.91 2 0.0264795
129.91 3 0.730347
129.91 4 0.0359725
129.91 5 8.82885
129.91 6 0.434765
130.01 1 0.537459
130.01 2 0.026471
130.01 3 0.729965
130.01 4 0.0359536
130.01 5 8.82888
130.01 6 0.434766
130.11 1 0.537286
130.11 2 0.0264625
130.11 3 0.729583
130.11 4 0.0359348
130.11 5 8.82891
130.11 6 0.434768
130.21 1 0.537157
130.21 2 0.026454
130.21 3 0.729202
130.21 4 0.035916
130.21 5 8.82911
130.21 6 0.434769
130.31 1 0.536985
130.31 2 0.0264455
130.31 3 0.728916
130.31 4 0.0358972
130.31 5 8.82915
130.31 6 0.434771
130.41 1 0.536813
130.41 2 0.026437
130.41 3 0.728536
130.41 4 0.0358785
130.41 5 8.82918
130.41 6 0.434772
130.51 1 0.536641
130.51 2 0.0264285
130.51 3 0.728157
130.51 4 0.0358598
130.51 5 8.82921
130.51 6 0.434774
130.61 1 0.53647
130.61 2 0.0264201
130.61 3 0.727778
130.61 4 0.0358412
130.61 5 8.82924
130.61 6 0.434775
130.71 1 0.536298
130.71 2 0.0264117
130.71 3 0.7274
130.71 4 0.0358226
130.71 5 8.82927
130.71 6 0.434777
130.81 1 0.536128
130.81 2 0.0264033
130.81 3 0.727023
130.81 4 0.035804
130.81 5 8.8293
130.81 6 0.434778
130.91 1 0.535957
130.91 2 0.0263949
130.91 3 0.726646
130.91 4 0.0357855
130.91 5 8.82933
130.91 6 0.43478
131.01 1 0.535787
131.01 2 0.0263886
131.01 3 0.72627
131.01 4 0.0357669
131.01 5 8.82936
131.01 6 0.43479
131.11 1 0.535616
131.11 2 0.0263802
131.11 3 0.725895
131.11 4 0.0357531
131.11 5 8.82939
131.11 6 0.434791
131.21 1 0.535447
131.21 2 0.0263718
131.21 3 0.725521
131.21 4 0.0357346
131.21 5 8.82942
131.21 6 0.434793
131.31 1 0.535277
131.31 2 0.0263635
131.31 3 0.725147
131.31 4 0.0357162
131.31 5 8.82945
131.31 6 0.434794
131.41 1 0.535108
131.41 2 0.0263551
131.41 3 0.724774
131.41 4 0.0356978
131.41 5 8.82948
131.41 6 0.434795
131.51 1 0.534939
131.51 2 0.0263468
131.51 3 0.724401
131.51 4 0.0356795
131.51 5 8.82951
131.51 6 0.434797
131.61 1 0.53477
131.61 2 0.0263385
131.61 3 0.72403
131.61 4 0.0356611
131.61 5 8.8297
131.61 6 0.434798
131.71 1 0.534644
131.71 2 0.0263302
131.71 3 0.723751
131.71 4 0.0356429
131.71 5 8.82974
131.71 6 0.4348
131.81 1 0.534475
131.81 2 0.0263219
131.81 3 0.723381
131.81 4 0.0356246
131.81 5 8.82977
131.81 6 0.434801
131.91 1 0.534307
131.91 2 0.0263136
131.91 3 0.723011
131.91 4 0.0356064
131.91 5 8.8298
131.91 6 0.434803
132.01 1 0.53414
132.01 2 0.0263053
132.01 3 0.722642
132.01 4 0.0355882
132.01 5 8.82983
132.01 6 0.434804
132.11 1 0.533972
132.11 2 0.0262971
132.11 3 0.722273
132.11 4 0.0355701
132.11 5 8.82985
132.11 6 0.434806
132.21 1 0.533805
132.21 2 0.0262889
132.21 3 0.721905
132.21 4 0.0355519
132.21 5 8.82988
132.21 6 0.434807
132.31 1 0.533638
132.31 2 0.0262806
132.31 3 0.721538
132.31 4 0.0355339
132.31 5 8.82991
132.31 6 0.434808
132.41 1 0.533471
132.41 2 0.0262724
132.41 3 0.721171
132.41 4 0.0355158
132.41 5 8.82994
132.41 6 0.434818
132.51 1 0.533304
132.51 2 0.0262663
132.51 3 0.720805
132.51 4 0.0355023
132.51 5 8.82997
132.51 6 0.43482
132.61 1 0.533138
132.61 2 0.0262581
132.61 3 0.72044
132.61 4 0.0354843
132.61 5 8.83
132.61 6 0.434821
132.71 1 0.532972
132.71 2 0.0262499
132.71 3 0.720076
132.71 4 0.0354663
132.71 5 8.83003
132.71 6 0.434822
132.81 1 0.532807
132.81 2 0.0262417
132.81 3 0.719712
132.81 4 0.0354484
132.81 5 8.83005
132.81 6 0.434824
132.91 1 0.532641
132.91 2 0.0262336
132.91 3 0.719348
132.91 4 0.0354305
132.91 5 8.83008
132.91 6 0.434825
133.01 1 0.532476
133.01 2 0.0262254
133.01 3 0.718986
133.01 4 0.0354126
133.01 5 8.83011
133.01 6 0.434827
133.11 1 0.532352
133.11 2 0.0262173
133.11 3 0.718624
133.11 4 0.0353948
133.11 5 8.83031
133.11 6 0.434828
133.21 1 0.532187
133.21 2 0.0262092
133.21 3 0.718353
133.21 4 0.035377
133.21 5 8.83034
133.21 6 0.434829
133.31 1 0.532023
133.31 2 0.0262011
133.31 3 0.717992
133.31 4 0.0353592
133.31 5 8.83037
133.31 6 0.434831
133.41 1 0.531858
133.41 2 0.026193
133.41 3 0.717632
133.41 4 0.0353415
133.41 5 8.83039
133.41 6 0.434832
133.51 1 0.531694
133.51 2 0.0261849
133.51 3 0.717272
133.51 4 0.0353238
133.51 5 8.83042
133.51 6 0.434833
133.61 1 0.531531
133.61 2 0.0261768
133.61 3 0.716913
133.61 4 0.0353061
133.61 5 8.83045
133.61 6 0.434835
133.71 1 0.531367
133.71 2 0.0261688
133.71 3 0.716555
133.71 4 0.0352884
133.71 5 8.83048
133.71 6 0.434836
133.81 1 0.531204
133.81 2 0.0261607
133.81 3 0.716198
133.81 4 0.0352708
133.81 5 8.83051
133.81 6 0.434845
133.91 1 0.531041
133.91 2 0.0261547
133.91 3 0.715841
133.91 4 0.0352576
133.91 5 8.83053
133.91 6 0.434847
134.01 1 0.530878
134.01 2 0.0261467
134.01 3 0.715484
134.01 4 0.0352401
134.01 5 8.83056
134.01 6 0.434848
134.11 1 0.530715
134.11 2 0.0261387
134.11 3 0.715129
134.11 4 0.0352226
134.11 5 8.83059
134.11 6 0.43485
134.21 1 0.530553
134.21 2 0.0261307
134.21 3 0.714773
134.21 4 0.0352051
134.21 5 8.83061
134.21 6 0.434851
134.31 1 0.530391
134.31 2 0.0261227
134.31 3 0.714419
134.31 4 0.0351876
134.31 5 8.83064
134.31 6 0.434853
134.41 1 0.530229
134.41 2 0.0261147
134.41 3 0.714065
134.41 4 0.0351702
134.41 5 8.83067
134.41 6 0.434854
134.51 1 0.530068
134.51 2 0.0261068
134.51 3 0.713712
134.51 4 0.0351528
134.51 5 8.83086
134.51 6 0.434855
134.61 1 0.529947
134.61 2 0.0260988
134.61 3 0.713448
134.61 4 0.0351354
134.61 5 8.83089
134.61 6 0.434857
134.71 1 0.529786
134.71 2 0.0260909
134.71 3 0.713096
134.71 4 0.0351181
