126.71 9 3.50377
126.71 10 0.172639
126.81 1 0.249776
126.81 2 0.0123042
126.81 3 3.80348
126.81 4 0.187274
126.81 5 3.1504
126.81 6 0.155161
126.81 7 3.39348
126.81 8 0.167495
126.81 9 3.50107
126.81 10 0.172514
126.91 1 0.249723
126.91 2 0.0123016
126.91 3 3.80412
126.91 4 0.187305
126.91 5 3.1498
126.91 6 0.155131
126.91 7 3.39348
126.91 8 0.167495
126.91 9 3.49835
126.91 10 0.172386
127.01 1 0.249614
127.01 2 0.012299
127.01 3 3.80463
127.01 4 0.187335
127.01 5 3.14918
127.01 6 0.155101
127.01 7 3.39348
127.01 8 0.167495
127.01 9 3.49579
127.01 10 0.172252
127.11 1 0.24956
127.11 2 0.0122964
127.11 3 3.80508
127.11 4 0.187366
127.11 5 3.14867
127.11 6 0.155073
127.11 7 3.39348
127.11 8 0.167495
127.11 9 3.49336
127.11 10 0.172114
127.21 1 0.249504
127.21 2 0.0122937
127.21 3 3.80546
127.21 4 0.187396
127.21 5 3.14822
127.21 6 0.155045
127.21 7 3.39348
127.21 8 0.167495
127.21 9 3.49098
127.21 10 0.171989
127.31 1 0.249427
127.31 2 0.0122909
127.31 3 3.8059
127.31 4 0.187421
127.31 5 3.14776
127.31 6 0.155017
127.31 7 3.39348
127.31 8 0.167495
127.31 9 3.48851
127.31 10 0.171862
127.41 1 0.249397
127.41 2 0.0122883
127.41 3 3.80633
127.41 4 0.187443
127.41 5 3.1472
127.41 6 0.154991
127.41 7 3.39348
127.41 8 0.167495
127.41 9 3.48608
127.41 10 0.171746
127.51 1 0.249342
127.51 2 0.0122827
127.51 3 3.80688
127.51 4 0.187461
127.51 5 3.14667
127.51 6 0.154966
127.51 7 3.39348
127.51 8 0.167495
127.51 9 3.48354
127.51 10 0.171634
127.61 1 0.249288
127.61 2 0.01228
127.61 3 3.80742
127.61 4 0.187479
127.61 5 3.14614
127.61 6 0.154943
127.61 7 3.39348
127.61 8 0.167495
127.61 9 3.48104
127.61 10 0.171517
127.71 1 0.249234
127.71 2 0.0122773
127.71 3 3.80797
127.71 4 0.187498
127.71 5 3.14555
127.71 6 0.154921
127.71 7 3.39348
127.71 8 0.167495
127.71 9 3.47849
127.71 10 0.171403
127.81 1 0.249179
127.81 2 0.0122746
127.81 3 3.80849
127.81 4 0.187522
127.81 5 3.14501
127.81 6 0.154895
127.81 7 3.39348
127.81 8 0.167495
127.81 9 3.47607
127.81 10 0.171283
127.91 1 0.249124
127.91 2 0.012272
127.91 3 3.80894
127.91 4 0.187545
127.91 5 3.14445
127.91 6 0.154869
127.91 7 3.39348
127.91 8 0.167495
127.91 9 3.4738
127.91 10 0.171162
128.01 1 0.249072
128.01 2 0.0122695
128.01 3 3.80921
128.01 4 0.187569
128.01 5 3.14405
128.01 6 0.154843
128.01 7 3.39348
128.01 8 0.167495
128.01 9 3.4716
128.01 10 0.171038
128.11 1 0.24894
128.11 2 0.0122669
128.11 3 3.80948
128.11 4 0.187595
128.11 5 3.14365
128.11 6 0.154815
128.11 7 3.39348
128.11 8 0.167495
128.11 9 3.46943
128.11 10 0.170915
128.21 1 0.248914
128.21 2 0.0122642
128.21 3 3.80983
128.21 4 0.187619
128.21 5 3.14319
128.21 6 0.154789
128.21 7 3.39348
128.21 8 0.167495
128.21 9 3.46716
128.21 10 0.170801
128.31 1 0.248862
128.31 2 0.0122617
128.31 3 3.81031
128.31 4 0.187636
128.31 5 3.14273
128.31 6 0.154766
128.31 7 3.39348
128.31 8 0.167495
128.31 9 3.46472
128.31 10 0.170693
128.41 1 0.248811
128.41 2 0.0122592
128.41 3 3.81075
128.41 4 0.187651
128.41 5 3.14221
128.41 6 0.154746
128.41 7 3.39348
128.41 8 0.167495
128.41 9 3.46236
128.41 10 0.170588
128.51 1 0.248733
128.51 2 0.0122566
128.51 3 3.81115
128.51 4 0.187665
128.51 5 3.14181
128.51 6 0.15473
128.51 7 3.39348
128.51 8 0.167495
128.51 9 3.45989
128.51 10 0.170479
128.61 1 0.248704
128.61 2 0.012254
128.61 3 3.81152
128.61 4 0.187678
128.61 5 3.14143
128.61 6 0.154714
128.61 7 3.39348
128.61 8 0.167495
128.61 9 3.45753
128.61 10 0.170368
128.71 1 0.248651
128.71 2 0.0122487
128.71 3 3.81192
128.71 4 0.187695
128.71 5 3.14101
128.71 6 0.154696
128.71 7 3.39348
128.71 8 0.167495
128.71 9 3.45523
128.71 10 0.170249
128.81 1 0.248597
128.81 2 0.012246
128.81 3 3.81224
128.81 4 0.187715
128.81 5 3.14061
128.81 6 0.154675
128.81 7 3.39348
128.81 8 0.167495
128.81 9 3.45298
128.81 10 0.170138
128.91 1 0.248543
128.91 2 0.0122434
128.91 3 3.81246
128.91 4 0.187734
128.91 5 3.14036
128.91 6 0.15466
128.91 7 3.39348
128.91 8 0.167495
128.91 9 3.45084
128.91 10 0.170016
129.01 1 0.248491
129.01 2 0.0122408
129.01 3 3.8127
129.01 4 0.187751
129.01 5 3.14007
129.01 6 0.154643
129.01 7 3.39348
129.01 8 0.167495
129.01 9 3.44863
129.01 10 0.169897
129.11 1 0.248439
129.11 2 0.0122383
129.11 3 3.81292
129.11 4 0.187766
129.11 5 3.13978
129.11 6 0.154623
129.11 7 3.39348
129.11 8 0.167495
129.11 9 3.44644
129.11 10 0.169783
129.21 1 0.248386
129.21 2 0.0122356
129.21 3 3.81321
129.21 4 0.187783
129.21 5 3.13951
129.21 6 0.154604
129.21 7 3.39348
129.21 8 0.167495
129.21 9 3.44415
129.21 10 0.169674
129.31 1 0.248283
129.31 2 0.0122331
129.31 3 3.81353
129.31 4 0.187789
129.31 5 3.13914
129.31 6 0.154592
129.31 7 3.39348
129.31 8 0.167495
129.31 9 3.44183
129.31 10 0.169572
129.41 1 0.248231
129.41 2 0.0122306
129.41 3 3.81383
129.41 4 0.187797
129.41 5 3.13882
129.41 6 0.154581
129.41 7 3.39348
129.41 8 0.167495
129.41 9 3.43959
129.41 10 0.169469
129.51 1 0.248178
129.51 2 0.0122281
129.51 3 3.81408
129.51 4 0.187805
129.51 5 3.13854
129.51 6 0.154569
129.51 7 3.39348
129.51 8 0.167495
129.51 9 3.43752
129.51 10 0.169369
129.61 1 0.248124
129.61 2 0.0122254
129.61 3 3.81433
129.61 4 0.187816
129.61 5 3.1382
129.61 6 0.154555
129.61 7 3.39348
129.61 8 0.167495
129.61 9 3.4354
129.61 10 0.169267
129.71 1 0.248073
129.71 2 0.0122228
129.71 3 3.81448
129.71 4 0.18783
129.71 5 3.13785
129.71 6 0.154539
129.71 7 3.39348
129.71 8 0.167495
129.71 9 3.43348
129.71 10 0.169165
129.81 1 0.24802
129.81 2 0.0122202
129.81 3 3.81459
129.81 4 0.187844
129.81 5 3.1376
129.81 6 0.154522
129.81 7 3.39348
129.81 8 0.167495
129.81 9 3.43149
129.81 10 0.169054
129.91 1 0.247969
129.91 2 0.0122149
129.91 3 3.81469
129.91 4 0.187854
129.91 5 3.13738
129.91 6 0.154506
129.91 7 3.39348
129.91 8 0.167495
129.91 9 3.42958
129.91 10 0.168954
130.01 1 0.247916
130.01 2 0.0122124
130.01 3 3.81486
130.01 4 0.187865
130.01 5 3.13713
130.01 6 0.15449
130.01 7 3.39348
130.01 8 0.167495
130.01 9 3.42758
130.01 10 0.168853
130.11 1 0.247864
130.11 2 0.0122098
130.11 3 3.81507
130.11 4 0.187875
130.11 5 3.13687
130.11 6 0.154475
130.11 7 3.39348
130.11 8 0.167495
130.11 9 3.42557
130.11 10 0.168757
130.21 1 0.247814
130.21 2 0.0122072
130.21 3 3.81525
130.21 4 0.187878
130.21 5 3.13657
130.21 6 0.154463
130.21 7 3.39348
130.21 8 0.167495
130.21 9 3.42358
130.21 10 0.16867
130.31 1 0.247764
130.31 2 0.012205
130.31 3 3.81549
130.31 4 0.187879
130.31 5 3.13628
130.31 6 0.154454
130.31 7 3.39348
130.31 8 0.167495
130.31 9 3.42158
130.31 10 0.168575
130.41 1 0.247713
130.41 2 0.0122025
130.41 3 3.81568
130.41 4 0.187883
130.41 5 3.13601
130.41 6 0.154445
130.41 7 3.39348
130.41 8 0.167495
130.41 9 3.41957
130.41 10 0.168483
130.51 1 0.24761
130.51 2 0.0122
130.51 3 3.8158
130.51 4 0.187891
130.51 5 3.13568
130.51 6 0.154432
130.51 7 3.39348
130.51 8 0.167495
130.51 9 3.41766
130.51 10 0.168384
130.61 1 0.24756
130.61 2 0.0121976
130.61 3 3.81586
130.61 4 0.187901
130.61 5 3.13546
130.61 6 0.154417
130.61 7 3.39348
130.61 8 0.167495
130.61 9 3.41589
130.61 10 0.168291
130.71 1 0.247511
130.71 2 0.0121952
130.71 3 3.81594
130.71 4 0.187912
130.71 5 3.13524
130.71 6 0.154404
130.71 7 3.39348
130.71 8 0.167495
130.71 9 3.41411
130.71 10 0.168192
130.81 1 0.247466
130.81 2 0.0121927
130.81 3 3.81597
130.81 4 0.187922
130.81 5 3.13506
130.81 6 0.15439
130.81 7 3.39348
130.81 8 0.167495
130.81 9 3.41222
130.81 10 0.168093
130.91 1 0.247417
130.91 2 0.0121903
130.91 3 3.81607
130.91 4 0.187929
130.91 5 3.13484
130.91 6 0.154375
130.91 7 3.39348
130.91 8 0.167495
130.91 9 3.41031
130.91 10 0.168003
131.01 1 0.247368
131.01 2 0.0121852
131.01 3 3.81626
131.01 4 0.187929
131.01 5 3.13458
131.01 6 0.154364
131.01 7 3.39348
131.01 8 0.167495
131.01 9 3.40845
131.01 10 0.167914
131.11 1 0.247319
131.11 2 0.0121828
131.11 3 3.81645
131.11 4 0.18793
131.11 5 3.13432
131.11 6 0.154356
131.11 7 3.39348
131.11 8 0.167495
131.11 9 3.4065
131.11 10 0.167829
131.21 1 0.247271
131.21 2 0.0121804
131.21 3 3.81664
131.21 4 0.187933
131.21 5 3.13402
131.21 6 0.154348
131.21 7 3.39348
131.21 8 0.167495
131.21 9 3.40456
131.21 10 0.167742
131.31 1 0.247221
131.31 2 0.0121782
131.31 3 3.81674
131.31 4 0.187936
131.31 5 3.13377
131.31 6 0.154337
131.31 7 3.39348
131.31 8 0.167495
131.31 9 3.40279
131.31 10 0.16765
131.41 1 0.247168
131.41 2 0.0121756
131.41 3 3.81671
131.41 4 0.187939
131.41 5 3.13359
131.41 6 0.154325
131.41 7 3.39348
131.41 8 0.167495
131.41 9 3.40123
131.41 10 0.167565
131.51 1 0.247115
131.51 2 0.012173
131.51 3 3.81662
131.51 4 0.187944
131.51 5 3.13348
131.51 6 0.154315
131.51 7 3.39348
131.51 8 0.167495
131.51 9 3.39965
131.51 10 0.167479
131.61 1 0.247008
131.61 2 0.0121704
131.61 3 3.81655
131.61 4 0.187949
131.61 5 3.13327
131.61 6 0.154302
131.61 7 3.39348
131.61 8 0.167495
131.61 9 3.39806
131.61 10 0.167391
131.71 1 0.246966
131.71 2 0.0121678
131.71 3 3.81686
131.71 4 0.187962
131.71 5 3.13331
131.71 6 0.154294
131.71 7 3.39348
131.71 8 0.167495
131.71 9 3.39719
131.71 10 0.167325
131.81 1 0.246924
131.81 2 0.0121657
131.81 3 3.81406
131.81 4 0.187823
131.81 5 3.13321
131.81 6 0.154296
131.81 7 3.39348
131.81 8 0.167495
131.81 9 3.39184
131.81 10 0.167062
131.91 1 0.246883
131.91 2 0.0121636
131.91 3 3.81128
131.91 4 0.187682
131.91 5 3.12768
131.91 6 0.15416
131.91 7 3.39348
131.91 8 0.167495
131.91 9 3.38121
131.91 10 0.166799
132.01 1 0.246841
132.01 2 0.0121595
132.01 3 3.80851
132.01 4 0.187545
132.01 5 3.12493
132.01 6 0.154025
132.01 7 3.39348
132.01 8 0.167495
132.01 9 3.37574
132.01 10 0.166537
132.11 1 0.246798
132.11 2 0.0121574
132.11 3 3.8059
132.11 4 0.187416
132.11 5 3.12215
132.11 6 0.153889
132.11 7 3.39348
132.11 8 0.167495
132.11 9 3.37417
132.11 10 0.166226
132.21 1 0.246749
132.21 2 0.0121551
132.21 3 3.80595
132.21 4 0.187418
132.21 5 3.12192
132.21 6 0.153746
132.21 7 3.39348
132.21 8 0.167495
132.21 9 3.37258
132.21 10 0.166146
132.31 1 0.246698
132.31 2 0.0121524
132.31 3 3.80593
132.31 4 0.187418
132.31 5 3.12174
132.31 6 0.153737
132.31 7 3.39348
132.31 8 0.167495
132.31 9 3.37111
132.31 10 0.166065
132.41 1 0.246575
132.41 2 0.0121499
132.41 3 3.80593
132.41 4 0.187417
132.41 5 3.12153
132.41 6 0.153725
132.41 7 3.39348
132.41 8 0.167495
132.41 9 3.3696
132.41 10 0.165995
132.51 1 0.24655
132.51 2 0.0121474
132.51 3 3.80591
132.51 4 0.187417
132.51 5 3.12133
132.51 6 0.153714
132.51 7 3.39348
132.51 8 0.167495
132.51 9 3.36809
132.51 10 0.165929
132.61 1 0.246499
132.61 2 0.0121449
132.61 3 3.80594
132.61 4 0.187418
132.61 5 3.12109
132.61 6 0.153703
132.61 7 3.39348
132.61 8 0.167495
132.61 9 3.3666
132.61 10 0.165852
132.71 1 0.246449
132.71 2 0.0121424
132.71 3 3.80597
132.71 4 0.187419
132.71 5 3.12086
132.71 6 0.153693
132.71 7 3.39348
132.71 8 0.167495
132.71 9 3.36513
132.71 10 0.16578
132.81 1 0.246399
132.81 2 0.0121399
132.81 3 3.80597
132.81 4 0.18742
132.81 5 3.12065
132.81 6 0.153684
132.81 7 3.39348
132.81 8 0.167495
132.81 9 3.36368
132.81 10 0.165705
132.91 1 0.246344
132.91 2 0.0121375
132.91 3 3.80594
132.91 4 0.18742
132.91 5 3.12047
132.91 6 0.153673
132.91 7 3.39348
132.91 8 0.167495
132.91 9 3.36227
132.91 10 0.165634
133.01 1 0.246293
133.01 2 0.0121327
133.01 3 3.80592
133.01 4 0.18742
133.01 5 3.1202
133.01 6 0.153664
133.01 7 3.39348
133.01 8 0.167495
133.01 9 3.36092
133.01 10 0.165562
133.11 1 0.246243
133.11 2 0.0121302
133.11 3 3.80594
133.11 4 0.187419
133.11 5 3.11996
133.11 6 0.153651
133.11 7 3.39348
133.11 8 0.167495
133.11 9 3.35946
133.11 10 0.165493
133.21 1 0.246193
133.21 2 0.0121278
133.21 3 3.80591
133.21 4 0.18742
133.21 5 3.1198
133.21 6 0.153641
133.21 7 3.39348
133.21 8 0.167495
133.21 9 3.35801
133.21 10 0.16542
133.31 1 0.246145
133.31 2 0.0121254
133.31 3 3.80589
133.31 4 0.187419
133.31 5 3.11965
133.31 6 0.153633
133.31 7 3.39348
133.31 8 0.167495
133.31 9 3.35655
133.31 10 0.16535
133.41 1 0.246098
133.41 2 0.012123
133.41 3 3.80586
133.41 4 0.187416
133.41 5 3.11948
133.41 6 0.153621
133.41 7 3.39348
133.41 8 0.167495
133.41 9 3.35519
133.41 10 0.165285
133.51 1 0.24605
133.51 2 0.0121205
133.51 3 3.80584
133.51 4 0.187414
133.51 5 3.11933
133.51 6 0.153612
133.51 7 3.39348
133.51 8 0.167495
133.51 9 3.35371
133.51 10 0.165214
133.61 1 0.245958
133.61 2 0.0121181
133.61 3 3.80578
133.61 4 0.187412
133.61 5 3.11911
133.61 6 0.153604
133.61 7 3.39348
133.61 8 0.167495
133.61 9 3.35233
133.61 10 0.165148
133.71 1 0.245911
133.71 2 0.0121157
133.71 3 3.80582
133.71 4 0.18741
133.71 5 3.11889
133.71 6 0.153597
133.71 7 3.39348
133.71 8 0.167495
133.71 9 3.35086
133.71 10 0.165075
133.81 1 0.245864
133.81 2 0.0121134
133.81 3 3.80576
133.81 4 0.187408
133.81 5 3.11874
133.81 6 0.153589
133.81 7 3.39348
133.81 8 0.167495
133.81 9 3.34952
133.81 10 0.165006
133.91 1 0.245817
133.91 2 0.012111
133.91 3 3.80573
133.91 4 0.187407
133.91 5 3.11853
133.91 6 0.153584
133.91 7 3.39348
133.91 8 0.167495
133.91 9 3.34818
133.91 10 0.164939
134.01 1 0.245739
134.01 2 0.0121087
134.01 3 3.80569
134.01 4 0.187407
134.01 5 3.11834
134.01 6 0.153573
134.01 7 3.39348
134.01 8 0.167495
134.01 9 3.34683
134.01 10 0.164869
134.11 1 0.245716
134.11 2 0.0121043
134.11 3 3.80561
134.11 4 0.187405
134.11 5 3.11822
134.11 6 0.153563
134.11 7 3.39348
134.11 8 0.167495
134.11 9 3.34546
134.11 10 0.164796
134.21 1 0.24567
134.21 2 0.012102
134.21 3 3.80554
134.21 4 0.187403
134.21 5 3.11813
134.21 6 0.153555
134.21 7 3.39348
134.21 8 0.167495
134.21 9 3.34401
134.21 10 0.164731
134.31 1 0.245624
134.31 2 0.0120997
134.31 3 3.80548
134.31 4 0.187401
134.31 5 3.11797
134.31 6 0.153547
134.31 7 3.39348
134.31 8 0.167495
134.31 9 3.34267
134.31 10 0.164667
134.41 1 0.245577
134.41 2 0.0120975
134.41 3 3.80547
134.41 4 0.187399
134.41 5 3.11781
134.41 6 0.153536
134.41 7 3.39348
134.41 8 0.167495
134.41 9 3.34126
134.41 10 0.164604
134.51 1 0.245531
134.51 2 0.0120949
134.51 3 3.80542
134.51 4 0.187391
134.51 5 3.11762
134.51 6 0.153531
134.51 7 3.39348
134.51 8 0.167495
134.51 9 3.34
134.51 10 0.164542
134.61 1 0.245418
134.61 2 0.0120926
134.61 3 3.80537
134.61 4 0.187388
134.61 5 3.11741
134.61 6 0.153525
134.61 7 3.39348
134.61 8 0.167495
134.61 9 3.33873
134.61 10 0.16447
134.71 1 0.245395
134.71 2 0.0120903
134.71 3 3.80525
134.71 4 0.187384
134.71 5 3.11724
134.71 6 0.153517
134.71 7 3.39348
134.71 8 0.167495
134.71 9 3.33748
134.71 10 0.16441
134.81 1 0.245349
134.81 2 0.012088
134.81 3 3.8052
134.81 4 0.187383
134.81 5 3.11705
134.81 6 0.15351
134.81 7 3.39348
134.81 8 0.167495
134.81 9 3.33624
134.81 10 0.164342
134.91 1 0.245302
134.91 2 0.0120857
134.91 3 3.80508
134.91 4 0.187381
134.91 5 3.11695
134.91 6 0.1535
134.91 7 3.39348
134.91 8 0.167495
134.91 9 3.33505
134.91 10 0.16428
135.01 1 0.245227
135.01 2 0.0120834
135.01 3 3.80504
135.01 4 0.187377
135.01 5 3.11682
135.01 6 0.15349
135.01 7 3.39348
135.01 8 0.167495
135.01 9 3.33372
135.01 10 0.164221
135.11 1 0.245205
135.11 2 0.0120811
135.11 3 3.8049
135.11 4 0.187373
135.11 5 3.11666
135.11 6 0.153484
135.11 7 3.39348
135.11 8 0.167495
135.11 9 3.33242
135.11 10 0.164161
135.21 1 0.245159
135.21 2 0.0120767
135.21 3 3.80488
135.21 4 0.18737
135.21 5 3.11651
135.21 6 0.153471
135.21 7 3.39348
135.21 8 0.167495
135.21 9 3.33104
135.21 10 0.164099
135.31 1 0.245112
135.31 2 0.0120744
135.31 3 3.80482
135.31 4 0.187365
135.31 5 3.11633
135.31 6 0.153466
135.31 7 3.39348
135.31 8 0.167495
135.31 9 3.32988
135.31 10 0.164037
135.41 1 0.245065
135.41 2 0.0120721
135.41 3 3.80479
135.41 4 0.187362
135.41 5 3.11611
135.41 6 0.15346
135.41 7 3.39348
135.41 8 0.167495
135.41 9 3.32861
135.41 10 0.16397
135.51 1 0.24502
135.51 2 0.0120699
135.51 3 3.80468
135.51 4 0.187356
135.51 5 3.11598
135.51 6 0.153455
135.51 7 3.39348
135.51 8 0.167495
135.51 9 3.32742
135.51 10 0.163911
135.61 1 0.244975
135.61 2 0.0120675
135.61 3 3.8046
135.61 4 0.187352
135.61 5 3.11581
135.61 6 0.153446
135.61 7 3.39348
135.61 8 0.167495
135.61 9 3.32629
135.61 10 0.163848
135.71 1 0.244885
135.71 2 0.0120652
135.71 3 3.80445
135.71 4 0.187347
135.71 5 3.11567
135.71 6 0.153438
135.71 7 3.39348
135.71 8 0.167495
135.71 9 3.32509
135.71 10 0.163792
135.81 1 0.244838
135.81 2 0.0120628
135.81 3 3.8043
135.81 4 0.187342
135.81 5 3.11557
135.81 6 0.153429
135.81 7 3.39348
135.81 8 0.167495
135.81 9 3.32392
135.81 10 0.163736
135.91 1 0.24479
135.91 2 0.0120605
135.91 3 3.80415
135.91 4 0.187336
135.91 5 3.11545
135.91 6 0.153422
135.91 7 3.39348
135.91 8 0.167495
135.91 9 3.32279
135.91 10 0.163683
136.01 1 0.244742
136.01 2 0.0120582
136.01 3 3.804
136.01 4 0.187329
136.01 5 3.11531
136.01 6 0.153414
136.01 7 3.39348
136.01 8 0.167495
136.01 9 3.32173
136.01 10 0.16363
136.11 1 0.244668
136.11 2 0.0120559
136.11 3 3.80386
136.11 4 0.187323
136.11 5 3.11516
136.11 6 0.153406
136.11 7 3.39348
136.11 8 0.167495
136.11 9 3.32061
136.11 10 0.163578
136.21 1 0.244644
136.21 2 0.0120535
136.21 3 3.80376
136.21 4 0.187316
136.21 5 3.11497
136.21 6 0.153401
136.21 7 3.39348
136.21 8 0.167495
136.21 9 3.31948
136.21 10 0.163521
136.31 1 0.244597
136.31 2 0.012049
136.31 3 3.80366
136.31 4 0.187307
136.31 5 3.11479
136.31 6 0.153396
136.31 7 3.39348
136.31 8 0.167495
136.31 9 3.3184
136.31 10 0.163463
136.41 1 0.244549
136.41 2 0.0120467
136.41 3 3.8035
136.41 4 0.1873
136.41 5 3.11465
136.41 6 0.153389
136.41 7 3.39348
136.41 8 0.167495
136.41 9 3.31739
136.41 10 0.163412
136.51 1 0.244502
136.51 2 0.0120444
136.51 3 3.80339
136.51 4 0.187294
136.51 5 3.11447
136.51 6 0.153382
136.51 7 3.39348
136.51 8 0.167495
136.51 9 3.31631
136.51 10 0.163357
136.61 1 0.244454
136.61 2 0.0120421
136.61 3 3.80326
136.61 4 0.187289
136.61 5 3.11437
136.61 6 0.153374
136.61 7 3.39348
136.61 8 0.167495
136.61 9 3.31517
136.61 10 0.163304
136.71 1 0.244407
136.71 2 0.0120395
136.71 3 3.80308
136.71 4 0.187283
136.71 5 3.11428
136.71 6 0.153363
136.71 7 3.39348
136.71 8 0.167495
136.71 9 3.31411
136.71 10 0.163249
136.81 1 0.244298
136.81 2 0.0120372
136.81 3 3.80288
136.81 4 0.187273
136.81 5 3.11418
136.81 6 0.153356
136.81 7 3.39348
136.81 8 0.167495
136.81 9 3.31312
136.81 10 0.163202
136.91 1 0.244277
136.91 2 0.0120349
136.91 3 3.80269
136.91 4 0.187265
136.91 5 3.11406
136.91 6 0.15335
136.91 7 3.39348
136.91 8 0.167495
136.91 9 3.31203
136.91 10 0.163153
137.01 1 0.244232
137.01 2 0.0120327
137.01 3 3.80254
137.01 4 0.187256
137.01 5 3.11392
137.01 6 0.153347
137.01 7 3.39348
137.01 8 0.167495
137.01 9 3.31102
137.01 10 0.163101
137.11 1 0.244186
137.11 2 0.0120305
137.11 3 3.8024
137.11 4 0.187246
137.11 5 3.11377
137.11 6 0.153345
137.11 7 3.39348
137.11 8 0.167495
137.11 9 3.30999
137.11 10 0.163047
137.21 1 0.244142
137.21 2 0.0120283
137.21 3 3.80223
137.21 4 0.187237
137.21 5 3.11363
137.21 6 0.153339
137.21 7 3.39348
137.21 8 0.167495
137.21 9 3.30904
137.21 10 0.162999
137.31 1 0.244091
137.31 2 0.0120261
137.31 3 3.80203
137.31 4 0.187227
137.31 5 3.11348
137.31 6 0.153334
137.31 7 3.39348
137.31 8 0.167495
137.31 9 3.30802
137.31 10 0.16295
137.41 1 0.244046
137.41 2 0.012022
137.41 3 3.80185
137.41 4 0.18722
137.41 5 3.11339
137.41 6 0.153325
137.41 7 3.39348
137.41 8 0.167495
137.41 9 3.30698
137.41 10 0.162899
137.51 1 0.244001
137.51 2 0.0120198
137.51 3 3.80165
137.51 4 0.187213
137.51 5 3.11334
137.51 6 0.153319
137.51 7 3.39348
137.51 8 0.167495
137.51 9 3.30594
137.51 10 0.162849
137.61 1 0.243957
137.61 2 0.0120175
137.61 3 3.80145
137.61 4 0.187204
137.61 5 3.11325
137.61 6 0.153312
137.61 7 3.39348
137.61 8 0.167495
137.61 9 3.30498
137.61 10 0.162802
137.71 1 0.243912
137.71 2 0.0120153
137.71 3 3.80126
137.71 4 0.187196
137.71 5 3.11316
137.71 6 0.153304
137.71 7 3.39348
137.71 8 0.167495
137.71 9 3.30399
137.71 10 0.162754
137.81 1 0.243869
137.81 2 0.0120129
137.81 3 3.8011
137.81 4 0.187184
137.81 5 3.11303
137.81 6 0.153302
137.81 7 3.39348
137.81 8 0.167495
137.81 9 3.30304
137.81 10 0.162703
137.91 1 0.243783
137.91 2 0.0120108
137.91 3 3.80089
137.91 4 0.187173
137.91 5 3.11287
137.91 6 0.1533
137.91 7 3.39348
137.91 8 0.167495
137.91 9 3.30206
137.91 10 0.162653
138.01 1 0.243737
138.01 2 0.0120086
138.01 3 3.80066
138.01 4 0.187162
138.01 5 3.11272
138.01 6 0.153295
138.01 7 3.39348
138.01 8 0.167495
138.01 9 3.30127
138.01 10 0.162611
138.11 1 0.243692
138.11 2 0.0120063
138.11 3 3.80047
138.11 4 0.18715
138.11 5 3.11257
138.11 6 0.15329
138.11 7 3.39348
138.11 8 0.167495
138.11 9 3.30041
138.11 10 0.16257
138.21 1 0.243646
138.21 2 0.0120041
138.21 3 3.80023
138.21 4 0.187142
138.21 5 3.11249
138.21 6 0.153282
138.21 7 3.39348
138.21 8 0.167495
138.21 9 3.29954
138.21 10 0.162525
138.31 1 0.2436
138.31 2 0.0120019
138.31 3 3.79996
138.31 4 0.187131
138.31 5 3.11242
138.31 6 0.153273
138.31 7 3.39348
138.31 8 0.167495
138.31 9 3.29862
138.31 10 0.162488
138.41 1 0.243555
138.41 2 0.0119975
138.41 3 3.7997
138.41 4 0.187119
138.41 5 3.11231
138.41 6 0.153265
138.41 7 3.39348
138.41 8 0.167495
138.41 9 3.2978
138.41 10 0.162449
138.51 1 0.24351
138.51 2 0.0119953
138.51 3 3.79948
138.51 4 0.187109
138.51 5 3.1122
138.51 6 0.153257
138.51 7 3.39348
138.51 8 0.167495
138.51 9 3.29693
138.51 10 0.162406
138.61 1 0.243465
138.61 2 0.011993
138.61 3 3.79929
138.61 4 0.187097
138.61 5 3.11204
138.61 6 0.153254
138.61 7 3.39348
138.61 8 0.167495
138.61 9 3.29609
138.61 10 0.162362
138.71 1 0.24342
138.71 2 0.0119908
138.71 3 3.79906
138.71 4 0.187083
138.71 5 3.11188
138.71 6 0.153251
138.71 7 3.39348
138.71 8 0.167495
138.71 9 3.29537
138.71 10 0.162323
138.81 1 0.243376
138.81 2 0.0119886
138.81 3 3.79881
138.81 4 0.18707
138.81 5 3.11175
138.81 6 0.153246
138.81 7 3.39348
138.81 8 0.167495
138.81 9 3.2946
138.81 10 0.162281
138.91 1 0.243332
138.91 2 0.0119865
138.91 3 3.79861
138.91 4 0.187057
138.91 5 3.1116
138.91 6 0.153241
138.91 7 3.39348
138.91 8 0.167495
138.91 9 3.29379
138.91 10 0.162241
139.01 1 0.243243
139.01 2 0.0119843
139.01 3 3.79831
139.01 4 0.187047
139.01 5 3.11152
139.01 6 0.153234
139.01 7 3.39348
139.01 8 0.167495
139.01 9 3.29294
139.01 10 0.162198
139.11 1 0.243199
139.11 2 0.0119821
139.11 3 3.79804
139.11 4 0.187036
139.11 5 3.11145
139.11 6 0.153226
139.11 7 3.39348
139.11 8 0.167495
139.11 9 3.29211
139.11 10 0.162163
139.21 1 0.243155
139.21 2 0.01198
139.21 3 3.79776
139.21 4 0.187024
139.21 5 3.1114
139.21 6 0.15322
139.21 7 3.39348
139.21 8 0.167495
139.21 9 3.29131
139.21 10 0.162125
139.31 1 0.243112
139.31 2 0.0119778
139.31 3 3.79751
139.31 4 0.187014
139.31 5 3.11129
139.31 6 0.153213
139.31 7 3.39348
139.31 8 0.167495
139.31 9 3.29053
139.31 10 0.162085
