73.41 1 0.348925
73.41 2 0.018983
73.41 3 3.71303
73.41 4 0.185241
73.41 5 3.15267
73.41 6 0.158285
73.41 7 0.332775
73.41 8 0.025739
73.51 1 0.349244
73.51 2 0.0189953
73.51 3 3.69889
73.51 4 0.185241
73.51 5 3.15884
73.51 6 0.158631
73.51 7 0.327719
73.51 8 0.025739
73.61 1 0.349542
73.61 2 0.0190075
73.61 3 3.69889
73.61 4 0.185241
73.61 5 3.16604
73.61 6 0.158926
73.61 7 0.327719
73.61 8 0.025739
73.71 1 0.349838
73.71 2 0.0190197
73.71 3 3.68485
73.71 4 0.185241
73.71 5 3.17214
73.71 6 0.159269
73.71 7 0.32282
73.71 8 0.025739
73.81 1 0.350133
73.81 2 0.0190319
73.81 3 3.68485
73.81 4 0.183851
73.81 5 3.17926
73.81 6 0.159559
73.81 7 0.319835
73.81 8 0.02498
73.91 1 0.350429
73.91 2 0.019044
73.91 3 3.67398
73.91 4 0.183851
73.91 5 3.18525
73.91 6 0.159899
73.91 7 0.319835
73.91 8 0.0247247
74.01 1 0.350722
74.01 2 0.0190562
74.01 3 3.67398
74.01 4 0.183296
74.01 5 3.19225
74.01 6 0.16018
74.01 7 0.319835
74.01 8 0.0247247
74.11 1 0.351037
74.11 2 0.0190682
74.11 3 3.66011
74.11 4 0.183296
74.11 5 3.19812
74.11 6 0.16052
74.11 7 0.315178
74.11 8 0.0247247
74.21 1 0.351329
74.21 2 0.0190803
74.21 3 3.66011
74.21 4 0.183296
74.21 5 3.20505
74.21 6 0.160799
74.21 7 0.315178
74.21 8 0.0247247
74.31 1 0.351621
74.31 2 0.0190923
74.31 3 3.64638
74.31 4 0.183296
74.31 5 3.21096
74.31 6 0.161128
74.31 7 0.31067
74.31 8 0.0247247
74.41 1 0.351911
74.41 2 0.019106
74.41 3 3.6357
74.41 4 0.181934
74.41 5 3.21771
74.41 6 0.161411
74.41 7 0.307921
74.41 8 0.0240257
74.51 1 0.352202
74.51 2 0.0191179
74.51 3 3.6357
74.51 4 0.18139
74.51 5 3.22362
74.51 6 0.161735
74.51 7 0.307921
74.51 8 0.0237911
74.61 1 0.352491
74.61 2 0.0191299
74.61 3 3.62214
74.61 4 0.18139
74.61 5 3.23027
74.61 6 0.162015
74.61 7 0.303633
74.61 8 0.0237911
74.71 1 0.352801
74.71 2 0.0191417
74.71 3 3.62214
74.71 4 0.180717
74.71 5 3.23611
74.71 6 0.162334
74.71 7 0.303633
74.71 8 0.0237911
74.81 1 0.353088
74.81 2 0.0191537
74.81 3 3.60868
74.81 4 0.180717
74.81 5 3.2426
74.81 6 0.162612
74.81 7 0.299468
74.81 8 0.0237911
74.91 1 0.353376
74.91 2 0.0191654
74.91 3 3.60868
74.91 4 0.180717
74.91 5 3.24848
74.91 6 0.162922
74.91 7 0.299468
74.91 8 0.0231463
75.01 1 0.353661
75.01 2 0.0191773
75.01 3 3.59826
75.01 4 0.180717
75.01 5 3.25486
75.01 6 0.163202
75.01 7 0.296919
75.01 8 0.0231463
75.11 1 0.353948
75.11 2 0.019189
75.11 3 3.59826
75.11 4 0.179525
75.11 5 3.26072
75.11 6 0.163508
75.11 7 0.296919
75.11 8 0.0229292
75.21 1 0.354232
75.21 2 0.0192008
75.21 3 3.58498
75.21 4 0.179525
75.21 5 3.26699
75.21 6 0.163788
75.21 7 0.292951
75.21 8 0.0229292
75.31 1 0.354538
75.31 2 0.0192124
75.31 3 3.58498
75.31 4 0.179525
75.31 5 3.27278
75.31 6 0.164087
75.31 7 0.292951
75.31 8 0.0229292
75.41 1 0.35482
75.41 2 0.0192241
75.41 3 3.57443
75.41 4 0.179525
75.41 5 3.27891
75.41 6 0.164365
75.41 7 0.289909
75.41 8 0.0229292
75.51 1 0.355103
75.51 2 0.0192358
75.51 3 3.56393
75.51 4 0.178336
75.51 5 3.28478
75.51 6 0.164655
75.51 7 0.289909
75.51 8 0.0223716
75.61 1 0.355385
75.61 2 0.019249
75.61 3 3.56165
75.61 4 0.178336
75.61 5 3.2908
75.61 6 0.164936
75.61 7 0.286995
75.61 8 0.0223716
75.71 1 0.355666
75.71 2 0.0192606
75.71 3 3.55123
75.71 4 0.177699
75.71 5 3.29661
75.71 6 0.165222
75.71 7 0.284081
75.71 8 0.0221316
75.81 1 0.355947
75.81 2 0.0192721
75.81 3 3.55123
75.81 4 0.177182
75.81 5 3.3025
75.81 6 0.165501
75.81 7 0.284081
75.81 8 0.0219117
75.91 1 0.356246
75.91 2 0.0192837
75.91 3 3.5409
75.91 4 0.177182
75.91 5 3.30826
75.91 6 0.165782
75.91 7 0.28124
75.91 8 0.0219117
76.01 1 0.356525
76.01 2 0.0192951
76.01 3 3.5409
76.01 4 0.177182
76.01 5 3.31411
76.01 6 0.16606
76.01 7 0.28124
76.01 8 0.0219117
76.11 1 0.356803
76.11 2 0.0193065
76.11 3 3.52579
76.11 4 0.177182
76.11 5 3.31989
76.11 6 0.166336
76.11 7 0.277778
76.11 8 0.0219117
76.21 1 0.357079
76.21 2 0.019318
76.21 3 3.52579
76.21 4 0.175916
76.21 5 3.32553
76.21 6 0.166612
76.21 7 0.277778
76.21 8 0.0214156
76.31 1 0.357356
76.31 2 0.0193294
76.31 3 3.51558
76.31 4 0.175916
76.31 5 3.33133
76.31 6 0.166879
76.31 7 0.27507
76.31 8 0.0214156
76.41 1 0.357632
76.41 2 0.0193408
76.41 3 3.51558
76.41 4 0.175916
76.41 5 3.33685
76.41 6 0.167159
76.41 7 0.27507
76.41 8 0.0214156
76.51 1 0.357927
76.51 2 0.0193521
76.51 3 3.50546
76.51 4 0.175916
76.51 5 3.3426
76.51 6 0.167421
76.51 7 0.272413
76.51 8 0.0214156
76.61 1 0.358202
76.61 2 0.0193634
76.61 3 3.49543
76.61 4 0.174902
76.61 5 3.34807
76.61 6 0.167699
76.61 7 0.272413
76.61 8 0.0209872
76.71 1 0.358476
76.71 2 0.0193747
76.71 3 3.49543
76.71 4 0.174401
76.71 5 3.35385
76.71 6 0.167958
76.71 7 0.269822
76.71 8 0.0209872
76.81 1 0.358749
76.81 2 0.0193875
76.81 3 3.48542
76.81 4 0.174401
76.81 5 3.35919
76.81 6 0.16823
76.81 7 0.267273
76.81 8 0.0207923
76.91 1 0.359021
76.91 2 0.0193988
76.91 3 3.48542
76.91 4 0.173905
76.91 5 3.36493
76.91 6 0.168488
76.91 7 0.267273
76.91 8 0.0207923
77.01 1 0.359293
77.01 2 0.0194099
77.01 3 3.47546
77.01 4 0.173905
77.01 5 3.37013
77.01 6 0.168763
77.01 7 0.264788
77.01 8 0.0207923
77.11 1 0.359583
77.11 2 0.0194211
77.11 3 3.46556
77.11 4 0.173905
77.11 5 3.37584
77.11 6 0.169009
77.11 7 0.264181
77.11 8 0.0203902
77.21 1 0.359854
77.21 2 0.0194322
77.21 3 3.46088
77.21 4 0.172914
77.21 5 3.381
77.21 6 0.169286
77.21 7 0.261753
77.21 8 0.0203484
77.31 1 0.360123
77.31 2 0.0194433
77.31 3 3.46088
77.31 4 0.172685
77.31 5 3.38674
77.31 6 0.169526
77.31 7 0.261753
77.31 8 0.0203484
77.41 1 0.360391
77.41 2 0.0194544
77.41 3 3.45107
77.41 4 0.172685
77.41 5 3.39172
77.41 6 0.169803
77.41 7 0.259378
77.41 8 0.0203484
77.51 1 0.360411
77.51 2 0.0194653
77.51 3 3.44129
77.51 4 0.172685
77.51 5 3.39747
77.51 6 0.170041
77.51 7 0.259378
77.51 8 0.0199646
77.61 1 0.359576
77.61 2 0.019467
77.61 3 3.44129
77.61 4 0.171707
77.61 5 3.40235
77.61 6 0.170316
77.61 7 0.257049
77.61 8 0.0199646
77.71 1 0.359634
77.71 2 0.019467
77.71 3 3.4316
77.71 4 0.171707
77.71 5 3.40809
77.71 6 0.17055
77.71 7 0.254767
77.71 8 0.0197899
77.81 1 0.359634
77.81 2 0.019424
77.81 3 3.42195
77.81 4 0.171227
77.81 5 3.41287
77.81 6 0.170823
77.81 7 0.254767
77.81 8 0.0197899
77.91 1 0.359054
77.91 2 0.019424
77.91 3 3.42195
77.91 4 0.171227
77.91 5 3.4186
77.91 6 0.171053
77.91 7 0.252519
77.91 8 0.0197899
78.01 1 0.359323
78.01 2 0.0193893
78.01 3 3.41234
78.01 4 0.171227
78.01 5 3.42335
78.01 6 0.171322
78.01 7 0.251985
78.01 8 0.0194277
78.11 1 0.359588
78.11 2 0.0194003
78.11 3 3.40781
78.11 4 0.170266
78.11 5 3.429
78.11 6 0.171551
78.11 7 0.249799
78.11 8 0.0193914
78.21 1 0.359857
78.21 2 0.0194112
78.21 3 3.40781
78.21 4 0.170043
78.21 5 3.43362
78.21 6 0.171821
78.21 7 0.249799
78.21 8 0.0193914
78.31 1 0.360121
78.31 2 0.0194223
78.31 3 3.3983
78.31 4 0.170043
78.31 5 3.43926
78.31 6 0.172039
78.31 7 0.247653
78.31 8 0.0193914
78.41 1 0.360407
78.41 2 0.0194332
78.41 3 3.38883
78.41 4 0.170043
78.41 5 3.44374
78.41 6 0.17231
78.41 7 0.247653
78.41 8 0.019045
78.51 1 0.36067
78.51 2 0.0194441
78.51 3 3.38883
78.51 4 0.169096
78.51 5 3.44933
78.51 6 0.172527
78.51 7 0.24576
78.51 8 0.019045
78.61 1 0.360935
78.61 2 0.0194551
78.61 3 3.37941
78.61 4 0.169096
78.61 5 3.45394
78.61 6 0.17279
78.61 7 0.24576
78.61 8 0.018887
78.71 1 0.361199
78.71 2 0.019466
78.71 3 3.37007
78.71 4 0.168629
78.71 5 3.4593
78.71 6 0.173009
78.71 7 0.243696
78.71 8 0.018887
78.81 1 0.361462
78.81 2 0.0194768
78.81 3 3.37007
78.81 4 0.168629
78.81 5 3.46392
78.81 6 0.173259
78.81 7 0.24167
78.81 8 0.0187327
78.91 1 0.361743
78.91 2 0.0194876
78.91 3 3.36075
78.91 4 0.168629
78.91 5 3.46914
78.91 6 0.173487
78.91 7 0.24167
78.91 8 0.0187327
79.01 1 0.362004
79.01 2 0.0194983
79.01 3 3.35635
79.01 4 0.167698
79.01 5 3.4738
79.01 6 0.173738
79.01 7 0.239673
79.01 8 0.0187327
79.11 1 0.362263
79.11 2 0.0195091
79.11 3 3.35635
79.11 4 0.167482
79.11 5 3.47901
79.11 6 0.17396
79.11 7 0.239201
79.11 8 0.018411
79.21 1 0.362525
79.21 2 0.0195198
79.21 3 3.34714
79.21 4 0.167482
79.21 5 3.48359
79.21 6 0.174207
79.21 7 0.237252
79.21 8 0.0183792
79.31 1 0.362783
79.31 2 0.0195321
79.31 3 3.33796
79.31 4 0.167482
79.31 5 3.48872
79.31 6 0.174421
79.31 7 0.237252
79.31 8 0.0183792
79.41 1 0.363043
79.41 2 0.0195427
79.41 3 3.33796
79.41 4 0.166564
79.41 5 3.49334
79.41 6 0.174671
79.41 7 0.235345
79.41 8 0.0183792
79.51 1 0.3633
79.51 2 0.0195534
79.51 3 3.32885
79.51 4 0.166564
79.51 5 3.49835
79.51 6 0.174891
79.51 7 0.235345
79.51 8 0.0180708
79.61 1 0.363577
79.61 2 0.019564
79.61 3 3.31981
79.61 4 0.166109
79.61 5 3.50286
79.61 6 0.175131
79.61 7 0.233471
79.61 8 0.0180708
79.71 1 0.363833
79.71 2 0.0195747
79.71 3 3.31981
79.71 4 0.165661
79.71 5 3.50783
79.71 6 0.17535
79.71 7 0.233471
79.71 8 0.0179311
79.81 1 0.36409
79.81 2 0.0195852
79.81 3 3.31077
79.81 4 0.165661
79.81 5 3.51246
79.81 6 0.175582
79.81 7 0.231626
79.81 8 0.0179311
79.91 1 0.364345
79.91 2 0.0195958
79.91 3 3.31077
79.91 4 0.165661
79.91 5 3.51724
79.91 6 0.175799
79.91 7 0.229804
79.91 8 0.0179311
80.01 1 0.3646
80.01 2 0.0196063
80.01 3 3.29754
80.01 4 0.165661
80.01 5 3.52183
80.01 6 0.176032
80.01 7 0.229393
80.01 8 0.0176376
80.01 9 -0
80.11 1 0.364854
80.11 2 0.0196168
80.11 3 3.29754
80.11 4 0.164763
80.11 5 3.52659
80.11 6 0.176254
80.11 7 0.229393
80.11 8 0.0176104
80.11 9 -0
80.21 1 0.365126
80.21 2 0.0196273
80.21 3 3.28862
80.21 4 0.164553
80.21 5 3.53116
80.21 6 0.176478
80.21 7 0.227617
80.21 8 0.0176104
80.21 9 0.00418583
80.21 10 -0
80.31 1 0.365379
80.31 2 0.0196377
80.31 3 3.28862
80.31 4 0.164553
80.31 5 3.53579
80.31 6 0.176699
80.31 7 0.225875
80.31 8 0.0176104
80.31 9 0.00418583
80.31 10 0.00418583
80.41 1 0.365632
80.41 2 0.0196496
80.41 3 3.27977
80.41 4 0.164553
80.41 5 3.5404
80.41 6 0.176916
80.41 7 0.225875
80.41 8 0.0173288
80.41 9 0.110924
80.41 10 0.00418583
80.51 1 0.365884
80.51 2 0.0196601
80.51 3 3.271
80.51 4 0.163666
80.51 5 3.54489
80.51 6 0.177136
80.51 7 0.224353
80.51 8 0.0173288
80.51 9 0.110924
80.51 10 0.00663716
80.61 1 0.366133
80.61 2 0.0196704
80.61 3 3.271
80.61 4 0.163232
80.61 5 3.54955
80.61 6 0.177351
80.61 7 0.224353
80.61 8 0.017201
80.61 9 0.156612
80.61 10 0.00663716
80.71 1 0.366403
80.71 2 0.0196807
80.71 3 3.26222
80.71 4 0.163232
80.71 5 3.55391
80.71 6 0.177574
80.71 7 0.222667
80.71 8 0.017201
80.71 9 0.215497
80.71 10 0.00869221
80.81 1 0.366652
80.81 2 0.0196911
80.81 3 3.26222
80.81 4 0.163232
80.81 5 3.5586
80.81 6 0.177787
80.81 7 0.222667
80.81 8 0.0170757
80.81 9 0.268957
80.81 10 0.0114529
80.91 1 0.366902
80.91 2 0.0197014
80.91 3 3.24937
80.91 4 0.163232
80.91 5 3.56299
80.91 6 0.178007
80.91 7 0.221008
80.91 8 0.0170757
80.91 9 0.337213
80.91 10 0.0139783
81.01 1 0.367151
81.01 2 0.0197116
81.01 3 3.24937
81.01 4 0.162156
81.01 5 3.56756
81.01 6 0.178213
81.01 7 0.219372
81.01 8 0.0170757
81.01 9 0.46034
81.01 10 0.0169468
81.11 1 0.367399
81.11 2 0.0197218
81.11 3 3.24071
81.11 4 0.162156
81.11 5 3.57182
81.11 6 0.178431
81.11 7 0.219009
81.11 8 0.0168119
81.11 9 0.583416
81.11 10 0.0231118
81.21 1 0.367644
81.21 2 0.0197321
81.21 3 3.24071
81.21 4 0.162156
81.21 5 3.57642
81.21 6 0.178635
81.21 7 0.219009
81.21 8 0.0167883
81.21 9 0.746166
81.21 10 0.0290214
81.31 1 0.367869
81.31 2 0.0197422
81.31 3 3.23209
81.31 4 0.162156
81.31 5 3.57987
81.31 6 0.178857
81.31 7 0.217407
81.31 8 0.0167883
81.31 9 0.983684
81.31 10 0.0368325
81.41 1 0.368011
81.41 2 0.0197514
81.41 3 3.23209
81.41 4 0.161293
81.41 5 3.58255
81.41 6 0.179022
81.41 7 0.215637
81.41 8 0.0167883
81.41 9 1.22067
81.41 10 0.0486477
81.51 1 0.36811
81.51 2 0.0197564
81.51 3 3.2224
81.51 4 0.161293
81.51 5 3.58381
81.51 6 0.179152
81.51 7 0.215637
81.51 8 0.0165189
81.51 9 1.46689
81.51 10 0.0601932
81.61 1 0.36835
81.61 2 0.0197597
81.61 3 3.21284
81.61 4 0.160813
81.61 5 3.58661
81.61 6 0.179202
81.61 7 0.21405
81.61 8 0.0165189
81.61 9 1.62778
81.61 10 0.0723492
81.71 1 0.368591
81.71 2 0.0197695
81.71 3 3.21284
81.71 4 0.160813
81.71 5 3.58844
81.71 6 0.179336
81.71 7 0.21405
81.71 8 0.0163869
81.71 9 1.80217
81.71 10 0.080256
81.81 1 0.368832
81.81 2 0.0197794
81.81 3 3.20433
81.81 4 0.160813
81.81 5 3.59045
81.81 6 0.179423
81.81 7 0.212513
81.81 8 0.0163869
81.81 9 1.94914
81.81 10 0.0888264
81.91 1 0.369166
81.91 2 0.0197893
81.91 3 3.20026
81.91 4 0.159911
81.91 5 3.59257
81.91 6 0.179506
81.91 7 0.212513
81.91 8 0.016273
81.91 9 2.1081
81.91 10 0.0960882
82.01 1 0.369638
82.01 2 0.0198038
82.01 3 3.19386
82.01 4 0.159711
82.01 5 3.59257
82.01 6 0.179612
82.01 7 0.211262
82.01 8 0.016273
82.01 9 2.2973
82.01 10 0.10371
82.11 1 0.369881
82.11 2 0.0198243
82.11 3 3.19386
82.11 4 0.159711
82.11 5 3.57535
82.11 6 0.179612
82.11 7 0.209976
82.11 8 0.016273
82.11 9 2.41201
82.11 10 0.11324
82.21 1 0.370122
82.21 2 0.0198342
82.21 3 3.1855
82.21 4 0.159711
82.21 5 3.57535
82.21 6 0.178757
82.21 7 0.209246
82.21 8 0.0160684
82.21 9 2.58055
82.21 10 0.118667
82.31 1 0.370363
82.31 2 0.0198442
82.31 3 3.1772
82.31 4 0.158975
82.31 5 3.55876
82.31 6 0.178757
82.31 7 0.209246
82.31 8 0.0160164
82.31 9 2.60672
82.31 10 0.127306
82.41 1 0.370509
82.41 2 0.0198541
82.41 3 3.17523
82.41 4 0.158975
82.41 5 3.56123
82.41 6 0.17792
82.41 7 0.207758
82.41 8 0.0160164
82.41 9 2.6725
82.41 10 0.128732
82.51 1 0.370638
82.51 2 0.0198596
82.51 3 3.17523
82.51 4 0.158462
82.51 5 3.56346
82.51 6 0.178039
82.51 7 0.207758
82.51 8 0.0160164
82.51 9 2.74532
82.51 10 0.131736
82.61 1 0.37081
82.61 2 0.0198642
82.61 3 3.16535
82.61 4 0.158462
82.61 5 3.56552
82.61 6 0.178143
82.61 7 0.206023
82.61 8 0.0160164
82.61 9 2.8112
82.61 10 0.135354
82.71 1 0.371043
82.71 2 0.0198696
82.71 3 3.15674
82.71 4 0.157972
82.71 5 3.56755
82.71 6 0.178238
82.71 7 0.204991
82.71 8 0.0157649
82.71 9 2.87114
82.71 10 0.138585
82.81 1 0.37128
82.81 2 0.0198791
82.81 3 3.15674
82.81 4 0.157972
82.81 5 3.56962
82.81 6 0.178335
82.81 7 0.204991
82.81 8 0.0156843
82.81 9 2.92868
82.81 10 0.141556
82.91 1 0.371512
82.91 2 0.0198902
82.91 3 3.14855
82.91 4 0.157972
82.91 5 3.57166
82.91 6 0.178428
82.91 7 0.203604
82.91 8 0.0156843
82.91 9 2.98
82.91 10 0.14437
83.01 1 0.371751
83.01 2 0.0198997
83.01 3 3.14456
83.01 4 0.157133
83.01 5 3.57368
83.01 6 0.17852
83.01 7 0.203604
83.01 8 0.0155819
83.01 9 3.02965
83.01 10 0.146864
83.11 1 0.371986
83.11 2 0.0199095
83.11 3 3.14456
83.11 4 0.156937
83.11 5 3.57573
83.11 6 0.178614
83.11 7 0.202246
83.11 8 0.0155819
83.11 9 3.07479
83.11 10 0.14929
83.21 1 0.372224
83.21 2 0.0199192
83.21 3 3.13628
83.21 4 0.156937
83.21 5 3.57774
83.21 6 0.17871
83.21 7 0.202246
83.21 8 0.0155819
83.21 9 3.11753
83.21 10 0.151532
83.31 1 0.372474
83.31 2 0.019929
83.31 3 3.12823
83.31 4 0.156937
83.31 5 3.57961
83.31 6 0.178803
83.31 7 0.200258
83.31 8 0.0155819
83.31 9 3.15687
83.31 10 0.153634
83.41 1 0.372711
83.41 2 0.0199387
83.41 3 3.12823
83.41 4 0.156122
83.41 5 3.58166
83.41 6 0.178889
83.41 7 0.200258
83.41 8 0.0153657
83.41 9 3.19469
83.41 10 0.155609
83.51 1 0.372941
83.51 2 0.0199483
83.51 3 3.11841
83.51 4 0.156122
83.51 5 3.58355
83.51 6 0.178985
83.51 7 0.19895
83.51 8 0.0153197
83.51 9 3.22996
83.51 10 0.157449
83.61 1 0.373177
83.61 2 0.0199578
83.61 3 3.11841
83.61 4 0.155632
83.61 5 3.5856
83.61 6 0.179071
83.61 7 0.19895
83.61 8 0.0153197
83.61 9 3.26366
83.61 10 0.159164
83.71 1 0.37341
83.71 2 0.0199677
83.71 3 3.11048
83.71 4 0.155632
83.71 5 3.58753
83.71 6 0.179165
83.71 7 0.197662
83.71 8 0.0153197
83.71 9 3.29516
83.71 10 0.160821
83.81 1 0.373647
83.81 2 0.0199771
83.81 3 3.11048
83.81 4 0.155239
83.81 5 3.58949
83.81 6 0.179254
83.81 7 0.197662
83.81 8 0.0151114
83.81 9 3.32643
83.81 10 0.162371
83.91 1 0.373895
83.91 2 0.0199869
83.91 3 3.10258
83.91 4 0.155239
83.91 5 3.59131
83.91 6 0.179344
83.91 7 0.19655
83.91 8 0.0151114
83.91 9 3.35368
83.91 10 0.163906
84.01 1 0.374121
84.01 2 0.0199962
84.01 3 3.09466
84.01 4 0.155239
84.01 5 3.59325
84.01 6 0.179432
84.01 7 0.195298
84.01 8 0.015017
84.01 9 3.38021
84.01 10 0.165249
84.11 1 0.374356
84.11 2 0.0200058
84.11 3 3.08883
84.11 4 0.15445
84.11 5 3.5952
84.11 6 0.179519
84.11 7 0.195298
84.11 8 0.0149249
84.11 9 3.40614
84.11 10 0.166571
84.21 1 0.374585
84.21 2 0.0200168
84.21 3 3.08883
84.21 4 0.154162
84.21 5 3.59712
84.21 6 0.179608
84.21 7 0.19407
84.21 8 0.0149249
84.21 9 3.43111
84.21 10 0.167846
84.31 1 0.374815
84.31 2 0.0200262
84.31 3 3.08101
84.31 4 0.154162
84.31 5 3.59896
84.31 6 0.179697
84.31 7 0.19407
84.31 8 0.0149249
84.31 9 3.45559
84.31 10 0.169043
84.41 1 0.375044
84.41 2 0.0200357
84.41 3 3.08101
84.41 4 0.154162
84.41 5 3.60092
84.41 6 0.179783
84.41 7 0.192856
84.41 8 0.0149249
84.41 9 3.47772
84.41 10 0.170244
84.51 1 0.375289
84.51 2 0.0200451
84.51 3 3.07326
84.51 4 0.154162
84.51 5 3.60279
84.51 6 0.179871
84.51 7 0.192248
84.51 8 0.0147289
84.51 9 3.49829
84.51 10 0.171332
84.61 1 0.375517
84.61 2 0.0200546
84.61 3 3.06553
84.61 4 0.153385
84.61 5 3.60465
84.61 6 0.179961
84.61 7 0.192248
84.61 8 0.014686
84.61 9 3.51908
84.61 10 0.172371
84.71 1 0.375749
84.71 2 0.020064
84.71 3 3.06553
84.71 4 0.153002
84.71 5 3.60655
84.71 6 0.180048
84.71 7 0.19106
84.71 8 0.014686
84.71 9 3.53844
84.71 10 0.173382
84.81 1 0.375972
84.81 2 0.0200736
84.81 3 3.05785
84.81 4 0.153002
84.81 5 3.60829
84.81 6 0.180133
84.81 7 0.189885
84.81 8 0.014686
84.81 9 3.55783
84.81 10 0.174334
84.91 1 0.376203
84.91 2 0.0200826
84.91 3 3.05785
84.91 4 0.153002
84.91 5 3.6103
84.91 6 0.180212
84.91 7 0.189885
84.91 8 0.0144964
84.91 9 3.5756
84.91 10 0.175277
85.01 1 0.376425
85.01 2 0.0200923
85.01 3 3.0502
85.01 4 0.153002
85.01 5 3.61212
85.01 6 0.180304
85.01 7 0.188737
85.01 8 0.0144964
85.01 9 3.59267
85.01 10 0.176151
85.11 1 0.376668
85.11 2 0.0201013
85.11 3 3.04451
85.11 4 0.152237
85.11 5 3.61393
85.11 6 0.180388
85.11 7 0.188737
85.11 8 0.0144122
85.11 9 3.60906
85.11 10 0.17699
85.21 1 0.376892
85.21 2 0.0201108
85.21 3 3.03693
85.21 4 0.151956
85.21 5 3.61573
85.21 6 0.180473
85.21 7 0.187592
85.21 8 0.0144122
85.21 9 3.62465
85.21 10 0.17783
85.31 1 0.37712
85.31 2 0.02012
85.31 3 3.03693
85.31 4 0.151956
85.31 5 3.61753
85.31 6 0.180558
85.31 7 0.187592
85.31 8 0.0144122
85.31 9 3.64134
85.31 10 0.178587
85.41 1 0.377342
85.41 2 0.0201307
85.41 3 3.02939
85.41 4 0.151956
85.41 5 3.61938
85.41 6 0.180639
85.41 7 0.185911
85.41 8 0.0144122
85.41 9 3.65489
85.41 10 0.179393
85.51 1 0.377566
85.51 2 0.0201398
85.51 3 3.02939
85.51 4 0.151201
85.51 5 3.62122
85.51 6 0.180723
85.51 7 0.185911
85.51 8 0.0142307
85.51 9 3.6697
85.51 10 0.180082
85.61 1 0.377787
85.61 2 0.020149
85.61 3 3.0219
85.61 4 0.151201
85.61 5 3.62295
85.61 6 0.180807
85.61 7 0.184805
85.61 8 0.0141909
85.61 9 3.68353
85.61 10 0.180787
85.71 1 0.378027
85.71 2 0.0201581
85.71 3 3.01444
85.71 4 0.15083
85.71 5 3.62475
85.71 6 0.180893
85.71 7 0.184805
85.71 8 0.0141909
85.71 9 3.69633
85.71 10 0.181453
85.81 1 0.378249
85.81 2 0.0201674
85.81 3 3.01444
85.81 4 0.15083
85.81 5 3.62645
85.81 6 0.180976
85.81 7 0.183725
85.81 8 0.0141909
85.81 9 3.70993
85.81 10 0.18211
85.91 1 0.378471
85.91 2 0.0201764
85.91 3 3.007
85.91 4 0.15083
85.91 5 3.62834
85.91 6 0.181053
85.91 7 0.183725
85.91 8 0.0140153
85.91 9 3.72196
85.91 10 0.182785
86.01 1 0.378692
86.01 2 0.0201856
86.01 3 3.00148
86.01 4 0.150087
86.01 5 3.63008
86.01 6 0.181139
86.01 7 0.182661
86.01 8 0.0140153
86.01 9 3.73348
86.01 10 0.183356
86.11 1 0.37891
86.11 2 0.0201946
86.11 3 3.00148
86.11 4 0.149814
86.11 5 3.63185
86.11 6 0.181219
86.11 7 0.181604
86.11 8 0.0139374
86.11 9 3.74528
86.11 10 0.183922
86.21 1 0.379149
86.21 2 0.0202038
86.21 3 2.99411
86.21 4 0.149814
86.21 5 3.63361
86.21 6 0.181299
86.21 7 0.181604
86.21 8 0.0139374
86.21 9 3.75656
86.21 10 0.184495
86.31 1 0.379367
86.31 2 0.0202128
86.31 3 2.98675
86.31 4 0.149814
86.31 5 3.6352
86.31 6 0.181381
86.31 7 0.180564
86.31 8 0.0139374
86.31 9 3.76838
86.31 10 0.185063
86.41 1 0.379586
86.41 2 0.0202218
86.41 3 2.98675
86.41 4 0.149814
86.41 5 3.63703
86.41 6 0.181458
86.41 7 0.18004
86.41 8 0.0137689
86.41 9 3.77795
86.41 10 0.185625
86.51 1 0.379802
86.51 2 0.0202322
86.51 3 2.97949
86.51 4 0.149078
86.51 5 3.63877
86.51 6 0.181541
86.51 7 0.18004
86.51 8 0.0137323
86.51 9 3.78821
86.51 10 0.186108
86.61 1 0.380022
86.61 2 0.0202411
86.61 3 2.97949
86.61 4 0.148719
86.61 5 3.64049
86.61 6 0.181622
86.61 7 0.179015
86.61 8 0.0137323
86.61 9 3.79816
86.61 10 0.1866
86.71 1 0.380239
86.71 2 0.0202501
86.71 3 2.97225
86.71 4 0.148719
86.71 5 3.64226
86.71 6 0.181699
86.71 7 0.179015
86.71 8 0.0137323
86.71 9 3.80781
86.71 10 0.187089
86.81 1 0.380455
86.81 2 0.0202591
86.81 3 2.96503
86.81 4 0.148719
86.81 5 3.64383
86.81 6 0.181781
86.81 7 0.178009
86.81 8 0.0137323
86.81 9 3.81765
86.81 10 0.187564
86.91 1 0.380688
86.91 2 0.0202679
86.91 3 2.96503
86.91 4 0.147997
86.91 5 3.64561
86.91 6 0.181853
86.91 7 0.177022
86.91 8 0.013569
86.91 9 3.82605
86.91 10 0.188048
87.01 1 0.380904
87.01 2 0.0202769
87.01 3 2.95962
87.01 4 0.147997
87.01 5 3.64731
87.01 6 0.181937
87.01 7 0.177022
87.01 8 0.0134969
87.01 9 3.83454
87.01 10 0.18846
87.11 1 0.381115
87.11 2 0.0202858
87.11 3 2.95242
87.11 4 0.14773
87.11 5 3.64897
87.11 6 0.182016
87.11 7 0.176042
87.11 8 0.0134969
87.11 9 3.84303
87.11 10 0.188895
87.21 1 0.381336
87.21 2 0.0202945
87.21 3 2.95242
87.21 4 0.14773
