113.51 3 3.55768
113.51 4 0.175243
113.51 5 3.07658
113.51 6 0.151521
113.51 7 2.51492
113.51 8 0.125061
113.51 9 2.24652
113.51 10 0.111037
113.61 1 0.420006
113.61 2 0.021729
113.61 3 3.55704
113.61 4 0.175213
113.61 5 3.07664
113.61 6 0.151526
113.61 7 2.51492
113.61 8 0.125061
113.61 9 2.24846
113.61 10 0.111132
113.71 1 0.420068
113.71 2 0.0217313
113.71 3 3.55642
113.71 4 0.175182
113.71 5 3.07673
113.71 6 0.151529
113.71 7 2.51492
113.71 8 0.125061
113.71 9 2.25042
113.71 10 0.111228
113.81 1 0.420131
113.81 2 0.0217334
113.81 3 3.55578
113.81 4 0.175151
113.81 5 3.07683
113.81 6 0.151532
113.81 7 2.51492
113.81 8 0.125061
113.81 9 2.2523
113.81 10 0.111323
113.91 1 0.420195
113.91 2 0.0217357
113.91 3 3.55517
113.91 4 0.175119
113.91 5 3.07692
113.91 6 0.151537
113.91 7 2.51492
113.91 8 0.125061
113.91 9 2.25421
113.91 10 0.111415
114.01 1 0.420263
114.01 2 0.0217379
114.01 3 3.55454
114.01 4 0.175089
114.01 5 3.077
114.01 6 0.151542
114.01 7 2.51492
114.01 8 0.125061
114.01 9 2.25608
114.01 10 0.111508
114.11 1 0.420336
114.11 2 0.0217401
114.11 3 3.55399
114.11 4 0.175059
114.11 5 3.07687
114.11 6 0.151546
114.11 7 2.51492
114.11 8 0.125061
114.11 9 2.2582
114.11 10 0.1116
114.21 1 0.420424
114.21 2 0.0217432
114.21 3 3.5535
114.21 4 0.175031
114.21 5 3.07656
114.21 6 0.15154
114.21 7 2.51492
114.21 8 0.125061
114.21 9 2.26049
114.21 10 0.111702
114.31 1 0.420541
114.31 2 0.0217463
114.31 3 3.55277
114.31 4 0.175007
114.31 5 3.0765
114.31 6 0.151525
114.31 7 2.51492
114.31 8 0.125061
114.31 9 2.26276
114.31 10 0.111811
114.41 1 0.420668
114.41 2 0.021751
114.41 3 3.55212
114.41 4 0.174971
114.41 5 3.07657
114.41 6 0.151522
114.41 7 2.51492
114.41 8 0.125061
114.41 9 2.26455
114.41 10 0.111924
114.51 1 0.420794
114.51 2 0.0217563
114.51 3 3.55161
114.51 4 0.174939
114.51 5 3.07631
114.51 6 0.151525
114.51 7 2.51492
114.51 8 0.125061
114.51 9 2.26659
114.51 10 0.11201
114.61 1 0.420921
114.61 2 0.0217617
114.61 3 3.55102
114.61 4 0.174913
114.61 5 3.07602
114.61 6 0.151511
114.61 7 2.51492
114.61 8 0.125061
114.61 9 2.26897
114.61 10 0.112111
114.71 1 0.421072
114.71 2 0.0217671
114.71 3 3.55044
114.71 4 0.174884
114.71 5 3.07571
114.71 6 0.151499
114.71 7 2.51492
114.71 8 0.125061
114.71 9 2.27122
114.71 10 0.112225
114.81 1 0.421215
114.81 2 0.021773
114.81 3 3.54998
114.81 4 0.174857
114.81 5 3.07538
114.81 6 0.151483
114.81 7 2.51492
114.81 8 0.125061
114.81 9 2.27329
114.81 10 0.112337
114.91 1 0.421359
114.91 2 0.0217801
114.91 3 3.54918
114.91 4 0.174833
114.91 5 3.07604
114.91 6 0.151466
114.91 7 2.51492
114.91 8 0.125061
114.91 9 2.27404
114.91 10 0.112437
115.01 1 0.421533
115.01 2 0.0217857
115.01 3 3.54846
115.01 4 0.174795
115.01 5 3.0762
115.01 6 0.1515
115.01 7 2.51492
115.01 8 0.125061
115.01 9 2.27571
115.01 10 0.112472
115.11 1 0.42165
115.11 2 0.021794
115.11 3 3.54786
115.11 4 0.174758
115.11 5 3.07573
115.11 6 0.151506
115.11 7 2.51492
115.11 8 0.125061
115.11 9 2.2784
115.11 10 0.112554
115.21 1 0.421739
115.21 2 0.0217988
115.21 3 3.54741
115.21 4 0.174727
115.21 5 3.07535
115.21 6 0.151483
115.21 7 2.51492
115.21 8 0.125061
115.21 9 2.28062
115.21 10 0.112685
115.31 1 0.421832
115.31 2 0.0218021
115.31 3 3.54677
115.31 4 0.174708
115.31 5 3.07565
115.31 6 0.151465
115.31 7 2.51492
115.31 8 0.125061
115.31 9 2.28192
115.31 10 0.112794
115.41 1 0.421974
115.41 2 0.0218059
115.41 3 3.54598
115.41 4 0.174676
115.41 5 3.07567
115.41 6 0.151478
115.41 7 2.51492
115.41 8 0.125061
115.41 9 2.284
115.41 10 0.112856
115.51 1 0.422097
115.51 2 0.0218115
115.51 3 3.54556
115.51 4 0.174636
115.51 5 3.07511
115.51 6 0.151483
115.51 7 2.51492
115.51 8 0.125061
115.51 9 2.28642
115.51 10 0.112955
115.61 1 0.422221
115.61 2 0.0218167
115.61 3 3.54505
115.61 4 0.174615
115.61 5 3.07488
115.61 6 0.151454
115.61 7 2.51492
115.61 8 0.125061
115.61 9 2.28836
115.61 10 0.113076
115.71 1 0.422346
115.71 2 0.021822
115.71 3 3.54434
115.71 4 0.174591
115.71 5 3.07525
115.71 6 0.151442
115.71 7 2.51492
115.71 8 0.125061
115.71 9 2.28954
115.71 10 0.113171
115.81 1 0.422474
115.81 2 0.0218273
115.81 3 3.54363
115.81 4 0.174557
115.81 5 3.07505
115.81 6 0.151458
115.81 7 2.51492
115.81 8 0.125061
115.81 9 2.29194
115.81 10 0.113229
115.91 1 0.422601
115.91 2 0.0218327
115.91 3 3.54326
115.91 4 0.17452
115.91 5 3.07446
115.91 6 0.15145
115.91 7 2.51492
115.91 8 0.125061
115.91 9 2.29425
115.91 10 0.113345
116.01 1 0.422727
116.01 2 0.021838
116.01 3 3.54271
116.01 4 0.174501
116.01 5 3.0745
116.01 6 0.151421
116.01 7 2.51492
116.01 8 0.125061
116.01 9 2.29573
116.01 10 0.113459
116.11 1 0.422862
116.11 2 0.0218435
116.11 3 3.54196
116.11 4 0.174474
116.11 5 3.07481
116.11 6 0.151421
116.11 7 2.51492
116.11 8 0.125061
116.11 9 2.29704
116.11 10 0.113531
116.21 1 0.422986
116.21 2 0.0218487
116.21 3 3.54132
116.21 4 0.174438
116.21 5 3.0744
116.21 6 0.151438
116.21 7 2.51492
116.21 8 0.125061
116.21 9 2.29962
116.21 10 0.113593
116.31 1 0.423115
116.31 2 0.021854
116.31 3 3.54095
116.31 4 0.174407
116.31 5 3.07386
116.31 6 0.151418
116.31 7 2.51492
116.31 8 0.125061
116.31 9 2.30183
116.31 10 0.113724
116.41 1 0.423271
116.41 2 0.0218602
116.41 3 3.5405
116.41 4 0.174388
116.41 5 3.07361
116.41 6 0.151392
116.41 7 2.51492
116.41 8 0.125061
116.41 9 2.3035
116.41 10 0.113827
116.51 1 0.423427
116.51 2 0.0218666
116.51 3 3.5399
116.51 4 0.174365
116.51 5 3.07371
116.51 6 0.151379
116.51 7 2.51492
116.51 8 0.125061
116.51 9 2.30482
116.51 10 0.113908
116.61 1 0.423577
116.61 2 0.0218738
116.61 3 3.53899
116.61 4 0.174336
116.61 5 3.07436
116.61 6 0.151382
116.61 7 2.51492
116.61 8 0.125061
116.61 9 2.30576
116.61 10 0.113976
116.71 1 0.423734
116.71 2 0.0218798
116.71 3 3.53821
116.71 4 0.174293
116.71 5 3.0742
116.71 6 0.151416
116.71 7 2.51492
116.71 8 0.125061
116.71 9 2.30809
116.71 10 0.114018
116.81 1 0.423824
116.81 2 0.0218872
116.81 3 3.53784
116.81 4 0.174254
116.81 5 3.07371
116.81 6 0.151408
116.81 7 2.51492
116.81 8 0.125061
116.81 9 2.3103
116.81 10 0.114133
116.91 1 0.423905
116.91 2 0.0218904
116.91 3 3.53738
116.91 4 0.174235
116.91 5 3.07374
116.91 6 0.151383
116.91 7 2.51492
116.91 8 0.125061
116.91 9 2.31151
116.91 10 0.114237
117.01 1 0.424001
117.01 2 0.0218939
117.01 3 3.53674
117.01 4 0.174213
117.01 5 3.07393
117.01 6 0.151386
117.01 7 2.51492
117.01 8 0.125061
117.01 9 2.31296
117.01 10 0.1143
117.11 1 0.424145
117.11 2 0.0218975
117.11 3 3.53606
117.11 4 0.17418
117.11 5 3.07378
117.11 6 0.151394
117.11 7 2.51492
117.11 8 0.125061
117.11 9 2.315
117.11 10 0.114369
117.21 1 0.424272
117.21 2 0.021904
117.21 3 3.53559
117.21 4 0.174148
117.21 5 3.07339
117.21 6 0.151386
117.21 7 2.51492
117.21 8 0.125061
117.21 9 2.31703
117.21 10 0.11447
117.31 1 0.42438
117.31 2 0.0219094
117.31 3 3.53496
117.31 4 0.174124
117.31 5 3.07346
117.31 6 0.151367
117.31 7 2.51492
117.31 8 0.125061
117.31 9 2.31856
117.31 10 0.114567
117.41 1 0.424497
117.41 2 0.0219138
117.41 3 3.53439
117.41 4 0.174094
117.41 5 3.07348
117.41 6 0.151372
117.41 7 2.51492
117.41 8 0.125061
117.41 9 2.32003
117.41 10 0.114643
117.51 1 0.424627
117.51 2 0.021918
117.51 3 3.53382
117.51 4 0.174066
117.51 5 3.07325
117.51 6 0.151373
117.51 7 2.51492
117.51 8 0.125061
117.51 9 2.32201
117.51 10 0.114716
117.61 1 0.424751
117.61 2 0.0219242
117.61 3 3.53333
117.61 4 0.174037
117.61 5 3.07301
117.61 6 0.15136
117.61 7 2.51492
117.61 8 0.125061
117.61 9 2.32384
117.61 10 0.114811
117.71 1 0.424869
117.71 2 0.0219295
117.71 3 3.5327
117.71 4 0.174012
117.71 5 3.07299
117.71 6 0.151348
117.71 7 2.51492
117.71 8 0.125061
117.71 9 2.32552
117.71 10 0.114899
117.81 1 0.424988
117.81 2 0.0219344
117.81 3 3.53207
117.81 4 0.173981
117.81 5 3.07304
117.81 6 0.151347
117.81 7 2.51492
117.81 8 0.125061
117.81 9 2.32704
117.81 10 0.114982
117.91 1 0.425123
117.91 2 0.0219395
117.91 3 3.53157
117.91 4 0.17395
117.91 5 3.07275
117.91 6 0.15135
117.91 7 2.51492
117.91 8 0.125061
117.91 9 2.32895
117.91 10 0.115056
118.01 1 0.425255
118.01 2 0.0219448
118.01 3 3.5312
118.01 4 0.173926
118.01 5 3.07215
118.01 6 0.151336
118.01 7 2.51492
118.01 8 0.125061
118.01 9 2.33106
118.01 10 0.115146
118.11 1 0.425428
118.11 2 0.0219503
118.11 3 3.53083
118.11 4 0.173907
118.11 5 3.07143
118.11 6 0.151307
118.11 7 2.51492
118.11 8 0.125061
118.11 9 2.33329
118.11 10 0.115249
118.21 1 0.425617
118.21 2 0.0219579
118.21 3 3.53028
118.21 4 0.17389
118.21 5 3.07169
118.21 6 0.151272
118.21 7 2.51492
118.21 8 0.125061
118.21 9 2.33395
118.21 10 0.11536
118.31 1 0.42581
118.31 2 0.0219664
118.31 3 3.52935
118.31 4 0.173863
118.31 5 3.07225
118.31 6 0.151281
118.31 7 2.51492
118.31 8 0.125061
118.31 9 2.33498
118.31 10 0.115394
118.41 1 0.425945
118.41 2 0.0219751
118.41 3 3.52855
118.41 4 0.173817
118.41 5 3.07231
118.41 6 0.151311
118.41 7 2.51492
118.41 8 0.125061
118.41 9 2.33679
118.41 10 0.115441
118.51 1 0.426058
118.51 2 0.0219806
118.51 3 3.52799
118.51 4 0.173778
118.51 5 3.07226
118.51 6 0.151314
118.51 7 2.51492
118.51 8 0.125061
118.51 9 2.33843
118.51 10 0.115532
118.61 1 0.426166
118.61 2 0.0219855
118.61 3 3.52741
118.61 4 0.173749
118.61 5 3.07219
118.61 6 0.151311
118.61 7 2.51492
118.61 8 0.125061
118.61 9 2.34004
118.61 10 0.115609
118.71 1 0.426281
118.71 2 0.0219902
118.71 3 3.52685
118.71 4 0.173721
118.71 5 3.07214
118.71 6 0.151308
118.71 7 2.51492
118.71 8 0.125061
118.71 9 2.34159
118.71 10 0.115688
118.81 1 0.426393
118.81 2 0.021995
118.81 3 3.52628
118.81 4 0.173693
118.81 5 3.07207
118.81 6 0.151305
118.81 7 2.51492
118.81 8 0.125061
118.81 9 2.34315
118.81 10 0.115762
118.91 1 0.426506
118.91 2 0.0219997
118.91 3 3.5257
118.91 4 0.173665
118.91 5 3.07202
118.91 6 0.151302
118.91 7 2.51492
118.91 8 0.125061
118.91 9 2.34474
118.91 10 0.115839
119.01 1 0.42662
119.01 2 0.0220045
119.01 3 3.52512
119.01 4 0.173636
119.01 5 3.07199
119.01 6 0.151299
119.01 7 2.51492
119.01 8 0.125061
119.01 9 2.34629
119.01 10 0.115916
119.11 1 0.426732
119.11 2 0.0220092
119.11 3 3.52453
119.11 4 0.173608
119.11 5 3.07194
119.11 6 0.151297
119.11 7 2.51492
119.11 8 0.125061
119.11 9 2.34783
119.11 10 0.11599
119.21 1 0.426843
119.21 2 0.0220139
119.21 3 3.52395
119.21 4 0.173579
119.21 5 3.0719
119.21 6 0.151295
119.21 7 2.51492
119.21 8 0.125061
119.21 9 2.34934
119.21 10 0.116067
119.31 1 0.426955
119.31 2 0.0220186
119.31 3 3.52339
119.31 4 0.173551
119.31 5 3.07186
119.31 6 0.151294
119.31 7 2.51492
119.31 8 0.125061
119.31 9 2.35084
119.31 10 0.11614
119.41 1 0.427054
119.41 2 0.0220233
119.41 3 3.52276
119.41 4 0.173523
119.41 5 3.07199
119.41 6 0.151292
119.41 7 2.51492
119.41 8 0.125061
119.41 9 2.35223
119.41 10 0.116214
119.51 1 0.427153
119.51 2 0.0220276
119.51 3 3.52209
119.51 4 0.173491
119.51 5 3.0722
119.51 6 0.151298
119.51 7 2.51492
119.51 8 0.125061
119.51 9 2.35349
119.51 10 0.116281
119.61 1 0.427247
119.61 2 0.0220316
119.61 3 3.52146
119.61 4 0.173459
119.61 5 3.07191
119.61 6 0.151309
119.61 7 2.51492
119.61 8 0.125061
119.61 9 2.3557
119.61 10 0.116342
119.71 1 0.427351
119.71 2 0.0220352
119.71 3 3.52145
119.71 4 0.173427
119.71 5 3.07083
119.71 6 0.151295
119.71 7 2.51492
119.71 8 0.125061
119.71 9 2.35788
119.71 10 0.116448
119.81 1 0.427532
119.81 2 0.0220394
119.81 3 3.52114
119.81 4 0.173426
119.81 5 3.07038
119.81 6 0.151243
119.81 7 2.51492
119.81 8 0.125061
119.81 9 2.35929
119.81 10 0.116557
119.91 1 0.427719
119.91 2 0.0220474
119.91 3 3.52028
119.91 4 0.173412
119.91 5 3.07107
119.91 6 0.151218
119.91 7 2.51492
119.91 8 0.125061
119.91 9 2.35986
119.91 10 0.116628
120.01 1 0.427886
120.01 2 0.0220556
120.01 3 3.51925
120.01 4 0.17337
120.01 5 3.07151
120.01 6 0.151251
120.01 7 2.51492
120.01 8 0.125061
120.01 9 2.36134
120.01 10 0.116654
120.11 1 0.427983
120.11 2 0.0220632
120.11 3 3.51869
120.11 4 0.173319
120.11 5 3.07145
120.11 6 0.151274
120.11 7 2.51492
120.11 8 0.125061
120.11 9 2.3629
120.11 10 0.116724
120.21 1 0.428079
120.21 2 0.0220675
120.21 3 3.51816
120.21 4 0.173291
120.21 5 3.07135
120.21 6 0.151271
120.21 7 2.51492
120.21 8 0.125061
120.21 9 2.36436
120.21 10 0.116799
120.31 1 0.428174
120.31 2 0.0220709
120.31 3 3.51766
120.31 4 0.173266
120.31 5 3.07125
120.31 6 0.151267
120.31 7 2.51492
120.31 8 0.125061
120.31 9 2.36586
120.31 10 0.116873
120.41 1 0.428273
120.41 2 0.022075
120.41 3 3.51714
120.41 4 0.17324
120.41 5 3.07115
120.41 6 0.151261
120.41 7 2.51492
120.41 8 0.125061
120.41 9 2.36731
120.41 10 0.116944
120.51 1 0.428365
120.51 2 0.022079
120.51 3 3.51663
120.51 4 0.173215
120.51 5 3.07107
120.51 6 0.151257
120.51 7 2.51492
120.51 8 0.125061
120.51 9 2.36879
120.51 10 0.117017
120.61 1 0.428462
120.61 2 0.0220831
120.61 3 3.51611
120.61 4 0.17319
120.61 5 3.07099
120.61 6 0.151252
120.61 7 2.51492
120.61 8 0.125061
120.61 9 2.37022
120.61 10 0.117086
120.71 1 0.428555
120.71 2 0.0220863
120.71 3 3.51559
120.71 4 0.173164
120.71 5 3.07091
120.71 6 0.151249
120.71 7 2.51492
120.71 8 0.125061
120.71 9 2.37169
120.71 10 0.117158
120.81 1 0.428652
120.81 2 0.0220904
120.81 3 3.51507
120.81 4 0.173138
120.81 5 3.07081
120.81 6 0.151244
120.81 7 2.51492
120.81 8 0.125061
120.81 9 2.37316
120.81 10 0.117228
120.91 1 0.428743
120.91 2 0.0220944
120.91 3 3.51455
120.91 4 0.173112
120.91 5 3.07073
120.91 6 0.15124
120.91 7 2.51492
120.91 8 0.125061
120.91 9 2.37459
120.91 10 0.117301
121.01 1 0.42885
121.01 2 0.0220984
121.01 3 3.514
121.01 4 0.173087
121.01 5 3.07059
121.01 6 0.151235
121.01 7 2.51492
121.01 8 0.125061
121.01 9 2.37619
121.01 10 0.117369
121.11 1 0.428965
121.11 2 0.0221028
121.11 3 3.51348
121.11 4 0.173061
121.11 5 3.07047
121.11 6 0.151228
121.11 7 2.51492
121.11 8 0.125061
121.11 9 2.37763
121.11 10 0.117449
121.21 1 0.429077
121.21 2 0.0221077
121.21 3 3.51297
121.21 4 0.173034
121.21 5 3.07038
121.21 6 0.151222
121.21 7 2.51492
121.21 8 0.125061
121.21 9 2.37902
121.21 10 0.117518
121.31 1 0.429194
121.31 2 0.0221124
121.31 3 3.51248
121.31 4 0.173009
121.31 5 3.07018
121.31 6 0.151218
121.31 7 2.51492
121.31 8 0.125061
121.31 9 2.38055
121.31 10 0.117585
121.41 1 0.429352
121.41 2 0.0221174
121.41 3 3.51211
121.41 4 0.172984
121.41 5 3.06951
121.41 6 0.151209
121.41 7 2.51492
121.41 8 0.125061
121.41 9 2.3826
121.41 10 0.117659
121.51 1 0.429518
121.51 2 0.0221233
121.51 3 3.51178
121.51 4 0.172967
121.51 5 3.06931
121.51 6 0.151175
121.51 7 2.51492
121.51 8 0.125061
121.51 9 2.38353
121.51 10 0.117759
121.61 1 0.429693
121.61 2 0.0221312
121.61 3 3.51095
121.61 4 0.172951
121.61 5 3.06991
121.61 6 0.151164
121.61 7 2.51492
121.61 8 0.125061
121.61 9 2.38412
121.61 10 0.117805
121.71 1 0.42982
121.71 2 0.022139
121.71 3 3.5101
121.71 4 0.17291
121.71 5 3.07003
121.71 6 0.151193
121.71 7 2.51492
121.71 8 0.125061
121.71 9 2.38581
121.71 10 0.117834
121.81 1 0.429912
121.81 2 0.0221444
121.81 3 3.50962
121.81 4 0.172868
121.81 5 3.0699
121.81 6 0.151201
121.81 7 2.51492
121.81 8 0.125061
121.81 9 2.38725
121.81 10 0.117915
121.91 1 0.430011
121.91 2 0.0221483
121.91 3 3.50914
121.91 4 0.172844
121.91 5 3.06976
121.91 6 0.151194
121.91 7 2.51492
121.91 8 0.125061
121.91 9 2.38862
121.91 10 0.117985
122.01 1 0.4301
122.01 2 0.0221525
122.01 3 3.50864
122.01 4 0.172821
122.01 5 3.06968
122.01 6 0.151188
122.01 7 2.51492
122.01 8 0.125061
122.01 9 2.39
122.01 10 0.118053
122.11 1 0.430197
122.11 2 0.0221563
122.11 3 3.50812
122.11 4 0.172796
122.11 5 3.0696
122.11 6 0.151183
122.11 7 2.51492
122.11 8 0.125061
122.11 9 2.39133
122.11 10 0.118119
122.21 1 0.430285
122.21 2 0.0221603
122.21 3 3.50764
122.21 4 0.172771
122.21 5 3.06953
122.21 6 0.15118
122.21 7 2.51492
122.21 8 0.125061
122.21 9 2.3927
122.21 10 0.118186
122.31 1 0.43038
122.31 2 0.0221635
122.31 3 3.50712
122.31 4 0.172745
122.31 5 3.06943
122.31 6 0.151175
122.31 7 2.51492
122.31 8 0.125061
122.31 9 2.39406
122.31 10 0.118253
122.41 1 0.430474
122.41 2 0.0221674
122.41 3 3.50663
122.41 4 0.172721
122.41 5 3.0693
122.41 6 0.151172
122.41 7 2.51492
122.41 8 0.125061
122.41 9 2.39549
122.41 10 0.118317
122.51 1 0.430581
122.51 2 0.0221715
122.51 3 3.50609
122.51 4 0.172697
122.51 5 3.06919
122.51 6 0.151165
122.51 7 2.51492
122.51 8 0.125061
122.51 9 2.39694
122.51 10 0.118388
122.61 1 0.430692
122.61 2 0.022176
122.61 3 3.50559
122.61 4 0.17267
122.61 5 3.0691
122.61 6 0.151159
122.61 7 2.51492
122.61 8 0.125061
122.61 9 2.39823
122.61 10 0.118457
122.71 1 0.43086
122.71 2 0.0221807
122.71 3 3.50548
122.71 4 0.172645
122.71 5 3.06904
122.71 6 0.151154
122.71 7 2.51492
122.71 8 0.125061
122.71 9 2.40044
122.71 10 0.118519
122.81 1 0.431191
122.81 2 0.0221882
122.81 3 3.50623
122.81 4 0.172638
122.81 5 3.06904
122.81 6 0.151151
122.81 7 2.51492
122.81 8 0.125061
122.81 9 2.40507
122.81 10 0.118626
122.91 1 0.431804
122.91 2 0.0222029
122.91 3 3.50637
122.91 4 0.172676
122.91 5 3.0616
122.91 6 0.151151
122.91 7 2.51492
122.91 8 0.125061
122.91 9 2.40565
122.91 10 0.118852
123.01 1 0.431804
123.01 2 0.0222331
123.01 3 3.50637
123.01 4 0.172682
123.01 5 3.0616
123.01 6 0.150788
123.01 7 2.51492
123.01 8 0.125061
123.01 9 2.40565
123.01 10 0.118885
123.11 1 0.431184
123.11 2 0.0222331
123.11 3 3.49949
123.11 4 0.172682
123.11 5 3.05423
123.11 6 0.150788
123.11 7 2.51492
123.11 8 0.125061
123.11 9 2.39448
123.11 10 0.118885
123.21 1 0.431192
123.21 2 0.0222006
123.21 3 3.49949
123.21 4 0.172347
123.21 5 3.05436
123.21 6 0.150425
123.21 7 2.51492
123.21 8 0.125061
123.21 9 2.39448
123.21 10 0.118336
123.31 1 0.430556
123.31 2 0.0222013
123.31 3 3.4924
123.31 4 0.172347
123.31 5 3.05446
123.31 6 0.150431
123.31 7 2.51492
123.31 8 0.125061
123.31 9 2.38466
123.31 10 0.118336
123.41 1 0.430644
123.41 2 0.0222013
123.41 3 3.49192
123.41 4 0.171999
123.41 5 3.05441
123.41 6 0.150436
123.41 7 2.51492
123.41 8 0.125061
123.41 9 2.38599
123.41 10 0.117847
123.51 1 0.43073
123.51 2 0.022172
123.51 3 3.49138
123.51 4 0.171974
123.51 5 3.05426
123.51 6 0.150433
123.51 7 2.51492
123.51 8 0.125061
123.51 9 2.38765
123.51 10 0.117912
123.61 1 0.430787
123.61 2 0.0221751
123.61 3 3.49069
123.61 4 0.171948
123.61 5 3.05395
123.61 6 0.150427
123.61 7 2.51492
123.61 8 0.125061
123.61 9 2.39005
123.61 10 0.117993
123.71 1 0.430848
123.71 2 0.0221775
123.71 3 3.48998
123.71 4 0.171914
123.71 5 3.05365
123.71 6 0.15041
123.71 7 2.51492
123.71 8 0.125061
123.71 9 2.39241
123.71 10 0.118108
123.81 1 0.430975
123.81 2 0.0221796
123.81 3 3.48969
123.81 4 0.171879
123.81 5 3.05394
123.81 6 0.150395
123.81 7 2.51492
123.81 8 0.125061
123.81 9 2.39251
123.81 10 0.118227
123.91 1 0.431112
123.91 2 0.0221848
123.91 3 3.4894
123.91 4 0.171864
123.91 5 3.05425
123.91 6 0.150409
123.91 7 2.51492
123.91 8 0.125061
123.91 9 2.39251
123.91 10 0.118232
124.01 1 0.431173
124.01 2 0.0221911
124.01 3 3.48919
124.01 4 0.17185
124.01 5 3.05389
124.01 6 0.150424
124.01 7 2.51492
124.01 8 0.125061
124.01 9 2.39378
124.01 10 0.118231
124.11 1 0.431222
124.11 2 0.0221931
124.11 3 3.489
124.11 4 0.17184
124.11 5 3.05353
124.11 6 0.150408
124.11 7 2.51492
124.11 8 0.125061
124.11 9 2.39511
124.11 10 0.118293
124.21 1 0.431304
124.21 2 0.0221949
124.21 3 3.4883
124.21 4 0.17183
124.21 5 3.05344
124.21 6 0.15039
124.21 7 2.51492
124.21 8 0.125061
124.21 9 2.397
124.21 10 0.118356
124.31 1 0.431407
124.31 2 0.0221983
124.31 3 3.48725
124.31 4 0.171797
124.31 5 3.05356
124.31 6 0.150385
124.31 7 2.51492
124.31 8 0.125061
124.31 9 2.39925
124.31 10 0.118446
124.41 1 0.431502
124.41 2 0.0222026
124.41 3 3.48644
124.41 4 0.171744
124.41 5 3.05354
124.41 6 0.150391
124.41 7 2.51492
124.41 8 0.125061
124.41 9 2.40119
124.41 10 0.118556
124.51 1 0.431548
124.51 2 0.0222061
124.51 3 3.48581
124.51 4 0.171705
124.51 5 3.05377
124.51 6 0.150391
124.51 7 2.51492
124.51 8 0.125061
124.51 9 2.4024
124.51 10 0.118654
124.61 1 0.431585
124.61 2 0.022208
124.61 3 3.48515
124.61 4 0.171675
124.61 5 3.05411
124.61 6 0.150402
124.61 7 2.51492
124.61 8 0.125061
124.61 9 2.40349
124.61 10 0.118713
124.71 1 0.431639
124.71 2 0.0222088
124.71 3 3.48461
124.71 4 0.171641
124.71 5 3.05411
124.71 6 0.150419
124.71 7 2.51492
124.71 8 0.125061
124.71 9 2.40489
124.71 10 0.118767
124.81 1 0.431741
124.81 2 0.0222109
124.81 3 3.48438
124.81 4 0.171614
124.81 5 3.05326
124.81 6 0.150419
124.81 7 2.51492
124.81 8 0.125061
124.81 9 2.40705
124.81 10 0.118833
124.91 1 0.431839
124.91 2 0.0222152
124.91 3 3.48409
124.91 4 0.171602
124.91 5 3.05256
124.91 6 0.150378
124.91 7 2.51492
124.91 8 0.125061
124.91 9 2.40904
124.91 10 0.118938
125.01 1 0.431899
125.01 2 0.0222188
125.01 3 3.48362
125.01 4 0.171588
125.01 5 3.05241
125.01 6 0.150342
125.01 7 2.51492
125.01 8 0.125061
125.01 9 2.41058
125.01 10 0.119038
125.11 1 0.431965
125.11 2 0.0222215
125.11 3 3.48311
125.11 4 0.171565
125.11 5 3.05228
125.11 6 0.150334
125.11 7 2.51492
125.11 8 0.125061
125.11 9 2.41206
125.11 10 0.119111
125.21 1 0.432031
125.21 2 0.0222238
125.21 3 3.48262
125.21 4 0.17154
125.21 5 3.05213
125.21 6 0.150327
125.21 7 2.51492
125.21 8 0.125061
125.21 9 2.41356
125.21 10 0.119185
125.31 1 0.432098
125.31 2 0.0222264
125.31 3 3.48216
125.31 4 0.171516
125.31 5 3.05201
125.31 6 0.150321
125.31 7 2.51492
125.31 8 0.125061
125.31 9 2.41497
125.31 10 0.119258
125.41 1 0.432175
125.41 2 0.0222286
125.41 3 3.48176
125.41 4 0.171493
125.41 5 3.05199
125.41 6 0.150315
125.41 7 2.51492
125.41 8 0.125061
125.41 9 2.41597
125.41 10 0.119327
125.51 1 0.432264
125.51 2 0.022232
125.51 3 3.48125
125.51 4 0.171474
125.51 5 3.05196
125.51 6 0.150313
125.51 7 2.51492
125.51 8 0.125061
125.51 9 2.41723
125.51 10 0.119374
125.61 1 0.432397
125.61 2 0.0222353
125.61 3 3.4809
125.61 4 0.171448
125.61 5 3.05199
125.61 6 0.150312
125.61 7 2.51492
125.61 8 0.125061
125.61 9 2.41786
125.61 10 0.119435
125.71 1 0.432527
125.71 2 0.0222414
125.71 3 3.48056
125.71 4 0.17143
125.71 5 3.05205
125.71 6 0.150313
125.71 7 2.51492
125.71 8 0.125061
125.71 9 2.41845
125.71 10 0.119466
125.81 1 0.43261
125.81 2 0.0222466
125.81 3 3.47999
125.81 4 0.171415
125.81 5 3.05185
125.81 6 0.150317
125.81 7 2.51492
125.81 8 0.125061
125.81 9 2.42018
125.81 10 0.119495
125.91 1 0.4327
125.91 2 0.0222504
125.91 3 3.47938
125.91 4 0.171386
125.91 5 3.05164
125.91 6 0.150306
125.91 7 2.51492
125.91 8 0.125061
125.91 9 2.42195
125.91 10 0.119578
126.01 1 0.432837
126.01 2 0.0222541
126.01 3 3.47872
126.01 4 0.171356
126.01 5 3.05188
126.01 6 0.150297
126.01 7 2.51492
126.01 8 0.125061
126.01 9 2.4229
126.01 10 0.119666
126.11 1 0.432973
126.11 2 0.0222596
126.11 3 3.47793
126.11 4 0.171323
126.11 5 3.05206
