72.01 4 0.25176
72.11 1 0.114847
72.11 2 0.00566911
72.11 3 5.11323
72.11 4 0.251789
72.21 1 0.114847
72.21 2 0.00566347
72.21 3 5.11381
72.21 4 0.251813
72.31 1 0.114734
72.31 2 0.00566347
72.31 3 5.11432
72.31 4 0.251842
72.41 1 0.114734
72.41 2 0.00565405
72.41 3 5.11489
72.41 4 0.251867
72.51 1 0.114544
72.51 2 0.00565788
72.51 3 5.1154
72.51 4 0.251896
72.61 1 0.114622
72.61 2 0.00564849
72.61 3 5.11597
72.61 4 0.25192
72.71 1 0.114388
72.71 2 0.00565231
72.71 3 5.11646
72.71 4 0.251949
72.81 1 0.11451
72.81 2 0.00565231
72.81 3 5.11703
72.81 4 0.251973
72.91 1 0.11451
72.91 2 0.00564678
72.91 3 5.11753
72.91 4 0.252001
73.01 1 0.114399
73.01 2 0.00564678
73.01 3 5.11809
73.01 4 0.252025
73.11 1 0.114399
73.11 2 0.00564129
73.11 3 5.11859
73.11 4 0.252053
73.21 1 0.114288
73.21 2 0.00564129
73.21 3 5.11914
73.21 4 0.252077
73.31 1 0.114288
73.31 2 0.00563582
73.31 3 5.11963
73.31 4 0.252105
73.41 1 0.114178
73.41 2 0.00563582
73.41 3 5.12019
73.41 4 0.252128
73.51 1 0.114178
73.51 2 0.00563038
73.51 3 5.12067
73.51 4 0.252156
73.61 1 0.114069
73.61 2 0.00563038
73.61 3 5.12122
73.61 4 0.25218
73.71 1 0.114069
73.71 2 0.00562498
73.71 3 5.12171
73.71 4 0.252207
73.81 1 0.11396
73.81 2 0.00562498
73.81 3 5.12225
73.81 4 0.25223
73.91 1 0.11396
73.91 2 0.0056196
73.91 3 5.12273
73.91 4 0.252257
74.01 1 0.113852
74.01 2 0.0056196
74.01 3 5.12327
74.01 4 0.252281
74.11 1 0.113852
74.11 2 0.00561426
74.11 3 5.12375
74.11 4 0.252308
74.21 1 0.113701
74.21 2 0.00561426
74.21 3 5.12428
74.21 4 0.252331
74.31 1 0.113745
74.31 2 0.0056052
74.31 3 5.12477
74.31 4 0.252357
74.41 1 0.113562
74.41 2 0.00560895
74.41 3 5.12529
74.41 4 0.252381
74.51 1 0.113638
74.51 2 0.00559993
74.51 3 5.12577
74.51 4 0.252406
74.61 1 0.113413
74.61 2 0.00560367
74.61 3 5.12629
74.61 4 0.25243
74.71 1 0.113532
74.71 2 0.00560367
74.71 3 5.12676
74.71 4 0.252455
74.81 1 0.113532
74.81 2 0.00559842
74.81 3 5.12728
74.81 4 0.252479
74.91 1 0.113426
74.91 2 0.00559842
74.91 3 5.12775
74.91 4 0.252504
75.01 1 0.113426
75.01 2 0.0055932
75.01 3 5.12826
75.01 4 0.252527
75.11 1 0.113321
75.11 2 0.0055932
75.11 3 5.12873
75.11 4 0.252553
75.21 1 0.113321
75.21 2 0.005588
75.21 3 5.12924
75.21 4 0.252575
75.31 1 0.113217
75.31 2 0.005588
75.31 3 5.1297
75.31 4 0.252601
75.41 1 0.113217
75.41 2 0.00558284
75.41 3 5.13021
75.41 4 0.252623
75.51 1 0.113113
75.51 2 0.00558284
75.51 3 5.13067
75.51 4 0.252648
75.61 1 0.113113
75.61 2 0.00557771
75.61 3 5.13117
75.61 4 0.252671
75.71 1 0.11301
75.71 2 0.00557771
75.71 3 5.13163
75.71 4 0.252695
75.81 1 0.11301
75.81 2 0.0055726
75.81 3 5.13213
75.81 4 0.252721
75.91 1 0.112907
75.91 2 0.0055726
75.91 3 5.13265
75.91 4 0.252742
76.01 1 0.112907
76.01 2 0.00556752
76.01 3 5.13308
76.01 4 0.252768
76.11 1 0.112762
76.11 2 0.00556752
76.11 3 5.1336
76.11 4 0.252789
76.21 1 0.112805
76.21 2 0.00555881
76.21 3 5.13402
76.21 4 0.252814
76.31 1 0.112629
76.31 2 0.00556248
76.31 3 5.13454
76.31 4 0.252835
76.41 1 0.112703
76.41 2 0.0055538
76.41 3 5.13495
76.41 4 0.25286
76.51 1 0.112703
76.51 2 0.00555745
76.51 3 5.13547
76.51 4 0.252881
76.61 1 0.112602
76.61 2 0.00555745
76.61 3 5.13588
76.61 4 0.252906
76.71 1 0.112602
76.71 2 0.00555246
76.71 3 5.13639
76.71 4 0.252927
76.81 1 0.112502
76.81 2 0.00555246
76.81 3 5.1368
76.81 4 0.252952
76.91 1 0.112502
76.91 2 0.0055475
76.91 3 5.13731
76.91 4 0.252972
77.01 1 0.112402
77.01 2 0.0055475
77.01 3 5.13772
77.01 4 0.252997
77.11 1 0.112402
77.11 2 0.00554255
77.11 3 5.13823
77.11 4 0.253017
77.21 1 0.112303
77.21 2 0.00554255
77.21 3 5.13863
77.21 4 0.253042
77.31 1 0.112303
77.31 2 0.00553764
77.31 3 5.13913
77.31 4 0.253062
77.41 1 0.112204
77.41 2 0.00553764
77.41 3 5.13953
77.41 4 0.253086
77.51 1 0.112204
77.51 2 0.00553276
77.51 3 5.14003
77.51 4 0.253106
77.61 1 0.112106
77.61 2 0.00553276
77.61 3 5.14043
77.61 4 0.253131
77.71 1 0.112106
77.71 2 0.0055279
77.71 3 5.14092
77.71 4 0.253151
77.81 1 0.112008
77.81 2 0.0055279
77.81 3 5.14132
77.81 4 0.253174
77.91 1 0.112008
77.91 2 0.00551947
77.91 3 5.14181
77.91 4 0.253195
78.01 1 0.111838
78.01 2 0.00552306
78.01 3 5.14221
78.01 4 0.253218
78.11 1 0.111911
78.11 2 0.00551467
78.11 3 5.14269
78.11 4 0.253238
78.21 1 0.1117
78.21 2 0.00551826
78.21 3 5.14309
78.21 4 0.253261
78.31 1 0.111814
78.31 2 0.00551826
78.31 3 5.14356
78.31 4 0.253281
78.41 1 0.111814
78.41 2 0.00551346
78.41 3 5.14396
78.41 4 0.253304
78.51 1 0.111718
78.51 2 0.00551346
78.51 3 5.14444
78.51 4 0.253324
78.61 1 0.111718
78.61 2 0.00550871
78.61 3 5.14483
78.61 4 0.253347
78.71 1 0.111622
78.71 2 0.00550871
78.71 3 5.1453
78.71 4 0.253367
78.81 1 0.111622
78.81 2 0.00550398
78.81 3 5.14569
78.81 4 0.25339
78.91 1 0.111527
78.91 2 0.00550398
78.91 3 5.14616
78.91 4 0.253409
79.01 1 0.111527
79.01 2 0.00549928
79.01 3 5.14655
79.01 4 0.253432
79.11 1 0.111432
79.11 2 0.00549928
79.11 3 5.14701
79.11 4 0.253451
79.21 1 0.111432
79.21 2 0.0054946
79.21 3 5.1474
79.21 4 0.253474
79.31 1 0.111338
79.31 2 0.0054946
79.31 3 5.14786
79.31 4 0.253493
79.41 1 0.111338
79.41 2 0.00548995
79.41 3 5.14824
79.41 4 0.253515
79.51 1 0.111245
79.51 2 0.00548995
79.51 3 5.1487
79.51 4 0.253534
79.61 1 0.111245
79.61 2 0.00548532
79.61 3 5.14908
79.61 4 0.253556
79.71 1 0.111111
79.71 2 0.00548532
79.71 3 5.14953
79.71 4 0.253575
79.81 1 0.111152
79.81 2 0.0054772
79.81 3 5.14991
79.81 4 0.253597
79.91 1 0.110988
79.91 2 0.00548072
79.91 3 5.15036
79.91 4 0.253617
80.01 1 0.111059
80.01 2 0.00547263
80.01 3 5.15074
80.01 4 0.253638
80.11 1 0.110855
80.11 2 0.00547614
80.11 3 5.15118
80.11 4 0.253657
80.21 1 0.110967
80.21 2 0.00547614
80.21 3 5.15156
80.21 4 0.253678
80.31 1 0.110967
80.31 2 0.00547159
80.31 3 5.152
80.31 4 0.253697
80.41 1 0.110875
80.41 2 0.00547159
80.41 3 5.15244
80.41 4 0.253719
80.51 1 0.110875
80.51 2 0.00546706
80.51 3 5.15281
80.51 4 0.25374
80.61 1 0.110784
80.61 2 0.00546706
80.61 3 5.15325
80.61 4 0.253759
80.71 1 0.110784
80.71 2 0.00546255
80.71 3 5.15362
80.71 4 0.25378
80.81 1 0.110694
80.81 2 0.00546255
80.81 3 5.15405
80.81 4 0.253798
80.91 1 0.110694
80.91 2 0.00545807
80.91 3 5.15442
80.91 4 0.25382
81.01 1 0.110603
81.01 2 0.00545807
81.01 3 5.15485
81.01 4 0.253838
81.11 1 0.110603
81.11 2 0.00545361
81.11 3 5.15522
81.11 4 0.253859
81.21 1 0.110514
81.21 2 0.00545361
81.21 3 5.15565
81.21 4 0.253877
81.31 1 0.110514
81.31 2 0.00544917
81.31 3 5.15601
81.31 4 0.253898
81.41 1 0.110425
81.41 2 0.00544917
81.41 3 5.15644
81.41 4 0.253916
81.51 1 0.110425
81.51 2 0.00544476
81.51 3 5.1568
81.51 4 0.253937
81.61 1 0.110296
81.61 2 0.00544476
81.61 3 5.1572
81.61 4 0.253955
81.71 1 0.110336
81.71 2 0.00543692
81.71 3 5.15758
81.71 4 0.253975
81.81 1 0.110177
81.81 2 0.00544037
81.81 3 5.158
81.81 4 0.253993
81.91 1 0.110247
81.91 2 0.00543256
81.91 3 5.15835
81.91 4 0.254014
82.01 1 0.110247
82.01 2 0.005436
82.01 3 5.15877
82.01 4 0.254031
82.11 1 0.11016
82.11 2 0.005436
82.11 3 5.15912
82.11 4 0.254052
82.21 1 0.11016
82.21 2 0.00543166
82.21 3 5.15954
82.21 4 0.254069
82.31 1 0.110072
82.31 2 0.00543166
82.31 3 5.1599
82.31 4 0.254089
82.41 1 0.110072
82.41 2 0.00542733
82.41 3 5.1603
82.41 4 0.254107
82.51 1 0.109985
82.51 2 0.00542733
82.51 3 5.16066
82.51 4 0.254127
82.61 1 0.109985
82.61 2 0.00542303
82.61 3 5.16106
82.61 4 0.254144
82.71 1 0.109899
82.71 2 0.00542303
82.71 3 5.16141
82.71 4 0.254164
82.81 1 0.109899
82.81 2 0.00541876
82.81 3 5.16182
82.81 4 0.254182
82.91 1 0.109813
82.91 2 0.00541876
82.91 3 5.16216
82.91 4 0.254201
83.01 1 0.109813
83.01 2 0.0054145
83.01 3 5.16223
83.01 4 0.254218
83.11 1 0.109727
83.11 2 0.0054145
83.11 3 5.16223
83.11 4 0.254222
83.21 1 0.109727
83.21 2 0.00541026
83.21 3 5.14569
83.21 4 0.254222
83.31 1 0.109642
83.31 2 0.00541026
83.31 3 5.14569
83.31 4 0.253411
83.41 1 0.109642
83.41 2 0.00540266
83.41 3 5.1296
83.41 4 0.253411
83.51 1 0.109488
83.51 2 0.00540605
83.51 3 5.13006
83.51 4 0.252618
83.61 1 0.109557
83.61 2 0.00539848
83.61 3 5.13045
83.61 4 0.252641
83.71 1 0.109365
83.71 2 0.00540186
83.71 3 5.13091
83.71 4 0.25266
83.81 1 0.109473
83.81 2 0.00540186
83.81 3 5.13128
83.81 4 0.252682
83.91 1 0.109473
83.91 2 0.00539769
83.91 3 5.13175
83.91 4 0.252701
84.01 1 0.109389
84.01 2 0.00539769
84.01 3 5.13212
84.01 4 0.252723
84.11 1 0.109389
84.11 2 0.00539354
84.11 3 5.13258
84.11 4 0.252742
84.21 1 0.109305
84.21 2 0.00539354
84.21 3 5.13295
84.21 4 0.252764
84.31 1 0.109305
84.31 2 0.00538941
84.31 3 5.1334
84.31 4 0.252783
84.41 1 0.109222
84.41 2 0.00538941
84.41 3 5.13377
84.41 4 0.252805
84.51 1 0.109222
84.51 2 0.0053853
84.51 3 5.13422
84.51 4 0.252823
84.61 1 0.10914
84.61 2 0.0053853
84.61 3 5.13458
84.61 4 0.252845
84.71 1 0.10914
84.71 2 0.00538121
84.71 3 5.13504
84.71 4 0.252863
84.81 1 0.109057
84.81 2 0.00538121
84.81 3 5.1354
84.81 4 0.252885
84.91 1 0.109057
84.91 2 0.00537715
84.91 3 5.13585
84.91 4 0.252903
85.01 1 0.108975
85.01 2 0.00537715
85.01 3 5.1362
85.01 4 0.252925
85.11 1 0.108975
85.11 2 0.0053731
85.11 3 5.13665
85.11 4 0.252943
85.21 1 0.108856
85.21 2 0.0053731
85.21 3 5.13701
85.21 4 0.252964
85.31 1 0.108894
85.31 2 0.00536575
85.31 3 5.13745
85.31 4 0.252982
85.41 1 0.108746
85.41 2 0.00536907
85.41 3 5.1378
85.41 4 0.253004
85.51 1 0.108813
85.51 2 0.00536175
85.51 3 5.13825
85.51 4 0.253022
85.61 1 0.108627
85.61 2 0.00536507
85.61 3 5.1386
85.61 4 0.253043
85.71 1 0.108732
85.71 2 0.00536507
85.71 3 5.13904
85.71 4 0.253061
85.81 1 0.108732
85.81 2 0.00536108
85.81 3 5.13939
85.81 4 0.253082
85.91 1 0.108652
85.91 2 0.00536108
85.91 3 5.13982
85.91 4 0.253099
86.01 1 0.108652
86.01 2 0.00535711
86.01 3 5.14017
86.01 4 0.25312
86.11 1 0.108572
86.11 2 0.00535711
86.11 3 5.1406
86.11 4 0.253138
86.21 1 0.108572
86.21 2 0.00535316
86.21 3 5.14095
86.21 4 0.253159
86.31 1 0.108493
86.31 2 0.00535316
86.31 3 5.14138
86.31 4 0.253176
86.41 1 0.108493
86.41 2 0.00534923
86.41 3 5.14172
86.41 4 0.253197
86.51 1 0.108414
86.51 2 0.00534923
86.51 3 5.14215
86.51 4 0.253214
86.61 1 0.108414
86.61 2 0.00534532
86.61 3 5.14249
86.61 4 0.253235
86.71 1 0.108335
86.71 2 0.00534532
86.71 3 5.1429
86.71 4 0.253252
86.81 1 0.108335
86.81 2 0.00534143
86.81 3 5.14333
86.81 4 0.253272
86.91 1 0.108257
86.91 2 0.00534143
86.91 3 5.14366
86.91 4 0.253292
87.01 1 0.108257
87.01 2 0.00533756
87.01 3 5.14408
87.01 4 0.25331
87.11 1 0.108141
87.11 2 0.00533756
87.11 3 5.14442
87.11 4 0.25333
87.21 1 0.108179
87.21 2 0.00533045
87.21 3 5.14484
87.21 4 0.253347
87.31 1 0.108035
87.31 2 0.00533371
87.31 3 5.14517
87.31 4 0.253367
87.41 1 0.108101
87.41 2 0.00532662
87.41 3 5.14559
87.41 4 0.253384
87.51 1 0.108101
87.51 2 0.00532988
87.51 3 5.14592
87.51 4 0.253404
87.61 1 0.108024
87.61 2 0.00532988
87.61 3 5.14634
87.61 4 0.253421
87.71 1 0.108024
87.71 2 0.00532606
87.71 3 5.14667
87.71 4 0.253441
87.81 1 0.107947
87.81 2 0.00532606
87.81 3 5.14708
87.81 4 0.253457
87.91 1 0.107947
87.91 2 0.00532226
87.91 3 5.14741
87.91 4 0.253477
88.01 1 0.107871
88.01 2 0.00532226
88.01 3 5.14782
88.01 4 0.253494
88.11 1 0.107871
88.11 2 0.00531848
88.11 3 5.14814
88.11 4 0.253513
88.21 1 0.107795
88.21 2 0.00531848
88.21 3 5.14854
88.21 4 0.25353
88.31 1 0.107795
88.31 2 0.00531472
88.31 3 5.14887
88.31 4 0.253549
88.41 1 0.107719
88.41 2 0.00531472
88.41 3 5.14928
88.41 4 0.253566
88.51 1 0.107719
88.51 2 0.00531098
88.51 3 5.1496
88.51 4 0.253585
88.61 1 0.107644
88.61 2 0.00531098
88.61 3 5.15
88.61 4 0.253601
88.71 1 0.107644
88.71 2 0.00530725
88.71 3 5.15032
88.71 4 0.253621
88.81 1 0.107569
88.81 2 0.00530725
88.81 3 5.15072
88.81 4 0.253637
88.91 1 0.107569
88.91 2 0.00530035
88.91 3 5.15104
88.91 4 0.253656
89.01 1 0.107429
89.01 2 0.00530355
89.01 3 5.15144
89.01 4 0.253672
89.11 1 0.107494
89.11 2 0.00529666
89.11 3 5.15175
89.11 4 0.253691
89.21 1 0.107319
89.21 2 0.00529986
89.21 3 5.15215
89.21 4 0.253707
89.31 1 0.10742
89.31 2 0.00529986
89.31 3 5.15246
89.31 4 0.253726
89.41 1 0.10742
89.41 2 0.00529618
89.41 3 5.15286
89.41 4 0.253742
89.51 1 0.107346
89.51 2 0.00529618
89.51 3 5.15317
89.51 4 0.253761
89.61 1 0.107346
89.61 2 0.00529253
89.61 3 5.15356
89.61 4 0.253777
89.71 1 0.107273
89.71 2 0.00529253
89.71 3 5.15387
89.71 4 0.253796
89.81 1 0.107273
89.81 2 0.00528889
89.81 3 5.15426
89.81 4 0.253811
89.91 1 0.107199
89.91 2 0.00528889
89.91 3 5.15457
89.91 4 0.25383
90.01 1 0.107199
90.01 2 0.00528526
90.01 3 5.15496
90.01 4 0.253846
90.11 1 0.107126
90.11 2 0.00528526
90.11 3 5.15526
90.11 4 0.253864
90.21 1 0.107126
90.21 2 0.00528166
90.21 3 5.15565
90.21 4 0.25388
90.31 1 0.107054
90.31 2 0.00528166
90.31 3 5.15595
90.31 4 0.253898
90.41 1 0.107054
90.41 2 0.00527807
90.41 3 5.15633
90.41 4 0.253914
90.51 1 0.106982
90.51 2 0.00527807
90.51 3 5.15664
90.51 4 0.253932
90.61 1 0.106982
90.61 2 0.0052745
90.61 3 5.15702
90.61 4 0.253947
90.71 1 0.106874
90.71 2 0.0052745
90.71 3 5.15732
90.71 4 0.253966
90.81 1 0.10691
90.81 2 0.00526781
90.81 3 5.1577
90.81 4 0.253981
90.91 1 0.106775
90.91 2 0.00527094
90.91 3 5.158
90.91 4 0.253999
91.01 1 0.106838
91.01 2 0.00526427
91.01 3 5.15838
91.01 4 0.254014
91.11 1 0.106668
91.11 2 0.0052674
91.11 3 5.15867
91.11 4 0.254032
91.21 1 0.106767
91.21 2 0.0052674
91.21 3 5.15905
91.21 4 0.254047
91.31 1 0.106767
91.31 2 0.00526388
91.31 3 5.15935
91.31 4 0.254065
91.41 1 0.106696
91.41 2 0.00526388
91.41 3 5.15972
91.41 4 0.254083
91.51 1 0.106696
91.51 2 0.00526038
91.51 3 5.16008
91.51 4 0.254098
91.61 1 0.106626
91.61 2 0.00526038
91.61 3 5.16038
91.61 4 0.254116
91.71 1 0.106626
91.71 2 0.00525689
91.71 3 5.16074
91.71 4 0.254131
91.81 1 0.106555
91.81 2 0.00525689
91.81 3 5.16105
91.81 4 0.254149
91.91 1 0.106555
91.91 2 0.00525342
91.91 3 5.1614
91.91 4 0.254164
92.01 1 0.106485
92.01 2 0.00525342
92.01 3 5.1617
92.01 4 0.254181
92.11 1 0.106485
92.11 2 0.00524997
92.11 3 5.16206
92.11 4 0.254196
92.21 1 0.106416
92.21 2 0.00524997
92.21 3 5.16236
92.21 4 0.254213
92.31 1 0.106416
92.31 2 0.00524653
92.31 3 5.16271
92.31 4 0.254228
92.41 1 0.106347
92.41 2 0.00524653
92.41 3 5.16301
92.41 4 0.254245
92.51 1 0.106347
92.51 2 0.0052431
92.51 3 5.16336
92.51 4 0.25426
92.61 1 0.106242
92.61 2 0.0052431
92.61 3 5.16365
92.61 4 0.254277
92.71 1 0.106278
92.71 2 0.00523661
92.71 3 5.164
92.71 4 0.254292
92.81 1 0.106147
92.81 2 0.00523969
92.81 3 5.1643
92.81 4 0.254309
92.91 1 0.106209
92.91 2 0.00523322
92.91 3 5.16464
92.91 4 0.254323
93.01 1 0.106209
93.01 2 0.0052363
93.01 3 5.16494
93.01 4 0.25434
93.11 1 0.106141
93.11 2 0.0052363
93.11 3 5.16528
93.11 4 0.254355
93.21 1 0.106141
93.21 2 0.00523292
93.21 3 5.16557
93.21 4 0.254372
93.31 1 0.106073
93.31 2 0.00523292
93.31 3 5.16592
93.31 4 0.254386
93.41 1 0.106073
93.41 2 0.00522956
93.41 3 5.16621
93.41 4 0.254403
93.51 1 0.106005
93.51 2 0.00522956
93.51 3 5.16655
93.51 4 0.254417
93.61 1 0.106005
93.61 2 0.00522622
93.61 3 5.16684
93.61 4 0.254434
93.71 1 0.105938
93.71 2 0.00522622
93.71 3 5.16717
93.71 4 0.254448
93.81 1 0.105938
93.81 2 0.00522288
93.81 3 5.16724
93.81 4 0.254465
93.91 1 0.105871
93.91 2 0.00522288
93.91 3 5.16724
93.91 4 0.254468
94.01 1 0.105871
94.01 2 0.00521957
94.01 3 5.1531
94.01 4 0.254468
94.11 1 0.105804
94.11 2 0.00521957
94.11 3 5.1531
94.11 4 0.253775
94.21 1 0.105804
94.21 2 0.00521627
94.21 3 5.13931
94.21 4 0.253775
94.31 1 0.105738
94.31 2 0.00521627
94.31 3 5.13969
94.31 4 0.253096
94.41 1 0.105738
94.41 2 0.00520994
94.41 3 5.14002
94.41 4 0.253114
94.51 1 0.10561
94.51 2 0.00521298
94.51 3 5.14039
94.51 4 0.25313
94.61 1 0.105671
94.61 2 0.00520667
94.61 3 5.14071
94.61 4 0.253148
94.71 1 0.105509
94.71 2 0.00520971
94.71 3 5.14108
94.71 4 0.253164
94.81 1 0.105606
94.81 2 0.00520971
94.81 3 5.1414
94.81 4 0.253182
94.91 1 0.105606
94.91 2 0.00520645
94.91 3 5.14177
94.91 4 0.253198
95.01 1 0.10554
95.01 2 0.00520645
95.01 3 5.14208
95.01 4 0.253216
95.11 1 0.10554
95.11 2 0.0052032
95.11 3 5.14245
95.11 4 0.253232
95.21 1 0.105475
95.21 2 0.0052032
95.21 3 5.14276
95.21 4 0.25325
95.31 1 0.105475
95.31 2 0.00519997
95.31 3 5.14313
95.31 4 0.253265
95.41 1 0.10541
95.41 2 0.00519997
95.41 3 5.14344
95.41 4 0.253283
95.51 1 0.10541
95.51 2 0.00519676
95.51 3 5.1438
95.51 4 0.253298
95.61 1 0.105345
95.61 2 0.00519676
95.61 3 5.14411
95.61 4 0.253316
95.71 1 0.105345
95.71 2 0.00519356
95.71 3 5.14447
95.71 4 0.253331
95.81 1 0.10528
95.81 2 0.00519356
95.81 3 5.14478
95.81 4 0.253349
95.91 1 0.10528
95.91 2 0.00519037
95.91 3 5.14514
95.91 4 0.253364
96.01 1 0.105216
96.01 2 0.00519037
96.01 3 5.14545
96.01 4 0.253382
96.11 1 0.105216
96.11 2 0.0051872
96.11 3 5.14581
96.11 4 0.253397
96.21 1 0.105118
96.21 2 0.0051872
96.21 3 5.14611
96.21 4 0.253414
96.31 1 0.105152
96.31 2 0.00518106
96.31 3 5.14647
96.31 4 0.25343
96.41 1 0.105028
96.41 2 0.00518404
96.41 3 5.14677
96.41 4 0.253447
96.51 1 0.105089
96.51 2 0.00517792
96.51 3 5.14712
96.51 4 0.253462
96.61 1 0.104931
96.61 2 0.0051809
96.61 3 5.14741
96.61 4 0.253479
96.71 1 0.105026
96.71 2 0.0051809
96.71 3 5.14778
96.71 4 0.253494
96.81 1 0.105026
96.81 2 0.00517777
96.81 3 5.14807
96.81 4 0.253511
96.91 1 0.104963
96.91 2 0.00517777
96.91 3 5.14843
96.91 4 0.253526
97.01 1 0.104963
97.01 2 0.00517465
97.01 3 5.14871
97.01 4 0.253543
97.11 1 0.1049
97.11 2 0.00517465
97.11 3 5.14907
97.11 4 0.253558
97.21 1 0.1049
97.21 2 0.00517155
97.21 3 5.14936
97.21 4 0.253575
97.31 1 0.104837
97.31 2 0.00517155
97.31 3 5.14972
97.31 4 0.25359
97.41 1 0.104837
97.41 2 0.00516846
97.41 3 5.15006
97.41 4 0.253607
97.51 1 0.104775
97.51 2 0.00516846
97.51 3 5.15036
97.51 4 0.253624
97.61 1 0.104775
97.61 2 0.00516539
97.61 3 5.1507
97.61 4 0.253638
97.71 1 0.104713
97.71 2 0.00516539
97.71 3 5.15099
97.71 4 0.253655
97.81 1 0.104713
97.81 2 0.00516232
97.81 3 5.15134
97.81 4 0.25367
97.91 1 0.104652
97.91 2 0.00516232
97.91 3 5.15163
97.91 4 0.253686
98.01 1 0.104652
98.01 2 0.00515927
98.01 3 5.15197
98.01 4 0.253701
98.11 1 0.104557
98.11 2 0.00515927
98.11 3 5.15226
98.11 4 0.253717
98.21 1 0.10459
98.21 2 0.00515331
98.21 3 5.1526
98.21 4 0.253732
98.31 1 0.10447
98.31 2 0.00515624
98.31 3 5.15289
98.31 4 0.253748
98.41 1 0.104529
98.41 2 0.00515029
98.41 3 5.15322
98.41 4 0.253763
98.51 1 0.104529
98.51 2 0.00515321
98.51 3 5.15351
98.51 4 0.253779
98.61 1 0.104468
98.61 2 0.00515321
98.61 3 5.15385
98.61 4 0.253793
98.71 1 0.104468
98.71 2 0.0051502
98.71 3 5.15413
98.71 4 0.25381
98.81 1 0.104408
98.81 2 0.0051502
98.81 3 5.15446
98.81 4 0.253824
98.91 1 0.104408
98.91 2 0.0051472
98.91 3 5.15475
98.91 4 0.25384
99.01 1 0.104347
99.01 2 0.0051472
99.01 3 5.15508
99.01 4 0.253854
99.11 1 0.104347
99.11 2 0.00514422
99.11 3 5.15536
99.11 4 0.25387
99.21 1 0.104287
99.21 2 0.00514422
99.21 3 5.15569
99.21 4 0.253884
99.31 1 0.104287
99.31 2 0.00514125
99.31 3 5.15597
99.31 4 0.2539
99.41 1 0.104227
99.41 2 0.00514125
99.41 3 5.1563
99.41 4 0.253914
99.51 1 0.104227
99.51 2 0.00513829
99.51 3 5.15658
99.51 4 0.25393
99.61 1 0.104168
99.61 2 0.00513829
99.61 3 5.15691
99.61 4 0.253944
99.71 1 0.104168
99.71 2 0.00513534
99.71 3 5.15719
99.71 4 0.25396
99.81 1 0.104108
99.81 2 0.00513534
99.81 3 5.15751
99.81 4 0.253974
99.91 1 0.104108
99.91 2 0.00512952
99.91 3 5.15779
99.91 4 0.25399
100.01 1 0.103991
100.01 2 0.00513241
100.01 3 5.15811
100.01 4 0.254004
100.11 1 0.104049
100.11 2 0.00512661
100.11 3 5.15838
100.11 4 0.254019
100.21 1 0.103899
100.21 2 0.00512949
100.21 3 5.1587
100.21 4 0.254032
100.31 1 0.10399
100.31 2 0.00512949
100.31 3 5.15894
100.31 4 0.254048
100.41 1 0.10399
100.41 2 0.00512656
100.41 3 5.15928
100.41 4 0.254061
100.51 1 0.103931
100.51 2 0.00512656
100.51 3 5.15954
100.51 4 0.254077
100.61 1 0.103931
100.61 2 0.00512364
100.61 3 5.15984
100.61 4 0.25409
100.71 1 0.103872
100.71 2 0.00512364
100.71 3 5.16011
100.71 4 0.254105
100.81 1 0.103872
100.81 2 0.00512073
100.81 3 5.16042
100.81 4 0.254118
100.91 1 0.103813
100.91 2 0.00512073
100.91 3 5.16069
100.91 4 0.254133
101.01 1 0.103813
101.01 2 0.00511783
101.01 3 5.16099
101.01 4 0.254146
101.11 1 0.103755
101.11 2 0.00511783
101.11 3 5.16126
101.11 4 0.254161
101.21 1 0.103755
101.21 2 0.00511493
101.21 3 5.16156
101.21 4 0.254174
101.31 1 0.103697
101.31 2 0.00511493
101.31 3 5.16183
101.31 4 0.254189
101.41 1 0.103697
101.41 2 0.00511205
101.41 3 5.16213
101.41 4 0.254202
101.51 1 0.103639
101.51 2 0.00511205
101.51 3 5.16239
101.51 4 0.254217
101.61 1 0.103639
101.61 2 0.0051092
101.61 3 5.16269
101.61 4 0.25423
101.71 1 0.103549
101.71 2 0.0051092
101.71 3 5.16294
101.71 4 0.254244
101.81 1 0.103581
101.81 2 0.00510355
101.81 3 5.16324
101.81 4 0.254257
101.91 1 0.103467
101.91 2 0.00510634
101.91 3 5.16356
101.91 4 0.254272
102.01 1 0.103524
102.01 2 0.00510071
102.01 3 5.1638
102.01 4 0.254287
102.11 1 0.103524
102.11 2 0.0051035
102.11 3 5.16411
102.11 4 0.254299
102.21 1 0.103466
102.21 2 0.0051035
102.21 3 5.16435
102.21 4 0.254314
102.31 1 0.103466
102.31 2 0.00510067
102.31 3 5.16466
102.31 4 0.254326
102.41 1 0.103409
102.41 2 0.00510067
102.41 3 5.16491
102.41 4 0.254341
102.51 1 0.103409
102.51 2 0.00509785
102.51 3 5.16521
102.51 4 0.254354
102.61 1 0.103353
102.61 2 0.00509785
102.61 3 5.16546
102.61 4 0.254368
102.71 1 0.103353
102.71 2 0.00509506
102.71 3 5.16576
102.71 4 0.254381
102.81 1 0.103296
102.81 2 0.00509506
102.81 3 5.16601
102.81 4 0.254395
102.91 1 0.103296
102.91 2 0.00509226
102.91 3 5.16631
102.91 4 0.254407
103.01 1 0.10324
103.01 2 0.00509226
103.01 3 5.16655
103.01 4 0.254422
103.11 1 0.10324
103.11 2 0.00508948
103.11 3 5.16685
103.11 4 0.254434
