72.11 4 0.444431
72.21 1 0.26298
72.21 2 0.0129598
72.21 3 9.01072
72.21 4 0.444431
72.31 1 0.262884
72.31 2 0.012955
72.31 3 8.99627
72.31 4 0.44301
72.41 1 0.262788
72.41 2 0.0129503
72.41 3 8.98195
72.41 4 0.442304
72.51 1 0.262688
72.51 2 0.0129455
72.51 3 8.96822
72.51 4 0.441614
72.61 1 0.262541
72.61 2 0.0129402
72.61 3 8.96893
72.61 4 0.441649
72.71 1 0.262407
72.71 2 0.0129313
72.71 3 8.96963
72.71 4 0.441684
72.81 1 0.262297
72.81 2 0.0129242
72.81 3 8.97033
72.81 4 0.441711
72.91 1 0.262102
72.91 2 0.0129184
72.91 3 8.97095
72.91 4 0.441746
73.01 1 0.26198
73.01 2 0.0129125
73.01 3 8.97158
73.01 4 0.44178
73.11 1 0.261854
73.11 2 0.0129063
73.11 3 8.97227
73.11 4 0.441814
73.21 1 0.261724
73.21 2 0.0129
73.21 3 8.97296
73.21 4 0.441848
73.31 1 0.261652
73.31 2 0.0128924
73.31 3 8.9738
73.31 4 0.441882
73.41 1 0.261477
73.41 2 0.0128837
73.41 3 8.97448
73.41 4 0.441916
73.51 1 0.261296
73.51 2 0.0128785
73.51 3 8.97501
73.51 4 0.44195
73.61 1 0.261183
73.61 2 0.012873
73.61 3 8.97569
73.61 4 0.441983
73.71 1 0.261067
73.71 2 0.0128673
73.71 3 8.97637
73.71 4 0.442017
73.81 1 0.260945
73.81 2 0.0128614
73.81 3 8.97705
73.81 4 0.44205
73.91 1 0.260818
73.91 2 0.0128553
73.91 3 8.97772
73.91 4 0.442083
74.01 1 0.260658
74.01 2 0.012849
74.01 3 8.97839
74.01 4 0.442116
74.11 1 0.260498
74.11 2 0.0128391
74.11 3 8.97906
74.11 4 0.442149
74.21 1 0.260394
74.21 2 0.0128335
74.21 3 8.97972
74.21 4 0.442181
74.31 1 0.260285
74.31 2 0.0128283
74.31 3 8.98039
74.31 4 0.442214
74.41 1 0.260172
74.41 2 0.0128228
74.41 3 8.98105
74.41 4 0.442247
74.51 1 0.260056
74.51 2 0.0128171
74.51 3 8.98171
74.51 4 0.442279
74.61 1 0.259934
74.61 2 0.0128112
74.61 3 8.98236
74.61 4 0.442311
74.71 1 0.259808
74.71 2 0.0128051
74.71 3 8.98301
74.71 4 0.44234
74.81 1 0.259606
74.81 2 0.0127973
74.81 3 8.98366
74.81 4 0.442376
74.91 1 0.259504
74.91 2 0.0127895
74.91 3 8.98431
74.91 4 0.442408
75.01 1 0.2594
75.01 2 0.0127845
75.01 3 8.98496
75.01 4 0.44244
75.11 1 0.259206
75.11 2 0.012776
75.11 3 8.98553
75.11 4 0.442464
75.21 1 0.259133
75.21 2 0.0127704
75.21 3 8.9861
75.21 4 0.442495
75.31 1 0.259014
75.31 2 0.0127646
75.31 3 8.98674
75.31 4 0.442527
75.41 1 0.25889
75.41 2 0.0127586
75.41 3 8.98737
75.41 4 0.442558
75.51 1 0.258777
75.51 2 0.0127506
75.51 3 8.98815
75.51 4 0.44259
75.61 1 0.258549
75.61 2 0.0127464
75.61 3 8.98878
75.61 4 0.442625
75.71 1 0.258491
75.71 2 0.0127385
75.71 3 8.98927
75.71 4 0.442652
75.81 1 0.258385
75.81 2 0.0127333
75.81 3 8.9899
75.81 4 0.442683
75.91 1 0.258274
75.91 2 0.012728
75.91 3 8.99053
75.91 4 0.442714
76.01 1 0.258159
76.01 2 0.0127224
76.01 3 8.99115
76.01 4 0.442745
76.11 1 0.25804
76.11 2 0.0127167
76.11 3 8.99177
76.11 4 0.442775
76.21 1 0.257879
76.21 2 0.0127108
76.21 3 8.99239
76.21 4 0.442806
76.31 1 0.257737
76.31 2 0.0127014
76.31 3 8.99301
76.31 4 0.442836
76.41 1 0.257637
76.41 2 0.0126966
76.41 3 8.99362
76.41 4 0.442867
76.51 1 0.257533
76.51 2 0.0126916
76.51 3 8.99423
76.51 4 0.442896
76.61 1 0.257426
76.61 2 0.0126865
76.61 3 8.99484
76.61 4 0.442926
76.71 1 0.257314
76.71 2 0.0126811
76.71 3 8.99545
76.71 4 0.442956
76.81 1 0.257199
76.81 2 0.0126755
76.81 3 8.99606
76.81 4 0.442986
76.91 1 0.257078
76.91 2 0.0126696
76.91 3 8.99666
76.91 4 0.443016
77.01 1 0.256893
77.01 2 0.0126615
77.01 3 8.99726
77.01 4 0.443046
77.11 1 0.256797
77.11 2 0.0126549
77.11 3 8.99786
77.11 4 0.443075
77.21 1 0.256697
77.21 2 0.0126501
77.21 3 8.99846
77.21 4 0.443105
77.31 1 0.256593
77.31 2 0.0126451
77.31 3 8.99905
77.31 4 0.443131
77.41 1 0.256485
77.41 2 0.0126375
77.41 3 8.99965
77.41 4 0.443157
77.51 1 0.256268
77.51 2 0.012632
77.51 3 9.00017
77.51 4 0.443186
77.61 1 0.256143
77.61 2 0.0126262
77.61 3 9.00076
77.61 4 0.443215
77.71 1 0.256089
77.71 2 0.0126225
77.71 3 9.00142
77.71 4 0.443251
77.81 1 0.255964
77.81 2 0.0126141
77.81 3 9.002
77.81 4 0.44328
77.91 1 0.255777
77.91 2 0.0126071
77.91 3 9.00252
77.91 4 0.443301
78.01 1 0.255715
78.01 2 0.0126022
78.01 3 9.00302
78.01 4 0.44333
78.11 1 0.255609
78.11 2 0.012597
78.11 3 9.0036
78.11 4 0.443358
78.21 1 0.255499
78.21 2 0.0125917
78.21 3 9.00418
78.21 4 0.443387
78.31 1 0.255385
78.31 2 0.0125861
78.31 3 9.00476
78.31 4 0.443415
78.41 1 0.255176
78.41 2 0.0125797
78.41 3 9.0054
78.41 4 0.443444
78.51 1 0.255056
78.51 2 0.0125716
78.51 3 9.00597
78.51 4 0.443472
78.61 1 0.255006
78.61 2 0.0125671
78.61 3 9.00647
78.61 4 0.4435
78.71 1 0.254908
78.71 2 0.0125623
78.71 3 9.00704
78.71 4 0.443528
78.81 1 0.254805
78.81 2 0.0125574
78.81 3 9.0076
78.81 4 0.443556
78.91 1 0.254699
78.91 2 0.0125523
78.91 3 9.00817
78.91 4 0.443583
79.01 1 0.254588
79.01 2 0.0125469
79.01 3 9.00873
79.01 4 0.443611
79.11 1 0.254455
79.11 2 0.0125414
79.11 3 9.00929
79.11 4 0.443639
79.21 1 0.254303
79.21 2 0.0125328
79.21 3 9.00985
79.21 4 0.443666
79.31 1 0.254212
79.31 2 0.0125276
79.31 3 9.0104
79.31 4 0.443693
79.41 1 0.254118
79.41 2 0.012523
79.41 3 9.01096
79.41 4 0.443721
79.51 1 0.25402
79.51 2 0.0125183
79.51 3 9.01151
79.51 4 0.443748
79.61 1 0.253918
79.61 2 0.0125134
79.61 3 9.01206
79.61 4 0.443775
79.71 1 0.253812
79.71 2 0.0125082
79.71 3 9.01261
79.71 4 0.443802
79.81 1 0.253701
79.81 2 0.0125028
79.81 3 9.01316
79.81 4 0.443826
79.91 1 0.253524
79.91 2 0.0124961
79.91 3 9.0137
79.91 4 0.443856
80.01 1 0.253427
80.01 2 0.012489
80.01 3 9.01424
80.01 4 0.443883
80.11 1 0.253337
80.11 2 0.0124846
80.11 3 9.01479
80.11 4 0.44391
80.21 1 0.253243
80.21 2 0.0124801
80.21 3 9.01533
80.21 4 0.443933
80.31 1 0.253057
80.31 2 0.0124727
80.31 3 9.0158
80.31 4 0.443956
80.41 1 0.252993
80.41 2 0.0124677
80.41 3 9.01627
80.41 4 0.443983
80.51 1 0.252884
80.51 2 0.0124624
80.51 3 9.0168
80.51 4 0.444009
80.61 1 0.252797
80.61 2 0.0124556
80.61 3 9.01747
80.61 4 0.444035
80.71 1 0.252662
80.71 2 0.0124511
80.71 3 9.018
80.71 4 0.444068
80.81 1 0.252488
80.81 2 0.0124447
80.81 3 9.01846
80.81 4 0.444087
80.91 1 0.252436
80.91 2 0.0124402
80.91 3 9.01892
80.91 4 0.444113
81.01 1 0.252339
81.01 2 0.0124355
81.01 3 9.01945
81.01 4 0.444139
81.11 1 0.252238
81.11 2 0.0124307
81.11 3 9.01997
81.11 4 0.444165
81.21 1 0.252133
81.21 2 0.0124256
81.21 3 9.0205
81.21 4 0.444191
81.31 1 0.251992
81.31 2 0.0124204
81.31 3 9.02101
81.31 4 0.444216
81.41 1 0.251865
81.41 2 0.0124118
81.41 3 9.02153
81.41 4 0.444242
81.51 1 0.251779
81.51 2 0.0124076
81.51 3 9.02205
81.51 4 0.444268
81.61 1 0.25169
81.61 2 0.0124034
81.61 3 9.02257
81.61 4 0.444293
81.71 1 0.251597
81.71 2 0.0123989
81.71 3 9.02308
81.71 4 0.444318
81.81 1 0.251501
81.81 2 0.0123942
81.81 3 9.02359
81.81 4 0.444343
81.91 1 0.251401
81.91 2 0.0123893
81.91 3 9.0241
81.91 4 0.444368
82.01 1 0.251297
82.01 2 0.0123843
82.01 3 9.02461
82.01 4 0.444394
82.11 1 0.25113
82.11 2 0.0123774
82.11 3 9.02512
82.11 4 0.444419
82.21 1 0.251049
82.21 2 0.0123713
82.21 3 9.02562
82.21 4 0.444443
82.31 1 0.250964
82.31 2 0.0123672
82.31 3 9.02613
82.31 4 0.444468
82.41 1 0.250875
82.41 2 0.012363
82.41 3 9.02663
82.41 4 0.44449
82.51 1 0.250695
82.51 2 0.0123563
82.51 3 9.02707
82.51 4 0.444511
82.61 1 0.250663
82.61 2 0.0123522
82.61 3 9.02734
82.61 4 0.444538
82.71 1 0.250592
82.71 2 0.0123487
82.71 3 9.01533
82.71 4 0.443946
82.81 1 0.250521
82.81 2 0.0123452
82.81 3 8.9914
82.81 4 0.443356
82.91 1 0.250417
82.91 2 0.0123399
82.91 3 8.97948
82.91 4 0.442768
83.01 1 0.250331
83.01 2 0.0123362
83.01 3 8.98005
83.01 4 0.442198
83.11 1 0.250196
83.11 2 0.0123302
83.11 3 8.98062
83.11 4 0.442226
83.21 1 0.250116
83.21 2 0.0123256
83.21 3 8.98118
83.21 4 0.442254
83.31 1 0.25003
83.31 2 0.0123215
83.31 3 8.98175
83.31 4 0.442282
83.41 1 0.249941
83.41 2 0.0123172
83.41 3 8.98232
83.41 4 0.44231
83.51 1 0.249849
83.51 2 0.0123128
83.51 3 8.98288
83.51 4 0.442337
83.61 1 0.249753
83.61 2 0.0123081
83.61 3 8.98344
83.61 4 0.442365
83.71 1 0.249653
83.71 2 0.0123032
83.71 3 8.984
83.71 4 0.442392
83.81 1 0.249488
83.81 2 0.0122971
83.81 3 8.98456
83.81 4 0.44242
83.91 1 0.249403
83.91 2 0.0122906
83.91 3 8.98511
83.91 4 0.442447
84.01 1 0.249322
84.01 2 0.0122867
84.01 3 8.98566
84.01 4 0.442474
84.11 1 0.249237
84.11 2 0.0122825
84.11 3 8.98622
84.11 4 0.442502
84.21 1 0.249147
84.21 2 0.0122782
84.21 3 8.98677
84.21 4 0.442526
84.31 1 0.248976
84.31 2 0.012271
84.31 3 8.98725
84.31 4 0.44255
84.41 1 0.248916
84.41 2 0.0122662
84.41 3 8.9878
84.41 4 0.442577
84.51 1 0.248828
84.51 2 0.0122642
84.51 3 8.98841
84.51 4 0.44261
84.61 1 0.248708
84.61 2 0.012256
84.61 3 8.98895
84.61 4 0.442637
84.71 1 0.248629
84.71 2 0.0122521
84.71 3 8.98949
84.71 4 0.44266
84.81 1 0.248508
84.81 2 0.0122459
84.81 3 8.98991
84.81 4 0.442684
84.91 1 0.248419
84.91 2 0.0122417
84.91 3 8.99045
84.91 4 0.44271
85.01 1 0.248328
85.01 2 0.0122373
85.01 3 8.99099
85.01 4 0.442737
85.11 1 0.248232
85.11 2 0.0122327
85.11 3 8.99152
85.11 4 0.442763
85.21 1 0.248103
85.21 2 0.0122279
85.21 3 8.99205
85.21 4 0.442789
85.31 1 0.247946
85.31 2 0.0122201
85.31 3 8.99265
85.31 4 0.442816
85.41 1 0.247909
85.41 2 0.0122163
85.41 3 8.99312
85.41 4 0.442842
85.51 1 0.247828
85.51 2 0.0122124
85.51 3 8.99365
85.51 4 0.442868
85.61 1 0.247743
85.61 2 0.0122083
85.61 3 8.99418
85.61 4 0.442894
85.71 1 0.247656
85.71 2 0.0122041
85.71 3 8.9947
85.71 4 0.44292
85.81 1 0.247563
85.81 2 0.0121996
85.81 3 8.99522
85.81 4 0.442946
85.91 1 0.247467
85.91 2 0.012195
85.91 3 8.99575
85.91 4 0.442971
86.01 1 0.247313
86.01 2 0.0121885
86.01 3 8.99627
86.01 4 0.442997
86.11 1 0.247239
86.11 2 0.012183
86.11 3 8.99679
86.11 4 0.443023
86.21 1 0.247162
86.21 2 0.0121794
86.21 3 8.99731
86.21 4 0.443048
86.31 1 0.247082
86.31 2 0.0121755
86.31 3 8.99782
86.31 4 0.443074
86.41 1 0.246998
86.41 2 0.0121714
86.41 3 8.99834
86.41 4 0.443096
86.51 1 0.246911
86.51 2 0.0121652
86.51 3 8.99885
86.51 4 0.443118
86.61 1 0.24682
86.61 2 0.0121608
86.61 3 8.99936
86.61 4 0.443143
86.71 1 0.246693
86.71 2 0.0121581
86.71 3 8.99987
86.71 4 0.443175
86.81 1 0.246582
86.81 2 0.0121508
86.81 3 9.00038
86.81 4 0.4432
86.91 1 0.246505
86.91 2 0.0121471
86.91 3 9.00089
86.91 4 0.443222
87.01 1 0.246346
87.01 2 0.0121413
87.01 3 9.00133
87.01 4 0.443244
87.11 1 0.246298
87.11 2 0.0121372
87.11 3 9.00178
87.11 4 0.443269
87.21 1 0.246209
87.21 2 0.0121329
87.21 3 9.00228
87.21 4 0.443293
87.31 1 0.246116
87.31 2 0.0121284
87.31 3 9.00278
87.31 4 0.443318
87.41 1 0.246064
87.41 2 0.0121235
87.41 3 9.0034
87.41 4 0.443343
87.51 1 0.245922
87.51 2 0.0121194
87.51 3 9.0039
87.51 4 0.44337
87.61 1 0.245806
87.61 2 0.0121129
87.61 3 9.00428
87.61 4 0.443392
87.71 1 0.245729
87.71 2 0.0121091
87.71 3 9.00477
87.71 4 0.443416
87.81 1 0.245646
87.81 2 0.0121052
87.81 3 9.00526
87.81 4 0.44344
87.91 1 0.245561
87.91 2 0.012101
87.91 3 9.00576
87.91 4 0.443465
88.01 1 0.245472
88.01 2 0.0120968
88.01 3 9.00625
88.01 4 0.443489
88.11 1 0.245367
88.11 2 0.0120923
88.11 3 9.00674
88.11 4 0.443513
88.21 1 0.245235
88.21 2 0.0120855
88.21 3 9.00723
88.21 4 0.443537
88.31 1 0.245163
88.31 2 0.012081
88.31 3 9.00771
88.31 4 0.443561
88.41 1 0.245088
88.41 2 0.0120774
88.41 3 9.0082
88.41 4 0.443585
88.51 1 0.245009
88.51 2 0.0120736
88.51 3 9.00868
88.51 4 0.443609
88.61 1 0.244927
88.61 2 0.0120696
88.61 3 9.00916
88.61 4 0.443633
88.71 1 0.244842
88.71 2 0.0120654
88.71 3 9.00965
88.71 4 0.443656
88.81 1 0.244754
88.81 2 0.0120611
88.81 3 9.01013
88.81 4 0.44368
88.91 1 0.244613
88.91 2 0.0120559
88.91 3 9.0106
88.91 4 0.443704
89.01 1 0.244528
89.01 2 0.0120497
89.01 3 9.01108
89.01 4 0.443727
89.11 1 0.244456
89.11 2 0.0120462
89.11 3 9.01156
89.11 4 0.44375
89.21 1 0.244381
89.21 2 0.0120426
89.21 3 9.01203
89.21 4 0.443774
89.31 1 0.244302
89.31 2 0.0120388
89.31 3 9.0125
89.31 4 0.443794
89.41 1 0.244145
89.41 2 0.0120325
89.41 3 9.01292
89.41 4 0.443814
89.51 1 0.244057
89.51 2 0.0120282
89.51 3 9.01339
89.51 4 0.443838
89.61 1 0.244024
89.61 2 0.0120263
89.61 3 9.01391
89.61 4 0.443864
89.71 1 0.243906
89.71 2 0.0120193
89.71 3 9.01438
89.71 4 0.44389
89.81 1 0.243836
89.81 2 0.0120154
89.81 3 9.01485
89.81 4 0.44391
89.91 1 0.243728
89.91 2 0.01201
89.91 3 9.01519
89.91 4 0.44393
90.01 1 0.24365
90.01 2 0.0120063
90.01 3 9.01566
90.01 4 0.443953
90.11 1 0.243568
90.11 2 0.0120024
90.11 3 9.01612
90.11 4 0.443975
90.21 1 0.243484
90.21 2 0.0119983
90.21 3 9.01658
90.21 4 0.443998
90.31 1 0.243373
90.31 2 0.011994
90.31 3 9.01704
90.31 4 0.444021
90.41 1 0.243225
90.41 2 0.0119868
90.41 3 9.01756
90.41 4 0.444046
90.51 1 0.243193
90.51 2 0.0119833
90.51 3 9.01796
90.51 4 0.444066
90.61 1 0.243122
90.61 2 0.0119799
90.61 3 9.01841
90.61 4 0.444088
90.71 1 0.243047
90.71 2 0.0119763
90.71 3 9.01887
90.71 4 0.444111
90.81 1 0.242969
90.81 2 0.0119726
90.81 3 9.01932
90.81 4 0.444133
90.91 1 0.242888
90.91 2 0.0119686
90.91 3 9.01977
90.91 4 0.444155
91.01 1 0.242802
91.01 2 0.0119645
91.01 3 9.02022
91.01 4 0.444177
91.11 1 0.242659
91.11 2 0.0119589
91.11 3 9.02067
91.11 4 0.4442
91.21 1 0.242594
91.21 2 0.0119538
91.21 3 9.02112
91.21 4 0.444222
91.31 1 0.242526
91.31 2 0.0119505
91.31 3 9.02157
91.31 4 0.444244
91.41 1 0.242454
91.41 2 0.011947
91.41 3 9.02201
91.41 4 0.444266
91.51 1 0.242379
91.51 2 0.0119434
91.51 3 9.02246
91.51 4 0.444288
91.61 1 0.2423
91.61 2 0.0119396
91.61 3 9.0229
91.61 4 0.444306
91.71 1 0.242218
91.71 2 0.0119338
91.71 3 9.02334
91.71 4 0.444325
91.81 1 0.242104
91.81 2 0.0119316
91.81 3 9.02378
91.81 4 0.444353
91.91 1 0.242003
91.91 2 0.0119248
91.91 3 9.02422
91.91 4 0.444374
92.01 1 0.241938
92.01 2 0.0119216
92.01 3 9.02466
92.01 4 0.444396
92.11 1 0.2418
92.11 2 0.0119166
92.11 3 9.02504
92.11 4 0.444412
92.21 1 0.241761
92.21 2 0.0119131
92.21 3 9.02542
92.21 4 0.444433
92.31 1 0.241685
92.31 2 0.0119094
92.31 3 9.02585
92.31 4 0.444455
92.41 1 0.241605
92.41 2 0.0119055
92.41 3 9.02629
92.41 4 0.444476
92.51 1 0.241492
92.51 2 0.0119015
92.51 3 9.02672
92.51 4 0.444498
92.61 1 0.241427
92.61 2 0.0118948
92.61 3 9.02726
92.61 4 0.444521
92.71 1 0.24133
92.71 2 0.0118916
92.71 3 9.02758
92.71 4 0.44454
92.81 1 0.241262
92.81 2 0.0118883
92.81 3 9.02801
92.81 4 0.444561
92.91 1 0.241191
92.91 2 0.0118849
92.91 3 9.02844
92.91 4 0.444582
93.01 1 0.241116
93.01 2 0.0118813
93.01 3 9.02886
93.01 4 0.444603
93.11 1 0.241062
93.11 2 0.0118775
93.11 3 9.02893
93.11 4 0.444615
93.21 1 0.240934
93.21 2 0.0118741
93.21 3 9.00837
93.21 4 0.444108
93.31 1 0.240916
93.31 2 0.0118715
93.31 3 8.99813
93.31 4 0.443602
93.41 1 0.240861
93.41 2 0.0118688
93.41 3 8.98802
93.41 4 0.443098
93.51 1 0.240803
93.51 2 0.011866
93.51 3 8.98849
93.51 4 0.442614
93.61 1 0.240732
93.61 2 0.011863
93.61 3 8.98897
93.61 4 0.442635
93.71 1 0.240624
93.71 2 0.0118582
93.71 3 8.98944
93.71 4 0.442661
93.81 1 0.240511
93.81 2 0.0118545
93.81 3 8.98987
93.81 4 0.442684
93.91 1 0.240478
93.91 2 0.0118488
93.91 3 8.99028
93.91 4 0.442702
94.01 1 0.240406
94.01 2 0.0118454
94.01 3 8.99076
94.01 4 0.442726
94.11 1 0.240331
94.11 2 0.0118418
94.11 3 8.99123
94.11 4 0.442749
94.21 1 0.240254
94.21 2 0.0118381
94.21 3 8.9917
94.21 4 0.442772
94.31 1 0.240154
94.31 2 0.0118342
94.31 3 8.99217
94.31 4 0.442795
94.41 1 0.240047
94.41 2 0.011832
94.41 3 8.99263
94.41 4 0.442821
94.51 1 0.239985
94.51 2 0.0118243
94.51 3 8.9931
94.51 4 0.442841
94.61 1 0.239919
94.61 2 0.0118212
94.61 3 8.99356
94.61 4 0.442864
94.71 1 0.239851
94.71 2 0.0118179
94.71 3 8.99403
94.71 4 0.442887
94.81 1 0.23978
94.81 2 0.0118144
94.81 3 8.99449
94.81 4 0.44291
94.91 1 0.239705
94.91 2 0.0118108
94.91 3 8.99495
94.91 4 0.442932
95.01 1 0.239627
95.01 2 0.011807
95.01 3 8.99541
95.01 4 0.442955
95.11 1 0.239493
95.11 2 0.0118019
95.11 3 8.99587
95.11 4 0.442977
95.21 1 0.239429
95.21 2 0.0117972
95.21 3 8.99632
95.21 4 0.443
95.31 1 0.239367
95.31 2 0.0117941
95.31 3 8.99678
95.31 4 0.443022
95.41 1 0.239302
95.41 2 0.011791
95.41 3 8.99723
95.41 4 0.443045
95.51 1 0.239233
95.51 2 0.0117877
95.51 3 8.99769
95.51 4 0.443065
95.61 1 0.23916
95.61 2 0.011783
95.61 3 8.99814
95.61 4 0.443084
95.71 1 0.239085
95.71 2 0.0117792
95.71 3 8.99859
95.71 4 0.443106
95.81 1 0.238981
95.81 2 0.0117768
95.81 3 8.99904
95.81 4 0.443134
95.91 1 0.238885
95.91 2 0.0117705
95.91 3 8.99949
95.91 4 0.443156
96.01 1 0.238826
96.01 2 0.0117676
96.01 3 8.99994
96.01 4 0.443178
96.11 1 0.23869
96.11 2 0.0117634
96.11 3 9.00038
96.11 4 0.443195
96.21 1 0.238656
96.21 2 0.0117601
96.21 3 9.00072
96.21 4 0.443217
96.31 1 0.238586
96.31 2 0.0117567
96.31 3 9.00117
96.31 4 0.443238
96.41 1 0.238512
96.41 2 0.0117531
96.41 3 9.00161
96.41 4 0.44326
96.51 1 0.238375
96.51 2 0.0117494
96.51 3 9.0021
96.51 4 0.443282
96.61 1 0.238352
96.61 2 0.0117431
96.61 3 9.0026
96.61 4 0.443306
96.71 1 0.238257
96.71 2 0.0117403
96.71 3 9.00293
96.71 4 0.443326
96.81 1 0.238195
96.81 2 0.0117373
96.81 3 9.00337
96.81 4 0.443347
96.91 1 0.23813
96.91 2 0.0117342
96.91 3 9.00381
96.91 4 0.443369
97.01 1 0.238062
97.01 2 0.0117309
97.01 3 9.00424
97.01 4 0.44339
97.11 1 0.23799
97.11 2 0.0117275
97.11 3 9.00468
97.11 4 0.443412
97.21 1 0.237916
97.21 2 0.0117239
97.21 3 9.00511
97.21 4 0.443433
97.31 1 0.237794
97.31 2 0.0117187
97.31 3 9.00555
97.31 4 0.443454
97.41 1 0.237736
97.41 2 0.0117143
97.41 3 9.00598
97.41 4 0.443476
97.51 1 0.237674
97.51 2 0.0117114
97.51 3 9.00641
97.51 4 0.443497
97.61 1 0.237609
97.61 2 0.0117082
97.61 3 9.00684
97.61 4 0.443518
97.71 1 0.237541
97.71 2 0.011705
97.71 3 9.00726
97.71 4 0.443539
97.81 1 0.23747
97.81 2 0.0117016
97.81 3 9.00769
97.81 4 0.44356
97.91 1 0.237396
97.91 2 0.011698
97.91 3 9.00812
97.91 4 0.443581
98.01 1 0.237284
98.01 2 0.0116941
98.01 3 9.00854
98.01 4 0.443602
98.11 1 0.237205
98.11 2 0.0116883
98.11 3 9.00897
98.11 4 0.443623
98.21 1 0.237147
98.21 2 0.0116855
98.21 3 9.00939
98.21 4 0.443644
98.31 1 0.237086
98.31 2 0.0116826
98.31 3 9.00981
98.31 4 0.443665
98.41 1 0.236963
98.41 2 0.0116774
98.41 3 9.01018
98.41 4 0.44368
98.51 1 0.236926
98.51 2 0.0116741
98.51 3 9.01055
98.51 4 0.443701
98.61 1 0.236855
98.61 2 0.0116706
98.61 3 9.01097
98.61 4 0.443722
98.71 1 0.236798
98.71 2 0.0116664
98.71 3 9.01149
98.71 4 0.443742
98.81 1 0.23669
98.81 2 0.0116637
98.81 3 9.01191
98.81 4 0.443768
98.91 1 0.236578
98.91 2 0.01166
98.91 3 9.01227
98.91 4 0.443786
99.01 1 0.23655
99.01 2 0.0116554
99.01 3 9.01263
99.01 4 0.443803
99.11 1 0.236503
99.11 2 0.0116524
99.11 3 9.01294
99.11 4 0.443824
99.21 1 0.236457
99.21 2 0.0116501
99.21 3 9.00336
99.21 4 0.443834
99.31 1 0.236411
99.31 2 0.0116478
99.31 3 9.00336
99.31 4 0.443834
99.41 1 0.236327
99.41 2 0.011645
99.41 3 9.00336
99.41 4 0.443834
99.51 1 0.236281
99.51 2 0.0116428
99.51 3 9.00336
99.51 4 0.443834
99.61 1 0.236235
99.61 2 0.0116405
99.61 3 9.00336
99.61 4 0.443834
99.71 1 0.23618
99.71 2 0.0116382
99.71 3 9.00336
99.71 4 0.443834
99.81 1 0.236134
99.81 2 0.0116341
99.81 3 9.00336
99.81 4 0.443834
99.91 1 0.236088
99.91 2 0.0116319
99.91 3 9.00336
99.91 4 0.443834
100.01 1 0.236043
100.01 2 0.0116296
100.01 3 9.00336
100.01 4 0.443834
100.11 1 0.235964
100.11 2 0.0116309
100.11 3 9.00336
100.11 4 0.443834
100.21 1 0.235919
100.21 2 0.0116286
100.21 3 9.00336
100.21 4 0.443834
100.31 1 0.235874
100.31 2 0.0116264
100.31 3 9.00336
100.31 4 0.443834
100.41 1 0.235819
100.41 2 0.0116241
100.41 3 9.00336
100.41 4 0.443834
100.51 1 0.235774
100.51 2 0.0116201
100.51 3 9.00336
100.51 4 0.443834
100.61 1 0.235729
100.61 2 0.0116179
100.61 3 9.00336
100.61 4 0.443834
100.71 1 0.235684
100.71 2 0.0116156
100.71 3 9.00336
100.71 4 0.443834
100.81 1 0.235603
100.81 2 0.011613
100.81 3 9.00336
100.81 4 0.443834
100.91 1 0.235558
100.91 2 0.0116108
100.91 3 9.00336
100.91 4 0.443834
